x,y,z,signal,cytoplasm.p
838,487,47,0.0768583394433461,1
838,519,47,0.0587183828655584,1
838,520,47,0.0732268406297627,1
838,521,47,0.0815338555408986,1
839,485,47,0.120692676844182,1
839,486,47,0.0951259293218626,1
839,487,47,0.0778250714732331,1
839,520,47,0.0714608436789979,1
839,521,47,0.0803835813522063,1
840,485,47,0.113640423945413,1
840,486,47,0.095980548788755,1
840,487,47,0.0827187860273356,1
840,488,47,0.0618736981332562,1
840,520,47,0.0728423957301271,1
840,521,47,0.0813248091303075,1
841,485,47,0.109953246254289,1
841,486,47,0.0986285269932991,1
841,487,47,0.0881025183411247,1
841,488,47,0.0697571006903379,1
841,519,47,0.0578901875725972,1
841,520,47,0.0753351370726455,1
841,521,47,0.0843794813771433,1
842,485,47,0.11174232971274,1
842,486,47,0.101278003019798,1
842,487,47,0.0934733245693844,1
842,488,47,0.0790468931964728,1
842,489,47,0.0577077540379157,1
842,519,47,0.0606851410306695,1
842,520,47,0.0772606225768897,1
842,521,47,0.0856582144377205,1
843,485,47,0.111782806287135,1
843,486,47,0.102660893675587,1
843,487,47,0.0980644731917232,1
843,488,47,0.087541112264185,1
843,489,47,0.0673577491363818,1
843,519,47,0.0632805716311295,1
843,520,47,0.07598494412959,1
843,521,47,0.0819910155685737,1
844,486,47,0.102446587197344,1
844,487,47,0.101460631153395,1
844,488,47,0.0946076593378278,1
844,489,47,0.0758023395837404,1
844,490,47,0.0569589433085476,1
844,519,47,0.0676357248415682,1
844,520,47,0.0776924198792628,1
845,486,47,0.103991796936291,1
845,487,47,0.103795428939883,1
845,488,47,0.0984562656746478,1
845,489,47,0.0821520373256288,1
845,490,47,0.0648289598190273,1
845,517,47,0.0573650181724723,1
845,518,47,0.0645668409769743,1
845,519,47,0.073186252013568,1
846,487,47,0.103371309449261,1
846,488,47,0.0962121804674016,1
846,489,47,0.0823396365769725,1
846,490,47,0.0692247429242183,1
846,491,47,0.0572624350593935,1
846,516,47,0.0627759235711698,1
846,517,47,0.0701571606786969,1
846,518,47,0.0746610110482178,1
846,519,47,0.0803598284906587,1
847,488,47,0.0941062899747451,1
847,489,47,0.08204631114522,1
847,490,47,0.0720117060328872,1
847,491,47,0.062362919806471,1
847,515,47,0.0674747502600077,1
847,516,47,0.0769650150305843,1
847,517,47,0.0821302481440453,1
847,518,47,0.0832476587037891,1
847,519,47,0.0862977903092665,1
848,489,47,0.0852564974101125,1
848,490,47,0.0769008445640102,1
848,491,47,0.0682600335436637,1
848,492,47,0.0590514418576653,1
848,514,47,0.073878033466862,1
848,515,47,0.0896759272319882,1
848,516,47,0.0942672999379265,1
848,517,47,0.0928860073520178,1
848,518,47,0.0910283543121185,1
849,490,47,0.0822357384469808,1
849,491,47,0.0711766879840147,1
849,492,47,0.0597984894029215,1
849,513,47,0.0573882697943894,1
849,514,47,0.0877818016378011,1
849,515,47,0.105723691901373,1
849,516,47,0.104840283588881,1
849,517,47,0.0977035039976042,1
850,491,47,0.0733031116107101,1
850,492,47,0.0592108832356502,1
850,513,47,0.0612584353322565,1
850,514,47,0.0878700316066379,1
850,515,47,0.104426849347794,1
850,516,47,0.103969683423182,1
850,517,47,0.0979184178603403,1
851,492,47,0.0584806537542306,1
851,513,47,0.0678228936165234,1
851,514,47,0.0882997413933735,1
851,515,47,0.101202404289649,1
851,516,47,0.101766811907435,1
852,512,47,0.063187535658777,1
852,513,47,0.0780281383898796,1
852,515,47,0.100165817146084,1
853,508,47,0.0585833607029828,1
853,509,47,0.0591682837639969,1
853,510,47,0.0603669187316246,1
853,511,47,0.0631961746712316,1
853,512,47,0.0721995470586409,1
854,506,47,0.058794370793538,1
854,507,47,0.0623977471153836,1
854,508,47,0.065550420555382,1
854,509,47,0.065139698905236,1
854,510,47,0.0658051387417145,1
854,511,47,0.0695178265815608,1
855,506,47,0.05829946447322,1
855,507,47,0.0634412749535958,1
855,508,47,0.0674800987817117,1
855,509,47,0.066471298004486,1
855,510,47,0.0674558859590915,1
821,488,48,0.0635797114425955,1
821,489,48,0.060657000848121,1
821,490,48,0.0580518108172088,1
822,485,48,0.0958841574593468,1
822,486,48,0.0814701627262077,1
822,487,48,0.062212317936793,1
823,484,48,0.0866516772822537,1
823,485,48,0.0787377993556393,1
823,486,48,0.0638452505080093,1
824,484,48,0.0784769247672573,1
824,485,48,0.0686110310176047,1
824,513,48,0.0742631565142329,1
825,483,48,0.0826125998858542,1
825,484,48,0.0752884215390854,1
825,485,48,0.0672591523525995,1
825,512,48,0.0577015445634347,1
825,513,48,0.0709155126518544,1
825,514,48,0.0846905860734355,1
826,483,48,0.0827741759549712,1
826,484,48,0.0761681206783119,1
826,485,48,0.0716771551157625,1
826,486,48,0.0616387346853012,1
826,513,48,0.0721588110190256,1
827,483,48,0.0861599435139497,1
827,484,48,0.0811871156553483,1
827,485,48,0.0808892259944901,1
827,486,48,0.0724731885152579,1
827,487,48,0.059886454009601,1
828,483,48,0.0992366721915461,1
828,484,48,0.0914710255660045,1
828,485,48,0.0915074273570505,1
828,486,48,0.0829227551753169,1
828,487,48,0.068534182136848,1
828,513,48,0.0604491633095798,1
828,518,48,0.0791749805613374,1
829,483,48,0.119669522922714,1
829,484,48,0.103439996969446,1
829,485,48,0.0981496898258403,1
829,486,48,0.0881651673979969,1
829,487,48,0.0736153544158103,1
829,514,48,0.0713994093911125,1
829,517,48,0.0869724352641351,1
829,518,48,0.0773879669277138,1
829,519,48,0.0787922339795087,1
830,483,48,0.1388501709121,1
830,484,48,0.113474743608263,1
830,485,48,0.100602732989625,1
830,486,48,0.0896223830455801,1
830,487,48,0.0762797850741075,1
830,488,48,0.0569533235277495,1
830,516,48,0.0632231826419088,1
830,517,48,0.0696202858589662,1
830,518,48,0.0754085244514835,1
830,519,48,0.0802142449142222,1
831,483,48,0.15145614712263,1
831,484,48,0.119988228770579,1
831,485,48,0.101589585367973,1
831,486,48,0.0899884059145616,1
831,487,48,0.0773783254359983,1
831,488,48,0.0569146573129612,1
831,517,48,0.0616586722287204,1
831,518,48,0.0734177952381622,1
831,519,48,0.0805971566102822,1
831,520,48,0.0831299027722491,1
832,483,48,0.156094229465191,1
832,484,48,0.121530218782017,1
832,485,48,0.10101799528113,1
832,486,48,0.0892917889730678,1
832,487,48,0.0770096548423805,1
832,488,48,0.0569658722093218,1
832,517,48,0.0569282674431627,1
832,518,48,0.0727114719386477,1
832,519,48,0.0807252852537046,1
832,520,48,0.081460249975398,1
833,483,48,0.150716753801378,1
833,484,48,0.118388201106869,1
833,485,48,0.0999088404329465,1
833,486,48,0.0889882382528537,1
833,487,48,0.076726820061247,1
833,488,48,0.0579596181068229,1
833,518,48,0.0717782404068868,1
833,519,48,0.0796039591279063,1
833,520,48,0.0790361018020756,1
833,521,48,0.0769183584663926,1
834,483,48,0.1438307001702,1
834,484,48,0.117354904454055,1
834,485,48,0.104660214725868,1
834,486,48,0.0941347839735032,1
834,487,48,0.0798722815475034,1
834,488,48,0.0614597862402857,1
834,518,48,0.0666032773476578,1
834,519,48,0.0765546059180903,1
834,520,48,0.0774758607711514,1
834,521,48,0.0743646074154405,1
835,484,48,0.128492649539006,1
835,485,48,0.113159906150958,1
835,486,48,0.102125923566452,1
835,487,48,0.0839092242527708,1
835,488,48,0.063443374263107,1
835,518,48,0.0595141744906438,1
835,519,48,0.0755027928836332,1
835,520,48,0.0794407201226034,1
835,521,48,0.0730919187151131,1
836,485,48,0.122900808427581,1
836,486,48,0.106412241833285,1
836,487,48,0.0857874281175194,1
836,488,48,0.0631900300630557,1
836,519,48,0.0741090164824574,1
836,520,48,0.0818676280623618,1
836,521,48,0.0733818475112521,1
837,485,48,0.134048649068383,1
837,486,48,0.107302219333405,1
837,487,48,0.08595881668952,1
837,488,48,0.0619319421783171,1
837,519,48,0.0703074028352284,1
837,520,48,0.0824133482873361,1
837,521,48,0.0774771345095065,1
838,485,48,0.133477330240634,1
838,486,48,0.104285735649474,1
838,487,48,0.0863056273383124,1
838,488,48,0.0630131101643094,1
838,519,48,0.0636918534902743,1
838,520,48,0.078819342198112,1
838,521,48,0.0796765150386513,1
839,485,48,0.12587437420527,1
839,486,48,0.100852126242001,1
839,487,48,0.0870986238153408,1
839,488,48,0.0660084946082655,1
839,519,48,0.0600352101380515,1
839,520,48,0.0754256727437824,1
839,521,48,0.079054028490036,1
840,485,48,0.118119595634304,1
840,486,48,0.0999425237361142,1
840,487,48,0.0900575180141985,1
840,488,48,0.0719386606763853,1
840,519,48,0.0581423995607773,1
840,520,48,0.0735075584105746,1
840,521,48,0.0785518630404814,1
841,485,48,0.113788307327213,1
841,486,48,0.100131249302392,1
841,487,48,0.0924812416080692,1
841,488,48,0.0786682685734876,1
841,489,48,0.0587903962581152,1
841,519,48,0.0583902890942616,1
841,520,48,0.0750158533249713,1
841,521,48,0.0820321113213356,1
842,485,48,0.11605275465733,1
842,486,48,0.102919863553373,1
842,487,48,0.0970243714738087,1
842,488,48,0.087042479079791,1
842,489,48,0.0686462888029058,1
842,519,48,0.0613359092883171,1
842,520,48,0.0781712570467216,1
842,521,48,0.0855771905256888,1
843,486,48,0.104865086105185,1
843,487,48,0.10080985699881,1
843,488,48,0.0938517369026438,1
843,489,48,0.0769254760691453,1
843,490,48,0.0580489154212257,1
843,519,48,0.0645951757584381,1
843,520,48,0.0785532959961309,1
843,521,48,0.0837551196026163,1
844,486,48,0.105625826337758,1
844,487,48,0.104270427201466,1
844,488,48,0.0999645546921077,1
844,489,48,0.0843471720602567,1
844,490,48,0.065648339191429,1
844,519,48,0.0689162859525624,1
844,520,48,0.0798348772771965,1
844,521,48,0.0839397998702296,1
845,487,48,0.107634641456334,1
845,488,48,0.10362845127663,1
845,489,48,0.0900373269024957,1
845,490,48,0.0731304551972912,1
845,491,48,0.0594095687282326,1
845,518,48,0.061894614568189,1
845,519,48,0.0740547351789456,1
845,520,48,0.0836160403475022,1
846,487,48,0.109913972655008,1
846,488,48,0.101440793857902,1
846,489,48,0.0891135658512823,1
846,490,48,0.0762822381998284,1
846,491,48,0.0645710749776176,1
846,517,48,0.0631353359739659,1
846,518,48,0.0721834779057817,1
846,519,48,0.0806221950040585,1
847,488,48,0.100084368654601,1
847,489,48,0.0882631332095385,1
847,490,48,0.0785335825363112,1
847,491,48,0.0699103443877154,1
847,492,48,0.06000635052921,1
847,516,48,0.0656315859938976,1
847,517,48,0.0751981925086635,1
847,518,48,0.0812104557313178,1
847,519,48,0.0866380907397995,1
848,489,48,0.0918772006778553,1
848,490,48,0.0838758770750023,1
848,491,48,0.0753254484054353,1
848,492,48,0.0659867702929872,1
848,514,48,0.0603304638681471,1
848,515,48,0.0722945702987049,1
848,516,48,0.0802727307336931,1
848,517,48,0.0854158090554872,1
848,518,48,0.0890348181568666,1
849,490,48,0.089048605195173,1
849,491,48,0.0772890163277217,1
849,492,48,0.0653325051517999,1
849,514,48,0.0729922958643225,1
849,515,48,0.0863477491580825,1
849,516,48,0.090244610128975,1
849,517,48,0.0903296321641768,1
850,491,48,0.0786366079196522,1
850,492,48,0.0641111198018856,1
850,514,48,0.077230147207357,1
850,515,48,0.0906598193480479,1
850,516,48,0.0945117397633658,1
850,517,48,0.092845147476729,1
851,492,48,0.0631753466903513,1
851,513,48,0.0628308358469223,1
851,514,48,0.0806203079842732,1
851,515,48,0.0925573415778486,1
851,516,48,0.0967907525274507,1
852,512,48,0.0595107247825988,1
852,513,48,0.07213367827426,1
852,514,48,0.0857022114834023,1
852,515,48,0.0931407963015922,1
853,510,48,0.0569524566780356,1
853,511,48,0.060581820800487,1
853,512,48,0.0684091022097662,1
853,513,48,0.0804930756752488,1
853,514,48,0.0907475009017596,1
854,500,48,0.0572740284371995,1
854,506,48,0.0569314871706714,1
854,507,48,0.0593129769029722,1
854,508,48,0.0615927444749712,1
854,509,48,0.0612287206675748,1
854,510,48,0.0623984724386136,1
854,511,48,0.066675520720751,1
854,512,48,0.0760126243510657,1
855,500,48,0.0640564434036063,1
855,501,48,0.0625044757750533,1
856,500,48,0.0634354428830719,1
856,501,48,0.0622034253560547,1
825,512,49,0.0571603119073873,1
825,513,49,0.068965431024096,1
825,514,49,0.080519429085938,1
825,515,49,0.0899188810293466,1
826,485,49,0.069400925705861,1
826,486,49,0.0631493942713665,1
826,513,49,0.0678142369132583,1
826,514,49,0.106357140855554,1
827,485,49,0.0794715728960932,1
827,486,49,0.074955692775441,1
827,487,49,0.0648067991304235,1
827,513,49,0.0687183021954626,1
828,484,49,0.0874885056907327,1
828,485,49,0.091981234437394,1
828,486,49,0.0869038303010655,1
828,487,49,0.0743208344533582,1
828,488,49,0.0580230219716092,1
828,518,49,0.0787954360162069,1
829,484,49,0.10053839740882,1
829,485,49,0.0995451055754547,1
829,486,49,0.0928281348139771,1
829,487,49,0.0800874961540178,1
829,488,49,0.0619446913557416,1
829,514,49,0.0651847102240525,1
829,517,49,0.082488327839118,1
829,518,49,0.0758179959510216,1
829,519,49,0.077528974481171,1
830,484,49,0.113585287586061,1
830,485,49,0.103833275480452,1
830,486,49,0.0958122914902107,1
830,487,49,0.0845072385135455,1
830,488,49,0.064332437738018,1
830,516,49,0.0603300098040113,1
830,517,49,0.0658015239194382,1
830,518,49,0.0719863845861431,1
830,519,49,0.0780476513538471,1
830,520,49,0.0830327920165477,1
831,484,49,0.124745676908435,1
831,485,49,0.107492395546143,1
831,486,49,0.0989758035001009,1
831,487,49,0.088608799852586,1
831,488,49,0.0659811151305681,1
831,517,49,0.0572597106745784,1
831,518,49,0.0692663811951685,1
831,519,49,0.0787512738562938,1
831,520,49,0.0836133159626872,1
832,484,49,0.128592449297901,1
832,485,49,0.109039846121085,1
832,486,49,0.100175252245011,1
832,487,49,0.0896308982223613,1
832,488,49,0.06662852803116,1
832,518,49,0.0677874707169911,1
832,519,49,0.0780570097925948,1
832,520,49,0.0805591921309765,1
832,521,49,0.0774354903416195,1
833,484,49,0.124560041337055,1
833,485,49,0.107587312641344,1
833,486,49,0.0992646826414843,1
833,487,49,0.088907526878474,1
833,488,49,0.0679546429791589,1
833,518,49,0.0659166262294052,1
833,519,49,0.0752199109270051,1
833,520,49,0.0755304141357407,1
833,521,49,0.0722448001518673,1
834,484,49,0.121590367537674,1
834,485,49,0.111022077848435,1
834,486,49,0.103124770314311,1
834,487,49,0.0913782785435566,1
834,488,49,0.0716832171668228,1
834,518,49,0.061484205455695,1
834,519,49,0.0722389621844065,1
834,520,49,0.0736845844541838,1
834,521,49,0.0693976175242999,1
835,484,49,0.132024089128473,1
835,485,49,0.118588873867163,1
835,486,49,0.108807919595597,1
835,487,49,0.0940888055570468,1
835,488,49,0.0729231306922541,1
835,519,49,0.072919374343494,1
835,520,49,0.0774068666102511,1
835,521,49,0.0691264350903406,1
836,485,49,0.126481605378308,1
836,486,49,0.110381175166103,1
836,487,49,0.0941585604227981,1
836,488,49,0.071299090701776,1
836,519,49,0.0743591232641895,1
836,520,49,0.0826818299242277,1
836,521,49,0.0703806015120878,1
837,485,49,0.137298038169315,1
837,486,49,0.110591353788565,1
837,487,49,0.0932701397140014,1
837,488,49,0.0694528836162621,1
837,519,49,0.0732063251865343,1
837,520,49,0.0856395624265301,1
837,521,49,0.0743892566113861,1
838,485,49,0.135999497297929,1
838,486,49,0.107968490637976,1
838,487,49,0.0924150072136049,1
838,488,49,0.0699552318708584,1
838,519,49,0.06697162360975,1
838,520,49,0.0827154955365849,1
838,521,49,0.0764758287389905,1
839,485,49,0.128178236661152,1
839,486,49,0.105449378193958,1
839,487,49,0.0927626847121111,1
839,488,49,0.0733573988111587,1
839,519,49,0.0627509087651409,1
839,520,49,0.0790990810874102,1
839,521,49,0.0765669953823682,1
840,485,49,0.122522909127826,1
840,486,49,0.104257819550525,1
840,487,49,0.0944253673296302,1
840,488,49,0.0792813259201132,1
840,489,49,0.0580249148883314,1
840,519,49,0.0589213672250893,1
840,520,49,0.074681738781172,1
840,521,49,0.075642432347746,1
841,486,49,0.104770581795562,1
841,487,49,0.096873722428636,1
841,488,49,0.0863391514241857,1
841,489,49,0.0673989156523857,1
841,519,49,0.0584263901415293,1
841,520,49,0.0745085988189332,1
841,521,49,0.0788962736359843,1
842,486,49,0.108584461071395,1
842,487,49,0.102081873448339,1
842,488,49,0.0942897200917507,1
842,489,49,0.0773910982011701,1
842,490,49,0.0582272741725583,1
842,519,49,0.0607951483872161,1
842,520,49,0.0771711483543819,1
842,521,49,0.0832263707618361,1
843,486,49,0.111885495545077,1
843,487,49,0.106815722045005,1
843,488,49,0.100262220269366,1
843,489,49,0.085160978827355,1
843,490,49,0.0667604719927108,1
843,519,49,0.0646272550947883,1
843,520,49,0.0789012447537312,1
843,521,49,0.0828971683664155,1
844,487,49,0.110580644951283,1
844,488,49,0.105551690047943,1
844,489,49,0.0924293131823523,1
844,490,49,0.0746692431720312,1
844,491,49,0.0612281899432601,1
844,519,49,0.0691454468146776,1
844,520,49,0.0802341057974626,1
844,521,49,0.0829077297802764,1
845,487,49,0.113757501729218,1
845,488,49,0.108799817204393,1
845,489,49,0.0979679875113257,1
845,490,49,0.0819042067615127,1
845,491,49,0.0687246237117434,1
845,492,49,0.058925896072574,1
845,518,49,0.0593089080165601,1
845,519,49,0.0742481311191924,1
845,520,49,0.0828209150762785,1
846,488,49,0.106200447450131,1
846,489,49,0.0961398014647614,1
846,490,49,0.0844244514174019,1
846,491,49,0.0739063151758943,1
846,492,49,0.0636458750738179,1
846,518,49,0.0692607083419389,1
846,519,49,0.0800219104226047,1
847,489,49,0.0950121243379981,1
847,490,49,0.0863277113667373,1
847,491,49,0.0780537075079705,1
847,492,49,0.0678114004866435,1
847,517,49,0.0686193810801547,1
847,518,49,0.0786074711547797,1
847,519,49,0.0857958902218692,1
848,489,49,0.0962612076001986,1
848,490,49,0.0895231670834307,1
848,491,49,0.0806067450295663,1
848,492,49,0.0706252418333794,1
848,493,49,0.0590719337131464,1
848,515,49,0.0606882428194416,1
848,516,49,0.0698954015497905,1
848,517,49,0.0786431181379115,1
848,518,49,0.0860281646666301,1
849,490,49,0.0936615135144111,1
849,491,49,0.082129876637025,1
849,492,49,0.0704501499850501,1
849,493,49,0.0599229265638889,1
849,514,49,0.0623728148664702,1
849,515,49,0.0732004459405157,1
849,516,49,0.0796413280165922,1
849,517,49,0.0835993402224023,1
849,518,49,0.0899357934441725,1
850,491,49,0.0837017994998077,1
850,492,49,0.0711825849208438,1
850,493,49,0.0610158884235393,1
850,514,49,0.0695170128042784,1
850,515,49,0.0809495221735675,1
850,516,49,0.0866348710122908,1
850,517,49,0.0874749073544049,1
851,493,49,0.0616231903598198,1
851,494,49,0.0574393726489503,1
851,513,49,0.0601914199946541,1
851,514,49,0.0753374958473771,1
851,515,49,0.0859977423695289,1
851,516,49,0.0914509229083541,1
852,494,49,0.0572592330226953,1
852,495,49,0.0582220789712119,1
852,496,49,0.0578154497952253,1
852,512,49,0.0571180721488806,1
852,513,49,0.0681946365142291,1
852,514,49,0.0805452399784389,1
852,515,49,0.088158539241001,1
853,497,49,0.0580939208431053,1
853,498,49,0.0612004625462898,1
853,499,49,0.060847112194554,1
853,500,49,0.0576140163300805,1
853,511,49,0.0580204332163413,1
853,512,49,0.06465890395475,1
853,513,49,0.0746221266467668,1
853,514,49,0.0845002742311503,1
854,498,49,0.0605663118566265,1
854,499,49,0.0620164924585726,1
854,500,49,0.0619007061039335,1
854,501,49,0.0610097968877949,1
854,502,49,0.0587416462813492,1
854,503,49,0.0575057367760248,1
854,508,49,0.0579648133081693,1
854,509,49,0.057789066899852,1
854,510,49,0.0593060656930085,1
854,511,49,0.0637197872800336,1
854,512,49,0.0713998693521852,1
854,513,49,0.0807855991235925,1
855,499,49,0.0602128376692173,1
855,500,49,0.0698740664323428,1
855,501,49,0.0692736285305315,1
855,502,49,0.0602460079388809,1
856,500,49,0.0706957397131711,1
856,501,49,0.0701833902537126,1
856,502,49,0.0582556325417694,1
824,513,50,0.0712468792230913,1
825,513,50,0.0653557508767802,1
825,514,50,0.0735311402609541,1
825,515,50,0.0807558372834161,1
825,516,50,0.0820064242645081,1
826,513,50,0.0616768053094698,1
826,514,50,0.0831873153492171,1
826,515,50,0.107585637911284,1
826,516,50,0.106766258538882,1
826,517,50,0.089009620545796,1
827,487,50,0.069431495426383,1
827,488,50,0.0573765643747836,1
827,513,50,0.0593282912479173,1
827,514,50,0.0977362850694371,1
827,517,50,0.10199331325104,1
827,518,50,0.0810331584286145,1
828,486,50,0.0894410227534015,1
828,487,50,0.0793036458260113,1
828,488,50,0.0640417659278387,1
828,514,50,0.0827126768007806,1
828,517,50,0.0935222868358764,1
828,518,50,0.0784407293690004,1
828,519,50,0.0766603026138149,1
829,486,50,0.0964479812803863,1
829,487,50,0.0854787647530745,1
829,488,50,0.0685013597864573,1
829,515,50,0.076880529616634,1
829,516,50,0.0816810018055949,1
829,517,50,0.074619738387351,1
829,518,50,0.0730509585918983,1
829,519,50,0.0761487787255125,1
830,486,50,0.100268588961142,1
830,487,50,0.0901599419099829,1
830,488,50,0.0719196548489851,1
830,517,50,0.0602536031935168,1
830,518,50,0.0672110923174424,1
830,519,50,0.0753058116057944,1
830,520,50,0.0815403598622211,1
831,486,50,0.104967327195927,1
831,487,50,0.0958654582726617,1
831,488,50,0.0753979394498752,1
831,518,50,0.0635784141164931,1
831,519,50,0.0759235098417045,1
831,520,50,0.0832296966342077,1
831,521,50,0.0797720748999667,1
832,485,50,0.114473106807301,1
832,486,50,0.10843578750006,1
832,487,50,0.0989422381356697,1
832,488,50,0.0775754777250052,1
832,518,50,0.0615279312422827,1
832,519,50,0.0746116418930847,1
832,520,50,0.0790590349894039,1
832,521,50,0.0733672702834106,1
833,485,50,0.114258930061669,1
833,486,50,0.108630752025503,1
833,487,50,0.100632076147287,1
833,488,50,0.0808403993575453,1
833,489,50,0.0589578515732509,1
833,518,50,0.0591423195511384,1
833,519,50,0.0707020081570204,1
833,520,50,0.071811180696014,1
833,521,50,0.0660492896172492,1
834,485,50,0.117180697146251,1
834,486,50,0.11235855961138,1
834,487,50,0.10504293771995,1
834,488,50,0.0857502774154962,1
834,489,50,0.0624772555146502,1
834,519,50,0.0679357963690531,1
834,520,50,0.0692307106242894,1
834,521,50,0.0629725333419885,1
835,485,50,0.121853264775389,1
835,486,50,0.113967621382312,1
835,487,50,0.105239518006084,1
835,488,50,0.0850662150525115,1
835,489,50,0.0618264636692552,1
835,519,50,0.0686454337470656,1
835,520,50,0.0721050604398285,1
835,521,50,0.0628081326401303,1
836,486,50,0.112513047562428,1
836,487,50,0.101585433924445,1
836,488,50,0.0806719946355802,1
836,489,50,0.0584405958623506,1
836,519,50,0.0716043928122284,1
836,520,50,0.0776727182133168,1
836,521,50,0.0639146043820562,1
837,485,50,0.136991786652033,1
837,486,50,0.112554125624379,1
837,487,50,0.0984188201257831,1
837,488,50,0.076911134718777,1
837,519,50,0.0725985279075602,1
837,520,50,0.0818684005610865,1
837,521,50,0.0670610447598263,1
837,522,50,0.0585423357134628,1
838,485,50,0.136914407046962,1
838,486,50,0.111138766434409,1
838,487,50,0.0961455450812329,1
838,488,50,0.0755301428766466,1
838,519,50,0.0686310864997604,1
838,520,50,0.0814050546466777,1
838,521,50,0.0694838897101094,1
838,522,50,0.0616617858113661,1
839,486,50,0.109011033687738,1
839,487,50,0.0961048680109858,1
839,488,50,0.0783796017218301,1
839,519,50,0.0647698253365052,1
839,520,50,0.0793953785753246,1
839,521,50,0.0713427339312481,1
839,522,50,0.0652416687368846,1
840,486,50,0.107190696464093,1
840,487,50,0.0968406759946458,1
840,488,50,0.0836732288408707,1
840,489,50,0.0638757494652894,1
840,519,50,0.0607076968140407,1
840,520,50,0.0756466132759579,1
840,521,50,0.0723422765176522,1
841,486,50,0.108046483524477,1
841,487,50,0.09954554194878,1
841,488,50,0.0906840616553523,1
841,489,50,0.0739174957681223,1
841,519,50,0.0597682086323041,1
841,520,50,0.0751232306476922,1
841,521,50,0.0762484487517977,1
842,487,50,0.105549578944558,1
842,488,50,0.0978529559646006,1
842,489,50,0.0834176084232034,1
842,490,50,0.0659652287827505,1
842,519,50,0.0608956262938469,1
842,520,50,0.07659888601674,1
842,521,50,0.0802037129850455,1
843,487,50,0.111082108665355,1
843,488,50,0.103127777752093,1
843,489,50,0.0904951179024115,1
843,490,50,0.074797943818326,1
843,491,50,0.0620440842259959,1
843,519,50,0.0643781095137593,1
843,520,50,0.0787318670371893,1
843,521,50,0.0805405696044703,1
844,487,50,0.115492498483072,1
844,488,50,0.108712224104734,1
844,489,50,0.0978833900555756,1
844,490,50,0.0822643208997914,1
844,491,50,0.069549734906743,1
844,492,50,0.0611007571383836,1
844,519,50,0.0680131052108825,1
844,520,50,0.0795415046699494,1
844,521,50,0.0801221583486992,1
845,488,50,0.111516948787132,1
845,489,50,0.102447825554079,1
845,490,50,0.0880540573142632,1
845,491,50,0.0779928511198943,1
845,492,50,0.0693954415546099,1
845,493,50,0.060724904075708,1
845,519,50,0.07214396253209,1
845,520,50,0.0804686682537132,1
846,488,50,0.108888082554851,1
846,489,50,0.100210728216975,1
846,490,50,0.0899191051129462,1
846,491,50,0.0837175148364572,1
846,492,50,0.0753576869590799,1
846,493,50,0.0639372250317326,1
846,518,50,0.0634925547162616,1
846,519,50,0.0765726151631664,1
847,489,50,0.0983892469875852,1
847,490,50,0.0907161056100815,1
847,491,50,0.0846590079767157,1
847,492,50,0.0750168734950428,1
847,493,50,0.0630445290437348,1
847,517,50,0.0602027126286818,1
847,518,50,0.0730908041940524,1
847,519,50,0.0819450607398646,1
848,490,50,0.0911797876498895,1
848,491,50,0.0825231610449674,1
848,492,50,0.0721360370489917,1
848,493,50,0.0613065366459714,1
848,516,50,0.0602198491271071,1
848,517,50,0.0708103879590022,1
848,518,50,0.0805266528335536,1
848,519,50,0.0878273672686794,1
849,491,50,0.0839440161800624,1
849,492,50,0.072495302028367,1
849,493,50,0.061337395316398,1
849,515,50,0.0628406070712481,1
849,516,50,0.0714813178436685,1
849,517,50,0.0774277004880682,1
849,518,50,0.0844050151136132,1
850,492,50,0.0748407260950211,1
850,493,50,0.0625696369270147,1
850,494,50,0.0578859948505117,1
850,514,50,0.0626087100304442,1
850,515,50,0.0734830566380497,1
850,516,50,0.0802109249387874,1
850,517,50,0.0821840753834212,1
851,493,50,0.062760497184425,1
851,494,50,0.0587687427060788,1
851,495,50,0.0599022106248083,1
851,496,50,0.0588341102508293,1
851,513,50,0.0583804942821885,1
851,514,50,0.0710006880074137,1
851,515,50,0.0810956364743187,1
851,516,50,0.0862834607527718,1
852,495,50,0.0618359990161079,1
852,496,50,0.0631229524066248,1
852,497,50,0.0592619094300323,1
852,498,50,0.0574325439961022,1
852,513,50,0.0648875105048033,1
852,514,50,0.0761247546048708,1
852,515,50,0.0845553928996918,1
853,496,50,0.0609664308143538,1
853,497,50,0.0622106550006071,1
853,498,50,0.0641512897355653,1
853,499,50,0.0622411008854557,1
853,500,50,0.0581561276297154,1
853,501,50,0.0569862638168768,1
853,512,50,0.0615809034258184,1
853,513,50,0.0690201604948068,1
854,497,50,0.0591432807518415,1
854,498,50,0.0634587298866099,1
854,499,50,0.0637891765357015,1
854,500,50,0.0632883909693649,1
854,501,50,0.0636194980753814,1
854,502,50,0.0608140303789428,1
854,503,50,0.0577559614964935,1
854,511,50,0.06097767037595,1
855,499,50,0.0598190461247077,1
855,500,50,0.0684978570059808,1
855,501,50,0.070361583890814,1
855,502,50,0.0625707455511386,1
856,500,50,0.0675557034087975,1
856,501,50,0.0695837661291837,1
824,512,51,0.0614389346716581,1
824,513,51,0.0685708728777986,1
824,514,51,0.071103288811303,1
825,513,51,0.0618698592273805,1
825,514,51,0.0664269707303418,1
825,515,51,0.0721832125436244,1
825,516,51,0.0759499104278883,1
