x,y,z,signal,cytoplasm.p
835,191,47,0.0851233327826381,1
835,192,47,0.083035504607489,1
835,193,47,0.0814015046907066,1
835,194,47,0.0760446624088581,1
835,195,47,0.0667223541930476,1
836,190,47,0.0859572422073867,1
836,191,47,0.0894778255361519,1
836,192,47,0.0833693655830047,1
836,193,47,0.0757955699002606,1
836,194,47,0.0698841207096364,1
836,195,47,0.0644687218450751,1
837,189,47,0.088248833137728,1
837,190,47,0.0863345754012064,1
837,191,47,0.0861949359370936,1
837,192,47,0.0790992756863256,1
837,193,47,0.0708017843281686,1
837,194,47,0.0652189242515348,1
837,195,47,0.0605185407713741,1
838,188,47,0.0901310823011414,1
838,189,47,0.0852226077141558,1
838,190,47,0.0824726301932789,1
838,191,47,0.0808255685614201,1
838,192,47,0.0741459961733126,1
838,193,47,0.0657219211691824,1
838,194,47,0.0597259865646078,1
839,189,47,0.0816375531750382,1
839,190,47,0.0783671650820575,1
839,191,47,0.0761097410037039,1
839,192,47,0.0692161746750057,1
839,193,47,0.0598364892638481,1
840,188,47,0.0888936277983678,1
840,189,47,0.0819453968652639,1
840,190,47,0.0758017263023102,1
840,191,47,0.0722544416435829,1
840,192,47,0.0649775213485625,1
841,187,47,0.0948707629683312,1
841,188,47,0.0938096799491788,1
841,189,47,0.0844584590520952,1
841,190,47,0.0756793589661698,1
841,191,47,0.0690594458879622,1
841,192,47,0.0601911664263704,1
842,187,47,0.10049603381464,1
842,188,47,0.0980188014159819,1
842,189,47,0.0881739951124301,1
842,190,47,0.077725672706042,1
842,191,47,0.0664796008915414,1
843,187,47,0.0998846040225789,1
843,188,47,0.0973690002559742,1
843,189,47,0.0887930673346213,1
843,190,47,0.0771665133620343,1
843,191,47,0.0620593278076991,1
844,187,47,0.0855760170352598,1
844,188,47,0.084684323526523,1
844,189,47,0.079804360629106,1
844,190,47,0.0700229287056563,1
845,187,47,0.0734589499602924,1
845,188,47,0.0727445773420062,1
845,189,47,0.0695386132838833,1
845,190,47,0.062028486828083,1
846,188,47,0.0680265974023474,1
846,189,47,0.0648708870398821,1
846,190,47,0.0582760005615771,1
847,188,47,0.0695060621925868,1
847,189,47,0.0659720397447881,1
847,190,47,0.0590427261850319,1
847,192,47,0.0592081352630878,1
848,189,47,0.0715227556187665,1
848,190,47,0.0656873002530588,1
848,191,47,0.0670079782253013,1
848,197,47,0.064044791056432,1
818,208,48,0.0705183598533521,1
818,209,48,0.0664651298085628,1
818,210,48,0.0604765840658351,1
819,202,48,0.0786985434471681,1
819,204,48,0.0656901602674209,1
819,205,48,0.0626115051785012,1
819,206,48,0.0629250099280829,1
819,207,48,0.0642181727930808,1
819,208,48,0.066108848679223,1
819,209,48,0.064530486361423,1
819,210,48,0.0590390464964506,1
819,213,48,0.0573556125582299,1
820,201,48,0.109934847811383,1
820,202,48,0.156388958367909,3
820,203,48,0.121783032257754,1
820,204,48,0.0798515361237387,1
820,205,48,0.0650244550687852,1
820,206,48,0.0642104242180874,1
820,207,48,0.0683949023858818,1
820,208,48,0.0770345399157993,1
820,209,48,0.0762245012913348,1
820,210,48,0.0641575581794146,1
821,200,48,0.0975223147165937,1
821,201,48,0.240404174163246,3
821,202,48,0.400479189804281,3
821,203,48,0.301398692087717,3
821,204,48,0.134534438724363,1
821,205,48,0.0721494348894673,1
821,206,48,0.0685122455318438,1
821,207,48,0.0763531842468192,1
821,208,48,0.0898546162117833,1
821,209,48,0.087479111870364,1
821,210,48,0.0696648490105836,1
821,211,48,0.0598120110790706,1
821,212,48,0.059634477898894,1
821,213,48,0.0592830558455014,1
822,199,48,0.0688374498040943,1
822,200,48,0.118446038263289,3
822,201,48,0.328871648027786,3
822,202,48,0.559061030276949,3
822,203,48,0.430529508130366,3
822,204,48,0.181712539803144,3
822,205,48,0.073507163315807,1
822,206,48,0.0669286408372027,1
822,207,48,0.0719751568184205,1
822,208,48,0.0786244602297843,1
822,209,48,0.0748739317463057,1
822,210,48,0.0618434704350703,1
822,211,48,0.0577394028978774,1
822,212,48,0.0611096379252482,1
822,213,48,0.0631166426842177,1
822,214,48,0.0574375976709647,1
823,198,48,0.067787164076276,1
823,199,48,0.0670432537014129,1
823,200,48,0.0914309676741245,1
823,201,48,0.206067160166371,3
823,202,48,0.351700884153685,3
823,203,48,0.277107888374854,3
823,204,48,0.128848482501147,1
823,205,48,0.0627787776885951,1
823,206,48,0.0580881477419497,1
823,207,48,0.056981563958224,1
824,197,48,0.0621514851364641,1
824,198,48,0.0626183574190966,1
824,199,48,0.0643675068213407,1
824,200,48,0.0703837976518492,1
824,201,48,0.0937613899334854,1
824,202,48,0.12704903222775,3
824,203,48,0.108877727533779,1
824,204,48,0.07285871845127,1
825,197,48,0.0602946399769104,1
825,198,48,0.0613211669462444,1
825,199,48,0.0652705165518525,1
825,200,48,0.0690085022506957,1
825,201,48,0.0684146335365119,1
825,202,48,0.0655737606313515,1
825,203,48,0.0586078035061394,1
826,196,48,0.063177392927431,1
826,197,48,0.0619186327918939,1
826,198,48,0.0635876958950621,1
826,199,48,0.0693451288895841,1
826,200,48,0.0730512180571188,1
826,201,48,0.0641363233098931,1
827,196,48,0.063052318897286,1
827,197,48,0.062871837248695,1
827,198,48,0.0659050682332202,1
827,199,48,0.0748552974259257,1
827,200,48,0.0791813256653655,1
827,201,48,0.0643590447169909,1
828,195,48,0.0640863290794561,1
828,196,48,0.0609489404997187,1
828,197,48,0.060566158536269,1
828,198,48,0.0631053441532532,1
828,199,48,0.0708579231667815,1
828,200,48,0.0746975897473686,1
828,201,48,0.0610240202994266,1
829,195,48,0.0637989890385851,1
829,196,48,0.0595252194533247,1
829,197,48,0.0584202219456061,1
829,198,48,0.0590281371633168,1
829,199,48,0.0628192483660532,1
829,200,48,0.0655257477716891,1
829,201,48,0.0569965539716436,1
830,194,48,0.0699484209088208,1
830,195,48,0.0640819181707079,1
830,196,48,0.0596443729588933,1
830,197,48,0.0585550907878242,1
830,198,48,0.0572145342415308,1
830,199,48,0.0569821005794755,1
830,200,48,0.0575004059451313,1
831,193,48,0.0736234803947608,1
831,194,48,0.0692546403939418,1
831,195,48,0.06411721133763,1
831,196,48,0.0605295385585603,1
831,197,48,0.0597493679191352,1
832,193,48,0.0751749408867464,1
832,194,48,0.0723327293769259,1
832,195,48,0.0653038165541264,1
832,196,48,0.0607988398696711,1
832,197,48,0.0592302664670074,1
833,192,48,0.0783269125912622,1
833,193,48,0.0820330076557336,1
833,194,48,0.0808363953374383,1
833,195,48,0.0694016274413436,1
833,196,48,0.0604328111037528,1
834,191,48,0.0815942637617758,1
834,192,48,0.0839722860952211,1
834,193,48,0.0877513675468262,1
834,194,48,0.0856444922657192,1
834,195,48,0.0728777950419121,1
834,196,48,0.0613546910321177,1
835,190,48,0.0829958653981239,1
835,191,48,0.0898879928742359,1
835,192,48,0.0896408994272234,1
835,193,48,0.0851019799743799,1
835,194,48,0.0801129060548143,1
835,195,48,0.0716557669258834,1
835,196,48,0.0611738496703801,1
836,190,48,0.0858212293594238,1
836,191,48,0.0915328667425312,1
836,192,48,0.0891038241116406,1
836,193,48,0.0822276006741567,1
836,194,48,0.0784459304672837,1
836,195,48,0.0737302267452409,1
836,196,48,0.0626528898811678,1
837,189,48,0.090169807485298,1
837,190,48,0.0870115024706278,1
837,191,48,0.0860765667241233,1
837,192,48,0.0821377490476919,1
837,193,48,0.0784994923445023,1
837,194,48,0.0770422059336771,1
837,195,48,0.0720277339071886,1
837,196,48,0.0596186210357606,1
838,189,48,0.0929200326775216,1
838,190,48,0.0889814390846897,1
838,191,48,0.0837355476692805,1
838,192,48,0.0770879779573445,1
838,193,48,0.0728948489832218,1
838,194,48,0.0702712192308451,1
838,195,48,0.0646904112882278,1
839,188,48,0.098611933013062,1
839,189,48,0.0931035984240743,1
839,190,48,0.0888661126911233,1
839,191,48,0.0820822824598775,1
839,192,48,0.073231210259953,1
839,193,48,0.0654943701708215,1
839,194,48,0.0604185994859947,1
840,189,48,0.0941209733474495,1
840,190,48,0.0871424321590441,1
840,191,48,0.0801998740791697,1
840,192,48,0.0711998924304371,1
840,193,48,0.0614279958538401,1
841,188,48,0.107834653759703,1
841,189,48,0.0976890741931835,1
841,190,48,0.0870340169754413,1
841,191,48,0.0780748303356923,1
841,192,48,0.0675956315680672,1
841,193,48,0.0576316540681363,1
842,187,48,0.112053452099843,1
842,188,48,0.114110362635197,1
842,189,48,0.101951987517742,1
842,190,48,0.0877833053566925,1
842,191,48,0.0756441365624897,1
842,192,48,0.0628357362014273,1
843,187,48,0.107510168913746,1
843,188,48,0.107485956091125,1
843,189,48,0.0963828908916669,1
843,190,48,0.082538528462344,1
843,191,48,0.0696088693892651,1
843,192,48,0.0571739692130835,1
844,187,48,0.0877510432153006,1
844,188,48,0.0875287051090966,1
844,189,48,0.0818201105453931,1
844,190,48,0.0729053573246513,1
844,191,48,0.0624239177210311,1
845,188,48,0.0746927955377266,1
845,189,48,0.071752423617449,1
845,190,48,0.0659846414987919,1
845,191,48,0.0576244774960153,1
846,188,48,0.0700878303923973,1
846,189,48,0.0680626158924995,1
846,190,48,0.0627349044785867,1
847,189,48,0.0693976529059208,1
847,190,48,0.063676716053434,1
847,191,48,0.0615776011411941,1
847,195,48,0.0594026693121426,1
847,196,48,0.0609367279435457,1
847,197,48,0.0590218687194674,1
848,190,48,0.0714796254227986,1
848,197,48,0.0662042611171176,1
818,208,49,0.0681016536143081,1
818,209,49,0.0648090163786713,1
818,210,49,0.0593750303692247,1
819,205,49,0.063231526807522,1
819,206,49,0.062982003822536,1
819,207,49,0.0642562787988704,1
819,208,49,0.0655151509762072,1
819,209,49,0.0660316047036987,1
819,210,49,0.0609688780431378,1
819,213,49,0.0579040512710824,1
820,202,49,0.135944679373166,1
820,203,49,0.111548980947988,1
820,204,49,0.0793829537294257,1
820,205,49,0.066840375486745,1
820,206,49,0.0652193901095443,1
820,207,49,0.069852118033465,1
820,208,49,0.0808861772781495,1
820,209,49,0.0840354540825343,1
820,210,49,0.06987081722015,1
820,211,49,0.0601548648832506,1
820,212,49,0.0574636090593178,1
820,213,49,0.057486648391509,1
821,201,49,0.193868249505153,1
821,202,49,0.316315654253819,3
821,203,49,0.249263920757246,3
821,204,49,0.122845117756167,1
821,205,49,0.0732689447587224,1
821,206,49,0.0689309221497722,1
821,207,49,0.0794804359921474,1
821,208,49,0.0987048982221726,1
821,209,49,0.101052114957623,1
821,210,49,0.0786106849853515,1
821,211,49,0.06425384336396,1
821,212,49,0.0612223814604835,1
821,213,49,0.060827274899061,1
822,200,49,0.106047292206806,1
822,201,49,0.263359510386298,3
822,202,49,0.443891306528154,3
822,203,49,0.360135933357254,3
822,204,49,0.168839455942004,3
822,205,49,0.0791072483449185,1
822,206,49,0.0694627904701349,1
822,207,49,0.0744584099895808,1
822,208,49,0.0837077082305104,1
822,209,49,0.0824115143399823,1
822,210,49,0.0664470674910553,1
822,211,49,0.060162578076623,1
822,212,49,0.060948515920267,1
822,213,49,0.0633492591513147,1
822,214,49,0.0596327265086558,1
823,199,49,0.0672118353314829,1
823,200,49,0.085072683992213,1
823,201,49,0.167525748149093,1
823,202,49,0.279308200620018,3
823,203,49,0.235390810760881,3
823,204,49,0.126502775381525,1
823,205,49,0.0747355542266743,1
823,206,49,0.0661296353815455,1
823,207,49,0.0620995508138103,1
823,208,49,0.058086136886491,1
824,198,49,0.063583455997482,1
824,199,49,0.0663185732375495,1
824,200,49,0.07177654208908,1
824,201,49,0.0893930570692337,1
824,202,49,0.113845271736982,1
824,203,49,0.105566845175593,1
824,204,49,0.0820956567126059,1
824,205,49,0.067691834195497,1
824,206,49,0.0597556363629845,1
824,218,49,0.0582305823541195,1
825,197,49,0.0623058020763445,1
825,198,49,0.0635460222424909,1
825,199,49,0.0688741051634239,1
825,200,49,0.0733368715740566,1
825,201,49,0.0717424224125869,1
825,202,49,0.0674272858154704,1
825,203,49,0.0619686329192677,1
825,204,49,0.0593954868430848,1
826,196,49,0.0656526970277457,1
826,197,49,0.0640612435101851,1
826,198,49,0.0667936599531849,1
826,199,49,0.074472238306445,1
826,200,49,0.0800377201102435,1
826,201,49,0.0698965632463458,1
826,202,49,0.0579122303224643,1
827,195,49,0.0695731811275755,1
827,196,49,0.0659670686270412,1
827,197,49,0.065549453457742,1
827,198,49,0.0710421139886381,1
827,201,49,0.0719645718168123,1
828,195,49,0.0693667883385574,1
828,196,49,0.0648387959096582,1
828,197,49,0.0637957044447713,1
828,198,49,0.0675018761694215,1
828,199,49,0.0762725023571236,1
828,200,49,0.0808157206769155,1
828,201,49,0.0653941812140953,1
829,195,49,0.0689991438119479,1
829,196,49,0.0635102573206225,1
829,197,49,0.0620989847078747,1
829,198,49,0.0632994182412353,1
829,199,49,0.0666325733298247,1
829,200,49,0.068914469696019,1
829,201,49,0.0597807926954974,1
830,195,49,0.0677802351755018,1
830,196,49,0.0628144600533479,1
830,197,49,0.0612923427190238,1
830,198,49,0.0602978066319876,1
830,199,49,0.0595936180236053,1
830,200,49,0.0596705612553512,1
831,194,49,0.073279134665563,1
831,195,49,0.0683633773615935,1
831,196,49,0.0642554119491565,1
831,197,49,0.0623063092129118,1
831,198,49,0.059305287297347,1
832,193,49,0.0792518117512836,1
832,194,49,0.0762613925281376,1
832,195,49,0.0687531118135647,1
832,196,49,0.0641632074448969,1
832,197,49,0.0621414072714232,1
832,198,49,0.0581306823472979,1
833,192,49,0.0824235028125558,1
833,193,49,0.0867525384897784,1
833,194,49,0.0839509804624576,1
833,195,49,0.0711394901064968,1
833,196,49,0.0629914684061467,1
833,197,49,0.0593865176021677,1
834,191,49,0.0841023784186076,1
834,192,49,0.0874013312735883,1
834,193,49,0.0884626206855298,1
834,194,49,0.084610246206076,1
834,195,49,0.0721103794768483,1
834,196,49,0.062750867486583,1
834,197,49,0.0573533953099822,1
835,191,49,0.092104203261091,1
835,192,49,0.0932115949251622,1
835,193,49,0.0853643877663375,1
835,194,49,0.0792005084008706,1
835,195,49,0.0709905039975099,1
835,196,49,0.0624572590018628,1
836,191,49,0.0900730446488695,1
836,192,49,0.0907300695564928,1
836,193,49,0.0843803659176676,1
836,194,49,0.081291049166961,1
836,195,49,0.0753508111307372,1
836,196,49,0.0639548509759147,1
837,190,49,0.0891546616040442,1
837,191,49,0.0847172402279029,1
837,192,49,0.0830198246524605,1
837,193,49,0.0816734714172641,1
837,194,49,0.0823176056209791,1
837,195,49,0.0756830268608775,1
837,196,49,0.0617684967802253,1
838,189,49,0.100367280095913,1
838,190,49,0.0948011614229375,1
838,191,49,0.0850210798980217,1
838,192,49,0.0779218696912826,1
838,193,49,0.07594295204243,1
838,194,49,0.0756347309482473,1
838,195,49,0.068948040957387,1
838,196,49,0.057314204267816,1
839,189,49,0.103821174966078,1
839,190,49,0.0975091291658439,1
839,191,49,0.0862194082249343,1
839,192,49,0.0757080947393379,1
839,193,49,0.0695925584619958,1
839,194,49,0.0658185660668743,1
839,195,49,0.0610190963571743,1
840,189,49,0.104203721052055,1
840,190,49,0.0959802893235345,1
840,191,49,0.0855251146765511,1
840,192,49,0.0745684350369379,1
840,193,49,0.0661386105193994,1
840,194,49,0.0606534390982763,1
840,195,49,0.05716912193101,1
841,188,49,0.117614499407146,1
841,189,49,0.109074956482965,1
841,190,49,0.0959075388138741,1
841,191,49,0.0836519526927914,1
841,192,49,0.0721305764854879,1
841,193,49,0.0637671278888976,1
841,194,49,0.058662709884955,1
842,188,49,0.128875643792181,1
842,189,49,0.11645794498073,1
842,190,49,0.0964042967723564,1
842,191,49,0.0803730730107769,1
842,192,49,0.0681828190528236,1
842,193,49,0.0603574423541402,1
843,188,49,0.116249818492284,1
843,189,49,0.104622321009805,1
843,190,49,0.0864349943384689,1
843,191,49,0.073113796350749,1
843,192,49,0.0630341445379788,1
844,188,49,0.0905555791957201,1
844,189,49,0.0842161244331039,1
844,190,49,0.07359210869083,1
844,191,49,0.0650996174256087,1
844,192,49,0.0578048883813644,1
845,188,49,0.076702324185659,1
845,189,49,0.0731559712429507,1
845,190,49,0.0668904640681712,1
845,191,49,0.0607426892371845,1
846,189,49,0.0699461800728258,1
846,190,49,0.0652407134331183,1
846,191,49,0.0610138775680806,1
846,192,49,0.0588492358937959,1
846,193,49,0.0595988250188254,1
846,194,49,0.0577981894611266,1
846,195,49,0.0573647940888728,1
846,196,49,0.0570817529149502,1
847,190,49,0.068816102892773,1
847,191,49,0.0661193334329051,1
847,196,49,0.0654472536455571,1
847,197,49,0.0603016455378634,1
819,207,50,0.063297495839829,1
819,208,50,0.065555214765024,1
819,209,50,0.0685587074971202,1
819,210,50,0.0646943681328402,1
819,211,50,0.0594271298061097,1
819,212,50,0.0573170878699255,1
819,213,50,0.0583648202240968,1
820,202,50,0.112763183828844,1
820,203,50,0.099981313786576,1
820,204,50,0.078342893290069,1
820,205,50,0.0680571317412484,1
820,206,50,0.0655404370413304,1
820,207,50,0.0690553887954237,1
820,208,50,0.0813579381214133,1
820,209,50,0.0896593450456248,1
820,210,50,0.0775132355567742,1
820,211,50,0.0651918396206788,1
820,212,50,0.0601901403593622,1
820,213,50,0.0598187807625504,1
821,201,50,0.142027817879569,1
821,202,50,0.215005878538386,1
821,203,50,0.182697410810717,1
821,204,50,0.107087287779858,1
821,205,50,0.0747690370339898,1
821,206,50,0.0700919936297986,1
821,207,50,0.0797664492222318,1
821,208,50,0.101040769251164,1
821,209,50,0.108798661404775,1
821,210,50,0.0876991560681414,1
821,211,50,0.0690530123298816,1
821,212,50,0.0628446287821656,1
821,213,50,0.0627832888452694,1
821,214,50,0.0596921912196403,1
822,200,50,0.0934406378485408,1
822,201,50,0.187030114382648,1
822,202,50,0.296892559603643,3
822,203,50,0.259126170199938,3
822,204,50,0.146545390421091,1
822,205,50,0.0884818388026558,1
822,206,50,0.0753193804574381,1
822,207,50,0.0760002230929141,1
822,208,50,0.0849376618296374,1
822,209,50,0.0858356650607814,1
822,210,50,0.0702561761449941,1
822,211,50,0.0614546618021813,1
822,212,50,0.0601374453318574,1
822,213,50,0.0637410398403657,1
822,214,50,0.0638964654043699,1
822,215,50,0.0612326067489451,1
822,216,50,0.058154069598762,1
822,217,50,0.059085921247305,1
823,199,50,0.0716079781498205,1
823,200,50,0.0828101118880076,1
823,201,50,0.132684534259457,1
823,202,50,0.199559819612231,1
823,203,50,0.18342594197433,1
823,204,50,0.124096813361383,1
823,205,50,0.0940472144615913,1
823,206,50,0.0782904636247216,1
823,207,50,0.0673610750087534,1
823,208,50,0.0618340471300175,1
823,209,50,0.0571331093377948,1
823,213,50,0.0591894596641501,1
823,214,50,0.0620789351226558,1
823,215,50,0.0616783738946664,1
823,216,50,0.0614872246873515,1
823,217,50,0.064630852226254,1
824,198,50,0.0668672419309383,1
824,199,50,0.0712097580057522,1
824,200,50,0.075568838576119,1
824,201,50,0.0872620751103694,1
824,202,50,0.101050546372426,1
824,203,50,0.100102448662919,1
824,204,50,0.0920310871413471,1
824,205,50,0.0863886090333713,1
824,206,50,0.0713564443093758,1
824,216,50,0.0586964108789332,1
824,217,50,0.0646459955600311,1
824,218,50,0.0665483061025371,1
825,197,50,0.0665461065450998,1
825,198,50,0.0675076079920194,1
825,199,50,0.0737216879807124,1
825,200,50,0.0770464281404467,1
825,201,50,0.0746396287552755,1
825,202,50,0.0684907394032281,1
825,203,50,0.0635941648347636,1
825,204,50,0.0638315696145658,1
825,205,50,0.0631900064753084,1
825,217,50,0.0632163952676186,1
825,219,50,0.0617888530061593,1
826,196,50,0.0682937227437683,1
826,197,50,0.0671999176221513,1
826,198,50,0.0712154426528554,1
826,201,50,0.0728025324371625,1
826,202,50,0.0598355870325133,1
826,217,50,0.0593440183784405,1
826,218,50,0.0579321560720098,1
827,196,50,0.0686419663482101,1
827,197,50,0.0693389488997873,1
828,196,50,0.0685322125599471,1
828,197,50,0.0696617472218115,1
828,201,50,0.0657742623804773,1
829,196,50,0.0676339439666458,1
829,197,50,0.0688695881098128,1
829,198,50,0.071764706936864,1
829,199,50,0.0718747083964738,1
829,200,50,0.0690190046951883,1
829,201,50,0.0594634903185978,1
830,196,50,0.0665407285387117,1
830,197,50,0.0664169046591745,1
830,198,50,0.0658874894645327,1
830,199,50,0.0631416692841204,1
830,200,50,0.0601052952322652,1
831,195,50,0.0714850565016182,1
831,196,50,0.0686673172796383,1
831,197,50,0.065701889274774,1
831,198,50,0.0625108798484497,1
831,199,50,0.0582241193113548,1
832,193,50,0.0802861757496634,1
832,194,50,0.0771330305547187,1
832,195,50,0.0726100151405032,1
832,196,50,0.0683440943781624,1
832,197,50,0.0648034732580519,1
832,198,50,0.0603247320455493,1
833,192,50,0.0856327101859347,1
833,193,50,0.0869206778495862,1
833,194,50,0.0824463770305158,1
833,195,50,0.0731130710275191,1
833,196,50,0.0662941540221402,1
833,197,50,0.0621277971412216,1
833,198,50,0.0575632142192979,1
834,192,50,0.0889756423957867,1
834,193,50,0.0871557238546568,1
834,194,50,0.08074072933126,1
834,195,50,0.0711435000235406,1
834,196,50,0.0636923665237784,1
834,197,50,0.058898327892898,1
835,191,50,0.0909417518978466,1
835,192,50,0.0918780262490113,1
835,193,50,0.0854276029291453,1
835,194,50,0.0779565613706481,1
835,195,50,0.0703600153056175,1
835,196,50,0.0630367804687414,1
836,191,50,0.0872724360283781,1
836,192,50,0.0882866089150551,1
836,193,50,0.0849909406538882,1
836,194,50,0.0815944111851966,1
836,195,50,0.074604418145469,1
836,196,50,0.0643758863685748,1
837,190,50,0.0912172921681225,1
837,191,50,0.0836735413785227,1
837,192,50,0.0817997189378381,1
837,193,50,0.0818537053945084,1
837,194,50,0.0828395611905321,1
837,195,50,0.0759081306304542,1
837,196,50,0.0635937107706277,1
838,189,50,0.113312141472138,1
838,190,50,0.101975398356953,1
838,191,50,0.0868772410129032,1
838,192,50,0.0779842769737449,1
838,193,50,0.0764332646489582,1
838,194,50,0.0769033094836048,1
838,195,50,0.0697633632372504,1
838,196,50,0.059298216870089,1
839,189,50,0.121771108651486,1
839,190,50,0.108858656840074,1
839,191,50,0.0909388506049267,1
839,192,50,0.0775352311311466,1
839,193,50,0.0727548557028993,1
839,194,50,0.069739120929946,1
839,195,50,0.0638679831994854,1
839,196,50,0.0572644282240417,1
840,189,50,0.120176871779742,1
840,190,50,0.107970613535234,1
840,191,50,0.0919859107082995,1
840,192,50,0.0771086526178673,1
840,193,50,0.0703005682854434,1
840,194,50,0.0655382551747036,1
840,195,50,0.0614140672890498,1
841,188,50,0.12922608695406,1
841,189,50,0.12443448375809,1
841,190,50,0.107496794661017,1
841,191,50,0.0907373935520345,1
841,192,50,0.0759601887887814,1
841,193,50,0.0691949633932314,1
841,194,50,0.0642634494740546,1
841,195,50,0.0610428610125956,1
842,188,50,0.141678648456045,1
842,189,50,0.13185781909764,1
842,190,50,0.106389290955146,1
842,191,50,0.0859419691409993,1
842,192,50,0.072935213515817,1
842,193,50,0.0666952518713811,1
842,194,50,0.062289532427633,1
842,195,50,0.0597023575387337,1
842,201,50,0.0608849056626916,1
843,188,50,0.122018791792181,1
843,189,50,0.111629485929578,1
843,190,50,0.09079882783992,1
843,191,50,0.076311958761447,1
843,192,50,0.0681104636379307,1
843,193,50,0.0629328233693814,1
843,194,50,0.05862065293149,1
844,189,50,0.0860689832633611,1
844,190,50,0.0747667608163738,1
844,191,50,0.0671121299235766,1
844,192,50,0.0621086261995903,1
844,193,50,0.0588294693615448,1
845,189,50,0.0752181595367668,1
845,190,50,0.068726498937655,1
845,191,50,0.063940179397084,1
845,192,50,0.0605273625888704,1
845,193,50,0.0597921442988934,1
845,194,50,0.0581768199810487,1
846,190,50,0.0681386863775947,1
846,191,50,0.0646530129148578,1
846,192,50,0.0639815699966873,1
846,193,50,0.0661864818525779,1
846,194,50,0.0651407485599916,1
846,195,50,0.0632340271087375,1
846,196,50,0.0603092231016888,1
847,191,50,0.068618231177473,1
847,196,50,0.068080265424429,1
819,208,51,0.0682032578358732,1
819,209,51,0.0721017463613305,1
819,210,51,0.0700834371744596,1
819,211,51,0.0638175938742809,1
819,212,51,0.0599015678586939,1
820,204,51,0.0749636241554761,1
820,205,51,0.0665196410926109,1
820,206,51,0.0647752387245143,1
820,207,51,0.0690338060066293,1
820,208,51,0.0821719335904901,1
820,209,51,0.0922848971994079,1
820,210,51,0.0851060547577288,1
820,211,51,0.0713457590598415,1
820,212,51,0.0639236207984679,1
820,213,51,0.0610353365212017,1
820,214,51,0.0570895073868805,1
821,201,51,0.102882158539288,1
821,202,51,0.138859405515174,1
821,203,51,0.126862299826121,1
821,204,51,0.0902740358437521,1
821,205,51,0.0725130812929067,1
821,206,51,0.0696066757287647,1
821,207,51,0.0785856937670699,1
821,208,51,0.099437686974176,1
821,209,51,0.109435495200695,1
821,210,51,0.0947620234532028,1
821,211,51,0.0741051775765816,1
821,212,51,0.0651550958072968,1
821,213,51,0.0641666866376261,1
821,214,51,0.0635052567181914,1
821,215,51,0.0604972941079789,1
821,216,51,0.0573608667289446,1
821,217,51,0.0570152531583286,1
822,200,51,0.0835530315774834,1
822,201,51,0.127447122639209,1
822,202,51,0.180782003171514,1
822,203,51,0.168967631760921,1
822,204,51,0.119938210952395,1
822,205,51,0.0921625593479516,1
822,206,51,0.0786013678251616,1
822,207,51,0.0767797922447827,1
822,208,51,0.0865502499687934,1
822,209,51,0.0885792031266408,1
822,210,51,0.0756991019106736,1
822,211,51,0.0639789753444825,1
822,212,51,0.0606595247370839,1
822,213,51,0.0649988092905155,1
822,214,51,0.0699043118213392,1
822,215,51,0.0701287197523702,1
822,216,51,0.0674677152143706,1
822,217,51,0.0668757865924036,1
823,199,51,0.0723778114589843,1
823,200,51,0.0811870272012958,1
823,201,51,0.106800083368534,1
823,202,51,0.139115238222567,1
823,203,51,0.136713121005238,1
823,204,51,0.118151073483098,1
823,207,51,0.0715906175677957,1
823,208,51,0.068352008067387,1
823,209,51,0.0640931872169883,1
823,210,51,0.0569048683978249,1
823,213,51,0.0632314324565327,1
823,214,51,0.0705040420907311,1
823,215,51,0.0724604688225176,1
823,216,51,0.0722027431984023,1
823,217,51,0.073810926325747,1
824,199,51,0.0729613605337171,1
824,200,51,0.0787910663860165,1
824,201,51,0.0867747876324346,1
824,202,51,0.0926411193593794,1
824,203,51,0.0940978160765217,1
824,204,51,0.098628739283025,1
824,205,51,0.101050027441985,1
824,206,51,0.0805510720489629,1
824,207,51,0.0599668646402024,1
824,213,51,0.0582478898637128,1
824,214,51,0.0646942619879772,1
824,215,51,0.0678136177348913,1
824,216,51,0.0693672600935037,1
824,217,51,0.0745750101215024,1
825,201,51,0.0790465098955789,1
825,202,51,0.07197513912761,1
825,203,51,0.0669460780794064,1
825,204,51,0.0680002734763424,1
825,205,51,0.0689150299050178,1
825,214,51,0.0626161106861647,1
825,215,51,0.0682064362848241,1
825,216,51,0.0712456939387887,1
826,197,51,0.0718065633944769,1
826,202,51,0.0647880645621175,1
826,214,51,0.0592158897350181,1
826,215,51,0.0644204731079395,1
826,216,51,0.0670169179815342,1
826,217,51,0.070641057417955,1
827,202,51,0.0590890407268876,1
827,215,51,0.0574602654961357,1
827,216,51,0.0575198481458568,1
827,217,51,0.0568842821913546,1
828,201,51,0.0667083253803312,1
829,197,51,0.0761529832414716,1
829,200,51,0.0697457549838787,1
829,201,51,0.0592028221230048,1
830,196,51,0.0687973211489724,1
830,197,51,0.0704867404780746,1
830,198,51,0.0727573913857358,1
830,199,51,0.067690519178584,1
830,200,51,0.0604150200453394,1
831,195,51,0.073469039619207,1
831,196,51,0.0707197815246233,1
831,197,51,0.0665766939564323,1
831,198,51,0.0634758899727826,1
831,199,51,0.0594806916833283,1
832,194,51,0.0786121474256851,1
832,195,51,0.0761460189590765,1
832,196,51,0.0712429282754158,1
832,197,51,0.0654655282527905,1
