x,y,z,signal,mito.p
913,650,35,0.109742891793768,1
914,649,35,0.114878739727392,1
916,648,35,0.123852860185665,1
916,649,35,0.146018980962488,1
917,647,35,0.119431271846419,1
917,648,35,0.137535368648591,1
918,646,35,0.115561595036178,1
919,645,35,0.108909060627085,1
920,644,35,0.104261694754895,1
921,643,35,0.106492477430957,1
923,621,35,0.103716090226014,1
892,617,36,0.10890016111223,1
892,649,36,0.119864581272916,1
892,650,36,0.124406285830417,1
892,651,36,0.107812503146075,1
893,615,36,0.10189057860284,1
893,616,36,0.107135704300275,1
893,617,36,0.114595262402293,1
893,618,36,0.109593321122428,1
893,619,36,0.0999327397991664,1
893,649,36,0.142903671474532,1
893,650,36,0.157785849790102,1
893,651,36,0.133377236449249,1
893,652,36,0.107050183992891,1
894,614,36,0.100158920370115,1
894,615,36,0.108076264287712,1
894,616,36,0.110092336636574,1
894,617,36,0.114307133800763,1
894,618,36,0.112438573361542,1
894,619,36,0.104336485537025,1
894,649,36,0.101823227684415,1
894,650,36,0.118064929439543,1
894,651,36,0.11101294079633,1
895,614,36,0.10491131576769,1
895,615,36,0.116194865777494,1
895,616,36,0.117487049191546,1
895,617,36,0.115418603687939,1
895,618,36,0.109823619216774,1
895,619,36,0.101524478486821,1
896,613,36,0.10780620703887,1
896,614,36,0.109041093698771,1
896,615,36,0.114041978365488,1
896,616,36,0.113023032932639,1
896,617,36,0.110507433102436,1
896,618,36,0.103151651840113,1
897,614,36,0.115222640074407,1
897,615,36,0.116482177410096,1
897,616,36,0.109535359900215,1
897,617,36,0.10804769216107,1
897,618,36,0.105654855528449,1
898,614,36,0.124568677467467,1
898,615,36,0.134177648140316,1
898,616,36,0.121201567262979,1
898,617,36,0.108116524516484,1
898,618,36,0.104069260447133,1
899,614,36,0.115618401608973,1
899,615,36,0.130392641989774,1
899,616,36,0.124135171968428,1
899,617,36,0.115388234229655,1
899,618,36,0.108207556640903,1
900,615,36,0.105478749706327,1
900,616,36,0.108738738944974,1
900,617,36,0.114885133870869,1
900,618,36,0.108829629461445,1
901,617,36,0.101995815093686,1
902,659,36,0.126713711084845,1
903,658,36,0.111383986297593,1
905,617,36,0.0999835552664885,1
910,653,36,0.117068924494191,1
910,654,36,0.11994464422786,1
911,652,36,0.116717529818877,1
911,653,36,0.141537470675602,1
911,654,36,0.132183644845429,1
912,651,36,0.103034705461299,1
912,652,36,0.119728005853991,1
912,653,36,0.131783591500762,1
913,649,36,0.110524012125215,1
914,648,36,0.0998972833476909,1
915,648,36,0.126456453015874,1
916,647,36,0.112257859834666,1
916,648,36,0.137727944564301,1
917,646,36,0.112028563888872,1
917,647,36,0.125659886525229,1
918,645,36,0.104211358576011,1
923,622,36,0.110193564533214,1
892,616,37,0.125864804118211,1
892,617,37,0.131784909543966,1
892,618,37,0.110896571742224,1
892,648,37,0.102601014782636,1
892,649,37,0.137170346931557,1
892,650,37,0.131725445098926,1
892,651,37,0.122082989592948,1
892,652,37,0.114265773387167,1
893,615,37,0.102313648685439,1
893,616,37,0.111502283398368,1
893,617,37,0.125040057646008,1
893,618,37,0.117736551502159,1
893,619,37,0.10603488768792,1
893,649,37,0.151333058837447,1
893,650,37,0.165271278574839,1
893,651,37,0.15629212558797,1
893,652,37,0.142480427105228,1
894,615,37,0.101430091343339,1
894,616,37,0.106106530416447,1
894,617,37,0.114654846669442,1
894,618,37,0.112425763288751,1
894,619,37,0.106850712859429,1
894,650,37,0.117736279179183,1
894,651,37,0.120935823610077,1
894,652,37,0.111268434212415,1
895,615,37,0.100002803054432,1
895,616,37,0.106490723670991,1
895,617,37,0.109707075875964,1
895,618,37,0.104581184070342,1
895,619,37,0.100810861574666,1
896,614,37,0.100660027324717,1
896,615,37,0.0998065017604106,1
896,616,37,0.10168937549525,1
896,617,37,0.103194275832317,1
897,615,37,0.105491908352528,1
898,614,37,0.11647168752906,1
898,615,37,0.123498197634638,1
898,616,37,0.106509797172231,1
898,618,37,0.0999384803675005,1
899,614,37,0.105300977267593,1
899,615,37,0.116912818071428,1
899,616,37,0.108262914455464,1
899,617,37,0.102731435702303,1
899,618,37,0.102825648559081,1
903,658,37,0.108030622956934,1
909,654,37,0.100303611013725,1
910,652,37,0.107597520495899,1
910,653,37,0.136846042945895,1
910,654,37,0.127528468750287,1
911,652,37,0.134628179271815,1
911,653,37,0.166848366286385,1
911,654,37,0.14708352415444,1
912,652,37,0.12859153050525,1
912,653,37,0.146527190100304,1
915,647,37,0.122312448932528,1
916,646,37,0.122068741654843,1
917,645,37,0.11748983777882,1
917,646,37,0.137446689394686,1
918,645,37,0.118858903415457,1
919,644,37,0.102142128782233,1
920,643,37,0.105567526996504,1
924,622,37,0.109655530583066,1
891,618,38,0.130395626649591,1
891,620,38,0.104989450675965,1
892,617,38,0.15268922725794,1
892,618,38,0.131698430659707,1
892,619,38,0.10580871800989,1
892,649,38,0.12835503433997,1
892,650,38,0.122471877695599,1
892,651,38,0.13086783468998,1
892,652,38,0.136964448975861,1
893,616,38,0.109521569464711,1
893,617,38,0.126066029011639,1
893,618,38,0.119689651886051,1
893,619,38,0.106650588150824,1
893,649,38,0.131147052883735,1
893,650,38,0.1460215625843,1
893,651,38,0.16334301404636,1
893,652,38,0.170249342576168,1
893,653,38,0.115161356511888,1
894,617,38,0.0999016078365498,1
894,650,38,0.10428002753764,1
894,651,38,0.117666401103541,1
894,652,38,0.116341288395231,1
898,614,38,0.107547794320481,1
898,615,38,0.106461857435535,1
903,658,38,0.104680418562797,1
910,652,38,0.113115829709941,1
910,653,38,0.142300051258843,1
910,654,38,0.124487350933913,1
911,651,38,0.101639453247289,1
911,652,38,0.13434385229903,1
911,653,38,0.167254922703719,1
911,654,38,0.146471211389357,1
912,649,38,0.0998824145132011,1
912,652,38,0.127450791344612,1
912,653,38,0.143968639490326,1
912,654,38,0.14367422567451,1
915,646,38,0.103024662189944,1
916,645,38,0.117816799636728,1
917,645,38,0.131547770696463,1
924,622,38,0.10752352489686,1
924,623,38,0.109213223605442,1
891,618,39,0.150343861966496,1
891,619,39,0.117172189366692,1
891,620,39,0.102436488133454,1
892,617,39,0.157009358949247,1
892,618,39,0.149019250332462,1
892,619,39,0.116011276519992,1
892,649,39,0.112161141606509,1
892,650,39,0.115357418161691,1
892,651,39,0.140148307603337,1
892,652,39,0.15999794021709,1
892,653,39,0.109440918292138,1
893,616,39,0.108163592819657,1
893,617,39,0.126885535989783,1
893,618,39,0.124498102245006,1
893,619,39,0.108426057703928,1
893,649,39,0.102897236823012,1
893,650,39,0.121793314196914,1
893,651,39,0.164423373756757,1
893,652,39,0.195772236177309,1
893,653,39,0.133810524089907,1
894,651,39,0.116248143044519,1
894,652,39,0.121980868476947,1
897,614,39,0.101327512724738,1
898,614,39,0.10622371643948,1
903,658,39,0.100050448682314,1
904,658,39,0.112524431349416,1
905,657,39,0.105099022548589,1
910,652,39,0.106424385794037,1
910,653,39,0.133715418013768,1
910,654,39,0.116849029137529,1
911,652,39,0.121875468592315,1
911,653,39,0.150048053857043,1
911,654,39,0.136950625861599,1
912,653,39,0.131576353716024,1
918,644,39,0.101501592463918,1
924,623,39,0.112767539516553,1
926,629,39,0.106158772856163,1
891,618,40,0.158824500513495,1
891,619,40,0.122312045894523,1
892,617,40,0.148731492090179,1
892,618,40,0.155966590702456,1
892,619,40,0.120535759372491,1
892,650,40,0.104138757270609,1
892,651,40,0.131892324618621,1
892,652,40,0.158206741288892,1
892,653,40,0.109279398088611,1
893,616,40,0.107737026110046,1
893,617,40,0.124392255750693,1
893,618,40,0.124302596134074,1
893,619,40,0.1034681891745,1
893,651,40,0.147340161327024,1
893,652,40,0.191150414200268,1
893,653,40,0.132284001308546,1
894,651,40,0.108821732095141,1
894,652,40,0.117279146938746,1
898,613,40,0.102241145416308,1
904,658,40,0.102084145774183,1
905,658,40,0.110165537052524,1
910,653,40,0.118340651006286,1
911,652,40,0.104922611724735,1
911,653,40,0.126837018928379,1
914,648,40,0.115186018080595,1
923,623,40,0.109579410864814,1
891,618,41,0.163892278596038,1
891,619,41,0.132749030915287,1
892,617,41,0.140601692679624,1
892,618,41,0.159461256988903,1
892,619,41,0.126644976765702,1
892,651,41,0.114373449891879,1
892,652,41,0.137043433531821,1
893,616,41,0.106309225853945,1
893,617,41,0.125733348371235,1
893,618,41,0.12652981682561,1
893,619,41,0.102995490952754,1
893,651,41,0.124199222332383,1
893,652,41,0.163759352304991,1
893,653,41,0.116377256813902,1
894,651,41,0.100432408888455,1
894,652,41,0.107696907489221,1
895,614,41,0.100152471762043,1
910,653,41,0.100400133169339,1
913,649,41,0.123845344071528,1
914,648,41,0.100682150843288,1
915,647,41,0.110683647853747,1
923,623,41,0.119239273255418,1
890,619,42,0.107328715932747,1
891,618,42,0.15340109041013,1
891,619,42,0.135813590293436,1
892,617,42,0.13077069163798,1
892,618,42,0.149352432047141,1
892,619,42,0.124357605375227,1
892,652,42,0.105218376262512,1
893,616,42,0.102337961680736,1
893,617,42,0.122849360912014,1
893,618,42,0.121783761106916,1
893,619,42,0.100403488188404,1
893,651,42,0.100440023038864,1
893,652,42,0.125170783567409,1
894,617,42,0.0997716879911584,1
894,652,42,0.0999474888115467,1
911,650,42,0.109477289748813,1
912,649,42,0.115214590207237,1
912,651,42,0.102140091806373,1
913,649,42,0.104999003765963,1
913,650,42,0.104130947047657,1
923,623,42,0.123024824051912,1
924,629,42,0.0998710967703184,1
890,618,43,0.107853046590742,1
890,619,43,0.115082992852313,1
891,617,43,0.117134663260598,1
891,618,43,0.140930255796631,1
891,619,43,0.13468962622812,1
892,617,43,0.126030376487621,1
892,618,43,0.136356438913799,1
892,619,43,0.117184411221855,1
893,617,43,0.119423810196877,1
893,618,43,0.114231547835543,1
899,655,43,0.106355847547437,1
899,659,43,0.102511747311102,1
900,657,43,0.101627634430131,1
900,659,43,0.102224958538614,1
911,650,43,0.100188309465685,1
912,649,43,0.101716999937936,1
912,650,43,0.104925040845681,1
918,620,43,0.111824430586061,1
918,621,43,0.108621215241451,1
919,620,43,0.110299171383308,1
919,621,43,0.117375494807656,1
919,622,43,0.104118235011137,1
920,620,43,0.101924117900564,1
920,621,43,0.102438132964229,1
920,622,43,0.100603471289061,1
921,624,43,0.110770039594654,1
921,625,43,0.111174940288294,1
922,623,43,0.102176528620562,1
922,624,43,0.107526629378786,1
922,625,43,0.106589250123709,1
922,626,43,0.100853550924384,1
923,628,43,0.106864209186119,1
890,618,44,0.10868613703893,1
890,619,44,0.114002589570239,1
891,617,44,0.116056569277361,1
891,618,44,0.13225331595561,1
891,619,44,0.125687685254619,1
892,617,44,0.122973191615662,1
892,618,44,0.124505629252063,1
892,619,44,0.106464798523676,1
893,617,44,0.112074455756788,1
893,618,44,0.103722201153596,1
899,655,44,0.107463025624511,1
899,659,44,0.102517368057327,1
900,657,44,0.103273761462553,1
900,659,44,0.104976695067769,1
906,656,44,0.101570424819332,1
907,654,44,0.100328534012489,1
909,654,44,0.102567922094592,1
916,645,44,0.099849801113595,1
917,620,44,0.105584498164369,1
917,621,44,0.0998673604990877,1
918,619,44,0.100765122207616,1
918,620,44,0.132438114327125,1
918,622,44,0.132050827483573,1
919,620,44,0.131211048783095,1
919,623,44,0.115350087227177,1
920,620,44,0.120627902574651,1
920,621,44,0.125622491134164,1
920,622,44,0.119332571106997,1
920,623,44,0.120034772239998,1
920,624,44,0.13297675828074,1
920,625,44,0.130052042197228,1
920,626,44,0.10434266182212,1
921,623,44,0.110369082137707,1
921,624,44,0.130107105902976,1
921,625,44,0.135963760075322,1
921,626,44,0.120633915465961,1
921,627,44,0.105390157595774,1
922,623,44,0.110041466704657,1
922,624,44,0.116369206946731,1
922,625,44,0.118441519436597,1
922,626,44,0.11696952660795,1
922,627,44,0.114195307093897,1
922,628,44,0.113403675095576,1
890,618,45,0.106165559144725,1
890,619,45,0.105542625783579,1
891,617,45,0.113361737357272,1
891,618,45,0.122878172682875,1
891,619,45,0.113958135567637,1
892,617,45,0.117349569660341,1
892,618,45,0.115423919432431,1
893,617,45,0.104898102656894,1
894,652,45,0.109882778660081,1
894,653,45,0.10781211100099,1
899,659,45,0.104648578560443,1
900,659,45,0.107402624388434,1
907,656,45,0.111510768982301,1
916,619,45,0.102118088109912,1
916,620,45,0.11676050238449,1
917,619,45,0.101435374409073,1
917,620,45,0.130076823588044,1
917,622,45,0.105051736387036,1
918,619,45,0.101215860304577,1
918,623,45,0.122843424271138,1
919,619,45,0.10303979245449,1
919,624,45,0.142096342779874,1
919,625,45,0.117008294506814,1
920,620,45,0.147661752975845,1
920,626,45,0.13273969568367,1
920,627,45,0.108159344581231,1
921,622,45,0.10466086577312,1
921,623,45,0.126665226702197,1
921,626,45,0.144940843407574,1
921,627,45,0.13076388356358,1
922,623,45,0.119540843719044,1
922,624,45,0.129626074598165,1
922,625,45,0.134464295304857,1
890,617,46,0.111570516643236,1
890,618,46,0.112351833047225,1
890,619,46,0.102191517277161,1
891,617,46,0.115134745110673,1
891,618,46,0.118205273808455,1
891,619,46,0.105346204667447,1
892,617,46,0.110237136209374,1
892,618,46,0.107678955958643,1
894,652,46,0.116593372327657,1
894,653,46,0.123758233397964,1
895,653,46,0.110048024241919,1
897,618,46,0.100664841994933,1
897,619,46,0.101292372167914,1
898,618,46,0.104470152546566,1
900,659,46,0.104592567170738,1
913,619,46,0.101365910264354,1
913,646,46,0.101722043359451,1
914,619,46,0.125459587529919,1
914,620,46,0.117817583926899,1
914,645,46,0.101192658387021,1
914,646,46,0.104238166049769,1
915,619,46,0.13475805554553,1
915,620,46,0.144133035424479,1
916,619,46,0.124620963478859,1
916,620,46,0.149570072569563,1
916,621,46,0.119065934234733,1
917,619,46,0.107519745053953,1
917,620,46,0.147037251034357,1
918,624,46,0.115424137290811,1
919,626,46,0.119487337700719,1
919,627,46,0.104766712267433,1
919,628,46,0.100153125337186,1
920,627,46,0.134352762706805,1
921,622,46,0.114797827124762,1
889,617,47,0.10318096468525,1
889,618,47,0.10087039137722,1
890,617,47,0.118713896877195,1
890,618,47,0.115765684767314,1
891,617,47,0.114391641066676,1
891,618,47,0.112724185698773,1
892,617,47,0.102303703450355,1
892,618,47,0.100429304406529,1
894,652,47,0.113607231073679,1
894,653,47,0.126691620245031,1
895,653,47,0.117522167962531,1
896,619,47,0.106637560219652,1
897,618,47,0.11340874030293,1
897,619,47,0.119533077067768,1
898,616,47,0.115389062091502,1
898,617,47,0.117449806301348,1
898,618,47,0.118690150313688,1
898,619,47,0.104646966408425,1
899,616,47,0.118316098366769,1
899,617,47,0.121184149485434,1
899,618,47,0.101793980196792,1
900,659,47,0.102298387705864,1
912,619,47,0.110355476881826,1
913,619,47,0.128731853088324,1
913,620,47,0.12073799730739,1
913,645,47,0.102408852797849,1
913,646,47,0.10595204703862,1
914,618,47,0.101233103795417,1
914,619,47,0.159592647378365,1
914,621,47,0.120400186102118,1
914,645,47,0.103216835067649,1
914,646,47,0.105502463591078,1
915,618,47,0.103641767839404,1
915,619,47,0.17276075952546,1
915,621,47,0.137417049761977,1
916,619,47,0.142601186005707,1
916,620,47,0.170654439342351,1
916,622,47,0.10529805796529,1
917,619,47,0.110476126853114,1
917,623,47,0.11396830955402,1
918,625,47,0.129777464386984,1
918,626,47,0.117543735942231,1
918,627,47,0.106794908435186,1
919,627,47,0.134688918188383,1
889,617,48,0.107395892564467,1
889,618,48,0.108235126618993,1
890,617,48,0.116773976925342,1
890,618,48,0.115153535396017,1
891,617,48,0.111075553294972,1
891,618,48,0.108052528617124,1
894,652,48,0.1018937593352,1
894,653,48,0.115087197519063,1
895,653,48,0.12032333655829,1
895,654,48,0.122973551081991,1
896,618,48,0.102998050788729,1
896,619,48,0.10889834199475,1
896,654,48,0.109008600121274,1
897,618,48,0.120825805127772,1
897,619,48,0.133226805237305,1
898,616,48,0.130016073778558,1
898,617,48,0.126498880935536,1
898,618,48,0.123854298050979,1
898,619,48,0.119769671269319,1
899,616,48,0.127939513050266,1
899,617,48,0.130210174702933,1
899,618,48,0.105464360160275,1
908,618,48,0.101281348533846,1
910,618,48,0.099729488822797,1
910,619,48,0.103182239156778,1
911,618,48,0.119829277322307,1
911,619,48,0.142281369902689,1
911,620,48,0.100800752945796,1
912,618,48,0.114386924432731,1
912,619,48,0.143810191089968,1
912,620,48,0.113760178549921,1
913,619,48,0.141993165050726,1
913,621,48,0.123198914684011,1
914,622,48,0.100087081569046,1
915,618,48,0.10462898219909,1
915,622,48,0.107645612733462,1
916,619,48,0.143865755869992,1
917,619,48,0.105830144381642,1
917,624,48,0.112076078801725,1
917,625,48,0.107953315910506,1
917,626,48,0.109688143982672,1
917,627,48,0.104735504054383,1
918,627,48,0.137506807414868,1
887,617,49,0.101442934094887,1
888,617,49,0.106808927621991,1
888,618,49,0.106404549788465,1
889,616,49,0.101771464533136,1
889,617,49,0.112127972668032,1
889,618,49,0.115273313933782,1
889,619,49,0.10954064296595,1
890,616,49,0.106795496652814,1
890,617,49,0.120614515177151,1
890,618,49,0.120130433855009,1
890,619,49,0.107077405397572,1
891,616,49,0.107096653185516,1
891,617,49,0.119875931694556,1
891,618,49,0.114735519627853,1
892,616,49,0.100711539938858,1
892,617,49,0.106510526997806,1
892,618,49,0.103690110614104,1
895,653,49,0.119039845693632,1
895,654,49,0.137425502667153,1
895,655,49,0.113650301675563,1
896,619,49,0.103780042553699,1
896,653,49,0.100146709407871,1
896,654,49,0.118393884701635,1
896,655,49,0.108469313485436,1
897,618,49,0.117677174200472,1
897,619,49,0.13451611292073,1
897,620,49,0.107357309845227,1
898,616,49,0.128705851690575,1
898,617,49,0.126083969649298,1
898,618,49,0.120998022177796,1
898,619,49,0.125543855151613,1
898,620,49,0.101675160235903,1
899,616,49,0.122247821243863,1
899,617,49,0.126745692695146,1
899,618,49,0.106242125472658,1
908,618,49,0.125147058789739,1
908,619,49,0.121716551796439,1
909,618,49,0.117916175737131,1
909,619,49,0.116628273240262,1
910,618,49,0.112065425526904,1
910,619,49,0.125673622496138,1
911,618,49,0.130592167587832,1
911,619,49,0.168828121643167,1
911,620,49,0.12182740903351,1
911,623,49,0.118169577712761,1
912,618,49,0.117275574061301,1
912,619,49,0.157791906253088,1
912,621,49,0.103846990434119,1
912,622,49,0.100755176972533,1
912,623,49,0.115421490311485,1
913,622,49,0.106390236492846,1
916,623,49,0.128889321125968,1
916,624,49,0.107502501563113,1
916,625,49,0.100278186940685,1
917,627,49,0.123147434748628,1
917,638,49,0.0998732426753693,1
887,617,50,0.11357827769487,1
887,618,50,0.109282524356375,1
888,616,50,0.106999216024703,1
888,617,50,0.12604808837398,1
888,618,50,0.125604114779743,1
888,619,50,0.110257179180408,1
889,615,50,0.10183668043943,1
889,616,50,0.113063140660544,1
889,617,50,0.123791293407251,1
889,618,50,0.127910123954696,1
889,619,50,0.120567675625278,1
889,620,50,0.103450346573112,1
890,615,50,0.112963568487599,1
890,616,50,0.117558746384668,1
890,617,50,0.123850659816019,1
890,618,50,0.124815783335892,1
890,619,50,0.11671783482061,1
890,620,50,0.104773171768423,1
891,615,50,0.112667390018898,1
891,616,50,0.117075721675672,1
891,617,50,0.123670371112986,1
891,618,50,0.118108381293594,1
891,619,50,0.105956077418665,1
892,615,50,0.104823812949041,1
892,616,50,0.108875880795689,1
892,617,50,0.113164858738541,1
892,618,50,0.108316845297632,1
894,654,50,0.101052281339351,1
895,653,50,0.122385638455558,1
895,655,50,0.124461131677784,1
896,619,50,0.0998356294259238,1
896,653,50,0.107639076982037,1
897,617,50,0.101789361599119,1
897,618,50,0.110985871892515,1
897,619,50,0.127944186112534,1
897,620,50,0.117596326955356,1
898,616,50,0.117979659669297,1
898,617,50,0.118028242088215,1
898,618,50,0.11404876465405,1
898,619,50,0.125307838274771,1
898,620,50,0.11651765564741,1
899,616,50,0.109761616721597,1
899,617,50,0.113723447626918,1
899,618,50,0.103465389694306,1
899,619,50,0.100310451766882,1
906,616,50,0.108944462613966,1
907,618,50,0.10148284575025,1
907,619,50,0.108458638424777,1
908,618,50,0.144855519172733,1
908,619,50,0.172893576887316,1
908,620,50,0.107716819745227,1
909,618,50,0.135942998171632,1
909,619,50,0.164467381149679,1
909,620,50,0.112319372148486,1
910,618,50,0.124153352250306,1
910,619,50,0.150685692658893,1
910,620,50,0.116890934197076,1
911,618,50,0.132572227946347,1
911,619,50,0.170288992801474,1
911,620,50,0.132153493245526,1
911,621,50,0.100853191458055,1
911,622,50,0.116404314824797,1
911,623,50,0.143070431172117,1
911,624,50,0.109067726885824,1
912,618,50,0.113630095310744,1
912,619,50,0.148067873676418,1
912,621,50,0.115730805640548,1
912,622,50,0.116043377952403,1
912,623,50,0.135903685626816,1
912,624,50,0.115825236355706,1
913,622,50,0.116712573540713,1
915,623,50,0.112444825897071,1
915,624,50,0.105419742763887,1
915,625,50,0.103218708649724,1
915,643,50,0.100029240168943,1
916,624,50,0.140125497830867,1
916,625,50,0.142791931911018,1
916,626,50,0.127524329441052,1
916,627,50,0.108731146580403,1
916,638,50,0.100540063607329,1
916,639,50,0.10335504442443,1
916,641,50,0.117515120243912,1
917,637,50,0.112432909043641,1
917,638,50,0.122344169112772,1
887,617,51,0.115057830209331,1
887,618,51,0.11574212338343,1
887,619,51,0.102390400192995,1
888,616,51,0.115758702406209,1
888,617,51,0.133577241335745,1
888,618,51,0.135358952531459,1
888,619,51,0.119654347935442,1
888,620,51,0.106434396386635,1
888,623,51,0.112229374851377,1
888,624,51,0.123114995635726,1
888,625,51,0.105766660449476,1
889,615,51,0.118444580346847,1
889,616,51,0.127774779435622,1
889,617,51,0.137889246909447,1
889,618,51,0.142109479640236,1
889,619,51,0.133804914236602,1
889,620,51,0.117807028688349,1
889,622,51,0.102991852717795,1
889,623,51,0.126390071567244,1
889,624,51,0.140961028292919,1
889,625,51,0.117236239730647,1
890,614,51,0.11352970616887,1
890,615,51,0.134749853177493,1
890,616,51,0.137404795228057,1
890,617,51,0.140619459030578,1
890,618,51,0.143291361356088,1
890,619,51,0.138504468083913,1
890,620,51,0.126001891504331,1
890,621,51,0.105747881057051,1
890,622,51,0.1023701502565,1
890,623,51,0.109928986422649,1
890,624,51,0.114416357099978,1
891,614,51,0.119981734617192,1
891,615,51,0.138437498417655,1
891,616,51,0.140545975398734,1
891,617,51,0.141158266377978,1
891,618,51,0.137172841410017,1
891,619,51,0.130606949278969,1
891,620,51,0.120294154428181,1
891,621,51,0.102754561369425,1
892,615,51,0.126911777031751,1
892,616,51,0.128859932030398,1
892,617,51,0.128799410972211,1
892,618,51,0.122158564665248,1
892,619,51,0.113703742336374,1
892,620,51,0.104645898902359,1
893,616,51,0.109773740540489,1
893,617,51,0.109037095997483,1
893,618,51,0.102008396415178,1
894,616,51,0.100027671588601,1
894,617,51,0.100298839915185,1
896,619,51,0.10403059058454,1
896,620,51,0.100579343473387,1
897,617,51,0.103572064050466,1
897,618,51,0.1091574191812,1
897,619,51,0.128164942009801,1
897,620,51,0.133233656883381,1
897,621,51,0.108699513543511,1
897,653,51,0.104604756347144,1
898,616,51,0.102491377552497,1
898,617,51,0.107037733386428,1
898,618,51,0.111235907956162,1
898,619,51,0.132812525740372,1
898,620,51,0.14346667199512,1
898,621,51,0.123925940779505,1
898,653,51,0.101580958272044,1
898,654,51,0.102056412402307,1
899,617,51,0.101905294936463,1
899,618,51,0.104906141631146,1
899,619,51,0.118450854668214,1
899,620,51,0.127002961657036,1
899,621,51,0.116165618289871,1
899,654,51,0.105284169493514,1
900,620,51,0.105706226534642,1
900,621,51,0.101341738877004,1
900,655,51,0.101210315808785,1
905,616,51,0.105695290043926,1
906,616,51,0.131263618010383,1
906,617,51,0.103694598496748,1
907,619,51,0.113095623345122,1
908,618,51,0.143922540656948,1
908,619,51,0.197155048677775,1
908,620,51,0.130458064861529,1
909,618,51,0.141332357010077,1
909,619,51,0.200430767291515,1
909,620,51,0.149275299287418,1
910,618,51,0.126895372295676,1
910,619,51,0.164665185666529,1
910,620,51,0.141850293524596,1
910,621,51,0.103875856669576,1
910,622,51,0.100782049803804,1
910,623,51,0.109245989505915,1
911,618,51,0.123702461652478,1
911,619,51,0.151543564497897,1
911,620,51,0.134662666253496,1
911,621,51,0.113968941343324,1
911,622,51,0.127577181884235,1
911,623,51,0.150152222841823,1
911,624,51,0.115587585541008,1
912,619,51,0.13170395336966,1
912,620,51,0.136055543811154,1
912,621,51,0.131427098939337,1
912,622,51,0.130758219245679,1
912,623,51,0.142930544305804,1
912,624,51,0.120481708708214,1
913,619,51,0.131556408781262,1
913,622,51,0.128508068959564,1
913,623,51,0.106185068362726,1
914,623,51,0.103671549080059,1
915,624,51,0.125042824447445,1
915,625,51,0.136842219531312,1
915,626,51,0.123265895243189,1
915,640,51,0.101240097049441,1
915,641,51,0.10669568483565,1
915,642,51,0.111569274850465,1
915,643,51,0.112081459903731,1
916,627,51,0.131800105166027,1
916,637,51,0.109872408601154,1
916,638,51,0.117035711984038,1
916,639,51,0.119237530388372,1
916,640,51,0.12715293536638,1
916,641,51,0.137335679656748,1
917,637,51,0.124941781730429,1
917,638,51,0.139392633130767,1
887,618,52,0.104339012694242,1
887,619,52,0.100528408183956,1
888,616,52,0.107268292910831,1
888,617,52,0.118355051445257,1
888,618,52,0.121671564040803,1
888,619,52,0.114224238686867,1
888,620,52,0.110967604467285,1
888,621,52,0.100180150669324,1
888,623,52,0.125162363340991,1
888,624,52,0.156785934286815,1
888,625,52,0.132754869519893,1
888,626,52,0.102095006014466,1
889,615,52,0.119999816862799,1
889,616,52,0.124591051523175,1
889,617,52,0.130309060621979,1
889,618,52,0.132736928882234,1
889,619,52,0.128337877992482,1
889,620,52,0.122945000741187,1
889,621,52,0.107948795349105,1
889,622,52,0.105882582893901,1
889,623,52,0.138908813238682,1
889,624,52,0.17708901733437,1
889,625,52,0.143642864960593,1
889,626,52,0.100284395904538,1
890,614,52,0.114484862667821,1
890,615,52,0.14110320267223,1
890,616,52,0.138075907970118,1
890,617,52,0.134775549573509,1
890,618,52,0.138277252685656,1
890,619,52,0.140994524018967,1
890,620,52,0.135597496565518,1
890,621,52,0.114491540027193,1
890,622,52,0.105209444068899,1
890,623,52,0.117264866321885,1
890,624,52,0.135624511004737,1
890,625,52,0.115159221499756,1
891,614,52,0.124351603376836,1
891,615,52,0.153882916898031,1
891,616,52,0.148153579163425,1
891,617,52,0.138477671503074,1
891,618,52,0.137388118169007,1
891,619,52,0.140886390011656,1
891,620,52,0.133201294020913,1
891,621,52,0.110548891552302,1
892,615,52,0.140601246069943,1
892,616,52,0.137327520860387,1
892,617,52,0.129475120526107,1
892,618,52,0.12245484117022,1
892,619,52,0.118389832535752,1
892,620,52,0.109668547621319,1
893,616,52,0.11482792426007,1
893,617,52,0.111907260342442,1
893,618,52,0.104278524314812,1
894,653,52,0.102023515786805,1
896,619,52,0.107016110942134,1
896,620,52,0.11533915073646,1
896,621,52,0.104290255988618,1
897,616,52,0.0999039607070624,1
897,617,52,0.104499922894302,1
897,618,52,0.106099199481933,1
897,619,52,0.125520892878277,1
897,620,52,0.146675845766444,1
897,621,52,0.137940203984717,1
897,622,52,0.102434777945165,1
897,653,52,0.110842020003671,1
898,617,52,0.101496200468993,1
898,618,52,0.110082467651924,1
898,619,52,0.13939419081819,1
898,620,52,0.170683251113212,1
898,621,52,0.162566839100157,1
898,622,52,0.11812419781204,1
898,653,52,0.109067073310681,1
899,617,52,0.0998608574264207,1
899,618,52,0.110093306106369,1
899,619,52,0.143323277608876,1
899,620,52,0.178901206917558,1
899,621,52,0.16534344416348,1
899,622,52,0.11610071827823,1
899,653,52,0.103587466637989,1
900,616,52,0.100220062324687,1
900,617,52,0.101452813972456,1
900,618,52,0.107211192229223,1
900,619,52,0.131305000209816,1
900,620,52,0.163576176978413,1
900,621,52,0.149446960798571,1
