x,y,z,signal,mito.p
540,624,26,0.121070841341579,1
540,625,26,0.158384753371846,1
540,626,26,0.175729896932817,1
540,627,26,0.170410329026662,1
540,628,26,0.169919298022172,1
540,629,26,0.121966293751271,1
540,670,26,0.125785078843756,1
540,671,26,0.176954173889573,1
540,672,26,0.164448133361735,1
540,673,26,0.10677739262137,1
541,623,26,0.156196627366745,1
541,624,26,0.186056188110295,1
541,625,26,0.188560622698483,1
541,626,26,0.152162413014404,1
541,627,26,0.120274775925209,1
541,628,26,0.105335191926298,1
541,670,26,0.149824324192878,1
541,671,26,0.209483218730606,1
541,672,26,0.181806729677721,1
541,673,26,0.105309953032882,1
542,621,26,0.0997266348780085,1
542,622,26,0.161067624866829,1
542,623,26,0.228184378211204,1
542,624,26,0.260160672768466,1
542,625,26,0.216360811739986,1
542,626,26,0.131197171204238,1
542,669,26,0.112121720132503,1
542,670,26,0.1657905549184,1
542,671,26,0.198600756892777,1
542,672,26,0.156280568200868,1
543,621,26,0.129111133636382,1
543,622,26,0.186986378038806,1
543,623,26,0.224481983958662,1
543,624,26,0.234276221398545,1
543,625,26,0.191720048508551,1
543,626,26,0.111805814587421,1
543,669,26,0.125729633885842,1
543,670,26,0.169955484299223,1
543,671,26,0.161794247924318,1
543,672,26,0.118146190615582,1
544,620,26,0.115387134044832,1
544,621,26,0.179875654776129,1
544,622,26,0.233568573806024,1
544,623,26,0.212697871640208,1
544,624,26,0.181619077361417,1
544,625,26,0.151354158421628,1
544,669,26,0.136324718733555,1
544,670,26,0.157245561005712,1
544,671,26,0.126671751560702,1
545,620,26,0.144713638902236,1
545,621,26,0.213464362781384,1
545,622,26,0.244662075057335,1
545,623,26,0.183540555601335,1
545,624,26,0.133518005642004,1
545,625,26,0.110338712679423,1
545,669,26,0.131740793221854,1
545,670,26,0.131798427656495,1
546,620,26,0.156134635764488,1
546,621,26,0.225701794818611,1
546,622,26,0.222834255667141,1
546,623,26,0.148052046265053,1
546,624,26,0.103504778489555,1
546,669,26,0.109696498851576,1
547,620,26,0.147791923358375,1
547,621,26,0.212918845395855,1
547,622,26,0.189756817709953,1
547,623,26,0.128612248837264,1
547,624,26,0.101113031148838,1
547,668,26,0.104760786519475,1
547,669,26,0.115346143990484,1
547,670,26,0.104625540036673,1
548,620,26,0.13224253196576,1
548,621,26,0.196423698093422,1
548,622,26,0.18599372811252,1
548,623,26,0.146010800380289,1
548,624,26,0.128024259960398,1
548,625,26,0.112177241340851,1
548,667,26,0.103192282428133,1
548,668,26,0.113628080120721,1
548,669,26,0.12928228318034,1
548,670,26,0.112218721576555,1
549,620,26,0.155867443353353,1
549,621,26,0.2417789372458,1
549,622,26,0.237893629096736,1
549,623,26,0.184529567292663,1
549,624,26,0.160211779110767,1
549,625,26,0.137408749357669,1
549,666,26,0.127046391725249,1
549,667,26,0.13941768684456,1
549,668,26,0.120087058251391,1
549,669,26,0.108491654862388,1
550,618,26,0.151402414052975,12
550,619,26,0.18311699533738,12
550,620,26,0.231479878365922,12
550,621,26,0.289372801975948,12
550,622,26,0.259835083418357,12
550,623,26,0.186509289970688,1
550,624,26,0.148477959399521,1
550,625,26,0.119982649622391,1
550,665,26,0.14000505482504,1
550,666,26,0.22405713833026,15
550,667,26,0.223948361640725,1
550,668,26,0.139052469054983,1
551,617,26,0.210191563469946,12
551,618,26,0.314738358254474,12
551,619,26,0.387119365262119,12
551,620,26,0.420720360480051,12
551,621,26,0.388019599663269,12
551,622,26,0.290674941518003,12
551,623,26,0.184018297244596,1
551,624,26,0.124949341416242,1
551,664,26,0.128397189936655,1
551,665,26,0.218107208092173,15
551,666,26,0.340373056776643,15
551,667,26,0.283148762323136,15
551,668,26,0.148633782606389,1
552,616,26,0.207428879557156,12
552,617,26,0.328049548893161,12
552,618,26,0.43179266411091,12
552,619,26,0.512339613234485,12
552,620,26,0.521579510024417,12
552,621,26,0.412917021853127,12
552,622,26,0.271148708777631,12
552,623,26,0.161268174399276,1
552,624,26,0.10774412829326,1
552,663,26,0.120624460412235,1
552,664,26,0.163421497528043,1
552,665,26,0.26428688871502,15
552,666,26,0.330361570959423,15
552,667,26,0.226073330501231,15
552,668,26,0.120927065703169,1
553,614,26,0.148781261837273,1
553,615,26,0.204193878674787,12
553,616,26,0.304084037713022,12
553,617,26,0.356256828105031,12
553,618,26,0.325980831066578,12
553,619,26,0.306419849914468,12
553,620,26,0.288339499675804,12
553,621,26,0.229763241468553,12
553,622,26,0.163152344391481,1
553,662,26,0.121564573789991,1
553,663,26,0.139386990598705,1
553,664,26,0.162845665148826,1
553,665,26,0.225795757138251,1
553,666,26,0.222735718321504,15
553,667,26,0.143245861633258,1
554,613,26,0.12637593255833,1
554,614,26,0.215485870696847,12
554,615,26,0.35489235928023,12
554,616,26,0.410016193941071,12
554,617,26,0.318502123212888,12
554,618,26,0.188431105891096,12
554,619,26,0.126720148799997,12
554,620,26,0.113257982303415,12
554,621,26,0.105700671145931,1
554,661,26,0.115959546047471,1
554,662,26,0.140255047317011,1
554,663,26,0.132419596364757,1
554,664,26,0.125154781869339,1
554,665,26,0.135530036717903,1
554,666,26,0.120822798682117,1
555,613,26,0.128849311434334,1
555,614,26,0.264952162852476,12
555,615,26,0.410676653408311,12
555,616,26,0.376857581951196,12
555,617,26,0.217167802754154,12
555,626,26,0.10911974057424,1
555,627,26,0.104588547683613,1
555,660,26,0.134470874627957,1
555,661,26,0.17503944925946,1
555,662,26,0.171178094639366,1
555,663,26,0.142064742421739,1
555,664,26,0.111585734051135,1
556,614,26,0.197004878895888,1
556,615,26,0.25057163613746,12
556,616,26,0.200563116257853,12
556,626,26,0.102678605044958,1
556,627,26,0.104679732308897,1
556,659,26,0.112304067597235,1
556,660,26,0.178854639688662,1
556,661,26,0.23392869370949,1
556,662,26,0.205716795899946,1
556,663,26,0.15933567252529,1
556,664,26,0.115491695174698,1
557,615,26,0.17272739451444,1
557,656,26,0.106973541414525,1
557,657,26,0.142216862036134,1
557,658,26,0.126120896644844,1
557,659,26,0.124388051083944,1
557,660,26,0.182116110364298,1
557,661,26,0.2313114956234,1
557,662,26,0.192816464381614,1
557,663,26,0.145818464108798,1
558,655,26,0.11749903140249,1
558,656,26,0.162016572401927,1
558,657,26,0.200443577364307,1
558,658,26,0.170670822292587,1
558,659,26,0.150353839880337,1
558,660,26,0.163826583401307,1
558,661,26,0.163930240418893,1
558,662,26,0.130646033072485,1
559,652,26,0.10094925611107,1
559,653,26,0.127843851435256,1
559,654,26,0.139157378758258,1
559,655,26,0.156669728626495,1
559,656,26,0.170377922592517,1
559,657,26,0.181931606101597,1
559,658,26,0.171383284555324,1
559,659,26,0.161309458562438,1
559,660,26,0.135686698679537,1
559,661,26,0.103278129523088,1
560,651,26,0.111803156715175,1
560,652,26,0.129861111112293,1
560,653,26,0.138823543468436,1
560,656,26,0.134810287092328,1
560,657,26,0.123562672822437,1
560,658,26,0.118161233736776,1
561,639,26,0.10382054242669,1
561,645,26,0.103203796243558,1
561,646,26,0.107079943447709,1
561,647,26,0.115931899818947,1
561,648,26,0.126677982310393,1
561,649,26,0.115387112258994,1
561,651,26,0.125203233573229,1
561,652,26,0.13110965749267,1
562,638,26,0.119819125121761,1
562,639,26,0.161326680267441,1
562,640,26,0.11577345141859,1
562,645,26,0.101172310414254,1
562,646,26,0.100758030917321,1
562,647,26,0.100707705631356,1
562,648,26,0.104533277012403,1
563,639,26,0.120915824210719,1
501,660,27,0.125563854550971,1
501,661,27,0.113564171364713,1
501,662,27,0.1157379296096,1
501,663,27,0.100695255024893,1
502,660,27,0.155804416923787,1
502,661,27,0.153612097144856,1
502,662,27,0.138946306666018,1
502,663,27,0.111711895839457,1
503,648,27,0.14629687022012,1
503,649,27,0.138089077509238,1
503,650,27,0.104368913757007,1
503,660,27,0.192176243957951,1
503,661,27,0.239198949371151,1
503,662,27,0.223551946531018,3
503,663,27,0.161497503023828,1
504,640,27,0.137848529178075,1
504,641,27,0.162863682036919,1
504,642,27,0.178464891045407,2
504,643,27,0.147820702450479,1
504,645,27,0.149157437903404,1
504,646,27,0.167145220116066,1
504,647,27,0.167875721052734,1
504,648,27,0.190987063986343,1
504,649,27,0.212926971513459,1
504,650,27,0.152007145346406,1
504,659,27,0.113108161094937,1
504,660,27,0.191466809926707,1
504,661,27,0.317779617678796,3
504,662,27,0.358435302983862,3
504,663,27,0.268111109374107,3
504,664,27,0.154349504192195,1
505,639,27,0.154659244345101,1
505,640,27,0.208669321605767,1
505,641,27,0.291097695705949,2
505,642,27,0.342272585784695,2
505,643,27,0.238069527953396,2
505,644,27,0.171198115824561,1
505,645,27,0.184218944813315,1
505,646,27,0.208398131493345,1
505,647,27,0.21654165598189,1
505,648,27,0.252352976973927,1
505,649,27,0.269335952762652,1
505,650,27,0.178297009377161,1
505,651,27,0.10272545548975,1
505,660,27,0.135361196472781,1
505,661,27,0.255481837253169,3
505,662,27,0.350819148277724,3
505,663,27,0.307090919084853,3
505,664,27,0.188467205024795,1
506,637,27,0.127634010242867,1
506,638,27,0.153232217486251,1
506,639,27,0.185850115867895,1
506,640,27,0.245255325214098,2
506,641,27,0.352959911870839,2
506,642,27,0.430872517453754,2
506,643,27,0.304818765102277,2
506,644,27,0.224284016048027,2
506,645,27,0.247878993694098,1
506,646,27,0.266365584455444,1
506,647,27,0.265760177801033,1
506,648,27,0.274345018011569,1
506,649,27,0.235252706232977,1
506,650,27,0.142143803228132,1
506,660,27,0.10783412559037,1
506,661,27,0.176357699428774,1
506,662,27,0.254877824892395,3
506,663,27,0.245659910013085,1
506,664,27,0.163934445085642,1
507,636,27,0.131934589144496,1
507,637,27,0.173143504021772,1
507,638,27,0.238039964571121,2
507,639,27,0.254117978431833,2
507,640,27,0.256204560645642,2
507,641,27,0.292240951130885,2
507,642,27,0.33185217978671,2
507,643,27,0.275757633538528,2
507,644,27,0.258165656432108,1
507,645,27,0.283311088602672,1
507,646,27,0.260665886353546,1
507,647,27,0.227456818362677,1
507,648,27,0.207622708158556,1
507,649,27,0.153623360423144,1
507,661,27,0.138964683020439,1
507,662,27,0.192035354943086,1
507,663,27,0.194733574560997,1
507,664,27,0.142599519389094,1
508,633,27,0.136292355871086,1
508,634,27,0.138006520075833,1
508,635,27,0.153343488654246,1
508,636,27,0.185417863054545,1
508,637,27,0.279723832504384,2
508,638,27,0.382451923740138,2
508,639,27,0.350903916973694,2
508,640,27,0.276000197059714,2
508,641,27,0.243000011684358,2
508,642,27,0.237831539458208,2
508,643,27,0.222214753575492,1
508,644,27,0.229244193876292,1
508,645,27,0.236756299419759,1
508,646,27,0.189286526823315,1
508,647,27,0.14215733223358,1
508,648,27,0.114182573271539,1
508,662,27,0.122410615918917,1
508,663,27,0.140861728442949,1
508,664,27,0.141175357367952,1
508,665,27,0.151644498285723,1
509,632,27,0.157225931965602,1
509,633,27,0.191544607154491,2
509,634,27,0.217120984988119,2
509,635,27,0.227585441950703,2
509,636,27,0.24744342943336,2
509,637,27,0.33817713144151,2
509,638,27,0.41089533965096,2
509,639,27,0.349068634402141,2
509,640,27,0.270262351955337,2
509,641,27,0.253751061346886,2
509,642,27,0.256458975662742,2
509,643,27,0.225615392184785,1
509,644,27,0.194250081456483,1
509,645,27,0.173429769934146,1
509,646,27,0.127335718547873,1
509,664,27,0.146984169839875,1
509,665,27,0.221926984440291,1
509,666,27,0.21357311768508,1
510,631,27,0.174845337442165,1
510,632,27,0.236446330515554,2
510,633,27,0.296001883930348,2
510,634,27,0.333974229344913,2
510,635,27,0.309018551824028,2
510,636,27,0.28819281562801,2
510,637,27,0.342561705641857,2
510,638,27,0.364020777936706,2
510,639,27,0.293652825939349,2
510,640,27,0.250178968191902,2
510,641,27,0.293416602097045,2
510,642,27,0.316215459862151,2
510,643,27,0.254892661048127,2
510,644,27,0.173256594307246,1
510,645,27,0.127400879989571,1
510,664,27,0.127167390269946,1
510,665,27,0.212418838626076,1
510,666,27,0.206188415722707,1
510,667,27,0.115947966874531,1
511,630,27,0.124476011405193,1
511,631,27,0.204136756207341,2
511,632,27,0.311044111905374,2
511,633,27,0.382890734090749,2
511,634,27,0.401850164681788,2
511,635,27,0.346693171975389,2
511,636,27,0.32279813798144,2
511,637,27,0.362922989555844,2
511,638,27,0.330486382025785,2
511,639,27,0.240721169449491,2
511,640,27,0.227865956401823,1
511,641,27,0.307859000592209,2
511,642,27,0.300418047595912,2
511,643,27,0.215967468433448,1
511,644,27,0.133631455393807,1
511,665,27,0.134837617426199,1
511,666,27,0.142946883684364,1
512,630,27,0.111835987973162,1
512,631,27,0.201656569256937,2
512,632,27,0.353864263795386,2
512,633,27,0.394109961413621,2
512,634,27,0.337964174874275,2
512,635,27,0.284707909397023,2
512,636,27,0.299765714246276,2
512,637,27,0.334312454481108,2
512,638,27,0.277697204916972,2
512,639,27,0.200833631009295,1
512,640,27,0.194686887509991,1
512,641,27,0.250432489989641,1
512,642,27,0.211348086470272,1
512,643,27,0.138714243918788,1
512,666,27,0.105424851542917,1
513,631,27,0.166751353949414,1
513,632,27,0.308158316221593,2
513,633,27,0.339718849844932,2
513,634,27,0.287360553041669,2
513,635,27,0.265968602913946,2
513,636,27,0.264966389004742,2
513,637,27,0.242021936483747,2
513,638,27,0.201461760292823,1
513,639,27,0.173411731260216,1
513,640,27,0.143686806996001,1
513,641,27,0.137842265749627,1
513,642,27,0.108233176786485,1
514,631,27,0.123689128719573,1
514,632,27,0.19851664177195,1
514,633,27,0.248491023243285,2
514,634,27,0.274798381302019,2
514,635,27,0.278763273117589,2
514,636,27,0.235621409756646,1
514,637,27,0.179007903059556,1
514,638,27,0.163695171226007,1
514,639,27,0.164872706667162,1
514,640,27,0.125091570260149,1
515,632,27,0.137701507449791,1
515,633,27,0.198038921914527,1
515,634,27,0.268647781709375,2
515,635,27,0.261951773660392,2
515,636,27,0.204130198670078,1
515,637,27,0.165205343735889,1
515,638,27,0.168246799232754,1
515,639,27,0.164290294964844,1
515,640,27,0.119816053318592,1
516,632,27,0.130669877672264,1
516,633,27,0.221804068741842,2
516,634,27,0.322732976539742,2
516,635,27,0.272924886370472,2
516,636,27,0.208442901390599,1
516,637,27,0.203426276455869,1
516,638,27,0.217421193836865,1
516,639,27,0.176628758826168,1
516,640,27,0.108611302685124,1
516,668,27,0.109643973195964,1
517,632,27,0.130905644011968,1
517,633,27,0.251883274304917,2
517,634,27,0.363948732170174,2
517,635,27,0.278842508210687,2
517,636,27,0.200494730512119,1
517,637,27,0.21471689597013,1
517,638,27,0.227243251791977,1
517,639,27,0.167052673875901,1
517,668,27,0.106654466030002,1
518,632,27,0.100895259911388,1
518,633,27,0.176368113059377,1
518,634,27,0.240474052688147,2
518,635,27,0.191228167856376,1
518,636,27,0.156906943724431,1
518,637,27,0.183259812398914,1
518,638,27,0.167985216674925,1
518,639,27,0.124604896423275,1
519,633,27,0.118316991586131,1
519,634,27,0.144578599384896,1
519,635,27,0.12882405075508,1
519,636,27,0.147464449533272,1
519,637,27,0.205749082511981,1
519,638,27,0.148018300001866,1
520,633,27,0.104016113895136,1
520,634,27,0.121977306492421,1
520,635,27,0.107588806160667,1
520,636,27,0.131514503721715,1
520,637,27,0.185711797581923,1
520,638,27,0.130366727735378,1
521,636,27,0.0998735149983453,1
521,637,27,0.126384320105991,1
521,638,27,0.114753732588488,1
522,637,27,0.114129807971709,1
522,638,27,0.136456435910587,1
522,639,27,0.111766665436391,1
523,637,27,0.109421670504194,1
523,638,27,0.138919553656855,1
523,639,27,0.11429740642406,1
538,627,27,0.103471936338649,1
538,628,27,0.120565584184823,1
539,626,27,0.121310932170142,1
539,627,27,0.17508370718952,1
539,628,27,0.227151576985335,1
539,629,27,0.162701889510416,1
540,624,27,0.133916414155896,1
540,625,27,0.137857799052178,1
540,626,27,0.147368265058148,1
540,627,27,0.181473929215208,1
540,628,27,0.222670556879806,1
540,629,27,0.156725108226895,1
540,670,27,0.101982002872344,1
540,671,27,0.135649346860149,1
540,672,27,0.137403215754796,1
541,623,27,0.156684619246823,1
541,624,27,0.164358637138902,1
541,625,27,0.162582415974384,1
541,626,27,0.145087462097854,1
541,627,27,0.129349721242117,1
541,628,27,0.121489597828238,1
541,670,27,0.126095897395647,1
541,671,27,0.164142467160551,1
541,672,27,0.152268477367097,1
541,673,27,0.101620880820326,1
542,621,27,0.115334543031707,1
542,622,27,0.158577666968046,1
542,623,27,0.184962005285636,1
542,624,27,0.195995933162717,1
542,625,27,0.196033731591786,1
542,626,27,0.149969461446168,1
542,627,27,0.10131739320295,1
542,669,27,0.100577426319636,1
542,670,27,0.137183516470677,1
542,671,27,0.15538383042673,1
542,672,27,0.131976842777453,1
543,621,27,0.139457936180413,1
543,622,27,0.174737116291502,1
543,623,27,0.180242321323938,1
543,624,27,0.203034022441234,1
543,625,27,0.210712136070873,1
543,626,27,0.137479259222615,1
543,669,27,0.10179037464059,1
543,670,27,0.127563293412459,1
543,671,27,0.125109445540294,1
544,620,27,0.123743244741365,1
544,621,27,0.181785303305969,1
544,622,27,0.208010735720602,1
544,623,27,0.184168477919402,1
544,624,27,0.195945803949294,1
544,625,27,0.192625359009975,1
544,626,27,0.110655544122624,1
544,670,27,0.119178839340584,1
545,620,27,0.155940883413522,1
545,621,27,0.22509264100005,1
545,622,27,0.240749621754024,1
545,623,27,0.185153143336033,1
545,624,27,0.160082872306846,1
545,625,27,0.136055837919969,1
546,620,27,0.155420855458547,1
546,621,27,0.221034484011659,1
546,622,27,0.224879444788597,1
546,623,27,0.167629127151504,1
546,624,27,0.131882303133104,1
546,625,27,0.10299496809264,1
547,620,27,0.133034468965814,1
547,621,27,0.183395897636483,1
547,622,27,0.180912344774095,1
547,623,27,0.154769230148649,1
547,624,27,0.136160083155182,1
547,625,27,0.1062634320223,1
547,669,27,0.115112937486755,1
547,670,27,0.108149268631119,1
548,620,27,0.12524010610418,1
548,621,27,0.176442718661883,1
548,622,27,0.180181952766618,1
548,623,27,0.182535770963238,1
548,624,27,0.172827435082904,1
548,625,27,0.126665956527773,1
548,668,27,0.106630850181523,1
548,669,27,0.13198810605574,1
548,670,27,0.117237993490613,1
549,620,27,0.151814199071448,1
549,621,27,0.220981544425124,1
549,622,27,0.218357963088476,1
549,623,27,0.208468957252943,1
549,624,27,0.194568982554301,1
549,625,27,0.140960952042486,1
549,666,27,0.111494331567469,1
549,667,27,0.127331993169561,1
549,668,27,0.114938280422865,1
549,669,27,0.112646802401912,1
549,670,27,0.101900828839657,1
550,617,27,0.122926515457575,1
550,618,27,0.16350585229309,12
550,619,27,0.179832671317597,12
550,620,27,0.201967932454779,12
550,621,27,0.248478474600551,12
550,622,27,0.227394380150739,1
550,623,27,0.181974382594668,1
550,624,27,0.162449021287819,1
550,625,27,0.125944191712175,1
550,665,27,0.117349667696612,1
550,666,27,0.184366532973389,1
550,667,27,0.194325852601326,1
550,668,27,0.130265445374143,1
551,616,27,0.174372606541663,12
551,617,27,0.267795585081191,12
551,618,27,0.349976254202401,12
551,619,27,0.355289035819994,12
551,620,27,0.327767988721812,12
551,621,27,0.311071997778117,12
551,622,27,0.249081702671154,12
551,623,27,0.161046089565886,1
551,624,27,0.12375838589883,1
551,625,27,0.101536329982737,1
551,664,27,0.111821576641272,1
551,665,27,0.181562052930242,1
551,666,27,0.271385695124267,15
551,667,27,0.235504376234479,1
551,668,27,0.136145170749016,1
552,615,27,0.199217252538771,12
552,616,27,0.320537966209808,12
552,617,27,0.433719926490838,12
552,618,27,0.459349309268515,12
552,619,27,0.436624588710397,12
552,620,27,0.395816053965359,12
552,621,27,0.325648226676607,12
552,622,27,0.226465018084075,12
552,623,27,0.137188233104621,1
552,624,27,0.102176800943538,1
552,664,27,0.142365321629731,1
552,665,27,0.225047413600196,1
552,666,27,0.264136958577352,15
552,667,27,0.186784902608241,1
552,668,27,0.113013022340041,1
553,614,27,0.191879477271622,1
553,615,27,0.278782945729375,12
553,616,27,0.412449279909545,12
553,617,27,0.425421090762618,12
553,618,27,0.320617898449724,12
553,619,27,0.254290870842838,12
553,620,27,0.230913054430751,12
553,621,27,0.192609542491528,12
553,622,27,0.14315108234469,1
553,664,27,0.139703266503034,1
553,665,27,0.191923571807897,1
553,666,27,0.183622056421593,1
553,667,27,0.126913617935069,1
554,614,27,0.210260428504117,12
554,615,27,0.33329542620201,12
554,616,27,0.402400126378285,12
554,617,27,0.299473065083345,12
554,618,27,0.165071981728081,12
554,619,27,0.111478101118099,1
554,620,27,0.106247397645473,1
554,661,27,0.102585906303927,1
554,662,27,0.118721663528471,1
554,665,27,0.121652632147511,1
554,666,27,0.111030010000466,1
555,614,27,0.195520805820025,1
555,615,27,0.304047110717476,12
555,616,27,0.300883175238924,12
555,617,27,0.177922521713481,12
555,626,27,0.115771087655158,1
555,627,27,0.116185432509605,1
555,660,27,0.109102115831233,1
555,661,27,0.137538854382684,1
555,662,27,0.144263216699927,1
555,663,27,0.127306841419497,1
556,615,27,0.194651725167329,1
556,616,27,0.165133472256063,1
556,626,27,0.114542998176738,1
556,627,27,0.117790830917736,1
556,628,27,0.103290384057008,1
556,659,27,0.103544853538704,1
556,660,27,0.135708321123832,1
556,661,27,0.166852004521344,1
556,662,27,0.162661912497539,1
556,663,27,0.139292461847274,1
557,621,27,0.201836694566184,1
557,622,27,0.190034042499524,1
557,628,27,0.10495682638344,1
557,656,27,0.101422400942496,1
557,657,27,0.119374988133739,1
557,658,27,0.111773658690415,1
557,659,27,0.11622498469864,1
557,660,27,0.141790131932738,1
557,661,27,0.164368266479333,1
557,662,27,0.151435811742752,1
557,663,27,0.131982507095354,1
558,655,27,0.115485845677174,1
558,656,27,0.132297867994484,1
558,657,27,0.140531161028839,1
558,658,27,0.127615731924718,1
558,659,27,0.129248732989696,1
558,660,27,0.133985649549315,1
558,661,27,0.128393355629153,1
558,662,27,0.113019917557793,1
559,653,27,0.121041245280547,1
559,654,27,0.133693871819907,1
559,655,27,0.143511441892374,1
559,656,27,0.138881787906543,1
559,657,27,0.130644802172634,1
559,658,27,0.125075372489536,1
559,659,27,0.129316149265636,1
559,660,27,0.115686700211354,1
560,653,27,0.119543675877994,1
561,639,27,0.106089319604363,1
561,640,27,0.106300533304551,1
561,641,27,0.104763498856316,1
561,645,27,0.102425660571928,1
561,646,27,0.101840144387684,1
561,647,27,0.106239020990732,1
561,648,27,0.114791334945014,1
562,636,27,0.100365537258468,1
562,638,27,0.100728816108455,1
562,639,27,0.12441873643688,1
562,640,27,0.117317337512901,1
562,641,27,0.108462167730546,1
562,645,27,0.100713762094342,1
563,636,27,0.116352802210657,1
563,639,27,0.10007988134956,1
501,660,28,0.13183082319772,1
501,661,28,0.115400260012275,1
501,662,28,0.113658220827705,1
502,660,28,0.167887997372492,1
502,661,28,0.153025633276656,1
502,662,28,0.127983389728159,1
503,648,28,0.16146490051714,1
503,649,28,0.135659586204047,1
503,660,28,0.191634691594953,1
503,661,28,0.224729776080986,1
503,662,28,0.195226326646695,1
503,663,28,0.136831784114871,1
504,640,28,0.131764823001256,1
504,641,28,0.153413421194484,1
504,642,28,0.16697813363091,2
504,643,28,0.146956327538808,1
504,644,28,0.139142684210473,1
504,645,28,0.150171535987281,1
504,646,28,0.164450878377334,1
504,647,28,0.174881436575864,1
504,648,28,0.193311525766149,1
504,649,28,0.188651382499925,1
504,650,28,0.129225019104946,1
504,659,28,0.105526286405018,1
504,660,28,0.173278630682465,1
504,661,28,0.272824889373684,1
504,662,28,0.283400693754696,3
504,663,28,0.20253839462491,1
505,639,28,0.15563677489976,1
505,640,28,0.217176212087653,1
505,641,28,0.292674794310414,2
505,642,28,0.32715249522437,2
505,643,28,0.233757936310617,2
505,644,28,0.176636841372096,1
505,645,28,0.181740740374176,1
505,646,28,0.1984364045303,1
505,647,28,0.201260568078153,1
505,648,28,0.224191186591967,1
505,649,28,0.220912439746733,1
505,650,28,0.146915969273765,1
505,660,28,0.12310667344558,1
505,661,28,0.223819345907614,1
505,662,28,0.290822083068396,3
505,663,28,0.2464325447606,1
505,664,28,0.148261963707874,1
506,638,28,0.136095586181546,1
506,639,28,0.187564813825674,1
506,640,28,0.270811638290854,2
506,641,28,0.373702469737067,2
506,642,28,0.417604462774466,2
506,643,28,0.281972523139347,2
506,644,28,0.208818990313378,1
506,645,28,0.228335789785861,1
506,646,28,0.248203275893922,1
506,647,28,0.244490707654996,1
506,648,28,0.246920111816835,1
506,649,28,0.20055917302116,1
506,650,28,0.122815287861257,1
506,660,28,0.100889170769645,1
506,661,28,0.17854769901595,1
506,662,28,0.275596549051763,1
506,663,28,0.26389310969172,1
506,664,28,0.159163357438994,1
507,636,28,0.134133836819937,1
507,637,28,0.155229477763931,1
507,638,28,0.197318812822623,2
507,639,28,0.234843132477069,2
507,640,28,0.270617134328474,2
507,641,28,0.304715587373129,2
507,642,28,0.319064219621196,2
507,643,28,0.244604168299718,2
507,644,28,0.230324684301718,1
507,645,28,0.263439550328728,1
507,646,28,0.253882626023053,1
507,647,28,0.218451184689621,1
507,648,28,0.190436775502274,1
507,649,28,0.13442646419703,1
507,661,28,0.138392652269966,1
507,662,28,0.220725647971033,1
507,663,28,0.222284097898101,1
507,664,28,0.138797716357392,1
508,633,28,0.14057666075167,1
508,634,28,0.14570598382679,1
508,635,28,0.180404070278765,1
508,636,28,0.206547468120107,2
508,637,28,0.261221272723725,2
508,638,28,0.328510820442833,2
508,639,28,0.317135497590116,2
508,640,28,0.279876376942621,2
508,641,28,0.24204017123022,2
508,642,28,0.225576482677974,2
508,643,28,0.201229436115536,1
508,644,28,0.213156812105206,1
508,645,28,0.224970466020096,1
508,646,28,0.183661728432737,1
508,647,28,0.134884783765643,1
508,648,28,0.103478232445855,1
508,662,28,0.121354460274626,1
508,663,28,0.132538754006137,1
508,664,28,0.108795349445226,1
508,665,28,0.102476301752546,1
509,632,28,0.180254891752511,1
509,633,28,0.217052119953948,2
509,634,28,0.239514451878228,2
509,635,28,0.284230843114742,2
509,636,28,0.306627730381429,2
509,637,28,0.372472005602296,2
509,638,28,0.404862841086549,2
509,639,28,0.324774265996181,2
509,640,28,0.259648160927629,2
509,641,28,0.231360600902432,1
509,642,28,0.227045588883075,1
509,643,28,0.202635581248585,1
509,644,28,0.18409349106473,1
509,645,28,0.164796772128533,1
509,646,28,0.121136656358419,1
509,664,28,0.0997542702136133,1
509,665,28,0.148974730972345,1
509,666,28,0.163545753055534,1
510,631,28,0.167350508068296,1
510,632,28,0.265488246970115,2
510,633,28,0.344716826102266,2
510,634,28,0.34507901566035,2
510,635,28,0.323285160391723,2
510,636,28,0.320559359902802,2
510,637,28,0.398624902069041,2
510,638,28,0.398632962829131,2
510,639,28,0.27717578266836,2
510,640,28,0.224996325809898,1
510,641,28,0.253401464003213,2
510,642,28,0.26318589781596,2
510,643,28,0.214475574241715,1
510,644,28,0.15663438110421,1
510,645,28,0.120422876052478,1
510,665,28,0.150653602119401,1
510,666,28,0.160137108150747,1
510,667,28,0.10132929916346,1
511,630,28,0.116191924689353,1
511,631,28,0.182077135499973,2
511,632,28,0.305104660655404,2
511,633,28,0.383741688926162,2
511,634,28,0.360371236127346,2
511,635,28,0.29509265197807,2
511,636,28,0.278928496913589,2
511,637,28,0.347579071295083,2
511,638,28,0.329876095343644,2
511,639,28,0.220931284496673,2
511,640,28,0.206776459064168,1
511,641,28,0.284882980391835,1
511,642,28,0.263722417650362,1
511,643,28,0.182565759169355,1
511,644,28,0.118203694335194,1
511,665,28,0.0998858131039416,1
511,666,28,0.106847444983717,1
512,630,28,0.113435493312092,1
512,631,28,0.186164572654745,2
512,632,28,0.328325749748342,2
512,633,28,0.368165903990714,2
512,634,28,0.299967821466146,2
512,635,28,0.248870706829347,2
512,636,28,0.24284644331173,2
512,637,28,0.260462123409982,2
512,638,28,0.228690158228074,2
