x,y,z,signal,cytoplasm.p
289,740,12,0.0824408692915175,1
290,691,12,0.100831817191562,1
290,692,12,0.127619843918932,1
290,695,12,0.075056335796303,1
290,739,12,0.0683821119298995,1
291,691,12,0.100960724230646,1
291,692,12,0.109098614993523,1
291,693,12,0.109542041055323,1
291,694,12,0.0888767389712893,1
291,695,12,0.0654181286745582,1
291,738,12,0.0603972525746734,1
291,739,12,0.0767267610918787,1
292,691,12,0.101403973384341,1
292,693,12,0.0978608165813938,1
292,694,12,0.0774237141587718,1
292,695,12,0.0592398430924178,1
292,738,12,0.0691513555453803,1
292,739,12,0.0928994582649249,1
293,691,12,0.106246231267673,1
293,693,12,0.100813784358738,1
293,694,12,0.074195388916193,1
293,695,12,0.057835988826201,1
293,737,12,0.057970309253294,1
293,738,12,0.0788901113369979,1
293,739,12,0.109079674032428,1
294,691,12,0.107685484845674,1
294,692,12,0.118782340570652,1
294,693,12,0.104673364894997,1
294,694,12,0.0753218158923485,1
294,695,12,0.061136280285842,1
294,737,12,0.0640292172462664,1
294,738,12,0.0905181277499185,1
295,691,12,0.0975378590420752,1
295,692,12,0.105419634044592,1
295,693,12,0.0962170808219066,1
295,694,12,0.0776297590285169,1
295,695,12,0.0703816865484644,1
295,696,12,0.0614171749747588,1
295,736,12,0.0584370046278217,1
295,737,12,0.0782814295174994,1
296,692,12,0.0900423392988004,1
296,693,12,0.0902489502744812,1
296,694,12,0.0905155566854611,1
296,695,12,0.0934382024136304,1
296,696,12,0.0826304322228253,1
296,697,12,0.0643539261758233,1
296,735,12,0.0580262004205601,1
296,736,12,0.0729317991893929,1
297,692,12,0.0867264504412465,1
297,693,12,0.101081788343747,1
297,694,12,0.133625272591802,1
297,695,12,0.164592611770305,1
297,696,12,0.1473546034744,1
297,697,12,0.107467486884977,1
297,698,12,0.0659147156218726,1
297,729,12,0.0576901339906704,1
297,730,12,0.0597779326811353,1
297,731,12,0.058918513107664,1
297,734,12,0.0571576877704984,1
297,735,12,0.0686506997116539,1
298,692,12,0.085473711078212,1
298,693,12,0.115281093297749,1
298,694,12,0.183768365302122,1
298,698,12,0.120414942913406,1
298,699,12,0.0621896383177483,1
298,701,12,0.0583334249324187,1
298,702,12,0.0570845480630072,1
298,729,12,0.0596812700926329,1
298,730,12,0.0623228029452227,1
298,731,12,0.0630787312773435,1
298,732,12,0.0610157822786764,1
298,733,12,0.060743915800045,1
298,734,12,0.0671696545423444,1
298,735,12,0.0851937775899983,1
299,693,12,0.102285553646416,1
299,694,12,0.16165790680632,1
299,699,12,0.0875843309142054,1
299,700,12,0.0619742644939395,1
299,701,12,0.0642355510659161,1
299,702,12,0.0623671773948616,1
299,703,12,0.0642532359794666,1
299,704,12,0.0662427327329906,1
299,705,12,0.0616217868888544,1
299,729,12,0.0590214618308262,1
299,730,12,0.0619975514974776,1
299,731,12,0.0644225783143875,1
299,732,12,0.0657252411446171,1
299,733,12,0.0688620813092294,1
299,734,12,0.0798486289338819,1
300,693,12,0.0888472306993965,1
300,694,12,0.120620934710719,1
300,695,12,0.181095590478211,1
300,699,12,0.100961148810097,1
300,700,12,0.0691657027926855,1
300,701,12,0.0698350758860289,1
300,702,12,0.0707148811701183,1
300,703,12,0.0782623588237941,1
300,704,12,0.0802195285696211,1
300,705,12,0.0711821190628343,1
300,706,12,0.0581586810033624,1
300,729,12,0.0573285397212476,1
300,730,12,0.0621420500375375,1
300,731,12,0.0678096431994685,1
300,732,12,0.0745195966061194,1
300,733,12,0.0843143438129292,1
301,694,12,0.0951338430110873,1
301,695,12,0.113827238904159,1
301,696,12,0.15119110339991,1
301,698,12,0.141148466659616,1
301,699,12,0.0913647804551548,1
301,700,12,0.076511039348797,1
301,701,12,0.0763432125266412,1
301,702,12,0.0804611673500666,1
301,703,12,0.0909697505539111,1
301,704,12,0.0915793699863653,1
301,705,12,0.0805537551552201,1
301,706,12,0.0687587021096787,1
301,707,12,0.0610156702368767,1
301,729,12,0.0584422411077259,1
301,730,12,0.0677185060407749,1
301,731,12,0.0782849146071654,1
301,732,12,0.0902351986177957,1
301,733,12,0.10599478588128,1
302,694,12,0.080999811250846,1
302,695,12,0.0848146989028773,1
302,696,12,0.0892087365147669,1
302,697,12,0.0988527580162252,1
302,698,12,0.094288741200237,1
302,699,12,0.088593031443505,1
302,700,12,0.0831901989513265,1
302,701,12,0.0826565025805467,1
302,702,12,0.0890089365011238,1
302,703,12,0.0988895843867228,1
302,704,12,0.100686941247545,1
302,705,12,0.0946796963181319,1
302,706,12,0.087144295591082,1
302,707,12,0.0777825132801376,1
302,708,12,0.0656563000561483,1
302,726,12,0.057478610866611,1
302,727,12,0.0581108155671207,1
302,729,12,0.0629997594993284,1
302,730,12,0.0769440455232201,1
302,731,12,0.092904529630598,1
303,695,12,0.0758116154653726,1
303,696,12,0.0754640087301083,1
303,697,12,0.0791082567211163,1
303,698,12,0.0842991356128469,1
303,699,12,0.0883403064218208,1
303,700,12,0.0853164928454117,1
303,701,12,0.0858486442187422,1
303,702,12,0.0929633043999735,1
303,703,12,0.101470219572679,1
303,704,12,0.105992203022949,1
303,705,12,0.105197248762893,1
303,706,12,0.100342300671505,1
303,707,12,0.0914791987204496,1
303,708,12,0.0766149728604097,1
303,709,12,0.0621155256156803,1
303,726,12,0.0572799194770917,1
303,727,12,0.0606951599263421,1
303,728,12,0.0643674537489092,1
303,729,12,0.0753585243241096,1
303,730,12,0.0912394587536631,1
304,696,12,0.0746623614467516,1
304,697,12,0.0769462745653415,1
304,698,12,0.0812458196614819,1
304,699,12,0.0844585769908318,1
304,700,12,0.0845813040401188,1
304,701,12,0.0877086914149941,1
304,702,12,0.0945013906392308,1
304,703,12,0.103180873771302,1
304,704,12,0.110523456457915,1
304,705,12,0.109008639531385,1
304,706,12,0.0994040508465029,1
304,707,12,0.0919229844953963,1
304,708,12,0.0804155545436936,1
304,709,12,0.0674861490388984,1
304,710,12,0.0623049941959989,1
304,711,12,0.0610092307818593,1
304,726,12,0.0578713822410492,1
304,727,12,0.0659514771260651,1
304,728,12,0.0784255211689182,1
305,697,12,0.075348092642859,1
305,698,12,0.0769664538831706,1
305,699,12,0.0793747569872333,1
305,700,12,0.0837768792995156,1
305,701,12,0.0899285696965568,1
305,702,12,0.0958084054088403,1
305,703,12,0.108010028661,1
305,704,12,0.126392207815979,1
305,705,12,0.124224741508953,1
305,706,12,0.0956381962242055,1
305,707,12,0.081671613882163,1
305,708,12,0.0740042220180677,1
305,709,12,0.06612423378741,1
305,710,12,0.0639177946248808,1
305,711,12,0.0636769814155913,1
305,726,12,0.0627338312360838,1
306,698,12,0.0709858807990359,1
306,699,12,0.0723234063197991,1
306,700,12,0.080612759905132,1
306,701,12,0.0909928665462811,1
306,702,12,0.0994347149180142,1
306,703,12,0.121126644219308,1
306,706,12,0.107489777306191,1
306,707,12,0.0759697241356341,1
306,708,12,0.0677951957042372,1
306,709,12,0.0644072050000741,1
306,710,12,0.0626297915796082,1
306,711,12,0.0611555101968416,1
306,725,12,0.0648001061071225,1
307,699,12,0.0693250557166179,1
307,700,12,0.0767166891237746,1
307,701,12,0.08856574041986,1
307,702,12,0.0971219716752669,1
307,703,12,0.114330660401258,1
307,706,12,0.105307615832587,1
307,707,12,0.0740498702060616,1
307,708,12,0.065819232420736,1
307,709,12,0.0637566431352154,1
307,710,12,0.0603278869067528,1
307,721,12,0.0603974412766519,1
307,722,12,0.0625861837317571,1
307,723,12,0.0657340747559871,1
307,724,12,0.073707488156828,1
308,700,12,0.0728370472084231,1
308,701,12,0.0787558734670205,1
308,702,12,0.0849259387192212,1
308,703,12,0.0915303074719473,1
308,704,12,0.105025577137925,1
308,705,12,0.10989637619551,1
308,706,12,0.0887519126124911,1
308,707,12,0.0731885223342472,1
308,708,12,0.0655411859523077,1
308,709,12,0.062864106364512,1
308,710,12,0.0590699169607508,1
308,717,12,0.0569066197880631,1
308,718,12,0.0601137986151728,1
308,719,12,0.0623004830393246,1
308,720,12,0.0707192449033719,1
308,721,12,0.0846298712118432,1
308,722,12,0.0877696775356805,1
308,723,12,0.0910523312572656,1
309,702,12,0.0709322186738912,1
309,703,12,0.0754208195647721,1
309,704,12,0.0826443018182473,1
309,705,12,0.0895587963757521,1
309,706,12,0.0876046163768975,1
309,707,12,0.0804313878190797,1
309,708,12,0.0702334906290126,1
309,709,12,0.063823626440657,1
309,710,12,0.0587196801916608,1
309,716,12,0.0573569570598269,1
309,717,12,0.060827168754198,1
309,718,12,0.0644921680659076,1
309,719,12,0.070974906599597,1
309,720,12,0.0903976002580688,1
309,721,12,0.11708761989534,1
309,722,12,0.118330835705396,1
309,723,12,0.11565243520375,1
310,703,12,0.0675587403312644,1
310,704,12,0.0747769861048355,1
310,705,12,0.0857553782658533,1
310,706,12,0.0922755800392179,1
310,707,12,0.0892449201191502,1
310,708,12,0.0788678621943417,1
310,709,12,0.0693155262667021,1
310,710,12,0.0613843172427471,1
310,715,12,0.0591501742709947,1
310,716,12,0.065180894905924,1
310,717,12,0.0707669157406982,1
310,718,12,0.0755519438521037,1
310,719,12,0.0814645429454096,1
310,720,12,0.0993503651336109,1
310,721,12,0.125752649635244,1
310,722,12,0.128089735433222,1
310,723,12,0.1298377054481,1
310,724,12,0.149858006478705,1
310,725,12,0.169715210030491,1
310,726,12,0.171917326738325,1
310,727,12,0.181532836550215,1
310,728,12,0.201067147428987,1
310,729,12,0.220108710266322,1
310,730,12,0.219967254545666,1
310,731,12,0.236861105814351,1
310,732,12,0.293884178310915,6
310,733,12,0.439808456169673,6
310,734,12,0.542408033496111,6
310,735,12,0.369944874491012,6
310,736,12,0.183939128798818,6
310,737,12,0.127587328209257,1
310,738,12,0.110283038343393,1
310,739,12,0.0936411985670349,1
311,704,12,0.0706173104533442,1
311,705,12,0.080108672054171,1
311,706,12,0.0914266098378078,1
311,707,12,0.0946811351707182,1
311,708,12,0.0877293130030854,1
311,709,12,0.0765168596254473,1
311,710,12,0.0658310262943941,1
311,711,12,0.0594457582295527,1
311,712,12,0.0588867581028394,1
311,713,12,0.0601081847313115,1
311,714,12,0.0626697020480675,1
311,715,12,0.0681998670971965,1
311,716,12,0.076996699272167,1
311,717,12,0.0884344981937918,1
311,718,12,0.0985810743426354,1
311,719,12,0.0988306680908634,1
311,720,12,0.104474885795204,1
311,721,12,0.119833316240079,1
311,722,12,0.129505908400474,1
311,723,12,0.148014954254395,1
311,724,12,0.186615984303015,1
311,725,12,0.216884170857187,1
311,726,12,0.201542534888401,1
311,727,12,0.188573838093514,1
311,728,12,0.199039615432916,1
311,729,12,0.215912898185942,1
311,730,12,0.227661506957017,1
311,731,12,0.273483654587444,6
311,732,12,0.30445387147112,6
311,733,12,0.312728901396895,6
311,734,12,0.315278524592066,6
311,735,12,0.212986106911182,6
311,736,12,0.138082071302363,1
311,737,12,0.116754266056392,1
312,706,12,0.0820201523334462,1
312,707,12,0.0889363864873155,1
312,708,12,0.0886252523063392,1
312,709,12,0.080954163062852,1
312,710,12,0.0723591004784256,1
312,711,12,0.067458698797959,1
312,712,12,0.0664470321094343,1
312,713,12,0.0672318377412071,1
312,714,12,0.0719106148448261,1
312,715,12,0.0793659233758633,1
312,716,12,0.0915565370469631,1
312,717,12,0.115586495656128,1
312,718,12,0.136781690586687,1
312,719,12,0.127150235457611,1
312,720,12,0.115931313140272,1
312,721,12,0.121268029176723,1
312,722,12,0.137292294552844,1
312,723,12,0.162735265371121,1
312,724,12,0.202379876330384,1
312,725,12,0.234280110915249,1
312,726,12,0.213720440660634,1
312,727,12,0.186346211236958,1
312,728,12,0.18006855637231,1
312,729,12,0.190642931700357,1
312,730,12,0.215784510077299,1
312,731,12,0.276014879339709,6
312,732,12,0.291582061348334,6
312,733,12,0.231269724664,6
312,734,12,0.177593729923879,6
312,735,12,0.138272530568069,1
312,736,12,0.122265330927132,1
312,737,12,0.108274600628774,1
313,708,12,0.0851246006240563,1
313,709,12,0.0841992238121517,1
313,710,12,0.0819770870037834,1
313,711,12,0.0794768683453658,1
313,712,12,0.0771814208183382,1
313,713,12,0.076216074568606,1
313,714,12,0.081322031673061,1
313,715,12,0.0892927088952131,1
313,716,12,0.103815690814827,1
313,717,12,0.135566508814317,1
313,718,12,0.163006123473554,1
313,719,12,0.147370478028344,1
313,720,12,0.127466783026597,1
313,721,12,0.128994738328382,1
313,722,12,0.150781230908667,1
313,723,12,0.174126732060079,1
313,724,12,0.197778402171658,1
313,725,12,0.218763005694177,1
313,726,12,0.206582292980013,1
313,727,12,0.186395037873902,1
313,728,12,0.166113077962317,1
313,729,12,0.160621390425998,1
313,730,12,0.171590813346098,1
313,731,12,0.203374713161199,1
313,732,12,0.211993841144825,1
313,733,12,0.180467873346629,1
313,734,12,0.148315721620425,1
313,735,12,0.128519539570946,1
313,736,12,0.109728195557144,1
313,737,12,0.088271913748477,1
314,710,12,0.0851744356371989,1
314,711,12,0.0864708654052002,1
314,712,12,0.0848279139383113,1
314,713,12,0.0826858457382083,1
314,714,12,0.0860263896886446,1
314,715,12,0.0908631988023463,1
314,716,12,0.09788875626809,1
314,717,12,0.116068912264242,1
314,718,12,0.137677647580751,1
314,719,12,0.134441845022273,1
314,720,12,0.12658987313849,1
314,721,12,0.132279284966689,1
314,722,12,0.158073335816022,1
314,723,12,0.186432483422767,1
314,724,12,0.204634959324817,1
314,725,12,0.216466408264467,1
314,726,12,0.205045692768836,1
314,727,12,0.186005757486067,1
314,728,12,0.157542304860689,1
314,729,12,0.145696184342208,1
314,730,12,0.148641149976275,1
314,731,12,0.153064029506196,1
314,732,12,0.151187423711328,1
314,733,12,0.145163714534289,1
314,734,12,0.131812530622793,1
314,735,12,0.113642051499978,1
314,736,12,0.089396530365026,1
315,715,12,0.0903011912378501,1
315,716,12,0.0944465845083412,1
315,717,12,0.102327492661144,1
315,718,12,0.118509312395465,1
315,719,12,0.12777877816035,1
315,720,12,0.127115891697519,1
315,721,12,0.127471524163807,1
315,722,12,0.145253477706701,1
315,723,12,0.169155944541621,1
315,724,12,0.182456992696196,1
315,725,12,0.185378854131767,1
315,726,12,0.170668933417733,1
315,727,12,0.154432743925848,1
315,728,12,0.138089124038811,1
315,729,12,0.137136426718577,1
315,730,12,0.140671616759868,1
315,731,12,0.132069047374858,1
315,732,12,0.120507229974781,1
315,733,12,0.116300815201982,1
315,734,12,0.108728570413624,1
315,735,12,0.095876178903817,1
316,717,12,0.0928110336971728,1
316,718,12,0.106618363363209,1
316,719,12,0.121827919740897,1
316,720,12,0.117081982423732,1
316,721,12,0.110694998350273,1
316,722,12,0.119442302152816,1
316,723,12,0.13415274179729,1
316,724,12,0.140549750663358,1
316,725,12,0.139442754094055,1
316,726,12,0.129992653360221,1
316,727,12,0.123726591873379,1
316,728,12,0.121826964437131,1
316,729,12,0.124114810812586,1
316,730,12,0.1202196481595,1
316,731,12,0.109531296836421,1
316,732,12,0.101602829888091,1
316,733,12,0.098882608310454,1
317,718,12,0.110679619139023,1
317,719,12,0.13671222467084,1
317,720,12,0.116219307741131,1
317,721,12,0.0951092232998258,1
317,722,12,0.0978884260396276,1
317,723,12,0.110452858330197,1
317,724,12,0.120123693203417,1
317,725,12,0.126471757493804,1
317,726,12,0.124791519695344,1
317,727,12,0.119237053369543,1
317,728,12,0.12047924311259,1
317,729,12,0.11815343225783,1
317,730,12,0.105296564972969,1
317,731,12,0.0964368537605898,1
318,718,12,0.126817412342978,1
318,719,12,0.160899619699468,1
318,720,12,0.130317244351041,1
318,721,12,0.0936203352045336,1
318,722,12,0.0900943443846962,1
318,723,12,0.105269226773829,1
318,724,12,0.127675133598642,1
318,725,12,0.147237891300678,1
318,726,12,0.147493617863209,1
318,727,12,0.128891801399093,1
318,728,12,0.119796071187067,1
318,729,12,0.111369112580827,1
318,730,12,0.095945462014622,1
318,734,12,0.122276511519359,1
319,719,12,0.12546931361448,1
319,720,12,0.107321337202605,1
319,721,12,0.0875213339380603,1
319,722,12,0.0870580234052725,1
319,723,12,0.100184911427537,1
319,724,12,0.1216813336852,1
319,725,12,0.137570606383429,1
319,726,12,0.13151833244439,1
319,727,12,0.107480377588885,1
319,728,12,0.0959781369415919,1
319,729,12,0.0922689813669062,1
319,730,12,0.0868023499151737,1
319,733,12,0.141811140832721,1
319,734,12,0.174278247954966,1
319,735,12,0.128950122104333,1
320,722,12,0.0828193288002715,1
320,723,12,0.0849313639011039,1
320,724,12,0.0917386344562453,1
320,725,12,0.0936344111927446,1
320,726,12,0.0875554300268061,1
320,727,12,0.0770372289189934,1
320,728,12,0.0751653701582728,1
320,729,12,0.0778811985179724,1
320,734,12,0.145175555583442,1
321,723,12,0.0724444409482161,1
321,724,12,0.0695722612054301,1
321,725,12,0.0674149081450661,1
321,726,12,0.0651304053327934,1
258,715,13,0.105099383199278,1
259,714,13,0.0960388341123737,1
259,715,13,0.0907007146049576,1
259,716,13,0.0901064979715009,1
259,717,13,0.0949508079888492,1
260,713,13,0.0809083143790058,1
260,714,13,0.0795197331791764,1
260,715,13,0.0786013678251616,1
260,716,13,0.0791329177109356,1
260,717,13,0.0821889285624315,1
260,718,13,0.0849599050753567,1
261,713,13,0.0744010858666653,1
261,714,13,0.0732590025232285,1
261,715,13,0.073382608216103,1
261,716,13,0.0744833717231783,1
261,717,13,0.0776945073949003,1
261,718,13,0.0827018677155729,1
261,719,13,0.0923879756551804,1
262,713,13,0.0725026731994034,1
262,714,13,0.070377423063137,1
262,715,13,0.0701869755913047,1
262,716,13,0.0702668849822757,1
262,717,13,0.073254190622776,1
262,718,13,0.0779213212761575,1
262,719,13,0.0839183055354876,1
262,720,13,0.089483822720907,1
263,713,13,0.071729065850669,1
263,714,13,0.0681629109940886,1
263,715,13,0.0677474187220479,1
263,716,13,0.0664717579655587,1
263,717,13,0.0655848173879061,1
263,718,13,0.0644300556302868,1
263,719,13,0.0636022377412826,1
263,720,13,0.0642783687242321,1
263,721,13,0.0669755686604886,1
263,722,13,0.0764220132934883,1
264,706,13,0.0701436036209268,1
264,713,13,0.0614671751021326,1
264,714,13,0.0595004523186425,1
264,715,13,0.058567551015344,1
264,716,13,0.0569988242923228,1
264,723,13,0.071698908915725,1
265,706,13,0.0647832349708545,1
265,712,13,0.0584946059067682,1
265,724,13,0.0646365191825468,1
265,725,13,0.0683435459630372,1
265,726,13,0.0771734068811875,1
266,706,13,0.0608822166594976,1
266,711,13,0.0612062769260033,1
266,726,13,0.0600370676731527,1
266,727,13,0.0812364966043551,1
267,706,13,0.0585731590022685,1
267,707,13,0.0641616801382582,1
267,710,13,0.0749226463414508,1
267,711,13,0.0613348950151825,1
267,727,13,0.0625208338778172,1
268,706,13,0.0593092972143908,1
268,707,13,0.0687691278939925,1
268,711,13,0.0649751389860835,1
268,728,13,0.0736925335250294,1
269,706,13,0.0641860403842991,1
269,707,13,0.0783169408710842,1
269,729,13,0.0775861629745395,1
269,730,13,0.117742804958673,1
270,705,13,0.0586489346405223,1
270,706,13,0.0723324050454003,1
270,711,13,0.0639439298489073,1
270,730,13,0.0602420569912055,1
270,731,13,0.075043916847341,1
270,732,13,0.0900790123489405,1
270,733,13,0.10141316081192,1
271,705,13,0.064057557924667,1
271,706,13,0.0848885875213457,1
271,711,13,0.0577332700835752,1
271,732,13,0.0617142508583345,1
271,733,13,0.0812173315596605,1
271,734,13,0.0990189454899425,1
272,705,13,0.0752944187238406,1
272,734,13,0.0724732651754367,1
273,705,13,0.0927812128876281,1
273,735,13,0.0655069719248253,1
274,704,13,0.0626388787592618,1
274,705,13,0.0993188990786909,1
274,710,13,0.073217340664531,1
274,736,13,0.0626050362387997,1
275,703,13,0.0572850675029435,1
275,704,13,0.0692667644960624,1
275,705,13,0.0992596466574322,1
275,708,13,0.0976275632451192,1
275,709,13,0.0725442525009853,1
275,737,13,0.0702536758437785,1
276,701,13,0.0800915060710616,1
276,702,13,0.0758315353179812,1
276,703,13,0.0686051694623966,1
276,704,13,0.0770946650837087,1
276,705,13,0.101483865084501,1
276,706,13,0.113198861315651,1
276,707,13,0.10020690700191,1
276,708,13,0.071229465568635,1
276,738,13,0.0779699769019343,1
277,699,13,0.0843474551132245,1
277,700,13,0.10229346733564,1
277,701,13,0.12552015700382,1
277,702,13,0.115522490303785,1
277,703,13,0.0840305360372188,1
277,704,13,0.0779327967152269,1
277,705,13,0.0905270675061514,1
277,706,13,0.0937975027746267,1
277,707,13,0.0772592957661031,1
277,738,13,0.0666090858304345,1
278,700,13,0.14274019143627,1
278,701,13,0.174905882529433,1
278,702,13,0.160006375296345,1
278,703,13,0.106133021874428,1
278,704,13,0.0771800409351202,1
278,705,13,0.0718593763607182,1
278,706,13,0.0675587639190117,1
278,738,13,0.0593917658759456,1
278,739,13,0.0787901818454921,1
279,701,13,0.143277638258873,1
279,702,13,0.127405714348795,1
279,703,13,0.0881754693466373,1
279,704,13,0.0659964117847027,1
279,739,13,0.068231144450138,1
280,701,13,0.103707081032309,1
280,702,13,0.0872939834355516,1
280,703,13,0.0688467787581579,1
280,739,13,0.057561763572838,1
280,740,13,0.0746681581356546,1
281,701,13,0.0824078051667168,1
281,702,13,0.0689139743533254,1
281,703,13,0.0591087129081494,1
281,740,13,0.061583226818929,1
281,741,13,0.0787171011073693,1
282,700,13,0.0921460656156407,1
282,701,13,0.0693802451484014,1
282,702,13,0.0619790410127711,1
282,741,13,0.0713529061472783,1
282,742,13,0.0813088048437533,1
282,743,13,0.0850974629207688,1
282,744,13,0.084393463014365,1
283,699,13,0.0957009514259407,1
283,700,13,0.0715863128039104,1
283,701,13,0.0596658142212038,1
283,741,13,0.0700599673658798,1
283,742,13,0.0795078980269604,1
284,698,13,0.0905552902458155,1
284,699,13,0.0735153600579994,1
284,700,13,0.0601041807112045,1
284,741,13,0.0754263744792651,1
284,742,13,0.0854852513835865,1
285,698,13,0.0680595141037274,1
285,699,13,0.0602612751083314,1
285,740,13,0.0623252914525646,1
285,741,13,0.0827029173703285,1
285,742,13,0.0941648170727738,1
286,697,13,0.0824165916025921,1
286,740,13,0.0667584080648206,1
286,741,13,0.0850582306000449,1
287,697,13,0.072431815606465,1
287,739,13,0.0593769940491888,1
287,740,13,0.0720351876353406,1
288,696,13,0.0818082341146193,1
288,697,13,0.0651266548809701,1
288,739,13,0.06262586421968,1
288,740,13,0.0796586944955539,1
289,696,13,0.0644676132209512,1
289,739,13,0.0657462401366655,1
290,691,13,0.102634227727246,1
290,695,13,0.071818634424166,1
290,738,13,0.0574640690203905,1
290,739,13,0.07060517455735,1
291,691,13,0.116160196846356,1
291,693,13,0.129549557526883,1
291,694,13,0.091412321559871,1
291,695,13,0.0644300438364131,1
291,738,13,0.0638730427712848,1
291,739,13,0.0818627807802883,1
292,694,13,0.0908161589372607,1
292,695,13,0.0573896732653547,1
292,737,13,0.0597581543550105,1
292,738,13,0.0740189525662667,1
292,739,13,0.098506147863285,1
293,694,13,0.0887043950955224,1
293,737,13,0.0647477766897012,1
293,738,13,0.0855833351338647,1
294,691,13,0.137475771845344,1
294,693,13,0.138490717230746,1
294,694,13,0.0821655000324096,1
294,695,13,0.0595132427746248,1
294,737,13,0.0744316909688082,1
295,691,13,0.105005787017927,1
295,692,13,0.116390991159973,1
295,693,13,0.0993676431585201,1
295,694,13,0.0759679963331431,1
295,695,13,0.0681168736082639,1
295,696,13,0.0569155831320434,1
295,736,13,0.0676033034828818,1
296,692,13,0.087993478082218,1
296,693,13,0.084561183691658,1
296,694,13,0.0810940443013748,1
296,695,13,0.0828974455224464,1
296,696,13,0.0737740468828179,1
296,729,13,0.057327938233691,1
296,730,13,0.060770310489292,1
296,731,13,0.0592818587673251,1
296,735,13,0.0640586665487908,1
297,692,13,0.0807546932776713,1
297,693,13,0.0862429723845033,1
297,694,13,0.0973664232945799,1
297,695,13,0.11847292829523,1
297,696,13,0.119663107055444,1
297,697,13,0.0895147167729546,1
297,698,13,0.0578806227410604,1
297,729,13,0.0574159382219915,1
297,730,13,0.0605510269963655,1
297,731,13,0.0608122141223995,1
297,732,13,0.0576298672962771,1
297,734,13,0.0623619291210837,1
297,735,13,0.0775889876072806,1
298,692,13,0.0771654283256577,1
298,693,13,0.0907264842189007,1
298,694,13,0.121996324462862,1
298,695,13,0.174758871894284,1
298,696,13,0.20083693101518,1
298,697,13,0.165177269469162,1
298,698,13,0.0925387249482792,1
298,728,13,0.0573615271858695,1
298,729,13,0.0582832950724347,1
298,730,13,0.0604482374904977,1
298,731,13,0.0628166006414169,1
298,732,13,0.06293749374335,1
298,733,13,0.0656406201011197,1
298,734,13,0.0753025741874752,1
299,692,13,0.0723781416874467,1
299,693,13,0.0860309892993713,1
299,694,13,0.119397237761568,1
299,695,13,0.181025641013545,1
299,698,13,0.144574645926684,1
299,699,13,0.0721376174280619,1
299,704,13,0.0616918189106367,1
299,705,13,0.0615596862471073,1
299,729,13,0.0570724239608866,1
299,730,13,0.060586615010129,1
299,731,13,0.0650340847666271,1
299,732,13,0.0682943478190722,1
299,733,13,0.0749046429933116,1
300,693,13,0.0812142179770148,1
300,694,13,0.105514515758172,1
300,695,13,0.142783592891332,1
300,696,13,0.194800791095305,1
300,698,13,0.155170462517041,1
300,699,13,0.0844514770788896,1
300,700,13,0.0624373273553805,1
300,701,13,0.0612141021611755,1
300,702,13,0.0613895360318408,1
300,703,13,0.067004882333466,1
300,704,13,0.0719416268356103,1
300,705,13,0.0678427662936374,1
300,706,13,0.0571784744728209,1
300,730,13,0.0624390374670609,1
300,731,13,0.0709948736277002,1
300,732,13,0.0796649393516559,1
301,693,13,0.0772091659061191,1
301,694,13,0.0923119523455797,1
301,695,13,0.104293095026637,1
301,696,13,0.122148064441348,1
301,697,13,0.145882421401144,1
301,698,13,0.116209790085089,1
301,699,13,0.0815036514304601,1
301,700,13,0.0686245644876274,1
301,701,13,0.0683560061905571,1
301,702,13,0.0727223930656552,1
301,703,13,0.0819397652905921,1
301,704,13,0.0840876124887876,1
301,705,13,0.0759736220108781,1
301,706,13,0.0654225631710537,1
301,707,13,0.0591891294356877,1
301,729,13,0.0572662562744587,1
301,730,13,0.0694837186989414,1
301,731,13,0.0833930299904998,1
301,732,13,0.0977440100566832,1
302,694,13,0.0819509635736305,1
302,695,13,0.0847705308460274,1
302,696,13,0.086209135760978,1
302,697,13,0.0940859986151162,1
302,698,13,0.0893860220235966,1
302,699,13,0.0813088225345638,1
302,700,13,0.0750397359191291,1
302,701,13,0.0758491612621634,1
302,702,13,0.0832839779377195,1
302,703,13,0.0921989729328713,1
302,704,13,0.0924736109718124,1
302,705,13,0.0866195684612193,1
302,706,13,0.0804486422562416,1
302,707,13,0.0734572811271698,1
302,708,13,0.0643515320194707,1
302,709,13,0.0568574275410349,1
302,726,13,0.0617160671148779,1
302,727,13,0.0616534475426898,1
302,728,13,0.0586190843462934,1
302,729,13,0.0649553606599588,1
302,730,13,0.0809538800098842,1
302,731,13,0.0979412566966794,1
303,695,13,0.076247404993979,1
303,696,13,0.0761312884108774,1
303,697,13,0.0794570723284305,1
303,698,13,0.0827393781307427,1
303,699,13,0.0833961789547665,1
303,700,13,0.0791043470519986,1
303,701,13,0.0801149346010835,1
303,702,13,0.086792714320395,1
303,703,13,0.0930451774709085,1
303,704,13,0.0938518430475068,1
303,705,13,0.0936018070290166,1
303,706,13,0.092165236557272,1
303,707,13,0.0863011574601959,1
303,708,13,0.075324180564017,1
303,709,13,0.0638136016480476,1
303,726,13,0.0608631695535396,1
303,727,13,0.0657754417678432,1
303,728,13,0.0704922718048203,1
303,729,13,0.0820581345035624,1
303,730,13,0.0981155465615999,1
304,696,13,0.0756324547306312,1
304,697,13,0.0781479641462467,1
304,698,13,0.0813190832046465,1
304,699,13,0.0825712446678718,1
304,700,13,0.0805491732353039,1
304,701,13,0.0818223808660723,1
304,702,13,0.0859612049489358,1
