x,y,z,signal,mito.p
323,524,49,0.234844744629087,2
323,525,49,0.166989037442869,1
324,521,49,0.11528286702378,1
324,522,49,0.210143983199579,1
324,523,49,0.269849270679498,2
324,524,49,0.176650392163382,1
325,523,49,0.123828884870858,1
325,524,49,0.101307676719166,1
335,491,49,0.106381641979724,1
335,492,49,0.110773056933229,1
336,490,49,0.105146657283552,1
336,491,49,0.158017607535599,1
336,492,49,0.155330444230514,1
337,490,49,0.141081438619988,1
337,491,49,0.165630167578454,1
337,492,49,0.134501015334941,1
338,489,49,0.128728312889636,1
338,490,49,0.165480673157547,1
338,491,49,0.143036140262978,1
339,489,49,0.119085476131491,1
339,490,49,0.142967318800483,1
339,491,49,0.1080105799859,1
341,488,49,0.10366700673282,1
341,489,49,0.111274501568321,1
342,488,49,0.114615218229974,1
342,489,49,0.126114295535906,1
342,490,49,0.100389436322842,1
343,488,49,0.113934116681153,1
343,489,49,0.127802142448251,1
343,490,49,0.108339622391345,1
344,487,49,0.101059024056237,1
344,488,49,0.10561784138955,1
344,489,49,0.113603462123691,1
349,488,49,0.0998000095806627,1
350,487,49,0.105588724616956,1
350,488,49,0.105182941596874,1
351,487,49,0.115828972626937,1
351,488,49,0.122521723693126,1
351,489,49,0.10781448565734,1
352,487,49,0.136674326970147,1
352,488,49,0.145795153262052,1
352,489,49,0.122402010512875,1
353,487,49,0.143328941926776,1
353,488,49,0.149912197370774,1
353,489,49,0.129565662469168,1
353,490,49,0.105619562470759,1
353,522,49,0.102150385614866,1
354,487,49,0.111475791819263,1
354,488,49,0.119647953791965,1
354,489,49,0.119683279528412,1
354,490,49,0.110465179469479,1
355,489,49,0.105947580941814,1
355,490,49,0.105508138801898,1
356,489,49,0.108522884861276,1
357,488,49,0.105101462562454,1
357,489,49,0.105252471099107,1
361,486,49,0.172578891349166,1
361,487,49,0.148488078921309,1
361,488,49,0.145427931175372,1
361,489,49,0.125389938205577,1
361,520,49,0.101644638276752,1
362,485,49,0.166045362080586,1
362,486,49,0.214389672682165,1
362,487,49,0.216240902487193,1
362,488,49,0.2223760341348,1
362,489,49,0.174261019479016,1
362,490,49,0.11352925955919,1
363,485,49,0.14879492155775,1
363,486,49,0.200552441197193,1
363,487,49,0.242194763537237,1
363,488,49,0.260400316987348,1
363,489,49,0.199663862219416,1
363,490,49,0.129997588494947,1
363,491,49,0.101482431819326,1
364,487,49,0.180881713885754,1
364,488,49,0.200626295188285,1
364,489,49,0.16994292476357,1
364,491,49,0.111625885350717,1
365,488,49,0.158245520080675,1
365,489,49,0.152904743661149,1
365,490,49,0.134543051109517,1
365,492,49,0.105400091937939,1
365,493,49,0.104846088968478,1
365,494,49,0.113707892538528,1
365,495,49,0.110186059311995,1
365,519,49,0.114347807960458,1
366,493,49,0.111760293078752,1
366,494,49,0.12597398384575,1
366,495,49,0.127148120696164,1
366,496,49,0.123955133802533,1
366,497,49,0.111010642390412,1
366,517,49,0.115737276034457,1
366,518,49,0.139807195843596,1
367,515,49,0.112172862387396,1
367,516,49,0.137875913976542,1
367,517,49,0.166201904220112,1
368,500,49,0.10860885177834,1
368,514,49,0.103239917163095,1
368,515,49,0.134945402860101,1
368,516,49,0.145001516966628,1
368,518,49,0.180081291301768,1
369,500,49,0.120385665841037,1
369,511,49,0.116743923361711,1
369,512,49,0.133849400917962,1
369,513,49,0.136269698599483,1
369,514,49,0.145738531868881,1
369,517,49,0.159470526863006,1
370,500,49,0.113866155759262,1
370,504,49,0.107469245481283,1
370,505,49,0.132620363755585,1
370,506,49,0.120317683133308,1
370,507,49,0.105264475095889,1
370,508,49,0.109887593330296,1
370,509,49,0.134726466080314,1
370,510,49,0.156769093833979,1
370,511,49,0.188541690805191,1
370,512,49,0.213490353286214,1
370,513,49,0.218839539039239,1
370,514,49,0.209560994172552,1
370,517,49,0.188380061672474,1
371,503,49,0.119261287844798,1
371,504,49,0.171609247267892,1
371,505,49,0.229007665032255,1
371,506,49,0.22371011171548,1
371,507,49,0.198166717640705,1
371,508,49,0.196994203835228,1
371,509,49,0.245373339098978,6
371,510,49,0.254333418584608,6
371,511,49,0.246343549612042,6
371,512,49,0.245813914102474,1
371,513,49,0.248139465174185,1
371,514,49,0.216123280747398,1
371,515,49,0.160332864798816,1
372,504,49,0.184424472409764,1
372,505,49,0.244882046664431,1
372,506,49,0.272348955954984,1
372,507,49,0.267415727208424,1
372,508,49,0.26271802515735,6
372,509,49,0.330415251264453,6
372,510,49,0.336179631519611,6
372,511,49,0.299269716070704,6
372,512,49,0.268694163758647,6
372,513,49,0.245818118769224,1
372,514,49,0.195803607784145,1
373,504,49,0.168960481502424,1
373,505,49,0.215466154513384,1
373,506,49,0.243292900491508,1
373,507,49,0.245611719739252,1
373,508,49,0.226580766241795,1
373,509,49,0.255727407220009,6
373,510,49,0.262841529073426,6
373,511,49,0.274357414153437,6
373,512,49,0.277633394197235,6
373,513,49,0.24399793378346,1
373,514,49,0.198553677696686,1
374,505,49,0.174788040688014,1
374,506,49,0.171739733545074,1
374,507,49,0.171425723367904,1
374,508,49,0.169330219853402,1
374,509,49,0.172489514948442,1
374,510,49,0.16579237403588,1
374,511,49,0.189541900417292,1
374,512,49,0.21554859212468,1
374,513,49,0.200282928594303,1
375,512,49,0.123549732034617,1
314,524,50,0.155674682258019,1
314,525,50,0.185363049885935,1
314,526,50,0.199663579003521,1
315,521,50,0.139996667277379,1
315,522,50,0.180746619903819,1
315,523,50,0.202534799961626,2
315,524,50,0.240770122227657,1
315,525,50,0.251261332199403,1
315,526,50,0.245490067619412,1
315,527,50,0.232339024676453,1
316,520,50,0.15641547700318,1
316,521,50,0.234660175008871,2
316,522,50,0.293755872953468,2
316,523,50,0.305837035174146,2
316,524,50,0.310820698135862,2
316,525,50,0.260496392533282,1
316,526,50,0.216894368700409,1
316,527,50,0.194258534361658,1
316,528,50,0.188443044530364,1
316,529,50,0.205701393312423,1
316,530,50,0.221073720306041,1
316,531,50,0.206664261998055,1
316,532,50,0.19807225424679,7
316,533,50,0.192588235941886,1
317,510,50,0.110871921066437,1
317,511,50,0.114061509369327,1
317,512,50,0.111711492801453,1
317,513,50,0.105581676898337,1
317,517,50,0.117232394530226,1
317,518,50,0.152496814736016,1
317,519,50,0.192274737731912,2
317,520,50,0.265509553519758,2
317,521,50,0.369964281352559,2
317,522,50,0.379740109759265,2
317,523,50,0.302447202340541,2
317,524,50,0.249006933674863,2
317,525,50,0.203370025421946,1
317,526,50,0.176305674847439,1
317,527,50,0.165692594897472,1
317,528,50,0.18871918002803,1
317,529,50,0.227583023722676,1
317,530,50,0.252413345531247,1
317,531,50,0.290672414360785,7
317,532,50,0.31040752971667,7
317,533,50,0.24892037854017,7
317,534,50,0.189230428290259,1
318,507,50,0.118488304523874,1
318,508,50,0.115082873030204,1
318,509,50,0.129977730703536,1
318,510,50,0.136416818364039,1
318,511,50,0.124012343413331,1
318,512,50,0.113426691833508,1
318,515,50,0.102140407701025,1
318,516,50,0.15936472394037,1
318,517,50,0.198016003212866,1
318,518,50,0.242164960510743,2
318,519,50,0.297638915375371,2
318,520,50,0.36376448933753,2
318,521,50,0.41884294409765,2
318,522,50,0.373040093116076,2
318,523,50,0.256860662945265,2
318,524,50,0.197419310893687,1
318,526,50,0.201767502744441,1
318,527,50,0.196976666235574,1
318,528,50,0.21900010066589,1
318,529,50,0.244773858192525,1
318,530,50,0.273605018449499,7
318,531,50,0.345079429591273,7
318,532,50,0.376131721398039,7
318,533,50,0.285391614353494,7
318,534,50,0.172754496097012,1
319,506,50,0.112347835345938,1
319,507,50,0.117485676683747,1
319,508,50,0.112444564467014,1
319,515,50,0.112323696637345,1
319,516,50,0.195259876837339,1
319,517,50,0.230292506618874,1
319,518,50,0.26692201654585,2
319,519,50,0.330194103222101,2
319,520,50,0.368948669152936,2
319,521,50,0.365514480352999,2
319,522,50,0.320009616064686,2
319,523,50,0.231979689063158,2
319,524,50,0.185574002156066,1
319,525,50,0.202298292903427,1
319,526,50,0.236846449217735,1
319,527,50,0.258758035155347,1
319,528,50,0.259701100514164,1
319,529,50,0.240174475628706,1
319,530,50,0.230952138224266,1
319,531,50,0.2311655522941,7
319,532,50,0.216328263697895,7
319,533,50,0.184348439834864,1
320,516,50,0.133069533272204,1
320,517,50,0.170712607530025,1
320,518,50,0.23175383527978,2
320,519,50,0.31028315436707,2
320,520,50,0.357011315249425,2
320,521,50,0.360750483996647,2
320,522,50,0.325353616788249,2
320,523,50,0.23481293730549,2
320,524,50,0.172128480039777,1
320,525,50,0.177353007227307,1
320,526,50,0.234350336819694,1
320,527,50,0.302126035515563,8
320,528,50,0.304332570553841,1
320,529,50,0.248936935777111,1
320,530,50,0.197929252005631,1
320,531,50,0.141010569288713,1
320,532,50,0.119023647923019,1
321,517,50,0.10425120487386,1
321,518,50,0.152807066856116,1
321,519,50,0.211299395122163,2
321,520,50,0.280050772576453,2
321,521,50,0.32927151655108,2
321,522,50,0.318575563273056,2
321,523,50,0.237771105543373,2
321,524,50,0.178353587198655,1
321,526,50,0.193250046131087,1
321,527,50,0.244564910219497,1
321,528,50,0.265521884304111,1
321,529,50,0.238654216275793,1
321,530,50,0.190478626097226,1
322,519,50,0.107632628373966,1
322,520,50,0.162380101789052,1
322,521,50,0.249739068549386,2
322,522,50,0.324227724676263,2
322,523,50,0.306482418841434,2
322,524,50,0.231864725195609,2
322,525,50,0.200623789816906,1
322,527,50,0.197282582973896,1
322,528,50,0.222903055343798,1
322,529,50,0.203031843857426,1
323,521,50,0.2061984807799,2
323,522,50,0.357551102959539,2
323,523,50,0.390040802576999,2
323,524,50,0.252471252288864,2
323,525,50,0.170691268301625,1
323,528,50,0.221038732250084,1
324,521,50,0.125277948104925,1
324,522,50,0.235916390004252,2
324,523,50,0.284691068944187,2
324,524,50,0.186270016111053,1
324,525,50,0.120280679887329,1
325,522,50,0.101887888051837,1
325,523,50,0.128833211699992,1
325,524,50,0.112856589129706,1
325,525,50,0.102185885638017,1
327,525,50,0.107090117434092,1
335,492,50,0.100328871692979,1
336,491,50,0.151597909270988,1
336,492,50,0.160864471926731,1
337,490,50,0.120980070647218,1
337,491,50,0.175387619630739,1
337,492,50,0.161134006315459,1
338,490,50,0.144276996242513,1
338,491,50,0.161937271951315,1
338,492,50,0.118499981733085,1
339,489,50,0.108583950565414,1
339,490,50,0.130915404067428,1
339,491,50,0.11974697042604,1
341,489,50,0.106883892690825,1
342,488,50,0.130289736583602,1
342,489,50,0.143302167131776,1
342,490,50,0.118752272630973,1
343,488,50,0.137097996163293,1
343,489,50,0.157929472927645,1
343,490,50,0.136480040866147,1
344,488,50,0.118294497708313,1
344,489,50,0.123597867843855,1
344,490,50,0.103524897711022,1
345,488,50,0.101900109907,1
346,523,50,0.114618845572014,1
347,523,50,0.100643154193124,1
348,487,50,0.127587878730732,1
348,488,50,0.102028700816269,1
349,487,50,0.123472021950185,1
349,488,50,0.108088039533195,1
350,487,50,0.108337367557104,1
350,488,50,0.110840996069282,1
350,489,50,0.107021317757435,1
351,487,50,0.117744481547221,1
351,488,50,0.133268318151767,1
351,489,50,0.126559195028261,1
351,490,50,0.101594596206682,1
352,487,50,0.163052292930098,1
352,488,50,0.176156300248642,1
352,489,50,0.144382069339574,1
352,490,50,0.107261985910707,1
353,487,50,0.173604274497169,1
353,488,50,0.176665544213767,1
353,489,50,0.139340891765327,1
353,490,50,0.106427729920182,1
354,487,50,0.115212270015481,1
354,488,50,0.122413023254025,1
354,489,50,0.120511097803784,1
354,490,50,0.113501406365204,1
355,489,50,0.104647979449895,1
355,490,50,0.112985735577845,1
361,487,50,0.154703589418513,1
361,488,50,0.147352099966292,1
362,486,50,0.188832618886914,1
362,487,50,0.226389660870156,1
362,488,50,0.230339651172479,1
362,489,50,0.170150805230531,1
362,490,50,0.114807521822708,1
362,520,50,0.115933893223131,1
362,521,50,0.104914975788488,1
363,486,50,0.185470475853509,1
363,487,50,0.246703212012909,1
363,488,50,0.262239041721318,1
363,489,50,0.19725927212715,1
363,490,50,0.133382878981312,1
363,491,50,0.105250183586109,1
363,519,50,0.110500080382083,1
363,520,50,0.125814184723432,1
364,487,50,0.182214418958635,1
364,488,50,0.198651931826428,1
364,491,50,0.115353747247974,1
364,492,50,0.100892558467466,1
364,495,50,0.100449216662534,1
364,519,50,0.121470132181913,1
364,520,50,0.117616533320176,1
365,492,50,0.109287927244219,1
365,493,50,0.108394130558222,1
365,494,50,0.126862584609366,1
365,495,50,0.137295789787223,1
365,496,50,0.122410267345508,1
365,518,50,0.127226636856605,1
365,519,50,0.149436971991812,1
366,493,50,0.115273727864706,1
366,494,50,0.133809206046704,1
366,495,50,0.1468029988104,1
366,498,50,0.104763084925392,1
366,517,50,0.126554315000531,1
366,518,50,0.17421569404289,1
367,499,50,0.117216262117128,1
367,500,50,0.104884780616908,1
367,515,50,0.13203078451254,1
367,516,50,0.162135762722064,1
367,517,50,0.168942486400169,1
367,518,50,0.19580604779801,1
368,500,50,0.134496581916891,1
368,501,50,0.112658653897828,1
368,514,50,0.105146461211009,1
368,515,50,0.156641428822829,1
368,516,50,0.172370738559229,1
368,517,50,0.183571349883462,1
368,518,50,0.204139043720339,1
368,519,50,0.165936323960995,1
369,501,50,0.107530202256232,1
369,511,50,0.120470358286574,1
369,512,50,0.142479207098296,1
369,513,50,0.148119440755154,1
369,514,50,0.15493943200865,1
369,515,50,0.165778932173784,1
369,516,50,0.171329636929052,1
369,517,50,0.204963724835027,1
369,518,50,0.199779523233784,1
370,500,50,0.122608322399495,1
370,501,50,0.100553516362343,1
370,504,50,0.118539719101744,1
370,505,50,0.139205688854201,1
370,506,50,0.133008445782227,1
370,507,50,0.122569521821874,1
370,508,50,0.125220945459588,1
370,509,50,0.144792296670624,1
370,510,50,0.163579183424068,1
370,511,50,0.20803391585232,1
370,512,50,0.252613012737252,1
370,513,50,0.264587707567232,6
370,514,50,0.240866524561162,1
370,515,50,0.202068888028443,1
370,516,50,0.200165415783698,1
370,517,50,0.235658641753925,1
370,518,50,0.173973903918957,1
371,503,50,0.124627128871036,1
371,504,50,0.179125274262213,1
371,505,50,0.228135469004714,1
371,506,50,0.245588430678344,1
371,507,50,0.23099714776574,1
371,508,50,0.224682174024781,1
371,509,50,0.264138941088617,6
371,510,50,0.258323276970619,6
371,511,50,0.267309695534488,6
371,512,50,0.28221330022181,6
371,513,50,0.276240102708653,6
371,514,50,0.22943440602857,1
371,515,50,0.172797937058144,1
371,517,50,0.214402744185013,1
372,504,50,0.17906267265649,1
372,505,50,0.234928467604829,1
372,506,50,0.286330213615504,1
372,507,50,0.282453489086644,1
372,508,50,0.277879116664942,6
372,509,50,0.34063250432234,6
372,510,50,0.322660625771477,6
372,511,50,0.297953655378116,6
372,512,50,0.281677630035093,6
372,513,50,0.242731457658343,6
372,514,50,0.192923367489074,1
373,504,50,0.164255513874349,1
373,505,50,0.208812084202707,1
373,506,50,0.243056349861633,1
373,507,50,0.231656866514485,1
373,508,50,0.218114266703711,1
373,509,50,0.256937458024498,6
373,510,50,0.264078180386212,6
373,511,50,0.293019576983871,6
373,512,50,0.323106189731894,6
373,513,50,0.279406870346155,6
373,514,50,0.22572551959628,1
373,515,50,0.143534360594035,1
374,505,50,0.171710714808751,1
374,506,50,0.172812359282953,1
374,507,50,0.168210340632727,1
374,508,50,0.173824344140536,1
374,509,50,0.185809615994904,1
374,510,50,0.18496910746885,1
374,511,50,0.217299084214425,1
374,512,50,0.263221975163821,6
374,513,50,0.237111060007057,1
374,514,50,0.199291476889111,1
375,511,50,0.127902161230877,1
375,512,50,0.136139353930249,1
375,513,50,0.134746890303514,1
315,522,51,0.160096314168941,1
315,523,51,0.185795999846103,1
315,524,51,0.218588980115478,1
315,525,51,0.228677348155283,1
315,526,51,0.208606033746144,1
316,520,51,0.138271294258941,1
316,521,51,0.187115197699375,2
316,522,51,0.239044531350838,2
316,523,51,0.270073294452477,2
316,524,51,0.27213610831694,1
316,525,51,0.217089678738798,1
316,526,51,0.175393806808753,1
316,529,51,0.177392744595965,1
316,530,51,0.209970807572679,1
316,531,51,0.201537596795181,7
316,532,51,0.196399123668067,7
316,533,51,0.203768096255347,1
317,510,51,0.102199545358494,1
317,511,51,0.105857997575628,1
317,512,51,0.122941199112442,1
317,518,51,0.130143520931327,1
317,519,51,0.175960870388143,1
317,520,51,0.231170693751887,2
317,521,51,0.324763394862979,2
317,522,51,0.364189988541075,2
317,523,51,0.306317979335605,2
317,524,51,0.241196819652297,2
317,525,51,0.181001644924386,1
317,527,51,0.150685398550079,1
317,528,51,0.175492758085314,1
317,529,51,0.203638318017903,1
317,530,51,0.242879274569717,7
317,531,51,0.294022161252323,7
317,532,51,0.316256417237741,7
317,533,51,0.244954811363619,7
317,534,51,0.190908634969254,1
318,508,51,0.106480549684608,1
318,509,51,0.127479450614607,1
318,510,51,0.136730109608551,1
318,511,51,0.1269091736241,1
318,512,51,0.139886332900422,1
318,513,51,0.120063845440916,1
318,516,51,0.12335155715852,1
318,517,51,0.151655402097682,1
318,518,51,0.193008266900072,1
318,519,51,0.262468010879541,2
318,520,51,0.322206434619181,2
318,521,51,0.395197554022262,2
318,522,51,0.382623465429181,2
318,523,51,0.266762391710237,2
318,524,51,0.201334334925892,1
318,525,51,0.191839434901231,1
318,526,51,0.181237945017123,1
318,527,51,0.187651085744472,1
318,528,51,0.235237456146321,1
318,529,51,0.258723352101124,1
318,530,51,0.290929857609379,7
318,531,51,0.37934378179291,7
318,532,51,0.404974471720872,7
318,533,51,0.275265687528839,7
318,534,51,0.16046048623829,1
319,506,51,0.104089238060652,1
319,507,51,0.112975387304757,1
319,508,51,0.121179737853223,1
319,509,51,0.11091330326587,1
319,516,51,0.156849886614499,1
319,517,51,0.19133683561672,1
319,518,51,0.220823466384014,1
319,519,51,0.281151894190542,2
319,520,51,0.319254192129255,2
319,521,51,0.325406207801374,2
319,522,51,0.277036004731237,2
319,523,51,0.203412311733659,2
319,524,51,0.179997655469378,1
319,525,51,0.220164967642201,1
319,526,51,0.255312321647067,1
319,527,51,0.259134603366564,8
319,528,51,0.257650595648216,1
319,529,51,0.239593447327107,1
319,530,51,0.238746021797463,1
319,531,51,0.248391178747363,7
319,532,51,0.229329507218214,7
319,533,51,0.185875104224173,1
320,516,51,0.114174327331826,1
320,517,51,0.147223803165838,1
320,518,51,0.185008452692423,1
320,519,51,0.253203278234197,2
320,520,51,0.335720647482937,2
320,521,51,0.351323425071767,2
320,522,51,0.276546673022118,2
320,523,51,0.205983127770477,1
320,524,51,0.166355777594472,1
320,525,51,0.209671709801676,1
320,526,51,0.30154834044719,8
320,527,51,0.333719509326079,8
320,528,51,0.286778413662328,8
320,529,51,0.228229779897763,1
320,530,51,0.204844948445814,1
320,531,51,0.152794812322196,1
320,532,51,0.131218129180471,1
321,518,51,0.125727705839172,1
321,519,51,0.183758958628089,1
321,520,51,0.288186650235833,2
321,521,51,0.336176276500547,2
321,522,51,0.281973198500328,2
321,523,51,0.227423072099491,2
321,524,51,0.177415205795026,1
321,525,51,0.179169891658602,1
321,526,51,0.233837323904581,1
321,527,51,0.284445041474747,8
321,528,51,0.289826121694721,1
321,529,51,0.254121246307545,1
321,530,51,0.214229851774008,1
322,519,51,0.102657723319159,1
322,520,51,0.164890385874764,1
322,521,51,0.24749007291269,2
322,522,51,0.311860383686564,2
322,523,51,0.30735966918341,2
322,524,51,0.231079040731084,2
322,525,51,0.182715340733614,1
322,526,51,0.170414359406707,1
322,527,51,0.208022914004089,1
322,528,51,0.259017569844397,1
322,529,51,0.233396029968429,1
322,530,51,0.169792003370269,1
323,521,51,0.213494536167125,2
323,522,51,0.375872992784998,2
323,523,51,0.38457591223793,2
323,524,51,0.249386399402544,2
323,525,51,0.166206087101023,1
323,527,51,0.200440766991194,1
323,528,51,0.23134145115076,1
323,529,51,0.179603277335531,1
324,521,51,0.128198601129635,1
324,522,51,0.243432591285278,2
324,523,51,0.270137540888976,2
324,524,51,0.187914171525128,1
324,525,51,0.13217274103347,1
324,528,51,0.183008708829202,1
325,522,51,0.10454239438564,1
325,523,51,0.132012212085576,1
325,524,51,0.127580231901566,1
325,525,51,0.121602350433222,1
326,524,51,0.109995966981826,1
326,525,51,0.149630560948992,1
327,524,51,0.107556530441552,1
327,525,51,0.16323020697678,1
327,526,51,0.159603431368215,1
328,525,51,0.119104190166402,1
328,526,51,0.116922000802178,1
336,491,51,0.135463470089648,1
336,492,51,0.148075705685208,1
337,490,51,0.115501553266429,1
337,491,51,0.175229105872867,1
337,492,51,0.17276574848238,1
338,490,51,0.130526657572725,1
338,491,51,0.17465134544698,1
338,492,51,0.144441032710338,1
339,490,51,0.117612317760507,1
339,491,51,0.127100943463801,1
342,489,51,0.150436647850879,1
342,490,51,0.130932691129945,1
343,488,51,0.154636608859335,1
343,489,51,0.179349330713949,1
343,490,51,0.158365113438816,1
344,488,51,0.132983326710921,1
344,489,51,0.134157877492258,1
344,490,51,0.113462997932669,1
345,488,51,0.115824789746026,1
345,489,51,0.101684430110006,1
345,524,51,0.15242788434433,1
346,488,51,0.102534546190653,1
347,487,51,0.124342431539004,1
348,487,51,0.145614777415667,1
348,488,51,0.109064262937569,1
349,487,51,0.140304446704858,1
349,488,51,0.116039358465278,1
350,487,51,0.114005672266328,1
350,488,51,0.117543539869688,1
350,489,51,0.117516525430468,1
351,487,51,0.121953636179346,1
351,488,51,0.142526950762449,1
351,489,51,0.143333015878497,1
351,490,51,0.108517536438027,1
352,487,51,0.179832083099969,1
352,488,51,0.194731134547132,1
352,489,51,0.161293620258154,1
352,490,51,0.11473282907685,1
353,487,51,0.187914520098538,1
353,488,51,0.187691040971511,1
353,489,51,0.143142607653676,1
353,490,51,0.107220440317488,1
354,487,51,0.11618901627997,1
354,488,51,0.1193009925347,1
354,489,51,0.11714008793428,1
354,490,51,0.114653223624505,1
354,523,51,0.101267667027531,1
355,489,51,0.103951213883495,1
355,490,51,0.120010557280972,1
355,491,51,0.10151586218786,1
356,490,51,0.101900436694571,1
360,489,51,0.100105653996009,1
361,487,51,0.160819745601152,1
361,488,51,0.147732524270849,1
361,490,51,0.107526487770839,1
361,520,51,0.10778146921973,1
361,521,51,0.108798127139581,1
362,486,51,0.174761854110642,1
362,487,51,0.230944469609262,1
362,488,51,0.22429397217603,1
362,489,51,0.164232791245232,1
362,490,51,0.122780659271628,1
362,491,51,0.104005482406153,1
362,519,51,0.109187930247431,1
362,520,51,0.148459975190185,1
362,521,51,0.12823757599396,1
363,486,51,0.169984241605489,1
363,487,51,0.227874300377808,1
363,488,51,0.238562846470884,1
363,489,51,0.190667313240839,1
363,491,51,0.113383403373243,1
363,519,51,0.134684528342009,1
363,520,51,0.165978740987737,1
364,487,51,0.173657628014627,1
364,488,51,0.187686988805628,1
364,491,51,0.121673078156549,1
364,492,51,0.101923998078455,1
364,494,51,0.103422493379126,1
364,495,51,0.111915713247617,1
364,518,51,0.101964280093065,1
364,519,51,0.14615990265611,1
364,520,51,0.143814689865532,1
365,492,51,0.11053007948112,1
365,493,51,0.109490720717989,1
365,494,51,0.131521682155362,1
365,495,51,0.160089397165351,1
365,497,51,0.124405185645594,1
365,518,51,0.158111188603072,1
365,519,51,0.188294116541247,1
366,493,51,0.117407650704663,1
366,494,51,0.136569940126985,1
366,498,51,0.131461945387346,1
366,516,51,0.101168704858052,1
366,517,51,0.128695786633382,1
366,518,51,0.19664149111671,1
366,519,51,0.213561941550145,1
367,499,51,0.139821073422453,1
367,500,51,0.129386702702258,1
367,501,51,0.115121052711439,1
367,515,51,0.137755198647739,1
367,516,51,0.1721711149249,1
367,517,51,0.158855545332759,1
367,518,51,0.183188659851744,1
368,500,51,0.160093590939181,1
368,501,51,0.133860457230787,1
368,514,51,0.110542301336283,1
368,515,51,0.171430320179739,1
368,516,51,0.194706429406749,1
368,517,51,0.190336146716182,1
368,518,51,0.203706398761904,1
368,519,51,0.171162114727134,1
369,501,51,0.122886723624322,1
369,510,51,0.101223833921314,1
369,511,51,0.130209978630391,1
369,512,51,0.16028527363553,1
369,513,51,0.169219340830493,6
369,514,51,0.167671097568565,1
369,515,51,0.18598849951138,1
369,516,51,0.201602758236879,1
369,517,51,0.235622825836122,1
369,518,51,0.225480189273659,1
369,519,51,0.161012245266429,1
370,500,51,0.136655830793617,1
370,501,51,0.110974172897466,1
370,502,51,0.100724066795754,1
370,503,51,0.105101789350025,1
370,504,51,0.12816529058321,1
370,505,51,0.139183532656873,1
370,506,51,0.13711130731036,1
370,507,51,0.133971739291701,1
370,508,51,0.139495571215696,1
370,509,51,0.157748291005251,1
370,510,51,0.17953213568128,1
370,511,51,0.24028098659108,6
370,512,51,0.311246088410216,6
370,513,51,0.323665475767089,6
370,514,51,0.262985794893194,6
370,515,51,0.219482330191796,1
370,516,51,0.228063575739049,1
370,517,51,0.264937304910905,1
370,518,51,0.19323854320858,1
371,502,51,0.10305148055662,1
371,503,51,0.132111849616036,1
371,504,51,0.18344347790685,1
371,505,51,0.217402174800221,1
371,506,51,0.24648463469945,1
371,507,51,0.241496113495842,1
371,508,51,0.235744085810876,1
371,509,51,0.267438841982627,6
371,510,51,0.268347507503115,6
371,511,51,0.30202756352744,6
371,512,51,0.341199916475139,6
371,513,51,0.326197948728885,6
371,514,51,0.243833211061735,6
371,515,51,0.183835742814403,1
371,516,51,0.195995562803469,1
371,517,51,0.226318747967205,1
372,504,51,0.178843572482917,1
372,505,51,0.22735237705492,1
372,506,51,0.288596267563417,1
372,507,51,0.282393381959381,1
372,508,51,0.274981251626864,6
372,509,51,0.322713957503098,6
372,510,51,0.306536687364092,6
372,511,51,0.301723455013678,6
372,512,51,0.308228401262697,6
372,513,51,0.264199745362699,6
372,514,51,0.196298821669546,1
372,515,51,0.143992549447619,1
373,504,51,0.160554208913711,1
373,505,51,0.19656715783718,1
373,506,51,0.23635206319418,1
373,507,51,0.222364509426456,1
373,508,51,0.21716568952786,1
373,509,51,0.258004550159505,6
373,510,51,0.268869888328602,6
373,511,51,0.301494442283779,6
373,512,51,0.35426174641116,6
373,513,51,0.312086673186703,6
373,514,51,0.232485120506619,6
373,515,51,0.150022509961894,1
374,505,51,0.15984451345241,1
374,506,51,0.171478739204873,1
374,507,51,0.171987177093989,1
374,508,51,0.186907970807556,1
374,509,51,0.213444232666998,1
374,510,51,0.223157252502518,1
374,511,51,0.246305293680373,6
374,512,51,0.292199383751828,6
374,513,51,0.261934606419985,6
374,514,51,0.20145657526336,1
375,509,51,0.208408545123947,1
375,510,51,0.180388700369999,1
375,511,51,0.151935851191288,1
375,512,51,0.147584859860341,1
375,513,51,0.134313352125718,1
316,521,52,0.153317465470659,1
316,522,52,0.191499357968799,2
316,523,52,0.220610749460998,1
316,524,52,0.212656696406236,1
316,529,52,0.163931765427558,1
316,530,52,0.199422540491001,1
316,531,52,0.20003977685549,7
316,532,52,0.198943382768265,7
316,533,52,0.213634074460029,1
317,512,52,0.116562447330503,1
317,520,52,0.201668834683776,1
317,521,52,0.266128445607941,2
317,522,52,0.31824677140475,2
317,523,52,0.283136714754678,2
317,524,52,0.211796090444554,1
317,528,52,0.179152767989871,1
317,529,52,0.205805115687523,1
317,530,52,0.25681748341419,7
317,531,52,0.300978706138906,7
317,532,52,0.30712385927203,7
317,533,52,0.235305580461997,7
317,534,52,0.183772160845966,1
318,509,52,0.112121731025422,1
318,510,52,0.12138415437193,1
318,511,52,0.117143214202045,1
318,512,52,0.146627470312987,1
318,513,52,0.125141971796548,1
318,517,52,0.11351336679031,1
318,518,52,0.15511442675303,1
318,519,52,0.226875005770907,1
318,520,52,0.274247809602055,2
318,521,52,0.34206156815705,2
318,522,52,0.349633366896856,2
318,523,52,0.255758277752569,2
318,524,52,0.191806734358272,1
318,525,52,0.18010941681873,1
318,526,52,0.168298845599927,1
