x,y,z,signal,mito.p
78,787,15,0.424803200822987,2
78,788,15,0.349518272314279,2
78,789,15,0.346504811619347,2
78,790,15,0.474921042038081,2
78,791,15,0.522803874124525,2
78,792,15,0.47401082972309,2
78,793,15,0.36456566353293,2
78,794,15,0.32735800103498,2
78,795,15,0.373356946345115,2
78,796,15,0.413101068613229,2
78,797,15,0.452440627868194,2
78,798,15,0.422672676573771,2
78,799,15,0.224122081913577,2
79,785,15,0.250852978450428,2
79,786,15,0.428955407274371,2
79,787,15,0.526795911094344,2
79,788,15,0.409767617528576,2
79,789,15,0.333341023961111,2
79,790,15,0.400381973481886,2
79,791,15,0.480665357536367,2
79,792,15,0.436847414262281,2
79,793,15,0.299488140883296,2
79,794,15,0.254578160689601,2
79,795,15,0.307506440374557,2
79,796,15,0.412133820974144,2
79,797,15,0.525110471517106,2
79,798,15,0.556000742046069,2
79,799,15,0.347506633383466,2
79,800,15,0.176149078243318,2
79,801,15,0.131991929470324,1
79,802,15,0.105052161210879,1
80,784,15,0.164598586359517,2
80,785,15,0.31153631934512,2
80,786,15,0.462809423215767,2
80,787,15,0.512801037285024,2
80,788,15,0.461767101578657,2
80,789,15,0.356728208283573,2
80,790,15,0.294993678915672,2
80,791,15,0.30276189877161,2
80,792,15,0.317117153914453,2
80,793,15,0.286365419529841,2
80,794,15,0.274530851210394,2
80,795,15,0.254939762030057,2
80,796,15,0.295986219912768,2
80,797,15,0.404054020061983,2
80,798,15,0.525220359284382,2
80,799,15,0.457944122712341,2
80,800,15,0.31968036669378,2
80,801,15,0.292103874637684,2
80,802,15,0.244929430862256,2
80,803,15,0.190823430556522,1
80,804,15,0.145572676283577,1
80,806,15,0.100284690013352,1
81,785,15,0.254978061533402,2
81,786,15,0.290830448830219,2
81,787,15,0.292051610412129,2
81,788,15,0.312973030008996,2
81,789,15,0.28940920611138,2
81,790,15,0.264809966687326,2
81,791,15,0.220519445013604,2
81,792,15,0.228476613443212,2
81,793,15,0.283630752204823,2
81,794,15,0.350332714085069,2
81,795,15,0.300890212064624,2
81,796,15,0.241323068583971,2
81,797,15,0.236220476732176,2
81,798,15,0.324432010479941,2
81,799,15,0.385694789310053,2
81,800,15,0.354563654555275,2
81,801,15,0.360413892798307,2
81,802,15,0.332521702162591,2
81,803,15,0.312578096336278,2
81,804,15,0.274120449592638,1
81,805,15,0.154900587859353,1
81,806,15,0.107169537706814,1
82,786,15,0.150181818902855,2
82,787,15,0.153758127617508,2
82,788,15,0.189310774461099,2
82,789,15,0.263143023286619,2
82,790,15,0.337386153018331,2
82,791,15,0.247686428671307,2
82,793,15,0.248230704264065,2
82,794,15,0.320762098911977,2
82,795,15,0.311351335793981,2
82,796,15,0.254538205462562,2
82,798,15,0.153244842379419,2
82,799,15,0.185346819436566,2
82,800,15,0.188860570117171,2
82,801,15,0.190755262669169,2
82,802,15,0.196639465033768,2
82,803,15,0.235987368264718,1
82,804,15,0.24731212618725,1
83,790,15,0.304002667607792,2
83,794,15,0.202089301358724,2
83,795,15,0.20183617170607,2
37,792,16,0.10267449841448,1
38,791,16,0.124959515402626,1
38,792,16,0.122513924363093,1
39,791,16,0.100176294575984,1
41,785,16,0.198742909486251,8
41,786,16,0.200958028144733,1
41,787,16,0.129733010384381,1
41,789,16,0.104273273927835,1
42,784,16,0.23771428807766,8
42,785,16,0.404295668577968,8
42,786,16,0.322811013411745,8
42,787,16,0.1533138272357,1
42,788,16,0.100311944096791,1
42,789,16,0.119666275681791,1
42,790,16,0.103584623586119,1
43,783,16,0.160735619587405,1
43,784,16,0.294051441418703,8
43,785,16,0.392839585623488,8
43,786,16,0.26174957929717,8
43,787,16,0.119505724948058,1
43,807,16,0.138446463290025,1
43,808,16,0.121923604401553,1
44,782,16,0.122766204368062,1
44,783,16,0.179479631811507,1
44,784,16,0.206180681750188,1
44,785,16,0.196179565991895,8
44,786,16,0.1229802502272,1
44,807,16,0.109111559992041,1
44,808,16,0.118829035031449,1
45,782,16,0.100086711209798,1
45,783,16,0.133376593767026,1
45,784,16,0.117053380298721,1
47,817,16,0.101730714123007,1
48,817,16,0.15853313671501,1
48,818,16,0.151461878498015,1
49,817,16,0.144588980336741,1
49,818,16,0.154754154348697,1
49,819,16,0.106050115988738,1
52,775,16,0.243204733204797,6
52,779,16,0.111423113662785,1
53,774,16,0.307272874404499,6
53,775,16,0.355604625470424,6
53,776,16,0.166983068123235,6
53,778,16,0.101470188178325,1
53,779,16,0.158788423165634,1
53,780,16,0.111209176732837,1
54,774,16,0.268560050139426,6
54,775,16,0.306010995091217,6
54,779,16,0.147463752386453,1
54,780,16,0.100053030304126,1
54,820,16,0.150579454019495,1
55,779,16,0.10415621861983,1
55,820,16,0.16634785844233,1
56,776,16,0.160255122035627,1
56,777,16,0.16290917086683,1
56,778,16,0.151218759437959,1
56,779,16,0.124482427334507,1
56,819,16,0.100769795269884,1
56,820,16,0.179028686749085,1
56,821,16,0.162975301778323,1
57,776,16,0.242586581835109,1
57,777,16,0.298139880722026,2
57,778,16,0.28751294497904,2
57,779,16,0.207626498894381,1
57,780,16,0.125886731564239,1
57,819,16,0.144618402111068,1
57,820,16,0.263422143444102,7
57,821,16,0.207635431087994,1
58,776,16,0.224886459828459,2
58,777,16,0.318103485947696,2
58,778,16,0.329413582001201,2
58,779,16,0.251353551651997,2
58,780,16,0.146835078456973,1
58,819,16,0.194543558481261,7
58,820,16,0.35826125592344,7
58,821,16,0.255356634041722,7
59,777,16,0.229787205890441,2
59,778,16,0.247537413538838,2
59,779,16,0.240894715435638,1
59,780,16,0.17168496394814,1
59,781,16,0.101184063873899,1
59,819,16,0.183429077467879,1
59,820,16,0.318799456331007,7
59,821,16,0.23059088545722,1
60,777,16,0.191064970143317,1
60,778,16,0.24598066290714,2
60,779,16,0.260709588744735,2
60,780,16,0.195775111907936,1
60,781,16,0.117116276013259,1
60,819,16,0.122202746344875,1
60,820,16,0.179465961198112,1
60,821,16,0.150066669855682,1
61,774,16,0.268617608323633,2
61,777,16,0.235372855129989,2
61,778,16,0.390263889558941,2
61,779,16,0.338921292098654,2
61,780,16,0.19868992632804,2
61,781,16,0.117672980426641,1
61,819,16,0.107329097184913,1
61,820,16,0.138386508663628,1
61,821,16,0.13775428364254,1
62,777,16,0.245338111398802,2
62,778,16,0.413204987060872,2
62,779,16,0.311811496265912,2
62,780,16,0.166083661583931,2
62,781,16,0.116350318625115,1
62,819,16,0.111185942136525,1
62,820,16,0.163635064098744,1
62,821,16,0.163450941088209,1
63,778,16,0.231620244520672,2
63,779,16,0.176046641232665,2
63,780,16,0.128386493090158,1
63,781,16,0.116848593420767,1
63,820,16,0.142817944201686,1
64,779,16,0.101838804558642,1
64,780,16,0.102208902375949,1
64,781,16,0.103375784542282,1
68,780,16,0.147187878318844,1
68,781,16,0.126666141707396,1
68,782,16,0.116356004728854,1
69,780,16,0.235053017241134,1
69,781,16,0.20836164021456,2
69,782,16,0.214410826730941,2
69,783,16,0.169715197398117,2
69,784,16,0.103146292523945,1
70,780,16,0.261692587544752,2
70,781,16,0.313623359061529,2
70,782,16,0.408300341333873,2
70,783,16,0.328099482034041,2
70,784,16,0.166608482423284,2
71,780,16,0.276639066761416,2
71,781,16,0.344275662881142,2
71,782,16,0.441771754386904,2
71,783,16,0.382272800579442,2
71,784,16,0.237108924994925,2
71,785,16,0.155032795217743,1
71,786,16,0.133917416304448,1
71,787,16,0.109603451537135,1
71,795,16,0.107954655739548,1
71,796,16,0.134925425246581,1
71,797,16,0.125320125487449,1
72,779,16,0.27182143367171,2
72,780,16,0.31107785816856,2
72,781,16,0.313126620167462,2
72,782,16,0.324229881474233,2
72,783,16,0.350093331296244,2
72,784,16,0.354497077034102,2
72,785,16,0.275349018359496,2
72,786,16,0.228125687163416,2
72,787,16,0.164307396847737,1
72,788,16,0.131300926258095,1
72,789,16,0.129456014346111,1
72,790,16,0.131718909347502,1
72,791,16,0.119804561289005,1
72,792,16,0.10629214575689,1
72,793,16,0.103673553377163,1
72,794,16,0.115547706564402,1
72,795,16,0.146238233636927,1
72,796,16,0.195088792650895,1
72,797,16,0.196015692917856,1
72,798,16,0.134979715555077,1
73,778,16,0.190019293487143,2
73,779,16,0.29164818026256,2
73,780,16,0.397835688298747,2
73,781,16,0.356202864584107,2
73,782,16,0.27926439096511,2
73,783,16,0.344970914331796,2
73,784,16,0.462345079862925,2
73,785,16,0.406480003847243,2
73,786,16,0.348875481161722,2
73,787,16,0.237962276272527,2
73,788,16,0.178552971188765,1
73,789,16,0.201987757567432,1
73,790,16,0.262142922603708,2
73,791,16,0.245824327733077,2
73,792,16,0.181895920898822,2
73,793,16,0.174580410758191,2
73,794,16,0.187309287730831,2
73,795,16,0.203496470426163,2
73,796,16,0.26991915964806,2
73,797,16,0.285958874005427,2
73,798,16,0.168418112170498,1
74,777,16,0.30512853793394,2
74,778,16,0.235502350151538,2
74,779,16,0.291900068122443,2
74,780,16,0.433515706044674,2
74,781,16,0.406758470429584,2
74,782,16,0.287325652129065,2
74,783,16,0.281724229942747,2
74,784,16,0.402600381801918,2
74,785,16,0.429538178443017,2
74,786,16,0.452955035076944,2
74,787,16,0.344911482565513,2
74,788,16,0.233312328778524,2
74,789,16,0.253127964591954,2
74,790,16,0.380844956751665,2
74,791,16,0.40433684381194,2
74,792,16,0.312853273257069,2
74,793,16,0.30885398160317,2
74,794,16,0.314761538386191,2
74,795,16,0.311362991217354,2
74,796,16,0.397435569596566,2
74,797,16,0.404545464997396,2
74,798,16,0.202163525709063,2
75,777,16,0.279989336513067,2
75,779,16,0.222452720284842,2
75,780,16,0.284365087448992,2
75,781,16,0.294615346051571,2
75,782,16,0.257525915296883,2
75,783,16,0.276052613786134,2
75,784,16,0.426834643080615,2
75,785,16,0.460444265490427,2
75,786,16,0.492599291063299,2
75,787,16,0.4332566724299,2
75,788,16,0.299426922678291,2
75,789,16,0.274730474844723,2
75,790,16,0.354209830759015,2
75,791,16,0.417661018810122,2
75,792,16,0.44100637432347,2
75,793,16,0.447251633382572,2
75,794,16,0.367363052285782,2
75,795,16,0.319657600492986,2
75,796,16,0.376339296863267,2
75,797,16,0.373542125968796,2
75,798,16,0.187056637366615,2
76,782,16,0.195489194568971,2
76,783,16,0.304732101038394,2
76,784,16,0.516149172024543,2
76,785,16,0.506377047210311,2
76,786,16,0.453577238612515,2
76,787,16,0.42926511474852,2
76,788,16,0.338148548421948,2
76,789,16,0.308903718671507,2
76,790,16,0.333127108817002,2
76,791,16,0.414481114312258,2
76,792,16,0.590220455065479,2
76,793,16,0.609503492495362,2
76,794,16,0.416214613448301,2
76,795,16,0.30899391204116,2
76,796,16,0.286736410566509,2
76,797,16,0.278848542887835,2
76,798,16,0.178739447069813,1
77,783,16,0.262035344135268,2
77,784,16,0.406666621336238,2
77,785,16,0.411238815174132,2
77,786,16,0.36747768936576,2
77,787,16,0.388338849334497,2
77,788,16,0.34803666103812,2
77,789,16,0.32939634940328,2
77,790,16,0.361371402167771,2
77,791,16,0.420561018860332,2
77,792,16,0.549782410282834,2
77,793,16,0.570453205598426,2
77,794,16,0.461352822081724,2
77,795,16,0.430274888343538,2
77,796,16,0.355936336641033,2
77,797,16,0.332997156292853,2
77,798,16,0.283807674995872,2
77,799,16,0.148969600407477,1
78,784,16,0.207471863015688,2
78,785,16,0.247651789188759,2
78,786,16,0.298748163107064,2
78,787,16,0.346868547971935,2
78,788,16,0.305572228312281,2
78,789,16,0.309024586501176,2
78,790,16,0.41174882164359,2
78,791,16,0.492561862993477,2
78,792,16,0.446451700979943,2
78,793,16,0.36569615245675,2
78,794,16,0.368394829577261,2
78,795,16,0.482666343192358,2
78,796,16,0.486321440390428,2
78,797,16,0.503859214331705,2
78,798,16,0.484378100061997,2
78,799,16,0.257946229470964,2
78,800,16,0.11720386597526,1
79,785,16,0.23011778419747,2
79,786,16,0.395943196116395,2
79,787,16,0.435893760986158,2
79,788,16,0.348401595611801,2
79,789,16,0.344450537803412,2
79,790,16,0.431879066744736,2
79,791,16,0.529124032894947,2
79,792,16,0.439765322271392,2
79,793,16,0.285387976118535,2
79,794,16,0.240593155864932,2
79,795,16,0.3364378154867,2
79,796,16,0.440364650676979,2
79,797,16,0.551377133630305,2
79,798,16,0.598481252720411,2
79,799,16,0.381590250272389,2
79,800,16,0.227785958804393,2
79,801,16,0.180379637461358,2
79,802,16,0.142054415934489,2
79,803,16,0.115708780158248,1
79,806,16,0.100491415830895,1
79,807,16,0.100020199046139,1
80,785,16,0.288120116286336,2
80,786,16,0.483302402520948,2
80,787,16,0.475055199228979,2
80,788,16,0.376964288986113,2
80,789,16,0.350559875018732,2
80,790,16,0.327919531011498,2
80,791,16,0.339520751219269,2
80,792,16,0.319280226205761,2
80,793,16,0.275279194748449,2
80,794,16,0.251447971474236,2
80,795,16,0.273390231871866,2
80,796,16,0.336500994417132,2
80,797,16,0.444542390130593,2
80,798,16,0.565582197205423,2
80,799,16,0.47502931765334,2
80,800,16,0.377607842643002,2
80,801,16,0.361703069766704,2
80,802,16,0.309841707930051,2
80,803,16,0.272469605926272,2
80,804,16,0.187684222004192,1
80,805,16,0.125554802535249,1
80,806,16,0.155386684371518,1
80,807,16,0.144465334812717,1
81,785,16,0.267884297013853,2
81,786,16,0.372559758958083,2
81,787,16,0.32552199953077,2
81,788,16,0.25971918275977,2
81,789,16,0.252558766000432,2
81,790,16,0.243702343532388,2
81,791,16,0.217144557264922,2
81,792,16,0.225600948174138,2
81,793,16,0.288960308917737,2
81,794,16,0.371185421148631,2
81,795,16,0.401753391989036,2
81,796,16,0.349809984686173,2
81,797,16,0.29141509358094,2
81,798,16,0.341768831850766,2
81,799,16,0.353896593979097,2
81,800,16,0.344769918189668,2
81,801,16,0.369432968333459,2
81,802,16,0.36152858698952,2
81,803,16,0.383860465315376,2
81,804,16,0.309946563168731,2
81,805,16,0.161493516215459,1
82,786,16,0.206809050677936,2
82,787,16,0.186533406893443,2
82,790,16,0.261275563032221,2
82,793,16,0.277410263643617,2
82,794,16,0.382901888439846,2
82,795,16,0.438498998647142,2
82,796,16,0.357521496005588,2
82,797,16,0.218245874951553,2
82,798,16,0.190243360831798,2
82,799,16,0.197910211183149,2
82,800,16,0.19080223293607,2
82,801,16,0.190647183126453,2
82,802,16,0.201453568817705,2
82,803,16,0.260855815289929,2
83,794,16,0.227905040195339,2
83,795,16,0.245542898276756,2
83,796,16,0.206724238410289,2
37,792,17,0.140193164643944,1
38,791,17,0.154827703338056,1
38,792,17,0.145507536627717,1
39,791,17,0.10007874848598,1
41,785,17,0.161617336026188,8
41,786,17,0.150340899092517,1
41,787,17,0.102000357440926,1
42,784,17,0.223052702265571,8
42,785,17,0.353262233945878,8
42,786,17,0.250160428443696,8
42,787,17,0.118883140160321,1
42,789,17,0.101676347564078,1
42,807,17,0.106203477395904,1
43,783,17,0.164422262679015,8
43,784,17,0.334987728318242,8
43,785,17,0.415213597760191,8
43,786,17,0.24060361306721,8
43,787,17,0.102129438531551,1
43,807,17,0.153737692501389,1
43,808,17,0.140298477385224,1
44,782,17,0.104275408939967,1
44,783,17,0.199041092252055,1
44,784,17,0.284061719653725,8
44,785,17,0.247190212637354,8
44,786,17,0.128713095481737,1
44,807,17,0.119351633715317,1
44,808,17,0.135392088791179,1
45,783,17,0.172523631570876,1
45,784,17,0.1853180621303,1
45,785,17,0.118978583916951,1
46,783,17,0.118797510923747,1
46,784,17,0.108425774488033,1
46,815,17,0.101771584355246,1
47,817,17,0.109224116524482,1
48,817,17,0.175682970237592,1
48,818,17,0.189749780884253,1
49,817,17,0.16478171811442,1
49,818,17,0.210768997108262,1
49,819,17,0.135882433541769,1
50,818,17,0.113611272346643,1
51,779,17,0.104019327306253,1
51,780,17,0.101127344444457,1
52,779,17,0.134337861193558,1
52,780,17,0.111376230539236,1
53,775,17,0.320266144308081,6
53,778,17,0.102627168681251,1
53,779,17,0.160588521608688,1
53,780,17,0.122428240661924,1
54,779,17,0.140748191547794,1
54,780,17,0.113625171711338,1
55,779,17,0.107174243447839,1
55,820,17,0.157568089445571,1
56,777,17,0.140619578852688,1
56,778,17,0.137080142668986,1
56,779,17,0.147301535036108,1
56,780,17,0.128442569837376,1
56,819,17,0.100821896101653,1
56,820,17,0.165021580191683,1
56,821,17,0.151816497477366,1
57,776,17,0.194526413026692,1
57,777,17,0.222903796062293,1
57,778,17,0.241633799992509,1
57,779,17,0.249454327645678,1
57,780,17,0.196968039043694,1
57,781,17,0.114519415007016,1
57,819,17,0.133097168607809,1
57,820,17,0.218149712262267,1
57,821,17,0.19323468711524,1
58,777,17,0.237656577392586,2
58,778,17,0.273707346530961,2
58,779,17,0.254548640879003,1
58,780,17,0.1891291895007,1
58,781,17,0.124119104912844,1
58,819,17,0.174577262704588,1
58,820,17,0.29401549478587,7
58,821,17,0.254370781296916,1
59,777,17,0.178986367758614,1
59,778,17,0.203062649032472,1
59,779,17,0.205956854049752,1
59,780,17,0.181549438929994,1
59,781,17,0.145576652199026,1
59,819,17,0.175937363468855,1
59,820,17,0.279965176018636,1
59,821,17,0.252329077909553,1
60,777,17,0.152839048466418,1
60,778,17,0.202452863424607,1
60,779,17,0.232877919167205,1
60,780,17,0.201852206082897,1
60,781,17,0.149709872292523,1
60,819,17,0.134741509201508,1
60,820,17,0.180530678676768,1
60,821,17,0.176168162637477,1
61,777,17,0.185018114711611,1
61,778,17,0.306742955679036,2
61,779,17,0.304553914668736,2
61,780,17,0.197852609427265,1
61,781,17,0.12750846935093,1
61,819,17,0.122324093462981,1
61,820,17,0.16965297704456,1
61,821,17,0.186401145070458,1
62,778,17,0.322507798117344,2
62,779,17,0.279285719300591,2
62,780,17,0.166911251108003,1
62,781,17,0.116776253545422,1
62,819,17,0.122626045178773,1
62,820,17,0.214516858404877,1
62,821,17,0.234402775331953,1
63,778,17,0.200309550888437,1
63,779,17,0.180626307613021,1
63,780,17,0.147268562170174,1
63,781,17,0.13089892308092,1
63,782,17,0.105463477833833,1
63,820,17,0.170509084230679,1
64,779,17,0.109154064162136,1
64,780,17,0.121849913804247,1
64,781,17,0.131767339265555,1
64,782,17,0.117239703678902,1
64,820,17,0.104557557328944,1
64,821,17,0.102771608787723,1
65,781,17,0.11756961751787,1
65,782,17,0.115393386580361,1
66,781,17,0.102594446352455,1
66,782,17,0.106251624098061,1
67,781,17,0.101868302583403,1
67,782,17,0.108521871819805,1
68,780,17,0.114406847581656,1
68,781,17,0.117272513151051,1
68,782,17,0.121487702460325,1
69,780,17,0.181787841356106,1
69,781,17,0.169874844019569,1
69,782,17,0.17796077764515,1
69,783,17,0.150241512099195,1
70,781,17,0.234849428584274,2
70,782,17,0.287600698334828,2
70,783,17,0.262628855722087,2
70,784,17,0.15619691058264,1
71,781,17,0.274947875722925,2
71,782,17,0.350502142547819,2
71,783,17,0.347202198082133,2
71,784,17,0.242360335906646,2
71,785,17,0.149288828292866,1
71,786,17,0.118151811361806,1
71,787,17,0.0999623794318745,1
71,795,17,0.107330905409474,1
71,796,17,0.137964277335795,1
71,797,17,0.133791690232887,1
72,780,17,0.244585584979836,2
72,781,17,0.306270769424485,2
72,782,17,0.340506865394131,2
72,783,17,0.378639053502691,2
72,784,17,0.38952604679484,2
72,785,17,0.263447611088818,2
72,786,17,0.196266469699997,2
72,787,17,0.154652806629948,1
72,788,17,0.129574398590238,1
72,789,17,0.125379186894484,1
72,790,17,0.130006106757636,1
72,791,17,0.127308834823682,1
72,792,17,0.121323764028771,1
72,793,17,0.115558218231276,1
72,794,17,0.115616103203055,1
72,795,17,0.145674906328768,1
72,796,17,0.201280828907567,2
72,797,17,0.200821518083322,1
72,798,17,0.132707441750392,1
73,779,17,0.213730106434286,2
73,780,17,0.331937188126899,2
73,781,17,0.364961621140038,2
73,782,17,0.302147342065205,2
73,783,17,0.361006467594089,2
73,784,17,0.514632529120751,2
73,785,17,0.40957102212574,2
73,786,17,0.319795112702949,2
73,787,17,0.238716741631083,2
73,788,17,0.175780396505487,1
73,789,17,0.180937311344535,1
73,790,17,0.236703011259815,2
73,791,17,0.244485086908772,2
73,792,17,0.197176050225684,2
73,793,17,0.169009706603566,2
73,794,17,0.159381880287858,1
73,795,17,0.200362250830753,2
73,796,17,0.291409821408124,2
73,797,17,0.283191244707392,2
73,798,17,0.159092150427229,1
74,779,17,0.280665721427944,2
74,780,17,0.424613620460013,2
74,781,17,0.417231707084914,2
74,782,17,0.28644589641571,2
74,783,17,0.280491325794111,2
74,784,17,0.442468029771948,2
74,785,17,0.438320572633265,2
74,786,17,0.416957379811808,2
74,787,17,0.318396287611494,2
74,788,17,0.230860506989301,2
74,789,17,0.258051367925539,2
74,790,17,0.363744729582391,2
74,791,17,0.40208209671399,2
74,792,17,0.342020044349669,2
74,793,17,0.301830510622004,2
74,794,17,0.26759870646246,2
74,795,17,0.309931182367046,2
74,796,17,0.447182354417477,2
74,797,17,0.408496152446538,2
74,798,17,0.196492780985974,2
75,779,17,0.231533602242627,2
75,780,17,0.308976352655667,2
75,781,17,0.310752944179432,2
75,782,17,0.255614948723839,2
75,783,17,0.273529813736446,2
75,784,17,0.424792090045566,2
75,785,17,0.429600660226631,2
75,786,17,0.42384789182317,2
75,787,17,0.355001440971497,2
75,788,17,0.295356870622307,2
75,789,17,0.325127240144757,2
75,790,17,0.377306980219114,2
75,791,17,0.424465651047772,2
75,792,17,0.465233402703924,2
75,793,17,0.462844367700048,2
75,794,17,0.360370691481394,2
75,795,17,0.328266034766164,2
75,796,17,0.417507602938362,2
75,797,17,0.377930621619999,2
75,798,17,0.19165447313593,2
76,780,17,0.156861781682091,2
76,781,17,0.165679087677863,2
76,782,17,0.198001232414648,2
76,783,17,0.300295589400063,2
76,784,17,0.475449827899964,2
76,785,17,0.433100772972598,2
76,786,17,0.389011683157766,2
76,787,17,0.363841632990172,2
76,788,17,0.326398857727661,2
76,789,17,0.318381386098247,2
76,790,17,0.313999665842688,2
76,791,17,0.382042262840877,2
76,792,17,0.547115126554997,2
76,793,17,0.600608596237267,2
76,794,17,0.43755384184787,2
76,795,17,0.328952223308176,2
76,796,17,0.301608796147862,2
76,797,17,0.275298300928445,2
76,798,17,0.192085026653909,2
76,799,17,0.106988159711877,1
77,783,17,0.251806130652275,2
77,784,17,0.355084641087126,2
77,785,17,0.345034964695752,2
77,786,17,0.341459276877484,2
77,787,17,0.361546952451021,2
77,788,17,0.325774737038339,2
77,789,17,0.280259066974338,2
77,790,17,0.275323921074028,2
77,791,17,0.342492295961734,2
77,792,17,0.471193746572613,2
77,793,17,0.541462311576648,2
77,794,17,0.487164988040894,2
77,795,17,0.486217478371109,2
77,796,17,0.396262445787623,2
77,797,17,0.344542234395891,2
77,798,17,0.299361826594107,2
77,799,17,0.164750346507584,2
78,784,17,0.193409278821615,2
78,785,17,0.224226937152257,2
78,786,17,0.271270295539956,2
78,787,17,0.295956743673846,2
78,788,17,0.275303638458775,2
78,789,17,0.274139642915987,2
78,790,17,0.336872399384724,2
78,791,17,0.413111569387184,2
78,792,17,0.389630008814159,2
78,793,17,0.363673184890136,2
78,794,17,0.403797949321188,2
78,795,17,0.554883869271049,2
78,796,17,0.5337575320812,2
78,797,17,0.511804204477825,2
78,798,17,0.486023279410462,2
78,799,17,0.277615464452495,2
78,800,17,0.155992461385176,2
78,801,17,0.103907707564849,1
79,785,17,0.204686086114533,2
79,786,17,0.332205241078638,2
79,787,17,0.344782445046564,2
79,788,17,0.303750213316119,2
79,789,17,0.35023443816949,2
79,790,17,0.452901485486943,2
79,791,17,0.515910747812593,2
79,792,17,0.392728869994364,2
79,793,17,0.269839663124905,2
79,794,17,0.245699015592439,2
79,795,17,0.350486086385154,2
79,796,17,0.435076922773178,2
79,797,17,0.537666390721228,2
79,798,17,0.588202563599138,2
79,799,17,0.399718507568992,2
79,800,17,0.294690311120405,2
79,801,17,0.228001616815549,2
79,802,17,0.187883823852683,2
79,803,17,0.170267544643884,2
79,804,17,0.111103700597772,1
79,806,17,0.12589080551596,1
79,807,17,0.116405861619301,1
80,785,17,0.252538548742694,2
80,786,17,0.461889276558611,2
80,787,17,0.426795515715423,2
80,788,17,0.313738083284859,2
80,789,17,0.343419239800371,2
80,790,17,0.395929950326842,2
80,791,17,0.398772348621168,2
80,792,17,0.31695569906844,2
80,793,17,0.257093226766772,2
80,794,17,0.241664191236631,2
80,795,17,0.310290060477742,2
80,796,17,0.387690372078201,2
80,797,17,0.4638460369633,2
80,798,17,0.543278291895662,2
80,799,17,0.447137170589299,2
80,800,17,0.410639486768546,2
80,801,17,0.377331293214412,2
80,802,17,0.340581525461232,2
80,803,17,0.333818068457554,2
80,804,17,0.214879222249665,2
80,805,17,0.153233502850698,1
80,806,17,0.202586977043828,1
80,807,17,0.183808031228365,1
81,785,17,0.254449776745795,2
81,786,17,0.450999363964159,2
81,787,17,0.391269959561485,2
81,788,17,0.248768030174475,2
81,789,17,0.230208652928103,2
81,790,17,0.244141415313056,2
81,791,17,0.239504866109473,2
81,792,17,0.235978980717057,2
81,793,17,0.274825156097019,2
81,794,17,0.361853718837029,2
81,795,17,0.49478014059848,2
81,796,17,0.479140741015837,2
81,797,17,0.36258406727283,2
81,798,17,0.356307937681168,2
81,799,17,0.318522384042303,2
81,800,17,0.31770796405735,2
81,801,17,0.326466284896519,2
81,802,17,0.334320885600445,2
81,803,17,0.381946840870086,2
81,804,17,0.288691471675828,2
81,805,17,0.162352749669342,1
81,806,17,0.150126363052022,1
82,786,17,0.257391779891823,2
82,787,17,0.236216707782188,2
82,793,17,0.270379341905828,2
82,794,17,0.385759536820828,2
82,795,17,0.504132278026202,2
82,796,17,0.423042948677782,2
82,797,17,0.264523482916571,2
82,798,17,0.254345684011447,2
82,799,17,0.245777270322823,2
82,800,17,0.218215941210031,2
82,801,17,0.202451904847731,2
82,802,17,0.2047543193594,2
82,803,17,0.255202782453199,2
83,794,17,0.213385781263429,2
83,795,17,0.24450247200756,2
83,796,17,0.196092880142174,2
37,792,18,0.155251862712559,1
38,791,18,0.162028718006656,1
38,792,18,0.148139124259859,1
39,791,18,0.10372101382542,1
40,805,18,0.103617030020264,1
40,806,18,0.105903214082563,1
41,786,18,0.105080014404864,1
42,785,18,0.259773734498323,8
42,786,18,0.173805030995078,1
42,807,18,0.105431757653588,1
43,784,18,0.310981499406732,8
43,785,18,0.367142710319438,8
43,786,18,0.19847010722181,8
43,807,18,0.14800554439367,1
43,808,18,0.149596259146935,1
43,809,18,0.106679421707523,1
44,783,18,0.191375745123532,1
44,784,18,0.32657192442537,1
44,785,18,0.27670313891121,8
44,786,18,0.129714263670713,1
44,807,18,0.11726446328388,1
44,808,18,0.139406227493729,1
44,809,18,0.100741190464485,1
45,783,18,0.186082570760211,1
45,784,18,0.242230862670936,1
45,785,18,0.154113607137463,1
45,815,18,0.10992477086298,1
46,783,18,0.130331576285635,1
46,784,18,0.137112374816426,1
46,815,18,0.124181401516834,1
46,816,18,0.125035678692554,1
47,783,18,0.100104532025348,1
47,816,18,0.104411461498778,1
47,817,18,0.115431217688187,1
48,783,18,0.119550375023204,1
48,784,18,0.105806234424349,1
48,817,18,0.164439364561908,1
48,818,18,0.197883371030634,1
49,782,18,0.111797045787594,1
49,783,18,0.130600598707169,1
49,784,18,0.100504051616982,1
49,817,18,0.160816902549283,1
49,818,18,0.241277797612441,1
49,819,18,0.158684602754263,1
50,778,18,0.113277121162168,1
50,779,18,0.106025759421764,1
50,782,18,0.109657839881902,1
50,818,18,0.139608476321547,1
50,819,18,0.124508777305665,1
51,778,18,0.134016955798637,1
51,779,18,0.161070642205403,1
51,780,18,0.128129082520321,1
51,781,18,0.113929607012671,1
52,778,18,0.136439366706452,1
52,779,18,0.178480184703739,1
52,780,18,0.140723333906545,1
52,781,18,0.112178308846917,1
53,778,18,0.11159509106859,1
