x,y,z,signal,mito.p
71,516,20,0.246213270300323,1
72,512,20,0.11727797050349,1
72,513,20,0.185201202894837,7
72,514,20,0.326621726851222,7
72,515,20,0.393883083695854,7
72,516,20,0.288422678005594,7
72,517,20,0.199260018138923,1
73,511,20,0.107155921558014,1
73,512,20,0.118846659774456,1
73,513,20,0.167738350450719,1
73,514,20,0.281259777660715,7
73,515,20,0.317524374799848,7
73,516,20,0.235242292602374,7
73,517,20,0.170907688817114,1
74,513,20,0.117195249676299,1
74,514,20,0.174136393592278,1
74,515,20,0.189685338375212,7
74,516,20,0.160507903114872,1
74,517,20,0.13874462426999,1
74,518,20,0.119675894129303,1
75,494,20,0.129115164016427,1
75,495,20,0.119839669167071,1
75,496,20,0.106406630336002,1
75,497,20,0.119308617578028,1
75,498,20,0.178935476040859,1
75,499,20,0.187296216227983,1
75,500,20,0.109876014157357,1
75,515,20,0.113427737553736,1
75,516,20,0.106950535569512,1
75,517,20,0.102554981306772,1
75,518,20,0.101875088871965,1
76,493,20,0.152511650891748,1
76,494,20,0.1634499062609,1
76,495,20,0.17489532504764,1
76,496,20,0.172152063209499,1
76,497,20,0.169728737296484,1
76,498,20,0.213286655700164,1
76,499,20,0.21221895356169,1
76,500,20,0.126106790314687,1
77,492,20,0.128636311295423,1
77,493,20,0.146067922847735,1
77,494,20,0.167200218464299,1
77,495,20,0.198719184708582,1
77,496,20,0.205547607081415,1
77,497,20,0.176829319251535,1
77,498,20,0.160195374374692,1
77,499,20,0.139946788601095,1
77,500,20,0.100072713808832,1
78,492,20,0.100450109881895,1
78,493,20,0.111877653388491,1
78,494,20,0.114012284268185,1
78,495,20,0.120560867550878,1
78,496,20,0.123965841541949,1
78,497,20,0.111432808360731,1
79,493,20,0.106033994468559,1
80,490,20,0.107380522655701,1
80,491,20,0.10793670420897,1
80,492,20,0.117566545714701,1
80,493,20,0.113308274910623,1
81,489,20,0.139298147951013,1
81,490,20,0.150267066887263,1
81,491,20,0.141596455832205,1
81,492,20,0.131665436007934,1
81,493,20,0.105391464746059,1
82,488,20,0.137003805092353,1
82,489,20,0.168994402052314,1
82,490,20,0.204221198115739,1
82,491,20,0.183445122737625,1
82,492,20,0.150171307235981,1
82,493,20,0.101122377273375,1
83,488,20,0.143291949573716,1
83,489,20,0.174693468364908,1
83,490,20,0.21405915973265,1
83,491,20,0.209987539096325,1
83,492,20,0.179484795055132,1
83,493,20,0.105869500498134,1
84,488,20,0.159784591504771,1
84,489,20,0.179079513109326,1
84,490,20,0.197827032853359,1
84,491,20,0.209114950923698,1
84,492,20,0.182335776969661,1
85,488,20,0.194893177610772,1
85,489,20,0.20835983199,1
85,490,20,0.180972070649192,1
85,491,20,0.156815105524004,1
85,492,20,0.121386180454871,1
86,488,20,0.245153694279453,1
86,489,20,0.258588432405893,1
86,490,20,0.185851597304884,1
86,491,20,0.122897366006224,1
87,488,20,0.252609439859807,1
87,489,20,0.265736692667582,1
87,490,20,0.184203106509031,1
87,491,20,0.118164131253241,1
88,488,20,0.208493749536679,1
88,489,20,0.208636011059342,1
88,490,20,0.152950548385712,1
88,491,20,0.109749275044325,1
89,488,20,0.169609035009152,1
89,489,20,0.150689614109748,1
89,490,20,0.117232187564764,1
90,489,20,0.137185607911132,1
90,490,20,0.0999355392793597,1
91,489,20,0.138262939390037,1
92,489,20,0.123992039012241,1
92,490,20,0.101234933805816,1
92,492,20,0.121336116598963,1
92,493,20,0.11505420286729,1
93,490,20,0.103106533369449,1
93,491,20,0.132111511935546,1
93,492,20,0.191874553672216,1
93,493,20,0.179056932088156,1
94,491,20,0.151460952599897,1
94,492,20,0.23115692510222,1
94,493,20,0.203903124879768,1
94,494,20,0.106947855911428,1
95,491,20,0.151356848972631,1
95,492,20,0.206550256707381,1
95,493,20,0.165280809878999,1
96,491,20,0.140170071655579,1
96,492,20,0.167042881141684,1
96,493,20,0.126374603622207,1
97,492,20,0.12093261019896,1
70,515,21,0.211659689312333,7
71,512,21,0.120492558055578,1
71,513,21,0.185183425650964,1
71,514,21,0.267364334416393,7
71,515,21,0.311541504374583,7
71,516,21,0.263694706064324,7
72,512,21,0.120631791346749,1
72,513,21,0.188643365311511,7
72,514,21,0.326647063780909,7
72,515,21,0.39303361029743,7
72,516,21,0.28763006564456,7
72,517,21,0.202253370505306,1
73,511,21,0.115952084397928,1
73,512,21,0.135007394462358,1
73,513,21,0.176319105816615,1
73,514,21,0.278531493586254,7
73,515,21,0.315284398500117,7
73,516,21,0.230103514473528,7
73,517,21,0.168449549134847,1
73,518,21,0.147563477060266,1
73,519,21,0.120614133924985,1
74,513,21,0.119465007216687,1
74,514,21,0.168278552091756,1
74,515,21,0.19071633137652,7
74,516,21,0.162096123389677,1
74,517,21,0.138481897955662,1
74,518,21,0.125683240943651,1
74,519,21,0.106233389351588,1
75,495,21,0.118089623687006,1
75,496,21,0.10615972054012,1
75,497,21,0.114149382547224,1
75,498,21,0.145642979183062,1
75,499,21,0.149180694285555,1
75,500,21,0.10037209479573,1
75,515,21,0.111568218237318,1
75,516,21,0.106778645307059,1
75,517,21,0.100821634671596,1
75,518,21,0.100144247608168,1
76,493,21,0.165055250204436,1
76,494,21,0.171954585480221,1
76,495,21,0.180876354569587,1
76,496,21,0.189863372244003,1
76,497,21,0.182725242397021,1
76,498,21,0.193996559658743,1
76,499,21,0.183248941265712,1
76,500,21,0.123811859238398,1
77,492,21,0.142219214906647,1
77,493,21,0.167283189828628,1
77,494,21,0.188004103464724,1
77,495,21,0.220623341675409,1
77,496,21,0.237705704457457,1
77,497,21,0.20033754569037,1
77,498,21,0.162765634872639,1
77,499,21,0.134921340401941,1
77,500,21,0.104537035069472,1
78,492,21,0.101382532858809,1
78,493,21,0.119363332710366,1
78,494,21,0.125936675598038,1
78,495,21,0.130287514428118,1
78,496,21,0.132905191802646,1
78,497,21,0.11563953387191,1
79,493,21,0.100126230720076,1
80,493,21,0.105947907729385,1
81,489,21,0.124789781938143,1
81,490,21,0.124949809811761,1
81,491,21,0.111988423482209,1
81,492,21,0.106987299171273,1
82,488,21,0.128787711977162,1
82,489,21,0.150681291919601,1
82,490,21,0.168152259588405,1
82,491,21,0.14715330419381,1
82,492,21,0.124742081845666,1
83,488,21,0.133304918359742,1
83,489,21,0.159994138588345,1
83,490,21,0.187930924834612,1
83,491,21,0.183041060798751,1
83,492,21,0.153101153884361,1
84,488,21,0.141543538031508,1
84,489,21,0.161392876536447,1
84,490,21,0.186125467075391,1
84,491,21,0.199302064806418,1
84,492,21,0.161756787175739,1
85,488,21,0.162613863831653,1
85,489,21,0.177676592280313,1
85,490,21,0.171769689072434,1
85,491,21,0.157435119582848,1
85,492,21,0.114145417524693,1
86,488,21,0.203463660954014,1
86,489,21,0.22419024980093,1
86,490,21,0.176766064070669,1
86,491,21,0.124469497439607,1
87,488,21,0.215216379879795,1
87,489,21,0.250140951904452,1
87,490,21,0.187141427848423,1
87,491,21,0.12053009505459,1
88,488,21,0.182620147514122,1
88,489,21,0.203938526866649,1
88,490,21,0.164089810789911,1
88,491,21,0.115922836910306,1
89,488,21,0.153779989706021,1
89,489,21,0.143342089680058,1
89,490,21,0.126856571718056,1
90,489,21,0.114359452490912,1
91,489,21,0.108684720959454,1
92,492,21,0.113211611147061,1
92,493,21,0.109573920833617,1
93,491,21,0.109934607168873,1
93,492,21,0.169391241985865,1
93,493,21,0.161333804236493,1
94,491,21,0.125295954100099,1
94,492,21,0.20529903066892,1
94,493,21,0.185858917346479,1
94,494,21,0.101087759576665,1
95,491,21,0.127889579909386,1
95,492,21,0.197150931154377,1
95,493,21,0.166201272430807,1
96,491,21,0.123435672279348,1
96,492,21,0.170154639538033,1
96,493,21,0.136810793459881,1
97,492,21,0.124001341565101,1
97,493,21,0.104637533140536,1
70,513,22,0.150806299058505,1
70,515,22,0.228647131197866,7
71,512,22,0.111966103891096,1
71,513,22,0.180809853298847,1
71,514,22,0.279389877392452,7
71,515,22,0.328172747807504,7
71,516,22,0.267274141046741,7
71,517,22,0.223560726223764,1
72,512,22,0.116612794402306,1
72,513,22,0.184956155788111,7
72,514,22,0.315694190114405,7
72,515,22,0.377216481847729,7
72,516,22,0.269754894428935,7
72,517,22,0.190755088382464,1
72,518,22,0.178682771212047,1
72,519,22,0.154757476689004,1
72,520,22,0.11164343384329,1
73,511,22,0.10895315516336,1
73,512,22,0.133408237696837,1
73,513,22,0.168539034464762,1
73,514,22,0.25065095837391,7
73,515,22,0.289615343711295,7
73,516,22,0.209390737847955,1
73,517,22,0.155622777498793,1
73,518,22,0.150260607386272,1
73,519,22,0.137858071375154,1
74,512,22,0.101811572261042,1
74,513,22,0.114738438930156,1
74,514,22,0.149824890624668,1
74,515,22,0.176064636334919,1
74,516,22,0.149160629528683,1
74,517,22,0.127534666821221,1
74,518,22,0.12999868867977,1
74,519,22,0.123755945884965,1
75,495,22,0.112160477138448,1
75,496,22,0.102414364614884,1
75,497,22,0.105510034169811,1
75,498,22,0.11544140256749,1
75,499,22,0.113673775916095,1
75,515,22,0.100335647088622,1
76,493,22,0.167417902558397,1
76,494,22,0.172817304668197,1
76,495,22,0.173233653819748,1
76,496,22,0.191109217180458,1
76,497,22,0.181994349315268,1
76,498,22,0.169033845312159,1
76,499,22,0.153207022164512,1
76,500,22,0.124908961365361,1
77,492,22,0.153114661103971,1
77,493,22,0.185583086850546,1
77,494,22,0.206968871586092,1
77,495,22,0.220908235079984,1
77,496,22,0.244163811154603,1
77,497,22,0.207154704784916,1
77,498,22,0.157895617735269,1
77,499,22,0.128957826693811,1
77,500,22,0.112457919185757,1
78,492,22,0.109400483776661,1
78,493,22,0.139961341540932,1
78,494,22,0.155574402045336,1
78,495,22,0.144104245439456,1
78,496,22,0.14023009163949,1
78,497,22,0.119726382809054,1
79,493,22,0.104622795021075,1
79,494,22,0.106374844798243,1
80,493,22,0.100036473067185,1
81,490,22,0.10898549623999,1
82,489,22,0.136337605056779,1
82,490,22,0.142127213312434,1
82,491,22,0.12932642128829,1
82,492,22,0.11092350993101,1
83,488,22,0.126407925061551,1
83,489,22,0.147600120839917,1
83,490,22,0.167132181291975,1
83,491,22,0.166353969369912,1
83,492,22,0.131743233235719,1
84,488,22,0.130236677174958,1
84,489,22,0.149161751499344,1
84,490,22,0.172044038131378,1
84,491,22,0.180008483030904,1
84,492,22,0.134936590488598,1
85,488,22,0.142903845761236,1
85,489,22,0.156890310237057,1
85,490,22,0.160649402133203,1
85,491,22,0.148101042614895,1
85,492,22,0.103360621598979,1
86,488,22,0.171206971767741,1
86,489,22,0.191067976588972,1
86,490,22,0.16651717797589,1
86,491,22,0.124412015505832,1
87,488,22,0.183750189828262,1
87,489,22,0.224673067544463,1
87,490,22,0.187838814311209,1
87,491,22,0.125079479120015,1
88,488,22,0.164547781785114,1
88,489,22,0.198484725519162,1
88,490,22,0.179874565484225,1
88,491,22,0.126447509929342,1
89,488,22,0.144410728609568,1
89,489,22,0.143414778128812,1
89,490,22,0.142184913104589,1
89,491,22,0.110469700030881,1
90,489,22,0.103967117545294,1
90,490,22,0.100140489551099,1
93,492,22,0.141529747596003,1
93,493,22,0.136077994117296,1
94,491,22,0.107162849454523,1
94,492,22,0.169136630896221,1
94,493,22,0.15507980905632,1
95,491,22,0.109578920683457,1
95,492,22,0.174633219629697,1
95,493,22,0.150910021433605,1
96,492,22,0.161309458562438,1
96,493,22,0.132952652250904,1
97,493,22,0.104045470311949,1
70,513,23,0.1336210962278,1
70,514,23,0.19704343982929,1
70,515,23,0.247391884140462,7
70,516,23,0.229652220837696,1
70,517,23,0.178472842876306,1
70,518,23,0.166194507928083,1
70,519,23,0.175632111198594,1
70,520,23,0.188173640856664,1
71,512,23,0.104896272646496,1
71,513,23,0.177549722452252,1
71,514,23,0.287313386702226,7
71,515,23,0.330023019035657,7
71,516,23,0.251245188893386,7
71,517,23,0.190062581947409,1
71,518,23,0.182697389203036,1
71,519,23,0.186344371176421,1
71,520,23,0.171255717580445,1
71,521,23,0.120862841052508,1
72,512,23,0.112928809182942,1
72,513,23,0.181858209613105,1
72,514,23,0.294424306037445,7
72,515,23,0.332319856372778,7
72,516,23,0.231196466398336,7
72,517,23,0.164341252040114,1
72,518,23,0.158621347573397,1
72,519,23,0.162567492675299,1
72,520,23,0.134322480391873,1
73,512,23,0.120889681205023,1
73,513,23,0.154007085282169,1
73,514,23,0.210322147783399,1
73,515,23,0.237385060492592,7
73,516,23,0.174575269300404,1
73,517,23,0.133631782181378,1
73,518,23,0.139245622295402,1
73,519,23,0.14529631203461,1
73,520,23,0.104542677601535,1
73,523,23,0.163257591775247,1
74,513,23,0.108516686790342,1
74,514,23,0.127614904062871,1
74,515,23,0.148569862957462,1
74,516,23,0.127904318028847,1
74,517,23,0.111232596508773,1
74,518,23,0.126794656366232,1
74,519,23,0.137131720640641,1
74,523,23,0.127637180082308,1
75,496,23,0.107539003734816,1
75,497,23,0.104076972633813,1
75,519,23,0.100165151119806,1
76,493,23,0.163594564225753,1
76,494,23,0.168881693019006,1
76,495,23,0.168711785267819,1
76,496,23,0.183995650865912,1
76,497,23,0.171795548862235,1
76,498,23,0.144052776396992,1
76,499,23,0.126606601011923,1
76,500,23,0.12011702467167,1
77,492,23,0.156965111912106,1
77,493,23,0.190660232843463,1
77,494,23,0.210719477898306,1
77,495,23,0.211950595608218,1
77,496,23,0.228332434766797,1
77,497,23,0.196634280004305,1
77,498,23,0.149839759459158,1
77,499,23,0.127897902099533,1
77,500,23,0.123932563674282,1
77,501,23,0.107003420691452,1
78,492,23,0.127403102145055,1
78,493,23,0.169112938797309,1
78,494,23,0.189396501733944,1
78,495,23,0.164983509439638,1
78,496,23,0.150957438310187,1
78,497,23,0.127529961080196,1
78,498,23,0.105373371607533,1
79,492,23,0.100217796597527,1
79,493,23,0.127413461311062,1
79,494,23,0.135902106153555,1
79,495,23,0.110673528331959,1
80,493,23,0.0998535047060687,1
81,490,23,0.102268628251046,1
82,489,23,0.125412442976313,1
82,490,23,0.12671171768066,1
82,491,23,0.121520174251983,1
82,492,23,0.102574741061911,1
83,488,23,0.118136800919369,1
83,489,23,0.136240941293217,1
83,490,23,0.152387231970472,1
83,491,23,0.155717306250223,1
83,492,23,0.117669385763358,1
84,488,23,0.121237524788731,1
84,489,23,0.141227981059835,1
84,490,23,0.158916709073169,1
84,491,23,0.16058611427358,1
84,492,23,0.115377678991105,1
85,488,23,0.131572181728032,1
85,489,23,0.148146411622697,1
85,490,23,0.154931251426451,1
85,491,23,0.141127286916228,1
86,488,23,0.146251414068966,1
86,489,23,0.166780645008713,1
86,490,23,0.164113252351685,1
86,491,23,0.131632016532319,1
87,488,23,0.155593094294409,1
87,489,23,0.194690634674141,1
87,490,23,0.191602688198813,1
87,491,23,0.138697773825199,1
88,488,23,0.150865338679703,1
88,489,23,0.18911783907906,1
88,490,23,0.1985542005568,1
88,491,23,0.145608884346466,1
89,488,23,0.13813183221647,1
89,489,23,0.149033422020133,1
89,490,23,0.164746250770025,1
89,491,23,0.130870547026821,1
90,489,23,0.104380547394542,1
90,490,23,0.109130938495013,1
93,492,23,0.115444104011412,1
93,493,23,0.111196824162646,1
94,492,23,0.136782264904915,1
94,493,23,0.128542152903241,1
95,492,23,0.149042049212013,1
95,493,23,0.133753358050785,1
96,492,23,0.146693524974047,1
96,493,23,0.124291256605353,1
97,493,23,0.105322240245559,1
67,522,24,0.212074796671114,1
69,515,24,0.202132938392399,1
69,516,24,0.241678853105659,1
69,517,24,0.176806193584413,1
69,518,24,0.143244685198001,1
69,519,24,0.165066469911047,1
69,520,24,0.201881028746677,1
69,521,24,0.202748845820764,1
70,513,24,0.12042705893339,1
70,514,24,0.196631121057783,1
70,515,24,0.268566455175821,1
70,516,24,0.259919416397565,1
70,517,24,0.177141793527119,1
70,518,24,0.147772141817398,1
70,519,24,0.179860644333692,1
70,520,24,0.209380476718219,1
70,521,24,0.1663087092913,1
71,513,24,0.172673801352763,1
71,514,24,0.286250738878187,1
71,515,24,0.313530791035526,7
71,516,24,0.229840929767147,1
71,517,24,0.157126893545689,1
71,518,24,0.152330087717188,1
71,519,24,0.195225629499877,1
71,520,24,0.203216718479375,1
71,521,24,0.128804596001674,1
72,512,24,0.110123337884162,1
72,513,24,0.18326916941637,1
72,514,24,0.278104796161614,1
72,515,24,0.276679610206083,7
72,516,24,0.186042985892419,1
72,517,24,0.133303426029833,1
72,518,24,0.135453851642136,1
72,519,24,0.1638507221099,1
72,520,24,0.149212490716233,1
72,523,24,0.110248802525666,1
73,512,24,0.107295372707565,1
73,513,24,0.13955624477475,1
73,514,24,0.176743624657446,1
73,515,24,0.179248919786238,1
73,516,24,0.135882008717926,1
73,517,24,0.109256326886084,1
73,518,24,0.118942724427471,1
73,519,24,0.134588681547376,1
73,520,24,0.102053318813299,1
73,523,24,0.13083922988458,1
73,524,24,0.158603308899466,1
74,514,24,0.104530553782643,1
74,515,24,0.112795588783081,1
74,516,24,0.101090842272753,1
74,518,24,0.111889330597702,1
74,519,24,0.127848480925848,1
74,523,24,0.10594649164991,1
74,524,24,0.123894078991313,1
75,496,24,0.127342777159411,1
75,497,24,0.109803892140392,1
76,493,24,0.162640725770006,1
76,494,24,0.163744330969635,1
76,495,24,0.173956017745893,1
76,496,24,0.183513214374544,1
76,497,24,0.163342153505755,1
76,498,24,0.126650967871174,1
76,499,24,0.107617127750172,1
76,500,24,0.106267963476621,1
77,492,24,0.151304998678,1
77,493,24,0.179710093299639,1
77,494,24,0.191461690254758,1
77,495,24,0.197826466421569,1
77,496,24,0.20225615909258,1
77,497,24,0.174298883265599,1
77,498,24,0.137790393669158,1
77,499,24,0.123223412858933,1
77,500,24,0.122511669528852,1
77,501,24,0.106735977743179,1
78,492,24,0.145196184322793,1
78,493,24,0.187159074377268,1
78,494,24,0.201576048799392,1
78,495,24,0.18496661299039,1
78,496,24,0.162644015431556,1
78,497,24,0.133025384271335,1
78,498,24,0.111979491288596,1
78,499,24,0.105130012903258,1
78,500,24,0.102515200366438,1
79,492,24,0.114363101618791,1
79,493,24,0.147743079509399,1
79,494,24,0.156997213344517,1
79,495,24,0.137787703118155,1
79,496,24,0.113743512383789,1
82,489,24,0.119133524797377,1
82,490,24,0.11894749552601,1
82,491,24,0.113165109275679,1
83,488,24,0.110690183605171,1
83,489,24,0.128459595469836,1
83,490,24,0.146256196060424,1
83,491,24,0.144125617346613,1
83,492,24,0.102846323319419,1
84,488,24,0.111373474630719,1
84,489,24,0.133200466159066,1
84,490,24,0.152059812609965,1
84,491,24,0.145712574042809,1
84,492,24,0.100534965721218,1
85,488,24,0.120168526392892,1
85,489,24,0.13602098057904,1
85,490,24,0.148440433293428,1
85,491,24,0.133701703828697,1
86,488,24,0.126294083164663,1
86,489,24,0.14449786106897,1
86,490,24,0.158276750079563,1
86,491,24,0.13434862339757,1
87,488,24,0.130661904055527,1
87,489,24,0.164220721890935,1
87,490,24,0.185464615463065,1
87,491,24,0.147187399030406,1
88,488,24,0.130532583320682,1
88,489,24,0.167937462117853,1
88,490,24,0.200930207629504,1
88,491,24,0.16201449185439,1
89,489,24,0.143403961460206,1
89,490,24,0.176196996194176,1
89,491,24,0.152091739755671,1
90,489,24,0.101198780207522,1
90,490,24,0.114092989905353,1
90,491,24,0.10527457283184,1
94,492,24,0.110877487348066,1
94,493,24,0.107280623695185,1
95,492,24,0.123148371539665,1
95,493,24,0.116505324863056,1
96,493,24,0.111481532387597,1
66,522,25,0.215715253785994,1
67,521,25,0.209816825269128,1
67,522,25,0.240772997958284,1
67,523,25,0.195606990595471,1
68,517,25,0.134145884388395,1
68,518,25,0.13040675921285,1
68,519,25,0.134320454308932,1
68,520,25,0.156400139773171,1
68,521,25,0.189976571458668,1
68,522,25,0.189662877176151,1
68,523,25,0.164633890310126,1
69,514,25,0.111533578754771,1
69,515,25,0.181496270592159,1
69,516,25,0.225373264380362,1
69,517,25,0.173022821371727,1
69,518,25,0.14111364898159,1
69,519,25,0.162602001442818,1
69,520,25,0.197477893012285,1
69,521,25,0.183024307489267,1
69,522,25,0.141543211243937,1
69,523,25,0.122089830346105,1
70,513,25,0.111616942264185,1
70,514,25,0.180714398649298,1
70,515,25,0.24975582185887,1
70,516,25,0.249036497057138,1
70,517,25,0.165522665360447,1
70,518,25,0.134172223466634,1
70,519,25,0.177628184148098,1
70,520,25,0.213824765900745,1
70,521,25,0.158140174660638,1
70,522,25,0.103815117753008,1
70,524,25,0.106513457193028,1
71,513,25,0.168449701635714,1
71,514,25,0.256480783286661,1
71,515,25,0.259272965224211,1
71,516,25,0.190242184396542,1
71,517,25,0.125916774234951,1
71,518,25,0.124435478853444,1
71,519,25,0.181801348575716,1
71,520,25,0.198655286845492,1
71,521,25,0.121535348088206,1
71,524,25,0.10313307941315,1
72,512,25,0.117236577411138,1
72,513,25,0.188211156069838,1
72,514,25,0.245811190872714,1
72,515,25,0.206323487918804,1
72,516,25,0.136460302896847,1
72,517,25,0.102530003843413,1
72,518,25,0.109628755788065,1
72,519,25,0.147162018529043,1
72,520,25,0.142009733180586,1
72,524,25,0.113300105221343,1
73,512,25,0.103778659152981,1
73,513,25,0.133106057229746,1
73,514,25,0.146452649855313,1
73,515,25,0.125588875586006,1
73,519,25,0.111113732976208,1
73,524,25,0.117947667166076,1
73,525,25,0.100298458663019,1
74,519,25,0.101455548095135,1
75,496,25,0.14243433916477,1
76,493,25,0.155486822976254,1
76,494,25,0.15337999082595,1
76,495,25,0.170919322454649,1
76,496,25,0.170590301835042,1
76,497,25,0.144917467203314,1
76,498,25,0.114270261269812,1
77,492,25,0.138686804655725,1
77,493,25,0.161283152162956,1
77,494,25,0.161307661230797,1
77,495,25,0.1759198258692,1
77,496,25,0.169494288999984,1
77,497,25,0.143407893803979,1
77,498,25,0.122242483713533,1
77,499,25,0.11512104181852,1
77,500,25,0.112676986680573,1
77,501,25,0.100277326400081,1
78,491,25,0.104795349751589,1
78,492,25,0.154982524396373,1
78,493,25,0.185326101104551,1
78,494,25,0.186777843996703,1
78,495,25,0.193601473485159,1
78,496,25,0.171471789522525,1
78,497,25,0.133200182943171,1
78,498,25,0.111861215973659,1
78,499,25,0.105643712072271,1
78,500,25,0.0999087644843591,1
79,492,25,0.123636417884338,1
79,493,25,0.154700386900315,1
79,494,25,0.15820166518862,1
79,495,25,0.158173528778739,1
79,496,25,0.141205236644879,1
79,497,25,0.108839542017771,1
82,489,25,0.114244739160501,1
82,490,25,0.117353872363362,1
82,491,25,0.106111127228282,1
83,489,25,0.120608044783241,1
83,490,25,0.144095378603357,1
83,491,25,0.130937451335565,1
84,488,25,0.102491257730388,1
84,489,25,0.124004663905408,1
84,490,25,0.14972477380577,1
84,491,25,0.135400236694621,1
85,488,25,0.109318525453803,1
85,489,25,0.123275655298649,1
85,490,25,0.144768887787607,1
85,491,25,0.131607300499017,1
86,488,25,0.11114945085774,1
86,489,25,0.126629487034827,1
86,490,25,0.153673794638299,1
86,491,25,0.138888574195105,1
87,488,25,0.110248846097342,1
87,489,25,0.135724627823635,1
87,490,25,0.17185347740569,1
87,491,25,0.151318440540095,1
88,488,25,0.108502820104404,1
88,489,25,0.140076316301401,1
88,490,25,0.187478062618439,1
88,491,25,0.17002916400361,1
88,492,25,0.0999840236620072,1
89,489,25,0.12912851873517,1
89,490,25,0.175298188765419,1
89,491,25,0.168329084343183,1
90,490,25,0.116970746614883,1
90,491,25,0.118144022924693,1
65,522,26,0.157193242315563,1
66,521,26,0.211550977980313,1
66,522,26,0.231759259953462,1
66,523,26,0.172427109415261,1
67,517,26,0.101692501763015,1
67,518,26,0.118800800585297,1
67,519,26,0.114726881543054,1
67,520,26,0.138859457422511,1
67,521,26,0.221965262157798,1
67,522,26,0.238002340428757,1
67,523,26,0.190146479209856,1
68,516,26,0.127107620823173,1
68,517,26,0.132631681498468,1
68,518,26,0.134503226597506,1
68,519,26,0.132143972834285,1
68,520,26,0.14704198945414,1
68,521,26,0.173504571609194,1
68,522,26,0.167521036715869,1
68,523,26,0.155346206284365,1
68,524,26,0.151931777239567,1
69,514,26,0.103879712762916,1
69,515,26,0.157500542454603,1
69,516,26,0.195153039087393,1
69,517,26,0.161197555605139,1
69,518,26,0.138752881102623,1
69,519,26,0.153169790167233,1
69,520,26,0.182675962831284,1
69,521,26,0.160924121551394,1
69,522,26,0.119930309146404,1
69,523,26,0.1147429268128,1
69,524,26,0.13603641584532,1
70,513,26,0.106384212708617,1
70,514,26,0.163144327203068,1
70,515,26,0.217469449468212,1
70,516,26,0.221260621010931,1
70,517,26,0.15310127370647,1
70,518,26,0.126173574801322,1
70,519,26,0.160667081340805,1
70,520,26,0.193134428688395,1
70,521,26,0.141335973459199,1
70,524,26,0.119498034547216,1
70,525,26,0.114452107660267,1
71,513,26,0.155631056117264,1
71,514,26,0.211743063714666,1
71,515,26,0.204094622396493,1
71,516,26,0.157602859643147,1
71,517,26,0.107085172048848,1
71,518,26,0.104133528669469,1
71,519,26,0.146313939424256,1
71,520,26,0.161440914309414,1
71,521,26,0.104594386288218,1
71,524,26,0.10369446778172,1
72,512,26,0.119892380002306,1
72,513,26,0.175287687991465,1
72,514,26,0.197176987016721,1
72,515,26,0.148332789467473,1
72,516,26,0.100376833215513,1
72,519,26,0.114498936319221,1
72,520,26,0.114250109369588,1
73,512,26,0.100883059842063,1
73,513,26,0.120944494373633,1
73,514,26,0.115846063616911,1
75,496,26,0.145343511052811,1
76,494,26,0.149481338851062,1
76,495,26,0.166419457599181,1
76,496,26,0.156922531491578,1
76,497,26,0.128503613755677,1
76,498,26,0.107156346381856,1
77,493,26,0.152170136094003,1
77,494,26,0.150794436669671,1
77,495,26,0.16553591115,1
77,496,26,0.153691702597201,1
77,497,26,0.126651490731288,1
77,498,26,0.113199901259093,1
77,499,26,0.108834008414899,1
77,500,26,0.101803838288524,1
78,492,26,0.158667032475851,1
78,493,26,0.17993658976524,1
78,494,26,0.176299803564076,1
78,495,26,0.196967690470285,1
78,496,26,0.178798846157339,1
78,497,26,0.133555117817174,1
78,498,26,0.110425344064549,1
78,499,26,0.101482747713978,1
79,492,26,0.129257621611633,1
79,493,26,0.152158622278578,1
79,494,26,0.150566535017514,1
79,495,26,0.16394525086133,1
79,496,26,0.155395594779293,1
79,497,26,0.117133388789071,1
82,489,26,0.108851665836663,1
82,490,26,0.113426757191022,1
82,491,26,0.0998404332032205,1
83,489,26,0.111839974781531,1
83,490,26,0.136019455570375,1
83,491,26,0.118342088871599,1
84,489,26,0.112212708685245,1
84,490,26,0.141731146776136,1
84,491,26,0.126558835561932,1
85,489,26,0.10913563334312,1
85,490,26,0.138157953436328,1
85,491,26,0.130963986486347,1
86,489,26,0.110940709850175,1
86,490,26,0.145778519774678,1
86,491,26,0.142542767280895,1
87,489,26,0.114756651890791,1
87,490,26,0.155260228474381,1
87,491,26,0.152520637549956,1
88,489,26,0.119440628863875,1
88,490,26,0.169197936244579,1
88,491,26,0.172310566074451,1
88,492,26,0.104156959338325,1
89,489,26,0.11599507874938,1
89,490,26,0.164891486059587,1
89,491,26,0.17420695792182,1
89,492,26,0.104654025019963,1
90,490,26,0.119529090259399,1
90,491,26,0.133457321190032,1
91,491,26,0.112214495123968,1
91,492,26,0.105636370244838,1
65,522,27,0.168446335723731,1
66,520,27,0.131156061327781,1
66,521,27,0.211632870945657,1
66,522,27,0.227984275288437,1
66,523,27,0.185875104224173,1
67,517,27,0.104530738962267,1
67,518,27,0.121103552777456,1
67,519,27,0.121331563358804,1
67,520,27,0.143896713545904,1
67,521,27,0.212153617833288,1
67,522,27,0.223508636284914,1
67,523,27,0.190563481936549,1
67,524,27,0.166334046220987,1
68,516,27,0.122244771226531,1
68,517,27,0.131191201884604,1
68,518,27,0.138141733879878,1
68,519,27,0.136993108245855,1
68,520,27,0.145107123816722,1
