x,y,z,signal,mito.p
856,463,45,0.144449311328809,1
856,464,45,0.136652889705476,1
856,465,45,0.133863104210114,1
856,466,45,0.12840939000598,1
856,467,45,0.114995500926583,1
856,468,45,0.111938207125434,1
857,442,45,0.111146760306737,1
857,443,45,0.124458691663919,1
857,444,45,0.113514750191028,1
857,449,45,0.108103779801207,1
857,459,45,0.112334164732542,1
857,460,45,0.11674109120276,1
857,461,45,0.111396916192494,1
857,462,45,0.125202525533492,1
857,463,45,0.136054214875032,1
857,464,45,0.13490092707166,1
857,465,45,0.129033314622759,1
857,466,45,0.120356178709196,1
857,467,45,0.110974510577956,1
857,468,45,0.110949445971245,1
858,444,45,0.112114933843941,1
858,445,45,0.122982385239332,1
858,448,45,0.123399780111111,1
858,461,45,0.120915225100172,1
858,462,45,0.162045340601112,1
858,463,45,0.153680842356918,1
858,464,45,0.12878716733121,1
858,465,45,0.11286788508675,1
858,466,45,0.106597474277584,1
858,467,45,0.107064595324781,1
858,468,45,0.111678204040866,1
859,444,45,0.120051198761911,1
859,461,45,0.137611444795167,1
859,462,45,0.164598194214432,1
859,463,45,0.127309695364286,1
859,464,45,0.100128136980908,1
859,466,45,0.101621360108764,1
859,467,45,0.109376334175149,1
860,461,45,0.118587996518929,1
860,462,45,0.12053792706338,1
861,461,45,0.101241632951026,1
797,467,46,0.112509344656545,1
797,468,46,0.14378373218962,1
798,467,46,0.130163062828085,1
801,466,46,0.103079410001039,1
806,471,46,0.100164399508392,1
811,477,46,0.101957275946123,1
813,474,46,0.122656076956567,1
815,475,46,0.107914994621323,1
815,479,46,0.116660287529321,1
816,476,46,0.10707063000193,1
820,452,46,0.102941821540644,1
820,453,46,0.100376582678375,1
831,474,46,0.101205512031489,1
832,473,46,0.103482851043528,1
833,472,46,0.108396505214572,1
834,471,46,0.112129900714702,1
836,470,46,0.102833665747494,1
837,465,46,0.101996479561748,1
837,466,46,0.106742404565413,1
837,467,46,0.102768940022558,1
837,470,46,0.105308711240111,1
838,465,46,0.11032342991401,1
838,466,46,0.112317879818577,1
838,467,46,0.10536376405294,1
838,468,46,0.100690309639649,1
838,469,46,0.100763096124675,1
838,470,46,0.108112254492221,1
839,445,46,0.130887561766361,1
839,446,46,0.129338937252267,1
839,465,46,0.111587814598671,1
839,466,46,0.111007352728862,1
839,471,46,0.119826978916389,1
840,445,46,0.107469801020154,1
840,446,46,0.10203481174385,1
840,464,46,0.10118642763733,1
840,465,46,0.1137141123953,1
841,464,46,0.111057961230723,1
841,465,46,0.117279854978484,1
842,463,46,0.113811048481838,1
842,464,46,0.128323041836749,1
842,465,46,0.127965035159577,1
843,460,46,0.1075133073388,1
843,461,46,0.118153935481019,1
843,462,46,0.118058666011094,1
843,463,46,0.12340965998868,1
843,464,46,0.134979661090482,1
843,465,46,0.134491004742343,1
844,460,46,0.137704949612207,1
844,462,46,0.140068081254606,1
844,463,46,0.119586888087826,1
844,464,46,0.11861931366117,1
844,465,46,0.122620195681249,1
844,466,46,0.127481825270958,1
845,439,46,0.106778427448679,1
845,460,46,0.144611724751697,1
845,463,46,0.1188865605369,1
845,464,46,0.107300067555671,1
845,465,46,0.111294087036755,1
845,466,46,0.129348675521889,1
846,438,46,0.121348730599211,1
846,439,46,0.117203876868179,1
846,460,46,0.11261778366559,1
846,461,46,0.130779242579427,1
846,462,46,0.128810173176223,1
846,463,46,0.121113759442597,1
846,464,46,0.114224914047848,1
846,465,46,0.120863254983432,1
846,466,46,0.142942962233509,1
847,438,46,0.110726326310546,1
847,440,46,0.100848660003735,1
847,441,46,0.115289119559309,1
847,442,46,0.100254701807235,1
847,449,46,0.124282150125036,1
847,450,46,0.130856604090449,1
847,462,46,0.11306205136864,1
847,465,46,0.133512787933784,1
847,466,46,0.137148909666886,1
847,467,46,0.125942056700043,1
847,468,46,0.115984218509097,1
848,437,46,0.101298613810524,1
848,448,46,0.110862215475572,1
848,449,46,0.140668215736202,1
848,450,46,0.145971008547035,1
848,451,46,0.109964050729039,1
848,462,46,0.108284199219269,1
848,463,46,0.134553061702114,1
848,464,46,0.141049783797258,1
848,465,46,0.132246006806934,1
848,466,46,0.11835728449366,1
848,467,46,0.111537521991463,1
849,437,46,0.114064842602554,1
849,438,46,0.104513027075908,1
849,450,46,0.100496546395763,1
849,462,46,0.103847796510128,1
849,463,46,0.116969232499136,1
849,464,46,0.122915949326107,1
849,465,46,0.118565883893278,1
850,464,46,0.107033038538322,1
851,456,46,0.126132279745241,1
851,457,46,0.171633592941947,1
851,458,46,0.163133586784894,1
851,459,46,0.121252916483334,1
851,460,46,0.110920710450817,1
851,461,46,0.109356748706715,1
851,462,46,0.103474724925924,1
852,451,46,0.108943362429143,1
852,452,46,0.121464391613579,1
852,453,46,0.128350448421054,1
852,454,46,0.110541473474436,1
852,455,46,0.112331757397435,1
852,456,46,0.177633075068747,1
852,457,46,0.281706997344825,1
852,458,46,0.273865206713691,1
852,459,46,0.178907644632711,1
852,460,46,0.158612241093079,1
852,461,46,0.148515681578157,1
852,462,46,0.120599450270118,1
852,463,46,0.103327670518882,1
853,444,46,0.118492934014466,1
853,445,46,0.121179182314352,1
853,449,46,0.113926949140425,1
853,450,46,0.137633404919952,1
853,451,46,0.145641399709801,1
853,452,46,0.15024462747404,1
853,453,46,0.145823028241875,1
853,454,46,0.127694226299321,1
853,455,46,0.127533642886832,1
853,456,46,0.166760122749241,1
853,457,46,0.227067113291098,1
853,458,46,0.218152413706189,1
853,459,46,0.170999842912193,1
853,460,46,0.19399897788677,1
853,461,46,0.188951329918613,1
853,462,46,0.147423198048867,1
853,463,46,0.128590528356698,1
853,464,46,0.126090875759969,1
853,476,46,0.11799425618081,1
854,444,46,0.129467342981912,1
854,445,46,0.131989108204292,1
854,448,46,0.108949898180567,1
854,449,46,0.160529166092838,1
854,450,46,0.165505519905878,1
854,451,46,0.148765804785155,1
854,452,46,0.147961558786586,1
854,453,46,0.15983805395142,1
854,454,46,0.165637879765134,1
854,455,46,0.156542292366645,1
854,456,46,0.144614088515128,1
854,457,46,0.136390370356609,1
854,458,46,0.122368449429313,1
854,459,46,0.12520900682032,1
854,460,46,0.159983223883467,1
854,461,46,0.170713783965281,1
854,462,46,0.172793405603823,1
854,463,46,0.176761227614615,1
854,464,46,0.147886866040728,1
854,465,46,0.116336092472849,1
855,445,46,0.114743068420748,1
855,446,46,0.121371605729195,1
855,447,46,0.126934085729945,1
855,448,46,0.134134076464156,1
855,449,46,0.150167048104637,1
855,450,46,0.135552236486906,1
855,451,46,0.11456850939313,1
855,452,46,0.114664530474469,1
855,453,46,0.147370007925194,1
855,454,46,0.184182998180483,1
855,455,46,0.176041009593521,1
855,456,46,0.134668995039458,1
855,457,46,0.101922843429037,1
855,459,46,0.12499204165888,1
855,460,46,0.159488630894451,1
855,461,46,0.15916693031644,1
855,462,46,0.179773729732671,1
855,463,46,0.191065558360946,1
855,464,46,0.153134268358243,1
855,465,46,0.124408921916825,1
855,466,46,0.12034444703539,1
855,467,46,0.113490371838216,1
855,468,46,0.108762692473944,1
856,445,46,0.125855566922865,1
856,446,46,0.187476014749659,1
856,448,46,0.168983345739489,1
856,449,46,0.122043775084403,1
856,454,46,0.122278582847232,1
856,455,46,0.124637651430829,1
856,456,46,0.100104139880262,1
856,459,46,0.131087261651124,1
856,460,46,0.154062290595865,1
856,461,46,0.131666046011401,1
856,462,46,0.133555085138417,1
856,463,46,0.14324412965913,1
856,464,46,0.132162120437406,1
856,465,46,0.126591056816453,1
856,466,46,0.126617886076049,1
856,467,46,0.113071484636529,1
856,468,46,0.101873204396971,1
857,443,46,0.104213874840309,1
857,445,46,0.125195630315739,1
857,448,46,0.172899535314031,1
857,449,46,0.109562918985387,1
857,460,46,0.106425180977127,1
857,461,46,0.103035184749736,1
857,462,46,0.115125682202031,1
857,463,46,0.123503110341125,1
857,464,46,0.120868864836737,1
857,465,46,0.116730078461611,1
857,466,46,0.111656930169981,1
857,467,46,0.102026881698789,1
857,469,46,0.110562148234774,1
857,474,46,0.107058321003414,1
858,446,46,0.122448719349719,1
858,447,46,0.13699543933053,1
858,448,46,0.11578298272275,1
858,461,46,0.108316540295899,1
858,462,46,0.138682251415567,1
858,463,46,0.131466302554962,1
858,464,46,0.112182164940257,1
858,465,46,0.100321355578841,1
858,469,46,0.106758308227212,1
858,473,46,0.110306012136465,1
859,461,46,0.118240860974959,1
859,462,46,0.135275828666264,1
859,463,46,0.108386570872408,1
860,461,46,0.103871815396612,1
860,462,46,0.103965788609171,1
797,467,47,0.109353960119441,1
798,467,47,0.128184984980835,1
799,467,47,0.143930241950709,1
800,467,47,0.131391903917918,1
801,466,47,0.101326946292948,1
801,467,47,0.113033784243731,1
806,471,47,0.106839961548336,1
811,477,47,0.106320086094228,1
812,478,47,0.127053079977539,1
813,474,47,0.119114462189057,1
815,475,47,0.116437451084517,1
816,475,47,0.101276686364497,1
818,454,47,0.100614734567348,1
819,453,47,0.110779429290867,1
819,454,47,0.101873999580061,1
820,452,47,0.122122716068687,1
820,453,47,0.126204674085181,1
820,474,47,0.10222183227085,1
830,474,47,0.108157623500023,1
831,473,47,0.107684642062382,1
832,472,47,0.105578158485487,1
833,471,47,0.110891887787037,1
834,442,47,0.128886107714851,1
834,443,47,0.127970536083692,1
834,444,47,0.106154502831899,1
834,470,47,0.104448453851838,1
835,442,47,0.12430297738624,1
835,443,47,0.12227939981616,1
835,466,47,0.100761080934652,1
835,467,47,0.109669037802676,1
835,468,47,0.099967401067552,1
836,465,47,0.104599603996438,1
836,466,47,0.128432025491745,1
836,467,47,0.137327215858654,1
836,468,47,0.117895751513931,1
836,469,47,0.105487965115835,1
837,465,47,0.116582119942289,1
837,466,47,0.138905991972651,1
837,467,47,0.142793151917951,1
837,468,47,0.123496650840135,1
837,469,47,0.112015263634724,1
838,445,47,0.117108280610683,1
838,446,47,0.109201470145798,1
838,465,47,0.119694771557999,1
838,466,47,0.130939292238883,1
838,467,47,0.129041647705825,1
838,470,47,0.124024608840171,1
839,445,47,0.144889450615543,1
839,446,47,0.142418174072914,1
839,464,47,0.103791817799181,1
839,465,47,0.122630445918065,1
839,466,47,0.124036841588253,1
840,445,47,0.100195967187771,1
840,446,47,0.104060938256986,1
840,463,47,0.0997375713687248,1
840,464,47,0.11471240485365,1
840,465,47,0.129894835589641,1
841,463,47,0.119834429673013,1
841,464,47,0.140606496456921,1
842,462,47,0.114257984950054,1
842,463,47,0.153939875971692,1
843,460,47,0.125711998249916,1
843,462,47,0.143514056192944,1
844,459,47,0.111939710348262,1
845,459,47,0.11426120925409,1
845,464,47,0.134810744594927,1
846,460,47,0.141314198514037,1
847,449,47,0.117812388004517,1
847,450,47,0.13560768144482,1
847,451,47,0.109701520487253,1
847,461,47,0.11883606096423,1
847,466,47,0.152832044319475,1
848,448,47,0.100616836900723,1
848,449,47,0.133508899161687,1
848,450,47,0.155332601028484,1
848,451,47,0.125087158627938,1
848,462,47,0.152015478429472,1
848,465,47,0.152238500053899,1
848,466,47,0.117979213059616,1
848,467,47,0.106721609982965,1
849,449,47,0.0998238432875225,1
849,450,47,0.108816285635621,1
849,462,47,0.124971682793194,1
849,463,47,0.144864701903484,1
849,464,47,0.141447909095255,1
849,465,47,0.124665243194757,1
850,461,47,0.106971711404126,1
850,462,47,0.108285517262473,1
850,463,47,0.102083699164502,1
850,464,47,0.109197712088729,1
851,452,47,0.102893097513777,1
851,453,47,0.103959448930289,1
851,456,47,0.138638930276544,1
851,457,47,0.185145583650219,1
851,458,47,0.171351139551237,1
851,459,47,0.127556953733577,1
851,460,47,0.119419605530127,1
851,461,47,0.119547815187229,1
851,462,47,0.110965534812667,1
852,450,47,0.1133822922955,1
852,451,47,0.12619005578783,1
852,452,47,0.141304438458577,1
852,453,47,0.149750884132709,1
852,454,47,0.122456017605476,1
852,455,47,0.123408570696776,1
852,456,47,0.199329231746504,1
852,457,47,0.309117590243941,1
852,458,47,0.286765211444451,1
852,459,47,0.183403696966515,1
852,460,47,0.165811196999981,1
852,461,47,0.156606636839415,1
852,462,47,0.125991249122429,1
852,463,47,0.105474490574983,1
852,477,47,0.11656928808366,1
853,444,47,0.117649321006486,1
853,445,47,0.131719083634207,1
853,449,47,0.139984892031897,1
853,450,47,0.177059279665391,1
853,451,47,0.161926041351784,1
853,452,47,0.14968539590344,1
853,453,47,0.149336038203986,1
853,454,47,0.129960759535672,1
853,455,47,0.130921155528681,1
853,456,47,0.178310189809199,1
853,457,47,0.241361302729802,1
853,458,47,0.221981274748787,1
853,459,47,0.17222036181188,1
853,460,47,0.200962189239806,1
853,461,47,0.197366480236343,1
853,462,47,0.151264378982899,1
853,463,47,0.125539857450326,1
853,464,47,0.117601751629038,1
853,476,47,0.105327534204213,1
854,444,47,0.117297654008196,1
854,445,47,0.125611238748795,1
854,448,47,0.108396744858791,1
854,449,47,0.182114095174276,1
854,450,47,0.208496734196496,1
854,451,47,0.165220724537574,1
854,452,47,0.143142106579401,1
854,453,47,0.153388280337339,1
854,454,47,0.151890743613543,1
854,455,47,0.141309067949169,1
854,456,47,0.137538571166789,1
854,457,47,0.135619816156631,1
854,458,47,0.121638209922702,1
854,459,47,0.124254536575269,1
854,460,47,0.160972192003118,1
854,461,47,0.173301908850453,1
854,462,47,0.167439677503558,1
854,463,47,0.161423768854845,1
854,464,47,0.13207106652715,1
854,465,47,0.105210696754588,1
854,476,47,0.100987000075544,1
855,446,47,0.103330600714104,1
855,447,47,0.103495138256205,1
855,448,47,0.114928868940815,1
855,449,47,0.145080839203078,1
855,450,47,0.148227313332408,1
855,451,47,0.120307966649524,1
855,452,47,0.111923665078516,1
855,453,47,0.139400802820047,1
855,454,47,0.163314158703822,1
855,455,47,0.149685875191878,1
855,456,47,0.119585167006618,1
855,459,47,0.120072439954039,1
855,460,47,0.149815228605479,1
855,461,47,0.148852098489791,1
855,462,47,0.162725755896033,1
855,463,47,0.171099796337305,1
855,464,47,0.138995804090136,1
855,465,47,0.112758465714993,1
855,466,47,0.113835437727569,1
855,467,47,0.108110816626907,1
855,475,47,0.106560536389119,1
856,445,47,0.10775990124003,1
856,446,47,0.15600115393457,1
856,447,47,0.16375845908563,1
856,448,47,0.135098600873481,1
856,449,47,0.105402760703104,1
856,454,47,0.110593759485828,1
856,455,47,0.107743191502223,1
856,459,47,0.116922185981802,1
856,460,47,0.134674365248545,1
856,461,47,0.118227223040321,1
856,462,47,0.123402383518762,1
856,463,47,0.133493670860869,1
856,464,47,0.122904740512414,1
856,465,47,0.11454172370521,1
856,466,47,0.118830941292281,1
856,467,47,0.107014542361792,1
856,469,47,0.100957534729541,1
857,446,47,0.152622529914658,1
857,447,47,0.181569492793947,1
857,448,47,0.154225139735514,1
857,449,47,0.102454047518947,1
857,462,47,0.101883498205464,1
857,463,47,0.107270591316749,1
857,464,47,0.104785938269538,1
857,465,47,0.101194521076177,1
857,466,47,0.10061879762615,1
857,470,47,0.111950243800974,1
857,473,47,0.101832911489442,1
858,447,47,0.107483166631816,1
858,448,47,0.103794312277641,1
858,462,47,0.107807078472393,1
858,463,47,0.103211508430239,1
858,470,47,0.102722013327333,1
858,471,47,0.09994892667686,1
859,462,47,0.101287797141918,1
798,467,48,0.119656167052921,1
799,467,48,0.13280936679385,1
800,467,48,0.124413910873745,1
801,467,48,0.11608846374431,1
802,467,48,0.11700175875539,1
803,468,48,0.118724985868778,1
806,471,48,0.114806519674156,1
811,477,48,0.114478947812782,1
812,478,48,0.122616448517099,1
813,474,48,0.116671322056308,1
813,479,48,0.119618041836281,1
814,474,48,0.102313441719977,1
815,475,48,0.123522499737017,1
816,475,48,0.10959284183399,1
818,454,48,0.108773215033736,1
819,453,48,0.120622194685074,1
819,454,48,0.112557916182545,1
820,452,48,0.125851906902068,1
820,453,48,0.134820776973363,1
829,460,48,0.102412044423128,1
830,473,48,0.101732598598001,1
831,443,48,0.109614268205742,1
831,473,48,0.116651083012732,1
832,443,48,0.100666889863712,1
832,461,48,0.107016426836786,1
833,443,48,0.0999192325795567,1
834,442,48,0.145413922881486,1
834,443,48,0.163914772473856,1
834,444,48,0.14465878216195,1
834,445,48,0.109018479998843,1
834,467,48,0.11201145111306,1
834,468,48,0.101192320706531,1
835,442,48,0.133181142120689,1
835,443,48,0.145246978004277,1
835,444,48,0.118155155487952,1
835,465,48,0.107363540594918,1
835,466,48,0.136566290999107,1
835,467,48,0.150722173044759,1
835,468,48,0.124771449155398,1
835,469,48,0.10828247813806,1
836,464,48,0.100575422022533,1
836,465,48,0.127763222048521,1
836,468,48,0.151465603876327,1
836,469,48,0.121326193149717,1
837,465,48,0.130089252408669,1
837,468,48,0.152475595329726,1
837,469,48,0.126461910368314,1
838,445,48,0.113844892781296,1
838,446,48,0.100139835975957,1
838,465,48,0.125026169174232,1
838,466,48,0.148390173364976,1
839,445,48,0.135812773324508,1
839,446,48,0.133361300108693,1
839,464,48,0.10429761960189,1
839,465,48,0.125738925545784,1
840,446,48,0.114707557504677,1
840,447,48,0.104329699248463,1
840,463,48,0.10349485504031,1
840,464,48,0.121547395656665,1
841,462,48,0.101292709848405,1
841,463,48,0.129009437344223,1
842,462,48,0.121777040175868,1
843,459,48,0.104889780466748,1
846,459,48,0.102616014332154,1
847,449,48,0.100086188349684,1
847,450,48,0.121373283238728,1
847,451,48,0.105950151670707,1
848,449,48,0.117023250484656,1
848,450,48,0.147315554222913,1
848,451,48,0.128060424451611,1
848,455,48,0.106668267358426,1
848,456,48,0.1147921845927,1
848,461,48,0.109927788201554,1
848,466,48,0.114392196605547,1
848,467,48,0.100049457426681,1
848,468,48,0.110595186458223,1
849,449,48,0.102301960583309,1
849,450,48,0.117096418221849,1
849,451,48,0.106457500267919,1
849,456,48,0.104148550004826,1
849,461,48,0.10766423962502,1
849,462,48,0.138644333164388,1
849,465,48,0.12794071127136,1
849,466,48,0.10253957871925,1
850,460,48,0.102797370541253,1
850,461,48,0.111343148744112,1
850,462,48,0.110594434846809,1
850,463,48,0.105552200659415,1
850,464,48,0.116648751928057,1
851,451,48,0.112938286022507,1
851,452,48,0.12646217179837,1
851,453,48,0.113826472855199,1
851,455,48,0.102954500898406,1
851,456,48,0.138669060090609,1
851,457,48,0.173312453196084,1
851,458,48,0.157850956767204,1
851,459,48,0.124655025636698,1
851,460,48,0.117801789194291,1
851,461,48,0.119368180059339,1
851,462,48,0.111015576882737,1
851,463,48,0.0997068751228698,1
851,477,48,0.121677075857837,1
852,449,48,0.107460531146051,1
852,450,48,0.130799536087598,1
852,451,48,0.1466443543375,1
852,452,48,0.157918678044877,1
852,453,48,0.152867478985113,1
852,454,48,0.125149063086843,1
852,455,48,0.1317284624375,1
852,456,48,0.200843086063022,1
852,457,48,0.282263276934366,1
852,458,48,0.247149821693553,1
852,459,48,0.166429402834264,1
852,460,48,0.153262336407397,1
852,461,48,0.148857915308559,1
852,462,48,0.123307277442622,1
852,463,48,0.104768182811503,1
852,475,48,0.116585137280863,1
852,476,48,0.114954510872235,1
853,445,48,0.115973325590056,1
853,449,48,0.168809952254208,1
853,450,48,0.206816240004502,1
853,451,48,0.168058427983793,1
853,452,48,0.142318492970778,1
853,453,48,0.142401388084673,1
853,454,48,0.128769368301498,1
853,455,48,0.131547138907159,1
853,456,48,0.175152027577739,1
853,457,48,0.222139505290763,1
853,458,48,0.192908182759932,1
853,459,48,0.155262243664404,1
853,460,48,0.180106595552699,1
853,461,48,0.184946428411408,1
853,462,48,0.148593119339613,1
853,463,48,0.119474647450037,1
853,464,48,0.110393122810029,1
854,445,48,0.100562219804656,1
854,448,48,0.100084859413561,1
854,449,48,0.18967185294144,1
854,450,48,0.22745938909157,1
854,451,48,0.163395931847056,1
854,452,48,0.127510865793119,1
854,453,48,0.137547939077163,1
854,454,48,0.134731967004429,1
854,455,48,0.1227453444281,1
854,456,48,0.123049834194029,1
854,457,48,0.124279230822733,1
854,458,48,0.111904744078143,1
854,459,48,0.115602280088793,1
854,460,48,0.14806535741212,1
854,461,48,0.164893588392962,1
854,462,48,0.154550554798918,1
854,463,48,0.136539755848325,1
854,464,48,0.112179648675958,1
855,449,48,0.124188340306262,1
855,450,48,0.140267280065093,1
855,451,48,0.111068756113491,1
855,453,48,0.120405708812071,1
855,454,48,0.132484147802989,1
855,455,48,0.115957519964529,1
855,459,48,0.103288761012071,1
855,460,48,0.125940727763921,1
855,461,48,0.129753303892553,1
855,462,48,0.135923445381955,1
855,463,48,0.138091201628451,1
855,464,48,0.117687990869079,1
855,466,48,0.100774566368424,1
856,446,48,0.111289446653244,1
856,447,48,0.11175566358816,1
856,460,48,0.104427768198581,1
856,462,48,0.104968046090051,1
856,463,48,0.114684497195069,1
856,464,48,0.108211532556352,1
856,465,48,0.0999159102392494,1
856,466,48,0.103189112588692,1
857,446,48,0.103739662502817,1
857,447,48,0.126748633783287,1
857,448,48,0.11770488578651,1
798,467,49,0.106871594585229,1
799,467,49,0.114602092262531,1
799,468,49,0.140493112062632,1
800,466,49,0.101902811350922,1
800,467,49,0.113437061892434,1
800,468,49,0.138091288771803,1
801,467,49,0.125993678243375,1
802,466,49,0.102975698518858,1
802,467,49,0.151774080450624,1
803,467,49,0.129892221289072,1
803,468,49,0.174740144522995,1
804,469,49,0.115544362438257,1
809,477,49,0.108998742029543,1
810,473,49,0.103763844783086,1
810,477,49,0.110465092326127,1
812,456,49,0.112439608188851,1
813,455,49,0.11456555741207,1
813,456,49,0.112079259534085,1
813,479,49,0.114910677766018,1
814,454,49,0.119184122406318,1
814,455,49,0.122986796871543,1
814,474,49,0.106808905836153,1
815,454,49,0.113645933615028,1
815,455,49,0.104284471848608,1
815,458,49,0.10559538019049,1
815,474,49,0.100361833665994,1
815,480,49,0.0999279687006268,1
816,454,49,0.100281531066831,1
816,457,49,0.103148242356454,1
816,475,49,0.112766820583896,1
817,455,49,0.110342623237359,1
817,456,49,0.1096894184542,1
818,454,49,0.108183014894305,1
818,455,49,0.111664696821256,1
819,452,49,0.10931867795467,1
819,453,49,0.128621355317581,1
819,454,49,0.113891394652678,1
820,452,49,0.118531919771711,1
820,453,49,0.128914244124732,1
826,470,49,0.106903325658392,1
827,470,49,0.102264761264787,1
829,460,49,0.119624534016029,1
829,461,49,0.118035159091806,1
829,469,49,0.10158372507348,1
829,473,49,0.102226766763175,1
830,473,49,0.118743329544441,1
831,443,49,0.109968070216165,1
831,472,49,0.106046793648431,1
832,461,49,0.111734378824356,1
832,462,49,0.101810711720438,1
832,471,49,0.103685393980159,1
833,461,49,0.0997949552662281,1
833,467,49,0.100839771381798,1
833,470,49,0.108531446695641,1
834,442,49,0.128755882867727,1
834,443,49,0.16398938896928,1
834,444,49,0.151281197649897,1
834,445,49,0.115312158083079,1
834,466,49,0.11532394422148,1
834,467,49,0.134858205043185,1
834,468,49,0.120564843466328,1
834,469,49,0.109165970122646,1
835,442,49,0.114466878458486,1
835,443,49,0.138949247754159,1
835,444,49,0.117949072352632,1
835,463,49,0.101667883765984,1
835,464,49,0.112422353805091,1
835,465,49,0.13000981035011,1
835,468,49,0.151091791573628,1
835,469,49,0.123219436943483,1
836,464,49,0.104806765530743,1
836,469,49,0.138224683458368,1
837,469,49,0.137878386669164,1
838,465,49,0.12896011420681,1
839,445,49,0.112782037991795,1
839,446,49,0.111104136314534,1
839,464,49,0.102653148293162,1
839,465,49,0.124858036968848,1
840,445,49,0.100236118487352,1
840,446,49,0.124570638192894,1
840,447,49,0.110687384124978,1
840,463,49,0.107780292784473,1
841,462,49,0.104651007681389,1
843,459,49,0.122330291533915,1
844,458,49,0.10273010676618,1
846,459,49,0.114848152410728,1
846,471,49,0.103832012670439,1
846,472,49,0.115333911242402,1
847,456,49,0.113372902599288,1
847,457,49,0.101391301658637,1
847,460,49,0.104288219012758,1
847,470,49,0.102439690651652,1
847,471,49,0.104458878375359,1
848,450,49,0.124213415805893,1
848,451,49,0.117998362811288,1
848,455,49,0.119753048674864,1
848,456,49,0.150054415321762,1
848,457,49,0.122918879521328,1
848,469,49,0.114030475442982,1
849,449,49,0.102706534489377,1
849,450,49,0.122072706677374,1
849,451,49,0.109574694230869,1
849,456,49,0.117473672686965,1
849,457,49,0.100898930825105,1
849,461,49,0.113120589915562,1
849,466,49,0.101326172895696,1
849,468,49,0.107326624492291,1
849,473,49,0.117287076983808,1
850,451,49,0.101054427244402,1
850,452,49,0.102547715729773,1
850,460,49,0.102790072285496,1
850,461,49,0.110663539525199,1
850,462,49,0.112450261463672,1
850,464,49,0.132500792183282,1
850,466,49,0.114140493925287,1
850,468,49,0.10148749702668,1
850,473,49,0.108218667418323,1
850,474,49,0.117212547631735,1
850,475,49,0.121008098127908,1
851,451,49,0.132003127391097,1
851,452,49,0.14807669694084,1
851,453,49,0.117945031079668,1
851,455,49,0.106338614949515,1
851,456,49,0.132213741980737,1
851,457,49,0.149830892623059,1
851,458,49,0.136707234478567,1
851,459,49,0.116367779974337,1
851,460,49,0.110789581491412,1
851,461,49,0.113510120700436,1
851,462,49,0.11190148709535,1
851,463,49,0.118371543324683,1
851,473,49,0.101104937709991,1
851,474,49,0.103981496198427,1
851,475,49,0.112025622800731,1
851,476,49,0.110809907678341,1
852,449,49,0.124623283670615,1
852,450,49,0.145603819139112,1
852,451,49,0.159650379849278,1
852,452,49,0.158053706669298,1
852,453,49,0.136978337447637,1
852,454,49,0.122570458612912,1
852,455,49,0.140738039347249,1
852,456,49,0.189595036076369,1
852,457,49,0.2231974038021,1
852,458,49,0.185120813152322,1
852,459,49,0.138106724038083,1
852,460,49,0.130833859675494,1
852,461,49,0.132986431192847,1
852,462,49,0.120122373094919,1
852,463,49,0.114094798129914,1
852,464,49,0.128189189647584,1
853,449,49,0.18866153470047,1
853,450,49,0.211450523480925,1
853,451,49,0.157074858071435,1
853,452,49,0.124797406981471,1
853,453,49,0.127865430307874,1
853,454,49,0.131100344046891,1
853,455,49,0.140774487054357,1
853,456,49,0.169119670621276,1
853,457,49,0.184083219042075,1
853,458,49,0.151296578451582,1
853,459,49,0.130213856509569,1
853,460,49,0.14937820469359,1
853,461,49,0.163244629201589,1
853,462,49,0.141091830464753,1
853,463,49,0.114294410871324,1
853,464,49,0.106418656118622,1
853,465,49,0.105934182651394,1
854,449,49,0.176602485105444,1
854,450,49,0.205153762700601,1
854,451,49,0.139916103248159,1
854,452,49,0.105928649048522,1
854,453,49,0.119440378326737,1
854,454,49,0.123020325276349,1
854,455,49,0.115207771239918,1
854,456,49,0.114045986959695,1
854,457,49,0.111640329361364,1
854,459,49,0.104339568233113,1
854,460,49,0.130298548955106,1
854,461,49,0.148892522112349,1
854,462,49,0.134734102016561,1
854,463,49,0.109868410899867,1
855,450,49,0.113510229629627,1
855,454,49,0.103612095527938,1
855,460,49,0.101953321816511,1
855,461,49,0.108363347169014,1
855,462,49,0.108038182642748,1
855,463,49,0.10452162158903,1
798,468,50,0.105454589211896,1
799,468,50,0.11065785342146,1
799,469,50,0.1346710211224,1
800,468,50,0.117247415865583,1
800,469,50,0.138227297758938,1
801,467,50,0.121542493843097,1
801,468,50,0.157637989307051,1
802,467,50,0.167847475713663,1
802,468,50,0.231709827886858,1
803,467,50,0.153100543880895,1
803,468,50,0.214255275847048,1
803,469,50,0.182650604115758,1
804,462,50,0.107572586604217,1
804,463,50,0.11440634650738,1
804,468,50,0.115351786522547,1
804,469,50,0.130323700705169,1
805,462,50,0.109868574293652,1
805,463,50,0.112295963265469,1
807,476,50,0.118306588848447,1
808,477,50,0.108711811649107,1
810,473,50,0.109733937814317,1
812,456,50,0.135605666254798,1
812,457,50,0.102895668242671,1
813,455,50,0.123762993603584,1
813,456,50,0.127563936094682,1
813,479,50,0.106898086164334,1
814,454,50,0.128542664870436,1
814,455,50,0.1306038774758,1
814,473,50,0.104633382938382,1
814,474,50,0.10805404273287,1
