x,y,z,signal,mito.p
917,612,43,0.114150036122366,1
917,613,43,0.118324061090588,1
918,607,43,0.108136491237085,1
918,608,43,0.110315968264468,1
918,613,43,0.101011727001765,1
919,614,43,0.10230716739861,1
920,614,43,0.115102186175662,1
920,615,43,0.120295831937714,1
921,614,43,0.117943244640946,1
921,615,43,0.140311363708448,1
922,615,43,0.115560418600922,1
923,590,43,0.102595916896525,1
923,591,43,0.0998156082407281,1
923,615,43,0.109695333309238,1
923,616,43,0.104361528357898,1
924,589,43,0.108667564611966,1
924,590,43,0.115695458118262,1
924,591,43,0.115850279176579,1
924,592,43,0.110373068946076,1
924,593,43,0.102783046352715,1
924,615,43,0.141306039717676,1
924,616,43,0.15043845607544,1
924,617,43,0.107031175849166,1
925,588,43,0.117434501750096,1
925,589,43,0.117937896217697,1
925,590,43,0.123265873457351,1
925,591,43,0.126555023040268,1
925,592,43,0.126704016386899,1
925,593,43,0.12403358460546,1
925,594,43,0.110517018871191,1
925,615,43,0.170678120548344,1
925,616,43,0.196476615894119,1
925,617,43,0.130099469966729,1
926,587,43,0.132061295578771,1
926,588,43,0.130863902346206,1
926,589,43,0.121450143675475,1
926,590,43,0.123228412708772,1
926,591,43,0.12871669014502,1
926,592,43,0.12861274991154,1
926,593,43,0.12546944562165,1
926,594,43,0.123204175963908,1
926,595,43,0.10450869169413,1
926,615,43,0.14960891671886,1
926,616,43,0.172254053610471,1
926,617,43,0.118390834684304,1
927,585,43,0.11881484155794,1
927,586,43,0.137789021161359,1
927,587,43,0.150315257161096,1
927,588,43,0.136097383513187,1
927,589,43,0.119368103808906,1
927,590,43,0.123026033165926,1
927,591,43,0.135768515394448,1
927,592,43,0.135854939814112,1
927,593,43,0.131900178413249,1
927,594,43,0.136347659221053,1
927,595,43,0.114505515642321,1
927,596,43,0.101414993757549,1
927,597,43,0.106915808943612,1
927,598,43,0.116421089920119,1
927,599,43,0.111048745821215,1
927,616,43,0.1021969746296,1
928,584,43,0.155037631673797,1
928,585,43,0.161073768473167,1
928,586,43,0.159776596102195,1
928,587,43,0.162071331105941,1
928,588,43,0.142563638113776,1
928,589,43,0.120770371062777,1
928,590,43,0.121014622986413,1
928,591,43,0.134520829554675,1
928,592,43,0.136709772528703,1
928,593,43,0.132394847652698,1
928,594,43,0.134107268990398,1
928,595,43,0.111300252428932,1
928,597,43,0.10562091319272,1
928,598,43,0.123931528846973,1
928,599,43,0.123863655068434,1
928,600,43,0.102885102111202,1
929,583,43,0.178922851147691,1
929,584,43,0.166226413287952,1
929,585,43,0.167417717378773,1
929,586,43,0.15637178550491,1
929,587,43,0.155811214105268,1
929,588,43,0.142815144721493,1
929,589,43,0.125638144258824,1
929,590,43,0.117654941752711,1
929,591,43,0.123801750609529,1
929,592,43,0.128402603717418,1
929,593,43,0.124376047087162,1
929,594,43,0.119133764441596,1
929,595,43,0.100495032280017,1
929,598,43,0.101416736624595,1
929,599,43,0.103163971731548,1
930,584,43,0.136810194349334,1
930,585,43,0.138644071734331,1
930,586,43,0.127800584760828,1
930,587,43,0.12266375646449,1
930,588,43,0.124290973389458,1
930,589,43,0.127745510162162,1
930,590,43,0.122772141008939,1
930,591,43,0.126480809582848,1
930,592,43,0.13159592829154,1
930,593,43,0.123025205304079,1
930,594,43,0.109836200538265,1
930,619,43,0.106101127528603,1
930,620,43,0.10322840334767,1
931,588,43,0.105352326487948,1
931,589,43,0.111678694222223,1
931,590,43,0.119925036973588,1
931,591,43,0.144288346664153,1
931,592,43,0.159964847529046,1
931,593,43,0.140468559423116,1
931,594,43,0.110821563101714,1
931,619,43,0.128972009274401,1
931,620,43,0.121299244068012,1
932,590,43,0.108663828340736,1
932,591,43,0.153016439652986,1
932,592,43,0.19245837056109,1
932,593,43,0.169449224993915,1
932,594,43,0.114348156533868,1
932,619,43,0.13227351142751,1
932,620,43,0.121074218146481,1
933,584,43,0.140072373064708,1
933,585,43,0.146792879288611,1
933,590,43,0.102467914204885,1
933,591,43,0.145778563346354,1
933,592,43,0.198401939334457,1
933,593,43,0.184009114513845,1
933,594,43,0.114987287665627,1
933,619,43,0.103138656587698,1
934,583,43,0.137914583839134,1
934,584,43,0.16786487170537,1
934,585,43,0.186540792292552,1
934,586,43,0.148244382536544,1
934,590,43,0.099988838332223,1
934,591,43,0.134493314041179,1
934,592,43,0.169593229383625,1
934,593,43,0.151251438195079,1
934,594,43,0.101192124633988,1
935,583,43,0.149308903942657,1
935,584,43,0.192247331147607,1
935,585,43,0.221970316472232,1
935,586,43,0.171770103003357,1
935,587,43,0.122332121544314,1
935,591,43,0.134335671716831,1
935,592,43,0.150077987598565,1
935,593,43,0.121529139124353,1
936,583,43,0.167206874037833,1
936,584,43,0.205965808029203,1
936,585,43,0.212403741040287,1
936,586,43,0.163079525227698,1
936,587,43,0.115684401805437,1
936,591,43,0.122020616738524,1
936,592,43,0.128701407379607,1
936,593,43,0.103221126877751,1
937,583,43,0.170382704583976,1
937,584,43,0.191269713449595,1
937,585,43,0.168588477424285,1
937,586,43,0.13122154955705,1
937,591,43,0.10009305088868,1
937,592,43,0.102203630203134,1
938,584,43,0.14324821450377,1
938,585,43,0.125693502073386,1
946,599,43,0.106392796328821,1
946,600,43,0.11619627096405,1
946,601,43,0.11853987160261,1
946,602,43,0.114696326905147,1
946,603,43,0.101210707953871,1
947,598,43,0.110716108752487,1
947,599,43,0.136466315788157,1
947,600,43,0.153444977980943,1
947,601,43,0.156916180919777,1
947,602,43,0.15370203997737,1
947,603,43,0.141859933757947,1
947,604,43,0.132031056835516,1
947,605,43,0.100455774199796,1
948,597,43,0.106670413263477,1
948,598,43,0.130706619488186,1
948,599,43,0.159017381430938,1
948,600,43,0.177364357648947,1
948,601,43,0.178868898519685,1
948,602,43,0.175879325996209,1
948,603,43,0.167062640896823,1
948,604,43,0.159788556527301,1
948,605,43,0.119900811121643,1
948,609,43,0.100830338113909,1
948,615,43,0.103053506639562,1
948,616,43,0.111186061958634,1
949,597,43,0.113970956533347,1
949,598,43,0.141159802279563,1
949,599,43,0.16464031713236,1
949,600,43,0.179264562017979,1
949,601,43,0.1807186904594,1
949,602,43,0.179703808085353,1
949,603,43,0.166008587585907,1
949,604,43,0.150716083903015,1
949,605,43,0.120046231590829,1
949,609,43,0.106960731341734,1
949,610,43,0.103782537032159,1
950,597,43,0.111723366083206,1
950,598,43,0.137940421843097,1
950,599,43,0.168036239107709,1
950,600,43,0.195318633242641,1
950,601,43,0.203303861831696,1
950,602,43,0.202062831565457,1
950,603,43,0.178082048512823,1
950,604,43,0.155621296061804,1
950,605,43,0.135206615058683,1
950,606,43,0.121224562215073,1
950,608,43,0.106477445202681,1
950,609,43,0.106883086614816,1
950,610,43,0.11104630580735,1
951,597,43,0.105012075268811,1
951,598,43,0.128015937770251,1
951,599,43,0.170131590121344,1
951,600,43,0.221784875418493,1
951,601,43,0.244659025040004,1
951,602,43,0.244535630053118,1
951,603,43,0.21430518720209,1
951,604,43,0.183855731320842,1
951,605,43,0.158634179432026,1
951,606,43,0.137854836178199,1
951,607,43,0.121693077555907,1
951,608,43,0.112457352753967,1
952,598,43,0.122497105696095,1
952,599,43,0.161186640900261,1
952,600,43,0.219603546594874,1
952,601,43,0.255926725852605,1
952,602,43,0.254382676364508,1
952,603,43,0.217189348948015,1
952,604,43,0.177413789715551,1
952,605,43,0.151307002975103,1
952,606,43,0.134097508934938,1
952,607,43,0.119195897651801,1
952,608,43,0.113090808674906,1
952,609,43,0.114432402369724,1
953,599,43,0.143231581016396,1
953,600,43,0.173496314776562,1
953,601,43,0.217570274326848,1
953,602,43,0.236883397999119,1
953,603,43,0.20757658753934,1
953,604,43,0.15740537102095,1
953,605,43,0.129852603742523,1
953,606,43,0.118550720949974,1
953,607,43,0.111069409688634,1
953,608,43,0.110283006291452,1
953,609,43,0.110565209145024,1
954,599,43,0.141252479234756,1
954,600,43,0.148663759919588,1
954,601,43,0.205198075095256,1
954,602,43,0.250310598225583,1
954,603,43,0.214187086173857,1
954,604,43,0.151338232973991,1
954,605,43,0.120303260908499,1
954,606,43,0.111621016215906,1
954,607,43,0.109178671266247,1
954,608,43,0.108238481638057,1
954,609,43,0.103531139353632,1
955,600,43,0.127997986239673,1
955,601,43,0.189024530334563,1
955,602,43,0.251232596678975,1
955,603,43,0.211340374283592,1
955,604,43,0.144649501394928,1
955,605,43,0.115415422955579,1
955,606,43,0.107909482804289,1
955,607,43,0.10482405259326,1
955,608,43,0.0997623636524601,1
956,601,43,0.134878651052223,1
956,602,43,0.180893652525022,1
956,603,43,0.167891123640256,1
956,604,43,0.132495966620147,1
956,605,43,0.11441713049723,1
956,606,43,0.106744180111217,1
957,602,43,0.112145935091529,1
957,603,43,0.118862781294635,1
891,608,44,0.125383064773662,1
892,607,44,0.146423522189799,1
892,608,44,0.169419803219588,1
892,609,44,0.126081758386733,1
893,606,44,0.114684682374693,1
893,607,44,0.199356660116647,1
893,608,44,0.205744180698413,1
893,609,44,0.14138645124603,1
894,606,44,0.142172092138879,1
894,607,44,0.240609168455921,1
894,608,44,0.227865063182462,1
894,609,44,0.149080446751629,1
895,605,44,0.109804316964235,1
895,606,44,0.16846915638912,1
895,607,44,0.241641642894218,1
895,608,44,0.224171688266885,1
895,609,44,0.166765296885785,1
896,605,44,0.162879814450017,1
896,606,44,0.225136953394705,2
896,607,44,0.245578387406989,2
896,608,44,0.22765526556175,1
896,609,44,0.215260365486879,1
896,610,44,0.157557240098207,1
897,604,44,0.130062259755288,1
897,605,44,0.226840300930845,2
897,606,44,0.324079820621537,2
897,607,44,0.306581326546319,2
897,608,44,0.263103394847151,2
897,609,44,0.260585801612763,1
897,610,44,0.192957244467289,1
897,611,44,0.103355599963301,1
898,603,44,0.108907426689229,1
898,604,44,0.163438969770184,1
898,605,44,0.263582661499077,2
898,606,44,0.353841040091993,2
898,607,44,0.319493814562299,2
898,608,44,0.281457505927131,2
898,609,44,0.273217993036004,1
898,610,44,0.202120977967293,1
898,611,44,0.106453524352469,1
899,603,44,0.166427888718518,1
899,604,44,0.236133093735636,2
899,605,44,0.2925710065778,2
899,606,44,0.296741273488952,2
899,607,44,0.270450254808779,2
899,608,44,0.298335953264748,2
899,609,44,0.28688971750908,2
899,610,44,0.198905584339196,1
899,611,44,0.10299452148296,1
900,602,44,0.140979306611068,1
900,603,44,0.234465845333196,1
900,604,44,0.322296366558776,2
900,605,44,0.331509444982032,2
900,606,44,0.26967903614074,2
900,607,44,0.260291976014575,2
900,608,44,0.328640664037791,2
900,609,44,0.299416661548555,2
900,610,44,0.198231247293099,1
900,611,44,0.103623827201745,1
901,602,44,0.138068010603814,1
901,603,44,0.207261825750757,1
901,604,44,0.261189617900994,1
901,605,44,0.254120745233269,2
901,606,44,0.212896231695928,1
901,607,44,0.222581082442811,1
901,608,44,0.277688686654282,2
901,609,44,0.261058096796504,1
901,610,44,0.196813926025115,1
901,611,44,0.114099013689582,1
902,603,44,0.146908148157894,1
902,604,44,0.16730064028493,1
902,605,44,0.164492532899743,1
902,606,44,0.152612878788388,1
902,607,44,0.156230232021984,1
902,608,44,0.181109571966235,1
902,609,44,0.190095151775339,1
902,610,44,0.175391279651536,1
902,611,44,0.119976451551458,1
903,605,44,0.148273858775466,1
903,606,44,0.134636261817743,1
903,608,44,0.132620211254719,1
903,609,44,0.140007941448586,1
903,610,44,0.131147357885468,1
904,604,44,0.146757684267193,1
904,605,44,0.146052400438103,1
904,606,44,0.125264996424187,1
904,607,44,0.113050504874458,1
904,608,44,0.118339180462215,1
905,603,44,0.108976956191462,1
905,604,44,0.13092422733185,1
905,605,44,0.134018785809035,1
905,606,44,0.122781541598071,1
905,607,44,0.114244118264116,1
905,608,44,0.115342364147577,1
905,609,44,0.11639157010952,1
906,603,44,0.106788187504139,1
906,604,44,0.121106177970945,1
906,605,44,0.126860591205181,1
906,606,44,0.121144673546833,1
906,607,44,0.113399372392555,1
906,608,44,0.110799679227363,1
906,609,44,0.111106957580565,1
906,610,44,0.111107611155707,1
907,603,44,0.107702604485879,1
907,604,44,0.120281420605823,1
907,605,44,0.126190458825834,1
907,606,44,0.121646281575711,1
907,607,44,0.113194454799573,1
907,608,44,0.109926796945922,1
907,609,44,0.111492000482795,1
907,610,44,0.113978646934189,1
908,603,44,0.105946121290662,1
908,604,44,0.118892399141505,1
908,605,44,0.123152565313496,1
908,606,44,0.119358757684369,1
908,607,44,0.113563005822376,1
908,608,44,0.115980928847546,1
908,609,44,0.129421821473244,1
908,610,44,0.145681649045654,1
908,611,44,0.13909494054632,1
909,604,44,0.116332127450319,1
909,605,44,0.114967201122917,1
909,606,44,0.11266453607411,1
909,607,44,0.108664264057497,1
909,608,44,0.116674949398349,1
909,609,44,0.146284877116257,1
909,610,44,0.201487097222511,1
909,611,44,0.241278777975154,1
909,612,44,0.17496364543586,1
910,605,44,0.126515666923776,1
910,606,44,0.147111813065187,1
910,607,44,0.14161511540252,1
910,608,44,0.128750578016154,1
910,609,44,0.148881629193309,1
910,610,44,0.230906976181926,1
910,611,44,0.311547037977456,1
910,612,44,0.234314477330214,1
910,613,44,0.112893625054442,1
911,605,44,0.15041110395573,1
911,606,44,0.21625966009378,1
911,607,44,0.210467982183508,1
911,608,44,0.159517714988288,1
911,609,44,0.151415365733714,1
911,610,44,0.214784388496502,1
911,611,44,0.240899769750073,1
911,612,44,0.180540166409252,1
911,613,44,0.102600415672089,1
912,605,44,0.158265770017171,1
912,606,44,0.233295510111527,1
912,607,44,0.239387527585573,1
912,608,44,0.196641556474224,1
912,609,44,0.183003033618382,1
912,610,44,0.249586741969529,1
912,611,44,0.217425638147833,1
912,612,44,0.152236408613443,1
912,613,44,0.102360215914335,1
913,605,44,0.145487831337173,1
913,606,44,0.184055398526847,1
913,607,44,0.200211514617076,1
913,608,44,0.197678562366842,1
913,609,44,0.181184035960794,1
913,610,44,0.230624435647864,1
913,611,44,0.197996853461194,1
913,612,44,0.143397055349534,1
914,605,44,0.112432179218065,1
914,606,44,0.119856128367741,1
914,607,44,0.129130130887188,1
914,608,44,0.140842121188677,1
914,609,44,0.137387442808026,1
914,610,44,0.161598153595758,1
914,611,44,0.152476706407468,1
915,603,44,0.102249369570183,1
915,604,44,0.10023705527839,1
915,607,44,0.10516142808177,1
915,608,44,0.112184136558603,1
915,609,44,0.114174076794688,1
915,610,44,0.124433224019203,1
916,602,44,0.100373696054829,1
916,603,44,0.114629836527326,1
916,604,44,0.106973127483601,1
916,606,44,0.101906340656691,1
916,607,44,0.127738691194842,1
916,608,44,0.130660248331832,1
916,609,44,0.108533080633497,1
917,607,44,0.129437474597904,1
917,608,44,0.128923993287273,1
917,612,44,0.12410348446694,1
920,614,44,0.125596337235549,1
921,614,44,0.129027007622635,1
922,615,44,0.111948413790575,1
923,615,44,0.106549599898403,1
924,589,44,0.105826887398849,1
924,590,44,0.108722475816847,1
924,591,44,0.109549858375458,1
924,592,44,0.106290435568601,1
924,593,44,0.0999528045560383,1
924,615,44,0.135856562859049,1
924,616,44,0.14547357250615,1
924,617,44,0.104943580593887,1
925,588,44,0.112264722373662,1
925,589,44,0.117826472548836,1
925,590,44,0.122354953102622,1
925,591,44,0.126168814595701,1
925,592,44,0.126407445773113,1
925,593,44,0.124395066123806,1
925,594,44,0.115087175733225,1
925,615,44,0.137014926762693,1
925,616,44,0.16969689729413,1
925,617,44,0.126550644086814,1
926,587,44,0.121324145280938,1
926,588,44,0.1256454534075,1
926,589,44,0.120730121726924,1
926,590,44,0.123330729897316,1
926,591,44,0.12964745739824,1
926,592,44,0.132033289883919,1
926,593,44,0.132392527460943,1
926,594,44,0.130625804921828,1
926,595,44,0.114067565832314,1
926,596,44,0.10336741878046,1
926,597,44,0.105749329815284,1
926,598,44,0.101310389056007,1
926,615,44,0.108222066009064,1
926,616,44,0.13608952971856,1
926,617,44,0.113649473813716,1
927,586,44,0.133462419076143,1
927,587,44,0.143727818836187,1
927,588,44,0.131439625796233,1
927,589,44,0.118222190511725,1
927,590,44,0.121285017915746,1
927,591,44,0.13426407255998,1
927,592,44,0.138468597701514,1
927,593,44,0.138263505821827,1
927,594,44,0.139550961709015,1
927,595,44,0.123642670419867,1
927,596,44,0.113915642290461,1
927,597,44,0.121077910846036,1
927,598,44,0.128412755917963,1
927,599,44,0.126242516085927,1
927,600,44,0.112206151147983,1
928,585,44,0.153050109665739,1
928,586,44,0.154146394823773,1
928,587,44,0.157781677802109,1
928,588,44,0.138728775072787,1
928,589,44,0.119473296728076,1
928,590,44,0.118298070585758,1
928,591,44,0.13210261242069,1
928,592,44,0.136984481053976,1
928,593,44,0.134417237894603,1
928,594,44,0.132992890693838,1
928,595,44,0.119279925629276,1
928,596,44,0.114932300210312,1
928,597,44,0.11952534309525,1
928,598,44,0.127879721817655,1
928,599,44,0.129327074863433,1
928,600,44,0.114736129631319,1
928,601,44,0.102440420477227,1
929,584,44,0.16512397363066,1
929,585,44,0.15656901269705,1
929,586,44,0.146501983885645,1
929,587,44,0.151331065433263,1
929,588,44,0.14112544601291,1
929,589,44,0.12488343925605,1
929,590,44,0.116285287898446,1
929,591,44,0.123293138433708,1
929,592,44,0.130083511840335,1
929,593,44,0.127236756378393,1
929,594,44,0.121127604342697,1
929,595,44,0.109744787161681,1
929,596,44,0.10988721207813,1
929,597,44,0.111898731186833,1
929,598,44,0.112663610175991,1
929,599,44,0.112787440879639,1
929,600,44,0.107690774775802,1
929,601,44,0.10302799542317,1
930,586,44,0.124304153821497,1
930,587,44,0.120868450905814,1
930,588,44,0.122853881473416,1
930,589,44,0.124731025532841,1
930,590,44,0.119857457303863,1
930,591,44,0.124555693107971,1
930,592,44,0.13214209925221,1
930,593,44,0.125996869868653,1
930,594,44,0.115451413160088,1
930,595,44,0.102711316480836,1
930,596,44,0.100108202939064,1
930,597,44,0.100901969949517,1
930,598,44,0.102285697455182,1
930,599,44,0.102647320581475,1
930,600,44,0.102798939121595,1
930,601,44,0.104916119544987,1
930,619,44,0.10282974429664,1
930,620,44,0.100182198538104,1
931,589,44,0.111125442864176,1
931,590,44,0.116736973679363,1
931,591,44,0.139835593683533,1
931,592,44,0.159601372606516,1
931,593,44,0.145057746214713,1
931,594,44,0.11898607824525,1
931,601,44,0.100204387414189,1
931,619,44,0.118893314146705,1
931,620,44,0.111140159197799,1
932,585,44,0.137604811007472,1
932,590,44,0.108550095373038,1
932,591,44,0.152054344364607,1
932,592,44,0.189830976702778,1
932,593,44,0.170730384773898,1
932,594,44,0.122960566722495,1
932,619,44,0.120000350615832,1
932,620,44,0.111097960029438,1
933,590,44,0.105479501317741,1
933,591,44,0.148424093914867,1
933,592,44,0.187267742137612,1
933,593,44,0.173965570835891,1
933,594,44,0.120943742762219,1
934,590,44,0.10101689024539,1
934,591,44,0.13527689617233,1
934,592,44,0.165120487896567,1
934,593,44,0.149570497393405,1
934,594,44,0.109780592186565,1
935,591,44,0.134931176707835,1
935,592,44,0.159435887380459,1
935,593,44,0.135040182148669,1
935,594,44,0.103785772229114,1
936,582,44,0.130807433453902,1
936,587,44,0.120770240347748,1
936,591,44,0.118681076512127,1
936,592,44,0.131188151867273,1
936,593,44,0.111541813801565,1
937,582,44,0.136191531012451,1
937,586,44,0.139189033580989,1
938,583,44,0.142628102408655,1
938,584,44,0.139938411946353,1
938,585,44,0.123496846912677,1
943,620,44,0.103093941155039,1
946,600,44,0.109893856758744,1
946,601,44,0.113371649913598,1
946,602,44,0.111679696370775,1
946,603,44,0.100056973540819,1
947,598,44,0.102343070459766,1
947,599,44,0.123415411449934,1
947,600,44,0.143743264995386,1
947,601,44,0.147788426731363,1
947,602,44,0.14652758224539,1
947,603,44,0.13849167979696,1
947,604,44,0.130298766813486,1
947,615,44,0.105488215652973,1
947,616,44,0.123139831491138,1
947,617,44,0.118168128954529,1
948,597,44,0.101247863700717,1
948,598,44,0.120012158540071,1
948,599,44,0.141160684606005,1
948,600,44,0.161597913951539,1
948,601,44,0.164181953992071,1
948,602,44,0.164872260057481,1
948,603,44,0.162423880430674,1
948,604,44,0.157828680747767,1
948,605,44,0.11664054956002,1
948,615,44,0.117320496459423,1
948,616,44,0.135512324831543,1
949,597,44,0.110069668472052,1
949,598,44,0.130605892665822,1
949,599,44,0.146119522605228,1
949,600,44,0.162292119681965,1
949,601,44,0.16923968880326,1
949,602,44,0.173620047443939,1
949,603,44,0.163154370474423,1
949,604,44,0.150046234739563,1
949,605,44,0.122159414312933,1
949,606,44,0.100597545541103,1
949,610,44,0.100304199231353,1
950,597,44,0.110397218547588,1
950,598,44,0.131741806263325,1
950,599,44,0.155232092064501,1
950,600,44,0.182096677396731,1
950,601,44,0.196146299017146,1
950,602,44,0.203654570253111,1
950,603,44,0.182512372973139,1
950,604,44,0.163730529641211,1
950,605,44,0.147073284810542,1
950,606,44,0.13347901988476,1
950,607,44,0.117361813301342,1
950,609,44,0.110528783223754,1
950,610,44,0.125652468447362,1
951,598,44,0.125082953961188,1
951,599,44,0.164686263464871,1
951,600,44,0.217264226873497,1
951,601,44,0.245252776271042,1
951,602,44,0.257204247397628,1
951,603,44,0.228768739746029,1
951,604,44,0.19987374698348,1
951,605,44,0.172952213470509,1
951,606,44,0.151175982944889,1
951,607,44,0.129289483399825,1
952,598,44,0.117454740793673,1
952,599,44,0.152814310647278,1
952,600,44,0.211111688341264,1
952,601,44,0.250432337488775,1
952,602,44,0.261163322394431,1
952,603,44,0.228596043407568,1
952,604,44,0.192225697810393,1
952,605,44,0.162116776364177,1
952,606,44,0.144937216065534,1
952,607,44,0.127470605564346,1
952,608,44,0.119318475669759,1
953,599,44,0.126462803587675,1
953,600,44,0.157230594134951,1
953,601,44,0.204781094154401,1
953,602,44,0.242104984098508,1
953,603,44,0.216827072246579,1
953,604,44,0.169770446283489,1
953,605,44,0.139878032496113,1
953,606,44,0.132048692471442,1
953,607,44,0.12308635815157,1
953,608,44,0.119573587833678,1
953,609,44,0.112622903337538,1
954,600,44,0.130896385030784,1
954,601,44,0.192969902039213,1
954,602,44,0.26521198075742,1
954,603,44,0.230517706827109,1
954,604,44,0.164312298661305,1
954,605,44,0.129765155388469,1
954,606,44,0.123417895035475,1
954,607,44,0.119356960352728,1
954,608,44,0.114458763233801,1
954,609,44,0.102445856043828,1
955,600,44,0.112568362491905,1
955,601,44,0.171816931662311,1
955,602,44,0.253482812322604,1
955,603,44,0.219555290963526,1
955,604,44,0.153337617370884,1
955,605,44,0.121732041527314,1
955,606,44,0.114875951140118,1
955,607,44,0.109889401554857,1
955,608,44,0.100643382944424,1
956,601,44,0.122703515618986,1
956,602,44,0.174908570837193,1
956,603,44,0.16864617721644,1
956,604,44,0.135709323272384,1
956,605,44,0.115864200327113,1
956,606,44,0.107402526352163,1
957,602,44,0.106334007244761,1
957,603,44,0.114670717652483,1
892,607,45,0.123363528476546,1
892,608,45,0.146962285965523,1
893,606,45,0.103039367630648,1
893,607,45,0.170578145337394,1
893,608,45,0.178893799732611,1
893,609,45,0.123795051464319,1
894,606,45,0.137048988920531,1
894,607,45,0.233654170363841,1
894,608,45,0.215523451267535,1
894,609,45,0.135144394705126,1
895,606,45,0.159493619851371,1
895,607,45,0.237777706652312,1
895,608,45,0.208264039659961,1
895,609,45,0.142948582979734,1
896,605,45,0.134913148926823,1
896,606,45,0.185172924877009,1
896,607,45,0.216098728107881,1
896,608,45,0.197428155943948,1
896,609,45,0.179569215177693,1
897,604,45,0.106961842419476,1
897,605,45,0.177272018374244,1
897,606,45,0.244732900816934,2
897,607,45,0.251421022392531,2
897,608,45,0.226589219146971,1
897,609,45,0.232842778610382,1
897,610,45,0.169127284771685,1
898,604,45,0.13828639184473,1
898,605,45,0.208676227716438,1
898,606,45,0.272469758427139,2
898,607,45,0.268241366899988,2
898,608,45,0.249000550424305,1
898,609,45,0.263655055839018,1
898,610,45,0.192060757230288,1
898,611,45,0.100078105803757,1
899,603,45,0.148799518369585,1
899,604,45,0.208776050426522,1
899,605,45,0.249213419848187,2
899,606,45,0.252945137838785,2
899,607,45,0.240047311691832,1
899,608,45,0.270899260931612,2
899,609,45,0.286989845220896,2
899,610,45,0.193742231784995,1
900,602,45,0.128034433946781,1
900,603,45,0.221614531950544,1
900,604,45,0.305175377485812,1
900,605,45,0.309385033192214,2
900,606,45,0.25544584704866,1
900,607,45,0.243610276580661,2
900,608,45,0.321530616136095,2
900,609,45,0.311969487163669,2
900,610,45,0.192796051051333,2
901,602,45,0.133039272743111,1
901,603,45,0.205727383817253,1
901,604,45,0.256526119615706,1
901,605,45,0.247906051704993,1
901,606,45,0.212306641559963,1
901,607,45,0.223563645526067,1
901,608,45,0.306780688750591,2
901,609,45,0.290599017872293,2
901,610,45,0.194408203069269,1
901,611,45,0.104846001825126,1
902,603,45,0.153941749553767,1
902,604,45,0.173623478713436,1
902,605,45,0.169870399708601,1
902,606,45,0.157994438296801,1
902,607,45,0.16144970489508,1
902,608,45,0.203650343800524,1
902,609,45,0.208657753325746,1
902,610,45,0.174519159874428,1
902,611,45,0.111280056957031,1
903,605,45,0.14881670739583,1
903,606,45,0.137175771605239,1
903,608,45,0.133499051962875,1
903,609,45,0.144204928690144,1
903,610,45,0.137798160320434,1
904,604,45,0.138148465703844,1
904,605,45,0.144586485858281,1
904,606,45,0.131177367877423,1
904,607,45,0.117375244270518,1
904,608,45,0.11688033538685,1
905,603,45,0.101465373508109,1
905,604,45,0.128493624948917,1
905,605,45,0.139753940362409,1
905,606,45,0.133495566228782,1
905,607,45,0.125014295892479,1
905,608,45,0.122484393659576,1
905,609,45,0.119727962282315,1
906,603,45,0.102750367595595,1
906,604,45,0.126043959957664,1
906,605,45,0.1368387229043,1
906,606,45,0.132586541241966,1
906,607,45,0.123918424665368,1
906,608,45,0.120936302898515,1
906,609,45,0.119742351828367,1
906,610,45,0.116077559932351,1
907,603,45,0.104621836444199,1
907,604,45,0.126726564729312,1
907,605,45,0.13738104866455,1
907,606,45,0.13250933223181,1
907,607,45,0.120846163993458,1
907,608,45,0.118722992464593,1
907,609,45,0.122522442625783,1
907,610,45,0.123642964528681,1
908,603,45,0.107696591594569,1
908,604,45,0.125174051443121,1
908,605,45,0.133599114317177,1
908,606,45,0.129636945731367,1
908,607,45,0.121503170405362,1
908,608,45,0.125262589089079,1
908,609,45,0.14088192391485,1
908,610,45,0.157835467036329,1
908,611,45,0.150344962151319,1
908,612,45,0.107710077028341,1
909,604,45,0.125748184526968,1
909,605,45,0.122422489200671,1
909,606,45,0.118799602364203,1
909,607,45,0.11426960769467,1
909,608,45,0.124269721304411,1
909,609,45,0.157077287192381,1
909,610,45,0.211556337296481,1
909,611,45,0.252351778752832,1
909,612,45,0.187565271328274,1
910,605,45,0.130694364954266,1
910,606,45,0.145382943419736,1
910,607,45,0.139606134343953,1
910,608,45,0.130261414994098,1
910,609,45,0.152684586874429,1
910,610,45,0.225463283463309,1
910,611,45,0.304579992316918,1
910,612,45,0.242633029241897,1
910,613,45,0.119175734858657,1
911,605,45,0.161703150442386,1
911,606,45,0.229035376618293,1
911,607,45,0.220794251575148,1
911,608,45,0.162028206039462,1
911,609,45,0.151788818570085,1
911,610,45,0.215173853923862,1
911,611,45,0.257059938006185,1
911,612,45,0.206214275512508,1
911,613,45,0.115467022713072,1
912,604,45,0.116686179997879,1
912,605,45,0.17503911157897,1
912,606,45,0.271978770994325,1
912,607,45,0.285018009016256,1
912,608,45,0.217025040157214,1
912,609,45,0.176992320892051,1
912,610,45,0.235070772699169,1
912,611,45,0.242706055371141,1
912,612,45,0.193807001081607,1
912,613,45,0.122926297599195,1
913,605,45,0.153648642888236,1
913,606,45,0.21819655181414,1
913,607,45,0.256927066179734,1
913,608,45,0.232875130579931,1
913,609,45,0.1758097529223,1
913,610,45,0.197881192446826,1
913,611,45,0.201281896413633,1
