x,y,z,signal,mito.p
202,131,25,0.161440783594386,1
202,132,25,0.191974790313223,1
202,133,25,0.123856585563977,1
203,131,25,0.135556985799608,1
203,132,25,0.189255765219946,1
203,133,25,0.153935115766071,1
204,131,25,0.105832998326431,1
204,132,25,0.18396366925561,1
204,133,25,0.212184902296771,1
204,134,25,0.154998482522767,1
205,132,25,0.138400418921242,1
205,133,25,0.214111423958204,1
205,134,25,0.23093394704947,1
205,135,25,0.189282126084023,1
206,133,25,0.180422359489833,1
206,134,25,0.294580357995614,5
206,135,25,0.325060183335146,5
207,133,25,0.160794855281145,1
207,134,25,0.302969844596085,5
207,135,25,0.362675132076005,5
207,136,25,0.272336102310517,5
208,133,25,0.145053116724121,1
208,134,25,0.271984239239683,5
208,135,25,0.331089958669797,5
208,136,25,0.325105388949163,5
208,137,25,0.263419812359428,5
209,133,25,0.10789574683338,1
209,134,25,0.204397140544075,5
209,135,25,0.294399121608625,5
209,136,25,0.356453946367981,5
209,137,25,0.314070055885525,5
210,134,25,0.144515267953596,1
210,135,25,0.231340971862322,5
210,136,25,0.24898983179197,5
211,135,25,0.1491565773628,1
226,108,25,0.103104398357317,1
226,109,25,0.123423581139214,1
226,110,25,0.10338908479643,1
227,108,25,0.117395363491985,1
227,109,25,0.17501697716748,1
227,110,25,0.175203093582199,1
227,111,25,0.120777505924748,1
228,109,25,0.154687500577091,1
228,110,25,0.192920992832723,1
228,111,25,0.158997534532447,1
228,112,25,0.127271809791864,1
228,113,25,0.120257554220207,1
228,114,25,0.105351357018153,1
229,111,25,0.140690154075149,1
229,112,25,0.146452704319908,1
229,113,25,0.163830385030052,1
229,114,25,0.140709957401964,1
230,113,25,0.152532434581277,1
230,114,25,0.137356256380815,1
230,115,25,0.1140461612464,1
230,116,25,0.116932937292895,1
230,117,25,0.13598863950241,1
230,118,25,0.138929684071563,1
230,119,25,0.149342192703244,1
230,120,25,0.128008813801199,1
231,117,25,0.260266530155698,6
231,118,25,0.279997876561595,6
231,119,25,0.308854678749989,6
231,120,25,0.245068359151693,1
231,121,25,0.157630767301728,1
231,122,25,0.142637034602268,1
231,123,25,0.126355813336863,1
232,116,25,0.27069342833343,6
232,117,25,0.361046052461881,6
232,118,25,0.376115992022945,6
232,119,25,0.360044927844581,6
232,120,25,0.268702660235499,6
232,121,25,0.224111711854651,1
233,116,25,0.289136534561968,6
233,117,25,0.385653875506139,6
233,118,25,0.33785677069254,6
233,119,25,0.247150932771295,6
234,117,25,0.256650756395363,6
234,118,25,0.186403585084323,6
183,110,26,0.195320071107954,3
183,111,26,0.221671349416257,3
183,112,26,0.219224059081355,3
184,109,26,0.26288314002416,3
184,110,26,0.329956702944541,3
184,111,26,0.338814454348708,3
184,112,26,0.329191758597868,3
184,113,26,0.291002535165215,3
185,108,26,0.235273141349096,3
185,109,26,0.379685732307417,3
185,110,26,0.469846902490818,3
185,111,26,0.394690684713488,3
185,112,26,0.33653630926066,3
185,113,26,0.24461776266268,3
186,108,26,0.216962100871,3
186,109,26,0.376617240585495,3
186,110,26,0.434197820634965,3
186,111,26,0.339566915410161,3
186,112,26,0.276288380125839,3
187,109,26,0.192118446129524,3
187,110,26,0.206292682743758,3
187,111,26,0.181411022607751,3
189,121,26,0.10419366847549,1
189,122,26,0.132387582075698,1
190,122,26,0.122517050630858,1
190,125,26,0.131281395254256,1
190,126,26,0.140565615331763,1
191,126,26,0.105169543306455,1
193,128,26,0.113255509610793,1
193,129,26,0.127030204847555,1
194,129,26,0.102306012749192,1
195,130,26,0.103138395157641,1
196,129,26,0.110704867260037,1
196,130,26,0.141072048923776,1
196,131,26,0.109182015392392,1
197,130,26,0.144588795157117,1
197,131,26,0.15129784203019,1
197,132,26,0.157807134553906,1
198,130,26,0.119881192974452,1
198,131,26,0.204115820016945,1
198,132,26,0.251374749272449,1
198,133,26,0.145107559533483,1
199,131,26,0.184157519642848,1
199,132,26,0.224803630072078,1
199,133,26,0.135047643798211,1
200,131,26,0.139397306193036,1
200,132,26,0.156202803651841,1
200,133,26,0.109027684515432,1
201,131,26,0.117710833320306,1
201,132,26,0.135592300643136,1
201,133,26,0.101649703484106,1
202,132,26,0.124859333226214,1
202,133,26,0.103306200575454,1
203,132,26,0.117423957404466,1
203,133,26,0.117765069164206,1
204,132,26,0.117369155128775,1
204,133,26,0.1494747813138,1
204,134,26,0.119082589507945,1
205,133,26,0.151249695328033,1
205,134,26,0.177806250695647,1
205,135,26,0.164239926107203,1
206,133,26,0.134632242330617,1
206,134,26,0.2508167486017,1
206,135,26,0.306254778619334,5
206,136,26,0.21260661076449,1
207,133,26,0.112800120237402,1
207,134,26,0.241598637649848,5
207,135,26,0.341030684084932,5
207,136,26,0.294709853017163,5
208,134,26,0.192340269532857,1
208,135,26,0.282400854501842,5
208,136,26,0.322850881495432,5
208,137,26,0.307445745029665,5
209,134,26,0.154673067459363,1
209,135,26,0.249353175999471,5
209,136,26,0.318550291700883,5
209,137,26,0.308728909106752,5
210,134,26,0.128360339191542,1
210,135,26,0.217699377203311,1
210,136,26,0.226790149931584,5
211,135,26,0.13600486995178,1
211,136,26,0.116640767418401,1
227,109,26,0.131415476194721,1
227,110,26,0.154731911008017,1
227,111,26,0.123036435903609,1
228,111,26,0.161828179367128,1
228,112,26,0.116425120300164,1
228,113,26,0.118734059670338,1
228,114,26,0.13153724813667,1
229,113,26,0.14886572553151,1
229,114,26,0.148850344729826,1
229,115,26,0.0999816054339803,1
230,115,26,0.11433247073045,1
230,116,26,0.114291938178702,1
230,117,26,0.124044782526233,1
230,118,26,0.11830655616969,1
230,119,26,0.118042163238749,1
230,120,26,0.102671491968825,1
231,116,26,0.211623720893663,6
231,117,26,0.268220038564508,6
231,118,26,0.268639612020094,6
231,119,26,0.272332878006481,6
231,120,26,0.214616245398199,1
231,121,26,0.133255072362214,1
231,122,26,0.10863597514675,1
231,123,26,0.101592984054664,1
231,124,26,0.122263387225171,1
232,115,26,0.269770405945648,6
232,116,26,0.318474237340145,6
232,117,26,0.415606091419044,6
232,118,26,0.4365158338067,6
232,119,26,0.408695754295029,6
232,120,26,0.293577730155486,6
233,115,26,0.269187264417755,6
233,116,26,0.298909291165505,6
233,117,26,0.38194623086662,6
233,118,26,0.3893969003467,6
233,119,26,0.336915099627361,6
233,120,26,0.254015977137941,6
234,116,26,0.211061079839403,6
234,117,26,0.246730226452128,6
234,118,26,0.207210585459592,6
234,119,26,0.169095531912683,6
183,110,27,0.240931925647079,3
183,111,27,0.250152128039387,3
183,112,27,0.246198630217133,3
183,113,27,0.231475194410734,3
184,109,27,0.269946588018203,3
184,110,27,0.338579951587613,3
184,111,27,0.381976251751494,3
184,112,27,0.401659190025177,3
184,113,27,0.326491403967826,3
184,114,27,0.222843449290811,3
185,108,27,0.206475313424385,3
185,109,27,0.297427810604374,3
185,110,27,0.395054987497865,3
185,111,27,0.364810884926361,3
185,112,27,0.332386629966493,3
185,113,27,0.248861469634001,3
186,109,27,0.27488903217427,3
186,110,27,0.344522452854915,3
186,111,27,0.260623207896747,3
186,112,27,0.194690482173274,3
187,110,27,0.170697422800883,3
189,124,27,0.101758501959479,1
189,125,27,0.199916795799527,1
189,126,27,0.264903841863614,1
190,125,27,0.156849178574762,1
190,126,27,0.212000354462394,1
190,127,27,0.151706108635813,1
191,126,27,0.134621207803629,1
191,127,27,0.140495388682712,1
192,127,27,0.135451073947781,1
192,128,27,0.116577599380887,1
193,128,27,0.116689535016943,1
193,129,27,0.123998041010632,1
194,129,27,0.118688614412103,1
194,130,27,0.100043488107047,1
195,129,27,0.118366085972244,1
195,130,27,0.118766575033673,1
195,131,27,0.113662131385641,1
196,129,27,0.102832543776833,1
196,130,27,0.132757080782458,1
196,131,27,0.128862687938915,1
196,132,27,0.148592792552041,1
197,130,27,0.120187872217107,1
197,131,27,0.147013025182412,1
197,132,27,0.153375851516714,1
197,133,27,0.144163786134929,1
198,131,27,0.157189745688551,1
198,132,27,0.19539331509558,1
198,133,27,0.147663996917168,1
199,131,27,0.125726115472992,1
199,132,27,0.174775677224904,1
199,133,27,0.153486959290923,1
200,132,27,0.122251328763794,1
200,133,27,0.115459974994453,1
204,133,27,0.101813543879388,1
205,133,27,0.1050278591085,1
205,134,27,0.13653448367551,1
205,135,27,0.139945111091562,1
206,133,27,0.102485190374482,1
206,134,27,0.195630236084702,1
206,135,27,0.249596807026723,1
206,136,27,0.204483172818654,1
207,134,27,0.183948996493663,1
207,135,27,0.286490404882908,5
207,136,27,0.284474430570317,1
208,134,27,0.138751377879795,1
208,135,27,0.242403820439455,1
208,136,27,0.295371532491335,5
209,134,27,0.113381333718625,1
209,135,27,0.204255706883259,1
209,136,27,0.262224445209804,5
209,137,27,0.248879268663713,1
210,134,27,0.100383140215637,1
210,135,27,0.176190917945351,1
210,136,27,0.189108906885447,1
210,137,27,0.138452018678735,1
211,135,27,0.10934953759431,1
211,136,27,0.100834651709849,1
227,111,27,0.114294813909328,1
228,112,27,0.109452769788053,1
228,113,27,0.111594274099662,1
228,114,27,0.140763626814074,1
229,113,27,0.125784349018181,1
229,114,27,0.13788615332044,1
230,116,27,0.119149994890966,1
230,117,27,0.115826456362639,1
230,118,27,0.106200024340568,1
231,116,27,0.205920188484263,6
231,117,27,0.247774290956284,6
231,118,27,0.241631577837025,6
231,119,27,0.216700039024733,6
231,120,27,0.17411310453137,6
231,121,27,0.121166089025666,1
231,124,27,0.103874908985619,1
231,125,27,0.129486917557427,1
232,115,27,0.273978623786736,6
232,116,27,0.309139027508612,6
232,117,27,0.393633112989722,6
232,118,27,0.424492099055202,6
232,119,27,0.397364591336101,6
232,120,27,0.302024252080052,6
232,121,27,0.206859375963901,6
233,116,27,0.266154806472018,6
233,117,27,0.316679541784935,6
233,118,27,0.380150554948696,6
233,119,27,0.406425800682099,6
233,120,27,0.341339367624691,6
233,121,27,0.269009012690583,6
234,117,27,0.209990981258741,6
234,118,27,0.200064786997606,6
234,119,27,0.209698920313438,6
234,120,27,0.202211912055439,6
182,110,28,0.265209649672746,3
183,109,28,0.289835838178505,3
183,110,28,0.29452105694436,3
183,111,28,0.270564782959567,3
183,112,28,0.256406667865512,3
184,109,28,0.293156914907129,3
184,110,28,0.331498094560392,3
184,111,28,0.405168191393081,3
184,112,28,0.433576096387832,3
184,113,28,0.308278116545196,3
185,109,28,0.244274461426212,3
185,110,28,0.312802795470237,3
185,111,28,0.343276324702564,3
185,112,28,0.324847226767912,3
185,113,28,0.22374540477317,3
186,110,28,0.240615965637402,3
186,111,28,0.202659088167874,3
186,112,28,0.150106679547316,3
188,125,28,0.134178715646382,1
189,125,28,0.209699530316904,1
189,126,28,0.345784571812416,7
189,127,28,0.265824467809207,7
190,125,28,0.150914629138359,1
190,126,28,0.253047356991057,1
190,127,28,0.221054374481826,1
191,126,28,0.14277942683996,1
191,127,28,0.191276793846971,1
191,128,28,0.155463762666646,1
192,127,28,0.160261058676504,1
192,128,28,0.150775515669298,1
193,128,28,0.114493762182677,1
193,129,28,0.116990549941698,1
194,128,28,0.101734406822562,1
194,129,28,0.146555675083594,1
194,130,28,0.131981548518478,1
194,131,28,0.107654239925341,1
195,129,28,0.14467784477027,1
195,130,28,0.14156689244993,1
195,131,28,0.137236804630621,1
196,130,28,0.118134077689609,1
196,131,28,0.146999474391126,1
196,132,28,0.187941556323595,1
197,131,28,0.128532850350381,1
197,132,28,0.150805318695792,1
197,133,28,0.152181704374024,1
198,131,28,0.109689233274576,1
198,132,28,0.139989652237517,1
198,133,28,0.140568186060657,1
199,132,28,0.131852249569472,1
199,133,28,0.164191659582936,1
199,134,28,0.148633455818818,1
200,133,28,0.116081927992886,1
200,134,28,0.114618736642824,1
205,135,28,0.11407373122449,1
205,136,28,0.112641748087478,1
206,134,28,0.129618177231861,1
206,135,28,0.173037494133674,1
206,136,28,0.178274591749776,1
207,134,28,0.124352507489116,1
207,135,28,0.205496366790251,1
207,136,28,0.242246417759325,1
207,137,28,0.284282279478449,1
208,134,28,0.0997335300957609,1
208,135,28,0.193671863527996,1
208,136,28,0.251437841059529,1
208,137,28,0.269264647714616,1
209,135,28,0.155106169920397,1
209,136,28,0.203093149205784,1
209,137,28,0.184282744640133,1
210,135,28,0.121342129490273,1
210,136,28,0.141626552967512,1
228,113,28,0.102891855721007,1
228,114,28,0.125047246972575,1
229,114,28,0.116307313380745,1
230,116,28,0.128860117210021,1
230,117,28,0.117838596367727,1
230,118,28,0.111940810533085,1
231,117,28,0.230204056116268,6
231,118,28,0.227792843129226,6
231,119,28,0.187905544333249,6
231,120,28,0.159265511233753,6
231,121,28,0.126719244687717,1
231,125,28,0.113568016565134,1
231,126,28,0.146587580443462,1
232,116,28,0.282245848263901,6
232,117,28,0.328924751366357,6
232,118,28,0.368485066518589,6
232,119,28,0.365667264435456,6
232,120,28,0.324012349881002,6
232,121,28,0.224078837024988,6
232,122,28,0.159108391769518,1
233,117,28,0.252200214677308,6
233,118,28,0.341073275398379,6
233,119,28,0.440645121556424,6
233,120,28,0.430244736743635,6
233,121,28,0.289121131974446,6
234,118,28,0.185879091032541,6
234,119,28,0.232852734738384,6
234,120,28,0.243331809998319,6
181,110,29,0.272269546575182,3
182,109,29,0.289624537334965,3
182,110,29,0.352045669175802,3
182,111,29,0.262248997849321,3
183,108,29,0.228255421829183,3
183,109,29,0.342981540527501,3
183,110,29,0.338691342577717,3
183,111,29,0.283270697658871,3
183,112,29,0.253313122429798,3
184,108,29,0.239764967230313,3
184,109,29,0.304834429119857,3
184,110,29,0.307842748357001,3
184,111,29,0.375322943945149,3
184,112,29,0.391039508966272,3
184,113,29,0.244568788098676,3
185,109,29,0.223523428868971,3
185,110,29,0.248363118587916,3
185,111,29,0.300545995822957,3
185,112,29,0.287291949437555,3
188,125,29,0.142964323247747,1
188,126,29,0.261061408243892,7
188,127,29,0.265344177222891,7
189,125,29,0.187090470773154,7
189,126,29,0.359552023258016,7
189,127,29,0.338113255364258,7
189,128,29,0.157417048230161,7
190,125,29,0.129424620953437,1
190,126,29,0.249544542801168,7
190,127,29,0.277964277505997,7
190,128,29,0.179271740451627,1
191,126,29,0.134503989101839,1
191,127,29,0.225263790544008,1
191,128,29,0.213016424164617,1
191,129,29,0.108535182966872,1
192,127,29,0.157938285299149,1
192,128,29,0.175730506936283,1
192,129,29,0.108255757807655,1
193,128,29,0.112163374654913,1
193,129,29,0.120258512797082,1
193,130,29,0.103055990225103,1
194,129,29,0.164583205557833,1
194,130,29,0.156550200625868,1
194,131,29,0.1125616088821,1
195,129,29,0.151454732743125,1
195,130,29,0.162839336362864,1
195,131,29,0.15228568817918,1
195,132,29,0.169238076651242,1
196,130,29,0.108978993167323,1
196,131,29,0.152383931416003,1
196,132,29,0.209840658975988,1
196,133,29,0.233560360545068,1
197,131,29,0.107244306703105,1
197,132,29,0.147588933812062,1
197,133,29,0.155998572312758,1
198,132,29,0.10627285439727,1
198,133,29,0.13121553666574,1
198,134,29,0.140210713136517,1
199,132,29,0.105345681807333,1
199,133,29,0.162414240197324,1
199,134,29,0.184544708450128,1
199,135,29,0.140751056385502,1
200,133,29,0.116578100455163,1
200,134,29,0.136840030054585,1
200,135,29,0.125246413104304,1
201,135,29,0.114144077695651,1
205,136,29,0.108436177225716,1
206,135,29,0.11465554381626,1
206,136,29,0.145813202828901,1
206,137,29,0.186405393308883,1
207,135,29,0.138810744288564,1
207,136,29,0.198061513828616,1
207,137,29,0.256080119938528,1
208,135,29,0.147653093105209,1
208,136,29,0.215825359411651,1
208,137,29,0.240806286718871,1
209,135,29,0.11605714660207,1
209,136,29,0.160646341222953,1
209,137,29,0.146335333117251,1
210,136,29,0.104094619162658,1
228,112,29,0.109333568574997,1
228,113,29,0.100598754655117,1
229,113,29,0.104932393566033,1
230,116,29,0.131760836192888,1
230,117,29,0.122153978746332,1
230,118,29,0.127492434974103,1
231,118,29,0.227166543856096,1
231,119,29,0.187229725850162,6
231,120,29,0.161820990040562,6
231,121,29,0.138940587883522,1
231,126,29,0.11246844174555,1
232,117,29,0.250302384964626,6
232,118,29,0.295752174654273,6
232,119,29,0.322830337450122,6
232,120,29,0.342351210874326,6
232,121,29,0.257926687574206,6
232,122,29,0.153572043881546,1
232,123,29,0.128513962028765,1
232,124,29,0.149144246578447,1
233,118,29,0.276472492243454,6
233,119,29,0.403718169582138,6
233,120,29,0.456323779219287,6
233,121,29,0.306318807197452,6
233,122,29,0.177518394417093,1
234,119,29,0.221442031684625,6
234,120,29,0.243292551918099,6
181,109,30,0.222704629930564,3
181,110,30,0.293867089656868,3
181,111,30,0.267137848843711,3
182,108,30,0.200388132406392,3
182,109,30,0.321624818099953,3
182,110,30,0.408611181671602,3
182,111,30,0.318282848752611,3
182,112,30,0.201801575795199,3
183,108,30,0.222591125714166,3
183,109,30,0.36359052942046,3
183,110,30,0.390737426535452,3
183,111,30,0.327551633563837,3
183,112,30,0.275118742050988,3
184,109,30,0.292215047769407,3
184,110,30,0.294862114239505,3
184,111,30,0.331432432044418,3
184,112,30,0.327689842920618,3
184,113,30,0.197567018875871,3
185,110,30,0.202461468830648,3
185,111,30,0.238434418955402,3
185,112,30,0.228298688503611,3
187,125,30,0.105281675015054,1
187,126,30,0.158336715598879,1
188,125,30,0.154631238650249,1
188,126,30,0.292692353695907,1
188,127,30,0.33632263376077,7
189,125,30,0.155949717570863,1
189,126,30,0.31757598545026,7
189,127,30,0.368176796909754,7
189,128,30,0.196146582233041,7
190,125,30,0.102689552428594,1
190,126,30,0.21388757447193,1
190,127,30,0.305050958564536,7
190,128,30,0.228521252625438,1
190,129,30,0.105614617085515,1
191,126,30,0.117915587519503,1
191,127,30,0.230767132887289,1
191,128,30,0.249992895348859,1
191,129,30,0.129401114034148,1
192,127,30,0.134041955047834,1
192,128,30,0.179628908374033,1
192,129,30,0.122821987006467,1
193,128,30,0.105398512464678,1
193,129,30,0.124862372350626,1
193,130,30,0.104303327491467,1
194,129,30,0.152644457360685,1
194,130,30,0.159025453083947,1
194,131,30,0.106865745087704,1
195,129,30,0.129622305648177,1
195,130,30,0.164606494618741,1
195,131,30,0.14950701346124,1
195,132,30,0.150208974950022,1
196,130,30,0.100981640759376,1
196,131,30,0.142648504846017,1
196,132,30,0.200866549410634,1
196,133,30,0.212846647128458,1
197,132,30,0.143755966138987,1
197,133,30,0.169898143973396,1
197,134,30,0.19187825726469,1
198,133,30,0.130211884891223,1
198,134,30,0.157430697057718,1
199,133,30,0.146016617199056,1
199,134,30,0.198383966018041,1
199,135,30,0.204728437783761,1
200,133,30,0.113022248642468,1
200,134,30,0.154111069087326,1
200,135,30,0.169537479423978,1
201,134,30,0.100207088858111,1
201,135,30,0.145207730816976,1
202,135,30,0.117238385635698,1
206,136,30,0.117564595882192,1
206,137,30,0.156838819408755,1
207,136,30,0.159023230928462,1
207,137,30,0.212983004689002,1
208,135,30,0.100938003725702,1
208,136,30,0.174370667602073,1
208,137,30,0.210072525650676,1
208,138,30,0.180819700497659,1
209,136,30,0.12198525832332,1
209,137,30,0.124859322333295,1
230,118,30,0.129941097816805,1
230,119,30,0.100889170769645,1
231,119,30,0.19332376940715,1
231,120,30,0.161783267861926,1
231,121,30,0.140853428038641,1
232,119,30,0.283382764009955,6
232,120,30,0.341182226374618,6
232,121,30,0.282585554837086,1
232,122,30,0.156469015700262,1
232,123,30,0.112470130148001,1
232,124,30,0.124961933630653,1
232,125,30,0.120450631210192,1
233,118,30,0.209503958848458,1
233,119,30,0.33143604849354,6
233,120,30,0.426535349237069,6
233,121,30,0.303195763736977,6
233,122,30,0.160928947114529,1
234,119,30,0.194723705576347,1
234,120,30,0.22614733699319,6
180,110,31,0.216907984849209,3
181,109,31,0.227052843567156,3
181,110,31,0.289355329733808,3
181,111,31,0.268825445218919,3
182,108,31,0.198189091696414,3
182,109,31,0.318674144190369,3
182,110,31,0.416592597738993,3
182,111,31,0.362853362017339,3
182,112,31,0.26169851329271,3
183,108,31,0.21189667565897,3
183,109,31,0.35072353023439,3
183,110,31,0.429029609838873,3
183,111,31,0.393035788881238,3
183,112,31,0.327841668426199,3
183,113,31,0.217581799035192,3
184,109,31,0.262537616632207,3
184,110,31,0.287757055294729,3
184,111,31,0.293155825615225,3
184,112,31,0.276387679975808,3
185,108,31,0.175373295442201,1
185,109,31,0.183094969855081,1
185,110,31,0.170801787858206,3
185,111,31,0.174011680562188,3
187,125,31,0.147216733661381,1
187,126,31,0.216290835628073,1
187,127,31,0.231580311079471,7
188,125,31,0.171992002657123,1
188,126,31,0.305330950155543,7
188,127,31,0.368580357774352,7
188,128,31,0.236656498495513,7
189,125,31,0.130546896616301,1
189,126,31,0.254721315431627,7
189,127,31,0.348586666306293,7
189,128,31,0.247215680282069,7
190,102,31,0.160623651272592,1
190,126,31,0.168765825039177,1
190,127,31,0.288502653817186,7
190,128,31,0.269892384853059,1
190,129,31,0.14495394758918,1
191,127,31,0.197308094190288,1
191,128,31,0.248353336746618,1
191,129,31,0.161306528367216,1
192,127,31,0.102361904316786,1
192,128,31,0.157916009279712,1
192,129,31,0.138438217350311,1
193,129,31,0.116631050934617,1
193,130,31,0.101251066218914,1
194,129,31,0.115295633524895,1
194,130,31,0.135695783374017,1
195,130,31,0.139919937555661,1
195,131,31,0.135245971175175,1
195,132,31,0.121648536409952,1
196,131,31,0.123388266295686,1
196,132,31,0.16299042114995,1
196,133,31,0.174645201840641,1
197,132,31,0.12871748532811,1
197,133,31,0.169876826530834,1
197,134,31,0.18474611852318,1
198,133,31,0.123043832195637,1
198,134,31,0.156447491292239,1
198,135,31,0.177131096680622,1
199,133,31,0.116299372442765,1
199,134,31,0.181387962298143,1
199,135,31,0.248931010029153,1
200,133,31,0.101033425696493,1
200,134,31,0.153838876826352,1
200,135,31,0.20141141322102,1
200,136,31,0.180857901964733,1
201,134,31,0.107142991663113,1
201,135,31,0.165959046590113,1
201,136,31,0.212134141294044,1
202,135,31,0.134956154171194,1
202,136,31,0.225409908160012,1
203,136,31,0.133691856629885,1
206,136,31,0.100462473345006,1
206,137,31,0.12657429261405,1
207,136,31,0.125054076832813,1
207,137,31,0.158196273193695,1
207,138,31,0.14971002479339,1
208,136,31,0.132162327402868,1
208,137,31,0.161771056899682,1
208,138,31,0.134500427117313,1
209,137,31,0.104284776850341,1
231,120,31,0.146542124292308,1
231,121,31,0.129363664178489,1
232,121,31,0.270015169836479,1
232,122,31,0.157888809660869,1
232,123,31,0.100866273853823,1
233,120,31,0.356586295334319,6
233,121,31,0.279081368139398,1
234,120,31,0.21498414284586,1
180,110,32,0.274093478725095,3
181,109,32,0.241323983589171,3
181,110,32,0.293246389344125,3
181,111,32,0.266599934715673,3
182,108,32,0.207240148841867,3
182,109,32,0.29996880182886,3
182,110,32,0.388950552096113,3
182,111,32,0.372166786010793,3
182,112,32,0.296966451911349,3
183,108,32,0.206959372960689,3
183,109,32,0.322266062458006,3
183,110,32,0.435385933100508,3
183,111,32,0.423329606735242,3
183,112,32,0.348241513273588,3
183,113,32,0.234977442168833,3
184,108,32,0.180081661661016,1
184,109,32,0.233035648634906,3
184,110,32,0.276883787080571,3
184,111,32,0.257509227344913,3
184,112,32,0.225536483879258,3
184,113,32,0.174482875561106,1
184,114,32,0.138016497989673,1
185,106,32,0.177325753143869,1
185,107,32,0.168844940310165,1
185,108,32,0.158027955808687,1
185,109,32,0.157480368768541,1
185,110,32,0.145352475925181,1
185,111,32,0.12671569359611,1
185,112,32,0.118055833852144,1
185,113,32,0.108917448174746,1
185,114,32,0.102892650904097,1
185,115,32,0.103695241178972,1
185,116,32,0.113611326811238,1
185,117,32,0.10929336281082,1
186,105,32,0.135180395802553,1
186,106,32,0.120785163646833,1
186,107,32,0.116596476809584,1
186,108,32,0.108933090406488,1
186,125,32,0.134310737825148,1
187,104,32,0.107071545007129,1
187,125,32,0.192970272398461,1
187,126,32,0.295773807991486,1
187,127,32,0.280566181933755,7
188,103,32,0.11380920757852,1
188,125,32,0.173243827806131,1
188,126,32,0.29276777626734,7
188,127,32,0.358508133040565,7
188,128,32,0.31486709077169,7
189,102,32,0.167176624401659,1
189,103,32,0.11341657231172,1
189,125,32,0.107317289260674,1
189,126,32,0.198226105835312,7
189,127,32,0.303333777021215,7
189,128,32,0.308441662831664,7
189,129,32,0.17796679053646,1
190,101,32,0.168707972746155,1
190,102,32,0.152220995133001,1
190,103,32,0.0999882283287567,1
190,126,32,0.128122655698087,1
190,127,32,0.239614427089178,7
190,128,32,0.29777771294978,1
190,129,32,0.224322206622182,1
190,130,32,0.12320744383962,1
191,101,32,0.132408431122741,1
191,102,32,0.109541971902073,1
191,127,32,0.147704224467183,1
191,128,32,0.225342785992887,1
191,129,32,0.212474348941505,1
191,130,32,0.13592894630607,1
192,101,32,0.104725025066266,1
192,128,32,0.122296512591972,1
192,129,32,0.142001051524111,1
192,130,32,0.110734321713122,1
193,100,32,0.105101113989045,1
195,131,32,0.101051900087185,1
196,99,32,0.112307084935809,1
196,132,32,0.114958857146932,1
196,133,32,0.125915074939581,1
197,99,32,0.116643708506542,1
197,132,32,0.102862172516622,1
197,133,32,0.146932994906224,1
197,134,32,0.162917939666657,1
198,99,32,0.118516538970026,1
198,133,32,0.109476440101127,1
198,134,32,0.14903447863328,1
198,135,32,0.176599718304008,1
199,98,32,0.106842848171882,1
199,134,32,0.153735797133476,1
199,135,32,0.251943577504723,1
200,134,32,0.137464041814716,1
200,135,32,0.210909907908965,1
200,136,32,0.225510950877028,1
201,134,32,0.103169853907829,1
201,135,32,0.166869248012185,1
201,136,32,0.242396740042079,1
202,135,32,0.132292497785397,1
202,136,32,0.233444721316538,1
202,137,32,0.229501985698295,1
203,136,32,0.124452286627523,1
207,137,32,0.101954628966796,1
208,137,32,0.101488324888527,1
231,121,32,0.111278248732471,1
232,122,32,0.149685526618469,1
233,121,32,0.243278369337509,1
180,110,33,0.301388388824005,3
181,109,33,0.265578592840634,3
181,110,33,0.300095878622382,3
181,111,33,0.266213388590615,3
182,108,33,0.235627117646223,3
182,109,33,0.287280185084991,3
182,110,33,0.343381855302225,3
182,111,33,0.342839845436627,3
182,112,33,0.291104405744078,3
183,108,33,0.217149241220109,1
183,109,33,0.283327014050308,3
183,110,33,0.388927110534339,3
183,111,33,0.386554284193994,3
183,112,33,0.313453364166989,3
183,113,33,0.239681048182028,3
183,114,33,0.198423550885833,1
184,106,33,0.208058664564379,1
184,107,33,0.216507735431999,1
184,108,33,0.19145406521143,1
184,109,33,0.207280387284801,1
184,110,33,0.256814999828649,3
184,111,33,0.231687083471902,3
184,112,33,0.189076489558384,3
184,113,33,0.173754139277322,1
184,114,33,0.161790871119416,1
184,115,33,0.122728819869917,1
184,116,33,0.119918566579678,1
184,117,33,0.133701333469449,1
184,118,33,0.118501550313427,1
185,105,33,0.165128820979633,1
185,106,33,0.171948986519834,1
185,107,33,0.181778124872322,1
185,108,33,0.152350675334174,1
185,109,33,0.135675958261364,1
185,110,33,0.130547648227715,1
185,111,33,0.111647322615387,1
185,112,33,0.100897710818172,1
185,113,33,0.103895627317633,1
185,114,33,0.104195879738055,1
186,104,33,0.127548086897479,1
186,105,33,0.118526734742248,1
186,106,33,0.113456364144973,1
186,107,33,0.113203180027724,1
186,108,33,0.100350265385974,1
186,125,33,0.163062379773129,1
186,126,33,0.27558796543156,1
186,127,33,0.215932785379225,7
187,103,33,0.118544435735688,1
187,104,33,0.101151069222126,1
187,125,33,0.202971344585078,1
187,126,33,0.33992790674715,7
187,127,33,0.307435462114091,7
187,128,33,0.251134756480157,7
188,102,33,0.147169708929885,1
188,103,33,0.123535211773537,1
188,125,33,0.149766559043208,1
188,126,33,0.248503550100181,7
188,127,33,0.314770427008128,7
188,128,33,0.351739687079966,7
188,129,33,0.195574028622455,7
189,101,33,0.164161616912224,1
189,102,33,0.182255387227145,1
