x,y,z,signal,cytoplasm.p
136,374,32,0.0646342606557413,1
136,375,32,0.0616184079440514,1
137,372,32,0.0604999536264888,1
137,373,32,0.0775759907585093,1
137,374,32,0.0891103697115209,1
137,375,32,0.0737953053400867,1
138,372,32,0.063512480465807,1
138,373,32,0.0909093482299707,1
138,374,32,0.104733324948675,1
138,375,32,0.0806393668841048,1
139,372,32,0.0614757374544084,1
139,373,32,0.0751965295724777,1
139,374,32,0.0798835387999101,1
139,375,32,0.0613864991093738,1
143,373,32,0.0626399166201438,1
143,374,32,0.0644526762799632,1
143,375,32,0.0572098048981939,1
144,373,32,0.08529840104322,1
144,374,32,0.104226318113984,1
144,375,32,0.091372021893581,1
144,376,32,0.094809941961876,1
144,377,32,0.0855929707286434,1
145,373,32,0.109095867020961,1
145,374,32,0.136409369789172,1
145,375,32,0.11621298622485,1
145,376,32,0.111222208090541,1
145,377,32,0.104522462281541,1
145,378,32,0.0718987737956733,1
146,374,32,0.0998614408547143,1
146,375,32,0.0860317853858432,1
146,376,32,0.0897780562809312,1
146,377,32,0.0934748400821495,1
146,378,32,0.0763562388600966,1
147,375,32,0.0613549033218436,1
147,376,32,0.0632789086949437,1
147,377,32,0.0701907142492544,1
147,378,32,0.0688369898430217,1
148,376,32,0.0602045937515303,1
148,377,32,0.0855075653925478,1
148,378,32,0.106107712221557,1
148,379,32,0.0769503611425641,1
149,376,32,0.0590785264885213,1
149,377,32,0.106737729158503,1
149,378,32,0.145876194235853,1
149,379,32,0.108798118886587,1
150,377,32,0.094190409778612,1
150,378,32,0.125399906668001,1
150,379,32,0.0956251757876869,1
150,418,32,0.066252828288842,1
151,379,32,0.0638797770731436,1
151,417,32,0.060733183375016,1
151,418,32,0.0910550497451438,1
152,385,32,0.0735638092909872,1
152,386,32,0.0652617537037245,1
152,417,32,0.0753983699262638,1
153,384,32,0.090689109433278,1
153,385,32,0.168306408234275,1
153,386,32,0.154855070747674,1
153,387,32,0.0744732348887691,1
153,416,32,0.0733254668982291,1
154,384,32,0.11598195603376,1
154,385,32,0.218616407844605,1
154,386,32,0.20458825558513,1
154,387,32,0.105004206638856,1
154,388,32,0.0581440035275948,1
154,389,32,0.0670032724697117,1
155,385,32,0.139000660739978,1
155,386,32,0.133823197379533,1
155,387,32,0.0897290232511973,1
155,388,32,0.0967994682000841,1
155,389,32,0.122233322354023,1
155,390,32,0.0847276660122167,1
156,386,32,0.0802571274388433,1
156,387,32,0.0785385536540581,1
156,388,32,0.103751921339958,1
156,389,32,0.127387127203909,1
156,390,32,0.0884823754239072,1
157,388,32,0.0809813892201919,1
157,389,32,0.0891896068516934,1
157,390,32,0.0680738318663484,1
158,390,32,0.0617954988539657,1
159,412,32,0.218521184108689,1
123,389,33,0.0894862286711333,1
123,390,33,0.0736142575855601,1
123,391,33,0.0631819335687894,1
123,392,33,0.0595087787934452,1
124,385,33,0.0805096106861176,1
124,386,33,0.0805629189950525,1
124,387,33,0.0842261374318397,1
124,388,33,0.0861485919105538,1
124,389,33,0.080112882467067,1
124,390,33,0.0698611521406871,1
124,391,33,0.0630755823130768,1
124,392,33,0.059252049751654,1
125,382,33,0.0716155321258986,1
125,383,33,0.0748145967679314,1
125,384,33,0.0782759276754379,1
125,385,33,0.0779798719619335,1
125,386,33,0.0724237132152619,1
125,387,33,0.0682534407682888,1
125,388,33,0.0663573455972007,1
125,389,33,0.063361707584961,1
125,390,33,0.0596966434069463,1
126,380,33,0.0857710641178187,1
126,381,33,0.0875656376244572,1
126,382,33,0.0791800814116946,1
126,383,33,0.0762233454917163,1
126,384,33,0.0787782169606659,1
126,385,33,0.0745674974239821,1
126,386,33,0.0666236335735918,1
126,387,33,0.0622049172810724,1
126,388,33,0.0584578208148284,1
127,379,33,0.0944804565134875,1
127,380,33,0.137315151079993,1
127,381,33,0.139173735835912,1
127,382,33,0.113118981409364,1
127,383,33,0.0990308808900846,1
127,384,33,0.097366488160885,1
127,385,33,0.0845945249724896,1
127,386,33,0.0694021640625951,1
127,387,33,0.0632672209661485,1
127,388,33,0.0572244410954037,1
128,378,33,0.075288574859443,1
128,379,33,0.112683209571568,1
128,380,33,0.168813721709681,1
128,381,33,0.179319680776637,1
128,382,33,0.155300784820964,1
128,383,33,0.132513287213941,1
128,384,33,0.116348415276067,1
128,385,33,0.0954206582245805,1
128,386,33,0.0742887728078185,1
128,387,33,0.0618093743463246,1
129,377,33,0.0741819203124754,1
129,378,33,0.0783569279997222,1
129,379,33,0.111655078635417,1
129,380,33,0.16450238863682,1
129,381,33,0.198805530628548,1
129,382,33,0.201426719049078,6
129,383,33,0.169833195942568,1
129,384,33,0.135443534093683,1
129,385,33,0.118993486290754,1
129,386,33,0.0971923221316379,1
129,387,33,0.0657620911028621,1
130,376,33,0.0930852825382831,1
130,377,33,0.0785455120395165,1
130,378,33,0.0810940560952485,1
130,379,33,0.114328419565263,1
130,380,33,0.172453287532847,1
130,381,33,0.230803819479007,6
130,382,33,0.245989233797317,6
130,383,33,0.202084864374699,6
130,384,33,0.158594908084682,1
130,385,33,0.154063737206831,1
130,386,33,0.129845748869935,1
130,387,33,0.076113084566886,1
131,375,33,0.104874120212407,1
131,376,33,0.0926867085780051,1
131,377,33,0.0780247535481397,1
131,378,33,0.0753828668793401,1
131,379,33,0.10835119004431,1
131,380,33,0.175501272653319,1
131,381,33,0.241345513983147,6
131,382,33,0.257602967829238,6
131,383,33,0.214879778441233,6
131,384,33,0.170839472830831,1
131,385,33,0.157604729833962,1
131,386,33,0.126533203575563,1
131,387,33,0.0720590820233721,1
132,375,33,0.0896008297414698,1
132,376,33,0.0835880357945009,1
132,377,33,0.0710987540668815,1
132,378,33,0.0645915078637304,1
132,379,33,0.0885978669317049,1
132,380,33,0.142148245123493,1
132,381,33,0.192365639237859,1
132,382,33,0.208463580942723,1
132,383,33,0.187138606226429,1
132,384,33,0.149832189689267,1
132,385,33,0.118665416107205,1
132,386,33,0.0859199145972586,1
133,374,33,0.0801986003408146,1
133,375,33,0.0829694117395086,1
133,376,33,0.0771139008916452,1
133,377,33,0.0629084690202773,1
133,379,33,0.0651908371414179,1
133,380,33,0.0928836957527808,1
133,381,33,0.117071580227165,1
133,382,33,0.128609231980117,1
133,383,33,0.125119070948453,1
133,384,33,0.105356395294037,1
133,385,33,0.079750468523425,1
133,386,33,0.0580101076799535,1
134,374,33,0.073886902459853,1
134,375,33,0.0783683149847392,1
134,376,33,0.0722849641886103,1
134,380,33,0.0568948318113418,1
134,381,33,0.0648851694208821,1
134,382,33,0.0698742020618899,1
134,383,33,0.0710509004245134,1
134,384,33,0.0650565285081986,1
135,374,33,0.0661215152995318,1
135,375,33,0.0699079856129838,1
135,376,33,0.066108400512024,1
136,373,33,0.0669489616815158,1
136,374,33,0.0730676587169983,1
136,375,33,0.0700736187746392,1
136,376,33,0.0612442355083721,1
137,373,33,0.0871350432971972,1
137,374,33,0.112652628057173,1
137,375,33,0.0917090200394897,1
137,376,33,0.0603899344760685,1
138,373,33,0.106138281942079,1
138,374,33,0.139114424445285,1
138,375,33,0.107656931877548,1
138,376,33,0.0616117915809291,1
139,373,33,0.0799415292766874,1
139,374,33,0.0950658218447638,1
139,375,33,0.0736207560099457,1
140,373,33,0.0582608572278,1
142,373,33,0.0572336580076675,1
143,373,33,0.0628533503517358,1
143,374,33,0.0641883107049783,1
143,375,33,0.0648378759875128,1
143,376,33,0.0764022231734899,1
143,377,33,0.0721463861731267,1
144,374,33,0.0898510249772543,1
144,375,33,0.111740713952049,1
144,376,33,0.17270173727533,1
144,377,33,0.171181306464939,1
144,378,33,0.0908761602694966,1
145,374,33,0.113186406985068,1
145,375,33,0.141938007531662,1
145,376,33,0.213275929562458,1
145,377,33,0.215299121413023,1
145,378,33,0.122572608511422,1
146,375,33,0.0984364283791547,1
146,376,33,0.140066154667878,1
146,377,33,0.148275457335756,1
146,378,33,0.104072278330135,1
146,379,33,0.0571980287153462,1
147,376,33,0.0668987787491002,1
147,377,33,0.0726005623507662,1
147,378,33,0.075752427910419,1
148,376,33,0.0632711483260766,1
148,377,33,0.0936763973829677,1
148,378,33,0.134711771408688,1
148,379,33,0.0979352064394928,1
148,417,33,0.0598356813835025,1
148,418,33,0.0595530235104739,1
149,377,33,0.132389769975119,1
149,378,33,0.207324198396354,1
149,379,33,0.154798601680599,1
149,380,33,0.0664082125742884,1
149,417,33,0.0627404299083956,1
149,418,33,0.0719977597772864,1
150,378,33,0.164925352327823,1
150,379,33,0.124769488739351,1
150,380,33,0.0621473160021259,1
150,417,33,0.0706571914371194,1
150,418,33,0.100622310819898,1
151,417,33,0.0926747142084947,1
151,418,33,0.138683665003793,1
152,384,33,0.0608041648036278,1
152,385,33,0.0818479735719105,1
152,386,33,0.0775476029046141,1
152,416,33,0.0752226588995674,1
152,417,33,0.124636760485202,1
153,384,33,0.0951072714137354,1
153,385,33,0.162085057322472,1
153,386,33,0.159743466264757,1
153,387,33,0.0903658629440547,1
153,416,33,0.122758798394863,1
154,384,33,0.1144880614391,1
154,385,33,0.202102625948428,1
154,386,33,0.203115295116214,1
154,387,33,0.119510612269044,1
154,388,33,0.0761924927182265,1
154,389,33,0.0797592549593003,1
154,390,33,0.0614236262236498,1
154,415,33,0.0772347939935783,1
155,385,33,0.135136527768487,1
155,386,33,0.146052878257126,1
155,387,33,0.110958284785818,1
155,388,33,0.113268268262129,1
155,389,33,0.136867432048182,1
155,390,33,0.102778443214338,1
156,387,33,0.105862623733067,1
156,388,33,0.118953693761031,1
156,389,33,0.141341815424368,1
156,390,33,0.108984556441375,1
156,391,33,0.0628194429649685,1
157,389,33,0.097645271746417,1
157,390,33,0.0800430214564528,1
161,398,33,0.0730190679575266,1
161,399,33,0.0599104250578112,1
124,386,34,0.0887360675432314,1
124,387,34,0.0894875318941725,1
124,388,34,0.0981036878216366,1
124,389,34,0.0912916820262215,1
124,390,34,0.0771060638625993,1
124,391,34,0.0680945713931763,1
124,392,34,0.0661508289725092,1
124,393,34,0.0603055021345496,1
125,383,34,0.0822173517979477,1
125,384,34,0.0877842075880274,1
125,385,34,0.0875335052156755,1
125,386,34,0.080981489468118,1
125,387,34,0.0743345861100436,1
125,388,34,0.0736064146595774,1
125,389,34,0.0685187970286609,1
125,390,34,0.0641459589046718,1
125,391,34,0.0641401799065793,1
125,392,34,0.0648542163994662,1
125,393,34,0.0590551982064254,1
126,380,34,0.101964147001483,1
126,381,34,0.106174040967011,1
126,382,34,0.0928492222600779,1
126,383,34,0.0895995442092411,1
126,384,34,0.0941934997735105,1
126,385,34,0.0852113976372437,1
126,386,34,0.0743838550172507,1
126,387,34,0.0704975318724718,1
126,388,34,0.0677970355485279,1
126,389,34,0.0612681122055931,1
126,391,34,0.0585451839339513,1
126,392,34,0.061448528987879,1
126,393,34,0.0569078227631763,1
127,379,34,0.104333123433833,1
127,380,34,0.161728752605385,1
127,381,34,0.175568049565971,1
127,382,34,0.144910146250638,1
127,383,34,0.128624080467052,1
127,384,34,0.130173878022852,1
127,385,34,0.109028311712647,1
127,386,34,0.0859072538738865,1
127,387,34,0.0773506216267752,1
127,388,34,0.0694158213682913,1
127,389,34,0.0578604257324208,1
128,379,34,0.119228137201057,1
128,380,34,0.198620343224368,1
128,381,34,0.238234573165088,1
128,382,34,0.221244766940319,6
128,383,34,0.191847569749676,1
128,384,34,0.17218012962505,1
128,385,34,0.138523091413937,1
128,386,34,0.105257326755308,1
128,387,34,0.0820897597757768,1
128,388,34,0.0644075765070943,1
129,378,34,0.0823845358539892,1
129,379,34,0.115800825722118,1
129,380,34,0.202795846254308,1
129,381,34,0.28260333815687,6
129,382,34,0.306622812012353,6
129,383,34,0.261307989651206,6
129,384,34,0.209914817096362,6
129,385,34,0.179435885813791,1
129,386,34,0.148075268124283,1
129,387,34,0.0959992420785032,1
129,388,34,0.0595972092581342,1
130,377,34,0.0856585623569934,1
130,378,34,0.0836510445645197,1
130,379,34,0.123684782591261,1
130,380,34,0.227323282248248,6
130,381,34,0.334123224090298,6
130,382,34,0.368507838161258,6
130,383,34,0.308010125370764,6
130,384,34,0.244667116972488,6
130,385,34,0.231111356528518,6
130,386,34,0.203395305264606,1
130,387,34,0.119315635949727,1
130,388,34,0.0570545975208523,1
131,376,34,0.095721124846833,1
131,377,34,0.084798352593987,1
131,378,34,0.0780340825022033,1
131,379,34,0.123774875992136,1
131,380,34,0.236094362500086,6
131,381,34,0.337557883152527,6
131,382,34,0.361834109637548,6
131,383,34,0.311855022534319,6
131,384,34,0.258139070150244,6
131,385,34,0.236418599674697,6
131,386,34,0.202731805520344,1
131,387,34,0.117517754261528,1
132,376,34,0.0875573229435282,1
132,377,34,0.075876015912483,1
132,378,34,0.0670418266427003,1
132,379,34,0.103935658097678,1
132,380,34,0.194574785094393,1
132,381,34,0.274444194833661,6
132,382,34,0.298781914575935,6
132,383,34,0.282791992959907,6
132,384,34,0.240651939861057,6
132,385,34,0.192594334241965,1
132,386,34,0.147697015008318,1
132,387,34,0.0898064677225738,1
133,375,34,0.081105802793412,1
133,376,34,0.0775598685332186,1
133,377,34,0.0654028556081709,1
133,379,34,0.0718189587556916,1
133,380,34,0.119376928711129,1
133,381,34,0.165221130885296,1
133,382,34,0.189863851994245,1
133,383,34,0.197096692686468,1
133,384,34,0.175021297377052,1
133,385,34,0.132240459534606,1
133,386,34,0.0961796057883577,1
133,387,34,0.0645283339794804,1
134,375,34,0.0751138073426393,1
134,376,34,0.0731971613467019,1
134,377,34,0.0604611753699007,1
134,380,34,0.068439990364877,1
134,381,34,0.0870765456838527,1
134,382,34,0.100907451303332,1
134,383,34,0.108686926245737,1
134,384,34,0.10095448527148,1
134,385,34,0.0822186668148606,1
134,386,34,0.0642063081561807,1
135,374,34,0.0683127816435999,1
135,375,34,0.0727156056913649,1
135,376,34,0.0728929206848787,1
135,377,34,0.0597000164548125,1
135,382,34,0.0568436876782231,1
135,383,34,0.0593978751025006,1
136,374,34,0.0794773518941857,1
136,375,34,0.0769883727973644,1
136,376,34,0.068500091945039,1
137,374,34,0.114710753361513,1
137,375,34,0.0974150317448621,1
137,376,34,0.0668183091491305,1
138,374,34,0.137535897013253,1
138,375,34,0.112667228872761,1
138,376,34,0.0690782689103206,1
139,374,34,0.0892073389407384,1
139,375,34,0.0735244885162109,1
143,374,34,0.064011703343884,1
143,375,34,0.0715282692547017,1
143,376,34,0.0939717277732421,1
143,377,34,0.0924726674619197,1
144,374,34,0.0747080214286193,1
144,375,34,0.118989983510278,1
144,376,34,0.225195219273114,1
144,377,34,0.237604402907784,1
144,378,34,0.119986778124119,1
145,374,34,0.0858933371029699,1
145,375,34,0.151208251692209,1
145,376,34,0.291905590890525,1
145,377,34,0.313601813161831,1
145,378,34,0.166724165732041,1
145,379,34,0.0574584492395924,1
146,375,34,0.0991894849030397,1
146,376,34,0.171378063659179,1
146,377,34,0.189620638731666,1
146,378,34,0.118464212622596,1
146,379,34,0.0645825386228133,1
147,376,34,0.0704829900262513,1
147,377,34,0.0778421843839112,1
147,378,34,0.0777590316776842,1
147,379,34,0.0613886986668111,1
148,377,34,0.0893976743707709,1
148,378,34,0.138187815173583,1
148,379,34,0.1061477642165,1
148,417,34,0.0702308841829341,1
148,418,34,0.0695318494973404,1
149,378,34,0.228092172047519,1
149,379,34,0.181931268984009,1
149,380,34,0.0808680736820842,1
149,417,34,0.0730362339406361,1
149,418,34,0.085759152305424,1
150,379,34,0.14566601561339,1
150,380,34,0.0745438742950448,1
150,387,34,0.0661426499211273,1
150,417,34,0.0850099287904779,1
150,418,34,0.13022787037646,1
151,387,34,0.0596157492275249,1
151,416,34,0.0605220317579769,1
151,417,34,0.121345868742866,1
152,384,34,0.0632545661397133,1
152,385,34,0.0788979542629805,1
152,386,34,0.0794353008376575,1
152,387,34,0.0630323990446774,1
152,416,34,0.093916042998765,1
153,384,34,0.0855825921198242,1
153,385,34,0.127594286594715,1
153,386,34,0.132728714110181,1
153,387,34,0.0950028071778081,1
153,388,34,0.0634801121795522,1
153,415,34,0.0638646986056716,1
154,385,34,0.146951889864468,1
154,386,34,0.157093099800797,1
154,387,34,0.116149464421327,1
154,388,34,0.0853338121488787,1
154,389,34,0.0809001884000554,1
154,390,34,0.0652439449545007,1
155,386,34,0.139743203025497,1
155,387,34,0.130487406360181,1
155,388,34,0.114313960276158,1
155,389,34,0.11803121234511,1
155,390,34,0.100484416849086,1
155,391,34,0.0653466401093792,1
156,387,34,0.14411802252026,1
156,388,34,0.126300192013698,1
156,389,34,0.123543527366457,1
156,390,34,0.112609144044995,1
156,391,34,0.076080963951978,1
157,390,34,0.0861155808581845,1
157,391,34,0.0644460304321568,1
124,387,35,0.0908042117432449,1
124,388,35,0.101960974449469,1
124,389,35,0.0987410464449349,1
124,390,35,0.0810983726530073,1
124,391,35,0.0732186320936966,1
124,392,35,0.0720028547307067,1
124,393,35,0.0635420005315735,1
125,384,35,0.0905846628881612,1
125,385,35,0.0896920612511526,1
125,386,35,0.0837533623154412,1
125,387,35,0.0785215645790535,1
125,388,35,0.0783600828609258,1
125,389,35,0.0718642649213495,1
125,390,35,0.0667496864952504,1
125,391,35,0.0744445462910956,1
125,392,35,0.0817835908156105,1
125,393,35,0.0701206232581038,1
126,381,35,0.129131712377048,1
126,382,35,0.106093300107947,1
126,383,35,0.0970799972789175,1
126,384,35,0.101933247052499,1
126,385,35,0.0907019057861971,1
126,386,35,0.0787980424622853,1
126,387,35,0.0747542357225488,1
126,388,35,0.0719885841435803,1
126,389,35,0.064096855111696,1
126,390,35,0.060413239170417,1
126,391,35,0.0737904403672027,1
126,392,35,0.0868101928411564,1
126,393,35,0.074770481783513,1
127,380,35,0.17015289247582,1
127,381,35,0.200909416162683,1
127,382,35,0.173829007513452,6
127,383,35,0.155159411657423,1
127,384,35,0.151902273981498,1
127,385,35,0.126285048679921,1
127,386,35,0.100362763042302,1
127,387,35,0.0850825554644649,1
127,388,35,0.0728485521321767,1
127,389,35,0.061709509721124,1
127,391,35,0.0641347842093807,1
127,392,35,0.074457265983836,1
127,393,35,0.0649241658641329,1
128,379,35,0.122646214076922,1
128,380,35,0.209275447617604,1
128,381,35,0.292227799518867,6
128,382,35,0.297667393515238,6
128,383,35,0.264898870363911,6
128,384,35,0.226487686299566,6
128,385,35,0.179797320865919,1
128,386,35,0.142587661268249,1
128,387,35,0.106399528037481,1
128,388,35,0.0741980897132607,1
128,389,35,0.0569960999075077,1
129,378,35,0.0900078304244766,1
129,379,35,0.124348081839671,1
129,380,35,0.237031715990691,6
129,381,35,0.374439213101427,6
129,382,35,0.424272669452726,6
129,383,35,0.377563410233478,6
129,384,35,0.301565080057286,6
129,385,35,0.242274588174443,6
129,386,35,0.200609380016819,1
129,387,35,0.135736375976615,1
129,388,35,0.0802723002573046,1
130,378,35,0.0902553956264354,1
130,379,35,0.13506038652015,1
130,380,35,0.271308864284877,6
130,381,35,0.423416670102615,6
130,382,35,0.472782475775619,6
130,383,35,0.42263648177238,6
130,384,35,0.349751781417441,6
130,385,35,0.299908795616227,6
130,386,35,0.257803109865217,6
130,387,35,0.165689347669526,1
130,388,35,0.0876936365352694,1
131,377,35,0.0878366136656274,1
131,378,35,0.0853275142203452,1
131,379,35,0.136512412863323,1
131,380,35,0.27816256732061,6
131,381,35,0.408602526927065,6
131,382,35,0.435050288605524,6
131,383,35,0.400234443338127,6
131,384,35,0.35578854641262,6
131,385,35,0.308184769051894,6
131,386,35,0.263968097854808,6
131,387,35,0.1690150549269,1
131,388,35,0.0889124331299157,1
132,377,35,0.0792777759641421,1
132,378,35,0.0741020816847464,1
132,379,35,0.115827350143975,1
132,380,35,0.23472344262606,6
132,381,35,0.345781963544099,6
132,382,35,0.373542241834229,6
132,383,35,0.36455038026751,6
132,384,35,0.332286564145511,6
132,385,35,0.273632823501473,6
132,386,35,0.224262465393237,1
132,387,35,0.148009670598996,1
132,388,35,0.0781757505125853,1
133,376,35,0.0758087672448841,1
133,377,35,0.0679036403725241,1
133,378,35,0.0618007825093646,1
133,379,35,0.0787425581836604,1
133,380,35,0.14341574451941,1
133,381,35,0.218294718146705,6
133,382,35,0.258303193696071,6
133,383,35,0.272561751071332,6
133,384,35,0.25065956059046,6
133,385,35,0.195939230131781,1
133,386,35,0.153702891848386,1
133,387,35,0.104905881114168,1
133,388,35,0.0572734269496429,1
134,376,35,0.0702348999969147,1
134,377,35,0.062283322953152,1
134,379,35,0.0581981727893068,1
134,380,35,0.0798418710442758,1
134,381,35,0.11465773989942,1
134,382,35,0.145826223593163,1
134,383,35,0.1634621100108,1
134,384,35,0.15058625458935,1
134,385,35,0.116258133173213,1
134,386,35,0.0892315871449796,1
134,387,35,0.0632727876745151,1
135,375,35,0.0736875624072825,1
135,376,35,0.0733764459171166,1
135,377,35,0.0630775813746618,1
135,381,35,0.0608438099099297,1
135,382,35,0.0733018555631655,1
135,383,35,0.0804740344662277,1
135,384,35,0.0741850221012475,1
135,385,35,0.0595523453627385,1
136,375,35,0.0792391215432274,1
136,376,35,0.0713347023032869,1
136,377,35,0.0582578851716381,1
137,375,35,0.0911361444204174,1
137,376,35,0.0699831479698073,1
138,375,35,0.0980934153576804,1
138,376,35,0.0702798582432997,1
139,374,35,0.0756585899546577,1
139,375,35,0.0686867240987428,1
142,374,35,0.0578484254659736,1
142,375,35,0.0585168609463612,1
142,376,35,0.0571205960378434,1
143,375,35,0.0761189579159678,1
143,376,35,0.100882707756397,1
143,377,35,0.102851588818766,1
143,378,35,0.065543762913702,1
144,375,35,0.111442317154623,1
144,376,35,0.21995060159606,1
144,377,35,0.246875944394433,1
144,378,35,0.1342866966143,1
145,375,35,0.139137575819276,1
145,376,35,0.291414187350684,1
145,377,35,0.33370852790473,1
145,378,35,0.186477406287531,1
145,379,35,0.0740259994057775,1
146,375,35,0.0938429150851475,1
146,376,35,0.169098885780862,1
146,377,35,0.196350683002094,1
146,378,35,0.122763456974958,1
146,379,35,0.0732202242666404,1
147,376,35,0.0776745167790497,1
147,377,35,0.0863256828204681,1
147,378,35,0.0806318600835214,1
147,379,35,0.0679574499210896,1
148,377,35,0.0838028965848056,1
148,378,35,0.120588855374369,1
148,379,35,0.103293434501496,1
148,380,35,0.0611378547679753,1
148,417,35,0.0737654668397315,1
148,418,35,0.0787078665042949,1
149,378,35,0.192405148714614,1
149,379,35,0.17177651968072,1
149,380,35,0.0891729656959617,1
149,386,35,0.0687580298588802,1
149,387,35,0.102557272701626,1
149,388,35,0.0729086242276546,1
149,417,35,0.0747472360585327,1
150,379,35,0.145714865838083,1
150,380,35,0.0858968752650673,1
150,386,35,0.0936533285660923,1
150,387,35,0.135888375420322,1
150,388,35,0.0979009098548948,1
150,417,35,0.0883738187138205,1
151,386,35,0.0777248176502018,1
151,387,35,0.0984438349318121,1
151,388,35,0.0711134079549017,1
151,416,35,0.0639067614560735,1
152,384,35,0.0609553563669887,1
152,385,35,0.0722337198075655,1
152,386,35,0.0746759656800164,1
152,387,35,0.068147991743911,1
152,392,35,0.0687070626338664,1
153,384,35,0.0720224325609793,1
153,385,35,0.0930162412018882,1
153,386,35,0.0981399421892619,1
153,387,35,0.0869319881744244,1
153,388,35,0.0706211729469673,1
153,389,35,0.05866591781859,1
153,391,35,0.0666584785733149,1
153,392,35,0.0824572627759023,1
153,393,35,0.0624398453474065,1
154,386,35,0.108185096921582,1
154,387,35,0.101769382971892,1
154,388,35,0.087119145155506,1
154,389,35,0.0789641119972661,1
154,390,35,0.0666885529511433,1
154,391,35,0.0627531024256413,1
154,392,35,0.0637588544865264,1
155,387,35,0.140579541988219,1
155,388,35,0.109865004491579,1
155,389,35,0.0964042319060513,1
155,390,35,0.0895689391070981,1
155,391,35,0.0690977523896039,1
156,389,35,0.102781427064374,1
156,390,35,0.101915650593001,1
156,391,35,0.0802553229761736,1
157,391,35,0.0676049959037518,1
124,390,36,0.0826401562716565,1
124,391,36,0.0787321736779044,1
124,392,36,0.0802094801892643,1
124,393,36,0.0697742902611947,1
125,386,36,0.0865910272869665,1
125,387,36,0.0799780254187226,1
125,388,36,0.0782426099823535,1
125,389,36,0.072664367207257,1
125,390,36,0.0687162854430671,1
125,391,36,0.0798721164332722,1
125,392,36,0.0928348219403413,1
125,393,36,0.0775738088918825,1
125,394,36,0.0573765348900995,1
126,380,36,0.154308908252438,1
126,381,36,0.17313681327458,1
126,382,36,0.130401204937614,1
126,383,36,0.103211490667319,1
126,384,36,0.108024334629747,1
126,385,36,0.0974590877599122,1
126,386,36,0.0826665745486508,1
126,387,36,0.0751952145555649,1
126,388,36,0.0715369259579668,1
126,389,36,0.0654837674784028,1
126,390,36,0.064949764466908,1
126,391,36,0.083759648450101,1
126,392,36,0.103623320941589,1
126,393,36,0.0860076669142122,1
126,394,36,0.0594694344309215,1
127,379,36,0.109484828974208,1
127,380,36,0.17164156238445,1
127,381,36,0.21461366147601,6
127,382,36,0.190200602468807,6
127,383,36,0.16537231655172,6
127,384,36,0.15585938985291,1
127,385,36,0.130574834345609,1
127,386,36,0.107157437740377,1
127,387,36,0.0853278798304286,1
127,388,36,0.0699009151857257,1
127,389,36,0.0626521409701905,1
127,390,36,0.0616975861148555,1
127,391,36,0.07470937772409,1
127,392,36,0.0895644692289816,1
127,393,36,0.0762969451602802,1
128,379,36,0.117226457376044,1
128,380,36,0.19794318617441,6
128,381,36,0.308665227876981,6
128,382,36,0.337728847145076,6
128,383,36,0.30619259508905,6
128,384,36,0.256243228547439,6
128,385,36,0.204977925170797,6
128,386,36,0.173648643803598,1
128,387,36,0.12650756369423,1
128,388,36,0.0793881784154563,1
128,389,36,0.059696861593609,1
128,391,36,0.05958483158773,1
128,392,36,0.0616782323681825,1
129,378,36,0.0907681814592192,1
129,379,36,0.12436416868334,1
129,380,36,0.245541986520452,6
129,381,36,0.421649617600158,6
129,382,36,0.489611908906384,6
129,383,36,0.448097332103122,6
129,384,36,0.3672558477092,6
129,385,36,0.290975738303567,6
129,386,36,0.246518094679897,6
129,387,36,0.177326256663185,1
129,388,36,0.10088913541754,1
129,389,36,0.0609399122894334,1
130,378,36,0.09125302170837,1
130,379,36,0.135155999453896,1
130,380,36,0.27888189926277,6
130,381,36,0.454710675993702,6
130,382,36,0.508452197495868,6
130,383,36,0.477042941871393,6
130,384,36,0.419589888329,6
130,385,36,0.343087039825458,6
130,386,36,0.285716519810924,6
130,387,36,0.208713375186803,1
130,388,36,0.121135442449057,1
130,389,36,0.0644289764908471,1
131,378,36,0.0877214111077344,1
131,379,36,0.136793083468641,1
131,380,36,0.284981431253558,6
131,381,36,0.433409713604177,6
131,382,36,0.459943853613308,6
131,383,36,0.442226153094104,6
131,384,36,0.41998998369898,6
131,385,36,0.357232399601348,6
131,386,36,0.297230076679992,6
131,387,36,0.218562863658197,6
131,388,36,0.127442924020186,1
131,389,36,0.0640817117779189,1
132,377,36,0.0783047106241007,1
132,378,36,0.0762780277869324,1
132,379,36,0.114877978696113,1
132,380,36,0.244619328196425,6
132,381,36,0.380609296044439,6
132,382,36,0.413268230521734,6
132,383,36,0.403603953042267,6
132,384,36,0.385950458371259,6
132,385,36,0.33945488055495,6
132,386,36,0.293528357142648,6
132,387,36,0.213155396173671,1
132,388,36,0.112483881312871,1
133,377,36,0.0678756829950174,1
133,378,36,0.0639025274554302,1
133,379,36,0.078657247198554,1
133,380,36,0.154755353545894,1
133,381,36,0.26281437395807,6
133,382,36,0.32604159010477,6
133,383,36,0.341172351612548,6
133,384,36,0.315277533906679,6
133,385,36,0.264455515065353,6
133,386,36,0.224088269879305,1
133,387,36,0.155653728284058,1
133,388,36,0.0745772804421816,1
134,377,36,0.0615016426978986,1
134,379,36,0.058518901286504,1
134,380,36,0.0851074228470732,1
134,381,36,0.144698163165506,1
134,382,36,0.206986091626321,6
134,383,36,0.235176917068217,6
