x,y,z,signal,mito.p
497,618,25,0.254067566002515,1
497,619,25,0.264763148921292,1
498,590,25,0.104298665322117,1
498,591,25,0.121458890689464,1
498,592,25,0.175468281696231,1
498,593,25,0.211554659786949,1
498,594,25,0.169520824150766,1
498,595,25,0.104755231130764,1
499,592,25,0.120501991323467,1
499,593,25,0.168643159877866,1
499,594,25,0.161486642783545,1
499,595,25,0.112179343674225,1
500,593,25,0.160446390801052,1
500,594,25,0.186858386240085,1
500,595,25,0.148139864978354,1
501,594,25,0.229254825365275,1
501,595,25,0.21693214534364,1
501,596,25,0.153277935067463,1
501,597,25,0.122619335140644,1
501,598,25,0.147448883551964,1
501,599,25,0.161572947381099,1
501,600,25,0.117155131055475,1
502,595,25,0.205050062111339,1
502,596,25,0.192047990729173,1
502,597,25,0.217305641751687,1
502,598,25,0.28169695407347,1
502,599,25,0.265401909693804,1
502,600,25,0.159839687889276,1
503,596,25,0.166660180217048,1
503,597,25,0.255672463336371,1
503,598,25,0.310638982460435,6
503,599,25,0.25288311355777,1
503,600,25,0.150655639095262,1
503,606,25,0.109611860870634,1
503,607,25,0.102201211975107,1
504,597,25,0.171403904851067,1
504,598,25,0.191422737176271,1
504,599,25,0.166439456998538,1
504,600,25,0.133342869289678,1
504,603,25,0.103269927155051,1
504,605,25,0.107894134681362,1
504,606,25,0.151214652807481,1
504,607,25,0.16679633081213,1
504,608,25,0.131493044671206,1
505,598,25,0.120941792929711,1
505,605,25,0.102334835412972,1
505,606,25,0.159614258929741,1
505,607,25,0.207115817063943,1
506,609,25,0.237238550731502,1
506,610,25,0.218987181663909,1
506,611,25,0.202253697292877,1
506,612,25,0.187748642727395,11
506,613,25,0.169703716261449,1
507,609,25,0.217268431540246,1
507,610,25,0.221045224429832,1
507,611,25,0.267748179097528,11
507,612,25,0.304967714877231,11
507,613,25,0.292659457080405,11
507,614,25,0.214665895323184,11
508,609,25,0.166470817712455,1
508,610,25,0.207334220090697,11
508,611,25,0.322230399041069,11
508,612,25,0.394014670157859,11
508,613,25,0.39111432153424,11
508,614,25,0.306067856128606,11
508,615,25,0.198598142592208,11
508,616,25,0.145699328253256,1
508,617,25,0.159048938217397,1
508,618,25,0.178139367052812,1
509,606,25,0.234071652378972,1
509,607,25,0.221564882025559,1
509,609,25,0.157755818012308,1
509,610,25,0.229919206283369,11
509,611,25,0.374537041622244,11
509,612,25,0.423032012187066,11
509,613,25,0.4024964197826,11
509,614,25,0.357003341632688,11
509,615,25,0.279171801153269,11
509,616,25,0.22761088780958,13
509,617,25,0.243603261540799,13
509,618,25,0.211906675358649,13
509,619,25,0.155190252362468,1
510,602,25,0.143934283223673,1
510,603,25,0.158063357795567,8
510,604,25,0.146599224973916,1
510,606,25,0.199642185310526,1
510,607,25,0.224545293604123,1
510,608,25,0.185552042031281,1
510,609,25,0.168657146385914,1
510,610,25,0.246350847867799,11
510,611,25,0.350468418070471,11
510,612,25,0.342122416002808,11
510,613,25,0.293833822682119,11
510,614,25,0.27705742021007,11
510,615,25,0.275658921906187,13
510,616,25,0.331616500590358,13
510,617,25,0.426981261770895,13
510,618,25,0.32588854625647,13
510,619,25,0.172072871688077,13
511,601,25,0.150018174580116,1
511,602,25,0.267850027890553,8
511,603,25,0.330156261221355,8
511,604,25,0.262224684854023,8
511,605,25,0.178090980706436,1
511,606,25,0.164848622423164,1
511,607,25,0.192617625037456,1
511,608,25,0.187135022812028,1
511,609,25,0.188593236098089,1
511,610,25,0.253252143869011,1
511,611,25,0.289610376540213,11
511,612,25,0.245154282497082,11
511,613,25,0.203081384853221,11
511,614,25,0.199534650413762,1
511,615,25,0.226773135192044,13
511,616,25,0.329355566314393,13
511,617,25,0.451075004393974,13
511,618,25,0.344518139258975,13
511,619,25,0.181647638595141,13
512,601,25,0.190617685101692,8
512,602,25,0.421213156137425,8
512,603,25,0.595084143416887,8
512,604,25,0.466716146843663,8
512,605,25,0.256119073017015,8
512,606,25,0.186555410589904,1
512,607,25,0.213231472172307,1
512,608,25,0.203434467930987,1
512,609,25,0.187299484103695,1
512,610,25,0.203491328968376,1
512,611,25,0.199922830476675,1
512,612,25,0.180915667114403,1
512,613,25,0.184641317749095,1
512,614,25,0.219302248454225,1
512,615,25,0.248735547489897,1
512,616,25,0.277331072122196,13
512,617,25,0.308546648785373,13
512,618,25,0.247092002079288,13
512,619,25,0.161429999604536,1
513,601,25,0.162666879668621,8
513,602,25,0.393993755753302,8
513,603,25,0.659463081382641,8
513,604,25,0.589165236212226,8
513,605,25,0.322464880016326,8
513,606,25,0.206829725438274,8
513,607,25,0.220916056195854,1
513,608,25,0.199268863189183,1
513,609,25,0.170884116540311,1
513,610,25,0.158754480829905,1
513,611,25,0.151623638345761,1
513,612,25,0.160134559207691,1
513,613,25,0.18746477325721,1
513,614,25,0.246087827444657,1
513,615,25,0.294378316133258,1
513,616,25,0.275855255878966,1
513,617,25,0.228798629915875,13
513,618,25,0.169692463876081,1
514,601,25,0.106102369321373,1
514,602,25,0.234483252217822,8
514,603,25,0.464128294281467,8
514,604,25,0.535564449491573,8
514,605,25,0.367573939198398,8
514,606,25,0.225135602672744,8
514,607,25,0.18588965716401,1
514,608,25,0.163977635509636,1
514,609,25,0.148567695266573,1
514,610,25,0.138318155596651,1
514,611,25,0.138893181899859,1
514,612,25,0.151429297777166,1
514,613,25,0.167006466113333,1
514,614,25,0.199544061895813,1
514,615,25,0.235253185521415,1
514,616,25,0.229939336397755,1
514,617,25,0.191510599461248,1
515,602,25,0.1495501276348,8
515,603,25,0.327447105112729,8
515,604,25,0.486964732617261,8
515,605,25,0.449421284996981,8
515,606,25,0.306722760207135,8
515,607,25,0.197370837403959,8
515,608,25,0.149405208239891,1
515,609,25,0.139115517270387,1
515,610,25,0.142520959656977,1
515,611,25,0.156984588451349,1
515,612,25,0.173003137867021,1
515,613,25,0.168033396055839,1
515,614,25,0.158550096989955,1
515,615,25,0.159294323004614,1
515,616,25,0.168780977089562,1
516,603,25,0.236067627292205,8
516,604,25,0.359141991999508,8
516,605,25,0.401871296944726,8
516,606,25,0.35618920486363,8
516,607,25,0.252582948280701,8
516,608,25,0.167853499497892,1
516,609,25,0.140038681266117,1
516,610,25,0.154889030472252,1
516,611,25,0.194944243615233,1
516,612,25,0.218625209964206,1
516,613,25,0.196574717522994,1
516,614,25,0.15428885241898,1
517,604,25,0.176315129901166,8
517,605,25,0.229391662214257,8
517,606,25,0.291994226514626,8
517,607,25,0.29320002908069,8
517,608,25,0.218842828700789,1
517,609,25,0.157198024307021,1
517,610,25,0.154413467412799,1
517,611,25,0.211827505623065,1
517,612,25,0.250871932129557,1
517,613,25,0.225279933850026,1
517,614,25,0.166392650125423,1
518,606,25,0.253174324855389,8
518,607,25,0.316897530880766,8
518,608,25,0.271895592664535,1
518,609,25,0.189004596292719,1
518,611,25,0.181276593093877,1
518,612,25,0.224903322067133,1
518,613,25,0.206820771458823,1
518,614,25,0.156498034436585,1
519,607,25,0.225762686236045,1
519,608,25,0.235090096737546,1
519,612,25,0.141321823557365,1
519,613,25,0.144582509942831,1
470,594,26,0.150639811683896,1
470,595,26,0.159528902016142,1
471,593,26,0.14518181656258,1
471,594,26,0.248696180480487,1
471,595,26,0.250883413266226,1
471,596,26,0.240628819281869,1
471,597,26,0.267869656930664,1
472,593,26,0.158714089886104,1
472,594,26,0.283013537626172,1
472,595,26,0.258634945170194,1
472,596,26,0.228613842437279,1
472,597,26,0.264141424674159,1
472,598,26,0.203929943246445,1
472,599,26,0.163880775673532,1
472,600,26,0.183336171761386,1
472,601,26,0.227215148060853,1
473,593,26,0.12545480553846,1
473,594,26,0.179033011237944,1
473,595,26,0.156620176737782,1
473,596,26,0.133167188291399,1
473,597,26,0.153025742205846,1
473,598,26,0.154308230921952,1
473,599,26,0.161370970876258,1
473,600,26,0.216575685460972,1
474,597,26,0.121435503592285,1
474,598,26,0.160412306857376,1
474,599,26,0.165702115308714,1
474,600,26,0.194928100309215,1
475,597,26,0.121252360944463,1
475,598,26,0.157798398432836,1
475,599,26,0.149447189549871,1
475,600,26,0.142289681199917,1
475,601,26,0.161207675126927,1
476,596,26,0.101512539847553,1
476,597,26,0.110589511247403,1
476,598,26,0.13012714887401,1
476,599,26,0.139744692274144,1
476,600,26,0.129282544610397,1
476,601,26,0.118002229797548,1
476,602,26,0.146720615663699,1
477,595,26,0.106297407036787,1
477,596,26,0.120996704134592,1
477,597,26,0.102732579458802,1
477,598,26,0.102945394418089,1
477,599,26,0.128350796994463,1
477,600,26,0.129934387778676,1
477,601,26,0.110200034927124,1
477,602,26,0.113679886843676,1
477,603,26,0.126533193630512,1
478,599,26,0.101430919205186,1
478,600,26,0.11232148537478,1
478,601,26,0.112265441306318,1
478,602,26,0.123459745630427,1
478,603,26,0.115645165511054,1
479,600,26,0.111320382543318,1
479,601,26,0.129121623517417,1
479,602,26,0.144406763587038,1
479,603,26,0.124645842905947,1
479,607,26,0.122153749995032,1
480,601,26,0.104987696915999,1
480,602,26,0.122547627054603,1
480,603,26,0.116585986928548,1
481,604,26,0.106747742095743,1
481,605,26,0.12981030653789,1
481,606,26,0.125075851777974,1
481,607,26,0.101081289182755,1
482,605,26,0.120685330043831,1
482,606,26,0.151747577978599,1
482,607,26,0.138142932100972,1
482,608,26,0.101865546674886,1
483,606,26,0.115570745088172,1
483,607,26,0.143813676824061,1
483,608,26,0.136547925537605,1
483,609,26,0.116231280805845,1
484,607,26,0.102674792523294,1
484,608,26,0.140381002139871,1
484,609,26,0.13967255936426,1
485,609,26,0.115496106806909,1
485,610,26,0.109092715242102,1
491,615,26,0.0999035032044628,1
492,616,26,0.115652115193402,1
493,616,26,0.128589155848899,1
493,617,26,0.101491832408458,1
494,616,26,0.133031146625507,1
494,617,26,0.138474719522015,1
495,590,26,0.0999481641725272,1
495,591,26,0.10644466840929,1
495,616,26,0.119462752382445,1
495,617,26,0.190245735488149,1
495,618,26,0.244634929903087,14
495,619,26,0.207276683692327,1
496,590,26,0.120346560261683,1
496,591,26,0.165040272440756,1
496,592,26,0.172928074761916,1
496,593,26,0.117958222404626,1
496,616,26,0.127643421724918,1
496,617,26,0.244174224785205,14
496,618,26,0.33749227183562,14
496,619,26,0.317582259771627,14
496,620,26,0.201584872063815,1
497,590,26,0.115263684593351,1
497,591,26,0.161706069744688,1
497,592,26,0.202987705749476,1
497,593,26,0.181329641609603,1
497,594,26,0.114802663580816,1
497,616,26,0.135325652877953,1
497,617,26,0.230386403581,1
497,618,26,0.271093198462202,14
497,619,26,0.266614596584701,1
498,591,26,0.106258519315813,1
498,592,26,0.143578291736524,1
498,593,26,0.173796970234988,1
498,594,26,0.14931408897212,1
498,616,26,0.103483689798294,1
498,618,26,0.144933153006732,1
499,593,26,0.128101283790931,1
499,594,26,0.13116390422949,1
500,593,26,0.14024574476415,1
500,594,26,0.142413217794751,1
500,595,26,0.115639599229425,1
501,594,26,0.176888402444408,1
501,595,26,0.16358937919629,1
501,596,26,0.13812389127849,1
501,597,26,0.113190598706233,1
501,598,26,0.122044069193217,1
501,599,26,0.123166649857815,1
502,596,26,0.174087092240702,1
502,597,26,0.180729648735955,1
502,598,26,0.228411473787352,1
502,599,26,0.219614330584724,1
502,600,26,0.125238069128319,1
503,597,26,0.191660137453831,1
503,598,26,0.253802519496432,1
503,599,26,0.228224507724948,1
503,600,26,0.132003192748611,1
504,598,26,0.16069323523942,1
504,599,26,0.155000519498627,1
504,600,26,0.121212645361643,1
504,606,26,0.11848017840627,1
504,607,26,0.140482447894892,1
504,608,26,0.114997178436115,1
505,606,26,0.136818963149161,1
505,607,26,0.185260700018635,1
506,611,26,0.177795107239469,1
506,612,26,0.18005221810085,11
506,613,26,0.197031283331641,11
507,610,26,0.209916909409269,1
507,611,26,0.254045801950273,11
507,612,26,0.319137332893793,11
507,613,26,0.351097244500818,11
507,614,26,0.251039944512832,11
508,609,26,0.171379864178746,1
508,610,26,0.230214099387623,11
508,611,26,0.38290275987337,11
508,612,26,0.463874445696156,11
508,613,26,0.440773832287802,11
508,614,26,0.314013521635707,11
508,615,26,0.202040958584024,11
508,616,26,0.164410498326452,1
508,617,26,0.181395532876876,1
508,618,26,0.192952887299673,1
509,609,26,0.16554555138335,1
509,610,26,0.253045439837306,11
509,611,26,0.450240083935388,11
509,612,26,0.479813487695754,11
509,613,26,0.388121165240399,11
509,614,26,0.314713043110625,11
509,615,26,0.273808214961273,11
509,616,26,0.25256741497815,13
509,617,26,0.256603938629328,13
509,618,26,0.211361855119939,13
509,619,26,0.147006315144283,1
510,602,26,0.136395903959482,1
510,603,26,0.145238906351269,1
510,604,26,0.129039360192826,1
510,609,26,0.151636023594709,1
510,610,26,0.237890600865243,11
510,611,26,0.377588627533815,11
510,612,26,0.359141447353556,11
510,613,26,0.265344002936186,11
510,614,26,0.237137442656972,11
510,615,26,0.264774608272122,13
510,616,26,0.336474176050455,13
510,617,26,0.413404458194334,13
510,618,26,0.305418790654682,13
510,619,26,0.159642776591788,13
511,601,26,0.118073001092551,1
511,602,26,0.21664707765236,8
511,603,26,0.271263934075237,8
511,604,26,0.212008611295026,8
511,605,26,0.155519185838722,1
511,609,26,0.163109110395811,1
511,610,26,0.236958515568819,1
511,611,26,0.294297490673981,11
511,612,26,0.249509532959373,11
511,613,26,0.185111793815356,1
511,614,26,0.171608866015726,1
511,615,26,0.207720417642345,13
511,616,26,0.308879972108,13
511,617,26,0.438768140890785,13
511,618,26,0.356654506793348,13
511,619,26,0.187380178847944,13
512,601,26,0.141365634877745,8
512,602,26,0.320922442680247,8
512,603,26,0.478937261288168,8
512,604,26,0.390635250954856,8
512,605,26,0.25196346797489,8
512,606,26,0.177464376431573,1
512,607,26,0.167741335110536,1
512,609,26,0.167050974580531,1
512,610,26,0.191821113011405,1
512,611,26,0.194397680509476,1
512,612,26,0.174393139694053,1
512,613,26,0.168030858005703,1
512,614,26,0.197699607486428,1
512,615,26,0.245772978512722,13
512,616,26,0.290780515689339,13
512,617,26,0.345968553215003,13
512,618,26,0.30943296203599,13
512,619,26,0.191702946625658,1
513,601,26,0.130788904598615,8
513,602,26,0.308714922598704,8
513,603,26,0.544650494692983,8
513,604,26,0.526822097671716,8
513,605,26,0.359423639314209,8
513,606,26,0.227849159520664,8
513,607,26,0.183472660036958,1
513,609,26,0.157220986580358,1
513,610,26,0.147362698776518,1
513,611,26,0.135513392337609,1
513,612,26,0.146020680257858,1
513,613,26,0.184202289540103,1
513,614,26,0.244014425662887,1
513,615,26,0.301487971889869,1
513,616,26,0.300765444569939,13
513,617,26,0.258354365361559,13
513,618,26,0.203428411468,1
514,602,26,0.2098711591493,8
514,603,26,0.429568678616329,8
514,604,26,0.536154932846899,8
514,605,26,0.423416183655772,8
514,606,26,0.255490943733486,8
514,607,26,0.175714755775351,1
514,608,26,0.152655372065564,1
514,609,26,0.142038523165609,1
514,610,26,0.126389733886754,1
514,611,26,0.120787723482808,1
514,612,26,0.140589601539489,1
514,613,26,0.177481369385276,1
514,614,26,0.208101255877825,1
514,615,26,0.226591201658236,1
514,616,26,0.22227867322442,1
514,617,26,0.179176449195864,1
515,602,26,0.158392639845231,8
515,603,26,0.37047685855091,8
515,604,26,0.569893353131441,8
515,605,26,0.509424450240971,8
515,606,26,0.306824717929351,8
515,607,26,0.182204909440313,8
515,609,26,0.136630722615229,1
515,610,26,0.13590885976336,1
515,611,26,0.149295625474347,1
515,612,26,0.169537544781492,1
515,613,26,0.173477753242518,1
515,614,26,0.158303089157802,1
515,615,26,0.144477175415713,1
515,616,26,0.150074371149444,1
516,602,26,0.129001681585867,1
516,603,26,0.275821901760865,8
516,604,26,0.427957964463707,8
516,605,26,0.418948431125635,8
516,606,26,0.312508882728697,8
516,607,26,0.214567750122633,8
516,608,26,0.152232203946693,1
516,609,26,0.133624015530103,1
516,610,26,0.150009601852831,1
516,611,26,0.195086309065354,1
516,612,26,0.222626527701046,1
516,613,26,0.194725905945993,1
516,614,26,0.141930312907865,1
517,603,26,0.143921658330506,1
517,604,26,0.197583510755298,8
517,605,26,0.240172994191717,8
517,606,26,0.305118015374147,8
517,607,26,0.316390814072858,8
517,608,26,0.212480732192062,8
517,609,26,0.140463668502467,1
517,610,26,0.142914281177677,1
517,611,26,0.20465911524699,1
517,612,26,0.252793399476556,1
517,613,26,0.218627344976338,1
517,614,26,0.145896686160425,1
518,605,26,0.179693078560098,8
518,606,26,0.337513730886129,8
518,607,26,0.42359539395982,8
518,608,26,0.291424788278886,8
518,609,26,0.165683423059641,1
518,611,26,0.162880043201317,1
518,612,26,0.21477828846184,1
518,613,26,0.195001976086145,1
519,606,26,0.212936056207939,8
519,607,26,0.270502017960058,8
519,608,26,0.228042356332759,1
519,612,26,0.124671866089534,1
520,607,26,0.110736620119039,1
471,594,27,0.175065635836832,1
471,595,27,0.190248720147966,1
472,594,27,0.197625731709498,1
472,595,27,0.192931842180087,1
472,596,27,0.179633439828353,1
472,597,27,0.207059195670773,1
473,593,27,0.100738282055101,1
473,594,27,0.137855772969237,1
473,595,27,0.130998734898085,1
473,596,27,0.112707345245937,1
473,597,27,0.128305253699957,1
473,598,27,0.14267819894332,1
473,599,27,0.143942463805872,1
473,600,27,0.165131162957226,1
473,601,27,0.20099846266021,1
474,597,27,0.106598639819922,1
474,598,27,0.153129279401322,1
474,599,27,0.143155287011439,1
474,600,27,0.140872741184099,1
474,601,27,0.17400688767781,1
475,580,27,0.161390109735011,1
475,581,27,0.175883203875387,1
475,582,27,0.141944310308831,1
475,597,27,0.108438442952877,1
475,598,27,0.14913070668008,1
475,599,27,0.127167248661998,1
475,600,27,0.106594892655772,1
475,601,27,0.128063866614028,1
476,598,27,0.114347579209159,1
476,599,27,0.112998567436475,1
476,600,27,0.107701591444409,1
476,601,27,0.11352675418781,1
476,602,27,0.13636857362561,1
477,599,27,0.109974333644613,1
477,600,27,0.122339408907152,1
477,601,27,0.121818825413306,1
477,602,27,0.123258825738732,1
477,603,27,0.115415934922774,1
478,601,27,0.108860794102819,1
478,602,27,0.129364023644817,1
478,603,27,0.12062893740196,1
479,602,27,0.114239968061961,1
479,603,27,0.115653117341953,1
481,605,27,0.117047302049897,1
481,606,27,0.114913618854159,1
482,605,27,0.102150429186542,1
482,606,27,0.13381344339221,1
482,607,27,0.124388987874981,1
483,607,27,0.11290386439834,1
483,608,27,0.108505870121735,1
484,609,27,0.106790583946327,1
484,610,27,0.100782136947157,1
492,616,27,0.115539722054746,1
493,616,27,0.120232631221443,1
493,617,27,0.104785905590781,1
494,616,27,0.113970400994476,1
494,617,27,0.132210844464273,1
495,590,27,0.101814665850049,1
495,616,27,0.104983459570493,1
495,617,27,0.176654455222184,1
495,618,27,0.214903992747563,1
495,619,27,0.172648856568161,1
496,590,27,0.111126281618942,1
496,591,27,0.138548148689264,1
496,592,27,0.128146064581104,1
496,616,27,0.116358531886072,1
496,617,27,0.225689333319229,1
496,618,27,0.294754274341008,14
496,619,27,0.260594167374586,1
496,620,27,0.182195378136153,1
497,591,27,0.130388502680539,1
497,592,27,0.15217743434976,1
497,593,27,0.136467808118065,1
497,616,27,0.126002904545801,1
497,617,27,0.21372348353951,1
497,618,27,0.250252430037908,1
497,619,27,0.233870329449273,1
498,592,27,0.116698706854775,1
498,593,27,0.134419220405869,1
498,594,27,0.116792734531929,1
498,616,27,0.101356150208894,1
498,617,27,0.140897370074049,1
499,593,27,0.102771434501018,1
499,594,27,0.103633456542176,1
500,593,27,0.122439547511888,1
500,594,27,0.108346724574559,1
501,595,27,0.117519989378723,1
501,596,27,0.116442581649385,1
501,597,27,0.107164733929517,1
501,598,27,0.104639820653534,1
502,596,27,0.143368069291969,1
502,597,27,0.14597583411017,1
502,598,27,0.170339470588306,1
502,599,27,0.16403286260917,1
502,600,27,0.10044075286444,1
503,597,27,0.144213904455433,1
503,598,27,0.189711851740155,1
503,599,27,0.184090953014594,1
503,600,27,0.114990610005934,1
504,599,27,0.140679740444546,1
504,600,27,0.109743610726424,1
504,607,27,0.108994613613226,1
505,606,27,0.110029593422903,1
505,607,27,0.144578141882296,1
505,608,27,0.134511080392134,1
506,611,27,0.161713836395964,1
506,612,27,0.18475326427807,11
506,613,27,0.242998116316445,11
506,614,27,0.217979194507613,1
506,618,27,0.232113279822266,1
506,619,27,0.234340119261635,1
507,610,27,0.208257373193508,1
507,611,27,0.233727523280657,11
507,612,27,0.30979961769088,11
507,613,27,0.377089993271835,11
507,614,27,0.281658763499316,11
507,615,27,0.173790783056973,1
507,617,27,0.194114072469348,1
507,618,27,0.219024435447026,1
508,609,27,0.18826344208123,1
508,610,27,0.248618274323512,11
508,611,27,0.397675170243772,11
508,612,27,0.478078855696132,11
508,613,27,0.438241925757795,11
508,614,27,0.291344659966427,11
508,615,27,0.19609133334767,11
508,616,27,0.188910263613832,1
508,617,27,0.215435414695853,1
508,618,27,0.21497222599243,1
509,609,27,0.161411699500549,1
509,610,27,0.253045439837306,11
509,611,27,0.458459837071376,11
509,612,27,0.484441191849077,11
509,613,27,0.35132634437407,11
509,614,27,0.248304688970185,11
509,615,27,0.239728933454128,1
509,616,27,0.279255306270631,13
509,617,27,0.293610692128502,13
509,618,27,0.235338782079232,1
509,619,27,0.152719858146281,1
510,603,27,0.137052474654624,1
510,609,27,0.130253474056118,1
510,610,27,0.208173388787709,11
510,611,27,0.348111146818516,11
510,612,27,0.341166714857905,11
510,613,27,0.233601818994934,11
510,614,27,0.190199527725581,1
510,615,27,0.230401065450027,13
510,616,27,0.320397556483381,13
510,617,27,0.367682105884466,13
510,618,27,0.272922228498227,13
510,619,27,0.147642777510878,1
511,602,27,0.169739826288067,1
511,603,27,0.212271849576549,8
511,604,27,0.182443431688535,8
511,605,27,0.156241789409085,1
511,610,27,0.199533321477639,1
511,611,27,0.260053246800892,11
511,612,27,0.232692695971847,11
511,613,27,0.164735172671361,1
511,615,27,0.179313166222736,1
511,616,27,0.258308114027315,13
511,617,27,0.35062935005637,13
511,618,27,0.313185790503688,13
511,619,27,0.171637677786587,13
512,601,27,0.112562393172271,1
512,602,27,0.233316337372731,8
512,603,27,0.344874838785862,8
512,604,27,0.310941500608016,8
512,605,27,0.2493814540173,8
512,606,27,0.177927837457973,1
512,610,27,0.172505865219921,1
512,611,27,0.178811754266401,1
512,612,27,0.162862004527387,1
512,614,27,0.163981230172919,1
512,615,27,0.215029653461609,1
512,616,27,0.266885917412152,13
512,617,27,0.324319181624524,13
512,618,27,0.321517522847408,13
512,619,27,0.195633242530357,1
513,601,27,0.113007401593816,1
513,602,27,0.24803057955546,8
513,603,27,0.434047280493831,8
513,604,27,0.461676646778948,8
513,605,27,0.381250260483309,8
513,606,27,0.249656674509767,8
513,607,27,0.164219992065359,1
513,609,27,0.148545789606383,1
513,610,27,0.141769751281214,1
513,611,27,0.13087860778691,1
513,612,27,0.138208594616946,1
513,613,27,0.170235552140663,1
513,614,27,0.212966752453794,1
513,615,27,0.265347270811898,1
513,616,27,0.289124552351024,1
513,617,27,0.25996941489596,13
513,618,27,0.215828845145744,1
514,602,27,0.214723257434849,8
514,603,27,0.435294999012361,8
514,604,27,0.556264960690306,8
514,605,27,0.465857566964922,8
514,606,27,0.283332003007229,8
514,607,27,0.174668839474958,1
514,609,27,0.143786379168947,1
514,610,27,0.128688237840488,1
514,611,27,0.122699866491108,1
514,612,27,0.1405749614563,1
514,613,27,0.179549204885416,1
514,614,27,0.198457449649886,1
514,615,27,0.198696418507788,1
514,616,27,0.200075396700751,1
514,617,27,0.162406353723939,1
515,602,27,0.182111676946249,8
515,603,27,0.420598446930154,8
515,604,27,0.616954510548852,8
515,605,27,0.507286344520103,8
515,606,27,0.277857766543623,8
515,607,27,0.162262948444776,8
515,609,27,0.143594130040808,1
515,610,27,0.140572107511511,1
515,611,27,0.151530405851697,1
515,612,27,0.168459178475279,1
515,613,27,0.173556879406425,1
515,614,27,0.154302740890756,1
516,602,27,0.130800026268955,1
516,603,27,0.285130816085836,8
516,604,27,0.43692209611522,8
516,605,27,0.378275099291723,8
516,606,27,0.243149418961912,8
516,607,27,0.1681391554068,1
516,610,27,0.151012295050473,1
516,611,27,0.193458645530705,1
516,612,27,0.221081846423645,1
516,613,27,0.189252323057529,1
516,614,27,0.132186237360161,1
517,603,27,0.150635661481742,1
517,604,27,0.221520874632637,8
517,605,27,0.251979219135822,8
517,606,27,0.292732308922946,8
517,607,27,0.297373237079983,8
517,608,27,0.183117518197494,1
517,610,27,0.13533794009063,1
517,611,27,0.197070889985271,1
517,612,27,0.249825122609803,1
517,613,27,0.210481707261498,1
517,614,27,0.129956750941465,1
518,605,27,0.207643273989703,8
518,606,27,0.369401596726623,8
518,607,27,0.449307693637231,8
518,608,27,0.26161282959154,8
518,609,27,0.133584343518959,1
518,611,27,0.147242811309563,1
518,612,27,0.198248065960097,1
518,613,27,0.181186432402982,1
519,606,27,0.216008512952391,8
519,607,27,0.272853232749027,8
519,608,27,0.195292729881164,1
519,612,27,0.111262388642348,1
520,607,27,0.107919645897753,1
473,581,28,0.207128017133268,1
473,595,28,0.101648124010845,1
474,580,28,0.231110978769709,1
474,581,28,0.224378566585295,1
474,582,28,0.181221039206773,1
474,583,28,0.125193887448693,1
474,598,28,0.133001201991066,1
474,599,28,0.12422695570426,1
475,579,28,0.148910179534113,1
475,580,28,0.168943205332826,1
475,581,28,0.154354656542901,1
475,582,28,0.116121425717326,1
475,598,28,0.133530663213929,1
475,599,28,0.118191516051708,1
475,601,28,0.114356206401038,1
475,602,28,0.165037821533972,1
476,598,28,0.100001746441285,1
476,601,28,0.124847623338246,1
476,602,28,0.145814989267624,1
476,603,28,0.144608021159223,1
477,600,28,0.109440460789538,1
477,601,28,0.135784963702198,1
477,602,28,0.145142874377011,1
477,603,28,0.12246221567641,1
477,604,28,0.109156068459239,1
478,601,28,0.107013834322054,1
478,602,28,0.131995284489388,1
478,603,28,0.121955346367636,1
479,603,28,0.101868640263893,1
482,576,28,0.158383522471994,1
482,577,28,0.100596183926223,1
483,577,28,0.15185003677509,1
484,577,28,0.138204074055544,1
484,578,28,0.106477336273491,1
494,617,28,0.11084248839919,1
494,618,28,0.103403713986701,1
495,617,28,0.14393273642917,1
495,618,28,0.162388783445527,1
496,591,28,0.106448273965492,1
496,617,28,0.177897881930612,1
496,618,28,0.215399642349726,1
496,619,28,0.18056867317838,1
497,592,28,0.105211513723516,1
497,616,28,0.101753916040563,1
497,617,28,0.170157711341203,1
497,618,28,0.199140152457806,1
498,617,28,0.133634309338596,1
501,617,28,0.101916885002322,1
502,596,28,0.104392725678029,1
502,597,28,0.108916217274895,1
502,598,28,0.117639190591779,1
502,599,28,0.113851689962777,1
503,597,28,0.104806384278577,1
503,598,28,0.129703588610054,1
503,599,28,0.132542936887048,1
504,599,28,0.12162836272389,1
505,607,28,0.100414010748196,1
505,608,28,0.102574381595583,1
505,613,28,0.20573853816635,1
505,614,28,0.22558752809788,1
505,615,28,0.199698523487801,1
505,618,28,0.194634623284437,1
505,619,28,0.224521242038882,1
506,610,28,0.175069698895634,1
506,611,28,0.157653195822031,1
506,612,28,0.197383734620103,11
506,613,28,0.300058080193313,11
506,614,28,0.310904530040794,11
506,615,28,0.245334887094767,11
506,616,28,0.184477368424622,1
506,617,28,0.195589474781654,1
506,618,28,0.253058663841021,1
506,619,28,0.282616926443922,1
506,620,28,0.213020759546395,1
507,609,28,0.228034012356774,1
507,610,28,0.228793989532364,1
507,611,28,0.221843784324662,11
507,612,28,0.286742467029496,11
507,613,28,0.370414202480592,11
507,614,28,0.312506595215699,11
507,615,28,0.220425765909859,11
507,616,28,0.183195881857068,1
507,617,28,0.207498332808956,1
507,618,28,0.231064291718703,1
507,619,28,0.216524401598131,1
508,609,28,0.21732490043255,1
508,610,28,0.267670447227258,11
508,611,28,0.365395812892976,11
