x,y,z,signal,mito.p
384,712,34,0.184798676857548,1
384,713,34,0.16727987838124,1
385,709,34,0.102884927824497,1
385,710,34,0.107783408159319,1
386,689,34,0.116315668249649,1
386,690,34,0.120729969226057,1
386,708,34,0.114948922804768,1
386,709,34,0.129154923170923,1
386,710,34,0.10891763335437,1
387,689,34,0.149415600084655,1
387,690,34,0.198794019062387,1
387,691,34,0.159609596760391,1
387,692,34,0.114026325240828,1
387,707,34,0.11700460180726,1
387,708,34,0.148579361582865,1
387,709,34,0.146651576342823,1
387,710,34,0.108275506669875,1
388,689,34,0.16420795538982,1
388,690,34,0.259679445391112,1
388,691,34,0.242119057749908,1
388,692,34,0.207173135603932,1
388,693,34,0.201116432973414,1
388,694,34,0.176937899868527,1
388,695,34,0.116657161261556,1
388,705,34,0.107263783242349,1
388,706,34,0.114159022780574,1
388,707,34,0.116380187009123,1
388,708,34,0.128816512855104,1
388,709,34,0.124183285991828,1
389,689,34,0.154808825909359,1
389,690,34,0.24293722489901,1
389,691,34,0.25151964688152,1
389,692,34,0.252399380809037,1
389,693,34,0.267875386606079,1
389,694,34,0.247369510084754,1
389,695,34,0.174468551372568,1
389,696,34,0.136255112980888,1
389,697,34,0.136807013616974,1
389,698,34,0.149049412825284,1
389,699,34,0.148555909128172,1
389,700,34,0.124582598618,1
389,701,34,0.102445256933281,1
389,703,34,0.104741190158122,1
389,704,34,0.119818493332457,1
389,705,34,0.123362025253718,1
389,706,34,0.102555994348243,1
390,689,34,0.137759185456108,1
390,690,34,0.19641555018998,1
390,691,34,0.238562367182447,1
390,692,34,0.254215840416489,1
390,693,34,0.250646971565541,1
390,694,34,0.248532982767428,1
390,695,34,0.220379035287177,1
390,696,34,0.212802182232936,1
390,697,34,0.22461897330851,1
390,698,34,0.247140824142426,1
390,699,34,0.245969573915557,1
390,700,34,0.188673996199852,1
390,701,34,0.151555481351327,1
390,702,34,0.147329148585875,1
390,703,34,0.148544874601184,1
390,704,34,0.137073748525509,1
390,705,34,0.111709815291921,1
391,689,34,0.133537667360872,1
391,690,34,0.206459627620967,1
391,691,34,0.297314981748957,22
391,692,34,0.287865657697559,1
391,693,34,0.223152895334902,1
391,694,34,0.218635166092208,1
391,695,34,0.236150762050319,1
391,696,34,0.247205266651467,1
391,697,34,0.247540354626979,1
391,698,34,0.277612218362621,24
391,699,34,0.285271356527291,24
391,700,34,0.201364312239091,1
391,701,34,0.163979694271335,1
391,702,34,0.170673196948938,1
391,703,34,0.165145715897064,1
391,704,34,0.131622626836107,1
392,689,34,0.143661350244204,1
392,690,34,0.256796024363681,22
392,691,34,0.354718225076454,22
392,692,34,0.290715615677698,22
392,693,34,0.188827913145889,1
392,694,34,0.179410864813607,1
392,695,34,0.217996165675478,1
392,696,34,0.239570049337009,1
392,697,34,0.229157508026571,1
392,698,34,0.262865994569591,24
392,699,34,0.278166384725867,24
392,700,34,0.19566533306985,1
392,701,34,0.175029013843019,1
392,702,34,0.207159563026808,1
392,703,34,0.208495274545344,1
392,704,34,0.149605038839681,1
393,689,34,0.133659940377097,1
393,690,34,0.231998904172345,1
393,691,34,0.278637939191113,22
393,692,34,0.202550681837587,1
393,693,34,0.138916165959034,1
393,694,34,0.146082911504334,1
393,695,34,0.189010108109754,1
393,696,34,0.217679377803953,1
393,697,34,0.214769051266494,1
393,698,34,0.243359783014414,1
393,699,34,0.260710699822477,24
393,700,34,0.208239574163797,1
393,701,34,0.200722240019191,1
393,702,34,0.240850315897631,1
393,703,34,0.242890014987891,1
393,704,34,0.163430702044632,1
394,689,34,0.108064510828068,1
394,690,34,0.166523310689309,1
394,691,34,0.185989370944903,1
394,692,34,0.139339116219523,1
394,693,34,0.122148793716869,1
394,694,34,0.161418965077548,1
394,695,34,0.20894175351096,1
394,696,34,0.229212125122638,23
394,697,34,0.246236123644469,23
394,698,34,0.288799616576058,24
394,699,34,0.303399722753084,24
394,700,34,0.249697566527844,1
394,701,34,0.201718201392866,1
394,702,34,0.188380257745016,1
394,703,34,0.173251725172436,1
394,704,34,0.125250748486082,1
395,689,34,0.104493332678283,1
395,690,34,0.133490435663914,1
395,691,34,0.145972936593705,1
395,692,34,0.125067910839994,1
395,693,34,0.133734502407927,1
395,694,34,0.214127850480117,1
395,695,34,0.297193591059174,23
395,696,34,0.314741735059376,23
395,697,34,0.304630992963864,23
395,698,34,0.306678229954099,23
395,699,34,0.274465798697886,1
395,700,34,0.208310726710967,1
395,701,34,0.150731813278109,1
395,702,34,0.113391475026251,1
396,690,34,0.132321200627068,1
396,691,34,0.14308378589086,1
396,692,34,0.129672010037757,1
396,693,34,0.123146813852243,1
396,694,34,0.17986066611953,1
396,695,34,0.273925509913497,23
396,696,34,0.326632924771995,23
396,697,34,0.296687331753866,23
396,698,34,0.253529608302801,1
396,699,34,0.197651003281671,1
396,700,34,0.14722639568057,1
396,701,34,0.118490788109416,1
396,702,34,0.106339606205148,1
397,690,34,0.112044935946189,1
397,691,34,0.130069307473907,1
397,692,34,0.122892551336008,1
397,693,34,0.106908706760398,1
397,694,34,0.126180393768641,1
397,695,34,0.186540291218276,1
397,696,34,0.254685368798794,23
397,697,34,0.243789029382109,1
397,698,34,0.205153414127192,1
397,699,34,0.163811605637627,1
397,700,34,0.131122402207947,1
397,701,34,0.13116436173209,1
397,702,34,0.149318936321093,1
397,703,34,0.117250269810371,1
398,691,34,0.120603698508544,1
398,692,34,0.114221559028784,1
398,694,34,0.10770191823198,1
398,695,34,0.151425365433393,1
398,696,34,0.203129705842083,1
398,697,34,0.199705364240959,1
398,698,34,0.172947583979917,1
398,699,34,0.147260076586242,1
398,700,34,0.122126844485003,1
398,701,34,0.133835991734623,1
398,702,34,0.158235999669434,1
398,703,34,0.115603140629397,1
398,710,34,0.11222649912075,1
399,691,34,0.120149038960729,1
399,692,34,0.109086005203973,1
399,694,34,0.099767777433223,1
399,695,34,0.146856940545486,1
399,696,34,0.192481616050321,1
399,697,34,0.195595814460536,1
399,698,34,0.17982185464899,1
399,699,34,0.151526440829166,1
399,700,34,0.1162063687,1
399,701,34,0.119397623619504,1
399,702,34,0.129758837495425,1
399,709,34,0.113614670937383,1
399,710,34,0.132399422678695,1
400,691,34,0.103074704260014,1
400,695,34,0.152798025733313,1
400,696,34,0.233365529795116,1
400,697,34,0.246103469676398,1
400,698,34,0.215327966942442,1
400,699,34,0.153462755224816,1
400,700,34,0.106863239716325,1
400,701,34,0.101956110403785,1
400,702,34,0.101981000723792,1
401,695,34,0.178827636142362,1
401,696,34,0.299502519536429,1
401,697,34,0.313599525354669,25
401,698,34,0.263268378998932,1
401,699,34,0.167350039672777,1
401,700,34,0.106072283078985,1
402,695,34,0.161611421171149,1
402,696,34,0.247094463878991,1
402,697,34,0.267971876082936,1
402,698,34,0.264841730439247,25
402,699,34,0.185080465780197,1
402,700,34,0.116697356132814,1
402,704,34,0.100441482690016,1
402,705,34,0.106915994123236,1
403,695,34,0.124286343898866,1
403,696,34,0.171874010558081,1
403,697,34,0.208966807224752,1
403,698,34,0.229404973361324,1
403,699,34,0.167440777688381,1
403,700,34,0.110234739767185,1
403,704,34,0.105532691441414,1
403,705,34,0.113522375234356,1
404,695,34,0.110896462813034,1
404,696,34,0.154005211700095,1
404,697,34,0.202043943243841,1
404,698,34,0.217705411880459,1
404,699,34,0.157595833710366,1
404,700,34,0.107671723060401,1
405,695,34,0.108840053984966,1
405,696,34,0.147683843815659,1
405,697,34,0.181962868779242,1
405,698,34,0.192538106728463,1
405,699,34,0.150726878785784,1
405,700,34,0.110680412656792,1
406,696,34,0.141882492993279,1
406,697,34,0.176333647863534,1
406,698,34,0.195294668820753,1
406,699,34,0.172436226788498,1
406,700,34,0.131289564943537,1
406,701,34,0.103585516805481,1
406,702,34,0.100035296631929,1
406,703,34,0.10424597627272,1
406,704,34,0.104179300715276,1
407,696,34,0.121327881552168,1
407,697,34,0.1533551331847,1
407,698,34,0.171803108548049,1
407,699,34,0.168983825027926,1
407,700,34,0.152469952797663,1
407,701,34,0.1340291776538,1
407,702,34,0.137752758633874,1
407,703,34,0.16255284169919,1
407,704,34,0.181635634598358,1
407,705,34,0.143138904061203,1
408,697,34,0.122745627643995,1
408,698,34,0.147988812870025,1
408,699,34,0.171891025297622,1
408,700,34,0.184009321479307,1
408,701,34,0.172811324455644,1
408,702,34,0.17925581500399,1
408,703,34,0.208979726226734,1
408,704,34,0.220367750223052,1
408,705,34,0.163092019405837,1
409,697,34,0.101512321989172,1
409,698,34,0.143642821388917,1
409,699,34,0.183718404290503,1
409,700,34,0.200654006774323,1
409,701,34,0.190565442661976,1
409,702,34,0.201875691216348,1
409,703,34,0.20689989762273,1
409,704,34,0.174749588683803,1
409,705,34,0.125757334578961,1
410,698,34,0.149691833618593,1
410,699,34,0.180902704540745,1
410,700,34,0.17928907108582,1
410,701,34,0.168368070100427,1
410,702,34,0.179820122674863,1
410,703,34,0.166267468699814,1
411,698,34,0.137282326139289,1
411,699,34,0.14860802085286,1
411,700,34,0.134363808126712,1
411,701,34,0.123674967924821,1
412,699,34,0.0997762412313172,1
358,694,35,0.108930672178461,1
358,695,35,0.11125056982519,1
358,696,35,0.108733150877507,1
358,697,35,0.104374044321875,1
359,688,35,0.148555157516758,1
359,692,35,0.117882222508483,1
359,693,35,0.135082686318763,1
359,694,35,0.133684046406933,1
359,695,35,0.128730393437173,1
359,696,35,0.116705678322961,1
359,697,35,0.105074306515287,1
359,698,35,0.101552255430373,1
360,687,35,0.15573561724713,1
360,688,35,0.172883446472609,1
360,689,35,0.130219215825737,1
360,690,35,0.137280626843919,1
360,691,35,0.144093744665501,1
360,692,35,0.141826459817736,1
360,693,35,0.145393814552938,1
360,694,35,0.132509245088457,1
360,695,35,0.128184222476502,1
360,696,35,0.118568138727519,1
360,697,35,0.109971741129881,1
360,698,35,0.107785270848475,1
360,699,35,0.100922655602774,1
360,700,35,0.0997037379621862,1
360,701,35,0.103636985847945,1
360,702,35,0.102591200262581,1
361,688,35,0.14140177758312,1
361,689,35,0.139188009646599,1
361,690,35,0.177902141061957,1
361,691,35,0.171642514242641,1
361,692,35,0.146179673304168,1
361,693,35,0.141033934600054,1
361,694,35,0.133454892069086,1
361,695,35,0.126457466057345,1
361,696,35,0.117765831668539,1
361,697,35,0.114458643411692,1
361,698,35,0.11227370903187,1
361,699,35,0.104961161765218,1
361,700,35,0.108710733250122,1
361,701,35,0.130159272092259,1
361,702,35,0.148556987527157,1
361,703,35,0.129288546608788,1
361,705,35,0.103685088978426,1
361,706,35,0.113114980062256,1
362,688,35,0.128377266787731,1
362,689,35,0.137831438188101,1
362,690,35,0.160739562824098,1
362,691,35,0.157645810422922,1
362,692,35,0.146709798995092,1
362,693,35,0.147352524790135,1
362,694,35,0.142810547909658,1
362,695,35,0.123396446877885,1
362,696,35,0.107954960741282,1
362,697,35,0.10811986864263,1
362,698,35,0.105121603569759,1
362,701,35,0.116538003620177,1
362,702,35,0.14611030719572,1
362,703,35,0.144751894833905,1
362,704,35,0.11806178138594,1
362,705,35,0.120147568416659,1
362,706,35,0.143447903495613,1
362,707,35,0.131403809878429,1
363,687,35,0.13691917800433,1
363,688,35,0.129635693045677,1
363,689,35,0.140560604589005,1
363,690,35,0.156287452525702,1
363,691,35,0.155832956371672,1
363,692,35,0.141982402846715,1
363,693,35,0.12752015745306,1
363,694,35,0.115159602751922,1
363,702,35,0.110081966577648,1
363,703,35,0.135682951515388,1
363,704,35,0.137519661059335,1
363,705,35,0.135423634684719,1
363,706,35,0.162442224106338,1
363,707,35,0.173622051741042,1
363,708,35,0.147043067853125,1
364,686,35,0.13267886962375,1
364,687,35,0.124762331782162,1
364,688,35,0.124933808113691,1
364,689,35,0.14643066794469,1
364,690,35,0.168280425673831,1
364,691,35,0.154734078698906,1
364,692,35,0.12005007679125,1
364,703,35,0.11652729588076,1
364,704,35,0.155192430946276,1
364,705,35,0.15775159155972,1
364,706,35,0.181049508410648,1
364,707,35,0.198975037590996,1
364,708,35,0.171957940499285,1
364,709,35,0.131558663615503,1
365,685,35,0.108167492484673,1
365,686,35,0.107612563617094,1
365,687,35,0.111460312981307,1
365,688,35,0.126061257913099,1
365,689,35,0.142550631968442,1
365,690,35,0.142137931944769,1
365,691,35,0.111316504664139,1
365,704,35,0.122997668004745,1
365,705,35,0.135419909306407,1
365,706,35,0.163146865253204,1
365,707,35,0.183776169440173,1
365,708,35,0.174012878783282,1
365,709,35,0.155551722987895,1
365,710,35,0.122215926776913,1
366,687,35,0.107674348253889,1
366,688,35,0.124824584814476,1
366,689,35,0.122795571677794,1
366,706,35,0.101357359322908,1
366,707,35,0.118213454390654,1
366,708,35,0.12934843587767,1
366,709,35,0.138001367725127,1
366,710,35,0.121000287904956,1
367,687,35,0.10137480977921,1
367,688,35,0.106566897853839,1
367,710,35,0.101607188421093,1
369,683,35,0.101682676350041,1
373,719,35,0.112151272621859,1
374,714,35,0.107203904866385,1
374,718,35,0.124329621466213,1
374,719,35,0.140643684882524,1
374,720,35,0.130761258370091,1
382,711,35,0.110111627996194,1
382,712,35,0.18084000489875,1
382,713,35,0.170838823782942,1
383,711,35,0.150184770883915,1
383,712,35,0.277921991194283,1
383,713,35,0.266693439532713,1
383,714,35,0.111998510325241,1
384,711,35,0.13204848550598,1
384,712,35,0.189579088842894,1
384,713,35,0.169466708128974,1
385,709,35,0.101862562015069,1
385,710,35,0.11805690135821,1
385,711,35,0.101390680762251,1
386,689,35,0.11113708739463,1
386,690,35,0.123103961108739,1
386,708,35,0.112355035565423,1
386,709,35,0.148164591904575,1
386,710,35,0.144814953942228,1
387,689,35,0.150201349906694,1
387,690,35,0.21594849296848,1
387,691,35,0.184202017217127,1
387,692,35,0.127096967548352,1
387,693,35,0.115560146277946,1
387,694,35,0.119232301787233,1
387,707,35,0.111286363957155,1
387,708,35,0.154553996961335,1
387,709,35,0.182777136263328,1
387,710,35,0.152216409214085,1
388,689,35,0.161274132825991,1
388,690,35,0.270530884195514,1
388,691,35,0.25486403445689,1
388,692,35,0.200055615159774,1
388,693,35,0.213406085664519,1
388,694,35,0.221154698266185,1
388,695,35,0.148511487804326,1
388,705,35,0.104505031673332,1
388,706,35,0.117227612538768,1
388,707,35,0.123849156593192,1
388,708,35,0.142101778346475,1
388,709,35,0.146281641919302,1
388,710,35,0.112982794489705,1
389,689,35,0.139157760010425,1
389,690,35,0.222772928532945,1
389,691,35,0.236213570621505,1
389,692,35,0.228924987776741,1
389,693,35,0.259351307097948,1
389,694,35,0.259788810298275,1
389,695,35,0.19042967331906,1
389,696,35,0.147000552790111,1
389,697,35,0.14795436946002,1
389,698,35,0.170280627039651,1
389,699,35,0.172803895484859,1
389,700,35,0.140365087585154,1
389,701,35,0.10569592183323,1
389,704,35,0.116736886536011,1
389,705,35,0.142890948545093,1
389,706,35,0.137118169849355,1
389,707,35,0.110455626379481,1
389,708,35,0.101194619112449,1
389,709,35,0.101984268599504,1
390,689,35,0.133769730108102,1
390,690,35,0.179282208546824,1
390,691,35,0.231210888623145,1
390,692,35,0.258593595649518,1
390,693,35,0.266658560405946,1
390,694,35,0.267731665432264,26
390,695,35,0.246906190666302,1
390,696,35,0.228173942794763,1
390,697,35,0.225372763306086,1
390,698,35,0.269267479873566,24
390,699,35,0.279184240866813,24
390,700,35,0.207291389133032,1
390,701,35,0.155528423034068,1
390,702,35,0.145335036361798,1
390,703,35,0.140419475929921,1
390,704,35,0.14645063466529,1
390,705,35,0.148042907105978,1
390,706,35,0.126201090314817,1
391,688,35,0.120827722281523,1
391,689,35,0.149578089757976,1
391,690,35,0.192444427624718,1
391,691,35,0.290366998696739,1
391,692,35,0.305313347198374,1
391,693,35,0.257726650008954,1
391,694,35,0.258621481522261,1
391,695,35,0.279489111884907,1
391,696,35,0.264777026500149,1
391,697,35,0.250533598064172,24
391,698,35,0.316180689664575,24
391,699,35,0.335353904684695,24
391,700,35,0.239051393889833,24
391,701,35,0.201085911014264,1
391,702,35,0.213172693981166,1
391,703,35,0.206106174183954,1
391,704,35,0.182538189191264,1
391,705,35,0.129766266466211,1
392,688,35,0.10881085006902,1
392,689,35,0.146584214531479,1
392,690,35,0.220000440993019,1
392,691,35,0.320248889924321,22
392,692,35,0.281501970822653,1
392,693,35,0.195560390687817,1
392,694,35,0.193735913891952,1
392,695,35,0.234682135133656,1
392,696,35,0.239802351728458,1
392,697,35,0.2381668452921,24
392,698,35,0.303186984044231,24
392,699,35,0.314015591290325,24
392,700,35,0.228755864315724,24
392,701,35,0.222411501479195,1
392,702,35,0.272733301710395,24
392,703,35,0.289454803870482,24
392,704,35,0.23618832083517,1
392,705,35,0.132042842973917,1
393,689,35,0.14082847236112,1
393,690,35,0.213248922628609,1
393,691,35,0.251797721318776,1
393,692,35,0.186859214101932,1
393,693,35,0.133966020509205,1
393,694,35,0.140498101019553,1
393,695,35,0.175796637847776,1
393,696,35,0.20558693051915,1
393,697,35,0.234007776301721,1
393,698,35,0.287789668694335,24
393,699,35,0.291787718555464,24
393,700,35,0.240930357066737,24
393,701,35,0.233588202846134,1
393,702,35,0.283725847388043,24
393,703,35,0.307185099262874,24
393,704,35,0.2324984970112,1
393,705,35,0.125532559194569,1
394,689,35,0.148476739392588,1
394,690,35,0.196066279633878,1
394,691,35,0.189752918044937,1
394,692,35,0.135252822821251,1
394,693,35,0.123607715042668,1
394,694,35,0.162622741560671,1
394,695,35,0.197480550884531,1
394,696,35,0.22196750609912,1
394,697,35,0.256965539969784,24
394,698,35,0.310173397314822,24
394,699,35,0.325088722783031,24
394,700,35,0.301360916882185,24
394,701,35,0.243399956099834,1
394,702,35,0.207818214269487,1
394,703,35,0.189880299840192,1
394,704,35,0.144263685095446,1
394,705,35,0.100861753292421,1
395,689,35,0.143616101058512,1
395,690,35,0.163787292642329,1
395,691,35,0.15106714089784,1
395,692,35,0.124084280250672,1
395,693,35,0.138218714138734,1
395,694,35,0.219513462154412,1
395,695,35,0.286816582450645,1
395,696,35,0.296861160955908,23
395,697,35,0.286176536313686,23
395,698,35,0.29791513801639,24
395,699,35,0.280768507012006,24
395,700,35,0.263381360355216,1
395,701,35,0.206568295381311,1
395,702,35,0.144120682854288,1
395,703,35,0.117507320913879,1
395,704,35,0.103145889485941,1
396,689,35,0.126943715070376,1
396,690,35,0.149858103134821,1
396,691,35,0.155557550699581,1
396,692,35,0.136859114448743,1
396,693,35,0.129952785918935,1
396,694,35,0.182778683057832,1
396,695,35,0.258254869439047,1
396,696,35,0.287686599894378,23
396,697,35,0.265749851313783,1
396,698,35,0.25736696582225,1
396,699,35,0.209975622242895,1
396,700,35,0.177939580024698,1
396,701,35,0.153321256206485,1
396,702,35,0.13783894340932,1
396,703,35,0.126353787253921,1
396,704,35,0.108883124586851,1
397,689,35,0.101567015335673,1
397,690,35,0.138014166904999,1
397,691,35,0.163621578664972,1
397,692,35,0.148504843123712,1
397,693,35,0.125501209373571,1
397,694,35,0.137618002332429,1
397,695,35,0.177735773509457,1
397,696,35,0.216541002406748,1
397,697,35,0.230730336606772,1
397,698,35,0.231297029826914,1
397,699,35,0.183190228432086,1
397,700,35,0.145772637598396,1
397,701,35,0.149595224319626,1
397,702,35,0.172895330647281,1
397,703,35,0.148268118207132,1
397,704,35,0.104028161463594,1
398,690,35,0.108910040989799,1
398,691,35,0.141699742490543,1
398,692,35,0.137415688147097,1
398,693,35,0.116496011417277,1
398,694,35,0.117701574339122,1
398,695,35,0.138942396108083,1
398,696,35,0.178247381238014,1
398,697,35,0.211944299501013,1
398,698,35,0.199971412895594,1
398,699,35,0.169817340299956,1
398,700,35,0.146758566593635,1
398,701,35,0.15355156519375,1
398,702,35,0.171204444610524,1
398,703,35,0.134139043635238,1
398,710,35,0.102176615763914,1
399,691,35,0.126343787554243,1
399,692,35,0.125936000237057,1
399,693,35,0.104311072356904,1
399,694,35,0.104171414241891,1
399,695,35,0.129666018932285,1
399,696,35,0.183510404001432,1
399,697,35,0.233304485876816,1
399,698,35,0.213989445050793,1
399,699,35,0.185992725963968,1
399,700,35,0.156800138653243,1
399,701,35,0.143938030387823,1
399,702,35,0.14000869306,1
399,703,35,0.113666826233747,1
399,709,35,0.104770699075801,1
399,710,35,0.129430906167723,1
400,691,35,0.100780415865948,1
400,695,35,0.145951804330768,1
400,696,35,0.226465845945922,1
400,697,35,0.259712015219042,25
400,698,35,0.235848679619499,1
400,699,35,0.182611803538138,1
400,700,35,0.140387320032915,1
400,701,35,0.12387538674224,1
400,702,35,0.116236454942389,1
400,703,35,0.106559457990134,1
400,710,35,0.101229291273753,1
401,694,35,0.105575805614975,1
401,695,35,0.188898760691326,1
401,696,35,0.299715911820425,25
401,697,35,0.313213044587126,25
401,698,35,0.305703357271686,25
401,699,35,0.212140459187087,1
401,700,35,0.132225713298762,1
401,701,35,0.111782166060185,1
401,702,35,0.110822652393618,1
401,703,35,0.109818205436011,1
402,694,35,0.110090430375742,1
402,695,35,0.178273241027815,1
402,696,35,0.255529395737698,1
402,697,35,0.284522773345017,25
402,698,35,0.338946236883255,25
402,699,35,0.247860976806005,25
402,700,35,0.139897661536224,1
402,701,35,0.104922012614187,1
402,702,35,0.104235486391685,1
402,703,35,0.108172470548674,1
402,704,35,0.109945053478233,1
402,705,35,0.115762569392468,1
402,706,35,0.106854863061583,1
403,694,35,0.1016313924872,1
403,695,35,0.132071654744778,1
403,696,35,0.168981711801633,1
403,697,35,0.205303235335669,1
403,698,35,0.258809950807493,25
403,699,35,0.202028540656318,1
403,700,35,0.129163779114103,1
403,704,35,0.108130434774099,1
403,705,35,0.120778943790061,1
403,706,35,0.110567921481865,1
404,695,35,0.103843090769103,1
404,696,35,0.139354616843317,1
404,697,35,0.191104729297814,1
404,698,35,0.228479467388,1
404,699,35,0.18471774246908,1
404,700,35,0.131997789860767,1
405,696,35,0.123615361871834,1
405,697,35,0.168135582529354,1
405,698,35,0.196130678571243,1
405,699,35,0.166931729795799,1
405,700,35,0.131943259908052,1
405,701,35,0.100894007225699,1
406,696,35,0.108018716996423,1
406,697,35,0.153689153654146,1
406,698,35,0.194267902272032,1
406,699,35,0.173560659249332,1
406,700,35,0.142127583671681,1
406,701,35,0.116565137881505,1
406,702,35,0.105474817362554,1
407,697,35,0.143587332859327,1
407,698,35,0.196604498763649,1
407,699,35,0.180283246020772,1
407,700,35,0.157844224943237,1
407,701,35,0.141174366112319,1
407,702,35,0.13250036735944,1
407,703,35,0.133972632511062,1
407,704,35,0.133209790497765,1
407,705,35,0.113783805291319,1
408,697,35,0.115950679211372,1
408,698,35,0.160031000226377,1
408,699,35,0.171711760528979,1
408,700,35,0.179995890816494,1
408,701,35,0.164095300821107,1
408,702,35,0.151271350451085,1
408,703,35,0.163606993046377,1
408,704,35,0.164951658544364,1
408,705,35,0.129916686785236,1
409,698,35,0.133688828398391,1
409,699,35,0.175454273402345,1
409,700,35,0.199323611000279,1
409,701,35,0.172533642163474,1
409,702,35,0.154331781412917,1
409,703,35,0.161915475220315,1
409,704,35,0.144713072470446,1
410,698,35,0.128779640324153,1
410,699,35,0.17072378366496,1
410,700,35,0.182076950320349,1
410,701,35,0.155648974969085,1
410,702,35,0.138667393473996,1
410,703,35,0.131208216624145,1
411,698,35,0.115702309764339,1
411,699,35,0.139133000405446,1
411,700,35,0.135988432536948,1
358,688,36,0.138066028092549,1
359,687,36,0.139394484927004,1
359,688,36,0.165256387954511,1
359,689,36,0.114069384949793,1
359,692,36,0.114253464388652,1
359,693,36,0.116032833606773,1
359,694,36,0.116088234993011,1
359,695,36,0.121480905278844,1
359,696,36,0.100934409062418,1
360,686,36,0.119572694614317,1
360,687,36,0.157318303919062,1
360,688,36,0.19482091398586,1
360,689,36,0.142549934821623,1
360,690,36,0.146526427595971,1
360,691,36,0.154724721681451,1
360,692,36,0.141423933780447,1
360,693,36,0.129030024961209,1
360,694,36,0.122722512869792,1
360,695,36,0.12908141775324,1
360,696,36,0.109177059114229,1
360,698,36,0.100298284376314,1
361,687,36,0.14174596114603,1
361,688,36,0.15859736136567,1
361,689,36,0.156475791095905,1
361,690,36,0.196867105255868,1
361,691,36,0.185397711154321,1
361,692,36,0.148077895161935,1
361,693,36,0.13156210577792,1
361,694,36,0.122380900035776,1
361,695,36,0.114371641667318,1
361,696,36,0.100557361562764,1
361,702,36,0.106610208099942,1
362,688,36,0.150569476105654,1
362,689,36,0.163931623819611,1
362,690,36,0.193011600133299,1
362,691,36,0.177793233657394,1
362,692,36,0.147219119210651,1
362,693,36,0.135269053270621,1
362,694,36,0.127414572388804,1
362,695,36,0.107345142454659,1
362,702,36,0.111492044054471,1
362,703,36,0.114570056187634,1
362,706,36,0.107271332035243,1
362,707,36,0.110186647529623,1
363,688,36,0.156025270857325,1
363,689,36,0.160695871325828,1
363,690,36,0.177473526483567,1
363,691,36,0.170586957708897,1
363,692,36,0.14363099167884,1
363,693,36,0.124895944327108,1
363,694,36,0.115490377131494,1
363,703,36,0.121888071699644,1
363,704,36,0.122735388300098,1
363,705,36,0.108936434532633,1
363,706,36,0.123154602289356,1
363,707,36,0.142230151397363,1
363,708,36,0.139861867404258,1
364,687,36,0.157554200973795,1
364,688,36,0.158568527808971,1
364,689,36,0.158507407640237,1
364,690,36,0.160361970678492,1
364,691,36,0.148161062598806,1
364,692,36,0.121953037068799,1
364,693,36,0.103234089451409,1
364,703,36,0.115522456778067,1
364,704,36,0.15484819291877,1
364,705,36,0.140863002914477,1
364,706,36,0.150535098053164,1
364,707,36,0.158576534104466,1
364,708,36,0.142993668771641,1
364,709,36,0.118713254194972,1
365,686,36,0.119160114412754,1
365,687,36,0.139551353854101,1
365,688,36,0.162723718920172,1
365,689,36,0.163006640706401,1
365,690,36,0.139835942256943,1
365,691,36,0.110024920360635,1
365,704,36,0.12554559801866,1
365,705,36,0.135348985510537,1
365,706,36,0.162911425701071,1
365,707,36,0.160197531172662,1
365,708,36,0.134423501323051,1
365,709,36,0.122055604794481,1
365,710,36,0.104874508594254,1
366,686,36,0.101701379492032,1
366,687,36,0.121027552881314,1
366,688,36,0.149268774428913,1
366,689,36,0.147857901769001,1
366,690,36,0.113821146217788,1
366,706,36,0.113080024685057,1
366,707,36,0.115641875849504,1
366,708,36,0.103811316124263,1
366,709,36,0.103215418988174,1
367,687,36,0.102114994520904,1
367,688,36,0.114566679382731,1
367,689,36,0.106665522342828,1
374,683,36,0.105009602576189,1
374,718,36,0.11337900263395,1
374,719,36,0.128674273118278,1
382,712,36,0.158013086974197,1
382,713,36,0.155450299018712,1
383,711,36,0.128737604549577,1
383,712,36,0.234702003817985,1
383,713,36,0.226361731425737,1
384,711,36,0.123069833593386,1
384,712,36,0.169749727951474,1
384,713,36,0.148219176321885,1
385,710,36,0.122149327469902,1
385,711,36,0.104355068856907,1
386,689,36,0.100679482078123,1
386,690,36,0.119753266533245,1
386,691,36,0.107877370478959,1
386,708,36,0.105865829584418,1
386,709,36,0.152526792049214,1
386,710,36,0.167430810667459,1
386,711,36,0.102134024450467,1
387,689,36,0.137491448399021,1
387,690,36,0.212284376433445,1
387,691,36,0.201019180992224,1
387,692,36,0.14249617826616,1
387,693,36,0.133969397314107,1
387,694,36,0.149849868088027,1
387,695,36,0.107356765199275,1
387,707,36,0.104101089556568,1
387,708,36,0.143609913880497,1
387,709,36,0.185090944768314,1
387,710,36,0.171562331465586,1
388,689,36,0.145723477854768,1
388,690,36,0.256769402069547,1
388,691,36,0.25954249961294,1
388,692,36,0.194151195537437,1
388,693,36,0.214921595704731,1
388,694,36,0.249898998386733,1
388,695,36,0.173227063603729,1
388,696,36,0.104404381101402,1
388,698,36,0.107126728534986,1
388,699,36,0.105920032749561,1
388,706,36,0.117612492047212,1
388,707,36,0.128181989428099,1
388,708,36,0.143987004951827,1
388,709,36,0.14863286760119,1
388,710,36,0.120847471143743,1
