x,y,z,signal,cytoplasm.p
84,705,51,0.134020284802235,1
84,706,51,0.132649459279198,1
85,690,51,0.132628171337245,1
85,691,51,0.127304204478219,1
85,692,51,0.12273751045291,1
85,693,51,0.115708161256785,1
85,694,51,0.108820715948516,1
85,695,51,0.102603339572135,1
85,696,51,0.0962790517310435,1
85,697,51,0.0932504498419291,1
85,698,51,0.0942249422406831,1
85,699,51,0.0970183860829272,1
85,700,51,0.10178069329673,1
85,701,51,0.110592297298458,1
85,702,51,0.120862237365766,1
85,703,51,0.126561355551985,1
85,704,51,0.128828291389444,1
85,705,51,0.130220062832098,1
85,706,51,0.129424660404843,1
86,689,51,0.139514142411307,1
86,690,51,0.132169590147794,1
86,691,51,0.131576275745672,1
86,692,51,0.128638940747862,1
86,693,51,0.120044049174603,1
86,694,51,0.110079051504601,1
86,695,51,0.102762710186878,1
86,696,51,0.0978211242995972,1
86,697,51,0.0959073206272114,1
86,698,51,0.0971224021516554,1
86,699,51,0.101055476211615,1
86,700,51,0.107609603062558,1
86,701,51,0.116026277410967,1
86,702,51,0.121773526395586,1
86,703,51,0.124500163840493,1
86,704,51,0.128448634802513,1
86,705,51,0.133549803594263,1
86,706,51,0.131424488591692,1
87,688,51,0.133550947600008,1
87,689,51,0.132102506594427,1
87,690,51,0.129431736729038,1
87,691,51,0.131382478813721,1
87,692,51,0.129215496055515,1
87,693,51,0.12245308939577,1
87,694,51,0.113799617652051,1
87,695,51,0.107198197367739,1
87,696,51,0.102725559484855,1
87,697,51,0.101231499775964,1
87,698,51,0.102603374953756,1
87,699,51,0.108159598566733,1
87,700,51,0.115942823960962,1
87,701,51,0.121271850391788,1
87,702,51,0.121124379795566,1
87,703,51,0.121138662176566,1
87,704,51,0.127035410303675,1
87,705,51,0.134098313070358,1
88,686,51,0.113867007846134,1
88,687,51,0.117422695639843,1
88,688,51,0.120235593476686,1
88,689,51,0.12370844110182,1
88,690,51,0.124295139140819,1
88,691,51,0.12640310535524,1
88,692,51,0.123572516707909,1
88,693,51,0.120883029965025,1
88,694,51,0.11639597996853,1
88,695,51,0.110815626090049,1
88,696,51,0.105841972660291,1
88,697,51,0.104292658653311,1
88,698,51,0.106128681728921,1
88,699,51,0.11308992130467,1
88,700,51,0.120441314014905,1
88,701,51,0.121748853611893,1
88,702,51,0.117201926118835,1
88,703,51,0.114910871809745,1
88,704,51,0.118348432164894,1
89,687,51,0.102455279282231,1
89,688,51,0.106919059965998,1
89,689,51,0.112135608223745,1
89,690,51,0.115038693812453,1
89,691,51,0.118056557379601,1
89,692,51,0.116515770343276,1
89,693,51,0.118182008813703,1
89,694,51,0.117897575962689,1
89,695,51,0.112865106484998,1
89,696,51,0.107687312896091,1
89,697,51,0.107555492770214,1
89,698,51,0.110525638324542,1
89,699,51,0.116293750671661,1
89,700,51,0.119092083074536,1
89,701,51,0.117244195362026,1
89,702,51,0.112418684779289,1
89,703,51,0.109288708649146,1
90,689,51,0.101064699020816,1
90,690,51,0.105720672669717,1
90,691,51,0.110511945637224,1
90,692,51,0.111035499276658,1
90,693,51,0.115505342011486,1
90,694,51,0.117295074132988,1
90,695,51,0.112458913682337,1
90,696,51,0.107299211895622,1
90,697,51,0.110086634965363,1
90,698,51,0.116432800442091,1
90,699,51,0.121269975165876,1
90,700,51,0.11814608467454,1
90,701,51,0.114555888006508,1
90,702,51,0.110641159317023,1
91,691,51,0.1048653927459,1
91,692,51,0.107112915867317,1
91,693,51,0.112059349036672,1
91,694,51,0.113935553839835,1
91,695,51,0.110476304551029,1
91,696,51,0.107295980374239,1
91,697,51,0.112844420030602,1
91,698,51,0.122063018818399,1
91,699,51,0.126726516958694,1
91,700,51,0.119820130689329,1
92,693,51,0.105778509826137,1
92,694,51,0.107743109712368,1
92,696,51,0.105220942655073,1
92,697,51,0.109820246741046,1
92,698,51,0.116137871043521,1
92,699,51,0.119380466873226,1
63,690,52,0.13273773642353,1
63,691,52,0.129344815880177,1
63,697,52,0.156088591993583,1
64,689,52,0.136746025912744,1
64,690,52,0.133454167072769,1
64,691,52,0.130503493203851,1
65,688,52,0.135185720015515,1
65,689,52,0.137133313135932,1
65,690,52,0.13432167724357,1
65,691,52,0.134313020540305,1
65,692,52,0.137660345968094,1
65,696,52,0.150853409415455,1
65,697,52,0.154782102051351,1
66,687,52,0.130168617955201,1
66,688,52,0.138624518727398,1
66,689,52,0.138748248255946,1
66,690,52,0.136390994934012,1
66,691,52,0.136841450144513,1
66,692,52,0.137895798861806,1
66,693,52,0.139092994976848,1
66,694,52,0.136201927345398,1
66,695,52,0.138773074359996,1
67,686,52,0.125384657189361,1
67,687,52,0.136626860613302,1
67,688,52,0.145096560217679,1
67,689,52,0.14197836616732,1
67,690,52,0.137419432510879,1
67,691,52,0.134852236443956,1
67,692,52,0.130815523719225,1
67,693,52,0.129179583710226,1
67,694,52,0.123442548220196,1
67,695,52,0.120654393930288,1
67,696,52,0.121247342722326,1
67,697,52,0.121836045719848,1
67,698,52,0.119944945254254,1
68,685,52,0.124641890820243,1
68,686,52,0.129057045362918,1
68,687,52,0.137927088008621,1
68,688,52,0.145335928677445,1
68,689,52,0.141933478684177,1
68,690,52,0.136844103766086,1
68,691,52,0.130591770348183,1
68,692,52,0.120185469513639,1
68,693,52,0.114544141308344,1
68,694,52,0.108029606491273,1
68,695,52,0.102723566320207,1
68,696,52,0.0991981180185575,1
68,697,52,0.0967338883656078,1
68,698,52,0.0940321359941193,1
68,699,52,0.0992360235284949,1
69,684,52,0.128779747805467,1
69,685,52,0.134356669666714,1
69,686,52,0.136277915273378,1
69,687,52,0.139575918721529,1
69,688,52,0.144916220095572,1
69,689,52,0.14303837594397,1
69,690,52,0.137573495882476,1
69,691,52,0.127874414681844,1
69,692,52,0.115202380984955,1
69,693,52,0.108339242850294,1
69,694,52,0.101978405794736,1
69,695,52,0.0950861721737609,1
69,696,52,0.087830244973852,1
69,697,52,0.0818799349695242,1
69,698,52,0.0787474467442917,1
69,699,52,0.0814177625455444,1
69,700,52,0.0910241262084121,1
69,701,52,0.106077519904992,1
70,684,52,0.142121779671004,1
70,685,52,0.142163235136912,1
70,686,52,0.139669373376396,1
70,687,52,0.138321970486444,1
70,688,52,0.142338692595325,1
70,689,52,0.140830645352275,1
70,690,52,0.133684466043692,1
70,691,52,0.120880458900568,1
70,692,52,0.108600807380285,1
70,693,52,0.102747979638679,1
70,694,52,0.0963791286459699,1
70,695,52,0.0893067848834242,1
70,696,52,0.0811295143764018,1
70,697,52,0.0740202852739901,1
70,698,52,0.070207838953806,1
70,699,52,0.0708579821361498,1
70,700,52,0.0779433994076456,1
70,701,52,0.0904432189613786,1
70,702,52,0.10903567108981,1
70,703,52,0.126427388941102,1
70,704,52,0.135798753774393,1
71,685,52,0.148632328158779,1
71,686,52,0.14463295483805,1
71,687,52,0.144365033410157,1
71,688,52,0.148384114293769,1
71,689,52,0.143550631052439,1
71,690,52,0.13161202297673,1
71,691,52,0.115555642882638,1
71,692,52,0.103777820686511,1
71,693,52,0.0983408980025235,1
71,694,52,0.0918014840089698,1
71,695,52,0.0848464951862597,1
71,696,52,0.0772133291435204,1
71,697,52,0.0700725101505153,1
71,698,52,0.0670143056385189,1
71,699,52,0.0671922221195893,1
71,700,52,0.073506992304639,1
71,701,52,0.0854774438392248,1
71,702,52,0.103480119727631,1
71,703,52,0.123190513140121,1
71,704,52,0.137127711045944,1
71,705,52,0.14416157729568,1
71,706,52,0.15982214319593,1
72,685,52,0.150333629815592,1
72,686,52,0.148534262099311,1
72,687,52,0.150795654816151,1
72,688,52,0.153835596514788,1
72,689,52,0.142960029241259,1
72,690,52,0.125699176212078,1
72,691,52,0.108413272995247,1
72,692,52,0.0983975380807669,1
72,693,52,0.0938746877807826,1
72,694,52,0.0884395046931597,1
72,695,52,0.0826067383306461,1
72,696,52,0.0757347724815527,1
72,697,52,0.0687770533770908,1
72,698,52,0.0675459026997875,1
72,699,52,0.0683389876308684,1
72,700,52,0.0728004979939564,1
72,701,52,0.0829188926816938,1
72,702,52,0.101491118316801,1
72,703,52,0.122739008274865,1
72,704,52,0.137201870923507,1
72,705,52,0.143429295680244,1
73,683,52,0.150543784850307,1
73,684,52,0.151594100062809,1
73,685,52,0.150972209104814,1
73,686,52,0.150694817196374,1
73,687,52,0.152366787489398,1
73,688,52,0.15097303467597,1
73,689,52,0.136053595796399,1
73,690,52,0.11797517965136,1
73,691,52,0.103457298582103,1
73,692,52,0.0980974429655346,1
73,693,52,0.0958318634235464,1
73,694,52,0.0909838855114904,1
73,695,52,0.0845722758298335,1
73,696,52,0.0765827107190178,1
73,697,52,0.0699487039617886,1
73,698,52,0.0720256640823616,1
73,699,52,0.0740912136301703,1
73,700,52,0.0760486664289651,1
73,701,52,0.0839765495805485,1
73,702,52,0.103945812622898,1
73,703,52,0.127085298389249,1
73,704,52,0.14039455507989,1
73,705,52,0.14536163932202,1
74,682,52,0.149949043389472,1
74,683,52,0.150595713276024,1
74,684,52,0.150797836682778,1
74,685,52,0.151114443221131,1
74,686,52,0.151461395396408,1
74,687,52,0.151004182296301,1
74,688,52,0.144792667475129,1
74,689,52,0.128178012577553,1
74,690,52,0.111835465933019,1
74,691,52,0.100300007840567,1
74,692,52,0.0975778992431447,1
74,693,52,0.0960430091436487,1
74,694,52,0.0910365097757532,1
74,695,52,0.0841703818941206,1
74,696,52,0.0765089459362227,1
74,697,52,0.0722206050200576,1
74,698,52,0.0773586473577996,1
74,699,52,0.0814210943148528,1
74,700,52,0.0828837882167503,1
74,701,52,0.0890252651192035,1
74,702,52,0.108008813892013,1
74,703,52,0.130485778805616,1
74,704,52,0.143356598243015,1
74,705,52,0.1499413301961,1
74,706,52,0.175322241651188,1
75,682,52,0.151474934763367,1
75,683,52,0.151472953392593,1
75,684,52,0.150235492992882,1
75,685,52,0.151148763393477,1
75,686,52,0.152638365018125,1
75,687,52,0.151908170918327,1
75,688,52,0.140930952247738,1
75,689,52,0.121419438926746,1
75,690,52,0.105702368577799,1
75,691,52,0.09667757261889,1
75,692,52,0.0951330764092995,1
75,693,52,0.0941614676126548,1
75,694,52,0.0890490238776879,1
75,695,52,0.0821600630566531,1
75,696,52,0.0768222089113943,1
75,697,52,0.0761454528531409,1
75,698,52,0.0814331358598578,1
75,699,52,0.0864285430895779,1
75,700,52,0.0898440783856697,1
75,701,52,0.0953200211006552,1
75,702,52,0.10926502655084,1
75,703,52,0.127386325220501,1
75,704,52,0.141948739956691,1
75,705,52,0.154190710050635,1
75,706,52,0.175520484873508,1
75,707,52,0.198394325429582,1
76,681,52,0.147903065775,1
76,682,52,0.152216215104405,1
76,683,52,0.153542235701414,1
76,684,52,0.151423383741607,1
76,685,52,0.151726085302918,1
76,686,52,0.153953688571727,1
76,687,52,0.155280440388903,1
76,688,52,0.141720481325911,1
76,689,52,0.116812327296411,1
76,690,52,0.0983015005675684,1
76,691,52,0.0900289709430089,1
76,692,52,0.0898621760847981,1
76,693,52,0.0921294185629722,1
76,694,52,0.0887916225850982,1
76,695,52,0.080650954364974,1
76,696,52,0.076666924873874,1
76,697,52,0.078549669379981,1
76,698,52,0.0821745341396317,1
76,699,52,0.0860218608411598,1
76,700,52,0.0920332218324793,1
76,701,52,0.0995681979800774,1
76,702,52,0.111708823317677,1
76,703,52,0.126264267874535,1
76,704,52,0.140294189215059,1
76,705,52,0.153471967802159,1
76,706,52,0.170069332880952,1
76,707,52,0.18200126562417,1
76,708,52,0.182303566193776,1
76,709,52,0.174557479707697,1
77,681,52,0.153283537082722,1
77,682,52,0.15611801770836,1
77,683,52,0.157262636734633,1
77,684,52,0.155047605735144,1
77,685,52,0.153222704282393,1
77,686,52,0.152533222634463,1
77,687,52,0.155960050564582,1
77,688,52,0.14366734322616,1
77,689,52,0.115769784246649,1
77,690,52,0.0934773462803019,1
77,691,52,0.0841487460328947,1
77,692,52,0.0854293425255099,1
77,693,52,0.0924258398865599,1
77,694,52,0.0926384480469958,1
77,695,52,0.0831363304333928,1
77,696,52,0.0772140367759399,1
77,697,52,0.0793460506987493,1
77,698,52,0.0820056458688466,1
77,699,52,0.0842736667426821,1
77,700,52,0.0905516400419183,1
77,701,52,0.100937950260612,1
77,702,52,0.115663757322462,1
77,703,52,0.130342860644627,1
77,704,52,0.142191009709377,1
77,705,52,0.150916306143674,1
77,706,52,0.161822478519346,1
77,707,52,0.168839715407224,1
77,708,52,0.167065303527604,1
77,709,52,0.158495662637848,1
78,681,52,0.16483278221348,1
78,683,52,0.166196955991774,1
78,684,52,0.165530366252614,1
78,685,52,0.161984573518904,1
78,686,52,0.154667158958678,1
78,687,52,0.155594758915767,1
78,688,52,0.144928804158765,1
78,689,52,0.118543880239157,1
78,690,52,0.094827744814163,1
78,691,52,0.0830101890576818,1
78,692,52,0.0815987041552081,1
78,693,52,0.0880277451821318,1
78,694,52,0.0909625503940428,1
78,695,52,0.0842462813680478,1
78,696,52,0.0785242123036898,1
78,697,52,0.0793351177778681,1
78,698,52,0.0817899713012596,1
78,699,52,0.0834831941546166,1
78,700,52,0.0887758836607014,1
78,701,52,0.0993461429268413,1
78,702,52,0.116783738946664,1
78,703,52,0.133275702176574,1
78,704,52,0.144915996011972,1
78,705,52,0.15188555026865,1
78,706,52,0.158887065922942,1
78,707,52,0.160765771027321,1
78,708,52,0.155417379055949,1
78,709,52,0.148389362567547,1
79,684,52,0.171915203841067,1
79,685,52,0.168697894076485,1
79,686,52,0.159107634948097,1
79,687,52,0.156113229395655,1
79,688,52,0.144727801170009,1
79,689,52,0.121440962746172,1
79,690,52,0.0997728452757941,1
79,691,52,0.0858417035240944,1
79,692,52,0.080304650852749,1
79,693,52,0.0818710364918491,1
79,694,52,0.0843841753388592,1
79,695,52,0.0820073441866534,1
79,696,52,0.0806295543812212,1
79,697,52,0.081416017052243,1
79,698,52,0.0830506007657715,1
79,699,52,0.0846639555067153,1
79,700,52,0.0892427500463971,1
79,701,52,0.0968652308396021,1
79,702,52,0.111288914239951,1
79,703,52,0.127634244238669,1
79,704,52,0.142393994068908,1
79,705,52,0.153519084327423,1
79,706,52,0.16014428106103,1
79,707,52,0.157252847819497,1
79,708,52,0.147281233786372,1
79,709,52,0.140130254371211,1
80,681,52,0.161807523887548,1
80,683,52,0.168018272106932,1
80,684,52,0.169283294789382,1
80,685,52,0.167220664225303,1
80,686,52,0.162890543511704,1
80,687,52,0.159528570092831,1
80,688,52,0.146701435163463,1
80,689,52,0.124766386950579,1
80,690,52,0.105791023126088,1
80,691,52,0.0912296226630321,1
80,692,52,0.0832620354357784,1
80,693,52,0.0818614185878808,1
80,694,52,0.0832195244181776,1
80,695,52,0.0823466834164833,1
80,696,52,0.0845595797248404,1
80,697,52,0.0872956227839901,1
80,698,52,0.0879616582110883,1
80,699,52,0.0875205319546515,1
80,700,52,0.0907693195680272,1
80,701,52,0.0955227577888393,1
80,702,52,0.105306224155495,1
80,703,52,0.119960831602071,1
80,704,52,0.137969097786592,1
80,705,52,0.152125036667153,1
80,706,52,0.156791105871906,1
80,707,52,0.15082695575684,1
80,708,52,0.140286546784929,1
81,681,52,0.151640178727192,1
81,682,52,0.159995477757085,1
81,683,52,0.16362572642006,1
81,684,52,0.16607375718754,1
81,688,52,0.151435000707161,1
81,689,52,0.130096262540308,1
81,690,52,0.114620034885335,1
81,691,52,0.100767764663724,1
81,692,52,0.0916942010372382,1
81,693,52,0.08854952384358,1
81,694,52,0.0892807204226396,1
81,695,52,0.0872535068611568,1
81,696,52,0.0894766520457229,1
81,697,52,0.0939952152726324,1
81,698,52,0.0948610625072473,1
81,699,52,0.0910852066800878,1
81,700,52,0.0911773699057896,1
81,701,52,0.0945740291070915,1
81,702,52,0.102702077882401,1
81,703,52,0.11685162448344,1
81,704,52,0.135129121215829,1
81,705,52,0.147692167726244,1
81,706,52,0.148418222176389,1
81,707,52,0.140405582351761,1
82,682,52,0.151595821968364,1
82,683,52,0.15641404393718,1
82,689,52,0.13822101492793,1
82,690,52,0.124631653737908,1
82,691,52,0.113069399964505,1
82,692,52,0.10276822971975,1
82,693,52,0.0957002378965843,1
82,694,52,0.0943191517034647,1
82,695,52,0.0921662272426593,1
82,696,52,0.0931000425711664,1
82,697,52,0.097294138642929,1
82,698,52,0.0992294189592463,1
82,699,52,0.0957090184355228,1
82,700,52,0.0937098801902833,1
82,701,52,0.096323367211314,1
82,702,52,0.10541192085122,1
82,703,52,0.120041796544735,1
82,704,52,0.136357276249224,1
82,705,52,0.145768822810069,1
82,706,52,0.144438886647005,1
82,707,52,0.13563332110859,1
83,683,52,0.151885444123787,1
83,690,52,0.13479476489762,1
83,691,52,0.124565631633169,1
83,692,52,0.114428514171,1
83,693,52,0.104804489182329,1
83,694,52,0.100755581592235,1
83,695,52,0.0971351749168272,1
83,696,52,0.0947818017793276,1
83,697,52,0.095806105603477,1
83,698,52,0.0987021502496103,1
83,699,52,0.0986285564779832,1
83,700,52,0.0980656348882785,1
83,701,52,0.101724129878666,1
83,702,52,0.112433934257929,1
83,703,52,0.126007786504091,1
83,704,52,0.138000669986375,1
83,705,52,0.143302617683281,1
83,706,52,0.14170119834248,1
84,683,52,0.147970526732324,1
84,690,52,0.137996211902132,1
84,691,52,0.128556855387201,1
84,692,52,0.120285469768386,1
84,693,52,0.112135938452208,1
84,694,52,0.107375883868274,1
84,695,52,0.102266188105869,1
84,696,52,0.0969551650231825,1
84,697,52,0.0945533367557582,1
84,698,52,0.0965413651720118,1
84,699,52,0.0988744941253772,1
84,700,52,0.101703667507869,1
84,701,52,0.10939730663779,1
84,702,52,0.121115616947438,1
84,703,52,0.130754490423044,1
84,704,52,0.13746411949817,1
84,705,52,0.139686391936085,1
84,706,52,0.13888492745777,1
85,690,52,0.138284454174338,1
85,691,52,0.130855068577601,1
85,692,52,0.125705910513936,1
85,693,52,0.118723984483791,1
85,694,52,0.112014213882182,1
85,695,52,0.10499125696558,1
85,696,52,0.0986034414240282,1
85,697,52,0.0948556550161751,1
85,698,52,0.096141399534642,1
85,699,52,0.0996755576119878,1
85,700,52,0.105348976947506,1
85,701,52,0.115482461896589,1
85,702,52,0.125993386184354,1
85,703,52,0.131121633710023,1
85,704,52,0.134785034951852,1
85,705,52,0.136473634606735,1
85,706,52,0.136005158357285,1
86,689,52,0.142054271538184,1
86,690,52,0.135404295876022,1
86,691,52,0.133265807116574,1
86,692,52,0.131096842987594,1
86,693,52,0.122628051511489,1
86,694,52,0.112584129238966,1
86,695,52,0.105051099080521,1
86,696,52,0.0998918100793841,1
86,697,52,0.0967231972191367,1
86,698,52,0.099093246893989,1
86,699,52,0.10556467510284,1
86,700,52,0.113246036810284,1
86,701,52,0.121205710348313,1
86,702,52,0.126209556094635,1
86,703,52,0.12836815340867,1
86,704,52,0.133333492157499,1
86,705,52,0.138129624200953,1
87,688,52,0.137588250018422,1
87,689,52,0.132564755678585,1
87,690,52,0.130719474412153,1
87,691,52,0.133150109215988,1
87,692,52,0.132660227085848,1
87,693,52,0.124064686849538,1
87,694,52,0.113897624742151,1
87,695,52,0.107733485911463,1
87,696,52,0.104112495439309,1
87,697,52,0.101635416361009,1
87,698,52,0.104686951437451,1
87,699,52,0.114066017670242,1
87,700,52,0.123301269407645,1
87,701,52,0.1265904510383,1
87,702,52,0.124816852935962,1
87,703,52,0.12448612913084,1
87,704,52,0.131058784157299,1
88,687,52,0.12551712597829,1
88,688,52,0.125369219008743,1
88,689,52,0.124200835327048,1
88,690,52,0.125449370174124,1
88,691,52,0.128648717869124,1
88,692,52,0.127895950295144,1
88,693,52,0.12269756460283,1
88,694,52,0.11612548747618,1
88,695,52,0.111230157161386,1
88,696,52,0.10806931646388,1
88,697,52,0.106157234697048,1
88,698,52,0.109260733580829,1
88,699,52,0.118923041483394,1
88,700,52,0.126861014293892,1
88,701,52,0.126112681216407,1
88,702,52,0.120831644057496,1
88,703,52,0.119152774348381,1
88,704,52,0.123664107930738,1
89,688,52,0.113971949733944,1
89,689,52,0.116072438632465,1
89,690,52,0.118636143712785,1
89,691,52,0.121047542708683,1
89,692,52,0.121823697534127,1
89,693,52,0.122052852499306,1
89,694,52,0.119712511592198,1
89,695,52,0.114589795393275,1
89,696,52,0.111534486277262,1
89,697,52,0.111964608849576,1
89,698,52,0.116379362400546,1
89,699,52,0.123088142316768,1
89,700,52,0.124624353330113,1
89,701,52,0.12049268812856,1
89,702,52,0.116375859620069,1
89,703,52,0.115281800930169,1
90,690,52,0.109884841787072,1
90,691,52,0.111843356034496,1
90,692,52,0.114377682575533,1
90,693,52,0.119355180808103,1
90,694,52,0.120692629668687,1
90,695,52,0.115606321157747,1
90,696,52,0.112370931384847,1
90,697,52,0.115587391990526,1
90,698,52,0.123000030286668,1
90,699,52,0.12818928752077,1
90,700,52,0.124527148223423,1
90,701,52,0.119336876716186,1
91,692,52,0.110104998026649,1
91,693,52,0.116338425865078,1
91,694,52,0.119654922107126,1
91,695,52,0.115747965580382,1
91,696,52,0.113762915117227,1
91,697,52,0.11830579731162,1
91,698,52,0.126258771929411,1
91,699,52,0.129666305082225,1
91,700,52,0.124451018768959,1
92,694,52,0.114084793517106,1
92,695,52,0.112032576943468,1
92,696,52,0.112016195252956,1
92,697,52,0.115668510253547,1
92,698,52,0.12026117438865,1
63,690,53,0.133525413863538,1
63,691,53,0.130444736125286,1
64,689,53,0.135311124274122,1
64,690,53,0.134734875607184,1
64,691,53,0.133475348869859,1
65,688,53,0.13631819135192,1
65,689,53,0.139079160763047,1
65,690,53,0.138431040230035,1
65,691,53,0.13856059593217,1
65,692,53,0.142220341073165,1
66,687,53,0.132125032893114,1
66,688,53,0.141137427593871,1
66,689,53,0.143160607650563,1
66,690,53,0.141588790932643,1
66,691,53,0.140757027992901,1
66,692,53,0.142338173664884,1
66,693,53,0.146392435673618,1
67,686,53,0.127429832820426,1
67,687,53,0.136982127469507,1
67,688,53,0.146257159942759,1
67,689,53,0.145837345216023,1
67,690,53,0.142385243014654,1
67,691,53,0.138468591923763,1
67,692,53,0.13485879383771,1
67,693,53,0.134669301669645,1
67,694,53,0.131138522537102,1
67,695,53,0.130852981061964,1
68,685,53,0.127827640178916,1
68,686,53,0.131384530947738,1
68,687,53,0.139872959223484,1
68,688,53,0.148268498950298,1
68,689,53,0.146403073747658,1
68,690,53,0.142075807151484,1
68,691,53,0.13468582488664,1
68,692,53,0.124507452454414,1
68,693,53,0.118990691142697,1
68,694,53,0.112854114594749,1
68,695,53,0.107684222901193,1
68,696,53,0.1055757967257,1
68,697,53,0.103484106056928,1
68,698,53,0.100120481495742,1
69,684,53,0.132773861058544,1
69,685,53,0.137552986336184,1
69,686,53,0.139368205018661,1
69,687,53,0.143624130473077,1
69,688,53,0.14916280480205,1
69,689,53,0.147349591078095,1
69,690,53,0.142511248760818,1
69,691,53,0.132175876282454,1
69,692,53,0.118549647443376,1
69,693,53,0.110153954396204,1
69,694,53,0.10342924095667,1
69,695,53,0.0960679001140043,1
69,696,53,0.0889734369414127,1
69,697,53,0.0836293379400518,1
69,698,53,0.0812280639846895,1
69,699,53,0.0841118842807761,1
69,700,53,0.09366583007217,1
69,701,53,0.111514094669707,1
70,685,53,0.14585139171955,1
70,686,53,0.14460874201543,1
70,687,53,0.145237107810064,1
70,688,53,0.148249440050466,1
70,689,53,0.146254577084428,1
70,690,53,0.139240913740269,1
70,691,53,0.12651446311032,1
70,692,53,0.112755317315114,1
70,693,53,0.104556228141824,1
70,694,53,0.0972680564913339,1
70,695,53,0.0889487405699724,1
70,696,53,0.0796063591811957,1
70,697,53,0.0727282664147369,1
70,698,53,0.0703238493920447,1
70,699,53,0.0715794192847572,1
70,700,53,0.0781517558766278,1
70,701,53,0.0916993018875953,1
70,702,53,0.113029300794067,1
70,703,53,0.13205980097791,1
70,704,53,0.140884260301925,1
71,686,53,0.148686013871671,1
71,687,53,0.149142755216831,1
71,688,53,0.150977127150129,1
71,689,53,0.147395127224289,1
71,690,53,0.136135598599945,1
71,691,53,0.120646279745211,1
71,692,53,0.107108151142359,1
71,693,53,0.098869428656641,1
71,694,53,0.0909500665787756,1
71,695,53,0.0825999922349136,1
71,696,53,0.0733336695373584,1
71,697,53,0.0664982234180476,1
71,698,53,0.0649950470448185,1
71,699,53,0.0661205128202709,1
71,700,53,0.0723813555180185,1
71,701,53,0.0847209317103579,1
71,702,53,0.104081654459693,1
71,703,53,0.124454839984024,1
71,704,53,0.139411146512651,1
71,705,53,0.150975983144384,1
72,686,53,0.152054874912761,1
72,687,53,0.155075887444176,1
72,688,53,0.156072682058018,1
72,689,53,0.148044250236562,1
72,690,53,0.130980732301429,1
72,691,53,0.113172796854866,1
72,692,53,0.101146135718426,1
72,693,53,0.0945797137541947,1
72,694,53,0.0865597912125829,1
72,695,53,0.0786617465613546,1
72,696,53,0.0700745445937213,1
72,697,53,0.0641596044164943,1
72,698,53,0.0641875146185064,1
72,699,53,0.0659782728070165,1
72,700,53,0.071397492886643,1
72,701,53,0.0830441377230068,1
72,702,53,0.103086121790333,1
72,703,53,0.124118620233777,1
72,704,53,0.141120739262645,1
72,705,53,0.151387990326759,1
73,685,53,0.155238206527334,1
73,686,53,0.1555349285947,1
73,687,53,0.158325359102224,1
73,688,53,0.155893627468139,1
73,689,53,0.143993243336957,1
73,690,53,0.124524223342756,1
73,691,53,0.107382948398595,1
73,692,53,0.100110845900964,1
73,693,53,0.0969963256422495,1
73,694,53,0.0882193189688984,1
73,695,53,0.0785407709023059,1
73,696,53,0.0695437790005456,1
73,697,53,0.0647973876192443,1
73,698,53,0.0676899294849012,1
73,699,53,0.0706084945327848,1
73,700,53,0.0743151439093181,1
73,701,53,0.0846650818216496,1
73,702,53,0.105650263243978,1
73,703,53,0.127682080190227,1
73,704,53,0.145462842551881,1
73,705,53,0.155647795965608,1
74,683,53,0.153744264757179,1
74,684,53,0.153822658635385,1
74,685,53,0.155367432001006,1
74,686,53,0.156150415479299,1
74,687,53,0.155588366636245,1
74,688,53,0.148454063758436,1
74,689,53,0.135267404384472,1
74,690,53,0.118054823680174,1
74,691,53,0.104071346614116,1
74,692,53,0.100447608169399,1
74,693,53,0.0993142994679642,1
74,694,53,0.0895210500831091,1
74,695,53,0.0785776208605508,1
74,696,53,0.0707671516181714,1
74,697,53,0.0683974793472761,1
74,698,53,0.0738286761056025,1
74,699,53,0.0782097699411523,1
74,700,53,0.0813372103884591,1
74,701,53,0.0892396364637513,1
74,702,53,0.108467112028496,1
74,703,53,0.130494966233196,1
74,704,53,0.149043769235218,1
74,705,53,0.159946285510056,1
75,681,53,0.146622616705805,1
75,682,53,0.152882132592766,1
75,683,53,0.153982630737684,1
75,684,53,0.151867812282668,1
75,685,53,0.154302492385168,1
75,686,53,0.157105294666159,1
75,687,53,0.154926577003664,1
75,688,53,0.142951785323572,1
75,689,53,0.12730594997152,1
75,690,53,0.112062203154097,1
75,691,53,0.101246654903614,1
75,692,53,0.0991381461710057,1
75,693,53,0.0980354838502714,1
75,694,53,0.0883163235797369,1
75,695,53,0.078176694022478,1
75,696,53,0.073892315847862,1
75,697,53,0.0742584979341379,1
75,698,53,0.0792846341016743,1
75,699,53,0.0840741969575014,1
75,700,53,0.088512744648577,1
75,701,53,0.0944027643707643,1
75,702,53,0.108315890980451,1
75,703,53,0.127754140758278,1
75,704,53,0.147402887593156,1
75,705,53,0.161952623915164,1
75,706,53,0.182771323016933,1
76,681,53,0.148689516652148,1
76,682,53,0.155027037219484,1
76,683,53,0.155202836700233,1
76,684,53,0.151960122931791,1
76,685,53,0.153504011756888,1
76,686,53,0.158105533091109,1
76,687,53,0.15719208578241,1
76,688,53,0.143143765998979,1
76,689,53,0.122582043610348,1
76,690,53,0.105284664954448,1
76,691,53,0.096320265422542,1
76,692,53,0.0962204892513938,1
76,693,53,0.0975576078835158,1
