x,y,z,signal,mito.p
16,644,13,0.115514537625925,1
16,645,13,0.147884883529463,1
16,646,13,0.129353032689505,1
16,647,13,0.110229783489022,1
16,650,13,0.304383832630844,2
16,651,13,0.282140927667707,2
17,644,13,0.128551422777344,1
17,645,13,0.158240095406993,1
17,646,13,0.138005517927281,1
23,619,13,0.100470120174172,1
24,617,13,0.111226779690006,1
24,618,13,0.135769778973056,1
24,619,13,0.121073466535068,1
25,616,13,0.119795520166201,1
25,617,13,0.161850074134399,1
25,618,13,0.163235032539915,1
25,619,13,0.123362330255451,1
26,615,13,0.106013613817035,1
26,616,13,0.187702434964827,1
26,617,13,0.204559183607716,1
26,618,13,0.156825551833364,1
26,619,13,0.10779554287113,1
26,624,13,0.102699987845034,1
26,625,13,0.104547361556722,1
27,615,13,0.157150356893302,1
27,616,13,0.231032397251754,1
27,617,13,0.211928875127652,1
27,618,13,0.13924088387562,1
27,621,13,0.104284700599908,1
27,622,13,0.140730610376464,1
27,623,13,0.162556076896145,1
27,624,13,0.160231124934982,1
27,625,13,0.154225259557624,1
27,626,13,0.110444450244546,1
28,614,13,0.128634622892972,1
28,615,13,0.193573173681492,1
28,616,13,0.197233238050644,1
28,617,13,0.154664941341759,1
28,618,13,0.117361649907556,1
28,619,13,0.103477883872445,1
28,620,13,0.109059088801025,1
28,621,13,0.142206099832122,1
28,622,13,0.230439386739211,1
28,623,13,0.265645802151111,1
28,624,13,0.234857053627602,1
28,625,13,0.207575737891655,1
29,613,13,0.101276174397302,1
29,614,13,0.15902268628251,1
29,615,13,0.214442111194424,1
29,616,13,0.169794541420406,1
29,617,13,0.118401444387449,1
29,618,13,0.110706185303241,1
29,619,13,0.125406321155813,1
29,620,13,0.13355153404681,1
29,621,13,0.156165691476671,1
29,622,13,0.234076815622597,1
29,623,13,0.257168278978958,1
29,624,13,0.215899496618638,1
30,613,13,0.112497634768577,1
30,614,13,0.154372357536341,1
30,615,13,0.183270247815355,1
30,616,13,0.151582746327684,1
30,617,13,0.116844824470779,1
30,618,13,0.121342227526544,1
30,619,13,0.146732685017996,1
30,620,13,0.147609663036996,1
30,621,13,0.141019043979727,1
30,622,13,0.155852247731292,1
30,623,13,0.149213743401923,1
31,613,13,0.123267855968616,1
31,614,13,0.161195638451388,1
31,615,13,0.167313069105555,1
31,616,13,0.156772307245096,1
31,617,13,0.137156676318162,1
31,618,13,0.134312589621385,1
31,619,13,0.151818240344412,1
31,620,13,0.152699194278862,1
31,621,13,0.141163560336632,1
31,622,13,0.124534353879571,1
32,613,13,0.122202484914818,1
32,614,13,0.160877020569465,1
32,615,13,0.164720499909414,1
32,616,13,0.17389612847701,1
32,617,13,0.18088164852824,1
32,618,13,0.196041487350142,1
32,619,13,0.213755094790564,1
32,620,13,0.182919789931078,1
32,621,13,0.148377864366461,1
32,622,13,0.11934433545956,1
33,614,13,0.190411133570854,1
33,615,13,0.227576596900442,6
33,616,13,0.221628496672754,1
33,617,13,0.217949151836901,1
33,618,13,0.263364476330704,1
33,619,13,0.280942837288324,1
33,620,13,0.199430993396176,1
33,621,13,0.1306386041017,1
34,614,13,0.294865142470999,6
34,615,13,0.358178382595382,6
34,616,13,0.294530403068896,6
34,617,13,0.216135633317589,1
34,618,13,0.216028185564178,1
34,619,13,0.211253949863927,1
34,620,13,0.151611285775569,1
35,614,13,0.310457855002636,6
35,615,13,0.310447506729548,6
35,616,13,0.241872093489431,6
36,615,13,0.18481364372831,6
10,650,14,0.115748975029506,1
10,651,14,0.15722277301908,1
11,649,14,0.119594698310778,1
11,650,14,0.137115860550518,1
11,651,14,0.166696050599447,1
11,653,14,0.26241241342076,2
11,654,14,0.288575636374755,2
11,655,14,0.246890178075313,2
12,649,14,0.132234558349023,1
12,650,14,0.139675032056882,1
12,651,14,0.165942783461986,1
12,652,14,0.240043324883463,2
12,653,14,0.313060500148888,2
12,654,14,0.38782383212228,2
12,655,14,0.351345799127475,2
12,656,14,0.229484578813669,2
13,649,14,0.111819321807031,1
13,650,14,0.133605148994325,1
13,653,14,0.281716016681791,2
13,654,14,0.342327812884228,2
13,655,14,0.330082537945292,2
13,656,14,0.228802682081758,2
14,649,14,0.122274879254758,1
14,654,14,0.273154073387076,2
14,655,14,0.25527857538388,2
15,650,14,0.320183510624243,2
15,651,14,0.335726791089276,2
24,617,14,0.126875231288371,1
24,618,14,0.130997602034505,1
24,619,14,0.104913222028522,1
25,616,14,0.14109186314351,1
25,617,14,0.166843039648974,1
25,618,14,0.144290655962989,1
25,619,14,0.103215103093522,1
26,615,14,0.133048401009266,1
26,616,14,0.212390625965763,1
26,617,14,0.189594382501227,1
26,618,14,0.128229264696733,1
27,615,14,0.177583969789714,1
27,616,14,0.233070702048377,1
27,617,14,0.177790739178934,1
27,618,14,0.109440569718728,1
27,622,14,0.117834239200111,1
27,623,14,0.132820880609276,1
27,624,14,0.133747421409908,1
27,625,14,0.127389072065331,1
28,614,14,0.137994167505641,1
28,615,14,0.197813939564672,1
28,616,14,0.184194708068451,1
28,617,14,0.130409776551424,1
28,621,14,0.120542404053105,1
28,622,14,0.179304190457447,1
28,623,14,0.206140726523149,1
28,624,14,0.190805435454268,1
28,625,14,0.157955888256318,1
29,613,14,0.110095005401739,1
29,614,14,0.173489615631352,1
29,615,14,0.206736438479614,1
29,616,14,0.150282741797762,1
29,617,14,0.105508716126607,1
29,618,14,0.101959323814902,1
29,619,14,0.109141297661021,1
29,620,14,0.110300946929111,1
29,621,14,0.124465728489619,1
29,622,14,0.177602487752083,1
29,623,14,0.207339143690103,1
29,624,14,0.185695676061744,1
29,625,14,0.131756936527871,1
30,613,14,0.131652930936876,1
30,614,14,0.180321000878165,1
30,615,14,0.187369264143066,1
30,616,14,0.138071648838774,1
30,617,14,0.1050632719883,1
30,618,14,0.110169055465374,1
30,619,14,0.121575804389521,1
30,620,14,0.114708777511609,1
30,621,14,0.108918439430379,1
30,622,14,0.119844745267344,1
30,623,14,0.125473476001695,1
30,624,14,0.112026516020093,1
31,613,14,0.139188129468708,1
31,614,14,0.179575870751226,1
31,615,14,0.178072299350282,1
31,616,14,0.145536228576469,1
31,617,14,0.114766640697551,1
31,618,14,0.112796416644928,1
31,619,14,0.12228723182495,1
31,620,14,0.119365848974664,1
31,621,14,0.110352764544985,1
32,613,14,0.125721006693963,1
32,614,14,0.155244956601887,1
32,615,14,0.162718697284495,1
32,616,14,0.157740350067271,1
32,617,14,0.146861504678564,1
32,618,14,0.157829061999934,1
32,619,14,0.168323463596958,1
32,620,14,0.145623720502199,1
32,621,14,0.12201271937222,1
32,622,14,0.0999674882109043,1
33,614,14,0.180811585272974,1
33,615,14,0.213862673259005,6
33,616,14,0.201478273958088,1
33,617,14,0.197071020700299,1
33,618,14,0.236511361242223,1
33,619,14,0.239346548424144,1
33,620,14,0.167464371751022,1
33,621,14,0.112021592420687,1
34,614,14,0.310440230259629,6
34,615,14,0.347392039875164,6
34,616,14,0.271371033255239,6
34,617,14,0.212249802308412,1
34,618,14,0.219454749320786,1
34,619,14,0.202633206592235,1
34,620,14,0.137673120502772,1
35,613,14,0.254075278189196,6
35,614,14,0.338782233094188,6
35,615,14,0.312876475174625,6
35,616,14,0.240113562425434,6
35,617,14,0.22762722718814,1
35,618,14,0.218292278786664,1
35,619,14,0.169745762928944,1
36,614,14,0.219954429302994,6
36,615,14,0.205383755793214,6
10,651,15,0.147062500820692,1
11,650,15,0.106254434471173,1
11,651,15,0.14490366587489,1
11,652,15,0.218762678602492,1
11,654,15,0.255273390354417,2
11,655,15,0.225940589389808,2
12,650,15,0.1080941068891,1
12,651,15,0.135641634673468,1
12,652,15,0.19634938659973,1
12,653,15,0.256441721278983,2
12,654,15,0.305279949508597,2
12,655,15,0.325342876370075,2
12,656,15,0.289307030530784,2
13,650,15,0.107053157759789,1
13,651,15,0.146141580766284,1
13,653,15,0.251782754448015,2
13,654,15,0.293562959357268,2
13,655,15,0.315685214349116,2
13,656,15,0.260817820788317,2
14,650,15,0.150275029611081,1
14,654,15,0.25833767740959,2
14,655,15,0.233701031701552,2
23,617,15,0.101801790419744,1
24,616,15,0.10744715464147,1
24,617,15,0.139089635694748,1
24,618,15,0.12259044711935,1
25,616,15,0.156150506747529,1
25,617,15,0.162744339215915,1
25,618,15,0.123246647455245,1
26,615,15,0.154883812764031,1
26,616,15,0.218672114873592,1
26,617,15,0.169835847369406,1
26,618,15,0.105799720458763,1
27,614,15,0.105836320666738,1
27,615,15,0.18450645251846,1
27,616,15,0.212853378952424,1
27,617,15,0.144835203878723,1
27,623,15,0.100669286305901,1
27,624,15,0.104033705959386,1
28,614,15,0.146236458091124,1
28,615,15,0.187700604954428,1
28,616,15,0.159553977515773,1
28,617,15,0.11015570074663,1
28,622,15,0.126835036417113,1
28,623,15,0.144885093447927,1
28,624,15,0.142492561817039,1
28,625,15,0.112311714426401,1
29,613,15,0.133175619410736,1
29,614,15,0.19198526930134,1
29,615,15,0.188704844946574,1
29,616,15,0.127137543671776,1
29,622,15,0.125285507790739,1
29,623,15,0.153636312103882,1
29,624,15,0.148562891489276,1
30,612,15,0.106610905246761,1
30,613,15,0.167689561066338,1
30,614,15,0.209331850727624,1
30,615,15,0.182417680827924,1
30,616,15,0.120505335449612,1
30,618,15,0.101437770851262,1
30,619,15,0.103115803243552,1
30,623,15,0.105395495126104,1
31,612,15,0.111444126103613,1
31,613,15,0.158316694413683,1
31,614,15,0.189489919407632,1
31,615,15,0.178315527339529,1
31,616,15,0.129892047002367,1
31,617,15,0.100701801669236,1
31,618,15,0.100262098099263,1
31,619,15,0.102104079816026,1
32,613,15,0.13024584901279,1
32,614,15,0.150604943450049,1
32,615,15,0.161215953745398,1
32,616,15,0.139039865947653,1
32,617,15,0.122123685538482,1
32,618,15,0.128933045302995,1
32,619,15,0.130226710154036,1
32,620,15,0.116384108459978,1
32,621,15,0.10383620644427,1
33,613,15,0.139252964122835,1
33,614,15,0.171630346852073,1
33,615,15,0.192225806739583,1
33,616,15,0.171727435439477,1
33,617,15,0.17132477868716,1
33,618,15,0.197828056787748,1
33,619,15,0.188218454325595,1
33,620,15,0.138541547580326,1
34,614,15,0.286990542367715,6
34,615,15,0.286345332987131,6
34,616,15,0.224377956581829,1
34,617,15,0.206954623647988,1
34,618,15,0.218042743797293,1
34,619,15,0.189486302958511,1
34,620,15,0.128564418029759,1
35,613,15,0.281366419338117,6
35,614,15,0.32806771828212,6
35,615,15,0.281266313412139,6
35,616,15,0.232614637314006,1
35,617,15,0.23848016921537,1
35,618,15,0.212527833173992,1
35,619,15,0.157794019479382,1
36,614,15,0.227113626055399,6
9,651,16,0.119423668588929,1
10,651,16,0.139134492735355,1
10,652,16,0.253433249540972,1
11,651,16,0.127558456956405,1
11,652,16,0.212839000299291,1
12,651,16,0.10960180670636,1
12,654,16,0.241142529343801,2
12,655,16,0.30164297812781,2
13,654,16,0.264357344115372,2
13,655,16,0.290144804934159,2
14,650,16,0.103760729408241,1
23,616,16,0.100522645829783,1
23,617,16,0.114197845144033,1
24,616,16,0.118026205112355,1
24,617,16,0.136459376998728,1
24,618,16,0.10782810180614,1
25,615,16,0.105276740522729,1
25,616,16,0.151063295697419,1
25,617,16,0.141902895430641,1
26,615,16,0.160528196623044,1
26,616,16,0.197169296615879,1
26,617,16,0.138718339656347,1
27,614,16,0.108285190474901,1
27,615,16,0.172973215018418,1
27,616,16,0.174337171876025,1
27,617,16,0.110883260595157,1
28,614,16,0.145993491531934,1
28,615,16,0.161425108683887,1
28,616,16,0.125876666507046,1
29,613,16,0.165316484188856,1
29,614,16,0.201699683430497,1
29,615,16,0.161402440519365,1
29,616,16,0.102526278465102,1
29,623,16,0.102101498194214,1
29,624,16,0.104962588737612,1
30,612,16,0.135315489784489,1
30,613,16,0.212434807645389,1
30,614,16,0.228028195538007,1
30,615,16,0.166392421374123,1
30,616,16,0.101842660651983,1
31,612,16,0.132970266100992,1
31,613,16,0.178856208269004,1
31,614,16,0.194120412148229,1
31,615,16,0.166953885993126,1
31,616,16,0.111607214887482,1
32,612,16,0.117206382239558,1
32,613,16,0.137320091889601,1
32,614,16,0.153022822903543,1
32,615,16,0.15472416614258,1
32,616,16,0.118829002352692,1
32,618,16,0.0997766660551598,1
33,612,16,0.120039467088105,1
33,613,16,0.144895790294424,1
33,614,16,0.159693602952029,1
33,615,16,0.161414488087823,1
33,616,16,0.136627443846598,1
33,617,16,0.136362854843114,1
33,618,16,0.150165316130509,1
33,619,16,0.13898826619016,1
33,620,16,0.110104602063413,1
34,613,16,0.223237359029139,1
34,614,16,0.239837971573719,1
34,615,16,0.210134898505099,1
34,616,16,0.173240766895881,1
34,617,16,0.186045861623045,1
34,618,16,0.197117685965467,1
34,619,16,0.16528760706048,1
34,620,16,0.112891566292744,1
35,614,16,0.29591709344854,6
35,615,16,0.236053945785891,1
35,616,16,0.212628069814999,1
35,617,16,0.229775659396259,1
35,618,16,0.199969582885195,1
35,619,16,0.143893511027706,1
36,616,16,0.290620738352859,1
36,617,16,0.309716243288547,1
36,618,16,0.202172348973486,1
8,651,17,0.106467641575545,1
9,651,17,0.122924783483448,1
9,652,17,0.211755285569829,1
10,651,17,0.12587662293537,1
10,652,17,0.246441825527622,1
10,653,17,0.306766048667401,1
11,651,17,0.109131570284318,1
11,652,17,0.185052470978264,1
11,653,17,0.236631466567559,1
12,652,17,0.128999383179949,1
23,616,17,0.11398544411567,1
23,617,17,0.114382610836792,1
24,616,17,0.118588704558667,1
24,617,17,0.12091842761837,1
25,615,17,0.110933182843118,1
25,616,17,0.137421199964132,1
25,617,17,0.118264160928786,1
26,615,17,0.157024162426222,1
26,616,17,0.165090368975421,1
26,617,17,0.111274142101992,1
27,614,17,0.118835592568711,1
27,615,17,0.161073517936029,1
27,616,17,0.141086166146852,1
28,613,17,0.12345267612597,1
28,614,17,0.151037936981893,1
28,615,17,0.142075275874451,1
28,616,17,0.103947880650269,1
29,612,17,0.123056086729558,1
29,613,17,0.202670068230266,1
29,614,17,0.202827906627157,1
29,615,17,0.139529600694778,1
30,612,17,0.162318981620318,1
30,613,17,0.242053177375554,1
30,614,17,0.223870433697912,1
30,615,17,0.147536702265265,1
31,612,17,0.153684829165287,1
31,613,17,0.193727635273481,1
31,614,17,0.191182700812303,1
31,615,17,0.150741812977788,1
32,612,17,0.134348863041789,1
32,613,17,0.150998134255721,1
32,614,17,0.161596737516283,1
32,615,17,0.145120445856708,1
32,616,17,0.101900175264514,1
33,612,17,0.137496371998427,1
33,613,17,0.148752036135489,1
33,614,17,0.148697146716446,1
33,615,17,0.133972981084472,1
33,616,17,0.108544354804704,1
33,617,17,0.107141477547366,1
33,618,17,0.115028658972141,1
33,619,17,0.110877683420609,1
34,612,17,0.178623110694465,1
34,613,17,0.216894651916304,1
34,614,17,0.18983526851288,1
34,615,17,0.153402615418796,1
34,616,17,0.137359055861008,1
34,617,17,0.159508532257537,1
34,618,17,0.174156708886288,1
34,619,17,0.149856556340318,1
34,620,17,0.104446188124678,1
35,613,17,0.301549059379846,1
35,614,17,0.253481025883882,1
35,615,17,0.202508351954197,1
35,616,17,0.195868181008214,1
35,617,17,0.214242596489285,1
35,618,17,0.192761041209538,1
35,619,17,0.137857570300878,1
36,614,17,0.236031005298392,1
36,615,17,0.234557672640704,1
36,616,17,0.265678066977308,1
36,617,17,0.262103272378402,1
36,618,17,0.171293254579458,1
8,651,18,0.110193368460671,1
8,652,18,0.15622403395105,1
9,651,18,0.124706244142024,1
9,652,18,0.219271748280912,1
9,653,18,0.23141486942509,1
10,651,18,0.107306679557529,1
10,652,18,0.210659218270176,1
10,653,18,0.282689298998024,1
11,652,18,0.148487806598333,1
12,652,18,0.105577058300664,1
21,618,18,0.100241717447739,1
23,616,18,0.109463325026603,1
23,617,18,0.0998811727204305,1
24,616,18,0.106072642545313,1
25,615,18,0.106102946646083,1
25,616,18,0.112195574123595,1
26,614,18,0.100309471404168,1
26,615,18,0.13454086163279,1
26,616,18,0.121886241689245,1
27,614,18,0.119985579817613,1
27,615,18,0.134297622750624,1
27,616,18,0.104859421901383,1
28,613,18,0.146133988401713,1
28,614,18,0.146032771397993,1
28,615,18,0.116832602615616,1
29,612,18,0.142170730523999,1
29,613,18,0.221298702655895,1
29,614,18,0.185993706326681,1
29,615,18,0.113876907070355,1
30,612,18,0.1738006956133,1
30,613,18,0.239049585665273,1
30,614,18,0.196174903822546,1
30,615,18,0.120219886506166,1
31,611,18,0.115939710041899,1
31,612,18,0.168608803611214,1
31,613,18,0.195624462837611,1
31,614,18,0.176430997880995,1
31,615,18,0.125304003967269,1
32,611,18,0.119049148246492,1
32,612,18,0.149629831123417,1
32,613,18,0.160380978822217,1
32,614,18,0.160122032350795,1
32,615,18,0.125020875215579,1
33,611,18,0.119800008048846,1
33,612,18,0.148704630151826,1
33,613,18,0.14727064271771,1
33,614,18,0.135763733402989,1
33,615,18,0.108791852818214,1
34,611,18,0.133183266239902,1
34,612,18,0.20052808463022,1
34,613,18,0.203000777252324,1
34,614,18,0.155789842198111,1
34,615,18,0.120317595989956,1
34,616,18,0.111191246988097,1
34,617,18,0.127376675923464,1
34,618,18,0.143633616872328,1
34,619,18,0.129821275707363,1
35,612,18,0.243134256018608,1
35,613,18,0.281645517709763,1
35,614,18,0.220583321090855,1
35,615,18,0.178388902042183,1
35,616,18,0.171716433591247,1
35,617,18,0.184869666010933,1
35,618,18,0.173858221118751,1
35,619,18,0.126075200849471,1
36,613,18,0.239568720400886,1
36,614,18,0.224062323359723,1
36,615,18,0.219655048316096,1
36,616,18,0.224044894689259,1
36,617,18,0.21323563326738,1
36,618,18,0.151463490650033,1
8,651,19,0.107883274441079,1
8,652,19,0.154568277578197,1
9,651,19,0.121902581067805,1
9,652,19,0.206543350596709,1
9,653,19,0.21118571661906,1
10,652,19,0.172683833731199,1
10,653,19,0.240843932647073,1
11,652,19,0.121075808512661,1
21,618,19,0.100519791884995,1
26,614,19,0.100580291157344,1
26,615,19,0.10667469418066,1
27,614,19,0.109395407676388,1
27,615,19,0.103001187949412,1
28,612,19,0.112278545487924,1
28,613,19,0.158629114224672,1
28,614,19,0.133537166286596,1
29,612,19,0.152411065677332,1
29,613,19,0.211840969270999,1
29,614,19,0.160461205170947,1
30,611,19,0.113094871733708,1
30,612,19,0.17505306540826,1
30,613,19,0.21198678188527,1
30,614,19,0.16397872480154,1
31,611,19,0.140086272429403,1
31,612,19,0.185724215509629,1
31,613,19,0.195013980082927,1
31,614,19,0.159994922878516,1
31,615,19,0.103664806363174,1
32,611,19,0.142163780841651,1
32,612,19,0.171459229986872,1
32,613,19,0.173019248494282,1
32,614,19,0.152087001335889,1
32,615,19,0.106500440154775,1
33,611,19,0.131328311056562,1
33,612,19,0.156058047650717,1
33,613,19,0.147810648286205,1
33,614,19,0.125846504014224,1
34,611,19,0.145349937875045,1
34,612,19,0.20492466282735,1
34,613,19,0.183405450726481,1
34,614,19,0.134580065248415,1
34,615,19,0.102716686689923,1
34,617,19,0.101150524576174,1
34,618,19,0.113670802149197,1
34,619,19,0.107455073793612,1
35,612,19,0.245433838371327,1
35,613,19,0.238897193727901,1
35,614,19,0.187557493784079,1
35,615,19,0.155861158139067,1
35,616,19,0.143676415151237,1
35,617,19,0.150786103586605,1
35,618,19,0.1452628380944,1
35,619,19,0.108497319180288,1
36,613,19,0.197522880767921,1
36,614,19,0.200346957172421,1
36,615,19,0.196451453251136,1
36,616,19,0.181453374276979,1
36,617,19,0.167298113127713,1
37,614,19,0.142132256733949,1
37,615,19,0.164143687167484,1
37,616,19,0.168899110796552,1
4,634,20,0.100100370930275,1
8,652,20,0.131653475582828,1
9,651,20,0.111736807945302,1
9,652,20,0.172343756798766,1
9,653,20,0.175717707756411,1
10,652,20,0.14180860632343,1
10,653,20,0.196526766893379,1
11,652,20,0.102168413395877,1
11,653,20,0.15050200536512,1
28,612,20,0.115437633617502,1
28,613,20,0.145527089417394,1
28,614,20,0.108959266090941,1
29,612,20,0.142913061170744,1
29,613,20,0.171634050444546,1
29,614,20,0.12197617362884,1
30,611,20,0.120011657465795,1
30,612,20,0.158762901056323,1
30,613,20,0.167488074742853,1
30,614,20,0.123328311669289,1
31,610,20,0.104410611851093,1
31,611,20,0.15190825942736,1
31,612,20,0.1807949517856,1
31,613,20,0.17369345482535,1
31,614,20,0.128245811040755,1
32,610,20,0.116588960695446,1
32,611,20,0.153927959118262,1
32,612,20,0.173537653404319,1
32,613,20,0.163861636814778,1
32,614,20,0.124847590659489,1
33,610,20,0.109254638483633,1
33,611,20,0.134536373750145,1
33,612,20,0.14976835637485,1
33,613,20,0.13429232879197,1
33,614,20,0.104697498659852,1
34,610,20,0.100264265790152,1
34,611,20,0.146529074575298,1
34,612,20,0.189087818194186,1
34,613,20,0.1543217599274,1
34,614,20,0.110375508959941,1
35,611,20,0.15299618971649,1
35,612,20,0.217817369302353,1
35,613,20,0.184349463769253,1
35,614,20,0.146017466846741,1
35,615,20,0.124741744165176,1
35,616,20,0.110760268646275,1
35,617,20,0.112344458541035,1
35,618,20,0.107249600661758,1
36,612,20,0.150799687056648,1
36,613,20,0.154100753492995,1
36,614,20,0.163733590551462,1
36,615,20,0.162251870346112,1
36,616,20,0.139315631086073,1
36,617,20,0.123773418127106,1
36,618,20,0.102543489277185,1
37,613,20,0.106005553056945,1
37,614,20,0.124774978461167,1
37,615,20,0.1337938143521,1
3,635,21,0.100386124875454,1
4,634,21,0.106792893245164,1
4,635,21,0.111376481076374,1
9,652,21,0.132361700500059,1
9,653,21,0.139150494433425,1
10,652,21,0.123215678886414,1
10,653,21,0.159869229485712,1
10,654,21,0.209644978578351,1
11,653,21,0.137301051067119,1
12,653,21,0.103316091345943,1
25,614,21,0.100482080599278,1
28,612,21,0.108090991514254,1
28,613,21,0.118140210403029,1
29,612,21,0.128845978201107,1
29,613,21,0.129255856958749,1
30,611,21,0.127136977239986,1
30,612,21,0.142601000826083,1
30,613,21,0.129719666558557,1
31,610,21,0.123493829574103,1
31,611,21,0.158832452344394,1
31,612,21,0.168951505737135,1
31,613,21,0.14790841223459,1
32,610,21,0.13952616942528,1
32,611,21,0.160787153987384,1
32,612,21,0.166454129760485,1
32,613,21,0.146770592376255,1
33,609,21,0.0999344935591319,1
33,610,21,0.128989089371456,1
33,611,21,0.141610170017276,1
33,612,21,0.142556884503971,1
33,613,21,0.120864965171721,1
34,610,21,0.116365034958739,1
34,611,21,0.147571908179603,1
34,612,21,0.161830129199636,1
34,613,21,0.124041710723064,1
35,610,21,0.102711577910893,1
35,611,21,0.1464775292824,1
35,612,21,0.173125977315037,1
35,613,21,0.133006724701019,1
35,614,21,0.103808701823693,1
36,611,21,0.108627086524813,1
36,612,21,0.129180880996996,1
36,613,21,0.118332285244463,1
36,614,21,0.121274081425029,1
36,615,21,0.123054071539535,1
36,616,21,0.106328146854318,1
37,614,21,0.110198444560944,1
37,615,21,0.113842365624078,1
37,616,21,0.102645479678157,1
4,634,22,0.107674762184813,1
4,635,22,0.11321639313852,1
9,652,22,0.103038692269667,1
9,653,22,0.11204697292205,1
10,652,22,0.113966130970212,1
10,653,22,0.137311922200321,1
11,653,22,0.132610048161254,1
12,653,22,0.114695357435352,1
29,611,22,0.121038304192406,1
29,612,22,0.122017109218593,1
30,610,22,0.11101474902089,1
30,611,22,0.139115397448278,1
30,612,22,0.132143101400762,1
30,613,22,0.102504754057078,1
31,609,22,0.100036767175999,1
31,610,22,0.137149007703157,1
31,611,22,0.155491016750084,1
31,612,22,0.147807565590116,1
31,613,22,0.117521982782907,1
32,609,22,0.113687729745385,1
32,610,22,0.151254597141601,1
32,611,22,0.154515250848309,1
32,612,22,0.144490203346885,1
32,613,22,0.117915511269069,1
33,609,22,0.112038890376122,1
33,610,22,0.144878677518612,1
33,611,22,0.144505562362732,1
33,612,22,0.127283977182432,1
34,609,22,0.113020473096664,1
34,610,22,0.136165801937678,1
34,611,22,0.145561456576965,1
34,612,22,0.130203998417838,1
35,609,22,0.106385095035059,1
35,610,22,0.118264901647281,1
35,611,22,0.133398041924616,1
35,612,22,0.129276793149144,1
36,611,22,0.10417993250458,1
36,612,22,0.107385293754241,1
4,635,23,0.100100229322327,1
10,652,23,0.108027572939603,1
10,653,23,0.123701339681817,1
11,653,23,0.133949942560702,1
12,653,23,0.140748594585799,1
29,610,23,0.107156945492403,1
29,611,23,0.142490067338579,1
29,612,23,0.119830453757563,1
30,610,23,0.124364968988498,1
30,611,23,0.146245379391818,1
30,612,23,0.12079711317902,1
31,609,23,0.111225864684807,1
31,610,23,0.139405682847777,1
31,611,23,0.142893399451877,1
31,612,23,0.121906034123141,1
32,609,23,0.120725786345146,1
32,610,23,0.147423328763896,1
32,611,23,0.141702868758307,1
32,612,23,0.119753266533245,1
33,609,23,0.121512669030765,1
33,610,23,0.15493478073222,1
33,611,23,0.145496393171539,1
33,612,23,0.112212665113569,1
34,609,23,0.134307393699003,1
34,610,23,0.16327140399659,1
34,611,23,0.148079834101524,1
34,612,23,0.106789952157023,1
35,609,23,0.125353141925059,1
35,610,23,0.136325916954649,1
35,611,23,0.124045283600509,1
10,653,24,0.1107593100694,1
11,653,24,0.131463590218121,1
12,653,24,0.158925739303054,1
13,652,24,0.113625792607723,1
13,653,24,0.161773791022361,1
29,610,24,0.110412022024563,1
29,611,24,0.143040039927995,1
29,612,24,0.107595908343882,1
30,610,24,0.124450271437501,1
30,611,24,0.137563472379715,1
30,612,24,0.101422106833682,1
31,609,24,0.111851967885394,1
31,610,24,0.127939229834371,1
31,611,24,0.120042669606302,1
32,609,24,0.114897431976465,1
32,610,24,0.129422823621795,1
32,611,24,0.118375181559643,1
33,609,24,0.126912408821055,1
33,610,24,0.154989332470773,1
33,611,24,0.131588706286216,1
34,608,24,0.102392524312208,1
34,609,24,0.159100004221857,1
34,610,24,0.19424001639929,1
34,611,24,0.144706013858908,1
35,608,24,0.109700943162544,1
35,609,24,0.142228582817021,1
35,610,24,0.160554938739287,1
35,611,24,0.118517138080574,1
36,609,24,0.101900545623762,1
36,610,24,0.104765808155152,1
5,629,25,0.134818031957765,1
5,630,25,0.116907633041964,1
10,653,25,0.103336243246167,1
11,653,25,0.129634396788311,1
12,652,25,0.104817647556864,1
12,653,25,0.160903305183109,1
13,652,25,0.13254484314788,1
29,610,25,0.106141344185699,1
29,611,25,0.126885884563193,1
30,610,25,0.116704708853166,1
30,611,25,0.121775972669802,1
31,609,25,0.102042436787178,1
31,610,25,0.111406294995787,1
31,611,25,0.102197530168471,1
32,609,25,0.102258661230124,1
32,610,25,0.109884837421779,1
33,609,25,0.126900219644649,1
33,610,25,0.143901495537363,1
33,611,25,0.113333688090744,1
34,608,25,0.104974342197256,1
34,609,25,0.166062877894403,1
34,610,25,0.200661501102623,1
34,611,25,0.133113900131455,1
35,608,25,0.103839735750039,1
35,609,25,0.143662799002437,1
35,610,25,0.171393741757603,1
35,611,25,0.114128195819691,1
36,608,25,0.112341637275004,1
36,609,25,0.108833049838024,1
36,610,25,0.10795066893118,1
5,629,26,0.105017619764602,1
5,630,26,0.0998123730437732,1
12,652,26,0.107404214754614,1
13,652,26,0.136437819911948,1
30,610,26,0.100320745575375,1
33,609,26,0.117857343081395,1
33,610,26,0.123618422782084,1
34,608,26,0.101644387739615,1
34,609,26,0.148427590541879,1
34,610,26,0.172295043664819,1
34,611,26,0.108467951870556,1
35,609,26,0.130451648932214,1
35,610,26,0.154263232273398,1
36,608,26,0.117204846337974,1
36,609,26,0.105737674391911,1
36,610,26,0.100468508022154,1
40,614,26,0.126479785648458,1
11,652,27,0.101635008936321,1
12,652,27,0.112839138673404,1
33,609,27,0.105586938178234,1
33,610,27,0.103684391831608,1
34,609,27,0.121294091717306,1
34,610,27,0.129846372992832,1
35,609,27,0.115610221026774,1
