x,y,z,signal,cytoplasm.p
75,514,9,0.0648055018043211,1
75,515,9,0.0665336050390222,1
75,516,9,0.0690391073528386,1
75,517,9,0.0720462620827056,1
75,518,9,0.0772023136655237,1
75,519,9,0.0858620361622811,1
75,520,9,0.0926472521736817,1
75,521,9,0.102528000307207,1
75,522,9,0.108161886578223,1
75,523,9,0.0988081653799236,1
75,524,9,0.0827612557663786,1
75,525,9,0.0717209398717185,1
75,526,9,0.059214857771073,1
75,539,9,0.0581414206692636,1
75,540,9,0.0665511012505941,1
75,541,9,0.0668638983677562,1
75,542,9,0.0620196827013971,1
75,543,9,0.0592322596316556,1
75,544,9,0.0598646648280175,1
75,545,9,0.0621901808359366,1
75,546,9,0.0615894893658415,1
76,514,9,0.063485466598193,1
76,515,9,0.0610990706144504,1
76,516,9,0.0642134847283017,1
76,517,9,0.0743404653560622,1
76,518,9,0.0803273481626041,1
76,519,9,0.0847047328248884,1
76,520,9,0.0929953955301974,1
76,521,9,0.118126978599214,1
76,522,9,0.137308805975965,1
76,523,9,0.122342686944455,1
76,524,9,0.0902967272566705,1
76,525,9,0.0730755900970334,1
76,526,9,0.0621814887510505,1
76,539,9,0.0638368355791542,1
76,540,9,0.0732084185991086,1
76,541,9,0.0706989889253639,1
76,542,9,0.0603357416266092,1
77,514,9,0.0590742512093202,1
77,515,9,0.0574414837523351,1
77,516,9,0.0613130173795466,1
77,517,9,0.0747362677560306,1
77,518,9,0.0843655822970371,1
77,519,9,0.0905353703932068,1
77,520,9,0.0975564933624551,1
77,521,9,0.125396875642471,1
77,522,9,0.148188076525823,1
77,523,9,0.133914588106511,1
77,524,9,0.0943430284006856,1
77,525,9,0.0709071095168729,1
77,526,9,0.0602341845805386,1
77,534,9,0.058329550644922,1
77,535,9,0.0578135922601242,1
77,536,9,0.0569805496850894,1
77,537,9,0.057055747423534,1
77,538,9,0.0584658819274737,1
77,539,9,0.0631696030738798,1
77,540,9,0.0680947247135339,1
77,541,9,0.0645518332727443,1
78,516,9,0.0583818034021646,1
78,517,9,0.070612144736682,1
78,518,9,0.0839471474535187,1
78,519,9,0.0962434990989009,1
78,520,9,0.105200716161749,1
78,521,9,0.13192242593754,1
78,522,9,0.150359658894756,1
78,523,9,0.134524472901122,1
78,524,9,0.0948874630934312,1
78,525,9,0.070414096113277,1
78,526,9,0.0595840119135107,1
78,529,9,0.0584519297749361,1
78,530,9,0.0606062871913909,1
78,531,9,0.0591741924946996,1
78,532,9,0.0587246984849024,1
78,533,9,0.0628911202321261,1
78,534,9,0.0646936781912311,1
78,535,9,0.0609002435953841,1
78,536,9,0.0581613818004301,1
78,537,9,0.0590442181100497,1
78,538,9,0.0603076014440608,1
78,539,9,0.0610906085101007,1
78,540,9,0.0606643130497891,1
78,541,9,0.0568527335793189,1
79,519,9,0.0945063794477882,1
79,520,9,0.125282156633398,1
79,521,9,0.189320814875528,1
79,522,9,0.212251089117057,1
79,523,9,0.163148534497977,1
79,524,9,0.0994262822983486,1
79,525,9,0.0732905688260746,1
79,526,9,0.0610629754641196,1
79,527,9,0.0578733518179501,1
79,528,9,0.0586599619123927,1
79,529,9,0.0618599995490023,1
79,530,9,0.061999916169146,1
79,531,9,0.058906194406628,1
79,532,9,0.0574306333885695,1
79,533,9,0.0608729702625496,1
79,534,9,0.06287335276146,1
79,535,9,0.0599404227754608,1
79,536,9,0.0576994924294181,1
79,537,9,0.0596009243283365,1
79,538,9,0.0615408809155594,1
79,539,9,0.0608013755525076,1
80,519,9,0.0894087488181359,1
80,520,9,0.142960772255299,1
80,521,9,0.24470568293935,4
80,522,9,0.268353012905423,4
80,523,9,0.183950108895194,1
80,524,9,0.0951976950430726,1
80,525,9,0.0730056052507458,1
80,526,9,0.0638493193944214,1
80,527,9,0.0620005471413868,1
80,528,9,0.0637140554574358,1
80,529,9,0.063966951490288,1
80,530,9,0.0600587035343786,1
81,520,9,0.129565856660279,1
81,521,9,0.208726489974311,1
81,522,9,0.219542981734686,1
81,523,9,0.14389147400116,1
81,524,9,0.0764502537239628,1
81,525,9,0.066292780035859,1
81,526,9,0.0652060748261842,1
81,527,9,0.0679337383380998,1
81,528,9,0.0750450903377699,1
81,529,9,0.0751773173522886,1
81,530,9,0.0646132026943246,1
82,521,9,0.116557272984679,1
82,522,9,0.114000054534872,1
82,523,9,0.0804936122965002,1
82,525,9,0.0569529991962239,1
82,526,9,0.0617527283711443,1
82,527,9,0.06939181493846,1
82,528,9,0.0856326748043137,1
82,529,9,0.0915387518854866,1
82,530,9,0.0757638325862465,1
83,527,9,0.0614384334320276,1
83,528,9,0.0815733355329694,1
83,529,9,0.0935125922717293,1
83,530,9,0.0800607653393716,1
83,531,9,0.0581993167950516,1
84,528,9,0.0645701255707881,1
84,529,9,0.0780023746728733,1
84,530,9,0.0735539790972931,1
84,531,9,0.060245937175639,1
85,529,9,0.0628719080119369,1
85,530,9,0.0647325095202507,1
17,531,10,0.10326949293797,1
17,532,10,0.114903288348983,1
18,529,10,0.0898545454485413,1
18,530,10,0.0913354431944301,1
18,531,10,0.102868678141697,1
18,532,10,0.116837507216671,1
18,533,10,0.115015188622252,1
19,528,10,0.0893681189233835,1
19,529,10,0.0919434999386247,1
19,530,10,0.0915758554120152,1
19,531,10,0.0942291172719581,1
19,532,10,0.0997360483899806,1
19,533,10,0.0984830436647887,1
20,519,10,0.17426894258865,1
20,520,10,0.143126558737312,1
20,521,10,0.115241005921185,1
20,522,10,0.107300815862439,1
20,523,10,0.105226108371735,1
20,524,10,0.101443671563074,1
20,525,10,0.0982046787617716,1
20,526,10,0.0921570044334586,1
20,527,10,0.0886857371873951,1
20,528,10,0.0895876029121622,1
20,529,10,0.0928888555725062,1
20,530,10,0.0935652814022972,1
20,531,10,0.0908462863875205,1
20,532,10,0.088728902764984,1
20,533,10,0.0863015879365844,1
21,518,10,0.206656193392355,1
21,519,10,0.253647137490054,3
21,520,10,0.224578541207276,1
21,521,10,0.149096747315691,1
21,522,10,0.125716289122756,1
21,523,10,0.125421666364901,1
21,524,10,0.126111714118767,1
21,525,10,0.120305330651627,1
21,526,10,0.107287170350617,1
21,527,10,0.0992826918865603,1
21,528,10,0.0966253670371421,1
21,529,10,0.0949732104518629,1
21,532,10,0.0914000146527086,1
22,518,10,0.259394504413409,3
22,519,10,0.338913518166292,3
22,520,10,0.307277796579833,3
22,521,10,0.180846963827623,1
22,522,10,0.134560986733968,1
22,523,10,0.141691055611134,1
22,524,10,0.148639498833963,1
22,525,10,0.13538049583898,1
22,526,10,0.118919055154097,1
22,527,10,0.118649341057409,1
22,528,10,0.116005508399455,1
22,529,10,0.103474364317286,1
22,530,10,0.0983536589738217,1
22,531,10,0.101471929684359,1
23,518,10,0.247607447614208,1
23,519,10,0.282279006631271,3
23,520,10,0.253490137443917,1
23,521,10,0.163957098888234,1
23,522,10,0.150294025987848,1
23,523,10,0.166018868499535,1
23,524,10,0.164339208600885,1
23,525,10,0.138220944164689,1
23,526,10,0.125194575327613,1
23,527,10,0.135428084119191,1
23,528,10,0.132434952305103,1
23,529,10,0.111781225908065,1
23,530,10,0.11177911480468,1
23,531,10,0.136699900072867,1
23,532,10,0.119155286443471,1
24,519,10,0.177727413481794,1
24,520,10,0.165812617237001,1
24,521,10,0.155771254235062,1
24,522,10,0.191579436032058,1
24,523,10,0.196382526460971,1
24,524,10,0.158417186202526,1
24,525,10,0.124895152463179,1
24,526,10,0.121380318647822,1
24,527,10,0.128831145506869,1
24,528,10,0.121082865360289,1
24,529,10,0.109354907661989,1
24,530,10,0.144711242571393,1
24,531,10,0.196617896797567,1
24,532,10,0.155538384199681,1
25,520,10,0.152728552769989,1
25,521,10,0.190835030314501,1
25,522,10,0.267050049331415,1
25,523,10,0.257562939422042,1
25,524,10,0.175088345548799,1
25,525,10,0.125053815445502,1
25,526,10,0.121082594101195,1
25,527,10,0.117840021859237,1
25,528,10,0.105670371798565,1
25,529,10,0.100287612479352,1
25,530,10,0.133472294256582,1
25,531,10,0.179194441632261,1
25,532,10,0.145504934886967,1
25,533,10,0.123340142015222,1
25,534,10,0.10239705292798,1
25,535,10,0.0889107466059826,1
25,536,10,0.0796657885105592,1
26,520,10,0.146239693215871,1
26,521,10,0.191443900835978,1
26,522,10,0.26473135018247,1
26,523,10,0.253274899249655,1
26,524,10,0.176573536264699,1
26,525,10,0.128759273640796,1
26,526,10,0.119462670172624,1
26,527,10,0.110743211705788,1
26,528,10,0.0992704144640821,1
26,529,10,0.0912346114715896,1
26,530,10,0.095750692088094,1
26,531,10,0.115879726736891,1
26,532,10,0.131878352231679,1
26,533,10,0.160964096806757,1
26,534,10,0.137825236115709,1
26,535,10,0.139510663218578,1
26,536,10,0.153600249765939,1
26,537,10,0.095762904644267,1
26,538,10,0.0584888328056125,1
27,521,10,0.163198528728414,1
27,522,10,0.194999022523751,1
27,523,10,0.190959620795826,1
27,524,10,0.159584331527487,1
27,525,10,0.129365372601963,1
27,526,10,0.114410245460703,1
27,527,10,0.103853384035039,1
27,528,10,0.0962114197625506,1
27,529,10,0.0891611010590616,1
27,530,10,0.084124999068284,1
27,531,10,0.0906461974239727,1
27,532,10,0.12684569405201,1
27,533,10,0.163868078729862,1
27,534,10,0.165592295883193,1
27,535,10,0.235519246045019,1
27,536,10,0.285916308030694,1
27,537,10,0.161944521523961,1
27,538,10,0.0670424458210673,1
28,522,10,0.134009493407838,1
28,523,10,0.133260488079554,1
28,524,10,0.129190776096328,1
28,525,10,0.114670135260635,1
28,526,10,0.106128858637026,1
28,527,10,0.101340003413619,1
28,528,10,0.0944665220517604,1
28,529,10,0.0839200687195995,1
28,530,10,0.0764845738963081,1
28,531,10,0.0755233083268616,1
28,532,10,0.0879952235755194,1
28,533,10,0.104359553504701,1
28,534,10,0.131329205886407,1
28,535,10,0.231204268665197,1
28,536,10,0.286144920477684,1
28,537,10,0.158856201355578,1
28,538,10,0.0619460122695913,1
28,543,10,0.0570130477039545,1
28,544,10,0.0589817872398401,1
28,545,10,0.0591330908450009,1
28,546,10,0.0579405415161808,1
28,547,10,0.0592253661125024,1
28,548,10,0.0608263313891683,1
29,524,10,0.119895552511373,1
29,525,10,0.107005131655955,1
29,526,10,0.105848636198908,1
29,527,10,0.106680175055051,1
29,528,10,0.0965679308724268,1
29,529,10,0.0772694620851965,1
29,530,10,0.0675658107585225,1
29,531,10,0.0661459639996252,1
29,532,10,0.0672332824907303,1
29,533,10,0.0665081420657942,1
29,534,10,0.0847876673444527,1
29,535,10,0.126319085799299,1
29,536,10,0.14837689644309,1
29,537,10,0.0850632429963497,1
29,542,10,0.0573612441329017,1
29,543,10,0.0612219450871581,1
29,544,10,0.0670326510089942,1
29,545,10,0.0698485562836202,1
29,546,10,0.0671625192487812,1
29,547,10,0.0656475431049571,1
29,548,10,0.065533755811903,1
29,549,10,0.0631627685240948,1
30,523,10,0.130098291086577,1
30,524,10,0.121728261508486,1
30,525,10,0.107749171763428,1
30,526,10,0.104942312389898,1
30,527,10,0.102445690862946,1
30,528,10,0.0862260658666143,1
30,529,10,0.0632865039495796,1
30,543,10,0.0597960067925164,1
30,544,10,0.0691680084949857,1
30,545,10,0.0747954553109842,1
30,546,10,0.0722426890484825,1
30,547,10,0.0705182065329946,1
30,548,10,0.0705218744277023,1
30,549,10,0.0661337396495785,1
31,522,10,0.14660683650285,1
31,523,10,0.129930110448212,1
31,524,10,0.120594551815346,1
31,525,10,0.106089679388734,1
31,526,10,0.0930312076275604,1
31,527,10,0.0798409570190673,1
31,528,10,0.0618344894002796,1
31,544,10,0.0613646804431062,1
31,545,10,0.0682179353116408,1
31,546,10,0.0682892528656518,1
31,547,10,0.069797636234101,1
31,548,10,0.0723052024758077,1
31,549,10,0.0668715525917603,1
32,522,10,0.201954046728082,1
32,523,10,0.145797764976026,1
32,524,10,0.121175919023452,1
32,525,10,0.104353927826966,1
32,526,10,0.0829886416505083,1
32,527,10,0.0606438094004344,1
32,546,10,0.0615055818517004,1
32,547,10,0.0664883932243535,1
32,548,10,0.0698736064712702,1
32,549,10,0.0648037150324619,1
33,521,10,0.223156931264266,1
33,522,10,0.217595954720205,1
33,523,10,0.154872148276731,1
33,524,10,0.121505262945357,1
33,525,10,0.10174838987678,1
33,526,10,0.0783983244962624,1
33,547,10,0.0597419377787305,1
33,548,10,0.062663162345124,1
33,549,10,0.0591764333306947,1
34,521,10,0.153926574456187,1
34,522,10,0.161386989734518,1
34,523,10,0.131638382284356,1
34,524,10,0.111205024416621,1
34,525,10,0.0933704760941483,1
34,526,10,0.0711022096718633,1
35,521,10,0.112354490724968,1
35,522,10,0.114501471073449,1
35,523,10,0.105475926203562,1
35,524,10,0.0958171092876,1
35,525,10,0.0798113249115011,1
35,526,10,0.0589023437068786,1
35,549,10,0.0571682904629171,1
35,550,10,0.0607070540479263,1
36,520,10,0.109594736082828,1
36,521,10,0.107528189952695,1
36,522,10,0.10061245114152,1
36,523,10,0.0946054302957064,1
36,524,10,0.0850124231947566,1
36,525,10,0.0678377067218381,1
36,549,10,0.0628534034241672,1
36,550,10,0.0706939293535646,1
36,551,10,0.0732001805783584,1
36,552,10,0.0699477309672118,1
36,553,10,0.0686054230306802,1
36,554,10,0.0710602942448821,1
36,555,10,0.0646758930297546,1
37,520,10,0.110047172664103,1
37,521,10,0.105819410979983,1
37,522,10,0.096939620697701,1
37,523,10,0.0880875990909471,1
37,524,10,0.0740742009674184,1
37,548,10,0.0578815426632057,1
37,549,10,0.0691367665236652,1
37,550,10,0.0788434311850588,1
37,551,10,0.0821920952175088,1
37,552,10,0.0778369007285123,1
37,553,10,0.0757354506292881,1
37,554,10,0.0793604156368649,1
37,555,10,0.0723060752224584,1
37,556,10,0.0613120090033488,1
38,521,10,0.0963184668568091,1
38,522,10,0.0907559983877303,1
38,523,10,0.0824946257676514,1
38,524,10,0.0663247591242832,1
38,549,10,0.072026029692445,1
38,550,10,0.0840329655751924,1
38,551,10,0.0902040038219699,1
38,552,10,0.0854042687501126,1
38,553,10,0.0756300782650891,1
38,554,10,0.0727438874003972,1
38,555,10,0.068130672440444,1
38,556,10,0.0608458915286304,1
38,557,10,0.0573835699357366,1
39,520,10,0.0908595603923227,1
39,521,10,0.0916795943247125,1
39,522,10,0.0884149321573929,1
39,523,10,0.0807464493599842,1
39,524,10,0.063013988807897,1
39,549,10,0.0677205994533492,1
39,550,10,0.0796403314342681,1
39,551,10,0.0881668067464354,1
39,552,10,0.0857420276008723,1
39,553,10,0.0745963216512027,1
39,554,10,0.0665406164969119,1
39,555,10,0.0653048544150083,1
39,556,10,0.0634392051287688,1
39,557,10,0.0600027062222496,1
40,520,10,0.0897437125208386,1
40,521,10,0.093990845642442,1
40,522,10,0.0880417622009746,1
40,523,10,0.0770653101321735,1
40,524,10,0.0573552233603992,1
40,550,10,0.0659513355995812,1
40,551,10,0.0724506975981918,1
40,552,10,0.0746659998567752,1
40,553,10,0.0725080217211073,1
40,554,10,0.0682025855850747,1
40,555,10,0.066502386655449,1
40,556,10,0.0657423009828637,1
40,557,10,0.0615880682040657,1
41,520,10,0.0908554266396055,1
41,521,10,0.093964899120394,1
41,522,10,0.0837552906137843,1
41,523,10,0.0690123588473819,1
41,551,10,0.0620311109649719,1
41,552,10,0.0685418894332836,1
41,553,10,0.0757010832814481,1
41,554,10,0.0762917204742496,1
41,555,10,0.068817241001581,1
41,556,10,0.0621446682774897,1
42,520,10,0.0917811454738462,1
42,521,10,0.0939303666583229,1
42,522,10,0.0868324183960653,1
42,523,10,0.0732581120857673,1
42,552,10,0.0622513320708542,1
42,553,10,0.0708623399724665,1
42,554,10,0.0751846944202618,1
42,555,10,0.0673097244828457,1
42,556,10,0.0586275582445168,1
43,519,10,0.0858074718058015,1
43,520,10,0.0920652716841453,1
43,521,10,0.0950364433054812,1
43,522,10,0.0946852158510039,1
43,523,10,0.0823680244308678,1
43,553,10,0.0611672333072579,1
43,554,10,0.0659772585338819,1
43,555,10,0.0623004299668932,1
44,519,10,0.0880644359230824,1
44,520,10,0.0911603277583535,1
44,521,10,0.0886674507862881,1
44,522,10,0.083250147211131,1
44,523,10,0.0690322728030537,1
44,554,10,0.0579443509373724,1
44,555,10,0.0576540624280869,1
45,519,10,0.0872718758193794,1
45,520,10,0.0885519356907431,1
45,521,10,0.0812020172147154,1
45,522,10,0.0685141207577554,1
45,556,10,0.0576954294399429,1
46,519,10,0.0841100503334222,1
46,520,10,0.0845871832861374,1
46,521,10,0.0766782528895226,1
46,522,10,0.0608786431157791,1
46,556,10,0.0573143575881736,1
47,519,10,0.0826882634823082,1
47,520,10,0.079627776855759,1
47,521,10,0.0718329285990397,1
48,519,10,0.083993196633217,1
48,520,10,0.0772482861850432,1
48,521,10,0.0684332914446391,1
49,519,10,0.0806930525969968,1
49,520,10,0.0778645337744934,1
49,521,10,0.0689535545933222,1
49,556,10,0.0576574649606372,1
50,519,10,0.079822405255803,1
50,520,10,0.0792275222684846,1
50,521,10,0.0688749248376432,1
50,555,10,0.0579705392338303,1
50,556,10,0.0579148131807955,1
51,519,10,0.0784413249596201,1
51,520,10,0.075301925524424,1
51,521,10,0.0624570585060106,1
51,554,10,0.0589817695490296,1
52,519,10,0.0772503560098702,1
52,520,10,0.072862651708135,1
52,521,10,0.0599927816775662,1
53,519,10,0.0752436402008053,1
53,520,10,0.074680600672364,1
53,521,10,0.0641628182470662,1
54,519,10,0.0721177152662637,1
54,520,10,0.0736431761637699,1
54,521,10,0.0661216332382684,1
55,519,10,0.072018959265187,1
55,520,10,0.0707007756972231,1
55,521,10,0.0634351539331672,1
55,552,10,0.0570324427291854,1
55,553,10,0.0604611046066587,1
56,519,10,0.081805415378815,1
56,520,10,0.0732171519625525,1
56,521,10,0.0626765012162314,1
56,551,10,0.0577699077520943,1
56,552,10,0.07071458042634,1
56,553,10,0.0672160693321261,1
56,554,10,0.0582946171911465,1
57,519,10,0.0967641691362252,1
57,520,10,0.0820747048960521,1
57,521,10,0.0671082969146377,1
57,551,10,0.0724361203703503,1
57,552,10,0.0802805382780548,1
57,553,10,0.0711376384683325,1
58,519,10,0.105346464852417,1
58,520,10,0.092019499660478,1
58,521,10,0.076399528273359,1
58,522,10,0.0600275146354896,1
58,550,10,0.0588978384471412,1
58,551,10,0.0790555322089274,1
58,552,10,0.0837536748530932,1
59,519,10,0.108760048262418,1
59,520,10,0.104018238801033,1
59,521,10,0.0935885271272775,1
59,522,10,0.0790774511231212,1
59,523,10,0.0570922258747587,1
59,550,10,0.0625253391375546,1
59,551,10,0.0764842141831615,1
59,552,10,0.0787098242873222,1
60,517,10,0.110395339608366,1
60,518,10,0.115168744857281,1
60,519,10,0.107787749524164,1
60,520,10,0.109314631583446,1
60,521,10,0.11410624657329,1
60,522,10,0.10299258457835,1
60,523,10,0.0728498553552159,1
60,550,10,0.0603916151030648,1
60,551,10,0.0659182596809068,1
61,516,10,0.0879426111051303,1
61,517,10,0.128471632856147,1
61,518,10,0.132164341874016,1
61,519,10,0.113001655954213,1
61,520,10,0.121307302776004,1
61,521,10,0.144523767155722,1
61,522,10,0.130093337659641,1
61,523,10,0.0841087294195725,1
61,550,10,0.0589850423489698,1
62,516,10,0.0798932510548677,1
62,517,10,0.112758112463171,1
62,518,10,0.116637200066461,1
62,519,10,0.10429368472032,1
62,520,10,0.122892446571158,1
62,521,10,0.154385462286353,1
62,522,10,0.136929727288844,1
62,523,10,0.086541398666613,1
62,549,10,0.0585438925047857,1
62,550,10,0.059079363853551,1
63,517,10,0.0768250630288196,1
63,518,10,0.0802097042728638,1
63,519,10,0.0805334461047807,1
63,520,10,0.0964965012766161,1
63,521,10,0.117334654372984,1
63,522,10,0.108008743128771,1
63,523,10,0.0780541438812959,1
63,549,10,0.0577840427096736,1
64,519,10,0.0628760653524014,1
64,520,10,0.0732216808100372,1
64,521,10,0.0839667311807281,1
64,522,10,0.0822804961975136,1
64,523,10,0.0685993786704304,1
64,548,10,0.0590415409007293,1
64,549,10,0.060287858499557,1
65,519,10,0.057170053647029,1
65,520,10,0.0656228349396432,1
65,521,10,0.075494035932442,1
65,522,10,0.0748219089695994,1
65,523,10,0.0627339432778836,1
65,547,10,0.0671806169479097,1
65,548,10,0.0706364754980388,1
66,520,10,0.0596861350655169,1
66,521,10,0.0688717817703133,1
66,522,10,0.0693774087217866,1
66,523,10,0.0586232829653157,1
66,546,10,0.0689034895996433,1
66,547,10,0.0808661925592357,1
67,515,10,0.0713095754554582,1
67,516,10,0.0695519580519276,1
67,520,10,0.0580904062687552,1
67,521,10,0.0641034066085131,1
67,522,10,0.0658045490480315,1
67,546,10,0.0856360596460536,1
67,547,10,0.0938991010992551,1
68,514,10,0.0664416128244884,1
68,515,10,0.0849487539678129,1
68,516,10,0.0850580654858137,1
68,517,10,0.0712067800526535,1
68,520,10,0.0617333274489766,1
68,521,10,0.0643962249036983,1
68,522,10,0.0647261939009067,1
68,545,10,0.0722348520194367,1
68,546,10,0.107899260599602,1
68,547,10,0.111038388775704,1
68,548,10,0.0920016555296331,1
69,513,10,0.0583947943539991,1
69,514,10,0.0702543421976402,1
69,515,10,0.0892791931160009,1
69,516,10,0.0908087170029823,1
69,517,10,0.0736746540125636,1
69,518,10,0.0638158837626005,1
69,520,10,0.066302097196049,1
69,521,10,0.0668301560952202,1
69,522,10,0.0646703499091353,1
69,545,10,0.0754428269330183,1
69,546,10,0.101556043591289,1
69,547,10,0.101408867841909,1
69,548,10,0.0828508951031176,1
70,513,10,0.0692224490157918,1
70,514,10,0.0792382782812609,1
70,515,10,0.0825299602131313,1
70,516,10,0.0809888193605966,1
70,517,10,0.0696765308424421,1
70,518,10,0.0636922132034208,1
70,519,10,0.067494304502533,1
70,521,10,0.0742674082056867,1
70,522,10,0.069875888585823,1
70,523,10,0.059178214205617,1
70,543,10,0.0692211222050053,1
70,544,10,0.0749421710992919,1
70,545,10,0.0786050769984271,1
70,546,10,0.0872183611176554,1
70,547,10,0.0856285764332175,1
71,513,10,0.0839914216552315,1
71,514,10,0.0943390774530101,1
71,515,10,0.0800851668639703,1
71,516,10,0.0710094567524786,1
71,517,10,0.0674101670078556,1
71,518,10,0.0677186003917642,1
71,519,10,0.0733769884353049,1
71,520,10,0.0812233818168472,1
71,521,10,0.0916257729822734,1
71,522,10,0.0880052365742552,1
71,523,10,0.069660249399857,1
71,542,10,0.0880707928209842,1
71,543,10,0.11812003200763,1
71,544,10,0.105796047316266,1
71,545,10,0.0903903706135164,1
71,546,10,0.0928192304393652,1
72,513,10,0.0787480954073429,1
72,514,10,0.0884368687623971,1
72,515,10,0.0744863673670875,1
72,516,10,0.0679296045853826,1
72,517,10,0.0691725668271546,1
72,518,10,0.0735657906617618,1
72,519,10,0.0808463021913112,1
72,520,10,0.0897931937177715,1
72,521,10,0.107671874715473,1
72,522,10,0.110436677135538,1
72,523,10,0.086745308845226,1
72,524,10,0.063042453321971,1
72,541,10,0.0717270785829576,1
72,542,10,0.12744306554667,1
72,543,10,0.162113468764114,1
72,544,10,0.133758366456034,1
72,545,10,0.109615387155604,1
72,546,10,0.111291839120619,1
72,547,10,0.0951304168907896,1
73,513,10,0.0632840508238587,1
73,514,10,0.0715383766044268,1
73,515,10,0.0710593153533685,1
73,516,10,0.070573018560821,1
73,517,10,0.0702033631787528,1
73,518,10,0.0747524843323106,1
73,519,10,0.0844836979417237,1
73,520,10,0.0913979094462607,1
73,521,10,0.107250090411835,1
73,522,10,0.11548807578045,1
73,523,10,0.098303582186269,1
73,524,10,0.0749529448028786,1
73,541,10,0.0740365431288279,1
73,542,10,0.111520793589945,1
73,543,10,0.131332142560948,1
73,544,10,0.110830156142396,1
73,545,10,0.104256781689643,1
73,546,10,0.110275136448042,1
73,547,10,0.0898415662905805,1
74,514,10,0.0613986762839259,1
74,515,10,0.0692715881903886,1
74,516,10,0.0711921851340015,1
74,517,10,0.0682000204175541,1
74,518,10,0.0709873668271168,1
74,519,10,0.0820805192757656,1
74,520,10,0.0882330824194575,1
74,521,10,0.0957189960526377,1
74,522,10,0.103168820432424,1
74,523,10,0.0957443528810027,1
74,524,10,0.082636930647211,1
74,525,10,0.070033395768528,1
74,526,10,0.0615773711606577,1
74,540,10,0.0616053403320381,1
74,541,10,0.0683799064755254,1
74,542,10,0.0782836998381786,1
74,543,10,0.0824318351842953,1
74,544,10,0.0774491948228103,1
74,545,10,0.0832725791588289,1
74,546,10,0.0860393983312895,1
74,547,10,0.0746742791560832,1
75,514,10,0.0575083137374191,1
75,515,10,0.0621541859335318,1
75,516,10,0.065107955694285,1
75,517,10,0.0675034329607444,1
75,518,10,0.0715141519879329,1
75,519,10,0.0793714605995458,1
75,520,10,0.0864354248148574,1
75,521,10,0.0962915178555001,1
75,522,10,0.107396629292038,1
75,523,10,0.100004370809578,1
75,524,10,0.088157471895435,1
75,525,10,0.0813854650225315,1
75,526,10,0.0750756777491024,1
75,527,10,0.0596619399337071,1
75,539,10,0.0616207726157198,1
75,540,10,0.0671429414185086,1
75,541,10,0.0662735147432384,1
75,542,10,0.0618731497181311,1
75,545,10,0.0634900131364882,1
75,546,10,0.063204271165498,1
76,516,10,0.0592674466537148,1
76,517,10,0.0706580700807069,1
76,518,10,0.0764443685810074,1
76,519,10,0.0781119456560946,1
76,520,10,0.0858006136682693,1
76,521,10,0.113476394750575,1
76,522,10,0.143789032414565,1
76,523,10,0.130149582643117,1
76,524,10,0.0990561079858394,1
76,525,10,0.0819262318205693,1
76,526,10,0.073626163501018,1
76,527,10,0.0600234103674565,1
76,533,10,0.0575881523651481,1
76,534,10,0.0594515077429611,1
76,535,10,0.06079359749283,1
76,536,10,0.0590742747970675,1
76,537,10,0.0570468312550484,1
76,538,10,0.0587112121903743,1
76,539,10,0.0670115340782092,1
76,540,10,0.0723238191053771,1
76,541,10,0.068574033635939,1
76,542,10,0.0603892150497753,1
77,517,10,0.0701107223011678,1
77,518,10,0.0791129329920218,1
77,519,10,0.0808349446909783,1
77,520,10,0.0873475394158334,1
77,521,10,0.122025030751346,1
77,522,10,0.162986097476083,1
77,523,10,0.149517717842046,1
77,524,10,0.105206223900747,1
77,525,10,0.075601961670288,1
77,526,10,0.0644462722065668,1
77,527,10,0.0584760541435039,1
77,530,10,0.0595411765643842,1
77,531,10,0.0638949852732258,1
77,532,10,0.0652126440138119,1
77,533,10,0.066638741525748,1
77,534,10,0.066714540751749,1
77,535,10,0.0659036883500022,1
77,536,10,0.0644197890632673,1
77,537,10,0.0610631641660981,1
77,538,10,0.0611189020130067,1
77,539,10,0.0675293028226136,1
77,540,10,0.0705633947599159,1
77,541,10,0.0653163652356987,1
77,542,10,0.0577037382239351,1
78,518,10,0.0735910000667061,1
78,519,10,0.0813038926953747,1
78,520,10,0.091780119406838,1
78,521,10,0.126376722459866,1
78,522,10,0.159589414687034,1
78,523,10,0.13719968905688,1
78,524,10,0.0955303353526647,1
78,525,10,0.0696679036238611,1
78,526,10,0.0614630531432891,1
78,527,10,0.0609435035239623,1
78,528,10,0.0612581051037941,1
78,529,10,0.0628739719398271,1
78,530,10,0.0640397727631904,1
78,531,10,0.0652137113593779,1
78,532,10,0.066151872730328,1
78,533,10,0.0689609434551691,1
78,534,10,0.0694563804998017,1
78,535,10,0.0669301445560942,1
78,536,10,0.0650553786055169,1
78,537,10,0.0617002456333655,1
78,538,10,0.0603742486241031,1
78,539,10,0.0628499655099959,1
78,540,10,0.063402420036829,1
78,541,10,0.0587335379932092,1
79,520,10,0.124371752144103,1
79,521,10,0.228648489067975,4
79,522,10,0.268330604545472,4
79,523,10,0.170576434066632,1
79,524,10,0.0888907441962584,1
79,525,10,0.0683320882147783,1
79,526,10,0.0626897811179705,1
79,527,10,0.0615049803641439,1
79,528,10,0.0623232157308008,1
79,529,10,0.0641412413552085,1
79,530,10,0.0640279140232271,1
