x,y,z,signal,mito.p
33,344,24,0.127083394971228,1
33,345,24,0.124821371403359,1
33,346,24,0.115206736412609,1
33,366,24,0.118712088652634,1
33,367,24,0.162713653862979,1
33,368,24,0.17835784633,1
33,369,24,0.181302648956221,1
33,370,24,0.187116657350526,1
33,373,24,0.189306613366025,1
33,374,24,0.236426440045386,1
33,375,24,0.23540019635678,1
33,376,24,0.228485458493472,1
33,377,24,0.283487728177826,1
33,378,24,0.287395519311788,1
33,379,24,0.202248751907633,1
33,380,24,0.144298640472646,1
34,340,24,0.113786419591888,1
34,341,24,0.129132429293105,1
34,342,24,0.134621894057529,1
34,343,24,0.133572611845152,1
34,344,24,0.12683450266408,1
34,345,24,0.122404483205497,1
34,346,24,0.112022322246262,1
34,367,24,0.114168935336901,1
34,368,24,0.150859500075097,1
34,369,24,0.168311143705524,1
34,370,24,0.173339108168975,1
34,371,24,0.186668435517864,1
34,372,24,0.205674596731585,1
34,373,24,0.235607270747732,1
34,374,24,0.258219903168928,1
34,375,24,0.220930325919797,1
34,376,24,0.206387363996055,1
34,377,24,0.25268305420668,1
34,378,24,0.279674552938646,5
34,379,24,0.242725379409519,1
34,380,24,0.183207264957465,1
35,339,24,0.117209399578133,1
35,340,24,0.148715969680547,1
35,341,24,0.17232533687267,1
35,342,24,0.155494872843424,1
35,343,24,0.127516824219834,1
35,344,24,0.109371846292504,1
35,345,24,0.103847339007529,1
35,368,24,0.112668686276264,1
35,369,24,0.160391555846605,1
35,370,24,0.19363108043911,1
35,371,24,0.226765771578773,1
35,372,24,0.278540708995761,5
35,373,24,0.287062718849275,5
35,374,24,0.266830712098456,1
35,375,24,0.238016588366861,1
35,376,24,0.222945036653779,1
35,377,24,0.244223155777533,1
35,378,24,0.267275295696159,5
35,379,24,0.233701794205884,1
36,337,24,0.106342732472912,1
36,338,24,0.13028646870789,1
36,339,24,0.171990967829815,1
36,340,24,0.219889028217077,1
36,341,24,0.230961680421346,1
36,342,24,0.173818091605007,1
36,343,24,0.116783519122422,1
36,369,24,0.112405382637227,1
36,370,24,0.16661045404163,1
36,371,24,0.239318618979725,5
36,372,24,0.332540590484206,5
36,373,24,0.322801623715532,5
36,374,24,0.272492481056256,5
36,375,24,0.269482854668827,5
36,376,24,0.262104187383602,5
36,377,24,0.24735707037121,1
36,378,24,0.230147935797373,1
36,379,24,0.176182737363152,1
37,337,24,0.1168559352482,1
37,338,24,0.171012010302761,1
37,339,24,0.246425006860624,1
37,340,24,0.288898284636723,1
37,341,24,0.252858517346578,1
37,342,24,0.164044605175895,1
37,343,24,0.104744087674586,1
37,370,24,0.110825299372945,1
37,371,24,0.169023257394852,1
37,372,24,0.246753885872283,5
37,373,24,0.255434213411125,5
37,374,24,0.227992118190146,1
37,375,24,0.250798557426903,5
37,376,24,0.278793642575873,5
37,377,24,0.257381366261221,1
37,378,24,0.210284392926006,1
38,336,24,0.107859680378438,1
38,337,24,0.149791242397753,1
38,338,24,0.196148782602688,1
38,339,24,0.230178719186581,1
38,340,24,0.218768364706231,1
38,341,24,0.17066102955837,1
38,342,24,0.117045210609441,1
38,371,24,0.104044620664264,1
38,372,24,0.149804194078492,1
38,373,24,0.172931843711904,1
38,374,24,0.168000989621695,1
38,375,24,0.208921165893974,1
38,376,24,0.260250060062109,1
38,377,24,0.235523068483552,1
38,378,24,0.195222121979946,1
39,335,24,0.102377415833499,1
39,336,24,0.151071214849561,1
39,337,24,0.210943153097875,1
39,338,24,0.200037380413301,1
39,339,24,0.154662893472979,1
39,340,24,0.121073357605877,1
39,341,24,0.102213357579836,1
39,372,24,0.107631506403305,1
39,373,24,0.129789599098795,1
39,376,24,0.220930739850721,1
39,377,24,0.19677074649404,1
39,378,24,0.186565802434668,1
40,335,24,0.124715579373642,1
40,336,24,0.19900608241026,1
40,337,24,0.260905073069829,1
40,338,24,0.200238899415543,1
40,339,24,0.117638101299875,1
40,373,24,0.103686417914549,1
40,374,24,0.124901292750356,1
40,375,24,0.169474866925335,1
40,376,24,0.18179641408339,1
40,377,24,0.163121887789845,1
40,378,24,0.169022582033871,1
41,335,24,0.125347858859325,1
41,336,24,0.170576304434076,1
41,337,24,0.190901467428525,1
41,338,24,0.149449041346108,1
41,339,24,0.112438148537699,1
41,340,24,0.103354772101454,1
41,374,24,0.111395957615618,1
41,375,24,0.143996481791392,1
41,376,24,0.14963399221849,1
41,377,24,0.144481597940843,1
41,378,24,0.154551665876661,1
42,334,24,0.106724148033102,1
42,335,24,0.165197206725367,1
42,336,24,0.204446964755765,1
42,337,24,0.16817421971319,1
42,338,24,0.128229961843551,1
42,339,24,0.114128195819691,1
42,340,24,0.108847199739857,1
42,375,24,0.117685169603047,1
42,376,24,0.135755836036685,1
42,377,24,0.134152932107014,1
42,378,24,0.132057363234997,1
43,334,24,0.148272627875615,1
43,335,24,0.26521516148978,1
43,336,24,0.322218002899201,1
43,337,24,0.220889281400854,1
43,338,24,0.126969672896449,1
43,375,24,0.100320527716994,1
43,376,24,0.123896845792749,1
43,377,24,0.129204246308337,1
43,378,24,0.11896031649172,1
44,333,24,0.107669500904916,1
44,334,24,0.158831570017952,1
44,335,24,0.232840338596517,1
44,336,24,0.262702077923875,1
44,337,24,0.177403953409658,1
44,338,24,0.100024142282832,1
44,376,24,0.112670984682182,1
44,377,24,0.126014625326689,1
44,378,24,0.121514847614573,1
45,333,24,0.111040325594797,1
45,334,24,0.127042655454018,1
45,335,24,0.127004040056021,1
45,336,24,0.124257749986386,1
45,337,24,0.101149653142651,1
45,373,24,0.103102579239837,1
45,374,24,0.132511401886427,1
45,376,24,0.152807197571145,1
45,377,24,0.152586169350902,1
46,333,24,0.1138323659244,1
46,334,24,0.11043588841018,1
46,373,24,0.118044091285419,1
46,375,24,0.232224278667284,1
46,376,24,0.252461601162594,1
46,377,24,0.208632786755307,1
46,378,24,0.149419303677129,1
47,333,24,0.118104122162249,1
47,334,24,0.114764810687152,1
47,373,24,0.111271582266018,1
47,374,24,0.181641418738369,1
47,375,24,0.257726737152306,1
47,376,24,0.278584563887817,1
47,377,24,0.21882557431703,1
47,378,24,0.139675042949801,1
48,333,24,0.126949967605905,1
48,334,24,0.118243159380877,1
48,374,24,0.195994451725727,1
48,375,24,0.243741144110008,1
48,376,24,0.237224586009293,1
48,377,24,0.199475000789098,1
49,332,24,0.102621645971298,1
49,333,24,0.134787074281853,1
49,334,24,0.113275933833993,1
49,374,24,0.249900566967075,1
49,375,24,0.261003958988875,1
49,376,24,0.20787060921007,1
50,333,24,0.120301975544052,1
50,334,24,0.102686001336987,1
50,375,24,0.234870974778135,1
51,333,24,0.104977435786264,1
54,345,24,0.100470425175905,1
54,346,24,0.103926410706841,1
54,370,24,0.103223338140316,1
54,371,24,0.103480258528796,1
54,372,24,0.10327163734334,1
55,370,24,0.101418250740342,1
55,371,24,0.104453693345896,1
55,372,24,0.112081427224974,1
56,342,24,0.107515769138503,1
56,343,24,0.106034386613644,1
56,344,24,0.104160118284846,1
56,347,24,0.115248663257994,1
56,348,24,0.129563767101255,1
56,370,24,0.10678579106195,1
56,371,24,0.11118214050778,1
56,372,24,0.119950766048361,1
56,373,24,0.141028945643134,1
57,340,24,0.106089145317659,1
57,343,24,0.157819737661235,1
57,344,24,0.134717098169939,1
57,345,24,0.117116221548663,1
57,346,24,0.111361002238418,1
57,347,24,0.116667749178863,1
57,348,24,0.121629767910446,1
57,358,24,0.108987631252122,1
57,363,24,0.164919219431463,1
57,364,24,0.172842293024475,1
57,365,24,0.101395854898795,1
58,344,24,0.1475136092769,1
58,345,24,0.138091190735531,1
58,346,24,0.150779328190962,1
58,347,24,0.125213505595884,1
58,348,24,0.10280829613905,1
58,349,24,0.102206712899222,1
58,363,24,0.128824758794817,1
58,364,24,0.146061376203392,1
59,347,24,0.139818295728098,1
59,348,24,0.114430812003544,1
59,349,24,0.110607615278847,1
23,349,25,0.120846490781029,1
23,350,25,0.119336448986175,1
24,349,25,0.117829086849405,1
24,350,25,0.121243352500417,1
24,351,25,0.118628627106949,1
25,349,25,0.124036362299815,1
25,350,25,0.127856214898366,1
25,351,25,0.119515855362766,1
25,352,25,0.12247628932781,1
26,348,25,0.123906671205723,1
26,349,25,0.143150450555385,1
26,350,25,0.143560242169674,1
26,351,25,0.134991240263422,1
26,352,25,0.140154865140599,1
26,360,25,0.155038230784344,1
26,361,25,0.152698464453286,1
27,348,25,0.153069433704116,1
27,349,25,0.171198845650137,1
27,350,25,0.159704005689712,1
27,351,25,0.146589138130885,1
27,352,25,0.149668925809852,1
27,353,25,0.140678640259723,1
27,354,25,0.134409776245061,1
27,355,25,0.138255314346709,1
27,356,25,0.155215523934641,1
27,357,25,0.154050068740702,1
27,358,25,0.145497144782953,1
27,359,25,0.180886169089642,1
27,360,25,0.241468162265586,1
27,361,25,0.237708906975654,1
27,362,25,0.190718858533737,1
27,373,25,0.21947797302418,1
27,374,25,0.184173597591351,1
28,347,25,0.162659167481941,1
28,348,25,0.178843365517455,1
28,349,25,0.184626939095962,1
28,350,25,0.168056467258366,1
28,351,25,0.157994765084372,1
28,352,25,0.159640271220408,1
28,353,25,0.155104644911732,1
28,354,25,0.152002406926623,1
28,355,25,0.152334161668909,1
28,356,25,0.171120885028567,1
28,357,25,0.175774786652181,1
28,358,25,0.188739310142416,1
28,359,25,0.230961113989556,1
28,360,25,0.270104622487637,1
28,361,25,0.251584742965704,1
28,362,25,0.213928749705902,1
28,372,25,0.199274680007951,1
28,373,25,0.219938634570386,1
28,374,25,0.193969065931086,1
29,345,25,0.132216759319311,1
29,346,25,0.15570713226384,1
29,347,25,0.171561666997525,1
29,348,25,0.179692762665446,1
29,349,25,0.171921035289577,1
29,350,25,0.163792543029307,1
29,351,25,0.181649795393111,1
29,352,25,0.195507037170359,1
29,353,25,0.197544187317563,1
29,354,25,0.201959893480528,1
29,355,25,0.177229840991721,1
29,356,25,0.178180694787651,1
29,357,25,0.188463152858912,1
29,358,25,0.205354540984348,1
29,359,25,0.209292353003185,1
29,360,25,0.211736615106595,1
29,361,25,0.219608165192547,1
29,362,25,0.234398548879366,1
29,363,25,0.221824460286285,1
29,364,25,0.1611369474036,1
29,365,25,0.123286493753094,1
29,372,25,0.207587894389303,1
29,373,25,0.231059128475078,1
29,374,25,0.223392495982109,1
29,375,25,0.209471802951452,1
30,344,25,0.127775106223194,1
30,345,25,0.16347248728207,1
30,346,25,0.169320568727132,1
30,347,25,0.158902766136798,1
30,348,25,0.153804596810133,1
30,349,25,0.139542345410055,1
30,350,25,0.144969502677569,1
30,351,25,0.189101935417262,1
30,352,25,0.209560710956657,1
30,353,25,0.207560553162513,1
30,354,25,0.207565454976081,1
30,355,25,0.164472500821628,1
30,356,25,0.153320145128743,1
30,357,25,0.174805610966426,1
30,358,25,0.182867612848875,1
30,359,25,0.162293862549012,1
30,360,25,0.174760971784199,1
30,361,25,0.221081018561798,1
30,362,25,0.235354293595945,1
30,363,25,0.214862861085267,1
30,364,25,0.173080553842639,1
30,365,25,0.158621663468049,1
30,366,25,0.137023292524516,1
30,367,25,0.119576724994362,1
30,372,25,0.198410849742232,1
30,373,25,0.240342204796086,1
30,374,25,0.268611682575676,1
30,375,25,0.252186075668394,1
30,376,25,0.194936335356009,1
30,377,25,0.143228541891984,1
30,378,25,0.127298584586865,1
31,343,25,0.112200377900892,1
31,344,25,0.150895795281339,1
31,345,25,0.173526934771984,1
31,346,25,0.156438188739379,1
31,347,25,0.128725578766957,1
31,348,25,0.113515076978599,1
31,349,25,0.102938586343689,1
31,350,25,0.112419238430246,1
31,351,25,0.140805575445298,1
31,352,25,0.144926039930599,1
31,353,25,0.133220465558424,1
31,354,25,0.126830003888517,1
31,355,25,0.111032994660283,1
31,356,25,0.124218306726542,1
31,357,25,0.158668666413707,1
31,358,25,0.15615265265258,1
31,359,25,0.132186749327356,1
31,360,25,0.143807609468156,1
31,361,25,0.17200271039654,1
31,362,25,0.165389619247291,1
31,363,25,0.152178360247878,1
31,364,25,0.161648936384323,1
31,365,25,0.19780614023464,1
31,366,25,0.180449864110409,1
31,367,25,0.144881792893458,1
31,368,25,0.127886235783241,1
31,372,25,0.156461379764015,1
31,373,25,0.221111954451872,1
31,374,25,0.302654930306636,6
31,375,25,0.282797814257502,6
31,376,25,0.21913854966689,1
31,377,25,0.210699086353862,1
31,378,25,0.205962561939329,1
31,379,25,0.137432430563662,1
32,342,25,0.105962177453327,1
32,343,25,0.128892229535352,1
32,344,25,0.145512895943885,1
32,345,25,0.150137800617014,1
32,346,25,0.135507924092251,1
32,347,25,0.110526648211622,1
32,357,25,0.123521388659275,1
32,358,25,0.119559350788493,1
32,359,25,0.108172263583213,1
32,360,25,0.110442380589928,1
32,361,25,0.114954608908507,1
32,362,25,0.11378254171271,1
32,363,25,0.111752439284125,1
32,364,25,0.117647185994354,1
32,365,25,0.149670134923865,1
32,366,25,0.162609038268518,1
32,367,25,0.16151551991192,1
32,368,25,0.16796449834291,1
32,369,25,0.184277167465584,1
32,373,25,0.222739269413111,1
32,374,25,0.314130163012789,6
32,375,25,0.297889212869075,1
32,376,25,0.248124803305157,1
32,377,25,0.272966628036234,1
32,378,25,0.26590670934796,1
32,379,25,0.169150889727245,1
33,341,25,0.108976662082648,1
33,342,25,0.135208074709834,1
33,343,25,0.158145566655563,1
33,344,25,0.158388053926315,1
33,345,25,0.156686590865169,1
33,346,25,0.143875036637014,1
33,347,25,0.110607974745176,1
33,366,25,0.121067464536677,1
33,367,25,0.158427813080811,1
33,368,25,0.201039376464124,1
33,369,25,0.218637606106073,1
33,370,25,0.190766199159885,1
33,373,25,0.216683133214383,1
33,374,25,0.256739119754616,1
33,375,25,0.245280988931356,1
33,376,25,0.224476319640761,1
33,377,25,0.26003091631686,1
33,378,25,0.26352089864812,5
33,379,25,0.205757687918023,1
33,380,25,0.161235277783775,1
34,339,25,0.107410489075981,1
34,340,25,0.129556327237551,1
34,341,25,0.155030921635668,1
34,342,25,0.170507809759152,1
34,343,25,0.175100242640623,1
34,344,25,0.169111065215234,1
34,345,25,0.170881927063584,1
34,346,25,0.15273802753524,1
34,347,25,0.108958274835309,1
34,367,25,0.122801617247862,1
34,368,25,0.182467058429933,1
34,369,25,0.209483806948234,1
34,370,25,0.187855415119826,1
34,371,25,0.184349191446277,1
34,372,25,0.214264425899042,1
34,373,25,0.236715821332606,1
34,374,25,0.24208420040898,1
34,375,25,0.227053409998946,1
34,376,25,0.213434189395643,1
34,377,25,0.261165805979973,5
34,378,25,0.299892529609741,5
34,379,25,0.277259091713179,5
34,380,25,0.215610137117257,1
35,338,25,0.108421504463769,1
35,339,25,0.133452615449007,1
35,340,25,0.177012233148056,1
35,341,25,0.221009299582838,1
35,342,25,0.205558020712018,1
35,343,25,0.167498009085018,1
35,344,25,0.146921154303228,1
35,345,25,0.141901958639603,1
35,346,25,0.125272479859567,1
35,347,25,0.100904213890839,1
35,368,25,0.128856762190957,1
35,369,25,0.168466749054012,1
35,370,25,0.184908673554015,1
35,371,25,0.21899624457255,1
35,372,25,0.285426101335175,5
35,373,25,0.28710589838035,5
35,374,25,0.268617782610338,5
35,375,25,0.263999620654094,5
35,376,25,0.240028989802007,5
35,377,25,0.277883234188339,5
35,378,25,0.317066414697564,5
35,379,25,0.280063909436816,5
35,380,25,0.199397203561314,1
36,337,25,0.112818333198037,1
36,338,25,0.142113172339791,1
36,339,25,0.183510959540303,1
36,340,25,0.241057390288583,1
36,341,25,0.278780919646434,1
36,342,25,0.225246775804468,1
36,343,25,0.153043475878044,1
36,344,25,0.118452858965318,1
36,345,25,0.107776109903562,1
36,369,25,0.113193278364317,1
36,370,25,0.157489235604639,1
36,371,25,0.234513817748648,5
36,372,25,0.340879708227036,5
36,373,25,0.336242941165072,5
36,374,25,0.312935275151603,5
36,375,25,0.326890193733884,5
36,376,25,0.295891081157872,5
36,377,25,0.282921688532826,5
36,378,25,0.262499469629729,5
36,379,25,0.210266245322885,1
37,337,25,0.136862022858127,1
37,338,25,0.181684565590687,1
37,339,25,0.243465880045865,1
37,340,25,0.292922630004414,1
37,341,25,0.283697525798538,1
37,342,25,0.198249351324544,1
37,343,25,0.130176123438014,1
37,344,25,0.107181824919491,1
37,345,25,0.102689160283508,1
37,370,25,0.112546707368853,1
37,371,25,0.171119850201258,1
37,372,25,0.259284969220993,5
37,373,25,0.27345214722369,5
37,374,25,0.263068363219518,5
37,375,25,0.297934222410549,5
37,376,25,0.325863645043544,5
37,377,25,0.300306199103208,5
37,378,25,0.234688605527566,1
37,379,25,0.188405899676437,1
37,380,25,0.150099250576531,1
38,336,25,0.125906523998135,1
38,337,25,0.176521899290385,1
38,338,25,0.209779135769249,1
38,339,25,0.228407530550659,1
38,340,25,0.235455946316427,1
38,341,25,0.215077734806252,1
38,342,25,0.154780896464941,1
38,343,25,0.115472142385021,1
38,344,25,0.103571170831105,1
38,345,25,0.100229136126248,1
38,371,25,0.112020938845544,1
38,372,25,0.164528664712199,1
38,373,25,0.184822859137817,1
38,374,25,0.179201197907923,1
38,375,25,0.225335531308807,5
38,376,25,0.292853351039319,5
38,377,25,0.266302797670097,1
38,378,25,0.219574266428494,1
38,379,25,0.201515484169529,1
38,380,25,0.166713533734506,1
39,335,25,0.113536525136189,1
39,336,25,0.172916626304005,1
39,337,25,0.242223128698417,1
39,338,25,0.219202055384894,1
39,339,25,0.167390702939554,1
39,340,25,0.150910958224643,1
39,341,25,0.145529355144554,1
39,342,25,0.12277791425603,1
39,343,25,0.108223885126544,1
39,372,25,0.110115865341701,1
39,373,25,0.127115844977048,1
39,374,25,0.146362979345775,1
39,375,25,0.216913692738786,1
39,376,25,0.270989040370341,1
39,377,25,0.234098775747382,1
39,378,25,0.225146277733404,1
39,379,25,0.222034671837921,1
39,380,25,0.175013752863444,1
40,335,25,0.131199752826051,1
40,336,25,0.208127812814445,1
40,337,25,0.265879368121169,1
40,338,25,0.198015828926162,1
40,339,25,0.128474246445945,1
40,340,25,0.115093526305025,1
40,341,25,0.107251833710162,1
40,373,25,0.106815615874282,1
40,374,25,0.148818330440767,1
40,375,25,0.224112409001469,1
40,376,25,0.240374861767368,1
40,377,25,0.201586266357452,1
40,378,25,0.209154993294089,1
40,379,25,0.197944022803849,1
41,335,25,0.121100480974287,1
41,336,25,0.16671803251007,1
41,337,25,0.187223015812034,1
41,338,25,0.14858521108039,1
41,339,25,0.127269271741728,1
41,340,25,0.134073871300621,1
41,341,25,0.112143604006855,1
41,373,25,0.10406452202735,1
41,374,25,0.130963223982014,1
41,375,25,0.174084314546347,1
41,376,25,0.176769037837567,1
41,377,25,0.171862638350603,1
41,378,25,0.19693335598947,1
41,379,25,0.172703364735038,1
42,335,25,0.145443279298299,1
42,336,25,0.184769505620359,1
42,337,25,0.165407145954026,1
42,338,25,0.13716600065686,1
42,339,25,0.133200008656467,1
42,340,25,0.141256792830696,1
42,341,25,0.114073546044867,1
42,373,25,0.100166730593067,1
42,374,25,0.102066085314414,1
42,375,25,0.118449122694087,1
42,376,25,0.132182413945578,1
42,377,25,0.141932251847454,1
42,378,25,0.161381090398046,1
42,379,25,0.137969723795315,1
43,334,25,0.124874670456222,1
43,335,25,0.225961482008527,1
43,336,25,0.295342012680736,1
43,337,25,0.227215060917501,1
43,338,25,0.14123303537427,1
43,339,25,0.0997198703752846,1
43,375,25,0.100808704776696,1
43,376,25,0.12416215372889,1
43,377,25,0.1326955466828,1
43,378,25,0.129543048769241,1
43,379,25,0.105870971042204,1
44,334,25,0.130509980513674,1
44,335,25,0.197073591429193,1
44,336,25,0.247871085434875,1
44,337,25,0.196287493033744,1
44,338,25,0.11905065146932,1
44,375,25,0.112411842138217,1
44,376,25,0.129149923321084,1
44,377,25,0.146810634746647,1
44,378,25,0.134858793260813,1
45,334,25,0.112511240024458,1
45,335,25,0.115158655067966,1
45,336,25,0.121436211632022,1
45,337,25,0.112873854406384,1
45,373,25,0.119406381526413,1
45,375,25,0.167508379143944,1
45,376,25,0.163179337044863,1
45,377,25,0.173769607222359,1
45,378,25,0.150744492635872,1
46,334,25,0.105664245224661,1
46,373,25,0.138981142221108,1
46,374,25,0.209979238692016,1
46,375,25,0.244104292244968,1
46,376,25,0.229558607091466,1
46,377,25,0.202753987278551,1
46,378,25,0.14632841611366,1
47,333,25,0.10462103036819,1
47,334,25,0.111315284657207,1
47,373,25,0.138337033025348,1
47,374,25,0.201953749874189,1
47,375,25,0.247224307473949,1
47,376,25,0.251094125892138,1
47,377,25,0.218865355257364,1
47,378,25,0.135300283269509,1
48,333,25,0.118414526783216,1
48,334,25,0.113670257503245,1
48,372,25,0.0999525431259813,1
48,374,25,0.22583684522887,1
48,375,25,0.244954658862753,1
48,376,25,0.242131475677614,1
48,377,25,0.215688696849374,1
49,333,25,0.119712320050573,1
49,334,25,0.11019995867669,1
49,373,25,0.184950916294053,1
49,374,25,0.24965630415052,1
49,375,25,0.244035296495768,1
49,376,25,0.205711109796207,1
50,333,25,0.106853348945836,1
50,334,25,0.104960584440508,1
50,336,25,0.10331328097283,1
50,374,25,0.223035208237593,1
50,375,25,0.204292982452214,1
51,334,25,0.10359313095589,1
51,335,25,0.100356528814422,1
51,336,25,0.103249982220288,1
52,339,25,0.101565588363278,1
52,340,25,0.112269406328849,1
52,341,25,0.100129498595788,1
53,339,25,0.112199746111587,1
53,340,25,0.122831147951379,1
53,341,25,0.111225668612264,1
53,342,25,0.10525800470198,1
54,345,25,0.109490905897613,1
54,346,25,0.122610435625789,1
54,347,25,0.102800562166531,1
55,346,25,0.11106524859356,1
55,347,25,0.112959440071283,1
55,348,25,0.117778696205926,1
55,349,25,0.102192508532794,1
55,371,25,0.103083331451894,1
56,342,25,0.103492709135259,1
56,343,25,0.114733929261673,1
56,344,25,0.117843890326381,1
56,345,25,0.102529143302809,1
56,346,25,0.102296764660927,1
56,347,25,0.126986044953766,1
56,348,25,0.147981786937244,1
56,349,25,0.114083131813622,1
56,363,25,0.112215791381334,1
56,364,25,0.106260763257136,1
57,343,25,0.138700693127502,1
57,344,25,0.133336072108197,1
57,345,25,0.119187226888245,1
57,346,25,0.127192476662495,1
57,347,25,0.138906612869036,1
57,348,25,0.138517289049623,1
57,349,25,0.11282487984238,1
57,358,25,0.110062697003866,1
57,363,25,0.189529177487853,1
57,364,25,0.182670614408035,1
58,347,25,0.164454767149431,1
58,348,25,0.133571533446168,1
58,349,25,0.127325152416404,1
22,349,26,0.12888146733134,1
22,350,26,0.119588118987678,1
23,348,26,0.115037286164021,1
23,349,26,0.128570496278583,1
23,350,26,0.126750333078657,1
23,351,26,0.121028674851975,1
24,348,26,0.114684834875559,1
24,349,26,0.137172732480827,1
24,350,26,0.143811923064096,1
24,351,26,0.133436297856285,1
24,352,26,0.135549959866827,1
25,348,26,0.116666126133926,1
25,349,26,0.142011029437952,1
25,350,26,0.149972489677661,1
25,351,26,0.137886175106278,1
25,352,26,0.135265077355171,1
26,348,26,0.124714522760495,1
26,349,26,0.148972900961946,1
26,350,26,0.158630356017443,1
26,351,26,0.152875757603583,1
26,352,26,0.154058303787496,1
26,360,26,0.176372807907483,1
26,361,26,0.158667021582932,1
26,373,26,0.195273863345386,1
26,374,26,0.161852579505778,1
27,348,26,0.149704926907279,1
27,349,26,0.169542043557056,1
27,350,26,0.179435755133614,1
27,351,26,0.173713181901732,1
27,359,26,0.206414857723712,1
27,360,26,0.287452772494263,1
27,361,26,0.259078461261831,1
27,362,26,0.181508372625213,1
27,372,26,0.209168653014566,1
27,373,26,0.26434930514112,1
27,374,26,0.225923138933506,1
27,375,26,0.144935952486925,1
28,348,26,0.192083131285996,1
28,349,26,0.206624655344425,1
28,350,26,0.201642452033861,1
28,351,26,0.186633730677802,1
28,352,26,0.180436215282852,1
28,353,26,0.168830038796918,1
28,354,26,0.178220748050961,1
28,355,26,0.194889887949222,1
28,356,26,0.215242827887224,1
28,357,26,0.211441482358122,1
28,358,26,0.207928494181849,1
28,359,26,0.232604071182537,1
28,360,26,0.280329783804747,1
28,361,26,0.274678450263387,1
28,362,26,0.236231609295435,1
28,363,26,0.185397972584378,1
28,372,26,0.203787725295457,1
28,373,26,0.250642941185496,1
28,374,26,0.243809573427418,1
28,375,26,0.173281724271472,1
29,347,26,0.178382802007521,1
29,348,26,0.219777179724373,1
29,349,26,0.233002926306109,1
29,350,26,0.216011650113075,1
29,351,26,0.230344531200209,1
29,352,26,0.252294002710243,1
29,353,26,0.237536450281411,1
29,354,26,0.260513908347098,1
29,355,26,0.239627433234512,1
29,356,26,0.218862849885985,1
29,357,26,0.201283443208137,1
29,358,26,0.192651828803242,1
29,359,26,0.18332727224653,1
29,360,26,0.196939695668352,1
29,361,26,0.236882047277158,1
29,362,26,0.257550816509808,1
29,363,26,0.228218821621209,1
29,364,26,0.158755395835104,1
29,371,26,0.209842096841301,1
29,372,26,0.207692945700526,1
29,373,26,0.219842362951909,1
29,374,26,0.249534891674899,1
29,375,26,0.226596059900128,1
29,376,26,0.181788614753358,1
30,345,26,0.130915371388671,1
30,346,26,0.134279812827993,1
30,347,26,0.154121776826743,1
30,348,26,0.188276426440726,1
30,349,26,0.191234551106934,1
30,350,26,0.191671204659575,1
30,351,26,0.259922226770678,7
30,352,26,0.30074932304976,7
30,353,26,0.268961672064434,7
30,354,26,0.287335085396954,7
30,355,26,0.238364442843488,7
30,356,26,0.195004742887581,1
30,357,26,0.19266263457893,1
30,358,26,0.177684195537803,1
30,359,26,0.158170925371088,1
30,360,26,0.179000408731257,1
30,361,26,0.224820252666533,1
30,362,26,0.222703388137793,1
30,363,26,0.200024962485595,1
30,364,26,0.158748195615619,1
30,365,26,0.140349554282603,1
30,366,26,0.125377607421223,1
30,372,26,0.209192356006397,1
30,373,26,0.223111872601797,1
30,374,26,0.303491092557993,6
30,375,26,0.301282073934173,6
30,376,26,0.230559252420328,1
30,377,26,0.167416432014327,1
31,344,26,0.133044152770841,1
31,345,26,0.142967841660597,1
31,346,26,0.133611575816559,1
31,347,26,0.127989130296494,1
31,348,26,0.13133526073891,1
31,349,26,0.12614193087151,1
31,350,26,0.136642748397849,1
31,351,26,0.187324908176735,1
31,352,26,0.20846433865527,1
31,353,26,0.180924784487639,1
31,354,26,0.189573206666613,1
31,355,26,0.175150262924855,1
31,356,26,0.182108997288165,1
31,357,26,0.215270060184824,1
31,358,26,0.185962051503951,1
31,359,26,0.157730796977273,1
31,360,26,0.173076468997999,1
31,361,26,0.179569890538673,1
31,362,26,0.15359321971616,1
31,363,26,0.144384650961386,1
31,364,26,0.145235180972957,1
31,365,26,0.162585585813825,1
31,366,26,0.156351404853386,1
31,367,26,0.134239291169164,1
31,372,26,0.168436837098328,1
31,373,26,0.220728959418422,6
31,374,26,0.320491649518049,6
31,375,26,0.302318840182572,6
31,376,26,0.240847418381166,6
31,377,26,0.220770592154993,1
31,378,26,0.197839472566903,1
32,342,26,0.104064358633565,1
32,343,26,0.132489975514675,1
32,344,26,0.150055036218147,1
32,345,26,0.152579143418121,1
32,346,26,0.137343380950509,1
32,347,26,0.115719967186103,1
32,348,26,0.100890347204901,1
32,350,26,0.101378589622117,1
32,351,26,0.118311109409849,1
32,352,26,0.122322666490587,1
32,353,26,0.108845587587839,1
32,354,26,0.105532822156442,1
32,355,26,0.110509568114567,1
32,356,26,0.135144819528968,1
32,357,26,0.169618021667361,1
32,358,26,0.154484924961702,1
32,359,26,0.143091781293435,1
32,360,26,0.146495742243035,1
32,361,26,0.136319806027067,1
32,362,26,0.134260074858693,1
32,363,26,0.129696508212678,1
32,364,26,0.121400319463785,1
32,365,26,0.138056126429141,1
32,366,26,0.150056114617132,1
32,367,26,0.147326643214496,1
32,368,26,0.16181521679347,1
32,369,26,0.174746309915171,1
32,372,26,0.161795391680817,1
32,373,26,0.241683319202466,6
32,374,26,0.317812013220021,6
