x,y,z,signal,mito.p
99,532,58,0.10115000171606,1
99,574,58,0.126689724877118,1
99,575,58,0.135559600100177,1
99,576,58,0.110661578799772,1
100,532,58,0.10525425753783,1
100,576,58,0.101329767558979,1
101,532,58,0.104169333694354,1
101,533,58,0.115872380909312,1
101,575,58,0.104432158044954,1
101,576,58,0.127249457521994,1
101,577,58,0.132753921835936,1
102,532,58,0.116433235524849,1
102,533,58,0.180840756510164,1
102,534,58,0.178407910185908,1
102,575,58,0.126957941222643,1
102,576,58,0.159902289494999,1
102,577,58,0.183554422287273,1
103,532,58,0.113446604089513,1
103,533,58,0.208327000732013,1
103,534,58,0.239897141909945,1
103,535,58,0.140737821488868,1
103,575,58,0.124792123915736,1
103,576,58,0.159421552299002,1
103,577,58,0.202374848338441,1
103,578,58,0.217924860627441,1
104,533,58,0.123279544070746,1
104,534,58,0.155009691336459,1
104,535,58,0.114535362240491,1
104,575,58,0.128998195851774,1
104,576,58,0.150117343715057,1
104,577,58,0.162509923598172,1
104,578,58,0.179338296186962,1
105,575,58,0.11742833635792,1
105,576,58,0.138318264525842,1
105,577,58,0.140498950667238,1
105,578,58,0.156297234367,1
106,576,58,0.10834602742774,1
106,577,58,0.139580339911666,1
106,578,58,0.167700279698674,1
106,579,58,0.194496261426789,1
107,537,58,0.122299453680113,1
107,538,58,0.114544817294218,1
107,577,58,0.137085469306397,1
107,578,58,0.162258569491322,1
107,579,58,0.181703562841492,1
107,583,58,0.200898683521802,1
108,577,58,0.131051565555429,1
108,578,58,0.14802552200719,1
108,579,58,0.152743561138112,1
108,582,58,0.209431172363432,1
108,583,58,0.256763563464942,1
108,584,58,0.248254211183353,1
109,577,58,0.109537941522028,1
109,578,58,0.125791690845614,1
109,579,58,0.122687960530597,1
109,582,58,0.219213471164048,1
109,583,58,0.237499457928351,1
110,578,58,0.114032708491385,1
110,579,58,0.106286677511532,1
111,577,58,0.104426678906677,1
111,578,58,0.121204442993606,1
111,579,58,0.106382600556599,1
112,578,58,0.101526940286524,1
118,576,58,0.10357508138904,1
120,573,58,0.106408046415477,1
121,572,58,0.12037099307909,1
121,573,58,0.115935243945092,1
122,566,58,0.109132387253246,1
122,567,58,0.13221802289792,1
122,568,58,0.141189332983081,1
122,569,58,0.117626380518988,1
122,570,58,0.102863599489017,1
83,540,59,0.11281818069717,1
83,541,59,0.110024811431445,1
83,559,59,0.129737323980321,1
83,560,59,0.185819877124639,1
83,561,59,0.210925637284059,1
84,539,59,0.143244053408697,1
84,540,59,0.188641840302846,1
84,541,59,0.174849934254,1
84,548,59,0.100365776902687,1
84,549,59,0.113759601225212,1
84,558,59,0.112227882521468,1
84,559,59,0.167049994217817,1
84,560,59,0.229612788470771,1
84,561,59,0.235713803495945,1
84,562,59,0.17081502275484,1
85,538,59,0.189132871307336,1
85,539,59,0.199566849882445,1
85,540,59,0.198674436597165,1
85,541,59,0.160063297731331,1
85,549,59,0.102530537596446,1
85,558,59,0.101032281939994,1
85,559,59,0.157150128142002,1
85,560,59,0.200482269012737,1
85,561,59,0.189397307809953,1
85,562,59,0.155566733430332,1
85,563,59,0.148556225022824,1
85,566,59,0.295711151921168,3
85,567,59,0.2662569166951,3
85,568,59,0.229146593321693,3
86,537,59,0.116802461908632,1
86,538,59,0.170090349529859,1
86,539,59,0.157763225197255,1
86,540,59,0.125596478843496,1
86,560,59,0.126092956307506,1
86,561,59,0.142167952829644,1
86,562,59,0.158728305145452,1
86,563,59,0.18398568384499,1
86,564,59,0.21180770229625,1
86,565,59,0.245924695089112,3
86,566,59,0.285662978752621,3
86,567,59,0.313550637934017,3
86,568,59,0.33285557013117,3
86,569,59,0.289492711228742,3
87,561,59,0.117172309188801,1
87,562,59,0.160797785476367,1
87,563,59,0.201649162071989,1
87,564,59,0.240653829423985,1
87,565,59,0.283869307131801,3
87,566,59,0.32045997290948,3
87,567,59,0.34121205118695,3
87,568,59,0.379245876236577,3
87,569,59,0.363040001292173,3
87,570,59,0.281721615642177,3
88,562,59,0.112684884046877,1
88,563,59,0.152084626679538,1
88,564,59,0.207293981647763,1
88,565,59,0.285316801785526,3
88,566,59,0.3400687304045,3
88,567,59,0.329723158760321,3
88,568,59,0.342293282330871,3
88,569,59,0.350924787806575,3
88,570,59,0.309821011383875,3
88,571,59,0.255372690204387,3
89,564,59,0.131750803814452,1
89,565,59,0.20665694195646,1
89,566,59,0.27081076685733,3
89,567,59,0.259615765386403,3
89,568,59,0.256862841529073,3
89,569,59,0.279894524545742,3
89,570,59,0.29586012348196,3
89,571,59,0.284902718361136,3
90,565,59,0.12818334015006,1
90,566,59,0.190853015724635,1
90,567,59,0.193809963955586,1
90,568,59,0.186811699189079,1
90,569,59,0.213814461199333,1
90,570,59,0.262778873003108,3
91,566,59,0.115999664668295,1
91,567,59,0.144105040622546,1
91,568,59,0.151525504038128,1
91,569,59,0.15892589180392,1
91,570,59,0.187316477057398,1
92,567,59,0.10701774487999,1
92,568,59,0.142589051293896,1
92,569,59,0.134783305331865,1
92,570,59,0.152091216895557,1
93,568,59,0.120871696995688,1
93,569,59,0.117456167766067,1
93,570,59,0.144791741131753,1
93,571,59,0.231633054593464,1
94,569,59,0.102350183535899,1
94,570,59,0.12739090207573,1
94,571,59,0.168987158261153,1
94,572,59,0.171348296499367,1
95,569,59,0.104155946296854,1
95,570,59,0.143330281755818,1
95,571,59,0.130481005349027,1
95,572,59,0.107186389052569,1
96,570,59,0.134428555637486,1
96,571,59,0.120567947948254,1
96,573,59,0.103260635495109,1
96,574,59,0.111728856114403,1
97,573,59,0.135270610958043,1
97,574,59,0.167814295882266,1
97,575,59,0.135836400065906,1
98,573,59,0.124299665938852,1
98,574,59,0.203672412854499,1
98,575,59,0.177077176731374,1
99,533,59,0.101421398793945,1
99,574,59,0.134477998597009,1
99,575,59,0.145005155201587,1
99,576,59,0.10864686806579,1
100,532,59,0.104226510626396,1
100,533,59,0.106840495301369,1
100,575,59,0.109137408888923,1
100,576,59,0.108352116569484,1
101,533,59,0.115990732474683,1
101,534,59,0.102263236256121,1
101,575,59,0.127957824047172,1
101,576,59,0.144371623030215,1
102,532,59,0.103028147924036,1
102,533,59,0.162393380257362,1
102,534,59,0.192034222079506,1
102,535,59,0.119158622082845,1
102,575,59,0.150504663237366,1
102,576,59,0.186037103716137,1
102,577,59,0.208023741865936,1
103,532,59,0.102072969639248,1
103,533,59,0.185137936821053,1
103,534,59,0.25233818438987,1
103,535,59,0.166361071553126,1
103,575,59,0.152382700516152,1
103,576,59,0.200025463559871,1
103,577,59,0.229107378813148,1
104,533,59,0.118263507353644,1
104,534,59,0.163482203765854,1
104,535,59,0.12648045011652,1
104,575,59,0.159773001438912,1
104,576,59,0.186641159648587,1
104,577,59,0.178272968704839,1
104,578,59,0.197532836895923,1
105,575,59,0.132448408135618,1
105,576,59,0.145654994072763,1
105,577,59,0.133219746625767,1
105,578,59,0.157002049800571,1
106,576,59,0.105836135487114,1
106,577,59,0.130763731062713,1
106,578,59,0.151523074917183,1
107,537,59,0.114484132842245,1
107,538,59,0.104481492075287,1
107,577,59,0.151215034059647,1
107,578,59,0.153446350488742,1
107,579,59,0.161143472262105,1
108,577,59,0.154625378259805,1
108,578,59,0.145324818803738,1
108,579,59,0.139566778227461,1
108,583,59,0.239611725645256,1
109,577,59,0.126153313971907,1
109,578,59,0.129558385999249,1
110,577,59,0.11372263065799,1
110,578,59,0.140543502706112,1
111,577,59,0.129712194016096,1
111,578,59,0.176865037133067,1
111,579,59,0.150062105722604,1
112,577,59,0.113214421520173,1
112,578,59,0.150473378773883,1
114,577,59,0.110003875241049,1
114,578,59,0.131067425645552,1
115,577,59,0.124379826930068,1
116,577,59,0.113390451091862,1
120,573,59,0.103551062502557,1
122,567,59,0.10404420673334,1
122,568,59,0.112070654128043,1
122,569,59,0.101184902628665,1
83,541,60,0.108842940608512,1
83,559,60,0.115233042812091,1
83,560,60,0.157780043864253,1
84,539,60,0.138431038916664,1
84,540,60,0.184076639718975,1
84,541,60,0.173979524665181,1
84,542,60,0.10068779337535,1
84,548,60,0.110395954968979,1
84,549,60,0.115238685344154,1
84,558,60,0.120113266614601,1
84,559,60,0.171278995748434,1
84,560,60,0.219431198829821,1
84,561,60,0.232042519420181,1
85,538,60,0.167286076452174,1
85,539,60,0.188378994166408,1
85,540,60,0.198450761397595,1
85,541,60,0.163272166500923,1
85,548,60,0.113071517315286,1
85,549,60,0.111857174700695,1
85,558,60,0.125420743380622,1
85,559,60,0.193153970585153,1
85,560,60,0.214851009589351,1
85,561,60,0.1890526994232,1
85,562,60,0.14931102806187,1
85,563,60,0.140970919063407,1
85,567,60,0.237152714529466,3
85,568,60,0.19663116462946,3
86,537,60,0.111246757303526,1
86,538,60,0.162265410244479,1
86,539,60,0.167219150357591,1
86,540,60,0.13724112911948,1
86,541,60,0.100215923015452,1
86,559,60,0.130257918367086,1
86,560,60,0.152122926182883,1
86,561,60,0.150494162463411,1
86,562,60,0.155155917881653,1
86,563,60,0.189803918691882,1
86,564,60,0.211466688572781,1
86,566,60,0.277086351803041,3
86,567,60,0.304480387465215,3
86,568,60,0.30422579816141,3
86,569,60,0.25893356365276,3
87,539,60,0.100624265871509,1
87,560,60,0.107504985148654,1
87,561,60,0.144964372112701,1
87,562,60,0.178748466406778,1
87,563,60,0.226593118811987,1
87,564,60,0.241347882653545,1
87,565,60,0.252673490223763,3
87,566,60,0.304535723493939,3
87,567,60,0.342730524101141,3
87,568,60,0.372778793774142,3
87,569,60,0.360566306521517,3
87,570,60,0.280639469493057,3
88,562,60,0.127877456090494,1
88,563,60,0.161689414471476,1
88,564,60,0.196618049554935,1
88,565,60,0.257817279095368,3
88,566,60,0.334128080933435,3
88,567,60,0.337220297433027,3
88,568,60,0.324106530059023,3
88,569,60,0.331425634862937,3
88,570,60,0.303771585223275,3
88,571,60,0.262218911606932,3
89,564,60,0.126223584192635,1
89,565,60,0.18870828710899,1
89,566,60,0.262092205172657,3
89,567,60,0.276127186709883,3
89,568,60,0.257154597472644,3
89,569,60,0.263559786369093,3
89,570,60,0.280514810927562,3
90,565,60,0.120879866684968,1
90,566,60,0.174684122240371,1
90,567,60,0.20067696904766,1
90,568,60,0.205572464722665,1
91,566,60,0.114454209993642,1
91,567,60,0.144465716064883,1
91,568,60,0.165239558394594,1
91,569,60,0.183492419792097,1
92,567,60,0.111220527154477,1
92,568,60,0.140399944926082,1
92,569,60,0.14059174744454,1
92,570,60,0.159449852102668,1
93,568,60,0.126016183014111,1
93,569,60,0.120896434814828,1
93,570,60,0.151868914203787,1
93,571,60,0.243408844721771,1
94,568,60,0.104959495148604,1
94,569,60,0.132228436528522,1
94,570,60,0.1636024289133,1
94,571,60,0.197480115167769,1
94,572,60,0.182310875756736,1
95,569,60,0.15221987316234,1
95,570,60,0.19914396497947,1
95,571,60,0.15631481553833,1
95,572,60,0.11578275397145,1
96,569,60,0.111938577484682,1
96,570,60,0.16880505044064,1
96,571,60,0.129108279691593,1
96,572,60,0.10436808589516,1
96,573,60,0.116267390832463,1
97,573,60,0.154282512740099,1
97,574,60,0.190883167324538,1
98,573,60,0.13060013031165,1
98,574,60,0.205925831016326,1
98,575,60,0.167600642168214,1
99,533,60,0.107925745932416,1
99,574,60,0.134770451687398,1
99,575,60,0.142919727637197,1
99,576,60,0.107775140433767,1
100,532,60,0.102791662651676,1
100,533,60,0.115352276703904,1
100,575,60,0.128620897814982,1
100,576,60,0.116877960730499,1
101,533,60,0.122024963013221,1
101,534,60,0.11523146333883,1
101,574,60,0.107805444534537,1
101,575,60,0.151345531229748,1
101,576,60,0.152636930353629,1
101,577,60,0.159039091018585,1
102,533,60,0.150841385150734,1
102,534,60,0.197266526811231,1
102,535,60,0.138746661245851,1
102,574,60,0.107688879407889,1
102,575,60,0.164228139968801,1
102,576,60,0.198470477581058,1
102,577,60,0.211336496404413,1
103,533,60,0.156994958510276,1
103,534,60,0.23747405564115,1
103,535,60,0.18139469412211,1
103,575,60,0.178344219288281,1
103,576,60,0.242296481615233,1
103,577,60,0.237697295123958,1
104,533,60,0.106176909566365,1
104,534,60,0.151520765618346,1
104,535,60,0.128226835575787,1
104,575,60,0.185076130398419,1
104,576,60,0.227425185325785,1
104,577,60,0.190554593314612,1
104,578,60,0.197612180918212,1
105,575,60,0.134574150393376,1
105,576,60,0.148792786545618,1
105,577,60,0.127461586227381,1
106,576,60,0.103261506928633,1
106,577,60,0.120778497180381,1
107,576,60,0.102988976987168,1
107,577,60,0.154245030205682,1
107,578,60,0.142826418892699,1
108,576,60,0.101096974986173,1
108,577,60,0.163531537796187,1
108,578,60,0.141103954283644,1
109,577,60,0.135010858410613,1
109,578,60,0.130048349497673,1
110,577,60,0.118446246963461,1
110,578,60,0.149652738932158,1
111,577,60,0.136662791368883,1
111,578,60,0.204694386518842,1
112,577,60,0.133794184711347,1
112,578,60,0.192010649802703,1
113,577,60,0.123641058267849,1
114,577,60,0.132892588695317,1
115,577,60,0.14300809099645,1
120,572,60,0.103382614402521,1
120,573,60,0.101713895456009,1
121,572,60,0.108699883902758,1
83,541,61,0.102497412229645,1
83,559,61,0.109086778601225,1
83,560,61,0.139492586555879,1
84,539,61,0.131680337521181,1
84,540,61,0.164773690033087,1
84,541,61,0.151994465988643,1
84,548,61,0.10488975868091,1
84,549,61,0.101883323918759,1
84,558,61,0.124265124492576,1
84,559,61,0.172928445121163,1
84,560,61,0.198938851313944,1
84,561,61,0.205065399341348,1
85,538,61,0.136023801845072,1
85,539,61,0.169083266485844,1
85,540,61,0.180479645351065,1
85,541,61,0.14674489598024,1
85,548,61,0.117206861527996,1
85,549,61,0.104258557594212,1
85,558,61,0.14917427835624,1
85,559,61,0.220820939226796,1
85,560,61,0.213839079196364,1
85,561,61,0.17850582663516,1
85,562,61,0.146828989315229,1
86,538,61,0.137766298532241,1
86,539,61,0.16147308109934,1
86,540,61,0.139286971816078,1
86,541,61,0.102062828331621,1
86,558,61,0.108385416222989,1
86,559,61,0.168253868737211,1
86,560,61,0.176700967986485,1
86,561,61,0.160353844560888,1
86,562,61,0.1563932336625,1
86,563,61,0.19166604141595,1
86,564,61,0.204523868764188,1
86,567,61,0.285708315081666,3
86,568,61,0.270150111317548,3
86,569,61,0.22869882899163,3
87,539,61,0.102950928020961,1
87,559,61,0.102081553259451,1
87,560,61,0.144251768242016,1
87,561,61,0.173693324110321,1
87,562,61,0.191141111647408,1
87,563,61,0.241090286904084,1
87,564,61,0.239110564226059,1
87,565,61,0.234349051455248,1
87,566,61,0.285719883361687,3
87,567,61,0.329559656045529,3
87,568,61,0.348774547373896,3
87,569,61,0.33743473543725,3
87,570,61,0.274326935765963,3
88,561,61,0.122746945687199,1
88,562,61,0.142794666033697,1
88,563,61,0.176763264590476,1
88,564,61,0.19326283441804,1
88,565,61,0.231047603766734,1
88,566,61,0.305025055203059,3
88,567,61,0.323091222861133,3
88,568,61,0.304445660839315,3
88,569,61,0.315366574681355,3
88,570,61,0.30346150738988,3
88,571,61,0.260440838646177,3
89,563,61,0.101457813822296,1
89,564,61,0.128442929303704,1
89,565,61,0.174543331261778,1
89,566,61,0.245007772735992,1
89,567,61,0.277604571533455,3
89,568,61,0.25709176711562,3
89,569,61,0.256569037716724,3
89,570,61,0.26956566263937,3
90,565,61,0.116986574026248,1
90,566,61,0.164305762909881,1
90,567,61,0.210781632894348,1
90,568,61,0.230348474436902,1
91,566,61,0.112029566037424,1
91,567,61,0.149537982030071,1
91,568,61,0.188801900855221,1
91,569,61,0.206815542857684,1
92,567,61,0.114666545664491,1
92,568,61,0.141253677455851,1
92,569,61,0.149662411844266,1
92,570,61,0.167566318580318,1
93,567,61,0.102073775715257,1
93,568,61,0.126453174247243,1
93,569,61,0.133853529334278,1
93,570,61,0.166750591445081,1
93,571,61,0.23073421448595,1
94,568,61,0.121158572911528,1
94,569,61,0.175642633758387,1
94,570,61,0.215005100822093,1
94,571,61,0.21784362123724,1
94,572,61,0.183488955843842,1
95,568,61,0.100623764797233,1
95,569,61,0.197491051658486,1
95,570,61,0.242911103679152,1
95,571,61,0.182942534346033,1
95,572,61,0.131401053969912,1
95,573,61,0.107748278495415,1
96,534,61,0.102056837226149,1
96,569,61,0.131326982120439,1
96,570,61,0.174636062681567,1
96,571,61,0.131539731722212,1
96,572,61,0.115454332462391,1
96,573,61,0.13348492384688,1
97,533,61,0.100271128329147,1
97,534,61,0.11121595212848,1
97,572,61,0.101935533679719,1
97,573,61,0.164731752294783,1
97,574,61,0.200740474765664,1
98,533,61,0.099754727716213,1
98,573,61,0.13349309353616,1
98,574,61,0.190468103537434,1
98,575,61,0.154827812267246,1
99,533,61,0.111493340311837,1
99,574,61,0.13245077189905,1
99,575,61,0.136808222730988,1
99,576,61,0.110985762963325,1
100,532,61,0.113911622803335,1
100,533,61,0.126347687219259,1
100,534,61,0.102047992175889,1
100,574,61,0.11611286388296,1
100,575,61,0.143873119483263,1
100,576,61,0.122038993092945,1
101,532,61,0.117069774141876,1
101,533,61,0.136201476247535,1
101,534,61,0.1309971989965,1
101,574,61,0.123790476438323,1
101,575,61,0.160524634638518,1
101,576,61,0.147943509219737,1
101,577,61,0.161920093817988,1
102,532,61,0.101589639928519,1
102,533,61,0.143554871960587,1
102,534,61,0.190452025588931,1
102,535,61,0.156139178111728,1
102,574,61,0.110031009502378,1
102,575,61,0.160424387104591,1
102,576,61,0.191763968758121,1
102,577,61,0.199058455565005,1
103,533,61,0.128145966544833,1
103,534,61,0.202007974825171,1
103,535,61,0.186037430503708,1
103,536,61,0.112333042761881,1
103,575,61,0.188913335417001,1
103,576,61,0.265537374034986,1
103,577,61,0.231269623242609,1
104,534,61,0.128988925977671,1
104,535,61,0.125364601275889,1
104,575,61,0.187149096463427,1
104,576,61,0.246951200207776,1
104,577,61,0.194237924958834,1
104,578,61,0.184790637883297,1
105,575,61,0.121865414428041,1
105,576,61,0.145257304491528,1
105,577,61,0.126782783084478,1
105,578,61,0.14326660175111,1
106,576,61,0.106410595358532,1
106,577,61,0.118201483072629,1
107,576,61,0.112100239296156,1
107,577,61,0.145980801281252,1
108,576,61,0.104941086115427,1
108,577,61,0.151950001093121,1
109,577,61,0.133976651998188,1
110,577,61,0.116931880679748,1
111,577,61,0.128063289289319,1
112,577,61,0.149335754988091,1
112,578,61,0.228271412634334,1
113,577,61,0.156616407787794,1
114,577,61,0.151587571890819,1
120,572,61,0.104467908605243,1
83,559,62,0.102799048050785,1
84,540,62,0.13395109721012,1
84,541,62,0.118708853455679,1
84,558,62,0.122522671377083,1
84,559,62,0.166836874256798,1
84,560,62,0.177156030572305,1
84,561,62,0.171688101108823,1
85,539,62,0.143604227776758,1
85,540,62,0.148632671528647,1
85,541,62,0.118223748199147,1
85,548,62,0.10658685368152,1
85,557,62,0.102233563944656,1
85,558,62,0.16572417346977,1
85,559,62,0.234237442606763,1
85,560,62,0.209053384145283,1
85,561,62,0.17062085647295,1
85,562,62,0.151250272652742,1
86,538,62,0.11060871546367,1
86,539,62,0.141873234012095,1
86,540,62,0.128832972055774,1
86,558,62,0.134599923039825,1
86,559,62,0.201909742481267,1
86,560,62,0.200654965351199,1
86,561,62,0.176366903945363,1
86,562,62,0.165717659504184,1
86,563,62,0.184403775863587,1
86,567,62,0.264572108907166,3
86,568,62,0.240200378990184,3
87,559,62,0.13360917937437,1
87,560,62,0.178355079528564,1
87,561,62,0.193080290880766,1
87,562,62,0.19261588217041,1
87,563,62,0.227099726690704,1
87,564,62,0.223609591858578,1
87,565,62,0.222442480940945,1
87,566,62,0.268296223640274,3
87,567,62,0.317947935063803,3
87,568,62,0.322956172450873,3
87,569,62,0.296366992790734,3
88,560,62,0.109198354770953,1
88,561,62,0.135832304328346,1
88,562,62,0.151626285325088,1
88,563,62,0.184503053927719,1
88,564,62,0.190280200683992,1
88,565,62,0.207692597127117,1
88,566,62,0.266414864021181,3
88,567,62,0.304734018192145,3
88,568,62,0.298039927296914,3
88,569,62,0.302060416571265,3
88,570,62,0.302917493227179,3
89,563,62,0.11176179630158,1
89,564,62,0.129004611781089,1
89,565,62,0.158295671079936,1
89,566,62,0.217738177780932,1
89,567,62,0.264453833592229,3
89,568,62,0.263780106549598,3
89,569,62,0.260976378117865,3
90,565,62,0.110401641072718,1
90,566,62,0.155117248019061,1
90,567,62,0.215978971355955,1
90,568,62,0.255415978664652,1
91,566,62,0.10805904258271,1
91,567,62,0.154440884890023,1
91,568,62,0.206240571019071,1
91,569,62,0.21516842925018,1
92,567,62,0.117103836299715,1
92,568,62,0.140499157632699,1
92,569,62,0.152118122405586,1
92,570,62,0.166099587031568,1
93,567,62,0.114091639183392,1
93,568,62,0.125240258605046,1
93,569,62,0.150229551674089,1
93,570,62,0.183983799369996,1
93,571,62,0.207825839312815,1
94,568,62,0.133416113277303,1
94,569,62,0.217765083290961,1
94,570,62,0.27321167514296,1
94,571,62,0.236863856102361,1
94,572,62,0.177763452416738,1
95,568,62,0.122826681854573,1
95,569,62,0.225679377191227,1
95,570,62,0.27466400625274,1
95,571,62,0.216843607697682,1
95,572,62,0.149478081868269,1
95,573,62,0.119277812402982,1
96,569,62,0.142786300271875,1
96,570,62,0.166931228721523,1
96,571,62,0.138169271179211,1
96,572,62,0.127833808163901,1
96,573,62,0.146846407092774,1
96,574,62,0.160160473462088,1
97,534,62,0.114471562413673,1
97,572,62,0.110014582980466,1
97,573,62,0.165126980076315,1
97,574,62,0.19448353849735,1
98,534,62,0.108007007108455,1
98,573,62,0.136367636834573,1
98,574,62,0.165013279787374,1
98,575,62,0.139718788912666,1
99,533,62,0.104824314023317,1
99,534,62,0.103377952233171,1
99,573,62,0.101765113961336,1
99,574,62,0.132526858938545,1
99,575,62,0.129180336351044,1
99,576,62,0.112309426913402,1
100,532,62,0.126592472895928,1
100,533,62,0.127780737862337,1
100,534,62,0.110238802825987,1
100,574,62,0.143879764163878,1
100,575,62,0.156764693094687,1
100,576,62,0.125429011106173,1
101,532,62,0.139936429435088,1
101,533,62,0.144398158180996,1
101,534,62,0.136594013478064,1
101,535,62,0.113083935242992,1
101,574,62,0.143701044041186,1
101,575,62,0.167479839696059,1
101,576,62,0.145011767203444,1
101,577,62,0.163778992238021,1
102,532,62,0.106311927297867,1
102,533,62,0.130562092238362,1
102,534,62,0.169374325282595,1
102,535,62,0.166282620750199,1
102,536,62,0.109196306902173,1
102,574,62,0.114528216485601,1
102,575,62,0.158092921177842,1
102,576,62,0.184711239396413,1
102,577,62,0.192536407433093,1
103,533,62,0.103266103740468,1
103,534,62,0.164012296778022,1
103,535,62,0.184419821133333,1
103,536,62,0.124804171484195,1
103,574,62,0.10164943116113,1
103,575,62,0.188201853516978,1
103,576,62,0.263938533164118,1
103,577,62,0.22217710764729,1
104,534,62,0.108547764288363,1
104,535,62,0.123155746045855,1
104,575,62,0.172470996986074,1
104,576,62,0.239545278839112,1
104,577,62,0.195720538383545,1
104,578,62,0.174793269289153,1
105,575,62,0.1099794751024,1
105,576,62,0.14185456354886,1
105,577,62,0.13338051521788,1
105,578,62,0.141177056663322,1
106,576,62,0.116396482816007,1
106,577,62,0.119883948882969,1
107,576,62,0.127769115117722,1
107,577,62,0.136407635633288,1
108,576,62,0.110863773162995,1
108,577,62,0.133055405156209,1
109,577,62,0.124139104312201,1
110,577,62,0.109985792995443,1
111,577,62,0.117480273795903,1
112,577,62,0.159132748336492,1
112,578,62,0.249831200858628,1
113,576,62,0.101996730098886,1
113,577,62,0.185246626367235,1
113,578,62,0.249606392795478,1
114,576,62,0.106580819004372,1
114,577,62,0.166891730997084,1
115,576,62,0.104402158945917,1
118,574,62,0.122289410408758,1
118,575,62,0.137348010441101,1
119,574,62,0.119260307482085,1
84,558,63,0.11930575274032,1
84,559,63,0.159978256712385,1
84,560,63,0.164955187850133,1
84,561,63,0.14901133118032,1
85,539,63,0.120301648756481,1
85,540,63,0.120936335577272,1
85,557,63,0.110092510923279,1
85,558,63,0.174466438146274,1
85,559,63,0.237672611769413,1
85,560,63,0.212274594592147,1
85,561,63,0.178629886090107,1
85,562,63,0.168524557775358,1
86,539,63,0.118169784678223,1
86,540,63,0.11503218827791,1
86,558,63,0.160623727523025,1
86,559,63,0.233302590508903,1
86,560,63,0.228002793250805,1
86,561,63,0.19963192418079,1
86,562,63,0.180419810546778,1
86,563,63,0.173472557320136,1
87,558,63,0.110569206846312,1
87,559,63,0.17459312279471,1
87,560,63,0.208516951454234,1
87,561,63,0.199228254387002,1
87,562,63,0.179067051609944,1
87,563,63,0.192586405931487,1
87,564,63,0.198795761929433,1
87,565,63,0.206000142510017,1
87,567,63,0.30350882623019,3
87,568,63,0.295523227281888,3
88,559,63,0.0998510537992846,1
88,560,63,0.129161121241857,1
88,561,63,0.13780977217213,1
88,562,63,0.147692449221701,1
88,563,63,0.179091843893679,1
88,564,63,0.183567123430874,1
88,565,63,0.183005538989761,1
88,566,63,0.22072159580515,1
88,567,63,0.285455751860802,3
88,568,63,0.301833015993384,3
88,569,63,0.289075664930372,3
89,563,63,0.118044995397699,1
89,564,63,0.128264383467718,1
89,565,63,0.140993510977497,1
89,566,63,0.182998011982705,1
89,567,63,0.244132112760196,1
89,568,63,0.278031508602313,3
89,569,63,0.281496219361399,3
89,570,63,0.279950187362037,3
90,565,63,0.1065820934759,1
90,566,63,0.146617100254061,1
90,567,63,0.21309718426638,1
90,568,63,0.267817000560024,1
91,566,63,0.107353726074863,1
91,567,63,0.15860701249194,1
91,568,63,0.207878735327674,1
91,569,63,0.208628059228443,1
92,567,63,0.12409485727506,1
92,568,63,0.14176355321028,1
92,569,63,0.153078115360591,1
92,570,63,0.165181292170649,1
93,567,63,0.125001180817954,1
93,568,63,0.129696094281754,1
93,569,63,0.172319356660117,1
93,570,63,0.205148185526053,1
93,571,63,0.193935668241309,1
94,567,63,0.108201511070835,1
94,568,63,0.14679210589136,1
94,569,63,0.248892863026675,1
94,570,63,0.320914970137786,1
94,571,63,0.256890313470893,1
94,572,63,0.179555555457217,1
95,568,63,0.151835189726439,1
95,569,63,0.237229901753785,1
95,570,63,0.293652085220854,1
95,571,63,0.252739327026441,1
95,572,63,0.168924251653696,1
95,573,63,0.130887627123876,1
96,568,63,0.119516280186608,1
96,569,63,0.154378708108142,1
96,570,63,0.160414681513727,1
96,571,63,0.151655805135686,1
96,572,63,0.141113975769161,1
96,573,63,0.156661210363806,1
96,574,63,0.182280157725042,1
97,534,63,0.114446759237019,1
97,535,63,0.112327389336899,1
97,572,63,0.125530467754113,1
97,573,63,0.163772086127349,1
97,574,63,0.17971632404933,1
98,534,63,0.122267156175159,1
98,535,63,0.119251887255667,1
98,572,63,0.114108555886662,1
98,573,63,0.146932188830215,1
98,574,63,0.146403076180761,1
98,575,63,0.133305092646447,1
99,533,63,0.1053530998852,1
99,534,63,0.114250850088082,1
99,535,63,0.107232084847942,1
99,573,63,0.129087997076341,1
99,574,63,0.146128302297974,1
99,575,63,0.1311283824205,1
100,532,63,0.144719161612189,1
100,533,63,0.135105289125772,1
100,534,63,0.118001456400296,1
100,535,63,0.105393937438681,1
100,573,63,0.127426369420125,1
100,574,63,0.178052561380982,1
100,575,63,0.167250816073241,1
100,576,63,0.13056029490672,1
101,532,63,0.159486419631886,1
101,533,63,0.152552292372687,1
101,534,63,0.14100311853209,1
101,535,63,0.139832543666202,1
101,536,63,0.103044171407944,1
101,573,63,0.110482891355838,1
101,574,63,0.165976900084419,1
101,575,63,0.175545980887744,1
101,576,63,0.152535593527799,1
101,577,63,0.173410424109931,1
102,532,63,0.112244069399162,1
102,533,63,0.123796532901309,1
102,534,63,0.151091726216113,1
102,535,63,0.177494756782776,1
102,536,63,0.133686736957936,1
102,574,63,0.128491947439385,1
102,575,63,0.168888555558002,1
102,576,63,0.19238336192058,1
102,577,63,0.202309577967553,1
