x,y,z,signal,mito.p
795,160,46,0.167017141173992,1
795,161,46,0.199711420703945,1
795,162,46,0.239707583332809,1
795,163,46,0.230184252789453,1
795,164,46,0.185323160016411,1
796,143,46,0.112714904931751,1
796,156,46,0.14193275292173,1
796,157,46,0.155825636330077,1
796,159,46,0.15982046188717,1
796,160,46,0.183552047630922,1
796,161,46,0.199636499206787,1
796,162,46,0.192118860060448,1
796,163,46,0.180028122963934,1
797,149,46,0.108288752459428,1
797,150,46,0.103147316458335,1
797,158,46,0.16550923439127,1
797,159,46,0.221986634064954,1
797,160,46,0.274870753856121,7
797,161,46,0.284412515218493,7
797,162,46,0.228957557604671,1
797,163,46,0.192896091619797,1
797,164,46,0.173580440790309,1
798,157,46,0.156929241529707,1
798,158,46,0.229385300749538,1
798,159,46,0.271854373858887,7
798,160,46,0.293552349654123,7
798,161,46,0.326206009488975,7
798,162,46,0.290368218703671,7
798,163,46,0.234832914919009,1
798,164,46,0.187909291497398,1
799,157,46,0.19932337135606,1
799,158,46,0.294046866392706,7
799,159,46,0.307210065833314,7
799,160,46,0.261545576709387,7
799,161,46,0.268872088698248,7
799,162,46,0.252748738508492,1
799,163,46,0.210803680162486,1
800,156,46,0.130806986844222,1
800,157,46,0.206248087133208,1
800,158,46,0.282631653670464,1
800,159,46,0.284072351142708,7
800,160,46,0.23721837704544,1
800,161,46,0.218087840482119,1
800,162,46,0.186416525872142,1
801,156,46,0.123853611797079,1
801,157,46,0.22127981433428,1
801,158,46,0.248800011784777,1
801,159,46,0.204793119937021,1
801,160,46,0.166641052251214,1
801,161,46,0.151718123525515,1
802,157,46,0.158837800767643,1
802,158,46,0.161301582981972,1
802,159,46,0.117484162568,1
775,162,47,0.103390555340501,1
775,163,47,0.111238554935488,1
776,162,47,0.127943456286958,1
776,163,47,0.130855514798545,1
776,164,47,0.100386517020539,1
777,162,47,0.135170657532931,1
777,163,47,0.135362307550523,1
777,164,47,0.103017581792568,1
777,166,47,0.101309877088812,1
778,162,47,0.105770952259578,1
778,163,47,0.110366740160113,1
778,164,47,0.101452214861909,1
779,163,47,0.103905038799684,1
779,164,47,0.11043396036351,1
779,165,47,0.106497292101173,1
779,166,47,0.114419385331471,1
780,162,47,0.10212695494601,1
780,164,47,0.102141987174286,1
780,165,47,0.106473632681017,1
780,166,47,0.128948970750632,1
783,161,47,0.100253993767497,1
783,162,47,0.105542821856121,1
783,163,47,0.105288167194802,1
784,160,47,0.102210547206724,1
784,161,47,0.142754318661573,1
784,162,47,0.177177369800704,1
784,163,47,0.175953604811144,1
784,164,47,0.13183865520651,1
784,165,47,0.126694528654415,1
785,160,47,0.104619254822387,1
785,161,47,0.177427068183861,1
785,162,47,0.260345808820471,1
785,163,47,0.259296188927605,1
785,164,47,0.169538013177011,1
786,161,47,0.148460803052033,1
786,162,47,0.232974582930767,1
786,163,47,0.244183374837199,1
786,164,47,0.183061310735247,1
786,165,47,0.159951917634146,1
787,161,47,0.102793340161208,1
787,162,47,0.155266884047915,1
787,163,47,0.18278211432733,1
787,164,47,0.191451646983403,1
787,165,47,0.171676750687184,1
788,162,47,0.141172438065649,1
788,163,47,0.154564214519395,1
788,164,47,0.163094622813488,1
788,165,47,0.140316516059154,1
789,161,47,0.112458354902519,1
789,162,47,0.140434116013111,1
789,163,47,0.139606025414763,1
789,164,47,0.135988029498944,1
790,158,47,0.104422790134579,1
790,159,47,0.110415823653308,1
790,160,47,0.121089261267676,1
790,161,47,0.123277812096619,1
791,157,47,0.109285280264893,1
791,158,47,0.123255209289611,1
791,159,47,0.126584030883672,1
791,160,47,0.136997792201043,1
792,136,47,0.103049519831193,1
792,137,47,0.100320647539104,1
792,155,47,0.118643278083058,1
792,156,47,0.12718255321325,1
792,157,47,0.125621423628098,1
792,158,47,0.130721444751,1
792,159,47,0.13796081338754,1
792,161,47,0.175456059841068,1
792,162,47,0.173424574011764,1
792,163,47,0.152067383188698,1
793,136,47,0.151056661909723,1
793,137,47,0.169893351089018,1
793,138,47,0.128565213212849,1
793,154,47,0.117600967338867,1
793,155,47,0.172437947869706,1
793,156,47,0.222111161915421,1
793,157,47,0.192899904141461,1
793,158,47,0.159779983800017,1
793,160,47,0.197065835670836,1
793,161,47,0.214445313712622,1
793,162,47,0.254686937379136,1
793,163,47,0.261423706731166,1
793,164,47,0.169397745058532,1
794,136,47,0.12841630700957,1
794,137,47,0.157454999160096,1
794,138,47,0.142154195072896,1
794,139,47,0.101007337155392,1
794,149,47,0.101244247251595,1
794,154,47,0.103821991184922,1
794,155,47,0.181262900694644,1
794,156,47,0.295190666463593,1
794,157,47,0.271120670404021,1
794,158,47,0.19397719204869,1
794,159,47,0.190069575201432,1
794,160,47,0.197518697887009,1
794,161,47,0.200383905953805,1
794,162,47,0.258157247098609,1
794,163,47,0.290393163488273,1
794,164,47,0.206388736503854,1
794,165,47,0.13056416189298,1
795,137,47,0.101182669580262,1
795,143,47,0.11075579165655,1
795,146,47,0.103286865644158,1
795,147,47,0.100254810736425,1
795,148,47,0.103878775971878,1
795,149,47,0.107313651025714,1
795,155,47,0.132586922494132,1
795,156,47,0.222740837993453,1
795,157,47,0.224847768180029,1
795,158,47,0.172612539576081,1
795,160,47,0.16402241629981,1
795,161,47,0.165794160474602,1
795,162,47,0.188721010038429,1
795,163,47,0.202291365006918,1
795,164,47,0.176025334683023,1
796,143,47,0.107609263062625,1
796,156,47,0.124988305387649,1
796,157,47,0.146094381748084,1
796,159,47,0.16311026504523,1
796,160,47,0.187956653909385,1
796,161,47,0.192639389089698,1
796,162,47,0.162414948237061,1
796,163,47,0.153076350707707,1
797,158,47,0.160721055754649,1
797,159,47,0.20319907195053,1
797,160,47,0.269540194994654,1
797,161,47,0.298755570292011,1
797,162,47,0.215529573088036,1
797,163,47,0.164263465705249,1
798,158,47,0.210822285268206,1
798,159,47,0.230059703153149,1
798,160,47,0.254856169769343,7
798,161,47,0.302028173530906,7
798,162,47,0.256218067865251,1
798,163,47,0.206284534840316,1
798,164,47,0.181851466896219,1
799,157,47,0.180707819326198,1
799,158,47,0.277628187381934,1
799,159,47,0.276705012493285,7
799,160,47,0.222434616253398,1
799,161,47,0.227496926090583,1
799,162,47,0.228229322395163,1
799,163,47,0.212247906940499,1
800,157,47,0.189536562886962,1
800,158,47,0.266891821374271,1
800,159,47,0.258413601055299,1
800,160,47,0.213678561141389,1
800,161,47,0.201460736358434,1
800,162,47,0.189077360991907,1
801,157,47,0.214149570960683,1
801,158,47,0.241475438735504,1
801,159,47,0.181264349452876,1
801,160,47,0.145881022142845,1
802,158,47,0.159691239188597,1
777,163,48,0.102293311605591,1
778,163,48,0.106175580630242,1
779,163,48,0.11523690979835,1
779,164,48,0.119663192985702,1
779,165,48,0.107457677201263,1
779,166,48,0.114119034874778,1
779,167,48,0.104942458623226,1
780,165,48,0.105377184129197,1
780,166,48,0.134063512134614,1
782,159,48,0.100088726399821,1
782,160,48,0.103810564512849,1
783,160,48,0.100283883937343,1
783,161,48,0.108597196354967,1
783,162,48,0.12187416144203,1
783,163,48,0.118292907342133,1
783,164,48,0.0999356591014691,1
784,160,48,0.10920802768306,1
784,161,48,0.169762407309237,1
784,162,48,0.229681196002343,1
784,163,48,0.211845783941215,1
784,164,48,0.138299463347578,1
784,165,48,0.115326612986645,1
785,160,48,0.12132423242429,1
785,161,48,0.221177943755417,1
785,162,48,0.319118488143853,1
785,163,48,0.289972457169106,1
785,164,48,0.169114583628084,1
786,160,48,0.100699002189043,1
786,161,48,0.159516593017627,1
786,162,48,0.234432164427524,1
786,163,48,0.235159288559289,1
786,164,48,0.163161407300123,1
787,133,48,0.100914551271008,1
787,161,48,0.0998046717500119,1
787,162,48,0.135634151238088,1
787,163,48,0.151732970574166,1
787,164,48,0.139444211102422,1
788,133,48,0.118642221469911,1
788,134,48,0.137285931695492,1
788,158,48,0.102308485441814,1
788,161,48,0.104512199214061,1
788,162,48,0.133001245562742,1
789,134,48,0.11553559363843,1
789,157,48,0.105346814670914,1
789,158,48,0.11396615275605,1
789,159,48,0.109049775355246,1
789,160,48,0.107931399357398,1
789,161,48,0.120418279240643,1
790,157,48,0.121419774217191,1
790,158,48,0.134537964116325,1
790,159,48,0.128382321102165,1
790,160,48,0.121962350514579,1
791,156,48,0.1007682593683,1
791,157,48,0.122279595888703,1
791,158,48,0.137777289487553,1
791,159,48,0.133923647054139,1
791,162,48,0.122142737253883,1
792,137,48,0.100778280853817,1
792,140,48,0.100748521398999,1
792,154,48,0.112647532227488,1
792,155,48,0.132284284524441,1
792,156,48,0.135180330445039,1
792,157,48,0.128524560838991,1
792,158,48,0.129417747521523,1
792,161,48,0.182654264136556,1
792,162,48,0.176588237167339,1
792,163,48,0.152163883558474,1
793,136,48,0.123429169206681,1
793,137,48,0.147011521959584,1
793,138,48,0.125616391099501,1
793,153,48,0.102234849309103,1
793,154,48,0.12816551933451,1
793,155,48,0.182138767635902,1
793,156,48,0.221929468025832,1
793,157,48,0.190451197727084,1
793,158,48,0.152279599037437,1
793,160,48,0.179330889002014,1
793,161,48,0.207902917607943,1
793,162,48,0.256550258324299,1
793,163,48,0.27251422332266,1
793,164,48,0.15804960003882,1
794,136,48,0.105047847614939,1
794,137,48,0.135769158076671,1
794,138,48,0.139142509923768,1
794,139,48,0.108743956653195,1
794,146,48,0.100578657219488,1
794,155,48,0.163055310268672,1
794,156,48,0.25471639183222,1
794,157,48,0.243408910079285,1
794,158,48,0.179062520155623,1
794,160,48,0.173126739819369,1
794,161,48,0.173472698928083,1
794,162,48,0.227156478798903,1
794,163,48,0.271480572449107,1
794,164,48,0.182690287019822,1
794,165,48,0.114494851474581,1
795,137,48,0.111936878189312,1
795,138,48,0.113533801906429,1
795,143,48,0.11002122766108,1
795,144,48,0.103012625514404,1
795,148,48,0.100419424528959,1
795,149,48,0.101896918281721,1
795,156,48,0.172032088599191,1
795,157,48,0.186851697987794,1
795,158,48,0.161253904675334,1
795,160,48,0.163781018320962,1
795,161,48,0.14518125013079,1
795,162,48,0.149265528339039,1
795,163,48,0.171554739101015,1
795,164,48,0.160676427465341,1
796,157,48,0.134810853524118,1
796,159,48,0.168116236705139,1
796,160,48,0.194620484275522,1
796,161,48,0.185423462014932,1
796,162,48,0.141414195510826,1
796,163,48,0.131505331883883,1
797,159,48,0.179791049473945,1
797,160,48,0.24067794634674,1
797,161,48,0.270719222765717,1
797,162,48,0.192205633053521,1
797,163,48,0.141738118244321,1
798,158,48,0.179662164455862,1
798,159,48,0.184991339916611,1
798,160,48,0.205977790240147,1
798,161,48,0.24984207199183,1
798,162,48,0.217982462383325,1
798,163,48,0.181056665058458,1
799,157,48,0.15686872047152,1
799,158,48,0.237287612438859,1
799,159,48,0.226243957185075,1
799,160,48,0.181983968363423,1
799,161,48,0.189709803871376,1
799,162,48,0.20565104624062,1
799,163,48,0.202976703901245,1
800,157,48,0.163395180235643,1
800,158,48,0.233741335502,1
800,159,48,0.214694674415288,1
800,160,48,0.174659580493774,1
800,161,48,0.172856039888304,1
800,162,48,0.179966044218324,1
801,158,48,0.201290044317075,1
801,159,48,0.15082236611409,1
778,163,49,0.103820967250533,1
779,163,49,0.1172351831175,1
779,164,49,0.115884450263608,1
779,165,49,0.103189962236377,1
779,166,49,0.106531909797882,1
779,167,49,0.100260801841897,1
780,166,49,0.120276442541822,1
780,167,49,0.122279889997517,1
781,160,49,0.101494403137351,1
781,161,49,0.108870859160012,1
782,160,49,0.113161993900833,1
782,161,49,0.110922104744454,1
783,160,49,0.101001923374629,1
783,161,49,0.117916905562707,1
783,162,49,0.140797351291422,1
783,163,49,0.132727909545268,1
783,164,49,0.108617032360539,1
784,160,49,0.111622857119223,1
784,161,49,0.189338115687889,1
784,162,49,0.271118208604318,1
784,163,49,0.235337039212185,1
784,164,49,0.15418490129258,1
784,165,49,0.117680779756674,1
785,160,49,0.130044275545952,1
785,161,49,0.237976524210632,1
785,162,49,0.33505550406051,1
785,163,49,0.284290427381891,1
785,164,49,0.178510978985866,1
785,165,49,0.124051296491819,1
786,160,49,0.106006075917059,1
786,161,49,0.155852476482592,1
786,162,49,0.210026862534059,1
786,163,49,0.201477642168784,1
786,164,49,0.151744484389592,1
787,133,49,0.108328315541381,1
787,134,49,0.111069311652362,1
787,161,49,0.100459118325941,1
787,162,49,0.118970272619723,1
787,163,49,0.12286950191932,1
788,133,49,0.118519262199786,1
788,134,49,0.162484227202157,1
788,135,49,0.125191589042775,1
788,157,49,0.103572031371709,1
788,158,49,0.108744512192066,1
788,159,49,0.101571220002422,1
788,161,49,0.106714202798018,1
788,162,49,0.117063216604614,1
789,134,49,0.122597211622074,1
789,135,49,0.112296333624716,1
789,157,49,0.117478062533338,1
789,158,49,0.126859087982354,1
789,159,49,0.116688456617958,1
789,160,49,0.111947553249971,1
789,161,49,0.119472991726343,1
790,152,49,0.100581957773957,1
790,156,49,0.103440423123866,1
790,157,49,0.131212072717485,1
790,158,49,0.142991446616157,1
790,159,49,0.12799552443997,1
790,160,49,0.117075830604863,1
791,155,49,0.103196977276239,1
791,156,49,0.10713020337616,1
791,157,49,0.124564647087422,1
791,158,49,0.135045639501108,1
791,159,49,0.128372375867082,1
791,160,49,0.12894478786972,1
792,137,49,0.102782403670492,1
792,140,49,0.108815686525074,1
792,141,49,0.105705888854152,1
792,154,49,0.119165549979355,1
792,155,49,0.133260638643844,1
792,156,49,0.132203535315597,1
792,157,49,0.125701050866281,1
792,158,49,0.124864790578653,1
792,159,49,0.130754090829363,1
792,161,49,0.181007908352834,1
792,162,49,0.177895539953019,1
792,163,49,0.141019719340707,1
793,137,49,0.115457415158479,1
793,138,49,0.112133255733767,1
793,152,49,0.100763586306032,1
793,153,49,0.101642775587597,1
793,154,49,0.123887401631941,1
793,155,49,0.163716052951807,1
793,156,49,0.189027449636865,1
793,157,49,0.165174298916625,1
793,158,49,0.138979007208976,1
793,160,49,0.154414491347188,1
793,161,49,0.188052315524395,1
793,162,49,0.234842391758574,1
793,163,49,0.233748198040995,1
793,164,49,0.132845335212521,1
794,137,49,0.115570113298868,1
794,138,49,0.128740937782804,1
794,139,49,0.108650942017511,1
794,155,49,0.134901177608798,1
794,156,49,0.194869365689751,1
794,157,49,0.191569007293141,1
794,158,49,0.156085497806698,1
794,161,49,0.14436066475366,1
794,162,49,0.183120611786501,1
794,163,49,0.212248473372289,1
794,164,49,0.147414440141959,1
795,138,49,0.149331735500965,1
795,156,49,0.135151006706983,1
795,157,49,0.160269348187894,1
795,162,49,0.12495492948371,1
795,163,49,0.138500132702135,1
796,160,49,0.195320790040611,1
796,161,49,0.171656391821498,1
797,159,49,0.171719843074906,1
797,160,49,0.198672214441681,1
797,161,49,0.208775178992999,1
797,162,49,0.164899023959563,1
798,159,49,0.149915955427843,1
798,160,49,0.160192847217475,1
798,161,49,0.184237473668602,1
798,162,49,0.180416629814418,1
799,158,49,0.186316528875354,1
799,159,49,0.171744809645346,1
799,160,49,0.147581537520034,1
799,161,49,0.157903275457354,1
799,162,49,0.183907167684549,1
800,158,49,0.191730919641753,1
800,159,49,0.168906921019503,1
779,163,50,0.10424791521231,1
781,160,50,0.099981507397709,1
781,161,50,0.111700207737327,1
782,160,50,0.107482654664622,1
782,161,50,0.112548885952661,1
783,133,50,0.125578494634161,1
783,161,50,0.121451810292088,1
783,162,50,0.152588075611734,1
783,163,50,0.143467619679076,1
783,164,50,0.120171086228866,1
783,165,50,0.101041508242421,1
784,133,50,0.104135750824954,1
784,160,50,0.109019743577452,1
784,161,50,0.185772427569301,1
784,162,50,0.276175573056259,1
784,163,50,0.239212173374865,1
784,164,50,0.172758755228356,1
784,165,50,0.12258181992747,1
785,160,50,0.128095238220863,1
785,161,50,0.216430874995252,1
785,162,50,0.302719503530706,1
785,163,50,0.256157677522093,1
785,164,50,0.185140856123355,1
785,165,50,0.121485011909322,1
786,160,50,0.111979916112439,1
786,161,50,0.146306455988875,1
786,162,50,0.179646119186116,1
786,163,50,0.164998400059966,1
786,164,50,0.137017660885372,1
787,134,50,0.10834738904262,1
787,160,50,0.101247210125574,1
787,161,50,0.10811464004149,1
787,162,50,0.111446413616612,1
787,163,50,0.102541005691644,1
788,134,50,0.145797680419269,1
788,135,50,0.130630684949558,1
788,157,50,0.107113853104681,1
788,158,50,0.113198997146813,1
788,159,50,0.111039813627602,1
788,160,50,0.108351375850989,1
788,161,50,0.109692784366183,1
788,162,50,0.10614996048466,1
789,134,50,0.104844422351865,1
789,135,50,0.10652365296525,1
789,152,50,0.111368442102123,1
789,153,50,0.106886550563071,1
789,154,50,0.105808118899343,1
789,155,50,0.104217360574402,1
789,156,50,0.103168677472573,1
789,157,50,0.120292030308969,1
789,158,50,0.134922876303526,1
789,159,50,0.128321952544845,1
789,160,50,0.11645660083619,1
789,161,50,0.112199452002773,1
790,151,50,0.121756452558882,1
790,152,50,0.130914837635638,1
790,153,50,0.113227013734584,1
790,154,50,0.108062539209722,1
790,155,50,0.107117850805968,1
790,156,50,0.10733605776018,1
790,157,50,0.127519384055808,1
790,158,50,0.140274131711169,1
790,159,50,0.127962039606841,1
790,160,50,0.11331659710077,1
791,152,50,0.111315502515588,1
791,153,50,0.110765704212876,1
791,154,50,0.117495796205535,1
791,155,50,0.117723937501911,1
791,156,50,0.112782593530666,1
791,157,50,0.120077167480902,1
791,158,50,0.124492568642134,1
791,159,50,0.118561831727395,1
791,160,50,0.117902755660873,1
792,140,50,0.103167261393098,1
792,141,50,0.103571552083271,1
792,152,50,0.102577355362481,1
792,153,50,0.109992677320276,1
792,154,50,0.126848140598719,1
792,155,50,0.134603920741113,1
792,156,50,0.130504828162968,1
792,157,50,0.123401239762262,1
792,158,50,0.118911080497659,1
792,159,50,0.121068379541876,1
792,162,50,0.170561076133258,1
793,152,50,0.0998373396142131,1
793,154,50,0.117152113716901,1
793,155,50,0.141965758466421,1
793,156,50,0.15335626604828,1
793,157,50,0.139717296582758,1
793,161,50,0.15908759718707,1
793,162,50,0.196501996395482,1
793,163,50,0.17217440458645,1
794,138,50,0.124071350355772,1
794,139,50,0.104338631442076,1
794,144,50,0.106022339045186,1
794,156,50,0.143113697846544,1
794,157,50,0.142817933308767,1
794,162,50,0.141533146186743,1
794,163,50,0.149081438007262,1
797,160,50,0.153905018630764,1
797,161,50,0.146297447544829,1
798,161,50,0.132252466307925,1
781,161,51,0.109974453466722,1
782,133,51,0.146677523275977,1
782,134,51,0.100888364693636,1
782,160,51,0.101992667040084,1
782,161,51,0.112178352418593,1
782,162,51,0.10242984345284,1
783,132,51,0.119143676997922,1
783,133,51,0.183799229749781,1
783,134,51,0.129320985721689,1
783,161,51,0.120209353053454,1
783,162,51,0.155307830530587,1
783,163,51,0.154269778917741,1
783,164,51,0.140313999794856,1
783,165,51,0.11578661006479,1
784,133,51,0.11895021875577,1
784,160,51,0.105144391556391,1
784,161,51,0.160793460987508,1
784,162,51,0.244441733090992,1
784,163,51,0.234258400582996,1
784,164,51,0.19676802326428,1
784,165,51,0.134906177458638,1
785,159,51,0.10206068242657,1
785,160,51,0.125898038414202,1
785,161,51,0.174675985229849,1
785,162,51,0.243556073415517,1
785,163,51,0.224441462299833,1
785,164,51,0.184989880265459,1
785,165,51,0.117892614353247,1
786,159,51,0.106304095289077,1
786,160,51,0.126810156990026,1
786,161,51,0.138488466385843,1
786,162,51,0.154000451494474,1
786,163,51,0.13840645359839,1
786,164,51,0.119200156783145,1
787,155,51,0.100027137835568,1
787,156,51,0.100567263226172,1
787,157,51,0.100357781500111,1
787,159,51,0.106299738121461,1
787,160,51,0.123530734783811,1
787,161,51,0.123793079845973,1
787,162,51,0.112943754267865,1
788,134,51,0.109061125776885,1
788,135,51,0.114570862263643,1
788,153,51,0.104037159014722,1
788,154,51,0.109838106799097,1
788,155,51,0.110495712321548,1
788,156,51,0.108197622298738,1
788,157,51,0.111754726797123,1
788,158,51,0.115576616371535,1
788,159,51,0.119794561589326,1
788,160,51,0.121004274713325,1
788,161,51,0.115638488151683,1
788,162,51,0.102564752255151,1
789,151,51,0.119747177391501,1
789,152,51,0.124346995672082,1
789,153,51,0.116227675249643,1
789,154,51,0.119342657950028,1
789,155,51,0.120958361059571,1
789,156,51,0.115648945353961,1
789,157,51,0.122866081542741,1
789,158,51,0.13382661293133,1
789,159,51,0.133660081985045,1
789,160,51,0.118617363828662,1
789,161,51,0.104685472877232,1
790,150,51,0.120080675000833,1
790,151,51,0.151273420105702,1
790,152,51,0.152717897420854,1
790,153,51,0.133049000119814,1
790,154,51,0.129555139909376,1
790,155,51,0.127787088434138,1
790,156,51,0.119312974745644,1
790,157,51,0.125666204418272,1
790,158,51,0.131620916647818,1
790,159,51,0.125648775747808,1
790,160,51,0.110767392615328,1
791,151,51,0.116521021559393,1
791,152,51,0.138411475234068,1
791,153,51,0.14422278218445,1
791,154,51,0.144364172273591,1
791,155,51,0.135616896854328,1
791,156,51,0.121275900542509,1
791,157,51,0.118711957937606,1
791,158,51,0.114464819696787,1
791,159,51,0.109196034579197,1
791,160,51,0.107888982330656,1
792,148,51,0.103962270196321,1
792,152,51,0.115180517156479,1
792,153,51,0.123629468201991,1
792,154,51,0.131227213874951,1
792,155,51,0.131599000094709,1
792,156,51,0.124349108898375,1
792,157,51,0.119102632478979,1
792,158,51,0.112179387245901,1
792,159,51,0.11071471445885,1
793,147,51,0.105561666606061,1
793,148,51,0.122188814301422,1
793,149,51,0.100993492255292,1
793,154,51,0.104082789452581,1
793,155,51,0.118808000804782,1
793,162,51,0.158028195452906,1
794,144,51,0.115773364275237,1
794,148,51,0.10419627188314,1
781,133,52,0.107356906807223,1
782,132,52,0.117650573692176,1
782,133,52,0.200700323466082,1
782,134,52,0.133414958627885,1
782,161,52,0.102052185949719,1
783,132,52,0.126059896298219,1
783,133,52,0.22065691365189,1
783,134,52,0.151232462730112,1
783,161,52,0.107970091005828,1
783,162,52,0.13957224647282,1
783,163,52,0.155980533638828,1
783,164,52,0.158863203054844,1
783,165,52,0.130984421602466,1
783,166,52,0.103095792951275,1
784,133,52,0.119793199974446,1
784,161,52,0.126013318176404,1
784,162,52,0.186590137215803,1
784,163,52,0.215624581127904,1
784,164,52,0.211003499869357,1
784,165,52,0.143024397696253,1
785,154,52,0.107779671888088,1
785,159,52,0.101525273669911,1
785,160,52,0.122076737057419,1
785,161,52,0.136109561796674,1
785,162,52,0.177567663089911,1
785,163,52,0.187540653331243,1
785,164,52,0.170830512485715,1
786,153,52,0.10250575620563,1
786,154,52,0.126674137109972,1
786,155,52,0.121447649197014,1
786,159,52,0.11630158370533,1
786,160,52,0.146082247036273,1
786,161,52,0.136088004709894,1
786,162,52,0.13219056184902,1
786,163,52,0.117006126815925,1
787,153,52,0.109978930456448,1
787,154,52,0.13329824100037,1
787,155,52,0.129450753066214,1
787,156,52,0.110309835551048,1
787,157,52,0.0997375169041296,1
787,158,52,0.101225402501656,1
787,159,52,0.118338919032158,1
787,160,52,0.149307956258701,1
787,161,52,0.1385652178934,1
787,162,52,0.114573334956265,1
788,152,52,0.10809966227781,1
788,153,52,0.119105181422035,1
788,154,52,0.128873166927032,1
788,155,52,0.126904206453018,1
788,156,52,0.117409753038037,1
788,157,52,0.110935949644554,1
788,158,52,0.112265038268314,1
788,159,52,0.121154901997812,1
788,160,52,0.130069503546449,1
788,161,52,0.119128764591757,1
788,162,52,0.10050725413518,1
789,150,52,0.113922341435671,1
789,151,52,0.130117323461035,1
789,152,52,0.12769547898501,1
789,153,52,0.120545628357141,1
789,154,52,0.125450393906249,1
789,155,52,0.129487200773322,1
789,156,52,0.122496408549277,1
789,157,52,0.117545979883553,1
789,158,52,0.122137508652743,1
789,159,52,0.125384883891142,1
789,160,52,0.113372107416198,1
790,149,52,0.102403842055091,1
790,150,52,0.136447187822322,1
790,151,52,0.160953870113293,1
790,152,52,0.157478952689066,1
790,153,52,0.15419954137577,1
790,154,52,0.153328260353428,1
790,155,52,0.142421126053974,1
790,156,52,0.123417078066547,1
790,157,52,0.116550138331987,1
790,158,52,0.116920704544813,1
790,159,52,0.114111812869455,1
790,160,52,0.101578834152831,1
791,151,52,0.125782333828158,1
791,152,52,0.156122795161491,1
791,153,52,0.184409483753164,1
791,154,52,0.180022709183171,1
791,155,52,0.151094754447607,1
791,156,52,0.121720026637612,1
791,157,52,0.110123381455838,1
791,158,52,0.102501475288447,1
792,148,52,0.115415041703413,1
792,152,52,0.120235506952069,1
792,153,52,0.139208172439742,1
792,154,52,0.140838602775827,1
792,155,52,0.129466395297956,1
792,156,52,0.114250131155426,1
792,157,52,0.107781175110916,1
792,158,52,0.101190915519975,1
793,147,52,0.119206300389484,1
793,148,52,0.158209867556657,1
793,149,52,0.126892093527045,1
794,144,52,0.108689905988918,1
794,147,52,0.103733203001826,1
794,148,52,0.132463701793951,1
794,149,52,0.108865641451792,1
781,133,53,0.118480385371732,1
782,132,53,0.122418992573659,1
782,133,53,0.222777133199695,1
782,134,53,0.162879607484555,1
782,163,53,0.107764269300565,1
782,164,53,0.113214737414826,1
782,165,53,0.102843382231278,1
783,132,53,0.114271110917497,1
783,133,53,0.210202652461529,1
783,134,53,0.159264487299363,1
783,162,53,0.120643566592231,1
783,163,53,0.155150950710571,1
783,164,53,0.179979507866258,1
783,165,53,0.150344123396553,1
783,166,53,0.106989238110862,1
784,133,53,0.105529630531164,1
784,153,53,0.108221706542736,1
784,154,53,0.108854443531018,1
784,161,53,0.101395963827986,1
784,162,53,0.137311464697722,1
784,163,53,0.187283863657792,1
784,164,53,0.211151469281598,1
784,165,53,0.152592018848426,1
785,152,53,0.110983072412322,1
785,153,53,0.139637081126946,1
785,154,53,0.15622256340698,1
785,155,53,0.123007025022201,1
785,160,53,0.115649729644132,1
785,161,53,0.114059156498815,1
785,162,53,0.131460801630847,1
785,163,53,0.152821075150002,1
785,164,53,0.151290511095676,1
786,152,53,0.107132371067049,1
786,153,53,0.140728235720113,1
786,154,53,0.17792083331103,1
786,155,53,0.150678263688108,1
786,156,53,0.101786845334821,1
786,159,53,0.115724607569614,1
786,160,53,0.155775779439631,1
786,161,53,0.13791418080113,1
786,162,53,0.11997790030969,1
786,163,53,0.103389858193682,1
787,152,53,0.112792375371964,1
787,153,53,0.135552138450635,1
787,154,53,0.164863567508087,1
787,155,53,0.146717620110963,1
787,156,53,0.109442399729127,1
787,159,53,0.1218688239117,1
787,160,53,0.165203894977657,1
787,161,53,0.148408506147721,1
787,162,53,0.116166664010099,1
788,151,53,0.104765230830443,1
788,152,53,0.122848097333406,1
788,153,53,0.126845885764477,1
788,154,53,0.134918333956286,1
788,155,53,0.130744984349045,1
788,156,53,0.117231250773727,1
788,157,53,0.105249998406485,1
788,158,53,0.103319794938416,1
788,159,53,0.115104680654122,1
788,160,53,0.133672674199455,1
788,161,53,0.120178025018295,1
789,149,53,0.112426689186869,1
789,150,53,0.124531848508192,1
789,151,53,0.132908906288039,1
789,152,53,0.128148003520694,1
789,153,53,0.123757579822821,1
789,154,53,0.126672307099573,1
789,155,53,0.129725472484406,1
789,156,53,0.124026852781493,1
789,157,53,0.113074600011375,1
789,158,53,0.108146458258007,1
789,159,53,0.109883508485656,1
789,160,53,0.106336218507326,1
790,149,53,0.111081163148278,1
790,150,53,0.137503201858666,1
790,151,53,0.153849312242793,1
790,152,53,0.157688456200964,1
790,153,53,0.179803739724626,1
790,154,53,0.177042809571802,1
790,155,53,0.149125053255098,1
790,156,53,0.124382887840319,1
790,157,53,0.112844704955033,1
790,158,53,0.106024866202403,1
790,159,53,0.100177057080317,1
791,151,53,0.126154523085921,1
791,152,53,0.167675193306124,1
791,153,53,0.222294772958761,1
791,154,53,0.214193556567767,1
791,155,53,0.161334163702821,1
791,156,53,0.121735189580916,1
791,157,53,0.107432993846718,1
792,148,53,0.115445345804182,1
792,152,53,0.122998833547083,1
