x,y,z,fucci_ch00,fucci_ch02,cellCycle
18,559,49,0.00209048599984741,0.00781261921110857,2
19,559,49,0.00560006103608759,0.00755321583886473,2
20,559,49,0.00433356221866178,0.00865186541542687,2
21,559,49,0.0102235446707866,0.00801098649576562,2
22,559,49,0.00224307621881437,0.0149996185244526,2
23,559,49,0.00233463035019455,0.0238040741588464,2
9,560,49,0.00170901045243,0.00820935378042268,2
10,560,49,0.0021515220874342,0.00817883573662928,2
11,560,49,0.00263981078812848,0.00753795681696803,2
12,560,49,0.00221255817502098,0.00802624551766232,2
13,560,49,0.00242618448157473,0.00930800335698482,2
14,560,49,0.0021362630655375,0.00750743877317464,2
15,560,49,0.00241092545967803,0.00813305867093919,2
16,560,49,0.0104676890211337,0.0185854886701762,2
17,560,49,0.00193789578088045,0.0107728694590677,2
18,560,49,0.0157625696192874,0.00796520943007553,2
19,560,49,0.00218204013122759,0.00778210116731518,2
20,560,49,0.00210574502174411,0.00836194399938964,2
21,560,49,0.00201419089036393,0.00778210116731518,2
22,560,49,0.00199893186846723,0.00762951094834821,2
9,561,49,0.00259403372243839,0.007690547035935,2
10,561,49,0.00288395513847562,0.00764476997024491,2
11,561,49,0.00245670252536812,0.00822461280231937,2
12,561,49,0.0021515220874342,0.00798046845197223,2
13,561,49,0.00158693827725643,0.00970473792629892,2
14,561,49,0.00271610589761196,0.00831616693369955,2
15,561,49,0.0260929274433509,0.00785839627679866,2
16,561,49,0.00227359426260777,0.00790417334248875,2
17,561,49,0.00222781719691768,0.0114442664225223,2
18,561,49,0.00231937132829786,0.00804150453955901,2
19,561,49,0.0017242694743267,0.0100709544518196,2
20,561,49,0.0260166323338674,0.0081177996490425,2
10,562,49,0.0016937514305333,0.00782787823300526,2
11,562,49,0.0021515220874342,0.00799572747386892,2
12,562,49,0.00241092545967803,0.00756847486076143,2
13,562,49,0.0021362630655375,0.00784313725490196,2
14,562,49,0.00195315480277714,0.00831616693369955,2
15,562,49,0.00234988937209125,0.00778210116731518,2
16,562,49,0.015228503852903,0.00834668497749294,2
17,562,49,0.0217593652246891,0.00781261921110857,2
18,562,49,0.00186160067139696,0.00796520943007553,2
19,562,49,0.0136263065537499,0.0119783321889067,2
11,563,49,0.00209048599984741,0.0181124589913787,2
12,563,49,0.00198367284657053,0.00747692072938125,2
13,563,49,0.00210574502174411,0.0207370107576104,2
14,563,49,0.00173952849622339,0.00791943236438544,2
15,563,49,0.00231937132829786,0.00791943236438544,2
16,563,49,0.0016937514305333,0.018646524757763,2
18,541,50,0.00216678110933089,0.00819409475852598,2
19,541,50,0.0025787747005417,0.00817883573662928,2
20,541,50,0.00236514839398795,0.0081025406271458,2
21,541,50,0.00221255817502098,0.00819409475852598,2
22,541,50,0.00248722056916152,0.0199740596627756,2
14,542,50,0.00204470893415732,0.00753795681696803,2
15,542,50,0.00408941786831464,0.00735484855420768,2
16,542,50,0.00189211871519036,0.00802624551766232,2
17,542,50,0.0021362630655375,0.00779736018921187,2
18,542,50,0.0107118333714809,0.00772106507972839,2
19,542,50,0.00180056458381018,0.0081177996490425,2
20,542,50,0.00230411230640116,0.00794995040817884,2
21,542,50,0.00231937132829786,0.00785839627679866,2
22,542,50,0.0021515220874342,0.00823987182421607,2
23,542,50,0.0021210040436408,0.00741588464179446,2
24,542,50,0.00508125429159991,0.00791943236438544,2
12,543,50,0.00216678110933089,0.00813305867093919,2
13,543,50,0.00183108262760357,0.00784313725490196,2
14,543,50,0.00219729915312428,0.0145113298237583,2
15,543,50,0.00221255817502098,0.00791943236438544,2
16,543,50,0.00216678110933089,0.00779736018921187,2
17,543,50,0.0190127412832837,0.00770580605783169,2
18,543,50,0.029404135194934,0.00842298008697642,2
19,543,50,0.00285343709468223,0.00798046845197223,2
20,543,50,0.00225833524071107,0.00804150453955901,2
21,543,50,0.00277714198519875,0.00773632410162509,2
22,543,50,0.00227359426260777,0.00999465934233616,2
23,543,50,0.00270084687571527,0.00817883573662928,2
24,543,50,0.0149691004806592,0.00753795681696803,2
25,543,50,0.00199893186846723,0.00746166170748455,2
10,544,50,0.0142671854734112,0.00871290150301366,2
11,544,50,0.00228885328450446,0.0105745021744106,2
12,544,50,0.0110780498970016,0.00846875715266651,2
13,544,50,0.00198367284657053,0.00997940032043946,2
14,544,50,0.00230411230640116,0.00759899290455482,2
15,544,50,0.00202944991226062,0.00947585259784848,2
16,544,50,0.00227359426260777,0.00968947890440223,2
17,544,50,0.00379949645227741,0.0244907301441978,2
18,544,50,0.00749217975127794,0.0205996795605402,2
19,544,50,0.0021362630655375,0.0113832303349355,2
20,544,50,0.00231937132829786,0.00793469138628214,2
21,544,50,0.00218204013122759,0.0164644846265354,2
22,544,50,0.024979018844892,0.007690547035935,2
23,544,50,0.00784313725490196,0.00747692072938125,2
24,544,50,0.00184634164950027,0.00802624551766232,2
25,544,50,0.00218204013122759,0.0080872816052491,2
26,544,50,0.00225833524071107,0.0101319905394064,2
9,545,50,0.00271610589761196,0.00778210116731518,2
10,545,50,0.0309910734721904,0.00929274433508812,2
11,545,50,0.00183108262760357,0.00759899290455482,2
12,545,50,0.00231937132829786,0.00758373388265812,2
13,545,50,0.00163271534294652,0.00791943236438544,2
14,545,50,0.00221255817502098,0.013168535896849,2
15,545,50,0.00262455176623178,0.00708018616006714,2
16,545,50,0.0238651102464332,0.00822461280231937,2
17,545,50,0.0215304798962387,0.0103456168459602,2
18,545,50,0.0021362630655375,0.00756847486076143,2
19,545,50,0.00151064316777295,0.00817883573662928,2
20,545,50,0.00230411230640116,0.0097962920576791,2
21,545,50,0.00218204013122759,0.00787365529869535,2
22,545,50,0.00175478751812009,0.023422598611429,2
23,545,50,0.00225833524071107,0.00825513084611276,2
24,545,50,0.00233463035019455,0.00779736018921187,2
25,545,50,0.00193789578088045,0.00794995040817884,2
26,545,50,0.00166323338673991,0.00839246204318303,2
8,546,50,0.00218204013122759,0.00770580605783169,2
9,546,50,0.0021362630655375,0.00794995040817884,2
10,546,50,0.00378423743038071,0.00827038986800946,2
11,546,50,0.0021515220874342,0.00801098649576562,2
12,546,50,0.00202944991226062,0.00822461280231937,2
13,546,50,0.00205996795605402,0.00787365529869535,2
14,546,50,0.00390630960555428,0.00779736018921187,2
15,546,50,0.00228885328450446,0.01538109407187,2
16,546,50,0.00231937132829786,0.00772106507972839,2
17,546,50,0.00205996795605402,0.00839246204318303,2
18,546,50,0.00187685969329366,0.00881971465629053,2
19,546,50,0.00216678110933089,0.00804150453955901,2
20,546,50,0.00251773861295491,0.00796520943007553,2
21,546,50,0.00262455176623178,0.00804150453955901,2
22,546,50,0.0128786144808118,0.00784313725490196,2
23,546,50,0.00183108262760357,0.00801098649576562,2
24,546,50,0.0021210040436408,0.00794995040817884,2
25,546,50,0.0021210040436408,0.00926222629129473,2
26,546,50,0.03076218814374,0.0161593041886015,2
27,546,50,0.00198367284657053,0.00773632410162509,2
7,547,50,0.00221255817502098,0.00793469138628214,2
8,547,50,0.0021210040436408,0.0081025406271458,2
9,547,50,0.00164797436484321,0.00900282291905089,2
10,547,50,0.00231937132829786,0.00750743877317464,2
11,547,50,0.0089570458533608,0.0125123979552911,2
12,547,50,0.00205996795605402,0.00776684214541848,2
13,547,50,0.0381475547417411,0.010101472495613,2
14,547,50,0.00193789578088045,0.00828564888990616,2
15,547,50,0.00190737773708705,0.00794995040817884,2
16,547,50,0.0144960708018616,0.00798046845197223,2
17,547,50,0.00259403372243839,0.00799572747386892,2
18,547,50,0.00183108262760357,0.0098268101014725,2
19,547,50,0.00221255817502098,0.00807202258335241,2
20,547,50,0.00221255817502098,0.00781261921110857,2
21,547,50,0.0021362630655375,0.00799572747386892,2
22,547,50,0.00288395513847562,0.0081177996490425,2
23,547,50,0.00250247959105821,0.00958266575112535,2
24,547,50,0.0021210040436408,0.00820935378042268,2
25,547,50,0.00209048599984741,0.00791943236438544,2
26,547,50,0.00285343709468223,0.00758373388265812,2
27,547,50,0.0738994430457008,0.012115663385977,2
7,548,50,0.0021210040436408,0.0126192111085679,2
8,548,50,0.0124513618677043,0.00762951094834821,2
9,548,50,0.00205996795605402,0.00799572747386892,2
10,548,50,0.00430304417486839,0.021210040436408,2
11,548,50,0.00216678110933089,0.0081177996490425,2
12,548,50,0.00244144350347143,0.00781261921110857,2
13,548,50,0.00222781719691768,0.00715648126955062,2
14,548,50,0.00274662394140536,0.00796520943007553,2
15,548,50,0.00405889982452125,0.0170595864805066,2
16,548,50,0.002563515678645,0.00717174029144732,2
17,548,50,0.0021210040436408,0.0204470893415732,2
18,548,50,0.00170901045243,0.0076600289921416,2
19,548,50,0.00267032883192187,0.00740062561989776,2
20,548,50,0.0076600289921416,0.00874341954680705,2
21,548,50,0.00262455176623178,0.0260624093995575,2
22,548,50,0.00210574502174411,0.00750743877317464,2
23,548,50,0.00219729915312428,0.0148928053711757,2
24,548,50,0.002563515678645,0.00790417334248875,2
25,548,50,0.0021362630655375,0.0153963530937667,2
26,548,50,0.00885023270008392,0.00836194399938964,2
27,548,50,0.00173952849622339,0.00759899290455482,2
7,549,50,0.0164950026703288,0.0155489433127337,2
8,549,50,0.0108796826123445,0.00773632410162509,2
9,549,50,0.0103761348897536,0.0259403372243839,2
10,549,50,0.00230411230640116,0.00842298008697642,2
11,549,50,0.00193789578088045,0.00756847486076143,2
12,549,50,0.0281681544213016,0.0174258030060273,2
13,549,50,0.00164797436484321,0.00819409475852598,2
14,549,50,0.00209048599984741,0.0115205615320058,2
15,549,50,0.00204470893415732,0.00831616693369955,2
16,549,50,0.00183108262760357,0.0180209048599985,2
17,549,50,0.00996414129854276,0.00770580605783169,2
18,549,50,0.00236514839398795,0.00790417334248875,2
19,549,50,0.00135805294880598,0.0141603723201343,2
20,549,50,0.00192263675898375,0.00740062561989776,2
21,549,50,0.00737010757610437,0.0129549095902953,2
22,549,50,0.00199893186846723,0.0098115510795758,2
23,549,50,0.00161745632104982,0.00793469138628214,2
24,549,50,0.0021515220874342,0.00776684214541848,2
25,549,50,0.0267643244068055,0.00865186541542687,2
26,549,50,0.00189211871519036,0.00901808194094758,2
27,549,50,0.00978103303578241,0.0169222552834363,2
7,550,50,0.00917067215991455,0.00846875715266651,2
8,550,50,0.0571908140688182,0.00840772106507973,2
9,550,50,0.00488288700694285,0.0105897611963073,2
10,550,50,0.00181582360570687,0.0113374532692454,2
11,550,50,0.00236514839398795,0.00778210116731518,2
12,550,50,0.00238040741588464,0.0137941557946136,2
13,550,50,0.0107881284809644,0.0123903257801175,2
14,550,50,0.00247196154726482,0.0171663996337835,2
15,550,50,0.00236514839398795,0.0115053025101091,2
16,550,50,0.00180056458381018,0.00704966811627375,2
17,550,50,0.00216678110933089,0.015884641794461,2
18,550,50,0.00242618448157473,0.0131380178530556,2
19,550,50,0.00183108262760357,0.00704966811627375,2
20,550,50,0.00221255817502098,0.00953688868543526,2
21,550,50,0.0393835355153735,0.0155489433127337,2
22,550,50,0.00163271534294652,0.00730907148851759,2
23,550,50,0.00187685969329366,0.0119478141451133,2
24,550,50,0.00218204013122759,0.00770580605783169,2
25,550,50,0.0204318303196765,0.00735484855420768,2
26,550,50,0.0253452353704128,0.00784313725490196,2
27,550,50,0.0025787747005417,0.0182497901884489,2
7,551,50,0.00265506981002518,0.0225375753414206,2
8,551,50,0.00216678110933089,0.00790417334248875,2
9,551,50,0.00230411230640116,0.00871290150301366,2
10,551,50,0.00265506981002518,0.00759899290455482,2
11,551,50,0.00605783169298848,0.0118410009918364,2
12,551,50,0.00151064316777295,0.0168612191958495,2
13,551,50,0.0121004043640803,0.0119020370794232,2
14,551,50,0.00190737773708705,0.00796520943007553,2
15,551,50,0.00198367284657053,0.0112001220721752,2
16,551,50,0.00221255817502098,0.00830090791180285,2
17,551,50,0.00178530556191348,0.00773632410162509,2
18,551,50,0.00236514839398795,0.00787365529869535,2
19,551,50,0.00236514839398795,0.00778210116731518,2
20,551,50,0.00202944991226062,0.0338139925230793,2
21,551,50,0.0229343099107347,0.00836194399938964,2
22,551,50,0.0016937514305333,0.0102082856488899,2
23,551,50,0.00505073624780652,0.00779736018921187,2
24,551,50,0.00346379797055009,0.00791943236438544,2
25,551,50,0.00207522697795071,0.00785839627679866,2
26,551,50,0.00204470893415732,0.00990310521095598,2
27,551,50,0.00204470893415732,0.00813305867093919,2
7,552,50,0.0016937514305333,0.0140993362325475,2
8,552,50,0.00451667048142214,0.0105134660868238,2
9,552,50,0.00207522697795071,0.00926222629129473,2
10,552,50,0.00740062561989776,0.00772106507972839,2
11,552,50,0.00198367284657053,0.0076600289921416,2
12,552,50,0.00245670252536812,0.0101930266269932,2
13,552,50,0.00205996795605402,0.00735484855420768,2
14,552,50,0.00228885328450446,0.0234531166552224,2
15,552,50,0.0106660563057908,0.00830090791180285,2
16,552,50,0.00170901045243,0.00740062561989776,2
17,552,50,0.00224307621881437,0.0151216906996262,2
18,552,50,0.00195315480277714,0.0172274357213703,2
19,552,50,0.00167849240863661,0.014679179064622,2
20,552,50,0.0207980468451972,0.0104829480430304,2
21,552,50,0.00265506981002518,0.00758373388265812,2
22,552,50,0.00236514839398795,0.00805676356145571,2
23,552,50,0.00210574502174411,0.00830090791180285,2
24,552,50,0.0550545510032807,0.00775158312352178,2
25,552,50,0.00210574502174411,0.00794995040817884,2
26,552,50,0.00207522697795071,0.00915541313801785,2
27,552,50,0.0229800869764248,0.0190127412832837,2
7,553,50,0.00177004654001678,0.00746166170748455,2
8,553,50,0.0169222552834363,0.00834668497749294,2
9,553,50,0.00193789578088045,0.0119325551232166,2
10,553,50,0.00352483405813687,0.00756847486076143,2
11,553,50,0.00209048599984741,0.00749217975127794,2
12,553,50,0.00222781719691768,0.00988784618905928,2
13,553,50,0.0316777294575418,0.00744640268558785,2
14,553,50,0.00184634164950027,0.00788891432059205,2
15,553,50,0.00227359426260777,0.00813305867093919,2
16,553,50,0.00193789578088045,0.00787365529869535,2
17,553,50,0.00187685969329366,0.00796520943007553,2
18,553,50,0.0110475318532082,0.00781261921110857,2
19,553,50,0.00874341954680705,0.00926222629129473,2
20,553,50,0.00192263675898375,0.00805676356145571,2
21,553,50,0.00233463035019455,0.00741588464179446,2
22,553,50,0.0118715190356298,0.00776684214541848,2
23,553,50,0.00834668497749294,0.00796520943007553,2
24,553,50,0.00219729915312428,0.00845349813076982,2
25,553,50,0.00170901045243,0.0104676890211337,2
26,553,50,0.0216067750057221,0.00788891432059205,2
27,553,50,0.00233463035019455,0.00755321583886473,2
7,554,50,0.0156404974441138,0.00868238345922026,2
8,554,50,0.0016937514305333,0.00761425192645151,2
9,554,50,0.00231937132829786,0.00755321583886473,2
10,554,50,0.00189211871519036,0.0139620050354772,2
11,554,50,0.00791943236438544,0.00733958953231098,2
12,554,50,0.00201419089036393,0.00779736018921187,2
13,554,50,0.00195315480277714,0.0240024414435035,2
14,554,50,0.0021362630655375,0.00772106507972839,2
15,554,50,0.00207522697795071,0.00744640268558785,2
16,554,50,0.00163271534294652,0.00778210116731518,2
17,554,50,0.0100404364080262,0.00791943236438544,2
18,554,50,0.00187685969329366,0.00891126878767071,2
19,554,50,0.00947585259784848,0.00762951094834821,2
20,554,50,0.00227359426260777,0.0109407186999313,2
21,554,50,0.00189211871519036,0.0072480354009308,2
22,554,50,0.00157167925535973,0.00898756389715419,2
23,554,50,0.0262607766842145,0.00793469138628214,2
24,554,50,0.00158693827725643,0.0329594872968643,2
25,554,50,0.00177004654001678,0.0126039520866712,2
26,554,50,0.00239566643778134,0.00782787823300526,2
8,555,50,0.00149538414587625,0.00802624551766232,2
9,555,50,0.00164797436484321,0.0265201800564584,2
10,555,50,0.00242618448157473,0.00759899290455482,2
11,555,50,0.00192263675898375,0.00782787823300526,2
12,555,50,0.0021362630655375,0.00782787823300526,2
13,555,50,0.0563820859082933,0.00773632410162509,2
14,555,50,0.00152590218966964,0.00798046845197223,2
15,555,50,0.0025787747005417,0.00730907148851759,2
16,555,50,0.00198367284657053,0.00781261921110857,2
17,555,50,0.00209048599984741,0.00848401617456321,2
18,555,50,0.00402838178072786,0.0216830701152056,2
19,555,50,0.00170901045243,0.00964370183871214,2
20,555,50,0.00207522697795071,0.0106660563057908,2
21,555,50,0.00225833524071107,0.0196078431372549,2
22,555,50,0.0112764171816587,0.00785839627679866,2
23,555,50,0.00158693827725643,0.0191958495460441,2
24,555,50,0.00233463035019455,0.00839246204318303,2
25,555,50,0.00239566643778134,0.0157625696192874,2
26,555,50,0.00209048599984741,0.00813305867093919,2
8,556,50,0.0134737163347829,0.0222781719691768,2
9,556,50,0.00218204013122759,0.00798046845197223,2
10,556,50,0.0017242694743267,0.0209506370641642,2
11,556,50,0.00204470893415732,0.0127107652399481,2
12,556,50,0.00207522697795071,0.0144808117799649,2
13,556,50,0.00187685969329366,0.00776684214541848,2
14,556,50,0.0175326161593042,0.00756847486076143,2
15,556,50,0.00181582360570687,0.00814831769283589,2
16,556,50,0.00543221179522393,0.00764476997024491,2
17,556,50,0.0021210040436408,0.00788891432059205,2
18,556,50,0.00167849240863661,0.00840772106507973,2
19,556,50,0.00181582360570687,0.0111696040283818,2
20,556,50,0.00222781719691768,0.00773632410162509,2
21,556,50,0.00207522697795071,0.00827038986800946,2
22,556,50,0.00190737773708705,0.0117036697947662,2
23,556,50,0.00189211871519036,0.00776684214541848,2
24,556,50,0.00207522697795071,0.00848401617456321,2
25,556,50,0.0109407186999313,0.0080872816052491,2
8,557,50,0.00190737773708705,0.0108033875028611,2
9,557,50,0.00390630960555428,0.00775158312352178,2
10,557,50,0.0360112916762036,0.00758373388265812,2
11,557,50,0.00202944991226062,0.0105592431525139,2
12,557,50,0.00205996795605402,0.00773632410162509,2
13,557,50,0.00222781719691768,0.0333562218661784,2
14,557,50,0.00184634164950027,0.0160677500572213,2
15,557,50,0.00219729915312428,0.00775158312352178,2
16,557,50,0.00349431601434348,0.00741588464179446,2
17,557,50,0.00218204013122759,0.0081177996490425,2
18,557,50,0.00741588464179446,0.0144045166704814,2
19,557,50,0.00193789578088045,0.0102082856488899,2
20,557,50,0.00245670252536812,0.0102082856488899,2
21,557,50,0.00239566643778134,0.00737010757610437,2
22,557,50,0.00163271534294652,0.00782787823300526,2
23,557,50,0.002563515678645,0.0137331197070268,2
24,557,50,0.00283817807278553,0.00775158312352178,2
9,558,50,0.0021362630655375,0.00796520943007553,2
10,558,50,0.00416571297779812,0.0103303578240635,2
11,558,50,0.00183108262760357,0.00915541313801785,2
12,558,50,0.00173952849622339,0.0080872816052491,2
13,558,50,0.0111543450064851,0.0114900434882124,2
14,558,50,0.00205996795605402,0.00784313725490196,2
15,558,50,0.00196841382467384,0.00836194399938964,2
16,558,50,0.012161440451667,0.00849927519645991,2
17,558,50,0.0259708552681773,0.0139772640573739,2
18,558,50,0.00183108262760357,0.00831616693369955,2
19,558,50,0.00218204013122759,0.00784313725490196,2
20,558,50,0.0286717021438926,0.00778210116731518,2
21,558,50,0.00198367284657053,0.007690547035935,2
22,558,50,0.00247196154726482,0.00778210116731518,2
23,558,50,0.0021362630655375,0.00788891432059205,2
9,559,50,0.00234988937209125,0.00935378042267491,2
10,559,50,0.00227359426260777,0.0118867780575265,2
11,559,50,0.00177004654001678,0.0105745021744106,2
12,559,50,0.00270084687571527,0.0108949416342412,2
13,559,50,0.0326085297932403,0.0108491645685512,2
14,559,50,0.0150759136339361,0.00787365529869535,2
15,559,50,0.00224307621881437,0.00787365529869535,2
16,559,50,0.00207522697795071,0.0081025406271458,2
17,559,50,0.00198367284657053,0.0137941557946136,2
18,559,50,0.0179598687724117,0.00798046845197223,2
19,559,50,0.00926222629129473,0.00779736018921187,2
20,559,50,0.0238651102464332,0.00941481651026169,2
21,559,50,0.00588998245212482,0.010757610437171,2
22,559,50,0.00227359426260777,0.00796520943007553,2
9,560,50,0.00173952849622339,0.019851987487602,2
10,560,50,0.00177004654001678,0.00888075074387732,2
11,560,50,0.00733958953231098,0.00842298008697642,2
12,560,50,0.00515754940108339,0.00759899290455482,2
13,560,50,0.00238040741588464,0.0128023193713283,2
14,560,50,0.00273136491950866,0.0108033875028611,2
15,560,50,0.0017242694743267,0.00958266575112535,2
16,560,50,0.00205996795605402,0.0143587396047913,2
17,560,50,0.00244144350347143,0.00830090791180285,2
18,560,50,0.00189211871519036,0.00775158312352178,2
19,560,50,0.00219729915312428,0.0124818799114977,2
20,560,50,0.0025482566567483,0.00807202258335241,2
21,560,50,0.0255588616769665,0.0176699473563745,2
10,561,50,0.00236514839398795,0.0117494468604562,2
11,561,50,0.0109712367437247,0.00721751735713741,2
12,561,50,0.00207522697795071,0.00898756389715419,2
13,561,50,0.020859082932784,0.00825513084611276,2
14,561,50,0.00184634164950027,0.0121461814297704,2
15,561,50,0.00199893186846723,0.00817883573662928,2
16,561,50,0.0336919203479057,0.013015945677882,2
17,561,50,0.0016937514305333,0.013870450904097,2
18,561,50,0.00250247959105821,0.016433966582742,2
19,561,50,0.00173952849622339,0.0182650492103456,2
11,562,50,0.00828564888990616,0.00816357671473259,2
12,562,50,0.00260929274433509,0.00820935378042268,2
13,562,50,0.00157167925535973,0.00750743877317464,2
14,562,50,0.00529488059815366,0.014724956130312,2
15,562,50,0.00233463035019455,0.00770580605783169,2
16,562,50,0.00878919661249714,0.00799572747386892,2
17,562,50,0.00267032883192187,0.00796520943007553,2
18,562,50,0.00358587014572366,0.00721751735713741,2
12,563,50,0.00195315480277714,0.00860608834973678,2
13,563,50,0.0503395132372015,0.00807202258335241,2
14,563,50,0.0244907301441978,0.00796520943007553,2
15,563,50,0.00186160067139696,0.00833142595559625,2
17,541,51,0.00245670252536812,0.00930800335698482,2
18,541,51,0.0245975432974746,0.00892652780956741,2
19,541,51,0.00158693827725643,0.00776684214541848,2
20,541,51,0.0224002441443503,0.00785839627679866,2
21,541,51,0.00173952849622339,0.0131227588311589,2
22,541,51,0.00196841382467384,0.00773632410162509,2
13,542,51,0.00201419089036393,0.0101319905394064,2
14,542,51,0.00202944991226062,0.00784313725490196,2
15,542,51,0.0161135271229114,0.0273899443045701,2
16,542,51,0.0163271534294652,0.00776684214541848,2
17,542,51,0.00187685969329366,0.00747692072938125,2
18,542,51,0.00238040741588464,0.00816357671473259,2
19,542,51,0.00154116121156634,0.00755321583886473,2
20,542,51,0.0119020370794232,0.00794995040817884,2
21,542,51,0.00216678110933089,0.00735484855420768,2
22,542,51,0.00192263675898375,0.00752269779507134,2
23,542,51,0.0021362630655375,0.00750743877317464,2
24,542,51,0.00260929274433509,0.00756847486076143,2
11,543,51,0.00166323338673991,0.00749217975127794,2
12,543,51,0.00289921416037232,0.00915541313801785,2
13,543,51,0.00189211871519036,0.00750743877317464,2
14,543,51,0.0017242694743267,0.00927748531319142,2
15,543,51,0.0250400549324788,0.00837720302128634,2
16,543,51,0.00199893186846723,0.00997940032043946,2
17,543,51,0.00216678110933089,0.00933852140077821,2
18,543,51,0.00184634164950027,0.00857557030594339,2
19,543,51,0.00141908903639277,0.00749217975127794,2
20,543,51,0.00228885328450446,0.00706492713817044,2
21,543,51,0.00187685969329366,0.00814831769283589,2
22,543,51,0.00187685969329366,0.00865186541542687,2
23,543,51,0.0243991760128176,0.00758373388265812,2
24,543,51,0.00167849240863661,0.00820935378042268,2
25,543,51,0.0359044785229267,0.0105592431525139,2
10,544,51,0.020660715648127,0.00747692072938125,2
11,544,51,0.0016937514305333,0.00825513084611276,2
12,544,51,0.00196841382467384,0.00933852140077821,2
13,544,51,0.00227359426260777,0.012314030670634,2
14,544,51,0.017593652246891,0.00785839627679866,2
15,544,51,0.0413214312962539,0.00747692072938125,2
16,544,51,0.0120851453421836,0.0121766994735637,2
17,544,51,0.00160219729915312,0.00781261921110857,2
18,544,51,0.00115968566414893,0.00752269779507134,2
19,544,51,0.00160219729915312,0.00753795681696803,2
20,544,51,0.00170901045243,0.0166781109330892,2
21,544,51,0.00181582360570687,0.00788891432059205,2
22,544,51,0.00198367284657053,0.0081025406271458,2
23,544,51,0.00201419089036393,0.0153200579842832,2
24,544,51,0.00161745632104982,0.00776684214541848,2
25,544,51,0.00189211871519036,0.00907911802853437,2
26,544,51,0.00219729915312428,0.00750743877317464,2
9,545,51,0.0130464637216754,0.0105897611963073,2
10,545,51,0.00189211871519036,0.00756847486076143,2
11,545,51,0.00175478751812009,0.00784313725490196,2
12,545,51,0.00228885328450446,0.00750743877317464,2
13,545,51,0.00648508430609598,0.00816357671473259,2
14,545,51,0.00183108262760357,0.00779736018921187,2
15,545,51,0.00198367284657053,0.0127107652399481,2
16,545,51,0.054032196536202,0.00796520943007553,2
17,545,51,0.00161745632104982,0.00753795681696803,2
18,545,51,0.00418097199969482,0.00892652780956741,2
19,545,51,0.00918593118181125,0.00988784618905928,2
20,545,51,0.00190737773708705,0.00720225833524071,2
21,545,51,0.00196841382467384,0.00865186541542687,2
22,545,51,0.0311894407568475,0.00831616693369955,2
23,545,51,0.00198367284657053,0.0114747844663157,2
24,545,51,0.0495002670328832,0.0081025406271458,2
25,545,51,0.00874341954680705,0.00735484855420768,2
26,545,51,0.00177004654001678,0.00733958953231098,2
27,545,51,0.0157167925535973,0.0125429159990845,2
8,546,51,0.00228885328450446,0.00955214770733196,2
9,546,51,0.00218204013122759,0.00744640268558785,2
10,546,51,0.0320897230487526,0.0158083466849775,2
11,546,51,0.00248722056916152,0.0156862745098039,2
12,546,51,0.00149538414587625,0.00744640268558785,2
13,546,51,0.00166323338673991,0.00781261921110857,2
14,546,51,0.00263981078812848,0.00842298008697642,2
15,546,51,0.00192263675898375,0.00990310521095598,2
16,546,51,0.00199893186846723,0.0139467460135805,2
17,546,51,0.00617990386816205,0.0080872816052491,2
18,546,51,0.00149538414587625,0.0128633554589151,2
19,546,51,0.0021515220874342,0.0127260242618448,2
20,546,51,0.0321660181582361,0.00793469138628214,2
21,546,51,0.00175478751812009,0.00782787823300526,2
22,546,51,0.00465400167849241,0.0283817807278553,2
23,546,51,0.0021515220874342,0.00776684214541848,2
24,546,51,0.00183108262760357,0.0157473105973907,2
25,546,51,0.0080872816052491,0.00746166170748455,2
26,546,51,0.00158693827725643,0.00872816052491035,2
27,546,51,0.00189211871519036,0.00743114366369116,2
7,547,51,0.00244144350347143,0.00778210116731518,2
8,547,51,0.00173952849622339,0.00782787823300526,2
9,547,51,0.0342259861142901,0.00959792477302205,2
10,547,51,0.0227512016479744,0.0081025406271458,2
11,547,51,0.00160219729915312,0.00791943236438544,2
12,547,51,0.00248722056916152,0.00891126878767071,2
13,547,51,0.00167849240863661,0.0124513618677043,2
14,547,51,0.00177004654001678,0.00791943236438544,2
15,547,51,0.0329289692530709,0.0117952239261463,2
16,547,51,0.00158693827725643,0.00791943236438544,2
17,547,51,0.00207522697795071,0.00787365529869535,2
18,547,51,0.00216678110933089,0.0116426337071794,2
19,547,51,0.0017242694743267,0.0100404364080262,2
20,547,51,0.00186160067139696,0.00791943236438544,2
21,547,51,0.0158541237506676,0.00770580605783169,2
22,547,51,0.00196841382467384,0.00796520943007553,2
23,547,51,0.00221255817502098,0.0149691004806592,2
24,547,51,0.0527656977187762,0.00787365529869535,2
25,547,51,0.0780804150453956,0.00778210116731518,2
26,547,51,0.00473029678797589,0.00741588464179446,2
27,547,51,0.0021362630655375,0.00820935378042268,2
7,548,51,0.0217898832684825,0.0162203402761883,2
8,548,51,0.0357824063477531,0.017288471808957,2
9,548,51,0.00193789578088045,0.00927748531319142,2
10,548,51,0.00158693827725643,0.00762951094834821,2
11,548,51,0.0021515220874342,0.00825513084611276,2
12,548,51,0.00219729915312428,0.0172579537651637,2
13,548,51,0.00286869611657893,0.00785839627679866,2
14,548,51,0.00205996795605402,0.00833142595559625,2
15,548,51,0.00198367284657053,0.00720225833524071,2
16,548,51,0.00210574502174411,0.00785839627679866,2
