x,y,z,signal,mito.p
643,459,37,0.117753588027538,1
643,460,37,0.108785393317223,1
643,461,37,0.100893168470933,1
643,463,37,0.115900310353731,1
643,464,37,0.128566455005619,1
643,465,37,0.115151716278537,1
643,466,37,0.101363993110603,1
643,467,37,0.111993608511672,1
643,468,37,0.13705207161662,1
643,469,37,0.13447537340352,1
644,453,37,0.161019892095595,1
644,454,37,0.18488672432215,1
644,455,37,0.226511138703291,1
644,456,37,0.216560195730097,1
644,457,37,0.162430579575884,1
644,458,37,0.131034572601727,1
644,459,37,0.117162113416579,1
644,460,37,0.115202346566236,1
644,461,37,0.106792501100078,1
645,454,37,0.138636054545918,1
645,455,37,0.149216913241363,1
645,456,37,0.153999667204303,1
645,457,37,0.138582777278892,1
645,458,37,0.126338951098189,1
645,459,37,0.107480650367518,1
646,453,37,0.113327598949,1
646,454,37,0.111351972008534,1
646,455,37,0.112321354659751,1
646,456,37,0.113182723125767,1
646,457,37,0.105409241989932,1
658,505,37,0.10157157946875,1
658,506,37,0.100762115761961,1
659,505,37,0.122543792747101,1
659,506,37,0.122671730081227,1
660,455,37,0.112511762884572,1
660,456,37,0.115730467960057,1
660,505,37,0.106005520378188,1
660,506,37,0.110795332952666,1
661,455,37,0.120645211423006,1
661,456,37,0.124975941924538,1
661,507,37,0.121112833544479,1
661,508,37,0.117709417240831,1
662,455,37,0.113458586300457,1
662,456,37,0.130250652790086,1
662,506,37,0.114834209474356,1
662,507,37,0.173356460589006,1
662,508,37,0.167583747250783,1
662,509,37,0.108015939302068,1
663,455,37,0.110913553803008,1
663,456,37,0.123480605570389,1
663,506,37,0.109265259079697,1
663,507,37,0.178918515765913,1
663,508,37,0.185591626899073,1
663,509,37,0.121709035682301,1
664,455,37,0.104377628092239,1
664,507,37,0.126319539916459,1
664,508,37,0.153506316008058,1
664,509,37,0.118228987693206,1
665,508,37,0.119818438867862,1
665,509,37,0.108722617424795,1
666,508,37,0.116865891376203,1
666,509,37,0.11312708209531,1
667,508,37,0.108024392207243,1
667,509,37,0.107039465360556,1
667,510,37,0.104911054337633,1
668,508,37,0.110588694278475,1
668,509,37,0.110283670759514,1
669,508,37,0.10502241264898,1
673,506,37,0.125797921595305,1
673,507,37,0.1224005944334,1
674,505,37,0.0999970189144221,1
674,506,37,0.12118238483255,1
675,506,37,0.10624765907553,1
637,477,38,0.105639300440059,1
637,482,38,0.109313721676506,1
638,468,38,0.114607854616703,1
638,469,38,0.124815957622596,1
638,470,38,0.108665222634373,1
638,482,38,0.106579555425763,1
638,483,38,0.112917981621416,1
638,484,38,0.108800218580037,1
639,464,38,0.123342309070255,1
639,465,38,0.121719547349175,1
639,466,38,0.118441606579949,1
639,467,38,0.119953914101964,1
639,468,38,0.140322855738035,1
639,469,38,0.147987135360493,1
639,470,38,0.123456434183039,1
639,471,38,0.0998519361257269,1
639,482,38,0.114358984095394,1
639,483,38,0.133950617921682,1
639,484,38,0.132816207547007,1
639,485,38,0.114025649879847,1
640,463,38,0.135155745126765,1
640,464,38,0.146519739343681,1
640,465,38,0.131459843053971,1
640,466,38,0.122572190587039,1
640,467,38,0.137177884831533,1
640,468,38,0.170092549899505,1
640,469,38,0.17862758768419,1
640,470,38,0.140590549223446,1
640,471,38,0.10778157814892,1
640,482,38,0.112763040740989,1
640,483,38,0.152861847345969,1
640,484,38,0.163401661522471,1
640,485,38,0.140443854282733,1
640,486,38,0.114831311957892,1
641,455,38,0.149576695464339,1
641,456,38,0.14491853470938,1
641,457,38,0.134132627705923,1
641,463,38,0.108003761018581,1
641,464,38,0.123377188197022,1
641,465,38,0.127173566555042,1
641,466,38,0.133936871057854,1
641,467,38,0.179915468395221,1
641,468,38,0.257698175918583,1
641,469,38,0.270399254161833,1
641,470,38,0.177733747426516,1
641,471,38,0.106684203698982,1
641,483,38,0.130403524015895,1
641,484,38,0.162921501651184,1
641,485,38,0.159167213532335,1
641,486,38,0.140476304288553,1
641,487,38,0.107153699402529,1
642,454,38,0.190496555841967,1
642,455,38,0.234864961886825,1
642,456,38,0.210196269210971,1
642,457,38,0.171879794698091,1
642,458,38,0.153224483513733,1
642,460,38,0.100718533192882,1
642,463,38,0.103784628472615,1
642,464,38,0.128119235321509,1
642,465,38,0.140208000799676,1
642,466,38,0.146433195101907,1
642,467,38,0.198362049464933,1
642,468,38,0.27910971151474,1
642,469,38,0.279362884739071,1
642,470,38,0.167200076856352,1
642,485,38,0.118860363066608,1
642,486,38,0.133324634543204,1
642,487,38,0.114374245074969,1
643,453,38,0.136019401105779,1
643,454,38,0.193544656019445,1
643,455,38,0.259461761297014,1
643,456,38,0.249502430776159,1
643,457,38,0.196916515536634,1
643,458,38,0.176913434372363,1
643,459,38,0.152535136025199,1
643,460,38,0.120895803025524,1
643,461,38,0.10441881421913,1
643,462,38,0.105221807532009,1
643,463,38,0.123211594041774,1
643,464,38,0.144290361854175,1
643,465,38,0.139854275039687,1
643,466,38,0.127761925791155,1
643,467,38,0.145310374793091,1
643,468,38,0.168754496403375,1
643,469,38,0.155127073432035,1
643,470,38,0.100957730802083,1
643,487,38,0.101694462488442,1
644,454,38,0.160348703103101,1
644,455,38,0.204760528323253,1
644,456,38,0.211826568832028,1
644,457,38,0.174246978506373,1
644,458,38,0.154745603407251,1
644,459,38,0.136003061727219,1
644,460,38,0.117835143312391,1
644,461,38,0.1089576975106,1
644,462,38,0.106759288589925,1
644,463,38,0.108790284237872,1
644,464,38,0.108893810540429,1
644,465,38,0.100079728848694,1
645,454,38,0.133114695314544,1
645,455,38,0.14637960194023,1
645,456,38,0.14873375781734,1
645,457,38,0.131932497704041,1
645,458,38,0.122186014821229,1
645,459,38,0.106313234448152,1
646,454,38,0.104717988240566,1
646,455,38,0.104576609044345,1
646,456,38,0.103516553735038,1
658,506,38,0.108255420127165,1
659,505,38,0.102718767237459,1
659,506,38,0.112576445037832,1
660,456,38,0.108973426885693,1
661,455,38,0.10760081015745,1
661,456,38,0.126942865422691,1
661,507,38,0.112069118226459,1
661,508,38,0.11284678550257,1
662,455,38,0.121942601652359,1
662,456,38,0.153689229904579,1
662,506,38,0.100187067672915,1
662,507,38,0.153175803058543,1
662,508,38,0.154751224153475,1
662,509,38,0.107184885829741,1
663,455,38,0.114367208249269,1
663,456,38,0.132565975410818,1
663,507,38,0.159809078786773,1
663,508,38,0.174765100200516,1
663,509,38,0.116534648601112,1
664,455,38,0.100278448370742,1
664,507,38,0.11489941448773,1
664,508,38,0.147164600150855,1
664,509,38,0.115384182063772,1
665,508,38,0.114073273721891,1
665,509,38,0.108032278680628,1
666,508,38,0.112157339977764,1
666,509,38,0.112217174782052,1
668,507,38,0.111602737897756,1
669,508,38,0.10985384706711,1
669,509,38,0.101602842146396,1
672,506,38,0.108803290383206,1
672,507,38,0.108313925995329,1
673,505,38,0.11081389448671,1
673,506,38,0.145487352048736,1
673,507,38,0.134398491180935,1
674,504,38,0.104594636825356,1
674,505,38,0.1191763884338,1
674,506,38,0.133438073402088,1
675,503,38,0.107700480366667,1
675,504,38,0.10820656538527,1
675,505,38,0.106957387215589,1
637,477,39,0.11103382252213,1
637,478,39,0.118621361529949,1
637,479,39,0.120554898231244,1
637,480,39,0.123941866227142,1
637,481,39,0.130660487976051,1
637,482,39,0.136321026034,1
638,468,39,0.116760633099518,1
638,469,39,0.137579212647727,1
638,470,39,0.117903322092664,1
638,478,39,0.101117932962406,1
638,480,39,0.104067419543815,1
638,481,39,0.122465886590126,1
638,482,39,0.139547628475789,1
638,483,39,0.147780333292516,1
638,484,39,0.143271231241702,1
638,485,39,0.123410411600094,1
639,466,39,0.106728004126442,1
639,467,39,0.113764481252942,1
639,468,39,0.151734865942079,1
639,469,39,0.187672871582552,1
639,470,39,0.154262970843341,1
639,471,39,0.107955080563391,1
639,481,39,0.10744466016301,1
639,482,39,0.138934629456807,1
639,483,39,0.165964438585037,1
639,484,39,0.169121108486589,1
639,485,39,0.14529234701208,1
639,486,39,0.120165803163132,1
640,464,39,0.114893281774311,1
640,465,39,0.113158344772955,1
640,466,39,0.111266266521526,1
640,467,39,0.13312541394688,1
640,468,39,0.183259561861777,1
640,469,39,0.218576191828525,1
640,470,39,0.171177462850061,1
640,471,39,0.117726606267076,1
640,482,39,0.121721573432116,1
640,483,39,0.158894563768761,1
640,484,39,0.177159843093969,1
640,485,39,0.165273217514428,1
640,486,39,0.141706768423324,1
640,487,39,0.110622037503656,1
641,455,39,0.138722707716882,1
641,456,39,0.153835456449774,1
641,457,39,0.149918406334627,1
641,458,39,0.124548471102647,1
641,464,39,0.103712343061865,1
641,465,39,0.114602691373078,1
641,466,39,0.13001763146598,1
641,467,39,0.184961340817574,1
641,468,39,0.261086113384275,1
641,469,39,0.27947364393987,1
641,470,39,0.185546508428409,1
641,471,39,0.113843465808901,1
641,483,39,0.122336565855282,1
641,484,39,0.149026167336052,1
641,485,39,0.161055501047937,1
641,486,39,0.157921205202094,1
641,487,39,0.12583724503304,1
642,454,39,0.152557989369345,1
642,455,39,0.204563780419551,1
642,456,39,0.232382487423423,1
642,457,39,0.226118383614381,1
642,458,39,0.199892766020125,1
642,459,39,0.150199149537048,1
642,462,39,0.100462604060034,1
642,463,39,0.105563856082788,1
642,464,39,0.120639144067101,1
642,465,39,0.14098076626222,1
642,466,39,0.164294303559051,1
642,467,39,0.233152224654473,1
642,468,39,0.294099544549184,1
642,469,39,0.279030498207481,1
642,470,39,0.167303581373071,1
642,485,39,0.112461579206555,1
642,486,39,0.141815240111125,1
642,487,39,0.140362669357127,1
642,488,39,0.117495458525045,1
643,454,39,0.162969005671117,1
643,455,39,0.230102839112547,1
643,456,39,0.272685786797542,1
643,457,39,0.271133066545889,4
643,458,39,0.257814359793065,1
643,459,39,0.203609168566552,1
643,460,39,0.142235347319745,1
643,461,39,0.119473917624461,1
643,462,39,0.125611728930152,1
643,463,39,0.134256371266219,1
643,464,39,0.147578356787674,1
643,465,39,0.156387569344599,1
643,466,39,0.162365102239534,1
643,467,39,0.193369606810471,1
643,468,39,0.192635140851273,1
643,469,39,0.161131032548561,1
643,470,39,0.106993420991773,1
643,486,39,0.0998616852882678,1
643,487,39,0.130945958705335,1
643,488,39,0.128582151701956,1
643,489,39,0.105347805926546,1
644,454,39,0.148133351012768,1
644,455,39,0.191029067082161,1
644,456,39,0.215272500198689,1
644,457,39,0.20838830608037,1
644,458,39,0.200323951327408,1
644,459,39,0.166479706334392,1
644,460,39,0.127855103820624,1
644,461,39,0.116457711913932,1
644,462,39,0.125217470618415,1
644,463,39,0.124454454318412,1
644,464,39,0.118913858192014,1
644,465,39,0.117836363319324,1
644,466,39,0.120256791715874,1
644,467,39,0.128705731868466,1
644,468,39,0.112232010937784,1
645,454,39,0.136319904063339,1
645,455,39,0.152609534662243,1
645,456,39,0.150884085393371,1
645,457,39,0.134586851536977,1
645,458,39,0.124227304277669,1
645,459,39,0.108010046232867,1
646,454,39,0.111581572956061,1
646,455,39,0.113990084499181,1
646,456,39,0.109902799845276,1
658,505,39,0.0997063086910797,1
658,506,39,0.123614076507387,1
658,507,39,0.100848267858649,1
659,506,39,0.110250556285632,1
661,456,39,0.120287585998,1
661,507,39,0.10507938261556,1
661,508,39,0.104738641215066,1
662,455,39,0.114552812696793,1
662,456,39,0.155554871041497,1
662,457,39,0.100499629091852,1
662,507,39,0.124457635050772,1
662,508,39,0.130628680652454,1
662,509,39,0.101806888305855,1
663,455,39,0.100392824020663,1
663,456,39,0.121109271559953,1
663,507,39,0.126897398378618,1
663,508,39,0.146446288390593,1
663,509,39,0.105207483343472,1
664,508,39,0.131716338618609,1
664,509,39,0.109013088003918,1
665,508,39,0.104871665542384,1
665,509,39,0.105898944058299,1
672,506,39,0.11019848813262,1
672,507,39,0.1161936675564,1
673,505,39,0.123027590853349,1
673,506,39,0.151609281478466,1
674,503,39,0.106071945398494,1
674,504,39,0.126611121573325,1
674,505,39,0.13727142232733,1
675,503,39,0.122503456267896,1
675,504,39,0.135665479273247,1
675,505,39,0.127069833287023,1
676,503,39,0.101055952253068,1
637,476,40,0.106521071343437,1
637,477,40,0.107914384617857,1
637,478,40,0.12048368032656,1
637,479,40,0.138290389546018,1
637,480,40,0.152571954091554,1
637,481,40,0.167371215507391,1
637,482,40,0.167669964704985,1
637,483,40,0.161731090779724,1
637,484,40,0.150035733965608,1
638,468,40,0.106608748448791,1
638,469,40,0.129789838743014,1
638,470,40,0.114481376933728,1
638,477,40,0.100521785289179,1
638,478,40,0.102310446167241,1
638,479,40,0.105081027446335,1
638,480,40,0.119385674087317,1
638,481,40,0.154884520803769,1
638,482,40,0.184589053523541,1
638,483,40,0.195472550188678,1
638,484,40,0.186466546156374,1
638,485,40,0.15397814279628,1
639,467,40,0.104743749994096,1
639,468,40,0.147537061731593,1
639,469,40,0.204048806779011,1
639,470,40,0.17228924863189,1
639,471,40,0.114053797182647,1
639,481,40,0.12881349551653,1
639,482,40,0.176493643058395,1
639,483,40,0.206605222376857,1
639,484,40,0.204000224360092,1
639,485,40,0.175215827404557,1
639,486,40,0.147139524651225,1
639,487,40,0.11726276398851,1
640,466,40,0.103848210441052,1
640,467,40,0.132852709718711,1
640,468,40,0.190426470800862,1
640,469,40,0.253689908499395,1
640,470,40,0.206860617756672,1
640,471,40,0.132011907083843,1
640,481,40,0.101608255927159,1
640,482,40,0.136814638660302,1
640,483,40,0.169801632710701,1
640,484,40,0.185717461899824,1
640,485,40,0.184904174778452,1
640,486,40,0.167969781408645,1
640,487,40,0.131544110675666,1
640,488,40,0.100432899069812,1
641,455,40,0.139473425911288,1
641,456,40,0.167336565131924,1
641,457,40,0.164127031894271,1
641,458,40,0.126986589599718,1
641,465,40,0.103561563276511,1
641,466,40,0.132582826756573,1
641,467,40,0.194400904813512,1
641,468,40,0.245097922533968,1
641,469,40,0.265973679014219,1
641,470,40,0.191361105040342,1
641,471,40,0.123389159515047,1
641,483,40,0.114638812292615,1
641,484,40,0.133321802384254,1
641,485,40,0.155925034216318,1
641,486,40,0.166169868145215,1
641,487,40,0.139583553322783,1
641,488,40,0.111488917786706,1
642,454,40,0.134260891827621,1
642,455,40,0.189571137011995,1
642,456,40,0.256418846148999,1
642,457,40,0.275947911048321,4
642,458,40,0.226936376476779,1
642,459,40,0.15606369018278,1
642,463,40,0.107937564749574,1
642,464,40,0.10951249566315,1
642,465,40,0.133969669637083,1
642,466,40,0.184385660939224,1
642,467,40,0.263870038489193,1
642,468,40,0.27287963718478,1
642,469,40,0.240632457516829,1
642,470,40,0.156719476587751,1
642,471,40,0.104009229570303,1
642,485,40,0.102344889577246,1
642,486,40,0.135815943163948,1
642,487,40,0.152734454657795,1
642,488,40,0.13904636902032,1
642,489,40,0.109254965271204,1
643,454,40,0.152652768657913,1
643,455,40,0.214469103847805,1
643,456,40,0.293674001773963,4
643,457,40,0.337595819924015,4
643,458,40,0.311739189069323,4
643,459,40,0.225418862139463,1
643,460,40,0.153029859729243,1
643,461,40,0.132139419594127,1
643,462,40,0.141842810089216,1
643,463,40,0.13720889697204,1
643,464,40,0.135483066451002,1
643,465,40,0.157648381151815,1
643,466,40,0.197955503940518,1
643,467,40,0.240520630809963,1
643,468,40,0.199031963985899,1
643,469,40,0.15093583765173,1
643,470,40,0.107789170513491,1
643,487,40,0.144240461392053,1
643,488,40,0.155240555862595,1
643,489,40,0.117750810333183,1
644,454,40,0.145892971675032,1
644,455,40,0.182722573631856,1
644,456,40,0.215190280445775,1
644,457,40,0.232753282387548,4
644,458,40,0.227011690119022,1
644,459,40,0.179616141872918,1
644,460,40,0.133813813751458,1
644,461,40,0.122278876956046,1
644,462,40,0.133463639083075,1
644,463,40,0.126646817669019,1
644,464,40,0.117394611880572,1
644,465,40,0.129336540810079,1
644,466,40,0.149074161537343,1
644,467,40,0.160133262950326,1
644,468,40,0.125367466113597,1
644,488,40,0.104109705855529,1
645,455,40,0.152520452370333,1
645,456,40,0.149802995857397,1
645,457,40,0.136518492870359,1
645,458,40,0.125904160234703,1
645,459,40,0.10982559083512,1
645,462,40,0.101977199095047,1
645,466,40,0.102487074849476,1
645,467,40,0.100963602085446,1
646,455,40,0.118173738807834,1
658,506,40,0.118336882056298,1
659,506,40,0.1002775660443,1
661,456,40,0.101658679249395,1
662,456,40,0.128969591046375,1
662,507,40,0.100269788500105,1
662,508,40,0.106763602185865,1
663,508,40,0.116878712341913,1
664,508,40,0.111109157950211,1
664,509,40,0.102588378996549,1
665,509,40,0.100612196517212,1
671,508,40,0.099760424712871,1
672,506,40,0.100728108068718,1
672,507,40,0.11216703467571,1
673,505,40,0.121819468095529,1
673,506,40,0.137393651771879,1
674,503,40,0.10271944259844,1
674,504,40,0.131826825496433,1
674,505,40,0.138943997367181,1
675,503,40,0.119659903324152,1
675,504,40,0.146725528370186,1
676,503,40,0.107840792056822,1
636,481,41,0.17105617019655,1
636,482,41,0.147994183079111,1
636,483,41,0.13144068240938,1
637,475,41,0.105971556256621,1
637,476,41,0.104209539458531,1
637,477,41,0.102065497096786,1
637,478,41,0.116454171715244,1
637,479,41,0.144391840287953,1
637,480,41,0.176214000040797,1
637,481,41,0.207793182341533,1
637,482,41,0.207847494435867,1
637,483,41,0.196649464733447,1
637,484,41,0.17986271398831,1
637,485,41,0.141698293732311,1
638,469,41,0.112405502459336,1
638,470,41,0.105326259732685,1
638,476,41,0.101633146247165,1
638,477,41,0.101234149515645,1
638,478,41,0.10190624262042,1
638,479,41,0.107749651003214,1
638,480,41,0.132525736967884,1
638,481,41,0.190919092171532,1
638,482,41,0.241768676116064,1
638,483,41,0.257611163281291,5
638,484,41,0.241678635247279,1
638,485,41,0.19511641709358,1
638,486,41,0.144159614146937,1
639,467,41,0.101177637051665,1
639,468,41,0.138330148700514,1
639,469,41,0.193377340782989,1
639,470,41,0.171506875614753,1
639,471,41,0.11718264656897,1
639,481,41,0.150918833805109,1
639,482,41,0.220415679066828,1
639,483,41,0.252873767433234,1
639,484,41,0.245230293286143,1
639,485,41,0.216923387436732,1
639,486,41,0.182710308205017,1
639,487,41,0.140039607164235,1
640,456,41,0.127526976420379,1
640,457,41,0.11057592777736,1
640,466,41,0.105257982916141,1
640,467,41,0.137427071247494,1
640,468,41,0.191466199923241,1
640,469,41,0.269835393100641,1
640,470,41,0.231761874254032,1
640,471,41,0.143325390835169,1
640,472,41,0.102105180000849,1
640,481,41,0.112829226117077,1
640,482,41,0.153151762386221,1
640,483,41,0.180805082200307,1
640,484,41,0.193257104742625,1
640,485,41,0.201212573876862,1
640,486,41,0.193747198956077,1
640,487,41,0.154004405624086,1
640,488,41,0.11705202957676,1
641,455,41,0.153486795897138,1
641,456,41,0.189961125299469,1
641,457,41,0.175177146649046,1
641,458,41,0.122342633211188,1
641,465,41,0.101460014191942,1
641,466,41,0.148002679555963,1
641,467,41,0.209115364854621,1
641,468,41,0.223602184673631,1
641,469,41,0.245917026474108,1
641,470,41,0.197945090309915,1
641,471,41,0.131503730624784,1
641,472,41,0.100369916211922,1
641,483,41,0.109929912320767,1
641,484,41,0.122925273664805,1
641,485,41,0.146616991324871,1
641,486,41,0.166897362636227,1
641,487,41,0.152079899152675,1
641,488,41,0.123553468305848,1
641,489,41,0.106241439218758,1
642,454,41,0.134043501842337,1
642,455,41,0.197679869517127,1
642,456,41,0.286237079157711,1
642,457,41,0.300687538412964,4
642,458,41,0.21741454915625,1
642,459,41,0.140996680816937,1
642,464,41,0.107454583612255,1
642,465,41,0.131263781404169,1
642,466,41,0.212317294834785,1
642,467,41,0.290205282420669,1
642,468,41,0.239029150549153,1
642,469,41,0.192101605676688,1
642,470,41,0.144103134361714,1
642,471,41,0.107713464726162,1
642,486,41,0.124942478877247,1
642,487,41,0.153083605391787,1
642,488,41,0.14777926578645,1
642,489,41,0.112379958564187,1
643,454,41,0.157106164320756,1
643,455,41,0.218123721757437,1
643,456,41,0.306547928856542,4
643,457,41,0.353179774548744,4
643,458,41,0.299984422274763,4
643,459,41,0.204685650397772,1
643,460,41,0.150947656468889,1
643,463,41,0.142907908820038,1
643,464,41,0.125717466495275,1
643,465,41,0.157720721027161,1
643,466,41,0.237869272529763,1
643,467,41,0.282353274231475,1
643,468,41,0.199630355600448,1
643,469,41,0.138170044576463,1
643,470,41,0.109033294368738,1
643,487,41,0.141753194044273,1
643,488,41,0.159494044675214,1
643,489,41,0.117616958144018,1
644,454,41,0.149974635582712,1
644,455,41,0.18273978444394,1
644,456,41,0.212735713640953,1
644,457,41,0.23027303007963,4
644,458,41,0.217497640342688,1
644,459,41,0.1688976511454,1
644,462,41,0.136003519229819,1
644,463,41,0.123112479371428,1
644,464,41,0.115096914002847,1
644,465,41,0.14354394636279,1
644,466,41,0.186071089623542,1
644,467,41,0.192003090116889,1
644,468,41,0.140089333339653,1
644,469,41,0.104735525840221,1
644,488,41,0.107479452146424,1
645,455,41,0.152588870794824,1
645,456,41,0.156446848610015,1
645,457,41,0.143809483050231,1
645,458,41,0.128918666649862,1
645,462,41,0.10675776358126,1
645,465,41,0.112329469884436,1
645,466,41,0.122854033974283,1
645,467,41,0.117360070434295,1
645,468,41,0.0999511815111013,1
648,495,41,0.100327368470151,1
658,506,41,0.104514170832407,1
672,507,41,0.106754179810895,1
673,504,41,0.100869095119854,1
673,505,41,0.114865984119196,1
673,506,41,0.11917934041486,1
674,504,41,0.127634696496767,1
674,505,41,0.13304563420783,1
675,503,41,0.108828387668674,1
675,504,41,0.144648019957938,1
676,503,41,0.108851611372068,1
636,481,42,0.186533450465119,1
636,482,42,0.162452910059916,1
636,483,42,0.141454096273269,1
636,484,42,0.122394276540357,1
637,475,42,0.102382666220477,1
637,476,42,0.1013615313109,1
637,477,42,0.103336384854114,1
637,478,42,0.11621863412684,1
637,479,42,0.14386123530859,1
637,480,42,0.191590117770241,1
637,481,42,0.246514110938372,1
637,482,42,0.256971117144332,5
637,483,42,0.236926599316032,5
637,484,42,0.201742579745677,1
637,485,42,0.153790261728676,1
638,475,42,0.10226812717677,1
638,476,42,0.104479672957807,1
638,477,42,0.102348952636048,1
638,478,42,0.102701774283757,1
638,479,42,0.110948443822693,1
638,480,42,0.14610259500904,1
638,481,42,0.227411220603575,1
638,482,42,0.303487497894709,5
638,483,42,0.324680260104865,5
638,484,42,0.294159041672981,5
638,485,42,0.231884550308262,1
638,486,42,0.162904279946181,1
639,467,42,0.10179230268726,1
639,468,42,0.12980065541162,1
639,469,42,0.172396914243682,1
639,470,42,0.156133263256689,1
639,471,42,0.114364321625723,1
639,475,42,0.100095752332602,1
639,476,42,0.106437163188071,1
639,477,42,0.10288466639444,1
639,480,42,0.107011285378999,1
639,481,42,0.168068819828558,1
639,482,42,0.25421538291389,1
639,483,42,0.293227958525109,5
639,484,42,0.288282595066738,5
639,485,42,0.261721453780208,1
639,486,42,0.213942474783892,1
639,487,42,0.152966157938697,1
640,456,42,0.135395193273105,1
640,457,42,0.109200359068056,1
640,466,42,0.106904916024572,1
640,467,42,0.138541743652868,1
640,468,42,0.189036142186259,1
640,469,42,0.273549660634937,1
640,470,42,0.238125844344833,1
640,471,42,0.147385159975579,1
640,472,42,0.107023790450057,1
640,473,42,0.108351321386394,1
640,474,42,0.107541737857495,1
640,481,42,0.120382419751163,1
640,482,42,0.160864907643492,1
640,483,42,0.185513415740365,1
640,484,42,0.200596361446763,1
640,485,42,0.214417667484098,1
640,486,42,0.208947570329728,1
640,487,42,0.166136710099657,1
640,488,42,0.123561561744695,1
641,455,42,0.159275510933431,1
641,456,42,0.202503362997277,1
641,457,42,0.175762935156266,1
641,458,42,0.116260201505897,1
641,465,42,0.101882365341884,1
641,466,42,0.159650978959825,1
641,467,42,0.211383205241257,1
641,468,42,0.208743763814487,1
641,469,42,0.243011296748483,1
641,470,42,0.20736369632962,1
641,471,42,0.138257743467655,1
641,472,42,0.108744610228337,1
641,473,42,0.115932226606518,1
641,474,42,0.114331577511089,1
641,481,42,0.100192263595297,1
641,482,42,0.102619924890089,1
641,483,42,0.107501074590718,1
641,484,42,0.117840655129426,1
641,485,42,0.137083486795131,1
641,486,42,0.157923765038068,1
641,487,42,0.15533559658122,1
641,488,42,0.129732138950858,1
641,489,42,0.110450365099584,1
641,490,42,0.102258922660181,1
642,454,42,0.128136424347754,1
642,455,42,0.198752081324083,1
642,456,42,0.294063445415485,1
642,457,42,0.289071416691947,1
642,458,42,0.191847081730397,1
642,459,42,0.124404728142994,1
642,463,42,0.128390632399393,1
642,464,42,0.107411926941294,1
642,465,42,0.131399300209947,1
642,466,42,0.231596040454565,1
642,467,42,0.293407103471642,1
642,468,42,0.210622421989658,1
642,469,42,0.163558181876159,1
642,470,42,0.137965954845327,1
642,471,42,0.11168258299432,1
642,473,42,0.105992601376206,1
642,474,42,0.103813636316019,1
642,486,42,0.112983393600252,1
642,487,42,0.143515766381233,1
642,488,42,0.14544712449872,1
642,489,42,0.112749522628461,1
643,454,42,0.146575184301595,1
643,455,42,0.206986735973318,1
643,456,42,0.286329320396142,1
643,457,42,0.310074162822367,4
643,458,42,0.246838741711606,1
643,459,42,0.16921187918095,1
643,462,42,0.164326383205624,1
643,463,42,0.139354714879589,1
643,464,42,0.117612230617155,1
643,465,42,0.156151356395214,1
643,466,42,0.261594965204315,1
643,467,42,0.294334657313745,1
643,468,42,0.192932822542801,1
643,469,42,0.127427121031538,1
643,470,42,0.109456190164632,1
643,487,42,0.130000660298116,1
643,488,42,0.147557082916789,1
643,489,42,0.113104217858245,1
644,455,42,0.163313330841975,1
644,456,42,0.191209148819732,1
644,457,42,0.202619350799216,1
644,458,42,0.188464263936654,1
644,459,42,0.150951577919743,1
644,462,42,0.134383132165089,1
644,463,42,0.11640189659677,1
644,464,42,0.112466666199746,1
644,465,42,0.151981601451257,1
644,466,42,0.210235026216916,1
644,467,42,0.203099989958941,1
644,468,42,0.146328459685336,1
644,469,42,0.11034102197826,1
644,488,42,0.103909679183195,1
645,456,42,0.147941167242143,1
645,457,42,0.140758158568716,1
645,458,42,0.125721453303643,1
645,462,42,0.107070662680687,1
645,463,42,0.100082473864292,1
645,464,42,0.103062634905717,1
645,465,42,0.122753023936024,1
645,466,42,0.13733304357034,1
645,467,42,0.123900102775542,1
645,468,42,0.105028185896071,1
648,465,42,0.105900425495289,1
648,466,42,0.107970254399614,1
649,465,42,0.101583670608885,1
649,466,42,0.104520619440479,1
658,474,42,0.102478926946034,1
673,504,42,0.104449608501256,1
673,505,42,0.110043166000027,1
674,504,42,0.127650741766513,1
674,505,42,0.128682889417239,1
675,503,42,0.101655585660388,1
675,504,42,0.138245194824921,1
675,505,42,0.129511524661539,1
676,497,42,0.115959371760766,1
676,498,42,0.100920640412752,1
676,504,42,0.141702618221169,1
635,481,43,0.122063720019166,1
635,482,43,0.114372828995494,1
636,480,43,0.181160147789339,1
636,481,43,0.20241151390393,1
636,482,43,0.188009332065863,5
636,483,43,0.157063006575519,1
636,484,43,0.130022762030848,1
637,479,43,0.140691210688296,1
637,480,43,0.204401671998396,1
637,481,43,0.295235850291772,5
637,482,43,0.328173532097675,5
637,483,43,0.286230761264668,5
637,484,43,0.224987524331313,5
637,485,43,0.169130269431502,1
637,486,43,0.117391779721621,1
638,475,43,0.102434429371755,1
638,476,43,0.103853874758953,1
638,477,43,0.102198358030318,1
638,478,43,0.104348783642621,1
638,479,43,0.114742055379277,1
638,480,43,0.161696277010471,1
638,481,43,0.26798124399331,5
638,482,43,0.369978180717254,5
638,483,43,0.390243280156117,5
638,484,43,0.347443476238871,5
638,485,43,0.273106231686652,5
638,486,43,0.184595033736094,1
638,487,43,0.116011875630539,1
639,467,43,0.105538105222177,1
639,468,43,0.123268629365868,1
639,469,43,0.148978717780713,1
639,470,43,0.135873784564051,1
639,471,43,0.108885205134388,1
639,475,43,0.102960709862259,1
639,476,43,0.109688906487005,1
639,477,43,0.105034035393596,1
