x,y,z,signal,mito.p
313,449,23,0.113854108190804,1
313,450,23,0.168868763124106,1
313,451,23,0.194209734084358,1
313,452,23,0.175545817493958,1
314,449,23,0.103357342830347,1
314,450,23,0.164827827840716,1
314,451,23,0.217684039973302,1
314,452,23,0.229279988008258,1
314,453,23,0.192000715460539,1
315,450,23,0.116428747642204,1
315,451,23,0.174576979488693,1
315,452,23,0.226908512389874,1
315,453,23,0.231453561073521,1
315,454,23,0.181825302104685,1
316,451,23,0.140838722597937,1
316,452,23,0.211455468866169,1
316,453,23,0.257582710976758,6
316,454,23,0.214768266976323,1
316,455,23,0.16754769168876,1
317,451,23,0.133766887056233,1
317,452,23,0.230276690100428,6
317,453,23,0.335645660628265,6
317,454,23,0.272553481402881,6
317,455,23,0.193121291828033,1
318,451,23,0.130083751484554,1
318,452,23,0.238570210084156,6
318,453,23,0.378676132999103,6
318,454,23,0.318269646534734,6
318,455,23,0.208386977144248,6
318,456,23,0.125005396377623,1
319,451,23,0.118644781305886,1
319,452,23,0.173611768825468,1
319,453,23,0.25774462332537,6
319,454,23,0.26874542583565,6
319,455,23,0.214509276933225,1
319,456,23,0.12768221140962,1
320,451,23,0.106393221152663,1
320,453,23,0.167399678704843,1
320,454,23,0.230509014277715,1
320,455,23,0.215887710480237,1
321,451,23,0.100675669556459,1
321,453,23,0.162263373268618,1
321,454,23,0.212667698254467,1
321,455,23,0.178129378246053,1
322,451,23,0.103709794118809,1
322,452,23,0.148744498235513,1
322,453,23,0.214026415618015,1
322,454,23,0.224810862970321,1
322,455,23,0.144156749309229,1
323,451,23,0.111925168301343,1
323,452,23,0.178008074699622,1
323,453,23,0.255091304319743,1
323,454,23,0.22815888878065,1
323,455,23,0.126032152033424,1
324,451,23,0.11571296303916,1
324,452,23,0.16534390166608,1
324,453,23,0.201953205228237,1
324,454,23,0.16555394982393,1
325,451,23,0.108921968736148,1
325,452,23,0.135331262731259,1
330,419,23,0.106833687226969,1
331,419,23,0.127418668126363,1
331,420,23,0.108687324367105,1
332,418,23,0.10273123962976,1
332,419,23,0.143296317634251,1
332,420,23,0.127728364707592,1
333,418,23,0.101656979954025,1
333,419,23,0.151215088524243,1
333,420,23,0.147433785966174,1
334,419,23,0.134905916028581,1
334,420,23,0.139203782593369,1
335,419,23,0.112938874240135,1
335,420,23,0.121902014636015,1
335,448,23,0.1138600557246,1
335,449,23,0.109498857728512,1
336,419,23,0.110047436024291,1
336,420,23,0.13011840186002,1
336,421,23,0.11206762589655,1
336,448,23,0.110008570089156,1
336,449,23,0.105160022895214,1
337,418,23,0.102979216931708,1
337,419,23,0.102461487382651,1
337,420,23,0.117906219609128,1
337,421,23,0.10474620090088,1
340,419,23,0.111204972066088,1
340,420,23,0.115732080112075,1
340,421,23,0.146678819533342,1
340,422,23,0.147062718679073,1
341,420,23,0.134815831588119,1
341,423,23,0.143858664579697,1
341,447,23,0.111308204259831,1
342,423,23,0.173243152445151,1
342,424,23,0.108754043496226,1
343,422,23,0.164204709299946,1
343,446,23,0.103337082000933,1
345,426,23,0.102207442724798,1
346,443,23,0.131543446207604,1
347,442,23,0.144025794636529,1
349,431,23,0.114277058451293,1
349,432,23,0.102523380948637,1
349,433,23,0.122351870406534,1
287,417,24,0.181419268547465,1
288,416,24,0.202103244295095,1
288,417,24,0.292303846845422,1
288,418,24,0.233198149201146,1
289,416,24,0.231005186739992,1
289,417,24,0.333541148669716,11
289,418,24,0.259662517794924,1
289,425,24,0.163031759777708,1
289,426,24,0.174142406483588,1
289,427,24,0.16175053464021,1
290,415,24,0.18917060437889,1
290,417,24,0.224707336667764,1
290,418,24,0.190485074705298,1
290,422,24,0.247119408663593,1
290,423,24,0.189398527816886,1
290,424,24,0.211815327339578,1
290,425,24,0.271977768845773,12
290,426,24,0.271654140221092,12
290,427,24,0.20593406606312,12
290,428,24,0.136743083075128,1
291,414,24,0.279725793229811,10
291,415,24,0.301393835283525,10
291,416,24,0.236890739826552,1
291,417,24,0.21273586614182,1
291,418,24,0.20448003565797,1
291,420,24,0.131317222064979,1
291,421,24,0.149156544684043,1
291,422,24,0.144542413107844,1
291,423,24,0.156043048101199,1
291,424,24,0.210334478567752,1
291,425,24,0.272610603870327,12
291,426,24,0.294348033818327,12
291,427,24,0.242928684850483,1
291,428,24,0.141616041300639,1
291,429,24,0.100457277422624,1
291,430,24,0.106044822030085,1
292,413,24,0.184622135318665,1
292,414,24,0.284300470653246,10
292,415,24,0.311819731312706,10
292,416,24,0.264096022987599,10
292,417,24,0.252911979793227,1
292,418,24,0.249499075757095,1
292,419,24,0.188638223853724,1
292,420,24,0.154810873778139,1
292,421,24,0.139987375617438,1
292,422,24,0.11578093485397,1
292,423,24,0.111666352544951,1
292,424,24,0.128380915915609,1
292,425,24,0.155674181183744,1
292,426,24,0.196556526348197,1
292,427,24,0.207933243494551,1
292,428,24,0.141433606692555,1
293,411,24,0.203674199293221,1
293,412,24,0.166066015055086,1
293,413,24,0.213486867552121,10
293,414,24,0.328095734869891,10
293,415,24,0.347069674829091,10
293,416,24,0.275544110539504,10
293,417,24,0.218550114180343,1
293,418,24,0.208905719734775,10
293,419,24,0.20679992241178,10
293,420,24,0.195725440197113,1
293,421,24,0.153617619854809,1
293,422,24,0.101171275586946,1
293,427,24,0.10833207359845,1
293,432,24,0.102814799211717,1
294,411,24,0.160684205009536,1
294,412,24,0.167552386536866,1
294,413,24,0.274307851371804,10
294,414,24,0.430332272241041,10
294,415,24,0.438182624706541,10
294,416,24,0.319767139686854,10
294,417,24,0.208110144499762,10
294,418,24,0.202849932109457,1
294,419,24,0.238280610938555,10
294,420,24,0.20632342256129,1
294,421,24,0.129310724591954,1
295,411,24,0.112201619693662,1
295,412,24,0.1651487114498,1
295,413,24,0.284613358859754,10
295,414,24,0.373183400358968,10
295,415,24,0.342758802118969,10
295,416,24,0.260902458769259,10
295,417,24,0.189149188900058,1
295,418,24,0.195031931613505,1
295,419,24,0.211004414874557,1
295,420,24,0.155005737206847,1
296,412,24,0.138080276030653,1
296,413,24,0.194203677621372,1
296,414,24,0.212611185790487,10
296,415,24,0.195148747277291,10
296,416,24,0.172329084036819,1
296,417,24,0.148171323728542,1
296,418,24,0.146309669399992,1
296,419,24,0.134618517252626,1
297,413,24,0.120416155121431,1
297,414,24,0.121348567205426,1
297,415,24,0.121818640233682,1
297,416,24,0.124993468631274,1
297,417,24,0.127683213558171,1
297,418,24,0.11049705215059,1
298,414,24,0.103310862744803,1
298,415,24,0.106778503699112,1
298,416,24,0.123488524722531,1
298,417,24,0.13695459088413,1
298,418,24,0.100452016142727,1
299,416,24,0.107301821315637,1
299,417,24,0.109551045703633,1
303,413,24,0.102228498737302,1
304,414,24,0.103588555929893,1
308,416,24,0.102402360618101,1
309,448,24,0.121208092121484,1
309,449,24,0.161760577911565,1
310,448,24,0.109964094300715,1
310,449,24,0.171652089118477,1
310,450,24,0.172610665994006,1
311,449,24,0.117867342781074,1
311,450,24,0.147484612326415,1
312,450,24,0.151354626817146,1
312,451,24,0.208199967510167,1
312,452,24,0.170257076548687,1
313,450,24,0.162537994650539,1
313,451,24,0.24424134695233,1
313,452,24,0.227915148824209,1
313,453,24,0.159720127209891,1
314,450,24,0.145159856437795,1
314,451,24,0.245439045186628,1
314,452,24,0.296974403742249,13
314,453,24,0.242545798746223,1
314,454,24,0.151230959507284,1
315,451,24,0.17947369517063,1
315,452,24,0.277077419609428,1
315,453,24,0.287241776652456,1
315,454,24,0.196955425043446,1
316,451,24,0.124311223325954,1
316,452,24,0.211877918052383,1
316,453,24,0.276097100467494,1
316,454,24,0.227537622036117,1
316,455,24,0.163874544923841,1
317,451,24,0.107360697543048,1
317,452,24,0.185769181479427,1
317,453,24,0.284300143865675,6
317,454,24,0.261736747438541,1
317,455,24,0.196167169850027,1
318,451,24,0.102377993158209,1
318,452,24,0.17378366998084,1
318,453,24,0.279641852395688,6
318,454,24,0.279262103452112,6
318,455,24,0.21653178699724,1
318,456,24,0.138515698683444,1
319,452,24,0.136049040738487,1
319,453,24,0.204152529154111,1
319,454,24,0.245538279679083,1
319,455,24,0.222823950965729,1
319,456,24,0.146717750825992,1
320,452,24,0.107948065523529,1
320,453,24,0.148058723624424,1
320,454,24,0.215788868132867,1
320,455,24,0.217408884838349,1
320,456,24,0.139619892100701,1
321,452,24,0.10434686648887,1
321,453,24,0.150412618071477,1
321,454,24,0.216622154653597,1
321,455,24,0.1900200124198,1
322,452,24,0.124221378529711,1
322,453,24,0.21885927700854,1
322,454,24,0.281923875362914,1
322,455,24,0.186066187809974,1
323,452,24,0.151118239581057,1
323,453,24,0.275529840815562,1
323,454,24,0.309978980495794,1
323,455,24,0.175870056122106,1
324,452,24,0.145727736986113,1
324,453,24,0.218167881651226,1
324,454,24,0.215458921615142,1
324,455,24,0.12986499988439,1
325,453,24,0.155492432829559,1
325,454,24,0.138818205938106,1
330,419,24,0.103489550188737,1
331,419,24,0.116474824689744,1
331,420,24,0.105640150087745,1
332,419,24,0.127919350257123,1
332,420,24,0.123593477997482,1
333,419,24,0.127499820373212,1
333,420,24,0.134918028954553,1
334,419,24,0.114829983021769,1
334,420,24,0.123530037636993,1
335,419,24,0.103921803002087,1
335,420,24,0.112967620653482,1
336,419,24,0.101075864509073,1
336,420,24,0.122093751796959,1
336,421,24,0.1243413422471,1
337,418,24,0.106521234737223,1
337,420,24,0.112587381528549,1
337,421,24,0.117251805711956,1
337,448,24,0.100002062335938,1
337,449,24,0.110883423988943,1
339,421,24,0.104512395286603,1
340,420,24,0.106115375466707,1
340,421,24,0.14255065375428,1
340,422,24,0.143231167085472,1
340,448,24,0.125548364820096,1
341,420,24,0.115391839785857,1
341,421,24,0.156302767969872,1
341,422,24,0.171142344079076,1
341,423,24,0.127375641096155,1
341,447,24,0.115918566886042,1
342,420,24,0.113575347499648,1
342,421,24,0.129360733983267,1
342,422,24,0.154457888736644,1
342,423,24,0.161655319634881,1
342,424,24,0.11559255271209,1
343,421,24,0.126165742792532,1
343,422,24,0.147360193405139,1
343,424,24,0.172116051219152,1
343,446,24,0.100264668828157,1
344,425,24,0.1260056495614,1
345,426,24,0.101243266888882,1
345,445,24,0.111390402226908,1
346,443,24,0.110098033633232,1
347,442,24,0.117848367316106,1
349,430,24,0.123435432635129,1
349,433,24,0.105051104597732,1
349,434,24,0.13738150616715,1
287,417,25,0.137970660586353,1
288,416,25,0.17061143409798,1
288,417,25,0.27683635931107,11
288,418,25,0.242017208956883,1
289,416,25,0.213165809656333,11
289,417,25,0.345188663783407,11
289,418,25,0.297009304654853,11
289,419,25,0.164818274750718,1
289,425,25,0.194080957995466,12
289,426,25,0.222352941146435,12
289,427,25,0.212565435530518,12
290,416,25,0.19300715582233,1
290,417,25,0.254765540682929,11
290,418,25,0.240794108435384,10
290,419,25,0.152893850742109,1
290,422,25,0.244934637677557,1
290,423,25,0.225107934658383,1
290,424,25,0.27699012375624,12
290,425,25,0.355436918088883,12
290,426,25,0.382199861593549,12
290,427,25,0.318485086687509,12
290,428,25,0.195868202794052,12
291,414,25,0.212164314679785,1
291,415,25,0.236669352139981,10
291,416,25,0.212900676006897,1
291,417,25,0.25715361710993,10
291,418,25,0.279210776017595,10
291,419,25,0.17335017537472,1
291,420,25,0.136725599940069,1
291,421,25,0.163216122432461,1
291,422,25,0.17006695153976,1
291,423,25,0.207817756766888,1
291,424,25,0.277551152658482,12
291,425,25,0.336230958954128,12
291,426,25,0.362298062790513,12
291,427,25,0.310782877920954,12
291,428,25,0.183278188753335,1
291,429,25,0.117564029450402,1
291,430,25,0.115867097843577,1
292,411,25,0.198227761559006,1
292,412,25,0.157039750193368,1
292,413,25,0.186353717300957,1
292,414,25,0.273618917814194,10
292,415,25,0.273784098038518,10
292,416,25,0.240769403295001,10
292,417,25,0.290851036447205,10
292,418,25,0.320015040738368,10
292,419,25,0.219813431358939,10
292,420,25,0.194442080047484,1
292,421,25,0.192266655185984,1
292,422,25,0.155256394166879,1
292,423,25,0.142351008334113,1
292,424,25,0.15530155620922,1
292,425,25,0.169318499072515,12
292,426,25,0.192800887507387,12
292,427,25,0.194864137088612,1
292,428,25,0.137635027964889,1
293,410,25,0.269993645428456,1
293,411,25,0.335170838287307,10
293,412,25,0.240155892308824,10
293,413,25,0.260251541499098,10
293,414,25,0.38202226344152,10
293,415,25,0.38753242475212,10
293,416,25,0.322744893393171,10
293,417,25,0.272926934239252,10
293,418,25,0.277717204316329,10
293,419,25,0.287121257396196,10
293,420,25,0.294467725212739,10
293,421,25,0.228445677553138,1
293,422,25,0.13283739427454,1
294,410,25,0.209264074985357,1
294,411,25,0.2514724369704,10
294,412,25,0.211687814829295,1
294,413,25,0.278765604202263,10
294,414,25,0.440626690737408,10
294,415,25,0.497258018250048,10
294,416,25,0.416577609082393,10
294,417,25,0.276359227671275,10
294,418,25,0.278789655767504,10
294,419,25,0.35814017023539,10
294,420,25,0.313516586669098,10
294,421,25,0.179490557409304,1
295,411,25,0.144109376004324,1
295,412,25,0.164332014844768,1
295,413,25,0.23713837944801,10
295,414,25,0.340271578342865,10
295,415,25,0.36971348278458,10
295,416,25,0.306699122572818,10
295,417,25,0.208682240607749,10
295,418,25,0.22418229797003,1
295,419,25,0.270593365979128,10
295,420,25,0.199668764032984,1
295,421,25,0.103952891393027,1
296,412,25,0.137264341929954,1
296,413,25,0.170239658771141,1
296,414,25,0.206486881704406,10
296,415,25,0.210496521631393,10
296,416,25,0.177853318998819,10
296,417,25,0.136538481376798,1
296,418,25,0.134190861251112,1
296,419,25,0.133764501506963,1
297,413,25,0.14159525761111,1
297,414,25,0.148548229620248,1
297,415,25,0.140740533825709,1
297,416,25,0.123797142904775,1
297,417,25,0.107224492483371,1
298,413,25,0.152642093597254,1
298,414,25,0.16136606906269,1
298,415,25,0.134650847436337,1
298,416,25,0.112800904527573,1
298,417,25,0.102949544620243,1
299,413,25,0.139236984210603,1
299,414,25,0.146726476054143,1
299,415,25,0.11690768750656,1
300,413,25,0.104662445246381,1
300,414,25,0.100130446279744,1
303,414,25,0.105996784257118,1
304,414,25,0.112260877173241,1
307,416,25,0.110811138578193,1
308,415,25,0.101234269337755,1
308,416,25,0.132106076368945,1
309,416,25,0.114749277384601,1
309,448,25,0.102794473024788,1
309,449,25,0.152134167675333,1
309,450,25,0.136060184194666,1
310,448,25,0.105558474980782,1
310,449,25,0.179245651910526,1
310,450,25,0.178895194026248,1
311,449,25,0.124289894990473,1
311,450,25,0.15139634669707,1
311,451,25,0.161715622834687,1
312,450,25,0.163602298198271,1
312,451,25,0.258039821431357,1
312,452,25,0.215348903132837,1
313,450,25,0.162219638198672,1
313,451,25,0.289809934817028,1
313,452,25,0.284399683359864,13
313,453,25,0.181799801781212,1
314,450,25,0.126665139558845,1
314,451,25,0.252035491955584,13
314,452,25,0.34320772109845,13
314,453,25,0.275293551615744,13
314,454,25,0.156780008538857,1
315,451,25,0.175917603713716,1
315,452,25,0.304397078420396,13
315,453,25,0.317416491329675,1
315,454,25,0.207253895705696,1
316,451,25,0.114241471284789,1
316,452,25,0.19947985903099,1
316,453,25,0.266394733906795,1
316,454,25,0.238175690342361,1
316,455,25,0.166115643194233,1
317,452,25,0.142669212285112,1
317,453,25,0.21519657655298,1
317,454,25,0.242557214525377,1
317,455,25,0.199737585495479,1
318,452,25,0.124220659597054,1
318,453,25,0.184524306012766,1
318,454,25,0.229836202240284,1
318,455,25,0.219351658734991,1
318,456,25,0.147060834204079,1
319,452,25,0.110245044468597,1
319,453,25,0.157712355265338,1
319,454,25,0.216136809752846,1
319,455,25,0.22648414604991,1
319,456,25,0.160757438104243,1
320,452,25,0.0997159380315112,1
320,453,25,0.134644997938813,1
320,454,25,0.193644282656986,1
320,455,25,0.203823170854014,1
320,456,25,0.146522778468093,1
321,453,25,0.135966080267078,1
321,454,25,0.19551348577843,1
321,455,25,0.176469940066564,1
322,452,25,0.110521844434326,1
322,453,25,0.195029099454555,1
322,454,25,0.286119195987859,1
322,455,25,0.20123041647825,1
322,456,25,0.105925195993186,1
323,452,25,0.127863295295742,1
323,453,25,0.244860086539646,1
323,454,25,0.330988175234286,1
323,455,25,0.208903998653567,1
323,456,25,0.101308123328846,1
324,452,25,0.128756786980007,1
324,453,25,0.204325443350953,1
324,454,25,0.235140051664264,1
324,455,25,0.154201774424173,1
325,452,25,0.12801969582732,1
325,453,25,0.167485155440551,1
325,454,25,0.164842413459311,1
326,452,25,0.129321366973856,1
328,419,25,0.100804903147951,1
328,420,25,0.100603384145709,1
329,419,25,0.102977081919576,1
329,420,25,0.105597809311436,1
330,419,25,0.103681178420491,1
330,420,25,0.100247359979802,1
331,419,25,0.106007524675291,1
332,419,25,0.11160315182868,1
332,420,25,0.112208819913148,1
333,419,25,0.104106775660307,1
333,420,25,0.113009765357248,1
334,420,25,0.100385634694097,1
336,420,25,0.106713069934438,1
336,421,25,0.119519199488911,1
337,420,25,0.101130470712221,1
337,421,25,0.115695654190805,1
337,448,25,0.106291927898509,1
337,449,25,0.136914766372119,1
337,450,25,0.113586360240798,1
338,448,25,0.101408719436182,1
338,449,25,0.134434590314634,1
339,421,25,0.107653760636904,1
339,422,25,0.103724216343618,1
340,421,25,0.132384575630043,1
340,422,25,0.135501366554989,1
341,421,25,0.127255884344228,1
341,422,25,0.138899390863712,1
341,423,25,0.109626620775933,1
342,421,25,0.103982334953193,1
342,422,25,0.125034077433455,1
342,423,25,0.139031456614154,1
342,424,25,0.118910067456188,1
343,421,25,0.103707158032401,1
343,422,25,0.126487421584705,1
343,423,25,0.174961564888323,1
343,424,25,0.17273602170632,1
344,422,25,0.133693621282769,1
344,425,25,0.121698131870342,1
347,426,25,0.131852848680019,1
349,429,25,0.127540047923227,1
349,434,25,0.109786517934523,1
349,435,25,0.110016587277569,1
349,436,25,0.101469839604916,1
349,437,25,0.103118297722012,1
350,431,25,0.122343635359739,1
288,417,26,0.224799207546948,1
288,418,26,0.21614946732477,1
289,416,26,0.180772381657349,1
289,417,26,0.308906572616296,11
289,418,26,0.29191316141113,10
289,419,26,0.172577704020991,1
289,424,26,0.181263989986548,1
289,425,26,0.201069092347266,12
289,426,26,0.246140723459516,12
289,427,26,0.256910247512736,12
289,428,26,0.189356437577715,1
290,416,26,0.182396690172934,1
290,417,26,0.287419353018648,10
290,418,26,0.304297909285455,10
290,419,26,0.191308274382997,10
290,423,26,0.242979424067372,1
290,424,26,0.306246979289302,12
290,425,26,0.378130572041899,12
290,426,26,0.452006348971903,12
290,427,26,0.435714202108701,12
290,428,26,0.269965410982304,12
290,429,26,0.172350238085595,1
290,430,26,0.177853722036824,1
291,414,26,0.16687656805378,1
291,415,26,0.186065316376451,10
291,416,26,0.201483045056628,10
291,417,26,0.298904868640375,10
291,418,26,0.345987506894133,10
291,419,26,0.206952793637589,10
291,421,26,0.168264848799603,1
291,422,26,0.186454542159592,1
291,423,26,0.241113837395049,12
291,424,26,0.319796877355833,12
291,425,26,0.369882410173054,12
291,426,26,0.409554508460475,12
291,427,26,0.382421772140235,12
291,428,26,0.240625486048643,12
291,429,26,0.151332394369385,1
291,430,26,0.145431264408598,1
291,431,26,0.148498100406826,1
292,410,26,0.167692567511993,1
292,411,26,0.233222680054824,10
292,412,26,0.184026848186043,10
292,413,26,0.198746482363696,10
292,414,26,0.284162718799065,10
292,415,26,0.277188113452713,10
292,416,26,0.251768462938234,10
292,417,26,0.310880238831335,10
292,418,26,0.35442311411382,10
292,419,26,0.24652230241349,10
292,420,26,0.22437704157663,10
292,421,26,0.236986575728267,1
292,422,26,0.196788959454675,1
292,423,26,0.181982040316753,1
292,424,26,0.20118059226656,12
292,425,26,0.205740564249292,12
292,426,26,0.202853679273606,12
292,427,26,0.188457749971068,12
292,428,26,0.141396505410304,1
292,429,26,0.113827115537422,1
292,430,26,0.113986816623469,1
292,431,26,0.115884853301613,1
292,432,26,0.109718644155984,1
293,409,26,0.152579350383583,1
293,410,26,0.316620523949576,10
293,411,26,0.435964042099804,10
293,412,26,0.312515636338502,10
293,413,26,0.292505126203445,10
293,414,26,0.41663869657237,10
293,415,26,0.433258894585384,10
293,416,26,0.383694065084119,10
293,417,26,0.339749938235873,10
293,418,26,0.360850393850083,10
293,419,26,0.36880632048692,10
293,420,26,0.374205984026777,10
293,421,26,0.300621679824448,10
293,422,26,0.178533701614983,1
293,423,26,0.11497885654629,1
293,424,26,0.101276479399035,1
294,409,26,0.152621473301511,1
294,410,26,0.261841297675488,10
294,411,26,0.341947475723024,10
294,412,26,0.268297334718016,10
294,413,26,0.274798729875428,10
294,414,26,0.413857298624669,10
294,415,26,0.506741567853069,10
294,416,26,0.477603575852574,10
294,417,26,0.351175651732069,10
294,418,26,0.363305483515018,10
294,419,26,0.447099263231039,10
294,420,26,0.385223387345674,10
294,421,26,0.222627311991217,10
294,422,26,0.111439376790912,1
295,410,26,0.158106973043404,1
295,411,26,0.183202341358059,10
295,412,26,0.176766216571536,1
295,413,26,0.20854298553074,10
295,414,26,0.304661841710585,10
295,415,26,0.36516427300586,10
295,416,26,0.324270098131329,10
295,417,26,0.226748626124203,10
295,418,26,0.23919169468707,10
295,419,26,0.295704398311363,10
295,420,26,0.226952781212853,10
295,421,26,0.123698453058272,1
295,435,26,0.100514672213046,1
295,436,26,0.111449430955186,1
296,412,26,0.139085659779298,1
296,413,26,0.159910633470984,1
296,414,26,0.207703446474481,10
296,415,26,0.224031300326297,10
296,416,26,0.183409099854359,10
296,417,26,0.131346970626878,1
296,418,26,0.124048192009892,1
296,419,26,0.134768414711537,1
296,420,26,0.111565636615506,1
296,436,26,0.105896656545301,1
296,437,26,0.104017508188773,1
297,412,26,0.151805604558326,1
297,413,26,0.164569676552385,1
297,414,26,0.17737453163533,1
297,415,26,0.165719663801287,1
297,416,26,0.134936590488598,1
297,417,26,0.10007114522849,1
298,412,26,0.16206283462909,1
298,413,26,0.204401868070939,1
298,414,26,0.21369466087573,1
298,415,26,0.15879527481171,1
298,416,26,0.112081089544484,1
299,412,26,0.144542794360011,1
299,413,26,0.200272231747806,1
299,414,26,0.210205658907184,1
299,415,26,0.139070638443942,1
300,413,26,0.14332583744485,1
300,414,26,0.139101999157858,1
303,413,26,0.111007755766867,1
303,414,26,0.112676834179706,1
304,414,26,0.111841881042363,1
307,416,26,0.123633988763392,1
308,416,26,0.139325336676938,1
309,416,26,0.113610782165286,1
309,449,26,0.132628914697032,1
309,450,26,0.128567261081628,1
310,448,26,0.101475002848541,1
310,449,26,0.170614865367478,1
310,450,26,0.171536591497895,1
311,449,26,0.13520335807589,1
311,450,26,0.161707769040059,1
311,451,26,0.165673761040452,1
311,452,26,0.138609159928808,1
312,450,26,0.168539350359414,1
312,451,26,0.26773011863776,1
312,452,26,0.238395749092809,1
312,453,26,0.14548980295552,1
313,417,26,0.106555296895061,1
313,450,26,0.153238143234209,1
313,451,26,0.29836758630164,1
313,452,26,0.317637530442837,13
313,453,26,0.199192394897522,1
314,417,26,0.112198722177198,1
314,418,26,0.110244739466864,1
314,450,26,0.10815129471406,1
314,451,26,0.235443506602883,13
314,452,26,0.345705184218451,13
314,453,26,0.273280365890427,13
314,454,26,0.15774807314687,1
315,418,26,0.103720175070654,1
315,451,26,0.157561684409175,1
315,452,26,0.285494378151718,13
315,453,26,0.297039064109671,1
315,454,26,0.204437444344524,1
316,452,26,0.167770375632697,1
316,453,26,0.225700509454164,1
316,454,26,0.231017887883593,1
316,455,26,0.172140102784393,1
317,452,26,0.101961491505791,1
317,453,26,0.153949559776719,1
317,454,26,0.213844721728426,1
318,453,26,0.12271800320131,1
318,454,26,0.185867609895873,1
318,455,26,0.212109305438633,1
319,453,26,0.121701007600968,1
319,454,26,0.180915329433912,1
319,455,26,0.215513560497047,1
319,456,26,0.160358408693965,1
320,453,26,0.119418265701085,1
320,454,26,0.162916654302211,1
320,455,26,0.179018992051139,1
321,453,26,0.124934657761376,1
321,454,26,0.166583690139548,1
321,455,26,0.156085214590803,1
322,453,26,0.163652264017908,1
322,454,26,0.247551705048619,1
322,455,26,0.19527721836445,1
322,456,26,0.114365541632656,1
323,452,26,0.106134176644971,1
323,453,26,0.198222881531276,1
323,454,26,0.30011450551394,1
323,455,26,0.222975340754549,1
323,456,26,0.116310134646777,1
324,452,26,0.111419595249935,1
324,453,26,0.182989232289958,1
324,454,26,0.238751032540221,1
324,455,26,0.177612868703928,1
325,419,26,0.100133256652857,1
325,452,26,0.122664529861742,1
325,453,26,0.18156661706332,1
325,454,26,0.200548955463101,1
325,455,26,0.146066746412479,1
326,452,26,0.131619250031204,1
326,453,26,0.190033279995191,1
326,454,26,0.187517059268602,1
327,452,26,0.130802956464177,1
328,452,26,0.11295970150134,1
337,449,26,0.146418870913369,1
337,450,26,0.124356254653266,1
338,448,26,0.0997830493057173,1
338,449,26,0.147789200128615,1
339,421,26,0.105330366363163,1
339,422,26,0.109069861897955,1
340,421,26,0.11759651213498,1
340,422,26,0.125659701345605,1
340,448,26,0.121522930160501,1
341,421,26,0.106868936712983,1
341,422,26,0.11885013461563,1
341,447,26,0.100123387668206,1
342,422,26,0.109230412631688,1
342,423,26,0.121295104758777,1
342,424,26,0.116301082631054,1
343,422,26,0.111572989335858,1
343,423,26,0.148283063292055,1
343,424,26,0.161132154519222,1
343,425,26,0.105566786278009,1
344,422,26,0.111981332191914,1
344,423,26,0.144791512380454,1
344,424,26,0.160390466554701,1
344,425,26,0.120022604849431,1
344,446,26,0.118722251746099,1
345,423,26,0.126274900734233,1
345,425,26,0.165605168329257,1
345,445,26,0.119779039179694,1
346,426,26,0.132661419167448,1
347,425,26,0.173845116937145,1
347,426,26,0.130255990320416,1
348,426,26,0.12587015254146,1
348,427,26,0.107902086512261,1
348,442,26,0.108573820150707,1
349,428,26,0.119325795711354,1
350,430,26,0.102957485558223,1
350,432,26,0.100623557831771,1
350,433,26,0.105694625575864,1
350,434,26,0.12110249616431,1
350,435,26,0.131618705385252,1
350,436,26,0.125968755244611,1
288,427,27,0.115202499067102,1
289,417,27,0.240224909843862,1
289,418,27,0.252380296414879,10
289,424,27,0.190438932300244,1
289,425,27,0.191005276946978,12
289,426,27,0.231751090264182,12
289,427,27,0.258293691802506,12
289,428,27,0.19691973984067,12
290,416,27,0.160791837942571,1
290,417,27,0.294302675703444,10
290,418,27,0.349150331294942,10
290,419,27,0.233914946845661,10
290,423,27,0.231584123601135,1
290,424,27,0.288757068834287,12
290,425,27,0.340465167300046,12
290,426,27,0.432926573411309,12
290,427,27,0.461678433217671,12
290,428,27,0.31757881760921,12
290,429,27,0.212818064108896,12
291,414,27,0.146283646216405,1
291,415,27,0.157412004808645,10
291,416,27,0.187608124071778,10
291,417,27,0.299131615643113,10
291,418,27,0.361037185625782,10
291,419,27,0.23524710727259,10
291,420,27,0.147582648597776,1
291,422,27,0.188207103903955,1
291,423,27,0.245606687210655,12
291,424,27,0.326349207802676,12
291,425,27,0.379963632457968,12
291,426,27,0.417844150565025,12
291,427,27,0.409454032175249,12
291,428,27,0.299232898004348,12
291,429,27,0.232504466330834,1
291,430,27,0.223552077246046,1
291,431,27,0.202808430087914,1
291,432,27,0.151081170977563,1
292,410,27,0.155362404054978,1
292,411,27,0.226919122093019,10
292,412,27,0.205502118251504,10
292,413,27,0.212334745291087,10
292,414,27,0.289004512383202,10
292,415,27,0.307320781462437,10
292,416,27,0.281428901121732,10
292,417,27,0.301365186906449,10
292,418,27,0.328274618386367,10
292,419,27,0.246843055307545,10
292,420,27,0.22171341786959,10
292,421,27,0.24100885144134,10
292,422,27,0.222701144196471,1
292,423,27,0.221480984763113,1
292,424,27,0.254618704134269,12
292,425,27,0.263908926210166,12
292,426,27,0.23002268901425,12
292,427,27,0.196208628299894,12
292,428,27,0.165172697657526,1
292,429,27,0.161740556726369,1
292,430,27,0.173814300869181,1
