x,y,z,signal,mito.p
627,610,64,0.126260467616505,1
627,611,64,0.138377129860334,1
628,610,64,0.125327347492772,1
628,611,64,0.139538870568881,1
630,606,64,0.106788873758038,1
630,645,64,0.100628394287825,1
631,606,64,0.105594105718962,1
631,644,64,0.0998478730669249,1
632,641,64,0.121391038696763,1
632,642,64,0.160883240426237,1
632,643,64,0.101346564440139,1
633,640,64,0.117761278428381,1
633,641,64,0.133519955474513,1
633,642,64,0.139506736457712,1
634,638,64,0.105881972890435,1
634,639,64,0.12079484745186,1
634,640,64,0.137799009968119,1
634,641,64,0.124191379430675,1
635,611,64,0.100618514410255,1
635,637,64,0.128903852279968,1
635,638,64,0.122988550631509,1
635,639,64,0.104010569399345,1
635,640,64,0.100444303956047,1
636,611,64,0.102311502780388,1
636,612,64,0.108057343287339,1
636,637,64,0.107706776473872,1
637,608,64,0.101231872895566,1
637,611,64,0.100543897914831,1
637,612,64,0.11259713069109,1
637,613,64,0.111453711872369,1
637,614,64,0.10624459816528,1
638,612,64,0.107999981175674,1
638,613,64,0.115594001470323,1
638,614,64,0.114295794272042,1
638,615,64,0.111124364465191,1
638,616,64,0.126478227961036,1
638,617,64,0.115298541934279,1
639,613,64,0.111734553111061,1
639,614,64,0.107757700870384,1
639,616,64,0.101921416456643,1
640,613,64,0.106218912662184,1
619,617,65,0.101092192994714,1
619,618,65,0.118556548661661,1
620,610,65,0.11636932676884,1
620,611,65,0.102861235725585,1
620,618,65,0.106361904010423,1
621,610,65,0.11600744221249,1
621,611,65,0.117495698169264,1
621,612,65,0.103844779171554,1
622,611,65,0.103495029327014,1
622,612,65,0.130094666189432,1
622,613,65,0.117630247505247,1
623,612,65,0.12112189645312,1
624,611,65,0.100070981834704,1
624,612,65,0.111489495111415,1
627,610,65,0.125227034601332,1
627,611,65,0.153917382093874,1
627,612,65,0.103337561289371,1
628,610,65,0.123495975479154,1
628,611,65,0.155244346598421,1
628,612,65,0.113403141342543,1
631,606,65,0.0998054669331018,1
631,607,65,0.107220124422836,1
632,641,65,0.124520988267909,1
632,642,65,0.156175222780831,1
632,643,65,0.104859901189821,1
633,639,65,0.106584675097712,1
633,640,65,0.128694087338012,1
633,641,65,0.148161781531463,1
633,642,65,0.156547825969517,1
634,638,65,0.108421678750474,1
634,639,65,0.123516029343107,1
634,640,65,0.135672156632619,1
635,637,65,0.127218608775273,1
635,638,65,0.118560491898353,1
636,614,65,0.101982177159048,1
637,612,65,0.107109474151227,1
637,613,65,0.112434423159388,1
637,614,65,0.12149548000452,1
637,615,65,0.104938166813124,1
638,612,65,0.10192553398004,1
638,613,65,0.106674509001036,1
638,614,65,0.112055948687339,1
638,615,65,0.107993238458788,1
638,616,65,0.116397190855745,1
638,617,65,0.108349731020214,1
639,613,65,0.104403248237821,1
639,614,65,0.104263481193618,1
640,613,65,0.105251153055903,1
622,612,66,0.110596548073103,1
622,613,66,0.101353089298644,1
623,612,66,0.102684171326588,1
627,610,66,0.11057184293272,1
627,611,66,0.149276214292618,1
627,612,66,0.109625683984896,1
628,610,66,0.113049633440935,1
628,611,66,0.154127441144644,1
628,612,66,0.122069765589233,1
630,607,66,0.101367293665072,1
631,607,66,0.106194240200558,1
632,640,66,0.113796114289834,1
632,641,66,0.126466997361505,1
632,642,66,0.135090518327553,1
633,639,66,0.12215854287941,1
633,640,66,0.147530220978436,1
633,641,66,0.159289649942345,1
634,638,66,0.117928855094894,1
634,639,66,0.130831561269576,1
634,640,66,0.13521379349233,1
635,638,66,0.110913630053441,1
636,614,66,0.109031943646777,1
637,613,66,0.106574501111329,1
637,614,66,0.126804470886287,1
637,615,66,0.108308730072947,1
638,614,66,0.102749071338229,1
638,615,66,0.10101995115564,1
638,616,66,0.100882547874869,1
627,611,67,0.125611609108043,1
627,612,67,0.102483839652521,1
628,611,67,0.137354099582845,1
628,612,67,0.116091949478403,1
632,640,67,0.134601066796324,1
632,641,67,0.136170856252113,1
633,638,67,0.107065597473333,1
633,639,67,0.130711597552187,1
633,640,67,0.165240070361789,1
634,637,67,0.106277745317919,1
634,638,67,0.135532367802577,1
637,614,67,0.123592290669307,1
619,637,68,0.121623341088212,1
629,644,68,0.101286119632385,1
632,639,68,0.116977402188416,1
632,640,68,0.144836238706032,1
632,641,68,0.130099840325976,1
632,642,68,0.100727356457304,1
633,638,68,0.122382348794008,1
633,639,68,0.143907922359596,1
633,640,68,0.166795579200717,1
633,641,68,0.150858007745189,1
634,637,68,0.119340087221135,1
634,638,68,0.14112114330989,1
634,639,68,0.133902460326606,1
619,636,69,0.100658262671833,1
619,637,69,0.144411425756387,1
619,638,69,0.101292132523696,1
629,644,69,0.100330091699911,1
632,639,69,0.129319471605943,1
632,640,69,0.145361495262146,1
632,641,69,0.122857606851728,1
633,637,69,0.102482750360617,1
633,638,69,0.125737999647665,1
633,639,69,0.149273425705344,1
633,640,69,0.15733727938403,1
633,641,69,0.132534364159764,1
634,636,69,0.114223748505511,1
634,637,69,0.127180374629442,1
634,638,69,0.129510359119202,1
634,639,69,0.118683614562263,1
634,640,69,0.11305423025277,1
635,637,69,0.109881242758496,1
619,637,70,0.134833565260316,1
632,638,70,0.104832309425892,1
632,639,70,0.138138629397951,1
632,640,70,0.142809088258506,1
632,641,70,0.1142390748426,1
633,636,70,0.103397047520249,1
633,637,70,0.114368569864149,1
633,638,70,0.13191468778141,1
633,639,70,0.15212761013807,1
633,640,70,0.146702032343817,1
634,637,70,0.130101245512532,1
