x,y,z,signal,cytoplasm.p
443,496,51,0.0725365275137392,1
443,497,51,0.0708879621629889,1
443,498,51,0.0660063835048807,1
444,494,51,0.0599718947273176,1
444,495,51,0.0715272667754408,1
444,496,51,0.0786174428749577,1
444,497,51,0.0748129102439983,1
444,498,51,0.066858420113442,1
444,499,51,0.0580646720364331,1
445,494,51,0.0580669482540491,1
445,495,51,0.0668955944032125,1
445,496,51,0.0725968001050693,1
445,497,51,0.0681719745859949,1
445,498,51,0.0611021075369174,1
446,495,51,0.0608450895452216,1
446,496,51,0.0615437291360478,1
447,494,51,0.0609375653085754,1
448,493,51,0.0631781536322819,1
448,494,51,0.0642089617777538,1
449,492,51,0.0624431417350939,1
449,493,51,0.067929763802677,1
449,494,51,0.0687439125921113,1
450,491,51,0.0596315707090373,1
450,492,51,0.0635011170685374,1
450,493,51,0.0684661137950298,1
450,494,51,0.0699704341740038,1
450,495,51,0.0644271779251142,1
451,493,51,0.068368260025288,1
451,494,51,0.0726367695428968,1
451,495,51,0.0689274134723589,1
452,494,51,0.0750937872421045,1
452,495,51,0.0729855084900322,1
452,496,51,0.0599969095333466,1
453,495,51,0.0635662310450042,1
458,477,51,0.0586787141715092,1
458,481,51,0.0586981504752978,1
458,486,51,0.0707912641928655,1
459,477,51,0.0574499163720007,1
459,479,51,0.0588840278210875,1
459,480,51,0.061532300872473,1
459,481,51,0.0615819471836371,1
459,482,51,0.0599851215566253,1
459,484,51,0.0749484513370148,1
459,485,51,0.0876346081976102,1
459,486,51,0.0920940782205554,1
459,487,51,0.0789548302186971,1
460,478,51,0.060464890440103,1
460,479,51,0.0719564694256091,1
460,480,51,0.0756734443385302,1
460,481,51,0.0675079912929133,1
460,482,51,0.06197404041034,1
460,483,51,0.0720172491535065,1
460,484,51,0.0915385395957607,1
460,485,51,0.109526414172726,1
460,486,51,0.110440345030246,1
460,487,51,0.0893266575605382,1
460,488,51,0.0691288233497564,1
461,478,51,0.0696395688423973,1
461,479,51,0.0933070545385515,1
461,480,51,0.0991535017945086,1
461,481,51,0.0808557372902377,1
461,482,51,0.0657270986797183,1
461,483,51,0.071383139742401,1
461,484,51,0.0849612849585747,1
461,485,51,0.0940880094705749,1
461,486,51,0.0899770543111656,1
461,487,51,0.0753413760318106,1
462,478,51,0.074459854739104,1
462,479,51,0.10202565205261,1
462,480,51,0.110049802697929,1
462,481,51,0.0893270113767479,1
462,482,51,0.0706586302897057,1
462,483,51,0.0688165569569089,1
462,484,51,0.071527019104094,1
462,485,51,0.0717449227138024,1
462,486,51,0.0669441261933159,1
463,478,51,0.0726285669037676,1
463,479,51,0.100611755302974,1
463,480,51,0.113165626179682,1
463,481,51,0.0943794242947948,1
463,482,51,0.0747476488441108,1
463,483,51,0.0674183873377953,1
463,484,51,0.0627279401961916,1
463,485,51,0.0604254045510954,1
464,478,51,0.0755035241038,1
464,479,51,0.111691427354031,1
464,480,51,0.137333007004712,1
464,481,51,0.118419419490442,1
464,482,51,0.0844802423367419,1
464,483,51,0.0644738403862428,1
464,484,51,0.057158183113192,1
465,478,51,0.0687857926374715,1
465,479,51,0.10383223761957,1
465,480,51,0.137076926625972,1
465,481,51,0.126538392879972,1
465,482,51,0.0881828817962315,1
465,483,51,0.0602680094101903,1
466,478,51,0.0583946469305783,1
466,479,51,0.0752335741296381,1
466,480,51,0.0957354897849486,1
466,481,51,0.094682178928537,1
466,482,51,0.0728873598734489,1
467,480,51,0.0615576871855223,1
467,481,51,0.0640251365659806,1
467,482,51,0.0579536327159413,1
418,485,52,0.0666491083406935,1
418,487,52,0.0778279786630899,1
418,488,52,0.0770254232514615,1
419,474,52,0.0626596890493317,1
419,475,52,0.0649231339001878,1
419,484,52,0.0670551596168708,1
419,485,52,0.0708402500471047,1
419,486,52,0.0797411336724245,1
419,487,52,0.0902295847339345,1
419,488,52,0.0914189850984878,1
419,489,52,0.0788865790718372,1
419,490,52,0.0679453081281585,1
419,491,52,0.0670066926930726,1
420,473,52,0.0618525870994081,1
420,474,52,0.072806825407174,1
420,475,52,0.0741037623117426,1
420,476,52,0.0682738205819701,1
420,483,52,0.074984882612745,1
420,484,52,0.0725256535622263,1
420,485,52,0.0712324258309232,1
420,486,52,0.0747748808983875,1
420,487,52,0.0838758947658128,1
420,488,52,0.089094495157577,1
420,489,52,0.0820469480143976,1
420,490,52,0.0728602103762878,1
420,491,52,0.0732144747532321,1
420,492,52,0.0789668776606389,1
421,473,52,0.0655197328961234,1
421,474,52,0.078336129503526,1
421,475,52,0.0780804442195536,1
421,476,52,0.0695467923352653,1
421,480,52,0.0631327708064453,1
421,481,52,0.0658273112241918,1
421,482,52,0.0736168227530807,1
421,483,52,0.0790900646709986,1
421,484,52,0.0771890927331529,1
421,485,52,0.0723604744647067,1
421,486,52,0.0690258510388469,1
421,487,52,0.0713652366421879,1
421,488,52,0.0763198075843665,1
421,489,52,0.0751156884654878,1
421,490,52,0.0711113499239484,1
421,491,52,0.0772728351330627,1
421,492,52,0.0980914575746531,1
421,493,52,0.118929846548495,1
421,494,52,0.118084426303056,1
421,495,52,0.0960296407878572,1
421,496,52,0.0831510020122235,1
422,473,52,0.0624829283678798,1
422,474,52,0.0700480142749273,1
422,475,52,0.0708363285841134,1
422,476,52,0.066458879055524,1
422,479,52,0.0629546715203332,1
422,480,52,0.063088201757891,1
422,481,52,0.0649131385922625,1
422,482,52,0.0706387929942126,1
422,483,52,0.0757598285661395,1
422,484,52,0.0768811252072537,1
422,485,52,0.075347125545219,1
422,486,52,0.0691342603255128,1
422,487,52,0.0630050608455377,1
422,488,52,0.0629653921514884,1
422,489,52,0.0643449097594116,1
422,490,52,0.066704362638782,1
422,491,52,0.0870878206270699,1
422,492,52,0.146771879970823,1
422,493,52,0.213134332315318,1
422,494,52,0.206535494889337,1
422,495,52,0.133324151409561,1
422,496,52,0.0879682745742105,1
423,474,52,0.0597615804753082,1
423,475,52,0.0624647068330779,1
423,478,52,0.0635004978901704,1
423,479,52,0.0672475353870462,1
423,480,52,0.0686766403367651,1
423,481,52,0.0657687369506685,1
423,482,52,0.064904251908461,1
423,483,52,0.0656974960568363,1
423,484,52,0.0698313254342056,1
423,485,52,0.0740650960969543,1
423,486,52,0.0690078476907076,1
423,487,52,0.0585406256017824,1
423,489,52,0.0573794420799562,1
423,490,52,0.0627590701257123,1
423,491,52,0.0904332236534533,1
423,492,52,0.172523201615893,1
423,493,52,0.261326506032849,1
423,494,52,0.247070024379352,1
423,495,52,0.14667785921002,1
423,496,52,0.0859878178248455,1
424,477,52,0.0617946143134413,1
424,478,52,0.0652291377461228,1
424,479,52,0.0715312059292426,1
424,480,52,0.0728503742856569,1
424,481,52,0.0662528931551471,1
424,482,52,0.0613529986112478,1
424,483,52,0.0583000128883451,1
424,484,52,0.0602939441383646,1
424,485,52,0.0637293874931914,1
424,486,52,0.0607747921612821,1
424,490,52,0.0583523835843243,1
424,491,52,0.076079377675971,1
424,492,52,0.127710161403407,1
424,493,52,0.184330708992017,1
424,494,52,0.172272640770025,1
424,495,52,0.110217888985305,1
425,476,52,0.0653461211789383,1
425,477,52,0.0631396584286616,1
425,478,52,0.0652244201966595,1
425,479,52,0.0698487685733461,1
425,480,52,0.0703788442249128,1
425,481,52,0.0642292177557617,1
425,482,52,0.0597378394076343,1
425,491,52,0.0616411878110221,1
425,492,52,0.0796930382556465,1
425,493,52,0.0984867292503069,1
425,494,52,0.0952203746621173,1
425,495,52,0.0792244263766493,1
426,475,52,0.0627935200306678,1
426,476,52,0.0633064591838092,1
426,477,52,0.0631069304292602,1
426,478,52,0.0647823386364565,1
426,479,52,0.0677081981951977,1
426,480,52,0.0680763734461218,1
426,481,52,0.0636419830955107,1
426,482,52,0.0592773122290299,1
426,491,52,0.0578568403948287,1
426,492,52,0.066407398797006,1
426,493,52,0.0733577526273684,1
426,494,52,0.0735091387896448,1
427,475,52,0.057495310991711,1
427,476,52,0.0585461451346544,1
427,477,52,0.0620409116739819,1
427,478,52,0.0650027130626963,1
427,479,52,0.0672607681132906,1
427,480,52,0.0671900284590889,1
427,481,52,0.0625138636984852,1
427,482,52,0.0569015720101375,1
427,492,52,0.0638074393490612,1
428,477,52,0.0596506885782372,1
428,478,52,0.062295641654188,1
428,479,52,0.0629479018368534,1
428,480,52,0.0628564403466342,1
428,481,52,0.0602093113009935,1
429,477,52,0.0575333108526376,1
429,478,52,0.0588751647250334,1
429,479,52,0.0574154841578556,1
429,480,52,0.0572603770284401,1
429,481,52,0.0574330275449222,1
429,491,52,0.0569383217204563,1
430,478,52,0.0575155610727821,1
432,473,52,0.0572963483430976,1
432,474,52,0.0619013606639215,1
432,475,52,0.0585109817003426,1
432,491,52,0.0622848856414117,1
433,473,52,0.0667688102613871,1
433,474,52,0.0718396629008985,1
433,475,52,0.0630103150162524,1
433,491,52,0.0613531106530475,1
434,472,52,0.0586002318392508,1
434,473,52,0.0686308742100346,1
434,474,52,0.0718261766063704,1
434,475,52,0.0623646063304041,1
434,491,52,0.061479582257221,1
434,492,52,0.0677006206313723,1
435,471,52,0.057169570098209,1
435,472,52,0.0600116400815457,1
435,473,52,0.06520894663442,1
435,474,52,0.0654415748953907,1
435,475,52,0.0582406661160972,1
435,491,52,0.058317302707128,1
435,492,52,0.0640077818808926,1
436,472,52,0.0590973141292588,1
436,473,52,0.0665739872624277,1
436,474,52,0.0627940389611088,1
436,492,52,0.0595240105812747,1
437,472,52,0.0618018911334884,1
437,473,52,0.075407297888623,1
437,474,52,0.0677159408732543,1
437,492,52,0.058974958586992,1
438,472,52,0.0594278728201501,1
438,473,52,0.0708417124874383,1
438,474,52,0.0626118177161532,1
438,492,52,0.0591703241041397,1
439,473,52,0.0571066969577373,1
439,492,52,0.0589842639533083,1
439,493,52,0.06472183606459,1
440,491,52,0.0586340448750288,1
440,492,52,0.0619782272354887,1
440,493,52,0.0632073257787754,1
440,494,52,0.0628656867435822,1
440,495,52,0.0645399096664759,1
441,491,52,0.0610403194328222,1
441,492,52,0.0641967963970754,1
441,493,52,0.0638184430331843,1
441,494,52,0.063017886683141,1
441,495,52,0.0658369468189706,1
441,496,52,0.0652757766195041,1
442,491,52,0.0571052345174037,1
442,492,52,0.0581675146147324,1
442,493,52,0.0596725249353153,1
442,494,52,0.0621001758891142,1
442,495,52,0.0669533843841376,1
442,496,52,0.0669081784664058,1
442,497,52,0.0646798616682406,1
442,498,52,0.0617508472482959,1
443,471,52,0.059609533856107,1
443,489,52,0.0582510977973478,1
443,490,52,0.0584180695636635,1
443,493,52,0.0569999034317625,1
443,494,52,0.0643771719008035,1
443,495,52,0.0742036151430696,1
443,496,52,0.0756493199699624,1
443,497,52,0.0707305316404627,1
443,498,52,0.0652869513147952,1
443,499,52,0.0606891981232079,1
443,500,52,0.0584233886006833,1
444,483,52,0.0576935954925891,1
444,484,52,0.0570902209162368,1
444,489,52,0.0587938872447181,1
444,490,52,0.0576080958055041,1
444,494,52,0.0654330125431149,1
444,495,52,0.0788038804297461,1
444,496,52,0.0815203456586232,1
444,497,52,0.0741808175852883,1
444,498,52,0.0663238745837588,1
444,499,52,0.0594013071197351,1
445,482,52,0.0587415224456758,1
445,483,52,0.0634673099296963,1
445,484,52,0.0652137644318094,1
445,485,52,0.0577078012134103,1
445,489,52,0.0571983766346191,1
445,494,52,0.061293716705305,1
445,495,52,0.0693885539323936,1
445,496,52,0.0708519318789632,1
445,497,52,0.0661251596064922,1
445,498,52,0.0606585635363808,1
446,482,52,0.0590422485331488,1
446,483,52,0.064431117078916,1
446,484,52,0.0699083630169408,1
446,485,52,0.0612420890233663,1
446,488,52,0.0574234391256381,1
446,493,52,0.0575678197269614,1
446,494,52,0.0610581104912356,1
446,495,52,0.0618212094985405,1
446,496,52,0.0598623296410332,1
447,484,52,0.0574592630168748,1
447,488,52,0.0574541326818335,1
447,492,52,0.0588444180964065,1
447,493,52,0.0621278148320321,1
447,494,52,0.0641460178740401,1
447,495,52,0.0599202198698843,1
448,491,52,0.0577049942714797,1
448,492,52,0.0614320175647576,1
448,493,52,0.0655597436125088,1
448,494,52,0.0663928274661013,1
448,495,52,0.0600643881814819,1
449,490,52,0.0578002356982063,1
449,491,52,0.0615695282346751,1
449,492,52,0.0643283275730482,1
449,493,52,0.0715992094047556,1
449,494,52,0.0748033454124615,1
449,495,52,0.0667490673168834,1
450,490,52,0.0616571449220817,1
450,491,52,0.0642581363339716,1
450,492,52,0.0651798216634212,1
450,493,52,0.0768037750868666,1
450,494,52,0.0841855193309609,1
450,495,52,0.0755418895748101,1
450,496,52,0.0579578667165846,1
451,491,52,0.063891252512213,1
451,492,52,0.0650870333624154,1
451,493,52,0.0780371783940386,1
451,494,52,0.0882838137669982,1
451,495,52,0.0817059045698241,1
451,496,52,0.061329528802668,1
452,493,52,0.0766247853632933,1
452,494,52,0.0860983912873277,1
452,495,52,0.0832489855145757,1
452,496,52,0.0644482594742782,1
453,494,52,0.069508090738856,1
453,495,52,0.0689060016947325,1
458,481,52,0.0595057536648519,1
459,477,52,0.0569338872239609,1
459,479,52,0.0589032046596557,1
459,480,52,0.062860485645299,1
459,481,52,0.0624054190301983,1
459,482,52,0.0607722623753824,1
459,484,52,0.0712812347770576,1
459,485,52,0.0759976284407093,1
459,486,52,0.0787915558317733,1
460,478,52,0.0585523781968828,1
460,479,52,0.0700169138300907,1
460,480,52,0.0733045504632964,1
460,481,52,0.0667459124556798,1
460,482,52,0.0640493670794114,1
460,483,52,0.07362599248985,1
460,484,52,0.0845932925126923,1
460,485,52,0.0890725880372569,1
460,486,52,0.0871108835470085,1
460,487,52,0.0792570187465037,1
461,478,52,0.066841065428354,1
461,479,52,0.08814518857602,1
461,480,52,0.0925647540274427,1
461,481,52,0.0773697335990383,1
461,482,52,0.0672627258963179,1
461,483,52,0.0741920984254424,1
461,484,52,0.0828454345396139,1
461,485,52,0.0822649400781585,1
461,486,52,0.0753135955624088,1
462,478,52,0.0736978702528597,1
462,479,52,0.0993399039676761,1
462,480,52,0.10517350769522,1
462,481,52,0.0866625217490824,1
462,482,52,0.0719685345583614,1
462,483,52,0.0718387724634373,1
462,484,52,0.0728279718226432,1
462,485,52,0.0687901386799146,1
463,478,52,0.070797078572579,1
463,479,52,0.0940064548342286,1
463,480,52,0.101564358272218,1
463,481,52,0.0886753467847023,1
463,482,52,0.0753278543556615,1
463,483,52,0.0695772794986717,1
463,484,52,0.0638034884013857,1
463,485,52,0.0595914774355363,1
464,478,52,0.0702050968781805,1
464,479,52,0.0958881378917064,1
464,480,52,0.111836350473543,1
464,481,52,0.105595622227319,1
464,482,52,0.084451223510606,1
464,483,52,0.0665330212422761,1
464,484,52,0.0572459649148298,1
465,478,52,0.0632549140589862,1
465,479,52,0.0892735969229501,1
465,480,52,0.114297083242953,1
465,481,52,0.11693886376689,1
465,482,52,0.0911363508132065,1
465,483,52,0.0642821604546133,1
466,479,52,0.0715687045505388,1
466,480,52,0.0891970487859717,1
466,481,52,0.0930015047567523,1
466,482,52,0.0756352380848146,1
467,480,52,0.060844871358559,1
467,481,52,0.0617078055063803,1
419,474,53,0.0627993344103813,1
419,475,53,0.0637060592110955,1
419,485,53,0.066661409350919,1
419,487,53,0.0863468646175582,1
419,488,53,0.0936200580485026,1
420,473,53,0.0630574079537695,1
420,474,53,0.0743352937424631,1
420,475,53,0.0738750378229528,1
420,476,53,0.0678512578826713,1
420,483,53,0.0707719399308766,1
420,484,53,0.0687597989399289,1
420,485,53,0.068009773441574,1
420,486,53,0.073096441665661,1
420,487,53,0.0820750233306409,1
420,488,53,0.0913257132486621,1
420,489,53,0.084935845573094,1
420,490,53,0.0749446714005074,1
420,491,53,0.071637804856302,1
421,473,53,0.0670768485505282,1
421,474,53,0.0810486909602223,1
421,475,53,0.0791966518041843,1
421,476,53,0.0692979298072041,1
421,482,53,0.0697896164000135,1
421,483,53,0.0745336254188358,1
421,484,53,0.073710177160022,1
421,485,53,0.0694044461771479,1
421,486,53,0.0684106354133418,1
421,487,53,0.0716200079009518,1
421,488,53,0.0790877471748247,1
421,489,53,0.0783715170214374,1
421,490,53,0.0741331290571515,1
421,491,53,0.0783501111407478,1
421,492,53,0.0947502413734183,1
421,493,53,0.112094883978004,1
421,494,53,0.109276042028837,1
422,473,53,0.0630433260686217,1
422,474,53,0.0723866450703542,1
422,475,53,0.0717839722294846,1
422,476,53,0.0655143784774826,1
422,480,53,0.0627390028496829,1
422,481,53,0.0626537980094394,1
422,482,53,0.0667631845836522,1
422,483,53,0.0712404869435686,1
422,484,53,0.072367674624575,1
422,485,53,0.0703001613968022,1
422,486,53,0.0669220303710173,1
422,487,53,0.0636842877203225,1
422,488,53,0.0660434221651042,1
422,489,53,0.0682110889679823,1
422,490,53,0.0700080094554787,1
422,491,53,0.0866121737024357,1
422,492,53,0.13030595761395,1
422,493,53,0.180396768082344,1
422,494,53,0.17283134015296,1
422,495,53,0.119214350162751,1
423,474,53,0.0602087510919948,1
423,475,53,0.0629934143953003,1
423,479,53,0.0671107854219796,1
423,480,53,0.0681308670393594,1
423,481,53,0.0646330871653123,1
423,482,53,0.0626265246766049,1
423,483,53,0.0619937833548438,1
423,484,53,0.0645002232816161,1
423,485,53,0.0679396352749289,1
423,486,53,0.0666578770857583,1
423,487,53,0.0600468624852258,1
423,488,53,0.0587568780691787,1
423,489,53,0.0616346304172682,1
423,490,53,0.067098490308691,1
423,491,53,0.0898710627685996,1
423,492,53,0.14917660363423,1
423,493,53,0.215190547012126,1
423,494,53,0.204071282927198,1
423,495,53,0.131240468781003,1
423,496,53,0.0843712728410772,1
424,478,53,0.0642666338199423,1
424,479,53,0.0726225992036965,1
424,480,53,0.0737114391045034,1
424,481,53,0.0661267281916888,1
424,482,53,0.0595791410436899,1
424,484,53,0.0571587433221908,1
424,485,53,0.0605742727213458,1
424,486,53,0.0604580971688759,1
424,489,53,0.0579853582360818,1
424,490,53,0.0623651724363397,1
424,491,53,0.0777075101406084,1
424,492,53,0.115234790549767,1
424,493,53,0.157878489229316,1
424,494,53,0.150122106691533,1
424,495,53,0.104568965525375,1
425,477,53,0.0624340958339981,1
425,478,53,0.0635496016831462,1
425,479,53,0.0697946287963182,1
425,480,53,0.070703818516627,1
425,481,53,0.0637206777174948,1
425,482,53,0.0583495353638358,1
425,491,53,0.0649446931012349,1
425,492,53,0.0809127429785645,1
425,493,53,0.0974449174207119,1
425,494,53,0.0967112323343105,1
426,476,53,0.0636733489025046,1
426,477,53,0.0622024759492252,1
426,478,53,0.0637250709354325,1
426,479,53,0.0675495470067479,1
426,480,53,0.0684440828390364,1
426,481,53,0.0635463347801428,1
426,482,53,0.059506231316735,1
426,491,53,0.0592948320283491,1
426,492,53,0.0662259264630277,1
426,493,53,0.0726540357739324,1
427,476,53,0.0576739822806955,1
427,477,53,0.0605192366099199,1
427,478,53,0.064639892230413,1
427,479,53,0.0674773036336547,1
427,480,53,0.0683170687166746,1
427,481,53,0.0638719223532873,1
427,482,53,0.0596808985856126,1
427,491,53,0.057574288666663,1
427,492,53,0.0620333282132196,1
428,477,53,0.0585370225733798,1
428,478,53,0.0627317319265727,1
428,479,53,0.0644740998514632,1
428,480,53,0.0654981913858868,1
428,481,53,0.0629524247874013,1
428,482,53,0.0595523158780544,1
429,478,53,0.0590118026483002,1
429,479,53,0.0591169509288996,1
429,480,53,0.0595596752552171,1
429,481,53,0.0591310269171107,1
429,482,53,0.0590015006996598,1
430,478,53,0.0579666118739022,1
430,479,53,0.0585930434732562,1
431,479,53,0.0580201147817525,1
431,490,53,0.0580010322941736,1
432,473,53,0.0601553071535127,1
432,474,53,0.0675808774321208,1
432,475,53,0.0620244710141024,1
432,489,53,0.0585318332689702,1
432,490,53,0.0606038104779227,1
433,473,53,0.0739931947461973,1
433,474,53,0.0823028632789063,1
433,475,53,0.0694618174755581,1
433,476,53,0.0568528456211187,1
433,488,53,0.0573663213955115,1
433,489,53,0.0603682691301584,1
433,490,53,0.0623438550097026,1
434,472,53,0.0614772175855525,1
434,473,53,0.0747926424721167,1
434,474,53,0.0805997925410448,1
434,475,53,0.0680390222482463,1
434,488,53,0.0576620409836166,1
434,489,53,0.0587890694473287,1
434,490,53,0.0606872226493701,1
434,491,53,0.0682127283164208,1
435,472,53,0.0614907864371963,1
435,473,53,0.065414478470661,1
435,474,53,0.0673731873170004,1
435,475,53,0.0603262652491248,1
435,486,53,0.0602712940040041,1
435,487,53,0.0621049818926299,1
435,488,53,0.0590434868898829,1
435,490,53,0.0574279856639333,1
435,491,53,0.0621789058927193,1
435,492,53,0.0685253544224148,1
436,472,53,0.0588538649892067,1
436,473,53,0.06465079566661,1
436,474,53,0.0630360610424482,1
436,485,53,0.0571683081537276,1
436,486,53,0.0654027199786238,1
436,487,53,0.0652610578651787,1
436,488,53,0.0589117729088684,1
436,491,53,0.0583871932024264,1
436,492,53,0.063485914765392,1
437,472,53,0.061681735148659,1
437,473,53,0.0749028503245155,1
437,474,53,0.0698323338104034,1
437,485,53,0.0578333116168806,1
437,486,53,0.0637182894580791,1
437,487,53,0.0615509705744739,1
437,492,53,0.0617369009926951,1
438,472,53,0.0599186041091932,1
438,473,53,0.071648466518089,1
438,474,53,0.0659483340587352,1
438,486,53,0.0583538873032157,1
438,491,53,0.057045740321735,1
438,492,53,0.0618649883575597,1
439,473,53,0.0572892779158395,1
439,490,53,0.0584057213779434,1
439,491,53,0.0592277071964236,1
439,492,53,0.0623382470227781,1
439,493,53,0.068038479730058,1
440,486,53,0.0576434420448577,1
440,490,53,0.0605410139976297,1
440,491,53,0.0629027902701108,1
440,492,53,0.064845217673865,1
440,493,53,0.0668942616954892,1
440,494,53,0.0663791819542788,1
441,486,53,0.0604486915546335,1
441,487,53,0.0595124348942792,1
441,489,53,0.0571541437114641,1
441,490,53,0.0623767835049562,1
441,491,53,0.0653922882973732,1
441,492,53,0.0661216037535843,1
441,493,53,0.0654642722052459,1
441,495,53,0.0651991931009047,1
441,496,53,0.0658207007580064,1
441,497,53,0.06471566197173,1
442,485,53,0.0579593055691709,1
442,486,53,0.0626384895614311,1
442,487,53,0.0612392761844988,1
442,488,53,0.0582270677797693,1
442,489,53,0.0608744975691883,1
442,490,53,0.0635443121308105,1
442,491,53,0.0630241846116744,1
442,492,53,0.0622513261739174,1
442,493,53,0.0623815600237878,1
442,494,53,0.0633837208501439,1
442,495,53,0.0665690397324281,1
442,496,53,0.0673017282365055,1
442,497,53,0.0658816750848192,1
442,498,53,0.062622968823697,1
442,499,53,0.0590834268430263,1
442,500,53,0.0575974872161486,1
443,483,53,0.0594752252228877,1
443,484,53,0.0575775142911085,1
443,485,53,0.0600375276342254,1
443,486,53,0.0612546023233176,1
443,487,53,0.0596352327068082,1
443,488,53,0.0607687065224745,1
443,489,53,0.0662229072313712,1
443,490,53,0.0653274219922532,1
443,491,53,0.060208845442984,1
443,492,53,0.0579750798751887,1
443,493,53,0.0599453644085236,1
443,494,53,0.0651802344489992,1
443,495,53,0.0733859517792851,1
443,496,53,0.0737616986970978,1
443,497,53,0.0695408423260047,1
443,498,53,0.0647961020870156,1
443,499,53,0.0633644968360811,1
443,500,53,0.0649949998693239,1
443,501,53,0.0592727833815451,1
444,482,53,0.0645460955532096,1
444,483,53,0.0723848524015582,1
444,484,53,0.0690987607658017,1
444,485,53,0.0628858011951062,1
444,486,53,0.0584978256342769,1
444,487,53,0.0568629234861596,1
444,488,53,0.0610200516609407,1
444,489,53,0.0662675529401042,1
444,490,53,0.0632870700555152,1
444,491,53,0.0581249387308263,1
444,493,53,0.0588785908453311,1
444,494,53,0.066615383758968,1
444,495,53,0.0776658011064163,1
444,496,53,0.0773121500109023,1
444,497,53,0.0704103751461379,1
444,498,53,0.0641002045718149,1
444,499,53,0.0606779939432326,1
444,500,53,0.0607779116408647,1
445,482,53,0.0685348956662043,1
445,483,53,0.0806083489963838,1
445,484,53,0.081934351902583,1
445,485,53,0.0679753530213027,1
445,486,53,0.0569572862692987,1
445,488,53,0.0607116772464003,1
445,489,53,0.0630596428928278,1
445,490,53,0.059624541560337,1
445,491,53,0.0576244067327734,1
445,492,53,0.0574769007549306,1
445,493,53,0.0581032262094216,1
445,494,53,0.0621235631405784,1
445,495,53,0.0684687084472346,1
445,496,53,0.0668138687556982,1
445,497,53,0.0627895219074977,1
445,498,53,0.0590013591731759,1
446,482,53,0.0675894161966493,1
446,483,53,0.0819529095627841,1
446,484,53,0.0900714111973678,1
446,485,53,0.0754522856196921,1
446,486,53,0.0600939436288693,1
446,487,53,0.0571266050164723,1
446,488,53,0.0617354444492983,1
446,489,53,0.0608668728298683,1
446,490,53,0.0573526581928785,1
446,491,53,0.0576165461159802,1
446,492,53,0.0585901775619572,1
446,493,53,0.0602433189356869,1
446,494,53,0.062404428344811,1
446,495,53,0.0630810015980227,1
446,496,53,0.0591572211105055,1
447,483,53,0.0621513377130434,1
447,484,53,0.0692142050981047,1
447,485,53,0.0629748744259096,1
447,487,53,0.0580213236538024,1
447,488,53,0.0625279396866962,1
447,489,53,0.0605767258470667,1
447,490,53,0.0576756688046286,1
447,491,53,0.0589890404721399,1
447,492,53,0.0610556927471357,1
447,493,53,0.0647799267892934,1
447,494,53,0.0657467885517906,1
447,495,53,0.0623423453938743,1
448,488,53,0.0590879674843847,1
448,489,53,0.0580242308436592,1
448,490,53,0.0589055457435768,1
448,491,53,0.062124264876061,1
448,492,53,0.0643452222970635,1
448,493,53,0.0694557318367505,1
448,494,53,0.0705060057706952,1
448,495,53,0.0637878261371677,1
449,490,53,0.0621149772005552,1
449,491,53,0.0662621926245266,1
449,492,53,0.0672944514164584,1
449,493,53,0.0790125848180012,1
449,494,53,0.0890509050005364,1
449,495,53,0.0772473721598347,1
449,496,53,0.0580992929525566,1
450,489,53,0.0593341587000623,1
450,490,53,0.0658219685994247,1
450,491,53,0.0688550049850345,1
450,492,53,0.0700717140640434,1
450,493,53,0.0915903559796779,1
450,494,53,0.112039016398485,1
450,495,53,0.0963408162473913,1
450,496,53,0.0646352395472549,1
451,490,53,0.0646260698104857,1
451,491,53,0.0672983728794497,1
451,492,53,0.0688321720456323,1
451,493,53,0.0878453293382608,1
451,494,53,0.107408045761739,1
451,495,53,0.0949599128593133,1
451,496,53,0.065786970279344,1
452,491,53,0.0671314600825024,1
452,493,53,0.0789139998280925,1
452,494,53,0.0895108837640157,1
452,495,53,0.0844980098074079,1
452,496,53,0.0655696681571921,1
453,494,53,0.0684200882030788,1
453,495,53,0.0679202815282558,1
459,479,53,0.0580733405335718,1
459,480,53,0.0610023549535166,1
459,481,53,0.0600257278636304,1
460,478,53,0.0573338823460147,1
460,479,53,0.0654077972412337,1
460,480,53,0.0671067401233149,1
460,481,53,0.0634727528023895,1
460,484,53,0.0728026326850886,1
460,485,53,0.072505444759713,1
460,486,53,0.0703780835200618,1
461,478,53,0.0621093869044412,1
461,479,53,0.0751854256404286,1
461,480,53,0.0783365717737882,1
461,481,53,0.0700107928096621,1
461,482,53,0.0655966112615642,1
461,483,53,0.0697561394896347,1
461,484,53,0.0734226012416779,1
461,485,53,0.069424560628672,1
462,478,53,0.0680871412527717,1
462,479,53,0.0855223961886729,1
462,480,53,0.090229118875925,1
462,481,53,0.0776519904803626,1
462,482,53,0.0688454873289924,1
462,483,53,0.0691678021021967,1
462,484,53,0.0690746422941707,1
462,485,53,0.0632578979090217,1
463,478,53,0.0663445787289658,1
463,479,53,0.0843954266943291,1
463,480,53,0.091251293905879,1
463,481,53,0.0818507982046516,1
463,482,53,0.0727958630016088,1
463,483,53,0.0677564764170174,1
463,484,53,0.0623609561265069,1
464,478,53,0.0632919350283992,1
464,479,53,0.0815189421876579,1
464,480,53,0.0922961249671305,1
464,481,53,0.0901341958837871,1
464,482,53,0.0795786612689095,1
464,483,53,0.0662040252396444,1
