x,y,z,signal,cytoplasm.p
781,192,40,0.072889565327823,1
781,193,40,0.0865521487824524,1
781,194,40,0.0900352570776687,1
781,195,40,0.0810172425961128,1
781,196,40,0.0720246792939112,1
781,197,40,0.0697451299085748,1
781,198,40,0.0683991776650829,1
781,199,40,0.066401153940904,1
781,200,40,0.0677763844757524,1
781,201,40,0.0697459967582887,1
781,202,40,0.0689581954826067,1
781,203,40,0.0674051428176772,1
781,204,40,0.0695526951690312,1
781,205,40,0.0747824230805919,1
781,206,40,0.0766021470228064,1
781,207,40,0.0767612168937711,1
781,208,40,0.0762831109464791,1
781,209,40,0.0788684872696456,1
781,210,40,0.0820498493073175,1
781,211,40,0.0850359106941468,1
781,212,40,0.0838096603713485,1
782,193,40,0.0699187357288232,1
782,194,40,0.0709154359916756,1
782,195,40,0.0681017066867395,1
782,196,40,0.0658970071205748,1
782,197,40,0.0659732427199013,1
782,198,40,0.065452572682577,1
782,199,40,0.0649807056944502,1
782,200,40,0.0663919134408928,1
782,201,40,0.0673645129229248,1
782,202,40,0.0662617031787697,1
782,203,40,0.0657608704369385,1
782,204,40,0.0687880747520244,1
782,205,40,0.0719179093556837,1
782,206,40,0.072551541114906,1
782,207,40,0.0734751960212565,1
782,208,40,0.0753318524788316,1
782,209,40,0.0793286252504193,1
782,210,40,0.084137972329308,1
782,211,40,0.0898132079213694,1
782,212,40,0.095632381844492,1
782,213,40,0.0891937641921579,1
783,194,40,0.057720750886687,1
783,195,40,0.0609548728181688,1
783,196,40,0.0638162729604312,1
783,197,40,0.0650361604883909,1
783,198,40,0.0646744718679788,1
783,199,40,0.0648590459907293,1
783,200,40,0.0651536156761527,1
783,201,40,0.0643460478682196,1
783,202,40,0.063469356166776,1
783,203,40,0.0649759468664291,1
783,204,40,0.0676672439689197,1
783,205,40,0.067757042522953,1
783,206,40,0.0666674419172951,1
783,207,40,0.06754381518415,1
783,208,40,0.0713242057557311,1
783,209,40,0.0779076226919035,1
783,210,40,0.0839411856503845,1
783,211,40,0.0938003156134942,1
783,212,40,0.117907105412605,1
783,213,40,0.128906850381881,1
783,214,40,0.103085249043682,1
784,195,40,0.0585767856184184,1
784,196,40,0.0622529655223559,1
784,197,40,0.0624456184485622,1
784,198,40,0.0614622924384381,1
784,199,40,0.0616611666329991,1
784,200,40,0.0620919850438586,1
784,201,40,0.061494141794252,1
784,202,40,0.0619483651473862,1
784,203,40,0.0639210910125682,1
784,204,40,0.066223915607569,1
784,205,40,0.0684434636606693,1
784,206,40,0.0700064762519032,1
784,207,40,0.0690308752290252,1
784,208,40,0.0702911744650747,1
784,209,40,0.0765793789497093,1
784,210,40,0.0837613644587183,1
784,211,40,0.103280732499566,1
784,212,40,0.153193514445089,1
784,213,40,0.184759439887239,1
784,214,40,0.14499446065342,1
785,196,40,0.0604511800619754,1
785,197,40,0.0590626873161984,1
785,201,40,0.056911042490685,1
785,202,40,0.0590301008432808,1
785,203,40,0.061025801174349,1
785,204,40,0.0638082649202173,1
785,205,40,0.0714143876106584,1
785,206,40,0.0765501124522266,1
785,207,40,0.0727477675848307,1
785,208,40,0.0696570296723483,1
785,209,40,0.0745613351249957,1
785,210,40,0.0791416097958216,1
785,211,40,0.0919528701712461,1
785,212,40,0.134019695108552,1
785,213,40,0.16533491817835,1
785,214,40,0.134282486201404,1
785,215,40,0.090962196577833,1
786,196,40,0.0602336597531608,1
786,197,40,0.058141096337738,1
786,204,40,0.0589047732448522,1
786,205,40,0.0673724384060231,1
786,206,40,0.0727214200710784,1
786,207,40,0.0697850934494656,1
786,208,40,0.0718899460812402,1
786,209,40,0.0858991750704307,1
786,210,40,0.090471671681579,1
786,211,40,0.0832348151753754,1
786,212,40,0.0893686850293191,1
786,213,40,0.101715249091801,1
786,214,40,0.0913971900199675,1
786,215,40,0.0791131570756213,1
786,216,40,0.0739592460808722,1
787,196,40,0.0586938162267284,1
787,206,40,0.0572859579404047,1
787,207,40,0.059808820836246,1
787,208,40,0.0729546085410478,1
787,209,40,0.0983521493579934,1
787,210,40,0.104723429888676,1
787,211,40,0.0854562443513242,1
787,212,40,0.0689526346711769,1
787,213,40,0.0676116771331792,1
787,214,40,0.0685407631183493,1
787,215,40,0.0717558851193677,1
787,216,40,0.0726956917356931,1
787,217,40,0.0688417663618532,1
788,196,40,0.0568658601607005,1
788,208,40,0.0629342976035887,1
788,209,40,0.0828808043667147,1
788,210,40,0.0879087567907945,1
788,211,40,0.0725580926117231,1
788,212,40,0.0575257097010649,1
788,214,40,0.0592884043672054,1
788,215,40,0.0663719523097264,1
788,216,40,0.0691543983647841,1
788,217,40,0.0671116994471881,1
788,218,40,0.0629745559913208,1
789,209,40,0.0594880215758068,1
789,210,40,0.0613179943942303,1
789,215,40,0.0612583350843304,1
789,216,40,0.0671233576912992,1
789,217,40,0.0674236827870678,1
789,218,40,0.0651894985367577,1
789,219,40,0.0658434157586721,1
789,220,40,0.0709304554897793,1
790,196,40,0.0570616620511735,1
790,197,40,0.0629362848713,1
790,198,40,0.0664489722016511,1
790,199,40,0.0612470896257974,1
790,216,40,0.0641051992773092,1
790,217,40,0.0676318269663242,1
790,218,40,0.0671483076310231,1
790,219,40,0.0697825813543764,1
790,220,40,0.0765374163472335,1
790,221,40,0.0998339611290907,1
790,222,40,0.16764109223347,1
790,223,40,0.240129659959978,2
791,191,40,0.0590495253531959,1
791,192,40,0.0577650250883998,1
791,196,40,0.0574000577711107,1
791,197,40,0.0703866989447691,1
791,198,40,0.0784354398166647,1
791,199,40,0.0714150598614569,1
791,200,40,0.0578640110700129,1
791,217,40,0.0618394487241529,1
791,218,40,0.0646632205125089,1
791,219,40,0.0690830454291522,1
791,220,40,0.0756279730586411,1
791,221,40,0.0998436674871114,1
791,222,40,0.172646589122105,1
791,223,40,0.249468379350984,2
791,224,40,0.215469991054583,1
792,191,40,0.0665162975294288,1
792,192,40,0.0652586460180156,1
792,193,40,0.0591801248131497,1
792,197,40,0.0684729837264357,1
792,198,40,0.0753038538227671,1
792,199,40,0.0684806143626926,1
792,218,40,0.0592893065985402,1
792,219,40,0.0640207610388535,1
792,220,40,0.0665177186912046,1
792,221,40,0.0760497573622785,1
792,222,40,0.111463557921082,1
792,223,40,0.1572563388061,1
792,224,40,0.146381078173286,1
793,191,40,0.0791108572702579,1
793,192,40,0.0790385903094175,1
793,193,40,0.0671450407280198,1
793,197,40,0.0608199509035192,1
793,198,40,0.0635396771384628,1
793,199,40,0.0595219230656372,1
793,218,40,0.0571140268502158,1
793,219,40,0.0617117682479295,1
793,220,40,0.0605427005215628,1
793,221,40,0.0614324539380829,1
793,222,40,0.0728297291098182,1
793,223,40,0.0890505216996425,1
793,224,40,0.0900130315227599,1
793,225,40,0.0794383023785035,1
794,190,40,0.0802992020831189,1
794,191,40,0.0937680062966076,1
794,192,40,0.0939890116950882,1
794,193,40,0.0775910692259813,1
794,194,40,0.0630779292939348,1
794,198,40,0.0568606767532277,1
794,219,40,0.0586342689586283,1
794,222,40,0.0583905426625453,1
794,223,40,0.0655476430981355,1
794,224,40,0.0672770967313704,1
794,225,40,0.0659730599148595,1
794,226,40,0.0627105796141667,1
795,190,40,0.0765513567058975,1
795,191,40,0.08317979675476,1
795,192,40,0.0819820168429725,1
795,193,40,0.071632562479461,1
795,194,40,0.0636184484206258,1
795,195,40,0.0582862258500387,1
795,225,40,0.0570924145767372,1
796,191,40,0.0740206390901998,1
796,192,40,0.0716607970129986,1
796,193,40,0.0685570504578712,1
796,194,40,0.0662121335277844,1
796,195,40,0.0620434119751974,1
796,196,40,0.0579964680650678,1
796,197,40,0.0568718396546452,1
797,190,40,0.070622493860817,1
797,191,40,0.0682997612070813,1
797,192,40,0.0677648087887569,1
797,193,40,0.0707952564190988,1
797,194,40,0.07292951707484,1
797,195,40,0.0691739938858672,1
797,196,40,0.0645770426776886,1
797,197,40,0.0628249919825247,1
797,198,40,0.0601352575682938,1
798,191,40,0.069251149407339,1
798,192,40,0.07133880657132,1
798,193,40,0.0777759617833205,1
798,194,40,0.0833273381142238,1
798,195,40,0.0818406259886215,1
798,196,40,0.0757998392825249,1
798,197,40,0.0727631526930178,1
798,198,40,0.0672632684145062,1
798,199,40,0.0587522017982732,1
799,191,40,0.0712614977294906,1
799,192,40,0.0736086319078251,1
799,193,40,0.0858240952707227,1
799,194,40,0.114767941854882,1
799,195,40,0.131072158410027,1
799,196,40,0.106577957552056,1
799,197,40,0.0815874822844224,1
799,198,40,0.070121378066018,1
799,199,40,0.0619419846617371,1
800,191,40,0.0708564371387006,1
800,192,40,0.0735660560239191,1
800,193,40,0.107131951179402,1
800,194,40,0.197633962600966,1
800,195,40,0.251515607116065,1
800,196,40,0.181446328486932,1
800,197,40,0.0984159011420527,1
800,198,40,0.0709535537913388,1
800,199,40,0.0650195665081539,1
800,200,40,0.0603810890708249,1
801,191,40,0.0684014479857621,1
801,192,40,0.0725642843953937,1
801,193,40,0.124682284837522,1
801,194,40,0.2518286401107,1
801,195,40,0.317351816817932,5
801,196,40,0.219917224933608,1
801,197,40,0.107004023031831,1
801,198,40,0.0725072905009405,1
801,199,40,0.0672537448615272,1
801,200,40,0.0627853527731596,1
801,201,40,0.0585600501116974,1
802,192,40,0.0719553843892325,1
802,193,40,0.115244154885452,1
802,194,40,0.203619365276364,1
802,195,40,0.23991685130369,1
802,196,40,0.167008150415857,1
802,197,40,0.0949596533940929,1
802,198,40,0.0737288527589597,1
802,199,40,0.0672988623252065,1
802,200,40,0.0626507374992251,1
802,201,40,0.0604401586870418,1
802,213,40,0.0659764624474099,1
802,214,40,0.0703364275583011,1
802,215,40,0.0628348693517134,1
803,192,40,0.0681233366510286,1
803,193,40,0.0889929734931274,1
803,194,40,0.124506402799658,1
803,195,40,0.133866693185585,1
803,196,40,0.105482200544349,1
803,197,40,0.0827973273289622,1
803,198,40,0.0740840547488598,1
803,199,40,0.0668155906612523,1
803,200,40,0.0628541169535236,1
803,201,40,0.0626118059222795,1
803,202,40,0.059830350552609,1
803,212,40,0.0607639359005797,1
803,213,40,0.0737650186725325,1
803,214,40,0.0800543199874174,1
803,215,40,0.0672320382370593,1
804,193,40,0.0785068753094123,1
804,194,40,0.100836522947151,1
804,195,40,0.110629589526965,1
804,196,40,0.0986829675141052,1
804,197,40,0.0836122250293738,1
804,198,40,0.0750842047197573,1
804,199,40,0.0689643459877195,1
804,200,40,0.0659258313477954,1
804,201,40,0.0647966563990775,1
804,202,40,0.0617862052815231,1
804,203,40,0.0573735982155586,1
804,212,40,0.0571305854488319,1
804,213,40,0.0668451402117029,1
804,214,40,0.0732329321655071,1
804,215,40,0.0626046175562849,1
805,194,40,0.0903432363974415,1
805,195,40,0.102231419766325,1
805,196,40,0.0959369291470303,1
805,205,40,0.0572919433312862,1
805,214,40,0.05754223291806,1
806,195,40,0.0922411065465151,1
808,200,40,0.0740043694414884,1
808,201,40,0.0720149611420168,1
808,202,40,0.0698476481553485,1
808,203,40,0.0668851214434041,1
808,205,40,0.0606904954493103,1
809,200,40,0.0741612869305104,1
809,201,40,0.0705853549526674,1
809,202,40,0.0676818447845085,1
809,203,40,0.0647673309322265,1
809,204,40,0.0615291754959536,1
809,205,40,0.0585686773302784,1
809,206,40,0.0708035180275963,1
809,209,40,0.0660821591431345,1
810,201,40,0.0695503010126786,1
810,202,40,0.0674631509852649,1
810,203,40,0.0656280891103579,1
810,204,40,0.060253249377307,1
810,205,40,0.0598464197054683,1
810,210,40,0.0568869417098645,1
811,203,40,0.0661452327794584,1
811,204,40,0.0617230785727677,1
811,205,40,0.0639337812206244,1
811,210,40,0.0671406121284611,1
812,205,40,0.0621818720519444,1
812,210,40,0.0717390434677838,1
812,214,40,0.0584954845503557,1
778,198,41,0.0747182290262704,1
778,199,41,0.0743071476629779,1
779,194,41,0.0724784544798463,1
779,195,41,0.0756118862149714,1
779,197,41,0.074682051318824,1
779,198,41,0.0741876462381364,1
779,199,41,0.0726203996462593,1
779,200,41,0.0705454385872713,1
779,201,41,0.0675822573153388,1
779,202,41,0.0649770142119952,1
779,203,41,0.0641096986401098,1
779,204,41,0.065968525170438,1
779,205,41,0.0692366075611184,1
779,206,41,0.0702144848016124,1
780,193,41,0.0775978330125243,1
780,194,41,0.0838646787919639,1
780,195,41,0.0803652772602888,1
780,196,41,0.0740359003627135,1
780,197,41,0.071794999501355,1
780,198,41,0.0718201145553101,1
780,199,41,0.070546517726711,1
780,200,41,0.0702282246644242,1
780,201,41,0.0689028645243394,1
780,202,41,0.0668824501310205,1
780,203,41,0.0662143271882848,1
780,204,41,0.0683216742243382,1
780,205,41,0.0717136394639241,1
780,206,41,0.0722286543388293,1
780,207,41,0.0715055601509729,1
780,208,41,0.0686204366318471,1
780,209,41,0.0676991051186072,1
781,193,41,0.0804581127367891,1
781,194,41,0.084031013689102,1
781,195,41,0.0776778662391686,1
781,196,41,0.0694279454704119,1
781,197,41,0.0664734916649864,1
781,198,41,0.0666562023556989,1
781,199,41,0.0669119289182291,1
781,200,41,0.0685414530599583,1
781,201,41,0.0687416422714321,1
781,202,41,0.0668442792589258,1
781,203,41,0.0661315695768254,1
781,204,41,0.0685736149534241,1
781,205,41,0.0723569068179251,1
781,206,41,0.0722336549412604,1
781,207,41,0.0716617641106386,1
781,208,41,0.0696159221257127,1
781,209,41,0.0705568845416566,1
781,210,41,0.0727109353173963,1
781,211,41,0.0769165245190388,1
782,194,41,0.0666635440420511,1
782,195,41,0.0650453656067811,1
782,196,41,0.0632380193349708,1
782,197,41,0.0636561593316478,1
782,198,41,0.0645272902216616,1
782,199,41,0.066029558466619,1
782,200,41,0.0677224805761977,1
782,201,41,0.0681103574930678,1
782,202,41,0.0662955692869792,1
782,203,41,0.066300752694452,1
782,204,41,0.0692600066064563,1
782,205,41,0.0717002239326379,1
782,206,41,0.0705882444517137,1
782,207,41,0.0700613000736032,1
782,208,41,0.0707453388488406,1
782,209,41,0.0741863548089709,1
782,210,41,0.0783959067521625,1
782,211,41,0.0840090240116663,1
782,212,41,0.0959810264406382,1
783,195,41,0.0570809096529837,1
783,196,41,0.060674013510873,1
783,197,41,0.0635762145590558,1
783,198,41,0.0643140333981745,1
783,199,41,0.0661147220283047,1
783,200,41,0.067408114873839,1
783,201,41,0.0677417281780079,1
783,202,41,0.0657276529917802,1
783,203,41,0.0662413587467094,1
783,204,41,0.0684230425684302,1
783,205,41,0.0688242052839762,1
783,206,41,0.0676540761089803,1
783,207,41,0.0667406759757756,1
783,208,41,0.0693013795152491,1
783,209,41,0.0754207370076565,1
783,210,41,0.0814775515880545,1
783,211,41,0.0871743994535946,1
783,212,41,0.101967130851519,1
783,213,41,0.109210562442287,1
784,196,41,0.0573231794056699,1
784,197,41,0.0601254568592839,1
784,198,41,0.0603307351272413,1
784,199,41,0.0620061197466902,1
784,200,41,0.0637327369533103,1
784,201,41,0.0647682508543718,1
784,202,41,0.0644995156491966,1
784,203,41,0.0659672986075775,1
784,204,41,0.0680282131630386,1
784,205,41,0.0711294476230769,1
784,206,41,0.0745860020117518,1
784,207,41,0.0719621481757755,1
784,208,41,0.0716023288843382,1
784,209,41,0.0760069514978361,1
784,210,41,0.0825953454486923,1
784,211,41,0.0918012894100544,1
784,212,41,0.1151912121866,1
784,213,41,0.134644145337132,1
785,201,41,0.0582028077816545,1
785,202,41,0.0608159350895386,1
785,203,41,0.0644101298807413,1
785,204,41,0.0675360842999671,1
785,205,41,0.075492414274814,1
785,206,41,0.0833232810216853,1
785,207,41,0.0779419546581225,1
785,208,41,0.0730554048822674,1
785,209,41,0.076520391890608,1
785,210,41,0.0819548260672536,1
785,211,41,0.085683347182486,1
785,212,41,0.103258831276183,1
785,213,41,0.122781536983276,1
785,214,41,0.110157999694869,1
786,202,41,0.0571815231891616,1
786,203,41,0.0605457728256508,1
786,204,41,0.0626369386670451,1
786,205,41,0.0693659863551486,1
786,206,41,0.076452972211841,1
786,207,41,0.0726664665167681,1
786,208,41,0.0747674979334775,1
786,209,41,0.0928832711733291,1
786,210,41,0.101601037219295,1
786,211,41,0.0873606718941518,1
786,212,41,0.0828573227642613,1
786,213,41,0.0903980897038256,1
786,214,41,0.086274933782117,1
786,215,41,0.0782546102488007,1
787,206,41,0.0605484854165922,1
787,207,41,0.0631432437662537,1
787,208,41,0.0789568469710926,1
787,209,41,0.112537130652438,1
787,210,41,0.1231067530494,1
787,211,41,0.0940758794715175,1
787,212,41,0.0715757808747337,1
787,213,41,0.0694542634994801,1
787,214,41,0.0710300134742648,1
787,215,41,0.073653973455104,1
787,216,41,0.0748191020276688,1
788,208,41,0.0699019825312917,1
788,209,41,0.0915431922789189,1
788,210,41,0.0968896205703272,1
788,211,41,0.0764223376250139,1
788,212,41,0.061417133696201,1
788,213,41,0.058781674688545,1
788,214,41,0.0641114382364743,1
788,215,41,0.0717106674077622,1
788,216,41,0.0754272472259158,1
788,217,41,0.0721446288859516,1
789,208,41,0.0638655300737646,1
789,209,41,0.0688229256486843,1
789,210,41,0.0670692061203977,1
789,211,41,0.0613092905154706,1
789,215,41,0.0664772421168097,1
789,216,41,0.0726778593987219,1
789,217,41,0.071742693671681,1
789,218,41,0.0684787214459704,1
790,197,41,0.0623458304835403,1
790,198,41,0.0686527105671127,1
790,199,41,0.0666804269721928,1
790,200,41,0.0585581159164175,1
790,208,41,0.0608067417650221,1
790,209,41,0.0625630677393871,1
790,210,41,0.0590650991633615,1
790,215,41,0.0577285289463646,1
790,216,41,0.0665436357285684,1
790,217,41,0.070623667351246,1
790,218,41,0.0716319197133466,1
790,219,41,0.0738807165731192,1
791,197,41,0.071281635768762,1
791,198,41,0.0831516919538326,1
791,199,41,0.0780347547530019,1
791,200,41,0.0633122853573964,1
791,217,41,0.0630165716662281,1
791,218,41,0.0681320582205988,1
791,219,41,0.0729868765793766,1
791,220,41,0.0771144316159598,1
791,222,41,0.120951634928095,1
792,192,41,0.0579349748078141,1
792,197,41,0.0700959445774741,1
792,198,41,0.0804874028220192,1
792,199,41,0.0743829999614104,1
792,200,41,0.0617259798656876,1
792,218,41,0.0620427161366516,1
792,219,41,0.0675793560224189,1
792,220,41,0.0692192941545882,1
792,221,41,0.073383262776091,1
792,223,41,0.122173043865756,1
793,192,41,0.0623164401503842,1
793,193,41,0.0575202963130558,1
793,197,41,0.0628381185639062,1
793,198,41,0.067553822285949,1
793,199,41,0.0643640394224851,1
793,200,41,0.05870028516643,1
793,218,41,0.0588472427291477,1
793,219,41,0.0651914504228481,1
793,220,41,0.063593079798387,1
793,221,41,0.0631245268887582,1
794,192,41,0.0706302719204946,1
794,193,41,0.0643433529680887,1
794,194,41,0.0572074402265254,1
794,197,41,0.0604827404678847,1
794,198,41,0.0624537503244495,1
794,199,41,0.0612558524739254,1
794,200,41,0.0583769679139647,1
794,219,41,0.0628514515380768,1
794,220,41,0.0589499614717735,1
794,222,41,0.0588947779369269,1
795,192,41,0.0690939783500333,1
795,193,41,0.0633915873638739,1
795,194,41,0.0580769789435954,1
795,197,41,0.0602891086501647,1
795,198,41,0.0622679319480281,1
795,199,41,0.0608869401058977,1
795,200,41,0.0574667049511531,1
796,192,41,0.0653857957699244,1
796,193,41,0.063004394491676,1
796,194,41,0.0621161271032369,1
796,195,41,0.0620712867955885,1
796,196,41,0.0613637074485294,1
796,197,41,0.0628178684828351,1
796,198,41,0.0630756235916346,1
796,199,41,0.0607002902613834,1
796,200,41,0.0570373018051326,1
797,191,41,0.0645824501687609,1
797,192,41,0.0632933502932382,1
797,193,41,0.0679356371517588,1
797,194,41,0.0732952097153591,1
797,195,41,0.0738649245762909,1
797,196,41,0.0706838986640183,1
797,197,41,0.0703227230771103,1
797,198,41,0.0688096575408188,1
797,199,41,0.0643083074725134,1
797,200,41,0.0591403204895533,1
798,192,41,0.0707387578673393,1
798,193,41,0.0813184168507848,1
798,194,41,0.0890297467911936,1
798,195,41,0.0889637246864552,1
798,196,41,0.0828439190268488,1
798,197,41,0.0825005816738488,1
798,198,41,0.0798999204904213,1
798,199,41,0.0719555966789584,1
798,200,41,0.0643949983408379,1
798,201,41,0.0579102194670056,1
799,192,41,0.0756134606971047,1
799,193,41,0.0922740704233897,1
799,194,41,0.124491849159564,1
799,195,41,0.14706199746894,1
799,196,41,0.117262381515207,1
799,197,41,0.0917415062644811,1
799,198,41,0.0824875022679619,1
799,199,41,0.0759443732042058,1
799,200,41,0.0709844537403233,1
799,201,41,0.0643752966748919,1
800,192,41,0.0735403158946601,1
800,193,41,0.115905567114076,1
800,194,41,0.235671882357903,1
800,195,41,0.326120514707291,5
800,196,41,0.232107891677139,1
800,197,41,0.117354538843972,1
800,198,41,0.0829026525176665,1
800,199,41,0.0805482474162217,1
800,200,41,0.0796454027999411,1
800,201,41,0.0736025698567648,1
800,202,41,0.0607972064181694,1
800,215,41,0.058308368847832,1
801,192,41,0.0691003824234297,1
801,193,41,0.133830769046422,1
801,194,41,0.314340557820032,5
801,195,41,0.439550028810075,5
801,196,41,0.305884515521351,5
801,197,41,0.136823594219794,1
801,198,41,0.0861546952401719,1
801,199,41,0.0831028594199509,1
801,200,41,0.0806905758835286,1
801,201,41,0.0756183256699887,1
801,202,41,0.0658947780784534,1
801,212,41,0.0620976166185304,1
801,213,41,0.0690470741144947,1
801,214,41,0.070951236295165,1
801,215,41,0.067435234886316,1
801,216,41,0.0598179964699521,1
802,193,41,0.113132414631461,1
802,194,41,0.230675808774321,1
802,195,41,0.307526340673306,5
802,196,41,0.212969807777786,1
802,197,41,0.109267243799088,1
802,198,41,0.084047920206991,1
802,199,41,0.0790203039083105,1
802,200,41,0.0738853869470879,1
802,201,41,0.0709517906072269,1
802,202,41,0.06762489806555,1
802,203,41,0.0618995090257572,1
802,211,41,0.0616685554948459,1
802,212,41,0.0798275179000338,1
802,213,41,0.0932205287844583,1
802,214,41,0.0899140691288941,1
802,215,41,0.0737588327857988,1
802,216,41,0.059098410959509,1
803,193,41,0.0848662617185108,1
803,194,41,0.124823846703041,1
803,195,41,0.146677257722463,1
803,196,41,0.113762207484807,1
803,197,41,0.0866648097605721,1
803,198,41,0.0818542243249493,1
803,199,41,0.0766354057465225,1
803,200,41,0.0726489879960067,1
803,201,41,0.0716570347673017,1
803,202,41,0.0719203683783414,1
803,203,41,0.0691886772585716,1
803,204,41,0.0637524445161931,1
803,205,41,0.0580475886104392,1
803,211,41,0.0658812622992411,1
803,212,41,0.0859706282539887,1
803,213,41,0.102713470764355,1
803,214,41,0.101003819044992,1
803,215,41,0.0786711934541548,1
803,216,41,0.0573871493763919,1
804,194,41,0.0999363437463174,1
804,195,41,0.113636366852875,1
804,196,41,0.102618188059071,1
804,197,41,0.0876699898185847,1
804,198,41,0.0822506105216638,1
804,205,41,0.0649016690501299,1
804,206,41,0.0615329849171452,1
804,211,41,0.0614601518503691,1
804,212,41,0.0722584810453108,1
804,213,41,0.0847557354315232,1
804,214,41,0.0898488077290066,1
804,215,41,0.0758207969960155,1
805,195,41,0.101004019540845,1
805,196,41,0.098294612945352,1
805,213,41,0.0605834247673045,1
805,214,41,0.0673754163591218,1
805,215,41,0.0633781069662826,1
806,214,41,0.0574860704916998,1
806,215,41,0.0575433120574998,1
808,206,41,0.0656266797424558,1
808,207,41,0.0626689472401534,1
808,208,41,0.0599338653817068,1
808,209,41,0.0572606129059133,1
809,201,41,0.0815587288204438,1
809,202,41,0.0780848787160491,1
809,203,41,0.073615814376883,1
809,204,41,0.0693118819597418,1
809,205,41,0.0673312954777665,1
809,206,41,0.0774832732207456,1
809,207,41,0.100237193669464,1
809,209,41,0.0730843175635404,1
810,203,41,0.0737729264648203,1
810,204,41,0.0681251941861298,1
810,205,41,0.068408659939504,1
810,206,41,0.115057622979674,1
810,210,41,0.0668209981523246,1
810,220,41,0.0579693480525909,1
811,205,41,0.0717657801793669,1
811,211,41,0.060501775779969,1
811,213,41,0.0581736179443505,1
779,194,42,0.0688978285402874,1
779,195,42,0.072823490150653,1
779,198,42,0.0714906350038585,1
779,199,42,0.0711810045417736,1
780,193,42,0.0687512542784635,1
780,194,42,0.0775605702687012,1
780,195,42,0.0786643235227489,1
780,196,42,0.0732621102089374,1
780,197,42,0.0688032829521066,1
780,198,42,0.0697662173546757,1
780,199,42,0.0711802084553016,1
781,193,42,0.0693569404540528,1
781,194,42,0.0752672928144268,1
781,195,42,0.0736208031854404,1
781,196,42,0.0671964443263589,1
781,197,42,0.0626414793084035,1
781,198,42,0.0639969315171271,1
781,199,42,0.0670627489745699,1
781,200,42,0.0691136623251688,1
781,201,42,0.0675358012469993,1
781,204,42,0.0673650377503026,1
781,205,42,0.0690656199808222,1
781,206,42,0.0677285898027526,1
782,194,42,0.0616729074342258,1
782,195,42,0.0613719867478375,1
782,196,42,0.0600103781370642,1
782,197,42,0.0598300380149571,1
782,198,42,0.0617763573970185,1
782,199,42,0.0657035875925807,1
782,200,42,0.0685452388934025,1
782,201,42,0.0684077046357377,1
782,202,42,0.0663520855295492,1
782,203,42,0.0666900212884137,1
782,204,42,0.069278405049363,1
782,205,42,0.0704500320463135,1
782,206,42,0.068248499135226,1
782,207,42,0.0661580055446302,1
782,208,42,0.0657336619704091,1
783,198,42,0.0609101740370043,1
783,199,42,0.0645565154405866,1
783,200,42,0.0681190200932697,1
783,201,42,0.0699975777742281,1
783,202,42,0.0680553921448839,1
783,203,42,0.0675183993864166,1
783,204,42,0.06865297592927,1
783,205,42,0.069021292706678,1
783,206,42,0.0680475610127748,1
783,207,42,0.0659314629224672,1
783,208,42,0.0671598420394608,1
783,209,42,0.0723785721638352,1
783,210,42,0.0766245907643779,1
783,211,42,0.0808132793450683,1
784,200,42,0.0627494522217441,1
784,201,42,0.0658348416125226,1
784,202,42,0.0663587667589765,1
784,203,42,0.0675037396014595,1
784,204,42,0.0689576116858606,1
784,205,42,0.0719782409163821,1
784,206,42,0.0760577712994292,1
784,207,42,0.0728479152629991,1
784,208,42,0.0717053778554265,1
784,209,42,0.0745390211160345,1
784,210,42,0.078429495704341,1
784,211,42,0.0820968360999717,1
784,212,42,0.0902264121819204,1
785,203,42,0.0663330266297176,1
785,204,42,0.0694780753303959,1
785,205,42,0.0761092869395681,1
785,206,42,0.0840836320564279,1
785,207,42,0.078654281039329,1
785,208,42,0.0744224091902392,1
785,209,42,0.0777425379453732,1
785,210,42,0.0825520029629985,1
785,211,42,0.0811110569641267,1
785,212,42,0.0858770969389425,1
786,203,42,0.0626773857567558,1
786,204,42,0.0638699822610705,1
786,205,42,0.0680898538437131,1
786,206,42,0.0748880018375799,1
786,207,42,0.0718041692381243,1
786,208,42,0.0755703776766314,1
786,209,42,0.0960076629042952,1
786,210,42,0.107223436257368,1
786,211,42,0.0887961101540252,1
786,212,42,0.0786439319151939,1
787,206,42,0.0607559455511763,1
787,207,42,0.0630659113366771,1
787,208,42,0.0793880604767197,1
787,209,42,0.115271151062255,1
787,210,42,0.129275680192793,1
787,211,42,0.0964370424625684,1
787,212,42,0.0716785055142964,1
788,207,42,0.0574539027012971,1
788,208,42,0.0721733882468671,1
788,209,42,0.0922593693598748,1
788,210,42,0.0984289982387501,1
788,211,42,0.076815321289178,1
788,212,42,0.0632795337702476,1
789,207,42,0.0576725434281092,1
789,208,42,0.072112183939518,1
789,209,42,0.0736998103450765,1
789,210,42,0.0700935858027425,1
789,211,42,0.0640078172625136,1
789,212,42,0.0598551825535963,1
790,198,42,0.0676667899047838,1
790,199,42,0.0674908312067407,1
790,200,42,0.0599991208846575,1
790,208,42,0.0684303311823509,1
790,209,42,0.0669329043225302,1
790,210,42,0.0624084913342862,1
790,211,42,0.0592977922906373,1
791,197,42,0.0690589505452685,1
791,198,42,0.0817545837833482,1
791,199,42,0.0780071570886417,1
791,200,42,0.0646145707836689,1
792,197,42,0.0696208519649018,1
792,198,42,0.0812281170571209,1
