x,y,z,signal,mito.p
426,698,15,0.429418487048604,8
426,699,15,0.361283060594356,8
426,700,15,0.293020121629823,8
426,701,15,0.236443389427413,8
426,702,15,0.185842752254624,8
426,703,15,0.155850886116412,8
426,704,15,0.165788877408868,8
426,705,15,0.158027215090192,1
426,711,15,0.149163527045148,1
426,712,15,0.247653314197425,1
426,713,15,0.308223477663291,14
426,714,15,0.263390270762991,1
426,715,15,0.173285667508165,1
426,716,15,0.132969198594926,1
426,717,15,0.146865840060342,1
426,718,15,0.16600606042869,1
426,719,15,0.186781591160852,1
426,720,15,0.182410611323467,1
426,721,15,0.151723973023039,1
427,689,15,0.141911740480901,1
427,690,15,0.231913634402099,8
427,691,15,0.351785589840801,8
427,692,15,0.442611380586515,8
427,693,15,0.482549222526839,8
427,694,15,0.507869769263891,8
427,695,15,0.370674935390736,8
427,696,15,0.312700162387042,8
427,697,15,0.382189970823061,8
427,698,15,0.440400902311545,8
427,699,15,0.402646916352058,8
427,700,15,0.373266491545406,8
427,701,15,0.366093264713276,8
427,702,15,0.324802217226438,8
427,703,15,0.301171423662564,8
427,704,15,0.357174839750055,8
427,705,15,0.315231153911848,8
427,706,15,0.17452345168453,1
427,707,15,0.113232220549885,1
427,708,15,0.132317616856704,1
427,709,15,0.149896762104495,1
427,710,15,0.13649714274904,1
427,711,15,0.196247842808438,1
427,712,15,0.293269504118328,1
427,713,15,0.291484241831006,1
427,714,15,0.200426845840661,1
427,715,15,0.143859263690244,1
427,716,15,0.188916124004276,1
427,717,15,0.251594198019431,5
427,718,15,0.219344534765938,5
427,719,15,0.193820290442836,1
427,720,15,0.252431144560958,1
427,721,15,0.29860816731156,13
427,722,15,0.183039797220142,1
428,689,15,0.142465209697329,1
428,690,15,0.233668636160326,8
428,691,15,0.382566125103354,8
428,692,15,0.451752761816649,8
428,693,15,0.353774527928334,8
428,694,15,0.287486714829992,8
428,695,15,0.232318589560334,8
428,696,15,0.241787390150975,8
428,697,15,0.324926505432686,8
428,698,15,0.41318673052856,8
428,699,15,0.400682138758956,8
428,700,15,0.380570324476826,8
428,701,15,0.382600503155845,8
428,702,15,0.355386505659565,8
428,703,15,0.358560898340395,8
428,704,15,0.426715343831288,8
428,705,15,0.364170555573507,8
428,706,15,0.21107541492086,8
428,707,15,0.146161798024023,1
428,708,15,0.158215237765744,1
428,709,15,0.167305661920608,1
428,710,15,0.152896377899326,1
428,711,15,0.203572808002796,1
428,712,15,0.259208893074417,1
428,713,15,0.239947968270186,1
428,714,15,0.186953590352496,1
428,715,15,0.162422703995418,1
428,716,15,0.267306122657043,5
428,717,15,0.40410669821846,5
428,718,15,0.327735179249663,5
428,719,15,0.22322770790287,5
428,720,15,0.295922322049679,13
428,721,15,0.393211164877784,13
428,722,15,0.255660720769645,13
428,723,15,0.105975140026985,1
429,689,15,0.104618230887997,1
429,690,15,0.147169817859075,1
429,691,15,0.224864848277084,8
429,692,15,0.267780836068811,8
429,693,15,0.215181675039733,8
429,694,15,0.178876719635556,8
429,695,15,0.181261430150574,1
429,696,15,0.207507286788407,1
429,697,15,0.246121181562758,8
429,698,15,0.279696142704184,8
429,699,15,0.265966794689385,8
429,700,15,0.254235752672495,8
429,701,15,0.265677239115461,8
429,702,15,0.269150685995618,8
429,703,15,0.275173990936359,8
429,704,15,0.292829277688241,8
429,705,15,0.274731063062351,8
429,706,15,0.251867871717394,8
429,707,15,0.22428375461797,8
429,708,15,0.184257930570559,1
429,709,15,0.160035117749774,1
429,710,15,0.164017590736675,1
429,711,15,0.204116691450469,1
429,712,15,0.212481734340614,1
429,713,15,0.21943631850177,1
429,714,15,0.24675347194136,1
429,715,15,0.222817284499277,5
429,716,15,0.288243293414842,5
429,717,15,0.419454777574295,5
429,718,15,0.333542216175782,5
429,719,15,0.183305628016397,5
429,720,15,0.169614928078353,1
429,721,15,0.227630190062119,13
429,722,15,0.209113164484975,1
429,723,15,0.167609705076855,1
429,724,15,0.12216864061536,1
430,690,15,0.100613667061283,1
430,691,15,0.125310082216094,1
430,692,15,0.167036476105289,1
430,693,15,0.210887642782447,1
430,694,15,0.190191379822139,1
430,695,15,0.166330712987761,1
430,696,15,0.163796497158918,1
430,697,15,0.154694493831114,1
430,698,15,0.135028962442058,1
430,699,15,0.119329673590532,1
430,700,15,0.117909367662731,1
430,701,15,0.129910096569216,1
430,702,15,0.143020432673723,1
430,703,15,0.151475461968058,1
430,704,15,0.161954406512965,8
430,705,15,0.208594574395314,1
430,706,15,0.303500155466634,8
430,707,15,0.329386567561981,8
430,708,15,0.259469103124447,8
430,709,15,0.21221078387241,8
430,710,15,0.211018815313528,8
430,711,15,0.217649596563298,1
430,712,15,0.176942191678629,1
430,713,15,0.169799388769378,1
430,714,15,0.228321977564518,1
430,715,15,0.242177639868506,5
430,716,15,0.254161441178803,5
430,717,15,0.291351217503689,5
430,718,15,0.221546886923305,5
430,719,15,0.13579754502369,1
430,720,15,0.124849181025669,1
430,721,15,0.177473472018972,1
430,722,15,0.26660836583501,1
430,723,15,0.314907111356243,1
430,724,15,0.220427552348582,1
430,725,15,0.15184163833451,1
430,726,15,0.164080018055694,1
430,727,15,0.13384590429095,1
431,690,15,0.108407801171617,1
431,691,15,0.134036410552042,1
431,692,15,0.180208967205838,1
431,693,15,0.247086947764853,1
431,694,15,0.202019259889296,1
431,695,15,0.131121650596533,1
431,705,15,0.149272772130201,1
431,706,15,0.254710553227615,8
431,707,15,0.326489356099046,8
431,708,15,0.304568119035164,8
431,709,15,0.295359310636172,8
431,710,15,0.297111393092097,8
431,711,15,0.273250889651505,8
431,712,15,0.192437412584857,1
431,713,15,0.146048642381034,1
431,714,15,0.158826907848603,1
431,715,15,0.180951079994202,1
431,716,15,0.193887608682504,1
431,717,15,0.193890419055616,5
431,718,15,0.148518993025545,1
431,719,15,0.120618567343034,1
431,720,15,0.149888287413481,1
431,721,15,0.206177566375343,1
431,722,15,0.279841846389264,1
431,723,15,0.31021189289071,1
431,724,15,0.204232156392294,1
431,725,15,0.152587040784425,1
431,726,15,0.19554697061156,1
431,727,15,0.170907808639223,1
432,689,15,0.100971880703916,1
432,690,15,0.140002266237766,1
432,691,15,0.162810775129141,1
432,692,15,0.151867138657983,1
432,693,15,0.159391368020342,1
432,694,15,0.122870776390847,1
432,706,15,0.158010407316113,1
432,707,15,0.241425614523815,8
432,708,15,0.279587148156268,8
432,709,15,0.337389399108205,8
432,710,15,0.381710203096859,8
432,711,15,0.35434719046811,8
432,712,15,0.261073739028246,8
432,713,15,0.193490997500254,1
432,714,15,0.157778181175097,1
432,715,15,0.143495527337657,1
432,716,15,0.14206552671191,1
432,717,15,0.139716185505016,1
432,718,15,0.118050300249272,1
432,721,15,0.140289403583663,1
432,722,15,0.150212787471686,1
432,723,15,0.144448472574042,1
432,724,15,0.103592412023233,1
432,726,15,0.12894501662102,1
433,687,15,0.101315824622608,1
433,689,15,0.103377908661495,1
433,690,15,0.130941557966043,1
433,691,15,0.131783896502496,1
433,707,15,0.135428122567363,1
433,708,15,0.212117475127913,8
433,709,15,0.332965632185151,8
433,710,15,0.43971904915131,8
433,711,15,0.431521691856868,8
433,712,15,0.337840387742304,8
433,713,15,0.237304409320019,8
433,714,15,0.165303979117798,1
433,715,15,0.128224613420303,1
434,684,15,0.112567610880491,1
434,685,15,0.138323297054438,1
434,686,15,0.163580196465539,1
434,687,15,0.148337767531475,1
434,688,15,0.108221619399383,1
434,708,15,0.130106016611072,1
434,709,15,0.24913666834063,8
434,710,15,0.404525944886476,8
434,711,15,0.466639286406916,8
434,712,15,0.395711046225812,8
434,713,15,0.260799324611787,8
434,714,15,0.163559652420229,1
434,715,15,0.115099702590121,1
435,684,15,0.112454923633021,1
435,685,15,0.144899766209874,1
435,686,15,0.182719545400363,1
435,687,15,0.147126344219186,1
435,709,15,0.135926266647986,1
435,710,15,0.267766697059896,8
435,711,15,0.398051019522332,8
435,712,15,0.400112744094891,8
435,713,15,0.290242579775463,8
435,714,15,0.18753217864023,1
435,715,15,0.117872397095509,1
436,683,15,0.117311488015376,1
436,684,15,0.158422671623024,1
436,685,15,0.151579151664401,1
436,686,15,0.136106849459833,1
436,687,15,0.100341561943661,1
436,710,15,0.133465044269631,1
436,711,15,0.226065836172932,8
436,712,15,0.268397876360756,8
436,713,15,0.235202533447878,1
436,714,15,0.17940844658558,1
436,715,15,0.124343989226427,1
437,682,15,0.109240793583533,1
437,683,15,0.187718273269111,1
437,684,15,0.278801071546658,1
437,685,15,0.212057498715678,1
437,686,15,0.1083628243089,1
437,711,15,0.109564574709081,1
437,712,15,0.153884441906697,1
437,713,15,0.173144636885352,1
437,714,15,0.166797093316463,1
437,715,15,0.144114266924973,1
437,716,15,0.109127539904273,1
438,682,15,0.136496739711036,1
438,683,15,0.219358390558957,1
438,684,15,0.29100077051233,1
438,685,15,0.201192814121723,1
438,712,15,0.120917098682247,1
438,713,15,0.182773073204526,1
438,714,15,0.232086003952989,1
438,715,15,0.229604117707215,1
438,716,15,0.159727774039058,1
438,717,15,0.115771087655158,1
439,681,15,0.123218946762126,1
439,682,15,0.171496875915074,1
439,683,15,0.216295192795689,1
439,684,15,0.226381905111799,1
439,685,15,0.147806400047779,1
439,713,15,0.167535045009754,1
439,714,15,0.267430846580052,1
439,715,15,0.295278615891923,1
439,716,15,0.211924757604255,1
439,717,15,0.157523929551782,1
439,718,15,0.163410844253222,1
440,680,15,0.119494875600694,1
440,681,15,0.182751450760232,1
440,682,15,0.191141939509255,1
440,683,15,0.186582076455714,1
440,684,15,0.175956959830208,1
440,685,15,0.119722853503285,1
440,713,15,0.10820838450275,1
440,714,15,0.177192859531579,1
440,715,15,0.217728853442233,1
440,716,15,0.205778406250037,1
440,717,15,0.178665505935369,1
440,718,15,0.161206161011181,1
441,680,15,0.153658283121586,1
441,681,15,0.215869192517868,1
441,682,15,0.163575142151104,1
441,683,15,0.119146737908173,1
441,684,15,0.108299187875868,1
441,714,15,0.118374636913691,1
441,715,15,0.187833977855155,1
441,716,15,0.254115886991377,1
441,717,15,0.235431567963615,1
441,718,15,0.156023931028283,1
442,680,15,0.129842353505706,1
442,681,15,0.166826885450038,1
442,682,15,0.107908818336228,1
442,715,15,0.189252628059262,1
442,716,15,0.281968427401788,1
442,717,15,0.251022842629939,1
442,718,15,0.144143939236438,1
443,681,15,0.106852782514046,1
443,715,15,0.151682808681987,1
443,716,15,0.238215798070267,1
443,717,15,0.205638933314647,1
443,718,15,0.121063194512413,1
444,715,15,0.125874041313557,1
444,716,15,0.195717444794537,1
444,717,15,0.168446978405954,1
444,718,15,0.119011219102395,1
444,723,15,0.148522348044609,1
444,724,15,0.119012123214675,1
445,682,15,0.13092752788632,1
445,683,15,0.130446409438156,1
445,715,15,0.140517239878306,1
445,716,15,0.212760658425555,1
445,717,15,0.190684110121999,1
445,718,15,0.174485293789132,1
445,719,15,0.13156279203182,1
445,722,15,0.136799083571913,1
445,723,15,0.234564208392128,1
445,724,15,0.188956035659638,1
446,682,15,0.134350202870831,1
446,683,15,0.160947051145974,1
446,684,15,0.110270936937156,1
446,715,15,0.122784776795026,1
446,716,15,0.185170070932221,1
446,717,15,0.194098931311882,1
446,718,15,0.225459340226616,1
446,719,15,0.184153216939827,1
446,720,15,0.11149500692845,1
446,722,15,0.157438637995698,1
446,723,15,0.28834442327521,6
446,724,15,0.241669267336904,6
446,725,15,0.109869783407666,1
447,683,15,0.139371293902368,1
447,684,15,0.13308262656089,1
447,716,15,0.143055377158003,1
447,717,15,0.160976189704406,1
447,718,15,0.183090623580384,1
447,719,15,0.161402124624712,1
447,720,15,0.116250713773413,1
447,721,15,0.111807906027877,1
447,722,15,0.192429700398176,6
447,723,15,0.379839191750854,6
447,724,15,0.339582230854331,6
447,725,15,0.1382951279658,6
448,683,15,0.12142068922239,1
448,684,15,0.136269927350783,1
448,716,15,0.152882914251392,1
448,717,15,0.161528253734278,1
448,718,15,0.138828913677523,1
448,719,15,0.122442303420405,1
448,721,15,0.125309450426789,1
448,722,15,0.194048039594127,6
448,723,15,0.379843766776851,6
448,724,15,0.351111383509732,6
448,725,15,0.142910218118875,6
449,680,15,0.10770158055149,1
449,681,15,0.109629877758726,1
449,715,15,0.110371075541891,1
449,716,15,0.181268771978007,1
449,717,15,0.177830868692678,1
449,718,15,0.127484494036123,1
449,719,15,0.108841568100713,1
449,722,15,0.144471925028736,1
449,723,15,0.205656558057654,6
449,724,15,0.184131180564609,6
450,678,15,0.121463422143784,1
450,679,15,0.155317819337346,1
450,680,15,0.144067383801424,1
450,681,15,0.117356867916098,1
450,715,15,0.110551897997957,1
450,716,15,0.174427692033248,1
450,717,15,0.167300084746059,1
450,718,15,0.120644557847864,1
450,719,15,0.102927660745891,1
451,677,15,0.12288538379528,1
451,680,15,0.164736501607484,1
451,681,15,0.122910742510805,1
451,715,15,0.103833330713643,1
451,716,15,0.151049124009747,1
451,717,15,0.140812732093107,1
451,718,15,0.107588109013849,1
452,677,15,0.165554527148639,1
452,679,15,0.191546045019805,1
452,680,15,0.129637533948995,1
452,716,15,0.120221139191856,1
452,717,15,0.1160066470294,1
453,676,15,0.148332985540016,1
453,679,15,0.150027651419681,1
453,680,15,0.1073898469944,1
453,716,15,0.108206587171108,1
453,717,15,0.115648084813357,1
453,718,15,0.105903878550625,1
454,675,15,0.100880423755656,1
454,676,15,0.173415500210204,1
454,681,15,0.105431354615584,1
454,716,15,0.116709577987977,1
454,717,15,0.12896623602731,1
454,718,15,0.115961561237493,1
455,676,15,0.143542094566553,1
455,716,15,0.123803188474842,1
455,717,15,0.11700504841694,1
456,676,15,0.105997350688908,1
456,682,15,0.104938602529886,1
456,715,15,0.103336243246167,1
456,716,15,0.114903128973123,1
457,676,15,0.101719254772177,1
457,677,15,0.132807308032152,1
457,681,15,0.117272567615646,1
457,715,15,0.111534842333379,1
457,716,15,0.100348980021527,1
458,676,15,0.138145099791861,1
458,677,15,0.150397651200716,1
458,678,15,0.125671966772444,1
458,679,15,0.120594003810598,1
458,680,15,0.109306347170316,1
458,715,15,0.112609918978043,1
459,675,15,0.126372653789699,1
459,676,15,0.182925683000278,1
459,677,15,0.174289831249877,1
459,678,15,0.120482231568328,1
459,679,15,0.133003173609412,1
459,680,15,0.130664768893234,1
460,674,15,0.10471295571197,1
460,675,15,0.160426326044181,1
460,676,15,0.207455806853023,1
460,677,15,0.156170005072611,1
460,678,15,0.111097099488834,1
460,679,15,0.153677432873259,1
460,680,15,0.16458357591708,1
460,681,15,0.101018949007089,1
461,674,15,0.107021056327378,1
461,675,15,0.177896749067032,1
461,676,15,0.201517902397556,1
461,677,15,0.120027996844355,1
461,679,15,0.133182569093083,1
461,680,15,0.161161358435169,1
461,681,15,0.110434287151081,1
462,674,15,0.104378760955819,1
462,675,15,0.160041697072874,1
462,676,15,0.156000859825756,1
462,680,15,0.114438088473463,1
462,681,15,0.101529195120765,1
463,674,15,0.11142725297202,1
463,675,15,0.139121693555483,1
463,676,15,0.119763200875409,1
464,673,15,0.10070527651041,1
464,674,15,0.119683268635493,1
464,675,15,0.135543674652541,1
464,676,15,0.11730769727955,1
465,674,15,0.114999585771223,1
465,675,15,0.146090460297229,1
465,676,15,0.143954957984011,1
465,677,15,0.108929027347686,1
465,678,15,0.100978612527883,1
466,674,15,0.103277497733784,1
466,675,15,0.159705410876268,1
466,676,15,0.191480426075507,1
466,677,15,0.132216683068878,1
467,674,15,0.100534159645209,1
467,675,15,0.16363862608327,1
467,676,15,0.217447620058456,1
467,677,15,0.14920060654156,1
468,668,15,0.102149176500852,1
468,669,15,0.107544624481041,1
468,670,15,0.0999075989420218,1
468,674,15,0.106215764608581,1
468,675,15,0.134555403679708,1
468,676,15,0.157514768606869,1
468,677,15,0.122252570556564,1
469,667,15,0.10049374691557,1
469,668,15,0.117400276198472,1
469,669,15,0.116908580725921,1
469,670,15,0.104235660678389,1
469,674,15,0.109867310715044,1
469,675,15,0.107882904081831,1
470,667,15,0.111368572817151,1
470,668,15,0.128431981920069,1
470,670,15,0.111150954080568,1
470,671,15,0.102631798171843,1
471,667,15,0.127534035031917,1
471,671,15,0.119303334512293,1
471,672,15,0.10498451618364,1
472,667,15,0.155588421232141,1
472,672,15,0.119054649170608,1
473,671,15,0.152738953433358,1
473,672,15,0.121820274171538,1
474,666,15,0.128212347993463,1
474,671,15,0.135672243775971,1
474,672,15,0.102475245139399,1
475,666,15,0.129701638777546,1
476,672,15,0.118972364060179,1
476,706,15,0.103225440473691,1
476,707,15,0.105879707163275,1
477,672,15,0.160750281456433,1
477,673,15,0.148873023787267,1
477,674,15,0.110041216167519,1
477,705,15,0.103665154936583,1
477,706,15,0.140759465719001,1
477,707,15,0.106885395913652,1
478,673,15,0.187324102100726,1
478,674,15,0.148101772440471,1
478,705,15,0.103987193195085,1
478,706,15,0.116412048797316,1
479,674,15,0.138838913377202,1
480,664,15,0.130859153033505,1
480,674,15,0.124675667718279,1
482,678,15,0.110954892430765,1
482,679,15,0.105704734204733,1
483,678,15,0.108305233445935,1
483,679,15,0.119183065793171,1
483,699,15,0.107072612513195,1
484,678,15,0.136209885581034,1
484,679,15,0.18689816718042,1
484,680,15,0.175277034716644,1
484,681,15,0.100362410990703,1
484,695,15,0.120969232192773,1
484,696,15,0.152297931820182,1
484,697,15,0.138681336410367,1
484,698,15,0.12753967756398,1
484,699,15,0.135967387417363,1
484,700,15,0.102291034985511,1
485,677,15,0.112362725966266,1
485,678,15,0.187068074931607,1
485,679,15,0.266090995752281,1
485,680,15,0.231504953865552,1
485,681,15,0.121100012578768,1
485,694,15,0.120028356310684,1
485,695,15,0.163649224893496,1
485,696,15,0.181142762690551,1
485,697,15,0.143248203610851,1
485,698,15,0.116840794090734,1
485,699,15,0.120142416065953,1
486,678,15,0.178142438855982,1
486,679,15,0.230172183435157,1
486,680,15,0.18547341694165,1
486,681,15,0.10388692387532,1
486,689,15,0.104455490677538,1
486,690,15,0.139098034135328,1
486,693,15,0.139636623624347,1
486,694,15,0.119918501222164,1
486,695,15,0.133007367383242,1
486,696,15,0.13640579472997,1
486,697,15,0.106824123244052,1
487,679,15,0.117728795743803,1
487,686,15,0.112558003325898,1
487,687,15,0.129617589014232,1
487,688,15,0.140560462981057,1
487,689,15,0.147827739276179,1
488,686,15,0.140730577697706,1
488,693,15,0.107825563756004,1
489,690,15,0.121173855676941,1
489,691,15,0.106675478470831,1
491,686,15,0.108819444582142,1
492,686,15,0.138209095691222,1
492,687,15,0.132190093453501,1
493,687,15,0.186190846375469,1
494,684,15,0.124743007743785,1
494,687,15,0.217194011117364,1
495,685,15,0.14618372547005,1
495,686,15,0.189193435937199,1
422,720,16,0.157429466157866,1
423,697,16,0.116484791710666,1
423,698,16,0.140675459527364,8
423,699,16,0.17482281088559,8
423,700,16,0.193746458237582,8
423,701,16,0.16069164487324,1
423,714,16,0.115765020299252,1
423,715,16,0.14271361182312,1
423,719,16,0.17771543642961,1
423,720,16,0.249613037476092,1
423,721,16,0.20983405786705,1
424,693,16,0.133885086120737,1
424,694,16,0.163139185745281,8
424,695,16,0.17491825464222,8
424,696,16,0.196275314750257,8
424,697,16,0.269842647784722,8
424,698,16,0.315276228810836,8
424,699,16,0.354041448016493,8
424,700,16,0.35179138487373,8
424,701,16,0.251279218372467,8
424,702,16,0.126712240540774,1
424,713,16,0.159354822276962,1
424,714,16,0.226083591630967,1
424,715,16,0.244265093515838,1
424,716,16,0.148986974613346,1
424,718,16,0.144416512749579,1
424,719,16,0.223353913262868,1
424,720,16,0.277422071567857,1
424,721,16,0.204878563993972,1
425,690,16,0.12501223713078,1
425,691,16,0.153157916885479,1
425,692,16,0.190755633028416,8
425,693,16,0.247775707035759,8
425,694,16,0.302664559647067,8
425,695,16,0.293225191723672,8
425,696,16,0.318502297499593,8
425,697,16,0.427249227579281,8
425,698,16,0.44340887297528,8
425,699,16,0.39739387150248,8
425,700,16,0.323790918622755,8
425,701,16,0.21503135275698,8
425,702,16,0.122803196721122,1
425,712,16,0.181534374022962,1
425,713,16,0.288951463867477,14
425,714,16,0.301221836091881,14
425,715,16,0.219304013107109,1
425,716,16,0.12430456775242,1
425,717,16,0.110023308208617,1
425,719,16,0.185603173393256,1
425,720,16,0.189485082951578,1
426,689,16,0.14004545666176,1
426,690,16,0.216821037569431,1
426,691,16,0.270937516863281,8
426,692,16,0.325533219237382,8
426,693,16,0.410635957462777,8
426,694,16,0.475515838989347,8
426,695,16,0.395483384217874,8
426,696,16,0.347489008640459,8
426,697,16,0.397035930182823,8
426,698,16,0.395670611710336,8
426,699,16,0.326424826446653,8
426,700,16,0.26295111183897,8
426,701,16,0.216650846602348,8
426,702,16,0.170024752371399,1
426,703,16,0.142599094565251,1
426,704,16,0.152648792742463,1
426,705,16,0.147776226662038,1
426,711,16,0.1587885756665,1
426,712,16,0.282286173850188,14
426,713,16,0.371126512242462,14
426,714,16,0.297383846783128,14
426,715,16,0.167718176764657,1
426,716,16,0.124253806749693,1
426,717,16,0.145367214044642,1
426,718,16,0.143914599718968,1
426,719,16,0.14290005502541,1
426,720,16,0.144937019992991,1
426,721,16,0.121365233371557,1
427,689,16,0.189310099100118,1
427,690,16,0.285111622762487,8
427,691,16,0.366253499552356,8
427,692,16,0.413910368926233,8
427,693,16,0.419881692857315,8
427,694,16,0.419166681651522,8
427,695,16,0.330307912440232,8
427,696,16,0.28945789745949,8
427,697,16,0.343770383938547,8
427,698,16,0.42242052728383,8
427,699,16,0.396197698276848,8
427,700,16,0.361897987660008,8
427,701,16,0.346921160770898,8
427,702,16,0.291620642963227,8
427,703,16,0.265425394827254,8
427,704,16,0.320559621332859,8
427,705,16,0.28196285022724,1
427,706,16,0.15029252363906,1
427,707,16,0.100599005192255,1
427,708,16,0.116939603759347,1
427,709,16,0.140239154548131,1
427,710,16,0.138344320388186,1
427,711,16,0.209733690511014,1
427,712,16,0.311477759012361,1
427,713,16,0.30468482576976,14
427,714,16,0.195852320918092,1
427,715,16,0.130778970256451,1
427,716,16,0.186153091518076,1
427,717,16,0.279654466395936,5
427,718,16,0.222839113909033,1
427,719,16,0.172714900336301,1
427,720,16,0.220568702793504,1
427,721,16,0.235336712424614,1
427,722,16,0.134801790615476,1
428,689,16,0.159179729496312,1
428,690,16,0.225692470479913,8
428,691,16,0.326933307907445,8
428,692,16,0.378276406442008,8
428,693,16,0.311957897097811,8
428,694,16,0.260025317356473,8
428,695,16,0.227632608290146,8
428,696,16,0.241068653566871,8
428,697,16,0.320418579817128,8
428,698,16,0.438500175082398,8
428,699,16,0.407708071539824,8
428,700,16,0.362884472194118,8
428,701,16,0.362042384194803,8
428,702,16,0.32808508159507,8
428,703,16,0.316927965696564,8
428,704,16,0.371446633347213,8
428,705,16,0.313767276307887,8
428,706,16,0.175916666922679,1
428,707,16,0.125427191988694,1
428,708,16,0.133156927161663,1
428,709,16,0.151404211384617,1
428,710,16,0.148838351625963,1
428,711,16,0.197970971885555,1
428,712,16,0.239365567460788,1
428,713,16,0.210853439016661,1
428,714,16,0.154052312682024,1
428,715,16,0.13817359566807,1
428,716,16,0.244615736579739,5
428,717,16,0.392639243056502,5
428,718,16,0.301198307386755,5
428,719,16,0.194743944619923,1
428,720,16,0.247003638720035,1
428,721,16,0.29546089799914,13
428,722,16,0.18220041066475,1
429,690,16,0.124608055369797,1
429,691,16,0.180562867252532,8
429,692,16,0.231743182004959,8
429,693,16,0.233750289481451,8
429,694,16,0.213160428554327,1
429,695,16,0.203969745972618,1
429,696,16,0.214738965024105,1
429,697,16,0.250266460117632,8
429,698,16,0.295327546884251,8
429,699,16,0.252559376003898,8
429,700,16,0.223038410755791,8
429,701,16,0.23969758363313,8
429,702,16,0.24345141424938,8
429,703,16,0.230232007346525,8
429,704,16,0.230649380432466,8
429,705,16,0.214492480052065,1
429,706,16,0.199651880008472,1
429,707,16,0.193219044883498,1
429,708,16,0.162958232574187,1
429,709,16,0.152570047830722,1
429,710,16,0.171057466453915,1
429,711,16,0.200890753476741,1
429,712,16,0.179886547695169,1
429,713,16,0.167427542791747,1
429,714,16,0.179250205150684,1
429,715,16,0.168424735065274,1
429,716,16,0.215873549685484,5
429,717,16,0.306731191326472,5
429,718,16,0.24002668050317,5
429,719,16,0.148820803133389,1
429,720,16,0.138189902367873,1
429,721,16,0.174800208078582,1
429,722,16,0.171760135982436,1
429,723,16,0.138881678977353,1
430,691,16,0.115967857344698,1
430,692,16,0.163971851369626,1
430,693,16,0.237476691727557,1
430,694,16,0.212977863231215,1
430,695,16,0.169326886620176,1
430,696,16,0.152631908717951,1
430,697,16,0.145298272760037,1
430,698,16,0.137359230147712,1
430,699,16,0.113593560460283,1
430,700,16,0.103517915349918,1
430,701,16,0.112694753031527,1
430,702,16,0.123977442500727,1
430,703,16,0.125073509800381,1
430,704,16,0.128987902043281,1
430,705,16,0.16997786924785,1
430,706,16,0.262229782740134,1
430,707,16,0.317282268781263,8
430,708,16,0.265240825207038,8
430,709,16,0.218713965468545,8
430,710,16,0.236626150823068,8
430,711,16,0.238673474956656,1
430,712,16,0.163923443237412,1
430,713,16,0.130942102611995,1
430,714,16,0.162663361255771,1
430,715,16,0.176697068321469,1
430,716,16,0.176393297488198,1
430,717,16,0.186176119148927,5
430,718,16,0.151870994751324,1
430,719,16,0.118225382137003,1
430,721,16,0.155493641943573,1
430,722,16,0.248584724132868,1
430,723,16,0.253676074492214,1
430,724,16,0.168218826216659,1
431,690,16,0.10753963552412,1
431,691,16,0.136883078870631,1
431,692,16,0.172624293035725,1
431,693,16,0.251609469891925,1
431,694,16,0.197504232090524,1
431,695,16,0.117159215900115,1
431,705,16,0.138893846367921,1
431,706,16,0.251807263515855,8
431,707,16,0.344214335746946,8
431,708,16,0.331386507497745,8
431,709,16,0.300016164240846,8
431,710,16,0.306621129272491,8
431,711,16,0.273530750527483,8
431,712,16,0.174307357956612,1
431,713,16,0.122471801445165,1
431,714,16,0.130340094548325,1
431,715,16,0.150731998457733,1
431,716,16,0.145799129177501,1
431,717,16,0.129367966881509,1
431,718,16,0.106494775836874,1
431,721,16,0.172483850630541,1
431,722,16,0.254222594026294,1
431,723,16,0.246859024326858,1
431,724,16,0.158347401552457,1
431,726,16,0.141479596596742,1
432,690,16,0.142845917217781,1
432,691,16,0.15993439092741,1
432,692,16,0.132676734611618,1
432,693,16,0.145257195562337,1
432,694,16,0.111486216342784,1
432,706,16,0.150218745898401,1
432,707,16,0.221063655248848,8
432,708,16,0.271388113352294,8
432,709,16,0.332347785817196,8
432,710,16,0.384802746384021,8
432,711,16,0.364423009865181,8
432,712,16,0.269027051364513,8
432,713,16,0.184652482991111,1
432,714,16,0.143974804882502,1
432,722,16,0.127233325108896,1
432,723,16,0.11380932740063,1
433,684,16,0.119511824982721,1
433,685,16,0.140371568871983,1
433,686,16,0.117662621260634,1
433,687,16,0.101992285787917,1
433,690,16,0.120692617406668,1
433,691,16,0.115841434126319,1
433,707,16,0.107252977466661,1
433,708,16,0.189206267795828,8
433,709,16,0.314031277093743,8
433,710,16,0.411946201336597,8
433,711,16,0.441366537798612,8
433,712,16,0.392126665858151,8
433,713,16,0.260519136948238,8
433,714,16,0.155716271422915,1
433,715,16,0.115679336598083,1
434,683,16,0.11084430751667,1
434,684,16,0.166762824193163,1
434,685,16,0.202628740495428,1
434,686,16,0.175775995766195,1
434,687,16,0.13719379938625,1
434,708,16,0.113077965923358,1
434,709,16,0.210833744619036,8
434,710,16,0.316906288787674,8
434,711,16,0.400795032971887,8
434,712,16,0.418789525222677,8
434,713,16,0.294531906291724,8
434,714,16,0.167674637767253,8
434,715,16,0.103542816562843,1
435,683,16,0.121519150317594,1
435,684,16,0.151156277654345,1
435,685,16,0.163641632528925,1
435,686,16,0.152580918963924,1
435,687,16,0.116048595660624,1
435,709,16,0.105367914255094,1
