x,y,z,signal,cytoplasm.p
735,794,30,0.0896913123401753,1
735,796,30,0.102803469814241,1
735,797,30,0.108071345010149,1
735,798,30,0.108872467466128,1
735,799,30,0.104445271378448,1
735,802,30,0.133584100178861,1
735,803,30,0.12960074293856,1
735,807,30,0.100823632243243,1
735,808,30,0.101827361654796,1
735,811,30,0.106810780411942,1
735,812,30,0.109377952891117,1
735,813,30,0.112993176159052,1
735,814,30,0.120234237181215,1
735,815,30,0.125636373834848,1
736,792,30,0.0941107126773669,1
736,793,30,0.0922951873541746,1
736,794,30,0.0942527993702638,1
736,795,30,0.0997437497894793,1
736,796,30,0.104279956651381,1
736,797,30,0.109279981182639,1
736,798,30,0.109937749104302,1
736,799,30,0.105961751241164,1
736,800,30,0.107429239352703,1
736,801,30,0.11566887586363,1
736,802,30,0.119529258383298,1
736,806,30,0.101269747308237,1
736,807,30,0.106712985611568,1
736,808,30,0.107197961490266,1
736,809,30,0.106047929075984,1
736,810,30,0.106867886348195,1
736,811,30,0.112488480923598,1
736,812,30,0.117833759312325,1
736,813,30,0.125000884540524,1
736,814,30,0.136191737438557,1
736,815,30,0.141915728904322,1
736,816,30,0.13551084173065,1
737,790,30,0.0927706278860198,1
737,791,30,0.0950502952100928,1
737,792,30,0.0995676672557628,1
737,793,30,0.10021854755521,1
737,794,30,0.101719459504697,1
737,795,30,0.102244829400674,1
737,796,30,0.102266081961006,1
737,797,30,0.105998347631125,1
737,798,30,0.107698351961835,1
737,799,30,0.105863732357191,1
737,800,30,0.107919062513474,1
737,801,30,0.111854619183839,1
737,802,30,0.108827804066584,1
737,803,30,0.101725863578093,1
737,806,30,0.108900230244719,1
737,807,30,0.112900169671384,1
737,808,30,0.115011615078534,1
737,809,30,0.117942840849789,1
737,810,30,0.118499346572224,1
737,811,30,0.124137832453966,1
737,812,30,0.128786871305156,1
737,813,30,0.134203290339789,1
737,814,30,0.145973234228312,1
737,815,30,0.152370691261579,1
737,816,30,0.140243652466434,1
738,788,30,0.0932495358167206,1
738,789,30,0.0936629228823133,1
738,790,30,0.0951260059820414,1
738,791,30,0.0987014308233171,1
738,792,30,0.100878497343501,1
738,793,30,0.10001837013761,1
738,794,30,0.099114086668743,1
738,795,30,0.0961951147322182,1
738,796,30,0.0921575410547101,1
738,797,30,0.0935095730400728,1
738,798,30,0.095463110272813,1
738,799,30,0.0991303268327703,1
738,800,30,0.105284924419668,1
738,801,30,0.106232055031535,1
738,802,30,0.0993649541553261,1
738,803,30,0.0949947696529101,1
738,804,30,0.100879511616635,1
738,806,30,0.117157899588469,1
738,807,30,0.121110934779596,1
738,808,30,0.126825833168769,1
738,809,30,0.134706346226805,1
738,810,30,0.136108673186383,1
738,811,30,0.14104479851016,1
738,812,30,0.141961170699527,1
738,813,30,0.138007404288234,1
738,814,30,0.139645620514849,1
738,815,30,0.14016023439805,1
738,816,30,0.127966819681956,1
739,787,30,0.0953569064405212,1
739,788,30,0.103666061939726,1
739,789,30,0.110694196366864,1
739,790,30,0.107559042726185,1
739,791,30,0.101153518683336,1
739,792,30,0.0936462522418974,1
739,793,30,0.0861771684664275,1
739,794,30,0.0810583855243693,1
739,795,30,0.076676790449189,1
739,796,30,0.0721706402743047,1
739,797,30,0.0720774686724052,1
739,798,30,0.0759822020539644,1
739,799,30,0.0851256148971909,1
739,800,30,0.0950753925732374,1
739,801,30,0.0946006183952538,1
739,802,30,0.0879421452471208,1
739,803,30,0.0878457834023967,1
739,804,30,0.0966358517908242,1
739,805,30,0.107748098520926,1
739,810,30,0.138891638171882,1
739,811,30,0.143599988413699,1
739,812,30,0.142442514065138,1
739,813,30,0.132981515792044,1
739,814,30,0.125612444065195,1
739,815,30,0.122124441312411,1
740,785,30,0.0914765333050029,1
740,786,30,0.089480479157725,1
740,787,30,0.0979330776452975,1
740,788,30,0.115631394933144,1
740,789,30,0.129256184919636,1
740,790,30,0.116947378943671,1
740,791,30,0.0962343765376263,1
740,792,30,0.0789050246902386,1
740,793,30,0.0670578545170017,1
740,794,30,0.0592403148473642,1
740,798,30,0.0594868362915042,1
740,799,30,0.068086681291699,1
740,800,30,0.0760542036526476,1
740,801,30,0.0771655639552048,1
740,802,30,0.0759388772590811,1
740,803,30,0.0812107446812224,1
740,804,30,0.0913006984426331,1
740,805,30,0.101942092457742,1
740,806,30,0.111485966281032,1
740,811,30,0.130467616240183,1
740,812,30,0.129864064755726,1
740,813,30,0.125179726840677,1
741,783,30,0.0955130278430713,1
741,784,30,0.09610634814213,1
741,785,30,0.0945092630498976,1
741,786,30,0.0945983480745747,1
741,787,30,0.10177753253859,1
741,788,30,0.114508783275117,1
741,789,30,0.121846353565425,1
741,790,30,0.10250112206914,1
741,791,30,0.0775013119505057,1
741,792,30,0.0602498940202513,1
741,799,30,0.0569022324670623,1
741,800,30,0.0622189991662203,1
741,801,30,0.0655600089746661,1
741,802,30,0.0683409925893902,1
741,803,30,0.0739763059191187,1
741,804,30,0.0837570479009594,1
741,805,30,0.0970260226161208,1
741,806,30,0.109511978471369,1
742,780,30,0.103874259191414,1
742,781,30,0.0996561448959464,1
742,782,30,0.0967994682000841,1
742,783,30,0.100565464348865,1
742,784,30,0.104051438555381,1
742,785,30,0.104176406440663,1
742,786,30,0.102264572345178,1
742,787,30,0.101904988931214,1
742,788,30,0.0989433821414146,1
742,789,30,0.0925945689400506,1
742,790,30,0.0728844408897185,1
742,801,30,0.0593109778413871,1
742,802,30,0.0628191952936217,1
742,803,30,0.0668007834528745,1
742,804,30,0.075977284008649,1
742,805,30,0.0931597077780031,1
742,806,30,0.109230718172368,1
743,777,30,0.0982275883613526,1
743,778,30,0.102709260351459,1
743,779,30,0.112340161168473,1
743,780,30,0.124407393230298,1
743,781,30,0.119498028205851,1
743,782,30,0.109512721485409,1
743,783,30,0.112617163879082,1
743,784,30,0.113783212373793,1
743,785,30,0.107824652554841,1
743,786,30,0.0993734929198546,1
743,787,30,0.0907778583325557,1
743,788,30,0.0771944412548568,1
743,789,30,0.0634337504622019,1
743,802,30,0.0587839568030979,1
743,803,30,0.0629811782513799,1
743,804,30,0.0699301227138402,1
743,805,30,0.0858456662656435,1
743,806,30,0.101856704812457,1
744,775,30,0.0950998294794571,1
744,776,30,0.104160107307267,1
744,777,30,0.113721896024644,1
744,778,30,0.123012909196702,1
744,779,30,0.159926978938878,1
744,780,30,0.205074446232815,1
744,781,30,0.1927739903194,1
744,782,30,0.14226820061247,1
744,783,30,0.12170677307068,1
744,784,30,0.111520864353187,1
744,785,30,0.0967685977357838,1
744,786,30,0.0801180717714766,1
744,787,30,0.0674348810701063,1
744,802,30,0.0572072574214837,1
744,803,30,0.0625975235412795,1
744,804,30,0.0675832951762208,1
744,805,30,0.0795215907142776,1
744,806,30,0.0934132465769697,1
744,807,30,0.0988364058103981,1
745,774,30,0.103448771611448,1
745,775,30,0.109446911670397,1
745,776,30,0.134272591141404,1
745,777,30,0.150673151850463,1
745,778,30,0.171404953691119,1
745,779,30,0.235777083710934,11
745,780,30,0.300353943583581,11
745,781,30,0.267981104893486,11
745,782,30,0.16629327655794,1
745,783,30,0.113719714158017,1
745,784,30,0.0926431655964591,1
745,785,30,0.0741412845207861,1
745,786,30,0.0569584538627908,1
745,802,30,0.0574881108318427,1
745,803,30,0.0630195024438321,1
745,804,30,0.0662554288379836,1
745,805,30,0.0733332154732226,1
745,806,30,0.0829398386013107,1
745,807,30,0.0872906162846222,1
746,773,30,0.112050987180248,1
746,774,30,0.119173767443493,1
746,775,30,0.1826861358675,11
746,776,30,0.272205387384876,11
746,777,30,0.257639717539556,11
746,778,30,0.227819615627279,11
746,779,30,0.258922466414114,11
746,780,30,0.293419310986805,11
746,781,30,0.2414597494434,11
746,782,30,0.133382896694253,1
746,783,30,0.0810961554047596,1
746,784,30,0.0639533708447706,1
746,802,30,0.0570745468581451,1
746,803,30,0.0619859345319243,1
746,804,30,0.0659361804719304,1
746,805,30,0.0714603424393675,1
746,806,30,0.0789617473255976,1
746,807,30,0.0826050812913971,1
747,772,30,0.137490891591374,1
747,773,30,0.123942136708356,1
747,774,30,0.154396489558223,11
747,775,30,0.347545595823195,11
747,776,30,0.577562362937497,11
747,777,30,0.482793304438657,11
747,778,30,0.274442897507558,11
747,779,30,0.196447817345542,11
747,780,30,0.186127399498977,1
747,781,30,0.14018238329278,1
747,782,30,0.0755482582665855,1
747,802,30,0.0601215943656608,1
747,803,30,0.0646890314050098,1
747,804,30,0.0700390745186944,1
747,805,30,0.0743295973014862,1
747,806,30,0.0791217371187076,1
747,807,30,0.0812585511480959,1
748,771,30,0.134071835823995,1
748,772,30,0.13833111073853,1
748,773,30,0.131060447093485,1
748,774,30,0.172715182291301,11
748,775,30,0.435083971908691,11
748,776,30,0.738300500918837,11
748,777,30,0.601657529874118,11
748,778,30,0.278032315779929,11
748,779,30,0.120940784564329,1
748,780,30,0.0921940843722399,1
748,781,30,0.0677322105219657,1
748,794,30,0.0611545548930753,1
748,800,30,0.0594123756701633,1
748,801,30,0.0633070724652395,1
748,802,30,0.0640074103738724,1
748,803,30,0.0682653584776204,1
748,804,30,0.0747423533948382,1
748,805,30,0.0773067307259563,1
748,806,30,0.0800905684581057,1
748,807,30,0.0819542186827602,1
749,770,30,0.123961384310166,1
749,771,30,0.123778555680717,1
749,772,30,0.123380606795743,1
749,773,30,0.121619828634072,1
749,774,30,0.13872298577857,1
749,775,30,0.283598717505873,11
749,776,30,0.472653450797799,11
749,777,30,0.37981946032555,11
749,778,30,0.168912542577063,11
749,779,30,0.0698234707143493,1
749,794,30,0.0578583677014674,1
749,800,30,0.0639719697835296,1
749,801,30,0.0667315770022483,1
749,802,30,0.0659186134971166,1
749,803,30,0.0705450611833143,1
749,804,30,0.0772281186610878,1
749,805,30,0.0786277330297244,1
749,806,30,0.080866493303014,1
749,807,30,0.0822407980187802,1
750,769,30,0.100741287417362,1
750,770,30,0.108747358054362,1
750,771,30,0.104526625518942,1
750,772,30,0.0971062386478069,1
750,773,30,0.0952425530415315,1
750,774,30,0.0931435560680282,1
750,775,30,0.119338539652371,1
750,776,30,0.162354476572319,11
750,777,30,0.130268948438411,11
750,778,30,0.0732713566058854,1
750,800,30,0.0635810618411294,1
750,801,30,0.0664757442948551,1
750,802,30,0.0684515955365566,1
750,803,30,0.0744213595354837,1
750,804,30,0.0798007399098929,1
750,805,30,0.0800761091690008,1
750,806,30,0.0819443177258241,1
750,807,30,0.0818006093752993,1
751,769,30,0.0842306780731981,1
751,770,30,0.0888574088123635,1
751,771,30,0.0878316838264383,1
751,772,30,0.0819919944600873,1
751,773,30,0.0744959321986243,1
751,774,30,0.0672097890944032,1
751,775,30,0.0638148400047817,1
751,776,30,0.0627068822347749,1
751,799,30,0.057793000156717,1
751,800,30,0.0631746036763108,1
751,801,30,0.066412228388269,1
751,802,30,0.0711660322191645,1
751,803,30,0.0765826812343336,1
751,804,30,0.0798322354494971,1
751,805,30,0.0786661869547869,1
751,806,30,0.0805946916906876,1
751,807,30,0.0816265023154205,1
752,768,30,0.0736287640501596,1
752,769,30,0.0761953645264623,1
752,770,30,0.0789708286083144,1
752,771,30,0.0827630779198588,1
752,772,30,0.0783856932575745,1
752,773,30,0.0629631336246829,1
752,799,30,0.0589406148268994,1
752,800,30,0.0613339632991635,1
752,801,30,0.0635838392983759,1
752,802,30,0.06786186057509,1
752,803,30,0.0724489933834482,1
752,804,30,0.0757134019824841,1
752,805,30,0.0745663239335531,1
752,806,30,0.0762626131940612,1
752,807,30,0.0797878963814792,1
753,768,30,0.0705166143600507,1
753,769,30,0.0726560230416438,1
753,770,30,0.0767828468580602,1
753,771,30,0.0807281747527509,1
753,772,30,0.072513588429474,1
753,799,30,0.0571395428958753,1
753,802,30,0.0592422608365178,1
753,803,30,0.0643064204527281,1
753,804,30,0.0693349153949962,1
753,805,30,0.0695783940197324,1
753,806,30,0.0704493656924518,1
753,807,30,0.0733347015013035,1
754,767,30,0.0653970884039521,1
754,768,30,0.070372039159812,1
754,769,30,0.0726299290961751,1
754,770,30,0.0753581056415947,1
754,771,30,0.0748192789357737,1
754,772,30,0.062718817634917,1
754,803,30,0.0590272939013502,1
754,804,30,0.0638821889203067,1
754,805,30,0.0653912032609966,1
754,806,30,0.0656921357412586,1
754,807,30,0.066449042964893,1
755,767,30,0.0707170394489978,1
755,768,30,0.0771962103359056,1
755,769,30,0.0761754033952958,1
755,770,30,0.0724015761144055,1
755,771,30,0.0655814148553557,1
755,804,30,0.0578581495148048,1
755,805,30,0.0602835065601771,1
755,806,30,0.0614952504183759,1
755,807,30,0.0619315765682337,1
755,808,30,0.0646206859071607,1
756,766,30,0.0662424555769596,1
756,767,30,0.0772865514081272,1
756,768,30,0.0888034754281247,1
756,769,30,0.0815224862466922,1
756,770,30,0.0705312741450078,1
756,771,30,0.0589295403795344,1
756,806,30,0.0584749750040642,1
756,807,30,0.0603767548222555,1
756,808,30,0.0649293551685425,1
757,766,30,0.0721220907933909,1
757,767,30,0.118632770664919,1
757,768,30,0.174848127930129,12
757,769,30,0.126358854741274,1
757,770,30,0.0748376302031858,1
757,806,30,0.0578319671152836,1
757,807,30,0.0622406822029409,1
757,808,30,0.0700704403256883,1
758,766,30,0.0932517589619051,1
758,767,30,0.240411604303651,12
758,768,30,0.39210577538445,12
758,769,30,0.25969369140037,12
758,770,30,0.0975543409805125,1
758,806,30,0.0584261070885615,1
758,807,30,0.0657766624337668,1
758,808,30,0.0765770319688513,1
758,809,30,0.0845738856935878,1
759,766,30,0.108964931435608,1
759,767,30,0.304356642776682,12
759,768,30,0.491925347987677,12
759,769,30,0.324636184944167,12
759,770,30,0.11176035075169,1
759,806,30,0.0620802206548846,1
759,807,30,0.0736595814420284,1
759,808,30,0.0863988756003907,1
759,809,30,0.0927828109575087,1
760,766,30,0.0975125375953311,1
760,767,30,0.199754041123633,1
760,768,30,0.310465256050186,12
760,769,30,0.204103739667505,1
760,770,30,0.088507260497326,1
760,805,30,0.057503796683808,1
760,806,30,0.0726042538332212,1
760,807,30,0.098255038602292,1
760,808,30,0.115137066512636,1
760,809,30,0.110127087952011,1
760,810,30,0.0952949945007526,1
761,766,30,0.0940412703492675,1
761,767,30,0.116286768698455,1
761,768,30,0.139163876157533,1
761,769,30,0.108233876383032,1
761,770,30,0.0810312301302714,1
761,771,30,0.061041192179473,1
761,805,30,0.0599349386242097,1
761,806,30,0.08292347460161,1
761,807,30,0.123704690649996,1
761,808,30,0.144889624910473,1
761,809,30,0.127264966260558,1
761,810,30,0.0994907240240169,1
762,765,30,0.086628620259252,1
762,766,30,0.0982432919041284,1
762,767,30,0.10850971150015,1
762,768,30,0.111401628290503,1
762,769,30,0.100282541113679,1
762,770,30,0.0853403282640748,1
762,771,30,0.062105459544513,1
762,801,30,0.0582427182501137,1
762,802,30,0.0575371497585134,1
762,805,30,0.0585342274253228,1
762,806,30,0.079068246004731,1
762,807,30,0.116410038265931,1
762,808,30,0.135534606386071,1
762,809,30,0.120491638473805,1
762,810,30,0.0991825972808234,1
763,765,30,0.0865800530875276,1
763,766,30,0.0935805957472424,1
763,767,30,0.100914480452032,1
763,768,30,0.102151079898965,1
763,769,30,0.0935797053097812,1
763,770,30,0.0788332058965972,1
763,801,30,0.0591080111726667,1
763,802,30,0.0603891678742807,1
763,803,30,0.0583821984969321,1
763,806,30,0.063963295389454,1
763,807,30,0.0830602363605502,1
763,808,30,0.096207197555781,1
763,809,30,0.0957414280003355,1
763,810,30,0.094731447835744,1
763,811,30,0.0993807461521544,1
764,765,30,0.0873222887323312,1
764,766,30,0.0880706159128793,1
764,767,30,0.0873270180756682,1
764,768,30,0.0855988912532198,1
764,769,30,0.0821199461954049,1
764,770,30,0.0725475076101149,1
764,801,30,0.0581947525659459,1
764,802,30,0.0616321124252422,1
764,803,30,0.0597513551868466,1
764,807,30,0.0609941700051978,1
764,808,30,0.0708069382509572,1
764,809,30,0.080073308124007,1
764,810,30,0.0912433979074649,1
764,811,30,0.101018195776982,1
765,765,30,0.0870771235836619,1
765,766,30,0.0863560048696433,1
765,767,30,0.0839918285438727,1
765,768,30,0.0840958151279168,1
765,769,30,0.0871117562936592,1
765,770,30,0.0792667545892085,1
765,802,30,0.0610811675142373,1
765,803,30,0.0584803471135155,1
765,808,30,0.0647386718192371,1
765,809,30,0.0766312071275002,1
765,810,30,0.0895486772321533,1
765,811,30,0.102129131500087,1
766,766,30,0.0817621495533,1
766,767,30,0.0832093698929579,1
766,768,30,0.0890921540736559,1
766,769,30,0.0947004417418966,1
766,770,30,0.0847360219717036,1
766,771,30,0.0577906472789222,1
766,802,30,0.0599487197655793,1
766,808,30,0.0647914906824152,1
766,809,30,0.0773534108778954,1
766,810,30,0.0879905826862349,1
766,811,30,0.0980783781687662,1
766,812,30,0.1029624748189,1
767,766,30,0.0773869054790846,1
767,767,30,0.0825114969039195,1
767,768,30,0.0896255379067837,1
767,769,30,0.0917666331123099,1
767,770,30,0.0799535472339451,1
767,771,30,0.0568928858221882,1
767,802,30,0.0575140396630802,1
767,808,30,0.0669804808088673,1
767,809,30,0.0783750080080402,1
767,810,30,0.0849896905032804,1
767,811,30,0.0915826427863055,1
767,812,30,0.094448247444527,1
768,766,30,0.0770699923000158,1
768,767,30,0.0822617616292076,1
768,768,30,0.0865973134216264,1
768,769,30,0.0854496161943283,1
768,770,30,0.0741839724464919,1
768,771,30,0.0569013007510433,1
768,807,30,0.0600957009160443,1
768,808,30,0.0706279662181944,1
768,809,30,0.0791243199770387,1
768,810,30,0.0834820855304927,1
768,811,30,0.0878228089365106,1
768,812,30,0.0886412212112723,1
769,766,30,0.0790965336107001,1
769,767,30,0.0818503264497053,1
769,768,30,0.0855325212292085,1
769,769,30,0.086848953406934,1
769,770,30,0.0758921676224579,1
769,771,30,0.059623851618728,1
769,805,30,0.0602764951022873,1
769,806,30,0.0716744425248211,1
769,807,30,0.0745042704673006,1
769,808,30,0.0755603587809588,1
769,809,30,0.0798051626125147,1
769,810,30,0.0836696258124682,1
769,811,30,0.0861950361850197,1
769,812,30,0.0848529228474034,1
770,767,30,0.0882896576313958,1
770,768,30,0.0989435944311404,1
770,769,30,0.107550079382205,1
770,770,30,0.091384163686512,1
770,771,30,0.0682000322114277,1
770,804,30,0.0591016012023335,1
770,805,30,0.0857870801982465,1
770,806,30,0.111442234597508,1
770,807,30,0.104152228999663,1
770,808,30,0.0840038877796882,1
770,809,30,0.0809957600552444,1
770,810,30,0.0859264601971388,1
770,811,30,0.0859888910673484,1
770,812,30,0.0824075751861804,1
771,767,30,0.101682839526988,1
771,768,30,0.13571804829695,1
771,769,30,0.15434541029141,1
771,770,30,0.117406655971668,1
771,771,30,0.0744340143619189,1
771,804,30,0.0689021922735409,1
771,805,30,0.113179153752768,1
771,806,30,0.150435729379851,1
771,807,30,0.132895585628571,1
771,808,30,0.09290932384024,1
771,809,30,0.0826642688463506,1
771,810,30,0.0881588635725266,1
771,811,30,0.0877671123681598,1
771,812,30,0.083989746925172,1
772,766,30,0.0866467238553173,1
772,767,30,0.139046762992108,1
772,768,30,0.234474120136926,13
772,769,30,0.26978483634302,13
772,770,30,0.175300694244014,1
772,771,30,0.0824113138441301,1
772,803,30,0.0573988430021239,1
772,804,30,0.072053462242574,1
772,805,30,0.114432724583896,1
772,806,30,0.148104764602302,1
772,807,30,0.131977149511314,1
772,808,30,0.0936556401653293,1
772,809,30,0.0823109892578568,1
772,810,30,0.0854791008784738,1
772,811,30,0.0856032078109787,1
773,767,30,0.186586617557606,13
773,768,30,0.333584621468077,13
773,769,30,0.370676071070071,13
773,770,30,0.227409424701448,13
773,771,30,0.0921578594892988,1
773,801,30,0.0588281779323792,1
773,802,30,0.0598557840411529,1
773,803,30,0.0605928421754206,1
773,804,30,0.0696953302770532,1
773,805,30,0.0936653347294764,1
773,806,30,0.11315198066786,1
773,807,30,0.108150517284016,1
773,808,30,0.0910710835163821,1
773,809,30,0.0854297612080248,1
773,810,30,0.0852423447617227,1
773,811,30,0.0843354784345246,1
774,767,30,0.195180129247646,13
774,768,30,0.320816998425188,13
774,769,30,0.34019600757563,13
774,770,30,0.210503189865421,13
774,771,30,0.0986365527243235,1
774,772,30,0.0650258113642559,1
774,800,30,0.0578116698587179,1
774,801,30,0.0625909897352728,1
774,802,30,0.0632546015213342,1
774,803,30,0.0634600979759543,1
774,804,30,0.0693026237689201,1
774,805,30,0.0797635361354382,1
774,806,30,0.0857407656563909,1
774,807,30,0.085853998637383,1
774,808,30,0.0843458275586597,1
774,809,30,0.0848916657223705,1
774,810,30,0.0842568781635297,1
774,811,30,0.0823245640064374,1
775,768,30,0.195486923283116,13
775,769,30,0.2039772149909,13
775,770,30,0.146714089989898,1
775,771,30,0.0993055366198362,1
775,772,30,0.0749082401247773,1
775,799,30,0.0580998826462396,1
775,800,30,0.0623708688773166,1
775,801,30,0.0643821666062978,1
775,802,30,0.0637640319970623,1
775,803,30,0.0663850670972343,1
775,804,30,0.0749486400389934,1
775,805,30,0.0833365668203613,1
775,806,30,0.0833319318280136,1
775,807,30,0.0808476466929082,1
775,808,30,0.0822505869339165,1
775,809,30,0.0846153470564331,1
775,810,30,0.0859606565338107,1
776,769,30,0.126949161705613,1
776,770,30,0.118213097464666,1
776,771,30,0.103867265424335,1
776,772,30,0.083743225481032,1
776,773,30,0.0611302241317185,1
776,798,30,0.0574131371769976,1
776,799,30,0.0632865688158847,1
776,800,30,0.0635492478669364,1
776,801,30,0.0609962752116458,1
776,802,30,0.0582887615328752,1
776,803,30,0.0613615845512709,1
776,804,30,0.0700799461878568,1
776,805,30,0.0788108388152044,1
776,806,30,0.080958060938096,1
776,807,30,0.0803796363014676,1
776,808,30,0.0817407731572945,1
776,809,30,0.0816186004200695,1
776,810,30,0.082482531150215,1
776,811,30,0.0838975778025334,1
777,770,30,0.112002585122755,1
777,771,30,0.109461406341122,1
777,772,30,0.0928920694030781,1
777,773,30,0.0738042097146986,1
777,798,30,0.0593481521311577,1
777,799,30,0.0630891039892259,1
777,800,30,0.06086657208609,1
777,801,30,0.0571837581282198,1
777,804,30,0.0615469724513038,1
777,805,30,0.0705418591466161,1
777,806,30,0.076773122809229,1
777,807,30,0.0803312637286586,1
777,808,30,0.0832816781323561,1
777,809,30,0.0826562372183894,1
778,770,30,0.102937672302597,1
778,771,30,0.109434775774402,1
778,772,30,0.0986187793567206,1
778,773,30,0.0840721448234849,1
778,774,30,0.0644886888731784,1
778,798,30,0.057922007443727,1
778,799,30,0.0592194043093682,1
778,800,30,0.057519529711268,1
778,805,30,0.0665550227135854,1
778,806,30,0.0727986463557921,1
778,807,30,0.0744231345134692,1
778,808,30,0.0766113344503861,1
779,771,30,0.100892555640901,1
779,772,30,0.10063266584097,1
779,773,30,0.0918434348175719,1
779,774,30,0.0788844915561997,1
779,775,30,0.0604971938600528,1
779,804,30,0.059241700627519,1
779,805,30,0.0685820593669634,1
779,806,30,0.0719876052520667,1
779,807,30,0.0707479276041085,1
779,808,30,0.0727301239498381,1
780,772,30,0.099287256115666,1
780,773,30,0.0979651510847109,1
780,774,30,0.0919692695525678,1
780,775,30,0.0797055397617241,1
780,776,30,0.0575937072796411,1
780,803,30,0.0571877385605794,1
780,804,30,0.061842550512925,1
780,805,30,0.0669810705025502,1
780,806,30,0.0672203917868219,1
780,807,30,0.0663518555490128,1
781,772,30,0.0908712658119285,1
781,773,30,0.0977706052417824,1
781,774,30,0.099033109932206,1
781,775,30,0.0960910809726794,1
781,776,30,0.078106827114927,1
781,802,30,0.0592216628361738,1
781,803,30,0.0613214441022753,1
781,804,30,0.0635068488911353,1
781,805,30,0.0649887137346641,1
781,806,30,0.0646458422396736,1
782,773,30,0.0904554138267412,1
782,774,30,0.0974147427949575,1
782,775,30,0.101322312603132,1
782,776,30,0.0930082390586111,1
782,777,30,0.074591792803718,1
782,797,30,0.0584106807018166,1
782,798,30,0.0577942444103879,1
782,801,30,0.0572248833656658,1
782,802,30,0.0604403002135257,1
782,803,30,0.0623586327333963,1
782,804,30,0.063731056326314,1
782,805,30,0.0649911137879535,1
783,774,30,0.0909874000858405,1
783,775,30,0.0982142023147506,1
783,776,30,0.0993379697723962,1
783,777,30,0.0918738099391785,1
783,778,30,0.0718949525806081,1
783,796,30,0.0578651727665682,1
783,797,30,0.0628898405968342,1
783,798,30,0.0623914963623448,1
783,799,30,0.0586119018772356,1
783,800,30,0.0582780703864041,1
783,801,30,0.0611131053241037,1
783,802,30,0.0637662079667522,1
783,803,30,0.0658675283333662,1
783,804,30,0.0677891041684928,1
784,774,30,0.0861386909536177,1
784,775,30,0.096704521620199,1
784,776,30,0.103419463835407,1
784,777,30,0.103154243204582,1
784,778,30,0.0856426524214285,1
784,779,30,0.0608634526065074,1
784,796,30,0.0633991649276993,1
784,797,30,0.06736167649631,1
784,798,30,0.0679374416144285,1
784,799,30,0.0662976391118062,1
784,800,30,0.0655813087104928,1
784,801,30,0.0658612363017696,1
784,802,30,0.0672006193576339,1
785,775,30,0.0978384966754957,1
785,776,30,0.10798414110832,1
785,777,30,0.108704947284687,1
785,778,30,0.0945505769893222,1
785,779,30,0.0737407232927967,1
785,780,30,0.0614014183595514,1
785,781,30,0.0581771148278901,1
785,795,30,0.0598857345833078,1
785,796,30,0.0698671139438213,1
785,797,30,0.0753573213489965,1
785,798,30,0.0779746826575239,1
785,799,30,0.0777124517736712,1
785,800,30,0.075779341530107,1
785,801,30,0.0746354301362532,1
786,776,30,0.111021134338542,1
786,777,30,0.112523614873226,1
786,778,30,0.103347344297988,1
786,779,30,0.092631507352348,1
786,780,30,0.0868588956424279,1
786,781,30,0.0800885458087734,1
786,782,30,0.0707069851717042,1
786,783,30,0.0647839720879581,1
786,784,30,0.0572851441631223,1
786,794,30,0.0595459235985316,1
786,795,30,0.0663241576367266,1
786,796,30,0.0756743111882441,1
786,797,30,0.0823737680473393,1
786,798,30,0.085046979244575,1
786,799,30,0.0835077666903834,1
787,777,30,0.112681817894477,1
787,778,30,0.111143106579915,1
787,779,30,0.110502911530002,1
787,780,30,0.112395391878814,1
787,781,30,0.102830749044012,1
787,782,30,0.0865363449917504,1
787,783,30,0.0784792363664943,1
787,784,30,0.071428581537606,1
787,785,30,0.0616743109051911,1
787,790,30,0.0571204780991068,1
787,791,30,0.058966956443715,1
787,792,30,0.0612767453211109,1
787,793,30,0.0654108164728902,1
787,794,30,0.0704654466391847,1
787,795,30,0.0757657490907159,1
787,796,30,0.0827755853228733,1
787,797,30,0.0873517085501716,1
787,798,30,0.0875391957597156,1
788,778,30,0.118759885035207,1
788,779,30,0.12594891148679,1
788,780,30,0.125653203692558,1
788,781,30,0.111795779548159,1
788,782,30,0.0938604348844667,1
788,783,30,0.0888829189610862,1
788,784,30,0.0871390709050515,1
788,785,30,0.0787803575487349,1
788,786,30,0.0680110943554238,1
788,787,30,0.0649524711609125,1
788,788,30,0.0649092819955763,1
788,789,30,0.0654497952253305,1
788,790,30,0.0666845135494153,1
788,791,30,0.0688371372664424,1
788,792,30,0.0718502537994436,1
788,793,30,0.0757442665498476,1
788,794,30,0.0796516417591063,1
788,795,30,0.082363324572215,1
788,796,30,0.0851930876483893,1
789,780,30,0.139028423518569,1
789,781,30,0.114200715501292,1
789,782,30,0.0992897328291342,1
789,783,30,0.0992445622930234,1
789,784,30,0.101328728470402,1
789,785,30,0.0962075159903698,1
789,786,30,0.0846059532360644,1
789,787,30,0.0779208790058953,1
789,788,30,0.0759291709010604,1
789,789,30,0.0755542849360248,1
789,790,30,0.0759108196336483,1
789,791,30,0.076252440978031,1
789,792,30,0.0763766127768411,1
789,793,30,0.0772505741965329,1
790,783,30,0.116443874889456,1
790,784,30,0.110722430900402,1
790,785,30,0.105432854976963,1
790,786,30,0.0957557044843987,1
790,787,30,0.0865346171892595,1
