x,y,z,signal,cytoplasm.p
891,351,52,0.0669883001471026,1
891,352,52,0.0633583463309684,1
891,353,52,0.0613618263256809,1
892,328,52,0.0590471076090959,1
892,329,52,0.0631265259503433,1
892,330,52,0.0657012465086596,1
892,331,52,0.066412299151511,1
892,332,52,0.0677875945526645,1
892,335,52,0.0716535614715093,1
892,336,52,0.0727047789153467,1
892,338,52,0.0680238376359114,1
892,339,52,0.065800946019629,1
892,340,52,0.066383592863027,1
892,341,52,0.0703375184916145,1
892,342,52,0.0771343809532526,1
892,343,52,0.0806456471218278,1
892,344,52,0.0797896713594647,1
892,345,52,0.0720571419311553,1
892,346,52,0.0678622792576049,1
892,347,52,0.0680035108946616,1
892,348,52,0.065797873715541,1
892,349,52,0.0627243312708522,1
892,350,52,0.0610229883354815,1
892,351,52,0.0618408227104341,1
892,352,52,0.0642120222879681,1
892,353,52,0.0650098601501332,1
892,354,52,0.0608121079775365,1
893,328,52,0.0622236813340626,1
893,329,52,0.0642816710088564,1
893,330,52,0.0650957608289225,1
893,331,52,0.0658806785024951,1
893,332,52,0.0679786847906111,1
893,333,52,0.0694857590390842,1
893,334,52,0.069124076315609,1
893,335,52,0.0689768003183025,1
893,337,52,0.0748525376594897,1
893,338,52,0.0736030180239638,1
893,339,52,0.069769000708859,1
893,340,52,0.0680768687888154,1
893,341,52,0.0709961709538026,1
893,342,52,0.0776470193626157,1
893,343,52,0.0808474756817402,1
893,344,52,0.081202512557409,1
893,345,52,0.0731579054382306,1
893,346,52,0.0659889698504244,1
893,347,52,0.0645215937806847,1
893,348,52,0.0640003989159826,1
893,349,52,0.0623468565505486,1
893,350,52,0.0597073463472911,1
893,351,52,0.0604135399141953,1
893,352,52,0.0642788758607995,1
893,353,52,0.0647441559704881,1
893,354,52,0.0594178480275407,1
894,327,52,0.0588982748204666,1
894,328,52,0.0637334563796035,1
894,329,52,0.0645777974856027,1
894,330,52,0.0647639107088656,1
894,332,52,0.0662462826889617,1
894,333,52,0.0678430493466052,1
894,334,52,0.0679058988993297,1
894,335,52,0.06740960090192,1
894,336,52,0.0696273739770348,1
894,337,52,0.0731554876941307,1
894,338,52,0.0741120887865453,1
894,339,52,0.0721811604096078,1
894,340,52,0.0699003313889796,1
894,341,52,0.0691841189264027,1
894,342,52,0.0708938532028811,1
894,343,52,0.0707941949704696,1
894,344,52,0.0719757111304824,1
894,345,52,0.0696565756082124,1
894,346,52,0.0672388668899074,1
894,347,52,0.0657935866424663,1
894,348,52,0.0642517617452593,1
894,349,52,0.0635561649738369,1
894,350,52,0.0616174821249692,1
894,351,52,0.0596572636628016,1
894,352,52,0.0594181192866348,1
894,353,52,0.0578482780425529,1
895,327,52,0.060437599416458,1
895,328,52,0.0635343463075693,1
895,329,52,0.063612746082712,1
895,331,52,0.0648630382169626,1
895,332,52,0.0651799042205368,1
895,333,52,0.0672435785424338,1
895,334,52,0.0694394916727232,1
895,335,52,0.0697085689002345,1
895,336,52,0.0691447745638791,1
895,337,52,0.0693672424026932,1
895,338,52,0.0692647890222247,1
895,339,52,0.0700399590592187,1
895,340,52,0.0720427003328609,1
895,341,52,0.0714414073752093,1
895,342,52,0.0679159413827496,1
895,343,52,0.0645696007434103,1
895,344,52,0.0662801075186133,1
895,345,52,0.0690152719341755,1
895,346,52,0.0695072179922053,1
895,347,52,0.0672912316889497,1
895,348,52,0.0653710829125358,1
895,349,52,0.0675367388599551,1
895,350,52,0.0670941737509321,1
895,351,52,0.061956650343631,1
896,327,52,0.0587211957044259,1
896,328,52,0.0614539954483196,1
896,330,52,0.0630734240341973,1
896,331,52,0.0645365543094201,1
896,332,52,0.0657251585875015,1
896,333,52,0.0693236876272736,1
896,334,52,0.0741616997160884,1
896,335,52,0.0747583046089609,1
896,336,52,0.0688413830609593,1
896,337,52,0.0646989559496932,1
896,338,52,0.0626485615295352,1
896,339,52,0.0639425086871315,1
896,340,52,0.0674161641926107,1
896,341,52,0.0686683374497097,1
896,342,52,0.0651961443845641,1
896,343,52,0.0624602900273929,1
896,344,52,0.0646431650303532,1
896,345,52,0.0675588818577483,1
896,346,52,0.0673470402991002,1
896,347,52,0.0657969655872693,1
896,348,52,0.0672976180715356,1
896,349,52,0.0711081301964397,1
896,350,52,0.0700358842758698,1
896,351,52,0.0633912571354115,1
897,328,52,0.0579998588037446,1
897,331,52,0.0622795842952024,1
897,332,52,0.0653670140261237,1
897,333,52,0.0712776376455918,1
897,334,52,0.0782184502321648,1
897,335,52,0.0798904028343792,1
897,336,52,0.070582506732179,1
897,337,52,0.0635927672607351,1
897,338,52,0.0606279820219851,1
897,339,52,0.0605963921313917,1
897,340,52,0.0608475013923847,1
897,341,52,0.0604655391031542,1
897,342,52,0.0586712250617362,1
897,343,52,0.0578792251670319,1
897,344,52,0.0598686570542508,1
897,345,52,0.0619775785724375,1
897,346,52,0.0636673694085599,1
897,347,52,0.0661285090666111,1
897,348,52,0.069781319409895,1
897,349,52,0.0699017879323764,1
897,350,52,0.0662008349968199,1
897,351,52,0.0612408624605059,1
898,332,52,0.0631657169925094,1
898,333,52,0.0692481360726193,1
898,334,52,0.0744371279445646,1
898,335,52,0.0765394095118818,1
898,336,52,0.0694664583648426,1
898,337,52,0.0640839703047244,1
898,338,52,0.0612811031574276,1
898,339,52,0.0599218061458913,1
898,340,52,0.0575429051688586,1
898,344,52,0.0577650958516418,1
898,345,52,0.0594955814488217,1
898,346,52,0.0623496281108583,1
898,347,52,0.065935850243468,1
898,348,52,0.068509131949198,1
898,349,52,0.0659599923028463,1
898,350,52,0.0629179630885721,1
898,351,52,0.0602293137107178,1
899,332,52,0.0619274192277692,1
899,333,52,0.0681222928932099,1
899,334,52,0.0709003634211404,1
899,335,52,0.071145381146389,1
899,336,52,0.0671260349006196,1
899,337,52,0.0651053846298276,1
899,338,52,0.0641719643960881,1
899,339,52,0.0624367435586344,1
899,340,52,0.0594431340926638,1
899,341,52,0.0572761808191421,1
899,342,52,0.057729861654088,1
899,343,52,0.0589932096064781,1
899,344,52,0.0608933618701045,1
899,345,52,0.0611017360298972,1
899,346,52,0.0612271992578729,1
899,347,52,0.061266319536797,1
899,348,52,0.0611840218864103,1
899,349,52,0.0606607100213865,1
899,350,52,0.0612613720067974,1
899,351,52,0.0593380860599904,1
900,333,52,0.065296964313531,1
900,334,52,0.068221933434811,1
900,335,52,0.067261169104995,1
900,336,52,0.0632935507890904,1
900,337,52,0.0623910599890194,1
900,338,52,0.0640064609670429,1
900,339,52,0.0638552753006188,1
900,340,52,0.0607799991565022,1
900,341,52,0.0582955017316709,1
900,342,52,0.059048174954662,1
900,343,52,0.0613272702758625,1
900,344,52,0.0627565757214336,1
900,345,52,0.0611405968436009,1
900,346,52,0.0591422900664542,1
900,347,52,0.0582401943611509,1
900,348,52,0.0577773850679936,1
900,349,52,0.0590272880044134,1
900,350,52,0.0600000997761711,1
901,334,52,0.0633020187903769,1
901,335,52,0.0635948252916884,1
901,336,52,0.060776107178195,1
901,337,52,0.059779147450122,1
901,338,52,0.0612355964959175,1
901,339,52,0.0618670876670708,1
901,340,52,0.0598648417361224,1
901,341,52,0.0581096892521863,1
901,342,52,0.058128677388776,1
901,343,52,0.0598797963679209,1
901,344,52,0.0605521710021103,1
901,345,52,0.0587154697787649,1
901,346,52,0.0574234863011327,1
901,347,52,0.0577165345768542,1
901,348,52,0.0576466676693032,1
901,349,52,0.0581783649784979,1
902,324,52,0.0615695754101697,1
902,334,52,0.0591598393504576,1
902,335,52,0.0600508075359645,1
902,336,52,0.0591531463271566,1
902,337,52,0.0585485333940702,1
902,338,52,0.0583164712390351,1
902,339,52,0.05836239658306,1
902,340,52,0.0576144586003427,1
903,323,52,0.0592029695464255,1
903,324,52,0.0675558685230287,1
903,325,52,0.0598352803917981,1
903,335,52,0.0585478434524612,1
903,336,52,0.0587247220726497,1
903,337,52,0.0580918863998993,1
906,345,52,0.0575624004420155,1
906,346,52,0.057457081150248,1
866,317,53,0.0716391611517727,1
867,316,53,0.0568614492519523,1
867,317,53,0.0631916340298732,1
867,318,53,0.0734814644651058,1
867,320,53,0.0731500507183743,1
867,321,53,0.0583932906351076,1
867,324,53,0.0683604996564209,1
867,325,53,0.0646214407150748,1
868,317,53,0.0593485354320516,1
868,318,53,0.062000435099587,1
868,319,53,0.0643911476410885,1
868,320,53,0.0607808129337846,1
868,323,53,0.0597217879455855,1
868,324,53,0.0754367707788948,1
868,325,53,0.0709804143385953,1
869,316,53,0.0597441373361678,1
869,317,53,0.0613350011600454,1
869,318,53,0.0601485846455276,1
869,319,53,0.058019613542122,1
869,324,53,0.0630255644948925,1
869,325,53,0.0610949722433542,1
870,315,53,0.0583433848587231,1
870,316,53,0.0606320803930813,1
870,317,53,0.0629907607737272,1
870,318,53,0.0618066971370041,1
870,319,53,0.058561583315273,1
871,309,53,0.0572725777907395,1
871,310,53,0.0572699241691664,1
871,317,53,0.0594067853740493,1
871,318,53,0.0590821825893553,1
872,308,53,0.056848487784802,1
872,309,53,0.0583496709933829,1
872,310,53,0.0583585576771843,1
873,306,53,0.0569747117176286,1
873,307,53,0.0569537068286434,1
873,308,53,0.0569493843739477,1
873,309,53,0.0574855633551325,1
873,310,53,0.0574775553149186,1
873,311,53,0.057151902875469,1
874,306,53,0.0593263983311952,1
874,307,53,0.0576204675789715,1
874,331,53,0.0586269685508339,1
875,306,53,0.0594630598422093,1
875,330,53,0.0570471968651318,1
875,331,53,0.0591277953957283,1
875,332,53,0.0573208088370646,1
875,335,53,0.061599408013588,1
875,336,53,0.0638572271867092,1
875,337,53,0.0617229016646628,1
875,338,53,0.0568758731594363,1
876,305,53,0.0591556230406248,1
876,306,53,0.0571182372631118,1
876,327,53,0.0573893902123869,1
876,328,53,0.0588136714677797,1
876,329,53,0.0589304190231219,1
876,330,53,0.0582984502000854,1
876,331,53,0.0572717227348993,1
876,335,53,0.0626771439823458,1
876,336,53,0.0659473610641584,1
876,337,53,0.0635963997738218,1
876,338,53,0.0588294693615448,1
876,342,53,0.0581119477789919,1
877,305,53,0.0571340882293084,1
877,327,53,0.0596545156902393,1
877,328,53,0.0618075462959075,1
877,329,53,0.0607883020435575,1
877,330,53,0.0575546518670221,1
877,335,53,0.0605048657748674,1
877,336,53,0.0636426848309933,1
877,337,53,0.0631564470078141,1
877,338,53,0.0605648376224192,1
877,339,53,0.0573104184343718,1
877,342,53,0.0574165161218007,1
878,327,53,0.0585011456097117,1
878,328,53,0.0620812585157665,1
878,329,53,0.0606318622064186,1
878,330,53,0.0569497087054733,1
878,335,53,0.0597165514656813,1
878,336,53,0.0614556760753159,1
878,337,53,0.0625588042540597,1
878,338,53,0.0620618752844093,1
878,339,53,0.0606025013579466,1
878,340,53,0.0589800004679809,1
878,341,53,0.057599993414301,1
879,327,53,0.0571011597340548,1
879,328,53,0.0584644430748874,1
879,334,53,0.0577916615520568,1
879,335,53,0.0617629654534796,1
879,336,53,0.063609950934655,1
879,337,53,0.0646371973302821,1
879,338,53,0.0629122430598479,1
879,339,53,0.062266381053642,1
879,340,53,0.061221467435275,1
879,341,53,0.0597823671776307,1
880,331,53,0.0577365251927048,1
880,332,53,0.0591504337362152,1
880,333,53,0.0581374343399672,1
880,334,53,0.0585894758264746,1
880,335,53,0.0635689908114402,1
880,336,53,0.0673297740680646,1
880,337,53,0.0681531279758892,1
880,338,53,0.0642468908754385,1
880,339,53,0.063785709136846,1
880,340,53,0.0637763035226036,1
880,341,53,0.0631440929251571,1
880,342,53,0.0596769771226213,1
881,331,53,0.0589090131424323,1
881,332,53,0.0606058567150024,1
881,333,53,0.0599246543663798,1
881,334,53,0.0598270364741111,1
881,335,53,0.0639595213498834,1
881,336,53,0.0677849704157756,1
881,337,53,0.0675204751081805,1
881,338,53,0.0626557263077825,1
881,339,53,0.0624288357663466,1
881,340,53,0.063855369651608,1
881,341,53,0.0645282101438069,1
881,342,53,0.0622580250941552,1
881,343,53,0.0588747460425185,1
882,330,53,0.0584778232245526,1
882,331,53,0.0601667295201507,1
882,332,53,0.0619920024799214,1
882,333,53,0.0628425471634649,1
882,334,53,0.0628586045224505,1
882,335,53,0.0646108203318456,1
882,336,53,0.0669336532335075,1
882,337,53,0.0659271876432661,1
882,338,53,0.0619850205067158,1
882,339,53,0.0613060472002146,1
882,340,53,0.0629601202899632,1
882,341,53,0.0642381103365,1
882,342,53,0.0634054628562328,1
882,343,53,0.0599614748399406,1
883,330,53,0.0597191579117597,1
883,331,53,0.0602367615419329,1
883,332,53,0.062712295622784,1
883,333,53,0.0655986103231493,1
883,334,53,0.0658285849625469,1
883,335,53,0.0653861083075763,1
883,336,53,0.0672780933136945,1
883,337,53,0.0677258890056849,1
883,338,53,0.0650709760034298,1
883,339,53,0.0623141462419576,1
883,340,53,0.0621055715863128,1
883,341,53,0.0634373475936676,1
883,342,53,0.0635721574665174,1
883,343,53,0.06067584156129,1
883,344,53,0.0583290199206074,1
883,345,53,0.0591709963549382,1
884,329,53,0.0603532555289916,1
884,330,53,0.0644434770585098,1
884,331,53,0.0631400181418082,1
884,332,53,0.0637094912283301,1
884,333,53,0.0666481530369272,1
884,334,53,0.0670092460667195,1
884,335,53,0.0662664384190435,1
884,336,53,0.069440777204952,1
884,337,53,0.0728300711321543,1
884,338,53,0.0726521074755893,1
884,339,53,0.0686599637994124,1
884,340,53,0.0658264974469094,1
884,341,53,0.0655867810678702,1
884,342,53,0.0653129686000851,1
884,343,53,0.0629933613228688,1
885,305,53,0.0584817800691649,1
885,306,53,0.0614555758273898,1
885,329,53,0.0631033686794154,1
885,330,53,0.0690517091068424,1
885,331,53,0.0677306301428955,1
885,332,53,0.0662363050718469,1
885,333,53,0.0678702165345769,1
885,334,53,0.0688293651037016,1
885,335,53,0.0693672600935037,1
885,336,53,0.0738482657297488,1
885,337,53,0.0796738732109519,1
885,338,53,0.0816799167692183,1
885,339,53,0.0773653108964165,1
885,340,53,0.072033312409429,1
885,341,53,0.0703913398340536,1
885,342,53,0.0699610993230033,1
885,343,53,0.0678618841628374,1
886,305,53,0.0624544756476794,1
886,306,53,0.0652026133242656,1
886,329,53,0.0584990404032637,1
886,330,53,0.066002509217384,1
886,331,53,0.0677892280041662,1
886,332,53,0.0673178209771121,1
886,333,53,0.0681873125186874,1
886,334,53,0.0698544768081966,1
886,335,53,0.0717572355179015,1
886,336,53,0.0757131896927583,1
886,337,53,0.0808368729893214,1
886,338,53,0.0821444125863088,1
886,339,53,0.0774124215247441,1
886,340,53,0.0725213900768989,1
886,341,53,0.0725058516483542,1
886,342,53,0.073688028265292,1
886,343,53,0.070920424800233,1
886,344,53,0.0674280111387004,1
886,345,53,0.067742931153121,1
886,346,53,0.0697806353652228,1
886,347,53,0.0707390350233703,1
886,348,53,0.068283037494234,1
887,305,53,0.0600541628930202,1
887,306,53,0.0578829579280447,1
887,330,53,0.0614326308461878,1
887,331,53,0.0655428194038093,1
887,332,53,0.0671308055225144,1
887,333,53,0.0675506084553771,1
887,334,53,0.0697521059848436,1
887,335,53,0.0726870173416175,1
887,336,53,0.0752287504353119,1
887,337,53,0.0776076985878393,1
887,338,53,0.0777267990209764,1
887,339,53,0.0738745660680065,1
887,340,53,0.0708277190563429,1
887,341,53,0.0716349271511294,1
887,342,53,0.072791233906198,1
887,343,53,0.0705168974130185,1
887,344,53,0.0684300304385727,1
887,345,53,0.0700471533221502,1
887,346,53,0.0728158300297121,1
887,347,53,0.0728633475466809,1
887,348,53,0.069284685287086,1
887,349,53,0.0651048774932603,1
887,350,53,0.061151565146103,1
887,351,53,0.059593629817479,1
888,305,53,0.0593391828902406,1
888,330,53,0.0599354398638402,1
888,331,53,0.0643795424694088,1
888,332,53,0.0681886865049686,1
888,333,53,0.0682635952935085,1
888,334,53,0.069515957252586,1
888,335,53,0.0718945338980932,1
888,336,53,0.072908712681707,1
888,337,53,0.0720139645596927,1
888,338,53,0.0728149395922509,1
888,339,53,0.0713632552714134,1
888,340,53,0.0690456352619084,1
888,341,53,0.0674965748232122,1
888,342,53,0.0692618582446206,1
888,343,53,0.0711934175937988,1
888,344,53,0.0710947854283955,1
888,345,53,0.0714314592427786,1
888,346,53,0.0720588284550884,1
888,347,53,0.0713999519093008,1
888,348,53,0.0685762980596813,1
888,349,53,0.0670260523366824,1
888,350,53,0.0661913114438409,1
888,351,53,0.0654451779237933,1
888,352,53,0.0605641830624312,1
889,305,53,0.0633222983561322,1
889,329,53,0.0576279095132499,1
889,330,53,0.0599147357186333,1
889,331,53,0.0634556045100905,1
889,332,53,0.0693088273464643,1
889,333,53,0.0705145976076552,1
889,334,53,0.0714150362737096,1
889,335,53,0.0734321247946569,1
889,336,53,0.0747641897519163,1
889,337,53,0.0712694114187152,1
889,338,53,0.0728846060039497,1
889,339,53,0.0740685104233784,1
889,340,53,0.0719014156233727,1
889,341,53,0.067884770174671,1
889,342,53,0.0706006339159916,1
889,343,53,0.075527194408232,1
889,344,53,0.0748781244683911,1
889,345,53,0.0720434846254591,1
889,346,53,0.0712541855278225,1
889,347,53,0.0711238219453419,1
889,348,53,0.0692886952041298,1
889,349,53,0.0691794367585604,1
889,350,53,0.0696181983433287,1
889,351,53,0.069234449282239,1
889,352,53,0.0634111769880202,1
890,305,53,0.060763546702749,1
890,329,53,0.0590863222390094,1
890,330,53,0.061659651120234,1
890,331,53,0.0630774516420516,1
890,332,53,0.0677913332106141,1
890,333,53,0.0706283731068356,1
890,334,53,0.0732093090365698,1
890,335,53,0.0755328318798406,1
890,336,53,0.0763705625196545,1
890,337,53,0.0708515662688798,1
890,338,53,0.0711234917168795,1
890,339,53,0.0729858505123683,1
890,340,53,0.0719848101040097,1
890,341,53,0.0691854398402525,1
890,342,53,0.0733132484451193,1
890,343,53,0.0784504239331474,1
890,344,53,0.0757212920839614,1
890,345,53,0.0707484937100441,1
890,346,53,0.0704899189270255,1
890,347,53,0.0726269747308237,1
890,348,53,0.0707677118271701,1
890,349,53,0.0695461672599614,1
890,350,53,0.0693751089164232,1
890,351,53,0.068876829548239,1
890,352,53,0.0636860273166871,1
890,353,53,0.0590165732701949,1
891,329,53,0.0618592919165828,1
891,330,53,0.0652125850444436,1
891,331,53,0.0646659979697554,1
891,332,53,0.0665702839860991,1
891,333,53,0.0698848342389927,1
891,334,53,0.073809027512088,1
891,335,53,0.075332566008188,1
891,336,53,0.0746018529779484,1
891,337,53,0.0690752791633483,1
891,338,53,0.0673015867100216,1
891,339,53,0.0678554859863778,1
891,340,53,0.0685138494986613,1
891,341,53,0.069255772605813,1
891,342,53,0.0741630795993064,1
891,343,53,0.0783725077068247,1
891,344,53,0.0766929126744798,1
891,345,53,0.0711932229948834,1
891,346,53,0.0709212267836418,1
891,347,53,0.0739814598419074,1
891,348,53,0.071408673478871,1
891,349,53,0.0671383830863397,1
891,350,53,0.065067072231249,1
891,351,53,0.0649464798730941,1
891,352,53,0.0625335476736207,1
891,353,53,0.0608857371307845,1
892,328,53,0.0586123205597504,1
892,329,53,0.0632418877255307,1
892,330,53,0.0652142656714399,1
892,331,53,0.0645400747807071,1
892,332,53,0.0658692384450466,1
892,333,53,0.0685045854109028,1
892,334,53,0.0711337405930884,1
892,335,53,0.071998909679968,1
892,336,53,0.072001221279205,1
892,338,53,0.0677385261413097,1
892,339,53,0.0658071495971732,1
892,340,53,0.0658729712060594,1
892,341,53,0.0688481527444391,1
892,342,53,0.0746376886630588,1
892,343,53,0.0790947173541567,1
892,344,53,0.0792416041536325,1
892,345,53,0.0717383417323011,1
892,346,53,0.0660715859354,1
892,347,53,0.0667019743793663,1
892,348,53,0.0655011221634908,1
892,349,53,0.0623534139443025,1
892,350,53,0.0595102235429683,1
892,351,53,0.0601549415434293,1
892,352,53,0.0624446808356063,1
892,353,53,0.0638008996461178,1
892,354,53,0.0615412465256428,1
893,328,53,0.0626057969436507,1
893,329,53,0.0652849817378943,1
893,330,53,0.064846255534747,1
893,331,53,0.0634985283132694,1
893,332,53,0.065181690992396,1
893,333,53,0.0675398288548535,1
893,334,53,0.0684336865394067,1
893,335,53,0.0684468956779038,1
893,336,53,0.0698363673151945,1
893,337,53,0.0717983312706635,1
893,338,53,0.0712738459152107,1
893,339,53,0.0684106648980259,1
893,340,53,0.0661699822233301,1
893,341,53,0.0677126091039458,1
893,342,53,0.072504171021358,1
893,343,53,0.077017332654132,1
893,344,53,0.0790259531737927,1
893,345,53,0.0732346422771875,1
893,346,53,0.0657540005055326,1
893,347,53,0.0634548084236186,1
893,348,53,0.0625053190370198,1
893,349,53,0.0609193909492681,1
893,350,53,0.0577290891553633,1
893,351,53,0.0583350583839204,1
893,352,53,0.0623273907620758,1
893,353,53,0.0639116382228312,1
893,354,53,0.0600511554552374,1
894,327,53,0.0588839983364034,1
894,328,53,0.0639143744015199,1
894,329,53,0.065104370356693,1
894,330,53,0.0644451576855061,1
894,331,53,0.062987971522607,1
894,332,53,0.0639328671954159,1
894,333,53,0.0662981462483735,1
894,334,53,0.0672243840130552,1
894,335,53,0.0671538507516424,1
894,336,53,0.0681910275888897,1
894,337,53,0.0705583705697375,1
894,338,53,0.0714830220584121,1
894,339,53,0.0701118250283548,1
894,340,53,0.0679455381086948,1
894,341,53,0.0671449522739673,1
894,342,53,0.0673838135971664,1
894,343,53,0.0680775941120454,1
894,344,53,0.0697869686753772,1
894,345,53,0.0691969978364375,1
894,346,53,0.0662263333516689,1
894,347,53,0.0640927921222208,1
894,348,53,0.0621704968608011,1
894,349,53,0.0620494504385104,1
894,350,53,0.0599231211628042,1
894,351,53,0.0578877639315604,1
894,352,53,0.0585834137754143,1
894,353,53,0.0575855871976275,1
895,327,53,0.0608135350362492,1
895,328,53,0.0634363628052172,1
895,329,53,0.0632693202756596,1
895,330,53,0.0636360330862501,1
895,331,53,0.0630547661260701,1
895,332,53,0.063256335220762,1
895,333,53,0.0656556985685917,1
895,334,53,0.0685986710380109,1
895,335,53,0.069210537203397,1
895,336,53,0.0675907548013095,1
895,337,53,0.0663217929650581,1
895,338,53,0.0660334386510526,1
895,339,53,0.0669033134935218,1
895,340,53,0.0689818009207336,1
895,341,53,0.069699682216433,1
895,342,53,0.0669359648327445,1
895,343,53,0.0641514017773651,1
895,344,53,0.0643305978937274,1
895,345,53,0.0664845779062251,1
895,346,53,0.0664503343940586,1
895,347,53,0.064365873369839,1
895,348,53,0.0626144890285367,1
895,349,53,0.0661667683927583,1
895,350,53,0.0669275027283947,1
895,351,53,0.0614785502932759,1
896,327,53,0.0585756062310526,1
896,328,53,0.0606188889453946,1
896,329,53,0.0601784172489459,1
896,330,53,0.061011689804517,1
896,331,53,0.0619040319763051,1
896,332,53,0.0631170672636694,1
896,333,53,0.0668213342777238,1
896,334,53,0.0725762197955357,1
896,335,53,0.0735414304157208,1
896,336,53,0.0675479430399304,1
896,337,53,0.062052911940429,1
896,338,53,0.0601078368120386,1
896,339,53,0.0614898370303668,1
896,340,53,0.0648258108547605,1
896,341,53,0.0666833695436705,1
896,342,53,0.0643400035079698,1
896,343,53,0.0617387290431121,1
896,344,53,0.0615040486481249,1
896,345,53,0.0631208648909873,1
896,346,53,0.0639064135368006,1
896,347,53,0.0635301594824207,1
896,348,53,0.0645634384444239,1
896,349,53,0.0692121057885936,1
896,350,53,0.0702503617652806,1
896,351,53,0.0627942984263293,1
897,328,53,0.0575795782189986,1
897,329,53,0.0581724798355425,1
897,330,53,0.0585637946665839,1
897,331,53,0.0596791648861849,1
897,332,53,0.0626766427427153,1
897,333,53,0.0685827021330777,1
897,334,53,0.0756313048279496,1
897,335,53,0.0763032430888136,1
897,336,53,0.0680617313519751,1
897,337,53,0.060569814637103,1
897,338,53,0.0580305818446241,1
897,339,53,0.0583981615049285,1
897,340,53,0.0592117382914904,1
897,341,53,0.0588664549493368,1
897,342,53,0.057492032294834,1
897,343,53,0.0569874962766741,1
897,344,53,0.0579611748981457,1
897,345,53,0.0594839585863316,1
897,346,53,0.0624833293595842,1
897,347,53,0.0660790632512992,1
897,348,53,0.0686730726899835,1
897,349,53,0.0676512632701128,1
897,350,53,0.064996409237226,1
897,351,53,0.0591923491631964,1
898,329,53,0.0569138199479315,1
898,331,53,0.0573246772276245,1
898,332,53,0.061151565146103,1
898,333,53,0.0666776731026936,1
898,334,53,0.0703692617025655,1
898,335,53,0.0703245452305905,1
898,336,53,0.0655015172582584,1
898,337,53,0.0609896824362709,1
898,338,53,0.0589276710505596,1
898,339,53,0.0577218241291899,1
898,344,53,0.0570846306201228,1
898,345,53,0.0584028141880866,1
898,346,53,0.0612156058800669,1
898,347,53,0.0655755533001476,1
898,348,53,0.0683620623446806,1
898,349,53,0.0645718592702159,1
898,350,53,0.0610077801353993,1
899,332,53,0.0596853507729186,1
899,333,53,0.0652924000844253,1
899,334,53,0.0664103885439784,1
899,335,53,0.0649465447393993,1
899,336,53,0.0628033679151724,1
899,337,53,0.061504184277672,1
899,338,53,0.0609987637189877,1
899,339,53,0.0593462415236251,1
899,340,53,0.0580707753660512,1
899,341,53,0.056861909213025,1
899,342,53,0.0571598460493778,1
899,343,53,0.0584563229928738,1
899,344,53,0.0603484495254758,1
899,345,53,0.0598381816847181,1
899,346,53,0.0588530689027348,1
899,347,53,0.0594732792337341,1
899,348,53,0.0611991888079347,1
899,349,53,0.0603263478062404,1
899,350,53,0.0594528404506845,1
900,333,53,0.0610934803183365,1
900,334,53,0.0622959659857136,1
900,335,53,0.0605553671418717,1
900,336,53,0.0586765617895665,1
900,337,53,0.0592807796278854,1
900,338,53,0.0613861747778482,1
900,339,53,0.0609328772437963,1
900,340,53,0.0593546387616697,1
900,341,53,0.0577370912986404,1
900,342,53,0.0577860122865745,1
900,343,53,0.0591657834627813,1
900,344,53,0.0597272190244051,1
900,345,53,0.0578614635933027,1
900,349,53,0.0579296557707943,1
900,350,53,0.0574458887641464,1
901,333,53,0.0568689324647884,1
901,334,53,0.0590627462855667,1
901,335,53,0.058564413844951,1
901,336,53,0.0570055644911184,1
901,337,53,0.0577003651760689,1
901,338,53,0.0602974764035252,1
901,339,53,0.0610090597706912,1
901,340,53,0.0596402038245551,1
901,341,53,0.0569828907690106,1
902,334,53,0.0571514723990805,1
902,335,53,0.0573175065524403,1
902,337,53,0.0568810447730354,1
902,338,53,0.0577167291757696,1
902,339,53,0.0578825746271508,1
902,340,53,0.0570844831967021,1
903,334,53,0.0570126349183765,1
905,346,53,0.0573429990103525,1
906,344,53,0.0576764000247954,1
906,345,53,0.0586998782777887,1
906,346,53,0.0597795189571423,1
906,347,53,0.0576828925522443,1
907,346,53,0.0570910700751402,1
908,341,53,0.0608631105841713,1
908,342,53,0.0594376558383496,1
909,340,53,0.0631071309251124,1
909,341,53,0.0741097477026242,1
909,342,53,0.0716147360394266,1
909,343,53,0.0572075876499461,1
867,316,54,0.0568592437975783,1
867,317,54,0.062419919597861,1
867,318,54,0.0715583672202774,1
867,319,54,0.0779112493080534,1
867,320,54,0.070623838362414,1
867,324,54,0.0681436339075943,1
867,325,54,0.0645799026920507,1
868,316,54,0.0570902621947946,1
868,317,54,0.0606212064415685,1
868,318,54,0.064350553127957,1
868,319,54,0.064973086852067,1
868,320,54,0.0598270600618584,1
868,323,54,0.0580105499502157,1
868,324,54,0.0745542411099903,1
868,325,54,0.071522737927956,1
869,316,54,0.0597949276530767,1
869,317,54,0.0632352359807875,1
869,318,54,0.0647094230125648,1
869,319,54,0.0616557945235478,1
869,324,54,0.0600273436243215,1
869,325,54,0.0585210123898889,1
870,310,54,0.0606155866607704,1
870,311,54,0.058545054201341,1
870,315,54,0.0575802504697972,1
870,316,54,0.0613341225164579,1
870,317,54,0.0646316601065996,1
870,318,54,0.0655934210187397,1
870,319,54,0.0622836826662986,1
870,320,54,0.0574180965008709,1
871,309,54,0.0595071925174382,1
871,310,54,0.0611230239718502,1
871,311,54,0.0589420241948016,1
