x,y,z,signal,mito.p
20,566,32,0.110021096946052,1
20,567,32,0.143466247171277,1
20,568,32,0.132433648230319,1
20,570,32,0.100646062602508,1
20,571,32,0.127060988236762,1
20,572,32,0.127402808036241,1
20,573,32,0.130859087675991,1
20,574,32,0.185852904455169,1
20,575,32,0.229457825804507,1
20,576,32,0.253184084910849,1
20,577,32,0.215128016520541,1
21,566,32,0.140900224018837,1
21,567,32,0.231589352202275,1
21,568,32,0.239199385087912,1
21,569,32,0.183252056640558,1
21,570,32,0.189064877706687,1
21,571,32,0.209736631599155,1
21,572,32,0.213335303476597,1
21,573,32,0.237477628518595,1
21,574,32,0.284748060696604,1
21,575,32,0.251873361748591,1
21,576,32,0.224080558106196,1
22,567,32,0.207238841691582,1
22,568,32,0.244750895919188,1
22,569,32,0.258081127380357,2
22,570,32,0.27543441884477,2
22,571,32,0.232301335176574,1
22,572,32,0.223413976818456,1
22,573,32,0.257846907835157,1
22,574,32,0.257482103976504,1
22,575,32,0.176873936647923,1
23,567,32,0.161259982924158,1
23,568,32,0.21752530835705,2
23,569,32,0.297552185953974,2
23,570,32,0.340449176494895,2
23,571,32,0.254165319057981,2
23,572,32,0.211992206558952,1
23,573,32,0.225398579524211,1
23,574,32,0.182139290496016,1
24,566,32,0.120736428727048,1
24,567,32,0.190375470153917,2
24,568,32,0.301575529173114,2
24,569,32,0.359987326088697,2
24,570,32,0.392878233700242,2
24,571,32,0.316108861756424,2
24,572,32,0.251699881119958,2
24,573,32,0.240492701365544,1
24,574,32,0.165960331954559,1
25,566,32,0.128524746018615,1
25,567,32,0.250585426572965,2
25,568,32,0.392505521582366,2
25,569,32,0.358385674844716,2
25,570,32,0.337148774526609,2
25,571,32,0.31985842234841,2
25,572,32,0.25428823475643,2
25,573,32,0.195294320247343,1
26,567,32,0.178377823943519,1
26,568,32,0.259208086998408,2
26,569,32,0.262054363171912,2
26,570,32,0.286295966278042,2
26,571,32,0.272867197471236,2
26,572,32,0.204279562375956,1
27,568,32,0.184389375424616,1
27,569,32,0.269089446004775,2
27,570,32,0.323032967530106,2
27,571,32,0.230834865057881,1
27,572,32,0.149988643876598,1
28,569,32,0.225559424366757,1
28,570,32,0.232773673931991,1
28,571,32,0.139486029018617,1
1,554,33,0.177284360051516,1
1,555,33,0.12148968497159,1
2,554,33,0.181973663662011,1
2,555,33,0.129566392294744,1
2,556,33,0.110880559151235,1
2,557,33,0.119900876479157,1
3,554,33,0.170266705889118,1
3,555,33,0.130322251946937,1
3,556,33,0.130175197539896,1
3,557,33,0.15851918288572,1
3,558,33,0.119198152486042,1
4,557,33,0.128287443777326,1
4,558,33,0.115569285437021,1
4,581,33,0.100293066668094,1
5,558,33,0.117915097338146,1
5,559,33,0.113193027827179,1
5,580,33,0.131320653334477,1
5,581,33,0.127315032894616,1
6,558,33,0.156743223151259,1
6,559,33,0.184990283303464,1
6,560,33,0.145781351933628,1
6,579,33,0.133710766737338,1
6,580,33,0.17264285456977,1
6,581,33,0.151256350901566,1
7,557,33,0.105978211830154,1
7,558,33,0.186911347612458,1
7,559,33,0.228472561277329,1
7,560,33,0.180866452906179,1
7,579,33,0.153970441502519,1
7,580,33,0.167984530421025,1
7,581,33,0.131553304299336,1
8,558,33,0.153837863784881,1
8,559,33,0.193887565110828,1
8,560,33,0.169262640183677,1
8,561,33,0.113076375557178,1
8,579,33,0.145970028184322,1
8,580,33,0.144955930100445,1
8,581,33,0.105054895333558,1
9,559,33,0.133560814813832,1
9,560,33,0.151403568702394,1
9,561,33,0.135285577828804,1
9,562,33,0.100764196309498,1
9,579,33,0.117466821040888,1
9,580,33,0.126241753581594,1
10,559,33,0.109435014330018,1
10,560,33,0.158907657057447,1
10,561,33,0.16744578843114,1
10,562,33,0.145364011526444,1
10,579,33,0.106770758833674,1
11,560,33,0.146133018931919,1
11,561,33,0.168780955303724,1
11,562,33,0.173880104993102,1
11,563,33,0.12971782565524,1
11,579,33,0.103234133023085,1
12,560,33,0.102417621597677,1
12,561,33,0.144377450741901,1
12,562,33,0.190529844602553,1
12,563,33,0.165547098177854,1
13,561,33,0.130370616507475,1
13,562,33,0.193709204454465,1
13,563,33,0.190302291523805,1
13,564,33,0.131220427586389,1
14,561,33,0.10821984385358,1
14,562,33,0.161168569547573,1
14,563,33,0.181131837092753,1
14,564,33,0.146475677486163,1
15,562,33,0.1150749756639,1
15,563,33,0.140377581763293,1
15,564,33,0.122150656406025,1
15,578,33,0.123976854283099,1
15,579,33,0.167788653950846,1
16,563,33,0.110669345451048,1
16,564,33,0.107301363813037,1
16,577,33,0.115783647190811,1
16,578,33,0.200282231447485,1
17,576,33,0.101125253004001,1
17,577,33,0.183595303412431,1
18,576,33,0.152971125109779,1
19,574,33,0.119771272528418,1
19,575,33,0.167745409062257,1
19,576,33,0.2016960234097,1
20,566,33,0.102025117045904,1
20,567,33,0.133120860706721,1
20,568,33,0.131066619569543,1
20,569,33,0.100930433146969,1
20,570,33,0.114260936931114,1
20,571,33,0.173494789767896,1
20,572,33,0.171461027318513,1
20,573,33,0.157561902267556,1
20,574,33,0.227930551411731,1
20,575,33,0.279783503914885,1
20,576,33,0.258760518740889,1
20,577,33,0.195449958274589,1
21,567,33,0.185356230918616,1
21,568,33,0.204263941930053,1
21,569,33,0.161328150811511,1
21,570,33,0.186374827778057,1
21,571,33,0.266663331504486,1
21,572,33,0.253840056495444,1
21,573,33,0.226314521514617,1
21,574,33,0.282411834564235,1
21,575,33,0.275257256409502,1
21,576,33,0.219623916353479,1
22,568,33,0.188704627088193,1
22,569,33,0.198768529631833,1
22,570,33,0.240963493326457,2
22,571,33,0.266914217215818,2
22,572,33,0.236398946317729,1
22,573,33,0.210687735932223,1
22,574,33,0.21062455700179,1
22,575,33,0.161784389832587,1
23,568,33,0.167391835803134,1
23,569,33,0.248184496501497,2
23,570,33,0.336318951954134,2
23,571,33,0.299251895255154,2
23,572,33,0.223511119870455,2
23,573,33,0.185754323537856,1
24,567,33,0.149725873990593,1
24,568,33,0.256523723173517,2
24,569,33,0.327416060293464,2
24,570,33,0.400235267648254,2
24,571,33,0.320587746849821,2
24,572,33,0.21874954174213,2
24,573,33,0.175320737107832,1
25,566,33,0.107578980747693,1
25,567,33,0.216944563271346,2
25,568,33,0.352097410541243,2
25,569,33,0.315954552665302,2
25,570,33,0.282705703734099,2
25,571,33,0.23114150072886,2
25,572,33,0.177156793076638,1
26,567,33,0.165477329031402,1
26,568,33,0.253041409457261,2
26,569,33,0.260650984840299,2
26,570,33,0.228689112507846,2
26,571,33,0.180002905856356,1
27,568,33,0.183547744927902,1
27,569,33,0.281143049140281,1
27,570,33,0.274872344222301,1
27,571,33,0.175464349352457,1
28,569,33,0.201668115751119,1
28,570,33,0.195428695296622,1
1,554,34,0.198069836018763,1
1,555,34,0.138314669862558,1
1,556,34,0.113397760240537,1
1,557,34,0.131271733235068,1
1,558,34,0.109014308010851,1
2,553,34,0.195672892755663,1
2,554,34,0.224829555219394,1
2,555,34,0.15048782278453,1
2,556,34,0.131979250112561,1
2,557,34,0.179180610290937,1
2,558,34,0.142932134671983,1
3,554,34,0.216065853278218,1
3,555,34,0.145462755837543,1
3,556,34,0.132241769461427,1
3,557,34,0.193340479144958,1
3,558,34,0.160976549170734,1
4,557,34,0.125657631690987,1
4,558,34,0.13165527291447,1
4,559,34,0.110590622325145,1
5,558,34,0.129472985513975,1
5,559,34,0.159359941948911,1
5,560,34,0.133348729680121,1
5,580,34,0.107422405929411,1
5,581,34,0.114455756788146,1
5,582,34,0.104387137610561,1
6,558,34,0.167462171381376,1
6,559,34,0.227727703473366,1
6,560,34,0.207316116059253,1
6,561,34,0.110748471614955,1
6,579,34,0.115695164009448,1
6,580,34,0.137653164675091,1
6,581,34,0.128463876387019,1
7,557,34,0.111841238360139,1
7,558,34,0.200200447411331,1
7,559,34,0.240786461606218,1
7,560,34,0.205895461558042,1
7,561,34,0.116784815379787,1
7,579,34,0.144050194775179,1
7,580,34,0.159085266102396,1
7,581,34,0.131395672867906,1
8,558,34,0.151771749365949,1
8,559,34,0.182515444776309,1
8,560,34,0.172239740314853,1
8,561,34,0.128929886356473,1
8,579,34,0.142251218302786,1
8,580,34,0.162173212577723,1
8,581,34,0.125878354909497,1
9,559,34,0.130174271641777,1
9,560,34,0.167536177873334,1
9,561,34,0.162051081169446,1
9,562,34,0.122018383690121,1
9,579,34,0.112613666142192,1
9,580,34,0.145364675994506,1
10,559,34,0.10265486937437,1
10,560,34,0.158952013023778,1
10,561,34,0.177308662153895,1
10,562,34,0.1699266943142,1
10,563,34,0.132351559192433,1
10,579,34,0.101004984284879,1
11,560,34,0.12855588887415,1
11,561,34,0.159524457705174,1
11,562,34,0.183903464092075,1
11,563,34,0.154793543143946,1
12,561,34,0.129331682568187,1
12,562,34,0.177417907238948,1
12,563,34,0.165557914846461,1
12,564,34,0.104707552824126,1
13,561,34,0.107933294725311,1
13,562,34,0.160338115185794,1
13,563,34,0.172688299828005,1
13,564,34,0.131604991200181,1
14,562,34,0.121050133902484,1
14,563,34,0.155103250618094,1
14,564,34,0.145030154450784,1
15,563,34,0.123165103063311,1
15,564,34,0.125720429369253,1
15,578,34,0.128899974400789,1
16,563,34,0.101309060119884,1
16,564,34,0.109789360986393,1
16,577,34,0.126604324391844,1
16,578,34,0.212407117845189,1
17,576,34,0.103914069029568,1
17,577,34,0.180667025344393,1
18,575,34,0.104316703996048,1
18,576,34,0.148314064539643,1
19,572,34,0.11301212912068,1
19,573,34,0.131216876494782,1
19,574,34,0.15372178883959,1
19,575,34,0.189349270036986,1
19,576,34,0.204053970022636,1
20,567,34,0.11463625245664,1
20,568,34,0.118323331265012,1
20,569,34,0.105776997829645,1
20,570,34,0.118405158872841,1
20,571,34,0.184631677515745,1
20,572,34,0.210879364163976,1
20,573,34,0.217159262705626,1
20,574,34,0.260184506475325,1
20,575,34,0.29843817241702,1
20,576,34,0.254567550986456,1
20,577,34,0.177040195271232,1
21,567,34,0.126734483881454,1
21,568,34,0.146324701628268,1
21,569,34,0.13833779552968,1
21,570,34,0.169804562905922,1
21,571,34,0.264891881438508,1
21,572,34,0.262888499340327,1
21,573,34,0.223276987468607,1
21,574,34,0.245962929234943,1
21,575,34,0.25568370482882,1
21,576,34,0.19802140610071,1
22,569,34,0.156798265071168,1
22,570,34,0.213864590412756,2
22,571,34,0.287498021679956,2
22,572,34,0.249074752988806,1
22,573,34,0.181242846830691,1
22,574,34,0.160304140171308,1
22,575,34,0.141603253013686,1
23,568,34,0.122138445443781,1
23,569,34,0.195671890607112,2
23,570,34,0.30729646846714,2
23,571,34,0.347398205267341,2
23,572,34,0.256382812372814,2
23,573,34,0.161684392835799,1
24,568,34,0.180500559755622,1
24,569,34,0.253837986840826,2
24,570,34,0.33493749017563,2
24,571,34,0.300572465616224,2
24,572,34,0.196618441700021,1
25,567,34,0.160879090224083,1
25,568,34,0.250504557542011,2
25,569,34,0.251886890754038,2
25,570,34,0.21456550618131,2
25,571,34,0.164028483655715,1
26,567,34,0.142185065605456,1
26,568,34,0.227654786273312,1
26,569,34,0.261433793574197,1
26,570,34,0.174961238100752,1
27,568,34,0.172282756452142,1
27,569,34,0.267822054874458,1
27,570,34,0.200313951627729,1
28,569,34,0.169216868137871,1
1,553,35,0.199622403769549,1
1,554,35,0.229546363450465,1
1,555,35,0.160746665007312,1
1,556,35,0.136319119773168,1
1,557,35,0.178346321621655,1
1,558,35,0.155829034920818,1
1,559,35,0.100126971438571,1
2,552,35,0.130998996328142,1
2,553,35,0.232273231445451,1
2,554,35,0.281106252859764,1
2,555,35,0.178160630030779,1
2,556,35,0.15412453273526,1
2,557,35,0.239056949278544,1
2,558,35,0.211321594891167,1
2,559,35,0.127197857764501,1
3,553,35,0.194622837146035,1
3,554,35,0.234027753915241,1
3,555,35,0.148561976484077,1
3,556,35,0.128396710648217,1
3,557,35,0.199352215805678,1
3,558,35,0.18713033885684,1
3,559,35,0.133236913866174,1
4,557,35,0.120006646723037,1
4,558,35,0.138920130981565,1
4,559,35,0.156594186232952,1
4,560,35,0.135159252646696,1
5,557,35,0.102305718640378,1
5,558,35,0.142999278624947,1
5,559,35,0.204119719681962,1
5,560,35,0.197931670233658,1
5,561,35,0.112161751609976,1
6,557,35,0.107974644245987,1
6,558,35,0.172408536988298,1
6,559,35,0.236392715568038,1
6,560,35,0.233057064113739,1
6,561,35,0.134748622277641,1
6,580,35,0.112794543062853,1
6,581,35,0.106740923128424,1
7,557,35,0.109955369072564,1
7,558,35,0.194596236637739,1
7,559,35,0.228703120801732,1
7,560,35,0.199987447272421,1
7,561,35,0.123251440339623,1
7,579,35,0.126943388282805,1
7,580,35,0.150529401056506,1
7,581,35,0.127543947588243,1
8,558,35,0.142086844154471,1
8,559,35,0.178034479135375,1
8,560,35,0.175757063872903,1
8,561,35,0.140220375155706,1
8,579,35,0.129852287847871,1
8,580,35,0.168873305471346,1
8,581,35,0.144015631543065,1
9,559,35,0.126352621711584,1
9,560,35,0.173237085089246,1
9,561,35,0.178552862259575,1
9,562,35,0.137672052996706,1
9,563,35,0.111703704364339,1
9,579,35,0.104060927364067,1
9,580,35,0.152440073520736,1
9,581,35,0.163201242705053,1
10,560,35,0.144704695815704,1
10,561,35,0.17746180570268,1
10,562,35,0.184258769325326,1
10,563,35,0.176880450613509,1
10,564,35,0.106254674115392,1
10,580,35,0.159102226377341,1
11,560,35,0.113538169966964,1
11,561,35,0.154089533786384,1
11,562,35,0.183588440873435,1
11,563,35,0.175837497187095,1
11,564,35,0.109680083222582,1
12,561,35,0.124013705028211,1
12,562,35,0.158660867083674,1
12,563,35,0.156425226165721,1
12,564,35,0.110839514632292,1
13,562,35,0.130784057249642,1
13,563,35,0.148978009740976,1
13,564,35,0.124935213300247,1
14,563,35,0.130067521035184,1
14,564,35,0.132907827889054,1
15,563,35,0.104885118297399,1
15,564,35,0.118508739639994,1
16,564,35,0.100387344882386,1
16,577,35,0.131272168951829,1
17,576,35,0.102408221008545,1
19,570,35,0.107139538607777,1
19,571,35,0.117339439245633,1
19,572,35,0.137367421622831,1
19,573,35,0.183378174857204,1
19,574,35,0.190596988555516,1
19,575,35,0.211600736834488,1
20,567,35,0.0997619170427795,1
20,568,35,0.107778495452832,1
20,569,35,0.111248739814791,1
20,570,35,0.129746245281015,1
20,571,35,0.171140622997868,1
20,572,35,0.232832190693075,1
20,573,35,0.297039630541461,11
20,574,35,0.28547483625496,1
20,575,35,0.277009426008779,1
20,576,35,0.239379597540512,1
21,570,35,0.163072194293184,1
21,571,35,0.231734990529841,1
21,572,35,0.253529172586039,1
21,573,35,0.235548296484049,1
21,574,35,0.209194992092805,1
21,575,35,0.205593880201498,1
22,569,35,0.134575261471118,1
22,570,35,0.208155088683722,1
22,571,35,0.308319073920787,2
22,572,35,0.278133705968747,1
22,573,35,0.174169900211245,1
22,574,35,0.126432129127658,1
23,569,35,0.153751602759003,1
23,570,35,0.270957341975934,2
23,571,35,0.383013911219255,2
23,572,35,0.306760798280423,2
23,573,35,0.161897196902166,1
24,569,35,0.183868214606062,1
24,570,35,0.253387455709327,2
24,571,35,0.272609950295185,2
24,572,35,0.198321898165351,1
25,568,35,0.170159889925011,1
25,569,35,0.199353370455097,1
25,570,35,0.174363347560478,1
25,571,35,0.138727740245478,1
26,568,35,0.19226499946229,1
26,569,35,0.234466542480014,1
26,570,35,0.148267519096585,1
27,569,35,0.216387956894234,1
1,553,36,0.215536958487145,1
1,554,36,0.270982962121517,1
1,555,36,0.182189681139495,1
1,556,36,0.162351595019924,1
1,557,36,0.220441103139868,1
1,558,36,0.20280529292723,1
1,559,36,0.131262801041455,1
2,552,36,0.134947025905038,1
2,553,36,0.26054521459642,1
2,554,36,0.336774798830124,1
2,555,36,0.202067689807348,1
2,556,36,0.167914053234836,1
2,557,36,0.270670553203446,1
2,558,36,0.268445173415229,1
2,559,36,0.172573597390513,1
2,560,36,0.10021129352486,1
3,553,36,0.194158559150708,1
3,554,36,0.231967336492966,1
3,555,36,0.143985599765271,1
3,556,36,0.118653789749932,1
3,557,36,0.177924624046856,1
3,558,36,0.190741581162855,1
3,559,36,0.168710260259153,1
3,560,36,0.140308880122907,1
4,554,36,0.100782703378947,1
4,557,36,0.111996680314842,1
4,558,36,0.135340913857528,1
4,559,36,0.205321644368847,1
4,560,36,0.23590700030804,1
4,561,36,0.147476627816759,1
5,557,36,0.112468245673007,1
5,558,36,0.145306431556398,1
5,559,36,0.2352399615177,1
5,560,36,0.281307140072701,1
5,561,36,0.180072348215236,1
6,557,36,0.109491548579836,1
6,558,36,0.160046718708552,1
6,559,36,0.215195530832752,1
6,560,36,0.228422911352344,1
6,561,36,0.153686691854443,1
7,558,36,0.165103048333184,1
7,559,36,0.199344263974779,1
7,560,36,0.177633390963399,1
7,561,36,0.12160078185288,1
7,579,36,0.101838357948962,1
7,580,36,0.131724105269884,1
7,581,36,0.124383029448266,1
8,558,36,0.121599834168924,1
8,559,36,0.167661577157324,1
8,560,36,0.174262849489414,1
8,561,36,0.142211077896124,1
8,579,36,0.10990309395409,1
8,580,36,0.157326473608342,1
8,581,36,0.157783682099213,1
9,559,36,0.115068287411609,1
9,560,36,0.160614719078979,1
9,561,36,0.173439889455934,1
9,562,36,0.142912527417711,1
9,563,36,0.134875557463216,1
9,580,36,0.148975035974078,1
10,560,36,0.119469669386036,1
10,561,36,0.158607905711301,1
10,562,36,0.177361285845778,1
10,563,36,0.202140367363184,1
10,564,36,0.13816122131204,1
11,561,36,0.134756846431517,1
11,562,36,0.162855065737958,1
11,563,36,0.179199128253305,1
11,564,36,0.132124921118884,1
12,561,36,0.11148501812169,1
12,562,36,0.131809124502992,1
12,563,36,0.140576802359617,1
12,564,36,0.118037076245557,1
13,562,36,0.102408122972274,1
13,563,36,0.121340560909931,1
13,564,36,0.115450280296508,1
14,563,36,0.101513160743938,1
14,564,36,0.111792993621711,1
14,573,36,0.100035590740743,1
14,574,36,0.104907328959321,1
17,571,36,0.100146633157438,1
18,570,36,0.123000314984072,1
18,571,36,0.148433472718161,1
18,572,36,0.109571938322352,1
18,574,36,0.109012151212881,1
19,568,36,0.0997135851609985,1
19,570,36,0.127586843903423,1
19,571,36,0.142887070665915,1
19,572,36,0.155243801952469,1
19,573,36,0.229971426937248,11
19,574,36,0.227414096334202,1
19,575,36,0.225733928929779,1
20,571,36,0.151076378093186,1
20,572,36,0.228090829822487,11
20,573,36,0.363685581032003,11
20,574,36,0.313248838719092,11
20,575,36,0.241590119387159,1
20,576,36,0.20352067449227,1
21,571,36,0.190261769864976,1
21,572,36,0.222474005048647,1
21,573,36,0.244493583385623,11
21,574,36,0.191192635154467,1
21,575,36,0.157853396781069,1
22,570,36,0.187554095193339,1
22,571,36,0.290739122596987,2
22,572,36,0.272380588991876,1
22,573,36,0.16301845952356,1
23,569,36,0.116154093581527,1
23,570,36,0.217316207883156,2
23,571,36,0.347250736929376,2
23,572,36,0.297487046298114,2
23,573,36,0.148065172232496,1
24,570,36,0.176577082818242,1
24,571,36,0.218794769141984,2
24,572,36,0.17914460919351,1
25,571,36,0.117372379432811,1
26,569,36,0.181702321048722,1
1,553,37,0.221295260493479,1
1,554,37,0.290535359653423,1
1,555,37,0.192537954227597,1
1,556,37,0.190023498153893,1
1,557,37,0.244784903612431,1
1,558,37,0.226237247146947,1
1,559,37,0.15494873456151,1
1,560,37,0.100310833019049,1
2,552,37,0.131204044636153,1
2,553,37,0.252498637087331,1
2,554,37,0.348634464435041,1
2,555,37,0.2049279524889,1
2,556,37,0.167993462614638,1
2,557,37,0.253780123654885,1
2,558,37,0.274218551221514,1
2,559,37,0.200488238332371,1
2,560,37,0.129562492629728,1
3,553,37,0.169430434708571,1
3,554,37,0.213166724661532,1
3,555,37,0.135156202629365,1
3,556,37,0.106089428533554,1
3,557,37,0.142467660604113,1
3,558,37,0.170431243431219,1
3,559,37,0.182902916799484,1
3,560,37,0.187369765217342,1
3,561,37,0.128512447913018,1
4,557,37,0.105281903766354,1
4,558,37,0.123887499668213,1
4,559,37,0.219632434616168,1
4,560,37,0.323753512338771,12
4,561,37,0.233481931527979,1
4,562,37,0.110403362153926,1
5,557,37,0.11966469620853,1
5,558,37,0.137576794419701,1
5,559,37,0.223813289444628,1
5,560,37,0.32806577934253,1
5,561,37,0.243916781536611,1
5,562,37,0.118492923121547,1
6,558,37,0.136152523469369,1
6,559,37,0.170756102955752,1
6,560,37,0.197031827977593,1
6,561,37,0.153463354335363,1
7,558,37,0.12301361523822,1
7,559,37,0.155315629860619,1
7,560,37,0.15018970537624,1
7,561,37,0.112977598567322,1
7,580,37,0.111051479943894,1
7,581,37,0.122853990402606,1
8,559,37,0.140314359261184,1
8,560,37,0.159079351247357,1
8,561,37,0.131148632356996,1
8,580,37,0.139652418356955,1
8,581,37,0.167964607272101,1
9,560,37,0.129947470174443,1
9,561,37,0.143401281802122,1
9,562,37,0.134483597557396,1
9,563,37,0.140886978229284,1
9,564,37,0.109609202998388,1
9,580,37,0.146270563820638,1
10,561,37,0.127015107261765,1
10,562,37,0.152968358308343,1
10,563,37,0.193084299474972,1
10,564,37,0.160133513487463,1
11,561,37,0.107802361838449,1
11,562,37,0.131213728441179,1
11,563,37,0.161472144308302,1
11,564,37,0.145636737540452,1
12,562,37,0.106140603467204,1
12,563,37,0.122313505545674,1
12,564,37,0.121799991556286,1
13,564,37,0.104245061267521,1
14,572,37,0.120060871674018,1
14,573,37,0.147091563128691,1
14,574,37,0.130127061730657,1
15,572,37,0.114914207071787,1
15,573,37,0.135546136452244,1
15,574,37,0.115143601053852,1
17,571,37,0.121759121324047,1
18,570,37,0.129527090642847,1
18,571,37,0.179256250720752,1
18,572,37,0.12833823745881,1
18,573,37,0.105197450965036,1
18,574,37,0.11513182580837,1
19,570,37,0.127028734303484,1
19,571,37,0.151392065779887,1
19,572,37,0.151902366358159,1
19,573,37,0.226484037120719,1
19,574,37,0.229674289891672,1
19,575,37,0.214586943445981,1
20,572,37,0.192400572732663,1
20,573,37,0.341349999113674,11
20,574,37,0.30037517306657,1
20,575,37,0.202383279457778,1
21,571,37,0.16156272982304,1
21,572,37,0.184783513914245,1
21,573,37,0.221027577900987,1
21,574,37,0.175472845829309,1
22,570,37,0.161586095134381,1
22,571,37,0.250801912445968,1
22,572,37,0.241514805744915,1
22,573,37,0.150881187876906,1
23,570,37,0.173695361086182,1
23,571,37,0.278794078292634,2
23,572,37,0.253540958724441,1
23,573,37,0.138196024188373,1
24,571,37,0.176080234994985,1
24,572,37,0.163256099445339,1
1,553,38,0.211315799858237,1
1,554,38,0.272726047026314,1
1,555,38,0.193538033124669,1
1,556,38,0.212533911422816,1
1,557,38,0.267880266633809,1
1,558,38,0.239197054003238,1
1,559,38,0.182640658880675,1
1,560,38,0.130105112498791,1
2,552,38,0.124875857784398,1
2,553,38,0.223761090576588,1
2,554,38,0.311911994336976,1
2,555,38,0.19483555406905,1
2,556,38,0.164329411437117,1
2,557,38,0.227173820326015,1
2,558,38,0.247538829618313,1
2,559,38,0.214479343191703,1
2,560,38,0.159900296090815,1
2,561,38,0.100745438702911,1
3,553,38,0.14449434265612,1
3,554,38,0.191918059990862,1
3,557,38,0.121098836143512,1
3,558,38,0.152753397444005,1
3,559,38,0.184444450023283,1
3,560,38,0.21813038822389,12
3,561,38,0.177877348778222,1
3,562,38,0.101281609963903,1
4,557,38,0.100081155821088,1
4,558,38,0.118047424518645,1
4,559,38,0.206687551058962,12
4,560,38,0.363045665610073,12
4,561,38,0.334160694333041,12
4,562,38,0.173902174047077,1
5,558,38,0.12629899587115,1
5,559,38,0.191045428246559,1
5,560,38,0.323362652617774,12
5,561,38,0.29873265159035,1
5,562,38,0.159747751652577,1
6,558,38,0.113048729328654,1
6,559,38,0.136583545382866,1
6,560,38,0.171327632631948,1
6,561,38,0.153951455144632,1
6,562,38,0.103675328922966,1
7,559,38,0.118691054425968,1
7,560,38,0.129945160875607,1
7,561,38,0.104828725655528,1
7,580,38,0.0999954830128374,1
7,581,38,0.132234612813618,1
8,559,38,0.108851742087096,1
8,560,38,0.132875944315023,1
8,561,38,0.112442069988554,1
8,580,38,0.130777412569028,1
9,560,38,0.100018336356984,1
9,561,38,0.109810003067974,1
9,562,38,0.117891862741833,1
9,563,38,0.133064173956036,1
9,564,38,0.127077491009108,1
10,562,38,0.12761196297473,1
10,563,38,0.169051491841004,1
10,564,38,0.169783604929689,1
10,565,38,0.108362922345172,1
11,562,38,0.107695208193851,1
11,563,38,0.142779274339094,1
11,564,38,0.150643874742698,1
11,565,38,0.107226453208798,1
12,563,38,0.108736734647871,1
12,564,38,0.121399502494857,1
12,565,38,0.104483136906062,1
13,572,38,0.10552525157771,1
13,573,38,0.110836072469876,1
13,574,38,0.10106625695448,1
14,571,38,0.109665225281012,1
14,572,38,0.175212014882893,1
14,573,38,0.195488039919553,1
14,574,38,0.144247999292028,1
15,572,38,0.160404605563615,1
15,573,38,0.189634185227399,1
15,574,38,0.13652676059591,1
16,572,38,0.103490552337289,1
16,573,38,0.115606266897162,1
17,571,38,0.129059697272674,1
17,572,38,0.0999209318749269,1
18,570,38,0.121286728104035,1
18,571,38,0.178273034062354,1
19,573,38,0.18985047502786,1
19,574,38,0.201512739153931,1
20,572,38,0.151552856157838,1
20,573,38,0.260366265722429,1
20,574,38,0.248748139704308,1
20,575,38,0.163882965150259,1
21,573,38,0.1815266727292,1
21,574,38,0.155388612418188,1
22,571,38,0.199686192703448,1
22,572,38,0.193848198101417,1
23,571,38,0.209426466622407,1
23,572,38,0.199898343194673,1
1,554,39,0.224395472395645,1
1,557,39,0.27516048371675,1
1,558,39,0.244733663321267,1
1,559,39,0.209365226631563,1
1,560,39,0.170108442668384,1
1,561,39,0.107634501956041,1
2,553,39,0.190228677176932,1
2,554,39,0.24326518890547,1
2,555,39,0.17867888243995,1
2,557,39,0.196947407855032,1
2,558,39,0.207689525323948,1
2,559,39,0.210870061611116,1
2,560,39,0.187236523031643,1
2,561,39,0.125511862648393,1
3,554,39,0.163435865288257,1
3,557,39,0.108380492623583,1
3,558,39,0.142400843438721,1
3,559,39,0.18062586100334,1
3,560,39,0.229003830724753,12
3,561,39,0.227709817300303,12
3,562,39,0.141111132717292,1
4,558,39,0.124056187412468,1
4,559,39,0.183466069820939,12
4,560,39,0.336506506234167,12
4,561,39,0.4091874606605,12
4,562,39,0.252762202156425,12
4,563,39,0.102898707367083,1
5,558,39,0.117929889922202,1
5,559,39,0.155832923692915,1
5,560,39,0.268687453720519,12
5,561,39,0.323047019395668,12
5,562,39,0.206201269367174,1
6,559,39,0.11195948099632,1
6,560,39,0.144293499014859,1
6,561,39,0.15073464543706,1
6,562,39,0.113724547811741,1
7,560,39,0.109396910899216,1
7,580,39,0.100443040377438,1
8,560,39,0.102767632872273,1
9,563,39,0.117945085544263,1
9,564,39,0.136707920732466,1
9,565,39,0.11813781396084,1
10,562,39,0.104584223194754,1
10,563,39,0.140972629251697,1
10,564,39,0.166211740526005,1
10,565,39,0.133946718256666,1
11,563,39,0.122815342325852,1
11,564,39,0.144411360398873,1
11,565,39,0.12036543769038,1
11,574,39,0.10209280564482,1
11,575,39,0.129322924661279,1
12,564,39,0.114345945271303,1
12,565,39,0.107123482445112,1
12,574,39,0.103736329269591,1
12,575,39,0.123911169981287,1
13,569,39,0.127081717461696,1
13,570,39,0.119652114887038,1
13,571,39,0.126373677724089,1
13,572,39,0.154647207669561,1
13,573,39,0.144025064810954,1
13,574,39,0.116669546510505,1
13,575,39,0.123549220067422,1
14,569,39,0.105839937115859,1
14,570,39,0.107699554468548,1
14,571,39,0.14383536462587,1
14,572,39,0.231167643734556,1
14,573,39,0.248691496525299,1
14,574,39,0.15956444561097,1
15,571,39,0.109255455452561,1
