x,y,z,signal,cytoplasm.p
165,585,35,0.0885685532587275,1
166,543,35,0.0675210058324951,1
166,544,35,0.0849849257783225,1
166,545,35,0.0925636218155716,1
166,546,35,0.0913456389982076,1
166,547,35,0.0800765809239472,1
166,548,35,0.070459502526861,1
166,549,35,0.0718590107506348,1
166,550,35,0.0709743228028509,1
166,551,35,0.0645872266875925,1
166,552,35,0.0568880208493042,1
166,583,35,0.0637089781948259,1
166,584,35,0.073953803208179,1
166,585,35,0.089167469750837,1
166,587,35,0.291072990585753,9
166,588,35,0.283936659161674,9
167,543,35,0.0598979058609231,1
167,544,35,0.0674072716118725,1
167,545,35,0.0637855558164885,1
167,546,35,0.0576213049440013,1
167,549,35,0.0592264865305,1
167,550,35,0.0595206139456612,1
167,583,35,0.0646868377445094,1
167,584,35,0.0695036090668659,1
167,585,35,0.091452066914099,1
167,586,35,0.229306823095575,9
167,587,35,0.440031171679834,9
167,588,35,0.41989997285522,9
167,589,35,0.207826664589687,9
168,582,35,0.0575725667611089,1
168,583,35,0.0643385646553835,1
168,584,35,0.0654586524244477,1
168,586,35,0.206691150433878,9
168,587,35,0.383851007333619,9
168,588,35,0.35625824922493,9
168,589,35,0.173701739822807,9
169,582,35,0.0576991622009557,1
169,583,35,0.061051712314776,1
169,584,35,0.0596643694716807,1
169,587,35,0.184575703129519,9
169,588,35,0.162408693009526,9
170,582,35,0.0572470440542696,1
184,529,35,0.0626505546941834,1
184,562,35,0.06088327221119,1
184,563,35,0.0634888278521856,1
184,564,35,0.061597686108034,1
184,565,35,0.0599805809152669,1
185,528,35,0.0693417086662233,1
185,529,35,0.0780127414878189,1
185,530,35,0.0605031497662501,1
185,561,35,0.0617517258918834,1
185,562,35,0.0669119642998501,1
185,563,35,0.0678241909426258,1
185,564,35,0.0647587921676979,1
186,528,35,0.0630800345003827,1
186,529,35,0.0659557818899503,1
186,560,35,0.0605395338664856,1
186,561,35,0.068511685322845,1
186,562,35,0.0750080575744833,1
187,523,35,0.0587426133789891,1
187,524,35,0.0685002983378281,1
187,525,35,0.0603507847124602,1
187,560,35,0.0598910595172645,1
188,522,35,0.0603719429218029,1
188,523,35,0.0820993540919977,1
188,524,35,0.0965438477824168,1
188,525,35,0.0802453689468061,1
188,526,35,0.0582725213688479,1
189,522,35,0.0658106169960287,1
189,523,35,0.0763232926740325,1
189,524,35,0.0828431406311874,1
189,525,35,0.0703911983075697,1
189,526,35,0.0571177890959128,1
189,527,35,0.059569888749805,1
189,528,35,0.0625156622642181,1
190,521,35,0.07167875908258,1
190,522,35,0.072786575326103,1
190,523,35,0.069108791455348,1
190,524,35,0.0654548371063193,1
190,526,35,0.0600677730232218,1
190,527,35,0.0615331854129974,1
190,528,35,0.0619045744944933,1
191,522,35,0.0706875606617892,1
191,525,35,0.0721744909740541,1
191,526,35,0.0710814170726039,1
191,527,35,0.0677409792670306,1
191,528,35,0.0718222433495054,1
191,529,35,0.0720696965096644,1
191,530,35,0.0605754108301538,1
191,535,35,0.057438723985899,1
191,536,35,0.059629164758811,1
191,544,35,0.0575078537763465,1
191,545,35,0.0706619207804563,1
191,546,35,0.0814551196403567,1
191,547,35,0.07454962970539,1
191,548,35,0.061803630729853,1
192,524,35,0.069863847040818,1
192,525,35,0.0804756561238557,1
192,526,35,0.0785945096876293,1
192,527,35,0.0797829724392269,1
192,528,35,0.100582589053417,1
192,529,35,0.107781781824093,1
192,530,35,0.0832797262462657,1
192,534,35,0.0570408930396615,1
192,535,35,0.0635991182617,1
192,536,35,0.0668346790457681,1
192,537,35,0.0646747549209466,1
192,538,35,0.0618801611760209,1
192,539,35,0.0583042468889884,1
192,540,35,0.0577168942900008,1
192,541,35,0.0590076865863935,1
192,542,35,0.0598471745133824,1
192,543,35,0.0620219235373922,1
192,544,35,0.0716259873948965,1
192,545,35,0.0969807931106417,1
192,546,35,0.118573070076461,1
192,547,35,0.101072954732377,1
192,548,35,0.0727377604830318,1
193,525,35,0.0707705305629744,1
193,526,35,0.072025410514078,1
193,527,35,0.0834951708333164,1
193,528,35,0.116318128608513,1
193,529,35,0.126959422375696,1
193,530,35,0.097601074204883,1
193,531,35,0.0705250351858427,1
193,535,35,0.0628871339028296,1
193,536,35,0.067966613760922,1
193,537,35,0.0705807612388775,1
193,538,35,0.071795689442964,1
193,539,35,0.0685850785986199,1
193,540,35,0.0669055307417696,1
193,541,35,0.0664774249218514,1
193,542,35,0.0648281814233658,1
193,543,35,0.0657722456280818,1
193,544,35,0.0751402492073809,1
193,545,35,0.103426964739054,1
194,526,35,0.0624932008318361,1
194,527,35,0.0734708735665608,1
194,528,35,0.0977652154415206,1
194,529,35,0.106838602159902,1
194,530,35,0.0891280900066923,1
194,531,35,0.0701127272596897,1
195,528,35,0.0736842483287845,1
195,529,35,0.0798678942265026,1
195,530,35,0.0756145103518603,1
153,583,36,0.134928283341304,1
154,583,36,0.164912473417788,1
154,584,36,0.126229027780045,1
155,580,36,0.196042367556922,1
155,582,36,0.243784581406647,1
155,583,36,0.155344280627015,1
155,584,36,0.118899925491024,1
155,585,36,0.125916914707555,1
156,577,36,0.0824701652736844,1
156,578,36,0.0878340956736014,1
156,579,36,0.0976511274046883,1
156,580,36,0.127593685107159,1
156,581,36,0.164568033337601,1
156,582,36,0.160655922888069,1
156,583,36,0.132801340784168,1
156,584,36,0.119696731389244,1
156,585,36,0.10893098866722,1
157,575,36,0.0724175745040228,1
157,576,36,0.0735302557204297,1
157,577,36,0.0723704874634425,1
157,578,36,0.0704041892594042,1
157,579,36,0.0725746040348446,1
157,580,36,0.0850686799721061,1
157,581,36,0.104292611477817,1
157,582,36,0.123072373907687,1
157,583,36,0.134220415044341,1
157,584,36,0.132083329755858,1
157,585,36,0.108033392324717,1
158,573,36,0.0663407103384059,1
158,574,36,0.0693112215028169,1
158,575,36,0.0678401362598117,1
158,576,36,0.0648919626921092,1
158,577,36,0.0607568418855743,1
158,578,36,0.0574686568372435,1
158,579,36,0.056990085031942,1
158,580,36,0.0647426227669126,1
158,581,36,0.0821329371472393,1
158,582,36,0.109507885997209,1
158,583,36,0.130469809900683,1
158,584,36,0.130621243238454,1
158,585,36,0.105317416541597,1
158,586,36,0.0889964939644144,1
159,572,36,0.0646227380411772,1
159,573,36,0.065452260144925,1
159,574,36,0.064127147676187,1
159,575,36,0.0591823125767133,1
159,581,36,0.0699452955323014,1
159,582,36,0.0930975245791403,1
159,583,36,0.113359989217569,1
159,584,36,0.116526620707042,1
159,585,36,0.101561126750836,1
159,586,36,0.0888583994977508,1
160,570,36,0.0670912665610753,1
160,571,36,0.066077966421049,1
160,572,36,0.0643452989572423,1
160,573,36,0.0601679560830111,1
160,581,36,0.0602173252381443,1
160,582,36,0.0747374648342069,1
160,583,36,0.0914220574025758,1
160,584,36,0.0996750504754205,1
160,585,36,0.0991621938793947,1
160,586,36,0.0937260672818791,1
161,565,36,0.061690633626334,1
161,566,36,0.0637386633748235,1
161,568,36,0.0657517183909797,1
161,569,36,0.0685342941786477,1
161,570,36,0.0708035180275963,1
161,571,36,0.0673344149573491,1
161,572,36,0.059845258008913,1
161,582,36,0.0622825858360484,1
161,583,36,0.0757476395977138,1
161,584,36,0.0875640513484502,1
161,585,36,0.09699682688188,1
161,586,36,0.095345183330105,1
162,544,36,0.0865503384228458,1
162,545,36,0.101115754699882,1
162,546,36,0.103931683562256,1
162,559,36,0.0615499798890866,1
162,560,36,0.05901712168532,1
162,561,36,0.0572472091685008,1
162,562,36,0.0569041489715318,1
162,565,36,0.0569137786693737,1
162,566,36,0.0605639000094634,1
162,567,36,0.0633957918798331,1
162,568,36,0.0660185076070013,1
162,569,36,0.0676520062841533,1
162,570,36,0.0667370788443098,1
162,571,36,0.0595174708783313,1
162,583,36,0.0663310865375008,1
162,584,36,0.0811402880799885,1
162,585,36,0.0944326795312982,1
162,586,36,0.0954973007125481,1
163,543,36,0.068696619158742,1
163,544,36,0.105545356737788,1
163,545,36,0.12713653097642,1
163,546,36,0.135366850327157,1
163,547,36,0.114520683293638,1
163,548,36,0.0836252808475134,1
163,549,36,0.0634466765477313,1
163,550,36,0.0568538598942533,1
163,553,36,0.0574571224288058,1
163,554,36,0.0608407022242208,1
163,555,36,0.0589940823531288,1
163,557,36,0.0584686711785939,1
163,558,36,0.0609662539062489,1
163,559,36,0.0605723857015605,1
163,560,36,0.0581350696682987,1
163,566,36,0.0579896335152829,1
163,567,36,0.0596758272199396,1
163,568,36,0.0609342689208879,1
163,569,36,0.0581334185259866,1
163,583,36,0.0629797158110463,1
163,584,36,0.0789802047378727,1
163,585,36,0.0943728786949145,1
163,586,36,0.0997349869413513,1
164,543,36,0.0770255647779454,1
164,544,36,0.117788588776214,1
164,545,36,0.143514471035803,1
164,546,36,0.151344966275654,1
164,547,36,0.126122953680363,1
164,548,36,0.0908215723252698,1
164,549,36,0.0680613657418917,1
164,550,36,0.0577162043483918,1
164,554,36,0.0587225519998966,1
164,555,36,0.0575437130492041,1
164,560,36,0.0573520920869429,1
164,561,36,0.0579808529763444,1
164,562,36,0.0571521859284368,1
164,583,36,0.0609913158877725,1
164,584,36,0.0783024049218005,1
164,585,36,0.0969317364931605,1
164,586,36,0.106581790560995,1
165,543,36,0.071345428831379,1
165,544,36,0.101556232293268,1
165,545,36,0.118898003089617,1
165,546,36,0.122671110944215,1
165,547,36,0.103959611455078,1
165,548,36,0.0838457732124898,1
165,549,36,0.0726700813390443,1
165,550,36,0.0658533049217344,1
165,551,36,0.0594425149142968,1
165,560,36,0.0573967967650442,1
165,561,36,0.0597232680767296,1
165,562,36,0.0584593363275934,1
165,583,36,0.0619727253934271,1
165,584,36,0.0796027502558563,1
165,585,36,0.0987235738211103,1
165,586,36,0.119912193667105,1
165,587,36,0.164161604657467,9
165,588,36,0.176619886188176,9
166,543,36,0.0624512618171076,1
166,544,36,0.076172154183103,1
166,545,36,0.0802771298485676,1
166,546,36,0.0785769368158787,1
166,547,36,0.0699012513111249,1
166,548,36,0.0658836033831623,1
166,549,36,0.0668467264877099,1
166,550,36,0.066108606904813,1
166,551,36,0.0605790138585564,1
166,583,36,0.0629646550343848,1
166,584,36,0.0778585071050541,1
166,585,36,0.0997233110064297,1
166,586,36,0.183162148402218,9
166,587,36,0.345078199515168,9
166,588,36,0.359977164230068,9
166,589,36,0.186432955177713,9
167,543,36,0.0569087073037006,1
167,544,36,0.0599243182409805,1
167,583,36,0.0655729704418164,1
167,584,36,0.0764936197974039,1
167,585,36,0.103702068636005,1
167,586,36,0.273717621453075,9
167,587,36,0.576324477958335,9
167,588,36,0.597787252294451,9
167,589,36,0.296533200273278,9
168,583,36,0.0677693435331785,1
168,584,36,0.0744434022853508,1
168,585,36,0.094995046808941,1
168,586,36,0.239235896626414,9
168,587,36,0.495684621628474,9
168,588,36,0.506666652199515,9
168,589,36,0.248401694241844,9
169,582,36,0.0599950932768033,1
169,583,36,0.0680838212773369,1
169,584,36,0.0696908191203789,1
169,587,36,0.216850605492756,9
169,588,36,0.212021226519459,9
170,582,36,0.0632006740340322,1
170,583,36,0.0655211186762783,1
170,584,36,0.0615398371577406,1
171,582,36,0.0631595605904598,1
171,583,36,0.059460860284772,1
182,569,36,0.0597570457308866,1
184,564,36,0.0568961055496969,1
184,565,36,0.0576683624998974,1
184,566,36,0.0595144398528011,1
185,528,36,0.0603547061754515,1
185,529,36,0.0647838423553479,1
185,562,36,0.0617831919468034,1
185,563,36,0.0656042242070106,1
185,564,36,0.0648278511949034,1
185,565,36,0.0629069122289544,1
186,528,36,0.0584485980056277,1
186,529,36,0.0585342038375755,1
186,561,36,0.0607379775846581,1
186,562,36,0.0678689663839691,1
186,563,36,0.0740967921324107,1
187,524,36,0.0619205787810475,1
187,525,36,0.058102695485107,1
187,561,36,0.0616779198305305,1
188,523,36,0.0719389260385426,1
188,524,36,0.0857611454700722,1
188,525,36,0.0759932352227717,1
188,526,36,0.0593656483427296,1
188,528,36,0.0573911062210042,1
189,523,36,0.0723965932027849,1
189,524,36,0.0786905825824488,1
189,525,36,0.0691047815383042,1
189,526,36,0.0584678986798693,1
189,527,36,0.0620914484226071,1
189,528,36,0.0666631725350309,1
190,526,36,0.0606664831225422,1
190,527,36,0.0610866929440462,1
190,528,36,0.063045696637227,1
191,525,36,0.074678843385189,1
191,526,36,0.0703824118716943,1
191,527,36,0.0653227280305373,1
191,528,36,0.069755821055046,1
191,529,36,0.0708646220870194,1
191,530,36,0.0600644058722924,1
191,536,36,0.0571440422586759,1
192,524,36,0.0710914241744029,1
192,525,36,0.0822310562791385,1
192,526,36,0.0794113828618787,1
192,527,36,0.0782628541664878,1
192,528,36,0.0969956298037037,1
192,529,36,0.106339119816604,1
192,530,36,0.0840200217988526,1
192,535,36,0.0619106070608695,1
192,536,36,0.0629823635356826,1
192,537,36,0.0571911646808771,1
192,545,36,0.059230626180154,1
192,546,36,0.0609849236082498,1
192,547,36,0.0586800586731062,1
193,525,36,0.0730058293343453,1
193,526,36,0.0746571898331525,1
193,527,36,0.0807942617237945,1
193,528,36,0.107171460656156,1
193,529,36,0.120801605061289,1
193,530,36,0.0969639101805,1
193,531,36,0.0696830115760172,1
193,535,36,0.0573272306012715,1
193,536,36,0.0598594755236079,1
193,537,36,0.0600903523943403,1
193,538,36,0.0613828135238557,1
193,539,36,0.0600755098043415,1
193,540,36,0.0587748991081284,1
193,543,36,0.0573670526156783,1
193,544,36,0.0602776509019058,1
193,545,36,0.0641670227630253,1
193,546,36,0.0671497228958621,1
193,547,36,0.0646891788284306,1
194,526,36,0.064964565778349,1
194,527,36,0.0697063811366709,1
194,528,36,0.086247123828031,1
194,529,36,0.0982126573173013,1
194,530,36,0.0886435269135725,1
194,531,36,0.0717676200236576,1
194,538,36,0.063248191551001,1
194,539,36,0.0823215565686545,1
194,540,36,0.111839393292947,1
194,541,36,0.107140301241952,1
194,542,36,0.0713950043793012,1
194,543,36,0.0575689873204536,1
194,544,36,0.0592878795398276,1
194,545,36,0.0632885148050383,1
195,528,36,0.065999059509339,1
195,529,36,0.073048759034461,1
195,530,36,0.0742851520886054,1
152,582,37,0.120442988744965,1
153,582,37,0.148993586302803,1
153,583,37,0.116956672516113,1
154,582,37,0.190149204767405,1
154,583,37,0.135854173186713,1
154,584,37,0.115748449129202,1
155,579,37,0.116857332718291,1
155,580,37,0.148929439423976,1
155,581,37,0.189510601890435,1
155,582,37,0.182570791783123,1
155,583,37,0.133430213715369,1
155,584,37,0.111154369729259,1
155,585,37,0.11649727754938,1
156,578,37,0.0860140709876086,1
156,579,37,0.0926056846659734,1
156,580,37,0.11095242323061,1
156,581,37,0.133415176526455,1
156,582,37,0.134178935990685,1
156,583,37,0.11878226980741,1
156,584,37,0.111202665641889,1
156,585,37,0.10444508267647,1
157,576,37,0.0730400197740803,1
157,577,37,0.0730425967354746,1
157,578,37,0.0706260674045354,1
157,579,37,0.0705082642975007,1
157,580,37,0.0789379354946818,1
157,581,37,0.0925913315217314,1
157,582,37,0.108579130240502,1
157,583,37,0.121537000259371,1
157,584,37,0.123166099821648,1
157,585,37,0.106788006441908,1
157,586,37,0.0979466347030675,1
158,574,37,0.069631401584889,1
158,575,37,0.0681929205056119,1
158,576,37,0.0671377815987832,1
158,577,37,0.0634352070055987,1
158,578,37,0.0590295878097767,1
158,580,37,0.0605443988393696,1
158,581,37,0.073974124052492,1
158,582,37,0.0982445361577994,1
158,583,37,0.120157352918837,1
158,584,37,0.122458585340894,1
158,585,37,0.103727932600937,1
158,586,37,0.0916202829340856,1
159,573,37,0.065480931051788,1
159,574,37,0.0661975150213851,1
159,575,37,0.0616726774536895,1
159,581,37,0.0628522948000434,1
159,582,37,0.0847202417687489,1
159,583,37,0.10444846751821,1
159,584,37,0.10708784209192,1
159,585,37,0.0966318359768436,1
159,586,37,0.087708797559857,1
160,571,37,0.0667908707020648,1
160,572,37,0.0649787184267388,1
160,573,37,0.0622813592731879,1
160,574,37,0.0575708920310494,1
160,582,37,0.0688027050522973,1
160,583,37,0.0822595325870862,1
160,584,37,0.0866702762210127,1
160,585,37,0.0882938208687971,1
160,586,37,0.0891967067636356,1
161,565,37,0.0621221419788025,1
161,569,37,0.0684158070269409,1
161,570,37,0.0710776076514123,1
161,571,37,0.0688737808318983,1
161,572,37,0.0621549879169406,1
161,583,37,0.0652966989513737,1
161,584,37,0.0730382919715894,1
161,585,37,0.0842858026386764,1
161,586,37,0.0948380113811824,1
162,544,37,0.0841450191688187,1
162,545,37,0.0931164183647407,1
162,546,37,0.0868196220431461,1
162,560,37,0.0585191312670404,1
162,566,37,0.0591663849503379,1
162,567,37,0.0625824568676811,1
162,568,37,0.0650757584191982,1
162,569,37,0.0678595666666635,1
162,570,37,0.068656148481284,1
162,571,37,0.0627309181492902,1
162,584,37,0.0681638368131708,1
162,585,37,0.0854348207798241,1
162,586,37,0.101913114910164,1
163,543,37,0.0681593020687492,1
163,544,37,0.10204921621218,1
163,545,37,0.115212535510174,1
163,546,37,0.10392144647992,1
163,547,37,0.0803820776333149,1
163,548,37,0.0669660215197623,1
163,549,37,0.058809278249842,1
163,554,37,0.0587715968235041,1
163,555,37,0.0589880733744999,1
163,556,37,0.0574713812220585,1
163,557,37,0.0586493887046581,1
163,558,37,0.0600665818419823,1
163,559,37,0.0591901142241381,1
163,560,37,0.0569953038210358,1
163,566,37,0.0577971810849288,1
163,567,37,0.0599634031382837,1
163,568,37,0.0616144098208813,1
163,569,37,0.0608322460168079,1
163,584,37,0.0686928746038556,1
163,585,37,0.090523322951265,1
163,586,37,0.110156112675084,1
164,543,37,0.0744580797611184,1
164,544,37,0.111265939774065,1
164,545,37,0.128428868270262,1
164,546,37,0.115165796388867,1
164,547,37,0.0864414455873599,1
164,548,37,0.0718563040566302,1
164,549,37,0.0628597308373848,1
164,554,37,0.0572894725147548,1
164,555,37,0.0591173401267304,1
164,556,37,0.0569752660296906,1
164,584,37,0.0709732023848533,1
164,585,37,0.0967870020756274,1
164,586,37,0.116012513960408,1
165,543,37,0.0684185255148191,1
165,544,37,0.094853862347379,1
165,545,37,0.10797250055502,1
165,546,37,0.100387341475006,1
165,547,37,0.0805824850314514,1
165,548,37,0.0732417480860666,1
165,549,37,0.0679401011329384,1
165,550,37,0.0622302446247534,1
165,561,37,0.0579459077286952,1
165,562,37,0.0573374146111753,1
165,583,37,0.0574692701186737,1
165,584,37,0.0757243938727335,1
165,585,37,0.1030912403315,1
165,586,37,0.128827159177573,1
165,587,37,0.162554830898024,9
165,588,37,0.173787504872049,9
166,543,37,0.0599461251133745,1
166,544,37,0.069674325388068,1
166,545,37,0.0714179965359978,1
166,546,37,0.0668130667722895,1
166,547,37,0.0593975271832276,1
166,548,37,0.0602011086618643,1
166,549,37,0.0611957214090792,1
166,550,37,0.0603427412906253,1
166,583,37,0.0600874393075468,1
166,584,37,0.0782567449399329,1
166,585,37,0.108784320054407,1
166,586,37,0.188975195407975,9
166,587,37,0.347085988566736,9
166,588,37,0.383847563522511,9
166,589,37,0.211343621302302,9
167,583,37,0.0631349408791984,1
167,584,37,0.080515254054663,1
167,585,37,0.115410082893949,1
167,586,37,0.28019425076021,9
167,587,37,0.597048295346524,9
167,588,37,0.667307750188395,9
167,589,37,0.353958750502301,9
167,590,37,0.104482705133439,9
168,583,37,0.0670852516855097,1
168,584,37,0.0815418046117443,1
168,585,37,0.10644221006625,1
168,586,37,0.240612949314743,9
168,587,37,0.509126995771094,9
168,588,37,0.567044680760125,9
168,589,37,0.299414066204013,9
168,590,37,0.0939031287071093,9
169,582,37,0.0581608864577365,1
169,583,37,0.0699517113995714,1
169,584,37,0.078616222209034,1
169,585,37,0.087466451146992,1
169,587,37,0.220302011855579,9
169,588,37,0.238093211795421,9
169,589,37,0.135623886009664,9
170,582,37,0.0631489520011043,1
170,583,37,0.0707748294299228,1
170,584,37,0.0714062793225184,1
171,582,37,0.0634256893495565,1
171,583,37,0.065424556335702,1
171,584,37,0.0602529368396551,1
172,582,37,0.058845125728826,1
182,569,37,0.0606690482900629,1
182,570,37,0.0671288536364239,1
183,569,37,0.0643889244959039,1
184,566,37,0.0589552746118565,1
185,563,37,0.0609812734043526,1
185,564,37,0.0626080436765825,1
186,562,37,0.060497978152651,1
186,563,37,0.0671333117206667,1
187,524,37,0.0569812632144457,1
187,562,37,0.0596557304592261,1
188,524,37,0.0728682007256912,1
188,525,37,0.067881633004278,1
188,526,37,0.0583531324953016,1
189,524,37,0.0756077170806332,1
189,525,37,0.0689756740033681,1
189,526,37,0.0602812716211189,1
189,527,37,0.0609646558363682,1
189,528,37,0.0626867795771245,1
190,525,37,0.0751156589808036,1
190,526,37,0.0644764586261949,1
190,527,37,0.0610324588160291,1
190,528,37,0.0609257006716753,1
191,526,37,0.0722741079279079,1
191,527,37,0.0661613844894333,1
191,528,37,0.0679312852123789,1
191,529,37,0.0675600553481773,1
191,530,37,0.0579900639916714,1
192,525,37,0.0834933486798362,1
192,526,37,0.0781758035850168,1
192,527,37,0.0775034171569537,1
192,528,37,0.0893999328975764,1
192,529,37,0.0983878788982409,1
192,530,37,0.0820499731429909,1
192,531,37,0.0615345770900891,1
192,535,37,0.0594758385043179,1
192,536,37,0.060192251462747,1
193,526,37,0.075036946668009,1
193,527,37,0.078429531085962,1
193,528,37,0.0949123363729762,1
193,529,37,0.110791318916439,1
193,530,37,0.0971234930849688,1
193,531,37,0.0715300855112451,1
194,527,37,0.067085723440456,1
194,528,37,0.07593460197988,1
194,529,37,0.0904075719782468,1
194,530,37,0.0891061475047513,1
194,531,37,0.0740590399428308,1
194,538,37,0.0608890217245983,1
194,539,37,0.0782306333036537,1
194,540,37,0.106864855322665,1
194,541,37,0.0968637801931421,1
194,542,37,0.0650175202710742,1
194,544,37,0.0571708910120587,1
194,545,37,0.0578346856031618,1
195,529,37,0.0679547019485272,1
195,530,37,0.0724900655484628,1
195,540,37,0.268962543883825,1
195,541,37,0.236675328716488,1
195,542,37,0.107541387297319,1
152,583,38,0.108566404650824,1
153,582,38,0.120303313899231,1
153,583,38,0.105111153485189,1
153,584,38,0.10256150670227,1
154,581,38,0.133166078120921,1
154,582,38,0.130144063110245,1
154,583,38,0.109600975041993,1
154,584,38,0.101558296221158,1
154,585,38,0.112592443919895,1
155,579,38,0.105375407018374,1
155,580,38,0.115741195896902,1
155,581,38,0.128150827698771,1
155,582,38,0.125998339611291,1
155,583,38,0.107424085429915,1
155,584,38,0.0979993651121932,1
155,585,38,0.0984226472377852,1
156,578,38,0.0835883837137738,1
156,579,38,0.0867093375305685,1
156,580,38,0.092379466375336,1
156,581,38,0.101350558930543,1
156,582,38,0.102978585250317,1
156,583,38,0.0991838946069258,1
156,584,38,0.0963800485681152,1
156,585,38,0.0932479613345872,1
156,586,38,0.0919365061715454,1
157,576,38,0.069926920677142,1
157,577,38,0.0717676789930259,1
157,578,38,0.0689335698744084,1
157,579,38,0.0657764973195356,1
157,580,38,0.0683381207811545,1
157,581,38,0.0764327044399594,1
157,582,38,0.0868956866313046,1
157,583,38,0.098854762974747,1
157,584,38,0.101738188176066,1
157,585,38,0.0957846938258505,1
157,586,38,0.094065648286119,1
158,574,38,0.066331009877322,1
158,575,38,0.0654125678631284,1
158,576,38,0.065236444050854,1
158,577,38,0.0619324257271371,1
158,581,38,0.0625763417441894,1
158,582,38,0.0796817986940502,1
158,583,38,0.0985683605468319,1
158,584,38,0.101584856024636,1
158,585,38,0.0927534501090367,1
158,586,38,0.0876511726931631,1
159,573,38,0.0629023538967855,1
159,574,38,0.0645721010446259,1
159,575,38,0.0599944858923099,1
159,582,38,0.0701420940050985,1
159,583,38,0.0861409199957391,1
159,584,38,0.0889570493539646,1
159,585,38,0.0844281841784147,1
159,586,38,0.0814774218554443,1
160,571,38,0.0665851442669084,1
160,572,38,0.0643631607788976,1
160,573,38,0.0614675642999633,1
160,582,38,0.0591660193402545,1
160,583,38,0.0681032280964414,1
160,584,38,0.0711469674223961,1
160,585,38,0.0748635059619918,1
160,586,38,0.0808032545524588,1
161,565,38,0.0608401302213484,1
161,569,38,0.067445448380904,1
161,570,38,0.0703359204217338,1
161,571,38,0.068473284470214,1
161,572,38,0.0619169993403922,1
161,584,38,0.0594973741176178,1
161,585,38,0.0710057063006553,1
161,586,38,0.0878714527684137,1
161,587,38,0.0999676210992588,1
162,544,38,0.075922424805328,1
162,545,38,0.0824040311271462,1
162,546,38,0.0737506773221642,1
162,547,38,0.0632981739875643,1
162,566,38,0.0568989773579327,1
162,567,38,0.0612725408051517,1
162,568,38,0.0641636379212854,1
162,569,38,0.067916961552821,1
162,570,38,0.0689779738087315,1
162,571,38,0.0626529193658519,1
162,585,38,0.0743263657801039,1
162,586,38,0.0994726322218252,1
162,587,38,0.111568157786556,1
163,543,38,0.0669759460644457,1
163,544,38,0.0931196557830599,1
163,545,38,0.102990968817658,1
163,546,38,0.0858206455626777,1
163,547,38,0.0645470980324705,1
163,558,38,0.0570868832499915,1
163,567,38,0.0596995388029294,1
163,568,38,0.0615952093945657,1
163,569,38,0.0619731676636893,1
163,584,38,0.0579821208177627,1
163,585,38,0.0805827327027983,1
163,586,38,0.10882559861221,1
163,587,38,0.117624677520113,1
164,543,38,0.073349001573114,1
164,544,38,0.102480388439249,1
164,545,38,0.114460003813667,1
164,546,38,0.0929512510610948,1
164,547,38,0.0668928641214607,1
164,548,38,0.059135915477742,1
164,584,38,0.0620315355444236,1
164,585,38,0.08714071025349,1
164,586,38,0.113229277715815,1
165,543,38,0.067823701496869,1
165,544,38,0.0887668849351002,1
165,545,38,0.0971155970865547,1
165,546,38,0.0823397604126459,1
165,547,38,0.0652363850814858,1
165,548,38,0.0626653560056245,1
165,549,38,0.0607145608485098,1
165,584,38,0.0683120150418121,1
165,585,38,0.0962908220169543,1
165,586,38,0.127082939614518,1
165,587,38,0.149906939260513,9
165,588,38,0.15405583531148,9
166,543,38,0.0573616510215429,1
166,544,38,0.0637414172443227,1
166,545,38,0.0631016467738613,1
166,584,38,0.0752259434933812,1
166,585,38,0.109839223083762,1
166,586,38,0.17865513137762,9
166,587,38,0.300038811279434,9
166,588,38,0.344643430156633,9
166,589,38,0.211602426065857,9
167,583,38,0.0587768568911557,1
167,584,38,0.080773781662187,1
167,585,38,0.121636469789804,1
167,586,38,0.251745422538168,9
167,587,38,0.50756312812402,9
167,588,38,0.604118533902622,9
167,589,38,0.359325316832981,9
167,590,38,0.124462600352892,9
168,583,38,0.063493539504712,1
168,584,38,0.0842225579911844,1
168,585,38,0.115098229286679,1
168,586,38,0.217712973534642,9
168,587,38,0.439137148881049,9
168,588,38,0.526512297755116,9
168,589,38,0.315020191583458,9
168,590,38,0.113656286705483,9
169,583,38,0.0671877935200307,1
169,584,38,0.0830969271015008,1
169,585,38,0.0958161539838337,1
169,587,38,0.204715983236848,9
169,588,38,0.238634975175783,9
169,589,38,0.153062036341548,9
170,582,38,0.0587349532580482,1
170,583,38,0.0696255282358073,1
170,584,38,0.0777325603282584,1
170,585,38,0.0767008322606412,1
171,582,38,0.059521516176996,1
171,583,38,0.066624111225475,1
171,584,38,0.0671320379823116,1
172,582,38,0.0576517685196603,1
172,583,38,0.0593957581021789,1
182,569,38,0.0593342471541147,1
182,570,38,0.069665043609499,1
183,569,38,0.0628281763284124,1
184,567,38,0.0581241780259754,1
185,564,38,0.0578294845048786,1
185,565,38,0.0610751290509243,1
186,563,38,0.0606630982808023,1
186,564,38,0.0649393209917836,1
187,563,38,0.0603006371616656,1
188,524,38,0.0699275516493827,1
188,525,38,0.0646621590638797,1
189,524,38,0.0934308548303414,1
189,525,38,0.0833581849907767,1
189,526,38,0.0628818561443676,1
190,525,38,0.0990831277503903,1
190,526,38,0.0695699614000668,1
190,527,38,0.057445558535684,1
191,526,38,0.0729968895781124,1
191,527,38,0.0644598292643368,1
