x,y,z,signal,cytoplasm.p
186,843,38,0.115429519197737,1
186,844,38,0.107210297882113,1
186,845,38,0.093353374977344,1
187,813,38,0.0743184992663739,1
187,814,38,0.0853178491408823,1
187,815,38,0.095507691115241,1
187,830,38,0.113056049299524,1
187,831,38,0.17469338051386,1
187,832,38,0.198483439938944,1
187,833,38,0.172995994423102,1
187,834,38,0.153778065999083,1
187,835,38,0.140358654528475,1
187,836,38,0.0987376321185109,1
187,837,38,0.0759132373777482,1
187,838,38,0.0716872978471086,1
187,839,38,0.0728753419161912,1
187,840,38,0.0799267456560569,1
187,841,38,0.0832060145359021,1
187,842,38,0.0883712535462999,1
187,843,38,0.0881169953210401,1
187,844,38,0.0826036542326845,1
188,831,38,0.110812819148118,1
188,832,38,0.119348434712371,1
188,833,38,0.109424173081984,1
188,834,38,0.106967792251953,1
188,835,38,0.101091577258883,1
188,836,38,0.0768135816928134,1
188,840,38,0.070394671603362,1
188,841,38,0.0682493423971926,1
188,842,38,0.0642698594443878,1
153,814,39,0.132189875610486,1
153,815,39,0.0838036101141619,1
153,833,39,0.0776435047882655,1
153,834,39,0.10593256140386,1
153,835,39,0.0905279520466758,1
153,836,39,0.063267132512096,1
153,837,39,0.0592042904602753,1
153,838,39,0.0743548892635462,1
153,839,39,0.0912409152970598,1
153,840,39,0.0952383662163829,1
153,841,39,0.0855164402824755,1
153,842,39,0.0759187746014308,1
154,814,39,0.0571250777098335,1
154,832,39,0.06108307812177,1
154,833,39,0.110233680982133,1
154,834,39,0.166187709594826,1
154,835,39,0.139265444997478,1
154,836,39,0.0799883922336681,1
154,837,39,0.0577080370908835,1
154,838,39,0.0660126342579196,1
154,839,39,0.0771813205704121,1
154,840,39,0.0825901679381563,1
154,841,39,0.0811894921208904,1
154,842,39,0.0783475400762903,1
154,843,39,0.078344927733275,1
154,844,39,0.0728028154901303,1
154,845,39,0.071364269544548,1
155,833,39,0.0978378774971287,1
155,834,39,0.150616576638525,1
155,835,39,0.129307146247713,1
155,836,39,0.0751794461464839,1
155,838,39,0.0603750034320172,1
155,839,39,0.073329783455988,1
155,840,39,0.0829201251414911,1
155,841,39,0.0852797313412191,1
155,842,39,0.0812410903181449,1
155,843,39,0.0821417648616725,1
155,844,39,0.0768484031047891,1
155,845,39,0.066052126043864,1
155,846,39,0.0665094806704544,1
156,834,39,0.0795353541648366,1
156,835,39,0.0732923438040602,1
156,839,39,0.0644141221069746,1
156,840,39,0.0739548115843767,1
156,841,39,0.0778710793743737,1
156,842,39,0.0718420688511248,1
156,843,39,0.0682851014221242,1
156,844,39,0.064759134190034,1
157,848,39,0.0780629833896027,1
158,848,39,0.0888310495047375,1
158,849,39,0.218946707070276,1
159,848,39,0.0761124830793295,1
159,849,39,0.169532334225548,1
159,850,39,0.250500319708327,1
160,849,39,0.088690089126775,1
160,850,39,0.117843595402956,1
161,807,39,0.0570182605961114,1
161,849,39,0.064120867438464,1
161,850,39,0.0719132507755887,1
162,805,39,0.0597461069130687,1
162,806,39,0.0672707752150896,1
162,807,39,0.0665970914609241,1
162,849,39,0.0576845377976196,1
162,850,39,0.0648529249703007,1
162,851,39,0.0653308068339931,1
163,805,39,0.0660159129547965,1
163,806,39,0.0735469381547192,1
163,807,39,0.0691923451532793,1
163,850,39,0.0599031718255114,1
163,851,39,0.0590955686359574,1
164,803,39,0.0578208042138661,1
164,804,39,0.0582919399818261,1
164,805,39,0.0638402086270204,1
164,806,39,0.0652368745272426,1
165,803,39,0.0597394256836413,1
165,804,39,0.0599906941619288,1
165,805,39,0.0623024172346046,1
165,806,39,0.0569330970344257,1
166,803,39,0.0577088449712291,1
166,804,39,0.0586866101699233,1
166,805,39,0.0602403586733987,1
168,850,39,0.0603709640302893,1
169,850,39,0.0576776088968454,1
175,805,39,0.0578847682876513,1
175,806,39,0.065542347648863,1
175,807,39,0.0584455198046029,1
176,805,39,0.0619231557424418,1
176,806,39,0.074475104217744,1
176,807,39,0.0739602072815753,1
176,849,39,0.0634828719459882,1
177,805,39,0.0628375465610338,1
177,806,39,0.0748408086521367,1
177,807,39,0.0805331866395603,1
177,808,39,0.0685852614036616,1
177,848,39,0.0594350081137133,1
178,805,39,0.0622771783449761,1
178,806,39,0.0686528344027861,1
178,807,39,0.0733061131515561,1
178,808,39,0.0699066175236394,1
178,809,39,0.0570519969717107,1
179,806,39,0.05846611190801,1
179,807,39,0.0621966143940171,1
179,808,39,0.0666750076872469,1
179,809,39,0.0661439767319138,1
179,810,39,0.057513149225619,1
180,807,39,0.0592891119996249,1
180,808,39,0.0721441807187526,1
180,809,39,0.0782748957114928,1
180,810,39,0.0720873696293412,1
180,811,39,0.0608272336205032,1
181,808,39,0.0790218783904438,1
181,809,39,0.086519179008641,1
181,810,39,0.0793861321783766,1
181,811,39,0.070563046840643,1
181,812,39,0.0610279594532285,1
182,809,39,0.0787473170116815,1
182,810,39,0.0781940781922501,1
182,811,39,0.0785847856387982,1
182,812,39,0.0796504210931826,1
182,813,39,0.0795220093967924,1
182,814,39,0.0735436948394632,1
182,815,39,0.064148506381382,1
182,816,39,0.0766169365403738,1
182,817,39,0.0971828162694694,1
182,818,39,0.0940991310934346,1
182,819,39,0.0682682184919825,1
182,823,39,0.0664554352444158,1
182,824,39,0.0745496414992636,1
183,809,39,0.0672938027534072,1
183,810,39,0.0795842987405181,1
183,811,39,0.0920805801321537,1
183,812,39,0.109531980881093,1
183,813,39,0.130476992369741,1
183,814,39,0.124808325965307,1
183,815,39,0.0971215706835625,1
183,816,39,0.101382850556619,1
183,817,39,0.120369524705948,1
183,818,39,0.113918110700695,1
183,819,39,0.0844877845189463,1
183,820,39,0.0691982008115506,1
183,821,39,0.0639878030589157,1
183,822,39,0.0696917921149557,1
183,823,39,0.111327928374013,1
183,842,39,0.0837743731013633,1
183,843,39,0.0853055953061515,1
183,844,39,0.0815718495048885,1
183,845,39,0.0794476726111249,1
184,809,39,0.0637165616555881,1
184,810,39,0.0860349933194782,1
184,811,39,0.109447312662101,1
184,812,39,0.143668274942179,1
184,813,39,0.183987766733785,1
184,814,39,0.180322301564066,1
184,815,39,0.129220697153799,1
184,816,39,0.107837602228117,1
184,817,39,0.111786710059316,1
184,818,39,0.105083532233081,1
184,819,39,0.088607832754946,1
184,820,39,0.0812641473411467,1
184,841,39,0.0859349340953622,1
184,842,39,0.0995551775435588,1
184,843,39,0.0998519114047985,1
184,844,39,0.0994864782294999,1
184,845,39,0.0987946908792691,1
184,846,39,0.083462165677884,1
185,810,39,0.0803290287896004,1
185,811,39,0.103557534714324,1
185,812,39,0.136547051470257,1
185,813,39,0.179890197620978,1
185,814,39,0.187325550917785,1
185,815,39,0.139660811024121,1
185,816,39,0.106454487488729,1
185,817,39,0.0996589400440034,1
185,833,39,0.0980428373304973,1
185,834,39,0.114009241962452,1
185,835,39,0.112020417459726,1
185,836,39,0.0894096038739761,1
185,840,39,0.0854452052855802,1
185,841,39,0.110590775888756,1
185,842,39,0.115423657642529,1
185,843,39,0.108155612237437,1
185,844,39,0.112526976127218,1
185,845,39,0.112024509933885,1
185,846,39,0.0903549948894787,1
186,811,39,0.0761524053416624,1
186,812,39,0.0932833547494354,1
186,813,39,0.122607895781407,1
186,814,39,0.141105855394089,1
186,815,39,0.121084941082053,1
186,816,39,0.104339327011377,1
186,831,39,0.118544045353388,1
186,832,39,0.128647408749148,1
186,833,39,0.140034299415128,1
186,834,39,0.159967632421378,1
186,835,39,0.152865986779728,1
186,836,39,0.109976680681248,1
186,837,39,0.0817868636155507,1
186,839,39,0.0745415273141868,1
186,840,39,0.10057640906362,1
186,841,39,0.127633689926607,1
186,842,39,0.12293900878436,1
186,843,39,0.105727595673554,1
186,844,39,0.105810942978697,1
186,845,39,0.102177226916865,1
186,846,39,0.0828509776602332,1
187,813,39,0.0767335543631058,1
187,814,39,0.0917737978905572,1
187,815,39,0.0924807875439334,1
187,830,39,0.101547198186046,1
187,831,39,0.138871682937652,1
187,832,39,0.148569219140834,1
187,833,39,0.14608255164325,1
187,834,39,0.154283692950556,1
187,835,39,0.143711747160483,1
187,836,39,0.103700971805754,1
187,837,39,0.0785388367070259,1
187,839,39,0.0737050586188544,1
187,840,39,0.0910106281200103,1
187,841,39,0.104250342234626,1
187,842,39,0.0943095396964332,1
187,843,39,0.0810427763325827,1
187,844,39,0.0803221293735104,1
187,845,39,0.0778990131641331,1
188,831,39,0.096690545879914,1
188,832,39,0.100394830584779,1
188,833,39,0.0978157227054618,1
188,834,39,0.103501159998238,1
188,835,39,0.0987114438220529,1
188,836,39,0.0789703686472417,1
188,840,39,0.0722139709661249,1
188,841,39,0.0739936841919541,1
188,842,39,0.0681728591265193,1
152,834,40,0.0649085389815358,1
153,815,40,0.0780447382670535,1
153,832,40,0.0575414840070827,1
153,833,40,0.0774507634080068,1
153,834,40,0.0986418009981014,1
153,835,40,0.0816309545027264,1
153,836,40,0.059493364200574,1
153,837,40,0.0585330244502097,1
153,838,40,0.0778768583724662,1
153,839,40,0.0982945952545415,1
153,840,40,0.0996965507070993,1
153,841,40,0.0845385217634238,1
153,842,40,0.0730824600284393,1
153,843,40,0.0658619911096837,1
154,832,40,0.0588668441471675,1
154,833,40,0.0975975773213433,1
154,834,40,0.140693459013883,1
154,835,40,0.118953693761031,1
154,836,40,0.0744687296290317,1
154,837,40,0.0583936444513174,1
154,838,40,0.0714650364010834,1
154,839,40,0.0853131433852927,1
154,840,40,0.0845916885458748,1
154,841,40,0.0761945094706221,1
154,842,40,0.0715178670581352,1
154,843,40,0.0725555982074444,1
154,844,40,0.0695689471269322,1
154,845,40,0.0697031201306044,1
155,833,40,0.0820737908708436,1
155,834,40,0.124708066245339,1
155,835,40,0.111763051548757,1
155,836,40,0.0710549928986728,1
155,838,40,0.0622853809841053,1
155,839,40,0.0767490338222822,1
155,840,40,0.0826709736635253,1
155,841,40,0.0806053828371588,1
155,842,40,0.0753349837522879,1
155,843,40,0.0794423594710419,1
155,844,40,0.0781164745035794,1
155,845,40,0.0682355081833915,1
155,846,40,0.06963288761297,1
156,834,40,0.072121601347634,1
156,835,40,0.0696609629292133,1
156,839,40,0.061810394516396,1
156,840,40,0.0707882744458932,1
156,841,40,0.073633169061971,1
156,842,40,0.0673693543080615,1
156,843,40,0.066877119300127,1
156,844,40,0.0666579183643162,1
156,845,40,0.058399765471746,1
157,848,40,0.0858249680173734,1
158,848,40,0.101485315730961,1
158,849,40,0.251680579820795,1
159,848,40,0.0797128342725817,1
159,849,40,0.180285728761852,1
159,850,40,0.25148576861571,1
160,849,40,0.0878225494712901,1
160,850,40,0.114611413563691,1
161,849,40,0.0620679491293432,1
161,850,40,0.0731384278558841,1
161,851,40,0.0701940165338787,1
162,805,40,0.0582488392705423,1
162,806,40,0.0604490866494011,1
162,807,40,0.058348768762048,1
162,850,40,0.0653056976769749,1
162,851,40,0.063868620068663,1
163,803,40,0.061102396486822,1
163,804,40,0.0613901198285869,1
163,805,40,0.064232449277144,1
163,806,40,0.064417695650693,1
163,807,40,0.0568921251173372,1
163,850,40,0.0582541701014358,1
163,851,40,0.0575312999971789,1
164,803,40,0.0630849053702036,1
164,804,40,0.0625134686037176,1
164,805,40,0.0635597680022395,1
164,806,40,0.0592458225863625,1
165,802,40,0.0608384024188574,1
165,803,40,0.0634185776437407,1
165,804,40,0.0622822674014596,1
165,805,40,0.0602069407323882,1
166,802,40,0.0584347637918266,1
166,803,40,0.0598449631620715,1
166,804,40,0.0591134245606759,1
175,806,40,0.0601396095076737,1
176,805,40,0.0600104842819272,1
176,806,40,0.0704476496838345,1
176,807,40,0.0666708385529087,1
176,849,40,0.0640553288825456,1
177,805,40,0.0616198644874482,1
177,806,40,0.072209689789987,1
177,807,40,0.0749949486839122,1
177,808,40,0.0623510374787604,1
177,832,40,0.0571099697576774,1
177,833,40,0.0589745399044772,1
177,848,40,0.0588896534988225,1
178,805,40,0.0615197403970271,1
178,806,40,0.0677384907596887,1
178,807,40,0.0717231807077136,1
178,808,40,0.067073233728252,1
178,832,40,0.0587247338665234,1
178,833,40,0.0577564568391871,1
178,835,40,0.0625130145395818,1
178,836,40,0.058653292476839,1
179,806,40,0.058795821439998,1
179,807,40,0.0620558014394753,1
179,808,40,0.0645238051319956,1
179,809,40,0.0628578202298522,1
179,835,40,0.059213165350203,1
180,807,40,0.0588512054706968,1
180,808,40,0.0670995104787624,1
180,809,40,0.0717977179892332,1
180,810,40,0.0691063560204376,1
180,811,40,0.062426199835584,1
181,809,40,0.0800004101909258,1
181,810,40,0.0774453205353135,1
181,811,40,0.0736945384835513,1
181,812,40,0.0652105564981744,1
181,817,40,0.0647694892111059,1
181,818,40,0.0613284201785442,1
182,810,40,0.0785529952523526,1
182,811,40,0.0811235289855202,1
182,812,40,0.0819072495809165,1
182,813,40,0.0817047605640793,1
182,814,40,0.0782815946317306,1
182,815,40,0.0689767885244288,1
182,816,40,0.093368418063195,1
182,817,40,0.133923669389227,1
182,818,40,0.120288088008338,1
182,819,40,0.0773901311035301,1
182,822,40,0.0654564823516946,1
182,823,40,0.0752051744818692,1
183,809,40,0.0695416089277925,1
183,810,40,0.0798808674875266,1
183,811,40,0.0931243674355863,1
183,812,40,0.10669390312399,1
183,813,40,0.123094841237006,1
183,814,40,0.128068730544236,1
183,815,40,0.106573959428886,1
183,816,40,0.130306500132139,1
183,817,40,0.177665625377699,1
183,818,40,0.156502568752858,1
183,819,40,0.0994902522690705,1
183,820,40,0.0716853695487654,1
183,821,40,0.0711297483668551,1
183,822,40,0.0824035357844525,1
183,842,40,0.083061521892779,1
183,843,40,0.0803708852472133,1
183,845,40,0.0712433115763097,1
184,809,40,0.0645668586677848,1
184,810,40,0.0845832028537778,1
184,811,40,0.107573254343943,1
184,812,40,0.127418463526219,1
184,813,40,0.150156167398657,1
184,814,40,0.165301046173204,1
184,815,40,0.133604621519026,1
184,816,40,0.125825417835715,1
184,817,40,0.147234400314076,1
184,818,40,0.130459832283568,1
184,819,40,0.0973563159448549,1
184,841,40,0.089230089323025,1
184,842,40,0.106757920270206,1
184,843,40,0.100997273445112,1
184,844,40,0.0936876546353745,1
184,845,40,0.0937774531894078,1
184,846,40,0.0835511268668876,1
185,810,40,0.0795917170870491,1
185,811,40,0.102556435336597,1
185,812,40,0.122125797607882,1
185,813,40,0.146633231192097,1
185,814,40,0.172711207755878,1
185,815,40,0.143279407339922,1
185,816,40,0.112437236542553,1
185,817,40,0.106647883428975,1
185,834,40,0.11626888918599,1
185,835,40,0.11187970475311,1
185,836,40,0.0918561368195017,1
185,840,40,0.0938374958002016,1
185,841,40,0.132871797385402,1
185,842,40,0.127569837894622,1
185,843,40,0.108688400479945,1
185,844,40,0.112862806679635,1
185,845,40,0.116450314344473,1
185,846,40,0.0966475159318722,1
186,811,40,0.0750978502315798,1
186,812,40,0.089998778626444,1
186,813,40,0.11545261160236,1
186,814,40,0.145710124700872,1
186,815,40,0.129889221088239,1
186,816,40,0.105740403820347,1
186,833,40,0.11906691494815,1
186,834,40,0.152409257228442,1
186,835,40,0.150497246224852,1
186,836,40,0.118479013934037,1
186,837,40,0.0912936457061855,1
186,839,40,0.0778014129626748,1
186,840,40,0.122828736065656,1
186,841,40,0.170402226758827,1
186,842,40,0.141784309770149,1
186,843,40,0.102114035341805,1
186,844,40,0.103674246888045,1
186,845,40,0.106432161685894,1
186,846,40,0.087930545972378,1
187,814,40,0.0965959826009228,1
187,815,40,0.0930691544160556,1
187,831,40,0.10385258205163,1
187,832,40,0.105432489366879,1
187,833,40,0.115899599414005,1
187,834,40,0.140431741163535,1
187,835,40,0.14097267897274,1
187,836,40,0.11666379525156,1
187,837,40,0.0921390777454982,1
187,840,40,0.104804807616918,1
187,841,40,0.135380908624558,1
187,842,40,0.108767159968234,1
187,843,40,0.0785584440219826,1
187,844,40,0.0774382088294977,1
187,845,40,0.0790687531412982,1
188,834,40,0.0951986031713443,1
188,835,40,0.0981136182632568,1
188,836,40,0.0891652348117787,1
188,841,40,0.0815257944282533,1
188,842,40,0.0733226304716144,1
152,838,41,0.089277359168647,1
152,839,41,0.13069273770057,1
153,815,41,0.0683839045986955,1
153,832,41,0.0612765271344482,1
153,833,41,0.0774413401029539,1
153,834,41,0.084808978874153,1
153,835,41,0.0688650002929598,1
153,837,41,0.0578996226715237,1
153,838,41,0.0775196809087284,1
153,839,41,0.0992698011826519,1
153,840,41,0.0991577711767729,1
153,841,41,0.0828203194856588,1
153,842,41,0.0719680628034151,1
153,843,41,0.0645473044252595,1
154,833,41,0.0798512943493287,1
154,834,41,0.100804667694401,1
154,835,41,0.0874538670837987,1
154,836,41,0.0640243876550033,1
154,837,41,0.0583894104506741,1
154,838,41,0.073701101774242,1
154,839,41,0.0894284445871451,1
154,840,41,0.0848728132153279,1
154,841,41,0.0738601008819647,1
154,842,41,0.069704859726969,1
154,843,41,0.0688423029831047,1
154,844,41,0.0666114858837239,1
155,833,41,0.064324470976362,1
155,834,41,0.0894320947910423,1
155,835,41,0.0849112435526431,1
155,836,41,0.0625195778302726,1
155,838,41,0.0633476080090026,1
155,839,41,0.076593950280614,1
155,840,41,0.0781901390384483,1
155,841,41,0.0740287945538345,1
155,842,41,0.0707194218114767,1
155,843,41,0.0730448847469643,1
155,844,41,0.073037926361506,1
155,845,41,0.0663071154892906,1
156,834,41,0.061028838096816,1
156,835,41,0.0611688254802017,1
156,839,41,0.0580632272869099,1
156,840,41,0.0645645352746741,1
156,841,41,0.0660411046689304,1
156,842,41,0.0623105137288709,1
156,843,41,0.0619183143573051,1
156,844,41,0.062975204654372,1
156,845,41,0.0573007474579721,1
156,847,41,0.0582483203401013,1
156,848,41,0.0668247014286532,1
157,848,41,0.087583929922501,1
157,849,41,0.182832332725367,1
158,848,41,0.109042641269142,1
158,849,41,0.254392392366514,1
158,850,41,0.323815685153768,1
159,848,41,0.0846771823360229,1
159,849,41,0.183275770581041,1
159,850,41,0.233183304252786,1
159,851,41,0.142754497405018,1
160,849,41,0.093269738722297,1
160,850,41,0.115764441621882,1
160,851,41,0.0884963157825712,1
161,849,41,0.0608028320959044,1
161,850,41,0.0743321447781964,1
161,851,41,0.0705398659819678,1
162,803,41,0.0596096400009699,1
162,804,41,0.0588373653599589,1
162,805,41,0.0580799156181363,1
162,806,41,0.0578305754381919,1
162,850,41,0.0628594300936066,1
162,851,41,0.0621085200547273,1
163,803,41,0.0669645119039341,1
163,804,41,0.0653971886518782,1
163,805,41,0.0637635543451791,1
163,806,41,0.0596874382885561,1
164,802,41,0.0643243353468149,1
164,803,41,0.0674899879447741,1
164,804,41,0.0662337399043262,1
164,805,41,0.063834600640096,1
165,802,41,0.0622927108765839,1
165,803,41,0.0655735955171203,1
165,804,41,0.0638964123319385,1
165,805,41,0.0584121549360239,1
166,802,41,0.0592567142286859,1
166,803,41,0.0603432484271926,1
166,804,41,0.0583607631315584,1
167,802,41,0.057509457743164,1
176,805,41,0.0575338710616364,1
176,806,41,0.0633402486318399,1
176,807,41,0.0579365846715685,1
176,832,41,0.0611194209434476,1
176,833,41,0.0615179005527364,1
177,805,41,0.0594819890094307,1
177,806,41,0.0674191421457094,1
177,807,41,0.0675606037633024,1
177,828,41,0.0587513172577489,1
177,829,41,0.0570935290977979,1
177,831,41,0.0612921776047926,1
177,832,41,0.07528108574967,1
177,833,41,0.0742701974568068,1
177,834,41,0.0709975980125153,1
177,835,41,0.0744094005475943,1
177,836,41,0.0652748625942956,1
178,805,41,0.0597721065075481,1
178,806,41,0.0657068132170262,1
178,807,41,0.0684691684083073,1
178,808,41,0.0623603192573294,1
178,831,41,0.0626459963620146,1
178,832,41,0.075238580629006,1
178,833,41,0.0745355773049263,1
178,834,41,0.0795261726341938,1
178,835,41,0.0904268608586148,1
178,836,41,0.0785819256244361,1
179,806,41,0.0591756903166542,1
179,807,41,0.061815188726038,1
179,808,41,0.0619030118062336,1
179,809,41,0.0594277489844767,1
179,832,41,0.0665739400869331,1
179,833,41,0.0673895690075116,1
179,834,41,0.0713517562445966,1
179,835,41,0.0776467127219006,1
179,836,41,0.0682198400222366,1
180,807,41,0.0596043327578238,1
180,808,41,0.0643416782380292,1
180,809,41,0.0672002478506137,1
180,810,41,0.0663178184296353,1
180,811,41,0.0624456361393726,1
180,836,41,0.0611605225931464,1
181,808,41,0.0719117883352551,1
181,809,41,0.07574604742477,1
181,810,41,0.0748384675682155,1
181,811,41,0.0745256822449271,1
181,812,41,0.0680534815373512,1
181,813,41,0.06059548400312,1
181,816,41,0.0574516205867443,1
181,817,41,0.0713558546156929,1
181,818,41,0.0649047885297125,1
181,822,41,0.0597652483700159,1
181,823,41,0.0648125073652741,1
182,809,41,0.0788841436369268,1
182,810,41,0.0780816589885404,1
182,811,41,0.0826622756817024,1
182,812,41,0.0837042231408444,1
182,813,41,0.0849244644850139,1
182,814,41,0.0837280762503181,1
182,815,41,0.0751106878630567,1
182,816,41,0.101739155273706,1
182,817,41,0.155854955356414,1
182,818,41,0.136889250714449,1
182,819,41,0.0841569604658976,1
182,820,41,0.0578673605301318,1
182,821,41,0.0639944783914062,1
182,822,41,0.0740723080506963,1
183,808,41,0.0695552780273623,1
183,809,41,0.07298869283592,1
183,810,41,0.078229860804929,1
183,811,41,0.0915006046011392,1
183,812,41,0.101869465783755,1
183,813,41,0.116179963378607,1
183,814,41,0.126234747808769,1
183,815,41,0.11181580554563,1
183,816,41,0.148847766848893,1
183,817,41,0.224055860314493,1
183,818,41,0.196647581977565,1
183,819,41,0.116121913932461,1
183,820,41,0.07515449620676,1
183,821,41,0.0784384826360685,1
184,809,41,0.0669440849147581,1
184,810,41,0.0803718110662954,1
184,811,41,0.100968885591217,1
184,812,41,0.114580867430916,1
184,813,41,0.132004817938916,1
184,814,41,0.152971990116168,1
184,815,41,0.133846490280008,1
184,816,41,0.135740008489702,1
184,817,41,0.176723778421231,1
184,818,41,0.15632122615149,1
184,819,41,0.106421948191306,1
184,841,41,0.0878418619394053,1
184,842,41,0.104094816422695,1
184,843,41,0.0973577489005043,1
184,844,41,0.0872792175057316,1
184,845,41,0.0872265460659742,1
185,810,41,0.0761003235955879,1
185,811,41,0.0951720728525502,1
185,812,41,0.108428687588118,1
185,813,41,0.125981155937371,1
185,814,41,0.154249879914778,1
185,815,41,0.13956386538265,1
185,816,41,0.116002618900409,1
185,817,41,0.116251811656933,1
185,818,41,0.110791425061302,1
185,834,41,0.105619976576423,1
185,835,41,0.101251278102088,1
185,836,41,0.0891010820360151,1
185,840,41,0.0959422894626079,1
185,841,41,0.136400489002307,1
185,842,41,0.125622115041595,1
185,843,41,0.104314548082821,1
185,844,41,0.105431227422398,1
185,845,41,0.109861466329481,1
185,846,41,0.0941899203328552,1
186,811,41,0.0725186185165892,1
186,812,41,0.085776748764922,1
186,813,41,0.107931351729826,1
186,814,41,0.136360106778902,1
186,815,41,0.127988567584982,1
186,816,41,0.105116342789598,1
186,833,41,0.10166875764184,1
186,834,41,0.126977797230855,1
186,835,41,0.129121616821196,1
186,836,41,0.11447681008363,1
186,837,41,0.0959655528783987,1
186,839,41,0.0823216155380228,1
186,840,41,0.135206312118922,1
186,841,41,0.192353350021507,1
186,842,41,0.151434764829688,1
186,843,41,0.101417017408607,1
186,844,41,0.0972926290271007,1
186,845,41,0.100755451859625,1
187,814,41,0.0948251383680845,1
187,815,41,0.0916079819238601,1
187,834,41,0.116842330910997,1
187,835,41,0.125209742249137,1
187,836,41,0.11828851928671,1
187,837,41,0.100888710838089,1
187,840,41,0.11393608456415,1
187,841,41,0.157350913878964,1
187,842,41,0.122120419601494,1
187,843,41,0.0825195933981858,1
188,835,41,0.0942011127189568,1
188,836,41,0.0942918547828828,1
188,841,41,0.0901063446511434,1
188,842,41,0.0798658951649175,1
152,833,42,0.0709776781599066,1
152,839,42,0.11253007791599,1
152,840,42,0.125556635455045,1
153,815,42,0.057837197698251,1
153,832,42,0.0658974906693948,1
153,833,42,0.0774225937407742,1
153,834,42,0.0718999649769128,1
153,835,42,0.0580903767840711,1
153,838,42,0.0726043186995264,1
153,839,42,0.0923130727635773,1
153,840,42,0.0927131563396836,1
153,841,42,0.0783048580475214,1
153,842,42,0.0696881654988058,1
153,843,42,0.06495359157891,1
154,833,42,0.0692338772793666,1
154,834,42,0.0722832363861193,1
154,835,42,0.0636830729513357,1
154,838,42,0.0701505855941324,1
154,839,42,0.0850970619290645,1
154,840,42,0.0810802395722579,1
154,841,42,0.0708249062174754,1
154,842,42,0.0685859336544601,1
154,843,42,0.0680579160338467,1
154,844,42,0.0647111213303716,1
155,834,42,0.0632840567207955,1
155,835,42,0.0616870364948683,1
155,838,42,0.0612177641589463,1
155,839,42,0.072092446891951,1
155,840,42,0.071729549399489,1
155,841,42,0.0671229095241002,1
155,842,42,0.066470366288467,1
155,843,42,0.0675509327869027,1
155,844,42,0.0659961464225454,1
155,845,42,0.0615636548855933,1
156,840,42,0.0578742422554113,1
156,841,42,0.0580036918126835,1
156,842,42,0.0568524505263511,1
156,847,42,0.0590083352494447,1
156,848,42,0.0685332799055131,1
157,848,42,0.0849792234404088,1
157,849,42,0.160005608694557,1
158,848,42,0.108917685177733,1
158,849,42,0.228533451624314,1
158,850,42,0.268922562652123,1
159,848,42,0.0880878349684203,1
159,849,42,0.177360187637699,1
159,850,42,0.208596144082641,1
159,851,42,0.131673551615605,1
160,848,42,0.0570717163284671,1
160,849,42,0.0980353482207243,1
160,850,42,0.116973891571654,1
160,851,42,0.0903676025404193,1
161,849,42,0.0586473424675784,1
161,850,42,0.0725393639403539,1
161,851,42,0.0695442684463024,1
162,803,42,0.0656063706920164,1
162,804,42,0.0635704237670897,1
162,805,42,0.0592454746670896,1
162,850,42,0.0575420560099552,1
162,851,42,0.0596208205931979,1
163,803,42,0.0851802912954702,1
163,804,42,0.0828262341132984,1
163,805,42,0.0686928746038556,1
164,802,42,0.0716689760643806,1
164,803,42,0.0888260547992433,1
164,804,42,0.0881658691334796,1
164,805,42,0.0703882439422183,1
165,802,42,0.0652473415901142,1
165,803,42,0.0755083772828104,1
165,804,42,0.0739260699142718,1
165,805,42,0.0586863153230818,1
166,802,42,0.0595091856820864,1
166,803,42,0.0604980666067035,1
166,804,42,0.0573368072266819,1
167,802,42,0.0588387924186716,1
167,803,42,0.0577031249425049,1
175,849,42,0.0622463845408546,1
176,829,42,0.0648832352256022,1
176,830,42,0.062525704747638,1
176,831,42,0.0658186073454321,1
176,832,42,0.0716502473930114,1
176,833,42,0.0685701416576318,1
176,834,42,0.0618663623438409,1
176,835,42,0.0581625434969854,1
176,848,42,0.0626911079287571,1
177,805,42,0.0573607193055239,1
177,806,42,0.0629488217589987,1
177,807,42,0.0603904946850672,1
177,829,42,0.0719266486160644,1
177,830,42,0.0698975480347963,1
177,831,42,0.0773239438845604,1
177,832,42,0.089913001783328,1
177,833,42,0.0890320701843043,1
177,834,42,0.0858274447308416,1
177,835,42,0.0842638070643039,1
177,836,42,0.0706737087571776,1
178,805,42,0.0584802763502735,1
178,806,42,0.0639610722442694,1
178,807,42,0.0645690700190957,1
178,808,42,0.0574818836665512,1
178,824,42,0.0575010251234984,1
178,832,42,0.0926502183329067,1
178,833,42,0.100570523920665,1
178,834,42,0.104634822515882,1
178,835,42,0.102349700525243,1
178,836,42,0.081780884121606,1
179,805,42,0.0580609569662307,1
179,806,42,0.0610928021706011,1
179,807,42,0.0627335186984319,1
179,808,42,0.0607640125607585,1
179,809,42,0.0575907765020371,1
179,823,42,0.0575061377677292,1
179,824,42,0.0605216661478935,1
179,836,42,0.0689913834430808,1
180,806,42,0.0591615612560117,1
180,807,42,0.062056915960536,1
180,808,42,0.0646596410718537,1
180,809,42,0.0660779428333017,1
180,810,42,0.0655664071511257,1
180,811,42,0.0616156363837417,1
180,822,42,0.0574487723662558,1
