x,y,z,signal,cytoplasm.p
636,625,20,0.087295970703263,1
637,624,20,0.0687795182966854,1
637,625,20,0.0876433061794331,1
638,573,20,0.0569553225893346,1
638,574,20,0.0655594841472883,1
638,575,20,0.0621602302937816,1
638,623,20,0.057304474322048,1
638,624,20,0.0753875785318665,1
638,625,20,0.0888962696260672,1
639,573,20,0.0703626925149379,1
639,574,20,0.0872912590507366,1
639,575,20,0.0798811328496839,1
639,576,20,0.0628077080606786,1
639,623,20,0.0693657150960545,1
639,624,20,0.0903059441689343,1
640,573,20,0.0680118373694642,1
640,574,20,0.084634948474453,1
640,575,20,0.0788883953283806,1
640,576,20,0.063894118423512,1
640,623,20,0.0903197194133671,1
640,624,20,0.119418773374868,1
641,574,20,0.068241151551937,1
641,575,20,0.0687092857790509,1
641,576,20,0.0630612173749611,1
641,622,20,0.0599324265291205,1
641,623,20,0.0910549553941546,1
641,624,20,0.120870787924168,1
642,576,20,0.064259327515211,1
642,577,20,0.0584465281808006,1
642,622,20,0.064680227278324,1
642,623,20,0.0829768831584711,1
643,577,20,0.0603815254441502,1
643,621,20,0.0598022457516816,1
643,622,20,0.0720878060026666,1
644,583,20,0.0590691562558999,1
644,584,20,0.0581031554461797,1
644,585,20,0.0570065669703794,1
644,621,20,0.0666742587762696,1
646,599,20,0.0620096107332931,1
646,600,20,0.0688097400979344,1
646,601,20,0.0632786079511654,1
646,602,20,0.0572805032738378,1
646,603,20,0.0656007450142814,1
646,604,20,0.0853126480425991,1
646,605,20,0.0690407584951508,1
646,618,20,0.0574730677459917,1
647,602,20,0.0770438570759892,1
647,603,20,0.116254854476336,1
647,604,20,0.170280867798885,1
647,605,20,0.129855702899302,1
647,606,20,0.0690686451094155,1
647,608,20,0.0590953091707369,1
647,609,20,0.0591244282447989,1
647,615,20,0.0609175864865984,1
647,616,20,0.0657939286648024,1
648,608,20,0.0635301299977365,1
648,609,20,0.0679265381782315,1
648,610,20,0.0679019951271488,1
648,611,20,0.0681279185709448,1
648,612,20,0.0649949644877029,1
648,613,20,0.0648445159383824,1
611,610,21,0.181023919107991,1
611,611,21,0.207490963769881,1
611,612,21,0.143716818526156,1
612,604,21,0.0619510895322012,1
612,605,21,0.0628823337962507,1
612,606,21,0.0622605194984339,1
612,607,21,0.0597139568134765,1
612,608,21,0.0649985970007896,1
612,609,21,0.135362946554976,1
612,610,21,0.276730555181035,1
612,611,21,0.317584651471691,1
612,612,21,0.192561205250859,1
612,613,21,0.105046393324932,1
613,609,21,0.103796407831396,1
613,610,21,0.209953430238718,1
613,611,21,0.24131551036856,1
613,612,21,0.146653080281464,1
613,613,21,0.0872649587124789,1
613,614,21,0.0796218681250562,1
613,615,21,0.0759311463748982,1
614,609,21,0.0603856238152464,1
614,610,21,0.0954142364603736,1
614,611,21,0.109896682836225,1
614,612,21,0.0825350905481726,1
614,613,21,0.070467887971032,1
614,614,21,0.0711932465826308,1
614,615,21,0.0704321643277214,1
614,616,21,0.0698691189023432,1
614,617,21,0.0721093828945242,1
615,611,21,0.0590442711824811,1
615,613,21,0.0573498040754532,1
615,614,21,0.0628504726465632,1
615,615,21,0.0677765495899836,1
615,616,21,0.0720939977863371,1
615,617,21,0.073516167938345,1
615,618,21,0.0725255769020475,1
616,615,21,0.0594670520684426,1
616,616,21,0.0664543089294814,1
616,617,21,0.0693899279186747,1
616,618,21,0.0694607737177394,1
616,619,21,0.0775941474270061,1
617,617,21,0.0635267510529335,1
617,618,21,0.0691408825855719,1
617,619,21,0.0884250807856758,1
618,585,21,0.079116789588708,1
618,586,21,0.0667697655651535,1
618,618,21,0.0681441351472248,1
618,619,21,0.0923466027463875,1
619,583,21,0.0826163385438038,1
619,584,21,0.0820330076557336,1
619,585,21,0.0732109955605029,1
619,586,21,0.0629640830315124,1
619,618,21,0.067574697442324,1
619,619,21,0.0926668005192701,1
619,620,21,0.147753259991793,1
620,583,21,0.0580447639776981,1
620,584,21,0.0579109270994251,1
620,619,21,0.0809218124674076,1
620,620,21,0.120497299533161,1
621,619,21,0.0670101070194966,1
621,620,21,0.102005272238929,1
621,621,21,0.132788992598448,1
622,620,21,0.083707584394837,1
622,621,21,0.109325729618559,1
622,622,21,0.106757047523555,1
623,620,21,0.061891200241765,1
623,621,21,0.0774996254265726,1
623,622,21,0.0797981334638145,1
624,622,21,0.0639036832550487,1
624,623,21,0.0702041179866669,1
625,622,21,0.0585507919208757,1
625,623,21,0.0740792369514705,1
626,623,21,0.0775705537827529,1
626,624,21,0.088982877937276,1
627,623,21,0.0695279221374122,1
627,624,21,0.0889381732591747,1
628,624,21,0.0763799740308337,1
628,625,21,0.0843500025899347,1
629,624,21,0.0618247535575748,1
629,625,21,0.0721270619111378,1
630,625,21,0.0654831836816567,1
630,626,21,0.0648403468040442,1
631,625,21,0.0640374965455744,1
631,626,21,0.0661129824319402,1
631,627,21,0.0692997224760002,1
632,625,21,0.067915617051224,1
632,626,21,0.0744334541529201,1
633,624,21,0.0619669404983978,1
633,625,21,0.0801953275408745,1
633,626,21,0.0924728384730878,1
634,624,21,0.0711778025050754,1
634,625,21,0.0965599994923917,1
635,624,21,0.0724870934923009,1
636,624,21,0.0677622554151099,1
637,624,21,0.0688480583934498,1
637,625,21,0.0896516082645051,1
638,573,21,0.0580330585580923,1
638,574,21,0.0681913342296048,1
638,575,21,0.0600145059928446,1
638,623,21,0.0587140132353681,1
638,624,21,0.0756371427954104,1
639,573,21,0.0761156615282803,1
639,574,21,0.0973528308551889,1
639,575,21,0.0809643234850085,1
639,576,21,0.0578234342476919,1
639,623,21,0.0691249962377543,1
639,624,21,0.0863672031526817,1
640,573,21,0.0740233280933939,1
640,574,21,0.0950708106533212,1
640,575,21,0.0808274437873317,1
640,576,21,0.0608547074491899,1
640,623,21,0.0831043985204633,1
640,624,21,0.103560388831749,1
641,574,21,0.0719775273870258,1
641,575,21,0.0682857677759858,1
641,576,21,0.061129722892088,1
641,622,21,0.0618458527975493,1
641,623,21,0.0883353883765054,1
642,576,21,0.0660883391329314,1
642,577,21,0.0569360690905876,1
642,622,21,0.0654628687342805,1
642,623,21,0.0835526836582105,1
643,577,21,0.0588666082696944,1
643,621,21,0.0584618484226826,1
643,622,21,0.069767620825641,1
644,620,21,0.0575116160220434,1
644,621,21,0.065926155679321,1
645,619,21,0.0579258817312237,1
645,620,21,0.0653683231460998,1
646,599,21,0.0603021703652412,1
646,600,21,0.06513742268762,1
646,601,21,0.0619390774718803,1
646,602,21,0.0577372033404402,1
646,603,21,0.063576621447697,1
646,604,21,0.0826287103172712,1
646,605,21,0.0645988554470194,1
646,618,21,0.060784557488671,1
646,619,21,0.0660935756128356,1
647,603,21,0.115981944239886,1
647,604,21,0.176077710022236,1
647,605,21,0.129774926658617,1
647,606,21,0.067815557827108,1
647,615,21,0.0617402445558772,1
647,616,21,0.0678016115715072,1
648,612,21,0.0619326792954208,1
648,613,21,0.0636330256484673,1
611,610,22,0.163931730265995,1
611,611,22,0.18871226278864,1
612,603,22,0.0626796324896877,1
612,604,22,0.0671960138499704,1
612,605,22,0.0656113889852579,1
612,606,22,0.0644513671599871,1
612,607,22,0.0633665784547818,1
612,608,22,0.0708088370646162,1
612,609,22,0.125772144908401,1
612,610,22,0.234443644767393,1
612,611,22,0.270803260921151,1
612,612,22,0.173923181594613,1
612,613,22,0.103993094262394,1
612,614,22,0.0885395167417811,1
613,604,22,0.0569647517913243,1
613,609,22,0.0952786069133046,1
613,610,22,0.179873179061289,1
613,611,22,0.209398410544365,1
613,612,22,0.132781751160022,1
613,613,22,0.0830359173930671,1
613,614,22,0.0753857033059549,1
613,615,22,0.0738650837935853,1
613,616,22,0.070141044350343,1
614,610,22,0.0852629781436877,1
614,611,22,0.100720317909997,1
614,612,22,0.0784607376756615,1
614,613,22,0.0679607227210297,1
614,614,22,0.0683016305360561,1
614,615,22,0.0680535523005932,1
614,616,22,0.0664745943921735,1
614,617,22,0.0674788958065986,1
615,614,22,0.0605166832362729,1
615,615,22,0.0640630538697917,1
615,616,22,0.066098393410225,1
615,617,22,0.0675452127581785,1
615,618,22,0.0675215896292412,1
615,619,22,0.0671783407302936,1
616,615,22,0.0575058959933192,1
616,616,22,0.0629907371859799,1
616,617,22,0.0652007145106066,1
616,618,22,0.0646077834093787,1
616,619,22,0.0706723996372016,1
617,586,22,0.061337672472429,1
617,616,22,0.0570611726054167,1
617,617,22,0.0626104142451878,1
617,618,22,0.0649740303619596,1
617,619,22,0.0810613163019734,1
618,584,22,0.0793746508423703,1
618,585,22,0.069419795903714,1
618,586,22,0.0643012429421922,1
618,618,22,0.0638942481561222,1
619,583,22,0.0727162956329739,1
619,584,22,0.0718675495151633,1
619,585,22,0.0630783833580706,1
619,586,22,0.0599331813370347,1
619,618,22,0.0618592683288355,1
619,619,22,0.0863534750837436,1
620,619,22,0.0811392443221698,1
621,619,22,0.0720815257649436,1
621,620,22,0.122715267207191,1
622,581,22,0.0593057059798619,1
622,619,22,0.0585873765169634,1
622,620,22,0.100805587616546,1
622,621,22,0.142417817693698,1
623,620,22,0.0707246936730019,1
623,621,22,0.0915196870887181,1
624,621,22,0.0604815728743925,1
624,622,22,0.0640965838526019,1
625,622,22,0.0568954215050247,1
626,574,22,0.0651424409808616,1
626,575,22,0.0568973557003047,1
626,623,22,0.0717277331429456,1
627,573,22,0.063514727198739,1
627,574,22,0.072950840398414,1
627,575,22,0.0651538987291205,1
627,623,22,0.065092016274036,1
628,574,22,0.0619288580803555,1
628,575,22,0.0579442329986358,1
628,624,22,0.0693112981629957,1
629,624,22,0.0596814587946114,1
630,625,22,0.0612562593625666,1
631,625,22,0.0593997090498544,1
632,625,22,0.0624506308448669,1
632,626,22,0.0693146299323041,1
633,624,22,0.0616494258317724,1
633,625,22,0.0787549889264961,1
633,626,22,0.0876318484311742,1
634,624,22,0.0749168732402951,1
634,625,22,0.100263387862859,1
635,624,22,0.0768578028220947,1
636,624,22,0.0680306368040754,1
637,624,22,0.0666299845745568,1
637,625,22,0.0858686879070243,1
638,574,22,0.0645507777210519,1
638,623,22,0.0577864250721526,1
638,624,22,0.0729431448958521,1
639,572,22,0.0573207498676963,1
639,573,22,0.0745772155758764,1
639,574,22,0.0940519555988019,1
639,575,22,0.0768392274710831,1
639,623,22,0.0660886457736465,1
639,624,22,0.0813881363349151,1
640,573,22,0.0763022111248685,1
640,574,22,0.0955357251529264,1
640,575,22,0.0792466342407477,1
640,576,22,0.0586344281759227,1
640,623,22,0.0765440386072926,1
640,624,22,0.0919584604673601,1
641,574,22,0.0756239513477237,1
641,575,22,0.0696814253000102,1
641,576,22,0.0611095966466904,1
641,622,22,0.0638454981793561,1
641,623,22,0.0851706262160074,1
642,575,22,0.0780010832437078,1
642,576,22,0.0701171086837537,1
642,577,22,0.057920486034025,1
642,622,22,0.0682549739718643,1
643,577,22,0.0594976394797751,1
643,621,22,0.0607913094813403,1
643,622,22,0.0712490198111603,1
644,620,22,0.0614255073464983,1
644,621,22,0.0696765485332525,1
645,619,22,0.0629230993205502,1
645,620,22,0.0707611898150372,1
646,600,22,0.0592182426128129,1
646,601,22,0.0590655355366868,1
646,602,22,0.0578745842777474,1
646,603,22,0.0618202777825215,1
646,604,22,0.0750717621830479,1
646,605,22,0.0615082944426418,1
646,617,22,0.0595070922695121,1
646,618,22,0.0678145671417208,1
646,619,22,0.0737524523001497,1
647,605,22,0.118060095541699,1
647,608,22,0.0574817893155619,1
647,614,22,0.0586464402362436,1
647,615,22,0.0664036778298669,1
647,616,22,0.0731610720933078,1
647,617,22,0.0774400073952305,1
611,602,23,0.060695301452826,1
611,603,23,0.0715365367601361,1
611,605,23,0.0711457172717883,1
611,606,23,0.0705237850352349,1
611,607,23,0.0751539890701927,1
611,608,23,0.0898883820720666,1
611,609,23,0.123428702212521,1
611,610,23,0.170107545031604,1
611,614,23,0.103687137591953,1
612,602,23,0.0578848272570196,1
612,603,23,0.0682659540682401,1
612,604,23,0.0731419601210448,1
612,605,23,0.069481418893578,1
612,606,23,0.0653579681250279,1
612,607,23,0.0657760845339575,1
612,608,23,0.0786526534847641,1
612,609,23,0.121142294689653,1
612,610,23,0.191851237644384,1
612,611,23,0.212580114604373,1
612,612,23,0.149796312725599,1
612,613,23,0.101119882555663,1
612,614,23,0.0844136423321942,1
612,615,23,0.0779798837558072,1
613,604,23,0.0603884366541139,1
613,605,23,0.057841614503936,1
613,608,23,0.059981819272001,1
613,609,23,0.0899346553353645,1
613,610,23,0.145933736545431,1
613,611,23,0.165437194650714,1
613,612,23,0.11586905328123,1
613,613,23,0.080498518547942,1
613,614,23,0.071445175517843,1
613,615,23,0.0713726667825926,1
613,616,23,0.0683497908191393,1
614,610,23,0.0799992484943705,1
614,611,23,0.0944443672600935,1
614,612,23,0.0798751415618655,1
614,613,23,0.0695192300525261,1
614,614,23,0.0661695222622574,1
614,615,23,0.0663412115780363,1
614,616,23,0.0651267551288962,1
614,617,23,0.064871063947987,1
614,619,23,0.0657151278979553,1
615,614,23,0.0590966772600812,1
615,615,23,0.0614109242217199,1
615,616,23,0.0618820658866167,1
615,617,23,0.0627404122175851,1
615,618,23,0.063320234428242,1
615,619,23,0.0621512610528646,1
616,615,23,0.0570128177234182,1
616,616,23,0.0605568000975212,1
616,617,23,0.0617556650456852,1
616,618,23,0.0607025959636835,1
616,619,23,0.063499406956857,1
617,586,23,0.0635538533745999,1
617,616,23,0.0577114632111812,1
617,617,23,0.0614560947578307,1
617,618,23,0.0612918237885828,1
618,584,23,0.0666461362845316,1
618,585,23,0.0619367540787697,1
618,586,23,0.0598882879569548,1
618,618,23,0.060791356656835,1
619,583,23,0.061805323150723,1
619,584,23,0.0622941969046648,1
619,618,23,0.0581703274535998,1
619,619,23,0.0778170752268929,1
620,619,23,0.0761695536339614,1
621,619,23,0.070986429214161,1
622,581,23,0.0637289629137397,1
622,619,23,0.0594344125230936,1
622,620,23,0.10864005739182,1
623,580,23,0.0582403653723189,1
623,581,23,0.0615604705397056,1
623,620,23,0.0735377920056973,1
624,621,23,0.0604590111940844,1
626,575,23,0.0625925878051535,1
627,574,23,0.0855168884496745,1
627,575,23,0.0760437896622074,1
628,574,23,0.0703195564220331,1
628,575,23,0.065303657336832,1
633,624,23,0.0594123225977318,1
634,624,23,0.0758117864765406,1
635,624,23,0.0797597385081203,1
636,624,23,0.0700244796000424,1
637,624,23,0.0669409418474282,1
638,574,23,0.0597102181555269,1
638,623,23,0.0578217123421378,1
638,624,23,0.0715033782843461,1
639,572,23,0.0600253976351679,1
639,573,23,0.0689123114171396,1
639,574,23,0.0813006434831819,1
639,575,23,0.070162125899507,1
639,623,23,0.0647032784043889,1
639,624,23,0.0784838654619052,1
640,573,23,0.0747807660413429,1
640,574,23,0.0864225164201385,1
640,575,23,0.0751995782888184,1
640,623,23,0.0727635359939117,1
641,574,23,0.0805795129752896,1
641,575,23,0.0748333254393006,1
641,576,23,0.0639166093405781,1
641,622,23,0.0652481317796493,1
641,623,23,0.0829829039309736,1
642,575,23,0.0880598363123557,1
642,576,23,0.0744731759194008,1
642,577,23,0.060737912718353,1
642,622,23,0.0713657555726289,1
643,576,23,0.0867910395903356,1
643,577,23,0.0625579786829036,1
643,621,23,0.065049163234099,1
643,622,23,0.074052618178624,1
644,620,23,0.067963128671256,1
644,621,23,0.0764379821984214,1
645,618,23,0.058931486368688,1
645,619,23,0.0700800700235302,1
645,620,23,0.079505775129702,1
646,602,23,0.0573422088208174,1
646,603,23,0.0598758513171823,1
646,604,23,0.0673520939739627,1
646,605,23,0.0613937346508631,1
646,616,23,0.0575257273918754,1
646,617,23,0.0652897759475363,1
646,618,23,0.0799499206177952,1
646,619,23,0.0895712978818297,1
647,613,23,0.0586136178858528,1
647,614,23,0.0641897554545015,1
647,615,23,0.070870188795386,1
647,616,23,0.0784168644656531,1
647,617,23,0.0850952338786475,1
610,603,24,0.076166186483032,1
611,601,24,0.0974497234242276,1
611,602,24,0.0919834398917681,1
611,603,24,0.0758101884066599,1
611,604,24,0.0730589843229227,1
611,605,24,0.0698062752465557,1
611,606,24,0.069877339232283,1
611,607,24,0.077830874059073,1
611,608,24,0.103624724412554,1
611,609,24,0.159497269152142,1
611,614,24,0.100591517015776,1
611,615,24,0.0795961279957972,1
612,600,24,0.076085864306483,1
612,601,24,0.0936767040236828,1
612,602,24,0.0849624112735091,1
612,603,24,0.0710454752426306,1
612,604,24,0.0732228366096557,1
612,605,24,0.0691160446876477,1
612,606,24,0.0638318939460914,1
612,607,24,0.0670034965533112,1
612,608,24,0.0840429785739282,1
612,609,24,0.122249491754809,1
612,610,24,0.17058809820768,1
612,612,24,0.127638643353544,1
612,613,24,0.0910078860443848,1
612,614,24,0.075168365802182,1
612,615,24,0.0695235053317272,1
612,616,24,0.0637073093617033,1
613,601,24,0.0614543433675925,1
613,602,24,0.0576378576456805,1
613,604,24,0.0604368033299861,1
613,605,24,0.0569464182147227,1
613,608,24,0.0610719447050366,1
613,609,24,0.0825140915561243,1
613,610,24,0.115218043249173,1
613,611,24,0.125712196648596,1
613,612,24,0.0980533456719267,1
613,613,24,0.0735965903628201,1
613,614,24,0.0641203897865809,1
613,615,24,0.0646348739371715,1
613,616,24,0.0635899190402466,1
613,617,24,0.0606062753975172,1
614,610,24,0.0732380683974852,1
614,611,24,0.0861955197338396,1
614,612,24,0.0785762940497643,1
614,613,24,0.0666452753317546,1
614,614,24,0.0607748393367767,1
614,615,24,0.0615232490744404,1
614,616,24,0.0614123925589904,1
614,617,24,0.059334477134651,1
614,618,24,0.0594781560004918,1
614,619,24,0.0594283858536543,1
617,586,24,0.0648222550018526,1
617,587,24,0.0568757847053838,1
622,581,24,0.0608572785136474,1
623,580,24,0.0585098730762187,1
623,581,24,0.0630465045175725,1
626,575,24,0.0632107695898836,1
627,574,24,0.0856725027156574,1
627,575,24,0.077597532268746,1
627,576,24,0.0569278369667742,1
628,574,24,0.0704141373918348,1
628,575,24,0.0654222270456545,1
636,624,24,0.0734746888846892,1
637,624,24,0.0727850775041484,1
638,572,24,0.0616058887471632,1
638,573,24,0.0603692185369879,1
638,574,24,0.0601155912839688,1
638,623,24,0.0596331805727916,1
638,624,24,0.0746737661225791,1
639,572,24,0.0679217793502104,1
639,573,24,0.0718505014707904,1
639,574,24,0.0766661936537072,1
639,575,24,0.066840098330714,1
639,623,24,0.0650045411131133,1
640,573,24,0.0821046613351439,1
640,574,24,0.088054098592821,1
640,575,24,0.0780682965296857,1
640,622,24,0.0573251312917603,1
640,623,24,0.071693560394021,1
641,574,24,0.0936452379687628,1
641,575,24,0.0850285513169841,1
641,576,24,0.0684928328158024,1
641,595,24,0.0637859627051297,1
641,596,24,0.0649505487595062,1
641,622,24,0.0686614321366829,1
642,575,24,0.0970220068021402,1
642,576,24,0.0779901149412057,1
642,577,24,0.061413577843293,1
642,595,24,0.0672618413557935,1
642,596,24,0.0663843417740043,1
642,621,24,0.0597665692838656,1
642,622,24,0.0761370792028436,1
643,576,24,0.102307726128893,1
643,577,24,0.0620053413510288,1
643,620,24,0.0568622217506769,1
643,621,24,0.0679872412459501,1
644,619,24,0.0593605651831829,1
644,620,24,0.0719520880015451,1
645,618,24,0.0626909605053363,1
645,619,24,0.0765713709094954,1
646,615,24,0.062432892858885,1
646,616,24,0.0662387876822519,1
646,617,24,0.0721966575595947,1
646,618,24,0.0930186176674303,1
647,613,24,0.0633400127543667,1
647,614,24,0.0702369993064259,1
647,615,24,0.0815384964301831,1
647,616,24,0.088209294176289,1
610,601,25,0.129153318753589,1
610,602,25,0.112216514197041,1
610,603,25,0.0812327756372159,1
610,604,25,0.0697557679826145,1
610,615,25,0.101728729489392,1
611,600,25,0.131669529904688,1
611,601,25,0.195563418347663,1
611,602,25,0.15375664832452,1
611,603,25,0.0857237824783231,1
611,604,25,0.0693109207590386,1
611,605,25,0.0686750422668844,1
611,606,25,0.0686463713600214,1
611,607,25,0.0793826765733947,1
611,608,25,0.125779044324491,1
611,614,25,0.0947645473421657,1
611,615,25,0.0756803791362412,1
612,600,25,0.123820482901572,1
612,601,25,0.179790362480461,1
612,602,25,0.137736652330663,1
612,603,25,0.0777485999964335,1
612,604,25,0.0690643226547198,1
612,605,25,0.0682051566495322,1
612,606,25,0.0631447887637029,1
612,607,25,0.0677339147367093,1
612,608,25,0.0929837254922126,1
612,609,25,0.143247728995276,1
612,612,25,0.121187783660352,1
612,613,25,0.082107763123916,1
612,614,25,0.0664856806334122,1
612,615,25,0.061277635758572,1
612,616,25,0.0587926076094262,1
613,596,25,0.0637209961520836,1
613,600,25,0.068365394113989,1
613,601,25,0.0904886194780258,1
613,602,25,0.0725388862884708,1
613,604,25,0.0585132932995796,1
613,605,25,0.0569437763870232,1
613,608,25,0.0652749333575375,1
613,609,25,0.0836478366308847,1
613,610,25,0.103253983994109,1
613,611,25,0.104839976948166,1
613,612,25,0.0873213806040596,1
613,613,25,0.0665342183204524,1
613,616,25,0.0572111140181699,1
614,596,25,0.0623348798718487,1
614,609,25,0.0575872855154343,1
614,610,25,0.0717173545341264,1
614,611,25,0.080946296549122,1
614,612,25,0.0764149664539775,1
614,613,25,0.061427553583578,1
617,586,25,0.0625373217131913,1
623,581,25,0.0569995496155527,1
627,575,25,0.0715885418460318,1
628,574,25,0.0680675870102464,1
628,575,25,0.0623631085084496,1
637,572,25,0.0576755685567025,1
637,623,25,0.0576194415119633,1
638,572,25,0.0668498459672925,1
638,573,25,0.0671851340015207,1
638,574,25,0.0608480144258889,1
638,623,25,0.0626747380321195,1
639,572,25,0.082077158021773,1
639,573,25,0.093265286534991,1
639,574,25,0.0863018945772995,1
639,575,25,0.0630956613829798,1
640,573,25,0.113951569920263,1
640,574,25,0.113773553191267,1
640,575,25,0.0902945512869805,1
640,576,25,0.0617061130855104,1
640,595,25,0.0616319767956951,1
640,596,25,0.0712315235995884,1
640,622,25,0.0631742616539747,1
641,574,25,0.125957544602307,1
641,575,25,0.110816876240657,1
641,576,25,0.081727334038261,1
641,595,25,0.101377366405368,1
641,596,25,0.120943827383733,1
641,597,25,0.0796885919652773,1
641,621,25,0.0598339181993906,1
641,622,25,0.0741352283666627,1
642,575,25,0.112434700859717,1
642,576,25,0.0855184157563133,1
642,577,25,0.0609412980695882,1
642,594,25,0.059328232278549,1
642,595,25,0.0987499862011678,1
642,596,25,0.114839967041312,1
642,597,25,0.0758174121542756,1
642,621,25,0.0669292128400752,1
643,576,25,0.107496051646977,1
643,577,25,0.0616345242724053,1
643,595,25,0.065659690794825,1
643,596,25,0.0681126042259997,1
643,620,25,0.0627808887919799,1
644,619,25,0.0652836962056655,1
645,606,25,0.0590647925226464,1
645,607,25,0.0570690568099572,1
645,616,25,0.0578019870884445,1
645,617,25,0.0624117995158473,1
645,618,25,0.0687847252919054,1
646,612,25,0.0626448287685224,1
646,613,25,0.0600733043499674,1
646,614,25,0.0624589573196696,1
646,615,25,0.0827568743423146,1
646,616,25,0.0961732665812664,1
647,613,25,0.0685796416228634,1
647,614,25,0.077738197799867,1
609,600,26,0.080795104985761,1
609,601,26,0.0964562251980734,1
610,600,26,0.10911108111798,1
610,601,26,0.166967107735526,1
610,602,26,0.129621299660346,1
610,603,26,0.0828294597377439,1
610,604,26,0.0668664045659085,1
611,600,26,0.165043267476657,1
611,601,26,0.270852889541504,1
611,602,26,0.197743999442197,1
611,603,26,0.0946675309374535,1
611,604,26,0.0650649257462432,1
611,605,26,0.0666042444452978,1
611,606,26,0.0671123068316815,1
611,607,26,0.0795062586785219,1
611,608,26,0.137996435985731,1
611,613,26,0.108860166455902,1
611,614,26,0.0809038268100789,1
612,600,26,0.147669924480525,1
612,601,26,0.239985680350359,1
612,602,26,0.171764053556263,1
612,603,26,0.0820257013510024,1
612,604,26,0.0619522748165038,1
612,605,26,0.0637993664425422,1
612,606,26,0.0610524317410692,1
612,607,26,0.0664607306936883,1
612,608,26,0.0943688098085024,1
612,609,26,0.148602890650128,1
612,612,26,0.1044790962081,1
612,613,26,0.0679062939940972,1
613,596,26,0.0644430996545527,1
613,600,26,0.070847349959047,1
613,601,26,0.106221251843265,1
613,602,26,0.0789845153986947,1
613,608,26,0.0672903117668044,1
613,609,26,0.083199875824663,1
613,610,26,0.0913229947607839,1
613,611,26,0.0857917623660888,1
613,612,26,0.0718471107321137,1
614,596,26,0.0618801788668314,1
614,609,26,0.0571414358125974,1
614,610,26,0.0637873425883477,1
614,611,26,0.0686877088871933,1
614,612,26,0.0645627838844359,1
618,584,26,0.0648336478838064,1
618,585,26,0.0589084175518126,1
619,583,26,0.0588518305460007,1
619,584,26,0.0618378624481459,1
627,575,26,0.0623686339382584,1
628,574,26,0.0664940424898358,1
628,575,26,0.0591691859953317,1
637,572,26,0.0576799440838297,1
637,623,26,0.06235719388081,1
638,572,26,0.0703003736865281,1
638,573,26,0.0776775890831377,1
638,574,26,0.0636085297728792,1
639,572,26,0.105261655106941,1
639,573,26,0.143020449256009,1
639,574,26,0.113504192910787,1
639,575,26,0.0615125402371588,1
640,572,26,0.1246877571949,1
640,573,26,0.181745715969745,1
640,574,26,0.157910863412507,1
640,575,26,0.10290305728341,1
640,576,26,0.0631034630304047,1
640,595,26,0.070333325769529,1
640,596,26,0.0918435586532453,1
640,597,26,0.0593799720022874,1
641,573,26,0.149553075875273,1
641,574,26,0.152435970352277,1
641,575,26,0.130625158804509,1
641,576,26,0.0906571185509801,1
641,594,26,0.0598273961872577,1
641,595,26,0.128284192822098,1
641,596,26,0.171859135765696,1
641,597,26,0.104770275154846,1
641,620,26,0.0584688244989514,1
641,621,26,0.0737395144207467,1
642,574,26,0.10714919382269,1
642,575,26,0.114102496121467,1
642,576,26,0.084791211403487,1
642,577,26,0.058285559496177,1
642,594,26,0.0589343404861133,1
642,595,26,0.117315725205763,1
642,596,26,0.155044102954667,1
642,597,26,0.0930143600790397,1
645,612,26,0.0574108904440658,1
645,616,26,0.0796648803822876,1
646,613,26,0.0648863016327533,1
646,614,26,0.071283357674316,1
608,600,27,0.0883204396416436,1
608,601,27,0.0931576792317339,1
609,599,27,0.0708522562104888,1
609,600,27,0.0966989490148955,1
609,601,27,0.111006014592513,1
609,602,27,0.0932717024022611,1
610,599,27,0.0626526952822524,1
610,600,27,0.113268598490592,1
610,601,27,0.170793382372575,1
610,602,27,0.130442495289291,1
610,603,27,0.0818746749018726,1
610,604,27,0.0665316590498686,1
610,605,27,0.0644399329994755,1
611,600,27,0.163288032435606,1
611,601,27,0.273197558800244,1
611,602,27,0.200251270837062,1
611,603,27,0.0963702714468526,1
611,604,27,0.0645141577433432,1
611,605,27,0.0644951342251326,1
611,606,27,0.0661295233397457,1
611,607,27,0.0792470765110099,1
611,608,27,0.135710441248441,1
611,613,27,0.0965354800290563,1
612,595,27,0.0590125161776565,1
612,600,27,0.139058309194419,1
612,601,27,0.234584345680135,1
612,602,27,0.169888120012194,1
612,603,27,0.0820935220214737,1
612,604,27,0.059714699827517,1
612,605,27,0.0606410024585037,1
612,606,27,0.0611843992903673,1
612,607,27,0.0677352120628117,1
612,608,27,0.0921747660071879,1
612,609,27,0.137760511337073,1
612,612,27,0.0921501050173686,1
612,613,27,0.0589244159414299,1
613,594,27,0.0594788577359744,1
613,595,27,0.0580135338002512,1
613,596,27,0.0603696490133764,1
613,600,27,0.0666753025340883,1
613,601,27,0.103283834288338,1
613,602,27,0.0798364576562667,1
613,607,27,0.0580667182735128,1
613,608,27,0.0716032900850414,1
613,609,27,0.0827236392063459,1
613,610,27,0.081850473873126,1
613,611,27,0.0718465918016727,1
613,612,27,0.0592059710872716,1
614,591,27,0.0901384829568619,1
614,592,27,0.0678483565897514,1
614,596,27,0.0569191979543196,1
614,609,27,0.0577150190640891,1
615,589,27,0.0750999023655963,1
615,590,27,0.0770508921216263,1
615,591,27,0.0685910050201331,1
