x,y,z,signal,cytoplasm.p
763,882,23,0.138652064750328,1
763,883,23,0.148669147453121,1
763,884,23,0.167819217089688,1
763,885,23,0.165773677711605,1
763,886,23,0.143377752735357,1
763,887,23,0.112058989267672,1
763,888,23,0.090311305259079,1
763,889,23,0.0805466843051125,1
763,920,23,0.0771081424954782,1
763,921,23,0.0925976210453916,1
763,922,23,0.102046619629081,1
763,923,23,0.104305289609593,1
763,924,23,0.0977558404180374,1
763,925,23,0.0878022589563791,1
763,926,23,0.0844824821937932,1
764,882,23,0.132457263212874,1
764,883,23,0.147761166597671,1
764,884,23,0.170304002929162,1
764,885,23,0.170792826933168,1
764,886,23,0.153109312725685,1
764,887,23,0.121656783042,1
764,888,23,0.0949894107596447,1
764,889,23,0.080915818722927,1
764,890,23,0.0702760415287968,1
764,921,23,0.0795310676294405,1
764,922,23,0.09861370847137,1
764,923,23,0.109959750153654,1
764,924,23,0.106589652046287,1
764,925,23,0.0959687618660776,1
764,926,23,0.0908527723828563,1
765,883,23,0.132512068224927,1
765,884,23,0.147670659081571,1
765,885,23,0.15131277328821,1
765,886,23,0.140262876091401,1
765,887,23,0.118205721721114,1
765,888,23,0.0937868077801651,1
765,889,23,0.0795836829435235,1
765,890,23,0.0710143034130037,1
765,922,23,0.0885693136310381,1
765,923,23,0.105475943852974,1
765,924,23,0.107467832155077,1
765,925,23,0.102857857542782,1
765,926,23,0.100018959308711,1
765,927,23,0.0972000950732101,1
766,883,23,0.121466967509387,1
766,884,23,0.127258948037397,1
766,885,23,0.129512098588739,1
766,886,23,0.124615892218923,1
766,887,23,0.11319476822624,1
766,888,23,0.0927263544317707,1
766,889,23,0.079099509440921,1
766,890,23,0.07142235884331,1
766,922,23,0.0763150477935296,1
766,923,23,0.0966796560013685,1
766,924,23,0.107414368767494,1
766,925,23,0.113957367039315,1
766,926,23,0.120340169788207,1
766,927,23,0.117906351775771,1
766,928,23,0.104674298901809,1
767,883,23,0.114837848068828,1
767,884,23,0.110658416737423,1
767,885,23,0.110970660716546,1
767,886,23,0.111022400151441,1
767,887,23,0.107600604317712,1
767,888,23,0.089061307483534,1
767,889,23,0.0766553824694699,1
767,890,23,0.0701544542043647,1
767,923,23,0.087986096265963,1
767,924,23,0.107264989657396,1
767,925,23,0.125081387250269,1
767,926,23,0.139600906065044,1
767,927,23,0.138260393821976,1
767,928,23,0.118474338574965,1
767,929,23,0.0962644823148035,1
768,883,23,0.112042104263324,1
768,884,23,0.104002416147497,1
768,885,23,0.0996395645918358,1
768,886,23,0.0986177472476261,1
768,887,23,0.0960987326055954,1
768,888,23,0.0818472606280571,1
768,889,23,0.0729544383773668,1
768,923,23,0.0784225521484566,1
768,924,23,0.104395553825918,1
768,925,23,0.129467234110328,1
768,926,23,0.143455469634742,1
768,927,23,0.139919461935458,1
768,928,23,0.122686052310731,1
768,929,23,0.102944284574094,1
769,883,23,0.115657698794546,1
769,884,23,0.104813994680883,1
769,885,23,0.0945398900963478,1
769,886,23,0.0883759737274059,1
769,887,23,0.0845076810990054,1
769,888,23,0.0746001041489869,1
769,924,23,0.0953268814496685,1
769,925,23,0.122227119421873,1
769,926,23,0.13284904536398,1
769,927,23,0.129037219137521,1
769,928,23,0.119917467711478,1
769,929,23,0.109085567112588,1
770,884,23,0.111731486916979,1
770,885,23,0.095728840482769,1
770,886,23,0.0853230620602947,1
770,887,23,0.0789531959079814,1
770,888,23,0.0712408433087168,1
770,924,23,0.0825549014977923,1
770,925,23,0.107654700284708,1
770,926,23,0.122239743204457,1
770,927,23,0.126389255615025,1
770,928,23,0.126027128230715,1
770,929,23,0.121193623688489,1
771,885,23,0.100607591831623,1
771,886,23,0.0900817971061174,1
771,887,23,0.0823257409159372,1
771,888,23,0.0739224447628875,1
771,924,23,0.0715590168509146,1
771,925,23,0.0928436179716395,1
771,926,23,0.114359291315305,1
771,927,23,0.130363731216423,1
771,928,23,0.137701555094302,1
771,929,23,0.134946942853527,1
771,930,23,0.120918263955175,1
772,885,23,0.1044605148657,1
772,886,23,0.0984781904969944,1
772,887,23,0.0903789773534902,1
772,888,23,0.0803892345939246,1
772,889,23,0.0700005288641955,1
772,925,23,0.0865566544796188,1
772,926,23,0.112583154301774,1
772,927,23,0.13380871699437,1
772,928,23,0.141648364035633,1
772,929,23,0.137560149265385,1
772,930,23,0.125172993091065,1
773,885,23,0.116842909315862,1
773,886,23,0.108230994033344,1
773,887,23,0.099467231885873,1
773,888,23,0.0883676737293857,1
773,889,23,0.0761184754786082,1
773,925,23,0.0880185316016099,1
773,926,23,0.117218967350116,1
773,927,23,0.135024200959052,1
773,928,23,0.137667354097435,1
773,929,23,0.13381590476485,1
773,930,23,0.129948133493109,1
773,931,23,0.122260083065602,1
774,886,23,0.118925207814155,1
774,887,23,0.107614194347971,1
774,888,23,0.0975328318447651,1
774,889,23,0.085492635051673,1
774,925,23,0.0938019340747146,1
774,926,23,0.121061741307886,1
774,927,23,0.132813148220113,1
774,928,23,0.1345607774515,1
774,929,23,0.138366806191904,1
774,930,23,0.143772190329715,1
774,931,23,0.136021521491684,1
774,932,23,0.122076496007214,1
775,886,23,0.125864451050087,1
775,887,23,0.115291386654115,1
775,890,23,0.079221798858988,1
775,924,23,0.0753049227413384,1
775,925,23,0.104152441739853,1
775,926,23,0.126973397519243,1
775,927,23,0.133661416359488,1
775,928,23,0.139064506527997,1
775,929,23,0.149722176682683,1
775,930,23,0.157326267833734,1
775,931,23,0.147288914784018,1
775,932,23,0.130622421439476,1
775,933,23,0.122160010392654,1
776,886,23,0.126939947275966,1
776,924,23,0.0849946699275695,1
776,925,23,0.115677572910408,1
776,926,23,0.133518953914407,1
776,927,23,0.13829634657722,1
776,928,23,0.146763192631359,1
776,929,23,0.156683289092629,1
776,930,23,0.159315000190191,1
776,931,23,0.148628898719003,1
776,932,23,0.135235371260441,1
776,933,23,0.126092221347517,1
777,886,23,0.120047334179664,1
777,887,23,0.116989584322752,1
777,890,23,0.10100607515366,1
777,891,23,0.0768481454050655,1
777,924,23,0.0906875301274635,1
777,925,23,0.118769162290237,1
777,926,23,0.134422750013736,1
777,927,23,0.141734978755342,1
777,928,23,0.15202069221483,1
777,929,23,0.158669352102989,1
777,930,23,0.158080914219896,1
777,931,23,0.150028080964826,1
777,932,23,0.14081751616011,1
777,933,23,0.129210754439512,1
777,934,23,0.118579777745795,1
778,887,23,0.11266224758274,1
778,888,23,0.112975033772789,1
778,889,23,0.114784892135061,1
778,890,23,0.105630341889848,1
778,891,23,0.084038891093571,1
778,923,23,0.0717877047360651,1
778,924,23,0.0942722951015497,1
778,925,23,0.116400214949094,1
778,926,23,0.130789547530265,1
778,927,23,0.138767805928751,1
778,928,23,0.147823576465532,1
778,929,23,0.153835569503878,1
778,930,23,0.157142513941216,1
778,931,23,0.154604605333843,1
778,932,23,0.150282127637898,1
778,933,23,0.139777166324508,1
778,934,23,0.124489153890694,1
779,887,23,0.10914193619462,1
779,888,23,0.109714782037881,1
779,889,23,0.112996687452716,1
779,890,23,0.108082442142479,1
779,891,23,0.0902670177487046,1
779,923,23,0.0764789414730297,1
779,924,23,0.096241334079119,1
779,925,23,0.116056133456627,1
779,926,23,0.131118308088363,1
779,927,23,0.13679287909664,1
779,928,23,0.142424240064972,1
779,929,23,0.149741585053263,1
779,930,23,0.157259520278466,1
779,931,23,0.157305969681122,1
779,932,23,0.157009296887565,1
779,933,23,0.150159129174774,1
779,934,23,0.133501311205047,1
780,888,23,0.112147619899797,1
780,891,23,0.0974105285238538,1
780,892,23,0.0721854442559342,1
780,923,23,0.0801129850785778,1
780,924,23,0.0996189397223836,1
780,925,23,0.119886784134208,1
780,926,23,0.135561545889507,1
780,927,23,0.139376083170596,1
780,928,23,0.142822542650033,1
780,929,23,0.150391320576677,1
780,930,23,0.157391708521643,1
780,931,23,0.157986805867134,1
780,932,23,0.159562429109397,1
780,933,23,0.159431561636425,1
780,934,23,0.157352307861024,1
780,935,23,0.14509109755281,1
781,892,23,0.0809556920802503,1
781,923,23,0.0858324761766422,1
781,924,23,0.109277961622811,1
781,925,23,0.12873491569204,1
781,926,23,0.139904530280728,1
781,927,23,0.141748408902892,1
781,928,23,0.146057539868352,1
781,929,23,0.153914760104754,1
781,930,23,0.160406123213012,1
781,931,23,0.159120680136039,1
781,932,23,0.15550525939037,1
781,933,23,0.174977416219792,1
781,934,23,0.241740320228105,10
781,935,23,0.264439855517194,10
781,936,23,0.173051093731196,1
782,922,23,0.071393135064686,1
782,923,23,0.0943724164344521,1
782,924,23,0.124015247638574,1
782,925,23,0.14139574935552,1
782,926,23,0.14483888605518,1
782,927,23,0.142449584950049,1
782,928,23,0.14676270603181,1
782,929,23,0.155380787225755,1
782,930,23,0.164175198193387,1
782,931,23,0.161868702428638,1
782,932,23,0.155317793438436,1
782,933,23,0.215612426962798,10
782,934,23,0.377183330467494,10
782,935,23,0.436899828116356,10
782,936,23,0.260643544864923,10
783,893,23,0.0802333559041375,1
783,922,23,0.076396956400458,1
783,923,23,0.10107194682974,1
783,924,23,0.135163368430044,1
783,925,23,0.155064261170602,1
783,926,23,0.157770324679239,1
783,927,23,0.149628026621389,1
783,928,23,0.148866345396034,1
783,929,23,0.154231814467989,1
783,930,23,0.163510489306711,1
783,931,23,0.160870408696908,1
783,932,23,0.159251895180117,1
783,933,23,0.243473448792933,10
783,934,23,0.426665694209054,10
783,935,23,0.465492000525861,10
783,936,23,0.270935403381572,10
783,937,23,0.126645290394825,1
784,892,23,0.111094319564772,1
784,893,23,0.0968411305859682,1
784,894,23,0.0806871655948871,1
784,921,23,0.0703735491269792,1
784,922,23,0.0853321336661711,1
784,923,23,0.108816734764652,1
784,924,23,0.142839990719573,1
784,925,23,0.167834246064327,1
784,926,23,0.175157430247206,1
784,927,23,0.161282252652273,1
784,928,23,0.154022493244886,1
784,929,23,0.158840245864571,1
784,930,23,0.169212240375506,1
784,931,23,0.164267526982084,1
784,932,23,0.17124347372685,1
784,933,23,0.27375295379829,10
784,934,23,0.422454244627329,10
784,935,23,0.379767201877974,10
784,936,23,0.207500673453776,10
785,891,23,0.119979446591167,1
785,892,23,0.118994318852946,1
785,893,23,0.112985113334874,1
785,894,23,0.100292970466132,1
785,895,23,0.0838847085507831,1
785,921,23,0.0810387963317846,1
785,922,23,0.0975422718760142,1
785,923,23,0.118602022296603,1
785,924,23,0.147655727426842,1
785,925,23,0.174012252965922,1
785,926,23,0.184485293348902,1
785,927,23,0.167651256828243,1
785,928,23,0.157040675607048,1
785,929,23,0.160930788749507,1
785,930,23,0.16840896184014,1
785,931,23,0.163049179031486,1
785,932,23,0.185851372922554,10
785,933,23,0.322517485885276,10
785,934,23,0.465555870192369,10
785,935,23,0.350644024234993,10
785,936,23,0.177757136997293,10
786,892,23,0.125860891921958,1
786,893,23,0.126671830924508,1
786,894,23,0.118728246219594,1
786,895,23,0.103994011878145,1
786,896,23,0.0872910583245449,1
786,897,23,0.0747404811674296,1
786,920,23,0.0782337584748958,1
786,921,23,0.09220225891189,1
786,922,23,0.110918671030454,1
786,923,23,0.128251944785466,1
786,924,23,0.146904125763572,1
786,925,23,0.166182963543628,1
786,926,23,0.17421476179534,1
786,927,23,0.160519500907911,1
786,928,23,0.152371363655474,1
786,929,23,0.154126556034135,1
786,930,23,0.158395980476403,1
786,931,23,0.157124940746078,1
786,932,23,0.175106128751905,1
786,933,23,0.265200952823089,10
786,934,23,0.360102546266997,10
786,935,23,0.256271128152414,10
787,893,23,0.13269844975501,1
787,894,23,0.12871942792354,1
787,895,23,0.118227062587046,1
787,896,23,0.10510040717538,1
787,897,23,0.0939887743986575,1
787,898,23,0.0822244169870067,1
787,899,23,0.0716967731832152,1
787,919,23,0.0786722333284321,1
787,920,23,0.0905820770537893,1
787,921,23,0.105096139002194,1
787,922,23,0.124210499183291,1
787,923,23,0.138284390131161,1
787,924,23,0.148063928837013,1
787,925,23,0.159539656250507,1
787,926,23,0.162807394667047,1
787,927,23,0.152780719001718,1
787,928,23,0.146023728151124,1
787,929,23,0.146137717571171,1
787,930,23,0.152101161877378,1
787,931,23,0.163643344886412,1
787,932,23,0.174282051561534,1
787,933,23,0.176947059971087,1
787,934,23,0.190253917098563,10
788,895,23,0.129795396846123,1
788,896,23,0.120592687148411,1
788,897,23,0.111721171006541,1
788,898,23,0.10179306650698,1
788,899,23,0.092291292726499,1
788,900,23,0.0808427662277891,1
788,901,23,0.0733700430521036,1
788,918,23,0.078378577452078,1
788,919,23,0.0935813584991868,1
788,920,23,0.107440652094558,1
788,921,23,0.118897193582981,1
788,922,23,0.132698282920879,1
788,923,23,0.142910617168389,1
788,924,23,0.148432868615008,1
788,925,23,0.157130682620755,1
788,926,23,0.157060973759661,1
788,927,23,0.148690377096299,1
788,928,23,0.142117904794657,1
788,929,23,0.142718424249408,1
788,930,23,0.151608764842398,1
788,931,23,0.168321220990047,1
788,932,23,0.17960207223562,1
789,896,23,0.134312222401909,1
789,897,23,0.128102072124397,1
789,898,23,0.121522940360357,1
789,899,23,0.115575887507527,1
789,900,23,0.105169580776971,1
789,901,23,0.0965681134819106,1
789,902,23,0.0875001849078286,1
789,903,23,0.0809874253222624,1
789,904,23,0.07718042338276,1
789,905,23,0.0735361959437951,1
789,906,23,0.0698932406150796,1
789,917,23,0.0745381113664538,1
789,918,23,0.0916773570270425,1
789,919,23,0.113778652927839,1
789,920,23,0.135019571311915,1
789,921,23,0.146941635637372,1
789,922,23,0.154174423526905,1
789,923,23,0.167928340514245,1
789,924,23,0.184046297138706,1
789,925,23,0.189710663459299,1
789,926,23,0.169370718897169,1
789,927,23,0.149919972447899,1
789,932,23,0.160801450589403,1
790,898,23,0.134155565152843,1
790,899,23,0.13053931023652,1
790,900,23,0.124873233866083,1
790,901,23,0.119790784994627,1
790,902,23,0.108027838721668,1
790,903,23,0.0962741656458272,1
790,904,23,0.088980344270015,1
790,905,23,0.0819782740808941,1
790,906,23,0.0758455000830834,1
790,907,23,0.0725481347054365,1
790,916,23,0.0736513949112921,1
790,917,23,0.0869687417347591,1
790,918,23,0.107393952440705,1
790,919,23,0.13354689863136,1
790,920,23,0.163662836674057,1
790,921,23,0.183576923213813,1
790,922,23,0.194503933170251,1
790,923,23,0.225130008277197,1
790,924,23,0.259014743243385,13
790,925,23,0.253815051686326,1
790,926,23,0.195802681269176,1
790,927,23,0.154776861574162,1
791,900,23,0.133625880689572,1
791,901,23,0.132299521541957,1
791,902,23,0.122437650192426,1
791,903,23,0.109639943027256,1
791,904,23,0.0999735943279065,1
791,905,23,0.0904633745695401,1
791,906,23,0.0818629152306882,1
791,907,23,0.0770594199777866,1
791,908,23,0.0722280773278422,1
791,915,23,0.0738032626305116,1
791,916,23,0.083897791127227,1
791,917,23,0.101289957330503,1
791,918,23,0.121113890876687,1
791,919,23,0.144344208953743,1
791,920,23,0.175654651569142,1
791,921,23,0.205612124993021,1
791,922,23,0.230284599007493,1
791,923,23,0.265581251224841,13
791,924,23,0.28592253046002,13
791,925,23,0.261247039528344,1
791,926,23,0.189858311665287,1
791,927,23,0.147140432407374,1
792,907,23,0.0826701143681335,1
792,908,23,0.0783049549403257,1
792,915,23,0.0892543971359696,1
792,916,23,0.102151127309346,1
792,917,23,0.119244166867053,1
792,918,23,0.133528060277394,1
792,919,23,0.14770754332738,1
792,920,23,0.170442961857491,1
792,921,23,0.210137514700868,1
792,922,23,0.262417269734976,1
792,923,23,0.293919474281184,13
792,924,23,0.269322451002484,13
792,925,23,0.216870384116679,1
792,926,23,0.161022380687459,1
793,919,23,0.161030513851348,1
793,920,23,0.169763293510397,1
793,921,23,0.204189224494899,1
793,922,23,0.265338869038099,1
793,923,23,0.294842845585224,1
793,924,23,0.24722465861844,1
793,925,23,0.184093775351836,1
794,921,23,0.187558572682846,1
794,922,23,0.222729529285285,1
794,923,23,0.243380633404686,1
794,924,23,0.211447510200795,1
795,916,23,0.275794947951088,1
795,922,23,0.186663604889619,1
795,923,23,0.19033758441529,1
796,916,23,0.248433121646773,1
737,891,24,0.0715161196249658,1
737,892,24,0.0713156128051202,1
738,891,24,0.073691136191595,1
738,892,24,0.0760669306835328,1
738,893,24,0.0735137358989012,1
739,891,24,0.0733233294954068,1
739,892,24,0.0778159919078773,1
739,893,24,0.0764801301662135,1
740,892,24,0.0750242590729406,1
740,899,24,0.0815802565041398,1
741,892,24,0.0759816923454054,1
741,899,24,0.0868973575809318,1
742,892,24,0.0739290416624865,1
742,893,24,0.0752172722597327,1
743,898,24,0.0722237396404346,1
744,889,24,0.0735148967863965,1
744,890,24,0.0732790975964095,1
744,891,24,0.0716822864195015,1
744,899,24,0.0717669199839038,1
745,890,24,0.0804117154930849,1
745,891,24,0.0714544048993178,1
746,890,24,0.0805523983741013,1
747,889,24,0.090090500286621,1
747,890,24,0.0707142522282923,1
748,889,24,0.0739824563901142,1
749,887,24,0.0846660901064469,1
749,906,24,0.0718588247358515,1
749,907,24,0.0986340135754045,1
750,887,24,0.0710732862297555,1
750,908,24,0.0727221427041321,1
751,886,24,0.0779352435544746,1
752,886,24,0.072470084137789,1
753,885,24,0.0857159147304083,1
754,884,24,0.0997367037646455,1
754,885,24,0.0769633721782509,1
755,884,24,0.0942345905879302,1
755,885,24,0.0721586117665221,1
756,884,24,0.0942126449482736,1
756,885,24,0.0740220516905525,1
757,884,24,0.101570210864995,1
757,885,24,0.0827145548097946,1
757,886,24,0.0735375375682657,1
757,915,24,0.070810084533742,1
758,884,24,0.110146124732315,1
758,885,24,0.0938794146257477,1
758,886,24,0.0853411913692033,1
758,887,24,0.075411821710815,1
758,916,24,0.0733000908912346,1
759,884,24,0.111769657175881,1
759,885,24,0.100866205589032,1
759,886,24,0.0927672774538353,1
759,887,24,0.0827584530405298,1
759,888,24,0.0698501000893564,1
759,917,24,0.079183253223291,1
760,884,24,0.116501219112607,1
760,885,24,0.111498183287536,1
760,886,24,0.101195689095032,1
760,887,24,0.0880124630100926,1
760,888,24,0.0732525570667268,1
760,918,24,0.0887074522915558,1
760,922,24,0.109586973190645,1
760,923,24,0.0970113153024936,1
761,884,24,0.129401557074067,1
761,885,24,0.131366237509963,1
761,886,24,0.114514947559584,1
761,887,24,0.092101942939168,1
761,888,24,0.074128721263099,1
761,918,24,0.0723443468143468,1
761,919,24,0.0955942053390036,1
761,920,24,0.107877861789267,1
761,921,24,0.112323782839352,1
761,922,24,0.108025795003562,1
761,923,24,0.0984116167272794,1
761,924,24,0.0878663927769274,1
762,883,24,0.135060695925221,1
762,884,24,0.148481320027236,1
762,885,24,0.155533927055224,1
762,886,24,0.131528956399123,1
762,887,24,0.0986145843505581,1
762,888,24,0.0767125509650465,1
762,919,24,0.079379908955278,1
762,920,24,0.0951318523504593,1
762,921,24,0.103636993789099,1
762,922,24,0.106296315935351,1
762,923,24,0.103996521341533,1
762,924,24,0.0938014613780099,1
762,925,24,0.0840371115295064,1
763,882,24,0.126521165801317,1
763,883,24,0.132994983520125,1
763,884,24,0.15171819412953,1
763,885,24,0.157748538922292,1
763,886,24,0.133553071494209,1
763,887,24,0.100468570340495,1
763,888,24,0.0776656535015259,1
763,920,24,0.0802317223199376,1
763,921,24,0.0946965751511017,1
763,922,24,0.106119603833448,1
763,923,24,0.11250344929566,1
763,924,24,0.103480294831501,1
763,925,24,0.0906470728506815,1
763,926,24,0.08442637031438,1
764,882,24,0.124794710601731,1
764,883,24,0.127774938199077,1
764,884,24,0.138878124997915,1
764,885,24,0.141400921213583,1
764,886,24,0.124764944612181,1
764,887,24,0.10030972339346,1
764,888,24,0.0791052165584877,1
764,921,24,0.0839895777049986,1
764,922,24,0.100634417369613,1
764,923,24,0.113174254579541,1
764,924,24,0.108911538259626,1
764,925,24,0.0980911144586688,1
764,926,24,0.0929722262324204,1
764,927,24,0.0905580251332282,1
765,882,24,0.126113812464645,1
765,883,24,0.11905657578952,1
765,884,24,0.12043976976445,1
765,885,24,0.121681544007618,1
765,886,24,0.111596837870369,1
765,887,24,0.0955234815702784,1
765,888,24,0.0768012580628155,1
765,921,24,0.0739030363923076,1
765,922,24,0.09028235953734,1
765,923,24,0.106070853510068,1
765,924,24,0.108951682722413,1
765,925,24,0.109941565233369,1
765,926,24,0.115369791744291,1
765,927,24,0.113533615297845,1
765,928,24,0.0985967470013789,1
766,882,24,0.131260325642428,1
766,883,24,0.113070914738194,1
766,884,24,0.107760556540866,1
766,885,24,0.106855961027992,1
766,886,24,0.100595628434142,1
766,887,24,0.0904383633527254,1
766,888,24,0.0753578717236835,1
766,922,24,0.0800029927262543,1
766,923,24,0.0997924263644196,1
766,924,24,0.112551393254073,1
766,925,24,0.131441549217292,1
766,926,24,0.15484978199228,1
766,927,24,0.153233326096439,1
766,928,24,0.117212488624693,1
766,929,24,0.0913822691577301,1
767,883,24,0.108207560789352,1
767,884,24,0.0978665209611514,1
767,885,24,0.094912166556964,1
767,886,24,0.0907316994636616,1
767,887,24,0.084877802618762,1
767,888,24,0.0727273006593507,1
767,922,24,0.071251485935994,1
767,923,24,0.0942693546499898,1
767,924,24,0.116231726379568,1
767,925,24,0.1475356763667,1
767,926,24,0.181332378523064,1
767,927,24,0.180279933212961,1
767,928,24,0.134258209851978,1
767,929,24,0.0988812687090575,1
768,883,24,0.104183382519743,1
768,884,24,0.0931095932850819,1
768,885,24,0.0871621163955019,1
768,886,24,0.0827779865367081,1
768,887,24,0.0786485428818216,1
768,923,24,0.0843131038422345,1
768,924,24,0.10859346898876,1
768,925,24,0.137011028625845,1
768,926,24,0.160799629316805,1
768,927,24,0.160189516899519,1
768,928,24,0.130003008019383,1
768,929,24,0.104827223237192,1
769,882,24,0.115680506410546,1
769,883,24,0.107643932531833,1
769,884,24,0.0957707019468208,1
769,885,24,0.0853509094573375,1
769,886,24,0.0776871333958998,1
769,887,24,0.0733661711099786,1
769,923,24,0.0752011241061305,1
769,924,24,0.0968594614861184,1
769,925,24,0.11938390435466,1
769,926,24,0.132216799618639,1
769,927,24,0.133788182493405,1
769,928,24,0.12358975109015,1
769,929,24,0.111834764195527,1
770,883,24,0.114733548931227,1
770,884,24,0.101716941483262,1
770,885,24,0.0875846099295671,1
770,886,24,0.077600671607478,1
770,887,24,0.0715362439920249,1
770,923,24,0.0701561573027859,1
770,924,24,0.0867590242805945,1
770,925,24,0.10571471130021,1
770,926,24,0.117912538541465,1
770,927,24,0.125475366050767,1
770,928,24,0.127817661639472,1
770,929,24,0.124051631381989,1
770,930,24,0.114967547702883,1
771,884,24,0.105672015665502,1
771,885,24,0.0915013261645078,1
771,886,24,0.0826672990421719,1
771,887,24,0.075667522822353,1
771,924,24,0.0804061613068051,1
771,925,24,0.0972568603863033,1
771,926,24,0.113704105876944,1
771,927,24,0.127719841227294,1
771,928,24,0.13608970103991,1
771,929,24,0.136184156963779,1
771,930,24,0.124660200583564,1
772,885,24,0.097036250053665,1
772,886,24,0.0916239422994148,1
772,887,24,0.0846862492306166,1
772,888,24,0.07389128153749,1
772,924,24,0.0782109925674282,1
772,925,24,0.0945127030844072,1
772,926,24,0.11409994070715,1
772,927,24,0.128294167723468,1
772,928,24,0.135323334556042,1
772,929,24,0.135876667757391,1
772,930,24,0.128642002983884,1
772,931,24,0.118535260838491,1
773,885,24,0.110457054892656,1
773,886,24,0.10135503654446,1
773,887,24,0.0946062414205548,1
773,888,24,0.0836521209178191,1
773,889,24,0.0726468657539134,1
773,924,24,0.0779361124822405,1
773,925,24,0.09706531394958,1
773,926,24,0.119643998764983,1
773,927,24,0.131035405428071,1
773,928,24,0.133512600314582,1
773,929,24,0.134443562571586,1
773,930,24,0.134109393807073,1
773,931,24,0.12604746809186,1
773,932,24,0.117240780912752,1
774,886,24,0.112347681828627,1
774,887,24,0.103982326537549,1
774,888,24,0.0951482646581024,1
774,889,24,0.0855242848766195,1
774,890,24,0.0697371464312066,1
774,924,24,0.0796554494255678,1
774,925,24,0.101878103253866,1
774,926,24,0.122588774109478,1
774,927,24,0.130492888639552,1
774,928,24,0.133350131676618,1
774,929,24,0.139466006767237,1
774,930,24,0.144802849882871,1
774,931,24,0.136397134634921,1
774,932,24,0.125366381654652,1
775,886,24,0.11985594762565,1
775,887,24,0.1126587162603,1
775,888,24,0.1059690151759,1
775,889,24,0.098413340679967,1
775,890,24,0.0826255766065626,1
775,924,24,0.087704007556029,1
775,925,24,0.115426070457835,1
775,926,24,0.130917982005493,1
775,927,24,0.133513100816976,1
775,928,24,0.137250101935654,1
775,929,24,0.146103919756787,1
775,930,24,0.150850865190681,1
775,931,24,0.141430395243403,1
775,932,24,0.128729938473797,1
776,886,24,0.122887031827281,1
776,887,24,0.117733177947731,1
776,890,24,0.0948370425380321,1
776,891,24,0.0743419144283273,1
776,923,24,0.0750857096445477,1
776,924,24,0.10005774129276,1
776,925,24,0.1322824766549,1
776,926,24,0.141996977855327,1
776,927,24,0.139127681052292,1
776,928,24,0.141084923466511,1
776,929,24,0.146434849158589,1
776,930,24,0.14735662163554,1
776,931,24,0.140011387541672,1
776,932,24,0.130746254073255,1
777,887,24,0.113422913900464,1
777,888,24,0.11055153167079,1
777,889,24,0.110165331511653,1
777,890,24,0.101325402631931,1
777,891,24,0.0833180564246378,1
777,923,24,0.0793723805651139,1
777,924,24,0.104990831908384,1
777,925,24,0.133439248908293,1
777,926,24,0.140714774141066,1
777,927,24,0.139336654704289,1
777,928,24,0.141272431126978,1
777,929,24,0.143016987829784,1
777,930,24,0.142042634795861,1
777,931,24,0.138547654389973,1
777,932,24,0.13416271121479,1
777,933,24,0.125986935107974,1
778,887,24,0.109441862253733,1
778,888,24,0.10831626017716,1
778,889,24,0.109941530476258,1
778,890,24,0.105639274467282,1
778,891,24,0.091392897882163,1
778,923,24,0.0837696694659951,1
778,924,24,0.105080602573739,1
778,925,24,0.124313797316106,1
778,926,24,0.132161980703742,1
778,927,24,0.13492924453279,1
778,928,24,0.138508462272018,1
778,929,24,0.140465231989533,1
778,930,24,0.14213474113905,1
778,931,24,0.14288157412674,1
778,932,24,0.142417650116795,1
778,933,24,0.134049583771088,1
778,934,24,0.120741266844964,1
779,888,24,0.106705532253153,1
779,889,24,0.10898467417183,1
779,890,24,0.107151417322677,1
779,891,24,0.0975692920538238,1
779,892,24,0.0736050080714353,1
779,922,24,0.0715483603207931,1
779,923,24,0.0888466128111262,1
779,924,24,0.106973558236123,1
779,925,24,0.122139434183157,1
779,926,24,0.132147744191225,1
779,927,24,0.135689660599317,1
779,928,24,0.138739638766291,1
779,929,24,0.142151563580599,1
779,930,24,0.145563877674546,1
779,931,24,0.147438092302874,1
779,932,24,0.147771301771133,1
779,933,24,0.139094856437006,1
779,934,24,0.125313356206663,1
780,888,24,0.109234091197765,1
780,891,24,0.103828088383384,1
780,892,24,0.083796272558477,1
780,922,24,0.075168111802447,1
780,923,24,0.0929660742238376,1
780,924,24,0.111681867665833,1
780,925,24,0.127728905881748,1
780,926,24,0.139102642029789,1
780,927,24,0.141214178209549,1
780,928,24,0.142174419856554,1
780,929,24,0.145395903510257,1
780,930,24,0.148138448082219,1
780,931,24,0.150355200987302,1
780,932,24,0.148908651751102,1
780,933,24,0.143673619163947,1
780,934,24,0.143793684126934,1
781,892,24,0.0933053870407251,1
781,922,24,0.0778900454078016,1
781,923,24,0.0983653758672872,1
781,924,24,0.119634850693463,1
781,925,24,0.135840325722509,1
781,926,24,0.143734291176276,1
781,927,24,0.142942496390266,1
781,928,24,0.143254837689298,1
781,929,24,0.14677744304672,1
781,930,24,0.150474445682477,1
781,931,24,0.15340770947193,1
781,932,24,0.148659846450315,1
781,933,24,0.160247672497038,1
781,934,24,0.211340541717097,1
781,935,24,0.229901798093775,10
782,893,24,0.0798187800398756,1
782,922,24,0.0816448838756592,1
782,923,24,0.104486520135879,1
782,924,24,0.131175977086333,1
782,925,24,0.150815663189028,1
