x,y,z,signal,cytoplasm.p
853,519,38,0.0779900972264827,1
853,520,38,0.0795297746649248,1
853,521,38,0.082255941686355,1
853,522,38,0.0875286787871292,1
853,523,38,0.0962184639003195,1
853,524,38,0.104150050450641,1
853,525,38,0.108638667135434,1
853,526,38,0.106676551774303,1
853,527,38,0.103682755000964,1
853,528,38,0.0977067147178624,1
853,529,38,0.0959125457153325,1
854,517,38,0.0749247494651854,1
854,518,38,0.079261380256582,1
854,519,38,0.0826256183150954,1
854,520,38,0.0856980426241185,1
854,521,38,0.0893220136190038,1
854,522,38,0.0949166015642813,1
854,523,38,0.10376298831516,1
854,524,38,0.110183509480516,1
854,525,38,0.111347413893012,1
854,526,38,0.105732924026184,1
854,527,38,0.102954329379068,1
854,528,38,0.0974948979342153,1
854,529,38,0.0966910146251248,1
854,530,38,0.108400747761698,1
854,531,38,0.121531240358378,1
855,516,38,0.0727973779458181,1
855,517,38,0.075103227228309,1
855,518,38,0.0808488626249949,1
855,519,38,0.0859553286599015,1
855,520,38,0.0920404645618724,1
855,521,38,0.0963509023946926,1
855,522,38,0.0996175841950687,1
855,523,38,0.103780804810073,1
855,524,38,0.106338080079493,1
855,525,38,0.105453233556884,1
855,526,38,0.100348282932001,1
855,527,38,0.098332975288751,1
855,528,38,0.0932359006251386,1
855,529,38,0.0918365932537171,1
855,530,38,0.100072638190379,1
855,531,38,0.110201756963601,1
855,532,38,0.107614952052983,1
855,533,38,0.0956090049167131,1
856,515,38,0.0711012518009744,1
856,516,38,0.0739253435059147,1
856,517,38,0.0763694148659888,1
856,518,38,0.0807199971615953,1
856,519,38,0.086145359686601,1
856,520,38,0.0939706172840605,1
856,521,38,0.0978329594951199,1
856,522,38,0.0968944827507967,1
856,523,38,0.0965035556246125,1
856,524,38,0.0961512784054572,1
856,525,38,0.094254645440768,1
856,526,38,0.0901901558742409,1
856,527,38,0.0874623622200329,1
856,528,38,0.0824665489225518,1
856,529,38,0.0805769577484778,1
856,530,38,0.0828503647438996,1
856,531,38,0.0846698508258178,1
856,532,38,0.0810059647650764,1
856,533,38,0.075577126529007,1
856,534,38,0.0735259495475792,1
856,535,38,0.0749269461145777,1
857,515,38,0.0715940659212814,1
857,516,38,0.0765012416352147,1
857,517,38,0.0790945252712556,1
857,518,38,0.0812427927655382,1
857,519,38,0.0841701478461825,1
857,520,38,0.0899804453714985,1
857,521,38,0.0905793590477375,1
857,522,38,0.0866292759865848,1
857,523,38,0.0844161447724305,1
857,524,38,0.0833344131209038,1
857,525,38,0.080259819968177,1
857,526,38,0.0758414195982946,1
857,527,38,0.0717273733434205,1
857,536,38,0.0706399693314378,1
858,515,38,0.0733464082168701,1
858,516,38,0.0782282181914602,1
858,517,38,0.0806816392142958,1
858,518,38,0.0796756711125367,1
858,519,38,0.0776294296408195,1
858,520,38,0.0762336396889945,1
858,521,38,0.0734077267114568,1
858,522,38,0.0710151167293926,1
858,523,38,0.071898545161888,1
858,524,38,0.0716158933867618,1
858,538,38,0.079301232759639,1
859,515,38,0.0716015526029127,1
859,516,38,0.0739601145193965,1
859,517,38,0.0741890526557435,1
859,518,38,0.0720279597876357,1
859,538,38,0.0747729165030765,1
860,513,38,0.0699037998252913,1
860,538,38,0.0705702604703432,1
861,511,38,0.0723516458075806,1
861,512,38,0.0763555954387993,1
861,513,38,0.0752074429488444,1
861,538,38,0.0698646633187135,1
862,510,38,0.071327763890999,1
862,511,38,0.0765522025108314,1
862,512,38,0.0785894905508485,1
862,513,38,0.0749329243376073,1
863,509,38,0.0713390182434235,1
863,510,38,0.0738361984685517,1
863,511,38,0.0754592234583025,1
863,512,38,0.0734241737762105,1
864,506,38,0.0703519580098512,1
864,507,38,0.0711210981111485,1
864,508,38,0.071670865232946,1
864,509,38,0.0714237421763134,1
864,510,38,0.0697929246423577,1
865,504,38,0.0712071845227754,1
865,505,38,0.0738726725804546,1
865,506,38,0.0732369928325833,1
865,507,38,0.0713856692373211,1
865,508,38,0.0704322399840017,1
866,502,38,0.0703890507983236,1
866,503,38,0.0759681787807895,1
866,504,38,0.0801552219194245,1
866,505,38,0.079473906085286,1
866,506,38,0.0735433420057422,1
867,501,38,0.0712932153230254,1
867,502,38,0.0799548263223329,1
867,503,38,0.0853400026760195,1
867,504,38,0.0859740835968015,1
867,505,38,0.0805668573321265,1
868,499,38,0.0717627421792052,1
868,500,38,0.0756278023963165,1
868,501,38,0.0807136783188814,1
868,502,38,0.086469817314402,1
868,503,38,0.0891316072155094,1
868,504,38,0.0846099573727673,1
868,505,38,0.0738602712433792,1
869,498,38,0.0825218752912646,1
869,499,38,0.086693514078465,1
869,500,38,0.0910239442013239,1
869,501,38,0.0921879598365737,1
869,502,38,0.0909512601315587,1
869,503,38,0.0868419547465756,1
869,504,38,0.0758414891125158,1
870,498,38,0.0980856367380324,1
870,499,38,0.103391323579691,1
870,500,38,0.105768855927161,1
870,501,38,0.101748584356787,1
870,502,38,0.0931701471232346,1
870,503,38,0.0822688435258236,1
871,497,38,0.106369055616493,1
871,498,38,0.105930476491625,1
871,499,38,0.107989209668905,1
871,500,38,0.107155247556269,1
871,501,38,0.100597984966243,1
871,502,38,0.089398520970939,1
871,503,38,0.0757986892064768,1
872,498,38,0.107696707728624,1
872,499,38,0.102110447587056,1
872,500,38,0.0981305220707096,1
872,501,38,0.0913683454592087,1
872,502,38,0.080352565842202,1
873,499,38,0.0991715739999462,1
873,500,38,0.0919659383652435,1
873,501,38,0.0827482066443139,1
873,502,38,0.0708782084705915,1
874,499,38,0.102155687442261,1
874,500,38,0.0910431231749736,1
874,501,38,0.0778361579834692,1
875,500,38,0.0934845877517499,1
875,501,38,0.0753996358678256,1
876,500,38,0.093157467729274,1
876,501,38,0.0718389367171447,1
877,500,38,0.0913701875860725,1
878,500,38,0.0911753392238387,1
879,500,38,0.0923534871002738,1
880,500,38,0.0992417068977905,1
881,499,38,0.135462460318502,1
881,500,38,0.106831638001968,1
881,501,38,0.0739482831989355,1
882,500,38,0.129570907619938,1
882,501,38,0.0882996888209787,1
883,501,38,0.114510443038045,1
883,502,38,0.0759673932700891,1
884,502,38,0.0974044738351808,1
884,503,38,0.0707194796977322,1
885,502,38,0.119978529003446,1
885,503,38,0.0895081101407791,1
885,504,38,0.0705275092242591,1
886,503,38,0.111948857886906,1
886,504,38,0.092486968307966,1
886,505,38,0.0738527150475266,1
886,539,38,0.0707797624304218,1
887,503,38,0.1316358553686,1
887,504,38,0.114836492541513,1
887,505,38,0.0957898670176264,1
887,506,38,0.0800807374313283,1
887,507,38,0.0709998653092449,1
887,539,38,0.0753529014568624,1
888,507,38,0.101023724814442,1
888,508,38,0.0846600145635074,1
888,509,38,0.0714548706446004,1
888,538,38,0.0743810509349051,1
889,508,38,0.117431208170512,1
889,509,38,0.108993738826284,1
889,510,38,0.101822519682535,1
889,511,38,0.0819304482966569,1
889,534,38,0.0733905566988019,1
889,535,38,0.0766518859041398,1
889,536,38,0.0779435157468063,1
890,511,38,0.126164251983602,1
890,512,38,0.0919703108097617,1
890,514,38,0.0862362356280738,1
890,515,38,0.0803375299161403,1
890,516,38,0.0777835009608534,1
890,517,38,0.0839314916217012,1
890,518,38,0.0917026045922096,1
890,519,38,0.0836262338218162,1
890,528,38,0.0720155932076709,1
890,529,38,0.0758086992543404,1
890,530,38,0.0848874025327201,1
890,531,38,0.0927485850797345,1
890,532,38,0.0928267121130255,1
890,533,38,0.0915890114032241,1
890,534,38,0.0929636203718266,1
890,535,38,0.0961008805950328,1
891,515,38,0.0993322700252676,1
891,516,38,0.0980024838265432,1
891,517,38,0.118718166657509,1
891,519,38,0.119668912661888,1
891,520,38,0.0895612676657881,1
891,521,38,0.0768517601445718,1
891,522,38,0.0747726106405029,1
891,523,38,0.0729087744854112,1
891,525,38,0.0707650740754664,1
891,526,38,0.0786831818182829,1
891,527,38,0.0885100249517126,1
891,528,38,0.0936638788312624,1
891,529,38,0.0956288512268871,1
891,530,38,0.103666085490703,1
891,531,38,0.111633923707419,1
891,532,38,0.109893072112607,1
891,533,38,0.109126941977091,1
891,534,38,0.113814091277845,1
892,520,38,0.106624937465007,1
892,521,38,0.0929413271610637,1
892,522,38,0.0906139284699775,1
892,523,38,0.0883325064848427,1
892,524,38,0.0847451694845693,1
892,525,38,0.086278062335015,1
892,526,38,0.0941639502362705,1
892,527,38,0.103787311341184,1
892,528,38,0.108414956468526,1
892,529,38,0.106633501617068,1
892,530,38,0.109389323405294,1
892,531,38,0.112887487562516,1
893,520,38,0.119395888606408,1
893,523,38,0.10740925947223,1
893,524,38,0.10430920326025,1
893,525,38,0.103696782970818,1
852,520,39,0.0767195371442846,1
852,521,39,0.0793301645785336,1
852,522,39,0.0825360492409826,1
852,523,39,0.0883800055522399,1
852,524,39,0.09463203814807,1
852,525,39,0.0984102264428539,1
852,526,39,0.0967679668680762,1
853,518,39,0.0778025687117491,1
853,519,39,0.0795349187172991,1
853,520,39,0.0816048645384712,1
853,521,39,0.0847480890818628,1
853,522,39,0.0891196368666059,1
853,523,39,0.0965519861825748,1
853,524,39,0.102650343689432,1
853,525,39,0.104398250977704,1
853,526,39,0.099602006058081,1
853,527,39,0.095782978158298,1
854,516,39,0.073009785600346,1
854,517,39,0.0741552826470482,1
854,518,39,0.0787171951267528,1
854,519,39,0.082410291063274,1
854,520,39,0.0872145857297203,1
854,521,39,0.0930319945598727,1
854,522,39,0.097994732990871,1
854,523,39,0.104838533200993,1
854,524,39,0.109472858645,1
854,525,39,0.109855075639258,1
854,526,39,0.102317502646545,1
854,527,39,0.0984693830451589,1
854,528,39,0.0919728967387931,1
854,529,39,0.0906991320509943,1
855,515,39,0.0721888852098874,1
855,516,39,0.0727077324060618,1
855,517,39,0.0748327682475943,1
855,518,39,0.0798147412636195,1
855,519,39,0.0847767567467167,1
855,520,39,0.0922618743080554,1
855,521,39,0.0991632531476595,1
855,522,39,0.102132539206577,1
855,523,39,0.104167248268985,1
855,524,39,0.104712719411907,1
855,525,39,0.10430864714648,1
855,526,39,0.0987418648897126,1
855,527,39,0.0964666505245376,1
855,528,39,0.0903547725016422,1
855,529,39,0.0881224136538832,1
855,530,39,0.093966230936698,1
855,531,39,0.1014548867719,1
856,514,39,0.070529247079791,1
856,515,39,0.0717006937852951,1
856,516,39,0.074123869170454,1
856,517,39,0.0772252670069045,1
856,518,39,0.0817239980108923,1
856,519,39,0.0868851856407865,1
856,520,39,0.0936801243047744,1
856,521,39,0.0988245172988086,1
856,522,39,0.0984056037471391,1
856,523,39,0.0972575694313603,1
856,524,39,0.0957375158575842,1
856,525,39,0.0946525448433461,1
856,526,39,0.0901276486864704,1
856,527,39,0.0868845669642172,1
856,528,39,0.0818475525877864,1
856,529,39,0.0805438272706181,1
856,530,39,0.0805320585129562,1
856,531,39,0.0792547485998724,1
856,532,39,0.0745100693295915,1
857,515,39,0.0730219297348027,1
857,516,39,0.0773758348101861,1
857,517,39,0.0810978764684462,1
857,518,39,0.0844190435154576,1
857,519,39,0.0872052638726473,1
857,520,39,0.0903774480406221,1
857,521,39,0.0914721510458387,1
857,522,39,0.0889489029877324,1
857,523,39,0.0874708012464956,1
857,524,39,0.0868107150555346,1
857,525,39,0.0854482710756553,1
857,526,39,0.0806828001017911,1
857,527,39,0.0750946283191372,1
857,528,39,0.0710846379020897,1
857,529,39,0.0718349466008436,1
857,530,39,0.070632072515901,1
858,514,39,0.0713861349826037,1
858,515,39,0.0755529842399582,1
858,516,39,0.0805163900074808,1
858,517,39,0.0843683676481481,1
858,518,39,0.0850210714288098,1
858,519,39,0.0834180178748312,1
858,520,39,0.0799700777424806,1
858,521,39,0.0769139128098138,1
858,522,39,0.0754665085486921,1
858,523,39,0.0778684820963621,1
858,524,39,0.0803077639265903,1
858,525,39,0.0797735054275592,1
858,526,39,0.0744348132336392,1
859,514,39,0.072242571042978,1
859,515,39,0.0746874626708632,1
859,516,39,0.0778123841197931,1
859,517,39,0.0794860710740092,1
859,518,39,0.0787267741864445,1
859,519,39,0.0752731755964821,1
859,538,39,0.0723044734570234,1
860,512,39,0.0732477258283481,1
860,513,39,0.0743690736345794,1
860,514,39,0.0731258048356539,1
860,515,39,0.0715478945755106,1
860,516,39,0.0706791197408599,1
860,538,39,0.071065625762571,1
860,539,39,0.0802113477016819,1
861,511,39,0.0740442614842499,1
861,512,39,0.0793734649869658,1
861,513,39,0.0793405152460815,1
861,514,39,0.0737787310618236,1
861,538,39,0.0735371969485815,1
861,539,39,0.0860941555112098,1
861,540,39,0.0941358664908754,1
861,541,39,0.0891815184263849,1
862,510,39,0.0716992756951811,1
862,511,39,0.0764437950827531,1
862,512,39,0.0800193146654097,1
862,513,39,0.0784073841453744,1
862,514,39,0.0707554324529756,1
862,538,39,0.0760885635091936,1
862,539,39,0.0911425493656633,1
862,540,39,0.0981004502185861,1
862,541,39,0.0879836493653741,1
862,542,39,0.0777329224134537,1
863,508,39,0.0704638967603703,1
863,509,39,0.0717740869001173,1
863,510,39,0.0739003044834115,1
863,511,39,0.075810965417954,1
863,512,39,0.0759510435252452,1
863,513,39,0.0720885900914318,1
863,538,39,0.0735072780277447,1
863,539,39,0.0860336920415448,1
863,540,39,0.0896127012381095,1
863,541,39,0.0780982683062087,1
863,542,39,0.0698858095448253,1
864,506,39,0.0721304167983729,1
864,507,39,0.0719629014279445,1
864,508,39,0.0725435050582996,1
864,509,39,0.0723702339103496,1
864,510,39,0.071561276063106,1
864,511,39,0.071489745929414,1
864,512,39,0.0701351570565387,1
864,539,39,0.0754966151579263,1
864,540,39,0.0773880554102863,1
865,504,39,0.0749950978571157,1
865,505,39,0.0767489138541954,1
865,506,39,0.0744329015925541,1
865,507,39,0.0715949000919367,1
865,508,39,0.0715771739655116,1
865,509,39,0.0698767240361047,1
866,502,39,0.0703193697429175,1
866,503,39,0.0779377599692847,1
866,504,39,0.0837942635974822,1
866,505,39,0.0827079718130399,1
866,506,39,0.0760778166105845,1
867,501,39,0.0705079896309251,1
867,502,39,0.0788636198824464,1
867,503,39,0.0849598363512886,1
867,504,39,0.087008427403685,1
867,505,39,0.083134385949185,1
867,506,39,0.0736300609967828,1
868,499,39,0.0730315644058714,1
868,500,39,0.076962232145022,1
868,501,39,0.0815968078402254,1
868,502,39,0.0854275071777604,1
868,503,39,0.0872646915804153,1
868,504,39,0.0846950010710751,1
868,505,39,0.0776986032424102,1
869,498,39,0.08377135171015,1
869,499,39,0.0875662581751505,1
869,500,39,0.093051965995645,1
869,501,39,0.0945135024979518,1
869,502,39,0.0912114240561025,1
869,503,39,0.0863881520072482,1
869,504,39,0.0781183718190014,1
870,497,39,0.0956394590970536,1
870,498,39,0.0955938577678972,1
870,499,39,0.100293234620173,1
870,500,39,0.104476746436367,1
870,501,39,0.102859206118675,1
870,502,39,0.0948627280427932,1
870,503,39,0.0849642018443847,1
870,504,39,0.0716357605512022,1
871,497,39,0.104302105858258,1
871,498,39,0.100698822295624,1
871,499,39,0.101217474851979,1
871,500,39,0.101451689117721,1
871,501,39,0.0982719000939387,1
871,502,39,0.0907136257661301,1
871,503,39,0.0799006260840048,1
872,498,39,0.104003827286189,1
872,499,39,0.0974348028899231,1
872,500,39,0.094432984175449,1
872,501,39,0.0907219327155725,1
872,502,39,0.0832888048403253,1
872,503,39,0.0734771644670884,1
873,499,39,0.0975054293387385,1
873,500,39,0.0911094119363815,1
873,501,39,0.084461481947546,1
873,502,39,0.0747278643362682,1
874,500,39,0.0918018152888132,1
874,501,39,0.0808671101080796,1
875,500,39,0.09477815704119,1
875,501,39,0.0787353035813949,1
876,500,39,0.0947629195238865,1
876,501,39,0.0755538740219905,1
877,500,39,0.0935026962063921,1
877,501,39,0.0716040134063459,1
877,542,39,0.0697982077231746,1
878,500,39,0.0935089802919953,1
878,501,39,0.0697991461651618,1
878,540,39,0.0718115064054296,1
878,541,39,0.074336610493244,1
878,542,39,0.0750327537107804,1
879,495,39,0.150056359350041,1
879,496,39,0.144094903150562,1
879,500,39,0.0973798310437388,1
879,501,39,0.0713371344080269,1
879,540,39,0.0744521709346916,1
879,541,39,0.0746655865454279,1
879,542,39,0.072335094471495,1
880,500,39,0.10464032035045,1
880,501,39,0.0761633469084412,1
880,540,39,0.078036782977491,1
880,541,39,0.0757965829255722,1
880,542,39,0.0707051528167274,1
881,500,39,0.112317811567745,1
881,501,39,0.0833138021542958,1
881,541,39,0.0787411844845148,1
881,542,39,0.0717031684915725,1
882,497,39,0.153990627925854,1
882,501,39,0.100855653330243,1
882,502,39,0.072412894787946,1
882,539,39,0.0715949209462031,1
882,541,39,0.0823683739878451,1
882,542,39,0.0734011506661242,1
883,502,39,0.0900555276818976,1
883,539,39,0.0718996990979612,1
883,542,39,0.0757765558784229,1
884,502,39,0.112374799326346,1
884,503,39,0.0848649494392482,1
884,539,39,0.0711969867865144,1
884,540,39,0.0872639616810919,1
885,503,39,0.105529275163536,1
885,504,39,0.0863928789742949,1
885,539,39,0.0720755214178321,1
885,540,39,0.0851917149391956,1
886,503,39,0.125904908326869,1
886,504,39,0.110538080668974,1
886,505,39,0.0910438947828298,1
886,506,39,0.0732722712998803,1
886,539,39,0.0748522113752849,1
886,540,39,0.0852352238902917,1
887,503,39,0.142423391991472,1
887,504,39,0.13126261961173,1
887,505,39,0.113755845311839,1
887,506,39,0.09811647324659,1
887,507,39,0.0865301626098909,1
887,508,39,0.0721664807763704,1
887,538,39,0.0703034092777128,1
887,539,39,0.0799951445706724,1
888,502,39,0.162488588545435,1
888,508,39,0.0976449443808374,1
888,509,39,0.0801493896762595,1
888,510,39,0.0704242319457108,1
888,535,39,0.0712229920566934,1
888,536,39,0.0724825758433521,1
888,537,39,0.074957386392074,1
889,510,39,0.120358577154001,1
889,511,39,0.0961771794043043,1
889,512,39,0.0817418353600714,1
889,513,39,0.080012731668655,1
889,514,39,0.081503172184168,1
889,515,39,0.0817860325019581,1
889,516,39,0.077693681635544,1
889,517,39,0.0754222766496948,1
889,518,39,0.0789045846130438,1
889,519,39,0.0733381777330712,1
889,530,39,0.0730777705087529,1
889,531,39,0.0770330601850791,1
889,532,39,0.0791047091046724,1
889,533,39,0.0806231151914043,1
889,534,39,0.0831479759794443,1
889,535,39,0.085252741474053,1
889,536,39,0.0855995687782603,1
890,514,39,0.102229539350944,1
890,515,39,0.0962812213392866,1
890,516,39,0.0954844701892989,1
890,517,39,0.119756931568866,1
890,519,39,0.137019926446168,1
890,520,39,0.0957004230691118,1
890,521,39,0.0785634296692925,1
890,522,39,0.0801600531578031,1
890,523,39,0.0783215618877883,1
890,524,39,0.0735906394818977,1
890,525,39,0.0723347608032329,1
890,526,39,0.0756747314470992,1
890,527,39,0.0809283382341786,1
890,528,39,0.0833334329703838,1
890,529,39,0.0863057220436603,1
890,530,39,0.0944321152476831,1
890,531,39,0.101540646466687,1
890,532,39,0.101091855702713,1
890,533,39,0.0981554498704589,1
890,534,39,0.100064838694752,1
891,516,39,0.116887940628404,1
891,520,39,0.124763053825362,1
891,521,39,0.0936454575626245,1
891,522,39,0.0927208558568679,1
891,523,39,0.089461924892164,1
891,524,39,0.0837879447547683,1
891,525,39,0.083290424521681,1
891,526,39,0.0890705320206972,1
891,527,39,0.0978059045601996,1
891,528,39,0.100769858878345,1
891,529,39,0.101744886200215,1
891,530,39,0.108867598320358,1
891,531,39,0.117332942867318,1
891,532,39,0.116146953786723,1
892,520,39,0.130455712434014,1
892,521,39,0.104020837416135,1
892,523,39,0.0978900654278973,1
892,524,39,0.0942689236618179,1
892,525,39,0.0950671485132966,1
892,526,39,0.0999694860374291,1
892,527,39,0.107600618220556,1
892,528,39,0.110653363053536,1
852,520,40,0.0791796662894732,1
852,521,40,0.0823129781049111,1
852,522,40,0.0846445824063844,1
852,523,40,0.0880732462451754,1
852,524,40,0.0908848392931305,1
852,525,40,0.090086899449959,1
853,518,40,0.0765154086335106,1
853,519,40,0.0789493726258113,1
853,520,40,0.083148782344411,1
853,521,40,0.0880730098968231,1
853,522,40,0.091589060063179,1
853,523,40,0.0948634648935387,1
853,524,40,0.0976964057588473,1
853,525,40,0.0960714969336999,1
853,526,40,0.090773428850693,1
853,527,40,0.0859171027896224,1
854,516,40,0.0717288609477558,1
854,517,40,0.0724139235984209,1
854,518,40,0.0765044809979261,1
854,519,40,0.0803039893043751,1
854,520,40,0.0872136403363109,1
854,521,40,0.0955545683300326,1
854,522,40,0.0998915188868471,1
854,523,40,0.101861635334846,1
854,524,40,0.103601444216339,1
854,525,40,0.101994025169264,1
854,526,40,0.0951071469962182,1
854,527,40,0.0896915998792566,1
854,528,40,0.0832440585360906,1
854,529,40,0.0812697503805486,1
855,515,40,0.0712530569573948,1
855,516,40,0.0718279465187612,1
855,517,40,0.0735152930174577,1
855,518,40,0.0776197254555295,1
855,519,40,0.0822652079320509,1
855,520,40,0.0903194523258124,1
855,521,40,0.0993249015178124,1
855,522,40,0.103019151390407,1
855,523,40,0.10193774645572,1
855,524,40,0.100332899434833,1
855,525,40,0.0984939563223796,1
855,526,40,0.0931061731853952,1
855,527,40,0.0891951432137548,1
855,528,40,0.083655826025813,1
855,529,40,0.0814487981602867,1
855,530,40,0.0831425747244512,1
856,514,40,0.0707186385756547,1
856,515,40,0.0710621431000851,1
856,516,40,0.0731766058285617,1
856,517,40,0.0763309456959352,1
856,518,40,0.0809436661199698,1
856,519,40,0.0857375684103354,1
856,520,40,0.0908336768262721,1
856,521,40,0.0971385958416482,1
856,522,40,0.0993603885277733,1
856,523,40,0.0975644955725558,1
856,524,40,0.0937653556914796,1
856,525,40,0.0909645860077771,1
856,526,40,0.08608827460809,1
856,527,40,0.0824352397172896,1
856,528,40,0.0789835319141458,1
856,529,40,0.0784262711592948,1
856,530,40,0.0755235936272031,1
856,531,40,0.0705536674257249,1
857,514,40,0.0705093382068178,1
857,515,40,0.072968570618552,1
857,516,40,0.0762633987271223,1
857,517,40,0.0804105963141224,1
857,518,40,0.0851194131976475,1
857,519,40,0.0878801357384735,1
857,520,40,0.0881365458950684,1
857,521,40,0.089609732980861,1
857,522,40,0.0905488492560199,1
857,523,40,0.0906782430275012,1
857,524,40,0.0888756419499306,1
857,525,40,0.0867063394522902,1
857,526,40,0.0817393467509498,1
857,527,40,0.0763270876566545,1
857,528,40,0.0735239892465392,1
857,529,40,0.0748455032529319,1
857,530,40,0.0720532421099134,1
858,514,40,0.0732198645284611,1
858,515,40,0.076068084619606,1
858,516,40,0.0796403439852848,1
858,517,40,0.0839494888535893,1
858,518,40,0.0865311149547223,1
858,519,40,0.0860255866833441,1
858,520,40,0.0815606812994288,1
858,521,40,0.0788316780977706,1
858,522,40,0.0788220573295461,1
858,523,40,0.082509578225521,1
858,524,40,0.0858879068166869,1
858,525,40,0.0866648950735661,1
858,526,40,0.0813818142566661,1
858,527,40,0.0730771726864499,1
859,512,40,0.0709402707673458,1
859,513,40,0.0751731307292231,1
859,514,40,0.0767387369722008,1
859,515,40,0.0770428269331682,1
859,516,40,0.079230084954164,1
859,517,40,0.0817006134268554,1
859,518,40,0.0820587020349093,1
859,519,40,0.0799019329513647,1
859,520,40,0.0747402448190773,1
859,524,40,0.0728548036440133,1
859,525,40,0.0742753615128786,1
859,526,40,0.0699577150553122,1
860,511,40,0.0705659644914684,1
860,512,40,0.0784270914271058,1
860,513,40,0.0818180229465888,1
860,514,40,0.0797427870931778,1
860,515,40,0.0757796353584253,1
860,516,40,0.0745833929301924,1
860,517,40,0.0744529981539247,1
860,518,40,0.0735358205670003,1
860,519,40,0.0721275389096122,1
860,538,40,0.0697743573938551,1
860,539,40,0.0775114709587379,1
861,511,40,0.0760066201451546,1
861,512,40,0.0822452643019671,1
861,513,40,0.0833888427561621,1
861,514,40,0.0782888763009447,1
861,515,40,0.0716333970676788,1
861,538,40,0.0761337408016002,1
861,539,40,0.0856029541208364,1
861,540,40,0.0927713579386242,1
862,510,40,0.0731305735112334,1
862,511,40,0.0775242824297189,1
862,512,40,0.0809636027986314,1
862,513,40,0.0804510744451709,1
862,514,40,0.0744672138121755,1
862,537,40,0.0705758772194223,1
862,538,40,0.0804110133994501,1
862,539,40,0.0909149598052089,1
862,540,40,0.0968849453996378,1
862,541,40,0.0938603399234298,1
863,506,40,0.0704785156011045,1
863,507,40,0.0717976522211295,1
863,508,40,0.0737708203434425,1
863,509,40,0.0746881578130759,1
863,510,40,0.0755303643123553,1
863,511,40,0.0778836431480221,1
863,512,40,0.0794381340670179,1
863,513,40,0.0781701877195398,1
863,514,40,0.0731430999739071,1
863,515,40,0.0697394890604636,1
863,538,40,0.0782454577183364,1
863,539,40,0.0881231713588951,1
863,540,40,0.09227499164161,1
863,541,40,0.0868817724925219,1
863,542,40,0.0818794109553968,1
864,505,40,0.0719453004271176,1
864,506,40,0.0729907248008723,1
864,507,40,0.0731177759430967,1
864,508,40,0.0752131778720996,1
864,509,40,0.0754920619764328,1
864,510,40,0.0745886690595872,1
864,511,40,0.0760649981881813,1
864,512,40,0.0771642891320021,1
864,513,40,0.0765305140737936,1
864,514,40,0.0732080749165329,1
864,539,40,0.0804211068643792,1
864,540,40,0.0849946143161925,1
864,541,40,0.0802431643607595,1
864,542,40,0.0748762215873133,1
864,543,40,0.0706770065085331,1
865,504,40,0.0769437205078965,1
865,505,40,0.0780763504722407,1
865,506,40,0.0749113262690572,1
865,507,40,0.0725696006969663,1
865,508,40,0.0738398062566358,1
865,509,40,0.0734985539929747,1
865,510,40,0.0717288470449115,1
865,511,40,0.0714969684570045,1
865,539,40,0.07270501440001,1
865,540,40,0.0799317615037138,1
865,541,40,0.0765722851693578,1
865,542,40,0.0714839484433597,1
866,502,40,0.0703263559221556,1
866,503,40,0.077992133993166,1
866,504,40,0.0841826951631226,1
866,505,40,0.0832314556077734,1
866,506,40,0.0770479848883869,1
866,507,40,0.0718735478479176,1
866,508,40,0.070375551136552,1
866,540,40,0.0775028790009883,1
866,541,40,0.0755285082826473,1
866,542,40,0.0701338710434452,1
867,501,40,0.0711632237292411,1
867,502,40,0.0769137181699942,1
867,503,40,0.0820495539633895,1
867,504,40,0.0849968874312282,1
867,505,40,0.0833160405122208,1
867,506,40,0.0765080679317439,1
867,540,40,0.074147038260405,1
867,541,40,0.073179511523011,1
868,499,40,0.0754557546986609,1
868,500,40,0.0788276254186702,1
868,501,40,0.0823625278418359,1
868,502,40,0.0833909281828004,1
868,503,40,0.0837695165347083,1
868,504,40,0.0829321551766518,1
868,505,40,0.0803592114017559,1
868,506,40,0.0727105407806013,1
868,540,40,0.0709503433780086,1
868,541,40,0.071272368008065,1
869,498,40,0.0860292361799611,1
869,499,40,0.0881808751139755,1
869,500,40,0.092555606650053,1
869,501,40,0.0937738225236309,1
869,502,40,0.0893931405702124,1
869,503,40,0.0844717144409177,1
869,504,40,0.0793136897080914,1
869,505,40,0.0739736072297459,1
869,541,40,0.070632128127278,1
870,497,40,0.0986110599795395,1
870,498,40,0.0947765721169449,1
870,499,40,0.0966185599522899,1
870,500,40,0.0997824371708224,1
870,501,40,0.0994764147145034,1
870,502,40,0.0933159462509368,1
870,503,40,0.0856024327641768,1
870,504,40,0.0763034389185767,1
870,541,40,0.0704046636924219,1
871,496,40,0.110548111571104,1
871,497,40,0.10480839878607,1
871,498,40,0.0979711051070597,1
871,499,40,0.0965856241142498,1
871,500,40,0.0964669007757342,1
871,501,40,0.0946443352138135,1
871,502,40,0.090315232812581,1
871,503,40,0.0827775972570689,1
871,504,40,0.072497834214922,1
872,496,40,0.12169700397043,1
872,498,40,0.102524655025945,1
872,499,40,0.0969384157386425,1
872,500,40,0.094551839590985,1
872,501,40,0.0909923430363322,1
872,502,40,0.0858811430829568,1
872,503,40,0.0784258888310778,1
873,501,40,0.0872185271860665,1
873,502,40,0.0786716146518628,1
873,503,40,0.0703636711561361,1
874,501,40,0.0837002942731626,1
