x,y,z,signal,cytoplasm.p
176,404,54,0.0956164776955001,1
176,405,54,0.0935528924255747,1
176,406,54,0.0934279684185214,1
176,407,54,0.0954485174340555,1
176,408,54,0.0947606116517402,1
176,409,54,0.0930978245274201,1
176,410,54,0.0919783118966305,1
176,411,54,0.0888138020986844,1
177,392,54,0.0982501908026346,1
177,393,54,0.0977579327960978,1
177,394,54,0.0989252155997476,1
177,395,54,0.100819992534729,1
177,396,54,0.101793156875468,1
177,397,54,0.0996099932421055,1
177,398,54,0.0961153117473695,1
177,399,54,0.0932033262610491,1
177,400,54,0.0942624032278623,1
177,401,54,0.0971337993603802,1
177,402,54,0.0971969182732979,1
177,403,54,0.0962386508301778,1
177,404,54,0.0937085278155873,1
177,405,54,0.0916755149001787,1
177,406,54,0.0922953315027551,1
177,407,54,0.0954083312627364,1
177,408,54,0.0963074421035515,1
177,409,54,0.0973226416938958,1
177,410,54,0.10308781058676,1
177,411,54,0.102534011640129,1
177,412,54,0.093328006968328,1
177,413,54,0.0892316173256578,1
178,391,54,0.101922230881532,1
178,392,54,0.103047123913048,1
178,393,54,0.101657673658203,1
178,394,54,0.100820743288319,1
178,395,54,0.0993921704297403,1
178,396,54,0.0952079773741776,1
178,397,54,0.0915766795803699,1
178,398,54,0.0888174724495677,1
178,399,54,0.0881726307273323,1
178,400,54,0.0909384000006229,1
178,401,54,0.0952671131222162,1
178,402,54,0.0973020376787099,1
178,403,54,0.0955257129767814,1
178,404,54,0.0914501567462273,1
178,405,54,0.0875654587616058,1
178,406,54,0.0875653405874297,1
178,407,54,0.0912550789870632,1
178,408,54,0.0961056701248787,1
178,409,54,0.108861647903017,1
178,410,54,0.137983810638367,1
178,411,54,0.149628388095339,1
178,412,54,0.117979383416643,1
178,413,54,0.0944306624004584,1
178,414,54,0.0872260416733864,1
179,390,54,0.104981384925713,1
179,391,54,0.105780694199044,1
179,392,54,0.106355618517521,1
179,393,54,0.102715812183029,1
179,394,54,0.100476988512692,1
179,395,54,0.0986137432284807,1
179,396,54,0.0932801186212916,1
179,397,54,0.087788133666616,1
179,398,54,0.0849723489111181,1
179,399,54,0.0864407951270197,1
179,400,54,0.0901386527876982,1
179,401,54,0.0949214953654591,1
179,402,54,0.0985238752432164,1
179,403,54,0.0962056732836049,1
179,404,54,0.0899645127119822,1
179,405,54,0.0845763750524693,1
179,406,54,0.0838016042992488,1
179,407,54,0.0865659624338475,1
179,408,54,0.0932967325201764,1
179,409,54,0.117782811101721,1
179,410,54,0.170771277524573,1
179,411,54,0.198862419232817,1
179,412,54,0.149654205677121,1
179,413,54,0.102522673870639,1
179,414,54,0.0870497814139215,1
179,415,54,0.0828111448202562,1
180,389,54,0.104091595941971,1
180,390,54,0.105027827376947,1
180,391,54,0.10445015724673,1
180,392,54,0.103733034637213,1
180,393,54,0.100028385437115,1
180,394,54,0.0991904888195551,1
180,395,54,0.0987710330569596,1
180,396,54,0.0944700352553886,1
180,397,54,0.0876430018754381,1
180,398,54,0.0831013041312802,1
180,399,54,0.0840106057569342,1
180,400,54,0.0869691240629761,1
180,401,54,0.0915251208824502,1
180,402,54,0.0954236591485275,1
180,403,54,0.0937049756388802,1
180,404,54,0.0868199326412757,1
180,405,54,0.0810763548655395,1
180,406,54,0.0802185771806945,1
180,407,54,0.0820427624239709,1
180,408,54,0.0860570140627826,1
180,409,54,0.102912342789418,1
180,410,54,0.144536332358503,1
180,411,54,0.172722124630435,1
180,412,54,0.136975312218954,1
180,413,54,0.0989230815131544,1
180,414,54,0.0860848058484483,1
180,415,54,0.0836927033201994,1
180,416,54,0.081479349660537,1
181,388,54,0.103431259499813,1
181,389,54,0.102795955128737,1
181,390,54,0.102913684413888,1
181,391,54,0.100956581028112,1
181,392,54,0.100265178680467,1
181,393,54,0.099872374670308,1
181,394,54,0.102962587668555,1
181,395,54,0.105795674513729,1
181,396,54,0.0998026310521027,1
181,397,54,0.0890098808626348,1
181,398,54,0.0814854182520543,1
181,399,54,0.0797645172387483,1
181,400,54,0.0811234855075639,1
181,401,54,0.085080839756262,1
181,402,54,0.0878321778772159,1
181,403,54,0.0868738339684523,1
181,404,54,0.0816184059087755,1
181,405,54,0.0768423826761218,1
181,406,54,0.0754037928182578,1
181,407,54,0.0764987043661382,1
181,408,54,0.0782870480769252,1
181,409,54,0.0846480372631817,1
181,410,54,0.10125701454104,1
181,411,54,0.115696536389972,1
181,412,54,0.102349736390951,1
181,413,54,0.0865785445078983,1
181,414,54,0.0820887043728116,1
181,415,54,0.0818351721049774,1
181,416,54,0.0804665066022939,1
182,388,54,0.102749644754524,1
182,389,54,0.101475511641352,1
182,390,54,0.104055191344289,1
182,391,54,0.105254207389951,1
182,392,54,0.101604759432969,1
182,393,54,0.0999976392970455,1
182,394,54,0.109656285820678,1
182,395,54,0.119565058415303,1
182,396,54,0.109640860614977,1
182,397,54,0.0908050022099961,1
182,398,54,0.0807762967294059,1
182,399,54,0.0775135146768434,1
182,400,54,0.0765857153169081,1
182,401,54,0.078872754051122,1
182,402,54,0.0801679708276063,1
182,403,54,0.0797471525862738,1
182,404,54,0.077102949783149,1
182,405,54,0.0744223215280761,1
182,406,54,0.0724884289407834,1
182,407,54,0.0721880440878099,1
182,408,54,0.0725747030408078,1
182,409,54,0.073994489301817,1
182,410,54,0.0796362774033402,1
182,411,54,0.0841593522876185,1
182,412,54,0.081520078042782,1
182,413,54,0.0759188862464834,1
182,414,54,0.0746085223211833,1
182,415,54,0.0753145087524522,1
182,416,54,0.0751286972389841,1
183,387,54,0.105010108201944,1
183,388,54,0.106184613533184,1
183,389,54,0.107520829797377,1
183,390,54,0.129216913399517,1
183,391,54,0.145693007291986,1
183,392,54,0.124950213914723,1
183,393,54,0.102875708794806,1
183,394,54,0.112463853995221,1
183,395,54,0.128122106122968,1
183,396,54,0.116369072577963,1
183,397,54,0.092258363839881,1
183,398,54,0.0790966106978939,1
183,399,54,0.0745634214944201,1
183,400,54,0.0721395648698927,1
183,401,54,0.072932534446243,1
183,402,54,0.074070656034068,1
183,403,54,0.0744197703561553,1
183,404,54,0.0743725354427989,1
183,405,54,0.0745685724982165,1
183,406,54,0.0729395414797476,1
183,407,54,0.0704929189477527,1
183,410,54,0.0712462584665541,1
183,411,54,0.0722941227894756,1
183,412,54,0.0717461282803205,1
183,415,54,0.0699057601263312,1
183,416,54,0.070789313684425,1
184,387,54,0.106298915767227,1
184,388,54,0.107746243562705,1
184,389,54,0.113039508213022,1
184,390,54,0.154923703415184,1
184,391,54,0.18293715602973,1
184,392,54,0.148155075883948,1
184,393,54,0.102974099223598,1
184,394,54,0.100416365160318,1
184,395,54,0.108365511002933,1
184,396,54,0.0994714027391495,1
184,397,54,0.0832686665704219,1
184,398,54,0.0737496324087979,1
184,402,54,0.0704527953392327,1
184,403,54,0.0720255059356247,1
184,404,54,0.0736112434970836,1
184,405,54,0.075313737144596,1
184,406,54,0.0741311264551551,1
184,407,54,0.0701446387963207,1
184,415,54,0.0700708077419045,1
184,416,54,0.0714174094307553,1
184,417,54,0.073407302674707,1
185,387,54,0.105844633379773,1
185,388,54,0.107350144578458,1
185,389,54,0.11315128012941,1
185,390,54,0.145736259040464,1
185,391,54,0.166453123613191,1
185,392,54,0.134948513874927,1
185,393,54,0.0995086415074865,1
185,394,54,0.093320812246426,1
185,395,54,0.093375005533332,1
185,396,54,0.0871378559322769,1
185,397,54,0.0783447657348498,1
185,398,54,0.0706534550903651,1
185,403,54,0.0715646475028378,1
185,404,54,0.0734359981452494,1
185,405,54,0.0746004586715154,1
185,406,54,0.0735478395758587,1
185,407,54,0.0698621330010591,1
185,414,54,0.0725071491205728,1
185,415,54,0.0739258162026194,1
185,416,54,0.0754178346909553,1
185,417,54,0.0782602920531565,1
185,418,54,0.081055285105071,1
186,387,54,0.10891609144112,1
186,388,54,0.108834321862634,1
186,389,54,0.111975294145256,1
186,390,54,0.124210360154849,1
186,391,54,0.128527179393182,1
186,392,54,0.113694214003256,1
186,393,54,0.100060626132943,1
186,394,54,0.0966006044289346,1
186,395,54,0.0931712732536192,1
186,396,54,0.0869788004425776,1
186,397,54,0.0794237515746361,1
186,398,54,0.0715425558833166,1
186,403,54,0.0713036355047945,1
186,404,54,0.0722531928159889,1
186,405,54,0.0726970272159855,1
186,406,54,0.0724755201498927,1
186,407,54,0.0706629715872577,1
186,413,54,0.0716465630611883,1
186,414,54,0.0764477017819887,1
186,415,54,0.0784147596042516,1
186,416,54,0.0805141307952894,1
186,417,54,0.0841186100025292,1
186,418,54,0.0869304324474144,1
187,387,54,0.112109679037825,1
187,388,54,0.109850223546613,1
187,389,54,0.112710893634789,1
187,390,54,0.116870158890602,1
187,391,54,0.116191199588565,1
187,392,54,0.111566070876033,1
187,393,54,0.107653414271614,1
187,394,54,0.10522283562189,1
187,395,54,0.101224106508689,1
187,396,54,0.0949581432629152,1
187,397,54,0.0873673154252836,1
187,398,54,0.0793030192751257,1
187,399,54,0.076262071005496,1
187,400,54,0.0734212402760727,1
187,401,54,0.0708626928964029,1
187,412,54,0.069744688724215,1
187,413,54,0.0744126799055852,1
187,414,54,0.0791523054919794,1
187,415,54,0.0821754511695406,1
187,416,54,0.0854943868100491,1
187,417,54,0.0894433854493499,1
187,418,54,0.0926380296622187,1
188,387,54,0.11326515137528,1
188,388,54,0.110354778618894,1
188,389,54,0.113005230750511,1
188,390,54,0.116837181344029,1
188,391,54,0.12016694034879,1
188,392,54,0.121008173648972,1
188,393,54,0.116248507112584,1
188,394,54,0.111680380061497,1
188,395,54,0.107615542923864,1
188,396,54,0.104335924526908,1
188,397,54,0.100789295054614,1
188,398,54,0.0932927980152522,1
188,399,54,0.0903298933618479,1
188,400,54,0.0847098354058952,1
188,401,54,0.0775220649260602,1
188,402,54,0.0707380330433904,1
188,410,54,0.070075527757529,1
188,412,54,0.071425897117173,1
188,413,54,0.0751424123948417,1
188,414,54,0.079706326884119,1
188,415,54,0.0844965866292899,1
188,416,54,0.0893736626854111,1
188,417,54,0.0938022816458209,1
188,418,54,0.0966779737572136,1
189,387,54,0.112021667082269,1
189,388,54,0.110445244426461,1
189,389,54,0.113770394638351,1
189,390,54,0.122886434004978,1
189,391,54,0.137920538794163,1
189,392,54,0.14138529441664,1
189,393,54,0.127640372569533,1
189,394,54,0.115269635654278,1
189,395,54,0.108476949251059,1
189,396,54,0.106994391648239,1
189,397,54,0.107018332346046,1
189,398,54,0.101140932742933,1
189,399,54,0.0965511589633417,1
189,400,54,0.0882979301111805,1
189,401,54,0.0791261542419357,1
189,402,54,0.0710020411043708,1
189,410,54,0.0706052678321773,1
189,411,54,0.0710444378279264,1
189,412,54,0.0720127848331314,1
189,413,54,0.075162766158831,1
189,414,54,0.0802532508742665,1
189,415,54,0.0860966371689093,1
189,416,54,0.0914919417446357,1
189,417,54,0.0958699960604901,1
189,418,54,0.0978096513767264,1
190,387,54,0.113072548322394,1
190,388,54,0.110688919577718,1
190,389,54,0.113928414366154,1
190,390,54,0.127344186375524,1
190,391,54,0.149262187177663,1
190,392,54,0.15235958794639,1
190,393,54,0.131594869783736,1
190,394,54,0.114500565067202,1
190,395,54,0.105868991162907,1
190,396,54,0.102705746523788,1
190,397,54,0.101274219310806,1
190,398,54,0.0953154255060024,1
190,399,54,0.0896581079274463,1
190,400,54,0.0817188887156286,1
190,401,54,0.0756595286869064,1
190,402,54,0.0698148285734814,1
190,412,54,0.0710652851428868,1
190,413,54,0.0760115417520209,1
190,414,54,0.0829820177275723,1
190,415,54,0.0893337337167107,1
190,416,54,0.0941063716067884,1
190,417,54,0.0990371960587995,1
190,418,54,0.100823947893919,1
191,387,54,0.113232500545548,1
191,388,54,0.109831774472287,1
191,389,54,0.112243514768046,1
191,390,54,0.120806832658471,1
191,391,54,0.134717865688737,1
191,392,54,0.135814786197612,1
191,393,54,0.121643950716753,1
191,394,54,0.110576959972933,1
191,395,54,0.103899521197166,1
191,396,54,0.0997734350791672,1
191,397,54,0.0958462847596132,1
191,398,54,0.090101949278865,1
191,399,54,0.0839860950425127,1
191,400,54,0.077008681547678,1
191,401,54,0.071963255950473,1
191,413,54,0.075240677698036,1
191,414,54,0.0837660825321773,1
191,415,54,0.089699691334613,1
191,416,54,0.0938424608657179,1
191,417,54,0.0990097101357073,1
192,387,54,0.113857419491966,1
192,388,54,0.11085811024088,1
192,389,54,0.114819357285969,1
192,390,54,0.119272917948972,1
192,391,54,0.121849212309334,1
192,392,54,0.119128175437434,1
192,393,54,0.111713941527529,1
192,394,54,0.106285103291459,1
192,395,54,0.102432194160227,1
192,396,54,0.0996113696236867,1
192,397,54,0.0960839399793081,1
192,398,54,0.0898910222772503,1
192,399,54,0.0828401322505279,1
192,400,54,0.0756257100182561,1
192,401,54,0.0702837854130468,1
192,413,54,0.0715422847778537,1
192,414,54,0.0804325836623117,1
192,415,54,0.088030696590333,1
192,416,54,0.0946249059889672,1
192,417,54,0.102406578169687,1
193,387,54,0.113548769398082,1
193,388,54,0.112069777874813,1
193,389,54,0.117808531363593,1
193,390,54,0.123066058752752,1
193,391,54,0.122379786554637,1
193,392,54,0.116028668387802,1
193,393,54,0.108846465997091,1
193,394,54,0.105181349534633,1
193,395,54,0.104272715245503,1
193,396,54,0.102533545894846,1
193,397,54,0.0993469792344894,1
193,398,54,0.0919094094005027,1
193,399,54,0.083481032516417,1
193,400,54,0.0763547682195662,1
193,401,54,0.070942954016287,1
193,414,54,0.073100675444663,1
193,415,54,0.0819638290257131,1
193,416,54,0.0926379670994196,1
193,417,54,0.105042884157275,1
194,388,54,0.109961675697584,1
194,389,54,0.113329980338042,1
194,390,54,0.117850253799202,1
194,391,54,0.1188175302854,1
194,392,54,0.113955573572406,1
194,393,54,0.108282448459932,1
194,394,54,0.107377269027599,1
194,395,54,0.109227271852657,1
194,396,54,0.106453758695117,1
194,397,54,0.101818091626639,1
194,398,54,0.0930495399493225,1
194,399,54,0.0852116585692794,1
194,400,54,0.0792973608175139,1
194,401,54,0.0752427770275185,1
194,415,54,0.0773034427001504,1
194,416,54,0.0884077208722622,1
195,389,54,0.107281520139215,1
195,390,54,0.108934185992918,1
195,391,54,0.11125722614233,1
195,392,54,0.110614581069487,1
195,393,54,0.108938468068948,1
195,394,54,0.110546345909883,1
195,395,54,0.113540392934419,1
195,396,54,0.109157145906235,1
195,397,54,0.102457685025169,1
195,398,54,0.0936309429932223,1
195,399,54,0.0871107870945124,1
195,400,54,0.0821524211080322,1
195,401,54,0.0787560674792898,1
195,402,54,0.0729368234736957,1
195,415,54,0.0743115436650522,1
195,416,54,0.0821356542778607,1
196,389,54,0.109276202913013,1
196,390,54,0.107482701247007,1
196,391,54,0.108159867082136,1
196,392,54,0.109177916755552,1
196,393,54,0.109890374960822,1
196,394,54,0.111466304065659,1
196,395,54,0.113157675437767,1
196,396,54,0.107225012028741,1
196,397,54,0.0987172081954264,1
196,398,54,0.0909347991639608,1
196,399,54,0.087172647800025,1
196,400,54,0.0838014444165399,1
196,401,54,0.0812950327028264,1
196,402,54,0.0764503502738193,1
196,403,54,0.0703795203985868,1
196,415,54,0.0765624211013589,1
196,416,54,0.083455513845787,1
197,389,54,0.11618219749691,1
197,390,54,0.111903506808946,1
197,391,54,0.109838002946513,1
197,392,54,0.109831412998336,1
197,393,54,0.110238523035233,1
197,394,54,0.109325898629802,1
197,395,54,0.108455149591268,1
197,396,54,0.102068530511627,1
197,397,54,0.0934381035919833,1
197,398,54,0.0868893356397967,1
197,399,54,0.0850810135418152,1
197,400,54,0.0837712613416623,1
197,401,54,0.0826459025648634,1
197,402,54,0.0790222721896624,1
197,403,54,0.0730412268826286,1
197,414,54,0.0739968458339182,1
197,415,54,0.0815534379175719,1
198,390,54,0.117284811220507,1
198,391,54,0.113355255708897,1
198,392,54,0.111642925799074,1
198,393,54,0.111754537832753,1
198,394,54,0.10850469237677,1
198,395,54,0.105329275797506,1
198,396,54,0.098945249598319,1
198,397,54,0.0918781280009289,1
198,398,54,0.0860985488099944,1
198,399,54,0.0850759042465515,1
198,400,54,0.0855750372095724,1
198,401,54,0.0862681843641718,1
198,402,54,0.0832575303921737,1
198,403,54,0.0771013440046375,1
198,404,54,0.0717570906730156,1
198,412,54,0.0709865602872928,1
198,413,54,0.0751265492495467,1
198,414,54,0.0791725063246819,1
199,391,54,0.115929965145013,1
199,392,54,0.114990688987146,1
199,393,54,0.115650844692328,1
199,394,54,0.110418683042512,1
199,395,54,0.105048201995203,1
199,396,54,0.0986937054372133,1
199,397,54,0.0935181283635151,1
199,398,54,0.0889568067546913,1
199,399,54,0.089019758833478,1
199,400,54,0.0912456806643469,1
199,401,54,0.0923455207705157,1
199,402,54,0.0884853960631149,1
199,403,54,0.0816715008709854,1
199,404,54,0.0764557723830788,1
199,405,54,0.0728453844670306,1
199,411,54,0.0726860231147576,1
199,412,54,0.0793331606414706,1
199,413,54,0.0834965897991384,1
200,393,54,0.121267572917081,1
200,394,54,0.113924368638476,1
200,395,54,0.1069833527899,1
200,396,54,0.10041892328366,1
200,397,54,0.0969745214251728,1
200,398,54,0.0942297037381745,1
200,399,54,0.0965180562911705,1
200,400,54,0.0998613288605474,1
200,401,54,0.0996796534432451,1
200,402,54,0.0940748677617066,1
200,403,54,0.0870531111451206,1
200,404,54,0.0817679449015823,1
200,405,54,0.0776277821537752,1
200,406,54,0.0716743757011204,1
200,410,54,0.0737355974875225,1
200,411,54,0.0833132390891034,1
200,412,54,0.0956678208993338,1
201,394,54,0.114896942108334,1
201,395,54,0.108353922982247,1
201,396,54,0.102784193322497,1
201,397,54,0.100287013097369,1
201,398,54,0.0996989297368047,1
201,399,54,0.103143560992223,1
201,400,54,0.105442542269652,1
201,401,54,0.102531446565364,1
201,402,54,0.096539181663016,1
201,403,54,0.09023743249613,1
201,404,54,0.0852847875300607,1
201,405,54,0.0810056380482364,1
201,406,54,0.0769007398648821,1
201,407,54,0.0727065715185665,1
202,396,54,0.105892758075161,1
202,397,54,0.103287455430262,1
202,398,54,0.103113968788226,1
202,399,54,0.105722337010283,1
202,400,54,0.106759113814912,1
202,401,54,0.103869803867571,1
202,402,54,0.100290210751548,1
202,403,54,0.0953443434220528,1
202,404,54,0.0897947311779402,1
203,401,54,0.112323998333438,1
203,402,54,0.109717792003662,1
176,397,55,0.104205216936645,1
176,398,55,0.104205557556329,1
176,399,55,0.105951657474848,1
176,400,55,0.107131654429569,1
176,401,55,0.106891482795063,1
176,402,55,0.105682296818829,1
176,403,55,0.104012342778295,1
176,404,55,0.10119646765431,1
176,405,55,0.0982046937448101,1
176,406,55,0.09792019984282,1
176,407,55,0.0988388511312355,1
176,408,55,0.0976174306520567,1
177,394,55,0.09826259213971,1
177,395,55,0.0987305896830218,1
177,396,55,0.099006748829881,1
177,397,55,0.098287728482123,1
177,398,55,0.0984555219094367,1
177,399,55,0.0998159847340097,1
177,400,55,0.102083267526537,1
177,401,55,0.104585056544536,1
177,402,55,0.105143054150132,1
177,403,55,0.10299076873386,1
177,404,55,0.0993275847667537,1
177,405,55,0.0965100343500354,1
177,406,55,0.096894225548178,1
177,407,55,0.0982068278314032,1
177,408,55,0.0981593774239609,1
177,409,55,0.0974563036385634,1
177,410,55,0.0978719083133003,1
177,411,55,0.0948373275463393,1
178,392,55,0.103521780918758,1
178,393,55,0.100184625600853,1
178,394,55,0.0984012521568873,1
178,395,55,0.0975012445826177,1
178,396,55,0.0952918115250352,1
178,397,55,0.0933699101409126,1
178,398,55,0.0930395577071474,1
178,399,55,0.0943158040526457,1
178,400,55,0.0976280315708012,1
178,401,55,0.102995162032645,1
178,402,55,0.105861122153059,1
178,403,55,0.103496519450746,1
178,404,55,0.0973277301348932,1
178,405,55,0.092753902917662,1
178,406,55,0.0924315515707656,1
178,407,55,0.0940043316813788,1
178,408,55,0.095869231404056,1
178,409,55,0.100338363252625,1
178,410,55,0.109250142031457,1
178,411,55,0.111421842769731,1
178,412,55,0.100361928573637,1
178,413,55,0.09103670701235,1
179,391,55,0.106777250075242,1
179,392,55,0.105972894069447,1
179,393,55,0.100506184485627,1
179,394,55,0.101982986310926,1
179,395,55,0.105206471974202,1
179,396,55,0.100036831415,1
179,397,55,0.0916472295635419,1
179,398,55,0.0900427162109166,1
179,399,55,0.0923430113071276,1
179,400,55,0.09605656527897,1
179,401,55,0.102253375777419,1
179,402,55,0.106606947184541,1
179,403,55,0.105147231954831,1
179,404,55,0.09682476693828,1
179,405,55,0.0903642125328914,1
179,406,55,0.0883550847039128,1
179,407,55,0.089175143972294,1
179,408,55,0.0921306453611325,1
179,409,55,0.101266871657617,1
179,410,55,0.118724200491916,1
179,411,55,0.127357950191336,1
179,412,55,0.111843210173412,1
179,413,55,0.0946415894020732,1
179,414,55,0.0857125293878322,1
180,390,55,0.103589536430235,1
180,391,55,0.103636757440747,1
180,392,55,0.102313582044466,1
180,393,55,0.0990890467164485,1
180,394,55,0.109590024864959,1
180,395,55,0.119584856065522,1
180,396,55,0.111746515891618,1
180,397,55,0.0940597692728457,1
180,398,55,0.0886204969521629,1
180,399,55,0.0902366608882739,1
180,400,55,0.0929002512077123,1
180,401,55,0.0979652381067841,1
180,402,55,0.101653933793099,1
180,403,55,0.101192845963381,1
180,404,55,0.0936200153576379,1
180,405,55,0.0873620184416224,1
180,406,55,0.0843082100410568,1
180,407,55,0.0841784965041576,1
180,408,55,0.085841464365453,1
180,409,55,0.092894238227572,1
180,410,55,0.10713009035959,1
180,411,55,0.116844035446247,1
180,412,55,0.105683422949214,1
180,413,55,0.0910221924429477,1
180,414,55,0.0835617663330058,1
181,389,55,0.10143524900439,1
181,390,55,0.101063146329327,1
181,391,55,0.100865691183795,1
181,392,55,0.100297759995978,1
181,393,55,0.102080716354616,1
181,394,55,0.11564356655336,1
181,395,55,0.127122519426722,1
181,396,55,0.117819431193489,1
181,397,55,0.0972858339137307,1
181,398,55,0.0885663592766339,1
181,399,55,0.0874251025974295,1
181,400,55,0.0882807879042141,1
181,401,55,0.0916777254524152,1
181,402,55,0.0933821376924348,1
181,403,55,0.0927540836546373,1
181,404,55,0.0874908421964892,1
181,405,55,0.0831064829407652,1
181,406,55,0.0797715451265192,1
181,407,55,0.0790442178293189,1
181,408,55,0.0793958346633721,1
181,409,55,0.0826851155370847,1
181,410,55,0.0896374969608382,1
181,411,55,0.0948803568493085,1
181,412,55,0.089551778974584,1
181,413,55,0.0813838301690831,1
181,414,55,0.078756081382134,1
182,389,55,0.103082666534386,1
182,390,55,0.108544621345471,1
182,391,55,0.115812416596837,1
182,392,55,0.107621076255877,1
182,393,55,0.104133005563585,1
182,394,55,0.114057502275061,1
182,395,55,0.122141881083746,1
182,396,55,0.113832887923278,1
182,397,55,0.0974800983565059,1
182,398,55,0.0899029092090883,1
182,399,55,0.0868823147034479,1
182,400,55,0.0851636103395342,1
182,401,55,0.0862171261686453,1
182,402,55,0.0863119922264193,1
182,403,55,0.0853764489822339,1
182,404,55,0.0824883207766551,1
182,405,55,0.0804593257832362,1
182,406,55,0.0776618719278885,1
182,407,55,0.0760482452608541,1
182,408,55,0.0750726201166816,1
182,409,55,0.0759948235818042,1
182,410,55,0.0795719350401281,1
182,411,55,0.0814710774682053,1
182,412,55,0.0785817605694427,1
182,413,55,0.0739779866256863,1
182,414,55,0.0735536023048024,1
182,415,55,0.07578752522254,1
183,388,55,0.105863937479021,1
183,389,55,0.111919453371306,1
183,390,55,0.146624414440006,1
183,391,55,0.182277688515339,1
183,392,55,0.143493563428001,1
183,393,55,0.10865342500461,1
183,394,55,0.109921308789289,1
183,395,55,0.118528295513519,1
183,396,55,0.11139285533946,1
183,397,55,0.097471652378621,1
183,398,55,0.089254584824367,1
183,399,55,0.0845208609953591,1
183,400,55,0.0811241667469324,1
183,401,55,0.0806586022013652,1
183,402,55,0.0806709548784858,1
183,403,55,0.0803527952391323,1
183,404,55,0.0795400558182513,1
183,405,55,0.0798289569218702,1
183,406,55,0.077796131694859,1
183,407,55,0.0750456346959826,1
183,408,55,0.0729558356132144,1
183,409,55,0.0729643511053206,1
183,410,55,0.0751382137358767,1
183,411,55,0.0755439890997252,1
183,412,55,0.0735575785182593,1
183,413,55,0.0711112757516823,1
183,414,55,0.071676641864734,1
183,415,55,0.0732224991174475,1
184,388,55,0.108475134929884,1
184,389,55,0.122002185304671,1
184,390,55,0.1865997630288,1
184,391,55,0.241170192390895,1
184,392,55,0.180845667751385,1
184,393,55,0.113551132881606,1
184,394,55,0.102567566154738,1
184,395,55,0.108092598170208,1
184,396,55,0.103146000941389,1
184,397,55,0.092284855709609,1
184,398,55,0.0851320022231204,1
184,399,55,0.0802858391412002,1
184,400,55,0.0772278807416244,1
184,401,55,0.0774295484489653,1
184,402,55,0.0778072053103081,1
184,403,55,0.0781427574078247,1
184,404,55,0.078340740861438,1
184,405,55,0.0796149782459415,1
184,406,55,0.0777126312122635,1
184,407,55,0.0740893206024803,1
184,408,55,0.0712649160835443,1
184,409,55,0.0705859081215522,1
184,410,55,0.0715220352851963,1
184,411,55,0.0713744079334746,1
184,412,55,0.0707094696498685,1
184,413,55,0.070955654264514,1
184,414,55,0.0726999120561684,1
184,415,55,0.0745904347208075,1
184,416,55,0.0762828418548129,1
185,388,55,0.10874314701001,1
185,389,55,0.117882119118235,1
185,390,55,0.158813691432044,1
185,391,55,0.197020195049119,1
185,392,55,0.150683975448244,1
185,393,55,0.107071941713493,1
185,394,55,0.0987579226748272,1
185,395,55,0.101621206497722,1
185,396,55,0.0972799113020781,1
185,397,55,0.0885595190772604,1
185,398,55,0.081364692903966,1
185,399,55,0.0773534234252471,1
185,400,55,0.0752754765172063,1
185,401,55,0.0766586774435584,1
185,402,55,0.0774935988524481,1
185,403,55,0.077889086111548,1
185,404,55,0.0780457155549248,1
185,405,55,0.0786846346655076,1
185,406,55,0.0766114147245135,1
185,407,55,0.0733849399497229,1
185,408,55,0.0710631649591379,1
185,409,55,0.0704123450138728,1
185,410,55,0.0705728255451083,1
185,411,55,0.0698381853518298,1
185,412,55,0.0704050599234832,1
185,413,55,0.0732878772425566,1
185,414,55,0.0765485113056817,1
185,415,55,0.0781637507026497,1
185,416,55,0.0806348978519105,1
186,388,55,0.111302174037806,1
186,389,55,0.114875469165382,1
186,390,55,0.125979093903814,1
186,391,55,0.13459688313803,1
186,392,55,0.118353661886832,1
186,393,55,0.10636669213297,1
186,394,55,0.103064175751527,1
186,395,55,0.101908543531362,1
186,396,55,0.0966643489698437,1
186,397,55,0.0897008452706862,1
186,398,55,0.0845142779986044,1
186,399,55,0.0824170408941598,1
186,400,55,0.0792588916474603,1
186,401,55,0.0792439738955747,1
186,402,55,0.0785162017073582,1
186,403,55,0.078293415579594,1
186,404,55,0.0776959964591124,1
186,405,55,0.077690143361681,1
186,406,55,0.0762415434559535,1
186,407,55,0.0746854467584462,1
186,408,55,0.0735588575799308,1
186,409,55,0.0730662311480212,1
186,410,55,0.072669360555918,1
186,411,55,0.0711741583162477,1
186,412,55,0.0724491325514967,1
186,413,55,0.0767643529627406,1
186,414,55,0.0804762455446945,1
186,415,55,0.0813475020370447,1
186,416,55,0.0835329526882873,1
187,388,55,0.112075019247098,1
187,389,55,0.114866578296481,1
187,390,55,0.118394272094901,1
187,391,55,0.118902448858109,1
187,392,55,0.114972747366634,1
187,393,55,0.111935267856646,1
187,394,55,0.109384415701272,1
187,395,55,0.106912976592282,1
187,396,55,0.101699514267989,1
187,397,55,0.0977869688863243,1
187,398,55,0.0950179324446339,1
187,399,55,0.0947270849428193,1
187,400,55,0.089270010030068,1
187,401,55,0.0841838769048843,1
187,402,55,0.0790359525884093,1
187,403,55,0.0765130799070979,1
187,404,55,0.0749986917423556,1
187,405,55,0.0745114665654391,1
187,406,55,0.0737644806464622,1
187,407,55,0.0735498624396978,1
187,408,55,0.0741506251942227,1
