x,y,z,signal,cytoplasm.p
637,815,28,0.0864342538387977,1
637,816,28,0.0830032265164833,1
638,813,28,0.0819287312953914,1
638,814,28,0.087355289465003,1
638,815,28,0.0892072525911009,1
638,816,28,0.0792260461779079,1
639,813,28,0.0862355543887053,1
639,814,28,0.0904740589053501,1
639,815,28,0.0886408507161522,1
639,816,28,0.0729512129174996,1
640,812,28,0.0909546246198684,1
640,813,28,0.0925848234772548,1
640,814,28,0.0937793002442674,1
640,815,28,0.0874897786289037,1
641,812,28,0.0963985474419545,1
641,813,28,0.0985879882094983,1
641,814,28,0.0966005279632911,1
641,815,28,0.087696534777242,1
642,812,28,0.0979797665790306,1
642,813,28,0.102101667940909,1
642,814,28,0.0988994466779209,1
642,815,28,0.0891067558814036,1
643,813,28,0.101413393733221,1
643,814,28,0.098541413681244,1
643,815,28,0.0890013375648401,1
643,816,28,0.0706576328950638,1
644,812,28,0.0983501244471395,1
644,813,28,0.102381956232512,1
644,814,28,0.100125364727216,1
644,815,28,0.089840353361363,1
644,816,28,0.0717781256763734,1
645,812,28,0.0985576383004896,1
645,813,28,0.103505139214185,1
645,814,28,0.103200076054119,1
645,815,28,0.0928973663675294,1
645,816,28,0.0742697795209102,1
646,812,28,0.0975490842696992,1
646,813,28,0.103644424859353,1
646,814,28,0.105155205236011,1
646,815,28,0.0961469546208939,1
646,816,28,0.0782452978356274,1
647,813,28,0.103551901430836,1
647,814,28,0.105747904340868,1
647,815,28,0.098412360529447,1
647,816,28,0.0838155071435038,1
648,813,28,0.104646653096008,1
648,814,28,0.107902094446804,1
648,815,28,0.103380305575619,1
648,816,28,0.0925199110974282,1
648,817,28,0.07621431473548,1
649,814,28,0.106648210826289,1
649,815,28,0.106488814716906,1
649,816,28,0.0989101796736858,1
649,817,28,0.0853159785611468,1
650,815,28,0.109721754314275,1
650,816,28,0.103707870489111,1
650,817,28,0.09140396454619,1
650,818,28,0.0708376538738996,1
651,815,28,0.110886319111873,1
651,816,28,0.105577483275991,1
651,817,28,0.0954502413867431,1
651,818,28,0.0795026154586726,1
652,816,28,0.110140056140797,1
652,817,28,0.102880449664697,1
652,818,28,0.0898225646721387,1
653,816,28,0.113373127815187,1
653,817,28,0.108742305887932,1
653,818,28,0.104826903471774,1
653,819,28,0.0954205588142587,1
654,817,28,0.114937990255997,1
654,818,28,0.148429657057985,1
654,819,28,0.173325758322298,1
654,820,28,0.115322584636623,1
655,817,28,0.120260242336585,1
655,818,28,0.193783668517932,1
655,819,28,0.245606423158535,1
655,820,28,0.162848463668976,1
656,818,28,0.170337425366751,1
656,819,28,0.210197338639697,1
656,820,28,0.141502842964816,1
657,819,28,0.124054106088267,1
657,820,28,0.0940134241415216,1
658,820,28,0.0846402725246653,1
658,821,28,0.0717231538301891,1
659,820,28,0.0916194238750319,1
659,821,28,0.0792907778207592,1
660,821,28,0.0871863768587269,1
660,822,28,0.0796173278266206,1
660,823,28,0.0734772200784654,1
661,822,28,0.0904654599961784,1
661,823,28,0.0872596378965286,1
661,824,28,0.0770425071677504,1
662,823,28,0.0976083799004467,1
662,824,28,0.0947680427219945,1
662,825,28,0.0760413355472593,1
663,823,28,0.107278996772983,1
663,824,28,0.115677698036006,1
663,825,28,0.0975883180961868,1
663,826,28,0.0729775935644735,1
664,824,28,0.121581485237515,1
664,825,28,0.106509933137329,1
664,826,28,0.0844742586614164,1
665,825,28,0.0969922823087085,1
665,826,28,0.0854215150518865,1
665,827,28,0.0762972869099939,1
666,826,28,0.0824064399754153,1
666,827,28,0.0801245383421537,1
666,828,28,0.0747765659996935,1
667,827,28,0.0822589794578247,1
667,828,28,0.0813128491977392,1
667,829,28,0.0748066100461285,1
668,828,28,0.0826340364872918,1
668,829,28,0.0803223271559474,1
668,830,28,0.0767943274949544,1
668,831,28,0.0744402422943208,1
668,832,28,0.071429609176589,1
669,830,28,0.0830994341987279,1
669,831,28,0.08526021425284,1
669,832,28,0.0886159715763579,1
669,833,28,0.0885975433562979,1
669,834,28,0.0799586982644579,1
669,835,28,0.0704379123444578,1
670,832,28,0.122887685260961,1
670,833,28,0.132279153875123,1
670,834,28,0.102562290025343,1
670,835,28,0.0777972995337765,1
670,847,28,0.0709634607115631,1
671,847,28,0.0722422721318265,1
619,849,29,0.0728662595876794,1
620,847,29,0.0713015848352669,1
620,848,29,0.097672784826458,1
620,849,29,0.11407226709566,1
620,850,29,0.0936260283377782,1
621,847,29,0.080145712373954,1
621,848,29,0.122870640373904,1
621,849,29,0.145626996587463,1
621,850,29,0.113151426109275,1
621,851,29,0.0818662449618873,1
621,852,29,0.0759329628762916,1
622,847,29,0.0731841550729922,1
622,848,29,0.103285439517845,1
622,849,29,0.119093599063771,1
622,850,29,0.0966358411876989,1
622,851,29,0.0765441944725405,1
622,852,29,0.0722930105619352,1
623,849,29,0.0746311283459419,1
625,857,29,0.0745406903440631,1
626,857,29,0.0703336132068567,1
626,858,29,0.079849498374257,1
627,858,29,0.0747369846020995,1
627,859,29,0.087070475797595,1
628,821,29,0.0711303782596887,1
628,822,29,0.0700643151136374,1
628,859,29,0.0757490143439537,1
628,860,29,0.0957411166942462,1
629,818,29,0.0811102569512553,1
629,819,29,0.0771644420632889,1
629,820,29,0.0743393980135171,1
629,821,29,0.0739718902284805,1
629,822,29,0.0718243595849434,1
629,823,29,0.0698474515975258,1
629,860,29,0.0799379135122967,1
630,817,29,0.133711550015871,1
630,818,29,0.103643875697005,1
630,819,29,0.0827153681261835,1
630,820,29,0.0733393525234107,1
630,821,29,0.070636493620374,1
631,816,29,0.16665021033335,1
631,817,29,0.17642905389699,1
631,818,29,0.127109200501926,1
631,819,29,0.0873163823553554,1
631,820,29,0.0701896005946413,1
632,815,29,0.121726964599799,1
632,816,29,0.142324209100557,1
632,817,29,0.148915380727722,1
632,818,29,0.111992505866444,1
632,819,29,0.0805005546678744,1
633,814,29,0.0991138771962879,1
633,815,29,0.103807470465354,1
633,816,29,0.112211281023641,1
633,817,29,0.115356834293445,1
633,818,29,0.0977862111813124,1
633,819,29,0.072162150040385,1
634,813,29,0.0784725537278197,1
634,814,29,0.0870927064455588,1
634,815,29,0.0911490141882418,1
634,816,29,0.0968355972539547,1
634,817,29,0.0975243024498146,1
634,818,29,0.0832040878588574,1
635,813,29,0.0732264336223716,1
635,814,29,0.0807430550287922,1
635,815,29,0.0844873620921267,1
635,816,29,0.0868877298612852,1
635,817,29,0.0803634865263644,1
636,813,29,0.0733506207786794,1
636,814,29,0.0797399995729046,1
636,815,29,0.0829447998135017,1
636,816,29,0.0793867491546515,1
637,813,29,0.0794604203263587,1
637,814,29,0.0850706072628903,1
637,815,29,0.0861468820480469,1
637,816,29,0.0754469611496696,1
638,812,29,0.0818993337312142,1
638,813,29,0.0869041074118176,1
638,814,29,0.0913797944514527,1
638,815,29,0.088381486205153,1
639,812,29,0.0891013963349433,1
639,813,29,0.0944665317386363,1
639,814,29,0.0975336034526212,1
639,815,29,0.0888183344259115,1
640,812,29,0.0985136566526889,1
640,813,29,0.10412338479536,1
640,814,29,0.102787363170987,1
640,815,29,0.0882948089226452,1
641,812,29,0.104445082708577,1
641,813,29,0.10955964019884,1
641,814,29,0.103587631740572,1
641,815,29,0.0864247373419052,1
642,812,29,0.102727268126695,1
642,813,29,0.10710329957871,1
642,814,29,0.0993519077927778,1
642,815,29,0.0832230652412655,1
643,812,29,0.0998879458558735,1
643,813,29,0.103752491667747,1
643,814,29,0.0969789147239574,1
643,815,29,0.0823069929304593,1
644,812,29,0.101234241682151,1
644,813,29,0.105188377422404,1
644,814,29,0.0979439876093403,1
644,815,29,0.0821723299810054,1
645,812,29,0.10191810868821,1
645,813,29,0.106134041937207,1
645,814,29,0.099466362958107,1
645,815,29,0.0831825593045286,1
646,812,29,0.102703244011823,1
646,813,29,0.107787701844273,1
646,814,29,0.102794808144086,1
646,815,29,0.08740964958604,1
647,813,29,0.111648389616867,1
647,814,29,0.108098451267639,1
647,815,29,0.0936680079760061,1
647,816,29,0.0748897629576177,1
648,813,29,0.114139431736256,1
648,814,29,0.112994289212082,1
648,815,29,0.102090142483021,1
648,816,29,0.0858898115063498,1
649,813,29,0.109177186856229,1
649,814,29,0.110806864356956,1
649,815,29,0.106093431729138,1
649,816,29,0.0928318422625555,1
649,817,29,0.0747024290827037,1
650,814,29,0.110617938606374,1
650,815,29,0.110678930384121,1
650,816,29,0.099418001914366,1
650,817,29,0.0836220073571627,1
651,815,29,0.111147345012761,1
651,816,29,0.103120663007735,1
651,817,29,0.0917073315592563,1
651,818,29,0.0727044304805513,1
652,815,29,0.112650958473205,1
652,816,29,0.107982438983753,1
652,817,29,0.0995801716411785,1
652,818,29,0.0832999896785284,1
653,816,29,0.111028037754786,1
653,817,29,0.104680972267051,1
653,818,29,0.0980509908501489,1
653,819,29,0.0923807992378127,1
654,817,29,0.108400261162149,1
654,818,29,0.135969288505818,1
654,819,29,0.169698297713505,1
654,820,29,0.110566873459426,1
655,817,29,0.110054352057387,1
655,818,29,0.174266605501567,1
655,819,29,0.236397012289892,1
655,820,29,0.155087034029491,1
656,818,29,0.137948122037165,1
656,819,29,0.180404405377576,1
656,820,29,0.118032381058943,1
657,819,29,0.103594110465994,1
657,820,29,0.0769985811313267,1
658,819,29,0.0857306795510071,1
658,820,29,0.0751283496678777,1
659,820,29,0.0825596910276382,1
659,821,29,0.0704194563187092,1
660,821,29,0.0790859055078175,1
660,822,29,0.0706056571118165,1
661,822,29,0.0812025787885306,1
661,823,29,0.0744335967347669,1
662,823,29,0.0854058117893005,1
662,824,29,0.0805725644496932,1
663,823,29,0.0988710501185301,1
663,824,29,0.107173780047661,1
663,825,29,0.0901070029627517,1
664,824,29,0.116436258072826,1
664,825,29,0.101796291966848,1
664,826,29,0.0786242963214409,1
665,825,29,0.0896716353949064,1
665,826,29,0.0781064014700979,1
666,826,29,0.0772040790722599,1
666,827,29,0.0737066865228942,1
667,827,29,0.0767801396423922,1
667,828,29,0.0758421355947737,1
667,829,29,0.0714045214941309,1
668,828,29,0.0800727989072587,1
668,829,29,0.0791753842134427,1
668,830,29,0.0747746752128748,1
668,831,29,0.070228180987449,1
669,830,29,0.0793244852666554,1
669,831,29,0.0802752729795664,1
669,832,29,0.0799216054759856,1
669,833,29,0.0768489656728765,1
670,832,29,0.100311857480053,1
670,833,29,0.0999818387145497,1
670,834,29,0.0834229742388082,1
619,849,30,0.074650161339727,1
620,844,30,0.0700741305216814,1
620,848,30,0.0988381559890228,1
620,849,30,0.120620798699495,1
620,850,30,0.0925199806116495,1
620,851,30,0.0734899342295366,1
621,847,30,0.0754126558814704,1
621,848,30,0.122472323885998,1
621,849,30,0.152553490915214,1
621,850,30,0.10967635457636,1
621,851,30,0.0769343013309137,1
621,852,30,0.0723601334939983,1
622,848,30,0.0907753543946223,1
622,849,30,0.110970153262731,1
622,850,30,0.0843330196666298,1
624,830,30,0.0699469681567031,1
624,831,30,0.0714104302029393,1
624,857,30,0.0751646569456497,1
625,857,30,0.0709442886893355,1
625,858,30,0.0810888048625698,1
626,858,30,0.0751031368598213,1
627,859,30,0.087002977488737,1
628,820,30,0.0710750449395538,1
628,821,30,0.0722222659389436,1
628,859,30,0.0750575494335091,1
628,860,30,0.0946490899865487,1
629,818,30,0.0771619951627,1
629,819,30,0.0769135304815968,1
629,820,30,0.0774485814427504,1
629,821,30,0.0758469737845744,1
629,822,30,0.0708478516101607,1
629,860,30,0.0783997653867226,1
630,817,30,0.108713554806013,1
630,818,30,0.0913417493181489,1
630,819,30,0.0797965354890676,1
630,820,30,0.074656264688355,1
630,821,30,0.070482248514787,1
631,816,30,0.130028033139042,1
631,817,30,0.134732421966672,1
631,818,30,0.106564786809337,1
631,819,30,0.0817594085552097,1
632,815,30,0.106032509465612,1
632,816,30,0.114392873635603,1
632,817,30,0.116587381989877,1
632,818,30,0.0950872311718229,1
632,819,30,0.0740529855190199,1
632,861,30,0.0707163793634633,1
633,814,30,0.0951794070292336,1
633,815,30,0.0970547269336799,1
633,816,30,0.0989889948977674,1
633,817,30,0.0991095881688352,1
633,818,30,0.0850792965405497,1
634,813,30,0.0797707526643967,1
634,814,30,0.0876629733112104,1
634,815,30,0.0902718072785505,1
634,816,30,0.0919306390436801,1
634,817,30,0.0889629031518971,1
634,818,30,0.0719885591270171,1
635,813,30,0.0756560877329533,1
635,814,30,0.0818418732759083,1
635,815,30,0.0848780042100037,1
635,816,30,0.082884079141218,1
635,817,30,0.0711555076506796,1
636,812,30,0.0738190145530525,1
636,813,30,0.0787636306265645,1
636,814,30,0.0837418707289072,1
636,815,30,0.0854265131243962,1
636,816,30,0.076061439060052,1
637,812,30,0.0820881760647299,1
637,813,30,0.0881161643253906,1
637,814,30,0.0923848936254458,1
637,815,30,0.0878396298017365,1
638,812,30,0.0951079047012301,1
638,813,30,0.105239414763664,1
638,814,30,0.106318734271712,1
638,815,30,0.089751104052668,1
639,812,30,0.109229996810131,1
639,813,30,0.123514481091353,1
639,814,30,0.119960594334357,1
639,815,30,0.0906327737753652,1
640,811,30,0.0945957517245644,1
640,812,30,0.118235126236714,1
640,813,30,0.131640943809597,1
640,814,30,0.123192366092809,1
640,815,30,0.0891311275673826,1
641,811,30,0.0960463744941311,1
641,812,30,0.113293742574491,1
641,813,30,0.121023995085734,1
641,814,30,0.111304926800969,1
641,815,30,0.0828063413875661,1
642,811,30,0.0953173788556202,1
642,812,30,0.104358947636995,1
642,813,30,0.108238439006443,1
642,814,30,0.099006748829881,1
642,815,30,0.0768729967391713,1
643,811,30,0.095351496435422,1
643,812,30,0.100122945632316,1
643,813,30,0.104269475882792,1
643,814,30,0.0965059747195129,1
643,815,30,0.0764882772329469,1
644,811,30,0.0969770656456714,1
644,812,30,0.100667464430407,1
644,813,30,0.105463959601226,1
644,814,30,0.0965944732746181,1
644,815,30,0.0758823634746255,1
645,812,30,0.102113520115636,1
645,813,30,0.106032099331707,1
645,814,30,0.096150611068933,1
645,815,30,0.0760936310959245,1
646,812,30,0.106075601331381,1
646,813,30,0.109934558199864,1
646,814,30,0.100271629600201,1
646,815,30,0.081723546168454,1
647,812,30,0.112451118989884,1
647,813,30,0.116943982993596,1
647,814,30,0.108486139031112,1
647,815,30,0.0911070901613909,1
648,813,30,0.119330531335565,1
648,814,30,0.114143831986463,1
648,815,30,0.100602406070716,1
648,816,30,0.0803107182809945,1
649,813,30,0.113943436389371,1
649,814,30,0.112635331676263,1
649,815,30,0.104919399094602,1
649,816,30,0.0881534865107932,1
650,814,30,0.11293419416779,1
650,815,30,0.110131672725712,1
650,816,30,0.0968233349453218,1
650,817,30,0.0786426063673247,1
651,814,30,0.109735942166837,1
651,815,30,0.110332527116664,1
651,816,30,0.102497043977254,1
651,817,30,0.0902323857636654,1
652,815,30,0.109525112485132,1
652,816,30,0.10574284370556,1
652,817,30,0.0963005393413789,1
652,818,30,0.0766304894268313,1
653,816,30,0.107766270609854,1
653,817,30,0.100389650845082,1
653,818,30,0.0907531932608799,1
653,819,30,0.0832490009972232,1
654,816,30,0.103150422045862,1
654,817,30,0.102401496680112,1
654,818,30,0.117146769879899,1
654,819,30,0.139122815056803,1
654,820,30,0.0920807758587898,1
655,817,30,0.100492997637851,1
655,818,30,0.139836642692231,1
655,819,30,0.18158111430963,1
655,820,30,0.123356920157411,1
656,818,30,0.108509342878173,1
656,819,30,0.133036553024447,1
656,820,30,0.0910958010518558,1
657,819,30,0.0882316483011948,1
658,819,30,0.0826294207429991,1
658,820,30,0.0724340549169021,1
659,820,30,0.0779825479820522,1
660,821,30,0.0753103378991757,1
661,821,30,0.0787971642869075,1
661,822,30,0.0742468259250452,1
662,822,30,0.0793848444649885,1
662,823,30,0.0770902217292335,1
662,824,30,0.0700927672844053,1
663,823,30,0.0896702798675915,1
663,824,30,0.093423310965696,1
663,825,30,0.080286701117544,1
664,824,30,0.101432496241227,1
664,825,30,0.0908032156945094,1
664,826,30,0.0719810724453857,1
665,825,30,0.0803965474900027,1
665,826,30,0.0705400356869329,1
666,826,30,0.0727430873390023,1
667,827,30,0.07310236464024,1
667,828,30,0.0712877654080774,1
668,828,30,0.0776134483213483,1
668,829,30,0.0773772389974559,1
668,830,30,0.0739751156883476,1
669,830,30,0.0770788283483666,1
669,831,30,0.076808536201783,1
669,832,30,0.072118967806129,1
670,831,30,0.0856959085375253,1
670,832,30,0.0814353402070478,1
670,833,30,0.0755215082005649,1
619,849,31,0.0744772238600391,1
620,843,31,0.0719108213733652,1
620,848,31,0.0912041945770899,1
620,849,31,0.108364489143881,1
620,850,31,0.0866284626701958,1
620,851,31,0.072617836615109,1
620,852,31,0.0710259053365345,1
621,848,31,0.105078656175543,1
621,849,31,0.127729058813035,1
621,850,31,0.0961078181143161,1
621,851,31,0.072539382864978,1
622,848,31,0.0753443373048013,1
622,849,31,0.0901603064676254,1
622,850,31,0.0731331385859984,1
623,831,31,0.0715263868754481,1
624,829,31,0.0727629545034427,1
624,830,31,0.0761655435578335,1
624,831,31,0.0794123442909249,1
624,857,31,0.071216867853799,1
625,828,31,0.0768499944833514,1
625,829,31,0.0739567917396195,1
625,830,31,0.0736465289158028,1
625,831,31,0.0744968060161722,1
625,858,31,0.0808613473791359,1
626,858,31,0.074543081633275,1
627,824,31,0.0701260298392853,1
627,859,31,0.0880436470897565,1
628,819,31,0.0731823198975505,1
628,820,31,0.0757631743908274,1
628,821,31,0.0745004972213219,1
628,822,31,0.070492335028294,1
628,823,31,0.0703690376540185,1
628,824,31,0.0703552807896282,1
628,859,31,0.0750586408067832,1
628,860,31,0.0930471278058442,1
629,818,31,0.0798260998873758,1
629,819,31,0.0815500734292622,1
629,820,31,0.0833130722549724,1
629,821,31,0.0792983270651897,1
629,822,31,0.0726105654275636,1
629,823,31,0.0706108220184572,1
629,860,31,0.0772446892803287,1
630,817,31,0.096097724649387,1
630,818,31,0.0883241647782897,1
630,819,31,0.0834243992803443,1
630,820,31,0.0797560017466421,1
630,821,31,0.0727406473898355,1
631,816,31,0.109127539799394,1
631,817,31,0.108635705829607,1
631,818,31,0.0953818811015413,1
631,819,31,0.0820089507067427,1
631,820,31,0.0700358281857589,1
632,815,31,0.103463034450358,1
632,816,31,0.103666071587858,1
632,817,31,0.100985422478519,1
632,818,31,0.0875642214084671,1
632,819,31,0.0723810433717578,1
633,814,31,0.100662035369726,1
633,815,31,0.0995443162058448,1
633,816,31,0.0970657866462847,1
633,817,31,0.091796733799238,1
633,818,31,0.0772037454039977,1
634,813,31,0.0884529120675131,1
634,814,31,0.094711041060549,1
634,815,31,0.0960615077401027,1
634,816,31,0.0931805951106922,1
634,817,31,0.0830614655310675,1
635,812,31,0.0788165031432663,1
635,813,31,0.0847923765922371,1
635,814,31,0.090697206507065,1
635,815,31,0.0931255676531309,1
635,816,31,0.0855564769124919,1
636,812,31,0.0843482085239784,1
636,813,31,0.0890484195469096,1
636,814,31,0.093631742406767,1
636,815,31,0.092992051688328,1
636,816,31,0.0767600430810216,1
637,812,31,0.0952517226736259,1
637,813,31,0.105263988040885,1
637,814,31,0.104778618893676,1
637,815,31,0.090774520223967,1
638,811,31,0.0857325216778709,1
638,812,31,0.121551427288236,1
638,813,31,0.149724359429232,1
638,814,31,0.135616823598265,1
638,815,31,0.091413397626017,1
639,811,31,0.0899901078482557,1
639,812,31,0.144791588579025,1
639,813,31,0.185225313942907,1
639,814,31,0.160463486348408,1
639,815,31,0.0930615450553367,1
640,811,31,0.0945138292147918,1
640,812,31,0.137863036630324,1
640,813,31,0.16887280243302,1
640,814,31,0.146574920314458,1
640,815,31,0.088255269233584,1
641,811,31,0.0955342354203097,1
641,812,31,0.11462292399949,1
641,813,31,0.126025932586109,1
641,814,31,0.113567837148978,1
641,815,31,0.0789173960840248,1
642,811,31,0.0970080898426265,1
642,812,31,0.105087686072887,1
642,813,31,0.108942103662721,1
642,814,31,0.100312531767999,1
642,815,31,0.0743627130833328,1
643,811,31,0.0964082655300888,1
643,812,31,0.101295581031004,1
643,813,31,0.105245073221276,1
643,814,31,0.0978847545413919,1
643,815,31,0.0732546494447871,1
644,811,31,0.0964425777497101,1
644,812,31,0.100230838655157,1
644,813,31,0.104075760602365,1
644,814,31,0.0962660463847822,1
644,815,31,0.0723255988288689,1
645,812,31,0.102408705304858,1
645,813,31,0.104205508896374,1
645,814,31,0.0953121444347582,1
645,815,31,0.0736807994268914,1
646,812,31,0.108617201143904,1
646,813,31,0.109670383304753,1
646,814,31,0.100760926300911,1
646,815,31,0.0817849828372168,1
647,812,31,0.116554689451612,1
647,813,31,0.117379114213089,1
647,814,31,0.109173884930718,1
647,815,31,0.092340578309383,1
648,813,31,0.120979019384569,1
648,814,31,0.114664034709952,1
648,815,31,0.101352082190056,1
648,816,31,0.0786863864238837,1
649,813,31,0.118970169612475,1
649,814,31,0.115153560807593,1
649,815,31,0.106465145124562,1
649,816,31,0.0886073309586534,1
650,814,31,0.116198581998864,1
650,815,31,0.112155801723641,1
650,816,31,0.0990781190808641,1
650,817,31,0.0767882658548592,1
651,814,31,0.111050657682389,1
651,815,31,0.110848468618389,1
651,816,31,0.104018779795186,1
651,817,31,0.0894558702034909,1
652,815,31,0.106488515805754,1
652,816,31,0.10436817912558,1
652,817,31,0.0949413069185224,1
652,818,31,0.0729043811866267,1
653,815,31,0.10140943837403,1
653,816,31,0.104025237666342,1
653,817,31,0.0989406755625591,1
653,818,31,0.0866215599080232,1
653,819,31,0.0724967636959143,1
654,816,31,0.0981395867251639,1
654,817,31,0.0977785090055952,1
654,818,31,0.0998133988049782,1
654,819,31,0.102011827761333,1
655,817,31,0.092286711739317,1
655,818,31,0.106762520011754,1
655,819,31,0.1211357600507,1
655,820,31,0.0874678955520464,1
656,818,31,0.0908146785895976,1
656,819,31,0.0988878030458574,1
656,820,31,0.0753428636033103,1
657,818,31,0.0853885653110022,1
657,819,31,0.0846301373512034,1
657,820,31,0.0712406764745857,1
658,819,31,0.0845637512698858,1
658,820,31,0.0763269903367447,1
659,820,31,0.0789973721956017,1
660,821,31,0.0757338393894494,1
661,821,31,0.0769765798802932,1
661,822,31,0.0712112789104085,1
662,822,31,0.0762359336582966,1
662,823,31,0.073800454255972,1
663,823,31,0.0832847174041143,1
663,824,31,0.0813511654365059,1
663,825,31,0.070723886899361,1
664,824,31,0.0865625909941156,1
664,825,31,0.078188734113776,1
665,825,31,0.0735785162017074,1
666,826,31,0.0712904973169735,1
667,827,31,0.0697674198745719,1
668,828,31,0.0724452119494168,1
668,829,31,0.0717713827969097,1
668,830,31,0.0701075042993156,1
669,829,31,0.0729088996110095,1
669,830,31,0.075039823307084,1
669,831,31,0.0723047028539536,1
670,831,31,0.0915499930708224,1
670,832,31,0.0706307517456967,1
619,849,32,0.0720669989743038,1
619,850,32,0.0708630404675093,1
620,843,32,0.0698690496660759,1
620,848,32,0.0804964672316634,1
620,849,32,0.0900322265149262,1
620,850,32,0.0807178978321128,1
620,851,32,0.0725664586541646,1
620,852,32,0.070883032757548,1
621,848,32,0.0832786210069085,1
621,849,32,0.0956222682301323,1
621,850,32,0.0832427447173085,1
621,851,32,0.0713735946170856,1
622,849,32,0.0705292540312131,1
624,829,32,0.0753058125233707,1
624,830,32,0.0769377700905553,1
624,831,32,0.0791893913290296,1
625,828,32,0.0818104319936256,1
625,829,32,0.078715735328106,1
625,830,32,0.0764228434964608,1
625,831,32,0.0764183667806107,1
625,858,32,0.0786200142454103,1
626,827,32,0.0702762361686164,1
626,828,32,0.0731930181362047,1
626,858,32,0.0721369372323285,1
626,859,32,0.098953153365278,1
627,824,32,0.0702964787098516,1
627,825,32,0.0704665383007788,1
627,859,32,0.0850529576021086,1
627,860,32,0.109526273372628,1
628,819,32,0.081466482578179,1
628,820,32,0.0805062895911296,1
628,821,32,0.0746566122594613,1
628,824,32,0.0701283516142759,1
628,859,32,0.0722969033583266,1
628,860,32,0.0883231637735033,1
629,818,32,0.0878667333966117,1
629,819,32,0.0921330992131435,1
629,820,32,0.0926577717010608,1
629,821,32,0.0828807285557525,1
629,822,32,0.073178642595245,1
629,823,32,0.0697656125048187,1
629,860,32,0.0763558665442623,1
630,817,32,0.0929416330236373,1
630,818,32,0.0921639774302339,1
630,819,32,0.0937714103801527,1
630,820,32,0.0908543990156341,1
630,821,32,0.0776154781366096,1
631,816,32,0.103194167345311,1
631,817,32,0.0984508714080334,1
631,818,32,0.0925648450900604,1
631,819,32,0.087033396911967,1
631,820,32,0.0765754202607373,1
632,815,32,0.10918163576639,1
632,816,32,0.106203000044712,1
632,817,32,0.0981899845355883,1
632,818,32,0.0858514883161609,1
632,819,32,0.073430311881949,1
633,814,32,0.105616140134442,1
633,815,32,0.10681256329965,1
633,816,32,0.103679779792294,1
633,817,32,0.0922448433238431,1
633,818,32,0.0747756345091284,1
634,813,32,0.0961264409741956,1
634,814,32,0.0995969037142394,1
634,815,32,0.10183057638078,1
634,816,32,0.0968161888833747,1
634,817,32,0.0805205608607573,1
635,812,32,0.0908133161108606,1
635,813,32,0.0947556135792305,1
635,814,32,0.0986499184292322,1
635,815,32,0.0995516708104557,1
635,816,32,0.0882530656327696,1
636,812,32,0.0964070490312164,1
636,813,32,0.098977907379474,1
636,814,32,0.100707261322087,1
636,815,32,0.0967077884067185,1
636,816,32,0.0763588139472444,1
637,812,32,0.108359143500265,1
637,813,32,0.123956494218752,1
637,814,32,0.113826019918216,1
637,815,32,0.0911462336193908,1
638,811,32,0.0909837997385376,1
638,812,32,0.145799155507873,1
638,813,32,0.199673052372793,1
638,814,32,0.160435541631455,1
638,815,32,0.0919225614911679,1
639,811,32,0.0949235390835645,1
639,812,32,0.176793516959134,1
639,813,32,0.25347290268921,1
639,814,32,0.197024143456888,1
639,815,32,0.0966545127075333,1
640,811,32,0.0926291248904734,1
640,812,32,0.143409965625496,1
640,813,32,0.195852467354453,1
640,814,32,0.155652726859383,1
640,815,32,0.0853731401053013,1
641,811,32,0.0940703284830573,1
641,812,32,0.110087635466534,1
641,813,32,0.126178168730701,1
641,814,32,0.110743662026972,1
641,815,32,0.0767132530586813,1
642,811,32,0.0976205170834814,1
642,812,32,0.105848790330205,1
642,813,32,0.111586806968239,1
642,814,32,0.103467413846299,1
642,815,32,0.076034995850279,1
643,811,32,0.0970703328763561,1
643,812,32,0.103744108252662,1
643,813,32,0.109170881916359,1
643,814,32,0.102444741477167,1
643,815,32,0.0753790457554839,1
644,812,32,0.100921191338061,1
644,813,32,0.105010733829936,1
644,814,32,0.0990497920356945,1
644,815,32,0.0746044626906608,1
645,812,32,0.103468004717179,1
645,813,32,0.104650969929149,1
645,814,32,0.0982200424848676,1
645,815,32,0.0774653135158113,1
646,812,32,0.110446009082895,1
646,813,32,0.110503254044115,1
646,814,32,0.104422525343773,1
646,815,32,0.0878620550895199,1
647,812,32,0.119402617583027,1
647,813,32,0.118476813281243,1
647,814,32,0.112266086035694,1
647,815,32,0.0989855887009249,1
647,816,32,0.0705601948111026,1
648,813,32,0.12413037709185,1
648,814,32,0.117123830186879,1
648,815,32,0.106408435422846,1
648,816,32,0.0817832032731522,1
649,813,32,0.125848713030391,1
649,814,32,0.118980791385486,1
649,815,32,0.110561750261318,1
649,816,32,0.0928415533992677,1
650,814,32,0.119429283238308,1
650,815,32,0.114571685066988,1
650,816,32,0.103854010236497,1
650,817,32,0.0767067951875249,1
651,814,32,0.112713618592263,1
651,815,32,0.111510556818922,1
651,816,32,0.106755978723532,1
651,817,32,0.0889783561632866,1
652,815,32,0.10580152761116,1
652,816,32,0.105952707139589,1
652,817,32,0.0970368061674352,1
652,818,32,0.0727256670751508,1
653,815,32,0.0980091989003184,1
653,816,32,0.102092853537651,1
653,817,32,0.10049969185736,1
653,818,32,0.0854994057368252,1
654,816,32,0.094855192701207,1
654,817,32,0.0974793337000718,1
654,818,32,0.0918130070784385,1
