x,y,z,signal,cytoplasm.p
830,543,33,0.133084128557488,1
830,544,33,0.112953380092862,1
830,545,33,0.087421863234718,1
831,540,33,0.106132874098289,1
831,541,33,0.120897785065587,1
831,542,33,0.127793568010378,1
831,543,33,0.127534849981637,1
831,544,33,0.110472285458537,1
831,545,33,0.0904720290900889,1
832,541,33,0.110173631509673,1
832,542,33,0.111408836658931,1
832,543,33,0.107462187600309,1
832,544,33,0.0962687504879898,1
832,545,33,0.0848821194519032,1
832,546,33,0.0714967599143407,1
833,540,33,0.103765880106765,1
833,541,33,0.105906633113728,1
833,542,33,0.103067762685344,1
833,543,33,0.0967094706508733,1
833,544,33,0.0866340238078978,1
833,545,33,0.0778588891338261,1
834,539,33,0.102679018305708,1
834,540,33,0.109985275775706,1
834,541,33,0.115029790736613,1
834,542,33,0.111860025663538,1
834,543,33,0.0996712422224709,1
834,544,33,0.0838622346030449,1
834,545,33,0.0721035634546944,1
835,538,33,0.105561613179274,1
835,539,33,0.105780603830556,1
835,540,33,0.114565053410279,1
835,541,33,0.125963383689806,1
835,542,33,0.124360733318311,1
835,543,33,0.106195103229175,1
835,544,33,0.0817411958292357,1
836,536,33,0.121851770432677,1
836,537,33,0.117926691636916,1
836,538,33,0.11104942032925,1
836,539,33,0.106949283870054,1
836,540,33,0.109750081359445,1
836,541,33,0.117205328659902,1
836,542,33,0.114704234784116,1
836,543,33,0.0968314124978339,1
836,544,33,0.0744542285556413,1
837,536,33,0.113929325002452,1
837,537,33,0.114851702253128,1
837,538,33,0.111527226329184,1
837,539,33,0.105687531239691,1
837,540,33,0.101827288358114,1
837,541,33,0.100755295648988,1
837,542,33,0.0952397731789888,1
837,543,33,0.0826562740866777,1
838,536,33,0.104390041348171,1
838,537,33,0.110151254881845,1
838,538,33,0.109321275934088,1
838,539,33,0.103078294089868,1
838,540,33,0.0993215648351912,1
838,541,33,0.0942470614392269,1
838,542,33,0.085899307148976,1
838,543,33,0.0749567607640825,1
839,535,33,0.0945808270212567,1
839,536,33,0.0994178489830792,1
839,537,33,0.107292273989247,1
839,538,33,0.10735384273503,1
839,539,33,0.102648042768708,1
839,540,33,0.100117919754118,1
839,541,33,0.0928066850658761,1
839,542,33,0.0821154951536909,1
839,543,33,0.0711844533724185,1
840,535,33,0.0955913065959764,1
840,536,33,0.0990125671702017,1
840,537,33,0.106519456585644,1
840,538,33,0.1081388390302,1
840,539,33,0.105479217972796,1
840,540,33,0.101546040770258,1
840,541,33,0.0914965296832398,1
840,542,33,0.0802806533802931,1
840,543,33,0.0702809353299746,1
841,536,33,0.0999052340427046,1
841,537,33,0.105508761516838,1
841,538,33,0.108077353701482,1
841,539,33,0.107455521186489,1
841,540,33,0.100784109293707,1
841,541,33,0.0882153541677279,1
841,542,33,0.0779934200062596,1
841,543,33,0.0711753678636979,1
842,537,33,0.102406745003818,1
842,538,33,0.103629361127603,1
842,539,33,0.104067981961004,1
842,540,33,0.0988128458610565,1
842,541,33,0.0872421550698779,1
842,542,33,0.078944068690728,1
842,543,33,0.0757464909777214,1
842,544,33,0.0714557882323212,1
843,538,33,0.0962213765461909,1
843,539,33,0.0965230682665244,1
843,540,33,0.094581772414666,1
843,541,33,0.0869344573208263,1
843,542,33,0.0800582009207909,1
843,543,33,0.0770140758512489,1
843,544,33,0.0741288811458079,1
844,539,33,0.088101031079419,1
844,540,33,0.0871707778674728,1
844,541,33,0.084990276628785,1
844,542,33,0.0817245054647076,1
844,543,33,0.0777445451912509,1
844,544,33,0.0739210058185071,1
845,540,33,0.0832782525815357,1
845,541,33,0.0833351916801821,1
845,542,33,0.0818183427120067,1
845,543,33,0.0759674836385768,1
845,544,33,0.0698246787386361,1
846,541,33,0.0808441634636367,1
846,542,33,0.0793145725387016,1
846,543,33,0.0741493044240185,1
847,542,33,0.073312214171425,1
813,544,34,0.0721557825377162,1
813,545,34,0.0742743048967152,1
813,546,34,0.072497563109459,1
813,547,34,0.0731325963750725,1
813,548,34,0.0725437344552298,1
814,542,34,0.102594023267355,1
814,543,34,0.104088398287792,1
814,544,34,0.0887878593913046,1
814,545,34,0.0845531364482971,1
814,546,34,0.0797328326566912,1
814,547,34,0.0777626397430487,1
814,548,34,0.0765084919684937,1
814,549,34,0.0739948855328782,1
814,550,34,0.0711894375420839,1
814,551,34,0.0718661654376182,1
814,552,34,0.0706835756024436,1
814,561,34,0.074391512825207,1
815,541,34,0.0984847734937492,1
815,542,34,0.139407739946965,1
815,543,34,0.143997833491974,1
815,544,34,0.112758858447468,1
815,545,34,0.0994904148786682,1
815,546,34,0.0901910456562732,1
815,547,34,0.0813401126753232,1
815,548,34,0.0767534392300004,1
815,549,34,0.0770138116972081,1
815,550,34,0.0756655972784237,1
815,551,34,0.0742610485347181,1
815,552,34,0.0724838549050236,1
815,560,34,0.0719017845245995,1
815,561,34,0.0841528457565071,1
815,562,34,0.0719657237053282,1
816,541,34,0.102710125919729,1
816,542,34,0.131754377115874,1
816,543,34,0.13511156643235,1
816,544,34,0.112927812762277,1
816,545,34,0.106768338352075,1
816,546,34,0.0969175197637273,1
816,547,34,0.081450125881913,1
816,548,34,0.0730142553647739,1
816,549,34,0.0741393430361098,1
816,550,34,0.0739720362083451,1
816,551,34,0.0718843573093258,1
816,552,34,0.0697588835281993,1
817,540,34,0.0883512058103657,1
817,541,34,0.118629105037212,1
817,542,34,0.119235463686549,1
817,543,34,0.106457797471373,1
817,544,34,0.0950325443339459,1
817,545,34,0.0952116129679503,1
817,546,34,0.0882245508992026,1
817,547,34,0.0770636603452844,1
817,548,34,0.0711711066419337,1
817,549,34,0.0715059566458154,1
817,550,34,0.0723995133003506,1
817,551,34,0.0710564220796742,1
817,567,34,0.0739456138528385,1
817,568,34,0.0757997319197959,1
818,540,34,0.102877050419276,1
818,541,34,0.141878970513291,1
818,542,34,0.127142761967958,1
818,543,34,0.0950376605806317,1
818,544,34,0.081175120671127,1
818,545,34,0.079687898664059,1
818,546,34,0.0768401373667746,1
818,547,34,0.0736655758124322,1
818,548,34,0.0710769704834831,1
818,567,34,0.0737488816552081,1
818,568,34,0.0823998430758163,1
818,569,34,0.0802616620950407,1
819,540,34,0.0851642151132592,1
819,541,34,0.111631233507056,1
819,542,34,0.10130713429458,1
819,543,34,0.0828990872615912,1
819,544,34,0.0773680353145591,1
819,545,34,0.0763413728291265,1
819,546,34,0.0756185987134197,1
819,547,34,0.0740346893759803,1
819,548,34,0.0700466445985893,1
819,568,34,0.0770350413403855,1
819,569,34,0.076755761004991,1
820,540,34,0.0719543998386825,1
820,541,34,0.0800066630771376,1
820,542,34,0.0775668459874056,1
820,543,34,0.0760146907462446,1
820,544,34,0.0769739661455732,1
820,545,34,0.0773104844907655,1
820,546,34,0.0765157005932399,1
820,547,34,0.0720387483947776,1
821,540,34,0.0721741899035098,1
821,541,34,0.07439276408119,1
821,542,34,0.0739035786032335,1
821,543,34,0.0741812392572722,1
821,544,34,0.0750076729797443,1
821,545,34,0.0757497859518099,1
821,546,34,0.0759481725879066,1
821,547,34,0.0702222027644193,1
822,540,34,0.0737078682646559,1
822,541,34,0.0796351999329104,1
822,542,34,0.0793484885272617,1
822,543,34,0.0740835439706924,1
823,540,34,0.0756003651331792,1
823,541,34,0.0849267753876502,1
823,542,34,0.0864301733540089,1
823,543,34,0.0780663473757992,1
824,537,34,0.0778597858672806,1
824,538,34,0.0795049858936181,1
824,539,34,0.0835429418818845,1
824,540,34,0.0815169081942919,1
824,541,34,0.0845385801703621,1
824,542,34,0.0862659251519803,1
824,543,34,0.0804120352585028,1
824,544,34,0.0725275932530498,1
825,536,34,0.0797344106295141,1
825,537,34,0.0844884187082901,1
825,538,34,0.0948335390212798,1
825,539,34,0.103812364266532,1
825,540,34,0.0930714925404011,1
825,541,34,0.0850511502323555,1
825,542,34,0.0844928815212959,1
825,543,34,0.0836779802081334,1
825,544,34,0.076955468411292,1
825,545,34,0.0701074556393607,1
826,536,34,0.077904462657294,1
826,537,34,0.0839817295494166,1
826,538,34,0.0974908174494265,1
826,539,34,0.108449498085078,1
826,540,34,0.098423482804851,1
826,541,34,0.0876724063910374,1
826,542,34,0.0861859142832928,1
826,543,34,0.0877248826766779,1
826,544,34,0.0793163451513441,1
827,537,34,0.0826582274362955,1
827,538,34,0.0925781640148567,1
827,539,34,0.103319049643831,1
827,540,34,0.10148282453743,1
827,541,34,0.0959108634711776,1
827,542,34,0.0946166824565903,1
827,543,34,0.095911266653661,1
827,544,34,0.0843475133817656,1
828,538,34,0.0887970352685129,1
828,539,34,0.0978612517831788,1
828,540,34,0.10237773671928,1
828,541,34,0.103102554553093,1
828,542,34,0.10230170206405,1
828,543,34,0.102573231563772,1
828,544,34,0.0915138804328701,1
828,545,34,0.0751460757943029,1
829,539,34,0.0920834660591532,1
829,540,34,0.101375793490933,1
829,541,34,0.108908764642198,1
829,542,34,0.109230406944037,1
829,543,34,0.110178567019384,1
829,544,34,0.102455856801149,1
829,545,34,0.0868715052420396,1
830,539,34,0.0907154331358833,1
830,540,34,0.101349551872402,1
830,541,34,0.11299042422138,1
830,542,34,0.116144381760536,1
830,543,34,0.117991617919587,1
830,544,34,0.11239520175029,1
830,545,34,0.0970628461947248,1
830,546,34,0.0716048962369561,1
831,540,34,0.0992397048882178,1
831,541,34,0.110097061594939,1
831,542,34,0.113964089064512,1
831,543,34,0.112381889776916,1
831,544,34,0.103727967050482,1
831,545,34,0.0910421777815643,1
831,546,34,0.0724086544204483,1
832,540,34,0.0988367378989087,1
832,541,34,0.104754219402009,1
832,542,34,0.106433043457177,1
832,543,34,0.100442884835734,1
832,544,34,0.0912957517579312,1
832,545,34,0.0818212206007675,1
832,546,34,0.0714667506250163,1
833,539,34,0.0988848278371868,1
833,540,34,0.104228803111924,1
833,541,34,0.105770413045717,1
833,542,34,0.102114486363312,1
833,543,34,0.0942095724196933,1
833,544,34,0.0871738364932089,1
833,545,34,0.0792024043912523,1
834,539,34,0.101517706773666,1
834,540,34,0.109689006164632,1
834,541,34,0.111291823370259,1
834,542,34,0.10463489824119,1
834,543,34,0.0938346752729351,1
834,544,34,0.0859339321825931,1
834,545,34,0.0765883221002059,1
835,539,34,0.100256670139783,1
835,540,34,0.106217187897274,1
835,541,34,0.109226389022047,1
835,542,34,0.103251078638269,1
835,543,34,0.0910092767006348,1
835,544,34,0.0793633298135039,1
836,538,34,0.101083458384783,1
836,539,34,0.0975654548688094,1
836,540,34,0.0975421050418832,1
836,541,34,0.0981098693955688,1
836,542,34,0.093374025382812,1
836,543,34,0.0819801440134464,1
836,544,34,0.0708556928143205,1
837,538,34,0.0998140174815476,1
837,542,34,0.0837156221589538,1
837,543,34,0.0737680467260136,1
838,537,34,0.0966591354032481,1
838,538,34,0.0983488940454229,1
839,536,34,0.0931641132888279,1
839,537,34,0.100196192767273,1
839,538,34,0.100593591667458,1
839,539,34,0.095568985579525,1
839,540,34,0.090809027083408,1
840,535,34,0.0979325247142521,1
840,536,34,0.0983406218530912,1
840,537,34,0.103774868295576,1
840,538,34,0.103311083314073,1
840,539,34,0.0985965176044487,1
840,540,34,0.091633389282086,1
840,541,34,0.0830657545585202,1
841,536,34,0.100181080375568,1
841,537,34,0.103389238153053,1
841,538,34,0.10282677773445,1
841,539,34,0.100471385666457,1
841,540,34,0.0921634282678858,1
841,541,34,0.0808668459540388,1
841,542,34,0.0711153423336269,1
842,537,34,0.101010809072129,1
842,538,34,0.0978430112515162,1
842,539,34,0.0961916592165959,1
842,540,34,0.090637834410674,1
842,541,34,0.0802391186330813,1
842,542,34,0.0730512160762258,1
843,539,34,0.0911397479425459,1
843,540,34,0.0887791979193337,1
843,541,34,0.0817295035372173,1
843,542,34,0.0753419738212779,1
843,543,34,0.0703753982052652,1
844,540,34,0.0843450734325989,1
844,541,34,0.0818689143079843,1
844,542,34,0.0785014438381816,1
844,543,34,0.0725129466066271,1
845,541,34,0.0815689048318056,1
845,542,34,0.0787971920925961,1
845,543,34,0.0725671955049102,1
846,542,34,0.0773454849011775,1
846,543,34,0.0718878747289223,1
848,565,34,0.0732875922342494,1
849,564,34,0.0712027425640359,1
813,545,35,0.0717821435983631,1
813,546,35,0.0729906483352289,1
813,547,35,0.0760322778442272,1
813,548,35,0.0763531832953211,1
813,549,35,0.0718392008711856,1
814,542,35,0.0890683631769934,1
814,543,35,0.0878886442791575,1
814,544,35,0.0810274863679832,1
814,545,35,0.0801117616282833,1
814,546,35,0.0793668889416332,1
814,547,35,0.0804282529263263,1
814,548,35,0.0796834080453647,1
814,549,35,0.0762253883509291,1
814,550,35,0.073147236070073,1
814,551,35,0.0738435461217404,1
814,552,35,0.075142050920891,1
814,553,35,0.070521885523758,1
814,561,35,0.0796490680200548,1
815,541,35,0.0910250355745979,1
815,542,35,0.111744937918795,1
815,543,35,0.110419190496327,1
815,544,35,0.09523209880896,1
815,545,35,0.0890636779184795,1
815,546,35,0.0837181663794524,1
815,547,35,0.0781279230730046,1
815,548,35,0.0748055395271209,1
815,549,35,0.0754774153300102,1
815,550,35,0.0755830282863933,1
815,551,35,0.0739743301776472,1
815,552,35,0.0740378939815811,1
815,553,35,0.0730111202733944,1
815,554,35,0.0698516154993802,1
815,560,35,0.0745997079179256,1
815,561,35,0.0906543301353826,1
815,562,35,0.0774570413234796,1
816,541,35,0.090262568838543,1
816,542,35,0.10638165854481,1
816,543,35,0.105286267348803,1
816,544,35,0.0935627703964179,1
816,545,35,0.0896835640352772,1
816,546,35,0.0829937934366563,1
816,547,35,0.0733628830873123,1
816,549,35,0.0729525753962366,1
816,550,35,0.0764688966680555,1
816,551,35,0.0730493113865629,1
817,541,35,0.0884198441524526,1
817,542,35,0.0918977727198612,1
817,543,35,0.0866869032760217,1
817,544,35,0.0803541229607586,1
817,545,35,0.0791180210780466,1
817,546,35,0.075308940663328,1
817,547,35,0.069786946419328,1
817,549,35,0.071514388720856,1
817,550,35,0.0759533861545022,1
817,551,35,0.0723382782228295,1
817,567,35,0.074813888185096,1
817,568,35,0.0915965606476545,1
817,569,35,0.0879685647793574,1
818,540,35,0.0806274876359225,1
818,541,35,0.0922845567984575,1
818,542,35,0.0890715677825942,1
818,543,35,0.0791485725782969,1
818,544,35,0.0734730770308774,1
818,545,35,0.072560424819758,1
818,546,35,0.0724650791138572,1
818,547,35,0.071752370657391,1
818,548,35,0.0698151969988542,1
818,550,35,0.0699422898496113,1
818,567,35,0.0820347474342579,1
818,568,35,0.107425873371115,1
818,569,35,0.103740931452749,1
818,570,35,0.0768731288161917,1
819,540,35,0.0754530436440311,1
819,541,35,0.0833568801172199,1
819,542,35,0.0812490212397644,1
819,543,35,0.0766186094464154,1
819,544,35,0.074763073289344,1
819,545,35,0.0757035242375513,1
819,546,35,0.0784603331277195,1
819,547,35,0.078574197422168,1
819,548,35,0.072659218431034,1
819,567,35,0.0714641646959848,1
819,568,35,0.091976921612205,1
819,569,35,0.0913984937769757,1
819,570,35,0.0723605853364366,1
820,540,35,0.0720175118001781,1
820,541,35,0.0747346836813753,1
820,542,35,0.074353078412264,1
820,543,35,0.0748753387567031,1
820,544,35,0.076058276162984,1
820,545,35,0.0793063768120133,1
820,546,35,0.083358193936002,1
820,547,35,0.081782702770759,1
820,548,35,0.0719945790585795,1
821,540,35,0.072825781456631,1
821,541,35,0.075156551587449,1
821,542,35,0.075249672838269,1
821,543,35,0.0753588935827363,1
821,544,35,0.0755907930249097,1
821,545,35,0.0782262926475309,1
821,546,35,0.0815262717598977,1
821,547,35,0.0778894475854986,1
822,540,35,0.075316295267939,1
822,541,35,0.0808618826386397,1
822,542,35,0.0809106468648641,1
822,543,35,0.0766563278628793,1
822,544,35,0.0724808588420866,1
822,545,35,0.0719835680059295,1
822,546,35,0.071761859348595,1
823,539,35,0.0728617203090302,1
823,540,35,0.079601645418301,1
823,541,35,0.0873217419018157,1
823,542,35,0.0879699828694714,1
823,543,35,0.0808380045036318,1
823,544,35,0.0741176963076048,1
823,545,35,0.0741095631437156,1
823,546,35,0.0724458723345189,1
824,536,35,0.0743105079031552,1
824,537,35,0.0786943388507976,1
824,538,35,0.0805806976135823,1
824,539,35,0.0851564017147879,1
824,540,35,0.0863345356883788,1
824,541,35,0.0892263272934188,1
824,542,35,0.0894474520312945,1
824,543,35,0.0834436964281702,1
824,544,35,0.077785718464512,1
824,545,35,0.0826263412629967,1
824,546,35,0.0837602363861681,1
825,536,35,0.078866754973826,1
825,537,35,0.0858826932500913,1
825,538,35,0.0918472289295722,1
825,539,35,0.0998329323011565,1
825,540,35,0.096616495379918,1
825,541,35,0.0918827715509101,1
825,542,35,0.0899777412682909,1
825,543,35,0.0872938249905516,1
825,544,35,0.0827819349444765,1
825,545,35,0.0882136997292616,1
825,546,35,0.0913869891733547,1
825,547,35,0.0735298701496591,1
826,536,35,0.0808443650548784,1
826,537,35,0.0878830344815007,1
826,538,35,0.094293684627436,1
826,539,35,0.101882427038429,1
826,540,35,0.100257942250032,1
826,541,35,0.0946921192895179,1
826,542,35,0.0929209455913858,1
826,543,35,0.0921114663874827,1
826,544,35,0.0853994998980087,1
826,545,35,0.0816588353798691,1
826,546,35,0.0805076451184445,1
827,536,35,0.0774652370501679,1
827,537,35,0.084674438764422,1
827,538,35,0.0893734680455915,1
827,539,35,0.0955463239433894,1
827,540,35,0.0984426478756565,1
827,541,35,0.0980955147088756,1
827,542,35,0.0989356496843609,1
827,543,35,0.100715026060603,1
827,544,35,0.0932593477719747,1
827,545,35,0.080551181875229,1
827,546,35,0.0707294897455957,1
828,537,35,0.0795391034734199,1
828,538,35,0.0834924398001283,1
828,539,35,0.0886084848947266,1
828,540,35,0.0935325734186961,1
828,541,35,0.096469014008061,1
828,542,35,0.099693931664295,1
828,543,35,0.103967742453925,1
828,544,35,0.100518238251596,1
828,545,35,0.0854178933609581,1
829,539,35,0.084950590959859,1
829,540,35,0.0915279640141004,1
829,541,35,0.0970134841461974,1
829,542,35,0.100081542962124,1
829,543,35,0.105148629190679,1
829,544,35,0.10687908840941,1
829,545,35,0.0948027859297877,1
829,546,35,0.0729986216164092,1
830,540,35,0.0913596492301272,1
830,541,35,0.0985203230665092,1
830,542,35,0.101488920934636,1
830,543,35,0.104549006469383,1
830,544,35,0.107152696384348,1
830,545,35,0.0978151777573177,1
830,546,35,0.0755443922822086,1
831,540,35,0.0900712726530164,1
831,541,35,0.0979721130632682,1
831,542,35,0.100982808743799,1
831,543,35,0.0998147126237603,1
831,544,35,0.0959768255157455,1
831,545,35,0.0874965354112116,1
831,546,35,0.070957837011062,1
832,540,35,0.0935334562493062,1
832,541,35,0.0992784660180007,1
832,542,35,0.099292549599231,1
832,543,35,0.0942930381451782,1
832,544,35,0.0878593787920008,1
832,545,35,0.079458800645003,1
833,539,35,0.0921819260021671,1
833,540,35,0.10132350489369,1
833,541,35,0.103980964058812,1
833,542,35,0.0974478090007236,1
833,543,35,0.0906567075217502,1
833,544,35,0.0872338272661692,1
833,545,35,0.0803715710302986,1
834,539,35,0.0949269939403619,1
834,540,35,0.103873356044278,1
834,541,35,0.104558835780271,1
834,542,35,0.0947493225422051,1
834,543,35,0.0861743818739833,1
834,544,35,0.0838945378616714,1
834,545,35,0.0776850549206837,1
835,540,35,0.0946224938454889,1
835,541,35,0.0939650700492027,1
835,542,35,0.0860865089468696,1
835,543,35,0.0780508804615655,1
835,544,35,0.0739431043894505,1
836,542,35,0.0779560352580579,1
836,543,35,0.0702654823185851,1
839,537,35,0.0925367821989317,1
839,538,35,0.0927633777060218,1
840,536,35,0.0974444792695245,1
840,537,35,0.0981488112623271,1
840,538,35,0.0962977796267943,1
840,539,35,0.090175606547728,1
840,540,35,0.0836279855801924,1
841,537,35,0.098801146617616,1
841,538,35,0.0958265496721932,1
841,539,35,0.0907957776728329,1
841,540,35,0.0831954055326202,1
842,540,35,0.0814060608170468,1
844,542,35,0.0734767751874493,1
845,542,35,0.07320224962479,1
847,565,35,0.0730515080359552,1
848,564,35,0.0765326481603868,1
812,547,36,0.070894537361169,1
812,548,36,0.0721107720794406,1
813,546,36,0.0729413975094556,1
813,547,36,0.0778981021060473,1
813,548,36,0.0790956653044845,1
813,549,36,0.0752708329672251,1
813,550,36,0.0712765527641857,1
813,551,36,0.07252847608366,1
813,552,36,0.0746941151818392,1
813,553,36,0.077695975604846,1
813,554,36,0.0783277834105924,1
813,555,36,0.0773851844729476,1
813,556,36,0.0697544346180377,1
814,542,36,0.0770260879086852,1
814,543,36,0.0745499148812263,1
814,544,36,0.0728330178870658,1
814,545,36,0.0745329742655016,1
814,546,36,0.0766627787826136,1
814,547,36,0.0789251330168527,1
814,548,36,0.0786289885313769,1
814,549,36,0.0756445414207995,1
814,550,36,0.0730725499907351,1
814,551,36,0.0753705580690662,1
814,552,36,0.0799304268306654,1
814,553,36,0.0854044145534529,1
814,554,36,0.0858126020607797,1
814,555,36,0.0833343783637932,1
814,556,36,0.0741736204986205,1
814,561,36,0.0750464827694822,1
815,541,36,0.0828676251250422,1
815,542,36,0.0905977177535762,1
815,543,36,0.0869469698806558,1
815,544,36,0.0806356207998117,1
815,545,36,0.0777540338824549,1
815,546,36,0.0751544939664993,1
815,547,36,0.0719431176805696,1
815,548,36,0.0700994684553362,1
815,549,36,0.0715199429071359,1
815,550,36,0.0741405108750272,1
815,551,36,0.0749412729955825,1
815,552,36,0.0780720753476323,1
815,553,36,0.0841398813542394,1
815,554,36,0.0840114329761674,1
815,555,36,0.0787935008874464,1
815,560,36,0.0700585315304273,1
815,561,36,0.0822694691538151,1
815,562,36,0.0763927299358045,1
815,563,36,0.0706385581927459,1
815,564,36,0.0697907557986539,1
816,542,36,0.0872530409969296,1
816,543,36,0.0849303275643574,1
816,544,36,0.0782696139102294,1
816,545,36,0.074363109314394,1
816,546,36,0.0706090494058147,1
816,549,36,0.070805072558388,1
816,550,36,0.0776581668198945,1
816,551,36,0.0750103423258413,1
816,552,36,0.0712230963280253,1
816,553,36,0.0723671613817692,1
816,554,36,0.0705183611527393,1
816,564,36,0.0700881654429568,1
816,568,36,0.0806361073993606,1
816,569,36,0.0771869160110271,1
817,542,36,0.0759506542456061,1
817,543,36,0.0747836077903086,1
817,544,36,0.0706127545138086,1
817,549,36,0.0707961191266878,1
817,550,36,0.077523851441547,1
817,551,36,0.0730612747840443,1
817,567,36,0.0839263128122162,1
817,568,36,0.112477284142772,1
817,569,36,0.105686168760954,1
817,570,36,0.0756065032389178,1
818,540,36,0.0713602131294902,1
818,541,36,0.071383208433888,1
818,542,36,0.0733542702752963,1
818,543,36,0.0727485372539502,1
818,546,36,0.0697691021187267,1
818,547,36,0.0705084414733634,1
818,567,36,0.0944138608131763,1
818,568,36,0.134641316628269,1
818,569,36,0.127580729367679,1
818,570,36,0.0850804365737786,1
819,539,36,0.0701820235445224,1
819,540,36,0.0735440440993771,1
819,541,36,0.0743459532045834,1
819,542,36,0.0765228883637198,1
819,543,36,0.0765626783039776,1
819,544,36,0.0743636654281642,1
819,545,36,0.0753820696241094,1
819,546,36,0.0810503356925162,1
819,547,36,0.0835002949071323,1
819,548,36,0.076419256562643,1
819,567,36,0.0753524913229568,1
819,568,36,0.102795809148872,1
819,569,36,0.101200840098828,1
819,570,36,0.0761927861811512,1
820,540,36,0.0724386915154612,1
820,541,36,0.0745392305454164,1
820,542,36,0.0766392273644456,1
820,543,36,0.0771085734836501,1
820,544,36,0.0768505436456995,1
820,545,36,0.0808390402655288,1
820,546,36,0.0896005014922757,1
820,547,36,0.0919903656625995,1
820,548,36,0.080370118183074,1
821,540,36,0.0722022527946385,1
821,541,36,0.0756174030688137,1
821,542,36,0.0777093918495521,1
821,543,36,0.0781390801055192,1
821,544,36,0.0784337786951925,1
821,545,36,0.0819921004595057,1
821,546,36,0.0887836051209625,1
821,547,36,0.0875730844716797,1
821,548,36,0.0734349276262417,1
822,540,36,0.0769908441984988,1
822,541,36,0.0814453641577557,1
822,542,36,0.082780329165965,1
822,543,36,0.0805700410834609,1
822,544,36,0.0780698439411294,1
822,545,36,0.0810691740464818,1
822,546,36,0.0873115789226653,1
822,547,36,0.08213725310495,1
823,539,36,0.0753946934066929,1
823,540,36,0.0837262508833867,1
823,541,36,0.0894588245578951,1
823,542,36,0.0894943741306552,1
823,543,36,0.0844239025595248,1
823,544,36,0.0808443581034563,1
823,545,36,0.0886063021481785,1
823,546,36,0.10032968787781,1
823,547,36,0.0884290478353494,1
824,537,36,0.0766352581024108,1
824,538,36,0.079590689977028,1
824,539,36,0.0851246337156653,1
824,540,36,0.095763729670427,1
824,541,36,0.100989913097213,1
824,542,36,0.0963697198943918,1
824,543,36,0.0873026950051863,1
824,544,36,0.0849843331628659,1
824,545,36,0.100624886969876,1
824,546,36,0.118885292748299,1
824,547,36,0.0993852468133013,1
825,536,36,0.0774703741511201,1
825,537,36,0.0873004079873064,1
825,538,36,0.0883483209701827,1
825,539,36,0.0948330246160424,1
825,540,36,0.108520068922516,1
825,541,36,0.113075460968265,1
825,542,36,0.10349715203016,1
825,543,36,0.0913329071092027,1
825,544,36,0.0885168303939755,1
825,545,36,0.102245624941747,1
825,546,36,0.118290834933643,1
825,547,36,0.0978070028848958,1
826,535,36,0.0727982677278504,1
826,536,36,0.0846636918658129,1
826,537,36,0.0942819645297291,1
826,538,36,0.0925883687025399,1
826,539,36,0.095762151697604,1
826,540,36,0.108443005456811,1
826,541,36,0.11459381144362,1
826,542,36,0.107764470191523,1
826,543,36,0.0969022335864689,1
826,544,36,0.0895446120583706,1
826,545,36,0.089271921671153,1
826,546,36,0.0943220603325605,1
826,547,36,0.0799310385558126,1
827,536,36,0.0813727287479454,1
827,537,36,0.0892099636457306,1
827,538,36,0.0879697882296518,1
827,539,36,0.0893206024803119,1
827,540,36,0.0978258203845949,1
827,541,36,0.106401247652366,1
827,542,36,0.107792790285271,1
827,543,36,0.104980738443455,1
827,544,36,0.0976100969017122,1
827,545,36,0.0865631471078858,1
827,546,36,0.0803033636763836,1
828,537,36,0.0789889331691389,1
828,538,36,0.0812395047428719,1
828,539,36,0.0839724772065649,1
828,540,36,0.088847036847876,1
828,541,36,0.0952754061688143,1
828,542,36,0.102009318297945,1
828,543,36,0.107313920717752,1
828,544,36,0.10606615434871,1
828,545,36,0.0916667143997653,1
828,546,36,0.0784376923458503,1
829,540,36,0.0868731457776617,1
829,541,36,0.0911649190420696,1
829,542,36,0.0964323522077605,1
829,543,36,0.103549558801579,1
829,544,36,0.10762732558437,1
829,545,36,0.0967994011989368,1
829,546,36,0.0804507685825972,1
830,540,36,0.0873172512831213,1
830,541,36,0.0918456509567493,1
830,542,36,0.0945134607894191,1
830,543,36,0.0969889942860422,1
830,544,36,0.100185160860357,1
830,545,36,0.0935684844654067,1
830,546,36,0.078578993903436,1
831,540,36,0.0866508045409136,1
831,541,36,0.0931028990655732,1
831,542,36,0.0940102960015642,1
831,543,36,0.092384796305536,1
831,544,36,0.0897159576623913,1
831,545,36,0.0837190909185954,1
831,546,36,0.0710143242672701,1
832,540,36,0.0912409745515665,1
832,541,36,0.0976286641502148,1
832,542,36,0.0950479695396468,1
832,543,36,0.0916452831653462,1
832,544,36,0.0871380088635637,1
832,545,36,0.079279210654339,1
833,539,36,0.0864641240996796,1
833,540,36,0.0977419306223603,1
833,541,36,0.102722923487865,1
833,542,36,0.094534176027359,1
833,543,36,0.0897212685488968,1
833,544,36,0.0870392639122426,1
833,545,36,0.0797925106156558,1
834,540,36,0.0955539566048854,1
834,541,36,0.097665040942208,1
834,542,36,0.0884013116610607,1
834,543,36,0.0820577496900778,1
834,544,36,0.0798440901678418,1
834,545,36,0.0744727123870783,1
835,541,36,0.0839158231162258,1
835,542,36,0.0775228504367606,1
835,543,36,0.071534450525116,1
845,565,36,0.0726762702695127,1
846,564,36,0.0713345137218848,1
846,565,36,0.0971856639208735,1
