x,y,z,signal,mito.p
747,917,19,0.220301411638937,5
747,918,19,0.367569754359,5
747,919,19,0.404279818002883,5
747,920,19,0.238347344712556,5
747,921,19,0.103575687613551,1
747,959,19,0.104925461525508,1
747,960,19,0.130474456645559,1
747,961,19,0.124193085414021,1
747,962,19,0.117628490807306,1
747,964,19,0.141241933375687,1
747,965,19,0.148349612256428,1
747,966,19,0.148052331587187,1
748,916,19,0.118124974529507,1
748,917,19,0.185686245572975,5
748,918,19,0.346200776489363,5
748,919,19,0.460830222087588,5
748,920,19,0.31841438263785,5
748,921,19,0.142777686532116,5
748,959,19,0.0839682317510659,1
748,960,19,0.10594690432045,1
748,961,19,0.11744990097228,1
748,962,19,0.120491302283692,1
748,963,19,0.132422772722636,1
748,964,19,0.16695004960049,1
748,965,19,0.214149093830955,1
748,966,19,0.209465352729894,1
748,967,19,0.138433360662238,1
749,917,19,0.157922467792797,5
749,918,19,0.301368706897412,5
749,919,19,0.444735939033354,5
749,920,19,0.349228344428209,5
749,921,19,0.167754773705268,5
749,959,19,0.085773493090898,1
749,960,19,0.107913718801309,1
749,961,19,0.126204435392887,1
749,962,19,0.130132130434897,1
749,963,19,0.131942299387568,1
749,964,19,0.169979744793571,1
749,965,19,0.235168157039153,1
749,966,19,0.219180236696641,1
749,967,19,0.132195256040217,1
750,917,19,0.132500871565231,1
750,918,19,0.235726443094901,5
750,919,19,0.373147663763352,5
750,920,19,0.337713678978299,5
750,921,19,0.179996350539277,5
750,922,19,0.0771299117727288,1
750,958,19,0.0777188564136277,1
750,959,19,0.0990647206086008,1
750,960,19,0.119524944177346,1
750,961,19,0.133574438308959,1
750,962,19,0.135660279506279,1
750,963,19,0.129776841657497,1
750,964,19,0.145813527126318,1
750,965,19,0.183417647112742,1
750,966,19,0.171628180224009,1
751,918,19,0.176608443149234,1
751,919,19,0.283614195213826,5
751,920,19,0.299229012579735,5
751,921,19,0.187204955815363,1
751,922,19,0.0866310688893312,1
751,958,19,0.0868576276853401,1
751,959,19,0.108236626042029,1
751,960,19,0.125365127856695,1
751,961,19,0.1354547071307,1
751,962,19,0.136607343043516,1
751,963,19,0.124859699714643,1
751,964,19,0.118138932302904,1
751,965,19,0.124523518905103,1
752,918,19,0.133705283104501,1
752,919,19,0.191215203249769,1
752,920,19,0.23324061590109,1
752,921,19,0.188570354471872,1
752,922,19,0.105371438509744,1
752,958,19,0.0895502152826794,1
752,959,19,0.108984909489137,1
752,960,19,0.122472609461527,1
752,961,19,0.130934366523027,1
752,962,19,0.131455469169964,1
752,963,19,0.115867111861111,1
752,964,19,0.0995459527887461,1
753,919,19,0.129572836732406,1
753,920,19,0.170145359621776,1
753,921,19,0.180444056695084,1
753,922,19,0.128392024031046,1
753,958,19,0.0878064079540643,1
753,959,19,0.107552670265367,1
753,960,19,0.121382746208752,1
753,961,19,0.131185681084688,1
753,962,19,0.134859150585558,1
753,963,19,0.122175067550538,1
754,919,19,0.100258365255825,1
754,920,19,0.122128404798296,1
754,921,19,0.15290114015279,1
754,922,19,0.138350621668593,1
754,923,19,0.0849259502195997,1
754,958,19,0.0869405284000668,1
754,959,19,0.106838684127758,1
754,960,19,0.124527325570576,1
754,961,19,0.139601745720438,1
754,962,19,0.149468460903158,1
754,963,19,0.142518683999011,1
755,920,19,0.0946718162136615,1
755,921,19,0.121284867633801,1
755,922,19,0.133815390281279,1
755,923,19,0.10648044705063,1
755,957,19,0.0733745492038745,1
755,958,19,0.0886910036132998,1
755,959,19,0.10664343702127,1
755,961,19,0.140445307765099,1
755,962,19,0.150768922325142,1
755,963,19,0.144101448230013,1
756,920,19,0.0863735964864652,1
756,921,19,0.103779481057227,1
756,922,19,0.126447415098776,1
756,923,19,0.126762323365971,1
756,924,19,0.0939622214254372,1
756,957,19,0.0754623932545972,1
756,958,19,0.091859001431827,1
756,961,19,0.123625332454926,1
756,962,19,0.124957777330926,1
756,963,19,0.116391511130108,1
757,921,19,0.0927594955174462,1
757,922,19,0.112555636342509,1
757,923,19,0.1294551784251,1
757,924,19,0.113608415707139,1
757,925,19,0.0787038746448367,1
757,957,19,0.0751028002083951,1
757,958,19,0.0916240082593798,1
757,961,19,0.115987432346231,1
757,962,19,0.111557655544561,1
757,963,19,0.101152962741987,1
758,922,19,0.0960779312626226,1
758,923,19,0.117530400750941,1
758,924,19,0.119916732158979,1
758,925,19,0.0986731689885492,1
758,957,19,0.0750073474496769,1
758,961,19,0.11371354685062,1
758,962,19,0.108414146029897,1
758,963,19,0.0965805106256118,1
759,922,19,0.0838983744636188,1
759,923,19,0.100006509550543,1
759,924,19,0.111244053486106,1
759,925,19,0.106874984290659,1
759,926,19,0.0845888923841911,1
759,956,19,0.0719277924029608,1
759,962,19,0.105047200180117,1
760,923,19,0.087296967885167,1
760,924,19,0.0970017069640297,1
760,925,19,0.100450757363209,1
760,926,19,0.0878806503708544,1
760,927,19,0.0714945167437146,1
760,956,19,0.075015750725907,1
761,924,19,0.0866884985336193,1
761,925,19,0.0896397901020656,1
761,926,19,0.0854631005739192,1
761,927,19,0.0778195899876822,1
761,955,19,0.07257774321208,1
761,957,19,0.0851645136959374,1
762,925,19,0.0830434857231659,1
762,926,19,0.0825840734490275,1
762,927,19,0.082223124433752,1
762,928,19,0.0758633993379129,1
762,951,19,0.0715469890148306,1
762,952,19,0.102515624580183,1
762,953,19,0.110757621351166,1
762,954,19,0.0912907757495682,1
762,956,19,0.0803483727889285,1
762,957,19,0.0850356904139217,1
762,958,19,0.0890940001099343,1
763,926,19,0.0820977594948777,1
763,927,19,0.0849686632454122,1
763,928,19,0.0846916412517309,1
763,929,19,0.0737483737053058,1
763,950,19,0.0845725336747274,1
763,951,19,0.114966711076117,1
763,952,19,0.182506771777657,1
763,953,19,0.187147059667953,1
763,956,19,0.0787481053608047,1
763,957,19,0.0795125235958779,1
763,958,19,0.0801454066107886,1
764,927,19,0.083932653112993,1
764,928,19,0.0869685870078198,1
764,929,19,0.0825793026771041,1
764,930,19,0.0717136301499029,1
764,948,19,0.0890911326707469,1
764,949,19,0.130250037543868,1
764,950,19,0.148429390510261,1
764,951,19,0.164743290794054,1
764,952,19,0.219313445107999,1
764,953,19,0.207035754712339,1
764,957,19,0.073694682306032,1
765,928,19,0.081578852522633,1
765,929,19,0.0812505276256605,1
765,930,19,0.0776687850785774,1
765,931,19,0.0769052749695809,1
765,932,19,0.0737750887840687,1
765,947,19,0.0809422748029994,1
765,948,19,0.138200855506439,1
765,949,19,0.199725650797079,1
765,950,19,0.20733848413804,1
765,951,19,0.182346618145996,1
765,952,19,0.171165807210059,1
765,953,19,0.144358124467551,1
766,929,19,0.0793798749882652,1
766,930,19,0.080995393958444,1
766,931,19,0.0914928649018395,1
766,932,19,0.10453043290219,1
766,933,19,0.104289679971202,1
766,934,19,0.0795930482547054,1
766,946,19,0.079591412383759,1
766,947,19,0.125823980327088,1
766,948,19,0.191048531014488,1
766,949,19,0.210316403704666,1
766,950,19,0.195780738679861,1
766,951,19,0.162200463138827,1
766,952,19,0.127127203447551,1
767,930,19,0.0873197829978334,1
767,931,19,0.105963561591912,1
767,932,19,0.141192745286547,1
767,933,19,0.161612781166378,1
767,934,19,0.125399810808775,1
767,935,19,0.0813902297604716,1
767,942,19,0.0808766782440627,1
767,943,19,0.073477845435077,1
767,945,19,0.0781250997719884,1
767,946,19,0.121035369324294,1
767,947,19,0.199923074918134,1
767,948,19,0.240088334362317,1
767,949,19,0.189819363709566,1
767,950,19,0.166436995687411,1
767,951,19,0.159041590121358,1
768,931,19,0.114072729374075,1
768,932,19,0.153491670904302,1
768,933,19,0.190726395058929,1
768,934,19,0.16581301355206,1
768,935,19,0.110450015412833,1
768,936,19,0.0843383926479824,1
768,937,19,0.076687697913673,1
768,938,19,0.0735713388806846,1
768,939,19,0.0736429626599521,1
768,940,19,0.081931895865008,1
768,941,19,0.103532744446199,1
768,942,19,0.12299193317656,1
768,943,19,0.109078048392372,1
768,944,19,0.0980212713064026,1
768,945,19,0.121790071854355,1
768,946,19,0.18101545459857,1
768,947,19,0.244066996425371,1
768,948,19,0.234935004999025,1
768,949,19,0.161093756013342,1
768,950,19,0.144290126972549,1
768,951,19,0.156061891622828,1
768,952,19,0.149688998698877,1
769,932,19,0.141482736067008,1
769,933,19,0.172394452031485,1
769,934,19,0.167569702586873,1
769,935,19,0.134097481608881,1
769,936,19,0.116427450530595,1
769,937,19,0.107133601181184,1
769,938,19,0.101513028511352,1
769,939,19,0.0981440113877129,1
769,940,19,0.102172203642196,1
769,941,19,0.118503140619989,1
769,942,19,0.137923615811301,1
769,943,19,0.132994207946371,1
769,944,19,0.131598082284253,1
769,945,19,0.163986709811424,1
769,946,19,0.196826700878874,1
769,947,19,0.196790201674641,1
769,948,19,0.160788725172241,1
770,933,19,0.15172040209193,1
770,934,19,0.156990170634369,1
770,935,19,0.157020163675066,1
770,936,19,0.162568328840386,1
770,937,19,0.14906230462538,1
770,938,19,0.136879507184691,1
770,939,19,0.1269452174698,1
770,940,19,0.118063694679455,1
770,941,19,0.117866171037734,1
770,942,19,0.127257538199681,1
770,943,19,0.131220849200014,1
770,944,19,0.133950725946872,1
770,945,19,0.144098649211283,1
770,946,19,0.142755816865776,1
770,947,19,0.124736418489712,1
771,934,19,0.160651349332996,1
771,935,19,0.176218732661502,1
771,936,19,0.199486228954997,1
771,937,19,0.188916586868671,1
771,938,19,0.171132828549383,1
771,939,19,0.151128005327931,1
771,940,19,0.128627776048571,1
771,941,19,0.117335278045285,1
771,942,19,0.117322800641793,1
771,943,19,0.115892153748678,1
772,933,19,0.156732548950504,1
772,934,19,0.169421608018822,1
772,935,19,0.180637487549419,1
772,936,19,0.201766396692646,1
772,937,19,0.203336695960239,1
772,938,19,0.188052299645329,1
772,939,19,0.160451200833711,1
772,940,19,0.133849015826283,1
773,933,19,0.146944604374875,1
773,934,19,0.164132930549854,1
773,935,19,0.171185698903163,1
773,936,19,0.175597387823798,1
773,937,19,0.181353488980513,1
773,938,19,0.177631440954581,1
773,939,19,0.15903775857572,1
773,940,19,0.136129718487511,1
774,934,19,0.153636212231494,1
774,935,19,0.170928860944543,1
774,936,19,0.161713894162971,1
774,937,19,0.155745502985727,1
774,938,19,0.156041079363564,1
774,939,19,0.150955162811362,1
774,940,19,0.135412759170007,1
775,935,19,0.16980904197132,1
775,936,19,0.169052871511436,1
775,937,19,0.175240332554578,1
775,938,19,0.173813479886852,1
775,939,19,0.16153498088578,1
775,940,19,0.143309537410974,1
776,935,19,0.148326635422679,1
776,936,19,0.169548148545562,1
776,937,19,0.22491421938535,1
776,938,19,0.238150841157661,1
776,939,19,0.202425596703656,1
776,940,19,0.167419600542471,1
776,941,19,0.143376377978235,1
776,942,19,0.15097736835995,1
776,943,19,0.151544499314883,1
777,936,19,0.149222047734294,1
777,937,19,0.214069850500701,1
777,938,19,0.238994502722988,1
777,939,19,0.201177607552788,1
777,940,19,0.165180845841936,1
777,941,19,0.144463753214362,1
777,942,19,0.155527055123992,1
777,943,19,0.158334595310532,1
778,937,19,0.137676630398608,1
778,938,19,0.146426487347917,1
778,939,19,0.132781395442345,1
778,940,19,0.126400988708115,1
778,942,19,0.130129007974003,1
779,938,19,0.0851638170512758,1
717,924,20,0.0832810477728026,1
717,925,20,0.0808708625051469,1
717,926,20,0.0775246045137991,1
717,927,20,0.073750208617584,1
717,928,20,0.0734492083634532,1
717,929,20,0.079925789381229,1
717,930,20,0.0824319934313904,1
717,931,20,0.0742932431312772,1
718,922,20,0.122365239103063,1
718,923,20,0.0968814984396593,1
718,924,20,0.0898525528457587,1
718,925,20,0.103167037099083,1
718,926,20,0.118155054650787,1
718,927,20,0.109390406442503,1
718,928,20,0.0992768178078405,1
718,929,20,0.106371272880095,1
718,930,20,0.110268079195414,1
718,931,20,0.0941950811236083,1
718,932,20,0.0762873760349356,1
718,933,20,0.0717387404579275,1
718,934,20,0.0722382968806888,1
719,921,20,0.161882681212403,1
719,922,20,0.18572804425267,1
719,923,20,0.143646825387923,1
719,924,20,0.117025569732885,1
719,925,20,0.150528268914819,1
719,926,20,0.202996447243479,1
719,927,20,0.186719394486249,1
719,928,20,0.144751455019507,1
719,929,20,0.125694479060535,1
719,930,20,0.1120807610449,1
719,931,20,0.097728854709709,1
719,932,20,0.0877319105155677,1
719,933,20,0.0923877858301661,1
719,934,20,0.102773296024381,1
719,935,20,0.0981437439259231,1
719,936,20,0.092933351900799,1
719,937,20,0.100108841675294,1
719,938,20,0.0895339809740481,1
720,920,20,0.13716569129968,1
720,921,20,0.202489986574518,1
720,922,20,0.252160439942315,1
720,923,20,0.196451433327787,1
720,924,20,0.133001622235983,1
720,925,20,0.158304067346255,1
720,926,20,0.229492393940017,1
720,927,20,0.21986590920479,1
720,928,20,0.161213392293883,1
720,929,20,0.117856940495968,1
720,930,20,0.0874410862495291,1
720,931,20,0.0765066076219147,1
720,932,20,0.0794874692682279,1
720,933,20,0.0966450124572231,1
720,934,20,0.117355605141303,1
720,935,20,0.120864392820212,1
720,936,20,0.130974286750151,1
720,937,20,0.161096380870906,1
720,938,20,0.140183008609935,1
720,939,20,0.0879040750475996,1
721,919,20,0.156099050151473,1
721,920,20,0.191438925706798,1
721,921,20,0.212354960145583,1
721,922,20,0.232289148574386,1
721,923,20,0.186461859882967,1
721,924,20,0.118179449654025,1
721,925,20,0.110418952524977,1
721,926,20,0.144583911978399,1
721,927,20,0.141842154952045,1
721,928,20,0.108435306611492,1
721,929,20,0.0811477289977877,1
721,934,20,0.080325116053307,1
721,935,20,0.0894183628403942,1
721,936,20,0.106649856104223,1
721,937,20,0.137710579385777,1
721,938,20,0.122330195388569,1
721,939,20,0.079064711699363,1
722,918,20,0.120519491512319,1
722,919,20,0.180228706414076,1
722,920,20,0.213319688601024,1
722,921,20,0.186007859045039,1
722,922,20,0.157385727961225,1
722,923,20,0.125240428462274,1
722,924,20,0.0860924754853556,1
723,917,20,0.0945722582274734,1
723,918,20,0.0990195320062231,1
723,919,20,0.130472068149576,1
723,920,20,0.15380900498773,1
723,921,20,0.130094884825669,1
723,922,20,0.0975879396667818,1
723,923,20,0.0749452092338816,1
724,916,20,0.121595981675608,1
724,917,20,0.104474676449098,1
724,918,20,0.083110438251176,1
724,919,20,0.0820939403893223,1
724,920,20,0.086538539550175,1
724,921,20,0.0768547309113674,1
725,916,20,0.100590490598228,1
725,917,20,0.0932820971944138,1
725,918,20,0.0833851152891661,1
725,919,20,0.0760261902672217,1
725,950,20,0.0764818083159712,1
725,951,20,0.0784927913123813,1
725,952,20,0.0801875225126054,1
726,915,20,0.0840896718436773,1
726,916,20,0.0900376799445291,1
726,917,20,0.0945037258088915,1
726,918,20,0.093110063283256,1
726,919,20,0.0842850620111226,1
726,920,20,0.0717277061040916,1
726,949,20,0.0790055342233794,1
726,950,20,0.0876407620256514,1
726,951,20,0.090147078036562,1
726,952,20,0.0955265245729074,1
726,953,20,0.098851441601453,1
727,914,20,0.0811976323917142,1
727,915,20,0.0996610048986126,1
727,916,20,0.103766630451237,1
727,917,20,0.107875627266421,1
727,918,20,0.102369951205415,1
727,919,20,0.089706655549493,1
727,920,20,0.0758158408996776,1
727,948,20,0.0744286472173281,1
727,949,20,0.0869820844981378,1
727,950,20,0.0921191733327566,1
727,951,20,0.0990359715762278,1
727,952,20,0.110025298530858,1
727,953,20,0.113998126194871,1
727,954,20,0.115884030374321,1
728,914,20,0.110056050416632,1
728,915,20,0.147900463050964,1
728,916,20,0.137574435114773,1
728,917,20,0.121622814935162,1
728,918,20,0.104100752427001,1
728,919,20,0.0872757637632805,1
728,920,20,0.0728736741322896,1
728,949,20,0.0738017354423737,1
728,950,20,0.080589007539126,1
728,951,20,0.0924691128743626,1
728,952,20,0.106089343273575,1
728,953,20,0.113969825005494,1
728,954,20,0.12031933057295,1
728,955,20,0.122089653938996,1
729,913,20,0.0801850158358321,1
729,914,20,0.142559910434876,1
729,915,20,0.204451737941496,1
729,916,20,0.177944931052287,1
729,917,20,0.132746899091514,1
729,918,20,0.0998266819272336,1
729,919,20,0.0790933549910284,1
729,952,20,0.0831406614334132,1
729,953,20,0.102332027611651,1
729,954,20,0.12421736845651,1
729,955,20,0.132703022917918,1
729,956,20,0.128929000224201,1
730,913,20,0.0917504990257876,1
730,914,20,0.159527935175716,1
730,915,20,0.221744461295044,1
730,916,20,0.195567080250175,1
730,917,20,0.143345775373459,1
730,918,20,0.0985792836803195,1
730,919,20,0.0729549576361948,1
730,953,20,0.0851810030262751,1
730,954,20,0.114947715069006,1
730,955,20,0.131007190770327,1
730,956,20,0.128542972001109,1
730,957,20,0.123062866531208,1
731,913,20,0.124756123581568,1
731,914,20,0.231608029136703,5
731,915,20,0.279737641354025,5
731,916,20,0.216307224351997,1
731,917,20,0.159745238549793,1
731,918,20,0.109796575160364,1
731,919,20,0.0724251966913212,1
731,954,20,0.0847393614110484,1
731,955,20,0.107228183134075,1
731,956,20,0.128849433451783,1
731,957,20,0.142105586154784,1
731,958,20,0.14051398946468,1
732,912,20,0.0852314973241556,1
732,913,20,0.183452392265238,5
732,914,20,0.375895777672243,5
732,915,20,0.432255301119678,5
732,916,20,0.288256958680687,5
732,917,20,0.199957310027217,1
732,918,20,0.137963113075595,1
732,919,20,0.0804259056077361,1
732,955,20,0.0767414390732797,1
732,956,20,0.107927825855705,1
732,957,20,0.135486541303717,1
732,958,20,0.147341368389806,1
732,959,20,0.148626976352398,1
732,960,20,0.156392287793661,1
732,961,20,0.144217937169494,1
733,912,20,0.113807146036935,1
733,913,20,0.214308575698121,5
733,914,20,0.388740113859591,5
733,915,20,0.441534060648116,5
733,916,20,0.305447287709067,5
733,917,20,0.215234914056676,5
733,918,20,0.140633862106803,1
733,919,20,0.0753867513284423,1
733,956,20,0.0752047777907739,1
733,957,20,0.0978328911258644,1
733,958,20,0.131915441247848,1
733,959,20,0.179638188102647,1
733,960,20,0.215628418769797,1
733,961,20,0.191238702567013,1
733,962,20,0.13570758914285,1
734,912,20,0.146279296282994,1
734,913,20,0.21531005215946,5
734,914,20,0.289243482161969,5
734,915,20,0.314973978096525,5
734,916,20,0.258641549150391,5
734,917,20,0.195139278227555,1
734,918,20,0.115336915513324,1
734,957,20,0.075510847378826,1
734,958,20,0.116364839591636,1
734,959,20,0.180347310167709,1
734,960,20,0.222592775451504,1
734,961,20,0.200766860884293,1
734,962,20,0.158166990069008,1
735,912,20,0.158337817292091,1
735,913,20,0.224004600498673,5
735,914,20,0.294102877238411,5
735,915,20,0.352822110315746,5
735,916,20,0.31346586680506,5
735,917,20,0.197158751580778,5
735,918,20,0.0941686957070513,1
735,958,20,0.0936787927888861,1
735,959,20,0.134425016560568,1
735,960,20,0.166467175329357,1
735,961,20,0.173313624902093,1
735,962,20,0.168958550800293,1
735,963,20,0.160092080510672,1
736,911,20,0.118612302350441,1
736,912,20,0.17337688272538,1
736,913,20,0.263477631510838,5
736,914,20,0.407271011138328,5
736,915,20,0.552064697859333,5
736,916,20,0.465057213092324,5
736,917,20,0.237194298276993,5
736,918,20,0.0927710212545702,1
736,958,20,0.0733556775975959,1
736,959,20,0.093531931386169,1
736,960,20,0.119764739221925,1
736,961,20,0.145954921112451,1
736,962,20,0.15904777284273,1
736,963,20,0.158921854320151,1
736,964,20,0.145335056644653,1
737,910,20,0.131532062762487,1
737,911,20,0.162257189918412,1
737,912,20,0.204729748921796,5
737,913,20,0.293097643871933,5
737,914,20,0.449422416952728,5
737,915,20,0.612671738448855,5
737,916,20,0.496513157818486,5
737,917,20,0.242808159521915,5
737,918,20,0.0954163676357968,1
737,959,20,0.081262159103492,1
737,960,20,0.108543199453452,1
737,961,20,0.13757710973267,1
737,962,20,0.146474170186984,1
737,963,20,0.146135165478548,1
738,909,20,0.135012088968939,1
738,910,20,0.199393127372012,1
738,911,20,0.219994937748179,1
738,912,20,0.213289434318579,1
738,913,20,0.268127485825147,5
738,914,20,0.387829375365422,5
738,915,20,0.525534677774794,5
738,916,20,0.438524854272136,5
738,917,20,0.230935145034127,5
738,918,20,0.104053032267683,1
738,959,20,0.081771275730225,1
738,960,20,0.112885360748846,1
738,961,20,0.140449276151654,1
738,962,20,0.143317785186164,1
739,909,20,0.141523788341708,1
739,910,20,0.239660768701279,1
739,911,20,0.242682688842333,4
739,912,20,0.191310233045657,1
739,913,20,0.222950950328216,5
739,914,20,0.326850500687788,5
739,915,20,0.469521809686989,5
739,916,20,0.445268623397789,5
739,917,20,0.261779958230927,5
739,918,20,0.127427183614856,1
739,959,20,0.0874591679105218,1
739,960,20,0.125622873941392,1
739,961,20,0.149847448039135,1
739,962,20,0.148039916384111,1
739,963,20,0.142875751708315,1
739,964,20,0.147313328442177,1
740,909,20,0.124064728635127,1
740,910,20,0.192351853655618,1
740,911,20,0.20752027107446,1
740,912,20,0.185554293610024,1
740,913,20,0.200945488039569,1
740,914,20,0.253588287816701,5
740,915,20,0.378274445989004,5
740,916,20,0.44257449945017,5
740,917,20,0.312862970610805,5
740,918,20,0.166460345723657,5
740,919,20,0.0821977839841875,1
740,959,20,0.0896586679283858,1
740,960,20,0.129575312308971,1
740,961,20,0.151083780832005,1
740,962,20,0.154802432715211,1
740,963,20,0.157694490827299,1
740,964,20,0.163956990452558,1
740,965,20,0.149001298457159,1
741,910,20,0.139068787674172,1
741,911,20,0.181877266245347,1
741,912,20,0.225149212557797,1
741,913,20,0.240674287163196,1
741,914,20,0.252739401416412,5
741,915,20,0.34800471296033,5
741,916,20,0.431587965294228,5
741,917,20,0.350500541981067,5
741,918,20,0.206413912271305,5
741,919,20,0.102401486816435,1
741,959,20,0.0873072247338003,1
741,960,20,0.122146480239247,1
741,961,20,0.151005843710492,1
741,962,20,0.172921637879128,1
741,963,20,0.183727554466474,1
741,964,20,0.182467971158024,1
741,965,20,0.163594909389707,1
741,966,20,0.134623100006035,1
742,911,20,0.170969564896911,1
742,912,20,0.250694276611544,1
742,913,20,0.288024354004223,5
742,914,20,0.304759948229764,5
742,915,20,0.381925063056958,5
742,916,20,0.425082050560167,5
742,917,20,0.404221896975306,5
742,918,20,0.278085672939947,5
742,919,20,0.135876413512531,1
742,959,20,0.0878685772700677,1
742,960,20,0.118553995680284,1
742,961,20,0.153351035763248,1
742,962,20,0.185243739371963,1
742,963,20,0.194408759219317,1
742,964,20,0.179343731332302,1
742,965,20,0.159773788540834,1
742,966,20,0.144694902401087,1
743,911,20,0.147390631119445,1
743,912,20,0.217486245681369,1
743,913,20,0.276720423564437,5
743,914,20,0.328668370051986,5
743,915,20,0.412161929385707,5
743,916,20,0.460600379109603,5
743,917,20,0.540968193367529,5
743,918,20,0.406314717059326,5
743,919,20,0.178713889917744,5
743,958,20,0.0723107665856168,1
743,959,20,0.0943206637639393,1
743,960,20,0.119468055676679,1
743,961,20,0.144300837884221,1
743,962,20,0.163109435141176,1
743,963,20,0.165442236871023,1
743,964,20,0.151939260476411,1
743,965,20,0.144894901619374,1
744,912,20,0.148737892134587,1
744,913,20,0.19123684899461,1
744,914,20,0.257746659322273,5
744,915,20,0.348600692468302,5
744,916,20,0.419014623880231,5
744,917,20,0.56115959295745,5
744,918,20,0.458473124875168,5
744,919,20,0.20915751042998,5
744,920,20,0.0829640246914557,1
744,958,20,0.0793445762520652,1
744,959,20,0.107455351494163,1
744,960,20,0.125152539274167,1
744,961,20,0.132290099234856,1
744,962,20,0.136020718478142,1
744,963,20,0.134960935346647,1
744,964,20,0.127801791841532,1
745,913,20,0.140273286294025,1
745,914,20,0.191383617096703,1
745,915,20,0.255502791747525,5
745,916,20,0.28644764809376,5
745,917,20,0.400168917854963,5
745,918,20,0.42212419684781,5
745,919,20,0.254160183323516,5
745,920,20,0.108306128787104,1
745,958,20,0.0880931954130908,1
745,959,20,0.127408001006497,1
745,960,20,0.143325336316692,1
745,961,20,0.130774847335611,1
745,963,20,0.121919958763488,1
746,915,20,0.164872754740357,1
746,916,20,0.183340680317722,5
746,917,20,0.293996912609353,5
746,918,20,0.440819800828676,5
746,919,20,0.361357823672121,5
746,920,20,0.164200505082026,5
746,958,20,0.0871186517319718,1
746,959,20,0.13149516547559,1
746,960,20,0.155582090052256,1
746,961,20,0.13641958486714,1
747,916,20,0.138718425169735,1
747,917,20,0.234931297854219,5
747,918,20,0.422356677123442,5
747,919,20,0.448243992747351,5
747,920,20,0.234857428639926,5
747,921,20,0.0973291423950505,1
747,958,20,0.0756725373607678,1
747,959,20,0.106247991655164,1
747,960,20,0.13225086321231,1
747,961,20,0.129457143958253,1
747,965,20,0.135283245463371,1
748,916,20,0.125775153000361,1
748,917,20,0.193729717275536,5
748,918,20,0.384876746488027,5
748,919,20,0.51193627350163,5
748,920,20,0.314522452835162,5
748,921,20,0.131120880691079,5
748,959,20,0.090971787135069,1
748,960,20,0.116437203555857,1
748,961,20,0.130724788440644,1
748,962,20,0.129320439883503,1
748,963,20,0.129348741072879,1
748,964,20,0.152776167076538,1
748,965,20,0.187101193081039,1
748,966,20,0.17268894612208,1
749,917,20,0.158504688568704,5
749,918,20,0.317869382591005,5
749,919,20,0.486890056785901,5
749,920,20,0.346128673766891,5
749,921,20,0.152528621860099,5
749,958,20,0.0747949392483561,1
749,959,20,0.09852568558167,1
749,960,20,0.127306925330153,1
749,961,20,0.147202586821154,1
749,962,20,0.147554491895913,1
749,963,20,0.141528279211758,1
749,964,20,0.161553106087064,1
749,965,20,0.200534281087995,1
749,966,20,0.177542034076319,1
750,917,20,0.133104775406229,1
750,918,20,0.231939308553446,5
750,919,20,0.384502424383266,5
750,920,20,0.331142055724552,5
750,921,20,0.164212124119774,5
750,922,20,0.0723442863899132,1
750,958,20,0.084638099133456,1
750,959,20,0.111752206006388,1
750,960,20,0.137321652623289,1
750,961,20,0.151097129041324,1
750,962,20,0.151442304031048,1
750,963,20,0.142329246411397,1
750,964,20,0.139695780309667,1
750,965,20,0.150476655009447,1
751,918,20,0.17285480975195,1
751,919,20,0.28432474788846,5
751,920,20,0.307650824533944,5
751,921,20,0.187858694629829,1
751,922,20,0.0878056428889449,1
751,957,20,0.0736342483816409,1
751,958,20,0.0928487220145016,1
751,959,20,0.117170235460909,1
751,960,20,0.135940989984642,1
751,961,20,0.145084090405323,1
751,962,20,0.145008479579376,1
751,963,20,0.133010392494669,1
751,964,20,0.114253334502586,1
752,918,20,0.137493960216278,1
752,919,20,0.19545288028601,1
752,920,20,0.25345721909966,1
752,921,20,0.209643221040092,1
752,922,20,0.118025503623901,1
752,957,20,0.0768027313634146,1
752,958,20,0.0945165017743813,1
752,959,20,0.113132831324786,1
752,960,20,0.125788128007183,1
752,961,20,0.135604448412688,1
752,962,20,0.13739674096574,1
752,963,20,0.123148416983665,1
753,919,20,0.135249147195204,1
753,920,20,0.182637218490536,1
753,921,20,0.202381944451558,1
753,922,20,0.148168372683671,1
753,923,20,0.0835770719936365,1
753,957,20,0.077907908358661,1
753,958,20,0.0935339155794462,1
753,959,20,0.110868051970108,1
753,960,20,0.123830631148673,1
753,961,20,0.136748985831313,1
753,962,20,0.144251674675247,1
753,963,20,0.134253990296153,1
754,919,20,0.107365422132404,1
754,920,20,0.123590935624761,1
754,921,20,0.16182799460647,1
754,922,20,0.155073775810892,1
754,923,20,0.109271305085541,1
754,956,20,0.0719403195667858,1
754,957,20,0.078691129779555,1
754,958,20,0.0925199741546988,1
754,960,20,0.130135414616873,1
754,961,20,0.146215180093963,1
754,962,20,0.157515565110025,1
754,963,20,0.153326217797179,1
755,920,20,0.0977638673239945,1
755,921,20,0.127569037884068,1
755,922,20,0.151111385376719,1
755,923,20,0.140277204920246,1
755,924,20,0.0992486907796296,1
755,955,20,0.0741814254430537,1
755,956,20,0.0768859679603888,1
755,957,20,0.0816255588151663,1
755,958,20,0.0942725952822911,1
755,961,20,0.142782898926994,1
