x,y,z,signal,mito.p
556,905,53,0.0930777937073254,1
556,906,53,0.140435032256341,1
556,907,53,0.192519060814478,1
556,908,53,0.16582993206527,1
556,909,53,0.134709036101073,1
556,910,53,0.133734343138955,1
556,911,53,0.134731204329411,1
557,906,53,0.108019011665871,1
557,907,53,0.15739315469092,1
557,908,53,0.155874232967118,1
557,909,53,0.129928772394135,1
557,910,53,0.124727511390111,1
558,906,53,0.0780808006355626,1
558,907,53,0.119727991216027,1
558,908,53,0.130492208644345,1
558,909,53,0.115788590055686,1
558,910,53,0.112769493813527,1
559,907,53,0.0735980352993225,1
559,908,53,0.0883795101489541,1
559,909,53,0.0965620619821634,1
559,910,53,0.106485721645924,1
559,911,53,0.105503017270198,1
560,909,53,0.0943554773368929,1
560,910,53,0.110628854049524,1
560,911,53,0.101464754768331,1
561,883,53,0.0764466961810198,1
561,884,53,0.0773834344491654,1
561,909,53,0.0908017498572715,1
561,910,53,0.116745531019017,1
561,911,53,0.112071630023801,1
561,912,53,0.0982457837087181,1
562,883,53,0.072391459185568,1
562,910,53,0.103580296664392,1
562,911,53,0.127740474671231,1
562,912,53,0.117121420574267,1
563,910,53,0.0819248609979345,1
563,911,53,0.119305451348619,1
563,912,53,0.118806492049853,1
563,913,53,0.0965526323990657,1
564,911,53,0.0820043220296447,1
564,912,53,0.0875764094750389,1
564,913,53,0.0812383487841662,1
565,913,53,0.0753470799029826,1
566,913,53,0.0764638448357693,1
567,913,53,0.0732509694169454,1
567,914,53,0.078889462026687,1
570,914,53,0.0758697811006162,1
571,913,53,0.0845196819810725,1
573,913,53,0.0923402336119724,1
574,879,53,0.0758493296037659,1
574,913,53,0.0753323695045486,1
574,914,53,0.0948021074254998,1
575,877,53,0.0770513775272201,1
575,878,53,0.0782412901494716,1
576,876,53,0.0804468422678329,1
576,877,53,0.0880379241232452,1
576,878,53,0.0786622128060582,1
577,875,53,0.0740697881360373,1
577,876,53,0.0947176890206175,1
577,877,53,0.0899595064614345,1
578,875,53,0.092831312118004,1
578,876,53,0.105627206621206,1
578,877,53,0.0805984495623069,1
579,874,53,0.079808939679334,1
579,875,53,0.109913947345756,1
579,876,53,0.10771850901507,1
580,874,53,0.0800274684016099,1
580,875,53,0.113688094440306,1
580,876,53,0.100425796336183,1
581,874,53,0.0751338506561679,1
581,875,53,0.106748145201921,1
581,876,53,0.0854473389884512,1
582,874,53,0.0838869171469526,1
582,875,53,0.111352580772312,1
582,876,53,0.0733133439943224,1
583,874,53,0.117276560852381,1
583,875,53,0.140251752509932,1
583,876,53,0.0763855531718838,1
584,873,53,0.0823594926262542,1
584,874,53,0.143371053622607,1
584,875,53,0.145044381659613,1
584,876,53,0.0716729261975341,1
585,873,53,0.0910615050154125,1
585,874,53,0.149297148516828,1
585,875,53,0.126842076739638,1
586,873,53,0.0954272838088419,1
586,874,53,0.142871982363093,1
586,875,53,0.106340209992239,1
587,873,53,0.093817101634374,1
587,874,53,0.119905983927058,1
587,875,53,0.0797689696918764,1
588,873,53,0.0870679708328426,1
588,874,53,0.0917383139642518,1
588,911,53,0.073563812630323,1
589,872,53,0.07480009566286,1
589,873,53,0.0802592831327887,1
589,910,53,0.0832826276633744,1
590,871,53,0.0835116309357403,1
590,872,53,0.0964687862380126,1
590,873,53,0.0882525528794247,1
591,870,53,0.0756216823004733,1
591,871,53,0.102301344146334,1
591,872,53,0.12184725891702,1
591,873,53,0.102857540268098,1
591,909,53,0.0959983396100383,1
592,870,53,0.0763173504155079,1
592,871,53,0.0980252023727072,1
592,872,53,0.114368355512245,1
592,873,53,0.0982783642867297,1
592,908,53,0.0745858774294276,1
593,872,53,0.0845617481225563,1
593,873,53,0.0753886422210952,1
593,908,53,0.0780526549472269,1
598,875,53,0.0922588754675677,1
599,876,53,0.0714896153509171,1
600,876,53,0.0848501714525292,1
602,877,53,0.0734771487904154,1
552,907,54,0.132201239720257,1
552,908,54,0.137791377726435,1
553,903,54,0.0722084344608656,1
553,904,54,0.0786303848530828,1
553,906,54,0.122903023901628,1
553,907,54,0.169314996505435,1
553,908,54,0.176150946647915,1
553,909,54,0.167604286018286,1
554,902,54,0.0728584039301096,1
554,903,54,0.0789446400159083,1
554,904,54,0.075277328356243,1
554,905,54,0.090922729666803,1
554,906,54,0.156325546747066,1
554,907,54,0.222376193602255,1
554,908,54,0.189763395775058,1
554,909,54,0.154939435351958,1
554,910,54,0.12846858030332,1
555,903,54,0.0794738784772857,1
555,904,54,0.0807286101532712,1
555,905,54,0.0989174797833448,1
555,906,54,0.179661500818644,1
555,907,54,0.252617165158473,1
555,908,54,0.196116745328236,1
555,909,54,0.156128408747925,1
555,910,54,0.160856125543248,1
555,911,54,0.142435770844201,1
556,904,54,0.0761590441362079,1
556,905,54,0.0917113376437408,1
556,906,54,0.145476786513033,1
556,907,54,0.207271556490196,1
556,908,54,0.183448573159682,1
556,909,54,0.170790900421385,1
556,910,54,0.199028520972263,1
556,911,54,0.186494875863892,1
556,912,54,0.121290366150595,1
557,905,54,0.0744463183555737,1
557,906,54,0.109201752580134,1
557,907,54,0.15948140926439,1
557,908,54,0.159587473414114,1
557,909,54,0.147164669447432,1
557,910,54,0.160090562820516,1
557,911,54,0.156224620351721,1
558,906,54,0.0827526427970024,1
558,907,54,0.124374797709942,1
558,908,54,0.125703771802717,1
558,909,54,0.113929581336205,1
558,910,54,0.119979032095857,1
559,886,54,0.0762974587224034,1
559,907,54,0.0868307322253702,1
559,908,54,0.0951178740584393,1
559,909,54,0.101423385271508,1
559,910,54,0.117477816519075,1
559,911,54,0.117340988043493,1
560,882,54,0.089872743100861,1
560,883,54,0.106404550102768,1
560,884,54,0.100000811992418,1
560,885,54,0.0931367161616026,1
560,886,54,0.0833601356020156,1
560,908,54,0.0820516565463817,1
560,909,54,0.105233042583674,1
560,910,54,0.122492799716629,1
560,911,54,0.116280309226005,1
561,882,54,0.0860761043358087,1
561,883,54,0.101406012695261,1
561,884,54,0.102233539472622,1
561,885,54,0.0892157449845851,1
561,909,54,0.102398308375166,1
561,910,54,0.131617389293446,1
561,911,54,0.130455759200446,1
561,912,54,0.110620133551172,1
562,883,54,0.0741300852195127,1
562,909,54,0.0776302457006927,1
562,910,54,0.12158068037322,1
562,911,54,0.147024183587376,1
562,912,54,0.123143353869786,1
562,913,54,0.103690428721337,1
563,910,54,0.088716350282906,1
563,911,54,0.126536274613375,1
563,912,54,0.117291538712605,1
563,913,54,0.0945417489233216,1
564,911,54,0.0808246413758601,1
564,912,54,0.088175660724904,1
564,913,54,0.0818791623521439,1
565,912,54,0.0726169419143765,1
565,913,54,0.0807973416131849,1
566,913,54,0.0864605091280376,1
566,914,54,0.0945643090142815,1
567,913,54,0.0840950894999294,1
567,914,54,0.0946209860335335,1
568,914,54,0.0789905252629475,1
569,914,54,0.0724660934649803,1
574,879,54,0.0815989308169861,1
574,913,54,0.0735439769175931,1
577,876,54,0.0720774155041577,1
578,875,54,0.0748669859904539,1
578,876,54,0.0785335014847917,1
579,875,54,0.0806724742776402,1
579,876,54,0.0800234689148475,1
580,875,54,0.081121536402521,1
580,876,54,0.0758199647872724,1
581,875,54,0.0847153458303491,1
582,874,54,0.0794650335781004,1
582,875,54,0.103630287138902,1
583,874,54,0.106892338206782,1
583,875,54,0.130930062254225,1
583,876,54,0.0723620383887,1
584,873,54,0.0790457841127098,1
584,874,54,0.125414054704087,1
584,875,54,0.129445052197341,1
585,873,54,0.0892196076304318,1
585,874,54,0.12944930670581,1
585,875,54,0.11025006595488,1
586,873,54,0.0910292478795652,1
586,874,54,0.117747505083685,1
586,875,54,0.0885827935492166,1
587,872,54,0.0739217760256203,1
587,873,54,0.0866570811033909,1
587,874,54,0.0931276660010438,1
588,872,54,0.0821391165516168,1
588,873,54,0.08294224832574,1
588,874,54,0.0724260737171898,1
588,910,54,0.0778799865918236,1
588,911,54,0.0731564247843039,1
589,871,54,0.0771379231863369,1
589,872,54,0.0955066826401359,1
589,873,54,0.0827060982255513,1
589,910,54,0.0869775189875878,1
590,870,54,0.0750206458986629,1
590,871,54,0.0983970862211527,1
590,872,54,0.115807424341715,1
590,873,54,0.0901500574364985,1
590,909,54,0.0739512092625716,1
591,870,54,0.0787988733405166,1
591,871,54,0.108221673061972,1
591,872,54,0.123527366799392,1
591,873,54,0.0960204207577934,1
591,909,54,0.0914502638367762,1
592,873,54,0.0841169031858947,1
594,907,54,0.0725273795350735,1
552,907,55,0.136672242957791,1
552,908,55,0.146762481556208,1
552,909,55,0.161446942416674,1
553,902,55,0.0791563826727756,1
553,903,55,0.0721909063835772,1
553,904,55,0.0726102864698418,1
553,906,55,0.123009486134015,1
553,907,55,0.173773945302308,1
553,908,55,0.177923907311608,1
553,909,55,0.181603920296264,1
553,910,55,0.137599054039509,1
554,901,55,0.0808952637284267,1
554,902,55,0.0931612666658813,1
554,903,55,0.0830056056696931,1
554,905,55,0.0862401579335666,1
554,906,55,0.157727133605727,1
554,907,55,0.223515829628083,1
554,908,55,0.192231483410165,1
554,909,55,0.167973408168252,1
554,910,55,0.146656492046984,1
554,911,55,0.116170326450059,1
555,902,55,0.0853039297088339,1
555,903,55,0.0861852349660518,1
555,904,55,0.0726736189336284,1
555,905,55,0.0934515684484237,1
555,906,55,0.179456351405895,1
555,907,55,0.254167348811464,1
555,908,55,0.218844080767267,1
555,909,55,0.200145205044509,1
555,910,55,0.217001978120913,1
555,911,55,0.169094035746885,1
555,912,55,0.105682428150719,1
556,903,55,0.076838925785608,1
556,904,55,0.0740659192701489,1
556,905,55,0.0889886823652049,1
556,906,55,0.144119349509799,1
556,907,55,0.207483199626398,1
556,908,55,0.208028709716656,1
556,909,55,0.220960362848282,1
556,910,55,0.268329263975337,1
556,911,55,0.219517935196336,1
556,912,55,0.12548194023834,1
557,905,55,0.0740168804620077,1
557,906,55,0.106508872640838,1
557,907,55,0.155016986830891,1
557,908,55,0.165029586869793,1
557,909,55,0.166921113966868,1
557,910,55,0.192579619139701,1
557,911,55,0.171320524525343,1
557,912,55,0.117229512457559,1
558,906,55,0.0856952200871374,1
558,907,55,0.128881155664051,1
558,908,55,0.12981368918406,1
558,909,55,0.12508793792189,1
558,910,55,0.137616880678796,1
558,911,55,0.129420843795352,1
559,885,55,0.0976747527876882,1
559,886,55,0.0899835407022586,1
559,907,55,0.100909317491645,1
559,908,55,0.110207993593354,1
559,909,55,0.117311505046209,1
559,910,55,0.136268425415663,1
559,911,55,0.133586642030619,1
560,884,55,0.135454719570783,1
560,885,55,0.114874853501455,1
560,886,55,0.0973809802219212,1
560,907,55,0.0718710096430013,1
560,908,55,0.0972425345355175,1
560,909,55,0.116281316872747,1
560,910,55,0.133436726587466,1
560,911,55,0.136908455258396,1
561,882,55,0.0948801254075539,1
561,883,55,0.118096412098382,1
561,884,55,0.113633718836454,1
561,885,55,0.0983043391805397,1
561,886,55,0.0743157037015712,1
561,908,55,0.081937823564673,1
561,909,55,0.113061549647807,1
561,910,55,0.142225956400236,1
561,911,55,0.148586147999197,1
561,912,55,0.126569564276132,1
562,909,55,0.0876889797882985,1
562,910,55,0.13515539872789,1
562,911,55,0.15548910043002,1
562,912,55,0.127035719075388,1
562,913,55,0.107240561016901,1
563,910,55,0.0929829069723947,1
563,911,55,0.123152211209054,1
563,912,55,0.111817914526074,1
563,913,55,0.0979494236056367,1
564,911,55,0.0779549691935666,1
564,912,55,0.0860863922846501,1
564,913,55,0.0859616742301044,1
565,912,55,0.0748821006915933,1
565,913,55,0.085428560682797,1
566,913,55,0.0934813002473729,1
566,914,55,0.108484768382463,1
567,913,55,0.0930228085393944,1
567,914,55,0.110056162377382,1
568,913,55,0.0791921479120972,1
568,914,55,0.0927004673224614,1
569,913,55,0.0730365023818481,1
569,914,55,0.0887688785343966,1
570,913,55,0.0802575601812596,1
573,913,55,0.0973216161446889,1
574,879,55,0.0838709627401944,1
574,913,55,0.0720479262868318,1
574,914,55,0.0876660278347165,1
582,875,55,0.0865140512463125,1
583,874,55,0.0903027159180064,1
583,875,55,0.104252154460101,1
584,873,55,0.0840577319299527,1
584,874,55,0.103404823070218,1
584,875,55,0.100946805682496,1
584,912,55,0.0859639010050047,1
585,872,55,0.0716397236153604,1
585,873,55,0.0912376379339987,1
585,874,55,0.104162274858676,1
585,875,55,0.0858754209129438,1
585,912,55,0.0999834145360034,1
586,872,55,0.0732823370868409,1
586,873,55,0.0883261608519694,1
586,874,55,0.0915187713751916,1
587,872,55,0.0841183213553844,1
587,873,55,0.0880579961975567,1
587,874,55,0.0761477920809153,1
588,871,55,0.0729783885329817,1
588,872,55,0.102963007293826,1
588,873,55,0.0906695490926556,1
588,910,55,0.0721704300065604,1
589,871,55,0.0934065664472947,1
589,872,55,0.12078439064488,1
589,873,55,0.0910967913115293,1
589,910,55,0.0784515835366411,1
590,871,55,0.110850237770905,1
590,872,55,0.129428270525047,1
590,873,55,0.0922598271339357,1
591,873,55,0.0894699332054751,1
591,909,55,0.076806450948304,1
595,906,55,0.0722973748360065,1
599,903,55,0.0718134431577976,1
552,907,56,0.13795572366615,1
552,908,56,0.157727780490055,1
552,909,56,0.16513604910218,1
553,901,56,0.0974996088557198,1
553,902,56,0.0851510784060357,1
553,906,56,0.119819189466276,1
553,907,56,0.176836619156064,1
553,908,56,0.193640783120437,1
553,909,56,0.184323633495113,1
553,910,56,0.144821530008411,1
554,901,56,0.0906880910367282,1
554,902,56,0.106045131217732,1
554,903,56,0.084404499250332,1
554,905,56,0.0809437800530717,1
554,906,56,0.144343756171407,1
554,907,56,0.204913675552533,1
554,908,56,0.205180900980661,1
554,909,56,0.193466348273213,1
554,910,56,0.177227698052952,1
554,911,56,0.131493983667682,1
555,901,56,0.0740495108003523,1
555,902,56,0.107344448152057,1
555,903,56,0.0922003946362456,1
555,905,56,0.0883538400371836,1
555,906,56,0.15943034272268,1
555,907,56,0.221150745882222,1
555,908,56,0.23081629247883,1
555,909,56,0.25261216424501,1
555,910,56,0.278583276269639,1
555,911,56,0.187825056644742,1
555,912,56,0.11309981534386,1
556,902,56,0.0880851217990665,1
556,903,56,0.0829749906248338,1
556,905,56,0.0822864071372057,1
556,906,56,0.129728710975432,1
556,907,56,0.183193850015213,1
556,908,56,0.212709825960153,1
556,909,56,0.256744735017938,1
556,910,56,0.3119524809183,1
556,911,56,0.222140578425646,1
556,912,56,0.128073234457879,1
557,906,56,0.0961383216467224,1
557,907,56,0.136361041835402,1
557,908,56,0.159123719550924,1
557,909,56,0.176950781799979,1
557,910,56,0.207244275387646,1
557,911,56,0.170302179311128,1
557,912,56,0.124826372731637,1
558,906,56,0.0819557372845419,1
558,907,56,0.121493139507444,1
558,908,56,0.134752812754003,1
558,909,56,0.140058284335348,1
558,910,56,0.148447092748715,1
558,911,56,0.134719846533411,1
559,886,56,0.100977470487688,1
559,887,56,0.0731436488188141,1
559,907,56,0.105590670096724,1
559,908,56,0.127345390067538,1
559,909,56,0.136232436254843,1
559,910,56,0.145711605524314,1
559,911,56,0.142091516420637,1
560,885,56,0.123485219797368,1
560,886,56,0.0980857295977226,1
560,907,56,0.0789169172904028,1
560,908,56,0.111960950603194,1
560,909,56,0.126496055824253,1
560,910,56,0.141141156261341,1
560,911,56,0.154930055529194,1
561,883,56,0.126220719461851,1
561,884,56,0.112193182077161,1
561,885,56,0.0911859991484599,1
561,886,56,0.0714302139534351,1
561,908,56,0.0927377751321051,1
561,909,56,0.122476577848081,1
561,910,56,0.151310003745766,1
561,911,56,0.164671884716243,1
561,912,56,0.141305004597725,1
562,909,56,0.0940713644957635,1
562,910,56,0.136941135357074,1
562,911,56,0.149479010093747,1
562,912,56,0.126787215972539,1
563,910,56,0.0885185031990204,1
563,911,56,0.108216435786927,1
563,912,56,0.10369132440733,1
563,913,56,0.102396790685011,1
564,912,56,0.0804052301893874,1
564,913,56,0.0888883219936476,1
565,912,56,0.0726181921427423,1
565,913,56,0.0867701614600634,1
566,913,56,0.0954700092747376,1
566,914,56,0.118785169747176,1
567,913,56,0.0975170809526336,1
567,914,56,0.12027743237259,1
568,913,56,0.0841795327849781,1
568,914,56,0.104630588012374,1
569,913,56,0.0791137131872545,1
573,913,56,0.0878082428663425,1
574,879,56,0.0739320950746698,1
574,914,56,0.0782010838004324,1
583,912,56,0.0881913601099558,1
584,873,56,0.0793410868087157,1
584,874,56,0.0723924170719777,1
584,911,56,0.0728407390119055,1
584,912,56,0.108518456127883,1
585,873,56,0.0836762940975771,1
585,911,56,0.0827406816569649,1
586,872,56,0.0729917243022174,1
586,873,56,0.0835271623796684,1
587,872,56,0.0911388947732629,1
587,873,56,0.0906064281102841,1
588,871,56,0.0910190532313481,1
588,872,56,0.117981378648641,1
588,873,56,0.0959034404350244,1
589,871,56,0.11389802084502,1
589,872,56,0.134700178761805,1
589,873,56,0.0944742987919818,1
590,871,56,0.118253779151397,1
590,873,56,0.0867500520655023,1
595,906,56,0.0714031132320917,1
598,903,56,0.0746204484207579,1
599,903,56,0.0802820360450388,1
599,904,56,0.0726814624061127,1
552,907,57,0.146082805168181,1
552,908,57,0.174614857609238,1
552,909,57,0.15783465324519,1
553,901,57,0.0967935594912195,1
553,902,57,0.0844131637683102,1
553,906,57,0.11424322071491,1
553,907,57,0.181863868275695,1
553,908,57,0.218797430455108,1
553,909,57,0.18667136332485,1
553,910,57,0.155426812933225,1
554,901,57,0.0888397248084615,1
554,902,57,0.105395933033649,1
554,903,57,0.0832573867344757,1
554,905,57,0.0778661158990085,1
554,906,57,0.124816196743545,1
554,907,57,0.181511390957107,1
554,908,57,0.222877280155255,1
554,909,57,0.227141566529552,1
554,910,57,0.210179612549334,1
554,911,57,0.149091824942914,1
555,901,57,0.0797377513029799,1
555,902,57,0.113378983251901,1
555,903,57,0.0919499882006612,1
555,905,57,0.0825220036536901,1
555,906,57,0.130781689381394,1
555,907,57,0.178747901105329,1
555,908,57,0.230850801269744,1
555,909,57,0.294478493111829,1
555,910,57,0.310079278063841,1
555,911,57,0.191527113456903,1
555,912,57,0.122766829870291,1
556,902,57,0.088872454667472,1
556,903,57,0.0764877671158442,1
556,905,57,0.0716057497480256,1
556,906,57,0.108033491922765,1
556,907,57,0.152170397223054,1
556,908,57,0.20356111506193,1
556,909,57,0.272851010312417,1
556,910,57,0.309379622902127,1
556,911,57,0.203403598727916,1
556,912,57,0.134408321968857,1
557,906,57,0.0847517703940826,1
557,907,57,0.120774140016289,1
557,908,57,0.160407162939033,1
557,909,57,0.192318165910198,1
557,910,57,0.205050703069447,1
557,911,57,0.162886396888725,1
557,912,57,0.140528295560409,1
558,887,57,0.0737938359895148,1
558,906,57,0.0788593445851574,1
558,907,57,0.116404262215431,1
558,908,57,0.157317581185223,1
558,909,57,0.171133077351048,1
558,910,57,0.15416793870952,1
558,911,57,0.138699578443623,1
559,887,57,0.0764547013745862,1
559,907,57,0.109015014490583,1
559,908,57,0.15327918184244,1
559,909,57,0.163041163964342,1
559,910,57,0.147142874421591,1
559,911,57,0.14222270953851,1
560,886,57,0.0881068795046573,1
560,907,57,0.0867447277098746,1
560,908,57,0.130488053656543,1
560,909,57,0.143310395776718,1
560,910,57,0.148774826741733,1
560,911,57,0.162615849958371,1
560,912,57,0.152854589361297,1
561,882,57,0.0890628128212458,1
561,885,57,0.0747348225460877,1
561,908,57,0.102590551201551,1
561,909,57,0.131541280864169,1
561,910,57,0.156215016607458,1
561,911,57,0.171533274828953,1
561,912,57,0.148037440807545,1
562,909,57,0.0934405651947959,1
562,910,57,0.125800132687512,1
562,911,57,0.134451178055627,1
562,912,57,0.124124279313608,1
563,910,57,0.0789649484518014,1
563,911,57,0.090777951978029,1
563,912,57,0.0963792300787512,1
564,912,57,0.0772485279664442,1
564,913,57,0.096940675915643,1
565,912,57,0.0733231218997508,1
565,913,57,0.0945990292866108,1
566,912,57,0.0725689978335606,1
566,913,57,0.100745711736884,1
567,913,57,0.0997313846695559,1
568,913,57,0.0873183897085102,1
569,913,57,0.0848289859907676,1
573,913,57,0.0780290872095243,1
583,912,57,0.109068656129524,1
584,873,57,0.076222712482242,1
584,911,57,0.09634887627564,1
585,873,57,0.0805691842664794,1
586,872,57,0.0738806242302548,1
586,873,57,0.0851274795681251,1
587,871,57,0.090719141484501,1
587,872,57,0.095572272979031,1
587,873,57,0.0945688683047898,1
588,871,57,0.115988489753307,1
588,872,57,0.122407709547252,1
588,873,57,0.10063845955921,1
589,871,57,0.126257367947083,1
589,872,57,0.130926827832582,1
589,873,57,0.0990328615554172,1
590,873,57,0.0843654436089928,1
598,903,57,0.0798754070440976,1
599,903,57,0.0836149644871926,1
599,904,57,0.0750913553318122,1
552,908,58,0.173786460026049,1
552,909,58,0.143906549445856,1
552,910,58,0.134209753360143,1
553,900,58,0.0819835222104636,1
553,901,58,0.0836208113263164,1
553,902,58,0.0764361283303054,1
553,907,58,0.171587575792306,1
553,908,58,0.221884760553851,1
553,909,58,0.191639696210246,1
553,910,58,0.167927715742503,1
553,911,58,0.135802457217656,1
554,901,58,0.0803540890071783,1
554,902,58,0.0921564127219424,1
554,903,58,0.0757802187213132,1
554,907,58,0.156773091181791,1
554,908,58,0.229279295314076,1
554,909,58,0.261488188518562,1
554,910,58,0.234523213363539,1
554,911,58,0.156001793580685,1
555,901,58,0.0785157246058384,1
555,902,58,0.102317510034508,1
555,903,58,0.0836291897223801,1
555,905,58,0.0727309677173754,1
555,906,58,0.0996539575914558,1
555,907,58,0.140073772238985,1
555,908,58,0.218435747474922,1
555,909,58,0.311406659825961,1
555,910,58,0.296792920838727,1
555,911,58,0.17291715944916,1
555,912,58,0.121956283806555,1
556,902,58,0.0761318687743651,1
556,906,58,0.0839182848168481,1
556,907,58,0.121531255922499,1
556,908,58,0.185440330007442,1
556,909,58,0.268277140026552,1
556,910,58,0.264792747350881,1
556,911,58,0.168677790561598,1
556,912,58,0.134675037353572,1
557,906,58,0.0747665882986469,1
557,907,58,0.111218103472463,1
557,908,58,0.16629541510003,1
557,909,58,0.203040609538989,1
557,910,58,0.181651876817163,1
557,911,58,0.14541611622706,1
558,887,58,0.0850995764614126,1
558,888,58,0.0748922144792693,1
558,906,58,0.0788012618364991,1
558,907,58,0.121043069735821,1
558,908,58,0.184376964131972,1
558,909,58,0.192141230606243,1
558,910,58,0.143180770109333,1
559,887,58,0.0843975950041325,1
559,888,58,0.0821217812956186,1
559,906,58,0.0717498618923461,1
559,907,58,0.115049474949928,1
559,908,58,0.175058085335078,1
559,909,58,0.181500331723105,1
559,910,58,0.144135297696515,1
559,911,58,0.13392278551991,1
560,886,58,0.0804357457135808,1
560,907,58,0.0906939316558105,1
560,908,58,0.141964664891815,1
560,909,58,0.162817217585814,1
560,910,58,0.160643748442135,1
560,911,58,0.155177799786964,1
561,882,58,0.0777386921263575,1
561,908,58,0.101701284291058,1
561,909,58,0.134213410744616,1
561,910,58,0.155170348177102,1
561,911,58,0.160515229942159,1
562,909,58,0.0847988312289882,1
562,910,58,0.108079607311345,1
562,911,58,0.11539126623701,1
562,912,58,0.117764324076229,1
563,911,58,0.0763157145445615,1
563,912,58,0.0897811218877814,1
564,912,58,0.0744892553028846,1
564,913,58,0.103356337845781,1
565,912,58,0.0730918109919434,1
565,913,58,0.101026260494164,1
566,912,58,0.0715172261156734,1
566,913,58,0.09957025449136,1
567,913,58,0.0917515750929881,1
572,913,58,0.0780507889347405,1
583,911,58,0.0831297328202848,1
584,911,58,0.127585869316695,1
585,873,58,0.0732478842763014,1
585,910,58,0.0728466045111543,1
586,873,58,0.0799573809726228,1
587,872,58,0.0938733245905876,1
587,873,58,0.0871418587072603,1
588,871,58,0.140542203573474,1
588,872,58,0.11642850793767,1
588,873,58,0.0964823645888716,1
589,871,58,0.128122882830099,1
589,872,58,0.114525598164428,1
589,873,58,0.0973140028137446,1
589,874,58,0.0726471402164472,1
590,873,58,0.078376619595023,1
598,903,58,0.0788568254683008,1
598,904,58,0.0744309486327279,1
599,903,58,0.0812465841192727,1
599,904,58,0.0817770976891824,1
552,908,59,0.17370485307998,1
552,909,59,0.151583225294017,1
552,910,59,0.140080079361188,1
553,907,59,0.163675769930782,1
553,908,59,0.22491513995151,1
553,909,59,0.219156401497148,1
553,910,59,0.189565610891589,1
553,911,59,0.146311055815511,1
554,902,59,0.0749808936126621,1
554,907,59,0.145768195462984,1
554,908,59,0.232968377119416,1
554,909,59,0.285226803204526,1
554,910,59,0.24018994496224,1
554,911,59,0.153779982273526,1
555,902,59,0.0800754622427587,1
555,907,59,0.117546834100904,1
555,908,59,0.203103668320944,1
555,909,59,0.296962031330323,1
555,910,59,0.253575673572293,1
555,911,59,0.146889096723448,1
556,898,59,0.0718761225172139,1
556,907,59,0.103300494312106,1
556,908,59,0.174960940725039,1
556,909,59,0.25620590525238,1
556,910,59,0.21800955022304,1
556,911,59,0.139445125072418,1
557,887,59,0.0953946534704973,1
557,888,59,0.0801254713773928,1
557,907,59,0.113462145208376,1
557,908,59,0.179296272414733,1
557,909,59,0.210575008155107,1
557,910,59,0.160820459824592,1
557,911,59,0.129572849172489,1
558,888,59,0.0906634099115755,1
558,889,59,0.0781718185046049,1
558,906,59,0.0802804748145919,1
558,907,59,0.13654347565615,1
558,908,59,0.206930188165944,1
558,909,59,0.197380906587319,1
558,910,59,0.129799544809414,1
559,887,59,0.0948794163228091,1
559,888,59,0.097425148737473,1
559,889,59,0.0756289970694198,1
559,906,59,0.0717595216169838,1
559,907,59,0.120107177393336,1
559,908,59,0.183724058803083,1
559,909,59,0.188809427991622,1
559,910,59,0.141334014871846,1
560,886,59,0.0807685552605622,1
560,907,59,0.0868132787885813,1
560,908,59,0.143453730415836,1
560,909,59,0.184510010822249,1
560,910,59,0.17200158176261,1
560,911,59,0.136375260850548,1
561,908,59,0.0898987179946709,1
561,909,59,0.12846129041454,1
561,910,59,0.141812734155177,1
561,911,59,0.132259247828416,1
562,910,59,0.0855907607081518,1
562,911,59,0.0940050090917491,1
562,912,59,0.107603301404163,1
563,912,59,0.0835305274221854,1
564,912,59,0.0731948335413145,1
565,912,59,0.0741838201590779,1
565,913,59,0.105613957932553,1
566,913,59,0.0951657745989638,1
587,872,59,0.0921984228830517,1
587,873,59,0.077684652404753,1
588,872,59,0.10982679212256,1
588,873,59,0.0911532506293245,1
588,874,59,0.0730311220458458,1
589,872,59,0.10186869049125,1
589,873,59,0.0937744259288113,1
589,874,59,0.0820259428943199,1
590,874,59,0.073273946250694,1
598,903,59,0.073733265224208,1
599,903,59,0.0738385643088125,1
552,908,60,0.172380096175424,1
552,909,60,0.180923908025989,1
552,910,60,0.151456473285861,1
553,907,60,0.148108025839862,1
553,908,60,0.225855038000799,1
553,909,60,0.256804870380331,1
553,910,60,0.202375139726025,1
553,911,60,0.143356262363632,1
554,907,60,0.131722085034013,1
554,908,60,0.220365577588301,1
554,909,60,0.276440745612983,1
554,910,60,0.215242402986788,1
554,911,60,0.136775669809868,1
555,887,60,0.0746387415631657,1
555,898,60,0.0814805820850604,1
555,907,60,0.101673847687467,1
555,908,60,0.179783139952587,1
555,909,60,0.252467436316569,1
555,910,60,0.200935548413059,1
555,911,60,0.123128264048813,1
556,887,60,0.0889653198888759,1
556,888,60,0.0833137900718963,1
556,889,60,0.0768348454383046,1
556,890,60,0.0798100281866177,1
556,891,60,0.0850543256586187,1
556,898,60,0.0855054714974425,1
556,907,60,0.09655683092716,1
556,908,60,0.164892422511963,1
556,909,60,0.229108318809994,1
556,910,60,0.180946959500237,1
556,911,60,0.120351052785218,1
557,887,60,0.107296951914238,1
557,888,60,0.0920464672662469,1
557,889,60,0.0874720309565943,1
557,890,60,0.0816014312737178,1
557,891,60,0.0734180583950145,1
557,907,60,0.125057969761359,1
557,908,60,0.1832093005986,1
557,909,60,0.197421212457024,1
557,910,60,0.144381151061633,1
558,888,60,0.105208697340769,1
