x,y,z,signal,mito.p
328,228,67,0.146680476527475,1
328,229,67,0.228562124515157,12
328,230,67,0.327724043333062,12
328,231,67,0.313641545660608,12
328,232,67,0.243127869661243,12
328,233,67,0.207136842828766,12
328,234,67,0.208907974800222,1
328,235,67,0.200558427289568,1
328,236,67,0.162025443607691,1
328,237,67,0.145072894330405,1
328,238,67,0.138857393339635,1
328,239,67,0.125338866840971,1
328,240,67,0.110874906455974,1
328,241,67,0.111982596348035,1
328,242,67,0.110125714882789,1
328,243,67,0.0952728650555552,1
328,244,67,0.0784403377013901,1
329,224,67,0.10326923860296,1
329,225,67,0.18808000371071,1
329,226,67,0.234865041970871,1
329,227,67,0.167487324355642,1
329,228,67,0.138834329425304,1
329,229,67,0.176813729402898,1
329,230,67,0.278706159411906,12
329,231,67,0.358077672283123,12
329,232,67,0.348274911568353,12
329,233,67,0.286262788456779,12
329,234,67,0.236760562334667,12
329,235,67,0.205784095736914,1
329,236,67,0.180430248202685,1
329,237,67,0.176599175287218,1
329,238,67,0.172454239071548,1
329,239,67,0.166246662413804,1
329,240,67,0.16520537768609,1
329,241,67,0.176177369384721,1
329,242,67,0.162232409272594,1
329,243,67,0.128044149543259,1
329,244,67,0.100911195944215,1
329,245,67,0.0820766486736155,1
330,224,67,0.100801797852182,1
330,225,67,0.185665943357124,1
330,226,67,0.236986399605848,1
330,227,67,0.18523236913588,1
330,228,67,0.182453130138716,1
330,229,67,0.194437893894271,16
330,230,67,0.207676854402231,12
330,231,67,0.297131390623584,12
330,232,67,0.37670425868216,12
330,233,67,0.355154800084844,12
330,234,67,0.284279963588788,12
330,235,67,0.241975320829009,12
330,236,67,0.231855163830395,1
330,237,67,0.225843692644882,1
330,238,67,0.209082882370609,1
330,239,67,0.222681945968184,1
330,240,67,0.258202364451605,1
330,241,67,0.270991267628025,1
330,242,67,0.229814144252996,1
330,243,67,0.18437089337135,1
330,244,67,0.151561119266095,1
330,245,67,0.115075375203238,1
330,246,67,0.0870017709298687,1
331,224,67,0.0800512787209357,1
331,225,67,0.109405235021728,1
331,226,67,0.133291687656944,1
331,227,67,0.173172828039956,1
331,228,67,0.297537584221612,16
331,229,67,0.341392883357544,16
331,230,67,0.226696435470976,16
331,231,67,0.20238851281551,12
331,232,67,0.254874642184288,12
331,233,67,0.294348817684111,12
331,234,67,0.297906233648414,12
331,235,67,0.29861103900459,12
331,236,67,0.300118876614224,12
331,237,67,0.277357604628107,1
331,238,67,0.247469483592974,1
331,239,67,0.271478744729958,1
331,240,67,0.311062691524311,1
331,241,67,0.297498820922229,1
331,242,67,0.255564320399242,1
331,243,67,0.24707543151619,1
331,244,67,0.237155559857777,1
331,245,67,0.169252273605727,1
331,246,67,0.113535628780088,1
331,247,67,0.0840233288797461,1
332,225,67,0.0777150808483636,1
332,226,67,0.0931502634122535,1
332,227,67,0.17527099735977,16
332,228,67,0.343949096542339,16
332,229,67,0.402421393967314,16
332,230,67,0.257689559340191,16
332,231,67,0.185059800301143,1
332,232,67,0.196872057422376,1
332,233,67,0.23971575386921,12
332,234,67,0.268562391135298,12
332,235,67,0.274583739746905,12
332,236,67,0.257723869089773,1
332,237,67,0.236918451871179,1
332,238,67,0.240419489378227,1
332,239,67,0.261542103839334,1
332,240,67,0.253279649351459,1
332,241,67,0.221949299705712,1
332,242,67,0.212299203692491,1
332,243,67,0.24922933240893,1
332,244,67,0.274397835142932,1
332,245,67,0.200295033407079,1
332,246,67,0.125368673280419,1
332,247,67,0.091431155868916,1
332,248,67,0.0773883109617964,1
333,226,67,0.0855234598578109,1
333,227,67,0.140901759299426,1
333,228,67,0.21961133534132,16
333,229,67,0.244125763378607,16
333,230,67,0.206441865138351,1
333,231,67,0.227691418208862,1
333,232,67,0.257397491065828,1
333,233,67,0.27225605089127,17
333,234,67,0.249297951908094,1
333,235,67,0.212778744021315,1
333,236,67,0.199019402391246,1
333,237,67,0.22122839688182,17
333,238,67,0.258064304407782,17
333,239,67,0.248762729766677,1
333,240,67,0.194902331962039,1
333,241,67,0.180914864085472,1
333,242,67,0.191697691878321,1
333,243,67,0.202967909692521,1
333,244,67,0.211531675436607,1
333,245,67,0.171965032798044,1
333,246,67,0.123637859618751,1
333,247,67,0.0965697499536071,1
333,248,67,0.0826125798997773,1
334,227,67,0.0885289715290687,1
334,228,67,0.106402198927035,1
334,229,67,0.115977206597806,1
334,230,67,0.158153467698524,1
334,231,67,0.253964774495946,1
334,232,67,0.304336587316861,17
334,233,67,0.309543707600093,17
334,234,67,0.263721805464718,17
334,235,67,0.212695818426422,1
334,236,67,0.244876248720449,17
334,237,67,0.312090341920792,17
334,238,67,0.327257167008979,17
334,239,67,0.268600955393349,17
334,240,67,0.184785583546233,1
334,241,67,0.191280277325209,1
334,242,67,0.218013033446348,1
334,243,67,0.202432500949855,1
334,244,67,0.179500426620822,1
334,245,67,0.155891089279912,1
334,246,67,0.118680349605776,1
334,247,67,0.0899362248456465,1
334,248,67,0.0723521609626056,1
335,229,67,0.0752843134629836,1
335,230,67,0.113540219170805,1
335,231,67,0.185210138707126,1
335,232,67,0.233862570302873,1
335,233,67,0.278052333516857,17
335,234,67,0.292791443663007,17
335,235,67,0.257715235672003,17
335,236,67,0.310938017010057,17
335,237,67,0.361205731214401,17
335,238,67,0.327384628101879,17
335,239,67,0.261488735882224,17
335,240,67,0.188081907043446,1
335,241,67,0.201741790207993,1
335,242,67,0.230000048856969,1
335,243,67,0.208580937451865,1
335,244,67,0.172160914348777,1
335,245,67,0.141301521374417,1
335,246,67,0.0998795709411383,1
336,230,67,0.0764520267566891,1
336,231,67,0.103003636605695,1
336,232,67,0.142813227849939,1
336,233,67,0.222581056893089,1
336,234,67,0.297247406839902,17
336,235,67,0.272179668780163,1
336,236,67,0.284035242271245,17
336,237,67,0.284296484019334,17
336,238,67,0.239791713017487,17
336,239,67,0.21354570003337,1
336,240,67,0.190613588384087,1
336,241,67,0.219666569310915,1
336,242,67,0.244981243023014,1
336,243,67,0.208984257390664,1
336,244,67,0.148361032252844,1
336,245,67,0.106624528094742,1
336,246,67,0.075190229113422,1
337,232,67,0.0810669244370873,1
337,233,67,0.126872554943581,1
337,234,67,0.176653700172069,1
337,235,67,0.175781961338865,1
337,236,67,0.188027332398262,1
337,237,67,0.185880970195967,1
337,238,67,0.159816383385856,1
337,239,67,0.155792775302048,1
337,240,67,0.163844855542212,1
337,241,67,0.196699190025641,1
337,242,67,0.218243150106164,1
337,243,67,0.182199700762904,1
337,244,67,0.119170526205773,1
337,245,67,0.0806112566280049,1
338,234,67,0.077708114401748,1
338,235,67,0.0866621504373121,1
338,236,67,0.0979233616312441,1
338,237,67,0.102648260747712,1
338,238,67,0.0980556681365676,1
338,239,67,0.10093550386687,1
338,240,67,0.106345808029698,1
338,241,67,0.114532104327963,1
338,242,67,0.119378424876918,1
338,243,67,0.105467625233374,1
338,244,67,0.0809768457943297,1
287,239,68,0.229091226135619,1
287,242,68,0.094521975411008,1
287,243,68,0.115853950253041,1
287,244,68,0.182453963624294,1
287,245,68,0.164785661717577,1
287,246,68,0.1207566865795,1
287,247,68,0.111156562380663,1
287,248,68,0.0896353427723065,1
287,249,68,0.0755322692021692,1
287,250,68,0.0784139647249164,1
287,251,68,0.0738328605306459,1
288,238,68,0.186100388384195,1
288,239,68,0.172520693996228,1
288,240,68,0.12982968713111,1
288,241,68,0.104335577658324,1
288,242,68,0.104105019375553,1
288,243,68,0.123884981872359,1
288,244,68,0.163033301831733,1
288,245,68,0.148464807427252,1
288,246,68,0.119542696176133,1
288,247,68,0.110646543847895,1
288,248,68,0.0992330660350773,1
288,249,68,0.0845151724508972,1
288,250,68,0.0778204359133427,1
288,251,68,0.0772192937708248,1
288,252,68,0.0889942617425391,1
288,253,68,0.0797370981986096,1
289,236,68,0.093172108198427,1
289,237,68,0.0970677078256718,1
289,238,68,0.108665821353972,1
289,239,68,0.109755746807163,1
289,240,68,0.107132730375357,1
289,241,68,0.11745439184233,1
289,242,68,0.141259635614141,1
289,243,68,0.13641632556533,1
289,244,68,0.135581309857857,1
289,245,68,0.129054433583533,1
289,246,68,0.120446294062521,1
289,247,68,0.129621328176885,1
289,248,68,0.143913677613554,1
289,249,68,0.12964287440106,1
289,250,68,0.107849776773443,1
289,251,68,0.0873919914610133,1
289,252,68,0.0894414018745589,1
289,253,68,0.0838320314996876,1
290,235,68,0.0796027950599257,1
290,236,68,0.0929019469106538,1
290,237,68,0.0838224401955077,1
290,238,68,0.0792194912150638,1
290,239,68,0.0879528028536597,1
290,240,68,0.107413154731805,1
290,241,68,0.140983167204164,1
290,242,68,0.162153116182007,1
290,243,68,0.139961960770803,1
290,244,68,0.131698909158932,1
290,245,68,0.131767068375017,1
290,246,68,0.129500559848768,1
290,247,68,0.157440700689073,1
290,248,68,0.197875076454036,1
290,249,68,0.189656236898009,1
290,250,68,0.158545529361988,1
290,251,68,0.106480235569214,1
290,252,68,0.0802352551120062,1
290,253,68,0.0722129502110826,1
291,235,68,0.0788043407571016,1
291,236,68,0.0886980447004149,1
291,237,68,0.0804073014632473,1
291,238,68,0.0768396970707691,1
291,239,68,0.0918029712969037,1
291,240,68,0.124584811195238,1
291,241,68,0.158000529315143,1
291,242,68,0.151831541795616,1
291,243,68,0.128719981945563,1
291,244,68,0.136936010042778,1
291,245,68,0.154107579425629,1
291,246,68,0.153976647549503,1
291,247,68,0.168183546054381,1
291,248,68,0.194760303531661,1
291,249,68,0.19016177700081,1
291,250,68,0.169921239082082,1
291,251,68,0.118492989512064,1
291,252,68,0.0822968132668378,1
292,233,68,0.0732394872201128,1
292,234,68,0.082571851067242,1
292,235,68,0.0863745481528333,1
292,236,68,0.08597320618727,1
292,237,68,0.0826160755631684,1
292,238,68,0.0866601351438269,1
292,239,68,0.101946217090016,1
292,240,68,0.131735806445829,1
292,241,68,0.151623182841391,1
292,242,68,0.126832895958205,1
292,243,68,0.106394013352262,1
292,244,68,0.119639878106422,1
292,245,68,0.14663192288258,1
292,246,68,0.153779559310696,1
292,247,68,0.151786073291366,1
292,248,68,0.150695588034428,1
292,249,68,0.142832982702128,1
292,250,68,0.13342204728924,1
292,251,68,0.104893851273989,1
292,252,68,0.0803587602584358,1
293,229,68,0.141143731358572,1
293,230,68,0.0966666519820231,1
293,231,68,0.0721283700851181,1
293,232,68,0.0739603216235466,1
293,233,68,0.0867805551496124,1
293,234,68,0.100210781937423,1
293,235,68,0.0975747282983784,1
293,236,68,0.088109330201056,1
293,237,68,0.087216237964966,1
293,238,68,0.0941358663273749,1
293,239,68,0.0970266679910554,1
293,240,68,0.101293174920211,1
293,241,68,0.10349568543822,1
293,242,68,0.0869434082793374,1
293,243,68,0.0782692243563922,1
293,244,68,0.0846665807040393,1
293,245,68,0.100311384890604,1
293,246,68,0.110364664001708,1
293,247,68,0.109704468784038,1
293,248,68,0.102228781140782,1
293,249,68,0.0930736822598138,1
293,250,68,0.0873904924309827,1
293,251,68,0.0747413535897899,1
294,228,68,0.244684173835188,1
294,229,68,0.199642687881936,1
294,230,68,0.125201018278563,1
294,231,68,0.0855975281134356,1
294,232,68,0.086439323666276,1
294,233,68,0.106419764324574,1
294,234,68,0.122390517352211,1
294,235,68,0.111145204584663,1
294,236,68,0.0917771643442175,1
294,237,68,0.0815773534926023,1
294,238,68,0.0765493455278937,1
295,227,68,0.210941617408258,1
295,228,68,0.267415141778526,1
295,229,68,0.223808072063611,1
295,230,68,0.159742663452562,1
295,231,68,0.118174486060811,1
295,232,68,0.107669482647012,1
295,233,68,0.118815685271369,1
295,234,68,0.124099175225625,1
295,235,68,0.107266287109046,1
295,236,68,0.0854769463865679,1
295,266,68,0.0713994247474104,1
296,226,68,0.19325941992856,1
296,227,68,0.213153513969073,1
296,228,68,0.205033573074822,1
296,229,68,0.186992143311337,1
296,230,68,0.179226483547743,1
296,231,68,0.168762059685481,1
296,232,68,0.148620134306615,1
296,233,68,0.129309728971831,1
296,234,68,0.106277362691699,1
296,235,68,0.0843095503149851,1
296,266,68,0.0717750344007869,1
297,225,68,0.273071423707304,1
297,226,68,0.323542607913159,18
297,227,68,0.27291383273279,1
297,228,68,0.186277199287318,1
297,229,68,0.155979438751098,1
297,230,68,0.179740097264568,1
297,231,68,0.208481491426426,1
297,232,68,0.194722473238522,1
297,233,68,0.146294386103967,1
297,234,68,0.095220902827852,1
298,224,68,0.232268821478368,1
298,225,68,0.291655191339821,18
298,226,68,0.338753321615025,18
298,227,68,0.280503427998255,18
298,228,68,0.179753159351973,1
298,229,68,0.140177746454724,1
298,230,68,0.159156026447104,1
298,231,68,0.183946524811705,1
298,232,68,0.1717911328744,1
298,233,68,0.124706288608099,1
298,234,68,0.0766528656805945,1
299,223,68,0.174832459545312,1
299,224,68,0.197165369705063,1
299,225,68,0.205811949083293,1
299,226,68,0.216965354515848,18
299,227,68,0.195530357124443,1
299,228,68,0.147519746743417,1
299,229,68,0.118831608577919,1
299,230,68,0.117915035684709,1
299,231,68,0.116123837858983,1
299,232,68,0.100043021194859,1
299,233,68,0.07387604005958,1
300,221,68,0.0778482021791396,1
300,222,68,0.102795364732053,1
300,223,68,0.134141171181228,1
300,224,68,0.147436535026609,1
300,225,68,0.136106803854179,1
300,226,68,0.128624566507095,1
300,227,68,0.126661434290876,1
300,228,68,0.116045975377969,1
300,229,68,0.100443753596343,1
300,230,68,0.0895760097952823,1
300,231,68,0.0756108283278444,1
301,221,68,0.0722286184959263,1
301,222,68,0.0911509616540079,1
301,223,68,0.106181636251149,1
301,224,68,0.116755868728191,1
301,225,68,0.117031553412924,1
301,226,68,0.114309041195346,1
301,227,68,0.109457184809348,1
301,228,68,0.102162823819431,1
301,229,68,0.0892719741608403,1
301,230,68,0.0748231222569416,1
302,222,68,0.0765334097812603,1
302,223,68,0.093331447004636,1
302,224,68,0.117848307078198,1
302,225,68,0.131223897020408,1
302,226,68,0.129811599250076,1
302,227,68,0.11456255765174,1
302,228,68,0.096897757628457,1
302,229,68,0.0791884718674991,1
303,223,68,0.093283260342197,1
303,224,68,0.121340673847226,1
303,225,68,0.130598397194902,1
303,226,68,0.125228610383194,1
303,227,68,0.113107689916553,1
303,228,68,0.0993905948091746,1
303,229,68,0.0761985165203358,1
304,222,68,0.0796778896224179,1
304,223,68,0.102278205591503,1
304,224,68,0.11673460862593,1
304,225,68,0.111746595528846,1
304,226,68,0.105953261202987,1
304,227,68,0.116185018188368,1
304,228,68,0.127644412348434,1
304,229,68,0.0907877547636239,1
305,221,68,0.0833760713486489,1
305,222,68,0.109552600247816,1
305,223,68,0.136061870273507,1
305,224,68,0.137905726971599,1
305,225,68,0.118700937943542,1
305,226,68,0.110295820581045,1
305,227,68,0.135606650307422,1
305,228,68,0.165353762999004,1
305,229,68,0.113288419445897,1
306,220,68,0.0849035767298884,1
306,221,68,0.118612190389692,1
306,222,68,0.149445048666496,1
306,223,68,0.173727332310399,1
306,224,68,0.165306117480186,1
306,225,68,0.135970684463341,1
306,226,68,0.11733966939467,1
306,227,68,0.120172301229109,1
306,228,68,0.130157421124129,1
306,229,68,0.0946127382583438,1
307,220,68,0.116049172479363,1
307,221,68,0.152854079317884,1
307,222,68,0.169746406152195,1
307,223,68,0.173944162961312,1
307,224,68,0.158158269570655,1
307,225,68,0.133847983299374,1
307,226,68,0.118937734928059,1
307,227,68,0.10894762655966,1
307,228,68,0.0928419794893843,1
308,219,68,0.0869696070946457,1
308,220,68,0.148719766933303,1
308,221,68,0.173054249166491,1
308,222,68,0.16732593915574,1
308,223,68,0.152981727012033,1
308,224,68,0.135017898487813,1
308,225,68,0.119259323519956,1
308,226,68,0.115249038765301,1
308,227,68,0.109064488701638,1
308,228,68,0.0839286163059808,1
309,219,68,0.103135632108938,1
309,220,68,0.176900921946343,1
309,221,68,0.18469256904383,1
309,222,68,0.158401945921206,1
309,223,68,0.132169343346823,1
309,224,68,0.115105716566266,1
309,225,68,0.107037402017471,1
309,226,68,0.110649168705459,1
309,227,68,0.107216663616992,1
309,228,68,0.0805021197777201,1
310,219,68,0.112761357999087,1
310,220,68,0.192914294699169,1
310,221,68,0.192957673269435,1
310,222,68,0.153526017974134,1
310,223,68,0.121870633833432,1
310,224,68,0.108966261804357,1
310,225,68,0.1091835154181,1
310,226,68,0.114611546699549,1
310,227,68,0.104750790316703,1
310,228,68,0.0751754813947383,1
311,218,68,0.0784415941497975,1
311,219,68,0.109800419146086,1
311,220,68,0.162844958971445,1
311,221,68,0.165314215974377,1
311,222,68,0.141893544935919,1
311,223,68,0.125710215765837,1
311,224,68,0.12408626241922,1
311,225,68,0.128309782640732,1
311,226,68,0.124537352277669,1
311,227,68,0.100232054479767,1
312,218,68,0.0935925954521001,1
312,219,68,0.105923168641624,1
312,220,68,0.117968863924899,1
312,221,68,0.119698707260075,1
312,222,68,0.115372033868317,1
312,223,68,0.118560327682654,1
312,224,68,0.130482393418667,1
312,225,68,0.135690969191638,1
312,226,68,0.119503248672171,1
312,227,68,0.0876819884615164,1
313,218,68,0.0824419765981923,1
313,219,68,0.0969760617324257,1
313,220,68,0.109594100365513,1
313,221,68,0.113167750638447,1
313,222,68,0.107577164789271,1
313,223,68,0.105904421436178,1
313,224,68,0.117261582992158,1
313,225,68,0.121389650454951,1
313,226,68,0.105038964845011,1
313,227,68,0.0797458124769209,1
314,218,68,0.0713984482008759,1
314,219,68,0.10377588587317,1
314,220,68,0.150534874599021,1
314,221,68,0.165196259105073,1
314,222,68,0.150995045718237,1
314,223,68,0.1302500873042,1
314,224,68,0.121687167485774,1
314,225,68,0.114409071904697,1
314,226,68,0.101155985682215,1
314,227,68,0.0839399616618978,1
315,218,68,0.0948238775711738,1
315,219,68,0.158817992065161,1
315,220,68,0.226098565070351,1
315,221,68,0.245424333907939,1
315,222,68,0.23361876955149,1
315,223,68,0.194233217204685,1
315,224,68,0.1540318068786,1
315,225,68,0.134494245623811,1
315,226,68,0.12666006588172,1
315,227,68,0.104225134599299,1
315,228,68,0.0853276902678267,1
316,218,68,0.129566703771368,1
316,219,68,0.209328810376226,1
316,220,68,0.231330888962231,1
316,221,68,0.235228068480048,1
316,222,68,0.247437139376544,1
316,223,68,0.220442432422571,1
316,224,68,0.175393059456544,1
316,225,68,0.164336960355111,1
316,226,68,0.177346948690913,1
316,227,68,0.140577122887135,1
316,228,68,0.109982927607334,1
316,229,68,0.0912082793375468,1
316,230,68,0.0780511932374459,1
316,231,68,0.0758551080224319,1
317,218,68,0.132540742032022,1
317,219,68,0.205252841982051,1
317,220,68,0.184064817563257,1
317,221,68,0.158497174758425,1
317,222,68,0.164339597652758,1
317,223,68,0.161817296134881,1
317,224,68,0.147581051473635,1
317,225,68,0.159439672785112,1
317,226,68,0.194872052799427,1
317,227,68,0.16547963176125,1
317,228,68,0.146147033317961,1
317,229,68,0.142437114373191,1
317,230,68,0.118312720265799,1
317,231,68,0.100118383219141,1
317,232,68,0.0834025500658302,1
318,218,68,0.0998565443470568,1
318,219,68,0.154846719411553,1
318,220,68,0.150476791850363,1
318,221,68,0.125107182730666,1
318,222,68,0.112347787431697,1
318,223,68,0.109678506330312,1
318,224,68,0.112712381391362,1
318,225,68,0.134978737105766,1
318,226,68,0.168209819510189,1
318,227,68,0.164853845813829,1
318,228,68,0.190728746234661,1
318,229,68,0.217944513467849,1
318,230,68,0.178315570892409,1
318,231,68,0.136215953144547,1
318,232,68,0.102775920881945,1
319,219,68,0.108310619657154,1
319,220,68,0.134605932691161,1
319,221,68,0.131111936271227,1
319,222,68,0.115341754705706,1
319,223,68,0.108806344534277,1
319,224,68,0.114949245199244,1
319,225,68,0.143107410938453,1
319,226,68,0.158485194958263,1
319,227,68,0.160144266659873,1
319,228,68,0.201281855450358,1
319,229,68,0.228264408443003,1
319,230,68,0.187117638871085,1
319,231,68,0.148169081768416,1
319,232,68,0.11884607639473,1
319,233,68,0.0787757845460188,1
320,219,68,0.0789627900973588,1
320,220,68,0.11426286360635,1
320,221,68,0.130797475847028,1
320,222,68,0.126021765210557,1
320,223,68,0.130622705117557,1
320,224,68,0.140904769799571,1
320,225,68,0.160866500572672,1
320,226,68,0.155329519042187,1
320,227,68,0.158564040205853,1
320,228,68,0.189569330476479,1
320,229,68,0.179253217286631,1
320,230,68,0.144733267617806,1
320,231,68,0.133351238335425,1
320,232,68,0.126974476545586,1
320,233,68,0.0910211120651247,1
321,220,68,0.0827567604645556,1
321,221,68,0.106143805958009,1
321,222,68,0.120558615574116,1
321,223,68,0.14652806062759,1
321,224,68,0.163042258691668,1
321,225,68,0.15973294774755,1
321,226,68,0.141696854779775,1
321,227,68,0.163800270283871,1
321,228,68,0.201675497004394,1
321,229,68,0.168071747026282,1
321,230,68,0.138922442534909,1
321,231,68,0.146594527992354,1
321,232,68,0.144343283448243,1
321,233,68,0.0991277980506809,1
322,221,68,0.0823578256550997,1
322,222,68,0.102664314675137,1
322,223,68,0.131894442387335,1
322,224,68,0.150191366580451,1
322,225,68,0.138321648714722,1
322,226,68,0.133271509841925,1
322,227,68,0.184266521072947,1
322,228,68,0.236860232281605,1
322,229,68,0.197425964568823,1
322,230,68,0.176068717697683,1
322,231,68,0.18542102299825,1
322,232,68,0.157435301692945,1
322,233,68,0.0972279485379159,1
323,222,68,0.0795150053924848,1
323,223,68,0.0926696096959789,1
323,224,68,0.106402298447701,1
323,225,68,0.107987911457766,1
323,226,68,0.127063248979603,1
323,227,68,0.202429751691459,1
323,228,68,0.268561744250969,1
323,229,68,0.233677486744394,1
323,230,68,0.218798052459271,1
323,231,68,0.213240818473268,1
323,232,68,0.156812352084504,1
323,233,68,0.0929465943694105,1
324,224,68,0.0782487230992088,1
324,225,68,0.0864955404024479,1
324,226,68,0.115825673943831,1
324,227,68,0.205067957464904,1
324,228,68,0.29650916253997,1
324,229,68,0.274633947922871,1
324,230,68,0.23704357422843,1
324,231,68,0.200771675196508,1
324,232,68,0.146500854165539,1
324,233,68,0.096763473149898,1
325,222,68,0.0740710694646112,1
325,224,68,0.0758547037197265,1
325,225,68,0.0828410420285222,1
325,226,68,0.102475586172268,1
325,227,68,0.17275098481721,1
325,228,68,0.276361676443895,1
325,229,68,0.292735960891746,1
325,230,68,0.23740020653482,1
325,231,68,0.179903622158789,1
325,232,68,0.147562976032684,1
325,233,68,0.114197727330493,1
325,234,68,0.0829256967949861,1
326,222,68,0.0803676673580373,1
326,223,68,0.0767099221223853,1
326,224,68,0.0806995812190252,1
326,225,68,0.0850990228777083,1
326,226,68,0.094217579014152,1
326,227,68,0.131707430615953,1
326,228,68,0.212480878668162,1
326,229,68,0.264627642566089,1
326,230,68,0.230875059432066,1
326,231,68,0.179132287237433,1
326,232,68,0.162669441836979,1
326,233,68,0.143762854044324,1
326,234,68,0.113936958305568,1
326,235,68,0.094322902978923,1
326,236,68,0.0818075261327931,1
326,237,68,0.0726085137579798,1
327,223,68,0.075781108187265,1
327,224,68,0.088474459084301,1
327,225,68,0.094343671697896,1
327,226,68,0.098552070998227,1
327,227,68,0.115240790990111,1
327,228,68,0.170531823247781,1
327,229,68,0.238801009668237,1
327,230,68,0.247670167015839,1
327,231,68,0.204773401173893,1
327,232,68,0.174682270420328,1
327,233,68,0.162760627647145,1
327,234,68,0.15929325300535,1
327,235,68,0.150997421774136,1
327,236,68,0.126719380198619,1
327,237,68,0.110654194499089,1
327,238,68,0.0948681020671003,1
327,239,68,0.0814071109534314,1
327,240,68,0.0758286852856253,1
327,241,68,0.0780628931357353,1
327,242,68,0.0776780280604264,1
328,223,68,0.073814666908904,1
328,224,68,0.105219321171858,1
328,225,68,0.134615262753593,1
328,226,68,0.144730742280908,1
328,227,68,0.130038705409747,1
328,228,68,0.155888962025677,1
328,229,68,0.226839123225765,1
328,230,68,0.288387504914232,12
328,231,68,0.272010707569566,12
328,232,68,0.225694884369138,12
328,233,68,0.198423149201443,1
328,234,68,0.205553070951021,1
328,235,68,0.205852304713331,1
328,236,68,0.176880731691241,1
328,237,68,0.163323329932444,1
328,238,68,0.141732881260844,1
328,239,68,0.119163509998824,1
328,240,68,0.113089465194603,1
328,241,68,0.126776890703448,1
328,242,68,0.12623452795425,1
328,243,68,0.105918105527744,1
328,244,68,0.0847772663446877,1
329,223,68,0.0721389876961655,1
329,224,68,0.118815386709371,1
329,225,68,0.191551010856811,1
329,226,68,0.226998007968936,1
329,227,68,0.170355373107072,1
329,228,68,0.150462809196798,1
329,229,68,0.187844711976265,1
329,230,68,0.266789729033602,12
329,231,68,0.3201204156537,12
329,232,68,0.32527623303364,12
329,233,68,0.27412748725391,12
329,234,68,0.225273090906724,12
329,235,68,0.201720704266897,1
329,236,68,0.192910214351866,1
329,237,68,0.198640079373022,1
329,238,68,0.178730858191287,1
329,239,68,0.167172739530611,1
329,240,68,0.185911261798662,1
329,241,68,0.21999705256233,1
329,242,68,0.198827128464653,1
329,243,68,0.155362360861947,1
329,244,68,0.122672608679814,1
329,245,68,0.0957449102342261,1
329,246,68,0.0723781856167485,1
330,224,68,0.106735070674433,1
330,225,68,0.173068318900638,1
330,226,68,0.219471558566009,1
330,227,68,0.195911857157235,1
330,228,68,0.202877967890679,16
330,229,68,0.210277540884617,16
330,230,68,0.223919560089628,1
330,231,68,0.289186506580719,12
330,232,68,0.36643133746133,12
330,233,68,0.350493600414618,12
330,234,68,0.286488750128792,12
330,235,68,0.249173551075671,12
330,236,68,0.238161664030082,1
330,237,68,0.22729211641695,1
330,238,68,0.205706594018314,1
330,239,68,0.227680993419105,1
330,240,68,0.281557501131542,1
330,241,68,0.308523496373391,1
330,242,68,0.2597518763401,1
330,243,68,0.223667349841974,1
330,244,68,0.20216897022645,1
330,245,68,0.148979229749487,1
330,246,68,0.104167207351681,1
330,247,68,0.0788485528129447,1
331,224,68,0.0880770606251255,1
331,225,68,0.119143133142473,1
331,226,68,0.154399274497494,1
331,227,68,0.212803673948133,16
331,228,68,0.320288307017138,16
331,229,68,0.33249981616995,16
331,230,68,0.232440046784115,16
331,231,68,0.210649474493396,1
331,232,68,0.261230405113615,12
331,233,68,0.302877340672372,12
331,234,68,0.325762690048747,12
331,235,68,0.33152404092059,12
331,236,68,0.306225215874542,12
331,237,68,0.263959684736477,1
331,238,68,0.245277366764514,1
331,239,68,0.279917350796544,1
331,240,68,0.305568429239681,1
331,241,68,0.280851526407541,1
331,242,68,0.241363318493821,1
331,243,68,0.262966095287914,1
331,244,68,0.284395979805106,1
331,245,68,0.213420478155453,1
331,246,68,0.140697804134668,1
331,247,68,0.100448686089349,1
331,248,68,0.082697072945159,1
332,224,68,0.0720828020602016,1
332,225,68,0.0923055382198096,1
332,226,68,0.124254327943823,1
332,227,68,0.212533873422774,16
332,228,68,0.338854807814115,16
332,229,68,0.356619196923795,16
332,230,68,0.24403932968024,16
332,231,68,0.202273728167434,1
332,232,68,0.225478576201721,1
332,233,68,0.257378830940964,12
332,234,68,0.288962037718695,12
332,235,68,0.29870715108772,12
332,236,68,0.270393148425735,1
332,237,68,0.251810898483373,1
332,238,68,0.270681808117289,17
332,239,68,0.274777780165318,1
332,240,68,0.235623712887486,1
332,241,68,0.197658569245287,1
332,242,68,0.191562356212728,1
332,243,68,0.231019936641506,1
332,244,68,0.273554820461933,1
332,245,68,0.224971070565768,1
332,246,68,0.15265877001098,1
332,247,68,0.107413316452887,1
332,248,68,0.0946276850183594,1
332,249,68,0.0836367470729498,1
333,225,68,0.0735004677264531,1
333,226,68,0.0992688001741908,1
333,227,68,0.151072335955422,1
333,228,68,0.197493141018331,16
333,229,68,0.206209397302802,16
333,230,68,0.198515865141848,1
333,231,68,0.246881316457278,1
333,232,68,0.297000794629706,17
333,233,68,0.293304199014088,17
333,234,68,0.262476702413162,17
333,235,68,0.231617085517303,1
333,236,68,0.227241385757488,1
333,237,68,0.266281004269491,17
333,238,68,0.307314867645902,17
