x,y,z,signal,cytoplasm.p
818,661,49,0.105932089221559,1
818,662,49,0.096292148974871,1
818,663,49,0.0842144770650896,1
818,664,49,0.0741071231945488,1
819,655,49,0.0988790233997103,1
819,656,49,0.103204497158592,1
819,657,49,0.109593820341441,1
819,658,49,0.113729360393533,1
819,659,49,0.112241804718203,1
819,660,49,0.107687636122748,1
819,661,49,0.101853154599851,1
819,662,49,0.094853997056601,1
819,663,49,0.0862834218814753,1
819,664,49,0.07653893224599,1
820,654,49,0.10318615930702,1
820,655,49,0.109590970258368,1
820,656,49,0.111622558132241,1
820,657,49,0.112231113430971,1
820,658,49,0.114507349655198,1
820,659,49,0.112698520103402,1
820,660,49,0.105315421613206,1
820,661,49,0.0990303836651145,1
820,662,49,0.0949917811945902,1
820,663,49,0.0900520241651453,1
820,664,49,0.0788915854536654,1
821,653,49,0.106125714133498,1
821,654,49,0.117015443613067,1
821,655,49,0.133292573901403,1
821,656,49,0.132229228761403,1
821,657,49,0.119327236361477,1
821,658,49,0.117616074290571,1
821,659,49,0.113605576419708,1
821,660,49,0.104526247513337,1
821,661,49,0.0969058830830858,1
821,662,49,0.0929087527969742,1
821,663,49,0.0878844664744589,1
821,664,49,0.0756206146258366,1
822,652,49,0.104677086422082,1
822,653,49,0.115333957163224,1
822,654,49,0.134002717283104,1
822,655,49,0.16355789800562,1
822,656,49,0.165184753228963,1
822,657,49,0.13775777819647,1
822,658,49,0.125914431775184,1
822,659,49,0.117729396374094,1
822,660,49,0.106411904182487,1
822,661,49,0.0971809160995604,1
822,662,49,0.0890971073074907,1
822,663,49,0.0808571834772815,1
823,652,49,0.108773253619244,1
823,653,49,0.117437450547583,1
823,654,49,0.134360423562941,1
823,655,49,0.166399027646195,1
823,656,49,0.176327368494108,1
823,657,49,0.148670635057457,1
823,658,49,0.131011464730264,1
823,659,49,0.118032506184541,1
823,660,49,0.106628941484152,1
823,661,49,0.0978686133392118,1
823,662,49,0.0876470406516942,1
823,663,49,0.0761494788212968,1
824,651,49,0.115139574546272,1
824,652,49,0.113321277157538,1
824,653,49,0.119838763710151,1
824,654,49,0.129931283245871,1
824,655,49,0.149933986514908,1
824,656,49,0.158663137531607,1
824,657,49,0.139886359263287,1
824,658,49,0.123024989750823,1
824,659,49,0.110160145750746,1
824,660,49,0.101560332894152,1
824,661,49,0.0958124035281637,1
824,662,49,0.085190533197434,1
824,663,49,0.072178722230737,1
825,650,49,0.128929027203529,1
825,651,49,0.121616770656234,1
825,652,49,0.119673083515164,1
825,653,49,0.125384872437511,1
825,654,49,0.136475185202569,1
825,655,49,0.149138827240588,1
825,656,49,0.151443181967321,1
825,657,49,0.134885992784313,1
825,658,49,0.116925089028253,1
825,659,49,0.10403091697822,1
825,660,49,0.0983859451253625,1
825,661,49,0.0938429683195332,1
825,662,49,0.082172524620825,1
826,649,49,0.131204060831728,1
826,650,49,0.132347361229038,1
826,651,49,0.132327063076426,1
826,652,49,0.132636165012747,1
826,653,49,0.135531223786187,1
826,654,49,0.143764098874359,1
826,655,49,0.152412460463092,1
826,656,49,0.148320547536271,1
826,657,49,0.131511897609222,1
826,658,49,0.113305712923394,1
826,659,49,0.102048378338879,1
826,660,49,0.0972885102112498,1
826,661,49,0.0918914538771474,1
826,662,49,0.0770258446089108,1
827,649,49,0.132660522795882,1
827,650,49,0.140061465586679,1
827,651,49,0.147320418629099,1
827,652,49,0.148045201705801,1
827,653,49,0.143948019601008,1
827,654,49,0.142141595241268,1
827,655,49,0.142970385495841,1
827,656,49,0.138536101126397,1
827,657,49,0.127325375827247,1
827,658,49,0.114673606818222,1
827,659,49,0.104469669888642,1
827,660,49,0.0980452489754716,1
827,661,49,0.0903219270320898,1
827,662,49,0.0728041416795481,1
828,649,49,0.133090982659705,1
828,650,49,0.150400204494156,1
828,651,49,0.157175324653658,1
828,652,49,0.153363373301601,1
828,653,49,0.147232608264785,1
828,654,49,0.141782568191227,1
828,655,49,0.137099186561266,1
828,656,49,0.131000231232106,1
828,657,49,0.124672435086508,1
828,659,49,0.107251927935219,1
828,660,49,0.0974838243187662,1
828,661,49,0.0871533854093097,1
829,649,49,0.135318412949176,1
829,650,49,0.156539533683033,1
829,651,49,0.159702500265266,1
829,652,49,0.151024956606443,1
829,653,49,0.145372922108703,1
829,654,49,0.141861633666505,1
829,655,49,0.135612277368194,1
829,656,49,0.129406840154884,1
829,658,49,0.116709247371195,1
829,659,49,0.10721406353889,1
829,660,49,0.0968993070377532,1
829,661,49,0.0838126153518988,1
830,649,49,0.13158668100847,1
830,650,49,0.147810007289539,1
830,651,49,0.151504257162134,1
830,652,49,0.14731359233257,1
830,653,49,0.145689142301283,1
830,654,49,0.140895483310692,1
830,655,49,0.139203451553482,1
830,656,49,0.151754077370552,1
830,657,49,0.15732439094976,1
830,658,49,0.131042621004239,1
830,659,49,0.107062564245043,1
830,660,49,0.0950109879739285,1
830,661,49,0.0799336314362661,1
831,649,49,0.125453997379147,1
831,650,49,0.136494746504436,1
831,651,49,0.143801817290823,1
831,652,49,0.148691878603478,1
831,653,49,0.148635627695622,1
831,654,49,0.138482797621524,1
831,655,49,0.14152412821937,1
831,656,49,0.176973795140589,1
831,657,49,0.192865733225996,1
831,658,49,0.15010572834999,1
831,659,49,0.107151306099923,1
831,660,49,0.0920378091186197,1
831,661,49,0.0761998488260327,1
832,649,49,0.122102244074775,1
832,650,49,0.128303148960857,1
832,651,49,0.134828087437991,1
832,652,49,0.142453700191948,1
832,653,49,0.142638830466048,1
832,654,49,0.131348984080242,1
832,655,49,0.131603364421576,1
832,656,49,0.162937094301102,1
832,657,49,0.179596691834893,1
832,658,49,0.142731020226303,1
832,659,49,0.103628255851485,1
832,660,49,0.0877018595665916,1
832,661,49,0.0729018508689723,1
833,650,49,0.122755455309252,1
833,651,49,0.125921258071713,1
833,652,49,0.130466626166755,1
833,653,49,0.130171079503582,1
833,654,49,0.123103944003347,1
833,658,49,0.122053083617489,1
833,659,49,0.100027801517657,1
833,660,49,0.0848529999446111,1
833,661,49,0.070401612018108,1
834,650,49,0.11904118534093,1
834,651,49,0.120992824908914,1
834,652,49,0.120982564609854,1
834,653,49,0.119973579590892,1
834,658,49,0.111102779445501,1
834,659,49,0.0982213980121825,1
834,660,49,0.0835298871111291,1
835,658,49,0.105043266485492,1
835,659,49,0.095478478063425,1
835,660,49,0.0821077165123303,1
836,658,49,0.0991978086670554,1
836,659,49,0.0901214966778876,1
836,660,49,0.0781985008618651,1
837,658,49,0.0922282572306469,1
837,659,49,0.0830002860649234,1
837,660,49,0.0718551891420788,1
838,659,49,0.0760703438317974,1
808,674,50,0.0726368348517834,1
808,675,50,0.0700409930923996,1
809,672,50,0.0782579841810101,1
809,673,50,0.0778413228901099,1
809,674,50,0.0745734037365952,1
809,675,50,0.0713182265398401,1
810,671,50,0.0785045372210283,1
810,672,50,0.0785859105684528,1
810,673,50,0.0781368486990163,1
810,674,50,0.0738605284459979,1
811,670,50,0.0771958763941494,1
811,671,50,0.0750241130930759,1
811,672,50,0.0735963952594193,1
811,673,50,0.072944143321196,1
812,669,50,0.0749102487986274,1
812,670,50,0.072264322042815,1
813,668,50,0.0738934434297716,1
813,669,50,0.0723682527550432,1
814,660,50,0.0999257963493578,1
814,661,50,0.0976966768643102,1
814,667,50,0.073734860636777,1
814,668,50,0.0713484374204062,1
814,669,50,0.0707422803623103,1
815,659,50,0.102723145933374,1
815,660,50,0.107464099241394,1
815,661,50,0.102362360173534,1
815,662,50,0.0971439484366863,1
815,666,50,0.0756917693827337,1
815,667,50,0.0709177551110748,1
816,658,50,0.104666325620629,1
816,659,50,0.111811546445621,1
816,660,50,0.117380421080449,1
816,661,50,0.109517257378128,1
816,662,50,0.0995816800997802,1
816,663,50,0.0902438695130201,1
816,665,50,0.0766786419279085,1
816,666,50,0.0731222387561025,1
817,657,50,0.10405120817941,1
817,658,50,0.112023022609584,1
817,659,50,0.113625874572321,1
817,660,50,0.11521631824656,1
817,661,50,0.107066318012992,1
817,662,50,0.097473292914243,1
817,664,50,0.0771071623449583,1
817,665,50,0.0727086569452048,1
818,656,50,0.100485114725159,1
818,657,50,0.108499895895502,1
818,658,50,0.115400113847611,1
818,659,50,0.113785416661569,1
818,660,50,0.111247834771036,1
818,661,50,0.103142052533621,1
818,663,50,0.0842735780560176,1
818,664,50,0.0747363381198416,1
819,655,50,0.0991272795381497,1
819,656,50,0.103374216129835,1
819,657,50,0.107391936528289,1
819,658,50,0.112467517394683,1
819,659,50,0.111143014276775,1
819,660,50,0.107466268085098,1
819,661,50,0.0997726078599341,1
819,663,50,0.0898327346027112,1
819,664,50,0.0792754360321238,1
820,654,50,0.103411656489414,1
820,655,50,0.110342537164527,1
820,656,50,0.11190221384443,1
820,657,50,0.109681936568329,1
820,658,50,0.111966159976581,1
820,659,50,0.110771321735618,1
820,660,50,0.104285012311247,1
820,661,50,0.0976750509900716,1
820,662,50,0.0966602684850549,1
820,663,50,0.0953363284323397,1
820,664,50,0.082883154602075,1
821,653,50,0.104152490399808,1
821,654,50,0.114072371366992,1
821,655,50,0.12667543176117,1
821,656,50,0.125016836344393,1
821,657,50,0.115846068431357,1
821,658,50,0.115673325591488,1
821,659,50,0.112133814375452,1
821,660,50,0.10463228450647,1
821,661,50,0.097905476730754,1
821,662,50,0.0944948031724289,1
821,663,50,0.090347237160056,1
821,664,50,0.0778118697145557,1
822,652,50,0.102303947373397,1
822,653,50,0.112460225352871,1
822,654,50,0.125264737960304,1
822,655,50,0.140505299986676,1
822,656,50,0.1392966979299,1
822,657,50,0.126180268060184,1
822,658,50,0.121312840577976,1
822,659,50,0.114660426921868,1
822,660,50,0.107513141524504,1
822,661,50,0.100863661368534,1
822,662,50,0.0913471853302526,1
822,663,50,0.0815768989672522,1
823,652,50,0.10572212846762,1
823,653,50,0.113055009884366,1
823,654,50,0.122671899215279,1
823,655,50,0.136316929126414,1
823,656,50,0.141562347138227,1
823,657,50,0.131780681297204,1
823,658,50,0.123982033743649,1
823,659,50,0.113584492756396,1
823,660,50,0.106949930352311,1
823,661,50,0.100732675721385,1
823,662,50,0.0894120831955098,1
823,663,50,0.077361327192206,1
824,652,50,0.111261202355787,1
824,653,50,0.115776867024077,1
824,654,50,0.123738052729818,1
824,655,50,0.134293689910517,1
824,656,50,0.141298693599776,1
824,657,50,0.132140876186163,1
824,658,50,0.119906220310476,1
824,659,50,0.108271666804212,1
824,660,50,0.102052090398295,1
824,661,50,0.0964870251427933,1
824,662,50,0.085250072127956,1
824,663,50,0.0735818667871728,1
825,651,50,0.123707772335031,1
825,652,50,0.118479649461471,1
825,653,50,0.122209184752784,1
825,654,50,0.129829250271884,1
825,655,50,0.136300690604324,1
825,656,50,0.140127684833865,1
825,657,50,0.130165351531749,1
825,658,50,0.116857090217002,1
825,659,50,0.106043923700746,1
825,660,50,0.100243914280179,1
825,661,50,0.0939900395574847,1
825,662,50,0.0819353351464125,1
825,663,50,0.0699661610331971,1
826,650,50,0.132060907026008,1
826,651,50,0.130746087239124,1
826,652,50,0.128616713710184,1
826,653,50,0.130541868359863,1
826,654,50,0.134502065740211,1
826,655,50,0.135834583847831,1
826,656,50,0.1346390643675,1
826,657,50,0.126331934188162,1
826,658,50,0.115309008509208,1
826,659,50,0.106801406267135,1
826,660,50,0.100251289739056,1
826,661,50,0.092113169485904,1
826,662,50,0.0775412230454436,1
827,649,50,0.133321297177634,1
827,650,50,0.137416783135427,1
827,651,50,0.140446588275387,1
827,652,50,0.136989604342848,1
827,653,50,0.135285782973709,1
827,654,50,0.134390884694704,1
827,655,50,0.130801865450275,1
827,656,50,0.126709410312529,1
827,657,50,0.121303762020677,1
827,658,50,0.114738109064143,1
827,659,50,0.107877284821231,1
827,660,50,0.0999520935792661,1
827,661,50,0.0899670499810588,1
827,662,50,0.0734988876612368,1
828,649,50,0.131923463507703,1
828,650,50,0.147351421971788,1
828,651,50,0.148837288451541,1
828,652,50,0.139420683494966,1
828,653,50,0.136222918093562,1
828,654,50,0.135509215583731,1
828,655,50,0.130136391907165,1
828,656,50,0.121670616372034,1
828,657,50,0.116186319690231,1
828,658,50,0.11254360766129,1
828,659,50,0.107729740886574,1
828,660,50,0.0981224375667754,1
828,661,50,0.0866985677623517,1
829,649,50,0.132660369864595,1
829,650,50,0.154024801117032,1
829,651,50,0.153914217893828,1
829,652,50,0.14083114094748,1
829,653,50,0.136801053969062,1
829,654,50,0.13664685752343,1
829,655,50,0.130957813654284,1
829,656,50,0.124510550368003,1
829,659,50,0.105370852253251,1
829,660,50,0.0961113702910232,1
829,661,50,0.0835496082957048,1
830,649,50,0.12347003369827,1
830,650,50,0.139478519327067,1
830,651,50,0.14278221049885,1
830,652,50,0.139521437407282,1
830,653,50,0.139228782535714,1
830,654,50,0.135050852711488,1
830,655,50,0.138366027632626,1
830,656,50,0.1668577241867,1
830,657,50,0.178816269575483,1
830,658,50,0.134761423299788,1
830,659,50,0.10516833647241,1
830,660,50,0.0930288942256038,1
830,661,50,0.0803106835238839,1
831,650,50,0.124674701250122,1
831,651,50,0.133570881037699,1
831,652,50,0.142907933919448,1
831,653,50,0.144795411861195,1
831,654,50,0.134378274814964,1
831,655,50,0.149856450352498,1
831,656,50,0.217549663184134,1
831,657,50,0.246031933609803,1
831,658,50,0.169384677352801,1
831,659,50,0.107722643484582,1
831,660,50,0.0898670676765989,1
831,661,50,0.0770999815259006,1
832,650,50,0.116591705774441,1
832,651,50,0.125284424387769,1
832,652,50,0.13740823288621,1
832,653,50,0.140426415248373,1
832,654,50,0.129160843228636,1
832,655,50,0.135032681694047,1
832,656,50,0.186221244191114,1
832,657,50,0.213269380620503,1
832,658,50,0.152905538737439,1
832,659,50,0.103791760251346,1
832,660,50,0.0859637746377864,1
832,661,50,0.0737189905400599,1
833,651,50,0.116477055969292,1
833,652,50,0.123689587414745,1
833,653,50,0.127225497794119,1
833,654,50,0.122515061229238,1
833,656,50,0.13348073499555,1
833,657,50,0.144967793227113,1
833,658,50,0.121195417155398,1
833,659,50,0.0990096962328631,1
833,660,50,0.0834273397319042,1
833,661,50,0.0704232309409245,1
834,658,50,0.108623109852712,1
834,659,50,0.0960135290245787,1
834,660,50,0.081409286276914,1
835,658,50,0.101927507010926,1
835,659,50,0.0916621820725382,1
835,660,50,0.0793440396171001,1
836,659,50,0.0858708827838966,1
836,660,50,0.0754957114730497,1
837,659,50,0.079544073740241,1
837,660,50,0.0699484835667269,1
808,675,51,0.0711130622671691,1
809,673,51,0.0788096559924707,1
809,674,51,0.0767580619257152,1
809,675,51,0.0733622435564766,1
810,671,51,0.0794257535842089,1
810,672,51,0.0788135070803293,1
810,673,51,0.0797702660648478,1
810,674,51,0.0772513209370384,1
810,675,51,0.0722465750621235,1
811,670,51,0.0768760692677516,1
811,671,51,0.0751586092083987,1
811,672,51,0.074088319597694,1
811,673,51,0.0743051900652277,1
811,674,51,0.0722043799298095,1
812,669,51,0.0743413235574464,1
812,670,51,0.0743090272502421,1
812,671,51,0.072367641029896,1
813,661,51,0.0981708542218934,1
813,668,51,0.072978983848899,1
813,669,51,0.0738671601027075,1
813,670,51,0.0749824045603109,1
813,671,51,0.0709107828346809,1
814,659,51,0.100146378876308,1
814,660,51,0.10087492267238,1
814,661,51,0.0994444173184505,1
814,662,51,0.0972160346841485,1
814,667,51,0.0752417829741543,1
814,668,51,0.0724564176418863,1
814,669,51,0.0732331486961468,1
814,670,51,0.0733608602234732,1
815,658,51,0.102762073897288,1
815,659,51,0.106275711920165,1
815,660,51,0.107925263536755,1
815,661,51,0.103953797901138,1
815,662,51,0.0983645695023204,1
815,666,51,0.0799718851122338,1
815,667,51,0.0773424540811299,1
815,668,51,0.0731460265226228,1
815,669,51,0.0705562185976457,1
816,657,51,0.10191003808712,1
816,658,51,0.113492177870542,1
816,659,51,0.11651077036661,1
816,660,51,0.115668341421823,1
816,661,51,0.1075607031547,1
816,662,51,0.098193675740738,1
816,665,51,0.0785623869559734,1
816,666,51,0.0788808941664333,1
816,667,51,0.0766153561808598,1
816,668,51,0.0699521747718766,1
817,656,51,0.0944586557773659,1
817,657,51,0.105216127499537,1
817,658,51,0.117416763115332,1
817,659,51,0.117630046649047,1
817,660,51,0.114122525877642,1
817,661,51,0.103932130318366,1
817,662,51,0.0949605971149262,1
817,664,51,0.0787480524895768,1
817,665,51,0.0748628609539843,1
817,666,51,0.0736367482648694,1
817,667,51,0.0701309583975737,1
818,656,51,0.096601389939635,1
818,657,51,0.104581281922321,1
818,658,51,0.113626840819996,1
818,659,51,0.114565011701746,1
818,660,51,0.110933852936381,1
818,661,51,0.100745306455391,1
818,663,51,0.0866118070627784,1
818,664,51,0.0780783802875019,1
818,665,51,0.0708091182860663,1
819,655,51,0.0976602514123621,1
819,656,51,0.100253562854092,1
819,657,51,0.103098175157152,1
819,658,51,0.10828057852738,1
819,659,51,0.109365257581888,1
819,660,51,0.10620779652598,1
819,661,51,0.0976630111269468,1
819,663,51,0.0926166818448652,1
819,664,51,0.0823640919118146,1
820,654,51,0.10161564536002,1
820,655,51,0.107473970260815,1
820,656,51,0.108757022048576,1
820,657,51,0.107730137117636,1
820,658,51,0.109356116461791,1
820,659,51,0.108880708702491,1
820,660,51,0.104137642162144,1
820,661,51,0.0983541284662849,1
820,662,51,0.0969066199338314,1
820,663,51,0.0964296202988644,1
820,664,51,0.0837353781006401,1
821,653,51,0.101447942301194,1
821,654,51,0.107713891644124,1
821,655,51,0.115361846268799,1
821,656,51,0.1154596110696,1
821,657,51,0.112457861869348,1
821,658,51,0.112061686419457,1
821,659,51,0.109052957991388,1
821,660,51,0.106250735460461,1
821,661,51,0.103173813581322,1
821,662,51,0.0970225209949632,1
821,663,51,0.0905079470882217,1
821,664,51,0.077514585195851,1
822,653,51,0.106425035418886,1
822,654,51,0.112792406010656,1
822,655,51,0.119254691320154,1
822,656,51,0.119983089136362,1
822,657,51,0.117764431541616,1
822,658,51,0.115028713266183,1
822,659,51,0.110757676093981,1
822,660,51,0.11041162039763,1
822,661,51,0.109249808363195,1
822,662,51,0.0969387285526383,1
822,663,51,0.0839185828308104,1
823,652,51,0.102570270257946,1
823,653,51,0.106624951367851,1
823,654,51,0.11146395448498,1
823,655,51,0.117327882232009,1
823,656,51,0.121676525080842,1
823,657,51,0.120722762159261,1
823,658,51,0.115508264073071,1
823,659,51,0.10899320356678,1
823,660,51,0.107658586129677,1
823,661,51,0.105301553526062,1
823,662,51,0.093272993413611,1
823,663,51,0.0807746353395175,1
824,652,51,0.108986752647046,1
824,653,51,0.110629985420921,1
824,654,51,0.115853610724365,1
824,655,51,0.122553433079382,1
824,656,51,0.127975194767726,1
824,657,51,0.124740711954644,1
824,658,51,0.115842696991625,1
824,659,51,0.107875581722809,1
824,660,51,0.103424739065858,1
824,661,51,0.0979402407928136,1
824,662,51,0.0869252188808188,1
824,663,51,0.0762458533376725,1
825,652,51,0.115629851397503,1
825,653,51,0.116998885325559,1
825,654,51,0.120444677468472,1
825,655,51,0.124227613584569,1
825,656,51,0.127342754382566,1
825,657,51,0.123644667324957,1
825,658,51,0.116210010136842,1
825,659,51,0.108533818835484,1
825,660,51,0.10202704442437,1
825,661,51,0.0944224458195037,1
825,662,51,0.0833588890782147,1
825,663,51,0.0723864446267509,1
826,651,51,0.126552461103735,1
826,652,51,0.12295580919781,1
826,653,51,0.123784516035318,1
826,654,51,0.124627070105704,1
826,655,51,0.124130015617899,1
826,656,51,0.123296373270681,1
826,657,51,0.121011955222609,1
826,658,51,0.116929412812817,1
826,659,51,0.110387116634631,1
826,660,51,0.101590008515214,1
826,661,51,0.0917247031631529,1
826,662,51,0.0787104661501334,1
827,650,51,0.133582086730169,1
827,651,51,0.131626554365793,1
827,652,51,0.127029286953148,1
827,653,51,0.127648130356627,1
827,654,51,0.127642013105155,1
827,655,51,0.124039786158684,1
827,656,51,0.118704041367746,1
827,657,51,0.115603957350078,1
827,658,51,0.11398950346381,1
827,659,51,0.109798887294202,1
827,660,51,0.101028410072955,1
827,661,51,0.0899444717619887,1
827,662,51,0.0749082398376326,1
828,650,51,0.142616252246978,1
828,651,51,0.138222744919734,1
828,652,51,0.128955206259261,1
828,653,51,0.128736903798769,1
828,654,51,0.130108377675992,1
828,655,51,0.125692653603628,1
828,656,51,0.116221848408725,1
828,657,51,0.110956987269221,1
828,658,51,0.109819678997785,1
828,659,51,0.108402179754656,1
828,660,51,0.0995957636810105,1
828,661,51,0.0877050641721924,1
828,662,51,0.0704763676116671,1
829,650,51,0.144937498929481,1
829,651,51,0.141919566818515,1
829,652,51,0.131182803382862,1
829,653,51,0.12969850792451,1
829,654,51,0.130843685205794,1
829,655,51,0.128401094498633,1
829,656,51,0.126128577285244,1
829,657,51,0.123025128779266,1
829,659,51,0.105836117887666,1
829,660,51,0.0969342865938988,1
829,661,51,0.0848348289271698,1
830,650,51,0.12820931866498,1
830,651,51,0.131959569194233,1
830,652,51,0.131731910119558,1
830,653,51,0.132509093016257,1
830,654,51,0.129287233985759,1
830,655,51,0.138631738792027,1
830,656,51,0.178770070424023,1
830,657,51,0.192319699017881,1
830,658,51,0.137547316940137,1
830,659,51,0.105544213769688,1
830,660,51,0.0929176784229859,1
830,661,51,0.081616793178842,1
831,651,51,0.124493435966725,1
831,652,51,0.135988710779242,1
831,653,51,0.139023201177715,1
831,654,51,0.131159015616342,1
831,655,51,0.155990148889452,1
831,656,51,0.239318973066965,1
831,657,51,0.269158619885783,1
831,658,51,0.177477912273275,1
831,659,51,0.109957664727016,1
831,660,51,0.0901087825268164,1
831,661,51,0.0784154756007308,1
832,652,51,0.130911809142644,1
832,653,51,0.135059361252172,1
832,654,51,0.126449607861936,1
832,655,51,0.13693844187599,1
832,656,51,0.194737083868407,1
832,657,51,0.220369535375843,1
832,658,51,0.15348730325529,1
832,659,51,0.105317277642914,1
832,660,51,0.0865250811203157,1
832,661,51,0.0744944633869153,1
833,653,51,0.121018892741892,1
833,656,51,0.153875804335152,1
833,657,51,0.154805362404885,1
833,658,51,0.121479271526552,1
833,659,51,0.0996545796636313,1
833,660,51,0.0836111909443324,1
833,661,51,0.0707534304434029,1
834,659,51,0.0938208419429014,1
834,660,51,0.0801245313907315,1
835,659,51,0.088163128133284,1
835,660,51,0.0774092363935088,1
836,659,51,0.0839357111349325,1
836,660,51,0.0741931192376881,1
837,659,51,0.0796782431387239,1
837,660,51,0.070343004578151,1
808,674,52,0.0741023823246579,1
808,675,52,0.0712744603861254,1
809,673,52,0.0805314745934975,1
809,674,52,0.0792426670282148,1
809,675,52,0.0740942561121908,1
810,671,52,0.0812830901596113,1
810,672,52,0.0792043299351816,1
810,673,52,0.0816176760094522,1
810,674,52,0.0800370894517897,1
810,675,52,0.0729269941628074,1
811,670,52,0.0775983359296432,1
811,671,52,0.0753890627547696,1
811,672,52,0.074496465396488,1
811,673,52,0.0756138439406845,1
811,674,52,0.0740182353598045,1
812,669,52,0.0745095688271983,1
812,670,52,0.0764085305183003,1
812,671,52,0.0751013433929124,1
812,672,52,0.0698887152392746,1
813,661,52,0.0998059955404125,1
813,662,52,0.0989292474245815,1
813,668,52,0.0730034041948329,1
813,669,52,0.0751131816647955,1
813,670,52,0.0803482698633273,1
813,671,52,0.077024767138481,1
814,659,52,0.10315943108894,1
814,660,52,0.104628628058431,1
814,661,52,0.108079967436202,1
814,662,52,0.105788827362933,1
814,663,52,0.0966045736909694,1
814,667,52,0.0789527857740759,1
814,668,52,0.0743688442376492,1
814,669,52,0.0740856780572855,1
814,670,52,0.0774548655283537,1
814,671,52,0.0726531776452052,1
815,658,52,0.107621924329377,1
815,659,52,0.111280735851965,1
815,660,52,0.11016943980213,1
815,661,52,0.111351091195318,1
815,662,52,0.106598209246926,1
815,663,52,0.0949025318858952,1
815,666,52,0.085663994558538,1
815,667,52,0.0874496550203838,1
815,668,52,0.0798634846355775,1
815,669,52,0.0715947749663384,1
816,657,52,0.104198015263321,1
816,658,52,0.125332194560629,1
816,659,52,0.127139981399107,1
816,660,52,0.116734314199386,1
816,661,52,0.107063801598182,1
816,662,52,0.0986964303946873,1
816,665,52,0.0787992149564352,1
816,666,52,0.0844674949276863,1
816,667,52,0.0885025174158149,1
816,668,52,0.0802803683719858,1
817,657,52,0.104697481894604,1
817,658,52,0.125378616157596,1
817,659,52,0.128355451460944,1
817,660,52,0.11631962711237,1
817,661,52,0.101212309945338,1
817,664,52,0.0804182220241963,1
817,665,52,0.0753003069970457,1
817,666,52,0.0763141858171858,1
817,667,52,0.0780886405865621,1
817,668,52,0.0730642082841821,1
818,656,52,0.0921300614416738,1
818,657,52,0.100462098566494,1
818,658,52,0.112919102630351,1
818,659,52,0.117605897408577,1
818,660,52,0.110323671004873,1
818,661,52,0.0980586652201777,1
818,663,52,0.0931656217474296,1
818,664,52,0.0840479070880704,1
818,665,52,0.0735037119481933,1
819,656,52,0.0960777393107704,1
819,657,52,0.0998343017313156,1
819,658,52,0.104572592644661,1
819,659,52,0.106521757506368,1
819,660,52,0.10271084886763,1
819,661,52,0.0945200507375959,1
819,663,52,0.0973072999052605,1
819,664,52,0.0867659896055663,1
819,665,52,0.0711626328583603,1
820,655,52,0.101440393056764,1
820,656,52,0.103234096314011,1
820,657,52,0.106536334638569,1
820,658,52,0.108064034776686,1
820,659,52,0.106893700298722,1
820,660,52,0.103925498661657,1
820,661,52,0.0985624764902904,1
820,662,52,0.0956706431767176,1
820,663,52,0.0964496542974359,1
820,664,52,0.0837121186422015,1
821,654,52,0.100607577928779,1
821,655,52,0.10447427173009,1
821,656,52,0.10634774255625,1
821,657,52,0.109508060646654,1
821,658,52,0.109488471539098,1
821,659,52,0.106459229464331,1
821,660,52,0.108055964175596,1
821,661,52,0.107030775391654,1
821,662,52,0.097896863918738,1
821,663,52,0.0910512215817522,1
821,664,52,0.077448720471193,1
822,654,52,0.102682069980022,1
822,655,52,0.105633595155404,1
822,656,52,0.108029819876974,1
822,657,52,0.11136550844481,1
822,658,52,0.10963969277606,1
822,659,52,0.106996671714697,1
822,660,52,0.112124082384473,1
822,661,52,0.114499035754334,1
822,662,52,0.100641368791741,1
822,663,52,0.0874105671737609,1
822,664,52,0.0719256209510747,1
823,653,52,0.101428721619012,1
823,654,52,0.104578890633109,1
823,655,52,0.107810022860725,1
823,656,52,0.111008636335628,1
823,657,52,0.112166687650693,1
823,658,52,0.108084722208937,1
823,659,52,0.104387636156115,1
823,660,52,0.106290546254985,1
823,661,52,0.106438145801018,1
823,662,52,0.0945950079223968,1
823,663,52,0.0831732930588326,1
824,653,52,0.106786210458365,1
824,654,52,0.109827645327543,1
824,655,52,0.114157241279747,1
824,656,52,0.117456344512926,1
824,657,52,0.11711484894949,1
824,658,52,0.112690178396849,1
824,659,52,0.108422978409661,1
824,660,52,0.104298053179158,1
824,661,52,0.0982979123155398,1
824,662,52,0.0878202075283123,1
824,663,52,0.0779389903710013,1
825,653,52,0.112049111296828,1
825,654,52,0.113157751903411,1
825,655,52,0.115782031930718,1
825,656,52,0.117518893409229,1
825,657,52,0.118174037139057,1
825,658,52,0.117223068689171,1
825,659,52,0.112199630440155,1
825,660,52,0.103519083766972,1
825,661,52,0.0939946135932446,1
825,662,52,0.0841572946666687,1
825,663,52,0.0740026016114397,1
826,652,52,0.115807474135705,1
826,653,52,0.116715156080003,1
826,654,52,0.117412606164899,1
826,655,52,0.117781559845738,1
826,656,52,0.115962324015017,1
826,657,52,0.116931595559365,1
826,658,52,0.118545423817641,1
826,659,52,0.113214579779303,1
826,660,52,0.102326386564024,1
826,661,52,0.0908969278162102,1
826,662,52,0.0797161909521179,1
827,651,52,0.122145899005735,1
827,652,52,0.11707034594503,1
827,653,52,0.120855270167855,1
827,654,52,0.123063876006204,1
827,655,52,0.121079870616795,1
827,656,52,0.113853658772595,1
