x,y,z,signal,mito.p
186,335,56,0.266191958153643,1
186,336,56,0.180691962673937,1
186,337,56,0.0985781329726196,1
186,367,56,0.0886102363728491,1
187,332,56,0.140045583010357,1
187,333,56,0.147641485398026,1
187,334,56,0.158727316298408,1
187,335,56,0.180131176161457,1
187,336,56,0.161075394450477,1
187,337,56,0.101126602205597,1
188,332,56,0.125810619677685,1
188,333,56,0.114396992583869,1
188,334,56,0.124448219081238,1
188,335,56,0.174770943333679,1
188,336,56,0.179766967844372,1
188,337,56,0.106980438876304,1
188,366,56,0.0778837745971709,1
189,332,56,0.108808571309177,1
189,333,56,0.106120630082929,1
189,334,56,0.141237181263888,1
189,335,56,0.20744230907278,1
189,336,56,0.201045294827422,1
189,337,56,0.115103527111615,1
189,366,56,0.0884820724152452,1
190,333,56,0.1032113797758,1
190,334,56,0.148248922222665,1
190,335,56,0.208537247879518,1
190,336,56,0.19829598667054,1
190,337,56,0.123762919775586,1
190,365,56,0.0792978699595319,1
190,366,56,0.102505056729469,1
191,333,56,0.0843600819331153,1
191,334,56,0.118682800302175,1
191,335,56,0.161559027566688,1
191,336,56,0.16692775697132,1
191,337,56,0.130284260212867,1
191,338,56,0.0775620367242752,1
191,364,56,0.0920007686204563,1
191,365,56,0.103534498497936,1
192,334,56,0.0918940575864038,1
192,335,56,0.107409671508497,1
192,336,56,0.123279734502371,1
192,337,56,0.125730368700689,1
192,338,56,0.0904210148895991,1
192,362,56,0.0729860454042173,1
192,363,56,0.112311213586964,1
193,334,56,0.0854009996783737,1
193,335,56,0.0801323818436339,1
193,336,56,0.0948903760361456,1
193,337,56,0.115023002452788,1
193,338,56,0.10084230898326,1
193,361,56,0.0901063803042347,1
194,336,56,0.0814377073381658,1
194,337,56,0.104982648588173,1
194,360,56,0.09618374039064,1
195,336,56,0.0727745702091397,1
195,359,56,0.0766803893647681,1
196,359,56,0.0849041116534679,1
197,344,56,0.074418682710651,1
197,345,56,0.072198724975895,1
197,346,56,0.0742366967328993,1
197,347,56,0.0720708222600392,1
197,348,56,0.0775265638269097,1
197,349,56,0.0976052002822805,1
197,350,56,0.107787750518397,1
197,351,56,0.0916815623045004,1
197,352,56,0.078971473275462,1
197,353,56,0.0764702825788472,1
197,354,56,0.0761379706351955,1
197,359,56,0.0748697850091835,1
197,360,56,0.0822510710807559,1
198,344,56,0.0913454934557095,1
198,345,56,0.0926348210031918,1
198,346,56,0.0910535744623455,1
198,351,56,0.135823356557503,1
198,352,56,0.116418754912408,1
198,353,56,0.106968284914977,1
198,354,56,0.0954649399408164,1
198,355,56,0.0773906994577789,1
199,343,56,0.0860537495062223,1
199,344,56,0.0991308272109504,1
199,345,56,0.115726937003137,1
199,353,56,0.130303131819146,1
199,354,56,0.103642702341977,1
199,355,56,0.0804321380894405,1
159,354,57,0.0808862757682841,1
159,355,57,0.0894840775801216,1
160,354,57,0.0795373975423209,1
160,355,57,0.0881799338934978,1
161,353,57,0.0828355372916875,1
161,354,57,0.0853541814250912,1
161,355,57,0.0865839707341759,1
162,352,57,0.0843446500098533,1
162,353,57,0.108447684494318,1
162,354,57,0.100801953353222,1
162,355,57,0.0899001237240773,1
163,352,57,0.0834213967919423,1
163,353,57,0.0985586829024702,1
163,354,57,0.0928470052830142,1
163,355,57,0.0832180449712219,1
163,356,57,0.0830578229191027,1
163,360,57,0.0937130341180105,1
163,361,57,0.0922224820040423,1
163,362,57,0.0957935944999948,1
164,352,57,0.0745674847663538,1
164,353,57,0.0772359821424943,1
164,354,57,0.0731821757566155,1
164,362,57,0.0852226897452201,1
164,363,57,0.103495990220259,1
165,362,57,0.0765983034754937,1
165,363,57,0.0973452647429325,1
166,350,57,0.0770169682569719,1
166,351,57,0.0760148884515961,1
166,364,57,0.100874491478608,1
167,350,57,0.0878825163833407,1
167,351,57,0.0784551351804068,1
167,364,57,0.0739243946631428,1
167,365,57,0.116073866044598,1
168,343,57,0.07336628276856,1
168,350,57,0.0733674707965096,1
168,366,57,0.0827393754482245,1
168,367,57,0.0946344026633103,1
169,342,57,0.102660520449748,1
169,343,57,0.0853334997867009,1
169,347,57,0.0836098142927302,1
169,348,57,0.0767951864529281,1
169,368,57,0.0897527149576976,1
170,341,57,0.106622214239259,1
170,342,57,0.0938512745430407,1
170,343,57,0.0832193262997959,1
170,344,57,0.083890506110968,1
170,345,57,0.0829250125904078,1
170,346,57,0.0831673329718847,1
170,347,57,0.0902073626799542,1
170,348,57,0.0759217122281112,1
170,368,57,0.0785087954794725,1
170,369,57,0.101234843369888,1
171,338,57,0.175151025196981,1
171,339,57,0.178038268996854,1
171,340,57,0.136408351471972,1
171,341,57,0.0997719082407177,1
171,342,57,0.0848164899271507,1
171,343,57,0.0947335687868763,1
171,344,57,0.124789637165823,1
171,345,57,0.11866029619159,1
171,346,57,0.0975244143817049,1
171,347,57,0.0885875954213481,1
171,348,57,0.0717001886399596,1
171,368,57,0.0741567754181091,1
171,369,57,0.0942391127982444,1
171,370,57,0.109052546221725,1
171,371,57,0.11287025848779,1
172,337,57,0.144579259387267,1
172,338,57,0.183547048858629,1
172,339,57,0.201379895746391,1
172,340,57,0.144948866700479,1
172,341,57,0.0978791246952344,1
172,342,57,0.0887015528038893,1
172,343,57,0.110538116082355,1
172,344,57,0.137505255811862,1
172,345,57,0.122192297065828,1
172,346,57,0.0943946449389813,1
172,347,57,0.0768457491712665,1
172,369,57,0.0863600367957311,1
172,370,57,0.10297138568989,1
172,371,57,0.117710794398037,1
173,337,57,0.133367435323807,1
173,338,57,0.192431855830949,1
173,339,57,0.22005947690004,1
173,340,57,0.142183224714299,1
173,341,57,0.0901689103826522,1
173,342,57,0.0874512062572467,1
173,343,57,0.101773474094113,1
173,344,57,0.109559205932018,1
173,345,57,0.0988192715461884,1
173,346,57,0.0770251724918702,1
173,369,57,0.0882974304797213,1
173,370,57,0.114057714193601,1
174,337,57,0.115273172526791,1
174,338,57,0.151679698139561,1
174,339,57,0.170324583901048,1
174,340,57,0.114196582842835,1
174,341,57,0.0757461888736039,1
174,342,57,0.0728024981960187,1
174,343,57,0.0803800639009882,1
174,344,57,0.0835598673585124,1
174,345,57,0.0790487635126464,1
174,369,57,0.095664609496897,1
175,337,57,0.101702969922338,1
175,338,57,0.124421410701851,1
175,339,57,0.14260585166229,1
175,340,57,0.107426813943205,1
175,341,57,0.0714207408300461,1
175,369,57,0.0924099664985871,1
176,336,57,0.0933890694702144,1
176,337,57,0.103545682132771,1
176,338,57,0.134335062318643,1
176,339,57,0.163252943941459,1
176,340,57,0.134922731851009,1
176,341,57,0.093824901566567,1
176,369,57,0.0860107254783288,1
177,336,57,0.118181738629341,1
177,337,57,0.131756121101764,1
177,338,57,0.159162159408143,1
177,339,57,0.180676114007886,1
177,340,57,0.160629566747239,1
177,341,57,0.127356051218877,1
177,342,57,0.089745648990416,1
177,369,57,0.0874535636530211,1
178,334,57,0.102499017069054,1
178,335,57,0.129946101430091,1
178,336,57,0.158105249935877,1
178,337,57,0.183832486568623,1
178,338,57,0.192947348000344,1
178,339,57,0.171722314333903,1
178,340,57,0.148961278709369,1
178,341,57,0.135831032088863,1
178,342,57,0.104698964929915,1
178,369,57,0.0771534297500984,1
178,370,57,0.121363302358644,1
179,333,57,0.122402534472623,1
179,334,57,0.149093205792154,1
179,335,57,0.158397678972653,1
179,336,57,0.179234333240269,1
179,337,57,0.227280771061033,1
179,338,57,0.240752435766124,1
179,339,57,0.172750126451466,1
179,340,57,0.126804719169661,1
179,341,57,0.1169231878478,1
179,342,57,0.0919557603992857,1
179,370,57,0.10228045724657,1
180,332,57,0.128788949767059,1
180,333,57,0.186620247022808,1
180,334,57,0.238140565648903,1
180,335,57,0.209140989999434,1
180,336,57,0.190405366270778,1
180,337,57,0.226947973954135,1
180,338,57,0.244366354588514,1
180,339,57,0.165691548579282,1
180,340,57,0.102400927012689,1
180,341,57,0.0778669431645441,1
180,370,57,0.100370437965755,1
181,331,57,0.0892830271748011,1
181,332,57,0.136601670365558,1
181,333,57,0.230195855767203,1
181,334,57,0.301913905985589,1
181,335,57,0.249258367563217,1
181,336,57,0.196042515351529,1
181,337,57,0.195640140859057,1
181,338,57,0.1886712186668,1
181,339,57,0.128232032120467,1
181,340,57,0.0761322046566126,1
181,370,57,0.0956992426886436,1
182,331,57,0.0866307703273334,1
182,332,57,0.129552584276888,1
182,333,57,0.210812464464037,1
182,334,57,0.283020778363002,1
182,335,57,0.252093139091975,1
182,336,57,0.205787193317641,1
182,337,57,0.194772109170658,1
182,338,57,0.158296914298391,1
182,339,57,0.0965507041861632,1
182,370,57,0.0891198132826621,1
182,371,57,0.115037893232429,1
183,332,57,0.127125909678894,1
183,333,57,0.172753273792526,1
183,334,57,0.220770552058171,1
183,335,57,0.215019476695086,1
183,336,57,0.192782890099881,1
183,337,57,0.191787335118165,1
183,338,57,0.147123642052899,1
183,339,57,0.0824559219315069,1
183,369,57,0.0768281464534786,1
183,370,57,0.11449706061347,1
184,331,57,0.105455919115043,1
184,332,57,0.139491339981663,1
184,333,57,0.175470237732979,1
184,334,57,0.237594495754898,1
184,335,57,0.240262619928542,1
184,336,57,0.183212311098745,1
184,337,57,0.15158465590359,1
184,338,57,0.110342396252704,1
184,369,57,0.094928131688786,1
185,331,57,0.101224654941713,1
185,332,57,0.137658480317158,1
185,333,57,0.186985550067218,1
185,334,57,0.291456896412939,1
185,335,57,0.305253446331986,1
185,336,57,0.202783784020451,1
185,337,57,0.130421362370281,1
185,338,57,0.0837032268777967,1
186,332,57,0.133164736607457,1
186,333,57,0.163175069020363,1
186,334,57,0.223481893080998,1
186,335,57,0.240453873768309,1
186,336,57,0.187597241400325,1
186,337,57,0.128840737833596,1
186,338,57,0.0746594667418474,1
187,332,57,0.127617392487631,1
187,333,57,0.129408378831943,1
187,334,57,0.143397327078415,1
187,335,57,0.168939480152683,1
187,336,57,0.171922052310442,1
187,337,57,0.12240382824128,1
188,332,57,0.109682673758198,1
188,333,57,0.106488234542739,1
188,334,57,0.129328948900441,1
188,335,57,0.182518788898069,1
188,336,57,0.194591877244644,1
188,337,57,0.122235153152598,1
189,332,57,0.104536142900398,1
189,333,57,0.108252947431243,1
189,334,57,0.153432617829151,1
189,335,57,0.242293811840179,1
189,336,57,0.253727044505185,1
189,337,57,0.149423390481571,1
189,365,57,0.0925028503801158,1
190,333,57,0.109797756968273,1
190,334,57,0.149073538020547,1
190,335,57,0.228396596767535,1
190,336,57,0.241633094139014,1
190,337,57,0.153863281070916,1
190,338,57,0.0801706102194375,1
190,364,57,0.0851040797715463,1
190,365,57,0.109008533207214,1
191,333,57,0.0878939177196323,1
191,334,57,0.11508240385027,1
191,335,57,0.152613413467479,1
191,336,57,0.165143227030211,1
191,337,57,0.136110423918402,1
191,338,57,0.0908986394456042,1
191,363,57,0.10060181729402,1
192,334,57,0.104487060551966,1
192,335,57,0.105634583590569,1
192,336,57,0.110293718206977,1
192,337,57,0.117134930504668,1
192,338,57,0.0954952502036362,1
192,362,57,0.0934577760499617,1
193,335,57,0.0872611902057621,1
193,336,57,0.0876449294535375,1
193,337,57,0.101622345742844,1
193,338,57,0.0948640590400465,1
193,339,57,0.0779186814707488,1
194,336,57,0.074508867094116,1
194,337,57,0.0907291308713446,1
194,338,57,0.101853183927488,1
194,341,57,0.0816569202650201,1
195,337,57,0.0863861174302486,1
195,342,57,0.0786165639206006,1
195,359,57,0.0789919372123955,1
196,343,57,0.0741965712444012,1
196,346,57,0.0771311868812612,1
196,347,57,0.0807461693307677,1
196,348,57,0.079150809515483,1
196,349,57,0.0761920352369665,1
196,350,57,0.0739629527011523,1
196,359,57,0.072606262102913,1
196,360,57,0.0885968135230307,1
197,343,57,0.0847833246652267,1
197,344,57,0.0840840862463015,1
197,345,57,0.0845815402949949,1
197,346,57,0.0890932848051478,1
197,347,57,0.0929589846923198,1
197,348,57,0.0954966745931675,1
197,349,57,0.103847957495434,1
197,350,57,0.112879737831221,1
197,351,57,0.0974100464764168,1
197,352,57,0.0834382904249853,1
197,353,57,0.0810578867166117,1
197,354,57,0.0790122518683302,1
198,343,57,0.0830613683428267,1
198,344,57,0.0882025997251652,1
198,345,57,0.0989450034675184,1
198,346,57,0.113928573689463,1
198,351,57,0.129818018333029,1
198,352,57,0.106213122101836,1
198,353,57,0.0952336352530505,1
198,354,57,0.0841940379220387,1
199,343,57,0.0735153709461774,1
199,344,57,0.0814897317662851,1
199,345,57,0.105964507038238,1
199,354,57,0.0896305097999668,1
159,354,58,0.0934782959672698,1
159,355,58,0.0956765146565599,1
160,354,58,0.0829902546069721,1
160,355,58,0.0874607789013017,1
161,353,58,0.0969463672537263,1
161,354,58,0.0960521678502278,1
162,352,58,0.0971161992701503,1
162,353,58,0.135661759876185,1
162,354,58,0.1269861204635,1
162,355,58,0.105629607557272,1
163,352,58,0.0891297902294224,1
163,353,58,0.113331524334332,1
163,354,58,0.114922673181439,1
163,355,58,0.101546517215441,1
163,356,58,0.0859846075235616,1
163,360,58,0.0962219190061107,1
163,361,58,0.0907453029795596,1
163,362,58,0.091374889372411,1
163,363,58,0.098944337923065,1
163,364,58,0.109349764690551,1
164,352,58,0.0750795310326904,1
164,353,58,0.0793398552404747,1
164,354,58,0.0797434426410632,1
164,355,58,0.07288227022981,1
164,360,58,0.0716981360262246,1
164,361,58,0.0760501125472967,1
164,362,58,0.0898308511205425,1
164,363,58,0.103859041609603,1
165,351,58,0.0725012802404311,1
165,362,58,0.0831776831211423,1
165,363,58,0.103338772448243,1
166,350,58,0.0803230385594055,1
166,351,58,0.079603628545503,1
166,363,58,0.0727885715228289,1
166,364,58,0.0955827786293291,1
167,349,58,0.0754820112658703,1
167,350,58,0.0850976233683435,1
167,351,58,0.0789853750684852,1
167,364,58,0.0718510868496888,1
167,365,58,0.109305378473542,1
168,343,58,0.0872389348968416,1
168,344,58,0.0718801717643093,1
168,345,58,0.0721268897152123,1
168,346,58,0.0748147687410444,1
168,347,58,0.0764674337997847,1
168,348,58,0.0755726559324154,1
168,349,58,0.0732784993211607,1
168,366,58,0.0837386126945795,1
168,367,58,0.0942219703635365,1
169,342,58,0.124315993436455,1
169,343,58,0.0947507361017507,1
169,344,58,0.0770729797317704,1
169,345,58,0.088392006212571,1
169,346,58,0.0951802548558578,1
169,347,58,0.0913253965012315,1
169,348,58,0.0803401685540301,1
169,367,58,0.0746567734638255,1
169,368,58,0.0900643017226676,1
169,369,58,0.10556786742414,1
170,341,58,0.130169687046205,1
170,342,58,0.107302363350449,1
170,343,58,0.0941439959217737,1
170,344,58,0.110502151801702,1
170,345,58,0.120751100982124,1
170,346,58,0.106333542107621,1
170,347,58,0.091203614306331,1
170,348,58,0.0757406343764362,1
170,367,58,0.0785937052676428,1
170,368,58,0.0906320111414719,1
170,369,58,0.100809473383542,1
170,370,58,0.109445802133181,1
171,338,58,0.181638279806179,1
171,339,58,0.196000069787506,1
171,340,58,0.164046695892818,1
171,341,58,0.117250859640403,1
171,342,58,0.0956197567767668,1
171,343,58,0.130055885164705,1
171,344,58,0.183065406155736,1
171,345,58,0.155833130932086,1
171,346,58,0.103189180447254,1
171,347,58,0.0810052278442471,1
171,366,58,0.0718356487063851,1
171,367,58,0.0826561761715,1
171,368,58,0.0914633943446384,1
171,369,58,0.0995006522256193,1
171,370,58,0.104201069258267,1
171,371,58,0.105576227160079,1
172,337,58,0.151993499239348,1
172,338,58,0.200888139255822,1
172,339,58,0.20468222780381,1
172,340,58,0.155425593805068,1
172,341,58,0.109650640543849,1
172,342,58,0.107344858674804,1
172,343,58,0.165319739371336,1
172,344,58,0.197216759688937,1
172,345,58,0.13456825167902,1
172,346,58,0.0815689564364138,1
172,368,58,0.0810245721736888,1
172,369,58,0.094413317503928,1
172,370,58,0.104198040097997,1
172,371,58,0.110290720146915,1
173,337,58,0.150984931930561,1
173,338,58,0.180309492314652,1
173,339,58,0.174851144550342,1
173,340,58,0.135271962307871,1
173,341,58,0.103246467030585,1
173,342,58,0.100342746340457,1
173,343,58,0.12587551959196,1
173,344,58,0.124085603094808,1
173,345,58,0.086249444455707,1
173,368,58,0.0752664868236974,1
173,369,58,0.0998690901710066,1
173,370,58,0.117245274043027,1
174,337,58,0.129016242527979,1
174,338,58,0.142223269342256,1
174,339,58,0.152057130265132,1
174,340,58,0.126205654521045,1
174,341,58,0.0906830092627237,1
174,342,58,0.0761232291365533,1
174,343,58,0.0788826573011535,1
174,344,58,0.0747712346697379,1
174,369,58,0.107817208635515,1
174,370,58,0.140555514462543,1
175,337,58,0.106990950746644,1
175,338,58,0.132647142063994,1
175,339,58,0.163936638476373,1
175,340,58,0.132114345738809,1
175,341,58,0.0830396790576938,1
175,369,58,0.100783075526902,1
175,370,58,0.1431192538977,1
176,336,58,0.103256618138511,1
176,337,58,0.113464396863443,1
176,338,58,0.151402072801842,1
176,339,58,0.184218104268968,1
176,340,58,0.144944885873841,1
176,341,58,0.101183310325057,1
176,342,58,0.0746931047269346,1
176,369,58,0.0940959709804168,1
176,370,58,0.136402790754763,1
177,335,58,0.114592264570523,1
177,336,58,0.132738663756408,1
177,337,58,0.1457636548326,1
177,338,58,0.17791677914391,1
177,339,58,0.188640889743856,1
177,340,58,0.153364757175064,1
177,341,58,0.136366080069115,1
177,342,58,0.112358485903285,1
177,343,58,0.0787610928077097,1
177,369,58,0.0969747306435188,1
177,370,58,0.134678147374382,1
178,334,58,0.114053969728545,1
178,335,58,0.139809457790335,1
178,336,58,0.158807965358068,1
178,337,58,0.174539707066371,1
178,338,58,0.187142693198735,1
178,339,58,0.168367335844203,1
178,340,58,0.146694620902121,1
178,341,58,0.159236638186515,1
178,342,58,0.134437344683061,1
178,343,58,0.0836833165245674,1
178,369,58,0.09610585302946,1
178,370,58,0.124935571782338,1
179,333,58,0.132489762570895,1
179,334,58,0.170986856612618,1
179,335,58,0.171809071474435,1
179,336,58,0.172543733030393,1
179,337,58,0.194867599249626,1
179,338,58,0.202309468526589,1
179,339,58,0.155825642001974,1
179,340,58,0.130520397872973,1
179,341,58,0.1449938376014,1
179,342,58,0.113929879898203,1
179,369,58,0.0984171893956723,1
179,370,58,0.128249473117173,1
180,332,58,0.126457454245952,1
180,333,58,0.196840646212189,1
180,334,58,0.267176466341439,1
180,335,58,0.230220113929525,1
180,336,58,0.186019279041455,1
180,337,58,0.196241432282574,1
180,338,58,0.21195085648154,1
180,339,58,0.157823942333518,1
180,340,58,0.104302723398481,1
180,341,58,0.0895428072131086,1
180,369,58,0.089089440819426,1
180,370,58,0.121476718597564,1
180,371,58,0.142769214835428,1
181,331,58,0.102807723954754,1
181,332,58,0.139569065621761,1
181,333,58,0.231300211716955,1
181,334,58,0.308863533608737,1
181,335,58,0.252118168539458,1
181,336,58,0.186394534152459,1
181,337,58,0.185350599687015,1
181,338,58,0.198862109978731,1
181,339,58,0.148953192655261,1
181,340,58,0.0845861369057529,1
181,369,58,0.0750253047098371,1
181,370,58,0.098699573065231,1
181,371,58,0.122373847640666,1
182,331,58,0.102906610176447,1
182,332,58,0.141983225496013,1
182,333,58,0.21568947469835,1
182,334,58,0.269140158361403,1
182,335,58,0.233508824095794,1
182,336,58,0.193025645884271,1
182,337,58,0.201220961242887,1
182,338,58,0.187043844297292,1
182,339,58,0.118004542083638,1
182,370,58,0.0855036490252475,1
182,371,58,0.10054783355279,1
183,331,58,0.104181233545537,1
183,332,58,0.137778974963443,1
183,333,58,0.185575429311453,1
183,334,58,0.22361457900886,1
183,335,58,0.220792745166675,1
183,336,58,0.195010398965165,1
183,337,58,0.204373166375738,1
183,338,58,0.171820989074181,1
183,339,58,0.0942303985199332,1
183,369,58,0.0821795592622375,1
183,370,58,0.107900221310991,1
184,331,58,0.104817730404629,1
184,332,58,0.133443170550586,1
184,333,58,0.179600892733087,1
184,334,58,0.24752924575287,1
184,335,58,0.259764415944008,1
184,336,58,0.193775496781868,1
184,337,58,0.170753406010493,1
184,338,58,0.133908815306429,1
184,339,58,0.0755390179473282,1
184,369,58,0.0956568344448705,1
185,332,58,0.122524123846233,1
185,333,58,0.173417561797582,1
185,334,58,0.270939492001571,1
185,335,58,0.287744676052769,1
185,336,58,0.203456220280031,1
185,337,58,0.163962924372264,1
185,338,58,0.111024884099543,1
186,332,58,0.119041796224381,1
186,333,58,0.140905889407062,1
186,334,58,0.190301802577785,1
186,335,58,0.2066743329739,1
186,336,58,0.185454623663087,1
186,337,58,0.162482019542851,1
186,338,58,0.0954148064053499,1
187,332,58,0.116845773209784,1
187,333,58,0.117710968559203,1
187,334,58,0.13690286966102,1
187,335,58,0.157103835674954,1
187,336,58,0.16371842697622,1
187,337,58,0.131042023003406,1
187,338,58,0.0729450677700171,1
188,333,58,0.107478104406413,1
188,334,58,0.138168598370592,1
188,335,58,0.182607561332086,1
188,336,58,0.188893846396505,1
188,337,58,0.12693293910764,1
188,365,58,0.0863898183550132,1
189,333,58,0.116412348269538,1
189,334,58,0.162859812430836,1
189,335,58,0.252337039364023,1
189,336,58,0.273834647694386,1
189,337,58,0.173252817775204,1
189,338,58,0.0836036502314837,1
189,365,58,0.119067833318607,1
190,333,58,0.115260396561301,1
190,334,58,0.144950459031134,1
190,335,58,0.221837139915199,1
190,336,58,0.250318710498458,1
190,337,58,0.170043612180937,1
190,338,58,0.0945564095614227,1
190,363,58,0.0734478088540885,1
191,334,58,0.110395279046567,1
191,335,58,0.137163763086778,1
191,336,58,0.150462958477797,1
191,337,58,0.13007159698984,1
191,338,58,0.10204345500068,1
191,339,58,0.0734894395926588,1
191,362,58,0.0773068221965176,1
192,335,58,0.101748861389418,1
192,336,58,0.0952942557786903,1
192,337,58,0.0992021462081785,1
192,338,58,0.0941645531593316,1
192,339,58,0.0773120905717708,1
192,361,58,0.0788310433957812,1
193,335,58,0.0896106927473618,1
193,336,58,0.0782341619817737,1
193,337,58,0.0829755753087461,1
193,338,58,0.0849686943456203,1
193,339,58,0.0845293852460015,1
193,340,58,0.0807209408419523,1
193,341,58,0.0714963329958679,1
193,360,58,0.087724042162917,1
194,337,58,0.0760737051651657,1
194,338,58,0.0912792313523193,1
194,341,58,0.107922401979412,1
194,342,58,0.0804766424872399,1
194,359,58,0.0799201975638115,1
195,337,58,0.077112029153068,1
195,342,58,0.0920621106709241,1
195,346,58,0.0746720809862551,1
195,347,58,0.0909354931922096,1
195,348,58,0.0894688757983995,1
195,349,58,0.0723672570036202,1
195,352,58,0.07496204688655,1
195,353,58,0.0733785113703872,1
195,359,58,0.0778884956087614,1
196,342,58,0.0869050181824517,1
196,343,58,0.0806921296091631,1
196,344,58,0.0804368839811975,1
196,345,58,0.0790281191945058,1
196,346,58,0.0866291531165119,1
196,347,58,0.101953096456049,1
196,348,58,0.102363146479882,1
196,349,58,0.0880659080904988,1
196,350,58,0.0829910321121747,1
196,351,58,0.0917284489782406,1
196,352,58,0.0950341025378856,1
196,353,58,0.0930128626928422,1
196,354,58,0.0859018125495424,1
196,360,58,0.0719428573437673,1
197,342,58,0.0766579039143076,1
197,343,58,0.0826447623951251,1
197,344,58,0.0933133155833104,1
197,345,58,0.093443600575107,1
197,346,58,0.0953834822757457,1
197,347,58,0.107502773091482,1
197,348,58,0.106545309644655,1
197,349,58,0.101902421776962,1
197,350,58,0.107327044475601,1
197,351,58,0.0998172647842192,1
197,352,58,0.0890502732173376,1
197,353,58,0.0865522049816166,1
197,354,58,0.0811488983656125,1
198,343,58,0.0730293928742751,1
198,344,58,0.0848315984082485,1
198,345,58,0.100973638942049,1
198,346,58,0.128098239025196,1
198,349,58,0.135379780509332,1
198,350,58,0.146558389550535,1
198,351,58,0.11787352312693,1
198,352,58,0.0941641986169592,1
198,353,58,0.0821152315917915,1
198,354,58,0.0720429751337013,1
199,351,58,0.133151811360968,1
159,354,59,0.0970821072220248,1
159,355,59,0.102991519964617,1
160,353,59,0.0729969055968878,1
160,354,59,0.0852466369054615,1
161,352,59,0.0740551585981443,1
161,353,59,0.101896730438878,1
161,354,59,0.102825258252084,1
162,352,59,0.0965749934486938,1
162,353,59,0.138339512674258,1
162,354,59,0.136221190419592,1
162,355,59,0.122239096658986,1
163,352,59,0.0877158441480603,1
163,353,59,0.113624015571525,1
163,354,59,0.12015208609384,1
163,355,59,0.1112107265031,1
163,356,59,0.0856637217963679,1
163,360,59,0.102491944881731,1
163,361,59,0.0987846881147748,1
163,362,59,0.0978604085899964,1
163,363,59,0.100984779036593,1
163,364,59,0.111344532038454,1
164,351,59,0.071967177706506,1
164,352,59,0.0779992123496179,1
164,353,59,0.0812580911962718,1
164,354,59,0.0807635108068074,1
164,355,59,0.0749385351292221,1
164,360,59,0.0862444311021604,1
164,361,59,0.0906139108203543,1
164,362,59,0.0959240598729985,1
164,363,59,0.102888428994788,1
164,364,59,0.105344020566278,1
165,349,59,0.077482756073772,1
165,350,59,0.0781525550357042,1
165,351,59,0.0778342319656584,1
165,352,59,0.078888230458446,1
165,362,59,0.0844122307620671,1
165,363,59,0.0999783203219157,1
166,348,59,0.0738967901184281,1
166,349,59,0.0831202285966877,1
166,350,59,0.0817448281132519,1
166,351,59,0.0804857050878819,1
166,352,59,0.0774682384966282,1
166,356,59,0.0718471868835923,1
166,363,59,0.0731983354247473,1
166,364,59,0.0887285415644834,1
167,343,59,0.0885695573006468,1
167,344,59,0.076889314342781,1
167,348,59,0.0823561711240285,1
167,349,59,0.0864164214730269,1
167,350,59,0.0833973252308684,1
167,351,59,0.0781337083095921,1
167,365,59,0.0971410856566765,1
168,342,59,0.124047847442167,1
168,343,59,0.0980088125630355,1
168,344,59,0.079338816493524,1
168,345,59,0.0849302358282767,1
168,346,59,0.0871185957515972,1
168,347,59,0.0817941592633492,1
168,348,59,0.082604375664879,1
168,349,59,0.0801337502527906,1
168,350,59,0.0736608577196962,1
168,366,59,0.0835036319622156,1
168,367,59,0.0925712272976571,1
168,368,59,0.105538085864858,1
168,369,59,0.113171756345251,1
169,341,59,0.159140799785216,1
169,342,59,0.13534501047667,1
169,343,59,0.0994977474661822,1
169,344,59,0.0955813977800892,1
169,345,59,0.127014608254125,1
169,346,59,0.122033337682158,1
169,347,59,0.0935292443281887,1
169,348,59,0.0831649444759022,1
169,349,59,0.0756686560547962,1
169,367,59,0.084342504095494,1
169,368,59,0.0985847448768629,1
169,369,59,0.103842875721429,1
169,370,59,0.111581005580807,1
170,340,59,0.18363890643329,1
170,341,59,0.151858574096502,1
170,342,59,0.11559941370982,1
170,343,59,0.106881266532697,1
170,344,59,0.136315623091484,1
170,345,59,0.156594588427347,1
170,346,59,0.124634894970372,1
170,347,59,0.0897992595291487,1
170,348,59,0.0795858889867994,1
170,349,59,0.072610759193005,1
170,366,59,0.0758725552391792,1
170,367,59,0.105340761264469,1
170,368,59,0.114517375269404,1
170,369,59,0.108141509165558,1
170,370,59,0.104169371926165,1
170,371,59,0.104632286083736,1
171,339,59,0.20345537435437,1
171,340,59,0.1805056599873,1
171,341,59,0.132864669359569,1
171,342,59,0.107423007277733,1
171,343,59,0.156461890059401,1
171,344,59,0.208809523981443,1
171,345,59,0.169739153583665,1
171,346,59,0.105244835782587,1
171,347,59,0.0776810821008624,1
171,366,59,0.084241776741481,1
171,367,59,0.117142904598026,1
171,368,59,0.120928745370824,1
171,369,59,0.112434121609398,1
171,370,59,0.10807341214989,1
171,371,59,0.10412388476179,1
172,338,59,0.200735922397269,1
172,339,59,0.188493549397934,1
172,340,59,0.157229269034286,1
172,341,59,0.13011345786995,1
172,342,59,0.125234979705814,1
172,343,59,0.196684299246,1
172,344,59,0.220147677090228,1
172,345,59,0.137538931117199,1
172,346,59,0.0797915173427531,1
172,367,59,0.0866143307573287,1
172,368,59,0.0999645615898497,1
172,369,59,0.110798287983285,1
172,370,59,0.116774640813804,1
172,371,59,0.112759031703521,1
173,338,59,0.160112395166606,1
