x,y,z,signal,cytoplasm.p
899,709,67,0.0792047261662429,1
899,710,67,0.0842801262956617,1
899,711,67,0.0911768059739076,1
899,712,67,0.0936931582212634,1
899,713,67,0.0886537942641536,1
899,714,67,0.0786155375295602,1
899,715,67,0.0705818484910298,1
900,706,67,0.0751992194164676,1
900,707,67,0.0822985191468859,1
900,708,67,0.0837112775201241,1
900,709,67,0.0776373403592006,1
900,710,67,0.0746059155378855,1
900,711,67,0.0807840753707666,1
900,712,67,0.0921604322049488,1
900,713,67,0.105012589859644,1
900,714,67,0.121284993180933,1
900,715,67,0.123829686376303,1
900,716,67,0.0841840298361711,1
901,706,67,0.0812525317079388,1
901,707,67,0.0938656647127795,1
901,708,67,0.0939510351279273,1
901,709,67,0.0811822667330741,1
901,710,67,0.0725575538824193,1
901,711,67,0.07644777129621,1
901,712,67,0.0880697079713125,1
901,713,67,0.111698683155959,1
901,714,67,0.153168761287719,1
901,715,67,0.164073610110415,1
901,716,67,0.10698243520218,1
902,706,67,0.0825129427138308,1
902,707,67,0.0984847943480155,1
902,708,67,0.0992080828689598,1
902,709,67,0.0853896219271656,1
902,710,67,0.075858617416638,1
902,711,67,0.076541163652493,1
902,712,67,0.0822545027419746,1
902,713,67,0.102068871131311,1
902,714,67,0.138219950448039,1
902,715,67,0.148759654969221,1
902,716,67,0.101895898894513,1
903,706,67,0.0760252638593005,1
903,707,67,0.0904076033098112,1
903,708,67,0.0937905684995361,1
903,709,67,0.0857293587808029,1
903,710,67,0.0807973386841859,1
903,711,67,0.0793414328338023,1
903,712,67,0.0791138432733479,1
903,713,67,0.0856574115617832,1
903,714,67,0.100131572347176,1
903,715,67,0.10415511108595,1
903,716,67,0.0858787448423228,1
903,717,67,0.0718842252323054,1
904,707,67,0.079533493675763,1
904,708,67,0.0843690627903609,1
904,709,67,0.0846340788075497,1
904,710,67,0.088136031489831,1
904,711,67,0.0858812751599772,1
904,712,67,0.0819015720891393,1
904,713,67,0.0804844343199607,1
904,714,67,0.0857391324803141,1
904,715,67,0.0878200059370706,1
904,716,67,0.0818782083593687,1
904,717,67,0.0785296179520643,1
904,718,67,0.0813551972613399,1
904,719,67,0.078033460197714,1
905,707,67,0.0726300711180534,1
905,708,67,0.0803893597195229,1
905,709,67,0.0933210485947784,1
905,710,67,0.111093276851453,1
905,711,67,0.104877106642379,1
905,712,67,0.0916668186710972,1
905,713,67,0.0809822604156216,1
905,714,67,0.0803505221240966,1
905,715,67,0.0823967566443917,1
905,716,67,0.0806775309238184,1
905,717,67,0.0878850573453398,1
905,718,67,0.110461656734104,1
905,719,67,0.112027325539881,1
905,720,67,0.0778763511062104,1
906,707,67,0.0716108953142521,1
906,708,67,0.0837187085903784,1
906,709,67,0.111053466056929,1
906,710,67,0.148786987961027,1
906,711,67,0.143094023489801,1
906,712,67,0.115282148214107,1
906,713,67,0.0894274597412558,1
906,714,67,0.0796637563750102,1
906,715,67,0.0806645734729728,1
906,716,67,0.0819939425863695,1
906,717,67,0.0961680660898951,1
906,718,67,0.125816764294293,1
906,719,67,0.12612500425427,1
906,720,67,0.0861915101781054,1
907,707,67,0.0742532629419353,1
907,708,67,0.0892367961351428,1
907,709,67,0.121427024637842,1
907,710,67,0.171581757733262,1
907,711,67,0.179230059929044,1
907,712,67,0.149475887796706,1
907,713,67,0.106338629241841,1
907,714,67,0.0843642941147814,1
907,715,67,0.0823858498630737,1
907,716,67,0.0848803954992155,1
907,717,67,0.0962942691586199,1
907,718,67,0.11342691791961,1
907,719,67,0.108359824739633,1
907,720,67,0.0806683619980322,1
908,707,67,0.077043848792221,1
908,708,67,0.0899398143091632,1
908,709,67,0.110225204110437,1
908,710,67,0.150576256210957,1
908,711,67,0.173491772185547,1
908,712,67,0.163497573564398,1
908,713,67,0.122918966660535,1
908,714,67,0.092658001097991,1
908,715,67,0.0849431251324941,1
908,716,67,0.0856767782238304,1
908,717,67,0.0903519363214142,1
908,718,67,0.0943964961607018,1
908,719,67,0.0873899562071528,1
908,720,67,0.0755042825765329,1
909,707,67,0.0736424762367025,1
909,708,67,0.0831023607474436,1
909,709,67,0.0951265901239088,1
909,710,67,0.113163090595605,1
909,711,67,0.127523491357881,1
909,712,67,0.128974489504242,1
909,713,67,0.108767991392694,1
909,714,67,0.0909973689145304,1
909,715,67,0.0863018848586459,1
909,716,67,0.0861756887413433,1
909,717,67,0.0874416330792487,1
909,718,67,0.0864412191637695,1
909,719,67,0.0810182965879306,1
909,720,67,0.0740960356762555,1
910,707,67,0.069819437366352,1
910,708,67,0.0768128599863463,1
910,709,67,0.0878007852548881,1
910,710,67,0.0956602021406821,1
910,711,67,0.0979072562948186,1
910,712,67,0.0982149123353375,1
910,713,67,0.0941206289735719,1
910,714,67,0.0883437260801565,1
910,715,67,0.086130643525957,1
910,716,67,0.0847095643004322,1
910,717,67,0.0841583165257215,1
910,718,67,0.0813364562272841,1
910,719,67,0.0764517475096669,1
910,720,67,0.0702215701850057,1
911,708,67,0.0760911007782701,1
911,709,67,0.0868284342305376,1
911,710,67,0.0899824682353376,1
911,711,67,0.0867208331674261,1
911,712,67,0.0848147532200656,1
911,713,67,0.0869637297594052,1
911,714,67,0.087858301321571,1
911,715,67,0.0874925522463326,1
911,716,67,0.0845922660034528,1
911,717,67,0.083023601134739,1
911,718,67,0.0790393309795633,1
911,719,67,0.0742342438509944,1
912,708,67,0.0786007935632278,1
912,709,67,0.0866515483430813,1
912,710,67,0.0854157106144101,1
912,711,67,0.0810700985856247,1
912,712,67,0.0799849190287228,1
912,713,67,0.084894923971462,1
912,714,67,0.0883362185442588,1
912,715,67,0.0885707178183078,1
912,716,67,0.0856411035254721,1
912,717,67,0.0831603495108312,1
912,718,67,0.0785452864575397,1
912,719,67,0.0738562116128567,1
913,711,67,0.0793679455577966,1
913,712,67,0.0815898772723643,1
913,713,67,0.086602082023222,1
913,714,67,0.0887053807677618,1
913,715,67,0.0878454968020121,1
913,716,67,0.0849829915383953,1
913,717,67,0.0829801199893315,1
913,718,67,0.0786649273837761,1
913,719,67,0.0750791614049035,1
913,720,67,0.0702858360825744,1
914,712,67,0.0840745032291302,1
914,713,67,0.0868603134524144,1
914,714,67,0.087539133726009,1
914,715,67,0.085615473632088,1
914,716,67,0.0829283875058587,1
914,717,67,0.0809136846363338,1
914,718,67,0.0772599267976322,1
914,719,67,0.0740418840978822,1
914,720,67,0.0700563487838793,1
915,713,67,0.0862667106626807,1
915,714,67,0.0859332439918024,1
915,715,67,0.0835567752119183,1
915,716,67,0.0811357339133526,1
915,717,67,0.0804536951313129,1
915,718,67,0.0779174757195167,1
915,719,67,0.0746051925899842,1
916,714,67,0.0866197316840037,1
916,715,67,0.0846210170853721,1
916,716,67,0.0829840405914114,1
916,717,67,0.0840386547452187,1
916,718,67,0.0814528647422313,1
916,719,67,0.0764940677675792,1
896,708,68,0.0701961349314412,1
896,710,68,0.0734062877670764,1
896,711,68,0.0789559903796767,1
896,712,68,0.0751942769553349,1
897,708,68,0.0750950801615755,1
897,709,68,0.0772059142477015,1
897,710,68,0.0840956355523978,1
897,711,68,0.0887707380386045,1
897,712,68,0.0843071256192049,1
897,713,68,0.0723107714454709,1
898,708,68,0.074799276295784,1
898,709,68,0.0785507224696434,1
898,710,68,0.0848482034633431,1
898,711,68,0.0876252062347917,1
898,712,68,0.0863053953268203,1
898,713,68,0.0801818389147507,1
899,707,68,0.0700714542241623,1
899,708,68,0.073835510277761,1
899,709,68,0.0755055824924708,1
899,710,68,0.0787182795486047,1
899,711,68,0.0822506447026938,1
899,712,68,0.0895139354325219,1
899,713,68,0.0955466437088073,1
899,714,68,0.0975859685155077,1
899,715,68,0.0974789027118999,1
899,716,68,0.0733207296635311,1
900,706,68,0.0736535081436188,1
900,707,68,0.0866494698678651,1
900,708,68,0.0888941605384783,1
900,709,68,0.0790804903499802,1
900,710,68,0.0739070473628751,1
900,711,68,0.0806606111623601,1
900,712,68,0.0973911201532738,1
900,713,68,0.124451560599829,1
900,714,68,0.168249120839741,1
900,715,68,0.19422701631838,1
900,716,68,0.126057672779543,1
901,706,68,0.0848428995282598,1
901,707,68,0.110748382042597,1
901,708,68,0.113641390146509,1
901,709,68,0.0916031575472535,1
901,710,68,0.0754634985829109,1
901,711,68,0.0783297089545217,1
901,712,68,0.0916015587201642,1
901,713,68,0.129338604995281,1
901,714,68,0.208916288861508,1
901,715,68,0.255453390659024,1
901,716,68,0.163439251132748,1
901,717,68,0.0766418619534319,1
902,706,68,0.0837408141127438,1
902,707,68,0.109596948481398,1
902,708,68,0.113927920815183,1
902,709,68,0.0943115984422586,1
902,710,68,0.0781939198746831,1
902,711,68,0.0772363545251979,1
902,712,68,0.0809118425094701,1
902,713,68,0.103175315088501,1
902,714,68,0.15791520621922,1
902,715,68,0.196819076504126,1
902,716,68,0.133377561988334,1
902,717,68,0.0785312723905307,1
903,706,68,0.0732512501993668,1
903,707,68,0.0888185082114647,1
903,708,68,0.0941802999811144,1
903,709,68,0.0873486995168261,1
903,710,68,0.0815603545825888,1
903,711,68,0.0810135835237281,1
903,712,68,0.0810753191036425,1
903,713,68,0.0857227271240932,1
903,714,68,0.0998704213206901,1
903,715,68,0.114644918299102,1
903,716,68,0.0943864861128381,1
903,717,68,0.077469442660555,1
903,718,68,0.071464498364247,1
904,707,68,0.073965432357324,1
904,708,68,0.081263716546142,1
904,709,68,0.085690493379688,1
904,710,68,0.0902658846668979,1
904,711,68,0.0896654277749465,1
904,712,68,0.0880359657683056,1
904,713,68,0.0845185809289013,1
904,714,68,0.0843369263658655,1
904,715,68,0.0877340237967756,1
904,716,68,0.0842770537670813,1
904,717,68,0.0844855199652629,1
904,718,68,0.0959187185781817,1
904,719,68,0.0977058527415185,1
904,720,68,0.0732206291848952,1
905,708,68,0.0824448882912025,1
905,709,68,0.0981460306934761,1
905,710,68,0.111124808502223,1
905,711,68,0.106489377782098,1
905,712,68,0.0985139972723732,1
905,713,68,0.0861261251015742,1
905,714,68,0.0802874935796665,1
905,715,68,0.0832333324917478,1
905,716,68,0.0873809888726084,1
905,717,68,0.101016279841343,1
905,718,68,0.140502477709292,1
905,719,68,0.150849196849371,1
905,720,68,0.100368400347638,1
906,708,68,0.0870737360145729,1
906,709,68,0.115084971125461,1
906,710,68,0.13809667392803,1
906,711,68,0.134309038650574,1
906,712,68,0.116963113307291,1
906,713,68,0.0940951937200074,1
906,714,68,0.0820031045607335,1
906,715,68,0.0868086713374291,1
906,716,68,0.0957134500341787,1
906,717,68,0.110840133863258,1
906,718,68,0.149961847814795,1
906,719,68,0.159328027155258,1
906,720,68,0.106276692070685,1
907,708,68,0.0858767080756395,1
907,709,68,0.118480719980478,1
907,710,68,0.150042678951294,1
907,711,68,0.156029660772825,1
907,712,68,0.134194520922446,1
907,713,68,0.104889980676159,1
907,714,68,0.0872865607544284,1
907,715,68,0.0879888907376582,1
907,716,68,0.094036231757522,1
907,717,68,0.0991030051720805,1
907,718,68,0.112439218155202,1
907,719,68,0.113147727952703,1
907,720,68,0.0855009072440047,1
908,708,68,0.0796076653498634,1
908,709,68,0.104897133689528,1
908,710,68,0.135233730724819,1
908,711,68,0.1513909628843,1
908,712,68,0.137604499338558,1
908,713,68,0.113841674520847,1
908,714,68,0.0948613516612119,1
908,715,68,0.0882014652263172,1
908,716,68,0.0882672395824876,1
908,717,68,0.0897066427567405,1
908,718,68,0.088040400775623,1
908,719,68,0.0822632406795888,1
908,720,68,0.0736042434150012,1
909,708,68,0.0733608046120962,1
909,709,68,0.0884967616382934,1
909,710,68,0.10469792678562,1
909,711,68,0.115531217668936,1
909,712,68,0.112048450911726,1
909,713,68,0.103650271005362,1
909,714,68,0.0931021205062949,1
909,715,68,0.0875941125236154,1
909,716,68,0.0863208413867876,1
909,717,68,0.0887995655861673,1
909,718,68,0.0858893457610673,1
909,719,68,0.0787728273580392,1
909,720,68,0.0720462698335196,1
910,708,68,0.0740302960771957,1
910,709,68,0.0854703626951765,1
910,710,68,0.0921002954521238,1
910,711,68,0.0918813812664846,1
910,712,68,0.0912124111580446,1
910,713,68,0.0908224363766919,1
910,714,68,0.0878571821426085,1
910,715,68,0.0859946806605653,1
910,716,68,0.0838740798263501,1
910,717,68,0.0840595854772446,1
910,718,68,0.08103538318352,1
910,719,68,0.075452438870306,1
911,708,68,0.0784105470424424,1
911,709,68,0.0890976217127281,1
911,710,68,0.0909415003348917,1
911,711,68,0.0843049011641241,1
911,712,68,0.0818055242896036,1
911,713,68,0.083164047667403,1
911,714,68,0.0846403281360423,1
911,715,68,0.0852902235421644,1
911,716,68,0.081828554351112,1
911,717,68,0.0797401177470808,1
911,718,68,0.076422363848334,1
911,719,68,0.0724441970417862,1
912,707,68,0.0698652055296394,1
912,708,68,0.0787304653915942,1
912,709,68,0.0852186795056282,1
912,710,68,0.0844939867974142,1
912,711,68,0.0790137288918677,1
912,712,68,0.0777609505474718,1
912,713,68,0.0808479172315856,1
912,714,68,0.0838333514441051,1
912,715,68,0.0848323403180481,1
912,716,68,0.0815539106142766,1
912,717,68,0.0790245731103866,1
912,718,68,0.0754794659995378,1
912,719,68,0.0711837443273615,1
913,708,68,0.0723824475590276,1
913,709,68,0.0762585466344773,1
913,710,68,0.0778317646846846,1
913,711,68,0.0784935539740669,1
913,712,68,0.0802563095000026,1
913,713,68,0.0834609985178456,1
913,714,68,0.0839593876786988,1
913,715,68,0.0825761102867033,1
913,716,68,0.0797866714210687,1
913,717,68,0.0787570823869204,1
913,718,68,0.0758245623996354,1
913,719,68,0.071332720254976,1
914,711,68,0.0808685768581485,1
914,712,68,0.0820938970851408,1
914,713,68,0.0835841916207891,1
914,714,68,0.0831129686176102,1
914,715,68,0.0805210613631505,1
914,716,68,0.0778824961633711,1
914,717,68,0.0771843856933727,1
914,718,68,0.0754317027780997,1
914,719,68,0.0715275686172098,1
915,712,68,0.0825960608682093,1
915,713,68,0.0820249737347466,1
915,714,68,0.081565874011758,1
915,715,68,0.0795379703916131,1
915,716,68,0.0766749090142261,1
915,717,68,0.0762504482276988,1
915,718,68,0.0764779474196655,1
915,719,68,0.0739412344568982,1
896,709,69,0.0718591097441588,1
896,710,69,0.0754893509218031,1
896,711,69,0.0817548831794048,1
896,712,69,0.0773631067562707,1
897,708,69,0.072229321632403,1
897,709,69,0.0762632527472576,1
897,710,69,0.0804554121325784,1
897,711,69,0.0853576245311127,1
897,712,69,0.0826945555683338,1
897,713,69,0.0758807229390034,1
898,708,69,0.0712816481566052,1
898,709,69,0.075532964144231,1
898,710,69,0.0788964862062653,1
898,711,69,0.0816399553173708,1
898,712,69,0.0840058092756663,1
898,713,69,0.086576187975797,1
898,714,69,0.0806696480111258,1
899,708,69,0.0723242711072425,1
899,709,69,0.0736219695414264,1
899,710,69,0.0752259267802814,1
899,711,69,0.0784859352154151,1
899,712,69,0.0897318347105305,1
899,713,69,0.106161110774971,1
899,714,69,0.116831064092557,1
899,715,69,0.125578539057983,1
899,716,69,0.0957882542876928,1
900,706,69,0.0705042011058656,1
900,707,69,0.0863916902811111,1
900,708,69,0.0897795284177473,1
900,709,69,0.0800294081303388,1
900,710,69,0.0754962953925084,1
900,711,69,0.0819513720772607,1
900,712,69,0.101371309823661,1
900,713,69,0.135593021928901,1
900,714,69,0.187435768859542,1
900,715,69,0.227806722881612,1
900,716,69,0.154826049837137,1
901,706,69,0.0822895587637635,1
901,707,69,0.111638289200515,1
901,708,69,0.116280824274055,1
901,709,69,0.0936187432473885,1
901,710,69,0.0785712708734523,1
901,711,69,0.0812993703902339,1
901,712,69,0.0979945939624285,1
901,713,69,0.139889431791868,1
901,714,69,0.224601547264221,1
901,715,69,0.288276754689096,1
901,716,69,0.195825579253664,1
901,717,69,0.104878788886533,1
902,706,69,0.0795637115077512,1
902,707,69,0.105569092909483,1
902,708,69,0.111503473319775,1
902,709,69,0.0935592946853542,1
902,710,69,0.080973995174712,1
902,711,69,0.0817131746466398,1
902,712,69,0.0902517802314012,1
902,713,69,0.111504383956073,1
902,714,69,0.162551582332755,1
902,715,69,0.210765659107153,1
902,716,69,0.152414518084041,1
902,717,69,0.0986476036056637,1
903,706,69,0.0699567627104807,1
903,707,69,0.0841344036336029,1
903,708,69,0.0908234304300561,1
903,709,69,0.0871697282027315,1
903,710,69,0.0843724967928919,1
903,711,69,0.0866363386314663,1
903,712,69,0.0920626048413485,1
903,713,69,0.0966988002179076,1
903,714,69,0.107247618053499,1
903,715,69,0.124404026775321,1
903,716,69,0.10825369042659,1
903,717,69,0.0924261294615061,1
903,718,69,0.0823144518064021,1
904,707,69,0.0718169493689555,1
904,708,69,0.0815517834791056,1
904,709,69,0.0892872843140548,1
904,710,69,0.0927568920291768,1
904,711,69,0.0938258817239438,1
904,712,69,0.094832405939473,1
904,713,69,0.0916078358543454,1
904,714,69,0.0896003972209438,1
904,715,69,0.0926072279107718,1
904,716,69,0.093380073120063,1
904,717,69,0.0954951475736867,1
904,718,69,0.105919333361955,1
904,719,69,0.106542736898349,1
905,707,69,0.0702281114732277,1
905,708,69,0.0870619464026446,1
905,709,69,0.103796793080966,1
905,710,69,0.108304296779679,1
905,711,69,0.105214827583599,1
905,712,69,0.100344404038454,1
905,713,69,0.0901128213030724,1
905,714,69,0.0844067673039805,1
905,715,69,0.0862856810936667,1
905,716,69,0.095701034794259,1
905,717,69,0.109596705181623,1
905,718,69,0.146040494981296,1
905,719,69,0.157205938716707,1
905,720,69,0.10828593807384,1
906,708,69,0.0902864052650182,1
906,709,69,0.115198466994537,1
906,710,69,0.123058592925388,1
906,711,69,0.119800781139646,1
906,712,69,0.111251407802009,1
906,713,69,0.0951949990690655,1
906,714,69,0.0873143942486269,1
906,715,69,0.0917894000488935,1
906,716,69,0.105735398732461,1
906,717,69,0.116481317191056,1
906,718,69,0.148940113887651,1
906,719,69,0.16006081827025,1
906,720,69,0.111810802643453,1
907,708,69,0.0855202182946749,1
907,709,69,0.112465856004794,1
907,710,69,0.125905909331656,1
907,711,69,0.126398570520676,1
907,712,69,0.115472040212364,1
907,713,69,0.0993302124043178,1
907,714,69,0.0907827785134545,1
907,715,69,0.0908115713039066,1
907,716,69,0.0999177813596448,1
907,717,69,0.100147199144119,1
907,718,69,0.10872527490372,1
907,719,69,0.111019835076676,1
907,720,69,0.0875570127837209,1
908,708,69,0.0754152070533912,1
908,709,69,0.0975161484316591,1
908,710,69,0.115799702445766,1
908,711,69,0.122436635284796,1
908,712,69,0.113735394227939,1
908,713,69,0.103115852623622,1
908,714,69,0.0956774069104477,1
908,715,69,0.0895991042564281,1
908,716,69,0.0908987212831191,1
908,717,69,0.0910338360750113,1
908,718,69,0.0884654941415639,1
908,719,69,0.082416178917816,1
908,720,69,0.073653793151926,1
909,709,69,0.0819332497197743,1
909,710,69,0.093322063502409,1
909,711,69,0.0986100242176425,1
909,712,69,0.0966395115385822,1
909,713,69,0.0961856879449883,1
909,714,69,0.0932914841964701,1
909,715,69,0.0882452869914089,1
909,716,69,0.086620350360573,1
909,717,69,0.0883744791716485,1
909,718,69,0.0846251670843823,1
909,719,69,0.0759339291239673,1
910,708,69,0.0717094734314422,1
910,709,69,0.0802410233227442,1
910,710,69,0.0843436136339521,1
910,711,69,0.0833141566768243,1
910,712,69,0.0836286112081839,1
910,713,69,0.0860487349190287,1
910,714,69,0.0861681186426464,1
910,715,69,0.0852873317505594,1
910,716,69,0.0830791986089148,1
910,717,69,0.0831381675228224,1
910,718,69,0.0795128896605771,1
911,708,69,0.0770075137087605,1
911,709,69,0.0848111315291371,1
911,710,69,0.085324111725036,1
911,711,69,0.0791916783469096,1
911,712,69,0.0775555221207599,1
911,713,69,0.0788613398159886,1
911,714,69,0.0809187522230648,1
911,715,69,0.0828459088823159,1
911,716,69,0.0802916922386315,1
911,717,69,0.0781307314475441,1
911,718,69,0.0745600987146431,1
912,708,69,0.0757806224603674,1
912,709,69,0.0798127323026247,1
912,710,69,0.079854732795119,1
912,711,69,0.0756191965357226,1
912,712,69,0.0748795721727788,1
912,713,69,0.0762307339945452,1
912,714,69,0.0783648483933762,1
912,715,69,0.0799719893835657,1
912,716,69,0.0776416432894975,1
912,717,69,0.0756815785978948,1
912,718,69,0.0728269492955484,1
913,709,69,0.0724285354877329,1
913,710,69,0.0750650569694069,1
913,711,69,0.0756249523132442,1
913,712,69,0.0766187554262801,1
913,713,69,0.0780095959655503,1
913,714,69,0.0780224143879534,1
913,715,69,0.0768534980001037,1
913,716,69,0.0745842271008477,1
913,717,69,0.0744315043567065,1
913,718,69,0.0730541843334743,1
914,710,69,0.073945474824396,1
914,711,69,0.0766141883419423,1
914,712,69,0.0776588619621073,1
914,713,69,0.078543173225213,1
914,714,69,0.0779705567788823,1
914,715,69,0.0753309558172058,1
914,716,69,0.0725631150201213,1
914,717,69,0.0728414916706392,1
914,718,69,0.0730091947294651,1
914,719,69,0.0711664630919525,1
899,715,70,0.132564370725014,1
900,714,70,0.180241742099792,1
900,715,70,0.212307957231737,1
900,716,70,0.15725822731395,1
901,713,70,0.138922099694293,1
901,714,70,0.205983303128941,1
901,715,70,0.255853987213387,1
901,716,70,0.190061835402336,1
902,714,70,0.156754638489346,1
902,715,70,0.193670985965246,1
906,709,70,0.112745588182627,1
906,710,70,0.114673050704452,1
907,710,70,0.115382561506739,1
907,711,70,0.112107107011638,1
