x,y,z,signal,mito.p
125,176,21,0.129906380244299,1
125,177,21,0.0817930583159823,1
125,217,21,0.115576922039318,1
125,218,21,0.170899514788174,1
125,219,21,0.125847405003833,1
126,174,21,0.156013636539931,1
126,175,21,0.13524149654401,1
126,176,21,0.100132851035952,1
126,177,21,0.0737302422839801,1
126,217,21,0.0804183917974578,1
126,218,21,0.11571919927136,1
126,219,21,0.0992932013974706,1
127,174,21,0.123726768893683,1
127,175,21,0.0970224321427114,1
127,176,21,0.0804564335720127,1
127,218,21,0.0837181238774794,1
127,219,21,0.0798304050429686,1
128,173,21,0.133019884278183,1
128,174,21,0.0953918420116846,1
128,175,21,0.0814606281915398,1
128,176,21,0.0752207943979484,1
128,218,21,0.0713555921141061,1
128,219,21,0.073588947818514,1
129,173,21,0.0997672680896684,1
129,174,21,0.08794547564463,1
129,175,21,0.0848287869494357,1
129,176,21,0.0859009355236738,1
129,177,21,0.0823314651187093,1
129,178,21,0.0719136915686057,1
130,174,21,0.092609007830464,1
130,175,21,0.0937464170813913,1
130,176,21,0.10415327445845,1
130,177,21,0.101359673385183,1
130,178,21,0.0798806629792675,1
131,174,21,0.0897746406044122,1
131,175,21,0.0882821478374582,1
131,176,21,0.102474895747648,1
131,177,21,0.107655848315779,1
131,178,21,0.0849155627500924,1
132,175,21,0.0807459889495607,1
132,176,21,0.0854389481523043,1
132,177,21,0.0956149549046353,1
132,178,21,0.0853555125139982,1
132,218,21,0.0720515401310137,1
133,175,21,0.0923646721555019,1
133,176,21,0.0822792416492581,1
133,177,21,0.0880190400768834,1
133,178,21,0.0848942342273735,1
133,179,21,0.0733978370397041,1
133,218,21,0.0782696597593056,1
134,176,21,0.0894152528195836,1
134,177,21,0.0862115457421093,1
134,178,21,0.082850191709747,1
134,179,21,0.0731121567480862,1
134,217,21,0.0761203243771162,1
134,218,21,0.0876351888683588,1
135,176,21,0.0935136009235115,1
135,177,21,0.0817169747668723,1
135,178,21,0.075962515701146,1
135,216,21,0.0762077968224345,1
135,217,21,0.093036393110295,1
136,177,21,0.0788678473820535,1
136,178,21,0.0732121936774792,1
136,215,21,0.0758322866897239,1
136,216,21,0.0938308852466065,1
136,217,21,0.123658982880096,1
137,177,21,0.0809787366869826,1
137,178,21,0.0759912336333108,1
137,179,21,0.0717672717888437,1
137,214,21,0.0730996420243444,1
137,215,21,0.0930630522086833,1
137,216,21,0.114095482286325,1
137,217,21,0.143888125682574,1
138,178,21,0.0788625416865507,1
138,179,21,0.0762393635336619,1
138,214,21,0.0924837672924221,1
138,215,21,0.116577627215496,1
138,216,21,0.133863110440596,1
139,179,21,0.0836817117538292,1
139,180,21,0.0820200836151127,1
139,181,21,0.0737555267531701,1
139,213,21,0.0768843320894425,1
139,214,21,0.101416082942645,1
139,215,21,0.123086950532365,1
139,216,21,0.137258743122333,1
140,180,21,0.0967776983850855,1
140,181,21,0.0863279040607162,1
140,182,21,0.0746776603635893,1
140,212,21,0.0793669684019013,1
140,213,21,0.0910665494691673,1
140,214,21,0.108233466260886,1
140,215,21,0.129293905185947,1
141,181,21,0.0991022274595763,1
141,182,21,0.0880963862944424,1
141,183,21,0.0782781563361601,1
141,184,21,0.0742883168583132,1
141,185,21,0.0716546641553344,1
141,208,21,0.082499412462522,1
141,209,21,0.10222697110867,1
141,210,21,0.0980033264863256,1
141,211,21,0.0927155260432262,1
141,212,21,0.100969894476993,1
141,213,21,0.113215085155184,1
141,214,21,0.13167875622408,1
142,182,21,0.098823563374907,1
142,183,21,0.0924035909559254,1
142,184,21,0.0886258113570685,1
142,185,21,0.0868059826797597,1
142,186,21,0.0797315623615668,1
142,187,21,0.071409134232381,1
142,207,21,0.0718069369942618,1
142,208,21,0.115178789615231,1
142,209,21,0.16425600029337,1
142,210,21,0.151875505049795,1
142,211,21,0.128424853410723,1
142,212,21,0.134778103443234,1
142,213,21,0.162510892976056,1
143,183,21,0.109639743030929,1
143,184,21,0.119658849233366,1
143,186,21,0.111904509945523,1
143,187,21,0.0939147998281175,1
143,188,21,0.0806094714760596,1
143,189,21,0.0753471296633156,1
143,190,21,0.0745644493860427,1
143,191,21,0.073173498798554,1
143,207,21,0.0814636511317677,1
143,208,21,0.132336139982936,1
143,209,21,0.215411413957718,1
143,210,21,0.246226669516734,3
143,211,21,0.23478132021065,3
143,212,21,0.216376814177654,3
143,213,21,0.245429708023899,3
144,187,21,0.133134656486177,1
144,188,21,0.111731294226458,1
144,189,21,0.101557159706655,1
144,190,21,0.121665484420683,1
144,191,21,0.141394436356154,1
144,192,21,0.09874798986921,1
144,204,21,0.0717421863609856,1
144,205,21,0.084594820083856,1
144,206,21,0.0949029156400538,1
144,207,21,0.108943471571857,1
144,208,21,0.142430160366659,1
144,209,21,0.229487666708385,3
144,210,21,0.357260831537267,3
144,211,21,0.431779940658823,3
144,212,21,0.367603616265586,3
144,213,21,0.331675436733649,3
144,214,21,0.270521654485628,3
145,188,21,0.183146366217477,1
145,189,21,0.14894969699187,1
145,190,21,0.160501471210093,1
145,191,21,0.193411487506114,1
145,192,21,0.131929647822911,1
145,193,21,0.082513861619208,1
145,198,21,0.0745404338053434,1
145,203,21,0.0719584323279866,1
145,204,21,0.0862555338764541,1
145,205,21,0.10302207280906,1
145,206,21,0.127896933598169,1
145,207,21,0.157199947758084,1
145,208,21,0.172588057046985,1
145,209,21,0.209753340656953,3
145,210,21,0.333540478893502,3
145,211,21,0.485263092939139,3
145,212,21,0.489316967745476,3
145,213,21,0.426113184179955,3
145,214,21,0.289183794642572,3
145,215,21,0.170009165590439,3
146,187,21,0.201527447573728,1
146,188,21,0.252588353925684,1
146,190,21,0.158768779095855,1
146,191,21,0.140658742273287,1
146,192,21,0.10872939017934,1
146,193,21,0.0873039032315746,1
146,194,21,0.0732218471820752,1
146,198,21,0.0783765014142322,1
146,199,21,0.0865160229995064,1
146,200,21,0.0893098417742299,1
146,201,21,0.0822048810516772,1
146,202,21,0.0803330279462491,1
146,203,21,0.0936422251641953,1
146,204,21,0.117729690884482,1
146,205,21,0.142580996375972,1
146,206,21,0.168078701032815,1
146,207,21,0.199842612459723,1
146,208,21,0.208432290897203,1
146,209,21,0.203766625237093,1
146,210,21,0.25382440059664,3
146,211,21,0.386388166841634,3
146,212,21,0.492819149740182,3
146,213,21,0.507288210559308,3
146,214,21,0.383402596623814,3
146,215,21,0.231253561404797,3
146,217,21,0.22221840358641,3
147,191,21,0.119403354803736,1
147,192,21,0.0939327944085275,1
147,193,21,0.0917033822105074,1
147,194,21,0.0861520075037117,1
147,195,21,0.0861743623332981,1
147,196,21,0.0855387860403654,1
147,197,21,0.0856878804380245,1
147,198,21,0.104190949250549,1
147,199,21,0.139356601440066,1
147,200,21,0.159826049330535,1
147,201,21,0.139169141825687,1
147,202,21,0.114300358017242,1
147,203,21,0.121145028658075,1
147,204,21,0.165960677340146,1
147,205,21,0.227896231739363,3
147,206,21,0.24529254366607,3
147,207,21,0.232065575398355,3
147,208,21,0.21051589287954,1
147,210,21,0.203800972306925,1
147,211,21,0.26467675601473,3
147,212,21,0.357970488525907,3
147,213,21,0.469044160250817,3
147,214,21,0.508448322962153,3
147,215,21,0.369504759547008,3
147,216,21,0.238706937758758,3
147,217,21,0.210849933994762,3
148,191,21,0.140951780874143,1
148,192,21,0.098503865675663,1
148,193,21,0.0994032028335407,1
148,194,21,0.103926255379361,1
148,195,21,0.10635602133804,1
148,196,21,0.100676607074473,1
148,197,21,0.0988493330073435,1
148,198,21,0.129736560667958,1
148,199,21,0.200141771581534,1
148,200,21,0.260626065869703,3
148,201,21,0.242679678342189,3
148,202,21,0.196046409097584,3
148,203,21,0.188071992297102,3
148,204,21,0.265919246648805,3
148,205,21,0.395939513474078,3
148,206,21,0.401212989161323,3
148,207,21,0.297861847431406,3
148,208,21,0.222839636463364,3
148,210,21,0.199607171444279,1
148,211,21,0.229033802711373,3
148,212,21,0.262832264872393,3
148,213,21,0.372981339850402,3
148,214,21,0.553133002447849,3
148,215,21,0.526330096697307,3
148,216,21,0.353191730069042,3
148,217,21,0.234927416548248,3
149,192,21,0.118808071940425,1
149,193,21,0.130899969692862,1
149,194,21,0.136657066056236,1
149,195,21,0.122803714717104,1
149,196,21,0.114846067148833,1
149,197,21,0.126336884959168,1
149,198,21,0.165822430695074,1
149,199,21,0.257662240917391,3
149,200,21,0.368386694625522,3
149,201,21,0.379376338802275,3
149,202,21,0.334330772501719,3
149,203,21,0.313449769337344,3
149,204,21,0.385973663268,3
149,205,21,0.511557547607402,3
149,206,21,0.506386851887904,3
149,207,21,0.358341352287527,3
149,208,21,0.254932563211864,3
149,209,21,0.218168136404213,1
149,210,21,0.235109564247081,1
149,211,21,0.288141863030529,3
149,212,21,0.28550230128801,3
149,213,21,0.321125051896182,3
149,214,21,0.522031998176757,3
149,215,21,0.620012333008141,3
149,216,21,0.481849285295785,3
149,217,21,0.311593634277093,3
149,218,21,0.200520696517094,3
150,195,21,0.153900240558229,1
150,196,21,0.156316365965633,1
150,198,21,0.252553820254604,3
150,199,21,0.297860802464413,3
150,200,21,0.409937742022649,3
150,201,21,0.466359092683798,3
150,202,21,0.450968221696417,3
150,203,21,0.427859921148174,3
150,204,21,0.475808430633655,3
150,205,21,0.51252264926534,3
150,206,21,0.491027280149961,3
150,207,21,0.388578492298107,3
150,208,21,0.304543714702846,3
150,209,21,0.260842971161116,3
150,210,21,0.266374056092144,3
150,211,21,0.312764146589528,3
150,212,21,0.291625907383869,3
150,213,21,0.312942437862557,3
150,214,21,0.522103354494235,3
150,215,21,0.64253047600737,3
150,216,21,0.490233254516771,3
150,217,21,0.323086305659831,3
150,218,21,0.205315801243341,3
151,197,21,0.308888015692557,3
151,198,21,0.334771176328663,3
151,199,21,0.269651968266158,3
151,200,21,0.311948301050331,3
151,201,21,0.407783219125747,3
151,202,21,0.447143941066401,3
151,203,21,0.442059430243605,3
151,204,21,0.479889723383457,3
151,205,21,0.468309697736192,3
151,206,21,0.46503049179352,3
151,207,21,0.449934102456651,3
151,208,21,0.39706247978836,3
151,209,21,0.340827506454347,3
151,210,21,0.298570708254719,3
151,211,21,0.278365052329402,3
151,212,21,0.241693353902239,3
151,213,21,0.289605588104986,3
151,214,21,0.507046375341078,3
151,215,21,0.615374620215077,3
151,216,21,0.412703471089411,3
151,217,21,0.251550602181611,3
152,197,21,0.283443989994905,3
152,198,21,0.282884609211832,3
152,200,21,0.180392106907464,3
152,201,21,0.22667085865983,3
152,202,21,0.276585871624088,3
152,203,21,0.307933836427706,3
152,204,21,0.33826380433944,3
152,205,21,0.341203172088098,3
152,206,21,0.40771992398221,3
152,207,21,0.495556266615488,3
152,208,21,0.48355153652633,3
152,209,21,0.423734789545025,3
152,210,21,0.336480816968653,3
152,211,21,0.256964028805333,3
152,212,21,0.210734912985104,1
152,213,21,0.254911589231518,3
152,214,21,0.416738835051883,3
152,215,21,0.510148135936381,3
152,216,21,0.340634734924425,3
152,217,21,0.208003779789839,3
153,202,21,0.176518886989972,1
153,203,21,0.195369917370867,3
153,204,21,0.210273634698479,3
153,205,21,0.242597797714288,3
153,206,21,0.344900489228544,3
153,207,21,0.454478862947729,3
153,208,21,0.450757835008623,3
153,209,21,0.422729133215717,3
153,210,21,0.364300177040758,3
153,211,21,0.276796183671382,3
153,212,21,0.211272274820839,1
153,214,21,0.26504796809868,3
153,215,21,0.302410638509454,3
153,216,21,0.237886091306098,3
154,205,21,0.213893400359993,3
154,206,21,0.31739536565914,3
154,207,21,0.389239632962102,3
154,208,21,0.365129457869857,3
154,209,21,0.382380992107789,3
154,210,21,0.377977874404508,3
154,211,21,0.292082458438862,3
154,212,21,0.2048203127278,1
154,215,21,0.184732414630455,3
155,205,21,0.191563164818139,1
155,206,21,0.267601021502332,3
155,207,21,0.31565479897221,3
155,208,21,0.317784068500129,3
155,209,21,0.366009718160082,3
155,210,21,0.352283230789856,3
155,211,21,0.250487422907391,3
156,206,21,0.183014513775192,1
156,207,21,0.229374710752545,3
156,208,21,0.283299635268961,3
156,209,21,0.325249536615002,3
156,210,21,0.274652931489898,3
156,211,21,0.195834069316721,1
157,207,21,0.170060667535062,1
157,208,21,0.225147172384146,1
157,209,21,0.237326934444523,3
157,210,21,0.19069566805332,1
158,209,21,0.142534644625811,1
161,168,21,0.0980035939481153,1
161,181,21,0.186007548042958,1
161,182,21,0.159252486852565,1
162,173,21,0.132107578333525,1
162,174,21,0.149034749840998,1
162,175,21,0.165608137821143,1
162,176,21,0.198034769802618,1
162,177,21,0.240071590010273,1
162,178,21,0.249447581229333,1
162,179,21,0.21117141062591,1
162,180,21,0.171739120886364,1
162,181,21,0.166316214919211,1
163,174,21,0.150273719931515,1
163,175,21,0.176059823038165,1
163,176,21,0.206539557112053,1
163,177,21,0.225424760401614,1
163,178,21,0.210867598912967,1
163,179,21,0.178677602194926,1
163,180,21,0.151141117175668,1
163,181,21,0.141383066120071,1
164,174,21,0.140669104862628,1
164,175,21,0.165125363070675,1
164,176,21,0.191546308505346,1
164,177,21,0.202183375842845,1
164,178,21,0.18771055811858,1
164,179,21,0.174535390357486,1
164,180,21,0.157634268384323,1
164,181,21,0.137663543431038,1
164,182,21,0.125109795148147,1
164,183,21,0.123535116971252,1
165,174,21,0.120138812525021,1
165,175,21,0.148128589297462,1
165,176,21,0.200526369195053,1
165,177,21,0.23994761214068,1
165,178,21,0.2211673907136,1
165,179,21,0.200045012614075,1
165,180,21,0.178277143475273,1
165,181,21,0.147215238385812,1
165,182,21,0.125916285744745,1
165,183,21,0.127709473983791,1
165,184,21,0.143340513218248,1
166,174,21,0.100462451041457,1
166,175,21,0.133115361917068,1
166,176,21,0.199255950574099,1
166,177,21,0.252360924323848,1
166,178,21,0.233210834341808,1
166,179,21,0.203839325083561,1
166,180,21,0.182598965234566,1
166,181,21,0.156068161424782,1
166,182,21,0.138240788173647,1
166,183,21,0.140277752283909,1
166,184,21,0.152998782366159,1
166,185,21,0.150254064599993,1
167,174,21,0.0861660025973593,1
167,175,21,0.120825455359663,1
167,176,21,0.169389238922225,1
167,177,21,0.20494228774399,1
167,178,21,0.203504910765841,1
167,179,21,0.190962184396703,1
167,180,21,0.178188905964836,1
167,181,21,0.161432238238282,1
167,182,21,0.153286956894467,1
167,183,21,0.151631418176497,1
167,184,21,0.156866242525109,1
167,185,21,0.148379107693795,1
168,174,21,0.077431496710772,1
168,175,21,0.112373476203592,1
168,176,21,0.145725302055964,1
168,177,21,0.163907789923334,1
168,178,21,0.171330165589856,1
168,179,21,0.174390152385632,1
168,180,21,0.169263121358315,1
168,181,21,0.157936301165363,1
168,182,21,0.155922786612013,1
168,183,21,0.149033219710759,1
168,184,21,0.151684014848446,1
168,185,21,0.144764865429242,1
169,174,21,0.0713917989763828,1
169,175,21,0.104991418846858,1
169,176,21,0.137266567934692,1
169,177,21,0.153692205046168,1
169,178,21,0.15964723557401,1
169,179,21,0.166627888764764,1
169,180,21,0.166146581944119,1
169,181,21,0.157342473791791,1
169,182,21,0.154697202051064,1
169,183,21,0.142425594856109,1
169,184,21,0.147481767169278,1
169,185,21,0.147270372834742,1
170,175,21,0.0908727640724602,1
170,176,21,0.122852865485995,1
170,177,21,0.142784864460147,1
170,178,21,0.147144118429916,1
170,179,21,0.15308565146744,1
170,180,21,0.158103072921309,1
170,181,21,0.155886474009029,1
170,182,21,0.152132965012577,1
170,183,21,0.134952513410292,1
170,184,21,0.139825194495637,1
171,175,21,0.0750953921388243,1
171,176,21,0.100924743194865,1
171,177,21,0.125618544792424,1
171,178,21,0.137245233191932,1
171,179,21,0.150074342717391,1
171,180,21,0.164020322916344,1
171,181,21,0.170035439046247,1
171,182,21,0.163512095755563,1
171,183,21,0.138083757002879,1
171,184,21,0.134034708948841,1
172,176,21,0.0805366534488007,1
172,177,21,0.1079717766698,1
172,178,21,0.130210142196909,1
172,179,21,0.15419034329944,1
172,180,21,0.165510408527191,1
172,181,21,0.173026283859362,1
172,182,21,0.16755871799337,1
172,183,21,0.144542026218122,1
172,184,21,0.13555948995185,1
173,177,21,0.0941087034056153,1
173,178,21,0.126575709677254,1
173,179,21,0.160179957258695,1
173,180,21,0.156149283207606,1
173,181,21,0.154633782506695,1
173,182,21,0.156805422958138,1
173,183,21,0.149221002767302,1
173,184,21,0.139881013149145,1
174,177,21,0.0818633758865094,1
174,178,21,0.104933249017617,1
174,179,21,0.130500829622032,1
174,180,21,0.12737160132293,1
174,181,21,0.129450923916632,1
174,182,21,0.134890051752332,1
174,183,21,0.136041729778738,1
174,184,21,0.131742971933777,1
175,178,21,0.0821204626467949,1
175,179,21,0.0905605988436194,1
175,180,21,0.0951362916016795,1
175,181,21,0.104970755868593,1
175,182,21,0.11099889676565,1
175,183,21,0.114803310582729,1
175,184,21,0.115824641416922,1
176,181,21,0.0777899390492742,1
176,182,21,0.0882458787747652,1
176,183,21,0.101041443615762,1
176,184,21,0.106680632870165,1
177,182,21,0.0777838558485687,1
177,183,21,0.0941403758575502,1
177,184,21,0.0973212429421916,1
178,183,21,0.0752986506589203,1
178,184,21,0.0782848491009445,1
179,185,21,0.073453742773795,1
89,189,22,0.203025656558932,1
89,190,22,0.153809353310061,1
89,191,22,0.129219451287742,1
89,192,22,0.119905809765892,1
90,187,22,0.142571989755704,1
90,188,22,0.207058047341509,1
90,189,22,0.271611704339652,1
90,190,22,0.21335666052842,1
90,191,22,0.170586858176045,1
90,192,22,0.139408725388851,1
90,193,22,0.125217451628526,1
90,194,22,0.112858987772373,1
90,195,22,0.104699779755367,1
90,196,22,0.116939260435349,1
90,197,22,0.160074726594549,1
90,198,22,0.211561979479386,1
90,199,22,0.233979432444851,1
91,186,22,0.135057545033106,1
91,187,22,0.154517330887464,1
91,188,22,0.211489354273417,1
91,189,22,0.281445540382362,1
91,192,22,0.192372802755798,1
91,193,22,0.142838219977173,1
91,194,22,0.120010306465128,1
91,195,22,0.106008084649836,1
91,196,22,0.109911372248524,1
91,197,22,0.146413201339014,1
91,198,22,0.204662000228458,1
91,199,22,0.23770135606995,1
91,200,22,0.203172225619692,1
92,183,22,0.187947168501848,1
92,184,22,0.147412301744453,1
92,185,22,0.133314266408029,1
92,186,22,0.141428596824738,1
92,187,22,0.157216667229962,1
92,188,22,0.172633575311569,1
92,189,22,0.210872002702434,1
92,190,22,0.257456183378565,1
92,192,22,0.222347755571963,1
92,193,22,0.165165942622212,1
92,194,22,0.143040383769944,1
92,195,22,0.119752821622179,1
92,196,22,0.10806481605237,1
92,197,22,0.1390899233756,1
92,198,22,0.221976319566514,1
92,199,22,0.27930417909353,1
92,200,22,0.236431099170078,1
92,201,22,0.177732292709427,1
93,183,22,0.233429033401878,1
93,184,22,0.198050917030666,1
93,185,22,0.153135921843822,1
93,186,22,0.147164955569346,1
93,187,22,0.152212904987492,1
93,188,22,0.137083076706868,1
93,189,22,0.139533511863854,1
93,190,22,0.16098378567748,1
93,191,22,0.184737390663752,1
93,192,22,0.165730461159664,1
93,193,22,0.14976283059292,1
93,194,22,0.145839178577964,1
93,195,22,0.129294216188028,1
93,196,22,0.112698013095217,1
93,197,22,0.128641684061636,1
93,198,22,0.201159283310172,1
93,199,22,0.265691170162641,1
93,200,22,0.24146000282078,1
93,201,22,0.178932437300145,1
94,184,22,0.247151141862803,1
94,185,22,0.168095134382778,1
94,186,22,0.147546082399641,1
94,187,22,0.140613559890951,1
94,188,22,0.113483542151553,1
94,189,22,0.0987377330205768,1
94,190,22,0.0944835853141222,1
94,191,22,0.0981055528703693,1
94,192,22,0.100692182058692,1
94,193,22,0.10445296850384,1
94,194,22,0.112340820985081,1
94,195,22,0.113508061555623,1
94,196,22,0.105425304070184,1
94,197,22,0.102078610675922,1
94,198,22,0.126281016545327,1
94,199,22,0.16197011011743,1
94,200,22,0.175016834019046,1
95,181,22,0.238195924019331,1
95,185,22,0.157260854405639,1
95,186,22,0.130514202711518,1
95,187,22,0.117393049791862,1
95,188,22,0.0949264958178396,1
95,189,22,0.0808738294650002,1
95,190,22,0.0735222814124185,1
95,191,22,0.0726060506214978,1
95,192,22,0.0732381188109561,1
95,193,22,0.0744650531209367,1
95,194,22,0.0795636772181703,1
95,195,22,0.0857261834543275,1
95,196,22,0.0849721215885535,1
95,197,22,0.0788530747832033,1
95,198,22,0.0827250320322461,1
95,199,22,0.0962972312700596,1
95,200,22,0.116261313218894,1
96,181,22,0.184325785629514,1
96,182,22,0.221984007537958,1
96,184,22,0.193948326858353,1
96,185,22,0.132240587703552,1
96,186,22,0.105802860596588,1
96,187,22,0.0945415872022394,1
96,188,22,0.0802456052612638,1
96,199,22,0.0726577578274945,1
96,200,22,0.0859054388338075,1
96,201,22,0.132091555506309,1
97,180,22,0.167138342700446,1
97,181,22,0.142312203497355,1
97,182,22,0.157128442159607,1
97,183,22,0.17600072020268,1
97,184,22,0.148438695692526,1
97,185,22,0.108345626051398,1
97,186,22,0.0849973189771608,1
97,187,22,0.076168237357724,1
97,201,22,0.0962632263025167,1
97,202,22,0.167434279840697,1
98,180,22,0.154212461767444,1
98,181,22,0.123646692077853,1
98,182,22,0.115875981640463,1
98,183,22,0.116298720549203,1
98,184,22,0.101769232025728,1
98,185,22,0.0820892255977735,1
98,202,22,0.0922095132172622,1
98,203,22,0.132429788929584,1
98,204,22,0.160626717968176,1
98,205,22,0.189881539245611,1
99,179,22,0.190266373220711,1
99,180,22,0.141940879452656,1
99,181,22,0.109427863533146,1
99,182,22,0.0909257899272806,1
99,183,22,0.0824266752958043,1
99,184,22,0.0734998892625824,1
99,203,22,0.0748849681307807,1
99,204,22,0.0984409623947483,1
99,205,22,0.136149025496703,1
99,206,22,0.188927919784505,1
100,179,22,0.154380116769301,1
100,180,22,0.116831566634721,1
100,181,22,0.0919060684867743,1
100,182,22,0.0749078703240298,1
100,205,22,0.0900336742377251,1
100,206,22,0.125253254188097,1
100,207,22,0.155495544393139,1
100,208,22,0.174119132732115,1
100,209,22,0.15935932228745,1
101,179,22,0.119250316899689,1
101,180,22,0.0947732650925025,1
101,181,22,0.077734400297639,1
101,206,22,0.0912738821165252,1
101,207,22,0.125849445177485,1
101,208,22,0.173135147027815,1
101,209,22,0.222125152722425,12
101,210,22,0.195118204726543,12
102,179,22,0.10440021011081,1
102,180,22,0.0832422222730034,1
102,207,22,0.106166770351675,1
102,208,22,0.207548273701838,12
102,209,22,0.383086394587961,12
102,210,22,0.362239825574001,12
102,211,22,0.162790546047343,12
103,178,22,0.132305985221157,1
103,179,22,0.105706885354373,1
103,180,22,0.0802719844577791,1
103,207,22,0.085280187809966,1
103,208,22,0.217485524156541,12
103,209,22,0.472702838492712,12
103,210,22,0.459395432646753,12
103,211,22,0.207067053961776,12
104,177,22,0.130950128108495,1
104,178,22,0.122710986336616,1
104,179,22,0.102308571834698,1
104,180,22,0.0747342814024666,1
104,208,22,0.146843230136534,1
104,209,22,0.30569208366711,12
104,210,22,0.307550283781179,12
104,211,22,0.167489936773123,1
104,212,22,0.0827255731758672,1
105,176,22,0.117808672972988,1
105,177,22,0.110431877771466,1
105,178,22,0.102046658322114,1
105,179,22,0.0836740424425103,1
105,208,22,0.0782181951349322,1
105,209,22,0.127398509222983,1
105,210,22,0.144500053377263,1
105,211,22,0.12092470234377,1
105,212,22,0.085513968074297,1
106,175,22,0.124243816073483,1
106,176,22,0.112426819280535,1
106,177,22,0.102472239789875,1
106,178,22,0.0832701253797158,1
106,210,22,0.0781297337029962,1
106,211,22,0.107036269969896,1
106,212,22,0.1259544021598,1
107,175,22,0.121982233820199,1
107,176,22,0.115907517251482,1
107,177,22,0.102748036435357,1
107,178,22,0.0772379725558131,1
107,211,22,0.104407879422128,1
107,212,22,0.173307156058807,1
107,213,22,0.162409842179879,1
108,175,22,0.136808685790793,1
108,176,22,0.120322963077257,1
108,177,22,0.100267508717008,1
108,178,22,0.0730794579892838,1
108,211,22,0.0859122062390913,1
108,212,22,0.174665314586869,1
108,213,22,0.22615016653564,1
108,214,22,0.139268936173457,1
109,176,22,0.119349178241215,1
109,177,22,0.0914440500151966,1
109,212,22,0.145422734351345,1
109,213,22,0.232928942055538,1
109,214,22,0.161894163409235,1
110,176,22,0.111310869173201,1
110,177,22,0.0797743997882117,1
110,212,22,0.104434594500891,1
110,213,22,0.178494981772929,1
110,214,22,0.160170639636347,1
110,215,22,0.095032765228937,1
111,176,22,0.10667624152078,1
111,177,22,0.073598240560696,1
111,213,22,0.123863510288683,1
111,214,22,0.164809409836487,1
111,215,22,0.140378230836257,1
112,176,22,0.114160083638602,1
112,177,22,0.0750725459259498,1
112,213,22,0.0844842090837071,1
112,214,22,0.14038004708841,1
112,215,22,0.159159273308831,1
112,216,22,0.118118717167636,1
113,176,22,0.117809394497816,1
113,177,22,0.0774263713964762,1
113,214,22,0.099445244094858,1
113,215,22,0.140500044131365,1
114,176,22,0.111579189328654,1
114,177,22,0.0777933973924156,1
114,214,22,0.0804702669445782,1
114,215,22,0.120005143830582,1
114,216,22,0.14109890973865,1
115,176,22,0.12417734870872,1
115,177,22,0.0824911398071659,1
115,214,22,0.0745474313521672,1
115,215,22,0.102948918899554,1
115,216,22,0.115018424502155,1
116,176,22,0.156714262028138,1
116,177,22,0.0905529855126751,1
116,215,22,0.0879128950666184,1
116,216,22,0.0885183352578966,1
117,177,22,0.0953543413807506,1
117,215,22,0.0743627085561022,1
117,216,22,0.0753869441497326,1
118,176,22,0.144555150505943,1
118,177,22,0.0897475150029023,1
119,176,22,0.12975045624094,1
119,177,22,0.0840794771954603,1
119,217,22,0.0713894789008582,1
120,176,22,0.134543595434034,1
120,177,22,0.0820030407010708,1
120,217,22,0.0826026589333916,1
120,218,22,0.0837448389562422,1
121,177,22,0.084758643540074,1
121,217,22,0.0983181103526889,1
121,218,22,0.108278175920058,1
122,177,22,0.087133934374235,1
122,216,22,0.0733616301774274,1
122,217,22,0.124429086233211,1
122,218,22,0.149829148676685,1
123,177,22,0.0884616893388527,1
123,216,22,0.0754149281169862,1
123,217,22,0.147060807192442,1
123,218,22,0.190885055880601,1
123,219,22,0.112409378283829,1
124,177,22,0.0862879091930922,1
124,217,22,0.136278153560758,1
124,218,22,0.197166725674136,1
124,219,22,0.123985982908203,1
125,176,22,0.125028971927321,1
125,177,22,0.0801716427463466,1
125,217,22,0.104775502542063,1
125,218,22,0.168834871492698,1
125,219,22,0.128369047197298,1
126,175,22,0.133130090975627,1
126,176,22,0.0975049891917221,1
126,177,22,0.0736849417208533,1
126,217,22,0.0782827653870014,1
126,218,22,0.126724592593497,1
126,219,22,0.113486540211614,1
127,174,22,0.114406011644219,1
127,175,22,0.0948728977191901,1
127,176,22,0.0801181379483215,1
127,218,22,0.0899704412946045,1
127,219,22,0.0881364931228156,1
128,173,22,0.123042663836023,1
128,174,22,0.0941191655156221,1
128,175,22,0.0831195195119429,1
128,176,22,0.0786404426603842,1
128,177,22,0.0748885881950042,1
128,218,22,0.071740307908416,1
128,219,22,0.0739378486131694,1
129,173,22,0.102307446007165,1
129,174,22,0.0913039684578467,1
129,175,22,0.086483094099164,1
129,176,22,0.0869550895175019,1
129,177,22,0.0832317912632047,1
129,178,22,0.0725647744252999,1
129,219,22,0.0741203197541675,1
130,174,22,0.0911937120000701,1
130,175,22,0.0876920338287345,1
130,176,22,0.0909928668561231,1
130,177,22,0.08869461123744,1
130,178,22,0.076822392914979,1
131,174,22,0.0876406500649022,1
131,175,22,0.0819033023336756,1
131,176,22,0.0859424107612037,1
131,177,22,0.088533991102657,1
131,178,22,0.0780406751470645,1
131,218,22,0.0730907784650343,1
132,175,22,0.0800166579692724,1
132,176,22,0.0804460772027135,1
132,177,22,0.0865760526211921,1
132,178,22,0.0792099247910505,1
132,218,22,0.0791056022529805,1
133,175,22,0.0957508068336829,1
133,176,22,0.0816500719991952,1
133,177,22,0.0861772919729016,1
