x,y,z,signal,mito.p
198,424,13,0.100056095722347,1
198,425,13,0.148814622568025,1
199,423,13,0.0782833500709138,1
199,424,13,0.121136855523385,1
199,425,13,0.143186318386459,1
200,423,13,0.109208706586666,1
200,424,13,0.177876572794871,1
200,425,13,0.171532951386789,1
200,426,13,0.122887050834745,1
201,382,13,0.0744278945922919,1
201,384,13,0.0873305125696299,1
201,423,13,0.139377774461744,1
202,380,13,0.0781726084498908,1
202,381,13,0.0866933688262087,1
202,385,13,0.112247794042595,1
202,423,13,0.117367560061299,1
202,424,13,0.187625704310784,1
203,386,13,0.0892867218795241,1
203,423,13,0.0776300528794025,1
204,391,13,0.0913454872356679,1
204,392,13,0.108204418666515,1
204,393,13,0.0792655195230603,1
205,387,13,0.0779039897324397,1
205,390,13,0.102562934216753,1
205,391,13,0.201555475081273,1
205,392,13,0.244305174259128,3
205,393,13,0.162099735784814,1
205,394,13,0.105749492639478,1
206,387,13,0.0915096403540917,1
206,390,13,0.150624791520696,1
206,391,13,0.316519086195552,3
206,392,13,0.382168689647176,3
206,393,13,0.255218088002442,3
206,394,13,0.166865568995192,1
206,395,13,0.107862913501347,1
207,387,13,0.110646842409893,1
207,388,13,0.0827149120245285,1
207,389,13,0.0839358439943446,1
207,390,13,0.153880299104792,1
207,391,13,0.289934155583581,3
207,392,13,0.344436125801275,3
207,393,13,0.254554683243296,3
207,394,13,0.174234352783105,1
207,395,13,0.105510145437896,1
208,388,13,0.0939591922651677,1
208,389,13,0.0892407557719438,1
208,390,13,0.119756553647151,1
208,391,13,0.200343350690392,1
208,392,13,0.276789764588429,2
208,393,13,0.275659682546532,2
208,394,13,0.197189615427302,1
208,395,13,0.0989817265932497,1
209,388,13,0.110413180326353,1
209,389,13,0.098497036069963,1
209,390,13,0.105383169508242,1
209,391,13,0.194557144532231,2
209,392,13,0.359643182118668,2
209,393,13,0.420083674873741,2
209,394,13,0.278316038401428,2
209,395,13,0.118290589357711,1
210,388,13,0.151870180694167,1
210,389,13,0.128238227281922,1
210,390,13,0.119597955025895,1
210,391,13,0.242261492503915,2
210,392,13,0.486823626741387,2
210,393,13,0.548921387386,2
210,394,13,0.326513424192254,2
210,395,13,0.129948303324825,2
211,389,13,0.166730357730431,1
211,390,13,0.124952303694299,1
211,391,13,0.2047632998263,2
211,392,13,0.381463535968669,2
211,393,13,0.409888479293009,2
211,394,13,0.238095656948398,2
211,395,13,0.105071707144104,1
212,391,13,0.114261607157943,1
212,392,13,0.163676727817192,2
212,393,13,0.170831368012173,2
212,394,13,0.117001448411478,1
212,395,13,0.0719626806164139,1
213,393,13,0.0744484207296417,1
169,395,14,0.0967851686550725,1
169,396,14,0.0983601453939647,1
169,397,14,0.103742471809581,1
170,387,14,0.0915864827482794,1
170,394,14,0.0947700617710676,1
170,395,14,0.0880843007535725,1
170,396,14,0.0924144076083046,1
170,397,14,0.0888153422453066,1
170,398,14,0.0729061054293022,1
171,386,14,0.0809823318710396,1
171,395,14,0.0785512037232455,1
172,385,14,0.0990721597783797,1
173,394,14,0.07838021477908,1
174,393,14,0.0799040876560127,1
176,390,14,0.0820037249056491,1
177,388,14,0.0948796837845988,1
177,389,14,0.0810015704597738,1
178,380,14,0.144716933788509,1
178,388,14,0.127324416087192,1
178,389,14,0.0942035279401298,1
179,380,14,0.129512365487765,1
179,389,14,0.105412615185276,1
180,380,14,0.144542760183034,1
180,412,14,0.0721846179214982,1
180,413,14,0.0791972545662682,1
180,414,14,0.0836764682587425,1
181,381,14,0.183533302566646,1
181,390,14,0.0770525531150865,1
181,412,14,0.0787534732567238,1
181,413,14,0.08053630512647,1
181,414,14,0.0795908961203045,1
181,415,14,0.0823944554802067,1
181,416,14,0.0897863280626183,1
181,417,14,0.102679155694445,1
182,382,14,0.13704413924632,1
182,383,14,0.122815545236268,1
182,384,14,0.11470067989598,1
182,385,14,0.122649320843984,1
182,390,14,0.102441711825599,1
182,412,14,0.0742955134464689,1
182,413,14,0.0745019752879998,1
182,414,14,0.0727517302163068,1
182,415,14,0.078772400843377,1
182,416,14,0.0927909627080076,1
182,417,14,0.109195433017847,1
182,418,14,0.132025647945292,1
183,383,14,0.111403933435936,1
183,384,14,0.111720160351956,1
183,385,14,0.12760112085875,1
183,390,14,0.13880895165549,1
183,415,14,0.0797409110841234,1
183,416,14,0.0954495017975126,1
183,417,14,0.109382009386315,1
183,418,14,0.119159031568857,1
183,419,14,0.118980217812332,1
183,420,14,0.11435494510251,1
183,421,14,0.107421290546245,1
184,383,14,0.128661600634907,1
184,384,14,0.118866291529999,1
184,385,14,0.125803006346741,1
184,391,14,0.0869408083019398,1
184,415,14,0.0815419303555699,1
184,416,14,0.0928822729190061,1
184,417,14,0.103411179952755,1
184,418,14,0.110566703393646,1
184,419,14,0.103755036293655,1
184,420,14,0.0939695610745501,1
184,421,14,0.0982374177527377,1
185,382,14,0.141695237568953,1
185,383,14,0.159390596656721,1
185,384,14,0.14692022181172,1
185,385,14,0.139244553610302,1
185,391,14,0.0846808121592685,1
185,414,14,0.0718355243055527,1
185,415,14,0.0831839840233045,1
185,416,14,0.0892475231772276,1
185,417,14,0.0960873235254705,1
185,418,14,0.104889758486602,1
185,419,14,0.098113371462687,1
185,420,14,0.08620326064667,1
185,421,14,0.0954606916523891,1
186,375,14,0.114416647915391,1
186,376,14,0.102974589011325,1
186,377,14,0.0974907017561183,1
186,378,14,0.0989881394561611,1
186,379,14,0.0960979846768092,1
186,380,14,0.0867682394672025,1
186,381,14,0.084103026273038,1
186,382,14,0.105043219353479,1
186,383,14,0.135027066829163,1
186,384,14,0.14281488238101,1
186,385,14,0.147375242736474,1
186,386,14,0.170209886333554,1
186,390,14,0.128504270902142,1
186,391,14,0.0718941170976239,1
186,415,14,0.0764297341275189,1
186,416,14,0.0826169836892451,1
186,417,14,0.0856846460163815,1
186,418,14,0.08741864433936,1
186,419,14,0.0810272592316692,1
186,420,14,0.0751475969481506,1
186,421,14,0.0870764238694058,1
186,422,14,0.116342994805463,1
187,375,14,0.109344639376255,1
187,379,14,0.126193040276637,1
187,380,14,0.0789518863643969,1
187,383,14,0.0795694680769196,1
187,384,14,0.095545937322807,1
187,385,14,0.116219128896619,1
187,386,14,0.140004319254243,1
187,387,14,0.15332207524946,1
187,389,14,0.123514217631405,1
187,390,14,0.0941420117284966,1
187,391,14,0.0752671088278595,1
187,415,14,0.0751390817111713,1
187,416,14,0.0840376287554331,1
187,417,14,0.0815521747641199,1
187,418,14,0.0743551387654493,1
187,421,14,0.0750690005022257,1
187,422,14,0.0921172015795627,1
187,423,14,0.110852750667719,1
187,424,14,0.126786046604714,1
188,380,14,0.0941568776279711,1
188,386,14,0.0797814470953685,1
188,387,14,0.0842429336692225,1
188,388,14,0.0826272902982113,1
188,389,14,0.0817106863047934,1
188,390,14,0.0880309452365463,1
188,391,14,0.0962079176924214,1
188,392,14,0.0947808784234468,1
188,393,14,0.0735629356044544,1
188,415,14,0.0765738151716313,1
188,416,14,0.0816202904399131,1
188,417,14,0.072630905907816,1
188,422,14,0.0744377409181782,1
188,423,14,0.0888464175732459,1
188,424,14,0.10583264215587,1
188,425,14,0.124264765173663,1
189,390,14,0.074853637781135,1
189,391,14,0.089624973962924,1
189,392,14,0.0995023254168153,1
189,393,14,0.0919144904231293,1
189,394,14,0.0748260829967532,1
189,415,14,0.0741423200413815,1
189,416,14,0.0737848977897052,1
189,423,14,0.0762472070061462,1
189,424,14,0.0901880059104291,1
189,425,14,0.106126738163801,1
190,393,14,0.0774673117104266,1
190,394,14,0.0841546899387432,1
190,395,14,0.0768905210308555,1
190,424,14,0.0805546044889194,1
190,425,14,0.0983746194308171,1
191,381,14,0.0889288393447678,1
191,400,14,0.0737293030576953,1
191,401,14,0.0720139897397468,1
191,424,14,0.0819514578959066,1
191,425,14,0.108706313824926,1
192,382,14,0.0888527309154914,1
192,383,14,0.0798043057483262,1
192,384,14,0.0715547205265657,1
192,400,14,0.0782453580566918,1
192,401,14,0.0843209827514848,1
192,402,14,0.084723195522875,1
192,403,14,0.0862514099888593,1
192,404,14,0.0880067243944735,1
192,405,14,0.092171689144164,1
192,406,14,0.101758608194639,1
192,407,14,0.100085622259922,1
192,408,14,0.0879750270623721,1
192,409,14,0.0790534907442785,1
192,424,14,0.0899377300957188,1
193,383,14,0.0839219546414046,1
193,402,14,0.075286490477551,1
193,403,14,0.0911990487957811,1
193,404,14,0.108695254590923,1
193,405,14,0.123116495730066,1
193,406,14,0.151203927155959,1
193,407,14,0.169243963630122,1
193,408,14,0.150407600107369,1
193,409,14,0.127010303985324,1
193,410,14,0.108249277606686,1
193,411,14,0.0729201316231579,1
194,383,14,0.072617738079704,1
194,405,14,0.0751373152193509,1
194,406,14,0.0972571454132856,1
194,407,14,0.121975541055414,1
194,408,14,0.120471161788922,1
194,409,14,0.110110960944064,1
194,410,14,0.0956203103604711,1
194,424,14,0.0894516836033587,1
195,382,14,0.0896607392022456,1
195,424,14,0.0873460564536411,1
195,425,14,0.118151658508061,1
195,427,14,0.13899975765226,1
195,428,14,0.147749714122234,1
196,379,14,0.0779857086392584,1
196,381,14,0.0814267103045796,1
196,424,14,0.082040323630548,1
196,425,14,0.116245128670595,1
196,426,14,0.145876722749189,1
197,424,14,0.0727342643394347,1
197,425,14,0.111540376268938,1
198,424,14,0.0730486625632174,1
198,425,14,0.10676913162235,1
199,424,14,0.0953437921901612,1
199,425,14,0.110641617574931,1
199,426,14,0.11419725460733,1
200,423,14,0.0916188705050008,1
200,424,14,0.149036566093151,1
200,425,14,0.144376946313497,1
200,426,14,0.101308967605887,1
201,383,14,0.0811907032653482,1
201,384,14,0.0750280850684418,1
201,423,14,0.117500594311492,1
201,424,14,0.19545153675702,1
201,425,14,0.172297531342944,1
202,380,14,0.0948373626214085,1
202,381,14,0.0916420463800812,1
202,385,14,0.096505080180872,1
202,423,14,0.0959429190391938,1
202,424,14,0.145114941811764,1
203,386,14,0.0787170113727406,1
204,386,14,0.0975953601764358,1
204,391,14,0.0735714943817251,1
204,392,14,0.0913070287183243,1
205,390,14,0.0817584811046103,1
205,391,14,0.173809897142878,1
205,392,14,0.225179267798911,1
205,393,14,0.138274874001731,1
205,394,14,0.0828104829640375,1
206,387,14,0.0769592524907693,1
206,390,14,0.11875721688013,1
206,391,14,0.277977742777736,1
206,392,14,0.353508703390055,3
206,393,14,0.214484478475167,1
206,394,14,0.12863886016274,1
206,395,14,0.0833068982657801,1
207,387,14,0.0972953551289644,1
207,390,14,0.111123135876991,1
207,391,14,0.217040119416134,1
207,392,14,0.266668587502989,3
207,393,14,0.188081011357452,1
207,394,14,0.126892459076769,1
207,395,14,0.0798301997815951,1
208,388,14,0.0801588854409817,1
208,390,14,0.0879584817516599,1
208,391,14,0.145137097600018,1
208,392,14,0.226912992440058,2
208,393,14,0.2581985080258,2
208,394,14,0.176144602205461,1
208,395,14,0.0811141221129086,1
209,388,14,0.094834613363012,1
209,389,14,0.0797663572743956,1
209,390,14,0.0823884655801255,1
209,391,14,0.161188350406317,2
209,392,14,0.354283247852888,2
209,393,14,0.4624456415371,2
209,394,14,0.284507592231956,2
209,395,14,0.105110047480657,1
210,388,14,0.130017358226903,1
210,389,14,0.101255680509319,1
210,390,14,0.0910484615881329,1
210,391,14,0.1927848058727,2
210,392,14,0.436121181388057,2
210,393,14,0.529448377723156,2
210,394,14,0.293105555764875,2
210,395,14,0.107278901353454,1
211,389,14,0.133836911625288,1
211,390,14,0.0950708194435752,1
211,391,14,0.151242777535924,1
211,392,14,0.291862045043974,2
211,393,14,0.322769108417319,2
211,394,14,0.176595107379998,2
211,395,14,0.0818293522588417,1
212,391,14,0.0926929970524744,1
212,392,14,0.124478560444266,1
212,393,14,0.126915659832016,2
212,394,14,0.0867050438443316,1
216,403,14,0.179381549185359,1
216,404,14,0.1610447918457,1
217,403,14,0.151747596113897,1
168,395,15,0.102573545607759,1
169,388,15,0.103147935351264,1
169,394,15,0.0928065812325183,1
169,395,15,0.0826866232752355,1
169,396,15,0.0835792676683288,1
169,397,15,0.0855275775253641,1
170,386,15,0.0788423763116149,1
170,387,15,0.0916384822962323,1
170,393,15,0.102318144478753,1
170,394,15,0.0802603591999891,1
170,395,15,0.0730080954517643,1
170,396,15,0.0747603371568177,1
171,385,15,0.0871449562879876,1
171,386,15,0.0988883762085995,1
171,394,15,0.0795461615809651,1
172,384,15,0.103119086798226,1
172,394,15,0.0733213305277639,1
175,391,15,0.0784397281373112,1
176,388,15,0.0853249907697632,1
176,389,15,0.0771646444851413,1
177,388,15,0.0777651521834139,1
178,380,15,0.149544855454349,1
178,387,15,0.104973641967905,1
178,388,15,0.0938981798769058,1
178,389,15,0.0728318630125122,1
179,380,15,0.136692756655058,1
179,381,15,0.147019008512748,1
179,388,15,0.128909407093094,1
179,389,15,0.0825635410916361,1
180,380,15,0.152112675236809,1
180,381,15,0.164713596315355,1
180,389,15,0.121065586286489,1
180,415,15,0.0730918794124012,1
180,416,15,0.0786313302994092,1
180,417,15,0.0911522554226651,1
180,418,15,0.11903611110634,1
181,381,15,0.170490746092915,1
181,382,15,0.162433801780203,1
181,385,15,0.118341220496508,1
181,390,15,0.0790162513550926,1
181,415,15,0.0717039268849739,1
181,416,15,0.0798157941652005,1
181,417,15,0.0975666298041877,1
181,418,15,0.13390774545927,1
182,382,15,0.131273943475292,1
182,383,15,0.116858412334358,1
182,384,15,0.111309276842546,1
182,385,15,0.118429147004864,1
182,390,15,0.109911422008857,1
182,416,15,0.0845292608451691,1
182,417,15,0.104740309546571,1
182,418,15,0.13388127296213,1
182,419,15,0.14201459938595,1
182,420,15,0.121379250545361,1
182,421,15,0.0996657694504944,1
182,422,15,0.100054161289402,1
182,423,15,0.130113084667453,1
183,382,15,0.131691619270152,1
183,383,15,0.11459720328357,1
183,384,15,0.119988486559121,1
183,385,15,0.141856349087024,1
183,390,15,0.148738228016834,1
183,415,15,0.0729578810557567,1
183,416,15,0.0887078910263012,1
183,417,15,0.105217716401119,1
183,418,15,0.116923511289965,1
183,419,15,0.109393267661649,1
183,420,15,0.0949663289643815,1
183,421,15,0.0902603947548161,1
183,422,15,0.102340536628589,1
184,382,15,0.143052674572187,1
184,383,15,0.131915391487515,1
184,384,15,0.137241749968624,1
184,385,15,0.157918586486826,1
184,386,15,0.169798281299315,1
184,391,15,0.0938431387286002,1
184,415,15,0.0755992652704706,1
184,416,15,0.0870976528714588,1
184,417,15,0.0981452553960371,1
184,418,15,0.101373867520162,1
184,419,15,0.0892472619354795,1
184,420,15,0.080375305569148,1
184,421,15,0.0847053377833807,1
184,422,15,0.103189062266463,1
184,424,15,0.122922019908739,1
184,425,15,0.119005209939566,1
185,377,15,0.0957659712951553,1
185,381,15,0.122512927771315,1
185,382,15,0.130014895090421,1
185,383,15,0.144591985592424,1
185,384,15,0.150368127723241,1
185,385,15,0.157297764132618,1
185,386,15,0.171144410266882,1
185,391,15,0.0919285974775261,1
185,415,15,0.0790797206597949,1
185,416,15,0.0847198118202331,1
185,417,15,0.0885538827957615,1
185,418,15,0.0895663003103117,1
185,419,15,0.0797456756360052,1
185,420,15,0.0729596599876604,1
185,421,15,0.079479308573621,1
185,422,15,0.0999212763202081,1
185,423,15,0.119090511590358,1
185,424,15,0.115511113998966,1
185,425,15,0.115336753792242,1
186,374,15,0.122957138263732,1
186,375,15,0.0956003564669505,1
186,376,15,0.0888560648578003,1
186,377,15,0.087236975583731,1
186,378,15,0.0887721191760812,1
186,379,15,0.0902800189861308,1
186,380,15,0.078681917897914,1
186,381,15,0.0748192533910532,1
186,382,15,0.0880590847048404,1
186,383,15,0.108481334919488,1
186,384,15,0.120370596155991,1
186,385,15,0.129511606642687,1
186,386,15,0.154990377492836,1
186,387,15,0.185504346675806,1
186,390,15,0.123027822816714,1
186,391,15,0.0723712564903825,1
186,415,15,0.0746647351171005,1
186,416,15,0.0783601240446437,1
186,417,15,0.0757466491566839,1
186,418,15,0.0723185727378514,1
186,422,15,0.0861343550255908,1
186,423,15,0.103109439513671,1
186,424,15,0.110754673051437,1
186,425,15,0.118530732724621,1
187,374,15,0.101876154541195,1
187,375,15,0.10030281367325,1
187,379,15,0.124067291292275,1
187,380,15,0.0788783343722268,1
187,384,15,0.073628040780103,1
187,385,15,0.0873662093884937,1
187,386,15,0.11011198103089,1
187,387,15,0.129866360496508,1
187,388,15,0.12639805284847,1
187,389,15,0.107886611859924,1
187,390,15,0.0878616481437017,1
187,391,15,0.0717813726231989,1
187,415,15,0.0715515980656719,1
187,416,15,0.0762137245220995,1
187,422,15,0.0725849273601524,1
187,423,15,0.0859277750032691,1
187,424,15,0.102142135960999,1
187,425,15,0.118346719013301,1
188,374,15,0.103375389833267,1
188,380,15,0.0852954331319794,1
188,388,15,0.0750192215091317,1
188,389,15,0.0806117293511681,1
188,390,15,0.0902221788190957,1
188,391,15,0.0965431841558432,1
188,392,15,0.0876909577615341,1
188,423,15,0.0724527141554532,1
188,424,15,0.0875180779247157,1
188,425,15,0.104842859372779,1
189,380,15,0.0830293413485194,1
189,390,15,0.0718271396894473,1
189,391,15,0.0877227732744263,1
189,392,15,0.0941989375494134,1
189,393,15,0.0793523699642165,1
189,424,15,0.0758077486255285,1
189,425,15,0.0915764436011029,1
189,426,15,0.112606777524718,1
190,380,15,0.0811755574640007,1
190,425,15,0.0856968124177924,1
190,426,15,0.108795733143271,1
191,380,15,0.0916310058062036,1
191,381,15,0.0730918358721099,1
191,425,15,0.090047712871664,1
191,426,15,0.113438272688634,1
192,381,15,0.103477952099558,1
192,406,15,0.0741700738670951,1
192,425,15,0.101103986134262,1
193,374,15,0.0955069998622586,1
193,382,15,0.0852182175352944,1
193,405,15,0.0765427274036087,1
193,406,15,0.0979442858512576,1
193,407,15,0.104016694784532,1
193,408,15,0.089588344137817,1
193,409,15,0.0757197785768805,1
194,382,15,0.0808742462077888,1
194,407,15,0.0753287059000337,1
194,408,15,0.0720667481327774,1
194,425,15,0.0944270700159524,1
194,427,15,0.125677062943996,1
195,379,15,0.116367327608284,1
195,381,15,0.0937147446294564,1
195,425,15,0.0900712619492417,1
195,426,15,0.116584008978199,1
195,427,15,0.132722006484946,1
195,428,15,0.139926083570732,1
196,378,15,0.0823665896937439,1
196,379,15,0.0821071019973927,1
196,380,15,0.072491726256501,1
196,425,15,0.0898231196088074,1
196,426,15,0.127487493138415,1
196,427,15,0.150751207646605,1
197,425,15,0.083171942022726,1
197,426,15,0.124763463230681,1
198,425,15,0.078220316169125,1
198,426,15,0.109099221414051,1
199,424,15,0.0760211769136751,1
199,425,15,0.0876537930128477,1
199,426,15,0.0934662290865248,1
199,427,15,0.12021596592129,1
200,423,15,0.0757645379963863,1
200,424,15,0.115940869114655,1
200,425,15,0.114835480637993,1
200,426,15,0.0912497359149518,1
201,423,15,0.092167534156361,1
201,424,15,0.140686707580416,1
201,425,15,0.126443707953969,1
202,381,15,0.0926780565125004,1
202,382,15,0.0928988928702178,1
202,385,15,0.0777948466621133,1
202,423,15,0.0758436569258074,1
202,424,15,0.105418947187647,1
202,425,15,0.099933081959205,1
203,424,15,0.0737437708745061,1
204,386,15,0.0791706016879215,1
205,386,15,0.0805945869164602,1
205,391,15,0.125163026264341,1
205,392,15,0.171525997380257,1
205,393,15,0.106057297619142,1
206,386,15,0.0965565945655784,1
206,390,15,0.084727300750345,1
206,391,15,0.198611703543146,1
206,392,15,0.264943023556448,1
206,393,15,0.156308192830943,1
206,394,15,0.0850660006767416,1
207,387,15,0.0915846291758763,1
207,390,15,0.0759280069102318,1
207,391,15,0.13914831712634,1
207,392,15,0.17701305685669,1
207,393,15,0.13203404500148,1
207,394,15,0.0894231149521927,1
208,387,15,0.103980102279675,1
208,391,15,0.1030780905039,1
208,392,15,0.181270899267867,1
208,393,15,0.239748371767471,2
208,394,15,0.155643792865138,1
209,388,15,0.0808027965896866,1
209,391,15,0.125765138733351,1
209,392,15,0.31075766068321,2
209,393,15,0.449709335032629,2
209,394,15,0.262885458668337,2
209,395,15,0.0885170601493642,1
210,388,15,0.107791196421455,1
210,389,15,0.0816055862615207,1
210,391,15,0.138593800415814,2
210,392,15,0.329812534268114,2
210,393,15,0.435902833046988,2
210,394,15,0.236249921797737,2
210,395,15,0.0856403966402886,1
211,389,15,0.101879569344045,1
211,390,15,0.0745709431094952,1
211,391,15,0.108001831910914,1
211,392,15,0.196504552483232,2
211,393,15,0.224549948867849,2
211,394,15,0.127473995648097,1
212,390,15,0.074410801917917,1
212,391,15,0.0769954344728795,1
212,392,15,0.0958622761995756,1
212,393,15,0.0947895180612586,1
213,403,15,0.0763510692611362,1
215,403,15,0.231773681285158,1
215,404,15,0.21104111319403,1
216,402,15,0.20820487373545,1
216,403,15,0.274186776690643,4
216,404,15,0.228561228829164,1
216,405,15,0.118231698003642,1
217,402,15,0.212804022270464,1
217,403,15,0.228417520987549,4
217,404,15,0.171478973865601,1
218,403,15,0.13980966927175,1
168,389,16,0.12151461109112,1
168,394,16,0.104437934663242,1
169,387,16,0.0909935324005765,1
169,388,16,0.104611747506303,1
169,393,16,0.102096760757373,1
169,394,16,0.0845694609741666,1
169,395,16,0.0750106191915696,1
169,396,16,0.0723689488549411,1
170,385,16,0.0735591600391903,1
170,386,16,0.0835057218962003,1
170,392,16,0.112140784446545,1
170,393,16,0.0893172809440088,1
170,394,16,0.0727423006332092,1
171,384,16,0.0835070903053569,1
171,393,16,0.0930807420070539,1
172,383,16,0.082897376945485,1
172,393,16,0.0843862620882988,1
173,382,16,0.0896308270220895,1
175,381,16,0.134959467416824,1
176,381,16,0.16945962491321,1
176,387,16,0.0746079461370994,1
177,381,16,0.175978265852428,1
177,387,16,0.0721938733434305,1
177,417,16,0.0827175493221759,1
178,380,16,0.161396759120875,1
178,381,16,0.14756583725183,1
178,387,16,0.078006483578273,1
178,417,16,0.0801264790241354,1
178,418,16,0.109728726946361,1
179,380,16,0.14441613257571,1
179,381,16,0.139549858133235,1
179,382,16,0.151567612989548,1
179,386,16,0.104569563184029,1
179,387,16,0.0946441867887804,1
179,388,16,0.0849733344966697,1
179,417,16,0.077514360105249,1
179,418,16,0.101547058359062,1
180,381,16,0.152612679502567,1
180,382,16,0.157648698880884,1
180,385,16,0.114020854226954,1
180,386,16,0.106521051482332,1
180,388,16,0.138965783784925,1
180,389,16,0.0963953710867581,1
180,417,16,0.0798044425892419,1
180,418,16,0.106304307912002,1
180,419,16,0.13636667719311,1
181,382,16,0.140234174672311,1
181,383,16,0.124819232123856,1
181,384,16,0.107613502272422,1
181,385,16,0.0981428544599713,1
181,386,16,0.114976090898881,1
181,389,16,0.154299256228226,1
181,390,16,0.0775523334593462,1
181,417,16,0.0877298952220825,1
181,418,16,0.120543662594058,1
181,419,16,0.136489323973796,1
181,420,16,0.121599228537335,1
181,421,16,0.0997791981294977,1
181,422,16,0.0939915862419306,1
181,423,16,0.109659970606281,1
181,424,16,0.140896957427294,1
182,382,16,0.128823284396807,1
182,383,16,0.108354172388586,1
182,384,16,0.100301700285799,1
182,385,16,0.10439380346794,1
182,386,16,0.127363764070487,1
182,390,16,0.109783251831212,1
182,416,16,0.0753922436251938,1
182,417,16,0.0945015052540327,1
182,418,16,0.121166773923582,1
182,419,16,0.121924337672789,1
182,420,16,0.0958119063025275,1
182,421,16,0.0794236765213614,1
182,422,16,0.0831274687251347,1
182,423,16,0.104612580991881,1
182,424,16,0.136368816887428,1
183,382,16,0.141332036898611,1
183,383,16,0.118659773708093,1
183,384,16,0.121696310946958,1
183,385,16,0.137899146167564,1
183,386,16,0.147887177042062,1
183,390,16,0.149619844276133,1
183,391,16,0.0748863552000622,1
183,416,16,0.0798812849834296,1
183,417,16,0.0947438567357177,1
183,418,16,0.104924478758932,1
183,419,16,0.0948880559606209,1
183,420,16,0.0791556735880308,1
183,421,16,0.0754106673884757,1
183,422,16,0.0838373558553153,1
183,423,16,0.0979839448366341,1
183,424,16,0.112182023322493,1
183,425,16,0.117905991744192,1
184,381,16,0.148500298984742,1
184,382,16,0.137683186322477,1
184,383,16,0.129311109821071,1
184,384,16,0.14793202354215,1
184,385,16,0.172303602103567,1
184,386,16,0.165303355781706,1
184,391,16,0.101438493752606,1
184,416,16,0.0781512674870886,1
184,417,16,0.0870935663041137,1
184,418,16,0.0870864630165823,1
184,419,16,0.0743418403164632,1
184,421,16,0.0714081079255135,1
184,422,16,0.0829159935300571,1
184,423,16,0.0919812936701405,1
184,424,16,0.0936431643904801,1
184,425,16,0.0991107800168054,1
184,426,16,0.120084449361252,1
185,374,16,0.148293233799174,1
185,375,16,0.106752001627726,1
185,376,16,0.0852641836428748,1
185,377,16,0.0773592758075088,1
185,378,16,0.0786923675678376,1
185,379,16,0.0874643989655252,1
185,380,16,0.0929039062237645,1
185,381,16,0.0935141918274655,1
185,382,16,0.104764126085938,1
185,383,16,0.117470576390628,1
185,384,16,0.139133003383868,1
185,385,16,0.158232934950276,1
185,386,16,0.160966394441107,1
185,387,16,0.167040526325911,1
185,390,16,0.186575624444218,1
185,391,16,0.100504660243898,1
185,415,16,0.0714188250572268,1
185,416,16,0.0751246698747351,1
185,417,16,0.0760517732984095,1
185,418,16,0.0724355344004955,1
185,422,16,0.0781098606700166,1
185,423,16,0.0867806795504448,1
185,424,16,0.0877844698672665,1
185,425,16,0.0948557615045239,1
185,426,16,0.11919326667794,1
186,374,16,0.107547943033735,1
186,375,16,0.0823624782462324,1
186,376,16,0.0752207632977403,1
186,377,16,0.0739197047517605,1
186,378,16,0.0730726035034173,1
186,379,16,0.0738069789374603,1
186,383,16,0.0790806723261629,1
186,384,16,0.0936308549281119,1
186,385,16,0.108255522528474,1
186,386,16,0.130052999065393,1
186,387,16,0.153224109593927,1
186,388,16,0.152400812444868,1
186,389,16,0.139963702382457,1
186,390,16,0.112696109762481,1
186,391,16,0.0736216652374413,1
186,423,16,0.0775328460689471,1
186,424,16,0.0843971347210525,1
186,425,16,0.0936609785896831,1
186,426,16,0.114894073430065,1
187,374,16,0.0957090019339471,1
187,375,16,0.0886443346410163,1
187,378,16,0.106608716748941,1
187,379,16,0.102699134468132,1
187,386,16,0.082495506276384,1
187,387,16,0.102119476349373,1
187,388,16,0.106214838833323,1
187,389,16,0.0939172940648076,1
187,390,16,0.0785444176578368,1
187,424,16,0.079279085433836,1
187,425,16,0.09202054213277,1
187,426,16,0.111958698948127,1
188,373,16,0.110259557738393,1
188,374,16,0.0973544952846983,1
188,379,16,0.126878849625702,1
188,389,16,0.0726021444353597,1
188,390,16,0.0817490515215126,1
188,391,16,0.0869923164666045,1
188,392,16,0.0787693157027329,1
188,425,16,0.0838968629935048,1
188,426,16,0.100098485305995,1
189,373,16,0.102899482008749,1
189,391,16,0.0737066994264441,1
189,392,16,0.0814417690253444,1
189,425,16,0.0759094525260759,1
189,426,16,0.0925756995075827,1
190,373,16,0.105867126066617,1
190,425,16,0.0723502638499112,1
190,426,16,0.0902657439906103,1
190,427,16,0.117422570109396,1
191,373,16,0.105123047367645,1
191,425,16,0.0734848305418176,1
191,426,16,0.093127647340919,1
191,427,16,0.119372490957212,1
192,379,16,0.0829768566373201,1
192,380,16,0.0814609454136624,1
192,381,16,0.0722472661807065,1
192,425,16,0.075018213862389,1
192,426,16,0.0947010130890312,1
192,427,16,0.116069400054714,1
193,379,16,0.0958129263893534,1
193,380,16,0.100748473435364,1
193,381,16,0.0827710603402426,1
193,425,16,0.0742608429344726,1
193,426,16,0.0938539553809794,1
193,427,16,0.111393695247428,1
194,379,16,0.108279233327134,1
194,380,16,0.100203908791432,1
194,381,16,0.075707686815969,1
194,426,16,0.089518468190245,1
194,427,16,0.109467311037107,1
194,428,16,0.125426892869993,1
195,379,16,0.104883662845814,1
195,380,16,0.0788286051394657,1
195,426,16,0.0924758740596048,1
195,427,16,0.11384791218972,1
