x,y,z,signal,cytoplasm.p
636,986,20,0.124870898188248,1
637,982,20,0.0708030288402826,1
637,983,20,0.0867423061103779,1
637,984,20,0.0964081404044905,1
637,985,20,0.101487899075583,1
638,982,20,0.0803839237074192,1
638,983,20,0.0931306074341734,1
639,981,20,0.073213205066063,1
639,982,20,0.0898996142349999,1
639,983,20,0.0950954616556219,1
640,981,20,0.088493633498336,1
641,946,20,0.0821890690054884,1
641,980,20,0.0748685263630182,1
642,946,20,0.0859025326088431,1
642,947,20,0.0756244240051625,1
642,980,20,0.0880631805859348,1
643,946,20,0.0869885393849782,1
643,947,20,0.0806755011085572,1
643,948,20,0.070183858719964,1
643,979,20,0.0814122475827403,1
644,946,20,0.0880539977573044,1
644,947,20,0.0827101615110101,1
644,948,20,0.0747199744721535,1
644,978,20,0.0697742531225232,1
645,947,20,0.0818301809838898,1
645,948,20,0.0752431245986249,1
646,947,20,0.0842987491555412,1
646,948,20,0.0816674759975736,1
646,949,20,0.0739556099978578,1
649,952,20,0.0720014818207521,1
650,951,20,0.0890666044671952,1
650,952,20,0.0770409848063045,1
622,984,21,0.0836562848196734,1
622,985,21,0.0819938730721482,1
623,983,21,0.0719030288291603,1
623,984,21,0.0822942509736996,1
623,985,21,0.0813513461734812,1
624,984,21,0.0783183989907202,1
624,985,21,0.0770012018174688,1
625,984,21,0.0755060065292206,1
625,985,21,0.0740292533638766,1
626,984,21,0.0739942807591531,1
626,985,21,0.0724908202299953,1
627,984,21,0.073004008968558,1
627,985,21,0.071425243683493,1
628,984,21,0.0733992668307276,1
628,985,21,0.0718625993580668,1
629,945,21,0.0849259759741056,1
629,984,21,0.077551823964188,1
629,985,21,0.0764522897205929,1
630,945,21,0.0842432420498532,1
630,984,21,0.0827141863844219,1
630,985,21,0.0835375475783136,1
631,945,21,0.0895199762183507,1
631,984,21,0.0861471392506656,1
631,985,21,0.0887680547896633,1
632,945,21,0.0959644589357806,1
632,984,21,0.0857817933579106,1
632,985,21,0.0901397441609722,1
633,945,21,0.0962979951208802,1
633,984,21,0.088354222727569,1
633,987,21,0.0962681248599984,1
634,945,21,0.0927685287098183,1
634,984,21,0.107600395775048,1
634,985,21,0.146509702072058,1
634,986,21,0.12616829771128,1
634,987,21,0.110804334039301,1
634,988,21,0.102590415479271,1
635,945,21,0.087204318479238,1
635,983,21,0.0762078916214342,1
635,984,21,0.126963721139642,1
635,985,21,0.178525130113939,1
635,986,21,0.150753962366224,1
635,987,21,0.120631920974899,1
635,988,21,0.10837265706488,1
636,945,21,0.0831314107405144,1
636,983,21,0.0766054921128608,1
636,984,21,0.104652103010956,1
636,985,21,0.136018852145587,1
636,986,21,0.115591305761806,1
636,987,21,0.100366926646147,1
637,983,21,0.0842107093942965,1
637,985,21,0.0983426030083975,1
638,982,21,0.0758143438091079,1
639,982,21,0.0873381750637251,1
640,981,21,0.0807878499929818,1
641,946,21,0.079070667990514,1
642,946,21,0.085508776253853,1
642,947,21,0.0727055496595138,1
642,980,21,0.0798886140265685,1
643,946,21,0.0892852336445272,1
643,947,21,0.079310394734003,1
643,979,21,0.0720726782861819,1
644,946,21,0.0924526560883447,1
644,947,21,0.0827280127630335,1
644,948,21,0.0704630903954036,1
645,947,21,0.0837019070030962,1
645,948,21,0.0729593321785446,1
646,947,21,0.0861740829628318,1
649,952,21,0.0760782684530227,1
621,985,22,0.0797346261236001,1
622,984,22,0.0802991580659965,1
622,985,22,0.0817354817602469,1
623,984,22,0.0785608715459496,1
623,985,22,0.0806439972634754,1
624,984,22,0.0748653078545731,1
624,985,22,0.0773586091861542,1
625,984,22,0.0719960666629147,1
625,985,22,0.0759211176529863,1
626,984,22,0.0700802060646209,1
626,985,22,0.0754088951620994,1
627,945,22,0.0743517159335271,1
627,985,22,0.0747289070495873,1
628,945,22,0.0755139728589787,1
628,985,22,0.0748864610321071,1
629,945,22,0.075506958874052,1
629,984,22,0.0698445876116092,1
629,985,22,0.0782245686948432,1
629,986,22,0.0725305198017655,1
630,945,22,0.0758586452223265,1
630,984,22,0.0747378187727548,1
630,985,22,0.0842393770591503,1
630,986,22,0.0794609625372846,1
631,945,22,0.0787146717605205,1
631,984,22,0.0788244972787129,1
631,985,22,0.0878902013977141,1
631,986,22,0.085589357139155,1
632,945,22,0.0805616159598424,1
632,984,22,0.0815633297912594,1
632,985,22,0.0903839337174671,1
632,986,22,0.0901180487725123,1
633,945,22,0.0779066732095305,1
633,984,22,0.0870127303339819,1
633,985,22,0.102780807979921,1
633,986,22,0.103884645153813,1
633,987,22,0.107723004958533,1
633,988,22,0.10502688893496,1
634,945,22,0.0733791424636685,1
634,984,22,0.102189540868022,1
634,985,22,0.132476282303815,1
634,986,22,0.124780474089214,1
634,987,22,0.123273030395177,1
634,988,22,0.121441400178802,1
634,989,22,0.0896042135516918,1
635,945,22,0.0700652048956697,1
635,984,22,0.113376999757312,1
635,985,22,0.149443396849682,1
635,986,22,0.135953063886572,1
635,987,22,0.122861659136515,1
635,988,22,0.118363783157449,1
635,989,22,0.090942119011461,1
636,983,22,0.072689095643338,1
636,984,22,0.0977235024023003,1
636,985,22,0.116703296953853,1
636,986,22,0.103958504013918,1
636,987,22,0.0958588946393524,1
636,988,22,0.0941320362572831,1
637,983,22,0.082011633955684,1
638,982,22,0.0710730985413581,1
641,946,22,0.0746340966031904,1
642,946,22,0.0844645058161715,1
642,980,22,0.0724816095956764,1
643,946,22,0.0907590741639997,1
643,947,22,0.0766205906017218,1
644,947,22,0.0817201469230336,1
645,947,22,0.0837495103418253,1
645,948,22,0.0699219569398883,1
622,985,23,0.0811936114539861,1
622,986,23,0.0732555739839301,1
623,984,23,0.0739811078142215,1
623,985,23,0.0792561319328757,1
623,986,23,0.0720553066822853,1
624,985,23,0.0765788334090019,1
624,986,23,0.0710910957732462,1
625,985,23,0.0760129528907127,1
625,986,23,0.0716824532536326,1
626,985,23,0.076460367273105,1
626,986,23,0.0721636167904539,1
627,985,23,0.0769158244508988,1
627,986,23,0.0725727288369236,1
628,985,23,0.0783208180856206,1
628,986,23,0.0748591002346133,1
629,985,23,0.081122783413929,1
629,986,23,0.0795843711343142,1
630,945,23,0.0698267294081637,1
630,985,23,0.0850279324824496,1
630,986,23,0.084636004351479,1
631,984,23,0.0729929144988425,1
631,985,23,0.0880464276586075,1
631,986,23,0.0884526965734272,1
632,984,23,0.0785845480897158,1
632,985,23,0.0932547806876369,1
632,986,23,0.0938158299675474,1
632,987,23,0.0908712284086048,1
633,984,23,0.086845409603373,1
633,985,23,0.103754312940345,1
633,986,23,0.107356275732774,1
633,987,23,0.116395383710716,1
633,988,23,0.11346851522962,1
634,984,23,0.0977862806955337,1
634,985,23,0.118535427672622,1
634,986,23,0.120221258761294,1
634,987,23,0.132568305229939,1
634,988,23,0.131888052963386,1
634,989,23,0.0952602451171543,1
635,984,23,0.103108122642217,1
635,985,23,0.122722839236629,1
635,986,23,0.118280435606141,1
635,987,23,0.118746194791527,1
635,988,23,0.116756906321301,1
636,983,23,0.0727370674074399,1
636,984,23,0.0954313057128678,1
636,985,23,0.104975038277311,1
636,987,23,0.0922487569745008,1
643,947,23,0.0714695589995558,1
622,985,24,0.0803334355285072,1
622,986,24,0.0735464423400111,1
623,984,24,0.0703789086734395,1
623,985,24,0.0779143684338257,1
623,986,24,0.0722040949215023,1
624,985,24,0.0751250199366787,1
624,986,24,0.0718968281606226,1
625,985,24,0.0749204048263557,1
625,986,24,0.0735094955314034,1
626,985,24,0.0765453831657243,1
626,986,24,0.0758531814045343,1
627,985,24,0.0785480183664358,1
627,986,24,0.078289432414715,1
628,985,24,0.0811623370058345,1
628,986,24,0.0818364442152267,1
628,987,24,0.0699149429549617,1
629,985,24,0.0833960166237977,1
629,986,24,0.0854078277017175,1
629,987,24,0.0720989894189345,1
630,985,24,0.0856391293215879,1
630,986,24,0.087821556104205,1
631,984,24,0.070455860916391,1
631,985,24,0.088748625564817,1
631,986,24,0.0897229299387852,1
632,984,24,0.0781361118482708,1
632,985,24,0.0960102549047566,1
632,986,24,0.0954866251301584,1
633,984,24,0.0868439150476156,1
633,985,24,0.103637369165894,1
633,986,24,0.10623138965268,1
633,987,24,0.115253299812278,1
633,988,24,0.108606919990577,1
634,984,24,0.094422786439188,1
634,985,24,0.108560679130585,1
634,986,24,0.113353788958828,1
634,987,24,0.130359518654614,1
634,988,24,0.126643635956359,1
634,989,24,0.0945535009808735,1
635,983,24,0.070316832473841,1
635,984,24,0.0981211863107924,1
635,985,24,0.107039124049629,1
635,986,24,0.104915527152477,1
635,987,24,0.109709311268667,1
635,988,24,0.107204540090575,1
636,983,24,0.0743993818350553,1
636,984,24,0.0960090662115728,1
636,985,24,0.0997966597804952,1
622,985,25,0.0790879909344558,1
622,986,25,0.0724271104461968,1
623,985,25,0.0762357181642106,1
623,986,25,0.0712950157413564,1
624,985,25,0.0731930667961596,1
624,986,25,0.0719602459846918,1
625,985,25,0.0735729064040505,1
625,986,25,0.0749520894084128,1
626,985,25,0.0761322531972649,1
626,986,25,0.0785939672666986,1
626,987,25,0.0705170612368015,1
627,985,25,0.0792491735593261,1
627,986,25,0.0822945012248962,1
627,987,25,0.0724161063449689,1
628,985,25,0.082919684325355,1
628,986,25,0.0861016143871526,1
628,987,25,0.0738977324572243,1
629,985,25,0.0861884724066357,1
629,986,25,0.088699889144281,1
629,987,25,0.0748575639703231,1
630,985,25,0.0881651718513895,1
630,986,25,0.0891047399689866,1
631,984,25,0.0713507939525074,1
631,985,25,0.0896756811225846,1
631,986,25,0.0885674993098628,1
632,984,25,0.0790029194304594,1
632,985,25,0.09425050239318,1
632,986,25,0.0915293682013701,1
633,984,25,0.0883098657029734,1
633,985,25,0.0991855811155331,1
634,984,25,0.0950975540336823,1
634,985,25,0.10164181746433,1
634,986,25,0.102368178513855,1
634,987,25,0.112632335613326,1
634,988,25,0.109712828688263,1
635,983,25,0.0742447683040955,1
635,984,25,0.0988762289280151,1
635,985,25,0.101013714766578,1
636,983,25,0.077702787998531,1
636,985,25,0.0983203584575895,1
622,985,26,0.0778062946740094,1
623,985,26,0.0743062605842353,1
623,986,26,0.070696957090039,1
624,985,26,0.0722169341981718,1
624,986,26,0.0726789882755646,1
625,985,26,0.073968755137101,1
625,986,26,0.0772502017580758,1
626,985,26,0.0779917099564163,1
626,986,26,0.082441204037475,1
626,987,26,0.074625462936908,1
627,985,26,0.0814646960626923,1
627,986,26,0.0858789533849867,1
627,987,26,0.0759656901716679,1
628,985,26,0.0849378072945666,1
628,986,26,0.0878455107048564,1
628,987,26,0.0758121610625599,1
629,985,26,0.0885224540944766,1
629,986,26,0.0890930129198576,1
629,987,26,0.0756984775050868,1
630,984,26,0.0713665667293147,1
630,985,26,0.0911348610927902,1
630,986,26,0.0894966263914245,1
631,984,26,0.0751968072729894,1
631,985,26,0.0909765772109471,1
631,986,26,0.0879541753355535,1
632,984,26,0.0818272266294856,1
632,985,26,0.0924304462946473,1
633,984,26,0.0918201600918077,1
633,985,26,0.0962711278743574,1
634,983,26,0.073806015393674,1
634,984,26,0.098447583385367,1
634,985,26,0.09863311684195,1
635,983,26,0.0805991953478636,1
635,984,26,0.10195865633348,1
635,985,26,0.0994099243618539,1
636,983,26,0.0853586672444318,1
622,985,27,0.0763386826287631,1
623,984,27,0.0702815887636545,1
623,985,27,0.0728163344739598,1
624,985,27,0.0722643359456592,1
624,986,27,0.0730523908665654,1
625,985,27,0.0759643624500415,1
625,986,27,0.0789767125690387,1
626,985,27,0.0806981835989592,1
626,986,27,0.0846712828187761,1
626,987,27,0.0773868111057255,1
627,985,27,0.0838970195193709,1
627,986,27,0.08721435633279,1
627,987,27,0.077830040731997,1
628,985,27,0.086469872925779,1
628,986,27,0.0872053125326022,1
628,987,27,0.0761913541881929,1
629,984,27,0.0723826630531135,1
629,985,27,0.0891671220311588,1
629,986,27,0.0875095484734343,1
630,984,27,0.0758381802355831,1
630,985,27,0.0911717314357545,1
630,986,27,0.0882841732467902,1
631,984,27,0.078628175214988,1
631,985,27,0.0899599595304887,1
631,986,27,0.0864864103590204,1
632,984,27,0.0857789085177277,1
632,985,27,0.0909026488366211,1
633,983,27,0.072326474708057,1
633,984,27,0.0956963634385894,1
633,985,27,0.0945087755309051,1
634,983,27,0.0809450633558174,1
634,984,27,0.10161900984833,1
634,985,27,0.0966161825659223,1
635,983,27,0.0881257155793938,1
635,984,27,0.10590588931156,1
635,985,27,0.0991573583416954,1
622,985,28,0.0737687349168043,1
623,984,28,0.071417777856128,1
623,985,28,0.0706016391898268,1
624,985,28,0.0714642759187389,1
625,985,28,0.0762168659074008,1
625,986,28,0.0782571430589327,1
626,985,28,0.0815132378434086,1
626,986,28,0.0833248201583679,1
626,987,28,0.0762168311502902,1
627,984,28,0.0720564606183585,1
627,985,28,0.0847320243453262,1
627,986,28,0.085209837296682,1
627,987,28,0.0763960944241142,1
628,984,28,0.0750828665128975,1
628,985,28,0.0862216237387618,1
628,986,28,0.0842926597097576,1
629,984,28,0.0776084363459944,1
629,985,28,0.087540336322037,1
630,984,28,0.0796535586387492,1
630,985,28,0.0888503318219644,1
631,945,28,0.07086111492358,1
631,984,28,0.0820679960862937,1
631,985,28,0.0889801704844618,1
632,984,28,0.0882520368222947,1
632,985,28,0.0901490312609346,1
633,983,28,0.0792060121793365,1
633,984,28,0.0959185100355179,1
633,985,28,0.0919134342739145,1
634,983,28,0.0901230885535548,1
634,984,28,0.10866299711288,1
634,985,28,0.0971679377944483,1
635,983,28,0.105957260321082,1
635,985,28,0.111139823574019,1
636,982,28,0.075087690799854,1
622,982,29,0.070544679236914,1
622,984,29,0.0785716601530914,1
622,985,29,0.0709525261245566,1
623,984,29,0.071561164840352,1
625,984,29,0.0703012265311647,1
626,984,29,0.0740853443890234,1
626,986,29,0.079527007998918,1
627,984,29,0.0775698003418098,1
627,985,29,0.0840003246036077,1
627,986,29,0.0807060734630739,1
628,984,29,0.0795193544831556,1
629,984,29,0.0804171793108772,1
630,945,29,0.0833027632959573,1
630,946,29,0.0721535441797911,1
630,984,29,0.0808490781190809,1
630,985,29,0.0855006083328532,1
631,945,29,0.0769434146453229,1
631,984,29,0.0836261921132835,1
631,985,29,0.0876420634334509,1
632,945,29,0.0703686483743794,1
632,983,29,0.0739249542262756,1
632,984,29,0.0880470810922875,1
632,985,29,0.0886788124323905,1
633,983,29,0.081813671356337,1
633,984,29,0.0937406503372385,1
633,985,29,0.0891742263845731,1
634,983,29,0.0925106100946217,1
634,984,29,0.112769626200344,1
635,982,29,0.0740524015995612,1
646,950,29,0.07979448481954,1
647,951,29,0.0775532142486136,1
621,981,30,0.0721809258315514,1
622,982,30,0.0738713865673611,1
622,983,30,0.0809358527214984,1
622,984,30,0.0742949089119011,1
625,984,30,0.0713110109636718,1
626,984,30,0.0762208699265463,1
627,984,30,0.0801782102724001,1
628,984,30,0.0810399363650135,1
629,984,30,0.0809547744925295,1
630,984,30,0.0822187237722843,1
631,983,30,0.0736262446660348,1
631,984,30,0.0867403041008052,1
631,985,30,0.0876391855446901,1
632,983,30,0.0798277543258422,1
632,984,30,0.0897838035423557,1
632,985,30,0.08868969140802,1
633,983,30,0.0847224035771017,1
633,984,30,0.0923136554514832,1
633,985,30,0.0872250754257106,1
634,982,30,0.0733435789880642,1
634,983,30,0.093726552853164,1
634,984,30,0.110729891259738,1
635,982,30,0.0850267924492207,1
636,981,30,0.0782738890348379,1
644,948,30,0.0764051243214578,1
644,949,30,0.0747521873622923,1
645,949,30,0.077255881069954,1
645,950,30,0.0725068293551549,1
646,949,30,0.0763786185488856,1
646,950,30,0.0741783961256221,1
647,950,30,0.0719221660942773,1
648,951,30,0.0709367463963272,1
621,981,31,0.070311598052979,1
621,982,31,0.0783641532511634,1
622,982,31,0.072560918370729,1
622,983,31,0.0745686767695485,1
625,984,31,0.0721052665531157,1
626,984,31,0.0761728634053338,1
627,984,31,0.0787562621191093,1
628,984,31,0.0796951350944937,1
629,984,31,0.0799592613296502,1
630,983,31,0.0719126148402741,1
630,984,31,0.0825965474677582,1
631,983,31,0.0775714269745876,1
631,984,31,0.0871638403481895,1
631,985,31,0.086133639588894,1
632,983,31,0.0830930945017476,1
632,984,31,0.0899368182462263,1
633,982,31,0.0757370300922059,1
633,983,31,0.0880907499260925,1
633,984,31,0.0918652539671488,1
634,982,31,0.0858137420940086,1
634,983,31,0.0991012117051716,1
634,984,31,0.104790352894227,1
635,981,31,0.0816369244973232,1
635,982,31,0.101390377574557,1
635,983,31,0.123509587290175,1
635,984,31,0.133433228976731,1
636,981,31,0.0912776502547112,1
637,980,31,0.0749893768367048,1
638,979,31,0.069777895667718,1
643,948,31,0.0734467311410142,1
643,949,31,0.0729303169425844,1
644,948,31,0.0717219998941159,1
644,949,31,0.0763563044838564,1
644,950,31,0.0756910603376767,1
645,948,31,0.0708971928044217,1
645,949,31,0.0745399882504283,1
645,950,31,0.075639661522466,1
645,951,31,0.0743260165259217,1
646,949,31,0.0716003778125732,1
646,950,31,0.0700449345487459,1
646,951,31,0.0700754930004184,1
620,978,32,0.0756594591726851,1
620,981,32,0.0744800947973777,1
621,981,32,0.0703564764342341,1
621,982,32,0.0743406214638116,1
622,982,32,0.0718666311829007,1
622,983,32,0.0701935350995655,1
626,983,32,0.0716999708373939,1
626,984,32,0.0767527440877877,1
627,983,32,0.0724037675706926,1
627,984,32,0.0782415579705229,1
628,983,32,0.072744762631735,1
628,984,32,0.079127315129431,1
629,983,32,0.0733244000144145,1
629,984,32,0.080097184496082,1
630,983,32,0.0766345143002432,1
630,984,32,0.0840057606157114,1
631,982,32,0.0717800651231469,1
631,983,32,0.0834549994405495,1
631,984,32,0.0897645689573289,1
632,982,32,0.0784492873179589,1
632,983,32,0.0881609036782032,1
633,981,32,0.0747829682594729,1
633,982,32,0.0979534832519665,1
633,983,32,0.10091187643241,1
633,984,32,0.0942938167044565,1
634,981,32,0.100518634482657,1
634,982,32,0.137766787239547,1
634,983,32,0.132467120329451,1
634,984,32,0.105714766911587,1
635,981,32,0.116209460974494,1
635,982,32,0.161265430210725,1
635,983,32,0.157942316765518,1
635,984,32,0.123133028753529,1
636,980,32,0.0728875239879675,1
636,981,32,0.11114557935154,1
636,983,32,0.150974670018772,1
637,979,32,0.0702170031006679,1
642,949,32,0.0741371116296069,1
643,948,32,0.0724242464602802,1
643,949,32,0.0776570684951984,1
643,950,32,0.0760570388098454,1
644,948,32,0.0700755555632176,1
644,949,32,0.0785658487641929,1
644,950,32,0.08558581191387,1
644,951,32,0.0873727722916536,1
644,952,32,0.0754189330156515,1
645,949,32,0.0749505322898563,1
645,950,32,0.0809738978548023,1
645,951,32,0.086703871697435,1
645,952,32,0.0800448889474168,1
645,970,32,0.0707649072413354,1
645,971,32,0.0837927412360363,1
645,972,32,0.0788552573216271,1
646,950,32,0.0719113218757584,1
646,951,32,0.0750580499359023,1
646,952,32,0.0737484089585035,1
646,970,32,0.0775083011102478,1
619,978,33,0.0820357414876221,1
620,979,33,0.0781213956876269,1
620,980,33,0.0738927204818704,1
621,979,33,0.0724809492105743,1
621,980,33,0.0701464183603853,1
621,981,33,0.0705907741170415,1
622,978,33,0.0732997016115955,1
622,981,33,0.0710063023261349,1
622,982,33,0.0719356588046268,1
625,982,33,0.070082069045751,1
625,983,33,0.074667665020644,1
626,982,33,0.0710899001286402,1
626,983,33,0.0773594085996989,1
627,982,33,0.0700718435038015,1
627,983,33,0.0776193639815788,1
628,983,33,0.0775792890330138,1
629,983,33,0.0782331050412158,1
630,982,33,0.0729686470841954,1
630,983,33,0.0824880566226143,1
631,982,33,0.0799437040469289,1
631,983,33,0.0889777444381394,1
632,981,33,0.0720302885140484,1
632,982,33,0.085000801081886,1
632,983,33,0.0925543414912258,1
633,981,33,0.0886308823768214,1
633,982,33,0.121533701161811,1
633,983,33,0.115240870669514,1
634,981,33,0.128141681327679,1
634,982,33,0.196972216333595,1
634,983,33,0.170726844034334,1
634,984,33,0.113944194094383,1
635,980,33,0.07504647581806,1
635,981,33,0.144519537722643,1
635,982,33,0.22395688627896,1
635,983,33,0.194533865993932,1
636,979,33,0.0703109654735654,1
636,980,33,0.0831555321752969,1
636,981,33,0.121693194591104,1
636,982,33,0.17220193580979,1
636,983,33,0.156029924926865,1
637,978,33,0.0792515509456937,1
641,950,33,0.0700074524806344,1
642,949,33,0.0803177114116548,1
643,948,33,0.071356111790435,1
643,949,33,0.0801276873363774,1
643,950,33,0.0863161074683187,1
643,951,33,0.0828897932102068,1
643,952,33,0.0724608526492037,1
643,970,33,0.0753683405654075,1
643,971,33,0.0802758916561357,1
643,972,33,0.0754690249635023,1
644,949,33,0.0786444067856557,1
644,950,33,0.0897892187001931,1
644,951,33,0.0941001153268737,1
644,952,33,0.0880120806818756,1
644,953,33,0.0706956293684127,1
644,969,33,0.0853357553570996,1
644,972,33,0.0940944568692619,1
645,950,33,0.0824185980127163,1
645,951,33,0.089510285935905,1
645,952,33,0.0886158951107145,1
645,953,33,0.0754566305778489,1
645,969,33,0.100175095201116,1
646,951,33,0.0771908852730619,1
646,952,33,0.0793125566262847,1
646,953,33,0.0751942700039128,1
646,962,33,0.0806976969994103,1
646,963,33,0.0747712203560774,1
646,969,33,0.0886263291953278,1
647,961,33,0.0785626233043257,1
648,961,33,0.0777154465382252,1
649,960,33,0.070303583063266,1
649,961,33,0.0755645514063784,1
621,979,34,0.0820053707243471,1
622,978,34,0.0857520343197828,1
622,979,34,0.0813414960083266,1
622,980,34,0.0780238602837559,1
623,977,34,0.0736505537892146,1
623,978,34,0.0760618630968018,1
623,979,34,0.076649445954973,1
623,980,34,0.0762808954566172,1
623,981,34,0.0765434784760614,1
624,980,34,0.072950086787115,1
624,981,34,0.075788991972609,1
624,982,34,0.0778523617484484,1
625,980,34,0.0707131608550182,1
625,981,34,0.0754944393628004,1
625,982,34,0.0794907007211461,1
626,981,34,0.0744209799036055,1
626,982,34,0.0811074207710273,1
627,981,34,0.0713733374144669,1
627,982,34,0.0790411453007385,1
628,982,34,0.076798776405116,1
629,981,34,0.0704405330305998,1
629,982,34,0.0771561768223793,1
630,981,34,0.0743662096486629,1
630,982,34,0.0815367197473553,1
631,981,34,0.0784250963689552,1
631,982,34,0.0861698634496004,1
631,983,34,0.0933049421497089,1
632,980,34,0.0717039261965844,1
632,981,34,0.0813527642635953,1
632,982,34,0.0911801843650615,1
632,983,34,0.0966870036545572,1
633,980,34,0.0749595830414663,1
633,981,34,0.0990059772220249,1
633,982,34,0.137055323087642,1
633,983,34,0.124793417637215,1
634,980,34,0.0821056519399584,1
634,981,34,0.142425185458381,1
634,982,34,0.227275244951432,1
634,983,34,0.190299407204966,1
635,979,34,0.0750588145923363,1
635,980,34,0.0876840083145682,1
635,981,34,0.153021293818706,1
635,982,34,0.244735715828533,1
635,983,34,0.204131680622527,1
636,978,34,0.0770685332921957,1
636,980,34,0.0949016351524408,1
636,981,34,0.120396545821661,1
636,982,34,0.166865523682327,1
637,977,34,0.0705014691969695,1
637,981,34,0.113123349315302,1
640,950,34,0.0811133989940569,1
640,951,34,0.071312276122499,1
640,976,34,0.0699768175633186,1
641,972,34,0.0732916866218825,1
641,973,34,0.0700500925039645,1
641,974,34,0.0707687096692391,1
642,952,34,0.0791093178975429,1
642,970,34,0.069909506942858,1
642,971,34,0.0797289190060334,1
642,972,34,0.0844378679665789,1
642,973,34,0.0836705213321906,1
643,949,34,0.0820733764870204,1
643,952,34,0.0858067628661926,1
643,953,34,0.0713027526741843,1
643,969,34,0.0799963471667004,1
643,972,34,0.0978232414069856,1
644,950,34,0.0896734497160817,1
644,951,34,0.0939952600755024,1
644,952,34,0.092270243820297,1
644,953,34,0.0827300425782947,1
644,954,34,0.0721846378909674,1
644,960,34,0.0823980774145959,1
644,961,34,0.0769897945337576,1
645,951,34,0.0889481244284541,1
645,952,34,0.0913075205155931,1
645,953,34,0.086940275661147,1
645,954,34,0.0790323308974809,1
645,955,34,0.0705844552743276,1
645,959,34,0.0804625512431034,1
645,961,34,0.100733614163372,1
645,962,34,0.0896276885042163,1
645,963,34,0.0792755681091442,1
645,968,34,0.0742232884097215,1
646,952,34,0.0846762600370194,1
646,955,34,0.0793804233605154,1
646,956,34,0.072177255480668,1
646,959,34,0.0791473977879574,1
646,960,34,0.0964238297642322,1
647,959,34,0.0747141074718779,1
647,960,34,0.0814773754566528,1
648,960,34,0.0782899120628417,1
622,978,35,0.0920006329130819,1
622,979,35,0.0882359373286474,1
623,975,35,0.0743833240499408,1
623,976,35,0.0790770493960271,1
623,977,35,0.0823278471968418,1
623,978,35,0.0843882765211213,1
623,979,35,0.0849869955575408,1
623,980,35,0.0836322954619114,1
624,975,35,0.0708845898761045,1
624,976,35,0.0762547024980408,1
624,977,35,0.0771173739840636,1
624,978,35,0.077144769538668,1
624,979,35,0.0795286554859622,1
624,980,35,0.0824217470069401,1
624,981,35,0.0839638852488153,1
625,976,35,0.070185547915541,1
625,977,35,0.0712287408827928,1
625,978,35,0.0718124865559496,1
625,979,35,0.0754637696883739,1
625,980,35,0.081309025915569,1
625,981,35,0.0850597143844165,1
626,979,35,0.0724241491403705,1
626,980,35,0.0790998014006504,1
626,981,35,0.084398293520407,1
627,980,35,0.0752328434452983,1
627,981,35,0.0809697895643249,1
628,980,35,0.0737263242904044,1
628,981,35,0.0791197797878448,1
628,982,35,0.0828073006838197,1
629,980,35,0.0739642228098738,1
629,981,35,0.0795353775111595,1
629,982,35,0.0836001451345717,1
630,980,35,0.0761765754647498,1
630,981,35,0.0826694539830314,1
630,982,35,0.0873514244743001,1
631,980,35,0.0796247449940307,1
631,981,35,0.0862870574752479,1
631,982,35,0.0912456459072362,1
632,979,35,0.0728194904196056,1
632,980,35,0.0836814698220414,1
632,981,35,0.0912534454028633,1
632,982,35,0.100286644671996,1
633,979,35,0.0787330096120929,1
633,980,35,0.0882092369162557,1
633,981,35,0.108411160992045,1
633,982,35,0.143447628430582,1
634,978,35,0.0744154535230141,1
634,979,35,0.0847947539786047,1
634,980,35,0.0956034715846996,1
634,981,35,0.143941805029626,1
634,982,35,0.21682519987285,1
635,977,35,0.072589488715673,1
635,978,35,0.0824328414766556,1
635,979,35,0.092143484637802,1
635,980,35,0.101559797634648,1
635,981,35,0.149401090494614,1
635,982,35,0.221135623802826,1
636,977,35,0.0780020397696977,1
636,978,35,0.0940932334189674,1
636,980,35,0.109890103855359,1
636,981,35,0.122671690672615,1
637,976,35,0.0705934295602942,1
637,977,35,0.0851486300248494,1
638,976,35,0.0749082537404768,1
639,950,35,0.0803141731377919,1
639,951,35,0.0715719186903832,1
639,971,35,0.0698931919551247,1
639,972,35,0.0708174808468856,1
639,973,35,0.0702217161648704,1
639,974,35,0.0710549692324496,1
639,975,35,0.0729066125931296,1
639,976,35,0.0784397221611115,1
639,977,35,0.0926761721154323,1
640,952,35,0.0731261176496497,1
640,970,35,0.0789640053693897,1
640,971,35,0.0857610155571715,1
640,972,35,0.0831402112409278,1
640,973,35,0.076421328086437,1
640,974,35,0.0750461421497979,1
640,975,35,0.0775941372706781,1
641,969,35,0.0765323840063459,1
641,970,35,0.088095900929889,1
641,971,35,0.0963512430143769,1
641,972,35,0.0932032150382951,1
641,973,35,0.0848033945963092,1
641,974,35,0.0849761096304891,1
642,953,35,0.0756516457742138,1
642,968,35,0.073728812899526,1
642,969,35,0.0810473187753129,1
642,970,35,0.0941667794650764,1
642,971,35,0.101832974621414,1
642,972,35,0.100403053186943,1
642,973,35,0.0966602059222557,1
643,955,35,0.0729872351869643,1
643,960,35,0.0785115373031107,1
643,961,35,0.0726285418051853,1
643,966,35,0.0719257182709845,1
643,967,35,0.0728168349763529,1
643,968,35,0.079389453257859,1
643,969,35,0.104884655886809,1
643,972,35,0.116494935027004,1
644,952,35,0.0934755370001399,1
