x,y,z,signal,cytoplasm.p
564,866,59,0.0760518321946718,1
564,867,59,0.0823672826145711,1
564,868,59,0.0890155045631359,1
565,866,59,0.0715879417183871,1
565,867,59,0.0822296444564466,1
565,868,59,0.0930827121357149,1
566,867,59,0.0812707166282244,1
566,868,59,0.0945573590201542,1
566,869,59,0.107696951028399,1
567,867,59,0.0793257643283269,1
567,868,59,0.0935428615234448,1
568,867,59,0.0772379046923323,1
568,868,59,0.0903484467075062,1
569,867,59,0.0752606560852304,1
569,868,59,0.0879852481924634,1
569,869,59,0.0969902455420252,1
570,867,59,0.0762448870899968,1
570,868,59,0.0897087768433336,1
570,869,59,0.0978520411488599,1
571,867,59,0.0774849651861658,1
571,868,59,0.0911807057217211,1
571,869,59,0.0981997651865217,1
572,867,59,0.0790782380892109,1
572,868,59,0.090580916166294,1
572,869,59,0.0965343504246374,1
573,867,59,0.0799781900521034,1
573,868,59,0.0875525360678708,1
574,866,59,0.0705680777237952,1
574,867,59,0.0810521013537366,1
574,868,59,0.0869461496128447,1
575,867,59,0.0796393429804984,1
575,868,59,0.087611977678483,1
576,867,59,0.0801745260186725,1
576,868,59,0.0944990018313939,1
577,867,59,0.0826573446056853,1
577,868,59,0.10435413030146,1
577,869,59,0.123740138156456,1
578,867,59,0.0838043779166777,1
578,868,59,0.109318217308352,1
578,869,59,0.127774409890995,1
579,867,59,0.0842332250505674,1
579,868,59,0.104268169015432,1
580,865,59,0.0712923672495258,1
580,866,59,0.0736206557226443,1
580,867,59,0.0839148499171279,1
580,868,59,0.0974603771719301,1
581,865,59,0.0748111354219335,1
581,866,59,0.0767089501283844,1
581,867,59,0.0835137667632154,1
581,868,59,0.0913755749382213,1
582,866,59,0.074206361696841,1
582,867,59,0.08006960125308,1
583,866,59,0.0728481789387258,1
583,867,59,0.0784937208081979,1
584,866,59,0.0747315694442622,1
584,867,59,0.0795348144459672,1
585,866,59,0.0765178277284109,1
586,865,59,0.0717134357420549,1
586,866,59,0.0758251741247826,1
587,865,59,0.0712390637446521,1
588,864,59,0.0734957595212795,1
588,865,59,0.0729725954919638,1
589,863,59,0.0749733816143894,1
589,864,59,0.0806860603187689,1
589,865,59,0.0764545002728294,1
590,863,59,0.0717169601130735,1
590,864,59,0.0781251425041536,1
590,865,59,0.0753087043149757,1
619,812,59,0.0718982949106915,1
620,821,59,0.0759217154752893,1
621,820,59,0.0777441559116117,1
621,821,59,0.0817216831873238,1
621,822,59,0.0715047957583201,1
622,821,59,0.0708468436539522,1
556,865,60,0.073132241852544,1
557,865,60,0.0794101406901105,1
558,864,60,0.070503297420989,1
558,865,60,0.088639474334571,1
558,866,60,0.10040363015498,1
559,864,60,0.0781304116821263,1
559,865,60,0.10599714758125,1
559,866,60,0.121509023613258,1
559,867,60,0.102887915492062,1
560,864,60,0.0907380669663304,1
560,865,60,0.125895968798013,1
560,866,60,0.141756111078609,1
560,867,60,0.110525540303456,1
561,864,60,0.0904152637769957,1
561,865,60,0.112037064482281,1
561,866,60,0.119306409900783,1
561,867,60,0.0958930817333755,1
562,864,60,0.0825142495811907,1
562,865,60,0.0928150962866504,1
562,866,60,0.0953500852967301,1
562,867,60,0.0868152334799175,1
563,864,60,0.0707436150353588,1
563,865,60,0.0786182902927227,1
563,866,60,0.083775932697332,1
563,867,60,0.0842908940485372,1
564,865,60,0.0722321856183195,1
564,866,60,0.0805636179694151,1
564,867,60,0.0852542290783882,1
565,866,60,0.0788046370656946,1
565,867,60,0.0866599109039007,1
566,866,60,0.0767882867091256,1
566,867,60,0.0873437431528492,1
566,868,60,0.0976187236165725,1
567,866,60,0.0745680233358685,1
567,867,60,0.0857615160595647,1
567,868,60,0.097596729316961,1
568,866,60,0.0724879284383903,1
568,867,60,0.0828379634068241,1
568,868,60,0.0932066073322933,1
569,866,60,0.071866700697122,1
569,867,60,0.0810627578838581,1
569,868,60,0.0901640254784636,1
570,866,60,0.0726991891082671,1
570,867,60,0.082614586408179,1
570,868,60,0.0918895491874844,1
571,866,60,0.0734733620391847,1
571,867,60,0.083680580040009,1
571,868,60,0.0937076797420878,1
572,866,60,0.0763408306182005,1
572,867,60,0.0842513821651645,1
572,868,60,0.0922879768981442,1
573,866,60,0.0793943748647253,1
573,867,60,0.0843604638811892,1
573,868,60,0.0886462172140346,1
574,866,60,0.0765518479883029,1
574,867,60,0.0830713365504886,1
574,868,60,0.087623530942059,1
575,866,60,0.0707612855504069,1
575,867,60,0.0810048664403803,1
575,868,60,0.0894435939920138,1
576,867,60,0.0821529841732245,1
576,868,60,0.0965735772997028,1
577,867,60,0.0852110120870216,1
577,868,60,0.104676078465873,1
578,866,60,0.0698608469879655,1
578,867,60,0.0869322467685897,1
578,868,60,0.106232995431192,1
579,866,60,0.076431581434075,1
579,867,60,0.0894797344356546,1
579,868,60,0.101831347988637,1
580,865,60,0.0753742631770602,1
580,866,60,0.0807984092031935,1
580,867,60,0.0883184507093009,1
580,868,60,0.0953256301936855,1
581,865,60,0.0763430272675928,1
581,866,60,0.0801693472091875,1
581,867,60,0.0852155235599823,1
582,866,60,0.0754066846098628,1
582,867,60,0.0807290131560947,1
583,866,60,0.0730012492539734,1
584,866,60,0.0734085122221572,1
586,865,60,0.0700188736671899,1
587,865,60,0.0704800310111283,1
588,864,60,0.0740459228741383,1
588,865,60,0.0736343152671248,1
589,863,60,0.0753386649443452,1
589,864,60,0.0821735186741892,1
589,865,60,0.0781887202109317,1
590,863,60,0.0728880175389385,1
590,864,60,0.0817563638323179,1
590,865,60,0.0783382800580049,1
591,864,60,0.0726313849368355,1
597,809,60,0.0728664333732326,1
597,810,60,0.0766177822271823,1
598,809,60,0.0723436169150234,1
598,810,60,0.0747787000862866,1
602,795,60,0.0703624268515752,1
618,812,60,0.0720372051790653,1
618,813,60,0.0745134616235897,1
619,812,60,0.077018768061185,1
619,813,60,0.0767078239979998,1
619,822,60,0.0735696183813842,1
619,823,60,0.0723807931205612,1
620,820,60,0.0718086563223573,1
620,821,60,0.0799469017011075,1
620,822,60,0.0799311358757224,1
620,823,60,0.0742268961978057,1
621,820,60,0.0753089615175944,1
621,821,60,0.0804878474682253,1
621,822,60,0.074948446863218,1
622,821,60,0.0703518467870972,1
557,865,61,0.0797034420439361,1
558,864,61,0.0706790780323271,1
558,865,61,0.0859267652663796,1
559,864,61,0.0762630163989053,1
559,865,61,0.0952422756909547,1
559,866,61,0.106113361456377,1
560,864,61,0.0861162401793089,1
560,865,61,0.106928172401052,1
560,866,61,0.116217392547141,1
561,864,61,0.0866515691973476,1
561,865,61,0.0961799391188889,1
561,866,61,0.0997937193289353,1
562,864,61,0.0822394946216013,1
562,865,61,0.0861799638659517,1
562,866,61,0.0885060209325672,1
563,864,61,0.0740591027704921,1
563,865,61,0.079432086329767,1
563,866,61,0.0854101633795523,1
564,865,61,0.0764549312610013,1
564,866,61,0.0846390073658381,1
564,867,61,0.0883726092390962,1
565,865,61,0.0745504292864638,1
565,866,61,0.0838903461541285,1
565,867,61,0.0906004010025174,1
566,865,61,0.0721523624380295,1
566,866,61,0.08211915160173,1
566,867,61,0.0913738162284231,1
567,866,61,0.0796522656742334,1
567,867,61,0.089189484756143,1
568,866,61,0.077980629389545,1
568,867,61,0.0863159406341877,1
569,866,61,0.0776761084404056,1
569,867,61,0.0846986783733806,1
569,868,61,0.0907982662819546,1
570,866,61,0.0785220826104781,1
570,867,61,0.085391769916603,1
570,868,61,0.0918086832938752,1
571,865,61,0.0702785648950291,1
571,866,61,0.0794222778731451,1
571,867,61,0.0856053245557819,1
571,868,61,0.0929001399849582,1
572,865,61,0.0730538645680564,1
572,866,61,0.082264888166633,1
572,867,61,0.0854576554955274,1
572,868,61,0.0910845188937429,1
573,865,61,0.0762261947158959,1
573,866,61,0.0856709668349319,1
573,867,61,0.0855807582299833,1
573,868,61,0.0879622459366435,1
574,865,61,0.0706818655526002,1
574,866,61,0.0796280816766519,1
574,867,61,0.0823919045517467,1
574,868,61,0.0864178623854211,1
575,866,61,0.0726596355163616,1
575,867,61,0.0804634966365127,1
575,868,61,0.0880868293240126,1
576,867,61,0.0807516052780091,1
577,867,61,0.0830051451089905,1
578,866,61,0.0742581984516458,1
578,867,61,0.0862081518826787,1
579,865,61,0.0698196806661264,1
579,866,61,0.0815828771902819,1
579,867,61,0.0904159172106757,1
580,865,61,0.0746432724803987,1
580,866,61,0.0832466236108556,1
580,867,61,0.0886852007893256,1
581,865,61,0.0731883537319572,1
581,866,61,0.0796133099046309,1
582,866,61,0.0747061133364313,1
588,864,61,0.0712027356126138,1
589,863,61,0.0703003367491324,1
589,864,61,0.0772644382705929,1
590,863,61,0.070023183548909,1
590,864,61,0.0791814806106485,1
596,809,61,0.0713604842349532,1
596,810,61,0.076544270938184,1
597,809,61,0.0793916360044071,1
597,810,61,0.0858174472020025,1
597,811,61,0.0742288495474235,1
598,809,61,0.073030834506548,1
598,810,61,0.0762434203399279,1
601,796,61,0.0707618555670214,1
618,812,61,0.0781839098268195,1
618,813,61,0.0854677281061901,1
618,822,61,0.0716137940572793,1
618,823,61,0.0751186315797435,1
619,812,61,0.0750667322621396,1
619,813,61,0.0810032120019139,1
619,821,61,0.0730837626346268,1
619,822,61,0.083966540692068,1
619,823,61,0.0843192210937067,1
619,824,61,0.0752122046730018,1
620,820,61,0.0698809783064467,1
620,821,61,0.0785499022018324,1
620,822,61,0.0831826705272826,1
620,823,61,0.0793635383561677,1
620,824,61,0.0718137239090883,1
621,821,61,0.0737410960624253,1
621,822,61,0.0737252259657082,1
557,864,62,0.0702111569546587,1
558,864,62,0.0723593410318758,1
559,864,62,0.0747730138229863,1
559,865,62,0.0854790797785244,1
560,864,62,0.0789827394520233,1
560,865,62,0.0874946932843479,1
561,864,62,0.0801741297876113,1
561,865,62,0.0825934888420221,1
562,864,62,0.0793252499230895,1
562,865,62,0.0810645374479227,1
563,864,62,0.0757180040498429,1
563,865,62,0.0806467639294821,1
564,864,62,0.0729868250530588,1
564,865,62,0.0795788934136777,1
564,866,62,0.086830742102684,1
565,864,62,0.0713313299705504,1
565,865,62,0.0788811930775848,1
565,866,62,0.087400869939893,1
566,865,62,0.0763733910794457,1
566,866,62,0.0861827166291142,1
567,865,62,0.0730034598062099,1
567,866,62,0.0834878240558356,1
568,865,62,0.0710591748428367,1
568,866,62,0.0819273966223429,1
569,865,62,0.0713399566854107,1
569,866,62,0.0819056873310387,1
569,867,62,0.0865945536330579,1
570,865,62,0.0730347968171607,1
570,866,62,0.0825415339130412,1
570,867,62,0.086979370459192,1
571,865,62,0.074441507453148,1
571,866,62,0.0827102171223871,1
571,867,62,0.0867064367722,1
572,865,62,0.0763356448572934,1
572,866,62,0.0838618453234057,1
572,867,62,0.0857525000650653,1
573,865,62,0.0790119632306473,1
573,866,62,0.0861219264426092,1
573,867,62,0.0856414928051113,1
574,865,62,0.0733375799107682,1
574,866,62,0.0802625935856058,1
574,867,62,0.082525114653976,1
575,866,62,0.0740182909711815,1
575,867,62,0.0806680561354586,1
576,866,62,0.0699167781304033,1
577,866,62,0.071310753761053,1
578,866,62,0.0780673275263192,1
579,865,62,0.0721715136059907,1
579,866,62,0.0843204723496897,1
580,865,62,0.0721899765831614,1
580,866,62,0.0818680036716856,1
596,808,62,0.0702329427116063,1
596,809,62,0.0803827002571248,1
596,810,62,0.0837398270108017,1
597,808,62,0.070449917450472,1
597,809,62,0.082198370008295,1
597,810,62,0.0873202403946361,1
597,811,62,0.0731857539000815,1
598,804,62,0.0742725322840727,1
598,805,62,0.0748062068636451,1
598,809,62,0.070149344909101,1
598,810,62,0.0720971681463371,1
617,813,62,0.0729260070608653,1
618,812,62,0.0752272753561742,1
618,813,62,0.0855120156165644,1
618,814,62,0.0755462274576503,1
618,822,62,0.0827391836983924,1
618,823,62,0.090180291806242,1
618,824,62,0.0829455019071366,1
619,813,62,0.0750214993583559,1
619,821,62,0.0780160885938174,1
619,822,62,0.0893226531498395,1
619,823,62,0.0921820997877203,1
619,824,62,0.0832342431280465,1
619,825,62,0.0726672195179028,1
619,829,62,0.0719502498396724,1
620,821,62,0.0774315713128044,1
620,822,62,0.0835387084658089,1
620,823,62,0.0823799828627981,1
620,824,62,0.0762732766979655,1
557,864,63,0.073338441887112,1
558,864,63,0.0741591684920174,1
559,864,63,0.0730152494181382,1
559,865,63,0.0789940216101362,1
560,864,63,0.0728768744092681,1
560,865,63,0.076102654041846,1
561,864,63,0.0744349383592375,1
561,865,63,0.0760848723040439,1
562,864,63,0.0756772895704421,1
562,865,63,0.0791211561694261,1
563,864,63,0.0755626675709818,1
563,865,63,0.082067738883675,1
564,864,63,0.0751534095446474,1
564,865,63,0.0822243544242076,1
564,866,63,0.0886186617767212,1
565,864,63,0.0755122558577132,1
565,865,63,0.0823596151959645,1
565,866,63,0.0890690374649398,1
566,864,63,0.0725616552214745,1
566,865,63,0.0800795000781896,1
566,866,63,0.0877221368649375,1
567,865,63,0.0764640237211441,1
567,866,63,0.0848923310910085,1
568,865,63,0.0756052380800906,1
568,866,63,0.0841993646733844,1
569,865,63,0.0766325887563138,1
569,866,63,0.084461537558923,1
570,865,63,0.0775287104856141,1
570,866,63,0.0839898349076173,1
571,865,63,0.0770191434379799,1
571,866,63,0.0827670310954351,1
572,865,63,0.0771066826968315,1
572,866,63,0.082619111783984,1
573,865,63,0.0776523762852623,1
573,866,63,0.0832759377579673,1
574,865,63,0.0738838296129693,1
574,866,63,0.0799640925680288,1
575,866,63,0.0758305545255093,1
576,866,63,0.0734720065118698,1
577,866,63,0.0756345313729359,1
578,865,63,0.0720745551701564,1
578,866,63,0.08114464563652,1
578,867,63,0.0893793698029778,1
579,865,63,0.0741295832394428,1
579,866,63,0.0836551517378667,1
580,865,63,0.0714570533911484,1
595,810,63,0.0699278308915861,1
596,808,63,0.0743878980857007,1
596,809,63,0.0840676699811789,1
596,810,63,0.0821969310639146,1
597,808,63,0.0699188635570416,1
597,809,63,0.078319858789367,1
597,810,63,0.0791997002880447,1
598,804,63,0.0723520837471747,1
598,805,63,0.0747072186125495,1
617,813,63,0.0721404337976587,1
617,814,63,0.0737697289701685,1
617,815,63,0.0719418803274309,1
617,816,63,0.0720544099488309,1
617,822,63,0.0726386769786472,1
617,823,63,0.0813346419061089,1
617,824,63,0.0775186795834841,1
618,813,63,0.0757374819346442,1
618,814,63,0.0761715217808631,1
618,815,63,0.0730354015908858,1
618,816,63,0.0721842625141726,1
618,821,63,0.0747166030324217,1
618,822,63,0.087223893683949,1
618,823,63,0.095320527849844,1
618,824,63,0.0883149958525035,1
618,825,63,0.0753797687033852,1
618,829,63,0.0722692506011034,1
618,830,63,0.0709309975702277,1
619,821,63,0.0770390245052645,1
619,822,63,0.0864808978812733,1
619,823,63,0.0906305423688623,1
619,824,63,0.0842921592073644,1
619,825,63,0.0762979959550509,1
620,822,63,0.0798438051595346,1
620,823,63,0.0815882158824758,1
557,863,64,0.0704596633442947,1
557,864,64,0.0791151501407079,1
558,863,64,0.0703877369795415,1
558,864,64,0.0793167830909382,1
559,864,64,0.0752577017308263,1
560,864,64,0.0727839825553784,1
560,865,64,0.0760361428349301,1
561,864,64,0.07361028420083,1
561,865,64,0.0767313406590571,1
562,864,64,0.075400643824034,1
562,865,64,0.0806863244728097,1
563,864,64,0.0765306252965477,1
563,865,64,0.0843912725840583,1
564,864,64,0.0773627522337422,1
564,865,64,0.0855126203902895,1
565,864,64,0.0787407743506093,1
565,865,64,0.0860814691658271,1
565,866,64,0.0916794911136356,1
566,864,64,0.0771918793264261,1
566,865,64,0.0847004092774903,1
566,866,64,0.0904345192162889,1
567,864,64,0.0731952078341749,1
567,865,64,0.081705938216205,1
567,866,64,0.0876946092333126,1
568,864,64,0.0723408015890617,1
568,865,64,0.082218160707092,1
568,866,64,0.0876559871319722,1
569,864,64,0.0738031514077575,1
569,865,64,0.0843073828218236,1
569,866,64,0.0883671176156155,1
570,864,64,0.0757610124985458,1
570,865,64,0.0843933788649629,1
570,866,64,0.0872688068223147,1
571,864,64,0.0750620261493593,1
571,865,64,0.0820241812726241,1
571,866,64,0.0849257187714868,1
572,864,64,0.0725495319412842,1
572,865,64,0.0799919677707601,1
572,866,64,0.0840381611942476,1
573,865,64,0.077991424948109,1
573,866,64,0.0836161751139978,1
574,865,64,0.0752888580048017,1
574,866,64,0.081854782066799,1
575,865,64,0.0730803564377843,1
575,866,64,0.0790380588693139,1
576,865,64,0.0729714346044685,1
576,866,64,0.0791844349650527,1
577,865,64,0.0754835534357487,1
577,866,64,0.0826418846428738,1
577,867,64,0.0882739407534185,1
578,864,64,0.0700891942534317,1
578,865,64,0.079237008570603,1
578,866,64,0.0867136384455241,1
579,864,64,0.0708871132423368,1
579,865,64,0.0795077803653134,1
580,865,64,0.0749870411588699,1
596,810,64,0.076553759629388,1
597,809,64,0.073375242715855,1
597,810,64,0.0722318241443689,1
598,805,64,0.0699591609511147,1
601,797,64,0.0697533988561407,1
604,847,64,0.0727027899449292,1
604,848,64,0.0715090361258179,1
611,846,64,0.0722204446663462,1
616,814,64,0.0755048108846146,1
616,815,64,0.0711336732337771,1
616,823,64,0.071059355579812,1
616,824,64,0.0702275762137239,1
617,813,64,0.0727156361730208,1
617,814,64,0.0806317905662195,1
617,815,64,0.0774470729841488,1
617,816,64,0.0740052501032703,1
617,822,64,0.0791389031501176,1
617,823,64,0.0873078738146713,1
617,824,64,0.0832260056928254,1
617,825,64,0.0726639314952364,1
617,829,64,0.0712130932315838,1
617,830,64,0.0702758816460879,1
618,814,64,0.0747962732814249,1
618,815,64,0.072780965638175,1
618,816,64,0.0702146118114561,1
618,821,64,0.0787415390070433,1
618,822,64,0.0895982492315064,1
618,823,64,0.0961545594767014,1
618,824,64,0.089895422527457,1
618,825,64,0.0789944317440417,1
618,826,64,0.0740315959931336,1
618,827,64,0.0735909105873607,1
618,829,64,0.0753792821038362,1
618,830,64,0.0744845854160721,1
619,821,64,0.0779553192615788,1
619,822,64,0.0860016737912255,1
619,823,64,0.0905644343444297,1
619,824,64,0.0870578033550566,1
619,825,64,0.0811134615568561,1
557,863,65,0.0746542070674052,1
558,863,65,0.074155762295175,1
558,864,65,0.082049366274992,1
559,863,65,0.0716224833349386,1
559,864,65,0.0770030300414883,1
560,863,65,0.0709087391165755,1
560,864,65,0.0746310032203436,1
561,863,65,0.071049484560391,1
561,864,65,0.0751992333193118,1
561,865,65,0.0792041422467842,1
562,863,65,0.0708450501870433,1
562,864,65,0.0768080148451234,1
562,865,65,0.082913796470813,1
563,863,65,0.070606178468476,1
563,864,65,0.0782682583829146,1
563,865,65,0.0861047286242657,1
564,863,65,0.0717382106105173,1
564,864,65,0.080051444138483,1
564,865,65,0.0880053864623668,1
565,863,65,0.0732485460961592,1
565,864,65,0.081604148541992,1
565,865,65,0.0883249363861458,1
566,863,65,0.0719390650014693,1
566,864,65,0.0811098885258825,1
566,865,65,0.0877585623168856,1
566,866,65,0.0914675074958575,1
567,864,65,0.0782038673597475,1
567,865,65,0.0858324414195316,1
567,866,65,0.0893556237449902,1
568,864,65,0.0783623180757218,1
568,865,65,0.0869861619986106,1
568,866,65,0.0900780780952792,1
569,864,65,0.080812339853137,1
569,865,65,0.0892682304660033,1
569,866,65,0.0915039051421171,1
570,863,65,0.0716733399392234,1
570,864,65,0.0823261510498427,1
570,865,65,0.0888071426362863,1
570,866,65,0.0905259929800647,1
571,863,65,0.0708018331956766,1
571,864,65,0.0807176058723835,1
571,865,65,0.0862986941558894,1
571,866,65,0.0886907549756055,1
572,864,65,0.0771816815901651,1
572,865,65,0.0834581484347733,1
572,866,65,0.0877432691882051,1
573,864,65,0.0733969867642698,1
573,865,65,0.080376881916804,1
573,866,65,0.0866539813408259,1
574,864,65,0.0712709638207952,1
574,865,65,0.0784233515620012,1
574,866,65,0.0848034154505756,1
575,864,65,0.0713203814806996,1
575,865,65,0.0786185127382308,1
575,866,65,0.0838336781609451,1
576,864,65,0.07279715550031,1
576,865,65,0.0810036429900858,1
576,866,65,0.0866445274067325,1
577,864,65,0.0747382219552382,1
577,865,65,0.0842838383550778,1
577,866,65,0.0906922709973545,1
578,864,65,0.0769444226015314,1
578,865,65,0.0868199048355872,1
578,866,65,0.0919860627323026,1
579,864,65,0.0759112049250325,1
579,865,65,0.0847050945360042,1
579,866,65,0.08804274340488,1
580,864,65,0.0706559784565974,1
580,865,65,0.0778692884613288,1
598,799,65,0.0723706231899887,1
604,800,65,0.0712279206149817,1
604,847,65,0.0703534942741414,1
604,848,65,0.0712045082252563,1
604,849,65,0.0713878172267585,1
609,845,65,0.0708528983426253,1
610,844,65,0.0707313527267259,1
610,845,65,0.0724784397471862,1
611,843,65,0.0718731516168563,1
611,844,65,0.0715733993432964,1
611,845,65,0.0713347987301921,1
612,842,65,0.0710674956951233,1
612,843,65,0.0732470862975124,1
612,844,65,0.0720686951213029,1
615,814,65,0.074138043120172,1
615,815,65,0.0704923489311382,1
616,813,65,0.0777847591682584,1
616,814,65,0.0874066535231031,1
616,815,65,0.0827502920709521,1
616,816,65,0.075902453084574,1
616,817,65,0.0701655347712359,1
616,822,65,0.0709943319772314,1
616,823,65,0.0797625013263313,1
616,824,65,0.0804856160617224,1
616,825,65,0.0739743579833357,1
616,829,65,0.0707881319426633,1
616,830,65,0.071714262961288,1
617,813,65,0.0748607546730796,1
617,814,65,0.0851491305272426,1
617,815,65,0.0828420716973015,1
617,816,65,0.0761309810870156,1
617,817,65,0.0703578458643932,1
617,821,65,0.0735615477802941,1
617,822,65,0.0828319365238396,1
617,823,65,0.0901450480960555,1
617,824,65,0.0875622402531608,1
617,825,65,0.0787212269515867,1
617,826,65,0.0744118248806635,1
617,827,65,0.0739751852025689,1
617,828,65,0.0736174858741541,1
617,829,65,0.0746322544763266,1
617,830,65,0.0745107088604272,1
617,831,65,0.073169042681287,1
618,814,65,0.0741579589445672,1
618,815,65,0.0739934813456085,1
618,816,65,0.0707189305353841,1
618,820,65,0.0712576101388883,1
618,821,65,0.0809027152922167,1
618,822,65,0.0900253515584421,1
618,823,65,0.0955954426921423,1
618,824,65,0.0918967369579643,1
618,825,65,0.0839896680734862,1
618,826,65,0.0811442424540366,1
618,827,65,0.0805391211578378,1
558,863,66,0.0719832760462002,1
559,863,66,0.0710880927588871,1
560,862,66,0.0698967024232991,1
560,863,66,0.0713097319020003,1
561,863,66,0.0712185083894211,1
561,864,66,0.074137229803783,1
562,863,66,0.0707120277732115,1
562,864,66,0.0752802938527406,1
563,863,66,0.0708333926521355,1
563,864,66,0.0768402624923729,1
564,863,66,0.0726170789100971,1
564,864,66,0.0794207138031664,1
565,863,66,0.0741151937956389,1
565,864,66,0.081142845218189,1
566,863,66,0.0727529722612676,1
566,864,66,0.0810774879473463,1
566,865,66,0.08758586118555,1
567,863,66,0.070098967952943,1
567,864,66,0.0793098942316098,1
567,865,66,0.086086369918427,1
568,863,66,0.0710286024883199,1
568,864,66,0.0810370654276748,1
568,865,66,0.0870395558719719,1
569,863,66,0.0743357693711666,1
569,864,66,0.0846964956268325,1
569,865,66,0.0893592315330744,1
570,856,66,0.0709680973101222,1
570,863,66,0.0752422904279696,1
570,864,66,0.0856061517750151,1
570,865,66,0.0896190061779791,1
571,863,66,0.0732989021980508,1
571,864,66,0.0829295831504646,1
571,865,66,0.0878576339850468,1
572,863,66,0.0711821524516943,1
572,864,66,0.0793514081245553,1
572,865,66,0.0852286617478033,1
573,863,66,0.0698280710326343,1
573,864,66,0.0761426872818783,1
573,865,66,0.081861267743644,1
574,864,66,0.0743076786743493,1
574,865,66,0.079974241644335,1
575,864,66,0.0757705011897498,1
575,865,66,0.0824506718744126,1
576,864,66,0.0785319744841655,1
576,865,66,0.0872189581742385,1
577,864,66,0.0803664825893013,1
577,865,66,0.0911503558127125,1
578,864,66,0.0801384342349865,1
578,865,66,0.0917550947806943,1
579,864,66,0.0772452245398325,1
579,865,66,0.0876716903945583,1
580,864,66,0.0709731092854761,1
604,848,66,0.0721412054055148,1
609,845,66,0.0733371280683299,1
610,842,66,0.0709319916235919,1
610,843,66,0.0725732710478496,1
610,844,66,0.0730608368444503,1
610,845,66,0.0738709555791892,1
611,841,66,0.0721991316061033,1
611,842,66,0.0747617803248283,1
611,843,66,0.0761544560395401,1
611,844,66,0.0742755352984318,1
612,836,66,0.0701796183524662,1
612,837,66,0.0728024107754384,1
612,838,66,0.0724890962773077,1
612,839,66,0.0705142945707947,1
612,841,66,0.072262139296267,1
612,842,66,0.075529036590729,1
612,843,66,0.0772311062014916,1
613,836,66,0.0722054643516614,1
613,837,66,0.0749356423436592,1
613,838,66,0.0728322323763653,1
614,832,66,0.0698130837665274,1
614,836,66,0.071996518505353,1
614,837,66,0.0745604254314831,1
614,838,66,0.0732705403957706,1
615,813,66,0.0775345705344676,1
615,814,66,0.0838019866274658,1
615,815,66,0.0806108459313493,1
615,816,66,0.0767501581587562,1
615,817,66,0.0743419978453928,1
615,823,66,0.0742274523115759,1
615,824,66,0.0777060690697751,1
615,825,66,0.0755084812354979,1
615,826,66,0.0743041890604413,1
615,827,66,0.0722832785709567,1
615,828,66,0.070732172994537,1
615,829,66,0.072001259375244,1
615,830,66,0.0736314790868968,1
615,831,66,0.0725464316070153,1
615,832,66,0.0703665977048517,1
615,834,66,0.0702012998380819,1
615,835,66,0.070762328263726,1
616,812,66,0.0720806793730507,1
616,813,66,0.0848950073885276,1
616,814,66,0.0949071684844543,1
616,815,66,0.0909237116456674,1
616,816,66,0.0828914824057838,1
616,817,66,0.0783827274510881,1
616,818,66,0.0727566287093067,1
616,821,66,0.0699634499785674,1
616,822,66,0.0783994386698826,1
616,823,66,0.0873558594816174,1
616,824,66,0.0880393997708366,1
616,825,66,0.0814862385198654,1
616,826,66,0.0790351114663319,1
616,827,66,0.0778619130024516,1
616,828,66,0.0763462596788821,1
616,829,66,0.0764436908114211,1
616,830,66,0.0776007689273878,1
616,831,66,0.0767655347045023,1
617,813,66,0.0782012675278719,1
617,814,66,0.0872674860521105,1
617,815,66,0.0864229230207299,1
617,816,66,0.0799858505192879,1
617,817,66,0.0761713271410436,1
617,818,66,0.0729416755663407,1
617,819,66,0.0703919008813958,1
617,820,66,0.0719532319997651,1
617,821,66,0.0780974827955083,1
617,822,66,0.0871628254405589,1
617,823,66,0.0947819108091389,1
617,824,66,0.0928241470382604,1
617,825,66,0.0846253756270461,1
617,826,66,0.0824223309263988,1
617,827,66,0.0826934363893713,1
618,815,66,0.0772326216115154,1
600,843,67,0.0709680277959009,1
604,848,67,0.0714663126854222,1
607,845,67,0.0708825531094212,1
607,846,67,0.0733281676852076,1
608,845,67,0.0738651789474012,1
609,844,67,0.0711645027909126,1
610,843,67,0.074233896279888,1
610,844,67,0.0729997060382611,1
611,843,67,0.0765238685142397,1
615,813,67,0.0811514927873156,1
615,814,67,0.0857411275384647,1
615,815,67,0.0838887195213507,1
616,813,67,0.0853156170871962,1
616,814,67,0.0922468383819937,1
616,815,67,0.0903147253587657,1
617,815,67,0.085759514049992,1
