x,y,z,signal,cytoplasm.p
594,589,67,0.0768735041929866,1
594,590,67,0.0883341470204648,1
594,591,67,0.0847230570107817,1
594,592,67,0.077502913758099,1
594,593,67,0.0732980749788176,1
595,589,67,0.0839796302199341,1
595,590,67,0.0944459833348274,1
595,591,67,0.0894966680999572,1
595,592,67,0.0811306176666667,1
595,593,67,0.0776828165627587,1
595,594,67,0.0734688644690682,1
595,602,67,0.082363459332401,1
595,603,67,0.0928562417542231,1
595,604,67,0.086533930280684,1
595,605,67,0.0712587293178508,1
596,587,67,0.086810353581584,1
596,588,67,0.0855393138512591,1
596,589,67,0.0856944904474113,1
596,590,67,0.0912162413916369,1
596,591,67,0.0882052050914218,1
596,592,67,0.0835255077151888,1
596,593,67,0.0818886215897157,1
596,594,67,0.0783110374346872,1
596,595,67,0.0727379641408943,1
596,596,67,0.0703204124562366,1
596,600,67,0.0708956217830209,1
596,601,67,0.0841453034634988,1
596,602,67,0.108540888431788,1
596,603,67,0.124646700921792,1
596,604,67,0.112235089644428,1
596,605,67,0.083913869766608,1
597,586,67,0.116179465588014,1
597,587,67,0.161096621875781,1
597,588,67,0.132186171652746,1
597,589,67,0.0928674891552254,1
597,590,67,0.0865690002053172,1
597,591,67,0.089202845389472,1
597,592,67,0.0890982542921417,1
597,593,67,0.0886020965377914,1
597,594,67,0.0842341565411325,1
597,595,67,0.0798676415860098,1
597,596,67,0.0805324060840626,1
597,597,67,0.0813424692074244,1
597,598,67,0.0810999618950845,1
597,599,67,0.0792005970214991,1
597,600,67,0.0806741386298202,1
597,601,67,0.0967956196252994,1
597,602,67,0.129403795431993,1
597,603,67,0.15166676750863,1
597,604,67,0.138058594037615,1
597,605,67,0.098074820325202,1
597,606,67,0.0702988839019078,1
597,609,67,0.0732034661236624,1
597,610,67,0.0773523668090837,1
597,611,67,0.0741390024164256,1
597,612,67,0.0706331499863307,1
598,585,67,0.0775187212920169,1
598,586,67,0.150590562237695,1
598,587,67,0.218893011607429,1
598,588,67,0.176754908760638,1
598,589,67,0.105053255679089,1
598,590,67,0.087760543472192,1
598,591,67,0.0949509554924354,1
598,592,67,0.0977695138653622,1
598,593,67,0.0962631059332223,1
598,594,67,0.0906088330775581,1
598,595,67,0.0870040549591668,1
598,596,67,0.091070073838562,1
598,597,67,0.0961675099761249,1
598,598,67,0.10220727394587,1
598,599,67,0.10542175751749,1
598,600,67,0.0990128660813532,1
598,601,67,0.104660277883378,1
598,602,67,0.132551413274169,1
598,603,67,0.154467189621226,1
598,604,67,0.14434044128295,1
598,605,67,0.10424594531889,1
598,606,67,0.0733959857594835,1
598,609,67,0.0784266812932003,1
598,610,67,0.0873367152650783,1
598,611,67,0.0864298118800583,1
598,612,67,0.0824049315168136,1
598,613,67,0.0754522998418635,1
599,585,67,0.0721813290140347,1
599,586,67,0.118673760972959,1
599,587,67,0.17192191862365,1
599,588,67,0.1472005065974,1
599,589,67,0.0998025198293487,1
599,590,67,0.0907913218112492,1
599,591,67,0.0995862124270073,1
599,592,67,0.102390548190261,1
599,593,67,0.0993153641666535,1
599,594,67,0.0928712776802849,1
599,595,67,0.0906722022416724,1
599,596,67,0.096357631371312,1
599,597,67,0.105747737506737,1
599,598,67,0.124530000447115,1
599,599,67,0.141256915552789,1
599,600,67,0.126741164408808,1
599,601,67,0.125097319909785,1
599,602,67,0.144561746757801,1
599,603,67,0.14346278253082,1
599,604,67,0.123777217042084,1
599,605,67,0.0963385427661499,1
599,606,67,0.0747146635856481,1
599,608,67,0.0699152279632689,1
599,609,67,0.0809830181206335,1
599,610,67,0.0928173207417312,1
599,611,67,0.0971440596594404,1
599,612,67,0.0968296468366135,1
599,613,67,0.0877872647388501,1
599,614,67,0.0750376058034253,1
600,586,67,0.0801905073381436,1
600,587,67,0.097673653754224,1
600,588,67,0.0948274704297625,1
600,589,67,0.0863486748809861,1
600,590,67,0.0898056866192131,1
600,591,67,0.0962990447856215,1
600,592,67,0.0984164062571252,1
600,593,67,0.0969059039373522,1
600,594,67,0.0929359884688697,1
600,595,67,0.092400221511237,1
600,596,67,0.0974266975317224,1
600,597,67,0.106362583842493,1
600,598,67,0.128803998925143,1
600,599,67,0.15128728937469,1
600,600,67,0.149799254051233,1
600,601,67,0.183849488475432,1
600,602,67,0.214797303204127,1
600,603,67,0.163158650027149,1
600,604,67,0.102693762272041,1
600,605,67,0.0820486780842014,1
600,606,67,0.073369792800907,1
600,608,67,0.0719970537648569,1
600,609,67,0.0798102228392366,1
600,610,67,0.0901946464929352,1
600,611,67,0.0995489806100924,1
600,612,67,0.104801975672025,1
600,613,67,0.0961413726289255,1
600,614,67,0.0790097874355214,1
601,585,67,0.0703876118539432,1
601,586,67,0.0740013990154117,1
601,587,67,0.0772145618168281,1
601,588,67,0.0790583778761926,1
601,589,67,0.082750069625444,1
601,590,67,0.0902742611305615,1
601,591,67,0.0967867009507099,1
601,592,67,0.0968911391167534,1
601,593,67,0.0938144118774334,1
601,594,67,0.0902216597193227,1
601,595,67,0.0905123125813177,1
601,596,67,0.0937721055223655,1
601,597,67,0.0967949244830867,1
601,598,67,0.1040633940224,1
601,599,67,0.1188419714856,1
601,600,67,0.147552623933846,1
601,601,67,0.24030290516058,1
601,602,67,0.277474828622419,1
601,603,67,0.182490471546661,1
601,604,67,0.0897053219865363,1
601,605,67,0.0718435038014825,1
601,606,67,0.0717554292831271,1
601,607,67,0.0711098924186789,1
601,608,67,0.0728037732541754,1
601,609,67,0.0764843496794449,1
601,610,67,0.0822152828183312,1
601,611,67,0.089599319750514,1
601,612,67,0.0941904977173754,1
601,613,67,0.0875230481352059,1
601,614,67,0.0731682224134759,1
602,585,67,0.0718932690324933,1
602,586,67,0.0759898046550282,1
602,587,67,0.0786675828270288,1
602,588,67,0.0798258426847571,1
602,589,67,0.0834318651077092,1
602,590,67,0.0939892818524728,1
602,591,67,0.106121598891599,1
602,592,67,0.103773484962572,1
602,593,67,0.0944447807387994,1
602,594,67,0.0873865013503555,1
602,595,67,0.0869728500252364,1
602,596,67,0.0891330114027792,1
602,597,67,0.0895211023487354,1
602,598,67,0.0882477616976863,1
602,599,67,0.096353536983679,1
602,600,67,0.143367283893633,1
602,601,67,0.23343192488994,1
602,602,67,0.248033275845999,1
602,603,67,0.151214855556122,1
602,604,67,0.0801274162309144,1
602,605,67,0.069749380934151,1
602,606,67,0.072099941763766,1
602,607,67,0.0738656446926838,1
602,608,67,0.075468573121064,1
602,609,67,0.0759011670714804,1
602,610,67,0.0761907980744227,1
602,611,67,0.077527612160918,1
602,612,67,0.076643502489054,1
602,613,67,0.0732033201437977,1
603,585,67,0.0706251906079947,1
603,586,67,0.0743231316857388,1
603,587,67,0.0768895133181462,1
603,588,67,0.0791337034863662,1
603,589,67,0.0839574204262367,1
603,590,67,0.0970009507321015,1
603,591,67,0.112889009923961,1
603,592,67,0.109524180994567,1
603,593,67,0.0963274691507008,1
603,594,67,0.0863635926328717,1
603,595,67,0.0845122134262325,1
603,596,67,0.0846323687577063,1
603,597,67,0.0838695266448566,1
603,598,67,0.0813875005199664,1
603,599,67,0.0841811241417218,1
603,600,67,0.109846629661373,1
603,601,67,0.152444353587812,1
603,602,67,0.145783876282037,1
603,603,67,0.0988754920772696,1
603,604,67,0.0741222008291434,1
603,605,67,0.0717182252719007,1
603,606,67,0.0737077014305248,1
603,607,67,0.078271059806032,1
603,608,67,0.0809945088214103,1
603,609,67,0.0789638385352586,1
603,610,67,0.0746451215586846,1
603,611,67,0.0714857002017358,1
604,585,67,0.071049213454928,1
604,586,67,0.0746419239045059,1
604,587,67,0.0771001900685644,1
604,588,67,0.0801704038253509,1
604,589,67,0.0836471158938873,1
604,590,67,0.0909384764662663,1
604,591,67,0.101608276852565,1
604,592,67,0.100554830537675,1
604,593,67,0.0941005810721562,1
604,594,67,0.0891364106481995,1
604,595,67,0.0884100148415643,1
604,596,67,0.0845388304215587,1
604,597,67,0.0811197873509921,1
604,598,67,0.0792805592302318,1
604,599,67,0.0801645159708089,1
604,600,67,0.0873968520179033,1
604,601,67,0.0997417713513765,1
604,602,67,0.0972010543694637,1
604,603,67,0.08715874495577,1
604,604,67,0.0796308274883922,1
604,605,67,0.0761190593980669,1
604,606,67,0.0756339683077436,1
604,607,67,0.0795837037977899,1
604,608,67,0.0818402327402862,1
604,609,67,0.0802327511304125,1
604,610,67,0.0754468151698049,1
604,611,67,0.0714264879880538,1
604,613,67,0.0725180002905138,1
605,586,67,0.0734409823149148,1
605,587,67,0.0762074328275738,1
605,588,67,0.0796013951671044,1
605,589,67,0.0825362230265358,1
605,590,67,0.0852967578789643,1
605,591,67,0.0890696561415091,1
605,592,67,0.090200847161473,1
605,593,67,0.0911324976092669,1
605,594,67,0.0927819658087907,1
605,595,67,0.0943055437535855,1
605,596,67,0.0878516071020622,1
605,597,67,0.081449576719565,1
605,598,67,0.0790786760288049,1
605,599,67,0.0808088780449175,1
605,600,67,0.082421468950055,1
605,601,67,0.0866035348704466,1
605,602,67,0.0897848393042527,1
605,603,67,0.090917420608642,1
605,604,67,0.085588265765881,1
605,605,67,0.0814645778885161,1
605,606,67,0.0795100673831933,1
605,607,67,0.0801316009870352,1
605,608,67,0.0792960748044203,1
605,609,67,0.0783964148012572,1
605,610,67,0.0756378402498686,1
605,611,67,0.0715892763914356,1
605,613,67,0.0705940412854414,1
606,585,67,0.0712168469995326,1
606,586,67,0.0778190574850355,1
606,587,67,0.0817680144158036,1
606,588,67,0.0836826029038482,1
606,589,67,0.0846872015754481,1
606,590,67,0.0860389959766281,1
606,591,67,0.0871710767786242,1
606,592,67,0.0881044233734173,1
606,593,67,0.0902809692529145,1
606,594,67,0.093664726904762,1
606,595,67,0.0970044959573866,1
606,596,67,0.096091183361165,1
606,597,67,0.0946391425014843,1
606,598,67,0.0886612809457849,1
606,599,67,0.0849504519314165,1
606,600,67,0.0834524552200509,1
606,601,67,0.0845751516021749,1
606,602,67,0.0865331725756721,1
606,603,67,0.0891736077080038,1
606,604,67,0.0867434461436068,1
606,605,67,0.0846794507397759,1
606,606,67,0.081831606025426,1
606,607,67,0.0800579159124837,1
606,608,67,0.0762043742018377,1
606,609,67,0.0751367330829635,1
606,610,67,0.0731142863291886,1
607,585,67,0.0780125086114217,1
607,586,67,0.0907242892476737,1
607,587,67,0.0969369837456843,1
607,588,67,0.0945948132825772,1
607,589,67,0.0911585167822901,1
607,590,67,0.0905183116586138,1
607,591,67,0.0917683233370029,1
607,592,67,0.0920555700021555,1
607,593,67,0.0921540994593907,1
607,594,67,0.0942438359793597,1
607,595,67,0.0985528835277544,1
607,596,67,0.107858898309703,1
607,597,67,0.11525647661219,1
607,598,67,0.106306944659784,1
607,599,67,0.092067700233768,1
607,600,67,0.0851780553947151,1
607,601,67,0.0834792738066188,1
607,602,67,0.0831337047098165,1
607,603,67,0.0857345236874436,1
607,604,67,0.0857732709143823,1
607,605,67,0.0842891700958495,1
607,606,67,0.0803862802395204,1
607,607,67,0.077912310812876,1
607,608,67,0.0732277057326209,1
607,609,67,0.0712972193421708,1
608,584,67,0.069910653927509,1
608,585,67,0.0870272031948514,1
608,586,67,0.110412788236548,1
608,587,67,0.117746649803814,1
608,588,67,0.10640400736695,1
608,589,67,0.0977023422733442,1
608,590,67,0.095797152108016,1
608,591,67,0.0971567251505567,1
608,592,67,0.0961273099019616,1
608,593,67,0.0928768110122983,1
608,594,67,0.0927344667413935,1
608,595,67,0.097687938926696,1
608,596,67,0.112048833239943,1
608,597,67,0.126937959169237,1
608,598,67,0.119864456166334,1
608,599,67,0.100392480073887,1
608,600,67,0.088018371718901,1
608,601,67,0.0852038034622754,1
608,602,67,0.0833938755857824,1
608,603,67,0.084449977343925,1
608,604,67,0.0841288077387903,1
608,605,67,0.0818192602997275,1
608,606,67,0.0771489403919445,1
608,607,67,0.0747995960612019,1
608,608,67,0.0698009118263822,1
609,584,67,0.0697637842807992,1
609,585,67,0.092899090320217,1
609,586,67,0.123935125547133,1
609,587,67,0.130716140512599,1
609,588,67,0.11147486821772,1
609,589,67,0.0969866238510968,1
609,590,67,0.0936376511155753,1
609,591,67,0.0963858819508382,1
609,592,67,0.0962315325739192,1
609,593,67,0.092081874183486,1
609,594,67,0.0909834799731197,1
609,595,67,0.0955840562626975,1
609,596,67,0.106941241074652,1
609,597,67,0.121237153493852,1
609,598,67,0.120705480923852,1
609,599,67,0.106346248000493,1
609,600,67,0.0948218884377941,1
609,601,67,0.0926494508487742,1
609,602,67,0.0886943488608454,1
609,603,67,0.0850882430208278,1
609,604,67,0.0809573604215609,1
609,605,67,0.0775823407073278,1
609,606,67,0.0729415087322096,1
609,607,67,0.0707646986986715,1
610,585,67,0.0793278845120758,1
610,586,67,0.100116411295516,1
610,587,67,0.105412456514684,1
610,588,67,0.0954174723828341,1
610,589,67,0.090209571196243,1
610,590,67,0.0923163387004244,1
610,591,67,0.0974647913249811,1
610,592,67,0.0965215111479679,1
610,593,67,0.0911171558206315,1
610,594,67,0.0889122550902762,1
610,595,67,0.0926401915545004,1
610,596,67,0.100313560578474,1
610,597,67,0.110793760926245,1
610,598,67,0.112721133079582,1
610,599,67,0.106022117089532,1
610,600,67,0.0999832498532416,1
610,601,67,0.100835438594696,1
610,602,67,0.0953447883130689,1
610,603,67,0.0870240402977834,1
610,604,67,0.0778749052104079,1
610,605,67,0.0728178498839835,1
611,585,67,0.071035748550267,1
611,586,67,0.0820394048870833,1
611,587,67,0.0868027973857314,1
611,588,67,0.0870680984112275,1
611,589,67,0.0902713484846901,1
611,590,67,0.0977392265191527,1
611,591,67,0.10386623778802,1
611,592,67,0.0984198472110783,1
611,593,67,0.0903732354788128,1
611,594,67,0.087777338108052,1
611,595,67,0.0921940214766689,1
611,596,67,0.100023248336163,1
611,597,67,0.108921527453224,1
611,598,67,0.110475830683822,1
611,599,67,0.107329220797854,1
611,600,67,0.104189784779522,1
611,601,67,0.105458933723028,1
611,602,67,0.0998607449410886,1
611,603,67,0.0890141837929317,1
611,604,67,0.0755439543426146,1
612,586,67,0.0722846758068043,1
612,587,67,0.0768972293967078,1
612,588,67,0.0833485175564005,1
612,589,67,0.0932888565589059,1
612,590,67,0.104198807725444,1
612,591,67,0.108254010192008,1
612,592,67,0.0992726407262579,1
612,593,67,0.089437775651693,1
612,594,67,0.0867145490818228,1
612,595,67,0.0907625568264856,1
612,596,67,0.0968846742941748,1
612,597,67,0.103645703921025,1
612,598,67,0.104877822638858,1
612,599,67,0.103483283943016,1
612,600,67,0.0995821319422184,1
612,601,67,0.0982495999317537,1
612,602,67,0.0918219118501838,1
612,603,67,0.0804365598757686,1
613,587,67,0.0726602611443531,1
613,588,67,0.0808999625290542,1
613,589,67,0.0914581369788296,1
613,590,67,0.0999659477635662,1
613,591,67,0.102688673831043,1
613,592,67,0.0977301618646984,1
613,593,67,0.0900615059049272,1
613,594,67,0.0866601889607858,1
613,595,67,0.0892296987331506,1
613,596,67,0.0914973708053173,1
613,597,67,0.0944257546964364,1
613,598,67,0.0962381920363173,1
613,599,67,0.0975055197072261,1
613,600,67,0.0920972368263877,1
613,601,67,0.0858038849774318,1
613,602,67,0.0756790204745519,1
614,588,67,0.0771223512023068,1
614,589,67,0.0874213488294806,1
614,590,67,0.0952711379956281,1
614,591,67,0.099111812623916,1
614,592,67,0.0991776564943077,1
614,593,67,0.0913088273829531,1
614,594,67,0.0860487140647623,1
614,595,67,0.0879039930192151,1
614,596,67,0.0880968254690319,1
614,597,67,0.0875956348850613,1
614,598,67,0.0886038343933233,1
614,599,67,0.0899507349933255,1
614,600,67,0.0821089677683132,1
614,601,67,0.0716747371750711,1
615,588,67,0.0731515459517921,1
615,589,67,0.0812482287776419,1
615,590,67,0.088072620617184,1
615,591,67,0.0926617687687841,1
615,592,67,0.0947731450658361,1
615,593,67,0.0879573312811994,1
615,594,67,0.0860065119810263,1
615,595,67,0.0902997937040358,1
615,596,67,0.0894531730517055,1
615,597,67,0.0856105728794881,1
615,598,67,0.0819563075869712,1
615,599,67,0.0783180236139254,1
616,588,67,0.0702836394331822,1
616,589,67,0.0750693877053923,1
616,590,67,0.0803223480102138,1
616,591,67,0.0849524469895671,1
616,592,67,0.0881255695995291,1
616,593,67,0.0841652053850498,1
616,594,67,0.0855104445951636,1
616,595,67,0.0889750125292432,1
616,596,67,0.0857497055933701,1
616,597,67,0.0798353661330718,1
616,598,67,0.0718042699749949,1
617,586,67,0.0712526537749114,1
617,589,67,0.0735094399200264,1
617,590,67,0.077624772187994,1
617,591,67,0.0816181278518904,1
617,592,67,0.0847826446012586,1
617,593,67,0.0829383210880789,1
617,594,67,0.0835019841027093,1
617,595,67,0.0828811456410802,1
617,596,67,0.077049681035386,1
617,597,67,0.0707969185402325,1
618,589,67,0.070714947370505,1
618,590,67,0.0749726656179102,1
618,591,67,0.0777493833810516,1
618,592,67,0.0792485409799125,1
618,593,67,0.0769759194951911,1
618,594,67,0.0753189298569253,1
618,595,67,0.0721139071708201,1
576,611,68,0.0784782330396979,1
576,614,68,0.0859529234678454,1
576,615,68,0.0843146401065247,1
577,610,68,0.101199894705419,1
577,611,68,0.118170088731289,1
577,612,68,0.0929222246530573,1
577,613,68,0.0878590590265829,1
577,614,68,0.116535670360671,1
577,615,68,0.117806487645488,1
577,616,68,0.0802491564866334,1
578,609,68,0.0714427682186764,1
578,610,68,0.10142427270885,1
578,611,68,0.115128347999536,1
578,612,68,0.0930836019177472,1
578,613,68,0.0811774980574946,1
578,614,68,0.095865797401525,1
578,615,68,0.0962206466468675,1
578,616,68,0.0721745374746162,1
579,610,68,0.07999588837284,1
579,611,68,0.0851652439237341,1
579,612,68,0.079032282237526,1
579,613,68,0.075458924547151,1
579,614,68,0.077784460257107,1
579,615,68,0.076738479769582,1
579,616,68,0.0713785996410174,1
580,610,68,0.0716933600349506,1
580,611,68,0.0718026363907949,1
580,612,68,0.0714126616094422,1
580,613,68,0.0721820797676245,1
580,614,68,0.0740278978365617,1
580,615,68,0.0793212737096325,1
580,616,68,0.0932864930753826,1
580,617,68,0.104150467535969,1
580,618,68,0.0956527502161614,1
581,610,68,0.0727147116338778,1
581,611,68,0.0718075788519276,1
581,613,68,0.0697419707181631,1
581,614,68,0.0763126912614284,1
581,615,68,0.0945105898520804,1
581,616,68,0.129823313757387,1
581,617,68,0.156332033732527,1
581,618,68,0.144302236266937,1
581,619,68,0.0935483740011919,1
582,610,68,0.071200344323402,1
582,611,68,0.07056975996795,1
582,614,68,0.0828046521919892,1
582,615,68,0.110303831646121,1
582,616,68,0.15201013995604,1
582,617,68,0.179692065346482,1
582,618,68,0.1730002649326,1
582,619,68,0.119653355379166,1
582,620,68,0.0747947717742454,1
583,613,68,0.0725756623370614,1
583,614,68,0.0910580756839699,1
583,615,68,0.118379604594212,1
583,616,68,0.148555936592353,1
583,617,68,0.167821594476055,1
583,618,68,0.179497022344429,1
583,619,68,0.137946411987321,1
583,620,68,0.0855536198779975,1
584,611,68,0.0703452151303876,1
584,612,68,0.0722387477608079,1
584,613,68,0.078170472727847,1
584,614,68,0.0993407646631074,1
584,615,68,0.128866603432824,1
584,616,68,0.148930479216583,1
584,617,68,0.155843459979717,1
584,618,68,0.170912572130737,1
584,619,68,0.139975754551847,1
584,620,68,0.0893073113612041,1
585,610,68,0.0709391446369611,1
585,611,68,0.0868709908368022,1
585,612,68,0.0945623918497745,1
585,613,68,0.0949003282850808,1
585,614,68,0.102660729114091,1
585,615,68,0.125301316343539,1
585,616,68,0.138051156015939,1
585,617,68,0.126638964600689,1
585,618,68,0.125428485659939,1
585,619,68,0.114998342502908,1
585,620,68,0.0990097796499286,1
585,621,68,0.0877932777189904,1
586,606,68,0.0698636623139271,1
586,607,68,0.0746521911549882,1
586,608,68,0.0700838347069714,1
586,610,68,0.0862023196395137,1
586,611,68,0.119426850240564,1
586,612,68,0.136748139743827,1
586,613,68,0.127482074784845,1
586,614,68,0.100654854550668,1
586,615,68,0.0971669089839735,1
586,616,68,0.10254303458605,1
586,617,68,0.0916454221937887,1
586,618,68,0.0850945549121196,1
586,619,68,0.0974619203876424,1
586,620,68,0.115879921857117,1
586,621,68,0.115432319786328,1
586,622,68,0.075176995719926,1
587,606,68,0.0719176476698944,1
587,607,68,0.074127852335333,1
587,608,68,0.0704986538710079,1
587,609,68,0.0722007721417254,1
587,610,68,0.0986315597233935,1
587,611,68,0.144650572029746,1
587,612,68,0.169340285571094,1
587,613,68,0.153279483539366,1
587,614,68,0.102894658371525,1
587,615,68,0.0768867049436067,1
587,616,68,0.0757612210412096,1
587,617,68,0.0712863403665413,1
587,619,68,0.0771441439106766,1
587,620,68,0.0982642674324427,1
587,621,68,0.102170396651483,1
588,609,68,0.0710114602813535,1
588,610,68,0.093181839415253,1
588,611,68,0.131065755337079,1
588,612,68,0.148635238415983,1
588,613,68,0.134271473165397,1
588,614,68,0.0912900029318318,1
589,610,68,0.0775968135681972,1
589,611,68,0.0981977006141498,1
589,612,68,0.105998336274434,1
589,613,68,0.0977305928528703,1
589,614,68,0.0771845455760816,1
590,611,68,0.0750666696993404,1
590,612,68,0.0761437995094187,1
590,613,68,0.0731283768618411,1
590,615,68,0.0701191131742685,1
590,618,68,0.0702260399494337,1
591,615,68,0.0740340846022552,1
591,616,68,0.0707456170449315,1
592,615,68,0.0700733936709359,1
593,590,68,0.0764778500997557,1
593,591,68,0.0737929397686522,1
593,592,68,0.0699088187520674,1
594,589,68,0.0774009502983328,1
594,590,68,0.0871588353242577,1
594,591,68,0.0812936007098681,1
594,592,68,0.0750648136696324,1
595,588,68,0.0721558103434047,1
595,589,68,0.0855297556458338,1
595,590,68,0.0936735969193967,1
595,591,68,0.0846197658293892,1
595,592,68,0.0758499628960893,1
595,602,68,0.0700748604210048,1
595,603,68,0.0785958371992509,1
595,604,68,0.0737809763711708,1
596,586,68,0.08375903379014,1
596,587,68,0.102844670695007,1
596,588,68,0.0927748475525322,1
596,589,68,0.0864925345619147,1
596,590,68,0.0875948354715166,1
596,591,68,0.081445871611571,1
596,592,68,0.0761217078898975,1
596,593,68,0.0715745046194146,1
596,601,68,0.0749750638585442,1
596,602,68,0.0896383797914484,1
596,603,68,0.100737645988206,1
596,604,68,0.091746954665383,1
596,605,68,0.0720209318998648,1
597,585,68,0.0778047306040308,1
597,586,68,0.134717379089188,1
597,587,68,0.176983179560461,1
597,588,68,0.13611649182079,1
597,589,68,0.0929015858807608,1
597,590,68,0.0834505088218552,1
597,591,68,0.0851325096769357,1
597,592,68,0.0828110614031907,1
597,593,68,0.0780435536626432,1
597,594,68,0.0708646879545535,1
597,596,68,0.0701506309221946,1
597,597,68,0.073334458722233,1
597,598,68,0.0761399345187158,1
597,599,68,0.0749139121980886,1
597,600,68,0.0755556952945879,1
597,601,68,0.0856281877831592,1
597,602,68,0.102896674283942,1
597,603,68,0.117349195292252,1
597,604,68,0.108149412143256,1
597,605,68,0.0806645943272391,1
597,610,68,0.0767128707304643,1
597,611,68,0.0772946630540033,1
597,612,68,0.0716389443025366,1
598,585,68,0.0862225552293269,1
598,586,68,0.158843554741504,1
598,587,68,0.218762408288498,1
598,588,68,0.168146253695098,1
598,589,68,0.102142048752047,1
598,590,68,0.085552389476281,1
598,591,68,0.0928472813711007,1
598,592,68,0.0918020307828992,1
598,593,68,0.0866517568857451,1
598,594,68,0.0783120801480063,1
598,595,68,0.0759472341459194,1
598,596,68,0.079799830463156,1
598,597,68,0.0865465332090011,1
598,598,68,0.095829650006462,1
598,599,68,0.100095619591933,1
598,600,68,0.0930090757211183,1
598,601,68,0.0936772116589029,1
598,602,68,0.106224890072991,1
598,603,68,0.115027413350245,1
598,604,68,0.107466351502163,1
598,605,68,0.0821035317562095,1
598,609,68,0.0758783386012137,1
598,610,68,0.0938876729152351,1
598,611,68,0.0955335611323633,1
598,612,68,0.0848847192837788,1
598,613,68,0.0753780238964312,1
599,585,68,0.071425737234464,1
599,586,68,0.110638285418942,1
599,587,68,0.153569051979509,1
599,588,68,0.128799341472318,1
599,589,68,0.0936291703805798,1
599,590,68,0.0879374502139147,1
599,591,68,0.0963946546455631,1
599,592,68,0.0941836158094692,1
599,593,68,0.0897820100754468,1
599,594,68,0.0832775782935894,1
599,595,68,0.0825904163134417,1
599,596,68,0.0871538163974817,1
599,597,68,0.096045276169435,1
599,598,68,0.113038208297084,1
599,599,68,0.127937879533745,1
599,600,68,0.120875749057443,1
599,601,68,0.129949704514509,1
599,602,68,0.146504001905913,1
599,603,68,0.11982598699628,1
599,604,68,0.0938226076041217,1
599,605,68,0.0761999391945204,1
599,609,68,0.0805966441759428,1
599,610,68,0.100064338192359,1
599,611,68,0.10248196634266,1
599,612,68,0.0917714028170054,1
599,613,68,0.0809027291950609,1
599,614,68,0.0707360518880841,1
600,586,68,0.0742659284330516,1
600,587,68,0.0876386780908748,1
600,588,68,0.0869962624149619,1
600,589,68,0.083104508736881,1
600,590,68,0.0864356510746454,1
600,591,68,0.0910010601196801,1
600,592,68,0.0890763642638622,1
600,593,68,0.0871627906834482,1
600,594,68,0.0850685843990512,1
600,595,68,0.086142196789533,1
600,596,68,0.0900157307902176,1
600,597,68,0.0956654713186547,1
600,598,68,0.111222413420315,1
600,599,68,0.130040976687043,1
600,600,68,0.143690483314029,1
600,601,68,0.202791571561943,1
600,602,68,0.249250442054836,1
600,603,68,0.16558156820969,1
600,604,68,0.0894019341192036,1
600,609,68,0.0764350015337618,1
600,610,68,0.0878011119717281,1
600,611,68,0.0907234898341291,1
600,612,68,0.0864650069302898,1
600,613,68,0.0790195472321884,1
601,586,68,0.0700195827122469,1
601,587,68,0.0732309659495987,1
601,588,68,0.0772996472236687,1
601,589,68,0.0817404798327566,1
601,590,68,0.0904774233936598,1
601,591,68,0.0962460123862108,1
601,592,68,0.093563972992446,1
601,593,68,0.0869915145936488,1
601,594,68,0.083284209950299,1
601,595,68,0.0838969221994611,1
601,596,68,0.0871974435227538,1
601,597,68,0.0894758972506403,1
601,598,68,0.0940779889502418,1
601,599,68,0.105783071585411,1
601,600,68,0.139172170153908,1
601,601,68,0.238765445225797,1
601,602,68,0.3007213018045,1
601,603,68,0.190757950814184,1
601,604,68,0.0886308198140222,1
601,609,68,0.0727705106992953,1
601,610,68,0.0757503629198464,1
601,611,68,0.0757684852773328,1
601,612,68,0.0736709562131588,1
602,586,68,0.0720828134596438,1
602,587,68,0.0746297589157828,1
602,588,68,0.0776432699222753,1
602,589,68,0.0822810154659688,1
602,590,68,0.0978394382205427,1
602,591,68,0.110916036441468,1
602,592,68,0.106721367592759,1
602,593,68,0.0907605131083801,1
602,594,68,0.0815704758532064,1
602,595,68,0.0799747143410397,1
602,596,68,0.0823610749946113,1
602,597,68,0.084227531835845,1
602,598,68,0.085857383122125,1
602,599,68,0.0922416943296193,1
602,600,68,0.122343514033976,1
602,601,68,0.187416249266208,1
602,602,68,0.21902688209476,1
602,603,68,0.138341280569852,1
602,604,68,0.0781421804397881,1
602,606,68,0.0707255552406716,1
602,607,68,0.0712536617311199,1
602,608,68,0.0728378977853993,1
602,609,68,0.0728770551462435,1
602,610,68,0.070948786259452,1
603,586,68,0.070514746413233,1
603,587,68,0.0726694231187172,1
603,588,68,0.0756883284287806,1
603,589,68,0.0804950491415494,1
603,590,68,0.0973577255213733,1
603,591,68,0.113628217201578,1
603,592,68,0.110060538823081,1
603,593,68,0.0936701003540665,1
603,594,68,0.0842655144063497,1
603,595,68,0.0811167773852109,1
603,596,68,0.0794890810397904,1
603,597,68,0.0793120700267357,1
603,598,68,0.0796419567152184,1
603,599,68,0.0827569723876166,1
603,600,68,0.0959920074216719,1
603,601,68,0.116493398762714,1
603,602,68,0.116476048013083,1
603,603,68,0.0868819810351858,1
603,604,68,0.0723442216887485,1
603,605,68,0.0713215076110843,1
603,606,68,0.0730805927861367,1
