x,y,z,signal,cytoplasm.p
149,446,30,0.114463242881799,1
149,451,30,0.132033810382555,1
149,452,30,0.130236395065892,1
149,453,30,0.126366649590266,1
149,454,30,0.112806725940238,1
149,455,30,0.0941299855877555,1
149,456,30,0.0757884011017281,1
149,479,30,0.0853619969756309,1
150,451,30,0.129612504929949,1
150,452,30,0.130189917857547,1
150,455,30,0.109206125626546,1
150,456,30,0.0872865051430514,1
150,478,30,0.072893933199169,1
150,479,30,0.0890215105918541,1
151,450,30,0.119013268429666,1
151,451,30,0.122359474499181,1
151,452,30,0.123708356254489,1
151,456,30,0.0988479227371119,1
151,457,30,0.0745275243505537,1
151,478,30,0.0790093633987716,1
152,450,30,0.120972498950613,1
152,451,30,0.120946375506258,1
152,452,30,0.121828816836812,1
152,453,30,0.131287338868816,1
152,456,30,0.111463593011029,1
152,457,30,0.0857544881717938,1
152,477,30,0.0753387553128329,1
152,478,30,0.0867068260518391,1
153,451,30,0.123291243121151,1
153,452,30,0.124136271897814,1
153,453,30,0.133850828709618,1
153,456,30,0.131235842733695,1
153,457,30,0.106772133828556,1
153,458,30,0.0817709062074086,1
153,477,30,0.0799075357975995,1
154,451,30,0.126039112482463,1
154,452,30,0.12734743964108,1
154,453,30,0.139859540676719,1
154,457,30,0.143262428642262,1
154,458,30,0.10266396152538,1
154,459,30,0.0761138458314713,1
155,450,30,0.132057931817338,1
155,451,30,0.127815159127506,1
155,452,30,0.132155057087303,1
155,458,30,0.120157597637451,1
155,459,30,0.0867766183299992,1
156,449,30,0.138871256992853,1
156,450,30,0.132926859583275,1
156,451,30,0.130900603450174,1
156,452,30,0.13530891730655,1
156,458,30,0.128919809617787,1
156,459,30,0.0999006252498341,1
156,460,30,0.0810072994381249,1
157,445,30,0.152755123865444,1
157,446,30,0.149324763879654,1
157,447,30,0.145903496354007,1
157,448,30,0.14246514223277,1
157,449,30,0.139242824408412,1
157,450,30,0.134535738428996,1
157,451,30,0.131472816714022,1
157,452,30,0.13368592707391,1
157,453,30,0.146953675500497,1
157,458,30,0.123150282183249,1
157,459,30,0.110229979737439,1
157,460,30,0.0902344711903037,1
157,461,30,0.0715941423869248,1
157,478,30,0.0868940487039991,1
158,445,30,0.149133140977288,1
158,446,30,0.145655469612498,1
158,447,30,0.142476959650387,1
158,448,30,0.14120689311916,1
158,449,30,0.139800133823218,1
158,450,30,0.13555972461691,1
158,451,30,0.13097449706739,1
158,452,30,0.131406249895729,1
158,453,30,0.140616925923199,1
158,454,30,0.151107469987096,1
158,457,30,0.131523965278036,1
158,458,30,0.11986303807622,1
158,459,30,0.11123618418755,1
158,460,30,0.0912915600503884,1
158,461,30,0.0744939142245672,1
158,477,30,0.0722147445002016,1
158,478,30,0.0886515559062285,1
158,479,30,0.106854751480542,1
159,446,30,0.137169423730442,1
159,447,30,0.13534874895534,1
159,448,30,0.135582122099005,1
159,449,30,0.13627483131401,1
159,450,30,0.134556912460797,1
159,451,30,0.132792544204927,1
159,452,30,0.133168838587533,1
159,453,30,0.138667510810296,1
159,454,30,0.144639616588473,1
159,455,30,0.145525839492664,1
159,456,30,0.139751418256948,1
159,457,30,0.130743890589732,1
159,458,30,0.121663442504398,1
159,459,30,0.108476247157424,1
159,460,30,0.0899332452152527,1
159,461,30,0.0756673420853777,1
159,477,30,0.081459830067203,1
159,478,30,0.0954048416488284,1
159,479,30,0.108223382226115,1
159,480,30,0.115309515963023,1
160,446,30,0.132847237994227,1
160,447,30,0.130003578035997,1
160,448,30,0.129448771133157,1
160,449,30,0.130810985716107,1
160,450,30,0.131588474475379,1
160,451,30,0.132061212888582,1
160,452,30,0.13303956994165,1
160,453,30,0.134872743373738,1
160,454,30,0.138524450542912,1
160,455,30,0.143097763354905,1
160,456,30,0.147349837047543,1
160,457,30,0.146421780484989,1
160,458,30,0.137484795849523,1
160,459,30,0.122434091064297,1
160,460,30,0.102202922355618,1
160,461,30,0.0833038616206534,1
160,476,30,0.0815375817236991,1
161,447,30,0.12657708304091,1
161,448,30,0.125269923721211,1
161,449,30,0.126890202899221,1
161,450,30,0.128467480579951,1
161,451,30,0.130287418504308,1
161,452,30,0.13273707185635,1
161,453,30,0.134710107901643,1
161,454,30,0.13663388616974,1
161,455,30,0.145114690679511,1
161,456,30,0.163749284559635,1
161,460,30,0.13642085288722,1
161,461,30,0.101877707022805,1
161,462,30,0.0791832045633361,1
161,475,30,0.0825457395234283,1
162,448,30,0.127101081240881,1
162,449,30,0.128430095831749,1
162,450,30,0.130113716368186,1
162,451,30,0.13081511486085,1
162,452,30,0.131002928383891,1
162,453,30,0.132466772758344,1
162,454,30,0.134458883505955,1
162,455,30,0.142663424597535,1
162,461,30,0.129942252589989,1
162,462,30,0.10439719436154,1
162,463,30,0.0854804561601056,1
162,473,30,0.0766647182293871,1
162,474,30,0.092875267796586,1
163,449,30,0.133018229075719,1
163,454,30,0.137550125314677,1
163,455,30,0.140538722424265,1
163,462,30,0.139403471773778,1
163,463,30,0.118858265619067,1
163,464,30,0.0887186857897138,1
163,472,30,0.074015698090728,1
163,473,30,0.0981029596819741,1
164,462,30,0.157001247140741,1
164,463,30,0.137614342552291,1
164,464,30,0.104575908473016,1
164,465,30,0.0780461952030516,1
164,471,30,0.0762601871700994,1
164,472,30,0.0956165750154099,1
165,462,30,0.15372840638036,1
165,463,30,0.131763747632902,1
165,464,30,0.106707812319611,1
165,465,30,0.087821715986914,1
165,466,30,0.0766335132954568,1
165,467,30,0.071856231855398,1
165,468,30,0.0698784201831038,1
165,469,30,0.0713738657225486,1
165,470,30,0.0786536869341959,1
165,471,30,0.095655836647586,1
166,464,30,0.110747860685937,1
166,465,30,0.0994702627059206,1
166,466,30,0.0922221955905517,1
166,467,30,0.0897116130235616,1
166,468,30,0.0885643155585284,1
166,469,30,0.0898418340142761,1
166,470,30,0.10114248986149,1
167,465,30,0.114905860782924,1
167,466,30,0.110353200646071,1
167,467,30,0.108094621034047,1
167,468,30,0.107248521738376,1
167,469,30,0.111094625427346,1
168,466,30,0.12632869482545,1
168,467,30,0.121932337415134,1
168,468,30,0.120628445263835,1
169,467,30,0.12965698012872,1
128,454,31,0.152489037329248,1
128,455,31,0.149464000864868,1
128,456,31,0.142639386579818,1
128,457,31,0.132147646871315,1
128,459,31,0.119462524938922,1
129,451,31,0.176580678316435,1
129,452,31,0.173918325350135,1
129,453,31,0.174124087445109,1
129,456,31,0.162399818884867,1
129,457,31,0.146941246357733,1
129,458,31,0.137370208607173,1
129,459,31,0.135427661499332,1
129,460,31,0.133170659860131,1
129,461,31,0.125150804151634,1
129,462,31,0.119196382791349,1
129,463,31,0.118660261311187,1
130,450,31,0.186449959881953,1
130,451,31,0.183659992708236,1
130,457,31,0.158438884653774,1
130,458,31,0.146659560830282,1
130,459,31,0.144539210247264,1
130,460,31,0.143575631917638,1
130,461,31,0.139656517442064,1
130,462,31,0.141375659745571,1
130,463,31,0.144968015672621,1
130,464,31,0.130012420244944,1
131,458,31,0.151889922061767,1
131,459,31,0.146736123793595,1
131,460,31,0.146461403591116,1
131,461,31,0.149449972895015,1
131,462,31,0.159373225301931,1
131,463,31,0.164341865490316,1
131,464,31,0.140937608928785,1
131,465,31,0.113115841779404,1
131,466,31,0.0961730433081384,1
131,467,31,0.0904254337075682,1
132,459,31,0.140609056913351,1
132,460,31,0.13828739314552,1
132,461,31,0.139835780715887,1
132,462,31,0.146570721655493,1
132,463,31,0.149325000228007,1
132,464,31,0.130213969778108,1
132,465,31,0.106698775470845,1
132,466,31,0.0930663137309161,1
132,467,31,0.088328106234636,1
132,468,31,0.0870999776331042,1
132,469,31,0.0878549924446383,1
133,449,31,0.161075225398472,1
133,458,31,0.130533318110646,1
133,459,31,0.121776013834331,1
133,460,31,0.116490215011379,1
133,461,31,0.114751226397697,1
133,462,31,0.119083533404531,1
133,463,31,0.124548129756024,1
133,464,31,0.117067203902228,1
133,465,31,0.100985408575675,1
133,466,31,0.0891290143350559,1
133,467,31,0.0847948721527809,1
133,468,31,0.085842771232813,1
133,469,31,0.0891955811533488,1
133,470,31,0.0896927746695961,1
134,446,31,0.15191348738278,1
134,447,31,0.149333633894289,1
134,448,31,0.144943713500863,1
134,449,31,0.145878540748569,1
134,457,31,0.116905166252436,1
134,458,31,0.103026380869419,1
134,459,31,0.0960760779208819,1
134,460,31,0.0885811101943885,1
134,461,31,0.0850808814647948,1
134,462,31,0.0886073518129198,1
134,463,31,0.0961414977545238,1
134,464,31,0.0965778871814219,1
134,465,31,0.0872458601778719,1
134,466,31,0.0783601075234852,1
134,467,31,0.0759528995549533,1
134,468,31,0.0809239518868162,1
134,469,31,0.0883971269049399,1
134,470,31,0.0917870991281693,1
134,471,31,0.0915739129143631,1
134,472,31,0.0908776932311834,1
135,446,31,0.148780231178719,1
135,447,31,0.139201811017859,1
135,448,31,0.135508047744814,1
135,456,31,0.10382951342492,1
135,457,31,0.0892105336623451,1
135,458,31,0.0791883486157105,1
135,459,31,0.0732647915696712,1
135,464,31,0.0709508299775575,1
135,468,31,0.0712728128990811,1
135,469,31,0.0826999012119499,1
135,470,31,0.0914957650268058,1
135,471,31,0.0959305498986427,1
135,472,31,0.0957538030396289,1
135,473,31,0.0950857783245983,1
136,442,31,0.13349537469055,1
136,443,31,0.136271258283037,1
136,446,31,0.13639183765126,1
136,447,31,0.128519505023153,1
136,448,31,0.126055837604102,1
136,454,31,0.107819268252154,1
136,455,31,0.0938136472209994,1
136,456,31,0.0823596777587636,1
136,457,31,0.0717205818040019,1
136,469,31,0.0719728975729638,1
136,470,31,0.0859257781644375,1
136,471,31,0.0963650693929885,1
136,472,31,0.100158189342502,1
136,473,31,0.101042020957481,1
136,474,31,0.10133232624837,1
137,442,31,0.135757603799191,1
137,443,31,0.132901097612871,1
137,446,31,0.123117888556135,1
137,447,31,0.120354211660905,1
137,448,31,0.120432734925257,1
137,454,31,0.100088209375945,1
137,455,31,0.0831115922360289,1
137,456,31,0.0709256797323002,1
137,470,31,0.0709096288986078,1
137,471,31,0.0849102240515646,1
137,472,31,0.0952492688216149,1
137,473,31,0.101670088898123,1
137,474,31,0.103160202696796,1
137,475,31,0.101336643081511,1
138,442,31,0.130431229525281,1
138,445,31,0.117054302062759,1
138,446,31,0.121251473423434,1
138,447,31,0.12322733174611,1
138,448,31,0.123282331397983,1
138,449,31,0.129609001413196,1
138,453,31,0.113623677922928,1
138,454,31,0.0958775800620311,1
138,455,31,0.0786228156685277,1
138,472,31,0.0778451044637473,1
138,473,31,0.0898758264684796,1
138,474,31,0.0960884514522689,1
138,475,31,0.096970934491355,1
139,445,31,0.11815672809796,1
139,449,31,0.134150838185797,1
139,450,31,0.133711202444765,1
139,452,31,0.116931484336611,1
139,453,31,0.108635170570103,1
139,454,31,0.0961018398912864,1
139,455,31,0.0794883928489998,1
139,473,31,0.0725991511924303,1
139,474,31,0.0840332951987584,1
139,475,31,0.0905947008363729,1
140,450,31,0.134959344190602,1
140,451,31,0.124314353429876,1
140,452,31,0.111818755070367,1
140,453,31,0.104416421995145,1
140,454,31,0.0951162811648937,1
140,455,31,0.0804150799813947,1
140,474,31,0.0707773780926321,1
140,475,31,0.0809346431740483,1
141,451,31,0.121924357182532,1
141,452,31,0.107939632126292,1
141,453,31,0.0993110751392008,1
141,454,31,0.0907675131904625,1
141,455,31,0.0778809181905482,1
142,452,31,0.105992858553797,1
142,453,31,0.0967996375472891,1
142,454,31,0.0862830951646353,1
142,455,31,0.0727271060195312,1
142,476,31,0.0721817043908296,1
143,452,31,0.104904224140098,1
143,453,31,0.096481992313173,1
143,454,31,0.0844716310238522,1
143,477,31,0.0807794665778961,1
144,445,31,0.0972437708584372,1
144,451,31,0.115233446550682,1
144,452,31,0.10596486517689,1
144,453,31,0.0972474968206976,1
144,454,31,0.0828065777359185,1
144,477,31,0.0731160241847205,1
145,445,31,0.092343629983697,1
145,451,31,0.116930205274939,1
145,452,31,0.110118332946649,1
145,453,31,0.0992547338628574,1
145,454,31,0.081957822996995,1
146,445,31,0.094147788179824,1
146,451,31,0.122351424752357,1
146,452,31,0.115912391949875,1
146,453,31,0.10443718589304,1
146,454,31,0.0849139083052922,1
146,478,31,0.0796245086456783,1
147,445,31,0.100531487662171,1
147,446,31,0.100979868292239,1
147,451,31,0.125955014177564,1
147,452,31,0.116785865945884,1
147,453,31,0.105863026842722,1
147,454,31,0.087497751910084,1
147,478,31,0.0733106848585569,1
148,445,31,0.110463248609771,1
148,446,31,0.108016862426129,1
148,452,31,0.119488898634474,1
148,453,31,0.108695168294486,1
148,454,31,0.0911043582524948,1
148,455,31,0.07319613932474,1
148,478,31,0.0702645577794422,1
148,479,31,0.0839493984851016,1
149,452,31,0.121321543758479,1
149,453,31,0.113725342471543,1
149,454,31,0.0984674088412747,1
149,455,31,0.0814723426270325,1
149,478,31,0.0709939009890595,1
149,479,31,0.0852718578849036,1
150,452,31,0.11890990078263,1
150,453,31,0.116634561291857,1
150,454,31,0.108302684049745,1
150,455,31,0.0948069289773757,1
150,456,31,0.0757895619892234,1
150,478,31,0.0742663802754899,1
150,479,31,0.089905453429587,1
151,451,31,0.11759202237001,1
151,452,31,0.11401890797941,1
151,453,31,0.11618036927289,1
151,454,31,0.115961656678493,1
151,455,31,0.107764484094368,1
151,456,31,0.0867741227694555,1
151,478,31,0.0791857557352569,1
152,451,31,0.117802024832482,1
152,452,31,0.114287017379445,1
152,453,31,0.117901013083577,1
152,454,31,0.122493511820643,1
152,455,31,0.119418439019789,1
152,456,31,0.100341998846398,1
152,457,31,0.0782627111480568,1
153,451,31,0.12081290820141,1
153,452,31,0.118153016038544,1
153,453,31,0.123712318565102,1
153,454,31,0.130714930965149,1
153,455,31,0.132600518120077,1
153,456,31,0.12009192060119,1
153,457,31,0.098214064261838,1
153,458,31,0.0735687425021961,1
153,477,31,0.0715866209481829,1
154,451,31,0.121859542122615,1
154,452,31,0.121321585467012,1
154,453,31,0.13009599024176,1
154,454,31,0.140662916531994,1
154,455,31,0.148996851395056,1
154,456,31,0.144947147503394,1
154,457,31,0.121060337120616,1
154,458,31,0.0884949195114296,1
155,450,31,0.126820480135282,1
155,451,31,0.120603892840881,1
155,452,31,0.121799495738278,1
155,453,31,0.133855778122173,1
155,457,31,0.135060515188246,1
155,458,31,0.0965650409533303,1
155,459,31,0.0742539997926808,1
156,449,31,0.136545436274589,1
156,450,31,0.127671612260574,1
156,451,31,0.120952423243509,1
156,452,31,0.120172000984099,1
156,453,31,0.131099010940537,1
156,457,31,0.134402006970108,1
156,458,31,0.098816578774739,1
156,459,31,0.0825790090297305,1
156,460,31,0.070810793578799,1
157,447,31,0.143110609582997,1
157,448,31,0.13935306006051,1
157,449,31,0.13732520510032,1
157,450,31,0.129353675678453,1
157,451,31,0.121543294124347,1
157,452,31,0.118643077395688,1
157,453,31,0.126420161637804,1
157,454,31,0.139607982612769,1
157,457,31,0.117436129777379,1
157,458,31,0.0970859805275651,1
157,459,31,0.0888683360052746,1
157,460,31,0.0766835079233978,1
157,478,31,0.0879519369776284,1
158,445,31,0.143279682071982,1
158,446,31,0.140826511300343,1
158,447,31,0.13767789245338,1
158,448,31,0.135996982971574,1
158,449,31,0.134790257798773,1
158,450,31,0.128404292152812,1
158,451,31,0.122239715398768,1
158,452,31,0.121288858171636,1
158,453,31,0.127545179794919,1
158,454,31,0.133491537505536,1
158,455,31,0.13491934570768,1
158,456,31,0.125411704926923,1
158,457,31,0.107211880792342,1
158,458,31,0.0971782119963528,1
158,459,31,0.0899812308821989,1
158,460,31,0.0770953240730751,1
158,477,31,0.0773674722493668,1
158,478,31,0.0936851293287062,1
158,479,31,0.107792533082652,1
158,480,31,0.115512942380162,1
159,445,31,0.138034542117054,1
159,446,31,0.13493456932214,1
159,447,31,0.131120657669042,1
159,448,31,0.129830126151072,1
159,449,31,0.129514767934836,1
159,450,31,0.126202387485394,1
159,451,31,0.124321165823561,1
159,452,31,0.125868427263544,1
159,453,31,0.131216184111919,1
159,454,31,0.134413504622306,1
159,455,31,0.132044028973083,1
159,456,31,0.12270771294208,1
159,457,31,0.111426979870684,1
159,458,31,0.10203292532749,1
159,459,31,0.0910973303647239,1
159,460,31,0.0775184849436646,1
159,476,31,0.0729670552085282,1
159,477,31,0.0874664983161987,1
159,478,31,0.100328248933429,1
159,479,31,0.109793305302233,1
159,480,31,0.114076716005822,1
160,445,31,0.139465714807508,1
160,446,31,0.133606500124681,1
160,447,31,0.128571056769651,1
160,448,31,0.127352708819052,1
160,449,31,0.127344200278368,1
160,450,31,0.126013044649485,1
160,451,31,0.125375821685901,1
160,452,31,0.127017427826999,1
160,453,31,0.129328219570622,1
160,454,31,0.132003794141809,1
160,455,31,0.133721434938137,1
160,456,31,0.133274458495339,1
160,457,31,0.127398435273807,1
160,458,31,0.114419726979281,1
160,459,31,0.100162603495553,1
160,460,31,0.0865134513910964,1
160,461,31,0.0741087428759045,1
160,476,31,0.0866548502685918,1
160,478,31,0.110839828000684,1
160,479,31,0.115499261981416,1
161,446,31,0.132341396908853,1
161,447,31,0.12868276612324,1
161,448,31,0.127946068309012,1
161,449,31,0.127879515393563,1
161,450,31,0.126744904273912,1
161,451,31,0.125571740567143,1
161,452,31,0.127521127874357,1
161,453,31,0.129272218913963,1
161,454,31,0.131636717344944,1
161,455,31,0.138930510915067,1
161,456,31,0.152933205397507,1
161,457,31,0.155702735390168,1
161,458,31,0.139318998092085,1
161,459,31,0.1208103917866,1
161,460,31,0.104674750744247,1
161,461,31,0.0873794595597403,1
161,462,31,0.0710032645546652,1
161,475,31,0.0859050073151205,1
162,447,31,0.131800353821825,1
162,448,31,0.130628691622235,1
162,449,31,0.131633074799749,1
162,453,31,0.129211046399241,1
162,454,31,0.13144513615111,1
162,455,31,0.138708802257733,1
162,456,31,0.159115675112107,1
162,460,31,0.12783180083208,1
162,461,31,0.105208022141336,1
162,462,31,0.0877217197796099,1
162,463,31,0.0724811090932832,1
162,473,31,0.0706273664031206,1
162,474,31,0.0913055741173974,1
163,448,31,0.133233625841762,1
163,455,31,0.13532486386891,1
163,456,31,0.144435495029121,1
163,461,31,0.120645086968408,1
163,462,31,0.110594720856469,1
163,463,31,0.0958374912106219,1
163,464,31,0.0739747681172412,1
163,472,31,0.0698758412054945,1
163,473,31,0.0944372106401025,1
164,457,31,0.143476254386903,1
164,461,31,0.131201655639672,1
164,462,31,0.125107149220673,1
164,463,31,0.109499823211432,1
164,464,31,0.0855549128425133,1
164,471,31,0.0709262845060253,1
164,472,31,0.0913379190845567,1
165,461,31,0.143178511074338,1
165,462,31,0.129983363300451,1
165,463,31,0.110702405336646,1
165,464,31,0.0913862106140764,1
165,465,31,0.0777979668703007,1
165,466,31,0.0697528288395263,1
165,470,31,0.0748027450554256,1
165,471,31,0.0902752343296594,1
165,472,31,0.114266594101235,1
166,463,31,0.116775480521225,1
166,464,31,0.101854781232628,1
166,465,31,0.0935037597739776,1
166,466,31,0.0876996698686215,1
166,467,31,0.0842023329306328,1
166,468,31,0.082649802312677,1
166,469,31,0.0855402940017791,1
166,470,31,0.097474926498443,1
166,471,31,0.117468036804944,1
167,465,31,0.113489786581331,1
167,466,31,0.109719251802309,1
167,467,31,0.104930062576146,1
167,468,31,0.10185877134893,1
167,469,31,0.106012239118689,1
167,470,31,0.121016084367353,1
168,466,31,0.126973161170891,1
168,467,31,0.12154379462674,1
168,468,31,0.118134970146701,1
168,469,31,0.121522175703923,1
169,466,31,0.126006273964333,1
169,467,31,0.127076612234992,1
169,469,31,0.127818023113423,1
128,452,32,0.165045585757971,1
128,453,32,0.161386204218768,1
128,454,32,0.160314698109191,1
128,455,32,0.156784195936232,1
128,456,32,0.148586592363935,1
128,457,32,0.137626604860924,1
128,459,32,0.123657596970114,1
128,460,32,0.119113202074171,1
129,450,32,0.188181739870888,1
129,451,32,0.18105188864022,1
129,452,32,0.181699052137446,1
129,453,32,0.183061503068747,1
129,456,32,0.16646658156643,1
129,457,32,0.150940371701995,1
129,458,32,0.141417090221451,1
129,459,32,0.139792584578787,1
129,460,32,0.138613609483119,1
129,461,32,0.132516308592425,1
129,462,32,0.128224458862374,1
129,463,32,0.123868350186176,1
130,450,32,0.190726029883774,1
130,451,32,0.182365359851211,1
130,457,32,0.153435862731546,1
130,458,32,0.142636202828484,1
130,459,32,0.143913735187076,1
130,460,32,0.149864944990338,1
130,461,32,0.153202628616324,1
130,462,32,0.157397061116681,1
130,463,32,0.149195703776435,1
130,464,32,0.133143326868325,1
131,450,32,0.1861602941219,1
131,458,32,0.13470418528999,1
131,459,32,0.138812058682015,1
131,460,32,0.152283775736667,1
131,461,32,0.166151028710374,1
131,462,32,0.178734562559796,1
131,463,32,0.166107512807856,1
131,464,32,0.138894335714316,1
131,465,32,0.111890903880629,1
131,466,32,0.0967478981123941,1
131,467,32,0.0910902955255308,1
132,450,32,0.169133258317293,1
132,458,32,0.123788798111349,1
132,459,32,0.129564248157539,1
132,460,32,0.141669732707253,1
132,461,32,0.15039629779492,1
132,462,32,0.16017112343657,1
132,463,32,0.151837480533237,1
132,464,32,0.130269136264112,1
132,465,32,0.105886237641206,1
132,466,32,0.0926429026091301,1
132,467,32,0.088413163835788,1
132,468,32,0.0878116572790955,1
132,469,32,0.0878832777812751,1
133,446,32,0.176540930084709,1
133,449,32,0.158291875978621,1
133,450,32,0.157104114285384,1
133,457,32,0.117358273849551,1
133,458,32,0.107185479291102,1
133,459,32,0.110777188735893,1
133,460,32,0.115183305942876,1
133,461,32,0.115810414587265,1
133,462,32,0.121921493196615,1
133,463,32,0.124852004222906,1
133,464,32,0.117070721321825,1
133,465,32,0.0995323667112077,1
133,466,32,0.0868462576768725,1
133,467,32,0.0833569635342854,1
133,468,32,0.0855596676152485,1
133,469,32,0.0891979585397164,1
133,470,32,0.0897261971071851,1
134,446,32,0.156348814465542,1
134,447,32,0.149934347988859,1
134,448,32,0.146105699320852,1
134,449,32,0.147990507916502,1
134,456,32,0.11095864865911,1
134,457,32,0.0941016446397417,1
134,458,32,0.085894072728114,1
134,459,32,0.0850195212616753,1
134,460,32,0.0826152467932812,1
134,461,32,0.0805170225868944,1
134,462,32,0.0845072014508786,1
134,463,32,0.0921187723321387,1
134,464,32,0.09275967954945,1
134,465,32,0.0840982214814292,1
134,466,32,0.0755446077762946,1
134,467,32,0.0744846618817155,1
134,468,32,0.0803954491653066,1
134,469,32,0.0890210031380388,1
134,470,32,0.0937324893676608,1
134,471,32,0.0938361837315368,1
134,472,32,0.0924141869182911,1
135,442,32,0.141626884141259,1
135,443,32,0.149829381514734,1
135,445,32,0.159830698392142,1
135,446,32,0.147458557289617,1
135,447,32,0.139221135971374,1
135,448,32,0.138178839737577,1
135,449,32,0.144595155292546,1
135,454,32,0.106622212507533,1
135,455,32,0.0969478140613589,1
135,456,32,0.087150076532377,1
135,457,32,0.0754633873601569,1
135,468,32,0.0705501082975956,1
135,469,32,0.0831471140031004,1
135,470,32,0.0938878953607432,1
135,471,32,0.0988905280033313,1
135,472,32,0.0983393497428419,1
135,473,32,0.0991013020736593,1
136,441,32,0.14367133909749,1
136,442,32,0.161017500789125,1
136,443,32,0.160815742713297,1
136,444,32,0.149591364821088,1
136,445,32,0.139540595526665,1
136,446,32,0.132312159227384,1
136,447,32,0.128855008460715,1
136,448,32,0.130282705440105,1
136,449,32,0.140105787854164,1
136,453,32,0.115482849673773,1
136,454,32,0.0941944391737217,1
136,455,32,0.0815517417705728,1
136,456,32,0.0721787917449582,1
136,469,32,0.0713554444539107,1
136,470,32,0.0867630143968957,1
136,471,32,0.0971590816826579,1
136,472,32,0.100287576162561,1
136,473,32,0.102178974706389,1
136,474,32,0.104265235515294,1
137,441,32,0.145210370053674,1
137,442,32,0.170429239750211,1
137,443,32,0.163775255072703,1
137,444,32,0.137156035291425,1
137,445,32,0.121877031900688,1
137,446,32,0.120771463822686,1
137,447,32,0.12192111781982,1
137,448,32,0.125704415409868,1
137,449,32,0.134785614248792,1
137,453,32,0.106241962765736,1
137,454,32,0.0879293448557141,1
137,455,32,0.0736234084858068,1
137,471,32,0.0825055185949986,1
137,472,32,0.0916605554397603,1
137,473,32,0.0985526749850906,1
137,474,32,0.102348075001062,1
137,475,32,0.103222862815853,1
138,441,32,0.134625092009023,1
138,442,32,0.152409401837355,1
138,443,32,0.145290923133287,1
138,445,32,0.116468046926215,1
138,446,32,0.119998632516239,1
138,447,32,0.124081230537408,1
138,448,32,0.128378140902768,1
138,449,32,0.135840172791222,1
138,450,32,0.135532989447408,1
138,451,32,0.124645533082875,1
138,452,32,0.111508005647002,1
138,453,32,0.0987143789666205,1
138,454,32,0.0847839097600858,1
138,455,32,0.0707814794316873,1
138,472,32,0.0732647776668269,1
138,473,32,0.0845722459077256,1
138,474,32,0.0915489156003927,1
138,475,32,0.0958204671778316,1
139,442,32,0.121333639232981,1
139,445,32,0.119468391939198,1
139,449,32,0.139594357825399,1
139,450,32,0.133526809021411,1
139,451,32,0.117620912480372,1
139,452,32,0.103612726374452,1
139,453,32,0.0944119213664027,1
139,454,32,0.0843018911983429,1
139,455,32,0.0707343279353965,1
139,474,32,0.0775956248750134,1
139,475,32,0.0855932429841243,1
140,450,32,0.134230849054484,1
140,451,32,0.114776063828959,1
140,452,32,0.0977378570889935,1
140,453,32,0.0890121331234041,1
140,454,32,0.080564375674427,1
140,475,32,0.073214296439337,1
141,451,32,0.111400689592197,1
141,452,32,0.0924489996403056,1
141,453,32,0.0824677306643135,1
141,454,32,0.0739755327736753,1
141,476,32,0.0739372165349085,1
142,445,32,0.110792377593242,1
142,451,32,0.109442432270348,1
142,452,32,0.0901731387928728,1
142,453,32,0.0789870979936972,1
142,477,32,0.0829752470424201,1
143,445,32,0.101817563318558,1
143,451,32,0.106519984893726,1
143,452,32,0.0895769848312184,1
143,453,32,0.0787468846506593,1
143,477,32,0.0747836703531078,1
144,445,32,0.0905186870354086,1
144,451,32,0.105321594476055,1
144,452,32,0.0896449280310925,1
144,453,32,0.0782384784905204,1
145,445,32,0.0870938325759435,1
145,451,32,0.108066780588426,1
145,452,32,0.092295546996841,1
145,453,32,0.0788451290995873,1
145,478,32,0.0821294814150115,1
146,445,32,0.0920704460455083,1
146,451,32,0.113182380792008,1
146,452,32,0.0976926658937427,1
146,453,32,0.083302200230765,1
146,478,32,0.0783666766173957,1
147,445,32,0.102005515870041,1
147,446,32,0.103273976622757,1
147,451,32,0.117924606210278,1
147,452,32,0.102234690354741,1
147,453,32,0.0884162363643684,1
147,454,32,0.0723272324130688,1
147,478,32,0.074377067770026,1
147,479,32,0.0885717674830491,1
148,445,32,0.113468320589801,1
148,452,32,0.106607322561335,1
148,453,32,0.0929506073096039,1
148,454,32,0.0762451790497261,1
148,478,32,0.0726600108931565,1
148,479,32,0.0848047848807347,1
149,452,32,0.107048584935145,1
149,453,32,0.0966689160541815,1
149,454,32,0.0825028979088565,1
149,478,32,0.0736553294162162,1
149,479,32,0.0863616531860981,1
150,452,32,0.104411173671439,1
150,453,32,0.0982679447347482,1
150,454,32,0.0895932581104188,1
150,455,32,0.0778667303379859,1
150,478,32,0.0759890539014384,1
150,479,32,0.0919531686027953,1
151,451,32,0.110023564208785,1
151,452,32,0.101776077231301,1
151,453,32,0.0987662087700031,1
151,454,32,0.0951595607190596,1
151,455,32,0.0882732386597836,1
151,456,32,0.0740011209585266,1
151,478,32,0.0799599842775515,1
152,451,32,0.111126490746378,1
152,452,32,0.104403756504029,1
152,453,32,0.103185721367426,1
152,454,32,0.102860193220617,1
152,455,32,0.101045434105746,1
152,456,32,0.0882143323086752,1
152,457,32,0.0698504268061964,1
153,451,32,0.114281970646981,1
153,452,32,0.109462945917046,1
153,453,32,0.111080138663632,1
153,454,32,0.113553941256145,1
153,455,32,0.114475303599191,1
153,456,32,0.103344095617757,1
