x,y,z,signal,cytoplasm.p
65,698,46,0.0715395111604248,1
65,699,46,0.0704734827714842,1
66,679,46,0.0736069961781637,1
66,680,46,0.0819341881617615,1
66,681,46,0.086252710498516,1
66,682,46,0.0830389498747965,1
66,683,46,0.074537026944602,1
66,689,46,0.0735088768548341,1
66,690,46,0.0830081898318824,1
66,691,46,0.0786408963174813,1
67,679,46,0.0727147394395663,1
67,680,46,0.080295918703285,1
67,681,46,0.0817494819244117,1
67,682,46,0.0798224920992917,1
67,683,46,0.0761160911408185,1
67,684,46,0.0741616501497169,1
67,685,46,0.0736837329270292,1
67,690,46,0.0743020063138933,1
67,691,46,0.072758498641859,1
68,680,46,0.0733075706214438,1
68,681,46,0.0749816746609875,1
68,682,46,0.0767852211319674,1
68,683,46,0.0793787133106721,1
68,684,46,0.0831080678650103,1
68,685,46,0.0833386048284467,1
68,686,46,0.0699648889229478,1
69,681,46,0.0700993224754715,1
69,682,46,0.0765871403584442,1
69,683,46,0.082496384426323,1
69,684,46,0.0844518889850101,1
69,685,46,0.0790867188242064,1
70,682,46,0.0724607414264496,1
70,683,46,0.0791167837249079,1
70,684,46,0.0793781989054346,1
70,685,46,0.0720529640530283,1
71,684,46,0.0697793485149427,1
38,689,47,0.0764123816061589,1
38,696,47,0.106327694654835,1
38,697,47,0.0976604251979153,1
39,692,47,0.071910536365058,1
39,693,47,0.0845411313422829,1
39,694,47,0.0733363842661623,1
39,695,47,0.0946607266671902,1
39,696,47,0.150617672783992,1
39,697,47,0.135765959408589,1
40,692,47,0.0791205444442789,1
40,693,47,0.0930995554315298,1
40,694,47,0.0793184375294045,1
40,695,47,0.0750672119102664,1
40,696,47,0.100169130880931,1
40,697,47,0.0870317494249228,1
41,681,47,0.0912166237198539,1
41,682,47,0.116562933838255,1
41,683,47,0.103674879039694,1
41,693,47,0.0742466243338035,1
41,710,47,0.0745645545762268,1
42,681,47,0.117498039142846,1
42,682,47,0.145340403355991,1
42,683,47,0.120676729841932,1
42,684,47,0.0724411106103616,1
42,688,47,0.0761612336761145,1
42,710,47,0.0820929655945757,1
42,711,47,0.0767133364757469,1
43,680,47,0.0738145100315139,1
43,681,47,0.118910151033827,1
43,682,47,0.136429013856798,1
43,683,47,0.109103334947546,1
43,684,47,0.0720015513349734,1
43,687,47,0.102821731001986,1
43,688,47,0.142217657702187,1
43,689,47,0.1080385300089,1
43,690,47,0.0731080787092288,1
43,694,47,0.0713403320622056,1
43,695,47,0.0744416534330127,1
43,696,47,0.0747956337505892,1
44,680,47,0.0839538752009517,1
44,681,47,0.108520034165406,1
44,682,47,0.108986106164788,1
44,683,47,0.0882012636350755,1
44,684,47,0.0749121465368682,1
44,685,47,0.0720476392636787,1
44,686,47,0.0838931406258237,1
44,687,47,0.13589571465402,1
44,688,47,0.18675110939136,1
44,689,47,0.138848192174234,1
44,690,47,0.0835740912044379,1
44,693,47,0.0712857425442383,1
44,694,47,0.0805104812986725,1
44,695,47,0.0884889204341335,1
44,696,47,0.0934218511670492,1
44,697,47,0.0818462874289592,1
45,680,47,0.0964302320240117,1
45,681,47,0.109693927771499,1
45,682,47,0.0998351080962824,1
45,683,47,0.0852866296569245,1
45,684,47,0.0865014671393485,1
45,685,47,0.0903689603542044,1
45,686,47,0.0924889981232273,1
45,687,47,0.111983448163412,1
45,688,47,0.141090234353016,1
45,689,47,0.107294435881528,1
45,690,47,0.0750548661845679,1
45,693,47,0.0724961033108122,1
45,694,47,0.0957791687789721,1
45,695,47,0.110252245142513,1
45,696,47,0.105879091579259,1
45,697,47,0.0884478514322043,1
45,710,47,0.0978212115917244,1
45,711,47,0.0846708240249157,1
46,680,47,0.0851735925817092,1
46,681,47,0.0985021520490679,1
46,682,47,0.102052910666106,1
46,683,47,0.0982573160103152,1
46,684,47,0.0977323168055579,1
46,685,47,0.0985659730556205,1
46,686,47,0.0950602318482797,1
46,687,47,0.0871988407586015,1
46,688,47,0.0854188457057896,1
46,689,47,0.0729849203633959,1
46,693,47,0.0830795044714884,1
46,694,47,0.131513176670894,1
46,695,47,0.144586076735247,1
46,696,47,0.108307939324873,1
46,697,47,0.0759096756121645,1
46,709,47,0.0882674689794178,1
46,710,47,0.130578154783368,1
46,711,47,0.11098308985931,1
46,712,47,0.0726126995141568,1
47,680,47,0.0704872326844524,1
47,681,47,0.093233196521931,1
47,682,47,0.124189505888466,1
47,683,47,0.135774593074871,1
47,684,47,0.118077092606067,1
47,685,47,0.103660878875529,1
47,686,47,0.107577032045277,1
47,687,47,0.0985980747230053,1
47,688,47,0.076622620416983,1
47,693,47,0.0899067533455248,1
47,694,47,0.143855384949737,1
47,695,47,0.150694444289968,1
47,696,47,0.0960724075699986,1
47,710,47,0.0951603740354485,1
47,711,47,0.0858137559968528,1
48,680,47,0.0704057620171181,1
48,681,47,0.102206092204108,1
48,682,47,0.152189917635102,1
48,683,47,0.178369765829389,1
48,684,47,0.153757574547607,1
48,685,47,0.126432437849281,1
48,686,47,0.138698124873345,1
48,687,47,0.132060559454902,1
48,688,47,0.089786271297211,1
48,693,47,0.0706928279452953,1
48,694,47,0.0966285282916207,1
48,695,47,0.0969714349937482,1
49,680,47,0.0841893824312093,1
49,681,47,0.119671887870558,1
49,682,47,0.15954698304943,1
49,683,47,0.184365381317202,1
49,684,47,0.173406589458797,1
49,685,47,0.149134739804377,1
49,686,47,0.153926382882551,1
49,687,47,0.140830306776825,1
49,688,47,0.0925071135292915,1
50,679,47,0.0772246622331794,1
50,680,47,0.110707299137823,1
50,681,47,0.143241963655518,1
50,682,47,0.159807981144629,1
50,683,47,0.17076339461188,1
50,684,47,0.172747316584225,1
50,685,47,0.149954215153299,1
50,686,47,0.129523818686446,1
50,687,47,0.107374745661367,1
50,688,47,0.0757371552178042,1
50,718,47,0.07073920783373,1
50,719,47,0.103039595522884,1
50,720,47,0.0773477788704795,1
51,679,47,0.0949017950351497,1
51,680,47,0.135757033782577,1
51,681,47,0.153094075208381,1
51,682,47,0.147440149923824,1
51,683,47,0.147180055513501,1
51,684,47,0.147957975260945,1
51,685,47,0.125370496896551,1
51,686,47,0.0953442252478766,1
51,687,47,0.074591442677016,1
51,718,47,0.0902632431264894,1
51,719,47,0.13263182732534,1
51,720,47,0.0976361160747355,1
52,678,47,0.0712131140858502,1
52,679,47,0.105263000938942,1
52,680,47,0.141155369178351,1
52,681,47,0.140375836700973,1
52,682,47,0.121543586084076,1
52,683,47,0.114283708502512,1
52,684,47,0.108538879470793,1
52,685,47,0.0936622243927961,1
52,686,47,0.0794291736838956,1
52,687,47,0.0698456164220841,1
52,719,47,0.0928541354733184,1
53,678,47,0.0751699330750444,1
53,679,47,0.0951545765493941,1
53,680,47,0.111956115171607,1
53,681,47,0.105961236534539,1
53,682,47,0.0949594709845416,1
53,683,47,0.0916620291412513,1
53,684,47,0.0877884881891445,1
53,685,47,0.08354792605155,1
53,686,47,0.0841826465031677,1
53,687,47,0.0819685768470262,1
53,688,47,0.0768588227894533,1
54,677,47,0.0710246193234409,1
54,678,47,0.0888414479044855,1
54,679,47,0.0996798063745319,1
54,680,47,0.097397946449803,1
54,681,47,0.0910608979613537,1
54,682,47,0.0872318947708177,1
54,683,47,0.0845625556252799,1
54,684,47,0.0830356201435975,1
54,685,47,0.0846018589659887,1
54,686,47,0.0894117634300919,1
54,687,47,0.0927399375106079,1
54,688,47,0.0964522402264673,1
54,689,47,0.0907092394187677,1
54,690,47,0.0789335372862048,1
54,691,47,0.0791793673783217,1
54,692,47,0.0823505644443545,1
54,693,47,0.0772410119780233,1
54,694,47,0.0700551531392734,1
55,677,47,0.0838525651748655,1
55,678,47,0.102241023100299,1
55,679,47,0.110586080238764,1
55,680,47,0.099176634635255,1
55,681,47,0.0897564914048168,1
55,682,47,0.0867034476606852,1
55,683,47,0.0842297423880815,1
55,684,47,0.0864890032394739,1
55,685,47,0.0939542188792617,1
55,686,47,0.0959913400851477,1
55,687,47,0.0986189150865435,1
55,688,47,0.109240173692126,1
55,689,47,0.1160426476977,1
55,690,47,0.112104806090914,1
55,691,47,0.12034488285241,1
55,692,47,0.124291747405118,1
55,693,47,0.108447815840923,1
55,694,47,0.0876456781729572,1
55,695,47,0.07308099596862,1
56,677,47,0.0893454746686841,1
56,678,47,0.10261619135252,1
56,679,47,0.10874216685949,1
56,680,47,0.0985168265011791,1
56,681,47,0.0913565419444362,1
56,682,47,0.0889727880741624,1
56,683,47,0.088591335736338,1
56,684,47,0.0960459157002707,1
56,685,47,0.106605487385894,1
56,686,47,0.102814237368932,1
56,687,47,0.0972764286395922,1
56,688,47,0.10544508649015,1
56,689,47,0.133499170167032,1
56,690,47,0.15755438570227,1
56,691,47,0.184523345433628,1
56,692,47,0.176928235519965,1
56,693,47,0.142326600389769,1
56,694,47,0.109000572074235,1
56,695,47,0.0859593326790469,1
57,677,47,0.0918600056434425,1
57,678,47,0.100408134676519,1
57,679,47,0.1002032067522,1
57,680,47,0.0934477521658963,1
57,681,47,0.0916752298918715,1
57,682,47,0.0912168739710505,1
57,683,47,0.0924314055909009,1
57,684,47,0.0990983894277878,1
57,685,47,0.108218738676133,1
57,686,47,0.104896841729799,1
57,687,47,0.100759967004658,1
57,688,47,0.10510265943615,1
57,689,47,0.143773163528813,1
57,690,47,0.192135778291231,1
57,691,47,0.226186999817372,1
57,692,47,0.201081841483996,1
57,693,47,0.149643375361446,1
57,694,47,0.117573420364397,1
57,695,47,0.0983411779668614,1
57,696,47,0.0790896245186557,1
57,697,47,0.0738290037466497,1
58,677,47,0.0825786753614684,1
58,678,47,0.0926720846792213,1
58,679,47,0.096866419859668,1
58,680,47,0.0949739855539438,1
58,681,47,0.0963371524817244,1
58,682,47,0.0935896376429407,1
58,683,47,0.0905149888788368,1
58,684,47,0.0906685944535882,1
58,685,47,0.0954275727991853,1
58,686,47,0.0978634692868375,1
58,687,47,0.101172172433974,1
58,688,47,0.101027061497063,1
58,689,47,0.12716315744048,1
58,690,47,0.164552813346197,1
58,691,47,0.18380520791648,1
58,692,47,0.154831652683371,1
58,693,47,0.116874524383698,1
58,694,47,0.107123562974212,1
58,695,47,0.103178533596946,1
58,696,47,0.0858510920850996,1
58,697,47,0.0733066043737681,1
59,676,47,0.0716621203439096,1
59,677,47,0.0817088369592322,1
59,678,47,0.0926349849393269,1
59,679,47,0.10189281941451,1
59,680,47,0.102448550856493,1
59,681,47,0.10189259001758,1
59,682,47,0.093646792235673,1
59,683,47,0.0848613555540083,1
59,684,47,0.0788945328566474,1
59,685,47,0.0803618459907423,1
59,686,47,0.0863539301561145,1
59,687,47,0.0934793394280437,1
59,688,47,0.0905445185200344,1
59,689,47,0.0964860727979619,1
59,690,47,0.111195810327834,1
59,691,47,0.114384949014377,1
59,692,47,0.101280878773204,1
59,693,47,0.0898647459016084,1
59,694,47,0.0968442587259256,1
59,695,47,0.0984923644467124,1
59,696,47,0.0815828910931262,1
60,676,47,0.0845164676965745,1
60,677,47,0.091396005167854,1
60,678,47,0.0925870826894463,1
60,679,47,0.0974525012106597,1
60,680,47,0.0978851229667646,1
60,681,47,0.0974401832906498,1
60,682,47,0.0895595228588341,1
60,683,47,0.0814277979140395,1
60,684,47,0.0737999398507346,1
60,685,47,0.0706557768653557,1
60,686,47,0.0727746189897726,1
60,687,47,0.0767009420900936,1
60,688,47,0.0739235986989607,1
60,689,47,0.0719231392933752,1
60,690,47,0.0738672782768837,1
60,691,47,0.0742788580782087,1
60,692,47,0.0755244208464363,1
60,693,47,0.0754702136566861,1
60,694,47,0.0788083004651558,1
60,695,47,0.0764609372897195,1
61,676,47,0.0912184519438734,1
61,677,47,0.100332419786706,1
61,678,47,0.0949676667112299,1
61,679,47,0.0917731337211152,1
61,680,47,0.0896528178952073,1
61,681,47,0.0877357268951968,1
61,682,47,0.0831514655933523,1
61,683,47,0.0790864616215877,1
61,684,47,0.0720052216858567,1
61,692,47,0.0733016827669018,1
61,693,47,0.0734297835738674,1
61,694,47,0.0707249574183686,1
62,676,47,0.0814939893555375,1
62,677,47,0.0908141780872044,1
62,678,47,0.0887489453302348,1
62,679,47,0.0882409145468907,1
62,680,47,0.0869632918198111,1
62,681,47,0.0824439359463711,1
62,682,47,0.0778662854469698,1
62,683,47,0.0739588563119914,1
62,698,47,0.0801303775367408,1
62,699,47,0.0760705106659284,1
63,677,47,0.0763675588362808,1
63,678,47,0.0806319504489284,1
63,679,47,0.0868070168989628,1
63,680,47,0.0885744159748797,1
63,681,47,0.0828182352708263,1
63,682,47,0.0752535378289719,1
63,698,47,0.0855036530557451,1
63,699,47,0.0843755067586731,1
64,678,47,0.0746930377114094,1
64,679,47,0.0832845505699833,1
64,680,47,0.0880207004453137,1
64,681,47,0.0861985658715649,1
64,682,47,0.0769527156481295,1
64,698,47,0.0853468220211265,1
64,699,47,0.0839381788897878,1
65,679,47,0.0792590654330135,1
65,680,47,0.0883771415663234,1
65,681,47,0.0922907574669952,1
65,682,47,0.0834332553921347,1
65,683,47,0.0700444549006191,1
65,698,47,0.0736720823435435,1
66,679,47,0.0732067263406402,1
66,680,47,0.0828608683427342,1
66,681,47,0.0874428634809652,1
66,682,47,0.0815001969754974,1
66,683,47,0.072615111657635,1
67,680,47,0.0756093255163016,1
67,681,47,0.0774751984380766,1
67,682,47,0.0751369068685167,1
67,683,47,0.073793196971271,1
67,684,47,0.0739128865574622,1
67,685,47,0.0737449054417512,1
68,682,47,0.0710338786177147,1
68,683,47,0.0772786608802658,1
68,684,47,0.0822020890191332,1
68,685,47,0.0817586647530421,1
69,682,47,0.0723969829826962,1
69,683,47,0.081444015581863,1
69,684,47,0.0847021749387107,1
69,685,47,0.0796941827496623,1
70,683,47,0.0735248512228831,1
70,684,47,0.0758101034416102,1
70,685,47,0.0708289576448181,1
38,693,48,0.0715186082340874,1
38,696,48,0.103466412841512,1
38,697,48,0.0969233242012037,1
39,692,48,0.0882760609371674,1
39,693,48,0.106936590573249,1
39,694,48,0.0872287805337046,1
39,695,48,0.0907010714977679,1
39,696,48,0.131836668051019,1
39,697,48,0.120377276479524,1
40,692,48,0.0890660761591135,1
40,693,48,0.107616884548334,1
40,694,48,0.0889178509850888,1
40,695,48,0.0734340030870988,1
40,696,48,0.0860972836511672,1
40,697,48,0.0757904239655672,1
41,681,48,0.0902412835839886,1
41,682,48,0.114949856333569,1
41,683,48,0.0968995503375277,1
41,693,48,0.0782479046189253,1
41,694,48,0.0723179453131065,1
41,710,48,0.085875700119431,1
41,711,48,0.0751254509248506,1
42,681,48,0.115584055428527,1
42,682,48,0.143611223198931,1
42,683,48,0.115649649047722,1
42,688,48,0.0812538177210324,1
42,689,48,0.0699884403411157,1
42,710,48,0.0854229957047997,1
42,711,48,0.0794937176383494,1
43,680,48,0.0721486503786134,1
43,681,48,0.112195355315547,1
43,682,48,0.127331743329916,1
43,683,48,0.10204994936028,1
43,687,48,0.101537052581447,1
43,688,48,0.14151115686568,1
43,689,48,0.108788567602191,1
43,690,48,0.0712023324301304,1
43,694,48,0.0702439676671005,1
43,695,48,0.0733653021822127,1
43,696,48,0.0725491496130672,1
44,680,48,0.0806084129336047,1
44,681,48,0.102283392018166,1
44,682,48,0.100679761496151,1
44,683,48,0.0839148985770828,1
44,684,48,0.0750125181209672,1
44,685,48,0.07420390784483,1
44,686,48,0.0821374546961917,1
44,687,48,0.12394665100502,1
44,688,48,0.170233668440076,1
44,689,48,0.128367268878561,1
44,690,48,0.0769869096935746,1
44,694,48,0.0788003966981968,1
44,695,48,0.0873491583106865,1
44,696,48,0.0912118480928523,1
44,697,48,0.0831475449912723,1
45,680,48,0.0837919765796022,1
45,681,48,0.0969656861676487,1
45,682,48,0.0913779314703225,1
45,683,48,0.0830225167128871,1
45,684,48,0.0863645519291253,1
45,685,48,0.0908676901347419,1
45,686,48,0.0898908345888529,1
45,687,48,0.102004167294148,1
45,688,48,0.124545988718009,1
45,689,48,0.0961993961494238,1
45,693,48,0.0724169127099357,1
45,694,48,0.101607748544483,1
45,695,48,0.116629403336638,1
45,696,48,0.109162331667142,1
45,697,48,0.0935534693936113,1
45,709,48,0.07087660269208,1
45,710,48,0.0965397933881632,1
45,711,48,0.0826548490451415,1
46,680,48,0.0704323234010673,1
46,681,48,0.0845565982565166,1
46,682,48,0.0960249502111341,1
46,683,48,0.0972687681724077,1
46,684,48,0.0940984330827188,1
46,685,48,0.0942520178032038,1
46,686,48,0.0938007523329529,1
46,687,48,0.0901204400617242,1
46,688,48,0.0842855484049211,1
46,689,48,0.0706628534130815,1
46,693,48,0.0869833327698047,1
46,694,48,0.146270434122429,1
46,695,48,0.16019566195668,1
46,696,48,0.11861263016677,1
46,697,48,0.0847452807073233,1
46,709,48,0.0891484088027916,1
46,710,48,0.12556300958095,1
46,711,48,0.104065646283169,1
46,712,48,0.0729982531910364,1
47,681,48,0.0851418871453857,1
47,682,48,0.119309218275322,1
47,683,48,0.130088691248527,1
47,684,48,0.109776496763529,1
47,685,48,0.0990427154879687,1
47,686,48,0.11358953948886,1
47,687,48,0.113661097428241,1
47,688,48,0.0856728576217505,1
47,693,48,0.0939186832093459,1
47,694,48,0.158919394756915,1
47,695,48,0.166939055825592,1
47,696,48,0.107695011581625,1
47,710,48,0.0901575745587293,1
47,711,48,0.0812198183154068,1
48,681,48,0.0919635540274538,1
48,682,48,0.135285755168021,1
48,683,48,0.154879172605035,1
48,684,48,0.133913224674635,1
48,685,48,0.122475632762931,1
48,686,48,0.149560250255646,1
48,687,48,0.150627126718086,1
48,688,48,0.0987137324843626,1
48,694,48,0.0981385370604227,1
48,695,48,0.0997671857506746,1
49,680,48,0.079899055062604,1
49,681,48,0.107130013893946,1
49,682,48,0.138856950966114,1
49,683,48,0.155745333704966,1
49,684,48,0.149147905797886,1
49,685,48,0.141334243172536,1
49,686,48,0.157636329066309,1
49,687,48,0.148966807348621,1
49,688,48,0.0951422169208514,1
49,712,48,0.0697799185315571,1
50,679,48,0.0711094197219743,1
50,680,48,0.103993122096113,1
50,681,48,0.128178968755971,1
50,682,48,0.140557129790058,1
50,683,48,0.144058853075409,1
50,684,48,0.14630932037781,1
50,685,48,0.135344188822425,1
50,686,48,0.123385240251159,1
50,687,48,0.105027806522681,1
50,688,48,0.0743972338456179,1
50,718,48,0.0750049966822253,1
50,719,48,0.106311907975183,1
50,720,48,0.0868934022217412,1
51,679,48,0.084106333791052,1
51,680,48,0.123413643761972,1
51,681,48,0.135931736923485,1
51,682,48,0.131772506424782,1
51,683,48,0.12500150150718,1
51,684,48,0.123754513697416,1
51,685,48,0.109383393842219,1
51,686,48,0.088821142800451,1
51,687,48,0.0730555190065228,1
51,718,48,0.0923132592204219,1
51,719,48,0.133771068092127,1
51,720,48,0.107887336577627,1
51,721,48,0.0720610902654954,1
52,679,48,0.087857209948297,1
52,680,48,0.12218881708595,1
52,681,48,0.12288500201202,1
52,682,48,0.110409959007742,1
52,683,48,0.102495542470075,1
52,684,48,0.0960907662758373,1
52,685,48,0.0858846605025533,1
52,686,48,0.0793219479975789,1
52,687,48,0.0750767770671138,1
52,719,48,0.0973068550142443,1
52,720,48,0.0801697086831382,1
53,679,48,0.0810175180286523,1
53,680,48,0.101049000185297,1
53,681,48,0.0986477217798399,1
53,682,48,0.0905627799059634,1
53,683,48,0.087473762552322,1
53,684,48,0.0837761481914179,1
53,685,48,0.0821216749679623,1
53,686,48,0.0892720050882185,1
53,687,48,0.0933159392995146,1
53,688,48,0.0858394693073025,1
53,689,48,0.0720110052690667,1
54,678,48,0.0776692543381879,1
54,679,48,0.0850367121285966,1
54,680,48,0.0882771036504865,1
54,681,48,0.0869710148497948,1
54,682,48,0.083808048267561,1
54,683,48,0.0827244536349042,1
54,684,48,0.0816874960933008,1
54,685,48,0.0846573799745211,1
54,686,48,0.0941108066141058,1
54,687,48,0.102859400758495,1
54,688,48,0.102554247229942,1
54,689,48,0.090977717244176,1
54,690,48,0.0816314676309531,1
54,691,48,0.084437325755653,1
54,692,48,0.0895274976570927,1
54,693,48,0.0844541829543121,1
54,694,48,0.0772732387710064,1
54,695,48,0.0726319619048721,1
55,677,48,0.0750830402984507,1
55,678,48,0.0903221147204872,1
55,679,48,0.0928109949475952,1
55,680,48,0.0870856438006773,1
55,681,48,0.0850808328048399,1
55,682,48,0.0839706767882339,1
55,683,48,0.083434471891007,1
55,684,48,0.084800982452831,1
55,685,48,0.092451147629743,1
55,686,48,0.097361305503769,1
55,687,48,0.10362722704101,1
55,688,48,0.109909797234246,1
55,689,48,0.113990031771892,1
55,690,48,0.117507506979784,1
55,691,48,0.124829008918508,1
55,692,48,0.13175995215642,1
55,693,48,0.116796626747337,1
55,694,48,0.0999070692181463,1
55,695,48,0.0789001843628371,1
56,677,48,0.0777837234063615,1
56,678,48,0.0898111504370053,1
56,679,48,0.0921559554890987,1
56,680,48,0.0869437166151001,1
56,681,48,0.0865338607664627,1
56,682,48,0.0870574210268396,1
56,683,48,0.0889330676481259,1
56,684,48,0.0953504954306356,1
56,685,48,0.108145053601582,1
56,686,48,0.107779492214741,1
56,687,48,0.103390649291745,1
56,688,48,0.106875390252838,1
56,689,48,0.137660041201357,1
56,690,48,0.172771771687269,1
56,691,48,0.187469761313745,1
56,692,48,0.178318519945465,1
56,693,48,0.146984122729415,1
56,694,48,0.124665970263929,1
56,695,48,0.0959113014107717,1
56,696,48,0.0753929485997389,1
57,677,48,0.0786563979888257,1
57,678,48,0.0877747313247542,1
57,679,48,0.0903338904295712,1
57,680,48,0.0904896092366493,1
57,681,48,0.0931264365808969,1
57,682,48,0.0924354235128906,1
57,683,48,0.0922590103221389,1
57,684,48,0.0967351978641672,1
57,685,48,0.110016397292571,1
57,686,48,0.111038395373756,1
57,687,48,0.106237979600857,1
57,688,48,0.106693972038155,1
57,689,48,0.151842485557169,1
57,690,48,0.211434483235728,1
57,691,48,0.226102706872654,1
57,692,48,0.193864624780029,1
57,693,48,0.146973111676765,1
57,694,48,0.129246651583378,1
57,695,48,0.108307883713496,1
57,696,48,0.0865614857179974,1
57,697,48,0.0736809454067561,1
58,677,48,0.0753091978659468,1
58,678,48,0.0853509094573375,1
58,679,48,0.0942441348905112,1
58,680,48,0.102827834350614,1
58,681,48,0.108998653481728,1
58,682,48,0.101961763619171,1
58,683,48,0.0915317733934262,1
58,684,48,0.0868314024877861,1
58,685,48,0.0944775914512412,1
58,686,48,0.098420264296406,1
58,687,48,0.097956945060186,1
58,688,48,0.0948684490632041,1
58,689,48,0.126912461352874,1
58,690,48,0.172906990750493,1
58,691,48,0.179145238676245,1
58,692,48,0.144364590523421,1
58,693,48,0.11003162090703,1
58,694,48,0.109829459648718,1
58,695,48,0.107760834597751,1
58,696,48,0.088895453502994,1
58,697,48,0.0715494655969114,1
59,677,48,0.0771740558800912,1
59,678,48,0.087160816479564,1
59,679,48,0.0998972607615244,1
59,680,48,0.110910802020606,1
59,681,48,0.11591355283737,1
59,682,48,0.103635902415825,1
59,683,48,0.0862674753191148,1
59,684,48,0.0752614346445087,1
59,685,48,0.0779084319193288,1
59,686,48,0.0827924037862005,1
59,687,48,0.0841722680299314,1
59,688,48,0.0782660200249895,1
59,689,48,0.0852087042148752,1
59,690,48,0.103137985951676,1
59,691,48,0.103651577872722,1
59,692,48,0.0903492113639402,1
59,693,48,0.080105366319926,1
59,694,48,0.0886646940940495,1
59,695,48,0.0931332420231597,1
59,696,48,0.077841218618778,1
60,676,48,0.0809622125142059,1
60,677,48,0.0848572194578425,1
60,678,48,0.0858605251649267,1
60,679,48,0.0921797293527748,1
60,680,48,0.0975980014272104,1
60,681,48,0.0988515513794625,1
60,682,48,0.0899722148876995,1
60,683,48,0.0777421191449284,1
60,687,48,0.0699713815512149,1
60,691,48,0.0701000106662621,1
60,692,48,0.071618521024326,1
61,676,48,0.0900167456978483,1
61,677,48,0.0932082687221818,1
61,678,48,0.0879060853972754,1
61,679,48,0.0868189177336451,1
61,680,48,0.0868401473768225,1
61,681,48,0.0826658253406809,1
61,682,48,0.07701064880014,1
61,683,48,0.0714798679585709,1
61,692,48,0.0706590370823335,1
62,676,48,0.0789206632524247,1
62,677,48,0.0841699532063629,1
62,678,48,0.082981948213351,1
62,679,48,0.084420809176678,1
62,680,48,0.0871386553458216,1
62,681,48,0.0812396646255808,1
62,682,48,0.0738261606149995,1
62,698,48,0.0790855996452439,1
62,699,48,0.0819205216658588,1
63,677,48,0.0725180837075794,1
63,678,48,0.0775163021971165,1
63,679,48,0.0832804283766616,1
63,680,48,0.0885045819881868,1
63,681,48,0.0843246014944334,1
63,682,48,0.0748620615404396,1
63,698,48,0.0855965796667455,1
63,699,48,0.0868659510557598,1
63,700,48,0.0707902660292565,1
64,678,48,0.0736297829398977,1
64,679,48,0.0835048411372037,1
64,680,48,0.0901689053767971,1
64,681,48,0.0901616550435181,1
64,682,48,0.0803507932295595,1
64,697,48,0.0732415390626547,1
64,698,48,0.0877173681893581,1
64,699,48,0.0872739578261112,1
64,700,48,0.0709653306441154,1
65,679,48,0.0836390522442194,1
65,680,48,0.0932902607461757,1
65,681,48,0.0956369913421984,1
65,682,48,0.085452184726313,1
65,683,48,0.0698800954758365,1
65,697,48,0.0705228378685894,1
65,698,48,0.0814357990009082,1
65,699,48,0.0797866227611138,1
66,679,48,0.0739160981144851,1
66,680,48,0.0839424887715069,1
66,681,48,0.0856377807456952,1
66,682,48,0.0788286333748787,1
66,683,48,0.0704952546255875,1
66,698,48,0.0714389935964612,1
67,682,48,0.069864148913476,1
67,683,48,0.0728375154571822,1
67,684,48,0.0763388564143163,1
67,685,48,0.0741767069300451,1
68,683,48,0.07889173143353,1
68,684,48,0.0859635521922783,1
68,685,48,0.0821595046071801,1
69,683,48,0.0806022609250218,1
69,684,48,0.0870862972343572,1
69,685,48,0.0821803658249848,1
70,684,48,0.0699977691496108,1
78,700,48,0.0711106779293793,1
78,701,48,0.0725139893199463,1
78,702,48,0.0712740780579083,1
79,700,48,0.0747085115770652,1
79,701,48,0.0761177664335512,1
79,702,48,0.075883698147674,1
79,703,48,0.0703642550755948,1
38,693,49,0.0814000895454393,1
38,696,49,0.0831236251477316,1
38,697,49,0.0800772130603097,1
39,692,49,0.095044764934046,1
39,693,49,0.11664149881114,1
39,694,49,0.0930577634816993,1
39,695,49,0.0777148556673443,1
39,696,49,0.0932631710541448,1
39,697,49,0.0866539396322931,1
40,692,49,0.0881585332432577,1
40,693,49,0.10666219708761,1
40,694,49,0.0881997760307402,1
41,681,49,0.080940405902992,1
41,682,49,0.103370302479177,1
41,683,49,0.08130242901597,1
41,693,49,0.0769250559394841,1
41,694,49,0.0718068559040263,1
41,710,49,0.082387066361946,1
41,711,49,0.0742420572494657,1
42,681,49,0.0990284720240295,1
42,682,49,0.123025281710553,1
42,683,49,0.095344030608057,1
42,688,49,0.0792195326953744,1
42,689,49,0.0705883619735632,1
42,710,49,0.076659692351189,1
42,711,49,0.074436822194634,1
43,681,49,0.094064204280163,1
43,682,49,0.103781951794724,1
43,683,49,0.0836298416099004,1
43,687,49,0.0899091029262039,1
43,688,49,0.118347864400777,1
43,689,49,0.098409579960596,1
43,695,49,0.0710195100281772,1
44,680,49,0.0719502915482052,1
44,681,49,0.0879342942682688,1
44,682,49,0.0857093317336535,1
44,683,49,0.0749708095882022,1
44,685,49,0.0707431423386542,1
44,686,49,0.075415088879215,1
44,687,49,0.100759883587592,1
44,688,49,0.128999598040967,1
44,689,49,0.106112138006083,1
44,690,49,0.0713099473960862,1
44,694,49,0.077030001559343,1
44,695,49,0.0839142034348701,1
44,696,49,0.0829826642098302,1
44,697,49,0.076363533962869,1
45,681,49,0.0795536458485106,1
45,682,49,0.0793125010149076,1
45,683,49,0.0773682299543787,1
45,684,49,0.0784162889171197,1
45,685,49,0.0833158389209791,1
45,686,49,0.0827673230551645,1
