x,y,z,signal,cytoplasm.p
784,843,28,0.0897956835227716,1
785,811,28,0.0896205980536463,1
785,812,28,0.0868628854786015,1
785,813,28,0.0771625721307366,1
785,814,28,0.0726931344195941,1
785,815,28,0.0700500786011203,1
785,840,28,0.0729495932361439,1
785,841,28,0.0779902293035031,1
785,842,28,0.0858787378909007,1
786,812,28,0.0903948961101621,1
786,813,28,0.0835952235277055,1
786,814,28,0.0814662531812488,1
786,815,28,0.0782367475864106,1
786,816,28,0.0700036987126856,1
786,838,28,0.0709787051802887,1
786,839,28,0.0763693105946569,1
786,840,28,0.0811618990662405,1
786,841,28,0.0853939318088846,1
787,813,28,0.0918788092402974,1
787,814,28,0.0985482677834617,1
787,815,28,0.0975610754728691,1
787,816,28,0.0810271248940325,1
787,836,28,0.07388736093541,1
787,837,28,0.121721306142188,1
787,838,28,0.126511141850609,1
787,839,28,0.101507210126253,1
788,812,28,0.0943688573063228,1
788,813,28,0.103417405315513,1
788,814,28,0.12329993239881,1
788,815,28,0.128244200901216,1
788,816,28,0.100243281700765,1
788,817,28,0.0755544370871828,1
788,818,28,0.070160793901345,1
788,836,28,0.145214679935393,1
788,837,28,0.280435717363407,4
788,838,28,0.264697141552977,4
788,839,28,0.157136577426719,1
789,812,28,0.094698827411871,1
789,813,28,0.104975928059343,1
789,814,28,0.1262280243302,1
789,815,28,0.133874227196499,1
789,816,28,0.10663932690881,1
789,817,28,0.0807530372709673,1
789,818,28,0.0740104080584889,1
789,819,28,0.0742273132831333,1
789,820,28,0.0752569648800807,1
789,821,28,0.0773402991402704,1
789,822,28,0.0765815305607874,1
789,823,28,0.0721196559969196,1
789,825,28,0.0739980275756799,1
789,826,28,0.105987756209956,1
789,827,28,0.155534399751929,1
789,828,28,0.150944917932066,1
789,829,28,0.0978323269157063,1
789,835,28,0.0820728690332051,1
789,836,28,0.201521018431167,4
789,837,28,0.380343419160967,4
789,838,28,0.349955777832994,4
789,839,28,0.192631817871406,4
789,840,28,0.114763495657752,1
790,813,28,0.101373193659057,1
790,814,28,0.109193835512224,1
790,815,28,0.111423657090907,1
790,818,28,0.0824570115713929,1
790,819,28,0.0847304185668147,1
790,820,28,0.0878643977187768,1
790,821,28,0.0920011264640529,1
790,822,28,0.0930037370289244,1
790,823,28,0.0899722148876995,1
790,824,28,0.0914113191508009,1
790,825,28,0.108829435012878,1
790,826,28,0.194590394958673,1
790,827,28,0.306856487945789,3
790,828,28,0.292676365364967,3
790,829,28,0.170997615829044,1
790,830,28,0.0986738799813057,1
790,831,28,0.0784664712334581,1
790,832,28,0.0768938023455989,1
790,833,28,0.081280511182002,1
790,834,28,0.08275868243746,1
790,835,28,0.091129723991838,1
790,836,28,0.157863167873174,1
790,837,28,0.266626328027489,4
790,838,28,0.241919277639355,4
790,839,28,0.150362625106134,1
791,819,28,0.0931585312968595,1
791,820,28,0.0952558379155254,1
791,821,28,0.0986921413672346,1
791,822,28,0.103611572438379,1
791,823,28,0.116797335792394,1
791,824,28,0.134994184718305,1
791,825,28,0.147870442953516,1
791,826,28,0.257171587569122,3
791,827,28,0.41034998352791,3
791,828,28,0.381621535439017,3
791,829,28,0.225672413842962,3
791,830,28,0.12916572312697,1
791,831,28,0.0971002796028814,1
791,832,28,0.0930655004145272,1
791,833,28,0.0943042716433362,1
791,834,28,0.0979141242998806,1
791,837,28,0.146139663969367,1
791,838,28,0.137381316979733,1
792,815,28,0.108881459456081,1
792,816,28,0.112279071292228,1
792,817,28,0.109440228669533,1
792,820,28,0.098571290893548,1
792,821,28,0.0985703872086715,1
792,822,28,0.115864920688166,1
792,823,28,0.177538737216891,1
792,824,28,0.235800886133926,1
792,825,28,0.206106398911975,1
792,826,28,0.286599849226435,3
792,827,28,0.427482041418019,3
792,828,28,0.377272920395873,3
792,829,28,0.229666325620629,3
792,830,28,0.144153267290745,1
792,831,28,0.110559352020684,1
792,832,28,0.105333182496742,1
792,833,28,0.106774045469641,1
793,814,28,0.114125188272317,1
793,815,28,0.127545332726205,1
793,816,28,0.147621401304376,1
793,817,28,0.144403323847515,1
793,818,28,0.118273581503923,1
793,821,28,0.0962537701733051,1
793,822,28,0.126808968580239,1
793,823,28,0.229351217655589,1
793,824,28,0.310491636827455,1
793,825,28,0.249499886886459,1
793,826,28,0.271120450238606,3
793,827,28,0.365600704084522,3
793,828,28,0.312227101070119,3
793,829,28,0.207174915910037,3
793,830,28,0.147896357855207,1
793,831,28,0.120940494603138,1
793,832,28,0.116642972512631,1
794,813,28,0.106991180091216,1
794,814,28,0.119298054291385,1
794,815,28,0.147119453015393,1
794,816,28,0.18649526925138,1
794,817,28,0.185718600759918,1
794,818,28,0.138717727883745,1
794,823,28,0.169825147264487,1
794,824,28,0.22409630400115,1
794,825,28,0.177617274384087,1
794,826,28,0.176669322851404,1
794,827,28,0.217084279375542,3
794,828,28,0.193078099171991,3
794,829,28,0.159636350532301,1
794,830,28,0.141055824813485,1
794,831,28,0.128318595020824,1
795,813,28,0.102146351682344,1
795,814,28,0.117301758787654,1
795,815,28,0.148729583117098,1
795,816,28,0.187289941926151,1
795,817,28,0.185568769807382,1
795,818,28,0.138768139597013,1
795,824,28,0.133694018529266,1
795,825,28,0.124274716420905,1
795,826,28,0.12428041658705,1
795,827,28,0.132306250518576,1
795,828,28,0.130741930288692,1
795,829,28,0.131987694648161,1
795,830,28,0.132714813402698,1
796,813,28,0.0947858800711737,1
796,814,28,0.10874085999213,1
796,815,28,0.129488463753505,1
796,816,28,0.145987594658905,1
796,817,28,0.141776478745443,1
796,818,28,0.117552885863432,1
797,814,28,0.102003903140108,1
797,815,28,0.113619889397869,1
797,816,28,0.116559757038343,1
797,817,28,0.112853084974407,1
798,815,28,0.101594360105466,1
798,816,28,0.100251157662035,1
748,836,29,0.0709002166730471,1
752,842,29,0.0874580453868917,1
753,841,29,0.0719617752975598,1
753,842,29,0.0772913124685379,1
753,843,29,0.083635979715639,1
754,842,29,0.0701453339385334,1
754,843,29,0.0777867125178763,1
754,844,29,0.0835681268842525,1
755,843,29,0.0726751163334396,1
755,844,29,0.0800041327594832,1
755,845,29,0.0885877279482538,1
756,844,29,0.0753420572383435,1
756,845,29,0.092193917205337,1
756,846,29,0.106205099374194,1
757,844,29,0.069954267149937,1
757,845,29,0.094963252558179,1
757,846,29,0.115255225356208,1
757,847,29,0.113742269184424,1
758,845,29,0.0900067286985625,1
758,846,29,0.113061620686809,1
758,847,29,0.115944271171752,1
759,845,29,0.0809308476975666,1
759,846,29,0.104658574784956,1
760,846,29,0.0926244326805373,1
765,847,29,0.0731852116891555,1
770,848,29,0.0773661514791625,1
771,848,29,0.0822184596182435,1
772,847,29,0.0731149953742457,1
772,848,29,0.0858368138640498,1
773,847,29,0.0775711836748131,1
773,848,29,0.0896593730862735,1
774,847,29,0.0848484398116954,1
774,848,29,0.0956851925032305,1
774,849,29,0.100924528020682,1
775,846,29,0.0766387755220073,1
775,847,29,0.0925565798491508,1
775,848,29,0.101607435730488,1
775,849,29,0.105993233930592,1
776,845,29,0.071643928472202,1
776,846,29,0.0903960291919689,1
776,847,29,0.104097629776378,1
776,848,29,0.109909303683275,1
776,849,29,0.114999684127379,1
777,845,29,0.088592371498235,1
777,846,29,0.110944398243748,1
777,847,29,0.120719397670951,1
777,848,29,0.121062214004591,1
778,844,29,0.0764900985055443,1
778,845,29,0.110949062647996,1
778,846,29,0.134762326984664,1
778,847,29,0.139885803149517,1
778,848,29,0.134756849264028,1
779,844,29,0.0880418327685813,1
779,845,29,0.123372115966182,1
779,846,29,0.144949594403983,1
779,847,29,0.146546030204096,1
780,843,29,0.0703339885836516,1
780,844,29,0.0949342164679524,1
780,845,29,0.122621612627609,1
780,846,29,0.140803571607322,1
781,843,29,0.0773018299702168,1
781,844,29,0.0971500448338922,1
781,845,29,0.113417401422717,1
781,846,29,0.128095176313646,1
782,843,29,0.0827015486989941,1
782,844,29,0.0984035322233451,1
782,845,29,0.108338143254017,1
783,809,29,0.0715147084862739,1
783,810,29,0.0704075902411376,1
783,842,29,0.0726075137532497,1
783,843,29,0.0859604449065873,1
783,844,29,0.0992710279963243,1
784,810,29,0.077761235555779,1
784,811,29,0.0786704954729002,1
784,812,29,0.0723501234461347,1
784,841,29,0.0707356139484901,1
784,842,29,0.0781443145263813,1
784,843,29,0.0890646719718437,1
785,811,29,0.0871177107109514,1
785,812,29,0.0821038654244716,1
785,813,29,0.0729140784204945,1
785,840,29,0.0745009282094938,1
785,841,29,0.0776504090328003,1
785,842,29,0.0850805547479548,1
786,812,29,0.0872534858879458,1
786,813,29,0.0820088603382551,1
786,814,29,0.0778534461703003,1
786,815,29,0.0721000182294094,1
786,838,29,0.0710321963735599,1
786,839,29,0.0775865880262477,1
786,840,29,0.0819630504664349,1
786,841,29,0.0856114626615205,1
787,813,29,0.0905767939729724,1
787,814,29,0.0962265136471431,1
787,815,29,0.0950062471040375,1
787,816,29,0.0765440484926759,1
787,836,29,0.0749350584242005,1
787,837,29,0.129680364712757,1
787,838,29,0.139818874857273,1
787,839,29,0.11041880816811,1
787,840,29,0.0953316987852028,1
788,813,29,0.101457451846665,1
788,814,29,0.12319580009534,1
788,815,29,0.129827957307368,1
788,816,29,0.0972654523440529,1
788,817,29,0.0704227373899534,1
788,836,29,0.140910901564971,1
788,837,29,0.283705416080986,4
788,838,29,0.280640617482037,4
788,839,29,0.169317874186155,1
789,813,29,0.102877411893227,1
789,814,29,0.125050064142162,1
789,815,29,0.133375462658851,1
789,816,29,0.102131559056057,1
789,817,29,0.0761459405474339,1
789,818,29,0.0704400394796288,1
789,819,29,0.0711332561484495,1
789,820,29,0.0724092035827963,1
789,821,29,0.0759654051633606,1
789,822,29,0.0764429678635199,1
789,823,29,0.0717958378999542,1
789,824,29,0.0701442286624151,1
789,825,29,0.0753777319367018,1
789,826,29,0.1108387018703,1
789,827,29,0.169073629018283,3
789,828,29,0.158442888672919,1
789,829,29,0.101845445472711,1
789,830,29,0.0700042409236115,1
789,834,29,0.0698836615553879,1
789,835,29,0.0825445369274002,1
789,836,29,0.189091639318845,4
789,837,29,0.367322487928438,4
789,838,29,0.353127155636002,4
789,839,29,0.201619617402624,4
789,840,29,0.12143554708137,1
790,814,29,0.108481370355532,1
790,815,29,0.109101006221134,1
790,818,29,0.0804850043365752,1
790,819,29,0.0807955660715434,1
790,820,29,0.0815384993114199,1
790,821,29,0.0863663453960342,1
790,822,29,0.0904308766710941,1
790,823,29,0.0918050685543689,1
790,824,29,0.0958277800739097,1
790,825,29,0.114447803773254,1
790,826,29,0.21075927770164,3
790,827,29,0.332712497188845,3
790,828,29,0.299509363065103,3
790,829,29,0.171027701584012,1
790,830,29,0.100780598825532,1
790,831,29,0.0797030875214076,1
790,832,29,0.0750288400601226,1
790,833,29,0.0801387679032487,1
790,834,29,0.0851533708947403,1
790,835,29,0.0928806899058455,1
790,836,29,0.14145145805245,1
790,837,29,0.237904136218511,4
790,838,29,0.22475253215283,4
790,839,29,0.148665866381877,1
791,816,29,0.0977988836238509,1
791,819,29,0.0878982789502263,1
791,820,29,0.0858781053114871,1
791,821,29,0.089467214924403,1
791,822,29,0.0983385642321415,1
791,823,29,0.116264272937969,1
791,824,29,0.134844506697056,1
791,825,29,0.153403455201588,1
791,826,29,0.267889401428056,3
791,827,29,0.410580548297035,3
791,828,29,0.361168755392913,3
791,829,29,0.210935510155416,3
791,830,29,0.126696536278749,1
791,831,29,0.0976155815737708,1
791,832,29,0.0903787410051378,1
791,833,29,0.0938317904327522,1
791,834,29,0.101439558886109,1
791,835,29,0.108481676218106,1
791,837,29,0.134411002110341,1
791,838,29,0.129426846347767,1
792,815,29,0.111521588725839,1
792,816,29,0.114325173735503,1
792,817,29,0.11011601812308,1
792,821,29,0.09083945345806,1
792,822,29,0.106940789232214,1
792,823,29,0.156268011134732,1
792,824,29,0.199458656611537,1
792,825,29,0.18226619086314,1
792,826,29,0.245580925342171,3
792,827,29,0.345775943319105,3
792,828,29,0.30142484133518,3
792,829,29,0.193837875707683,3
792,830,29,0.134331019047342,1
792,831,29,0.10860555751184,1
792,832,29,0.102556596810621,1
792,833,29,0.105460421327363,1
792,834,29,0.111811164117404,1
793,814,29,0.115591396130293,1
793,815,29,0.12611428516135,1
793,816,29,0.13537740271735,1
793,817,29,0.128407753961032,1
793,818,29,0.111356888681372,1
793,822,29,0.11425749468967,1
793,823,29,0.184025359455258,1
793,824,29,0.239053762409957,1
793,825,29,0.198296948848433,1
793,826,29,0.20285406484687,1
793,827,29,0.251619347687445,3
793,828,29,0.22112491861275,3
793,829,29,0.162800401536387,1
793,830,29,0.130185844324181,1
793,831,29,0.115873658625781,1
793,832,29,0.113499310029645,1
794,813,29,0.105698681320784,1
794,814,29,0.122031770557246,1
794,815,29,0.140304320470125,1
794,816,29,0.153128081565429,1
794,817,29,0.143830012258972,1
794,818,29,0.121194847138784,1
794,824,29,0.176038105916539,1
794,825,29,0.148732836382653,1
794,826,29,0.143958029648872,1
794,827,29,0.161132685853778,1
794,828,29,0.149192659053543,1
794,829,29,0.13213067149848,1
794,830,29,0.12501241523992,1
795,813,29,0.101787978065983,1
795,814,29,0.120561947959763,1
795,815,29,0.139867910188961,1
795,816,29,0.14995121213894,1
795,817,29,0.139341367768491,1
795,818,29,0.119012281327724,1
795,827,29,0.12315400814551,1
795,828,29,0.121748374979952,1
796,813,29,0.094289923908065,1
796,814,29,0.109756518376335,1
796,815,29,0.124143793336556,1
796,816,29,0.128014317371459,1
796,817,29,0.120399256876291,1
796,818,29,0.109403142832483,1
797,814,29,0.0997648848299504,1
797,815,29,0.107477578048899,1
797,816,29,0.107061757880077,1
797,817,29,0.10416798511973,1
748,837,30,0.0735778071566504,1
749,836,30,0.0712874873511923,1
750,841,30,0.0904658562272397,1
751,842,30,0.0927368093706505,1
752,841,30,0.0825298972323997,1
752,842,30,0.0853089159162653,1
753,842,30,0.0757388583162254,1
753,843,30,0.0835248820871973,1
754,843,30,0.0773483836442046,1
754,844,30,0.0835936247006162,1
754,845,30,0.0881323194304149,1
755,843,30,0.0698619731183501,1
755,844,30,0.0783157991588446,1
755,845,30,0.0911086472799475,1
756,844,30,0.0712869659945327,1
756,845,30,0.0942921483631459,1
757,845,30,0.0917088678235464,1
757,846,30,0.132931086047929,1
758,845,30,0.0815343423609877,1
758,846,30,0.108478019770067,1
758,847,30,0.11554554454994,1
759,845,30,0.0719105502679022,1
759,846,30,0.0957472408971405,1
760,846,30,0.0846233041032521,1
770,848,30,0.071178482100811,1
771,848,30,0.0765897540931642,1
772,848,30,0.0813212604185134,1
773,847,30,0.0725091302758791,1
773,848,30,0.0873644097308343,1
774,847,30,0.0804438241118919,1
774,848,30,0.0954546277341055,1
775,847,30,0.0888080810782735,1
775,848,30,0.102767794917698,1
775,849,30,0.11018917488955,1
776,846,30,0.0830377820358791,1
776,847,30,0.10161528388607,1
776,848,30,0.112482025012663,1
776,849,30,0.119738579814449,1
777,845,30,0.0754818572887496,1
777,846,30,0.0981925635131976,1
777,847,30,0.114485445724075,1
777,848,30,0.122292629624003,1
778,845,30,0.0896468466235997,1
778,846,30,0.11252383781676,1
778,847,30,0.127016579753499,1
779,844,30,0.0744627649020139,1
779,845,30,0.0982737491722247,1
779,846,30,0.117978298994791,1
779,847,30,0.131633060896905,1
780,844,30,0.0830635301034394,1
780,845,30,0.10218865108599,1
780,846,30,0.118170338982485,1
781,843,30,0.0725297412424872,1
781,844,30,0.0890824189525352,1
781,845,30,0.101780366258754,1
781,846,30,0.115471511904283,1
782,843,30,0.0801722459522147,1
782,844,30,0.0938003004905146,1
782,845,30,0.102711995852281,1
783,809,30,0.0757835142519725,1
783,810,30,0.073987510074001,1
783,842,30,0.0714244373185262,1
783,843,30,0.0847543870703104,1
783,844,30,0.0966551800440576,1
784,810,30,0.080555707251034,1
784,811,30,0.0765489561966979,1
784,842,30,0.0772034395414241,1
784,843,30,0.0890103188022288,1
785,811,30,0.0818386825731518,1
785,812,30,0.0757169891422123,1
785,840,30,0.07321228052692,1
785,841,30,0.076584345886749,1
785,842,30,0.0840490262670329,1
786,812,30,0.0830886525430082,1
786,813,30,0.0783698325630416,1
786,814,30,0.0723253972376272,1
786,838,30,0.073591800369393,1
786,839,30,0.0784503369827002,1
786,840,30,0.0804773577722349,1
786,841,30,0.0838818515162887,1
787,813,30,0.0852361623322789,1
787,814,30,0.0874875889309336,1
787,815,30,0.085889331858223,1
787,816,30,0.0708000814373005,1
787,836,30,0.0740194379558326,1
787,837,30,0.126657260743729,1
787,838,30,0.143726964377354,1
787,839,30,0.115577952079899,1
787,840,30,0.0966613529069068,1
788,814,30,0.10821754998295,1
788,815,30,0.112698179483717,1
788,816,30,0.0872719141080057,1
788,836,30,0.127599957001283,1
788,837,30,0.241209314994629,1
788,838,30,0.252014216269976,1
788,839,30,0.165580469884993,1
789,814,30,0.110043570401668,1
789,815,30,0.114590495615265,1
789,816,30,0.0909214871905866,1
789,817,30,0.0718489884735411,1
789,821,30,0.0721893926637027,1
789,822,30,0.0737596494080836,1
789,823,30,0.0707527353011901,1
789,825,30,0.0730013048653504,1
789,826,30,0.101826155276307,1
789,827,30,0.149923948661356,1
789,828,30,0.137048705333776,1
789,829,30,0.0936812643380033,1
789,835,30,0.0846707684135387,1
789,836,30,0.161006183873902,1
789,837,30,0.287960631816426,4
789,838,30,0.288992083831704,4
789,839,30,0.18318694843246,1
790,815,30,0.102013781110951,1
790,818,30,0.077399872827903,1
790,819,30,0.0754115645081963,1
790,820,30,0.074681018702551,1
790,821,30,0.0800655138168691,1
790,822,30,0.0868672440202755,1
790,823,30,0.0919308267320775,1
790,824,30,0.09701100943992,1
790,825,30,0.111346746556488,1
790,826,30,0.19006279469859,1
790,827,30,0.285815200502371,3
790,828,30,0.245724291472129,1
790,829,30,0.149043509340376,1
790,830,30,0.095541506607855,1
790,831,30,0.0762031577029654,1
790,832,30,0.0697732799234254,1
790,833,30,0.0761676081302054,1
790,834,30,0.0858770417439016,1
790,835,30,0.0964809982598088,1
790,836,30,0.127867044542266,1
790,837,30,0.189844408821032,1
790,838,30,0.186543567732322,1
790,839,30,0.138422904168473,1
791,815,30,0.103055507328134,1
791,816,30,0.101379429084706,1
791,820,30,0.0783268588714494,1
791,821,30,0.0826872774293663,1
791,822,30,0.0938709616964406,1
791,823,30,0.110706791684008,1
791,824,30,0.124611415503073,1
791,825,30,0.143023049469879,1
791,826,30,0.232976759671875,3
791,827,30,0.33409894442933,3
791,828,30,0.278498939935931,3
791,829,30,0.172830928289574,1
791,830,30,0.11553557621061,1
791,831,30,0.0931503842301261,1
791,832,30,0.0849313494234101,1
791,833,30,0.0908205525412953,1
791,834,30,0.101215660530804,1
791,835,30,0.109270697386688,1
791,837,30,0.124610831583614,1
791,838,30,0.122047035880238,1
792,814,30,0.109193355864097,1
792,815,30,0.111981216756909,1
792,816,30,0.114762974301093,1
792,817,30,0.107706029585697,1
792,822,30,0.0998707480375301,1
792,823,30,0.129295937166262,1
792,824,30,0.152669816013096,1
792,825,30,0.148076691648039,1
792,826,30,0.188972895126063,1
792,827,30,0.245213862448151,3
792,828,30,0.209690009949988,3
792,829,30,0.152328278741127,1
792,830,30,0.120138981728993,1
792,831,30,0.104072924422137,1
792,832,30,0.0983910752748926,1
792,833,30,0.102048795424207,1
792,834,30,0.107710360321683,1
793,813,30,0.104142522060477,1
793,814,30,0.111097788324414,1
793,815,30,0.120622244595297,1
793,816,30,0.123042229277699,1
793,817,30,0.114500113224764,1
793,823,30,0.135545084921909,1
793,824,30,0.161233314640496,1
793,825,30,0.14524636451745,1
793,826,30,0.1456283590662,1
793,827,30,0.164228571212481,1
793,828,30,0.150409449885585,1
793,829,30,0.12943744031509,1
793,830,30,0.115948935575999,1
793,831,30,0.10980773645457,1
793,832,30,0.108252286239321,1
794,813,30,0.101403877236328,1
794,814,30,0.118952499097427,1
794,815,30,0.131515985045433,1
794,816,30,0.129812219287672,1
794,817,30,0.118160773825638,1
794,818,30,0.109979763297959,1
794,825,30,0.121114766755875,1
794,826,30,0.118790127779373,1
794,827,30,0.12452981971014,1
794,828,30,0.121623986232403,1
794,829,30,0.116380528521629,1
795,813,30,0.0984169623708954,1
795,814,30,0.118547801204009,1
795,815,30,0.130698136329289,1
795,816,30,0.127797391292549,1
795,817,30,0.115532621856205,1
795,818,30,0.107836313139211,1
795,828,30,0.114830653346926,1
796,813,30,0.0907224054122772,1
796,814,30,0.106502724512583,1
796,815,30,0.1158648998339,1
796,816,30,0.114189627955439,1
796,817,30,0.106749736346462,1
797,814,30,0.0964796566353382,1
797,815,30,0.101007069207024,1
797,816,30,0.0990536987349302,1
748,837,31,0.0705174296621742,1
749,837,31,0.0750163692088258,1
750,840,31,0.0836272139723362,1
750,841,31,0.0891923000821046,1
751,841,31,0.0864661817206294,1
752,840,31,0.0729302265740967,1
752,841,31,0.0790946851539645,1
752,842,31,0.0851880167826238,1
753,842,31,0.0757841885399188,1
753,843,31,0.0840089304642015,1
753,844,31,0.090000868649709,1
754,843,31,0.0774837625901377,1
754,844,31,0.0836249339058784,1
754,845,31,0.0930960310605112,1
755,844,31,0.0766371349863852,1
757,845,31,0.0888237148266382,1
758,845,31,0.0761626656690727,1
758,846,31,0.0983585009108031,1
759,846,31,0.0878271311447513,1
760,846,31,0.0803650158392324,1
771,848,31,0.0704173917463374,1
774,847,31,0.0764782046222842,1
775,847,31,0.0835473143264027,1
775,848,31,0.101165937008326,1
776,846,31,0.0744387963985182,1
776,847,31,0.0964567516994281,1
776,848,31,0.114859932736927,1
776,849,31,0.125085544200701,1
777,846,31,0.086208117125568,1
777,847,31,0.110769208503291,1
777,848,31,0.132377864069334,1
778,845,31,0.0747279547047559,1
778,846,31,0.0974241811169122,1
778,847,31,0.128685769137599,1
779,845,31,0.0826751402463317,1
779,846,31,0.103302519162012,1
780,844,31,0.074117710210449,1
780,845,31,0.0887443921487413,1
780,846,31,0.105873822401286,1
781,844,31,0.0804376790547312,1
781,845,31,0.0920076538494306,1
781,846,31,0.107087728393145,1
782,808,31,0.0762038806508667,1
782,809,31,0.0738978853885111,1
782,843,31,0.0752132960462758,1
782,844,31,0.0860681154839202,1
782,845,31,0.0954055089853526,1
783,809,31,0.0818104737021584,1
783,810,31,0.0771773786598681,1
783,843,31,0.0809810161110608,1
783,844,31,0.0923672300618198,1
783,845,31,0.102043352460681,1
784,810,31,0.0833796946846423,1
784,811,31,0.0742500930934451,1
784,842,31,0.0761024802562928,1
784,843,31,0.088214325357253,1
784,844,31,0.101828226800101,1
785,811,31,0.0796140050468437,1
785,812,31,0.0715686028620284,1
785,840,31,0.0701411352795684,1
785,841,31,0.0747795064512534,1
785,842,31,0.0833066282866602,1
785,843,31,0.0958133489215731,1
786,811,31,0.0850239493175706,1
786,812,31,0.0805899360535898,1
786,813,31,0.0749302827971989,1
786,838,31,0.0739217496206748,1
786,839,31,0.077174646750972,1
786,840,31,0.0777437110205956,1
786,841,31,0.0811763302185772,1
786,842,31,0.089644024346216,1
787,812,31,0.0834846333530791,1
787,813,31,0.0807854239466593,1
787,814,31,0.079243007647899,1
787,815,31,0.0762085937150691,1
787,837,31,0.111097392093352,1
787,838,31,0.129745416121026,1
787,839,31,0.110705394448161,1
787,840,31,0.0938436426074796,1
787,841,31,0.0905855319105867,1
788,814,31,0.0919241533668351,1
788,815,31,0.0912136763168718,1
788,816,31,0.0755607072699419,1
788,836,31,0.105512424916299,1
788,837,31,0.175225693212498,1
788,838,31,0.190957845908882,1
788,839,31,0.143679013467518,1
788,840,31,0.108964959938676,1
789,815,31,0.0952980539021057,1
789,816,31,0.0808739850645637,1
789,825,31,0.0701538007706847,1
789,826,31,0.0884263784892524,1
789,827,31,0.115334381199973,1
789,828,31,0.103685632889725,1
789,829,31,0.0788590388952644,1
789,835,31,0.0816191288566768,1
789,836,31,0.125365074787292,1
789,837,31,0.1923966095523,1
789,838,31,0.200701473568024,1
789,839,31,0.149830507645118,1
790,815,31,0.0969290799787253,1
790,816,31,0.0893199073380991,1
790,817,31,0.0801376139671755,1
790,818,31,0.0748000270493738,1
790,819,31,0.0715593018592218,1
790,821,31,0.0735399288574776,1
790,822,31,0.0810639952369968,1
790,823,31,0.0865663378106424,1
790,824,31,0.0905394300790371,1
790,825,31,0.0999937882091869,1
790,826,31,0.14743471391172,1
790,827,31,0.199837967911346,1
790,828,31,0.168603671173932,1
790,829,31,0.114830451755685,1
790,830,31,0.0844047931000963,1
790,831,31,0.0701619825945288,1
790,833,31,0.0715966448988907,1
790,834,31,0.0821340624021935,1
790,835,31,0.0932197455201143,1
790,836,31,0.111708150992897,1
790,837,31,0.143006115805576,1
790,838,31,0.145579824236906,1
791,814,31,0.1036026885209,1
791,815,31,0.102755567366176,1
791,816,31,0.10188726522823,1
791,817,31,0.0925850945827178,1
791,819,31,0.0778985122399529,1
791,820,31,0.0736812999292846,1
791,821,31,0.0771822307525131,1
791,822,31,0.0875595431013753,1
791,823,31,0.0982223086484812,1
791,824,31,0.105308741296541,1
791,825,31,0.117998861301444,1
791,826,31,0.170841528596594,1
791,827,31,0.223086874091171,3
791,828,31,0.183488598444261,1
791,829,31,0.127396488875611,1
791,830,31,0.0989601951558931,1
791,831,31,0.0857733751857142,1
791,832,31,0.0810592960756386,1
791,833,31,0.0870148574691529,1
791,834,31,0.0955938299622087,1
791,835,31,0.102030513184012,1
792,814,31,0.104027246627337,1
792,815,31,0.107787229147569,1
792,816,31,0.109851440045486,1
792,817,31,0.101086065168081,1
792,821,31,0.081478911720943,1
792,822,31,0.0919981164982717,1
792,823,31,0.104408893604981,1
792,824,31,0.113045194476322,1
792,825,31,0.114991265955182,1
792,826,31,0.137901338966247,1
792,827,31,0.16283971877994,1
792,828,31,0.141529536425786,1
792,829,31,0.117332136502351,1
792,830,31,0.104959335014725,1
792,831,31,0.0973625498083298,1
792,832,31,0.0949486337174448,1
792,833,31,0.0975944005905483,1
792,834,31,0.100299602122842,1
793,813,31,0.0980171999871871,1
793,814,31,0.104857420214913,1
793,815,31,0.112010433584111,1
793,816,31,0.110434608750606,1
793,817,31,0.102658873084383,1
793,822,31,0.092719771435016,1
793,823,31,0.103088867202923,1
793,824,31,0.110861815348874,1
793,825,31,0.109652608518373,1
793,826,31,0.112991779748694,1
793,827,31,0.119388589613174,1
793,828,31,0.114156149906473,1
793,829,31,0.108153819344885,1
793,830,31,0.104448342925554,1
793,831,31,0.102237616903456,1
793,832,31,0.101772789208635,1
794,813,31,0.0964904313396358,1
794,814,31,0.11306972604501,1
794,815,31,0.121232287498362,1
794,816,31,0.113101751246751,1
794,817,31,0.103144937373804,1
794,825,31,0.103178095657352,1
794,826,31,0.104961552518383,1
794,827,31,0.107590837569623,1
794,828,31,0.107819560211884,1
794,829,31,0.105927939222549,1
794,830,31,0.10565923200021,1
795,813,31,0.0937846250336171,1
795,814,31,0.11313154504199,1
795,815,31,0.121032962420278,1
795,816,31,0.112078828626423,1
795,817,31,0.100852031639314,1
796,813,31,0.0860814274572944,1
796,814,31,0.101015299690823,1
796,815,31,0.107047771618756,1
796,816,31,0.10194604645374,1
796,817,31,0.0953069864795396,1
797,814,31,0.0958246449825302,1
797,815,31,0.0975765910470577,1
797,816,31,0.0932373187152526,1
750,841,32,0.0904136719013285,1
751,840,32,0.0788074176345456,1
751,841,32,0.0850530688248626,1
752,809,32,0.0790544294684242,1
752,810,32,0.0743630258973285,1
752,841,32,0.0775120618296188,1
752,842,32,0.0859940272268853,1
753,842,32,0.0770740805270535,1
753,843,32,0.0851481017167677,1
753,844,32,0.091399821498602,1
754,843,32,0.0774567980237051,1
754,844,32,0.0844335163763271,1
755,844,32,0.0762050345869398,1
757,845,32,0.0825225773848995,1
758,845,32,0.0700814781748702,1
769,849,32,0.0760997344445525,1
