x,y,z,signal,mito.p
833,168,59,0.104029508070272,1
833,169,59,0.0861344607662984,1
833,172,59,0.0809721807631139,1
833,173,59,0.092855414779286,1
833,174,59,0.0972994790165592,1
833,175,59,0.0931990596387714,1
833,176,59,0.0946338117593563,1
833,177,59,0.107090322131584,1
833,178,59,0.0968637962012055,1
833,179,59,0.0734515159988947,1
834,158,59,0.101042003419507,1
834,159,59,0.087264754289611,1
834,160,59,0.0762874071351437,1
834,161,59,0.0718752206111788,1
834,167,59,0.0988360283383158,1
834,168,59,0.115441785415057,1
834,169,59,0.0912782859059929,1
834,170,59,0.0716718065900423,1
834,171,59,0.0759713419402064,1
834,172,59,0.0930970447361429,1
834,173,59,0.111347480338183,1
834,174,59,0.119139338917084,1
834,175,59,0.121012914974041,1
834,176,59,0.134737810013613,1
834,177,59,0.153750673437407,1
834,178,59,0.121025690939531,1
834,179,59,0.0794164985933306,1
834,189,59,0.0780812733587258,1
835,156,59,0.0718711402638754,1
835,157,59,0.0810039713958396,1
835,158,59,0.093612381404497,1
835,159,59,0.0896635320009335,1
835,160,59,0.0787709951139706,1
835,161,59,0.0744927323061508,1
835,167,59,0.0820277778065981,1
835,168,59,0.0831551914506402,1
835,169,59,0.0817422467959791,1
835,170,59,0.0959397343778838,1
835,171,59,0.125126303138609,1
835,172,59,0.145793200030301,1
835,173,59,0.162760291764898,1
835,174,59,0.166044647902032,1
835,175,59,0.159060710529302,1
835,176,59,0.169738456939003,1
835,177,59,0.177374391514546,1
835,178,59,0.130227471232866,1
835,179,59,0.0863593028308198,1
835,188,59,0.0725410947268481,1
835,189,59,0.0827594350824527,1
836,156,59,0.0736934382977078,1
836,157,59,0.0796451286631993,1
836,158,59,0.0921405080755171,1
836,159,59,0.0996274166738584,1
836,160,59,0.0882088011066615,1
836,161,59,0.073087400982434,1
836,168,59,0.0725096461964116,1
836,169,59,0.102340978251544,1
836,170,59,0.152011338318717,1
836,171,59,0.208805082871725,1
836,172,59,0.223946032586768,1
836,173,59,0.22662988102563,1
836,174,59,0.21786432469127,1
836,175,59,0.190262641195739,1
836,176,59,0.187502186724271,1
836,177,59,0.181688463101978,1
836,178,59,0.131530594832664,1
836,179,59,0.0904444768865941,1
836,188,59,0.0750238865403475,1
836,189,59,0.0871967319144421,1
836,190,59,0.0753358340677316,1
837,156,59,0.080759430459504,1
837,157,59,0.100348518539082,1
837,158,59,0.101347718465187,1
837,159,59,0.0986232531545394,1
837,160,59,0.0881406232304521,1
837,168,59,0.0885061501963607,1
837,169,59,0.13664871876038,1
837,170,59,0.180022250792587,1
837,171,59,0.225451158258255,1
837,172,59,0.244845695876006,1
837,173,59,0.264639236723671,1
837,174,59,0.268037842585303,1
837,175,59,0.22450245263003,1
837,176,59,0.20687426999177,1
837,177,59,0.196444728122919,1
837,178,59,0.141775152663702,1
837,179,59,0.0941930533900398,1
837,180,59,0.0720311694947044,1
837,188,59,0.0769833800322177,1
837,189,59,0.0947560915575865,1
837,190,59,0.0827200808791157,1
838,156,59,0.0966936718428254,1
838,157,59,0.132660104630732,1
838,158,59,0.117016252110536,1
838,159,59,0.0885300538163108,1
838,160,59,0.0735919769787835,1
838,164,59,0.0720927354666706,1
838,165,59,0.0714529419855188,1
838,167,59,0.0726554626321363,1
838,168,59,0.113976779012027,1
838,169,59,0.162079931172293,1
838,170,59,0.170929433188372,1
838,171,59,0.180236730267768,1
838,172,59,0.20946587521339,1
838,173,59,0.259673180373509,1
838,174,59,0.280145078960377,1
838,175,59,0.241049380553118,1
838,176,59,0.216949381448964,1
838,177,59,0.203687568508088,1
838,178,59,0.153940733029183,1
838,179,59,0.109175354723493,1
838,180,59,0.0874136931862295,1
838,181,59,0.0750226922923563,1
838,188,59,0.0813649328511983,1
838,189,59,0.103550925627857,1
838,190,59,0.092059125050946,1
839,156,59,0.0848815080222166,1
839,157,59,0.112937335416633,1
839,158,59,0.102643365574956,1
839,159,59,0.0766259018001668,1
839,163,59,0.0748676204346993,1
839,164,59,0.0773861215071457,1
839,165,59,0.077468126535879,1
839,166,59,0.0734869142557606,1
839,167,59,0.0872829976716859,1
839,168,59,0.141205745173535,1
839,169,59,0.196415095844636,1
839,170,59,0.20366586056283,1
839,171,59,0.193770582948987,1
839,172,59,0.208424403884427,1
839,173,59,0.252590767301833,1
839,174,59,0.272268565615012,1
839,175,59,0.249895001263226,1
839,176,59,0.232068337096835,1
839,177,59,0.220518690132847,1
839,178,59,0.185982443954975,1
839,179,59,0.148301382053698,1
839,180,59,0.12207911718849,1
839,181,59,0.104327049981262,1
839,182,59,0.0912658333826674,1
839,183,59,0.0801298440666525,1
839,188,59,0.0822906740857578,1
839,189,59,0.102557678281583,1
839,190,59,0.0957182822360459,1
840,157,59,0.0799244645123636,1
840,158,59,0.0794805214817371,1
840,163,59,0.0801370841950995,1
840,164,59,0.0833894071178847,1
840,165,59,0.0853758147298496,1
840,166,59,0.091394855706015,1
840,167,59,0.115511711122962,1
840,168,59,0.172727784061963,1
840,169,59,0.23415304624658,1
840,170,59,0.256426119605936,1
840,171,59,0.237425882866632,1
840,172,59,0.218470952910497,1
840,173,59,0.232922473212252,1
840,174,59,0.250288779658178,1
840,175,59,0.244245362338899,1
840,176,59,0.236072078367705,1
840,177,59,0.23667907978943,1
840,178,59,0.224375265218961,1
840,179,59,0.197511452820864,1
840,180,59,0.172073709365249,1
840,181,59,0.155879333401248,1
840,182,59,0.135869185824167,1
840,183,59,0.108776687375827,1
840,184,59,0.0840322546394725,1
840,185,59,0.0749618416251765,1
840,186,59,0.0722601603269871,1
840,187,59,0.0760895973715078,1
840,188,59,0.0905294302150558,1
840,189,59,0.108602862092683,1
840,190,59,0.0957245084977087,1
841,163,59,0.0860356056448134,1
841,164,59,0.0947344582528282,1
841,165,59,0.0983891494480441,1
841,166,59,0.122960074123377,1
841,167,59,0.156987607977221,1
841,168,59,0.186598825199465,1
841,169,59,0.21603117890485,1
841,170,59,0.226965016868177,1
841,171,59,0.213809230756775,1
841,172,59,0.197529727303147,1
841,173,59,0.201079119413758,1
841,174,59,0.208938490324416,1
841,175,59,0.20524658462018,1
841,176,59,0.209270541026319,1
841,177,59,0.222742927256238,1
841,178,59,0.219228777901452,1
841,179,59,0.206477207414842,1
841,180,59,0.207405548626799,1
841,181,59,0.201571410827906,1
841,182,59,0.164889175650237,1
841,183,59,0.125331900394355,1
841,184,59,0.097009500676181,1
841,185,59,0.0878543084945888,1
841,186,59,0.0860522753563581,1
841,187,59,0.0898133106031709,1
841,188,59,0.102713689365525,1
841,189,59,0.113165399462714,1
841,190,59,0.0893328932484779,1
842,163,59,0.0883926655369828,1
842,164,59,0.103580601446432,1
842,165,59,0.109253590407004,1
842,166,59,0.15144242843188,1
842,167,59,0.188702007872825,1
842,168,59,0.176541838943554,1
842,169,59,0.162487256817896,1
842,170,59,0.157391574800349,1
842,171,59,0.160124462047351,1
842,172,59,0.177224115308979,1
842,173,59,0.198444819826451,1
842,174,59,0.191795570453272,1
842,175,59,0.176138581205172,1
842,176,59,0.183598488602835,1
842,177,59,0.200357930467952,1
842,178,59,0.195479016900902,1
842,179,59,0.203493192207427,1
842,180,59,0.23715837131659,1
842,181,59,0.227134873764768,1
842,182,59,0.168673448972546,1
842,183,59,0.140452846455544,1
842,184,59,0.127741233516308,1
842,185,59,0.121168478214986,1
842,186,59,0.117110647462179,1
842,187,59,0.109481915694834,1
842,188,59,0.0993032343246055,1
842,189,59,0.0909307348603694,1
843,163,59,0.0770227155754299,1
843,164,59,0.0926722469936263,1
843,165,59,0.101294916531865,1
843,166,59,0.141896878878228,1
843,167,59,0.175088165456358,1
843,168,59,0.159774460305329,1
843,169,59,0.141172579911611,1
843,170,59,0.133423614739729,1
843,171,59,0.141860765316575,1
843,172,59,0.171852263443453,1
843,173,59,0.201083585403642,1
843,174,59,0.188071892776436,1
843,175,59,0.169114039400739,1
843,176,59,0.174538164496049,1
843,177,59,0.185731427955312,1
843,178,59,0.180860824363868,1
843,179,59,0.207798008372928,1
843,180,59,0.250580101527546,1
843,181,59,0.222659902140679,1
843,182,59,0.168460935030518,1
843,183,59,0.171027336643489,1
843,184,59,0.172587061840326,1
843,185,59,0.157189211966246,1
843,186,59,0.139133973710361,1
843,187,59,0.121253195181867,1
843,188,59,0.0975110848325108,1
843,189,59,0.076982882428888,1
844,164,59,0.0797900618530138,1
844,165,59,0.0848110847109819,1
844,166,59,0.105948857413519,1
844,167,59,0.130378332122345,1
844,168,59,0.142540454144685,1
844,169,59,0.143514326061309,1
844,170,59,0.144067163360597,1
844,171,59,0.153898536266825,1
844,172,59,0.171900356805267,1
844,173,59,0.190444303731326,1
844,174,59,0.194397824386147,1
844,175,59,0.190447674993885,1
844,176,59,0.19084963896361,1
844,177,59,0.183920761399311,1
844,178,59,0.177310748048678,1
844,179,59,0.214941925216154,1
844,180,59,0.249704543588786,1
844,181,59,0.213083202618588,1
844,182,59,0.170892162698978,1
844,183,59,0.174874121384091,1
844,184,59,0.172804128852821,1
844,185,59,0.15451643520147,1
844,186,59,0.135294852061037,1
844,187,59,0.132587379904098,1
844,188,59,0.116777091510203,1
844,189,59,0.0855695379261404,1
845,163,59,0.07374597276924,1
845,164,59,0.0725392971348196,1
845,165,59,0.0745829540098656,1
845,166,59,0.0879867207406199,1
845,167,59,0.110806560638641,1
845,168,59,0.137467189157141,1
845,169,59,0.154372441237941,1
845,170,59,0.168987772555829,1
845,171,59,0.173984369310351,1
845,172,59,0.17276410910503,1
845,173,59,0.190058399909067,1
845,174,59,0.216258832428184,1
845,175,59,0.215199733501267,1
845,176,59,0.203026676645757,1
845,177,59,0.182661165650777,1
845,178,59,0.175106203577059,1
845,179,59,0.193344572298354,1
845,180,59,0.207265224487826,1
845,181,59,0.201627017999999,1
845,182,59,0.203986341987319,1
845,183,59,0.186502538955169,1
845,184,59,0.155669071114286,1
845,185,59,0.133403213003212,1
845,186,59,0.134023935836753,1
845,187,59,0.159614057872003,1
845,188,59,0.14138452160981,1
845,189,59,0.0930557498798201,1
846,162,59,0.0986152666210979,1
846,163,59,0.0896491512647054,1
846,164,59,0.0734781999774494,1
846,165,59,0.073654967340281,1
846,166,59,0.0889919789872641,1
846,167,59,0.115511425001047,1
846,168,59,0.139770010286374,1
846,169,59,0.159083351480803,1
846,170,59,0.174617159024638,1
846,171,59,0.16172632180613,1
846,172,59,0.154967176737589,1
846,173,59,0.185051092242873,1
846,174,59,0.214365003915708,1
846,175,59,0.20200183770809,1
846,176,59,0.189627948148716,1
846,177,59,0.18029202643778,1
846,178,59,0.185422453607822,1
846,179,59,0.185774483083413,1
846,180,59,0.188430814058143,1
846,181,59,0.230027790242599,1
846,182,59,0.290283498001192,1
846,183,59,0.244628691063927,1
846,184,59,0.169857720017047,1
846,185,59,0.135200033746564,1
846,186,59,0.148047367993973,1
846,187,59,0.171215492902529,1
846,188,59,0.135874734101293,1
846,189,59,0.0882055853451434,1
847,161,59,0.0855149508408732,1
847,162,59,0.122824539416452,1
847,163,59,0.101849383482058,1
847,164,59,0.0811215737227707,1
847,165,59,0.0812192345962644,1
847,166,59,0.0956652626012672,1
847,167,59,0.122320865326137,1
847,168,59,0.136998459260654,1
847,169,59,0.148763182823818,1
847,170,59,0.15460398850733,1
847,171,59,0.136862601111565,1
847,172,59,0.14109710592658,1
847,173,59,0.179056651531319,1
847,174,59,0.202312130704403,1
847,175,59,0.183426852774341,1
847,176,59,0.170440488156616,1
847,177,59,0.167273093682126,1
847,178,59,0.182907342458059,1
847,179,59,0.188695924672119,1
847,180,59,0.196646543593359,1
847,181,59,0.246369207990525,1
847,182,59,0.309268458318274,1
847,183,59,0.265421394517448,1
847,184,59,0.195283048269586,1
847,185,59,0.16639160182366,1
847,186,59,0.177899524748453,1
847,187,59,0.165299001752571,1
847,188,59,0.128430687809764,1
847,189,59,0.0947516442278274,1
847,190,59,0.0727745515490149,1
847,191,59,0.079598602751873,1
848,161,59,0.10839681699394,1
848,162,59,0.135122370306882,1
848,163,59,0.107070529959145,1
848,164,59,0.091153455890698,1
848,165,59,0.092864937663008,1
848,166,59,0.0979110957091672,1
848,167,59,0.112299818470714,1
848,168,59,0.118765489535486,1
848,169,59,0.121708489788452,1
848,170,59,0.120725275369313,1
848,171,59,0.118176240112548,1
848,172,59,0.134588454374205,1
848,173,59,0.168188571848011,1
848,174,59,0.188351533407639,1
848,175,59,0.16932614282002,1
848,176,59,0.150282154307954,1
848,177,59,0.144838684883202,1
848,178,59,0.162197141636602,1
848,179,59,0.18618539147299,1
848,180,59,0.207345873547486,1
848,181,59,0.22258190281875,1
848,182,59,0.234240674192939,1
848,183,59,0.22171632182675,1
848,184,59,0.209583931603359,1
848,185,59,0.213722722417908,1
848,186,59,0.22201612783289,1
848,187,59,0.168289846565686,1
848,188,59,0.140501959904185,1
848,189,59,0.11547184065617,1
848,190,59,0.0724405166538341,1
849,160,59,0.0792404651954103,1
849,161,59,0.127396742731163,1
849,162,59,0.139784254181686,1
849,163,59,0.105891707671104,1
849,164,59,0.097901641245903,1
849,165,59,0.109207052055595,1
849,166,59,0.106050878536189,1
849,167,59,0.101848369615274,1
849,168,59,0.10291149290912,1
849,169,59,0.104703760582005,1
849,170,59,0.111359198896597,1
849,171,59,0.123815504007451,1
849,172,59,0.133866755384986,1
849,173,59,0.148259235051673,1
849,174,59,0.164327580532346,1
849,175,59,0.157520478942905,1
849,176,59,0.145446395389672,1
849,177,59,0.143706313865988,1
849,178,59,0.157560461370446,1
849,179,59,0.187758514639479,1
849,180,59,0.222431178770186,1
849,181,59,0.228372438125879,1
849,182,59,0.203956796789618,1
849,183,59,0.189194834210552,1
849,184,59,0.20206238359323,1
849,185,59,0.213480688158346,1
849,186,59,0.201964915541027,1
849,187,59,0.145358829643729,1
849,188,59,0.141195419904444,1
849,189,59,0.129447714375155,1
849,190,59,0.0732862992533536,1
850,160,59,0.0806560409276772,1
850,161,59,0.123713445564531,1
850,162,59,0.132700522461187,1
850,163,59,0.104301802832321,1
850,164,59,0.104964996110052,1
850,165,59,0.126906615891499,1
850,166,59,0.128052982002361,1
850,167,59,0.121333458598946,1
850,168,59,0.123481624613311,1
850,169,59,0.121159546235218,1
850,170,59,0.130630567250166,1
850,171,59,0.13644141721323,1
850,172,59,0.130475165730304,1
850,173,59,0.135748243334886,1
850,174,59,0.154743516480975,1
850,175,59,0.161171593614189,1
850,176,59,0.156509187255889,1
850,177,59,0.155570794456672,1
850,178,59,0.157065196776404,1
850,179,59,0.171574588345401,1
850,180,59,0.211132249243863,1
850,181,59,0.249268742592641,1
850,182,59,0.22601158400832,1
850,183,59,0.176789632961658,1
850,184,59,0.168229375321046,1
850,185,59,0.15945907931497,1
850,186,59,0.132967897170314,1
850,187,59,0.100139307439154,1
850,188,59,0.103911619621426,1
850,189,59,0.10028048372383,1
851,160,59,0.0731785681324752,1
851,161,59,0.0978870054879684,1
851,162,59,0.109162193115423,1
851,163,59,0.0990299008156055,1
851,164,59,0.102775690740405,1
851,165,59,0.119964166196382,1
851,166,59,0.135551030695245,1
851,167,59,0.159336196172703,1
851,168,59,0.181661978164755,1
851,169,59,0.165244675909052,1
851,170,59,0.152364126639386,1
851,171,59,0.133360294716026,1
851,172,59,0.119601376048787,1
851,173,59,0.12467793765839,1
851,174,59,0.141424927000181,1
851,175,59,0.154646085749022,1
851,176,59,0.161905857087483,1
851,177,59,0.165415888774716,1
851,178,59,0.15985588065015,1
851,179,59,0.160404861523633,1
851,180,59,0.190266037338464,1
851,181,59,0.238215853032685,1
851,182,59,0.228648284531694,1
851,183,59,0.167394011291241,1
851,184,59,0.136802863831835,1
851,185,59,0.116743627686281,1
851,186,59,0.0915921305460714,1
852,157,59,0.0752285943301413,1
852,158,59,0.0728592125355204,1
852,161,59,0.0792080214583144,1
852,162,59,0.0920185268392847,1
852,163,59,0.089701828797195,1
852,164,59,0.090267933445261,1
852,165,59,0.0990841955589166,1
852,166,59,0.118397051590099,1
852,167,59,0.158843456915558,1
852,168,59,0.196331050642251,1
852,169,59,0.175998319266615,1
852,170,59,0.144322446308812,1
852,171,59,0.116325939451337,1
852,172,59,0.107882904715117,1
852,173,59,0.114992138606264,1
852,174,59,0.125465743249959,1
852,175,59,0.138208692758882,1
852,176,59,0.151403926374245,1
852,177,59,0.161521980998792,1
852,178,59,0.162067093006387,1
852,179,59,0.162938234715596,1
852,180,59,0.173648710984307,1
852,181,59,0.192972277927162,1
852,182,59,0.189018035747512,1
852,183,59,0.153786040594065,1
852,184,59,0.125787182560857,1
852,185,59,0.0995435331925555,1
852,186,59,0.0733085110219827,1
853,157,59,0.0851427933105963,1
853,158,59,0.0782877538603816,1
853,161,59,0.0734700703830506,1
853,162,59,0.0828800168093204,1
853,163,59,0.0752134671889186,1
853,164,59,0.07233264869204,1
853,165,59,0.0799809113900756,1
853,166,59,0.0942481753988864,1
853,167,59,0.118534775751675,1
853,168,59,0.140313604603813,1
853,169,59,0.131187447576508,1
853,170,59,0.112289294160291,1
853,171,59,0.099942523982386,1
853,172,59,0.102825824275871,1
853,173,59,0.114134108744792,1
853,174,59,0.123502698114323,1
853,175,59,0.13075450779951,1
853,176,59,0.139492720830903,1
853,177,59,0.151760284998804,1
853,178,59,0.161303744618472,1
853,179,59,0.168800387581951,1
853,180,59,0.171294263509619,1
853,181,59,0.166529923109231,1
853,182,59,0.159183419510404,1
853,183,59,0.149310409645564,1
853,184,59,0.132374032476492,1
853,185,59,0.0940613440087119,1
854,166,59,0.0721978852702762,1
854,167,59,0.0817478510534797,1
854,168,59,0.0905883588893746,1
854,169,59,0.0931777746563438,1
854,170,59,0.0940733051487493,1
854,171,59,0.097681209190891,1
854,172,59,0.109115567683431,1
854,173,59,0.127186741685949,1
854,174,59,0.144745210097719,1
854,175,59,0.150990019924607,1
854,176,59,0.148403477816867,1
854,177,59,0.148201164743097,1
854,178,59,0.150505851884817,1
854,179,59,0.157684240198707,1
854,180,59,0.162477578433133,1
854,181,59,0.152049939897018,1
854,182,59,0.146340625893378,1
854,183,59,0.154692723621097,1
854,184,59,0.143506177806785,1
854,185,59,0.091724748053476,1
855,168,59,0.0725253207012969,1
855,169,59,0.0798554158303272,1
855,170,59,0.0920107766674248,1
855,171,59,0.106691629903751,1
855,172,59,0.123763355178499,1
855,173,59,0.147712456072923,1
855,174,59,0.180289874303379,1
855,175,59,0.194191468285324,1
855,176,59,0.184990844919731,1
855,177,59,0.165540065685641,1
855,178,59,0.149479731618575,1
855,179,59,0.145863897023367,1
855,180,59,0.150640117703251,1
855,181,59,0.142082945203283,1
855,182,59,0.138822225224309,1
855,183,59,0.150728181052523,1
855,184,59,0.137372383282751,1
855,185,59,0.0862540286263818,1
856,169,59,0.0803537344648059,1
856,170,59,0.0974141268237203,1
856,171,59,0.114808535417691,1
856,172,59,0.127924650103633,1
856,173,59,0.147122982728487,1
856,174,59,0.183196288271529,1
856,175,59,0.208874249734552,1
856,176,59,0.211036336202065,1
856,177,59,0.186342696325589,1
856,178,59,0.157452207766072,1
856,179,59,0.13846314222152,1
856,180,59,0.134315046224706,1
856,181,59,0.127864875503654,1
856,182,59,0.125300576264751,1
856,183,59,0.125419466140297,1
856,184,59,0.106576932336257,1
856,185,59,0.0713765163341197,1
857,169,59,0.0830203907086266,1
857,170,59,0.0993103500522201,1
857,171,59,0.11173283679678,1
857,172,59,0.118328979454597,1
857,173,59,0.131639719242865,1
857,174,59,0.159601742189593,1
857,175,59,0.182522757284624,1
857,176,59,0.192235688158301,1
857,177,59,0.18062962541681,1
857,178,59,0.162193708173627,1
857,179,59,0.135117580874834,1
857,180,59,0.116841182819067,1
857,181,59,0.110763530390706,1
857,182,59,0.113048139238072,1
857,183,59,0.106748891606915,1
857,184,59,0.0826616871283763,1
858,169,59,0.0768264546021576,1
858,170,59,0.0907362341588759,1
858,171,59,0.10096128593939,1
858,172,59,0.106818568513155,1
858,173,59,0.119798501607844,1
858,174,59,0.143548959253056,1
858,175,59,0.155277992217398,1
858,176,59,0.155587078525636,1
858,177,59,0.155180001681698,1
858,178,59,0.154775810937072,1
858,179,59,0.130567844350459,1
858,180,59,0.105145825160062,1
858,181,59,0.0980317769567008,1
858,182,59,0.103462955579209,1
858,183,59,0.0986368252853568,1
858,184,59,0.0732432938855849,1
859,170,59,0.0768998946335786,1
859,171,59,0.0859492341468621,1
859,172,59,0.0949714791588438,1
859,173,59,0.114307685226272,1
859,174,59,0.142693703530147,1
859,175,59,0.150767404634986,1
859,176,59,0.143583978087383,1
859,177,59,0.137218399932378,1
859,178,59,0.136516095032934,1
859,179,59,0.121536331476461,1
859,180,59,0.103147139185937,1
859,181,59,0.0931343587658282,1
859,182,59,0.086368887914958,1
859,183,59,0.0784937865190406,1
860,170,59,0.0756796033280495,1
860,171,59,0.0818852704330159,1
860,172,59,0.0881618584525467,1
860,173,59,0.10830852972317,1
860,174,59,0.138192259408919,1
860,175,59,0.152768168103013,1
860,176,59,0.152330078131552,1
860,177,59,0.132605928068212,1
860,178,59,0.119282213273122,1
860,179,59,0.112132760592853,1
860,180,59,0.101528541295156,1
860,181,59,0.0860528164999791,1
861,170,59,0.0885273667583305,1
861,171,59,0.0918635731624185,1
861,172,59,0.0905312029269179,1
861,173,59,0.106646136519334,1
861,174,59,0.136338649685565,1
861,175,59,0.154815656523697,1
861,176,59,0.156122238466637,1
861,177,59,0.127485204163099,1
861,178,59,0.106987629244418,1
861,179,59,0.100128036723737,1
861,180,59,0.0875859385788025,1
862,170,59,0.0896194256857979,1
862,171,59,0.0922095629775952,1
862,172,59,0.0892179033390276,1
862,173,59,0.101363467610572,1
862,174,59,0.125152725875416,1
862,175,59,0.132777153373959,1
862,176,59,0.126008877284318,1
862,177,59,0.105785780362296,1
862,178,59,0.0910772666008805,1
862,179,59,0.0798874552647178,1
863,172,59,0.0720368483927045,1
863,173,59,0.082935910103328,1
863,174,59,0.098265208898701,1
863,175,59,0.0987488668950786,1
863,176,59,0.0934902819874738,1
863,177,59,0.085295719253894,1
863,178,59,0.0739071713678938,1
831,173,60,0.0719039261032605,1
832,172,60,0.0765622334541327,1
832,173,60,0.0837581125250618,1
832,174,60,0.0804436576065229,1
833,158,60,0.0780684787331111,1
833,159,60,0.0720226604777667,1
833,167,60,0.0805617139964924,1
833,168,60,0.100278095227847,1
833,169,60,0.0825134137762112,1
833,172,60,0.0763372856489037,1
833,173,60,0.0856937956976062,1
833,174,60,0.0860905845927028,1
833,175,60,0.0833146359975568,1
833,176,60,0.0825045999772341,1
833,177,60,0.083869917773202,1
833,178,60,0.076164953175748,1
834,156,60,0.0722825773569898,1
834,157,60,0.0881168129111263,1
834,158,60,0.0952425734528601,1
834,159,60,0.0837736688491563,1
834,160,60,0.0724320200769796,1
834,167,60,0.0922914311654128,1
834,168,60,0.108363801013015,1
834,169,60,0.0880481187714623,1
834,171,60,0.0765770620333575,1
834,172,60,0.097966149297556,1
834,173,60,0.109126266155019,1
834,174,60,0.108048743464821,1
834,175,60,0.113190441350281,1
834,176,60,0.122582704198222,1
834,177,60,0.121108691174924,1
834,178,60,0.0946955270123214,1
835,156,60,0.0741196915299638,1
835,157,60,0.0789045767278264,1
835,158,60,0.0881229147719566,1
835,159,60,0.087973453391842,1
835,160,60,0.0759870040050085,1
835,167,60,0.0745336228597683,1
835,168,60,0.0803841442482917,1
835,169,60,0.0819626664109079,1
835,170,60,0.0994345705034361,1
835,171,60,0.131216358329963,1
835,172,60,0.15360764980037,1
835,173,60,0.159477192076171,1
835,174,60,0.149960354234642,1
835,175,60,0.150188380960473,1
835,176,60,0.161785474401947,1
835,177,60,0.150815697038133,1
835,178,60,0.105909720911639,1
835,179,60,0.0735596452024368,1
836,156,60,0.0738060708113836,1
836,157,60,0.0793030699143272,1
836,158,60,0.0892374156095932,1
836,159,60,0.0955129773222565,1
836,160,60,0.0812519706753166,1
836,169,60,0.0995238903011159,1
836,170,60,0.153200000712603,1
836,171,60,0.212722689006226,1
836,172,60,0.228792664137804,1
836,173,60,0.224583014609107,1
836,174,60,0.200493328333961,1
836,175,60,0.178085615953675,1
836,176,60,0.178186281107271,1
836,177,60,0.159701213095198,1
836,178,60,0.108022320728014,1
836,179,60,0.0731134940570347,1
837,156,60,0.0877598882627797,1
837,157,60,0.112409415604079,1
837,158,60,0.106588140851258,1
837,159,60,0.0948896358511927,1
837,160,60,0.0793971915841385,1
837,168,60,0.0850395592798101,1
837,169,60,0.126570148960044,1
837,170,60,0.167779840473002,1
837,171,60,0.21507903981365,1
837,172,60,0.238621250465385,1
837,173,60,0.256147262699976,1
837,174,60,0.243756914910473,1
837,175,60,0.205997679526101,1
837,176,60,0.190147906307995,1
837,177,60,0.168093430091374,1
837,178,60,0.113892024724897,1
837,179,60,0.075420743855902,1
837,189,60,0.0784470180260912,1
838,155,60,0.0756244813192028,1
838,156,60,0.111684183631219,1
838,157,60,0.156036862175345,1
838,158,60,0.127013725008215,1
838,159,60,0.0879046659515536,1
838,168,60,0.116733750260187,1
838,169,60,0.159292631001188,1
838,170,60,0.16209856641699,1
838,171,60,0.173248264704738,1
838,172,60,0.203627358505195,1
838,173,60,0.246199077412103,1
838,174,60,0.256611775408244,1
838,175,60,0.229397476104878,1
838,176,60,0.204958173730291,1
838,177,60,0.184246990142257,1
838,178,60,0.136520063419488,1
838,179,60,0.0976378244005834,1
838,180,60,0.0802648687301645,1
838,181,60,0.0725571859745221,1
838,188,60,0.0725944378037911,1
838,189,60,0.0881605024834733,1
839,155,60,0.0715274580841402,1
839,156,60,0.0990385093532092,1
839,157,60,0.131443091287138,1
839,158,60,0.106577877782583,1
839,159,60,0.0744877998131452,1
839,167,60,0.0923223883125613,1
839,168,60,0.158870215534612,1
839,169,60,0.208313276620824,1
839,170,60,0.204212589781246,1
839,171,60,0.201848725163543,1
839,172,60,0.216099300800685,1
839,173,60,0.238490530070675,1
839,174,60,0.24479464177438,1
839,175,60,0.239891009761928,1
839,176,60,0.221310750232884,1
839,177,60,0.21012868284854,1
839,178,60,0.176646708845287,1
839,179,60,0.140304983626126,1
839,180,60,0.12178893980678,1
839,181,60,0.110617981416771,1
839,182,60,0.0921428032708753,1
839,183,60,0.0748987393029299,1
839,188,60,0.0765577488041238,1
839,189,60,0.0826917921298227,1
840,156,60,0.083738127531333,1
840,157,60,0.0932936104914546,1
840,158,60,0.0812304431112658,1
840,163,60,0.0770756543496675,1
840,164,60,0.0773690785931038,1
840,165,60,0.0796375713126296,1
840,166,60,0.0981943377444696,1
840,167,60,0.129720363679577,1
840,168,60,0.188810485398698,1
840,169,60,0.235675836836271,1
840,170,60,0.252157827524835,1
840,171,60,0.258619181880722,1
840,172,60,0.250315675118147,1
840,173,60,0.234882930810573,1
840,174,60,0.225198997770933,1
840,175,60,0.234224352803725,1
840,176,60,0.225925896714947,1
840,177,60,0.223183082281517,1
840,178,60,0.206138351987405,1
840,179,60,0.180699675525547,1
840,180,60,0.167873041576653,1
840,181,60,0.158647699765657,1
840,182,60,0.132622062856177,1
840,183,60,0.100980568068415,1
840,184,60,0.0773064178938123,1
840,187,60,0.0735025141201465,1
840,188,60,0.0841290011668479,1
840,189,60,0.0848066373812228,1
841,155,60,0.0734569025549386,1
841,156,60,0.0772669392896428,1
841,157,60,0.073156045361765,1
841,163,60,0.0887846587799895,1
841,164,60,0.0985937203969222,1
841,165,60,0.111087084515755,1
841,166,60,0.149408736063511,1
841,167,60,0.170014813388231,1
841,168,60,0.17766573826408,1
841,169,60,0.189362874854989,1
841,170,60,0.201494966516382,1
841,171,60,0.212378845105408,1
841,172,60,0.210540250562529,1
841,173,60,0.194266544187691,1
841,174,60,0.178550974587603,1
841,175,60,0.185314224883614,1
841,176,60,0.18742122666253,1
841,177,60,0.199865751014553,1
841,178,60,0.199435485855452,1
