x,y,z,signal,cytoplasm.p
599,948,32,0.0746089880664658,1
600,945,32,0.0722348341101501,1
600,946,32,0.0766090512409901,1
600,947,32,0.0765669603800081,1
600,948,32,0.0717128796282847,1
601,946,32,0.0734491502359146,1
601,947,32,0.0752162086921472,1
602,946,32,0.0748579880070729,1
602,947,32,0.0763857437565663,1
603,945,32,0.0704004928391454,1
603,946,32,0.0747594307441492,1
603,947,32,0.0736731042025962,1
604,945,32,0.073026524624829,1
604,946,32,0.0745984705647869,1
605,943,32,0.0703058353240353,1
605,944,32,0.0729953753022756,1
605,945,32,0.0767584720596207,1
605,946,32,0.0755715236827722,1
606,943,32,0.07413182854879,1
606,944,32,0.0755692575191587,1
606,945,32,0.0773294757760178,1
606,946,32,0.0728028209093439,1
607,943,32,0.0755592613741393,1
607,944,32,0.0746893117491491,1
607,945,32,0.0727989767729074,1
608,942,32,0.0756222343071924,1
608,943,32,0.0768052203734282,1
608,944,32,0.0729528604045439,1
609,942,32,0.0786289885313769,1
609,943,32,0.0796372158453274,1
609,944,32,0.0728827205552774,1
610,941,32,0.0741876345656295,1
610,942,32,0.0792132277555048,1
610,943,32,0.0795795329445134,1
610,944,32,0.0698447266400518,1
611,942,32,0.0766849677220446,1
611,943,32,0.0762526309742468,1
612,942,32,0.0755717252740139,1
612,943,32,0.0741913257707792,1
613,942,32,0.0768286397145757,1
613,943,32,0.0738898982044866,1
614,941,32,0.0741439448775582,1
614,943,32,0.0752185304671378,1
615,940,32,0.0698000707043047,1
616,980,32,0.0751120138258781,1
617,940,32,0.080782407029456,1
618,940,32,0.0797256518376335,1
618,941,32,0.0869421108365886,1
618,942,32,0.0799893331817738,1
619,940,32,0.0756657988696654,1
619,941,32,0.0832527617165942,1
619,942,32,0.0783528224330956,1
620,940,32,0.0737317255453975,1
620,941,32,0.0823953177000113,1
620,942,32,0.0803025920685275,1
621,940,32,0.0734864932755835,1
621,941,32,0.0822688365744015,1
621,942,32,0.0814561875220082,1
622,940,32,0.076799652284304,1
622,941,32,0.0832928853251141,1
622,942,32,0.083404539067326,1
622,943,32,0.0721999727281807,1
623,941,32,0.0843260612930802,1
623,942,32,0.0858814002855755,1
623,943,32,0.0804656585287944,1
624,941,32,0.0845751933107077,1
624,942,32,0.0884808637358878,1
624,943,32,0.0871526277042979,1
624,944,32,0.0737179339238965,1
625,942,32,0.0878673937817138,1
625,943,32,0.0890707197090947,1
625,944,32,0.0800604809872488,1
626,943,32,0.0882566039066325,1
626,944,32,0.0836175793012675,1
626,945,32,0.0736368108276686,1
627,944,32,0.0854551321292951,1
627,945,32,0.0784261599365407,1
628,945,32,0.0826010797949853,1
628,946,32,0.0795145162933549,1
588,972,33,0.0709607774626219,1
591,953,33,0.072348886092996,1
591,954,33,0.0738867909187956,1
591,976,33,0.0717064426113946,1
592,952,33,0.0723181955643031,1
592,953,33,0.0704298834519005,1
592,975,33,0.0712240208671682,1
592,976,33,0.0781218753357537,1
592,977,33,0.0746881578130759,1
593,951,33,0.0828930325729182,1
593,952,33,0.0738320415181194,1
593,975,33,0.0707446021373009,1
593,976,33,0.0783164386896803,1
593,977,33,0.0758936873412712,1
593,978,33,0.070926868425484,1
594,951,33,0.0868692112727375,1
594,952,33,0.0730287490799098,1
594,978,33,0.0699961494682551,1
594,979,33,0.0725464038013268,1
595,951,33,0.0826023936137674,1
595,979,33,0.0708913675126788,1
596,948,33,0.0878160922864128,1
596,949,33,0.0885663384223675,1
596,950,33,0.0840584454440157,1
596,951,33,0.0732448896481201,1
597,947,33,0.0871468163153993,1
597,948,33,0.0839398333282542,1
597,949,33,0.0796711318338875,1
597,950,33,0.0748750467969738,1
598,947,33,0.0857541475521095,1
598,948,33,0.0811333912840956,1
598,949,33,0.0762629538361062,1
598,950,33,0.0708001440000997,1
599,946,33,0.084718872254661,1
599,947,33,0.0827624709625195,1
599,948,33,0.078035642944262,1
599,949,33,0.0739028208982216,1
600,946,33,0.0809611976065753,1
600,947,33,0.0796264272381855,1
600,948,33,0.0754338785732256,1
600,949,33,0.0707888340362982,1
601,945,33,0.0754615869418258,1
601,946,33,0.077885707720394,1
601,947,33,0.0780176318095297,1
601,948,33,0.0738034850760196,1
602,945,33,0.0756232631176672,1
602,946,33,0.07858782916096,1
602,947,33,0.079744163474759,1
602,948,33,0.0733992251221949,1
603,945,33,0.0748003190091031,1
603,946,33,0.0777626188887824,1
603,947,33,0.0788547846249224,1
604,944,33,0.0735222096824746,1
604,945,33,0.076450440642307,1
604,946,33,0.079691874877516,1
604,947,33,0.0797235594595731,1
605,944,33,0.0773887227468105,1
605,945,33,0.0807832342486892,1
605,946,33,0.0844388481170989,1
605,947,33,0.0812767713168974,1
606,943,33,0.0784792340444842,1
606,944,33,0.0783853967971851,1
606,945,33,0.0820648053835372,1
606,946,33,0.0838878366907405,1
606,947,33,0.07546715503095,1
607,943,33,0.0781970619174847,1
607,944,33,0.0769031033484055,1
607,945,33,0.0773920316237432,1
607,946,33,0.0736861311676632,1
608,943,33,0.0791805908286162,1
608,944,33,0.0761558254696992,1
608,945,33,0.072005346811455,1
609,942,33,0.0810924474077646,1
609,943,33,0.081184824856417,1
609,944,33,0.0764606314271459,1
610,942,33,0.0801342703331322,1
610,943,33,0.080164738416317,1
610,944,33,0.0739070543142973,1
611,942,33,0.0754303263965185,1
611,943,33,0.076122715846106,1
612,942,33,0.0732660428256541,1
612,943,33,0.0739635068133947,1
613,942,33,0.0760132309475978,1
613,943,33,0.0748627427798081,1
614,941,33,0.0759562014804638,1
614,942,33,0.0844407806124503,1
614,943,33,0.078376450316907,1
615,940,33,0.0724034130481641,1
615,941,33,0.0872703639408713,1
615,943,33,0.0806658108261115,1
616,940,33,0.0785784655953543,1
616,943,33,0.0754836646585028,1
617,940,33,0.0803901660844897,1
617,941,33,0.0896398048329846,1
617,942,33,0.0877743142394266,1
617,943,33,0.0698927192584201,1
618,940,33,0.0787478091898023,1
618,941,33,0.085955954287893,1
618,942,33,0.083622188094138,1
618,978,33,0.0772095706957406,1
619,940,33,0.0750493050468659,1
619,941,33,0.0825805452940207,1
619,942,33,0.082443386784023,1
620,940,33,0.0728365631123508,1
620,941,33,0.0807731477351822,1
620,942,33,0.0835717485751809,1
620,943,33,0.072285092892132,1
621,940,33,0.0717610599350504,1
621,941,33,0.0789218727998749,1
621,942,33,0.0830302397428708,1
621,943,33,0.0762981349834934,1
622,941,33,0.0793359898702765,1
622,942,33,0.0835312634927104,1
622,943,33,0.0816105160446608,1
623,941,33,0.0809928265772554,1
623,942,33,0.0847461009751344,1
623,943,33,0.0866439434872738,1
623,944,33,0.0776375628047086,1
624,942,33,0.084871316941917,1
624,943,33,0.0878933851490485,1
624,944,33,0.0823902362104361,1
625,943,33,0.0875924858908375,1
625,944,33,0.0843771820514058,1
625,945,33,0.0762409108765398,1
626,944,33,0.0867713282977602,1
626,945,33,0.0808733316308837,1
626,946,33,0.0699460714232486,1
627,945,33,0.0819092117020574,1
627,946,33,0.0740989066135941,1
591,954,34,0.0720063478162413,1
591,955,34,0.0716223721121846,1
591,975,34,0.0725083447651787,1
591,976,34,0.0745869312040553,1
592,953,34,0.0707927546383781,1
592,974,34,0.0763950308565287,1
592,975,34,0.0866328629204026,1
592,976,34,0.0864158812301148,1
592,977,34,0.0751209046947792,1
593,952,34,0.0759573484651149,1
593,953,34,0.0707388672140457,1
593,974,34,0.0840986524696012,1
593,975,34,0.0959851116109215,1
593,976,34,0.0917633878272924,1
593,977,34,0.0762964040793837,1
593,978,34,0.0720073696752941,1
594,951,34,0.0832468182506752,1
594,952,34,0.075003891406107,1
594,953,34,0.0698409033578817,1
594,974,34,0.075233156259294,1
594,975,34,0.0831501934831029,1
594,976,34,0.0779466577896079,1
594,977,34,0.070178951015942,1
594,978,34,0.0716648522528058,1
594,979,34,0.0730455993271468,1
595,950,34,0.0897094163741694,1
595,951,34,0.0797411326547114,1
595,952,34,0.0722600955781615,1
595,978,34,0.070109492406044,1
595,979,34,0.0714577276790948,1
596,949,34,0.0873426865366858,1
596,950,34,0.0822560668119532,1
596,951,34,0.0744406315739599,1
597,948,34,0.0860771523326859,1
597,949,34,0.0816910691242743,1
597,950,34,0.0771241516206379,1
597,951,34,0.071690760203075,1
598,947,34,0.0887620626637894,1
598,948,34,0.0838541500991106,1
598,949,34,0.079285807553938,1
598,950,34,0.0747914072859357,1
598,951,34,0.0701274757350879,1
599,947,34,0.086051473779347,1
599,948,34,0.0816603507898929,1
599,949,34,0.0775787746277764,1
599,950,34,0.072749997052597,1
600,946,34,0.0856093424777716,1
600,947,34,0.083666781467086,1
600,948,34,0.0798726118528309,1
600,949,34,0.0758116258030561,1
601,946,34,0.0839180823284172,1
601,947,34,0.0824956962355324,1
601,948,34,0.0788875605802536,1
601,949,34,0.0726074998504054,1
602,945,34,0.0824094012812416,1
602,946,34,0.0832778772047408,1
602,947,34,0.0836906735049382,1
602,948,34,0.0794941416750992,1
602,949,34,0.069923903338084,1
603,944,34,0.0780390560925266,1
603,945,34,0.0795004813720795,1
603,946,34,0.0820521120867324,1
603,947,34,0.0848722136753715,1
603,948,34,0.0786898412806811,1
604,944,34,0.0811931735143921,1
604,945,34,0.0812623054074501,1
604,946,34,0.0872996294280281,1
604,947,34,0.0922240029603048,1
604,948,34,0.0809028195635486,1
605,944,34,0.0829313905202177,1
605,945,34,0.0854477566704178,1
605,946,34,0.0942548192263212,1
605,947,34,0.0978909830156181,1
605,948,34,0.0801845221636919,1
606,944,34,0.0817626270636548,1
606,945,34,0.0857936385812159,1
606,946,34,0.0923144757192942,1
606,947,34,0.0906469546765053,1
606,948,34,0.0699619971313427,1
607,943,34,0.0805009091904029,1
607,944,34,0.0795922818526952,1
607,945,34,0.081356782185585,1
607,946,34,0.0819209596054529,1
607,947,34,0.0744138268902363,1
608,943,34,0.0808832304559933,1
608,944,34,0.0788241636104508,1
608,945,34,0.077936411393392,1
608,946,34,0.0741509727653291,1
609,942,34,0.0824726592226019,1
609,943,34,0.0814661419584948,1
609,944,34,0.0786708708496951,1
609,945,34,0.074853302748559,1
610,942,34,0.07922932029773,1
610,943,34,0.0788542563168407,1
610,944,34,0.0760546405692114,1
611,942,34,0.0733410625732541,1
611,943,34,0.0744477567816406,1
611,944,34,0.0720356689147751,1
612,942,34,0.0713199435411056,1
612,943,34,0.0730410252913869,1
612,944,34,0.0701094715517776,1
613,941,34,0.0702299744543579,1
613,942,34,0.0756662437606816,1
613,943,34,0.0759470186518334,1
614,941,34,0.0770058940274048,1
614,942,34,0.0836970827161397,1
614,943,34,0.0803328516090485,1
615,940,34,0.0742530891563821,1
615,941,34,0.0852426410577017,1
615,942,34,0.091611958047667,1
615,943,34,0.0836162098711084,1
615,979,34,0.0763548029766768,1
616,940,34,0.0770511964454098,1
616,941,34,0.0873430619134807,1
616,942,34,0.0911077018865381,1
616,943,34,0.080997657815634,1
616,978,34,0.0728445989563302,1
616,979,34,0.0824664237969535,1
617,940,34,0.0772637014198474,1
617,941,34,0.0858854251589874,1
617,942,34,0.0876987661837449,1
617,943,34,0.0777478749224499,1
617,978,34,0.0786560504177193,1
618,941,34,0.0826712126928297,1
618,942,34,0.0844921446705504,1
618,943,34,0.075512353177623,1
618,977,34,0.0725973090655665,1
619,941,34,0.0810240106569194,1
619,942,34,0.0842723685085674,1
619,943,34,0.0770307453615107,1
620,941,34,0.0792194840354195,1
620,942,34,0.0850892301227699,1
620,943,34,0.0809398219835332,1
621,940,34,0.0714091650441121,1
621,941,34,0.0767702964286596,1
621,942,34,0.0838648830948755,1
621,943,34,0.084032836404898,1
621,944,34,0.0719351165937008,1
622,941,34,0.0767139134437835,1
622,942,34,0.0834235581582669,1
622,943,34,0.0874219466517836,1
622,944,34,0.0814040031960971,1
623,942,34,0.0836511129616106,1
623,943,34,0.0893803916620305,1
623,944,34,0.0878727950367068,1
623,945,34,0.0761313703666547,1
624,942,34,0.0825801212572709,1
624,943,34,0.0875067331474727,1
624,944,34,0.0875565122813277,1
624,945,34,0.0812230576781182,1
625,943,34,0.0865970213879132,1
625,944,34,0.0863761190955455,1
625,945,34,0.0833850681339469,1
625,946,34,0.0740636072920307,1
626,944,34,0.0875545867373984,1
626,945,34,0.0845319693679189,1
626,946,34,0.0770124700727375,1
627,945,34,0.082858838527473,1
627,946,34,0.0770488538161528,1
627,947,34,0.0734831218358517,1
588,963,35,0.0731144045033648,1
589,960,35,0.0702471097099021,1
590,957,35,0.0704018414150382,1
590,973,35,0.0712482257190162,1
591,955,35,0.070408591245924,1
591,972,35,0.0703969476138604,1
591,973,35,0.0730280956462298,1
591,974,35,0.0759323998110993,1
591,975,35,0.0815061404414164,1
592,973,35,0.0733236284065583,1
592,974,35,0.0916063691042764,1
592,975,35,0.107063433172809,1
592,976,35,0.0937522939693021,1
593,952,35,0.0779428206045935,1
593,953,35,0.0733638076264553,1
593,954,35,0.0703798123583161,1
593,973,35,0.072182976501079,1
593,974,35,0.106424896390443,1
593,975,35,0.128601476192881,1
593,976,35,0.106117115224326,1
593,977,35,0.0765672314854711,1
594,951,35,0.0825098215252955,1
594,952,35,0.0770858075761826,1
594,953,35,0.0736740982559605,1
594,954,35,0.0725105275117268,1
594,955,35,0.0710441736738855,1
594,974,35,0.0894943324221224,1
594,975,35,0.106263136797537,1
594,976,35,0.0891703405396039,1
594,977,35,0.0720148215998147,1
594,978,35,0.0711672972626078,1
595,950,35,0.0855928189473745,1
595,951,35,0.0798414625302776,1
595,952,35,0.0751421760464893,1
595,953,35,0.0729243456709768,1
595,954,35,0.071410687405558,1
595,978,35,0.0708912771441912,1
596,950,35,0.0824654019379008,1
596,951,35,0.0768886721960688,1
596,952,35,0.0730644376811124,1
596,953,35,0.0714149069187894,1
597,949,35,0.0848029705595594,1
597,950,35,0.0799913004342359,1
597,951,35,0.0754815166690654,1
597,952,35,0.0723340865152866,1
597,953,35,0.07002433053356,1
598,948,35,0.0880000894787056,1
598,949,35,0.0835400083817467,1
598,950,35,0.0795235461906985,1
598,951,35,0.0758995265358583,1
598,952,35,0.071834098527344,1
599,947,35,0.0908988742144059,1
599,948,35,0.0866345660188238,1
599,949,35,0.0826454298681588,1
599,950,35,0.0789920543576741,1
599,951,35,0.0745558096871905,1
600,947,35,0.089031645765316,1
600,948,35,0.0849618870208162,1
600,949,35,0.0811107226965378,1
600,950,35,0.0756663897405462,1
601,946,35,0.0909732057712152,1
601,947,35,0.0875284076816662,1
601,948,35,0.0840991946805271,1
601,949,35,0.0790146464795885,1
601,950,35,0.0699749823878769,1
602,945,35,0.0889133047550174,1
602,946,35,0.0892931443629083,1
602,947,35,0.0887027670330418,1
602,948,35,0.0855102916638768,1
602,949,35,0.0781241762564779,1
603,945,35,0.0868298870777623,1
603,946,35,0.0903279261093858,1
603,947,35,0.0943112439197301,1
603,948,35,0.0889064437013776,1
603,949,35,0.0761670728707015,1
604,944,35,0.0904697281693647,1
604,945,35,0.0895390022607137,1
604,946,35,0.0976900313047564,1
604,947,35,0.105853190580411,1
604,948,35,0.0960753549729807,1
604,949,35,0.0759900271005362,1
605,944,35,0.0887672345218523,1
605,945,35,0.0914019694880394,1
605,946,35,0.101872535164742,1
605,947,35,0.109512321868418,1
605,948,35,0.096624183652791,1
605,949,35,0.073512637574205,1
606,944,35,0.0851509726541064,1
606,945,35,0.0883957783290472,1
606,946,35,0.0953488687978578,1
606,947,35,0.0978749321819257,1
606,948,35,0.083846267186418,1
607,944,35,0.0824250489324506,1
607,945,35,0.0840547472874439,1
607,946,35,0.0866581174369918,1
607,947,35,0.0839197715239942,1
608,943,35,0.082513498827601,1
608,944,35,0.081598858509753,1
608,945,35,0.0820520564753554,1
608,946,35,0.0821513505890246,1
608,947,35,0.0749919905714247,1
609,943,35,0.0815042357517535,1
609,944,35,0.0802526600033856,1
609,945,35,0.0792180659453055,1
609,946,35,0.075089929157779,1
610,942,35,0.0769121054400606,1
610,943,35,0.0776215258738605,1
610,944,35,0.0770455727449086,1
610,945,35,0.0741814825570467,1
611,942,35,0.07151678696149,1
611,943,35,0.073350106373442,1
611,944,35,0.0735668169582668,1
612,942,35,0.0707687444263497,1
612,943,35,0.073208735301635,1
612,944,35,0.0734773243497973,1
613,941,35,0.071928255540061,1
613,942,35,0.0751544314037001,1
613,943,35,0.0765527030132246,1
613,944,35,0.0742461516370988,1
614,941,35,0.0775782463196947,1
614,942,35,0.0812896731563661,1
614,943,35,0.080216206745749,1
614,944,35,0.0731566761013221,1
614,979,35,0.0758011986698648,1
615,941,35,0.0823267627749899,1
615,942,35,0.0867430568639677,1
615,943,35,0.0833633240855321,1
615,944,35,0.0720048185033733,1
615,978,35,0.0743602661827439,1
615,979,35,0.085127782709889,1
616,941,35,0.0831276152640328,1
616,942,35,0.0876210353815152,1
616,943,35,0.0835599103032978,1
616,944,35,0.0705607439734507,1
616,978,35,0.0844254110181264,1
617,941,35,0.0812696322063725,1
617,942,35,0.0854432660517235,1
617,943,35,0.0820980748898394,1
617,977,35,0.0751705308973474,1
617,978,35,0.0881206271383965,1
618,941,35,0.079183851045594,1
618,942,35,0.0835132245522895,1
618,943,35,0.0809070668824685,1
618,977,35,0.0803788839263768,1
619,941,35,0.0788812486889618,1
619,942,35,0.0835387362714974,1
619,943,35,0.0818600234390832,1
619,944,35,0.0704253928332061,1
620,941,35,0.0775766683468717,1
620,942,35,0.0837874720580636,1
620,943,35,0.0846404115531079,1
620,944,35,0.0757553609923561,1
621,941,35,0.0757798856096219,1
621,942,35,0.0829699222530705,1
621,943,35,0.0871716189895502,1
621,944,35,0.082054378250346,1
621,945,35,0.0704364873029216,1
622,941,35,0.076071900950354,1
622,942,35,0.0829374660631572,1
622,943,35,0.0891972008347045,1
622,944,35,0.0884206713716858,1
622,945,35,0.079669359221245,1
623,942,35,0.0820778184457599,1
623,943,35,0.08850508249058,1
623,944,35,0.0905473407974182,1
623,945,35,0.0861483279438494,1
623,946,35,0.0745526467901224,1
624,943,35,0.0863978422896939,1
624,944,35,0.0883360100015949,1
624,945,35,0.0873131707983325,1
624,946,35,0.0788946093222908,1
625,944,35,0.0864316679097663,1
625,945,35,0.0862380916577818,1
625,946,35,0.0808111650627975,1
625,947,35,0.070582022276583,1
626,945,35,0.08573389110803,1
626,946,35,0.0814656345046795,1
626,947,35,0.0760071554046584,1
627,946,35,0.0805645077514474,1
627,947,35,0.0786662620568246,1
627,948,35,0.074504591608955,1
628,948,35,0.0778757046239525,1
588,963,36,0.0726334078006746,1
589,962,36,0.0702358414546335,1
589,963,36,0.0703615231666987,1
590,963,36,0.0697990975052069,1
590,972,36,0.0727414815604908,1
591,971,36,0.0700225996294503,1
591,972,36,0.0747039514441496,1
591,973,36,0.0790443707606057,1
591,974,36,0.083882796909698,1
592,972,36,0.0707519358876454,1
592,973,36,0.0816293126900936,1
592,974,36,0.106061441284507,1
592,975,36,0.1272390947758,1
593,953,36,0.0755158705972195,1
593,954,36,0.0726781680077536,1
593,955,36,0.0709197710234918,1
593,973,36,0.0802129048202384,1
593,974,36,0.123346312287245,1
593,975,36,0.155901212394753,1
593,976,36,0.115227169416501,1
594,952,36,0.0788570438371138,1
594,953,36,0.0760739307656152,1
594,954,36,0.0753504893133841,1
594,955,36,0.0739994943257488,1
594,974,36,0.0947980659141632,1
594,975,36,0.120149659113381,1
594,976,36,0.0940226556301069,1
594,977,36,0.0724763473691259,1
595,951,36,0.0809605928328502,1
595,952,36,0.0777416742539122,1
595,953,36,0.0758480999149591,1
595,954,36,0.0746189564057967,1
595,955,36,0.070841977658463,1
595,975,36,0.0749376999646089,1
595,976,36,0.0715723705328215,1
596,950,36,0.0840037516547165,1
596,951,36,0.0797562033378838,1
596,952,36,0.0776042585412958,1
596,953,36,0.0767101179673018,1
596,954,36,0.0733971396955566,1
597,950,36,0.0822928328835856,1
597,951,36,0.0792583563879565,1
597,952,36,0.0780342109513038,1
597,953,36,0.0767894893051536,1
597,954,36,0.0722435164363874,1
598,949,36,0.0853834143072057,1
598,950,36,0.0826582621934061,1
598,951,36,0.0807861329917164,1
598,952,36,0.0784638366444718,1
598,953,36,0.07547261189732,1
598,954,36,0.0706401361655689,1
599,948,36,0.0891669412941835,1
599,949,36,0.0849628880256026,1
599,950,36,0.08311819608705,1
599,951,36,0.0804306650698045,1
599,952,36,0.0750957822552104,1
600,948,36,0.0877690450614539,1
600,949,36,0.0842610376904996,1
600,950,36,0.0808192009067769,1
600,951,36,0.0758993110417724,1
600,978,36,0.0768494036124706,1
600,979,36,0.0712170624936186,1
601,947,36,0.0907268334681724,1
601,948,36,0.087834040858346,1
601,949,36,0.0839628147298077,1
601,950,36,0.0768289455771493,1
601,978,36,0.0719913953072451,1
602,946,36,0.0940041926529363,1
602,947,36,0.0941589035038059,1
602,948,36,0.0909428836678951,1
602,949,36,0.0854233502273282,1
602,950,36,0.0743071086577349,1
603,946,36,0.0989849769757777,1
603,947,36,0.104799417548682,1
603,948,36,0.0992402540505659,1
603,949,36,0.0882523079277577,1
603,950,36,0.0725343291810913,1
604,945,36,0.0971664154330024,1
604,946,36,0.106093758445978,1
604,947,36,0.117372482556379,1
604,948,36,0.109248473690146,1
604,949,36,0.0917869879054153,1
604,950,36,0.0698990033440233,1
605,945,36,0.0954168398034205,1
605,946,36,0.104440098538911,1
605,947,36,0.114624418555248,1
605,948,36,0.106957785459316,1
605,949,36,0.0885410769543562,1
606,944,36,0.0884363954885382,1
606,945,36,0.0903225040001264,1
606,946,36,0.0956111737604168,1
606,947,36,0.100170382136914,1
606,948,36,0.0923708030927934,1
606,949,36,0.0761391768137039,1
607,944,36,0.085480803731212,1
607,945,36,0.0861372682312446,1
607,946,36,0.0894841763943941,1
607,947,36,0.0894003630978028,1
607,948,36,0.0793957929548393,1
608,944,36,0.083172333762579,1
608,945,36,0.0832680548452747,1
608,946,36,0.085600750520022,1
608,947,36,0.0822831912610947,1
609,943,36,0.0805919450145846,1
609,944,36,0.0801551593566253,1
609,945,36,0.0798572214042407,1
609,946,36,0.0790824158939095,1
609,947,36,0.0718941310088371,1
610,943,36,0.0755971257704678,1
610,944,36,0.0758500671674212,1
610,945,36,0.0757555764864421,1
610,946,36,0.0716181178418426,1
611,942,36,0.070026346445977,1
611,943,36,0.0714482320364686,1
611,944,36,0.0730640275472068,1
611,945,36,0.0734722359088,1
612,943,36,0.0714377631947446,1
612,944,36,0.0735735737405747,1
612,945,36,0.0731908631953452,1
613,942,36,0.0732928753150663,1
613,943,36,0.0744901813108847,1
613,944,36,0.0746078827903476,1
613,945,36,0.0707088579247213,1
613,979,36,0.0717818238329452,1
614,941,36,0.0752751219946778,1
614,942,36,0.0772487350080069,1
614,943,36,0.0772214854332671,1
614,944,36,0.0742069873248325,1
614,978,36,0.0719838043542818,1
614,979,36,0.0822154218467737,1
615,941,36,0.0775798034382512,1
615,942,36,0.0808352795461578,1
615,943,36,0.0805799538114147,1
615,944,36,0.0753619800141609,1
615,978,36,0.0843337982259081,1
616,941,36,0.0775604784847368,1
616,942,36,0.0819220092701941,1
616,943,36,0.0820149289297724,1
616,944,36,0.0760000649540884,1
616,977,36,0.0794051843261336,1
616,978,36,0.0941846376685219,1
617,941,36,0.0760560239022147,1
617,942,36,0.0805092995569108,1
617,943,36,0.0813893078897195,1
617,944,36,0.0751424749576408,1
617,977,36,0.0850091775455496,1
618,941,36,0.0756172918460597,1
618,942,36,0.0801587532418652,1
618,943,36,0.0812105729239773,1
618,944,36,0.074975870223511,1
619,941,36,0.0766943451904945,1
619,942,36,0.0812840425044428,1
619,943,36,0.0830785660295012,1
619,944,36,0.0777076053340653,1
619,975,36,0.079523351550879,1
620,942,36,0.0825579601235284,1
620,943,36,0.0868078719238845,1
620,944,36,0.0836922862348718,1
620,945,36,0.0742378585905007,1
621,942,36,0.0830278623565032,1
621,943,36,0.0898969101317923,1
621,944,36,0.089301145449777,1
621,945,36,0.0817515464967836,1
621,946,36,0.0714859226472439,1
622,942,36,0.0830358008805728,1
622,943,36,0.0903693357309993,1
622,944,36,0.0924228831473726,1
622,945,36,0.0890780812651277,1
622,946,36,0.0794140821464568,1
623,943,36,0.0875264612834705,1
623,944,36,0.0912125084779544,1
623,945,36,0.0923930615464456,1
623,946,36,0.0846711020818008,1
624,944,36,0.0894110891421456,1
624,945,36,0.0914849972739303,1
624,946,36,0.0860783757829804,1
624,947,36,0.0728907911563674,1
625,945,36,0.0896088501502508,1
625,946,36,0.0864935494695453,1
625,947,36,0.0785998342669742,1
626,946,36,0.0875978315344536,1
626,947,36,0.0844095548242536,1
626,948,36,0.0785507850324426,1
626,949,36,0.0725855472593268,1
627,948,36,0.0842582918787592,1
627,949,36,0.0797589491496242,1
627,950,36,0.0725707546330394,1
628,949,36,0.0816303554034127,1
589,962,37,0.0726692701874304,1
589,963,37,0.0725522847044467,1
589,964,37,0.0716789010769254,1
590,961,37,0.0705099916404978,1
590,962,37,0.0717251349854954,1
590,963,37,0.07180585489924,1
590,964,37,0.0701800562920603,1
590,970,37,0.0700601720660494,1
590,971,37,0.0722868029419753,1
591,970,37,0.0712361928073135,1
591,971,37,0.0740172065493296,1
591,972,37,0.0784926989491452,1
591,973,37,0.0839767523311733,1
592,956,37,0.0702157170875743,1
592,971,37,0.0710643397494774,1
592,972,37,0.0760247842111737,1
592,973,37,0.0893596138612914,1
592,974,37,0.115130044146536,1
593,955,37,0.0750245232269814,1
593,956,37,0.0724306834771703,1
593,973,37,0.0857447144722825,1
593,974,37,0.126546316046574,1
593,975,37,0.156514327826398,1
594,953,37,0.0788490079931344,1
594,954,37,0.0783326911146144,1
594,955,37,0.0765999170723146,1
594,956,37,0.0722640856944626,1
594,974,37,0.09284015616342,1
594,975,37,0.116965198733929,1
594,976,37,0.0922932738818054,1
595,952,37,0.080052973451351,1
595,953,37,0.0792184691277889,1
595,954,37,0.0779595943861872,1
595,955,37,0.0740120903026438,1
595,975,37,0.0767105559068959,1
595,976,37,0.0731472777786058,1
596,951,37,0.0822516874160129,1
596,952,37,0.0811931040001708,1
596,953,37,0.0808715034068642,1
596,954,37,0.0779218273097685,1
596,955,37,0.0723438046034208,1
597,951,37,0.0828842390239269,1
597,952,37,0.0823969651870555,1
597,953,37,0.081192019578319,1
597,954,37,0.0777530537319349,1
597,955,37,0.0735017655499976,1
597,956,37,0.070760743339481,1
598,950,37,0.0850828834743675,1
598,951,37,0.0852939703586912,1
598,952,37,0.0832844880071841,1
598,953,37,0.0802695728134218,1
598,954,37,0.0771189867139971,1
598,955,37,0.0749791721490216,1
598,956,37,0.0724164678189196,1
598,978,37,0.0716754809772387,1
598,979,37,0.0708543859469605,1
599,949,37,0.0874843565196443,1
599,950,37,0.086969061500177,1
599,951,37,0.0858240858101343,1
599,952,37,0.0812239613629948,1
599,953,37,0.0763293746745344,1
599,954,37,0.0733215290770758,1
599,955,37,0.0717230008989023,1
599,977,37,0.0877695525152692,1
599,978,37,0.0945006910269709,1
599,979,37,0.0812148619514299,1
600,948,37,0.0910183135494006,1
600,949,37,0.0883232193848803,1
600,950,37,0.0857649848192063,1
600,951,37,0.0821562165845138,1
600,952,37,0.0757502099885596,1
600,953,37,0.0699764143808352,1
600,977,37,0.111353579804439,1
600,978,37,0.118537666030547,1
600,979,37,0.0925705591590492,1
600,980,37,0.0715119070631565,1
601,948,37,0.0917146375039123,1
601,949,37,0.0890714843655287,1
601,950,37,0.0834804555483804,1
601,951,37,0.0767770115024348,1
601,977,37,0.0979441613948935,1
601,978,37,0.105244948095677,1
601,979,37,0.0861958756712015,1
601,980,37,0.0707227607689763,1
602,947,37,0.101437946156175,1
602,948,37,0.096778637301042,1
602,949,37,0.0921671055701912,1
602,950,37,0.081677861422232,1
602,951,37,0.0725261751629358,1
602,978,37,0.0736247084017446,1
602,979,37,0.0723648535096229,1
