x,y,z,signal,cytoplasm.p
759,720,43,0.120672141903328,1
759,721,43,0.114412553111646,1
759,722,43,0.113110725532718,1
759,723,43,0.115091171793999,1
759,724,43,0.116041472907361,1
759,725,43,0.114081957378106,1
759,726,43,0.117082218974023,1
759,727,43,0.12873743210685,1
759,728,43,0.132502447456703,1
759,729,43,0.120689339721672,1
759,730,43,0.110304985582194,1
760,704,43,0.12768146937715,1
760,705,43,0.151993609474221,1
760,706,43,0.174466709138929,1
760,707,43,0.187133103940111,1
760,708,43,0.173102409129342,1
760,709,43,0.148022776418018,1
760,710,43,0.140970350127005,1
760,711,43,0.146459999403846,1
760,712,43,0.165945711506417,1
760,713,43,0.214586869753484,1
760,714,43,0.219855686252178,1
760,715,43,0.211651117354909,1
760,716,43,0.176330385411312,1
760,717,43,0.134185915061852,1
760,718,43,0.121455581079942,1
760,719,43,0.120346676319319,1
760,720,43,0.113394552098184,1
760,721,43,0.110161494326639,1
760,722,43,0.1082562694042,1
760,723,43,0.109730221146426,1
760,724,43,0.113073431153004,1
760,725,43,0.111389546462527,1
760,726,43,0.109874518766949,1
760,727,43,0.116553132333055,1
760,728,43,0.115306068057648,1
760,729,43,0.101945504242814,1
760,730,43,0.0934851716712086,1
760,731,43,0.0935906595019934,1
760,732,43,0.0960538264186518,1
761,702,43,0.116958984162547,1
761,703,43,0.12163028422085,1
761,704,43,0.139506895032191,1
761,705,43,0.173691792405844,1
761,706,43,0.205271630434372,1
761,707,43,0.211197842923664,1
761,708,43,0.189527090303756,1
761,709,43,0.160413019023762,1
761,710,43,0.152847258014322,1
761,711,43,0.151850354567018,1
761,712,43,0.150859568371185,1
761,713,43,0.165191412691362,1
761,714,43,0.174785556969073,1
761,715,43,0.179710111238325,1
761,716,43,0.153414118683131,1
761,717,43,0.122139003194985,1
761,718,43,0.109716936978741,1
761,719,43,0.10567266214776,1
761,720,43,0.102557785503805,1
761,721,43,0.103349072836,1
761,722,43,0.101764308473639,1
761,723,43,0.10067515270328,1
761,724,43,0.101374034781135,1
761,725,43,0.098685127382308,1
761,726,43,0.0932726388910824,1
761,727,43,0.092641262073508,1
761,728,43,0.0901977051186713,1
761,729,43,0.083873419441248,1
761,730,43,0.0813150806042421,1
761,731,43,0.0839094278078685,1
761,732,43,0.0865716486971478,1
761,733,43,0.0911912857861992,1
762,699,43,0.114199415557794,1
762,700,43,0.117725100395219,1
762,701,43,0.121062283518812,1
762,702,43,0.12680223960362,1
762,703,43,0.137180740645666,1
762,704,43,0.157120380613162,1
762,705,43,0.185719657376082,1
762,706,43,0.21184229536626,1
762,707,43,0.204667134766164,1
762,708,43,0.181429267444677,1
762,709,43,0.162714732210087,1
762,710,43,0.160620699711243,1
762,711,43,0.155026209085876,1
762,712,43,0.145786476113913,1
762,713,43,0.145775089684468,1
762,714,43,0.150211195326509,1
762,715,43,0.150666958366876,1
762,716,43,0.128601837666831,1
762,718,43,0.0963519451080117,1
762,719,43,0.0914617725726023,1
762,720,43,0.0896511217482081,1
762,721,43,0.0900805528015566,1
762,722,43,0.0877263285724804,1
762,723,43,0.0863111858614525,1
762,724,43,0.0849844582884642,1
762,725,43,0.0830810407357786,1
762,726,43,0.0773703918466603,1
762,727,43,0.0729233238119241,1
762,728,43,0.0705153164298475,1
762,729,43,0.0707997616718826,1
762,730,43,0.0731053328974884,1
762,731,43,0.0763799740762005,1
762,732,43,0.0772458918763568,1
762,733,43,0.0786648300638663,1
763,698,43,0.115995885481048,1
763,699,43,0.125848282042219,1
763,700,43,0.130208283514808,1
763,701,43,0.129969126787934,1
763,702,43,0.13976919999475,1
763,703,43,0.162015294018463,1
763,704,43,0.17379636960033,1
763,705,43,0.171976348258908,1
763,706,43,0.1772086280829,1
763,707,43,0.170590637869168,1
763,708,43,0.16179336291562,1
763,709,43,0.158154613197292,1
763,710,43,0.160140133996725,1
763,711,43,0.153216545363424,1
763,712,43,0.141087300852878,1
763,714,43,0.130655829974221,1
763,715,43,0.12789803398211,1
763,716,43,0.112741132321043,1
763,717,43,0.0974799732309076,1
763,718,43,0.0858426461072147,1
763,719,43,0.0797478616313308,1
763,720,43,0.0769935761073949,1
763,721,43,0.0742839395677839,1
763,722,43,0.0700364746680168,1
764,698,43,0.121215868239297,1
764,699,43,0.134713806058214,1
764,700,43,0.140285774075889,1
764,701,43,0.140889338253531,1
764,702,43,0.159091498065948,1
764,703,43,0.202228339535485,1
764,704,43,0.21404201728713,1
764,705,43,0.183672352336779,1
764,706,43,0.163290963395924,1
764,707,43,0.157219007390307,1
764,708,43,0.15505719852572,1
764,709,43,0.154722904635609,1
764,710,43,0.153731423297563,1
764,711,43,0.148146761983084,1
764,712,43,0.135099679500512,1
764,713,43,0.122746905060035,1
764,714,43,0.114684749947892,1
764,715,43,0.110699082556869,1
764,716,43,0.0997070281435832,1
764,717,43,0.0870183887915937,1
764,718,43,0.0750853690248634,1
765,697,43,0.114781645820927,1
765,698,43,0.12527825152492,1
765,699,43,0.135749067452819,1
765,700,43,0.141425167773963,1
765,701,43,0.14656339485657,1
765,702,43,0.173035619865541,1
765,703,43,0.229904801108135,1
765,704,43,0.251129077787637,1
765,705,43,0.214071129843,1
765,706,43,0.175638746715314,1
765,707,43,0.160964934134997,1
765,708,43,0.155354177181851,1
765,709,43,0.153040702189286,1
765,710,43,0.14979669592789,1
765,711,43,0.143617270936182,1
765,712,43,0.129095444249261,1
765,713,43,0.115526261304959,1
765,714,43,0.106538614705027,1
765,715,43,0.0990811568523338,1
765,716,43,0.0870894045200482,1
765,717,43,0.0743547467535746,1
766,696,43,0.108700451375303,1
766,697,43,0.120569149633087,1
766,698,43,0.130038432466545,1
766,699,43,0.136487517025423,1
766,700,43,0.139658018949243,1
766,701,43,0.14527462899982,1
766,702,43,0.163026573006727,1
766,703,43,0.204389300326572,1
766,704,43,0.227418235704595,1
766,705,43,0.210244455378877,1
766,706,43,0.179489695545506,1
766,707,43,0.163476649783794,1
766,708,43,0.155796204212095,1
766,709,43,0.154273286652402,1
766,710,43,0.149754973492281,1
766,711,43,0.140345820460226,1
766,712,43,0.121378128334597,1
766,713,43,0.106095788261239,1
766,714,43,0.0958634547722681,1
766,715,43,0.0843406245224373,1
766,716,43,0.0697992504364937,1
767,696,43,0.113715054366794,1
767,697,43,0.124317439861301,1
767,698,43,0.133981195680197,1
767,699,43,0.13739238364376,1
767,700,43,0.138157943762661,1
767,701,43,0.142400646938271,1
767,702,43,0.15413820661762,1
767,703,43,0.172574657161422,1
767,704,43,0.183794725171911,1
767,705,43,0.1791591415205,1
767,706,43,0.164580299269289,1
767,707,43,0.15588819933253,1
767,709,43,0.151482888490514,1
767,710,43,0.144673080734595,1
767,711,43,0.131917582604583,1
767,712,43,0.11207875216078,1
767,713,43,0.0957342208834957,1
767,714,43,0.0822656389202228,1
768,696,43,0.118387807272322,1
768,697,43,0.127307802632109,1
768,698,43,0.135847499590144,1
768,699,43,0.138576975488507,1
768,701,43,0.143051300049405,1
768,702,43,0.15385371271563,1
768,703,43,0.164482701302619,1
768,704,43,0.165933824574579,1
768,705,43,0.163816143337657,1
768,706,43,0.157283558296183,1
768,708,43,0.146302716526789,1
768,709,43,0.141167645389828,1
768,710,43,0.128121494397821,1
768,711,43,0.112034617581693,1
768,712,43,0.0936907947377401,1
768,713,43,0.0794098209246926,1
769,697,43,0.125112877192506,1
769,698,43,0.131949169866731,1
769,701,43,0.143539998927813,1
769,702,43,0.15332288821913,1
769,703,43,0.160308122063858,1
769,704,43,0.1592980387202,1
769,705,43,0.15714961829463,1
769,706,43,0.153047431165906,1
769,707,43,0.144672955608997,1
769,708,43,0.132214672483468,1
769,709,43,0.120763789452657,1
769,710,43,0.10441689469185,1
769,711,43,0.0871274148962414,1
769,712,43,0.070958434833365,1
770,700,43,0.144716207357474,1
770,701,43,0.154081705458568,1
770,702,43,0.163834050201057,1
770,703,43,0.16508684939972,1
770,704,43,0.164643585016338,1
770,705,43,0.158001654104798,1
770,706,43,0.14785542788172,1
770,707,43,0.132442540100808,1
770,708,43,0.114881322262814,1
770,709,43,0.0999008407439201,1
770,710,43,0.0818657583623384,1
771,700,43,0.15737944621301,1
771,701,43,0.191575034873895,1
771,702,43,0.211921305230161,1
771,703,43,0.189398169228979,1
771,704,43,0.176031780122403,1
771,705,43,0.157643850505051,1
771,706,43,0.137281633586424,1
771,707,43,0.115985082971062,1
771,708,43,0.097550822125231,1
771,709,43,0.0813848381252915,1
772,699,43,0.139578077594777,1
772,700,43,0.173813692544272,1
772,701,43,0.244094544457181,1
772,702,43,0.277945606734582,1
772,703,43,0.216825589152489,1
772,704,43,0.174792007888807,1
772,705,43,0.146548685647349,1
772,706,43,0.122392396434376,1
772,707,43,0.0998414964532176,1
772,708,43,0.081807289950824,1
773,699,43,0.138679578479109,1
773,700,43,0.172435990192822,1
773,701,43,0.246297311100943,1
773,702,43,0.281229541964679,1
773,703,43,0.208423433032669,1
773,704,43,0.152585189400116,1
773,705,43,0.123174584355007,1
773,706,43,0.104350202747958,1
773,707,43,0.0858655232374363,1
774,700,43,0.153078726468324,1
774,701,43,0.188778644586132,1
774,702,43,0.208876999423644,1
774,703,43,0.168558097650464,1
774,704,43,0.13426461906318,1
774,705,43,0.111260576727795,1
774,706,43,0.0941444654000471,1
774,707,43,0.0757999960738368,1
775,699,43,0.137073007505534,1
775,700,43,0.143692499226446,1
775,701,43,0.153950226260449,1
775,702,43,0.157879225658289,1
775,703,43,0.140574661276664,1
775,704,43,0.121312687646689,1
775,705,43,0.10469880961623,1
775,706,43,0.0873019442515965,1
776,698,43,0.134517053006318,1
776,699,43,0.136854065514206,1
776,700,43,0.136494398933329,1
776,701,43,0.138349969847511,1
776,702,43,0.134407429079367,1
776,703,43,0.121889169083722,1
776,704,43,0.108805146743965,1
776,705,43,0.0975001393064994,1
776,706,43,0.0778020890636223,1
777,698,43,0.136548856374276,1
777,699,43,0.136709420322577,1
777,700,43,0.129951233827377,1
777,701,43,0.124244171872077,1
777,702,43,0.117035588834392,1
777,703,43,0.107190769323341,1
777,704,43,0.0982315818455992,1
777,705,43,0.0873307092363601,1
778,699,43,0.131768822171055,1
778,700,43,0.126027587024576,1
778,701,43,0.11590734521741,1
778,702,43,0.105457668564201,1
778,703,43,0.0964536722194256,1
778,704,43,0.0856476726193826,1
778,705,43,0.0710842625252948,1
779,699,43,0.127161433487792,1
779,700,43,0.122091121799371,1
779,701,43,0.111212862166312,1
779,702,43,0.0990366677507178,1
779,703,43,0.0878558613724043,1
779,704,43,0.0723270099675608,1
780,698,43,0.141217278543818,1
780,699,43,0.128082135445735,1
780,700,43,0.116955063560467,1
780,701,43,0.105279997166044,1
780,702,43,0.092157227599348,1
780,703,43,0.07826321165045,1
781,697,43,0.150940524633282,1
781,698,43,0.144088452230828,1
781,699,43,0.127852891446814,1
781,700,43,0.112792343447856,1
781,701,43,0.0992718760698239,1
781,702,43,0.0845148897237516,1
782,698,43,0.130294383829279,1
782,699,43,0.11945304319914,1
782,700,43,0.104631068007598,1
782,701,43,0.0901819392932862,1
782,702,43,0.0734403844926118,1
783,698,43,0.112029883663224,1
783,699,43,0.106294536371286,1
783,700,43,0.0940173377921794,1
783,701,43,0.0811459733581464,1
784,696,43,0.100433959209722,1
784,697,43,0.101087518015306,1
784,698,43,0.0996314870393237,1
784,699,43,0.0953428141091847,1
784,700,43,0.0849575632362529,1
784,701,43,0.0743455152649893,1
784,733,43,0.0707101022292821,1
784,734,43,0.0757534284970047,1
784,735,43,0.0752610731705581,1
785,696,43,0.0959855495505155,1
785,697,43,0.0972798139821683,1
785,698,43,0.0945911151260054,1
785,699,43,0.0886396898286569,1
785,700,43,0.0793357257162356,1
785,701,43,0.0703465776091245,1
785,732,43,0.0697817954155315,1
785,733,43,0.0805108636268895,1
785,734,43,0.0919649999232563,1
785,735,43,0.0904074225728359,1
785,736,43,0.0732022704790564,1
786,695,43,0.0918279109274799,1
786,696,43,0.091248308301911,1
786,697,43,0.0904395381430649,1
786,698,43,0.0843203124669807,1
786,699,43,0.0772588145700918,1
786,700,43,0.0707767594160627,1
786,732,43,0.0698397077132757,1
786,733,43,0.0798246957001061,1
786,734,43,0.0922526011109374,1
786,735,43,0.0898384000117451,1
786,736,43,0.0713057000771663,1
787,696,43,0.0823990436622717,1
787,697,43,0.0783886570141629,1
787,728,43,0.0784904605912201,1
787,729,43,0.0706175092865439,1
787,733,43,0.0716921296332341,1
787,734,43,0.0785883783233081,1
787,735,43,0.0745955648703376,1
788,727,43,0.0855113621828845,1
788,728,43,0.107709421879696,1
788,729,43,0.0905245609871064,1
789,727,43,0.0855623647670339,1
789,728,43,0.0983433190048767,1
789,729,43,0.0812246495537854,1
792,713,43,0.0721517576643044,1
792,714,43,0.0834303427462633,1
792,715,43,0.0759021680762668,1
793,708,43,0.0702866007390085,1
793,709,43,0.0777887075760269,1
793,710,43,0.0810324288291158,1
793,711,43,0.076299580879296,1
793,712,43,0.0720796922711086,1
793,713,43,0.07892989474101,1
793,714,43,0.0890343846256342,1
793,715,43,0.0814791202636068,1
794,710,43,0.0710382302079665,1
794,711,43,0.0710352967078287,1
794,712,43,0.0725396400675967,1
794,713,43,0.0780632957014852,1
794,714,43,0.0790455664052116,1
794,715,43,0.0702979037513878,1
795,713,43,0.0712444580482231,1
753,726,44,0.100377562322002,1
753,727,44,0.108721764435546,1
754,725,44,0.108817756623704,1
754,726,44,0.129921328809385,1
754,727,44,0.147925150645659,1
754,728,44,0.129448395756363,1
755,722,44,0.103328545286458,1
755,723,44,0.107408772872681,1
755,724,44,0.110624577214506,1
755,725,44,0.120143694793196,1
755,726,44,0.141139088947728,1
755,727,44,0.159048705111331,1
755,728,44,0.141174402172136,1
755,729,44,0.117060405411387,1
756,720,44,0.109773883028809,1
756,721,44,0.112834816637055,1
756,722,44,0.114632753310378,1
756,723,44,0.118760681555241,1
756,724,44,0.118318682330686,1
756,725,44,0.122158703525294,1
756,726,44,0.134709329342364,1
756,727,44,0.147591788246113,1
756,728,44,0.141445771789149,1
756,729,44,0.124413299972439,1
757,712,44,0.109064900534603,1
757,713,44,0.128988225514366,1
757,714,44,0.13034820173939,1
757,715,44,0.121028277161764,1
757,718,44,0.106999473137814,1
757,719,44,0.112053977292318,1
757,720,44,0.115124649842965,1
757,721,44,0.117371161786175,1
757,722,44,0.118802584727826,1
757,723,44,0.120870326948183,1
757,724,44,0.118259581339758,1
757,725,44,0.116656666814222,1
757,726,44,0.123298931394024,1
757,727,44,0.137501284622809,1
757,728,44,0.145362342044225,1
757,729,44,0.132503128696071,1
757,730,44,0.115292269484725,1
758,706,44,0.114330498524853,1
758,707,44,0.118650904697004,1
758,711,44,0.115882236680686,1
758,712,44,0.145057216321361,1
758,713,44,0.188053444424103,1
758,714,44,0.186644252130416,1
758,715,44,0.161093285193159,1
758,716,44,0.139961559747862,1
758,717,44,0.123588708376831,1
758,718,44,0.121054456217497,1
758,719,44,0.12268392517556,1
758,720,44,0.118415529543766,1
758,721,44,0.117127347606475,1
758,722,44,0.117809685299666,1
758,723,44,0.119678046830563,1
758,724,44,0.119536780030088,1
758,725,44,0.115927865815531,1
758,726,44,0.118830418222024,1
758,727,44,0.135199710464927,1
758,728,44,0.146815634159889,1
758,729,44,0.131493865620224,1
758,730,44,0.113752056786779,1
759,705,44,0.131414800144945,1
759,706,44,0.150956902183814,1
759,707,44,0.15765217830876,1
759,708,44,0.145783751156439,1
759,709,44,0.12743709908368,1
759,710,44,0.121844054354115,1
759,711,44,0.132263554883869,1
759,712,44,0.165371857706947,1
759,713,44,0.215930009634115,1
759,714,44,0.22011839439722,1
759,715,44,0.193187597973343,1
759,716,44,0.162117674563556,1
759,717,44,0.133720711990236,1
759,718,44,0.126047940788565,1
759,719,44,0.124228127989807,1
759,720,44,0.117191815095286,1
759,721,44,0.114752331673816,1
759,722,44,0.115037124486957,1
759,723,44,0.11653475277295,1
759,724,44,0.120262063609183,1
759,725,44,0.115636163288795,1
759,726,44,0.113037714746113,1
759,727,44,0.125230314517928,1
759,728,44,0.132355883672566,1
759,729,44,0.116674281717893,1
759,730,44,0.103906131999609,1
760,703,44,0.11864471793131,1
760,704,44,0.130802935969283,1
760,705,44,0.158004448576493,1
760,706,44,0.187173269257163,1
760,707,44,0.19271766793468,1
760,708,44,0.173854372266562,1
760,709,44,0.14783379505606,1
760,710,44,0.138139508591179,1
760,711,44,0.140229926350517,1
760,712,44,0.150625875462103,1
760,713,44,0.178192170896876,1
760,714,44,0.18779540763473,1
760,715,44,0.182628790944154,1
760,716,44,0.159524655081556,1
760,717,44,0.130055018559741,1
760,718,44,0.118455263872647,1
760,719,44,0.115170758625936,1
760,720,44,0.111867769547788,1
760,721,44,0.113774579394472,1
760,722,44,0.114417578989844,1
760,723,44,0.113562651388071,1
760,724,44,0.115357529435658,1
760,725,44,0.110936390205457,1
760,726,44,0.104672422017834,1
760,727,44,0.109447722302587,1
760,728,44,0.109906071271986,1
760,729,44,0.0971976203669328,1
760,730,44,0.0896532766890677,1
761,702,44,0.119532567468279,1
761,703,44,0.126478539680831,1
761,704,44,0.141258500477034,1
761,705,44,0.169489393575729,1
761,706,44,0.200410195078037,1
761,707,44,0.200072564505305,1
761,708,44,0.179087555775431,1
761,709,44,0.156923057544651,1
761,710,44,0.148999312198489,1
761,711,44,0.14461346533843,1
761,712,44,0.141073926316705,1
761,713,44,0.147353993997975,1
761,714,44,0.156691672507715,1
761,715,44,0.161844150005683,1
761,716,44,0.146407418846874,1
761,717,44,0.121654614198296,1
761,720,44,0.102221545215497,1
761,721,44,0.106279194582651,1
761,722,44,0.107115415907479,1
761,723,44,0.10367228615924,1
761,724,44,0.101259788158469,1
761,725,44,0.0975613187726436,1
761,726,44,0.0899948487181466,1
761,727,44,0.0875589522304945,1
761,728,44,0.0851517442619625,1
761,729,44,0.0803536294097876,1
761,730,44,0.0799137920775143,1
761,731,44,0.0833049321396611,1
761,732,44,0.0853685730209635,1
762,699,44,0.11727991741933,1
762,700,44,0.11998406233546,1
762,701,44,0.122674054156139,1
762,702,44,0.131265358472049,1
762,703,44,0.146623469046596,1
762,704,44,0.160063056628175,1
762,705,44,0.174470407295501,1
762,706,44,0.19557531415423,1
762,707,44,0.189594018596,1
762,708,44,0.1713923036746,1
762,709,44,0.158735793795683,1
762,710,44,0.155266658777266,1
762,711,44,0.147622277183564,1
762,712,44,0.137669522941139,1
762,714,44,0.133307297013469,1
762,715,44,0.135383909248461,1
762,716,44,0.125804668819791,1
762,721,44,0.0906601067671705,1
762,722,44,0.0895652299764008,1
762,723,44,0.0868853107663848,1
762,724,44,0.0842999169944587,1
762,725,44,0.0834302940863084,1
762,726,44,0.0771657002706939,1
762,727,44,0.0716433515041654,1
762,730,44,0.0717785775188117,1
762,731,44,0.0754251684412999,1
762,732,44,0.0757340548835353,1
762,733,44,0.0786823406962055,1
763,698,44,0.119308842898527,1
763,699,44,0.131139565537229,1
763,700,44,0.133521873511701,1
763,701,44,0.134565865892497,1
763,702,44,0.14903362441811,1
763,703,44,0.178714890035175,1
763,704,44,0.186506655680825,1
763,705,44,0.172632284450859,1
763,706,44,0.172528888998134,1
763,707,44,0.166169589007455,1
763,708,44,0.158659425472191,1
763,709,44,0.154936215975013,1
763,710,44,0.153920654910718,1
763,711,44,0.145711164406583,1
763,716,44,0.111094625427346,1
763,717,44,0.101780032590491,1
763,718,44,0.0894493358666911,1
763,719,44,0.0797351266259932,1
763,720,44,0.075419781089151,1
763,721,44,0.0723903165688759,1
764,698,44,0.12357155226702,1
764,699,44,0.137402032217673,1
764,700,44,0.141667021652623,1
764,701,44,0.145879513947667,1
764,702,44,0.165736112226428,1
764,703,44,0.2063989147551,1
764,704,44,0.214154157628891,1
764,705,44,0.185874340421263,1
764,706,44,0.169037008926516,1
764,707,44,0.158531922487528,1
764,708,44,0.154254934897985,1
764,709,44,0.150803845771411,1
764,710,44,0.147753853701593,1
764,711,44,0.140195753159338,1
764,714,44,0.109824350353455,1
764,715,44,0.106039829313113,1
764,716,44,0.0988721414918041,1
764,717,44,0.0894661026968626,1
764,718,44,0.0773995252567967,1
765,697,44,0.115589811206048,1
765,698,44,0.12537163692978,1
765,699,44,0.135049559746973,1
765,700,44,0.14054207300973,1
765,701,44,0.148344807999496,1
765,702,44,0.169904184934077,1
765,703,44,0.21096529004781,1
765,704,44,0.225551181041058,1
765,705,44,0.202738184640004,1
765,706,44,0.178821955838783,1
765,707,44,0.16034625756565,1
765,708,44,0.154354854639646,1
765,709,44,0.149382599711755,1
765,712,44,0.122824663667953,1
765,713,44,0.111247369025753,1
765,714,44,0.104720956847129,1
765,715,44,0.097200797166845,1
765,716,44,0.0857535427783844,1
765,717,44,0.074121582152574,1
766,696,44,0.109806846672538,1
766,697,44,0.120460540613767,1
766,698,44,0.128517030316876,1
766,699,44,0.134361216025063,1
766,700,44,0.138167564530886,1
766,701,44,0.144470849962062,1
766,702,44,0.161099958558402,1
766,703,44,0.19243467553987,1
766,704,44,0.210760473346246,1
766,705,44,0.200975429114068,1
766,706,44,0.179150924939545,1
766,707,44,0.159477121257048,1
766,708,44,0.153479058868647,1
766,710,44,0.142838225058353,1
766,711,44,0.133345057138465,1
766,712,44,0.118494442087758,1
766,713,44,0.104828564861662,1
766,714,44,0.0951794973977212,1
766,715,44,0.0838134147654434,1
767,696,44,0.115679463697227,1
767,697,44,0.123343337078574,1
767,698,44,0.131753403916776,1
767,699,44,0.13664143541417,1
767,700,44,0.138555690233953,1
767,701,44,0.142080714686275,1
767,702,44,0.155417254386236,1
767,703,44,0.173324965860176,1
767,704,44,0.182999093200886,1
767,705,44,0.176925260311295,1
767,706,44,0.163048609014871,1
767,709,44,0.143094190323932,1
767,710,44,0.136090952295893,1
767,711,44,0.126022053692562,1
767,712,44,0.11163889397424,1
767,713,44,0.0957613522840594,1
767,714,44,0.0820927153433791,1
768,697,44,0.126255857824398,1
768,698,44,0.135049184370178,1
768,701,44,0.14420579223634,1
768,702,44,0.156641483239954,1
768,703,44,0.167994309510235,1
768,704,44,0.168545432159348,1
768,705,44,0.162621235582472,1
768,706,44,0.15480452823423,1
768,708,44,0.143290053593796,1
768,709,44,0.134553005761561,1
768,710,44,0.123288963054693,1
768,711,44,0.10982113184501,1
768,712,44,0.0947225595670143,1
768,713,44,0.0799057353792685,1
769,700,44,0.14702648469586,1
769,701,44,0.14998901397247,1
769,702,44,0.155862798836076,1
769,703,44,0.161614433310058,1
769,704,44,0.158252822889109,1
769,705,44,0.153746924968908,1
769,707,44,0.142574390782926,1
769,708,44,0.132488544612448,1
769,709,44,0.120608119305534,1
769,710,44,0.1064876190723,1
769,711,44,0.0893213462824795,1
769,712,44,0.073233378093077,1
770,699,44,0.156628942874436,1
770,700,44,0.179025229324635,1
770,701,44,0.181070866022628,1
770,702,44,0.169871221290349,1
770,703,44,0.165048366326822,1
770,704,44,0.160201723596775,1
770,706,44,0.146661924313806,1
770,707,44,0.134283818891096,1
770,708,44,0.11926876099854,1
770,709,44,0.105033430223182,1
770,710,44,0.0878670045020746,1
771,699,44,0.168201906780651,1
771,700,44,0.207074481763139,1
771,701,44,0.223510869132416,1
771,702,44,0.207340331950983,1
771,703,44,0.181500324881665,1
771,704,44,0.167462428397572,1
771,705,44,0.157636648831727,1
771,706,44,0.142381461013199,1
771,707,44,0.123646085415071,1
771,708,44,0.105750921258072,1
771,709,44,0.0894434271578827,1
771,710,44,0.0701917138269681,1
772,699,44,0.159123961207283,1
772,700,44,0.200467391379302,1
772,701,44,0.244835621667349,1
772,702,44,0.246875947478836,1
772,703,44,0.201555775541805,1
772,704,44,0.167230737498062,1
772,705,44,0.148347088065954,1
772,706,44,0.129202009550475,1
772,707,44,0.109640700732268,1
772,708,44,0.0913754984725779,1
772,709,44,0.0737454824097878,1
773,699,44,0.147766185524448,1
773,700,44,0.175327767895018,1
773,701,44,0.222266564571593,1
773,702,44,0.239324256147782,1
773,703,44,0.194843857712286,1
773,704,44,0.154106688869694,1
773,705,44,0.130545330168082,1
773,706,44,0.113739787526724,1
773,707,44,0.0973094965546527,1
773,708,44,0.0784229275252515,1
774,699,44,0.149371394019286,1
774,700,44,0.163490788976401,1
774,701,44,0.186012201024895,1
774,702,44,0.195036523327972,1
774,703,44,0.167848913565016,1
774,704,44,0.139532448459932,1
774,705,44,0.119689558385606,1
774,706,44,0.104999013732229,1
774,707,44,0.0881373661628795,1
775,698,44,0.146587933376681,1
775,699,44,0.158224002292968,1
775,700,44,0.163714332809178,1
775,701,44,0.164924311247534,1
775,702,44,0.161940552327748,1
775,703,44,0.144304766584592,1
775,704,44,0.126688097252286,1
775,705,44,0.113612354056283,1
775,706,44,0.0992745176102323,1
775,707,44,0.0787455499776109,1
776,697,44,0.135179412312314,1
776,698,44,0.159585688567836,1
776,699,44,0.168120894907177,1
776,700,44,0.159484795627077,1
776,701,44,0.147853801248943,1
776,702,44,0.140049592557685,1
776,703,44,0.12718256581106,1
776,704,44,0.116436167704338,1
776,705,44,0.107589016297025,1
776,706,44,0.0893067274417454,1
777,697,44,0.137499254807548,1
777,698,44,0.160519723353419,1
777,699,44,0.164081131549157,1
777,700,44,0.147310005398752,1
777,701,44,0.130194352864865,1
777,702,44,0.122284718905621,1
777,703,44,0.113588093593058,1
777,704,44,0.106295620793138,1
777,705,44,0.0967473280957797,1
777,706,44,0.0754479204459232,1
778,698,44,0.144829042841448,1
778,699,44,0.146173183726865,1
778,700,44,0.134672347776646,1
778,701,44,0.120992783200381,1
778,702,44,0.111660651925499,1
778,703,44,0.103285105849583,1
778,704,44,0.0929344452531574,1
778,705,44,0.0791078024875191,1
779,697,44,0.146594356490726,1
779,698,44,0.144902213510762,1
779,699,44,0.138520390912389,1
779,700,44,0.12936428354862,1
779,701,44,0.116946290865742,1
779,702,44,0.105394445379951,1
779,703,44,0.0954610925566841,1
779,704,44,0.0806263754083821,1
780,697,44,0.166958380779106,1
780,698,44,0.162713689496768,1
780,699,44,0.144718793286506,1
780,700,44,0.127770586608825,1
780,701,44,0.11237719756698,1
780,702,44,0.0991041034967766,1
780,703,44,0.0873196286694889,1
781,696,44,0.149317437080732,1
781,697,44,0.167722939893222,1
781,698,44,0.165147785566089,1
781,699,44,0.145910406067602,1
781,700,44,0.125145687904948,1
781,701,44,0.106812730133781,1
781,702,44,0.0925995882978536,1
781,703,44,0.0780169088616284,1
782,697,44,0.143159519789086,1
782,698,44,0.142187669267129,1
782,699,44,0.132047699323966,1
782,700,44,0.114887759279704,1
782,701,44,0.0977474848086401,1
782,702,44,0.0826160948667807,1
783,696,44,0.119431632818987,1
783,697,44,0.121150608288364,1
783,698,44,0.118605428493446,1
783,699,44,0.113241099454719,1
783,700,44,0.100812033156393,1
783,701,44,0.0877692188470071,1
783,702,44,0.0729110336976027,1
783,734,44,0.0701442356138373,1
783,735,44,0.0707608198051244,1
784,695,44,0.108030285622257,1
784,696,44,0.111270545067126,1
784,697,44,0.112494419398316,1
784,698,44,0.106997929922102,1
784,699,44,0.100675667108518,1
784,700,44,0.0901814457423151,1
784,701,44,0.0805803291882096,1
784,732,44,0.069762248016509,1
784,733,44,0.082011251627467,1
784,734,44,0.0866794583029232,1
784,735,44,0.0836083408612601,1
784,736,44,0.0703277879151139,1
785,695,44,0.102012939988873,1
785,696,44,0.105594006806388,1
785,697,44,0.106895924753803,1
785,698,44,0.0996780824218443,1
785,699,44,0.0914504487059566,1
785,700,44,0.0825925156429242,1
785,701,44,0.0760092825398294,1
785,732,44,0.0769528338223056,1
785,733,44,0.0906109115527742,1
785,734,44,0.0992845624152066,1
785,735,44,0.0965747103815096,1
785,736,44,0.0762429684974896,1
786,696,44,0.0929148213884915,1
786,697,44,0.0924348813019647,1
786,698,44,0.0855967882094093,1
786,699,44,0.0789883492496802,1
