x,y,z,signal,cytoplasm.p
31,204,56,0.110331220249304,1
31,205,56,0.158978829416105,1
31,206,56,0.151004797482273,1
31,207,56,0.107543296793693,1
31,208,56,0.0862317311065352,1
31,209,56,0.0829775201574558,1
31,210,56,0.0871682058412856,1
31,211,56,0.0927285788868515,1
31,212,56,0.0916454708537436,1
31,213,56,0.0836329558470136,1
31,214,56,0.0800372423830765,1
31,215,56,0.0857046186694511,1
31,216,56,0.123019595447252,1
31,217,56,0.208644585576233,22
31,218,56,0.306450886367494,22
31,219,56,0.324442974203217,22
31,220,56,0.361118037817071,22
31,221,56,0.349883427431491,22
31,222,56,0.213637736479039,22
31,223,56,0.123918205785674,1
31,224,56,0.0914932833691063,1
31,225,56,0.087109181316001,1
31,226,56,0.0969498299737759,1
31,227,56,0.114492703008776,1
31,228,56,0.129227284921331,1
31,229,56,0.143945600506108,1
31,230,56,0.140401501351468,1
31,231,56,0.128227712127929,1
31,232,56,0.141063582600579,1
31,233,56,0.169715940422864,1
31,234,56,0.164937185281315,1
31,235,56,0.113003423380758,1
31,236,56,0.0756412394952889,1
32,168,56,0.070507822796794,1
32,169,56,0.0726854878552538,1
32,170,56,0.0729384709607399,1
32,171,56,0.0704126022164915,1
32,173,56,0.0699519940349013,1
32,174,56,0.0758848034237923,1
32,175,56,0.0784643997096641,1
32,176,56,0.0749296710720517,1
32,177,56,0.0711552295937945,1
32,178,56,0.0737141384474149,1
32,179,56,0.0775953120610177,1
32,180,56,0.0765327315774523,1
32,181,56,0.0728608166241536,1
32,193,56,0.0764322418191772,1
32,194,56,0.079544615951167,1
32,195,56,0.0707778299350704,1
32,204,56,0.09334131199028,1
32,205,56,0.132646898008512,1
32,206,56,0.124903959151886,1
32,207,56,0.0897365338718887,1
32,208,56,0.0758348157472734,1
32,209,56,0.0739939957508459,1
32,210,56,0.0749539037295881,1
32,211,56,0.0777085576788968,1
32,212,56,0.0822702963730482,1
32,213,56,0.0820245844551075,1
32,214,56,0.080521958096605,1
32,215,56,0.0819713643672993,1
32,216,56,0.134983868807868,22
32,217,56,0.307599316914334,22
32,218,56,0.508777532914706,22
32,219,56,0.485903461318839,22
32,220,56,0.471753646938494,22
32,221,56,0.465405385806153,22
32,222,56,0.284059994220866,22
32,223,56,0.126919065203895,1
32,224,56,0.0770757697226305,1
32,225,56,0.0746031141147681,1
32,226,56,0.0773451998928702,1
32,227,56,0.0848176867202034,1
32,228,56,0.0961978181766008,1
32,229,56,0.110153229085729,1
32,230,56,0.110886722294356,1
32,231,56,0.100659150529543,1
32,232,56,0.101585218985368,1
32,233,56,0.112506765124014,1
32,234,56,0.109307491264009,1
32,235,56,0.0829393985585086,1
32,239,56,0.0739424648586147,1
32,240,56,0.079602138969272,1
32,241,56,0.0794270326458803,1
32,242,56,0.0770157789496701,1
32,243,56,0.0716857204220325,1
33,168,56,0.0700062637874506,1
33,169,56,0.0706925568398323,1
33,170,56,0.0700233851401507,1
33,174,56,0.0707442823718831,1
33,175,56,0.0742635371438397,1
33,176,56,0.0731174353234124,1
33,177,56,0.0707658526347447,1
33,178,56,0.0724650860652793,1
33,179,56,0.0745070802180767,1
33,180,56,0.0731141264464797,1
33,181,56,0.0703050637161791,1
33,205,56,0.0817978012596199,1
33,206,56,0.0804580328187205,1
33,207,56,0.070456625572825,1
33,211,56,0.069789073554499,1
33,212,56,0.0954839349297951,1
33,213,56,0.116491285530387,1
33,214,56,0.10800448194332,1
33,215,56,0.0862421651911485,1
33,216,56,0.133612881530194,22
33,217,56,0.330736096655243,22
33,218,56,0.556291059269938,22
33,219,56,0.49704681343473,22
33,220,56,0.396886580374122,22
33,221,56,0.367761261693126,22
33,222,56,0.230622841305373,22
33,223,56,0.109592304931417,1
33,224,56,0.070649409362687,1
33,226,56,0.0701839212827632,1
33,227,56,0.0736379439094754,1
33,228,56,0.080769046396127,1
33,229,56,0.0913741081881524,1
33,230,56,0.0937144365243957,1
33,231,56,0.0858939823596263,1
33,232,56,0.0796662310812876,1
33,233,56,0.0775632799078542,1
33,234,56,0.073200664700545,1
33,238,56,0.0718005718184231,1
33,239,56,0.0795227884856866,1
33,240,56,0.0889104546719452,1
33,241,56,0.0919440691912304,1
33,242,56,0.0911950604084144,1
33,243,56,0.0855213791821702,1
33,244,56,0.073653626317795,1
34,176,56,0.0704745046305369,1
34,179,56,0.0711118110111861,1
34,180,56,0.0718364481080231,1
34,181,56,0.0716581163247642,1
34,211,56,0.0727457288794107,1
34,212,56,0.131734718494097,1
34,213,56,0.182496199518494,1
34,214,56,0.163509418787703,1
34,215,56,0.10373247157202,1
34,216,56,0.112744893040414,1
34,217,56,0.212480894711425,22
34,218,56,0.339969086747742,22
34,219,56,0.299648391507653,22
34,220,56,0.226668872399251,22
34,221,56,0.200671373910212,22
34,222,56,0.136051954817758,1
34,223,56,0.0863589421314684,1
34,224,56,0.0719282694429052,1
34,228,56,0.0728505424222492,1
34,229,56,0.0803049903091614,1
34,230,56,0.081567778701421,1
34,231,56,0.0765332112255791,1
34,232,56,0.0720944084317525,1
34,237,56,0.0708651954083688,1
34,238,56,0.0734227556860965,1
34,239,56,0.0770317185606085,1
34,240,56,0.0845966871079259,1
34,241,56,0.0893925983592864,1
34,242,56,0.0917297637984617,1
34,243,56,0.0901875004309882,1
34,244,56,0.081178721507789,1
34,245,56,0.0771653179424769,1
35,180,56,0.0707438583351333,1
35,181,56,0.0714915880562778,1
35,211,56,0.0741595508202344,1
35,212,56,0.136492257895314,1
35,213,56,0.195489408479578,1
35,214,56,0.181441654878908,1
35,215,56,0.116278238345023,1
35,216,56,0.0992612264911245,1
35,217,56,0.120769864995597,1
35,218,56,0.148956560952405,22
35,219,56,0.142043260423852,22
35,220,56,0.131662145647086,1
35,221,56,0.121919977786592,1
35,222,56,0.0932978308448725,1
35,223,56,0.0725836842781966,1
35,224,56,0.070939791119219,1
35,229,56,0.0764795531981769,1
35,230,56,0.0763760812798091,1
35,231,56,0.0734065102125845,1
35,232,56,0.0697642917346145,1
35,234,56,0.0761348599805627,1
35,235,56,0.0875173340662171,1
35,236,56,0.089738181358933,1
35,237,56,0.0862654872123863,1
35,238,56,0.0781833676158935,1
35,239,56,0.0732756496910343,1
35,240,56,0.0756880503718955,1
35,241,56,0.0792085146913024,1
35,242,56,0.0808910438544646,1
35,243,56,0.0821979737772337,1
35,244,56,0.0789180564691269,1
35,245,56,0.0766533943627414,1
36,199,56,0.107608952975687,1
36,200,56,0.155274875358221,26
36,201,56,0.0999603032087987,1
36,212,56,0.0956117715827198,1
36,213,56,0.128549048567195,1
36,214,56,0.128974239253046,1
36,215,56,0.0998067949539571,1
36,216,56,0.0902790576118295,1
36,217,56,0.0914466393266308,1
36,218,56,0.0945758984629683,1
36,219,56,0.102430018365101,1
36,220,56,0.108213837923533,1
36,221,56,0.100065422614211,1
36,222,56,0.0757713075547166,1
36,229,56,0.074373793650204,1
36,230,56,0.0724738935171148,1
36,231,56,0.0698536453146414,1
36,233,56,0.0758799165740366,1
36,234,56,0.108215228207959,1
36,235,56,0.146610289150243,1
36,236,56,0.150046279787956,1
36,237,56,0.12398295133137,1
36,238,56,0.0906916592722072,1
36,239,56,0.070731686394988,1
36,241,56,0.0700824444225459,1
36,242,56,0.071290525122662,1
36,243,56,0.0731022464660638,1
36,244,56,0.0722456922315133,1
37,198,56,0.0809919228923789,1
37,199,56,0.238966230102527,26
37,200,56,0.357418796823389,26
37,201,56,0.221503298421994,26
37,213,56,0.0736923248847788,1
37,214,56,0.0788043659602316,1
37,215,56,0.075111082335313,1
37,216,56,0.0753353977759453,1
37,217,56,0.0806010305233053,1
37,218,56,0.0956217816305834,1
37,219,56,0.120471468249352,1
37,220,56,0.122847214081335,1
37,221,56,0.0964697717130729,1
37,228,56,0.071777506999804,1
37,229,56,0.0733693270556245,1
37,233,56,0.0926507646675563,1
37,234,56,0.152535041840888,1
37,235,56,0.217446990679311,1
37,236,56,0.225294478924734,1
37,237,56,0.171864972573581,1
37,238,56,0.104394309521357,1
38,198,56,0.0942926210598505,1
38,199,56,0.280422120381725,26
38,200,56,0.411113194066133,26
38,201,56,0.252990446187873,26
38,202,56,0.0735368146203645,1
38,213,56,0.0729474939066614,1
38,214,56,0.0749813131870369,1
38,217,56,0.0742565162074909,1
38,218,56,0.100565521824907,1
38,219,56,0.135590435999869,1
38,220,56,0.133854373934903,1
38,221,56,0.0958386381952729,1
38,227,56,0.0758808202589132,1
38,228,56,0.0826921920848105,1
38,229,56,0.0761017920655022,1
38,233,56,0.0923747445491397,1
38,234,56,0.144678280398347,1
38,235,56,0.202953595308891,1
38,236,56,0.219537881135353,1
38,237,56,0.169838438383595,1
38,238,56,0.098782669737601,1
39,198,56,0.0705289620714838,1
39,199,56,0.161180414318106,1
39,200,56,0.225931590665564,26
39,201,56,0.135938938596809,1
39,213,56,0.0844007265181517,1
39,214,56,0.0861508582615038,1
39,215,56,0.0727735693250314,1
39,217,56,0.0697503680360931,1
39,218,56,0.0938160593644776,1
39,219,56,0.126246501210215,1
39,220,56,0.128448975894248,1
39,221,56,0.100205938661096,1
39,226,56,0.0701898160887273,1
39,227,56,0.0878700561763886,1
39,228,56,0.0965008445699828,1
39,229,56,0.0802747168657962,1
39,234,56,0.0884860425453728,1
39,235,56,0.116307128455385,1
39,236,56,0.135373092835631,1
39,237,56,0.114189760032459,1
39,238,56,0.0744611730263467,1
40,213,56,0.076042190572181,1
40,214,56,0.0773859491293817,1
40,218,56,0.0834489864604093,1
40,219,56,0.119169133216609,1
40,220,56,0.165612502038157,24
40,221,56,0.172966550535282,24
40,222,56,0.104669154849434,1
40,226,56,0.070421458328282,1
40,227,56,0.0863059097320577,1
40,228,56,0.0901668129987367,1
40,229,56,0.070667510865907,1
41,162,56,0.0810320951608537,1
41,163,56,0.0747144758972506,1
41,173,56,0.0764240738981773,1
41,174,56,0.0744285013423474,1
41,218,56,0.0786013149198874,1
41,219,56,0.148005926170781,24
41,220,56,0.312888737428214,24
41,221,56,0.379030378938147,24
41,222,56,0.213219330381185,24
41,223,56,0.074837112886424,1
41,227,56,0.0725310203041586,1
42,161,56,0.0999118448451479,1
42,162,56,0.12836308412244,1
42,163,56,0.106873791425749,1
42,164,56,0.0718644553877748,1
42,172,56,0.0776298606289914,1
42,173,56,0.0928386198991299,1
42,174,56,0.088100808633911,1
42,175,56,0.0703974898247863,1
42,217,56,0.0698875543517793,1
42,218,56,0.0805735167945246,1
42,219,56,0.18961705560893,24
42,220,56,0.453845754727579,24
42,221,56,0.546216001706602,24
42,222,56,0.294931351091751,24
42,223,56,0.0910940284392133,1
42,250,56,0.0716449364284105,1
43,160,56,0.0709825701709916,1
43,161,56,0.11804661757146,1
43,162,56,0.146523785653288,1
43,163,56,0.115352371480439,1
43,164,56,0.075060976484618,1
43,172,56,0.0726403661742242,1
43,173,56,0.0865849537190998,1
43,174,56,0.0810367595651012,1
43,218,56,0.075674335216038,1
43,219,56,0.172191605996508,24
43,220,56,0.383990051791988,24
43,221,56,0.439072369976708,24
43,222,56,0.228466204298848,24
43,223,56,0.0794001445450911,1
44,161,56,0.0900883662000279,1
44,162,56,0.104730556761087,1
44,163,56,0.0881831204233227,1
44,164,56,0.0700726151116576,1
44,219,56,0.0917449735100767,1
44,220,56,0.171380375034229,24
44,221,56,0.181514241628764,24
44,222,56,0.0976757391808622,1
54,233,56,0.0701442842737922,1
55,222,56,0.0772365144079068,1
55,234,56,0.07125911859749,1
56,222,56,0.074832698733373,1
57,195,56,0.0846592221013849,1
57,196,56,0.119763604934108,1
57,197,56,0.102499796740417,1
58,195,56,0.124925605880391,1
58,196,56,0.193579046456187,1
58,197,56,0.166956462186599,1
58,198,56,0.0881639553525172,1
59,195,56,0.106624874902207,1
59,196,56,0.158252447512314,1
59,197,56,0.135584026788668,1
59,198,56,0.0758863327366603,1
59,210,56,0.08649369544941,1
59,211,56,0.122514560726845,1
59,212,56,0.0986071880374144,1
60,196,56,0.0844781792634963,1
60,197,56,0.0738336890051636,1
60,202,56,0.0837201961947137,1
60,203,56,0.162850271038729,1
60,204,56,0.194591534991902,25
60,205,56,0.11802459546616,1
60,209,56,0.0727312838242298,1
60,210,56,0.138578463092842,1
60,211,56,0.209366170998756,1
60,212,56,0.169612405941697,1
60,213,56,0.0870538688501325,1
61,202,56,0.126220850462564,1
61,203,56,0.296391288766969,25
61,204,56,0.381386938845058,25
61,205,56,0.228970112888871,25
61,206,56,0.0912167210397637,1
61,209,56,0.0829355822277606,1
61,210,56,0.142741071982699,1
61,211,56,0.201396323821044,1
61,212,56,0.161019155227592,1
61,213,56,0.0894204735620177,1
62,202,56,0.120750804196123,1
62,203,56,0.285773491969606,25
62,204,56,0.381807833552034,25
62,205,56,0.24252736024138,25
62,206,56,0.10242654960546,1
62,209,56,0.0811911436991309,1
62,210,56,0.104918717855234,1
62,211,56,0.124104768052732,1
62,212,56,0.0993329860217467,1
63,202,56,0.0827002696373226,1
63,203,56,0.147460990287362,1
63,204,56,0.196451860678819,25
63,205,56,0.139027900339074,1
63,206,56,0.0846900655613646,1
63,207,56,0.0717783272676151,1
63,208,56,0.0728465175488374,1
63,209,56,0.0715127064767012,1
63,210,56,0.0738310683190216,1
63,211,56,0.0764518309267325,1
64,203,56,0.072592922718204,1
64,204,56,0.0788921068103249,1
64,205,56,0.0726258307505556,1
10,215,57,0.0707286277692519,1
11,214,57,0.0736034022929238,1
11,215,57,0.0732823995219201,1
12,213,57,0.0752637564194993,1
12,214,57,0.090160994658416,1
12,215,57,0.0955143195959144,1
12,216,57,0.0859086568117375,1
12,217,57,0.075654655739995,1
12,218,57,0.0717689219934766,1
12,219,57,0.070899660559277,1
13,212,57,0.0706698256894754,1
13,213,57,0.0932857214675264,1
13,214,57,0.143758704570788,1
13,215,57,0.180668114527404,1
13,216,57,0.150043596539015,1
13,217,57,0.104067391090123,1
13,218,57,0.0847132276998934,1
13,219,57,0.0819904390696172,1
13,220,57,0.0812206246803736,1
13,221,57,0.0757829372839359,1
14,182,57,0.093939572232839,1
14,211,57,0.0716638095394866,1
14,212,57,0.0788659903173919,1
14,213,57,0.118353383829947,1
14,214,57,0.217505869224731,1
14,215,57,0.300158125389419,23
14,216,57,0.245672711919943,1
14,217,57,0.144915337795739,1
14,218,57,0.100997392827423,1
14,219,57,0.0944549923779047,1
14,220,57,0.093815482396441,1
14,221,57,0.0868069821418522,1
14,222,57,0.0783727869174458,1
15,164,57,0.0730900050116973,1
15,181,57,0.0765612185053308,1
15,182,57,0.0946979515326829,1
15,183,57,0.122488965590572,1
15,210,57,0.0728590440115111,1
15,211,57,0.0754793547767837,1
15,212,57,0.084145692743138,1
15,213,57,0.120989766283178,1
15,214,57,0.217341106617465,1
15,215,57,0.304283099279877,23
15,216,57,0.258792770432009,1
15,217,57,0.157519016866486,1
15,218,57,0.108819285936572,1
15,219,57,0.0998531956966582,1
15,220,57,0.0972290129892606,1
15,221,57,0.090256458538493,1
15,222,57,0.0836369181576262,1
15,223,57,0.075997374753725,1
16,163,57,0.0762375533396523,1
16,164,57,0.0789895866028189,1
16,169,57,0.0730745450488857,1
16,170,57,0.0774586331991468,1
16,181,57,0.0776860281197816,1
16,182,57,0.0894088577356426,1
16,183,57,0.102511064995686,1
16,184,57,0.097081336977584,1
16,209,57,0.0708215682830966,1
16,210,57,0.0741224163232293,1
16,211,57,0.0776423175774438,1
16,212,57,0.0873166673636626,1
16,213,57,0.104932996076284,1
16,214,57,0.145733673111432,1
16,215,57,0.204456256424504,1
16,216,57,0.215089999784228,1
16,217,57,0.162413040489754,1
16,218,57,0.118332543466408,1
16,219,57,0.103070279100155,1
16,220,57,0.0996777000936273,1
16,221,57,0.0919129824314762,1
16,222,57,0.0865146678899687,1
16,223,57,0.0807127746340048,1
16,224,57,0.0748785920222588,1
16,225,57,0.0708251413140701,1
17,163,57,0.0804230880196855,1
17,164,57,0.0831256202058822,1
17,165,57,0.0705933600460729,1
17,169,57,0.072628958890513,1
17,170,57,0.0762210784692101,1
17,171,57,0.0758966486470975,1
17,180,57,0.072793610275025,1
17,181,57,0.0792911045375992,1
17,182,57,0.086644666435175,1
17,183,57,0.0886735015458851,1
17,184,57,0.0801238362485188,1
17,185,57,0.0737523990748046,1
17,190,57,0.0841372954252079,1
17,191,57,0.0777737342127642,1
17,192,57,0.07173018171796,1
17,202,57,0.0702290638180592,1
17,203,57,0.0711945815944583,1
17,204,57,0.0717150484719884,1
17,205,57,0.074253791250017,1
17,206,57,0.0752805649582036,1
17,207,57,0.0759997868972033,1
17,208,57,0.0774218532246702,1
17,209,57,0.0792752900522591,1
17,210,57,0.0794061088652765,1
17,211,57,0.081222390341594,1
17,212,57,0.0894848298280741,1
17,213,57,0.0948654182431565,1
17,214,57,0.114572839003062,1
17,215,57,0.186363970790235,1
17,216,57,0.260401246095247,1
17,217,57,0.218043686851891,1
17,218,57,0.140297688813416,1
17,219,57,0.107026486364202,1
17,220,57,0.102973626526894,1
17,221,57,0.095289183887471,1
17,222,57,0.090544059726174,1
17,223,57,0.0850444907699573,1
17,224,57,0.078144516117623,1
17,225,57,0.0724789402495794,1
18,164,57,0.0702804556818478,1
18,168,57,0.0700099410897561,1
18,169,57,0.0725675222217501,1
18,170,57,0.0753609233979975,1
18,171,57,0.0763004498070619,1
18,172,57,0.0761263514398787,1
18,173,57,0.0764208275840438,1
18,174,57,0.0761040512776936,1
18,175,57,0.0741218741123034,1
18,176,57,0.070885757715022,1
18,179,57,0.0723122103898513,1
18,180,57,0.07868127712862,1
18,181,57,0.0854212022378908,1
18,182,57,0.0898917938851064,1
18,183,57,0.0881608619696704,1
18,184,57,0.0797596025833042,1
18,187,57,0.0830644824482709,1
18,189,57,0.0881373453086131,1
18,190,57,0.0877619476594617,1
18,191,57,0.0820627616654317,1
18,192,57,0.0750425830216686,1
18,193,57,0.0711196661181902,1
18,194,57,0.0698978216022616,1
18,195,57,0.0697884479265076,1
18,198,57,0.0703047926107161,1
18,199,57,0.0722402006080325,1
18,200,57,0.0749057998884658,1
18,201,57,0.0775786216964896,1
18,202,57,0.0813981431472436,1
18,203,57,0.0837409044812315,1
18,204,57,0.0842437981636233,1
18,205,57,0.0848470217215814,1
18,206,57,0.0854889647007897,1
18,207,57,0.0894226771628321,1
18,208,57,0.0950755875397594,1
18,209,57,0.0957978472502287,1
18,210,57,0.0918613264136468,1
18,211,57,0.0889300507309226,1
18,212,57,0.0914961473550228,1
18,213,57,0.0922760135006628,1
18,214,57,0.114653558916806,1
18,215,57,0.20309572408571,1
18,216,57,0.288496753296587,1
18,217,57,0.234048655061091,1
18,218,57,0.14372339134638,1
18,219,57,0.106508174427531,1
18,220,57,0.103254477883689,1
18,221,57,0.100135743200453,1
18,222,57,0.100906336148974,1
18,223,57,0.0935472478708072,1
18,224,57,0.0842138861942087,1
18,225,57,0.0743382579802882,1
18,232,57,0.0711231140235654,1
19,169,57,0.0713891658026512,1
19,170,57,0.0742749513789731,1
19,171,57,0.0764517197039784,1
19,172,57,0.0778668068036293,1
19,173,57,0.0792134780067014,1
19,174,57,0.0778482326037046,1
19,175,57,0.0743850897111612,1
19,176,57,0.0728140544075019,1
19,177,57,0.0740359962433403,1
19,178,57,0.0755009458939117,1
19,179,57,0.078991338361195,1
19,180,57,0.0861235391725428,1
19,181,57,0.0911764375485348,1
19,182,57,0.0911840493557644,1
19,183,57,0.0880189973468924,1
19,187,57,0.0899745436141122,1
19,188,57,0.091204417022598,1
19,189,57,0.0893576674630957,1
19,190,57,0.0874725877619824,1
19,191,57,0.083641811958804,1
19,192,57,0.0785311959248873,1
19,193,57,0.0749656307787172,1
19,194,57,0.0728446059077523,1
19,195,57,0.0709570584517837,1
19,196,57,0.0698539859343256,1
19,197,57,0.0710329332243054,1
19,198,57,0.0745757046573194,1
19,199,57,0.0788888674476135,1
19,200,57,0.0839958061792248,1
19,201,57,0.090528300852211,1
19,202,57,0.0990566461379122,1
19,203,57,0.101541369414588,1
19,204,57,0.0976641581115978,1
19,205,57,0.0939762757416722,1
19,206,57,0.0954357546230294,1
19,207,57,0.102890209461364,1
19,208,57,0.109989335406229,1
19,209,57,0.107433227975726,1
19,210,57,0.0998152200775757,1
19,211,57,0.0939954199582114,1
19,212,57,0.0934796939505722,1
19,213,57,0.0948248636464647,1
19,214,57,0.115396784116412,1
19,215,57,0.172599710086769,1
19,216,57,0.221338716551703,1
19,217,57,0.180631786395366,1
19,218,57,0.130849343663406,1
19,219,57,0.107240916882569,1
19,220,57,0.102386203551432,1
19,221,57,0.105448596958325,1
19,222,57,0.112903913773003,1
19,223,57,0.106287515434938,1
19,224,57,0.0954892388648784,1
19,225,57,0.0802194947684153,1
19,226,57,0.0709101780609559,1
19,232,57,0.071191133689083,1
20,169,57,0.0725130091694263,1
20,170,57,0.0768536092228577,1
20,171,57,0.0803754221181573,1
20,172,57,0.0804646227668974,1
20,173,57,0.0813303528786562,1
20,174,57,0.0796289019444629,1
20,175,57,0.0752199555086739,1
20,176,57,0.0734050156568271,1
20,177,57,0.0757212503639765,1
20,178,57,0.0783692277893165,1
20,179,57,0.0821557508392313,1
20,180,57,0.0895574721893065,1
20,181,57,0.0942442808703759,1
20,182,57,0.0928244737551004,1
20,183,57,0.0900331997140241,1
20,187,57,0.0987753359872565,1
20,188,57,0.0993238240473827,1
20,189,57,0.0925224761721933,1
20,190,57,0.0869164322832496,1
20,191,57,0.084499047432723,1
20,192,57,0.0821786696779857,1
20,193,57,0.0804403066922953,1
20,194,57,0.0787845474557461,1
20,195,57,0.07662496304624,1
20,196,57,0.0736367760705579,1
20,197,57,0.0736180975993013,1
20,198,57,0.0751067376964833,1
20,199,57,0.0773747295340679,1
20,200,57,0.0824414403858273,1
20,201,57,0.0928540659590972,1
20,202,57,0.106652152282636,1
20,203,57,0.11017747564611,1
20,204,57,0.102933210958644,1
20,205,57,0.0989980734550659,1
20,206,57,0.103812225238089,1
20,207,57,0.111389671588125,1
20,208,57,0.113555143852173,1
20,209,57,0.106546789577449,1
20,210,57,0.0991276896720553,1
20,211,57,0.0950980128275427,1
20,212,57,0.0960047910869644,1
20,213,57,0.0992281377217976,1
20,214,57,0.111135131364083,1
20,215,57,0.1336760282488,1
20,216,57,0.151310409804686,1
20,217,57,0.142594271850211,1
20,218,57,0.134256319065159,1
20,219,57,0.120736234015344,1
20,220,57,0.108519401585992,1
20,221,57,0.106098513218713,1
20,222,57,0.111916971713607,1
20,223,57,0.10963969277606,1
20,224,57,0.10516307424586,1
20,225,57,0.0879937358788811,1
20,226,57,0.0758806742790485,1
21,169,57,0.0727498719269987,1
21,170,57,0.0827145131012619,1
21,171,57,0.0900150356480049,1
21,172,57,0.0869205544765713,1
21,173,57,0.0835183338475532,1
21,174,57,0.0798175287838926,1
21,175,57,0.0741692967140572,1
21,176,57,0.0713251571077012,1
21,177,57,0.0731235247691961,1
21,178,57,0.0760214475285526,1
21,179,57,0.079509775423464,1
21,180,57,0.0853530365925085,1
21,181,57,0.0897609125092899,1
21,182,57,0.0900566121037495,1
21,183,57,0.0909459144879427,1
21,184,57,0.0929319288383473,1
21,186,57,0.0985351365470629,1
21,187,57,0.10054886621749,1
21,188,57,0.100560732295062,1
21,189,57,0.0929698766517413,1
21,190,57,0.0864783258550861,1
21,191,57,0.0851122323785898,1
21,192,57,0.0851133168004417,1
21,193,57,0.0864258565208677,1
21,194,57,0.089585034578042,1
21,195,57,0.090274177713496,1
21,196,57,0.0796299099006714,1
21,197,57,0.0737796208438559,1
21,198,57,0.0718438444211668,1
21,199,57,0.0711545275001596,1
21,200,57,0.0745949114366576,1
21,201,57,0.0861083781208827,1
21,202,57,0.103027701639624,1
21,203,57,0.110501710828403,1
21,204,57,0.111039862123825,1
21,205,57,0.117665165233636,1
21,206,57,0.123924364745679,1
21,207,57,0.124987640371457,1
21,208,57,0.119397862810292,1
21,209,57,0.109846476730087,1
21,210,57,0.101843909208421,1
21,211,57,0.0986113519392688,1
21,212,57,0.0987504777017286,1
21,213,57,0.101950015715775,1
21,214,57,0.109604289183165,1
21,215,57,0.122161150425883,1
21,216,57,0.135549937014554,1
21,217,57,0.142876583005653,1
21,218,57,0.149313002073415,1
21,219,57,0.138327655782482,1
21,220,57,0.118261527737954,1
21,221,57,0.104345308946781,1
21,222,57,0.10010868131411,1
21,223,57,0.10030472532095,1
21,224,57,0.101360799273404,1
21,225,57,0.0888512633125295,1
21,226,57,0.0789365542034082,1
21,227,57,0.0729062719734453,1
22,169,57,0.0735093286972723,1
22,170,57,0.0896534157175102,1
22,171,57,0.102888402091611,1
22,172,57,0.0997567655689055,1
22,173,57,0.0932404260009436,1
22,174,57,0.0838779239627866,1
22,175,57,0.0746058946836191,1
22,176,57,0.0707397708989223,1
22,177,57,0.0724489448630992,1
22,178,57,0.0750538999368922,1
22,179,57,0.0775715242944974,1
22,180,57,0.0819814508808064,1
22,181,57,0.0859644350228885,1
22,182,57,0.0885522478897151,1
22,183,57,0.0920648501506957,1
22,184,57,0.0963814677977873,1
22,185,57,0.0981355201432193,1
22,186,57,0.0980900161339727,1
22,187,57,0.0972229722034318,1
22,188,57,0.0962877904331971,1
22,189,57,0.0911029401623808,1
22,190,57,0.0868491147113669,1
22,191,57,0.087935177098879,1
22,192,57,0.0903246936980965,1
22,193,57,0.0992239182085662,1
22,194,57,0.124748706090091,1
22,195,57,0.137734365806744,1
22,196,57,0.106640619873326,1
22,197,57,0.0801513569287216,1
22,198,57,0.0725017756712683,1
22,199,57,0.0710934731596138,1
22,200,57,0.0725055433420614,1
22,201,57,0.0802330778472524,1
22,202,57,0.0926964077052455,1
22,203,57,0.105629083682443,1
22,204,57,0.126846339425597,1
22,205,57,0.151421368404685,1
22,206,57,0.150188770038726,1
22,207,57,0.138519209170627,1
22,208,57,0.129788056144356,1
22,209,57,0.122170757291263,1
22,210,57,0.113864190177118,1
22,211,57,0.108643088239907,1
22,212,57,0.105395460287582,1
22,213,57,0.104808774162865,1
22,214,57,0.110148335284551,1
22,215,57,0.123091931945911,1
22,216,57,0.13795866039311,1
22,217,57,0.147071390882804,1
22,218,57,0.157669695892521,1
22,219,57,0.14913739524763,1
22,220,57,0.123940241793818,1
22,221,57,0.101361612589793,1
22,222,57,0.0895904775415678,1
22,223,57,0.0876139101738345,1
22,224,57,0.0903050559305863,1
22,225,57,0.0849333305787165,1
22,226,57,0.0801932809555725,1
22,227,57,0.0757296129247958,1
22,228,57,0.071860326243031,1
23,169,57,0.0699554906002314,1
23,170,57,0.0858039058316982,1
23,171,57,0.102158273371293,1
23,172,57,0.107342949856556,1
23,173,57,0.105116715211691,1
23,174,57,0.0913313847477568,1
23,175,57,0.0767053631945666,1
23,176,57,0.0707141618598046,1
23,177,57,0.0726233560442782,1
23,178,57,0.0753677775002152,1
23,179,57,0.0771666178584148,1
23,180,57,0.0807471494164253,1
23,181,57,0.084051702564552,1
23,182,57,0.0864483582742944,1
23,183,57,0.0886826218117163,1
23,184,57,0.0909596226923781,1
23,185,57,0.0914669444306652,1
23,186,57,0.0921693578309605,1
23,187,57,0.0922689717100476,1
23,188,57,0.0916985449616871,1
23,189,57,0.0881471885223457,1
23,190,57,0.0863977032612513,1
23,191,57,0.0898537626546469,1
23,192,57,0.0957643761526848,1
23,193,57,0.115002666287471,1
23,194,57,0.161396659157648,1
23,195,57,0.18272954485647,1
23,196,57,0.138840059010344,1
23,197,57,0.0935141660529024,1
23,198,57,0.0778993811677188,1
23,199,57,0.0742201602697641,1
23,200,57,0.0739476297652555,1
23,201,57,0.0773556895888606,1
23,202,57,0.0853227701005654,1
23,203,57,0.103174925808862,1
23,204,57,0.139740754775405,1
23,205,57,0.172481605424823,1
23,206,57,0.162496429749595,1
23,207,57,0.143272633329945,1
23,208,57,0.136379867302357,1
