x,y,z,signal,cytoplasm.p
709,585,66,0.110746157587516,1
709,586,66,0.13945448130935,1
709,587,66,0.157409545870822,1
709,588,66,0.149069632784731,1
709,589,66,0.13521746439704,1
710,552,66,0.0908045086590251,1
710,553,66,0.0956556420077665,1
710,554,66,0.0995638914105559,1
710,555,66,0.104452103644925,1
710,556,66,0.104047669905547,1
710,557,66,0.102535951086902,1
710,558,66,0.0925093866443272,1
710,559,66,0.0761748167549516,1
710,585,66,0.0977092450355168,1
710,586,66,0.151383066068763,1
710,587,66,0.191881703812471,1
710,588,66,0.169656769917715,1
710,589,66,0.135802871460086,1
710,590,66,0.11685982907732,1
711,552,66,0.0936913021915554,1
711,553,66,0.098757262289725,1
711,554,66,0.102978464716695,1
711,555,66,0.106256748440601,1
711,556,66,0.104329675198416,1
711,557,66,0.10138607464426,1
711,558,66,0.0867615267925604,1
711,585,66,0.0922406724705666,1
711,586,66,0.153387564250604,1
711,587,66,0.20056847895988,1
711,588,66,0.17403159182228,1
711,589,66,0.134583369573414,1
711,590,66,0.114421777648809,1
712,552,66,0.0923325772225142,1
712,553,66,0.0969558429539162,1
712,554,66,0.102513713487516,1
712,555,66,0.105855846023664,1
712,556,66,0.101410543650148,1
712,557,66,0.0956895718991708,1
712,558,66,0.0777393038189667,1
712,585,66,0.0762567392647242,1
712,586,66,0.116203865079681,1
712,587,66,0.149144040807184,1
712,588,66,0.140046714668924,1
712,589,66,0.123197287699675,1
712,590,66,0.113994001033927,1
713,551,66,0.0912599588853967,1
713,552,66,0.0886665918322903,1
713,553,66,0.0920023777200359,1
713,554,66,0.0974868481873917,1
713,555,66,0.100364104368763,1
713,556,66,0.0934489200048137,1
713,557,66,0.0832613536743438,1
713,586,66,0.0797575866708872,1
713,587,66,0.0999497787556977,1
713,588,66,0.109578158787387,1
713,589,66,0.11398652825514,1
713,590,66,0.114874586334772,1
713,591,66,0.111544097430688,1
714,551,66,0.0902580365113159,1
714,552,66,0.0879523540629561,1
714,553,66,0.0908455707095322,1
714,554,66,0.0955144169158242,1
714,555,66,0.0983140674205642,1
714,556,66,0.0894797622413431,1
714,557,66,0.0737046080476781,1
714,587,66,0.0752833802841652,1
714,588,66,0.0913604069351391,1
714,589,66,0.103649541106039,1
714,590,66,0.112338679736972,1
714,591,66,0.116729128438479,1
715,548,66,0.0891570911290289,1
715,549,66,0.090376898878274,1
715,550,66,0.0922937743841985,1
715,551,66,0.0938634263548544,1
715,552,66,0.0906433538398432,1
715,553,66,0.0914136756829022,1
715,554,66,0.094723908142907,1
715,555,66,0.0981076240862217,1
715,556,66,0.0902628886039609,1
715,557,66,0.0705867283893633,1
715,588,66,0.086296546166452,1
715,589,66,0.107423648916034,1
715,590,66,0.126901519814445,1
715,591,66,0.136069972903913,1
715,592,66,0.126906510935532,1
716,547,66,0.097560199593681,1
716,548,66,0.123335454165882,1
716,549,66,0.118016990610353,1
716,550,66,0.103726298709171,1
716,551,66,0.0976316532617296,1
716,552,66,0.0911171141120987,1
716,553,66,0.0897697477668139,1
716,554,66,0.0911023979514548,1
716,555,66,0.0940267430663179,1
716,556,66,0.0866965588013568,1
716,588,66,0.0890729789212861,1
716,589,66,0.119541479191446,1
716,590,66,0.147150359038172,1
716,591,66,0.157381184068542,1
716,592,66,0.141469754195489,1
716,593,66,0.122625241269959,1
717,547,66,0.111515540988588,1
717,548,66,0.148121709057736,1
717,549,66,0.138843173247458,1
717,550,66,0.111608523210965,1
717,551,66,0.0971125419115143,1
717,552,66,0.0889100792951503,1
717,553,66,0.0873204906458327,1
717,554,66,0.0863091838518798,1
717,555,66,0.0846759263687573,1
717,556,66,0.0739408173715705,1
717,588,66,0.085058595205454,1
717,589,66,0.117858804048419,1
717,590,66,0.14682811891403,1
717,591,66,0.160052559980763,1
717,592,66,0.152265465690783,1
717,593,66,0.133070628895716,1
717,594,66,0.120989418712072,1
717,595,66,0.110231244896266,1
718,546,66,0.074901232804128,1
718,547,66,0.105899361926182,1
718,548,66,0.132465841267779,1
718,549,66,0.126688444823393,1
718,550,66,0.108282712613973,1
718,551,66,0.0979341722012963,1
718,552,66,0.0904265459351086,1
718,553,66,0.0881266470699589,1
718,554,66,0.0824128422351948,1
718,555,66,0.0728500836283888,1
718,588,66,0.0730563809828666,1
718,589,66,0.102352704648199,1
718,590,66,0.134776702525624,1
718,591,66,0.158095220246634,1
718,592,66,0.165829094448806,1
718,593,66,0.148011278765819,1
718,594,66,0.129956141531399,1
718,595,66,0.117937730495255,1
718,596,66,0.105759450653022,1
719,546,66,0.0771406751510349,1
719,547,66,0.0992612125882803,1
719,548,66,0.111582316349545,1
719,549,66,0.11214710549456,1
719,550,66,0.108010960668742,1
719,551,66,0.10388992823463,1
719,552,66,0.0963186269417547,1
719,553,66,0.0916704403620256,1
719,554,66,0.079885756992074,1
719,589,66,0.0948106062796812,1
719,590,66,0.130923598754572,1
719,591,66,0.159604151545006,1
719,592,66,0.171125007590953,1
719,593,66,0.151808340171679,1
719,594,66,0.13393513555718,1
719,595,66,0.127672112762967,1
719,596,66,0.115324051386692,1
719,597,66,0.0883654770799934,1
720,546,66,0.0773758626158746,1
720,547,66,0.0950160416578152,1
720,548,66,0.102899385338572,1
720,549,66,0.108384356308321,1
720,550,66,0.110507918448362,1
720,551,66,0.108476872785416,1
720,552,66,0.10060777952002,1
720,553,66,0.0939553380582242,1
720,554,66,0.0765267533544226,1
720,589,66,0.091436073164997,1
720,590,66,0.126942964193169,1
720,591,66,0.155862590293412,1
720,592,66,0.164929552619819,1
720,593,66,0.145301294655102,1
720,594,66,0.128537397983709,1
720,595,66,0.123160097591293,1
720,596,66,0.110046719395891,1
721,546,66,0.0770753248316143,1
721,547,66,0.0936478697061028,1
721,548,66,0.103303527118221,1
721,549,66,0.108637040502656,1
721,550,66,0.10897552610031,1
721,551,66,0.107224671409057,1
721,552,66,0.101976813448077,1
721,553,66,0.0960254785192158,1
721,554,66,0.074557749133964,1
721,589,66,0.0911455384771781,1
721,590,66,0.130327625529893,1
721,591,66,0.164412158270869,1
721,592,66,0.167251536153067,1
721,593,66,0.141503538107029,1
721,594,66,0.118405797552788,1
721,595,66,0.10786578021761,1
722,546,66,0.0765649027590584,1
722,547,66,0.0938216552592903,1
722,548,66,0.106361346489354,1
722,549,66,0.108923216648801,1
722,550,66,0.104870996342329,1
722,551,66,0.10358462177479,1
722,552,66,0.101908939762424,1
722,553,66,0.0969513940437546,1
722,554,66,0.0724301829747771,1
722,589,66,0.0980421208355142,1
722,590,66,0.150415094440353,1
722,591,66,0.194125052858614,1
722,592,66,0.18798230357005,1
722,593,66,0.148847437527847,1
722,594,66,0.117478797606397,1
723,547,66,0.0858539213139055,1
723,548,66,0.0993513447275854,1
723,549,66,0.102489265335894,1
723,550,66,0.100067438526628,1
723,551,66,0.102306644525182,1
723,552,66,0.103461282691982,1
723,553,66,0.0987282192480763,1
723,554,66,0.072680100503105,1
723,589,66,0.105477973668235,1
723,590,66,0.16304955440828,1
723,591,66,0.206325605057343,1
723,592,66,0.196085937818028,1
723,593,66,0.155723075251313,1
723,594,66,0.122635140095069,1
723,595,66,0.106179504237921,1
724,548,66,0.0844498522183267,1
724,549,66,0.0902427016741026,1
724,550,66,0.0938852190632241,1
724,551,66,0.100180864881482,1
724,552,66,0.103216634341627,1
724,553,66,0.100235197196831,1
724,554,66,0.0750045100826763,1
724,589,66,0.109866038031953,1
724,590,66,0.156381166384124,1
724,591,66,0.186914926605217,1
724,592,66,0.182795986549165,1
724,593,66,0.159325441226226,1
724,594,66,0.132282407140679,1
724,595,66,0.111307262478804,1
725,548,66,0.0730216030179627,1
725,549,66,0.080571028185403,1
725,550,66,0.0881660060220448,1
725,551,66,0.0964402629261416,1
725,552,66,0.101802937526402,1
725,553,66,0.102261627115485,1
725,554,66,0.0785601764037368,1
725,588,66,0.0766675196525045,1
725,589,66,0.115694861097239,1
725,590,66,0.150047183472833,1
725,591,66,0.170284942129689,1
725,592,66,0.172540511775932,1
725,593,66,0.163767900468092,1
725,594,66,0.141214345043681,1
725,595,66,0.116417002633532,1
726,548,66,0.0733114356121467,1
726,549,66,0.0849882468135237,1
726,550,66,0.089167622533552,1
726,551,66,0.0940215364511444,1
726,552,66,0.100905835646581,1
726,553,66,0.101258335311245,1
726,554,66,0.077409194684976,1
726,588,66,0.0826057928591878,1
726,589,66,0.121894479970228,1
726,590,66,0.154477867005614,1
726,591,66,0.167425544151763,1
726,592,66,0.166729678991112,1
726,593,66,0.162364338826329,1
726,594,66,0.147177066401986,1
726,595,66,0.122365466625055,1
726,596,66,0.104405063371389,1
727,548,66,0.107969891666813,1
727,549,66,0.141756903540732,1
727,550,66,0.11718679616851,1
727,551,66,0.0952089436218533,1
727,552,66,0.0983873979725872,1
727,553,66,0.0982499196971716,1
727,554,66,0.0753899386339577,1
727,588,66,0.0849986878495592,1
727,589,66,0.131392291440097,1
727,590,66,0.177845308835558,1
727,591,66,0.185983894833992,1
727,592,66,0.172298991565534,1
727,593,66,0.167396932098286,1
727,594,66,0.162226547736917,1
727,595,66,0.135000162941335,1
727,596,66,0.108727193496227,1
728,548,66,0.160383072297237,1
728,549,66,0.220810867263874,1
728,550,66,0.161351238565467,1
728,551,66,0.0997958117069957,1
728,552,66,0.0987223870049114,1
728,553,66,0.102827000179958,1
728,554,66,0.0829185095350155,1
728,588,66,0.0892035057745742,1
728,589,66,0.146445220680403,1
728,590,66,0.209560852526859,1
728,591,66,0.213400289802008,1
728,592,66,0.188580848820916,1
728,593,66,0.178566588395507,1
728,594,66,0.177401543949782,1
728,595,66,0.146936296945178,1
728,596,66,0.112748764982539,1
729,548,66,0.158303331922287,1
729,549,66,0.22041092414319,1
729,550,66,0.159322243572048,1
729,551,66,0.0981225974494843,1
729,552,66,0.10059444669238,1
729,553,66,0.114005519540392,1
729,554,66,0.0985934033673356,1
729,588,66,0.0950521890528782,1
729,589,66,0.151398303586066,1
729,590,66,0.209322196302377,1
729,591,66,0.212703354122349,1
729,592,66,0.189712540343273,1
729,593,66,0.169789528177506,1
729,594,66,0.15698288148348,1
729,595,66,0.127816910885883,1
729,596,66,0.0997966250233846,1
730,549,66,0.137940697918333,1
730,550,66,0.110459209833515,1
730,551,66,0.0883100742456372,1
730,552,66,0.099731983749021,1
730,553,66,0.119036249831219,1
730,554,66,0.108601414464252,1
730,555,66,0.0709382757091952,1
730,588,66,0.102051603798746,1
730,589,66,0.14464565042288,1
730,590,66,0.178520889746441,1
730,591,66,0.182505305881481,1
730,592,66,0.171656888703617,1
730,593,66,0.149154412328998,1
730,594,66,0.127970620731966,1
730,595,66,0.105402425612554,1
731,550,66,0.0807221799081434,1
731,551,66,0.0822266761991982,1
731,552,66,0.0931939905011319,1
731,553,66,0.108686499871093,1
731,554,66,0.101440427813875,1
731,555,66,0.0700209590938282,1
731,587,66,0.0746567651907481,1
731,588,66,0.1166118301415,1
731,589,66,0.152452319917571,1
731,590,66,0.164478725089162,1
731,591,66,0.161641863621773,1
731,592,66,0.150896216268641,1
731,593,66,0.133445254937011,1
731,594,66,0.118083849388375,1
732,550,66,0.0742727060696259,1
732,551,66,0.0789705188519231,1
732,552,66,0.0856383229566211,1
732,553,66,0.0939127119377384,1
732,554,66,0.0881656862566269,1
732,587,66,0.0847916884014465,1
732,588,66,0.132404474113238,1
732,589,66,0.165669017100054,1
732,590,66,0.16471034647445,1
732,591,66,0.154981372413153,1
732,592,66,0.140035300433791,1
732,593,66,0.130740442684357,1
732,594,66,0.127214806506887,1
733,551,66,0.0766600051651847,1
733,552,66,0.0816325798584935,1
733,553,66,0.086887389241601,1
733,554,66,0.0826057094421222,1
733,555,66,0.0697643960059464,1
733,587,66,0.097948770187764,1
733,588,66,0.147969222661948,1
733,589,66,0.176194081926236,1
733,590,66,0.169125152959093,1
733,591,66,0.156234032583373,1
733,592,66,0.138802521330856,1
733,593,66,0.133300206562899,1
733,594,66,0.134062304873581,1
733,595,66,0.109244142954161,1
734,551,66,0.0734820930253768,1
734,552,66,0.0778167774185777,1
734,553,66,0.0827131158654142,1
734,554,66,0.0808514624568706,1
734,555,66,0.0737269290641295,1
734,586,66,0.0758505954755029,1
734,587,66,0.114185345879408,1
734,588,66,0.152789686336262,1
734,589,66,0.167880764981204,1
734,590,66,0.158782980049085,1
734,591,66,0.146263343671859,1
734,592,66,0.12878203243122,1
734,593,66,0.119100759028563,1
734,594,66,0.114441797744536,1
735,552,66,0.0771280166113408,1
735,553,66,0.0799529633412027,1
735,554,66,0.0786493422953663,1
735,555,66,0.0748312319833041,1
735,586,66,0.0998474260162924,1
735,587,66,0.135905530062065,1
735,588,66,0.159927559508066,1
735,589,66,0.161537731318303,1
735,590,66,0.14865022568209,1
735,591,66,0.131768321668662,1
736,552,66,0.0792784807550156,1
736,553,66,0.0802020745045638,1
736,554,66,0.0785631446609853,1
736,555,66,0.0766967920910834,1
736,556,66,0.0724412496388041,1
736,585,66,0.0860338936327865,1
736,586,66,0.13145268539554,1
736,587,66,0.163276059546883,1
736,588,66,0.176412175844064,1
736,589,66,0.169899861149514,1
736,590,66,0.15173022008981,1
736,591,66,0.123283610459655,1
737,553,66,0.0783816569320805,1
737,554,66,0.0769660901843028,1
737,555,66,0.0767197595897927,1
737,556,66,0.0758470641530621,1
737,557,66,0.0699233889328466,1
737,584,66,0.0762749519906982,1
737,585,66,0.117472332783819,1
737,586,66,0.158531018802651,1
737,587,66,0.181473297752433,1
737,588,66,0.189240469266595,1
737,589,66,0.19132029305861,1
737,590,66,0.18088178734076,1
737,591,66,0.133608543842786,1
738,554,66,0.0752186208356254,1
738,555,66,0.077922890877354,1
738,556,66,0.0787738978770468,1
738,557,66,0.075627447873788,1
738,584,66,0.108047455634912,1
738,585,66,0.150355103667392,1
738,586,66,0.182606838353076,1
738,587,66,0.200533902586218,1
738,588,66,0.205279263095868,1
738,589,66,0.22228491632601,1
738,590,66,0.231339421703964,1
738,591,66,0.161042887382735,1
738,592,66,0.107000627073887,1
739,555,66,0.0752750524804565,1
739,556,66,0.0748640287929017,1
739,557,66,0.0717090424432703,1
739,583,66,0.0861676737516302,1
739,584,66,0.132432112967617,1
739,585,66,0.171156678270166,1
739,586,66,0.20391907832818,1
739,587,66,0.238212112024448,1
739,588,66,0.240396109828466,1
739,589,66,0.242301828301875,1
739,590,66,0.250326828062747,1
739,591,66,0.17351720048769,1
739,592,66,0.108947428452071,1
740,583,66,0.104075315711348,1
740,584,66,0.151424524350331,1
740,585,66,0.179431748490652,1
740,586,66,0.219035070870027,1
740,587,66,0.285867391779704,1
740,588,66,0.28804115709035,1
740,589,66,0.236208767778679,1
740,590,66,0.205648856307542,1
740,591,66,0.1395494655413,1
741,582,66,0.0785145472688919,1
741,583,66,0.12447933848265,1
741,584,66,0.171498813364437,1
741,585,66,0.178445619747644,1
741,586,66,0.200054212750888,1
741,587,66,0.266635337070566,1
741,588,66,0.282534852206092,3
741,589,66,0.22590086537976,1
741,590,66,0.175685154409437,1
741,591,66,0.118795730625608,1
742,562,66,0.0708159376311733,1
742,563,66,0.0748222020859605,1
742,564,66,0.0769876673985865,1
742,565,66,0.0756760661201477,1
742,566,66,0.0699915198211182,1
742,581,66,0.0699391060982769,1
742,582,66,0.0953069378195847,1
742,583,66,0.138039088347125,1
742,584,66,0.176762124336807,1
742,585,66,0.164603711659014,1
742,586,66,0.153515136749488,1
742,587,66,0.181679476932734,1
742,588,66,0.202662441944503,1
742,589,66,0.184017448736877,1
742,590,66,0.151498793344341,1
743,563,66,0.0730088680126251,1
743,564,66,0.0791845392363846,1
743,565,66,0.0828985033421325,1
743,566,66,0.0827952747235392,1
743,567,66,0.0777843768400414,1
743,568,66,0.0725010249176785,1
743,580,66,0.0701211707952182,1
743,581,66,0.0829719103597989,1
743,582,66,0.0993587201864627,1
743,583,66,0.121797173963287,1
743,584,66,0.141532873108407,1
743,585,66,0.128751668619367,1
743,586,66,0.116299801656463,1
743,587,66,0.120605144096863,1
743,588,66,0.133031589709048,1
743,589,66,0.130547443400409,1
744,563,66,0.0697794319320082,1
744,564,66,0.0762563986450399,1
744,565,66,0.0807474483275768,1
744,566,66,0.083148831004366,1
744,567,66,0.0822824474589271,1
744,568,66,0.0822959262664323,1
744,569,66,0.0797663941227227,1
744,570,66,0.0781411724835796,1
744,571,66,0.0751778646476919,1
744,572,66,0.0764021143556766,1
744,573,66,0.0817968558662106,1
744,574,66,0.0823461155341929,1
744,575,66,0.0739193722343072,1
744,578,66,0.0717262889215686,1
744,579,66,0.0745799728305056,1
744,580,66,0.0795434898207823,1
744,581,66,0.0864276916963094,1
744,582,66,0.0942851482810635,1
744,583,66,0.101191747638685,1
744,584,66,0.106522890588175,1
744,585,66,0.100479546636034,1
745,565,66,0.075844825795137,1
745,566,66,0.0783317387697829,1
745,567,66,0.0787040291332433,1
745,568,66,0.0807678368486768,1
745,569,66,0.079582292659098,1
745,570,66,0.080324433436852,1
745,571,66,0.0815705731731162,1
745,572,66,0.0878383576914872,1
745,573,66,0.0972696649058622,1
745,574,66,0.0992301883913252,1
745,575,66,0.0890750087365473,1
745,576,66,0.0820065455146866,1
745,577,66,0.0800135171793554,1
745,578,66,0.0800640887753329,1
745,579,66,0.0792368625907383,1
745,580,66,0.0791649501288293,1
745,581,66,0.0812263387493624,1
746,568,66,0.0778282125079774,1
746,569,66,0.0773738606063019,1
746,570,66,0.0800466754629035,1
746,571,66,0.0830084539859232,1
746,572,66,0.0883678197092504,1
746,573,66,0.0945563858210564,1
746,574,66,0.0962409100423692,1
746,575,66,0.0888460775516224,1
746,576,66,0.0835071003493952,1
746,577,66,0.0808032682472606,1
746,578,66,0.0805186283654059,1
746,579,66,0.0785840267330563,1
698,571,67,0.0870402927227174,1
698,572,67,0.0848913578919106,1
698,573,67,0.0806857336019289,1
698,574,67,0.0790089115563333,1
698,575,67,0.079986455293013,1
698,576,67,0.0830778361301778,1
698,577,67,0.0886394187231939,1
698,578,67,0.0919878561992115,1
698,579,67,0.0912553778982147,1
698,580,67,0.103456284619472,1
699,565,67,0.0929851072176227,1
699,566,67,0.0991279121175633,1
699,567,67,0.0953056587579132,1
699,568,67,0.0917788060815712,1
699,569,67,0.090529718942325,1
699,570,67,0.0914267165508133,1
699,571,67,0.0901311383003784,1
699,572,67,0.0863164967479579,1
699,573,67,0.0821206878660202,1
699,574,67,0.0807573471526864,1
699,575,67,0.0817220933212293,1
699,576,67,0.0863233578015977,1
699,577,67,0.0961094864556267,1
699,578,67,0.099403445636431,1
699,579,67,0.102657267305871,1
699,580,67,0.153826588266489,1
699,581,67,0.211149516637033,1
699,582,67,0.167543690522242,1
700,563,67,0.0806791714594405,1
700,564,67,0.0863785381904458,1
700,565,67,0.0930528627290994,1
700,566,67,0.0977563687261191,1
700,567,67,0.0973524285377122,1
700,568,67,0.0960306781829672,1
700,569,67,0.0952197391804173,1
700,570,67,0.096420166364771,1
700,571,67,0.0947296500175843,1
700,572,67,0.0894578026988424,1
700,573,67,0.0855105488664955,1
700,574,67,0.0830972305979135,1
700,575,67,0.0824421285766179,1
700,576,67,0.0867861139726254,1
700,577,67,0.0982732695240979,1
700,578,67,0.10240586912463,1
700,579,67,0.112145548376003,1
700,580,67,0.191763752081812,1
700,581,67,0.275334652583493,1
700,582,67,0.21917786698337,1
700,583,67,0.132647982430364,1
701,561,67,0.0880232168601238,1
701,562,67,0.086666632929098,1
701,563,67,0.0859721441500279,1
701,564,67,0.088955263538979,1
701,565,67,0.09472450596521,1
701,566,67,0.0983250089589928,1
701,567,67,0.0987532582705796,1
701,568,67,0.0971929559626852,1
701,569,67,0.0972761227770186,1
701,570,67,0.100553238662008,1
701,571,67,0.100512260028566,1
701,572,67,0.0949072310472534,1
701,573,67,0.0908374027885324,1
701,574,67,0.0868704555772984,1
701,575,67,0.083294185241052,1
701,576,67,0.0839990524933583,1
701,577,67,0.0921127593519984,1
701,578,67,0.097305478632663,1
701,579,67,0.105756357270175,1
701,580,67,0.157058902235867,1
701,581,67,0.21866410127677,1
701,582,67,0.188204165158671,1
701,583,67,0.136490228080053,1
701,584,67,0.115936353501949,1
702,560,67,0.0999581691222056,1
702,561,67,0.0976066907048698,1
702,562,67,0.0942205973751875,1
702,563,67,0.0903472997228551,1
702,564,67,0.0890819532072527,1
702,565,67,0.0914114095192886,1
702,566,67,0.0930920339927879,1
702,567,67,0.0928864595862113,1
702,568,67,0.0905508234599041,1
702,569,67,0.0894036511204691,1
702,570,67,0.0909608113855619,1
702,571,67,0.0893323920922401,1
702,572,67,0.083606262386044,1
702,573,67,0.0802379021342089,1
702,574,67,0.0766085298843306,1
702,575,67,0.0730796404413052,1
702,576,67,0.073207810762492,1
702,577,67,0.0793705523410944,1
702,578,67,0.0876183034726191,1
702,579,67,0.0958090807483868,1
702,580,67,0.113030728566875,1
702,581,67,0.13704845508258,1
702,582,67,0.139249442162277,1
702,583,67,0.132659466179719,1
702,584,67,0.122824441222445,1
702,585,67,0.111938528073624,1
703,558,67,0.121473752097383,1
703,559,67,0.120182692271331,1
703,560,67,0.111867554053702,1
703,561,67,0.104614113489029,1
703,562,67,0.0996449797496732,1
703,563,67,0.0949545076691426,1
703,564,67,0.0888102082134445,1
703,565,67,0.0857563233472354,1
703,566,67,0.0830625430014973,1
703,567,67,0.0807819065270628,1
703,568,67,0.0772694989059018,1
703,569,67,0.0754596266407859,1
703,570,67,0.0743570754799874,1
703,571,67,0.0701101527911461,1
703,578,67,0.0771613625832864,1
703,579,67,0.0878748943661894,1
703,580,67,0.0978114656979017,1
703,581,67,0.109711285472551,1
703,582,67,0.124348776872252,1
703,583,67,0.134838750919534,1
703,584,67,0.134441852521742,1
703,585,67,0.126975900031209,1
703,586,67,0.116256869673403,1
704,557,67,0.117441941166277,1
704,558,67,0.141045661834335,1
704,559,67,0.139451089015352,1
704,560,67,0.117277873701224,1
704,561,67,0.101989896024521,1
704,562,67,0.0957027865526352,1
704,563,67,0.0911561393959225,1
704,564,67,0.0828654215242278,1
704,565,67,0.0758707615510947,1
704,579,67,0.0722804423907286,1
704,580,67,0.0826771909158593,1
704,581,67,0.0963525429303147,1
704,582,67,0.116006472496949,1
704,583,67,0.134528787006869,1
704,584,67,0.147207944619077,1
704,585,67,0.149253219843118,1
704,586,67,0.131245227153567,1
704,587,67,0.120807208035266,1
705,556,67,0.100792951502653,1
705,557,67,0.123429201044693,1
705,558,67,0.149641484574627,1
705,559,67,0.146268807489651,1
705,560,67,0.11716840270556,1
705,561,67,0.09688233861634,1
705,562,67,0.0866209412314539,1
705,563,67,0.0794791405061481,1
705,564,67,0.0704491110855052,1
705,581,67,0.0811073164996954,1
705,582,67,0.104513018957029,1
705,583,67,0.131734120671794,1
705,584,67,0.156918636440178,1
705,585,67,0.167611397373764,1
705,586,67,0.146689132180013,1
705,587,67,0.136782549283358,1
705,588,67,0.14234934544297,1
706,555,67,0.0910110145561667,1
706,556,67,0.102975517313712,1
706,557,67,0.11320833045081,1
706,558,67,0.12184609807222,1
706,559,67,0.116739402640384,1
706,560,67,0.0992549632597877,1
706,561,67,0.086567519552404,1
706,562,67,0.0739337825323775,1
706,582,67,0.0863446986675292,1
706,583,67,0.119258417282414,1
706,584,67,0.151217066108358,1
706,585,67,0.166192765048828,1
706,586,67,0.151120927940335,1
706,587,67,0.149140050690882,1
706,588,67,0.15711164962697,1
706,589,67,0.143677567571716,1
707,554,67,0.0885903416829738,1
707,555,67,0.0984800256724361,1
707,556,67,0.106667528828382,1
707,557,67,0.108595596123932,1
707,558,67,0.103918971276279,1
707,559,67,0.0967284132761708,1
707,560,67,0.0868260776984364,1
707,561,67,0.0759492917668691,1
707,583,67,0.0949494400824116,1
707,584,67,0.127173751407802,1
707,585,67,0.14716103642256,1
707,586,67,0.14505704948723,1
707,587,67,0.14783108400143,1
707,588,67,0.151110862281094,1
707,589,67,0.140939680452579,1
708,554,67,0.0953522819461224,1
708,555,67,0.101905568322692,1
708,556,67,0.104820730608925,1
708,557,67,0.103586901841248,1
708,558,67,0.0964532134255652,1
708,559,67,0.0870302270634768,1
708,560,67,0.0739733639299715,1
708,584,67,0.0967828151057406,1
708,585,67,0.122312802651017,1
708,586,67,0.136440038812292,1
708,587,67,0.14500647093983,1
708,588,67,0.143661704426421,1
708,589,67,0.136883344904207,1
709,553,67,0.0926042248964127,1
709,554,67,0.097678123518652,1
709,555,67,0.101799552183825,1
709,556,67,0.101873112132779,1
709,557,67,0.100200613871746,1
709,558,67,0.0940365862800504,1
709,559,67,0.0821116440658323,1
709,584,67,0.0766215012380205,1
709,585,67,0.10655492969276,1
709,586,67,0.137578640048244,1
709,587,67,0.159017159557716,1
709,588,67,0.150254891966002,1
709,589,67,0.135383214106248,1
710,553,67,0.0963316261011331,1
710,554,67,0.0995392625219581,1
710,555,67,0.10127805649582,1
710,556,67,0.0993209044500891,1
710,557,67,0.0973086554325753,1
710,558,67,0.0891086397168002,1
710,559,67,0.0733579267233354,1
710,585,67,0.103787916114909,1
710,586,67,0.154641670316627,1
710,587,67,0.191880953058882,1
710,588,67,0.170975107124196,1
710,589,67,0.13807595869009,1
710,590,67,0.118156505652452,1
711,552,67,0.0935642788550196,1
711,553,67,0.0985168473554455,1
711,554,67,0.102227426118617,1
711,555,67,0.101776299676809,1
711,556,67,0.0984937269254494,1
711,557,67,0.095870155943199,1
711,558,67,0.0845955192690085,1
711,585,67,0.103119189306244,1
711,586,67,0.15769089773001,1
711,587,67,0.196751161109941,1
711,588,67,0.172194761942154,1
711,589,67,0.136503964090177,1
711,590,67,0.114663200539297,1
711,591,67,0.104708465141565,1
712,552,67,0.0909162944782574,1
712,553,67,0.0959641252675185,1
712,554,67,0.100899315212626,1
712,555,67,0.0998187514000164,1
712,556,67,0.0945781437723155,1
712,557,67,0.0901003017918208,1
712,558,67,0.0769495110425287,1
712,585,67,0.0859167482670939,1
712,586,67,0.121209862210579,1
712,587,67,0.147717497763867,1
712,588,67,0.138668386689484,1
712,589,67,0.123808331607527,1
712,590,67,0.113375213241825,1
712,591,67,0.106091992784758,1
713,551,67,0.0890304709749764,1
713,552,67,0.0876705086527966,1
713,553,67,0.0921133015629244,1
713,554,67,0.0978612587346009,1
713,555,67,0.0972176682683485,1
713,556,67,0.0897258912446115,1
713,557,67,0.08078611213745,1
713,586,67,0.0856616171721704,1
713,587,67,0.104005731975852,1
713,588,67,0.110890072879822,1
713,589,67,0.112977598847554,1
713,590,67,0.113037325466474,1
713,591,67,0.111922595414108,1
713,592,67,0.108411640640171,1
714,551,67,0.0893134703212091,1
714,552,67,0.0869092584156141,1
714,553,67,0.0896996287718138,1
714,554,67,0.0950268441678013,1
714,555,67,0.0966789400048894,1
714,556,67,0.0895386963981401,1
714,557,67,0.075037042738233,1
714,587,67,0.0807755251215498,1
714,588,67,0.0963027081850827,1
714,589,67,0.11147617508508,1
714,590,67,0.121456164999401,1
714,591,67,0.126711259390815,1
714,592,67,0.119175528524966,1
715,548,67,0.0926621858541118,1
715,549,67,0.0947774340932887,1
715,551,67,0.09283469929705,1
715,552,67,0.0884092015251754,1
715,553,67,0.0885812144657204,1
715,554,67,0.0927889172309182,1
715,555,67,0.0977931347977514,1
715,556,67,0.094971323159269,1
715,557,67,0.0765856875112196,1
715,587,67,0.0720264930375668,1
715,588,67,0.0984264719163658,1
715,589,67,0.132584905225979,1
715,590,67,0.154379379256912,1
715,591,67,0.159511113711252,1
715,592,67,0.135961238758994,1
716,547,67,0.0937750737796139,1
716,548,67,0.113442204096868,1
716,549,67,0.1109528650759,1
716,550,67,0.101646711265508,1
716,551,67,0.0941055791446659,1
716,552,67,0.0876941504394522,1
716,553,67,0.0864498667328961,1
716,554,67,0.0885671239330679,1
716,555,67,0.093871635984387,1
716,556,67,0.0932367765043267,1
716,557,67,0.0743828235475476,1
