x,y,z,signal,mito.p
253,307,60,0.140148512259104,1
253,308,60,0.150909321104614,1
253,309,60,0.144473319638375,1
253,310,60,0.140047747584842,1
253,311,60,0.169135535864582,1
254,286,60,0.104213894984089,1
254,287,60,0.0870635670433749,1
254,290,60,0.0749222137400082,1
254,291,60,0.0783567279019185,1
254,292,60,0.0908359227659381,1
254,293,60,0.104754951524547,1
254,294,60,0.109157552964374,1
254,295,60,0.0972342432200365,1
254,296,60,0.0954723417903455,1
254,297,60,0.105866031339292,1
254,299,60,0.103219428509658,1
254,300,60,0.094937834953715,1
254,301,60,0.0914957696612765,1
254,302,60,0.0855729154087407,1
254,303,60,0.0723287114056939,1
254,306,60,0.0783707167755245,1
254,307,60,0.106316897276243,1
254,308,60,0.129746861056883,1
254,309,60,0.138767028574963,1
254,310,60,0.136665823874838,1
254,311,60,0.140311726151243,1
254,312,60,0.131402337574436,1
254,313,60,0.125030166175313,1
255,280,60,0.0886057517228403,1
255,284,60,0.102924666957273,1
255,285,60,0.106234543925179,1
255,286,60,0.0935282677816542,1
255,287,60,0.081399055999532,1
255,291,60,0.0719961382202941,1
255,292,60,0.0793046435848574,1
255,293,60,0.0843566049298491,1
255,294,60,0.0864555330947407,1
255,295,60,0.0824675720694634,1
255,296,60,0.0819648185453088,1
255,297,60,0.0841940130418722,1
255,298,60,0.0848475590350483,1
255,299,60,0.0803385078029173,1
255,300,60,0.0782499857676579,1
255,301,60,0.0862412091206006,1
255,302,60,0.0971109060147307,1
255,303,60,0.0902542617937777,1
255,304,60,0.0781819260722393,1
255,307,60,0.0776953881965911,1
255,308,60,0.0932321316000711,1
255,309,60,0.105088949099478,1
255,310,60,0.102771828094558,1
255,311,60,0.0901010310684406,1
255,312,60,0.0800697646846338,1
255,313,60,0.0847713386450227,1
255,314,60,0.0906692318705329,1
256,280,60,0.076776750249563,1
256,281,60,0.0856527869631979,1
256,282,60,0.0886583297346639,1
256,283,60,0.0884902766501436,1
256,284,60,0.100673092750957,1
256,285,60,0.111746097925516,1
256,286,60,0.0952885768806902,1
256,287,60,0.0810530848444802,1
256,288,60,0.0754520804255893,1
256,289,60,0.0722407973374205,1
256,293,60,0.0721031167161363,1
256,294,60,0.0771003665750283,1
256,295,60,0.075124128731114,1
256,301,60,0.079558937546455,1
256,302,60,0.0957862983911732,1
256,303,60,0.0984970236298798,1
256,304,60,0.0848921007530974,1
256,308,60,0.0838059135449203,1
256,309,60,0.0917011927558567,1
256,310,60,0.0893252861375752,1
256,311,60,0.0746724728488772,1
256,314,60,0.072472879530389,1
257,280,60,0.0749524244821621,1
257,281,60,0.0778290071306967,1
257,282,60,0.0775824882211255,1
257,283,60,0.0833542327825171,1
257,284,60,0.0991699699328723,1
257,285,60,0.106495847873683,1
257,286,60,0.0879267533193503,1
257,287,60,0.0746965941702841,1
257,294,60,0.0742050118408811,1
257,301,60,0.0719783302411327,1
257,302,60,0.0826281362238718,1
257,303,60,0.0904666575550152,1
257,304,60,0.0756395773602173,1
257,308,60,0.0795185134959591,1
257,309,60,0.086110955229012,1
257,310,60,0.0890287829735365,1
257,311,60,0.0806119905929162,1
257,314,60,0.0757227144365257,1
257,315,60,0.0760221348000847,1
258,280,60,0.0789374123275445,1
258,281,60,0.076350136254893,1
258,282,60,0.0748664324067497,1
258,283,60,0.0801662313101362,1
258,284,60,0.086760022792221,1
258,285,60,0.0854894486702264,1
258,286,60,0.0753545004126367,1
258,302,60,0.092735921559702,1
258,303,60,0.113045054097428,1
258,304,60,0.0810493341593827,1
258,310,60,0.0722354294415014,1
258,314,60,0.0906456019324141,1
258,315,60,0.114617294018007,1
258,316,60,0.101564916098556,1
258,317,60,0.0813934828422394,1
259,280,60,0.0815104569449668,1
259,281,60,0.0758012113617846,1
259,282,60,0.07500828045592,1
259,283,60,0.0799558384023007,1
259,284,60,0.0798201170941272,1
259,285,60,0.0774009936266619,1
259,286,60,0.0738636559567123,1
259,301,60,0.0772108780545114,1
259,302,60,0.119943764459865,1
259,304,60,0.101487949303536,1
259,314,60,0.0907394872406438,1
259,315,60,0.134320233739418,1
259,316,60,0.120948039939933,1
259,317,60,0.0916542563217835,1
259,318,60,0.0784821985815004,1
260,280,60,0.0782746731128523,1
260,281,60,0.0747739155076766,1
260,282,60,0.079404406832419,1
260,283,60,0.088357659142739,1
260,284,60,0.0887223028627374,1
260,285,60,0.0886892868818123,1
260,286,60,0.086343292443687,1
260,287,60,0.0806401798215432,1
260,288,60,0.0809956489801505,1
260,289,60,0.084500119950174,1
260,290,60,0.0959719977337727,1
260,291,60,0.09437319201543,1
260,292,60,0.0731541917893619,1
260,301,60,0.081609144125328,1
260,302,60,0.114931530520707,1
260,304,60,0.0937074423005931,1
260,315,60,0.0841096506173645,1
260,316,60,0.078523891520487,1
260,318,60,0.071868683347435,1
260,319,60,0.086922104636785,1
261,281,60,0.0751827277432269,1
261,282,60,0.0879383785771403,1
261,283,60,0.114041566965553,1
261,284,60,0.123434489137905,1
261,285,60,0.12170829074712,1
261,286,60,0.111346236329859,1
261,287,60,0.100374425012434,1
261,288,60,0.101871763191811,1
261,289,60,0.117247140055513,1
261,290,60,0.140067340715948,1
261,291,60,0.128314559632697,1
261,292,60,0.0932634121893839,1
261,300,60,0.0723518437404829,1
261,301,60,0.0907714893547846,1
261,302,60,0.103917702822132,1
261,303,60,0.098739847834728,1
261,304,60,0.0779173690419668,1
262,281,60,0.0776997297856426,1
262,282,60,0.0950502124456844,1
262,283,60,0.139085643986965,1
262,284,60,0.161922327757696,1
262,285,60,0.15482264785048,1
262,286,60,0.137719984088708,1
262,287,60,0.131356433667272,1
262,288,60,0.142526409290705,1
262,289,60,0.144011382027339,1
262,290,60,0.136947790801608,1
262,291,60,0.113351540428268,1
262,292,60,0.0918725611225611,1
262,293,60,0.0740777249091459,1
262,300,60,0.0782089334929583,1
262,301,60,0.101460369638988,1
262,302,60,0.106570948656217,1
262,303,60,0.0867091801720097,1
262,304,60,0.0721181132364849,1
263,282,60,0.091317820490537,1
263,283,60,0.124532475765038,1
263,284,60,0.147212091044751,1
263,285,60,0.14788014839503,1
263,286,60,0.147154257097758,1
263,287,60,0.157218371521366,1
263,288,60,0.177270666100471,1
263,289,60,0.150226410294945,1
263,290,60,0.103839305417539,1
263,291,60,0.0767197435681051,1
263,300,60,0.072258536896124,1
263,301,60,0.088901253460178,1
263,302,60,0.094359022760617,1
263,303,60,0.0786511597920974,1
264,283,60,0.102442246749178,1
264,284,60,0.118941442072866,1
264,285,60,0.129675193737324,1
264,286,60,0.144621978633121,1
264,287,60,0.156110955311136,1
264,288,60,0.169886668090752,1
264,289,60,0.137508328512423,1
264,290,60,0.090515372920992,1
264,291,60,0.0757256067558795,1
264,292,60,0.0732408120889781,1
264,302,60,0.0770195806744528,1
265,284,60,0.106209937440526,1
265,285,60,0.117500121588329,1
265,286,60,0.134785094770017,1
265,287,60,0.1473649050273,1
265,288,60,0.160333231524324,1
265,289,60,0.141908833798224,1
265,290,60,0.111010117720735,1
265,291,60,0.112229979843392,1
265,292,60,0.102566902603308,1
265,293,60,0.0727847088769822,1
265,302,60,0.0760679018663332,1
266,285,60,0.0832297510895529,1
266,286,60,0.0994101568400731,1
266,287,60,0.130653506763665,1
266,288,60,0.171450548275392,1
266,289,60,0.177180500377131,1
266,290,60,0.153457597516301,1
266,291,60,0.146684531994612,1
266,292,60,0.117472031880368,1
266,293,60,0.0786203083856565,1
266,302,60,0.0724880253317365,1
267,287,60,0.0971238623614276,1
267,288,60,0.139768243794553,1
267,289,60,0.168038643964774,1
267,290,60,0.165501115785009,1
267,291,60,0.150612139956039,1
267,292,60,0.110859306591588,1
267,293,60,0.0795578614792545,1
267,295,60,0.0715167658325934,1
268,288,60,0.0900610859611495,1
268,289,60,0.119121089314968,1
268,290,60,0.13692247523221,1
268,291,60,0.128124674202086,1
268,292,60,0.0984064909240839,1
268,293,60,0.0794267803221303,1
268,294,60,0.0787879820476379,1
268,295,60,0.084372696177523,1
268,296,60,0.0758593874110673,1
269,289,60,0.0919146148239617,1
269,290,60,0.112257024584361,1
269,291,60,0.110770745638986,1
269,292,60,0.0927972884903363,1
269,293,60,0.0791756710218428,1
269,294,60,0.0778367075422237,1
269,295,60,0.0839634112188096,1
269,296,60,0.0795178790517137,1
269,297,60,0.0733895021839318,1
269,298,60,0.0745808702959225,1
269,299,60,0.0743273289593611,1
269,300,60,0.0713626954016375,1
270,289,60,0.0862274503885346,1
270,290,60,0.102337669189402,1
270,294,60,0.0779833761236505,1
270,295,60,0.0783579594701595,1
270,296,60,0.0774722504234738,1
270,297,60,0.0753165581587476,1
270,298,60,0.0764856585217347,1
270,299,60,0.078707563129518,1
270,300,60,0.0807058137007296,1
270,301,60,0.0808246413758601,1
271,295,60,0.0817078313056892,1
271,296,60,0.0794319305165926,1
271,297,60,0.0774814063247402,1
271,298,60,0.0770024942201195,1
271,299,60,0.0806772574896469,1
271,300,60,0.0974209626494619,1
271,301,60,0.117988183374174,1
271,302,60,0.0954684853645404,1
271,303,60,0.0793343318435151,1
271,304,60,0.0844590179151414,1
271,305,60,0.0895627300064211,1
271,306,60,0.0776612961484655,1
272,296,60,0.0909988132159129,1
272,297,60,0.0880578717967243,1
272,298,60,0.0901918934364424,1
272,299,60,0.0981015658236901,1
272,300,60,0.137766024836788,1
272,303,60,0.115075014440824,1
272,304,60,0.116000394912969,1
272,305,60,0.114812055961248,1
272,306,60,0.0985080082233827,1
272,307,60,0.0838881860354433,1
272,308,60,0.0842593421390191,1
272,315,60,0.0727495843019476,1
273,297,60,0.101639021674431,1
273,298,60,0.112232791302205,1
273,299,60,0.12883066136617,1
273,304,60,0.130833004724768,1
273,305,60,0.120635545048886,1
273,306,60,0.106531973875419,1
274,297,60,0.111479096418886,1
274,298,60,0.124367482940995,1
274,304,60,0.119186014109409,1
274,305,60,0.108002167793161,1
275,305,60,0.113466909760258,1
246,290,61,0.0775790671982339,1
246,291,61,0.0815589172892372,1
246,292,61,0.0883814010416069,1
247,289,61,0.0864354983406789,1
247,290,61,0.0859392883003098,1
247,291,61,0.088856842363003,1
247,292,61,0.0973922260571722,1
248,294,61,0.101241299773091,1
248,295,61,0.0970770752083533,1
248,307,61,0.0845801345655885,1
249,294,61,0.103235532197415,1
249,295,61,0.09609764257452,1
249,303,61,0.09378781145838,1
249,306,61,0.148650289068394,1
249,307,61,0.13728282712349,1
249,308,61,0.113388761157329,1
250,303,61,0.0894740197728202,1
250,304,61,0.0824030515777271,1
250,305,61,0.0984335729853024,1
250,306,61,0.13389178483247,1
250,307,61,0.164986121218944,1
250,308,61,0.158525824270132,1
250,309,61,0.113396125686609,1
251,303,61,0.0823719016092884,1
251,304,61,0.0752603787428254,1
251,305,61,0.0846536492375089,1
251,306,61,0.111841376523069,1
251,307,61,0.153580779220567,1
251,308,61,0.160048863661488,1
251,309,61,0.121084781334932,1
252,302,61,0.0893524117390851,1
252,303,61,0.0743781529194475,1
252,305,61,0.0810404146196979,1
252,306,61,0.105769633134247,1
252,307,61,0.139913121003993,1
252,308,61,0.147850503676663,1
252,309,61,0.131044710061386,1
253,290,61,0.0962916705528503,1
253,291,61,0.0992993032583009,1
253,301,61,0.101282252527124,1
253,302,61,0.0829040883703942,1
253,305,61,0.0731703390174104,1
253,306,61,0.0945972814549152,1
253,307,61,0.124992584683838,1
253,308,61,0.139738810557602,1
253,309,61,0.142479012573551,1
253,310,61,0.138383724730101,1
253,311,61,0.177523958635368,1
254,291,61,0.0917295685857324,1
254,292,61,0.105784984196968,1
254,300,61,0.0958139464761792,1
254,301,61,0.0942049274494945,1
254,302,61,0.0923107070743967,1
254,303,61,0.0816286190756439,1
254,304,61,0.0722256328759481,1
254,306,61,0.0800073963272985,1
254,307,61,0.103504144694825,1
254,308,61,0.122255044845702,1
254,309,61,0.126807704789639,1
254,310,61,0.119102080867774,1
254,311,61,0.132243971406194,1
254,312,61,0.121642992750181,1
254,313,61,0.10608445432086,1
255,283,61,0.100554420576867,1
255,284,61,0.104520480835596,1
255,286,61,0.102835235198844,1
255,291,61,0.0830520320603534,1
255,292,61,0.0929896494975121,1
255,293,61,0.0969588322171351,1
255,294,61,0.0997770273349719,1
255,295,61,0.0996874525155857,1
255,296,61,0.0951005512425244,1
255,297,61,0.0933223968440773,1
255,299,61,0.0856435999617235,1
255,300,61,0.0852601343957794,1
255,301,61,0.0950702285396212,1
255,302,61,0.113090709202927,1
255,303,61,0.11241014956899,1
255,304,61,0.0968162937433448,1
255,305,61,0.0780405445261905,1
255,306,61,0.0753384775854206,1
255,307,61,0.0946043349821136,1
255,308,61,0.118519362488537,1
255,309,61,0.112841422374834,1
255,310,61,0.0956701266738149,1
255,311,61,0.0867526396028167,1
255,312,61,0.0798821744493814,1
255,313,61,0.0830416694710125,1
255,314,61,0.0867170049843691,1
256,280,61,0.0781146936423562,1
256,281,61,0.0862788901327416,1
256,282,61,0.0888969802915843,1
256,283,61,0.089702600082356,1
256,284,61,0.10456864883791,1
256,285,61,0.117202330875675,1
256,286,61,0.10121754543414,1
256,287,61,0.0862855144770681,1
256,290,61,0.07314466890564,1
256,292,61,0.0737836475613394,1
256,293,61,0.0796964004662824,1
256,294,61,0.0904840861116376,1
256,295,61,0.0897167444570025,1
256,296,61,0.080588727637253,1
256,297,61,0.0781821748739041,1
256,298,61,0.0789125321610599,1
256,299,61,0.0779642743758319,1
256,300,61,0.0806362114349889,1
256,301,61,0.0902728597182249,1
256,302,61,0.11175148448156,1
256,303,61,0.119961615979317,1
256,304,61,0.104714882016424,1
256,305,61,0.0803636367710668,1
256,306,61,0.0723219253402852,1
256,307,61,0.0936457457077529,1
256,308,61,0.128133009057858,1
256,309,61,0.1202691845974,1
256,310,61,0.100193191659718,1
256,311,61,0.0829218839094724,1
256,312,61,0.0756941333452765,1
256,313,61,0.0767217588615904,1
256,314,61,0.0780923574728947,1
257,280,61,0.0766089832869573,1
257,281,61,0.0788843740326409,1
257,282,61,0.0793442030495679,1
257,283,61,0.0870814123427859,1
257,284,61,0.104575920066565,1
257,285,61,0.108987832908699,1
257,286,61,0.092904833009966,1
257,287,61,0.0808102357594655,1
257,288,61,0.0738387260298947,1
257,293,61,0.0743828303907466,1
257,294,61,0.0883157485022956,1
257,295,61,0.0830528468858057,1
257,298,61,0.0739967275271552,1
257,299,61,0.0740540452106941,1
257,300,61,0.0767526538083226,1
257,301,61,0.0819835781908382,1
257,302,61,0.0954247087116107,1
257,303,61,0.104748352060387,1
257,304,61,0.088721767939158,1
257,307,61,0.0857618305128584,1
257,308,61,0.11312394910535,1
257,309,61,0.113725775452447,1
257,310,61,0.11192456335971,1
257,311,61,0.0999041276654586,1
257,312,61,0.0879606027858527,1
257,313,61,0.0828965185797413,1
257,314,61,0.0881289917526205,1
257,315,61,0.0875254113537871,1
257,316,61,0.0792370317324354,1
258,280,61,0.0783041996504279,1
258,281,61,0.0785342478897862,1
258,282,61,0.0786219442566029,1
258,283,61,0.0861846876023892,1
258,284,61,0.0963796406014982,1
258,285,61,0.0911462282023342,1
258,286,61,0.0821782903737468,1
258,287,61,0.0755876337926391,1
258,294,61,0.0747778714541477,1
258,299,61,0.0722023263799937,1
258,300,61,0.0739841692631221,1
258,301,61,0.0840589697182353,1
258,304,61,0.0983682314480722,1
258,308,61,0.0806671374819293,1
258,309,61,0.0886166056954692,1
258,310,61,0.0957531517893741,1
258,311,61,0.0863248064799889,1
258,312,61,0.074638424341043,1
258,313,61,0.0746784440888335,1
258,314,61,0.0996310989384981,1
258,315,61,0.127751048741987,1
258,316,61,0.118010737245093,1
258,317,61,0.0885861710318169,1
259,280,61,0.0773422080133004,1
259,281,61,0.0767707479093986,1
259,282,61,0.0782423351164639,1
259,283,61,0.0860410108609822,1
259,284,61,0.0930393973903981,1
259,285,61,0.0849442433620075,1
259,286,61,0.0809006502844706,1
259,287,61,0.0757955822241175,1
259,288,61,0.0718278860944419,1
259,298,61,0.0740742043655883,1
259,299,61,0.0726737495545025,1
259,300,61,0.0749095435152259,1
259,301,61,0.0950054841263867,1
259,305,61,0.0724580136309144,1
259,309,61,0.0741154121413284,1
259,314,61,0.0845238805091668,1
259,315,61,0.128947100545318,1
259,316,61,0.124181267334941,1
259,317,61,0.0888355387204505,1
259,318,61,0.0839250522221319,1
260,281,61,0.0750013015692211,1
260,282,61,0.0794577872296118,1
260,283,61,0.0916106227298111,1
260,284,61,0.102920064126473,1
260,285,61,0.0981351478284027,1
260,286,61,0.0979840754575081,1
260,287,61,0.0936711794579418,1
260,288,61,0.0883493367270499,1
260,289,61,0.0877521816312111,1
260,290,61,0.0990299816761466,1
260,291,61,0.103310502359075,1
260,292,61,0.0783772913595181,1
260,298,61,0.0735609327510524,1
260,299,61,0.0746889808393398,1
260,300,61,0.0790566816256301,1
260,301,61,0.100433751769417,1
260,305,61,0.0742540133287726,1
260,315,61,0.0779005749295897,1
260,316,61,0.0796034481642959,1
260,318,61,0.0732867657564752,1
260,319,61,0.0960257388933795,1
261,281,61,0.0751016992610282,1
261,282,61,0.0834292775846763,1
261,283,61,0.10307570822796,1
261,284,61,0.119368709171906,1
261,285,61,0.12056849300021,1
261,286,61,0.125640713020762,1
261,287,61,0.12777976045411,1
261,288,61,0.124403210860067,1
261,289,61,0.121522597624562,1
261,290,61,0.12940825443111,1
261,291,61,0.128002114501983,1
261,292,61,0.0931793358867908,1
261,298,61,0.0738818060381628,1
261,299,61,0.0769041367019642,1
261,300,61,0.0852780418956067,1
261,301,61,0.114538436330334,1
261,304,61,0.0935564881104894,1
261,305,61,0.0810145330265123,1
262,282,61,0.0871412740233479,1
262,283,61,0.112675397023883,1
262,284,61,0.130796045237456,1
262,285,61,0.133750328645922,1
262,286,61,0.142540901987682,1
262,287,61,0.157172927897282,1
262,288,61,0.166541343105647,1
262,289,61,0.149068114144254,1
262,290,61,0.122165911649271,1
262,291,61,0.103836686780016,1
262,292,61,0.0835449454786632,1
262,299,61,0.0743065478003048,1
262,300,61,0.0865986686925266,1
262,301,61,0.12409946134754,1
262,302,61,0.145195379390008,1
262,303,61,0.112314846091271,1
262,304,61,0.0892265367567978,1
262,305,61,0.0847681104434213,1
262,306,61,0.0747954555118107,1
263,282,61,0.0851370459921384,1
263,283,61,0.104242961238585,1
263,284,61,0.119273107132189,1
263,285,61,0.124286958282168,1
263,286,61,0.134741579358835,1
263,287,61,0.151933363876955,1
263,288,61,0.168355828767204,1
263,289,61,0.141515727167767,1
263,290,61,0.0969632111264364,1
263,291,61,0.0752396597841853,1
263,297,61,0.0717017871906562,1
263,298,61,0.0734281286423991,1
263,299,61,0.0721801643716975,1
263,300,61,0.0768656906247039,1
263,301,61,0.097559302595158,1
263,302,61,0.112326925412099,1
263,303,61,0.0916675112304782,1
263,304,61,0.0791375483867467,1
263,305,61,0.0797917537043347,1
263,306,61,0.07597722609958,1
264,283,61,0.0919060933669407,1
264,284,61,0.105274020217874,1
264,285,61,0.112951007068116,1
264,286,61,0.123733262617136,1
264,287,61,0.13245770447638,1
264,288,61,0.140540748083734,1
264,289,61,0.120163045807177,1
264,290,61,0.0900568127925558,1
264,291,61,0.0816896190238225,1
264,292,61,0.079158920449757,1
264,297,61,0.0784430682996618,1
264,298,61,0.0805322620994162,1
264,299,61,0.0721581329842754,1
264,301,61,0.0860556528389584,1
264,302,61,0.10033439282456,1
264,303,61,0.0826869156171917,1
264,305,61,0.0785645705926894,1
264,306,61,0.0869486268942576,1
265,284,61,0.0971317182739951,1
265,285,61,0.102695340242743,1
265,286,61,0.112663802866301,1
265,287,61,0.121911238265135,1
265,288,61,0.129011415775681,1
265,289,61,0.125424218252096,1
265,290,61,0.115774657162455,1
265,291,61,0.120659964932291,1
265,292,61,0.112999909035341,1
265,293,61,0.0820863954788359,1
265,297,61,0.0739785028052052,1
265,298,61,0.0768323947419058,1
265,301,61,0.0979349806689924,1
265,302,61,0.117851466859341,1
265,303,61,0.0876212124348361,1
265,305,61,0.0756662240185224,1
265,306,61,0.0929736391103792,1
266,285,61,0.078009406997835,1
266,286,61,0.091535298025779,1
266,287,61,0.114324056375819,1
266,288,61,0.138065271039181,1
266,289,61,0.154934932041825,1
266,290,61,0.15269521945488,1
266,291,61,0.147383565152163,1
266,292,61,0.124088775316035,1
266,293,61,0.090255356521103,1
266,294,61,0.071655311039663,1
266,295,61,0.072475554148286,1
266,296,61,0.0739554202307491,1
266,301,61,0.0898614101850273,1
266,302,61,0.101779389353695,1
266,303,61,0.0743970867261423,1
266,306,61,0.0742073256963642,1
267,287,61,0.0895852465570897,1
267,288,61,0.118242135233483,1
267,289,61,0.147074478843925,1
267,290,61,0.1509477112015,1
267,291,61,0.13610335795112,1
267,292,61,0.10892065645919,1
267,293,61,0.0886858098785461,1
267,294,61,0.0795425477367832,1
267,295,61,0.087475862502233,1
267,296,61,0.0863746974338322,1
267,297,61,0.0723923237713534,1
268,288,61,0.0837738305702384,1
268,289,61,0.106424267634707,1
268,290,61,0.115863081274141,1
268,291,61,0.109692899506623,1
268,292,61,0.0965093720095906,1
268,293,61,0.087632246788672,1
268,294,61,0.0835318025307177,1
268,295,61,0.0928410464831411,1
268,296,61,0.0904214254123461,1
268,297,61,0.078751893366152,1
268,298,61,0.0763946157725258,1
268,299,61,0.0751832440066815,1
268,300,61,0.075912948189467,1
268,301,61,0.0749160807789697,1
269,289,61,0.0895595204649446,1
269,290,61,0.0985666321156621,1
269,291,61,0.0979870113171533,1
269,292,61,0.0942667484431672,1
269,293,61,0.0876334534767465,1
269,294,61,0.0816758540717149,1
269,295,61,0.086130000996456,1
269,296,61,0.0857778782202409,1
269,297,61,0.0831940853708973,1
269,298,61,0.085419348801156,1
269,299,61,0.0831778324021412,1
269,300,61,0.0838177378440421,1
269,301,61,0.0875328940638573,1
269,302,61,0.0745805468537582,1
270,290,61,0.0965821340564749,1
270,294,61,0.0869360810703077,1
270,295,61,0.082122546360738,1
270,296,61,0.0814890662218317,1
270,297,61,0.0820053234563458,1
270,298,61,0.0838507662650505,1
270,299,61,0.0838559599998041,1
270,300,61,0.0910674949154937,1
270,301,61,0.104093922821301,1
270,302,61,0.0895922441039135,1
270,303,61,0.0750425528852526,1
270,304,61,0.0793748429745937,1
270,305,61,0.0878214417946626,1
270,306,61,0.0774272359822615,1
271,296,61,0.0845492644990227,1
271,297,61,0.0828062471156935,1
271,298,61,0.0829136050340746,1
271,299,61,0.0880360829909254,1
271,300,61,0.111613275156738,1
271,302,61,0.126859443095844,1
271,303,61,0.105518281252337,1
271,304,61,0.109556382033122,1
271,305,61,0.115786773803533,1
271,306,61,0.0968406825265413,1
271,307,61,0.0757734699761543,1
272,297,61,0.099319792075401,1
272,298,61,0.100911015563008,1
272,299,61,0.107781617557358,1
272,304,61,0.146388358492779,1
272,305,61,0.134564718695379,1
272,306,61,0.113001526246163,1
272,307,61,0.102887483548462,1
273,298,61,0.126448671547183,1
273,305,61,0.123654927412959,1
273,306,61,0.112228088950739,1
274,298,61,0.127496027035519,1
274,305,61,0.110488330869219,1
246,291,62,0.0775250025964628,1
246,292,62,0.0838517241514601,1
246,293,62,0.0872496458085133,1
246,294,62,0.090331421410088,1
246,295,62,0.0964488385645336,1
246,298,62,0.0935830974485446,1
247,289,62,0.0827189301714158,1
247,290,62,0.0830599750535036,1
247,291,62,0.0857043946485286,1
247,292,62,0.090178682068039,1
247,293,62,0.0928265786663303,1
247,294,62,0.0907600444782017,1
247,295,62,0.0934898714647268,1
247,300,62,0.0893302621708722,1
248,292,62,0.105845144439528,1
248,293,62,0.104530140560234,1
248,294,62,0.0971120318422641,1
248,295,62,0.0953716330964574,1
248,301,62,0.100329534972054,1
249,302,62,0.093939008230107,1
249,303,62,0.084492500399188,1
249,307,62,0.124564160657056,1
249,308,62,0.109108402195483,1
250,303,62,0.0801465137781972,1
250,304,62,0.0793197831661633,1
250,306,62,0.12495579935769,1
250,307,62,0.137133695405581,1
250,308,62,0.148766006722714,1
250,309,62,0.122263354821308,1
251,302,62,0.0959245636963698,1
251,303,62,0.0785080552945196,1
251,304,62,0.0735970774129129,1
251,305,62,0.0856063854527041,1
251,306,62,0.103732488642779,1
251,307,62,0.14092218591611,1
251,308,62,0.17548823853343,1
251,309,62,0.143235979198762,1
252,302,62,0.0899511031852043,1
252,303,62,0.0755278343124933,1
252,305,62,0.078897162438214,1
252,306,62,0.0951386552174955,1
252,307,62,0.125260121114047,1
252,308,62,0.152420330935475,1
252,309,62,0.142042465172412,1
253,291,62,0.106714009613504,1
253,302,62,0.0876064025157361,1
253,303,62,0.0742056649452513,1
253,305,62,0.0721773777930512,1
253,306,62,0.0875012340520057,1
253,307,62,0.10611683585754,1
253,308,62,0.121818684045812,1
253,309,62,0.133048085946893,1
253,310,62,0.140055920719532,1
253,311,62,0.170120740697039,1
254,292,62,0.115665532752253,1
254,301,62,0.0996982380677568,1
254,302,62,0.100696256185954,1
254,303,62,0.0945916274370816,1
254,304,62,0.0803478440853907,1
254,305,62,0.0726008382266193,1
254,306,62,0.0809459384075142,1
254,307,62,0.101583594883544,1
254,308,62,0.119025599236,1
254,309,62,0.114453943284952,1
254,310,62,0.110135082265471,1
254,311,62,0.122058690571806,1
254,312,62,0.110741387042534,1
255,280,62,0.0861102274841424,1
255,281,62,0.101789142378957,1
255,283,62,0.0986166350302545,1
255,284,62,0.105080353001958,1
255,292,62,0.10022465885028,1
255,293,62,0.105578864457727,1
255,299,62,0.0960549419887908,1
255,300,62,0.0968389098146793,1
255,301,62,0.105619120567099,1
255,302,62,0.126452129890325,1
255,303,62,0.134587135725382,1
255,304,62,0.115928018508666,1
255,305,62,0.0876795128849511,1
255,306,62,0.0820881930708644,1
255,307,62,0.11455856438502,1
255,309,62,0.123060540235642,1
255,310,62,0.0914023073158771,1
255,311,62,0.0845388521493489,1
255,312,62,0.0815269151750964,1
255,313,62,0.0816460600723496,1
256,280,62,0.0794361974651448,1
256,281,62,0.085313894215511,1
256,282,62,0.0886447576038465,1
256,283,62,0.091707443897686,1
256,284,62,0.104853843966282,1
256,285,62,0.115148112369956,1
256,286,62,0.102097892804948,1
256,291,62,0.0770244136467924,1
256,292,62,0.0794613575335023,1
256,293,62,0.0862794312763626,1
256,294,62,0.100438914403962,1
256,295,62,0.101441952095748,1
256,296,62,0.0893645905805793,1
256,298,62,0.087029841977705,1
256,299,62,0.0878596763905078,1
256,300,62,0.0938348100928695,1
256,301,62,0.106305377759161,1
256,304,62,0.124291747714216,1
256,305,62,0.0981848895012471,1
256,306,62,0.087997587153332,1
256,307,62,0.121547079708383,1
256,309,62,0.142115787023043,1
256,310,62,0.105659401556637,1
256,311,62,0.0907296471347991,1
256,312,62,0.0865718416530146,1
256,313,62,0.0839844784997804,1
256,314,62,0.0828322717698364,1
257,280,62,0.0776495838100929,1
257,281,62,0.078573409271833,1
257,282,62,0.0818527333952956,1
257,283,62,0.0918201510518613,1
257,284,62,0.106445477976635,1
257,285,62,0.107004162115047,1
257,286,62,0.0943990487284491,1
257,287,62,0.082822755106156,1
257,293,62,0.0806188823990324,1
257,294,62,0.0954789910148385,1
257,295,62,0.089215664124044,1
257,296,62,0.0786083659057439,1
257,299,62,0.0833465572511566,1
257,300,62,0.0906783939918408,1
257,301,62,0.104437038977248,1
257,305,62,0.0987563931454402,1
257,306,62,0.0911502028089301,1
257,307,62,0.108299212100821,1
257,308,62,0.138533055489342,1
257,309,62,0.129908333337368,1
257,310,62,0.12547511063264,1
257,311,62,0.114206783711094,1
257,312,62,0.102222424258245,1
257,313,62,0.093458279873333,1
257,314,62,0.0968992877586958,1
257,315,62,0.0977849781452567,1
258,280,62,0.076846856338675,1
258,281,62,0.0773576896968954,1
258,282,62,0.0817510854751227,1
258,283,62,0.0935390595538669,1
258,284,62,0.103984182626979,1
