x,y,z,signal,cytoplasm.p
478,749,12,0.175716658254519,1
478,750,12,0.161130058216214,1
478,751,12,0.152558565453367,1
478,752,12,0.151891604305922,1
478,753,12,0.162521788537516,1
478,754,12,0.172523605917317,1
478,755,12,0.167055297506408,1
478,756,12,0.148153574376769,1
478,757,12,0.14208220229061,1
478,758,12,0.14713715133613,1
478,759,12,0.14776567111921,1
478,760,12,0.140952902057465,1
478,761,12,0.134599246621553,1
478,762,12,0.136695545284011,1
478,763,12,0.149120989891409,1
478,764,12,0.162881927815098,1
478,765,12,0.155650669238433,1
478,766,12,0.131172098192786,1
478,767,12,0.107492850323313,1
478,768,12,0.0903306163097491,1
478,769,12,0.0843011126390646,1
478,770,12,0.0837967800122923,1
479,728,12,0.0834853145924476,1
479,729,12,0.108397000945171,1
479,730,12,0.130078375338089,1
479,731,12,0.138752484994382,1
479,732,12,0.152868654491631,1
479,733,12,0.180382174729612,1
479,734,12,0.187469497159705,1
479,735,12,0.18233804076225,1
479,736,12,0.215290979300778,1
479,737,12,0.269008524779206,1
479,738,12,0.290172324086199,15
479,739,12,0.285773380746852,1
479,740,12,0.260192508791603,1
479,741,12,0.212700976735981,1
479,742,12,0.167746588631299,1
479,743,12,0.152286514596985,1
479,744,12,0.189842031434665,5
479,745,12,0.308083525174047,5
479,746,12,0.407746231050145,5
479,747,12,0.32203483474412,5
479,748,12,0.2122030185633,5
479,749,12,0.185542868808535,1
479,750,12,0.16680221012959,1
479,751,12,0.147334696850149,1
479,752,12,0.141320409842502,1
479,753,12,0.146060139700228,1
479,754,12,0.139513234729171,1
479,755,12,0.133019911319874,1
479,756,12,0.129746431028657,1
479,757,12,0.132045961468434,1
479,758,12,0.13831846600243,1
479,759,12,0.14289902219628,1
479,760,12,0.142084982859461,1
479,761,12,0.141555437424633,1
479,762,12,0.140848519502799,1
479,763,12,0.138939019455751,1
479,764,12,0.13846700399045,1
479,765,12,0.145834927526141,1
479,767,12,0.131078295702597,1
479,768,12,0.104953363743117,1
479,769,12,0.0913643901000182,1
479,770,12,0.0907259992975171,1
479,771,12,0.0939870087374371,1
480,727,12,0.0848001482821757,1
480,728,12,0.116826934947813,1
480,729,12,0.165733317754733,1
480,730,12,0.202532464253563,1
480,731,12,0.199914892348609,1
480,732,12,0.189806050873733,1
480,733,12,0.205990407482355,1
480,734,12,0.202505033941848,1
480,735,12,0.188490980835652,1
480,736,12,0.209596082334201,1
480,737,12,0.249274132501446,1
480,738,12,0.257037564150504,1
480,739,12,0.234560279729675,1
480,740,12,0.19849275650692,1
480,741,12,0.163948414997899,1
480,742,12,0.144952931086604,1
480,743,12,0.140964260681222,1
480,744,12,0.178215958663396,1
480,745,12,0.301515599102477,5
480,746,12,0.407180997014114,5
480,747,12,0.321397528363471,5
480,748,12,0.235698894868471,5
480,749,12,0.250066650235358,5
480,750,12,0.222772489074033,5
480,751,12,0.169997222767832,1
480,752,12,0.168227738265277,1
480,753,12,0.190941621289637,1
480,754,12,0.155964678878777,1
480,755,12,0.123420317127214,1
480,756,12,0.116207924710204,1
480,757,12,0.119506263286948,1
480,758,12,0.124715061206994,1
480,759,12,0.131435751731238,1
480,760,12,0.135677592930504,1
480,761,12,0.141243805170657,1
480,762,12,0.145297526984308,1
480,763,12,0.142842521037228,1
480,764,12,0.152353401180696,1
480,769,12,0.113611373905763,1
480,770,12,0.110894410567229,1
480,771,12,0.117787663194366,1
480,772,12,0.113882785231309,1
481,726,12,0.0835755440516625,1
481,727,12,0.116334760358342,1
481,728,12,0.166871043111497,1
481,729,12,0.237790967066275,13
481,730,12,0.28975409872532,13
481,731,12,0.276643132673397,13
481,732,12,0.230636744149628,1
481,733,12,0.219490319505157,1
481,734,12,0.207126297663677,1
481,735,12,0.195016822997662,1
481,736,12,0.201558305859459,1
481,737,12,0.219473872440403,1
481,738,12,0.21938547815663,1
481,739,12,0.187536925954341,1
481,740,12,0.156759949375851,1
481,741,12,0.140476395973469,1
481,742,12,0.137173316526834,1
481,743,12,0.134611230873301,1
481,744,12,0.147318027339888,1
481,745,12,0.20471293073514,1
481,746,12,0.262059549552295,5
481,747,12,0.227689744350051,5
481,748,12,0.249175950615318,5
481,749,12,0.34378185836761,5
481,750,12,0.314793510508215,5
481,751,12,0.224631799853319,5
481,752,12,0.249990990956923,5
481,753,12,0.312240392189226,5
481,754,12,0.232168378792668,1
481,755,12,0.134453878482023,1
481,756,12,0.103818557983647,1
481,757,12,0.103097737217558,1
481,758,12,0.106300570205693,1
481,759,12,0.113398173789112,1
481,760,12,0.121424980919737,1
481,761,12,0.131125996361236,1
481,762,12,0.141398376993084,1
481,763,12,0.146822821930369,1
481,770,12,0.138961653286199,1
481,771,12,0.14844150228129,1
481,772,12,0.132354910473469,1
481,773,12,0.116873509476067,1
482,725,12,0.082505268343802,1
482,726,12,0.110793802634778,1
482,727,12,0.163338274774924,1
482,728,12,0.235492242991465,13
482,729,12,0.303093710953862,13
482,730,12,0.344818676880771,13
482,731,12,0.32420403992185,13
482,732,12,0.262309133412361,13
482,733,12,0.23406678437,1
482,734,12,0.221608695884291,1
482,735,12,0.211666479997811,1
482,736,12,0.207018898191807,1
482,737,12,0.226234797795921,1
482,738,12,0.245308818874412,1
482,739,12,0.191420240605959,1
482,740,12,0.148192613563437,1
482,741,12,0.139531586483588,1
482,742,12,0.138912200869184,1
482,743,12,0.131387550570206,1
482,744,12,0.127370268111346,1
482,745,12,0.136299578376784,1
482,746,12,0.149516956798635,1
482,747,12,0.154017154552692,1
482,748,12,0.227066215688058,5
482,749,12,0.342797815051241,5
482,750,12,0.3261215202015,5
482,751,12,0.247913210883013,5
482,752,12,0.305257911107661,5
482,753,12,0.390997363353393,5
482,754,12,0.282054064046066,5
482,755,12,0.142729810678853,1
482,756,12,0.0921833997036581,1
482,757,12,0.0867170446423666,1
482,758,12,0.0870163589763325,1
482,759,12,0.0922367796741752,1
482,760,12,0.10200152575374,1
482,761,12,0.11353225977053,1
482,762,12,0.1265525445208,1
482,763,12,0.140100435259126,1
482,770,12,0.171769891021721,1
482,771,12,0.174308202811578,1
482,772,12,0.148635877946819,1
482,773,12,0.128810755707451,1
483,723,12,0.0740959383563457,1
483,724,12,0.0869460105844022,1
483,725,12,0.110131846511265,1
483,726,12,0.14712865669829,1
483,727,12,0.221852287618483,13
483,728,12,0.321478470722723,13
483,729,12,0.37342758831476,13
483,730,12,0.376114396384104,13
483,731,12,0.334153666024318,13
483,732,12,0.28101863581733,13
483,733,12,0.26761443097438,14
483,734,12,0.267042106487779,14
483,735,12,0.243938971629967,1
483,736,12,0.220978674594031,1
483,737,12,0.26024089068961,1
483,738,12,0.310465082394928,6
483,739,12,0.22845889140277,1
483,740,12,0.155073270213679,1
483,741,12,0.14275476628429,1
483,742,12,0.140896929206495,1
483,743,12,0.128701604477205,1
483,744,12,0.120603281115733,1
483,745,12,0.117853145590807,1
483,746,12,0.115443852195637,1
483,747,12,0.119892206243467,1
483,748,12,0.154544558949506,1
483,749,12,0.212290592579262,5
483,750,12,0.208264898899629,5
483,751,12,0.183113457997728,1
483,752,12,0.246073308474306,5
483,753,12,0.309722865151531,5
483,754,12,0.225943519305934,5
483,755,12,0.120793819596248,1
483,756,12,0.0835898083698682,1
483,757,12,0.0776574508234154,1
483,758,12,0.0761885597164977,1
483,759,12,0.077946769012362,1
483,760,12,0.0863789622271956,1
483,761,12,0.0992632076464309,1
483,762,12,0.114622416545675,1
483,763,12,0.13224973545668,1
483,772,12,0.170349910120892,1
483,773,12,0.149878097081003,1
483,774,12,0.142460943573805,1
484,723,12,0.0909485560283511,1
484,724,12,0.124019640937359,1
484,725,12,0.184556142243225,13
484,726,12,0.226788520276909,13
484,727,12,0.276146884550559,13
484,728,12,0.357095110803444,13
484,729,12,0.389255253551176,13
484,730,12,0.35536264957514,13
484,731,12,0.293903374787537,13
484,732,12,0.269698439522516,13
484,733,12,0.305038802282202,14
484,734,12,0.329691603772053,14
484,735,12,0.283540027845729,14
484,736,12,0.223260159141965,1
484,737,12,0.240487173458336,1
484,738,12,0.283009801171532,6
484,739,12,0.208343297038383,1
484,740,12,0.143550884854864,1
484,741,12,0.134821831158076,1
484,742,12,0.13042939434984,1
484,743,12,0.119584063603399,1
484,744,12,0.115340248200249,1
484,745,12,0.11409820980304,1
484,746,12,0.109683403318398,1
484,747,12,0.108699360002029,1
484,748,12,0.111567669703122,1
484,749,12,0.120501804255516,1
484,750,12,0.12147857638434,1
484,751,12,0.121804389539455,1
484,752,12,0.14632611501367,1
484,753,12,0.166881678787352,1
484,754,12,0.129839844239206,1
484,755,12,0.0904569653583386,1
484,756,12,0.0755107682533779,1
484,757,12,0.0707162472864429,1
484,760,12,0.0756276981249846,1
484,761,12,0.093675362580617,1
484,762,12,0.123277952002043,1
484,763,12,0.14791525182055,1
484,764,12,0.156064751551724,1
484,773,12,0.182146251025752,1
484,774,12,0.166249307916413,1
484,775,12,0.151246359401203,1
485,723,12,0.111222323051828,1
485,724,12,0.186948029277388,13
485,725,12,0.312103143310741,13
485,726,12,0.353447393750571,13
485,727,12,0.319562352921811,13
485,728,12,0.32362181661014,13
485,729,12,0.334857205554998,13
485,730,12,0.295276475297538,13
485,731,12,0.238807570843889,13
485,732,12,0.240652228025331,14
485,733,12,0.304399632920423,14
485,734,12,0.34120377054034,14
485,735,12,0.288218974468372,14
485,736,12,0.206268075087816,1
485,737,12,0.174293632630799,1
485,738,12,0.178713777807635,1
485,739,12,0.13955972584036,1
485,740,12,0.116433046515803,1
485,741,12,0.114588076520365,1
485,742,12,0.109624413550224,1
485,743,12,0.104386204163157,1
485,744,12,0.106016959134313,1
485,745,12,0.10744196591334,1
485,746,12,0.103024566548244,1
485,747,12,0.0988584541416351,1
485,748,12,0.0945053693340627,1
485,749,12,0.0934800276188343,1
485,750,12,0.0952416500629632,1
485,751,12,0.0967203079179701,1
485,752,12,0.0980979129495095,1
485,753,12,0.0984678745865572,1
485,754,12,0.0892989974603396,1
485,755,12,0.0780397929432722,1
485,756,12,0.0709060002562572,1
485,760,12,0.0705956818210635,1
485,761,12,0.100076315492685,1
485,762,12,0.159948636219957,1
485,763,12,0.196997491704451,1
485,764,12,0.158479731210195,1
485,765,12,0.146120394627229,1
485,774,12,0.179146809697645,1
485,775,12,0.156961234754975,1
485,776,12,0.133231568220812,1
486,722,12,0.105232727495577,1
486,723,12,0.13205349681002,1
486,724,12,0.227993160023072,13
486,725,12,0.377036043735456,13
486,726,12,0.405835618775558,13
486,727,12,0.319743256731257,13
486,728,12,0.266965418398868,13
486,729,12,0.266017522477562,13
486,730,12,0.241548071697746,13
486,731,12,0.208486371208611,1
486,732,12,0.212885759438975,1
486,733,12,0.252241944858873,14
486,734,12,0.272827385844858,14
486,735,12,0.237754708448458,1
486,736,12,0.180514585418297,1
486,737,12,0.140688636793866,1
486,738,12,0.123597077889072,1
486,739,12,0.107669659745126,1
486,740,12,0.100915491171916,1
486,741,12,0.0994497490592223,1
486,742,12,0.0949338410911575,1
486,743,12,0.0923682310666062,1
486,744,12,0.0947749732898556,1
486,745,12,0.0975306908067498,1
486,746,12,0.0946410610939915,1
486,747,12,0.0894435105749482,1
486,748,12,0.0843193948792599,1
486,749,12,0.0828063830960989,1
486,750,12,0.0841597971786346,1
486,751,12,0.0844495811128637,1
486,752,12,0.0817646499274939,1
486,753,12,0.0802057170497586,1
486,754,12,0.0774708746535133,1
486,755,12,0.0713993148789574,1
486,761,12,0.0997695561856201,1
486,762,12,0.16795838456068,1
486,763,12,0.206462895644361,1
486,764,12,0.152845381130348,1
486,765,12,0.116405372904313,1
486,766,12,0.133140754842138,1
486,775,12,0.166404964160692,1
486,776,12,0.139287410829938,1
487,722,12,0.116457633695868,1
487,723,12,0.133804393209806,1
487,724,12,0.196618486267215,1
487,725,12,0.293374955483093,13
487,726,12,0.309492717467734,13
487,727,12,0.253377306732113,13
487,728,12,0.217988701102863,1
487,729,12,0.220617242351934,1
487,730,12,0.214597950320355,1
487,731,12,0.207227190604436,1
487,732,12,0.204483186233826,1
487,733,12,0.206867968914575,1
487,734,12,0.203712565479616,1
487,735,12,0.186461971939389,1
487,736,12,0.158333876471116,1
487,737,12,0.129567153851989,1
487,738,12,0.112942897348294,1
487,739,12,0.101574631969468,1
487,740,12,0.0943837333496757,1
487,741,12,0.0902872811442063,1
487,742,12,0.0867761247790282,1
487,743,12,0.0851571733226441,1
487,744,12,0.0861270913492499,1
487,745,12,0.0879212603517798,1
487,746,12,0.0868055431974718,1
487,747,12,0.0830271185543355,1
487,748,12,0.0785022571545705,1
487,749,12,0.076381419972003,1
487,750,12,0.0770513632795408,1
487,751,12,0.0787934174703808,1
487,752,12,0.0787556225882736,1
487,753,12,0.0775711975776574,1
487,754,12,0.0743730150909257,1
487,761,12,0.0774817675319871,1
487,762,12,0.114687175994215,1
487,763,12,0.136623764899122,1
487,764,12,0.108590104500451,1
487,765,12,0.0928349982082014,1
487,766,12,0.104497628508438,1
487,767,12,0.127677409746628,1
487,768,12,0.153954619559233,1
487,776,12,0.145220936215308,1
488,722,12,0.117898858142718,1
488,723,12,0.126577972822943,1
488,724,12,0.153074166335408,1
488,725,12,0.198611472894014,1
488,726,12,0.21526948550356,13
488,727,12,0.20898902854265,1
488,728,12,0.206459962144223,1
488,729,12,0.219889094786923,1
488,730,12,0.237481211696274,4
488,731,12,0.254218234169721,4
488,732,12,0.241703144022567,4
488,733,12,0.215894446158511,1
488,734,12,0.194158808964465,1
488,735,12,0.177493761515726,1
488,736,12,0.155065957317601,1
488,737,12,0.128152247489313,1
488,738,12,0.110973879224991,1
488,739,12,0.100025431082711,1
488,740,12,0.0918526440874095,1
488,741,12,0.0866009558928373,1
488,742,12,0.0833895518012191,1
488,743,12,0.0838877254679864,1
488,744,12,0.0850208072747689,1
488,745,12,0.0859249717994707,1
488,746,12,0.0837980799282302,1
488,747,12,0.0802200022222306,1
488,748,12,0.0755040948881355,1
488,749,12,0.0718702737280955,1
488,750,12,0.0712138717908621,1
488,751,12,0.0731282864933534,1
488,752,12,0.0739669269130814,1
488,753,12,0.0730825600385987,1
488,754,12,0.0698176438994431,1
488,762,12,0.0721795772556586,1
488,763,12,0.0794438272817404,1
488,764,12,0.0764090171178492,1
488,765,12,0.0784925460178584,1
488,766,12,0.089359481784271,1
488,767,12,0.105482763198081,1
488,768,12,0.127693926325603,1
488,769,12,0.155773445256049,1
488,776,12,0.156085689235172,1
489,722,12,0.115725106734916,1
489,723,12,0.122386988227961,1
489,724,12,0.139759898991944,1
489,725,12,0.175136450855225,1
489,726,12,0.203772389418445,1
489,727,12,0.217807991933236,1
489,728,12,0.225757638278245,1
489,729,12,0.253098443482046,4
489,730,12,0.298917880459119,4
489,731,12,0.330976866112051,4
489,732,12,0.30180405531508,4
489,733,12,0.247898168005529,4
489,734,12,0.205887373503581,1
489,735,12,0.181718710759222,1
489,736,12,0.158703719933987,1
489,737,12,0.132597473397186,1
489,738,12,0.115461905038902,1
489,739,12,0.103852036032613,1
489,740,12,0.0948986947008809,1
489,741,12,0.0887865525239446,1
489,742,12,0.0851346854720616,1
489,743,12,0.0863924271318566,1
489,744,12,0.0881720607107178,1
489,745,12,0.0902774240276295,1
489,746,12,0.0868320628728882,1
489,747,12,0.0833724999627404,1
489,748,12,0.0773994140340426,1
489,749,12,0.0713983208255932,1
489,766,12,0.0776016865151086,1
489,767,12,0.0919450562931725,1
489,768,12,0.114959901138543,1
489,769,12,0.139870079032665,1
489,770,12,0.165315773633223,1
490,723,12,0.12994614538638,1
490,724,12,0.151386166403032,1
490,725,12,0.188019660512563,1
490,726,12,0.228413609839032,1
490,727,12,0.255371753157558,4
490,728,12,0.266111172036464,4
490,729,12,0.306090163170454,4
490,730,12,0.369612814685319,4
490,731,12,0.387928727569429,4
490,732,12,0.340445425997607,4
490,733,12,0.280873073037981,4
490,734,12,0.229038792939491,1
490,735,12,0.20545724730802,1
490,736,12,0.184398470086529,1
490,737,12,0.1503439535863,1
490,738,12,0.131446220572962,1
490,739,12,0.117223416260277,1
490,740,12,0.105149588486932,1
490,741,12,0.0979899504124473,1
490,742,12,0.0934540153972332,1
490,743,12,0.0951033028597817,1
490,744,12,0.104815565702284,1
490,745,12,0.125825606503239,1
490,746,12,0.116084467453219,1
490,747,12,0.100146705593148,1
490,748,12,0.0871163551836366,1
490,749,12,0.0740687304901387,1
490,767,12,0.0833167773629663,1
490,768,12,0.108728124986792,1
490,769,12,0.134636033547452,1
490,777,12,0.127610717802737,1
491,722,12,0.130136517032764,1
491,723,12,0.172289426408686,1
491,724,12,0.207952821754637,1
491,725,12,0.225376505705839,1
491,726,12,0.256404790097082,4
491,727,12,0.296539854560678,4
491,728,12,0.311607395690296,4
491,729,12,0.360444389401539,4
491,730,12,0.438707726177588,4
491,731,12,0.434168781196592,4
491,732,12,0.37702086182953,4
491,733,12,0.322166522484903,4
491,734,12,0.263079517818219,4
491,735,12,0.257178260934365,4
491,736,12,0.24360580387024,1
491,737,12,0.18918085387043,1
491,738,12,0.172061350248683,1
491,739,12,0.15427687358622,1
491,740,12,0.124666359543569,1
491,741,12,0.108946142438977,1
491,742,12,0.100809850409845,1
491,743,12,0.102889514319151,1
491,744,12,0.136514891725761,1
491,745,12,0.194458943566242,1
491,746,12,0.174246015389225,1
491,747,12,0.129976787255118,1
491,748,12,0.106394045979042,1
491,749,12,0.0823936841158114,1
491,750,12,0.0708220896397562,1
491,767,12,0.0773249156431022,1
491,768,12,0.100005271958542,1
491,769,12,0.124739822172612,1
491,777,12,0.122604442614954,1
492,723,12,0.237817076607786,1
492,724,12,0.297936089403519,4
492,725,12,0.283034075537601,4
492,726,12,0.275510857231581,4
492,727,12,0.311088096651683,4
492,728,12,0.326764109662966,4
492,729,12,0.3663361923513,4
492,730,12,0.44305917740096,4
492,731,12,0.425969968076845,4
492,732,12,0.367897120287186,4
492,733,12,0.317707574469751,4
492,734,12,0.272645147362364,4
492,735,12,0.298147996555654,4
492,736,12,0.297936172820585,4
492,737,12,0.240544258536847,4
492,738,12,0.241251329389968,4
492,739,12,0.218471101992823,1
492,740,12,0.153022294823493,1
492,741,12,0.11561922267307,1
492,742,12,0.10275368353078,1
492,743,12,0.104917181590944,1
492,744,12,0.148652325011573,1
492,745,12,0.219196858268622,2
492,746,12,0.198321932259559,1
492,747,12,0.159931897195474,1
492,748,12,0.149946457366205,1
492,749,12,0.104685108363217,1
492,750,12,0.0753814370446958,1
492,752,12,0.0717474142934141,1
492,753,12,0.0771693358644666,1
492,754,12,0.0811861942865761,1
492,755,12,0.0756136145437543,1
492,756,12,0.0706119898573746,1
492,759,12,0.0711010988696876,1
492,760,12,0.075056235614727,1
492,761,12,0.070903532501402,1
492,767,12,0.0720679443677131,1
492,768,12,0.0877033471709269,1
492,769,12,0.108264889167638,1
492,777,12,0.110908473294193,1
493,723,12,0.249447751220503,4
493,724,12,0.332429407474125,4
493,725,12,0.311800089111671,4
493,726,12,0.270139215296777,4
493,727,12,0.278998385712948,4
493,728,12,0.28335189455727,4
493,729,12,0.290402443964308,4
493,730,12,0.330443775451937,4
493,731,12,0.307806191236848,4
493,732,12,0.266195451078338,4
493,733,12,0.23330688270871,4
493,734,12,0.209354047718566,1
493,735,12,0.242303218586301,4
493,736,12,0.250586672221872,4
493,737,12,0.229956756037115,4
493,738,12,0.255189598092129,4
493,739,12,0.229967419518659,1
493,740,12,0.154833682498633,1
493,741,12,0.113572543261759,1
493,742,12,0.101881342616578,1
493,743,12,0.0996201006098788,1
493,744,12,0.117934727480896,1
493,745,12,0.156465945928391,1
493,746,12,0.155529853521857,1
493,747,12,0.176746330705733,1
493,748,12,0.200224592107233,1
493,749,12,0.134892415898358,1
493,750,12,0.0806436218866805,1
493,751,12,0.0702477770464264,1
493,752,12,0.0836478040846779,1
493,753,12,0.11361953487534,1
493,754,12,0.133506330131823,1
493,755,12,0.112691304527233,1
493,756,12,0.0986625630660821,1
493,757,12,0.0931145218433703,1
493,758,12,0.0904944404750279,1
493,759,12,0.104378321250464,1
493,760,12,0.117837949782037,1
493,761,12,0.101623757669643,1
493,762,12,0.0787761014778612,1
493,768,12,0.0772967206749531,1
493,769,12,0.0926338240518316,1
493,770,12,0.137981586183287,1
493,777,12,0.096571735172839,1
494,724,12,0.283746651917047,4
494,725,12,0.289605338291792,4
494,726,12,0.248922752015746,1
494,727,12,0.235421699959715,1
494,728,12,0.234706426428484,1
494,729,12,0.2332040572726,4
494,730,12,0.240469516846132,4
494,731,12,0.215834135620132,4
494,732,12,0.196179587376929,1
494,733,12,0.180255547624137,1
494,734,12,0.165461058355687,1
494,735,12,0.174578070921412,1
494,736,12,0.189367193691979,1
494,737,12,0.21475535832301,1
494,738,12,0.236634778732341,4
494,739,12,0.193291104648822,1
494,740,12,0.136548147329219,1
494,741,12,0.114772400429498,1
494,742,12,0.10896049712567,1
494,743,12,0.102958277786836,1
494,744,12,0.0989370538716307,1
494,745,12,0.102604832728764,1
494,746,12,0.108465208299086,1
494,747,12,0.146179870994952,1
494,748,12,0.172921491417051,1
494,749,12,0.117549785529163,1
494,750,12,0.0746559101658265,1
494,751,12,0.0701631017734913,1
494,752,12,0.0981308209818611,1
494,753,12,0.165267433443748,1
494,754,12,0.210569726323067,1
494,755,12,0.168900469093087,1
494,756,12,0.144679295305977,1
494,757,12,0.144920259402605,1
494,758,12,0.128648634640594,1
494,759,12,0.142968856182973,1
494,760,12,0.167604251311817,1
494,761,12,0.1385122577485,1
494,762,12,0.0916121179303759,1
494,768,12,0.0731475905926015,1
494,769,12,0.0861879510499762,1
494,770,12,0.12160071287112,1
494,776,12,0.105579978836534,1
494,777,12,0.0895090068742335,1
495,726,12,0.198920018716565,1
495,727,12,0.192472324442112,1
495,728,12,0.216225180920493,1
495,729,12,0.256121366714099,8
495,730,12,0.259859507866007,8
495,731,12,0.205039772700731,1
495,732,12,0.175724624584277,1
495,733,12,0.164257113751737,1
495,734,12,0.14940761092857,1
495,735,12,0.145837054661312,1
495,736,12,0.180538887590054,1
495,737,12,0.258372014753476,4
495,738,12,0.278090780234293,4
495,739,12,0.204399616237009,1
495,740,12,0.141132165331289,1
495,741,12,0.124212362164421,1
495,742,12,0.12743196893415,1
495,743,12,0.126166003741978,1
495,744,12,0.108964737493168,1
495,745,12,0.0898343959925997,1
495,746,12,0.0794526347335759,1
495,747,12,0.0881650467257912,1
495,748,12,0.0974133786069261,1
495,749,12,0.0758438108875064,1
495,752,12,0.101813357708171,1
495,753,12,0.184061298307657,1
495,754,12,0.239575897628798,3
495,755,12,0.198616505723634,3
495,756,12,0.191988950353054,1
495,757,12,0.212824489604343,1
495,758,12,0.171638133766716,1
495,759,12,0.153696415935729,1
495,760,12,0.171453740343362,1
495,761,12,0.142464155130828,1
495,762,12,0.0916023164251761,1
495,768,12,0.0722627301671478,1
495,769,12,0.0849288538628663,1
495,770,12,0.123589278393445,1
495,776,12,0.105689366415133,1
496,728,12,0.211402284248433,8
496,729,12,0.3190551493577,8
496,730,12,0.336928089818157,8
496,731,12,0.230319564660794,8
496,732,12,0.161126276642577,1
496,733,12,0.143271201336986,1
496,734,12,0.133598797948963,1
496,735,12,0.13073711990458,1
496,736,12,0.169493870291579,1
496,737,12,0.256582941143365,4
496,738,12,0.284542339499449,4
496,739,12,0.219506154844763,4
496,740,12,0.153857299649448,1
496,741,12,0.138105377108533,1
496,742,12,0.16163352191522,1
496,743,12,0.173852606605341,1
496,744,12,0.136982569503655,1
496,745,12,0.0913165504129367,1
496,752,12,0.0860256492461433,1
496,753,12,0.139709070193347,1
496,754,12,0.174931133651267,1
496,755,12,0.155719085135012,1
496,756,12,0.179486803753901,1
496,757,12,0.218829155843766,3
496,758,12,0.171000285175141,1
496,759,12,0.125656242054524,1
496,760,12,0.122424345170474,1
496,761,12,0.105245010658477,1
496,762,12,0.0753717398108279,1
496,768,12,0.0719983953893275,1
496,769,12,0.0847830269294757,1
496,770,12,0.131236732515727,1
496,776,12,0.130143941151596,1
497,729,12,0.311877611371236,8
497,730,12,0.331692000614839,8
497,731,12,0.21692495278038,8
497,732,12,0.138808207594156,1
497,733,12,0.122409566447031,1
497,734,12,0.119658124054746,1
497,735,12,0.117223152106236,1
497,736,12,0.132396229726594,1
497,737,12,0.183827146604714,1
497,738,12,0.234907572779165,4
497,739,12,0.24413450123157,4
497,740,12,0.190487039991031,1
497,741,12,0.156647683908492,1
497,742,12,0.18523934191276,1
497,743,12,0.206474435005093,4
497,744,12,0.156437667543176,1
497,745,12,0.0922831595626099,1
497,753,12,0.0891203667659293,1
497,754,12,0.0994206921147294,1
497,755,12,0.094491105015857,1
497,756,12,0.112807991099065,1
497,757,12,0.137387740093779,1
497,758,12,0.111761697797545,1
497,759,12,0.0836727944472263,1
497,760,12,0.0775486471642758,1
497,761,12,0.0713154181653006,1
497,768,12,0.0752037308894283,1
497,769,12,0.0867041289000537,1
497,770,12,0.128296906583786,1
498,730,12,0.208703561441563,8
498,731,12,0.149437043249858,1
498,732,12,0.11534587190075,1
498,733,12,0.1114118744304,1
498,734,12,0.113439680730636,1
498,735,12,0.113753794642311,1
498,736,12,0.117892476737205,1
498,737,12,0.156867223722123,1
498,738,12,0.256746688843001,4
498,739,12,0.34421518221735,4
498,740,12,0.276756552076829,4
498,741,12,0.184655825636533,1
498,742,12,0.172700450096241,1
498,743,12,0.172550202058377,1
498,744,12,0.127788076386898,1
498,745,12,0.0786413968198745,1
498,757,12,0.0751675487372547,1
498,767,12,0.0725947300879572,1
498,768,12,0.0804238874332302,1
498,769,12,0.0900513081686662,1
498,770,12,0.115990310440502,1
499,731,12,0.112192574746696,1
499,732,12,0.105661136689873,1
499,733,12,0.106942721727565,1
499,734,12,0.109326489500683,1
499,735,12,0.111640513655596,1
499,736,12,0.115718926920645,1
499,737,12,0.149396210596281,1
499,738,12,0.253068858229472,4
499,739,12,0.355066463381132,4
499,740,12,0.303780038763354,4
499,741,12,0.224604870043997,4
499,742,12,0.195578748156761,4
499,743,12,0.152098798393854,1
499,744,12,0.0988536576603671,1
499,767,12,0.0776107998295178,1
499,768,12,0.0859311168566314,1
499,769,12,0.0945348155581947,1
499,770,12,0.110601616667219,1
499,771,12,0.138683818846607,1
500,731,12,0.101691617452452,1
500,732,12,0.100970824492051,1
500,733,12,0.103080031945399,1
500,734,12,0.106280696089831,1
500,735,12,0.110469894169325,1
500,736,12,0.115047899191255,1
500,737,12,0.129016489996737,1
500,738,12,0.175470063505968,1
500,739,12,0.246505242039621,4
500,740,12,0.278951755573317,4
500,741,12,0.324091677134582,4
500,742,12,0.325325026254131,4
500,743,12,0.216269127811183,4
500,744,12,0.105574667950029,1
500,766,12,0.0733113730493475,1
500,767,12,0.083691646704036,1
500,768,12,0.0926873430507912,1
500,769,12,0.103752102388108,1
500,770,12,0.117037298884236,1
500,771,12,0.127250564622311,1
500,772,12,0.151944379502714,1
501,732,12,0.093077213560812,1
501,733,12,0.0961509238829287,1
501,734,12,0.102145906791328,1
501,735,12,0.110295545550945,1
501,736,12,0.118403892863125,1
501,737,12,0.125063716735221,1
501,738,12,0.137958312822004,1
501,739,12,0.189949875797551,4
501,740,12,0.302101687404891,4
501,741,12,0.449934912444336,4
501,742,12,0.467240116356796,4
501,743,12,0.297022950592851,4
501,744,12,0.126827793031361,1
501,765,12,0.0703271900928109,1
501,766,12,0.0801154667362773,1
501,767,12,0.092535711679924,1
501,768,12,0.103621026372472,1
501,769,12,0.117604312484331,1
501,770,12,0.129975897473086,1
501,771,12,0.131313976718408,1
501,772,12,0.134631626345823,1
501,773,12,0.147298410426644,1
501,775,12,0.137296189864359,1
502,732,12,0.086683427564958,1
502,733,12,0.0897533215563266,1
502,734,12,0.0979305713646342,1
502,735,12,0.107483827377392,1
502,736,12,0.11348181330015,1
