x,y,z,signal,cytoplasm.p
316,480,5,0.0857188343277018,1
317,460,5,0.0886833517110397,1
317,461,5,0.0924152574372987,1
317,462,5,0.10609265316986,1
317,463,5,0.129013486982378,1
317,464,5,0.158380756861943,1
317,465,5,0.18545218055546,1
317,466,5,0.175208398074245,1
317,467,5,0.161612278369199,1
317,468,5,0.161199322186292,1
317,469,5,0.169839536708291,1
317,470,5,0.171331798496402,1
317,471,5,0.166071309801416,1
317,472,5,0.159610519047675,1
317,473,5,0.159498767985553,1
317,474,5,0.159316223640485,1
317,475,5,0.143327646884662,1
317,476,5,0.127973484717882,1
317,477,5,0.110234220104936,1
317,478,5,0.0919708460692655,1
317,479,5,0.0813171173709254,1
318,460,5,0.0778553717142296,1
318,461,5,0.0792928562959753,1
318,462,5,0.0866298460031992,1
318,463,5,0.102714560927046,1
318,464,5,0.127578727358106,1
318,465,5,0.151908468456004,1
318,466,5,0.145686069772703,1
318,467,5,0.140326412089646,1
318,468,5,0.144549651283299,1
318,469,5,0.152614329761674,1
318,470,5,0.15574152432564,1
318,471,5,0.152534193767388,1
318,472,5,0.147854273945647,1
318,473,5,0.143289761634067,1
318,474,5,0.142628194790193,1
318,475,5,0.127599498207423,1
318,476,5,0.111120971317209,1
318,477,5,0.0938155449592402,1
318,478,5,0.0719017428160667,1
319,462,5,0.0708141997756415,1
319,463,5,0.0776871055902113,1
319,464,5,0.0913082990748714,1
319,465,5,0.108692672733942,1
319,466,5,0.115427530256482,1
319,467,5,0.12120489889518,1
319,468,5,0.128517197151007,1
319,469,5,0.13541873587332,1
319,470,5,0.1395869754151,1
319,471,5,0.137992750167223,1
319,472,5,0.135692886059184,1
319,473,5,0.131439519402031,1
319,474,5,0.136053650964757,1
319,475,5,0.124020697553522,1
319,476,5,0.102605534822398,1
319,477,5,0.0819703355568245,1
320,464,5,0.0755704879208752,1
320,465,5,0.0907612499591256,1
320,466,5,0.104158760582567,1
320,467,5,0.11311703742401,1
320,468,5,0.11662993164472,1
320,469,5,0.121155641117984,1
320,470,5,0.125740896473193,1
320,471,5,0.124830524328532,1
320,472,5,0.120746146743298,1
320,473,5,0.117731009104027,1
320,474,5,0.129878813911653,1
320,475,5,0.123158095581721,1
320,476,5,0.0946230499592591,1
321,464,5,0.0750253782519031,1
321,465,5,0.0926840828338134,1
321,466,5,0.106696099173326,1
321,467,5,0.114112585344,1
321,468,5,0.113654542237175,1
321,469,5,0.111788259181494,1
321,470,5,0.116187821197411,1
321,471,5,0.119720464408385,1
321,472,5,0.109135394906398,1
321,473,5,0.101649408417294,1
321,474,5,0.110360513542149,1
321,475,5,0.103864576398131,1
321,476,5,0.0743708184415334,1
322,464,5,0.0780875561647102,1
322,465,5,0.10373135934448,1
322,466,5,0.117752586318311,1
322,467,5,0.123017690757589,1
322,468,5,0.11834342939346,1
322,469,5,0.112737614901447,1
322,470,5,0.124108049123976,1
322,471,5,0.135425464849939,1
322,472,5,0.111086582631944,1
322,473,5,0.0867126304893156,1
322,474,5,0.0771456662721225,1
323,464,5,0.0768897079579658,1
323,465,5,0.107103250918756,1
323,466,5,0.12173199742942,1
323,467,5,0.123784251881277,1
323,468,5,0.115352461848927,1
323,469,5,0.115766968198968,1
323,470,5,0.139177773000143,1
323,471,5,0.151364408451773,1
323,472,5,0.114308003722848,1
323,473,5,0.0758890646455564,1
324,465,5,0.0854042199136333,1
324,466,5,0.0933690134074581,1
324,467,5,0.0925908642630836,1
324,468,5,0.0880880458228849,1
324,469,5,0.0957394761586241,1
324,470,5,0.116499884439559,1
324,471,5,0.116975055850506,1
324,472,5,0.0822450140507705,1
325,470,5,0.0698597625661136,1
302,473,6,0.115462836529467,1
302,474,6,0.115156091125247,1
302,475,6,0.113972750536483,1
302,476,6,0.110971286344537,1
302,477,6,0.107805455776387,1
302,478,6,0.102473972207213,1
302,479,6,0.0981441538095017,1
303,469,6,0.110119987385115,1
303,470,6,0.112129163874049,1
303,471,6,0.114290513944775,1
303,472,6,0.116039297112235,1
303,473,6,0.118868400792529,1
303,474,6,0.119439863302786,1
303,475,6,0.118171145347452,1
303,476,6,0.115685803394207,1
303,477,6,0.110168772465606,1
303,478,6,0.110368090592268,1
303,479,6,0.118244496753741,1
303,480,6,0.12217156365623,1
304,467,6,0.110729912114004,1
304,468,6,0.111219987373993,1
304,469,6,0.112562751877829,1
304,470,6,0.114364887210117,1
304,471,6,0.116267373272238,1
304,472,6,0.118588216772258,1
304,473,6,0.122918966660535,1
304,474,6,0.124808988822781,1
304,475,6,0.122242774024504,1
304,476,6,0.117534228246442,1
304,477,6,0.113195060185969,1
304,478,6,0.137384375605469,1
304,479,6,0.181235336670164,1
304,480,6,0.193682914605616,1
304,481,6,0.121528376372461,1
305,466,6,0.11254193931998,1
305,467,6,0.111519857821729,1
305,468,6,0.111881067618318,1
305,469,6,0.114344484786173,1
305,470,6,0.117958556955949,1
305,471,6,0.118984016845353,1
305,472,6,0.121065133601884,1
305,473,6,0.12462695888295,1
305,474,6,0.125106718232501,1
305,475,6,0.119891233044369,1
305,476,6,0.113964450538463,1
305,477,6,0.118009941868315,1
305,478,6,0.158303401436509,1
305,479,6,0.207604152323566,1
305,480,6,0.212148894790615,1
305,481,6,0.126498365136738,1
306,464,6,0.114918192605778,1
306,465,6,0.114046706716497,1
306,466,6,0.11369814850818,1
306,467,6,0.1134626968893,1
306,468,6,0.11472225287027,1
306,469,6,0.119878664873163,1
306,470,6,0.125696407371577,1
306,471,6,0.126871628699297,1
306,472,6,0.1284173886321,1
306,473,6,0.128953815974835,1
306,474,6,0.127535920500645,1
306,475,6,0.124407572000606,1
306,476,6,0.124447222912421,1
306,477,6,0.145660335607987,1
306,478,6,0.179126163973927,1
306,479,6,0.183078353315984,1
306,480,6,0.157142180272954,1
306,481,6,0.095088544990605,1
307,463,6,0.115643719484647,1
307,464,6,0.116916928058676,1
307,465,6,0.116065253722459,1
307,466,6,0.115436400271117,1
307,467,6,0.116517624468828,1
307,468,6,0.120338126070102,1
307,469,6,0.127282110175925,1
307,470,6,0.133148679463364,1
307,471,6,0.137764854744195,1
307,472,6,0.143518824896012,1
307,473,6,0.14376341763499,1
307,474,6,0.143768686812963,1
307,475,6,0.14728336754916,1
307,476,6,0.15616756308499,1
307,477,6,0.197136520147001,1
307,478,6,0.216676912136026,1
307,479,6,0.165218731780323,1
307,480,6,0.103149567020941,1
308,462,6,0.117672422518337,1
308,463,6,0.121040456053332,1
308,464,6,0.121209139262678,1
308,465,6,0.119917856991118,1
308,466,6,0.119241316783981,1
308,467,6,0.12167246545032,1
308,468,6,0.12937500264154,1
308,469,6,0.141437930584989,1
308,470,6,0.149075221728121,1
308,471,6,0.164072178117457,1
308,472,6,0.180073323044487,1
308,473,6,0.182899812990061,1
308,474,6,0.182960234751194,1
308,475,6,0.194219022182933,1
308,476,6,0.21842374890529,1
308,477,6,0.259105250759485,1
308,478,6,0.261009161863141,1
308,479,6,0.176786176257368,1
308,480,6,0.0906748090249702,1
309,462,6,0.1214423733779,1
309,463,6,0.122640590010017,1
309,464,6,0.122898974370496,1
309,465,6,0.12311172959613,1
309,466,6,0.12407149854643,1
309,467,6,0.130396291677668,1
309,468,6,0.151659273875577,1
309,469,6,0.177497515283675,1
309,470,6,0.177336575958579,1
309,471,6,0.190093325344574,1
309,472,6,0.216910521628043,1
309,473,6,0.22596552750839,1
309,474,6,0.222961804104253,1
309,475,6,0.237928494001646,1
309,476,6,0.26559582140562,1
309,477,6,0.277186066547243,1
309,478,6,0.25043312920992,1
309,479,6,0.165900694096719,1
309,480,6,0.0827036619313208,1
310,461,6,0.121113876973842,1
310,462,6,0.120372299261281,1
310,463,6,0.120886871332847,1
310,464,6,0.125247317696452,1
310,465,6,0.129615327207332,1
310,466,6,0.132704733840613,1
310,467,6,0.14630736007677,1
310,468,6,0.192899489331847,1
310,469,6,0.241427339398236,1
310,470,6,0.229695757941916,1
310,471,6,0.228250515573076,1
310,472,6,0.252363066438022,1
310,473,6,0.261511054540747,1
310,474,6,0.255088552220084,1
310,475,6,0.267050058914693,1
310,476,6,0.291344306051207,2
310,477,6,0.283745762135014,1
310,478,6,0.242647008119039,1
310,479,6,0.161820765421647,1
310,480,6,0.0816984584859958,1
311,461,6,0.120388412657772,1
311,462,6,0.116640317069378,1
311,463,6,0.120152411876544,1
311,464,6,0.137384431216846,1
311,465,6,0.154381075403911,1
311,466,6,0.162154475392299,1
311,467,6,0.174073814760283,1
311,468,6,0.222072605991392,1
311,469,6,0.278929093937181,3
311,470,6,0.274495532515638,3
311,471,6,0.272748556717932,3
311,472,6,0.277348340545387,3
311,473,6,0.273124489626587,1
311,474,6,0.267224400581651,1
311,475,6,0.270293787119204,2
311,476,6,0.276550428507905,2
311,477,6,0.267983829546236,1
311,478,6,0.226270903482451,1
311,479,6,0.150944612069493,1
311,480,6,0.076321498713264,1
312,461,6,0.116107671300281,1
312,462,6,0.115119526644857,1
312,463,6,0.127876971173064,1
312,464,6,0.162626004258052,1
312,465,6,0.198228185380748,1
312,466,6,0.216117308751918,1
312,467,6,0.215180118020689,1
312,468,6,0.225755872617025,1
312,469,6,0.26028754863493,1
312,470,6,0.276978191219942,1
312,471,6,0.297019029990771,3
312,472,6,0.288429908421409,3
312,473,6,0.273037569044305,1
312,474,6,0.270763675449334,1
312,475,6,0.267088041485197,1
312,476,6,0.253314438070392,1
312,477,6,0.237053170927351,1
312,478,6,0.195550789536964,1
312,479,6,0.129309575856476,1
313,460,6,0.1160214736659,1
313,461,6,0.116259101079906,1
313,462,6,0.120816244884031,1
313,463,6,0.141156161640473,1
313,464,6,0.182427422147965,1
313,465,6,0.225069155527893,1
313,466,6,0.253515389781254,1
313,467,6,0.249829189655483,1
313,468,6,0.233531413643428,1
313,469,6,0.239160174779885,1
313,470,6,0.251420870682861,1
313,471,6,0.274329310109726,1
313,472,6,0.26825582479124,1
313,473,6,0.259206936162366,1
313,474,6,0.253543501332337,1
313,475,6,0.239788472117457,1
313,476,6,0.217473392180551,1
313,477,6,0.210688303681718,1
313,478,6,0.186911423088465,1
313,479,6,0.136772845098068,1
313,480,6,0.0752511326369158,1
314,460,6,0.1163337732564,1
314,461,6,0.119746824201093,1
314,462,6,0.128138386353591,1
314,463,6,0.150928874049796,1
314,464,6,0.183276121275511,1
314,465,6,0.213679278177673,1
314,466,6,0.238181247710202,1
314,467,6,0.239547758272025,1
314,468,6,0.230259101191129,1
314,469,6,0.231257700785433,1
314,470,6,0.228069278095368,1
314,471,6,0.235298214897042,1
314,472,6,0.236351355349358,1
314,473,6,0.24067725314499,1
314,474,6,0.232715928410807,1
314,475,6,0.211305131172779,1
314,476,6,0.195088742410993,1
314,477,6,0.208181398417033,1
314,478,6,0.20827728633386,1
314,479,6,0.173650751209603,1
314,480,6,0.0942190402566309,1
315,460,6,0.112095803999259,1
315,461,6,0.11596557032915,1
315,462,6,0.12984573904517,1
315,463,6,0.159004563580821,1
315,464,6,0.188684716970346,1
315,465,6,0.206936412616842,1
315,466,6,0.217134538157524,1
315,467,6,0.216461431952918,1
315,468,6,0.219961890079442,1
315,469,6,0.227850266589819,1
315,470,6,0.216565675479142,1
315,471,6,0.208415953302459,1
315,472,6,0.206434658967679,1
315,473,6,0.218372572535587,1
315,474,6,0.217159243511765,1
315,475,6,0.195687301564704,1
315,476,6,0.17816905046688,1
315,477,6,0.188129131508227,1
315,478,6,0.198700951599639,1
315,479,6,0.184496165373109,1
315,480,6,0.109341615795233,1
316,460,6,0.102997734058832,1
316,461,6,0.107710826066965,1
316,462,6,0.126875243438803,1
316,463,6,0.164963642393932,1
316,464,6,0.199398179239027,1
316,465,6,0.211353777224828,1
316,466,6,0.201690980702185,1
316,467,6,0.190639025884427,1
316,468,6,0.193594798378728,1
316,469,6,0.20617842954806,1
316,470,6,0.198881980534683,1
316,471,6,0.187726797098332,1
316,472,6,0.178510657253069,1
316,473,6,0.185681563582823,1
316,474,6,0.189449929518141,1
316,475,6,0.170675556441877,1
316,476,6,0.151636932004859,1
316,477,6,0.143271145725609,1
316,478,6,0.137571146415191,1
316,479,6,0.130694883063733,1
316,480,6,0.0818347480682276,1
317,460,6,0.0936240471824718,1
317,461,6,0.0977489932672418,1
317,462,6,0.113432242708959,1
317,463,6,0.147612350552766,1
317,464,6,0.180877936252901,1
317,465,6,0.191077896969024,1
317,466,6,0.179602642252234,1
317,467,6,0.17105889956652,1
317,468,6,0.172588129017505,1
317,469,6,0.180061436112649,1
317,470,6,0.179295806479526,1
317,471,6,0.175543081243995,1
317,472,6,0.164348107867386,1
317,473,6,0.165317066597738,1
317,474,6,0.168193078474549,1
317,475,6,0.149457522139445,1
317,476,6,0.131912939054602,1
317,477,6,0.117498553548084,1
317,478,6,0.0993671383586591,1
317,479,6,0.0820254464314513,1
318,460,6,0.0832578849147022,1
318,461,6,0.0847284096058199,1
318,462,6,0.0914061125356274,1
318,463,6,0.110759135892628,1
318,464,6,0.133502465141121,1
318,465,6,0.146071456615452,1
318,466,6,0.150291484252081,1
318,467,6,0.157543875152014,1
318,468,6,0.158509914285072,1
318,469,6,0.159138058691358,1
318,470,6,0.164700670094849,1
318,471,6,0.169509900271005,1
318,472,6,0.158725825456353,1
318,473,6,0.153601459509468,1
318,474,6,0.153151341023868,1
318,475,6,0.13324783454859,1
318,476,6,0.115053335203359,1
318,477,6,0.0990895611216859,1
318,478,6,0.0763611148679686,1
319,460,6,0.0734404609582552,1
319,461,6,0.0739619914033709,1
319,462,6,0.0754632969916692,1
319,463,6,0.0823966454216377,1
319,464,6,0.0940007516989832,1
319,465,6,0.107355531930607,1
319,466,6,0.126147749307472,1
319,467,6,0.141117233676559,1
319,468,6,0.142416106901083,1
319,469,6,0.140940055829374,1
319,470,6,0.148462843147221,1
319,471,6,0.15153623370392,1
319,472,6,0.140565541010832,1
319,473,6,0.1337469327545,1
319,474,6,0.137576846581335,1
319,475,6,0.127037239380062,1
319,476,6,0.106384105445399,1
319,477,6,0.081900306930312,1
320,463,6,0.0714226090945066,1
320,464,6,0.0789252372881846,1
320,465,6,0.0938628424353957,1
320,466,6,0.113530459352199,1
320,467,6,0.124961878401053,1
320,468,6,0.124695124528332,1
320,469,6,0.125227144669438,1
320,470,6,0.130680340688642,1
320,471,6,0.130056339329945,1
320,472,6,0.12205605882616,1
320,473,6,0.118559284953363,1
320,474,6,0.130020456088923,1
320,475,6,0.131470481036187,1
320,476,6,0.10396854186747,1
321,464,6,0.0783423466399495,1
321,465,6,0.101848629224046,1
321,466,6,0.118773277532136,1
321,467,6,0.119484088250362,1
321,468,6,0.11614122581489,1
321,469,6,0.114111827638988,1
321,470,6,0.115696390410107,1
321,471,6,0.119128453494319,1
321,472,6,0.112151046950906,1
321,473,6,0.104688354677351,1
321,474,6,0.109277801740102,1
321,475,6,0.107285538061205,1
321,476,6,0.0791446380733728,1
322,464,6,0.0875114462116751,1
322,465,6,0.133734698251556,1
322,466,6,0.151815861610421,1
322,467,6,0.133685885365377,1
322,468,6,0.120106602004723,1
322,469,6,0.115252514301578,1
322,470,6,0.118655214578723,1
322,471,6,0.130163585870528,1
322,472,6,0.112887786473667,1
322,473,6,0.0893991048903978,1
322,474,6,0.0758002115679227,1
323,464,6,0.0913662530811483,1
323,465,6,0.148854694812549,1
323,466,6,0.169628797395074,1
323,467,6,0.139643115100202,1
323,468,6,0.115526838272995,1
323,469,6,0.113088738184529,1
323,470,6,0.123381695025874,1
323,471,6,0.135500818265801,1
323,472,6,0.106867430874502,1
323,473,6,0.0734069412007564,1
324,464,6,0.0754463911330551,1
324,465,6,0.110342300816175,1
324,466,6,0.123930273454488,1
324,467,6,0.101712569038744,1
324,468,6,0.0857011082012767,1
324,469,6,0.0859966201073389,1
324,470,6,0.0934332236936498,1
324,471,6,0.0957074509568827,1
324,472,6,0.0708225970935715,1
325,466,6,0.0701093394747572,1
302,474,7,0.120504473601613,1
302,475,7,0.117165191148537,1
302,476,7,0.112472584981414,1
302,477,7,0.107776669937357,1
302,478,7,0.102983886825954,1
303,470,7,0.1165106730467,1
303,471,7,0.120207439334105,1
303,472,7,0.122580515819991,1
303,473,7,0.123160000271384,1
303,474,7,0.121199991191158,1
303,475,7,0.119292034359823,1
303,476,7,0.114707912086421,1
303,477,7,0.108160729058479,1
303,478,7,0.117280890618427,1
303,479,7,0.135874095731204,1
303,480,7,0.125222292576793,1
304,468,7,0.114456722447844,1
304,469,7,0.115238924271319,1
304,470,7,0.117226864165653,1
304,471,7,0.120652664018527,1
304,472,7,0.123054283043668,1
304,473,7,0.124655946313222,1
304,474,7,0.124255113410506,1
304,475,7,0.121319680777349,1
304,476,7,0.113417644722491,1
304,477,7,0.110042916967988,1
304,478,7,0.158852049379344,1
304,479,7,0.228104660833997,1
304,480,7,0.211242568373632,1
304,481,7,0.111107193598552,1
305,466,7,0.114171561209329,1
305,467,7,0.112917190989266,1
305,468,7,0.112846321240676,1
305,469,7,0.115201456106051,1
305,470,7,0.119807273767913,1
305,471,7,0.122044185797166,1
305,472,7,0.123506959652611,1
305,473,7,0.124416789586347,1
305,474,7,0.122887796483715,1
305,475,7,0.117352045375325,1
305,476,7,0.109228961048234,1
305,477,7,0.116128761915016,1
305,478,7,0.185434384914813,1
305,479,7,0.261606817331975,1
305,480,7,0.235569737445342,1
305,481,7,0.117729368568405,1
306,464,7,0.117723598888039,1
306,465,7,0.116192603775835,1
306,466,7,0.115084269031826,1
306,467,7,0.114289902219628,1
306,468,7,0.115457233683233,1
306,469,7,0.121090033595945,1
306,470,7,0.127658084793113,1
306,471,7,0.128425243739104,1
306,472,7,0.129339828445575,1
306,473,7,0.128754407479686,1
306,474,7,0.126083156693063,1
306,475,7,0.122547607787639,1
306,476,7,0.122798999017458,1
306,477,7,0.148884613733385,1
306,478,7,0.199386042055993,1
306,479,7,0.204883157160198,1
306,480,7,0.157650829732867,1
306,481,7,0.0828616260477461,1
307,463,7,0.11874447083884,1
307,464,7,0.120164257099849,1
307,465,7,0.117654529557781,1
307,466,7,0.115785966435642,1
307,467,7,0.116275395213373,1
307,468,7,0.120285281359089,1
307,469,7,0.128132018850922,1
307,470,7,0.134233490594893,1
307,471,7,0.138521238985889,1
307,472,7,0.147495246895606,1
307,473,7,0.147055291389157,1
307,474,7,0.14466747788836,1
307,475,7,0.148878760635954,1
307,476,7,0.16099474183308,1
307,477,7,0.211700667091834,1
307,478,7,0.248546930329844,1
307,479,7,0.180269130702975,1
307,480,7,0.100390505870003,1
308,463,7,0.124164008072103,1
308,464,7,0.124247216594969,1
308,465,7,0.1207573941443,1
308,466,7,0.11924356904475,1
308,467,7,0.121423048424385,1
308,468,7,0.130167659403895,1
308,469,7,0.14709656893375,1
308,470,7,0.15723891626328,1
308,471,7,0.176095302217804,1
308,472,7,0.198692151099226,1
308,473,7,0.195181947078879,1
308,474,7,0.189300640776531,1
308,475,7,0.202142989974603,1
308,476,7,0.222232002100775,1
308,477,7,0.258003644992095,1
308,478,7,0.276164318717255,1
308,479,7,0.180721265100991,1
308,480,7,0.0870204047040107,1
309,462,7,0.123409361685941,1
309,463,7,0.12480405331307,1
309,464,7,0.125307864583183,1
309,465,7,0.125555780101938,1
309,466,7,0.126621947519321,1
309,467,7,0.132207734964185,1
309,468,7,0.156058801134383,1
309,469,7,0.191997027905567,1
309,470,7,0.19756258671204,1
309,471,7,0.219686877917234,1
309,472,7,0.253043721887059,1
309,473,7,0.246567165307932,1
309,474,7,0.236918063086881,1
309,475,7,0.256964212744215,1
309,476,7,0.275554150688591,2
309,477,7,0.264949811844467,1
309,478,7,0.245526120330118,1
309,479,7,0.161533727299158,1
309,480,7,0.0798744053197398,1
310,461,7,0.124141179601836,1
310,462,7,0.12153987402466,1
310,463,7,0.123633294798356,1
310,464,7,0.131172390152515,1
310,465,7,0.142911840618683,1
310,466,7,0.147518172685783,1
310,467,7,0.160541147636416,1
310,468,7,0.211005177307978,1
310,469,7,0.27062734415857,3
310,470,7,0.257861891592071,3
310,471,7,0.261396328269955,3
310,472,7,0.284761086850957,3
310,473,7,0.275469065281751,1
310,474,7,0.266244528118558,1
310,475,7,0.290411675452893,2
310,476,7,0.314469323985877,2
310,477,7,0.286003556236338,2
310,478,7,0.243069237499063,1
310,479,7,0.162514475641438,1
310,480,7,0.0823266098437031,1
311,461,7,0.122384457910307,1
311,462,7,0.119630777160096,1
311,463,7,0.125154377182608,1
311,464,7,0.15068360007145,1
311,465,7,0.184900293249913,1
311,466,7,0.193703588135024,1
311,467,7,0.199989244759684,1
311,468,7,0.249589421203461,3
311,469,7,0.310437721597435,3
311,470,7,0.296472231126222,3
311,471,7,0.294817264351795,3
311,472,7,0.298388849429527,3
311,473,7,0.281967616160488,3
311,474,7,0.275085736059952,2
311,475,7,0.293381211763007,2
311,476,7,0.308805805738783,2
311,477,7,0.286740212342033,2
311,478,7,0.233930786747497,1
311,479,7,0.153818663645263,1
311,480,7,0.0775661925537256,1
312,461,7,0.122231359789371,1
312,462,7,0.121926720666055,1
312,463,7,0.133738187865464,1
312,464,7,0.179599194346859,1
312,465,7,0.237071022179374,1
312,466,7,0.252664063016143,1
312,467,7,0.243063592944295,1
312,468,7,0.253515806866581,1
312,469,7,0.282808599209473,3
312,470,7,0.28168691773498,3
312,471,7,0.299473855200876,3
312,472,7,0.296752512466402,3
312,473,7,0.281386755327514,3
312,474,7,0.277513534140825,1
312,475,7,0.282443566130714,2
312,476,7,0.278838363975573,2
312,477,7,0.25692211493181,1
312,478,7,0.20821794899458,1
312,479,7,0.134904650401303,1
312,480,7,0.0721920689612217,1
313,461,7,0.12633150319999,1
313,462,7,0.129794479258402,1
313,463,7,0.147637083712696,1
313,464,7,0.201184847657082,1
313,465,7,0.259940199974063,1
313,466,7,0.280681658678278,1
313,467,7,0.271231867632466,1
313,468,7,0.264230117208763,1
313,469,7,0.262396888165298,1
313,470,7,0.254680642769642,1
313,471,7,0.269224658395994,3
313,472,7,0.272725756053354,3
313,473,7,0.270239037718528,1
313,474,7,0.262003604507013,1
313,475,7,0.245654248942772,1
313,476,7,0.226884741861998,1
313,477,7,0.221260638178367,1
313,478,7,0.206340175238122,1
313,479,7,0.146397937107092,1
313,480,7,0.0796076305927528,1
314,460,7,0.124480603641477,1
314,461,7,0.127993477007921,1
314,462,7,0.135073708987444,1
314,463,7,0.161520046900411,1
314,464,7,0.211701000760096,1
314,465,7,0.248461288809234,4
314,466,7,0.255334994037348,1
314,467,7,0.248100843669079,1
314,468,7,0.250964913002674,1
314,469,7,0.251263879765534,1
314,470,7,0.239886904254782,1
314,471,7,0.239180278292677,1
314,472,7,0.245627805732999,1
314,473,7,0.253585237670791,1
314,474,7,0.247449189553158,1
314,475,7,0.219983981698963,1
314,476,7,0.202484888720522,1
314,477,7,0.217981443818161,1
314,478,7,0.235073322488373,1
314,479,7,0.184061659781607,1
314,480,7,0.0986495082953267,1
315,460,7,0.119362493974507,1
315,461,7,0.121814733255581,1
315,462,7,0.136298076869604,1
315,463,7,0.179131488763276,1
315,464,7,0.232131007947311,1
315,465,7,0.246044473975321,1
315,466,7,0.23289129888824,1
315,467,7,0.219792525630728,1
315,468,7,0.2315112747618,1
315,469,7,0.24211569702299,1
315,470,7,0.232720266098215,1
315,471,7,0.217635137870614,1
315,472,7,0.215275199572549,1
315,473,7,0.225130564390968,1
315,474,7,0.233172678553117,1
315,475,7,0.207751411249915,1
315,476,7,0.182325389173978,1
315,477,7,0.183030694365878,1
315,478,7,0.202000833392096,1
315,479,7,0.170547844914551,1
315,480,7,0.10122822870201,1
316,460,7,0.10997316639836,1
316,461,7,0.112857123750663,1
316,462,7,0.132909703473464,1
316,463,7,0.184336199247111,1
316,464,7,0.233663101384212,1
316,465,7,0.231562659674166,1
316,466,7,0.207520485006839,1
316,467,7,0.194532461806662,1
316,468,7,0.204906569549924,1
316,469,7,0.219152146721498,1
316,470,7,0.21365273764799,1
316,471,7,0.197501900796867,1
316,472,7,0.187555430640045,1
316,473,7,0.189980531569133,1
316,474,7,0.204295581253449,1
316,475,7,0.185392620770671,1
316,476,7,0.161569110037787,1
316,477,7,0.146171112203071,1
316,478,7,0.14315123369391,1
316,479,7,0.120293317203068,1
316,480,7,0.0761706806587857,1
317,461,7,0.103257077715565,1
317,462,7,0.1184921620213,1
317,463,7,0.156961387686262,1
317,464,7,0.191515933882967,1
317,465,7,0.187137942129911,1
317,466,7,0.178236465358672,1
317,467,7,0.179831594291425,1
317,468,7,0.184552624823629,1
317,469,7,0.187606815552411,1
317,470,7,0.187898386002127,1
317,471,7,0.184946117024578,1
317,472,7,0.176111596351271,1
317,473,7,0.172418375289151,1
317,474,7,0.181065833193007,1
317,475,7,0.161056859741211,1
317,476,7,0.144228356552566,1
317,477,7,0.129189371865048,1
317,478,7,0.11239314412934,1
317,479,7,0.0816162023079611,1
318,461,7,0.0904419224808547,1
318,462,7,0.0955486735240685,1
318,463,7,0.11201987361536,1
318,464,7,0.130071048539167,1
318,465,7,0.135013259420623,1
318,466,7,0.152782637594225,1
318,467,7,0.177908650193984,1
318,468,7,0.177173648526755,1
318,469,7,0.166594585053486,1
318,470,7,0.173006715852334,1
318,471,7,0.183326797142821,1
318,472,7,0.17195577204941,1
318,473,7,0.160503832402436,1
318,474,7,0.159333560487271,1
318,475,7,0.13753066133272,1
318,476,7,0.121742563591054,1
318,477,7,0.104269705279722,1
318,478,7,0.0818371324060173,1
319,461,7,0.0800327656672264,1
319,462,7,0.0810532483383877,1
319,463,7,0.0858687278430371,1
319,464,7,0.0947919903712237,1
319,465,7,0.105094783474879,1
319,466,7,0.135127095909383,1
319,467,7,0.168214196894972,1
319,468,7,0.168968982309576,1
319,469,7,0.15381509061429,1
319,470,7,0.157328895471299,1
319,471,7,0.162911902347312,1
319,472,7,0.149973595718191,1
319,473,7,0.138959317608364,1
319,474,7,0.137422427690195,1
319,475,7,0.125344901760278,1
319,476,7,0.109610872179919,1
319,477,7,0.082071993154017,1
320,461,7,0.0719682818286711,1
320,462,7,0.073170787488241,1
320,463,7,0.0752446539114929,1
320,464,7,0.0817944993341094,1
320,465,7,0.09469310639146,1
320,466,7,0.118000460128533,1
320,467,7,0.138197135880616,1
320,468,7,0.140288499033363,1
320,469,7,0.133993527503051,1
320,470,7,0.135287673760528,1
320,471,7,0.134325402298263,1
320,472,7,0.130572301685937,1
320,473,7,0.127872160788952,1
320,474,7,0.126696633598659,1
320,475,7,0.122941670005203,1
320,476,7,0.102720122064748,1
321,463,7,0.0713026484028524,1
321,464,7,0.082895639356216,1
321,465,7,0.10715854948178,1
321,466,7,0.126843850816475,1
321,467,7,0.121989756161907,1
321,468,7,0.120348775648801,1
321,469,7,0.118943406637285,1
321,470,7,0.118487629694073,1
321,471,7,0.11718640688887,1
321,472,7,0.121569389763013,1
321,473,7,0.118821589915922,1
321,474,7,0.108164093546789,1
321,475,7,0.0964155089119456,1
321,476,7,0.0743408578121639,1
322,464,7,0.0950697274909059,1
322,465,7,0.14796442618068,1
322,466,7,0.173666530937832,1
322,467,7,0.137002673016448,1
322,468,7,0.120801591286187,1
322,469,7,0.117506366946555,1
322,470,7,0.115883376713915,1
322,471,7,0.116518486445172,1
322,472,7,0.111990913990777,1
322,473,7,0.096948092118244,1
322,474,7,0.076804010825978,1
323,464,7,0.102296453740343,1
323,465,7,0.168042872145218,1
323,466,7,0.196731544196697,1
323,467,7,0.143988393460725,1
323,468,7,0.115250797300312,1
323,469,7,0.111013780388003,1
323,470,7,0.109922817247891,1
323,471,7,0.108943758101187,1
323,472,7,0.0932721940000663,1
323,473,7,0.0714919147731178,1
324,464,7,0.0831420394649474,1
324,465,7,0.119982241062862,1
324,466,7,0.138849512944438,1
324,467,7,0.103171728154683,1
324,468,7,0.0852890278975585,1
324,469,7,0.080504892355282,1
