x,y,z,signal,mito.p
958,109,36,0.133864080767089,1
958,110,36,0.104239179453279,1
958,111,36,0.0862231834399825,1
958,112,36,0.0812865603267718,1
958,113,36,0.0769764882261015,1
959,104,36,0.173597495161599,1
959,105,36,0.16909570271804,1
959,106,36,0.15529092990397,1
959,107,36,0.149297471958992,1
959,108,36,0.158945117275814,1
959,109,36,0.137171699859886,1
959,110,36,0.108161089856582,1
959,111,36,0.0935295117899784,1
959,112,36,0.0955250815232513,1
959,113,36,0.0909414768722491,1
960,107,36,0.130186916561496,1
960,108,36,0.141050318773506,1
960,109,36,0.127825216518277,1
960,110,36,0.107440908557518,1
960,111,36,0.0940898504594616,1
960,112,36,0.0963601532110992,1
960,113,36,0.0922199504471025,1
930,107,37,0.0745344003649709,1
952,100,37,0.0905301641799671,1
952,101,37,0.105503539753694,1
952,102,37,0.0952822635384447,1
952,103,37,0.0782783180572423,1
953,99,37,0.0830868767335151,1
953,100,37,0.115512955131286,1
953,101,37,0.125863290990133,1
953,102,37,0.110914304199602,1
953,103,37,0.100047176182662,1
953,104,37,0.0927369167663614,1
953,105,37,0.0773851014203199,1
954,98,37,0.0801521055956146,1
954,99,37,0.0973770553756582,1
954,100,37,0.118855070574914,1
954,101,37,0.126641654558521,1
954,102,37,0.130388781792269,1
954,103,37,0.137770366425839,1
954,104,37,0.134039000777559,1
954,105,37,0.105605336954866,1
954,106,37,0.0790816426526558,1
955,98,37,0.076025922805432,1
955,99,37,0.0980821344136656,1
955,100,37,0.129156678627701,1
955,101,37,0.169805073584766,1
955,102,37,0.194806083037993,1
955,103,37,0.18204628965636,1
955,104,37,0.150730333186924,1
955,105,37,0.115205150151622,1
955,106,37,0.0912367982283798,1
955,107,37,0.0787917389527771,1
955,108,37,0.0730517912441529,1
956,100,37,0.149840170590438,1
956,101,37,0.250036843092354,1
956,102,37,0.271740359680544,1
956,103,37,0.204616071441127,1
956,104,37,0.150869761639904,1
956,105,37,0.143605748233057,1
956,106,37,0.135114097651526,1
956,107,37,0.105860955785329,1
956,108,37,0.0921940377537088,1
956,109,37,0.087561500035273,1
956,110,37,0.0788559049021409,1
957,101,37,0.257240746016975,1
957,102,37,0.263057330858413,1
957,103,37,0.200493465174877,1
957,104,37,0.173422251708964,1
957,105,37,0.209585946896845,1
957,106,37,0.202116796517332,1
957,107,37,0.143108120023198,1
957,108,37,0.11742438636155,1
957,109,37,0.109617860924506,1
957,110,37,0.0911869881350776,1
957,111,37,0.0764067697338536,1
958,102,37,0.215825444808189,1
958,103,37,0.189975785316254,1
958,104,37,0.179780763896688,1
958,105,37,0.207339491784783,1
958,106,37,0.190028879591533,1
958,107,37,0.146123334959385,1
958,108,37,0.139060241336984,1
958,109,37,0.129876524044517,1
958,110,37,0.0993398579296708,1
958,111,37,0.0790877880537775,1
958,112,37,0.0747216049576427,1
958,113,37,0.0731392636894712,1
959,103,37,0.175777930751894,1
959,104,37,0.149059978329813,1
959,105,37,0.149591319165259,1
959,106,37,0.138290859508697,1
959,107,37,0.131058120471121,1
959,108,37,0.142014201303286,1
959,109,37,0.13238162092727,1
959,110,37,0.102460322190129,1
959,111,37,0.0854825008837356,1
959,112,37,0.0876526734053559,1
959,113,37,0.0868039487261495,1
960,104,37,0.127303068904348,1
960,105,37,0.121795222048817,1
960,106,37,0.120762943941371,1
960,107,37,0.123351886985177,1
960,108,37,0.128622600973943,1
960,109,37,0.117700282527698,1
960,110,37,0.0978333203087363,1
960,111,37,0.0861560505307654,1
960,112,37,0.0901823021322625,1
960,113,37,0.0893685838473001,1
960,114,37,0.0720896503260265,1
961,105,37,0.131089643642057,1
961,106,37,0.132708086031798,1
961,107,37,0.127364062632485,1
961,108,37,0.117604568527231,1
961,109,37,0.101984016282948,1
961,110,37,0.0867055849879526,1
961,111,37,0.0771095349163779,1
961,112,37,0.0788859228230046,1
961,113,37,0.0795227306841782,1
962,106,37,0.143085516391947,1
962,107,37,0.126008790203735,1
962,108,37,0.10691542700128,1
962,109,37,0.0899737690168718,1
962,110,37,0.0782592349695486,1
962,111,37,0.074251444451583,1
962,112,37,0.0734542403771247,1
963,105,37,0.143701263192191,1
963,106,37,0.136535999166121,1
963,107,37,0.115206978843858,1
963,108,37,0.0964617762511056,1
963,109,37,0.0825219041330241,1
963,110,37,0.0758849331220053,1
963,111,37,0.0773950286067472,1
963,112,37,0.0732089530357946,1
964,104,37,0.119896641424543,1
964,105,37,0.127908826317749,1
964,106,37,0.11882827463561,1
964,107,37,0.101504339113208,1
964,108,37,0.0872320244306005,1
964,109,37,0.0760281744604989,1
965,104,37,0.104423112304059,1
965,105,37,0.108486621954866,1
965,106,37,0.0992248431400541,1
965,107,37,0.0874928121156506,1
965,108,37,0.0802096347605686,1
965,109,37,0.0715321790957306,1
966,104,37,0.0862602673281278,1
966,105,37,0.0869589335032238,1
966,106,37,0.0788273984513912,1
966,107,37,0.0740459840367531,1
966,108,37,0.0748406378941467,1
951,102,38,0.0722510355259289,1
952,100,38,0.0789932558612192,1
952,101,38,0.0980567193236016,1
952,102,38,0.0959201288066939,1
952,103,38,0.0759062181044329,1
953,100,38,0.0936659981632714,1
953,101,38,0.101903485404079,1
953,102,38,0.0953145953147915,1
953,103,38,0.0858005378318668,1
953,104,38,0.0748642305120158,1
954,99,38,0.07928447198988,1
954,100,38,0.097133640266856,1
954,101,38,0.103691504788537,1
954,102,38,0.107419822616423,1
954,103,38,0.106915874844277,1
954,104,38,0.0965878751548912,1
954,105,38,0.0789037370222076,1
955,99,38,0.0784846554979408,1
955,100,38,0.109515416839005,1
955,101,38,0.148965371496756,1
955,102,38,0.172642706332669,1
955,103,38,0.146053919294893,1
955,104,38,0.110559873787946,1
955,105,38,0.0903161760880746,1
955,106,38,0.0791555305270735,1
956,99,38,0.0731146820849844,1
956,100,38,0.123567162625685,1
956,101,38,0.208478045523368,1
956,102,38,0.242937063664472,1
956,103,38,0.178515420829696,1
956,104,38,0.124159260827685,1
956,105,38,0.1210846569341,1
956,106,38,0.127703701785166,1
956,107,38,0.102825631454581,1
956,108,38,0.0869267696680008,1
956,109,38,0.0842895777613396,1
956,110,38,0.0762911889204493,1
957,100,38,0.11943966740672,1
957,101,38,0.198069514955114,1
957,102,38,0.21984043191431,1
957,103,38,0.1697639964299,1
957,104,38,0.1397436373099,1
957,105,38,0.163613743675736,1
957,106,38,0.182072488471668,1
957,107,38,0.139590686486436,1
957,108,38,0.11117838228667,1
957,109,38,0.105830962744632,1
957,110,38,0.087834603402733,1
958,101,38,0.167274524291699,1
958,102,38,0.190275106159148,1
958,103,38,0.156448778211664,1
958,104,38,0.143890974461636,1
958,105,38,0.162219757707936,1
958,106,38,0.165054467036277,1
958,107,38,0.135086617507644,1
958,108,38,0.126880616117522,1
958,109,38,0.125981073698271,1
958,110,38,0.0978556067178648,1
958,111,38,0.0753472291839815,1
959,102,38,0.225034639391136,1
959,103,38,0.156442097886963,1
959,104,38,0.125006107054322,1
959,105,38,0.12922155366181,1
959,106,38,0.124001595212672,1
959,107,38,0.11840008697041,1
959,108,38,0.128454547889422,1
959,109,38,0.128404364593623,1
959,110,38,0.0998907981162645,1
959,111,38,0.0802336192410598,1
959,112,38,0.0785345526718257,1
959,113,38,0.0800075891485887,1
959,114,38,0.0720485918312852,1
960,103,38,0.152539009329606,1
960,104,38,0.111955240604986,1
960,105,38,0.118963150018123,1
960,106,38,0.120979563110869,1
960,107,38,0.120008676814223,1
960,108,38,0.119980723947178,1
960,109,38,0.110634850169647,1
960,110,38,0.0903742277365248,1
960,111,38,0.0791050548893178,1
960,112,38,0.0808420948126491,1
960,113,38,0.0826522762054035,1
960,114,38,0.0759224959533555,1
961,104,38,0.117111033104759,1
961,105,38,0.13079414190472,1
961,106,38,0.137915106794363,1
961,107,38,0.133405414897945,1
961,108,38,0.118002464589736,1
961,109,38,0.0982545912876537,1
961,110,38,0.0813574625812113,1
961,111,38,0.0740353539856226,1
961,112,38,0.0752245513030875,1
961,113,38,0.0763770939152791,1
961,114,38,0.0736453200557265,1
962,105,38,0.139862552065613,1
962,106,38,0.144534475087594,1
962,107,38,0.132412882856458,1
962,108,38,0.109631607216488,1
962,109,38,0.0888787680097175,1
962,110,38,0.0766697655336792,1
962,111,38,0.0748202050574212,1
962,112,38,0.0732738218498616,1
963,104,38,0.114785272462027,1
963,105,38,0.135519196522228,1
963,106,38,0.136263101060035,1
963,107,38,0.118275387575989,1
963,108,38,0.095299169611571,1
963,109,38,0.0789642455870982,1
963,110,38,0.0737573492253651,1
963,111,38,0.0775424000528772,1
963,112,38,0.0735994285886457,1
964,103,38,0.0884030530064901,1
964,104,38,0.102284985436871,1
964,105,38,0.119431344991031,1
964,106,38,0.11470206074522,1
964,107,38,0.0981151690547156,1
964,108,38,0.0817508428934995,1
964,109,38,0.0714509764523665,1
965,103,38,0.0796667992882074,1
965,104,38,0.0920637092216208,1
965,105,38,0.0988654677953087,1
965,106,38,0.0905855474305619,1
965,107,38,0.0806078978055294,1
965,108,38,0.0750727947276146,1
966,104,38,0.0732124549192273,1
966,105,38,0.0750136607919223,1
952,101,39,0.0831001751825011,1
952,102,39,0.0878477650108033,1
953,100,39,0.0747955736926015,1
953,101,39,0.0846427641646719,1
953,102,39,0.083571088313597,1
953,103,39,0.07538547621991,1
954,100,39,0.0842529043959412,1
954,101,39,0.0970092269943497,1
954,102,39,0.0977094855001007,1
954,103,39,0.0899187589687743,1
954,104,39,0.0771568258928235,1
955,100,39,0.095756355110809,1
955,101,39,0.130799466260347,1
955,102,39,0.146047263850358,1
955,103,39,0.120963167081155,1
955,104,39,0.0921108135968177,1
955,105,39,0.0781889982595625,1
955,106,39,0.0719881454668109,1
956,100,39,0.0965322804228813,1
956,101,39,0.152393746477586,1
956,102,39,0.184798969075801,1
956,103,39,0.146860086449327,1
956,104,39,0.10695226208776,1
956,105,39,0.100924749414907,1
956,106,39,0.109132697678056,1
956,107,39,0.0945405982156217,1
956,108,39,0.0828970597233623,1
956,109,39,0.080400540278005,1
956,110,39,0.072497243433419,1
957,101,39,0.141440377583568,1
957,102,39,0.171823539291246,1
957,103,39,0.142058388478963,1
957,104,39,0.114519589604222,1
957,105,39,0.122504232153129,1
957,106,39,0.143759532542098,1
957,107,39,0.121998020285833,1
957,108,39,0.101924223022844,1
957,109,39,0.0973146745782397,1
957,110,39,0.0831074588512394,1
958,102,39,0.174457851318637,1
958,103,39,0.137382186068346,1
958,104,39,0.116013183318543,1
958,105,39,0.122949263691039,1
958,106,39,0.132616054295971,1
958,107,39,0.115917046355246,1
958,108,39,0.109148720505272,1
958,109,39,0.109944898272862,1
958,110,39,0.0914425634252492,1
958,111,39,0.0726627836211244,1
959,103,39,0.141411728071861,1
959,104,39,0.107729394087907,1
959,105,39,0.111108568539514,1
959,106,39,0.112798441887232,1
959,107,39,0.107403750028873,1
959,108,39,0.112015463047962,1
959,109,39,0.112478669547489,1
959,110,39,0.0925994165262842,1
959,111,39,0.0752601921415767,1
959,112,39,0.071460934739002,1
959,113,39,0.0775132902580902,1
959,114,39,0.0817272564956721,1
960,104,39,0.104986828456142,1
960,105,39,0.116324347120682,1
960,106,39,0.123881237407303,1
960,107,39,0.119846172006829,1
960,108,39,0.113438658331214,1
960,109,39,0.101241741396046,1
960,110,39,0.0842235457994894,1
960,111,39,0.074576789948619,1
960,112,39,0.074551605000095,1
960,113,39,0.0808750859134077,1
960,114,39,0.0861133623851194,1
960,115,39,0.072820586077053,1
961,105,39,0.130328036865797,1
961,106,39,0.144667571538204,1
961,107,39,0.140862075433883,1
961,108,39,0.120750478977962,1
961,109,39,0.0961775452291854,1
961,110,39,0.0797657788105248,1
961,111,39,0.073982085549179,1
961,112,39,0.0730835321165456,1
961,113,39,0.0750345850119359,1
961,114,39,0.0780249197816381,1
962,106,39,0.146336110143161,1
962,107,39,0.139943163805024,1
962,108,39,0.112957028068405,1
962,109,39,0.0882069413142168,1
962,110,39,0.0768879583737076,1
962,111,39,0.0751570949517061,1
962,112,39,0.0719298325766126,1
963,105,39,0.125664548220254,1
963,106,39,0.133761101758009,1
963,107,39,0.121134243105904,1
963,108,39,0.094847501289251,1
963,109,39,0.0779866727457097,1
963,110,39,0.0736598562929952,1
963,111,39,0.0748087290806302,1
964,104,39,0.0915513954934945,1
964,105,39,0.110661944670949,1
964,106,39,0.107575982981363,1
964,107,39,0.0946347012253081,1
964,108,39,0.0798147927384995,1
964,109,39,0.0732921958528105,1
965,104,39,0.0810371117775971,1
965,105,39,0.0891156831750256,1
965,106,39,0.0818019405354173,1
965,107,39,0.0748588874962632,1
965,108,39,0.0713936712089108,1
952,102,40,0.0717609024662237,1
953,101,40,0.0725741666881478,1
954,100,40,0.0726091917425165,1
954,101,40,0.0892429576666777,1
954,102,40,0.0859724784424003,1
954,103,40,0.0746112054389089,1
955,100,40,0.0789134838274279,1
955,101,40,0.104414211424499,1
955,102,40,0.110351937796551,1
955,103,40,0.095952964406412,1
955,104,40,0.0800724890628638,1
956,100,40,0.0736291790477197,1
956,101,40,0.104351768426664,1
956,102,40,0.125565039994399,1
956,103,40,0.113169517130267,1
956,104,40,0.0941626249464291,1
956,105,40,0.0869069090751045,1
956,106,40,0.0903905802259468,1
956,107,40,0.0859653005143695,1
956,108,40,0.0792279193714605,1
956,109,40,0.0759982187400514,1
957,101,40,0.103593669753878,1
957,102,40,0.130223664567394,1
957,103,40,0.115261528608876,1
957,104,40,0.0964301286793371,1
957,105,40,0.0970317933053512,1
957,106,40,0.108971076116572,1
957,107,40,0.102398992579745,1
957,108,40,0.091560713115843,1
957,109,40,0.0878271206926627,1
957,110,40,0.0796987267618488,1
958,103,40,0.118112895208678,1
958,104,40,0.0947664043865944,1
958,105,40,0.0964328841577753,1
958,106,40,0.105201967255734,1
958,107,40,0.0989927858272521,1
958,108,40,0.093557134994818,1
958,109,40,0.0932967827126814,1
958,110,40,0.0846057486969844,1
959,104,40,0.0932455482298479,1
959,105,40,0.0956454642087871,1
959,106,40,0.103230904486449,1
959,107,40,0.100496530649499,1
959,108,40,0.0981105102435413,1
959,109,40,0.0954148934859326,1
959,110,40,0.0842576938279895,1
959,113,40,0.0765660587797297,1
959,114,40,0.0885280571829504,1
959,115,40,0.0773954329094526,1
960,105,40,0.109479776000516,1
960,106,40,0.127280116950766,1
960,107,40,0.124042809208454,1
960,108,40,0.109214876867954,1
960,109,40,0.0925616173333524,1
960,110,40,0.0788219248147646,1
960,113,40,0.0793542795169942,1
960,114,40,0.0893734914601392,1
960,115,40,0.0767608704833042,1
961,106,40,0.155497422845709,1
961,107,40,0.152681995646393,1
961,108,40,0.122074924880437,1
961,109,40,0.0927250240467817,1
961,110,40,0.0772507423012613,1
961,111,40,0.072359855154091,1
961,113,40,0.073143437337399,1
961,114,40,0.0771423642960544,1
962,108,40,0.111838764105588,1
962,109,40,0.0852742165700097,1
962,110,40,0.0747025032098242,1
962,111,40,0.0717485930038554,1
963,109,40,0.0782850730224428,1
963,110,40,0.0741310431059224,1
964,109,40,0.0752742867558903,1
964,110,40,0.0739012623283537,1
954,101,41,0.079014733664937,1
954,102,41,0.0747583094232492,1
955,101,41,0.0788143363639868,1
955,102,41,0.0811553112285239,1
955,103,41,0.0776907604856249,1
955,104,41,0.0736435535639061,1
956,101,41,0.075754281147753,1
956,102,41,0.0883828876315544,1
956,103,41,0.0902351165056677,1
956,104,41,0.0849536729451052,1
956,105,41,0.0763976760330035,1
956,106,41,0.0746130216910623,1
956,107,41,0.0742698122344903,1
956,108,41,0.0727255003007904,1
956,109,41,0.0720584381571715,1
957,101,41,0.0827709483794935,1
957,102,41,0.102211141102744,1
957,103,41,0.0974373337990088,1
957,104,41,0.0855184900445556,1
957,105,41,0.0807886584350818,1
957,106,41,0.0843398419176801,1
957,107,41,0.0833525347111545,1
957,108,41,0.0798330485606576,1
957,109,41,0.0800975371704722,1
957,110,41,0.0793207908129059,1
958,103,41,0.100398253991885,1
958,104,41,0.0843330060919385,1
958,105,41,0.082517407042932,1
958,106,41,0.0877805077007538,1
958,107,41,0.0856484329340631,1
958,108,41,0.0811355688164183,1
958,109,41,0.080285202046224,1
958,110,41,0.0772288664148797,1
958,114,41,0.0716211319109547,1
959,104,41,0.0866781981446947,1
959,105,41,0.0889239690521784,1
959,106,41,0.0987417138472143,1
959,107,41,0.0980042968128185,1
959,108,41,0.0891949576054872,1
959,109,41,0.0824941067670192,1
959,110,41,0.0758638471809096,1
959,113,41,0.0760662908755533,1
959,114,41,0.0902251395589074,1
959,115,41,0.081524327637782,1
960,105,41,0.105460260704094,1
960,106,41,0.130750539412955,1
960,107,41,0.129049270948987,1
960,108,41,0.104854727212192,1
960,109,41,0.0859342562866383,1
960,110,41,0.0755921371027728,1
960,112,41,0.0714646418838082,1
960,113,41,0.0783685211008322,1
960,114,41,0.0871897343676183,1
960,115,41,0.077917020719636,1
961,106,41,0.161432661201112,1
961,107,41,0.156716949086118,1
961,108,41,0.115533319547554,1
961,109,41,0.0869321935442945,1
961,110,41,0.074288714940977,1
961,114,41,0.0728874453044388,1
962,107,41,0.140184576060424,1
962,108,41,0.102790705920878,1
962,109,41,0.0798666616655783,1
963,107,41,0.106360076805177,1
963,108,41,0.0853852380929056,1
963,109,41,0.0769647883278121,1
963,110,41,0.0740020083424916,1
964,107,41,0.0761579245287161,1
964,109,41,0.0733581656142444,1
964,110,41,0.0736132744012944,1
956,103,42,0.0754918824719231,1
956,104,42,0.0763601007615701,1
957,102,42,0.0788741731643822,1
957,103,42,0.0810977882836114,1
957,104,42,0.0758800317292079,1
957,109,42,0.0732666812420805,1
957,110,42,0.0780775164535866,1
958,102,42,0.0815622823317543,1
958,103,42,0.0811134876686632,1
958,104,42,0.0750509375013579,1
958,105,42,0.0734987323348408,1
958,106,42,0.0753799652630337,1
958,107,42,0.0752515649438482,1
958,114,42,0.0727075368205886,1
959,103,42,0.0799541963113127,1
959,104,42,0.0789036312815,1
959,105,42,0.0840277762095052,1
959,106,42,0.0960171738960672,1
959,107,42,0.0985685665486063,1
959,108,42,0.0824354082342404,1
959,109,42,0.0727933858350437,1
959,113,42,0.0737869441833986,1
959,114,42,0.0864159611899469,1
959,115,42,0.0831072846900741,1
959,116,42,0.0748807074022702,1
959,117,42,0.0732824988079231,1
960,104,42,0.0827428835516988,1
960,105,42,0.100827754085867,1
960,106,42,0.133866568783738,1
960,107,42,0.135625733395115,1
960,108,42,0.100132141951207,1
960,109,42,0.0797748165310003,1
960,110,42,0.0717507389182147,1
960,113,42,0.0747705753453261,1
960,114,42,0.0817575729785336,1
960,115,42,0.0791154236987003,1
960,116,42,0.0753909374164534,1
960,117,42,0.074846938796309,1
961,105,42,0.110264620852273,1
961,106,42,0.1563823108469,1
961,107,42,0.150986598901716,1
961,108,42,0.104588807992804,1
961,109,42,0.0800595016159589,1
962,106,42,0.130525436106686,1
962,107,42,0.123779514846631,1
962,108,42,0.0909147928936944,1
962,109,42,0.0741921736749751,1
963,106,42,0.0942089393763402,1
963,107,42,0.0889093954946601,1
963,108,42,0.0758526822061997,1
963,109,42,0.0723298061330192,1
957,110,43,0.0741521228269765,1
958,104,43,0.0716719931912909,1
958,105,43,0.0740782225124755,1
958,106,43,0.0753026688058076,1
958,107,43,0.0733210381858077,1
958,115,43,0.0728176004570749,1
958,116,43,0.0742848087548389,1
958,117,43,0.0766008101522671,1
959,104,43,0.0744908787337477,1
959,105,43,0.0831653923188989,1
959,106,43,0.0980773574217006,1
959,107,43,0.102224308930856,1
959,108,43,0.0810229300827009,1
959,114,43,0.077660419122597,1
959,115,43,0.0810891548658413,1
959,116,43,0.0852556684058954,1
959,117,43,0.0890210763419679,1
959,118,43,0.0759354647401356,1
960,104,43,0.0737484483458053,1
960,105,43,0.0933300599353545,1
960,106,43,0.128116389106647,1
960,107,43,0.134641561089567,1
960,108,43,0.0961308327166105,1
960,109,43,0.0751633087732857,1
960,114,43,0.0751049772229625,1
960,115,43,0.078332388879055,1
960,116,43,0.0829006175871696,1
960,117,43,0.0853568747031132,1
960,118,43,0.0732299394562243,1
961,105,43,0.0967800744409848,1
961,106,43,0.135858960075742,1
961,107,43,0.133754732435389,1
961,108,43,0.0943235063229602,1
961,109,43,0.0744671741551295,1
961,116,43,0.0721843380196253,1
961,117,43,0.0725253580215466,1
962,106,43,0.111782298567751,1
962,107,43,0.104773107826039,1
962,108,43,0.0821123703726458,1
963,107,43,0.0752995463449138,1
957,116,44,0.0737172486170335,1
957,117,44,0.075739850651192,1
958,105,44,0.0738308514572023,1
958,106,44,0.0772322874377714,1
958,107,44,0.0714448123911199,1
958,115,44,0.0777709990225378,1
958,116,44,0.0885132597039337,1
958,117,44,0.0947094163652614,1
958,118,44,0.0834942770196173,1
959,105,44,0.0796099356677068,1
959,106,44,0.0950382202054388,1
959,107,44,0.0973367121857034,1
959,108,44,0.0755033335685476,1
959,114,44,0.0713540495437841,1
959,115,44,0.0811509571993891,1
959,116,44,0.0954431822352256,1
959,117,44,0.103553513165172,1
959,118,44,0.0899168991763296,1
959,119,44,0.0713802359190091,1
960,105,44,0.0804075502649121,1
960,106,44,0.108838551909791,1
960,107,44,0.117712274767943,1
960,108,44,0.0867437760435065,1
960,115,44,0.0768434975161996,1
960,116,44,0.0875802472407192,1
960,117,44,0.0931529131499841,1
960,118,44,0.0836643951579559,1
961,105,44,0.0801523854974875,1
961,106,44,0.106175428649611,1
961,107,44,0.10761645057215,1
961,108,44,0.0825338030726454,1
961,116,44,0.0756342281244232,1
961,117,44,0.0788917074617123,1
961,118,44,0.0736386832713168,1
962,106,44,0.0878947449851679,1
962,107,44,0.0825560708216491,1
965,117,44,0.0752263053548247,1
966,117,44,0.0737463148715292,1
966,118,44,0.0725455544966905,1
957,115,45,0.0756114378919232,1
957,116,45,0.0871018451795114,1
957,117,45,0.089833289376858,1
957,118,45,0.0808489803987237,1
958,105,45,0.0747912943039661,1
958,106,45,0.0804649985693251,1
958,115,45,0.0830339752795272,1
958,116,45,0.101647928774032,1
958,117,45,0.109707354883351,1
958,118,45,0.0959277172574717,1
958,119,45,0.0770639668914614,1
959,105,45,0.0741658939991257,1
959,106,45,0.0869067660141472,1
959,107,45,0.0854638034386224,1
959,115,45,0.0837503810133267,1
959,116,45,0.102206196169655,1
959,117,45,0.110913358753276,1
959,118,45,0.0979935796811053,1
959,119,45,0.0794263449192169,1
960,106,45,0.0858286710801193,1
960,107,45,0.0937952879484087,1
960,108,45,0.0777292190029685,1
960,115,45,0.0783513226857497,1
960,116,45,0.0906831212234729,1
960,117,45,0.0972426962565997,1
960,118,45,0.090034824945425,1
960,119,45,0.078884585514056,1
961,106,45,0.08095175414643,1
961,107,45,0.0845650634047404,1
961,108,45,0.0748167093940302,1
961,116,45,0.0798720295614973,1
961,117,45,0.0865456117374982,1
961,118,45,0.0820507111000553,1
961,119,45,0.0743552631662817,1
962,117,45,0.076345129121388,1
962,118,45,0.0727821151196262,1
963,117,45,0.0722419791453285,1
964,117,45,0.0758267632927643,1
964,118,45,0.0742729844557171,1
965,117,45,0.0766493575771202,1
965,118,45,0.0752702810490863,1
966,117,45,0.0751446673085471,1
966,118,45,0.0746983793222293,1
956,116,46,0.0786265159871944,1
956,117,46,0.0768789144331904,1
956,118,46,0.0727384504274457,1
956,119,46,0.0715843279246824,1
957,115,46,0.0810441653047955,1
957,116,46,0.0996357888498804,1
957,117,46,0.101505850583322,1
957,118,46,0.0906730012157553,1
957,119,46,0.0774504491775917,1
958,106,46,0.0768881574150395,1
958,115,46,0.0848959633989441,1
958,116,46,0.107998734330186,1
958,117,46,0.116513697627713,1
958,118,46,0.104664779581165,1
958,119,46,0.0840130160507382,1
959,106,46,0.0750395175049415,1
959,107,46,0.0718715632267056,1
959,115,46,0.0829857699569632,1
959,116,46,0.101733311285366,1
959,117,46,0.110722142233759,1
959,118,46,0.102068851430619,1
959,119,46,0.0861952554531035,1
959,120,46,0.0736753193164654,1
960,107,46,0.0721763763663502,1
960,115,46,0.0771536536715968,1
960,116,46,0.0900141744072428,1
960,117,46,0.0982890005579019,1
960,118,46,0.0937596471099195,1
960,119,46,0.0866064313044698,1
960,120,46,0.080838549388925,1
961,116,46,0.0832649627451703,1
961,117,46,0.0952314893386912,1
961,118,46,0.0925771985376134,1
961,119,46,0.0850602595783253,1
961,120,46,0.0799545632937684,1
962,116,46,0.0778800052519485,1
962,117,46,0.0913537225707743,1
962,118,46,0.090561164867407,1
962,119,46,0.080240150284762,1
962,120,46,0.0737747342416962,1
963,116,46,0.0742650352425252,1
963,117,46,0.0848958327780701,1
963,118,46,0.0868070587469601,1
963,119,46,0.0766965987932328,1
964,116,46,0.0732434493866255,1
964,117,46,0.0824184524007811,1
964,118,46,0.085462136467468,1
964,119,46,0.0754074640670408,1
965,117,46,0.0796754700262273,1
965,118,46,0.0824410311518659,1
965,119,46,0.0740151077501457,1
966,117,46,0.077438886120218,1
966,118,46,0.0788701363573701,1
966,119,46,0.071353968683243,1
967,118,46,0.0713616566546867,1
956,115,47,0.0730441965733335,1
956,116,47,0.0861236503339608,1
956,117,47,0.0837077426280137,1
956,118,47,0.078516931293913,1
956,119,47,0.0742791671770885,1
957,115,47,0.0810185200731915,1
957,116,47,0.104334072408252,1
957,117,47,0.107139846102971,1
957,118,47,0.0991056671425928,1
957,119,47,0.0835333948613728,1
958,115,47,0.0818261551574484,1
958,116,47,0.105235082757326,1
958,117,47,0.115756880283501,1
958,118,47,0.112859908338533,1
958,119,47,0.0940770807140134,1
958,120,47,0.0718035906118697,1
959,115,47,0.0784226790032276,1
959,116,47,0.0956787974118348,1
959,117,47,0.106560474106127,1
959,118,47,0.106112519148655,1
959,119,47,0.0935139554658839,1
959,120,47,0.0777239381876322,1
960,115,47,0.0741775192569156,1
960,116,47,0.0874062664565339,1
960,117,47,0.0975573246219225,1
960,118,47,0.0977784533215961,1
960,119,47,0.0909757119813319,1
960,120,47,0.0843922582084216,1
961,112,47,0.0719292789929083,1
961,116,47,0.0880374576201236,1
961,117,47,0.106523763420479,1
961,118,47,0.112781635334772,1
961,119,47,0.0991648757187846,1
961,120,47,0.0865601977350998,1
962,116,47,0.0919212453883299,1
962,117,47,0.11701937457143,1
962,118,47,0.128629281298644,1
962,119,47,0.108054552983695,1
962,120,47,0.0891758745177935,1
962,121,47,0.0753715246665538,1
963,116,47,0.087080672157833,1
963,117,47,0.104437704521702,1
963,118,47,0.11445597101852,1
963,119,47,0.102485656419652,1
963,120,47,0.0909739392694699,1
963,121,47,0.0773531117462623,1
964,116,47,0.078033590519658,1
964,117,47,0.0879747907007905,1
964,118,47,0.0958029618826763,1
964,119,47,0.091448460024706,1
964,120,47,0.0832081240048362,1
965,117,47,0.0791898278365725,1
965,118,47,0.0874674219057531,1
965,119,47,0.0834444669263151,1
965,120,47,0.0739182119417714,1
966,117,47,0.0760144779288491,1
966,118,47,0.0817977295672398,1
966,119,47,0.0749209448515174,1
956,115,48,0.0733574378693747,1
956,116,48,0.0893437161208987,1
956,117,48,0.0895619462811768,1
956,118,48,0.0836640343955418,1
956,119,48,0.0745587082876264,1
957,112,48,0.0742198590802308,1
957,115,48,0.0792045693352147,1
957,116,48,0.10264330337454,1
957,117,48,0.110575909055245,1
957,118,48,0.108287530862657,1
957,119,48,0.0894489903253367,1
958,115,48,0.0789322745731654,1
958,116,48,0.0994546550178308,1
958,117,48,0.116135357376065,1
958,118,48,0.126047068339872,1
958,119,48,0.106577877782583,1
958,120,48,0.0757506610835295,1
959,115,48,0.0752427884651208,1
959,116,48,0.089248698765094,1
959,117,48,0.10386689752217,1
959,118,48,0.113790103122893,1
959,119,48,0.10158603313986,1
959,120,48,0.0809067894655507,1
960,112,48,0.074897178072483,1
960,113,48,0.0717958217798848,1
960,115,48,0.0729655130468259,1
960,116,48,0.0846317857912105,1
