x,y,z,signal,cytoplasm.p
681,630,34,0.0840813851370364,1
681,631,34,0.111281430994178,1
681,632,34,0.128385481604535,1
682,576,34,0.0729086146027023,1
682,577,34,0.0749983233169828,1
682,578,34,0.0756303883253479,1
682,579,34,0.0706343595337809,1
682,599,34,0.0699757609471552,1
682,600,34,0.0698351475803601,1
682,630,34,0.070443105056787,1
682,631,34,0.096460943406971,1
682,632,34,0.115030444170293,1
682,633,34,0.117409172162368,1
683,578,34,0.0704103708099886,1
683,579,34,0.0697786950812627,1
683,580,34,0.0701708526091635,1
683,581,34,0.0706565206675234,1
683,597,34,0.0711264368033424,1
683,598,34,0.0732952248957453,1
683,599,34,0.0732076022198282,1
683,600,34,0.0715027311859482,1
683,631,34,0.0739061784351092,1
683,632,34,0.09151551401707,1
683,633,34,0.103499835279101,1
684,581,34,0.0716239500850075,1
684,582,34,0.0720422102029971,1
684,597,34,0.0735282643711477,1
684,598,34,0.0771079270013923,1
684,599,34,0.0762278422029402,1
684,600,34,0.0725937777431257,1
684,632,34,0.0761157713754006,1
684,633,34,0.101601242013372,1
685,584,34,0.0698717954778163,1
685,585,34,0.070464856056624,1
685,586,34,0.0717983473633423,1
685,587,34,0.0720622789586792,1
685,588,34,0.0712819331649124,1
685,597,34,0.0724946574150097,1
685,598,34,0.0772447448917057,1
685,599,34,0.0763680871443625,1
685,600,34,0.0715967491702226,1
686,585,34,0.071737160945776,1
686,586,34,0.0750246900611125,1
686,587,34,0.0767236801918726,1
686,588,34,0.0776786874180149,1
686,589,34,0.0761470180178637,1
686,590,34,0.0752435833924853,1
686,591,34,0.0733708702713368,1
686,592,34,0.0721259956938999,1
686,593,34,0.0698347235436103,1
686,598,34,0.0716300117251027,1
686,599,34,0.0707663878942485,1
687,586,34,0.0740016214609198,1
687,587,34,0.0785640135887512,1
687,588,34,0.0826011215035181,1
687,589,34,0.0841821599036188,1
687,590,34,0.084671171596022,1
687,591,34,0.0815183957986272,1
687,592,34,0.0771674311748037,1
687,593,34,0.0724567791158369,1
688,586,34,0.0715265537095792,1
688,587,34,0.0787020062694042,1
688,588,34,0.0919372915546561,1
688,589,34,0.105393673772095,1
688,590,34,0.103430063855208,1
688,591,34,0.0898310245528678,1
688,592,34,0.0767356296865098,1
688,593,34,0.0699491578546732,1
689,587,34,0.0756281360645786,1
689,588,34,0.108979585730832,1
689,589,34,0.148273013711764,1
689,590,34,0.138363233160931,1
689,591,34,0.104135396852796,1
689,592,34,0.0759627844772186,1
690,587,34,0.0733795943061068,1
690,588,34,0.12080245326253,1
690,589,34,0.175064865110156,1
690,590,34,0.15878884704936,1
690,591,34,0.11166362713417,1
690,592,34,0.0748812752712,1
691,588,34,0.0989154419002363,1
691,589,34,0.137884168953592,1
691,590,34,0.127181731640404,1
691,591,34,0.0972034248044092,1
691,592,34,0.0705553357670355,1
692,588,34,0.0733298499293624,1
692,589,34,0.0863416678474816,1
692,590,34,0.083663458687309,1
692,591,34,0.0759670526504049,1
699,594,34,0.0718274807734786,1
699,595,34,0.0725415586601039,1
700,595,34,0.071826681359934,1
701,595,34,0.0701927078803323,1
702,595,34,0.0703751270998022,1
703,595,34,0.0723496924579628,1
704,596,34,0.0704778204588917,1
704,600,34,0.0728861754120747,1
704,601,34,0.0714365675501387,1
705,597,34,0.0790693402688877,1
705,598,34,0.0791708449347934,1
705,599,34,0.078036296377942,1
705,600,34,0.0788596019604568,1
705,601,34,0.078296793970748,1
705,602,34,0.0793028663438389,1
705,603,34,0.0787851244237827,1
705,604,34,0.0728963453426473,1
706,598,34,0.0959850420967002,1
706,599,34,0.088738323557224,1
706,600,34,0.0838796757211628,1
706,601,34,0.0840819551536509,1
706,602,34,0.0881455618895678,1
706,603,34,0.0876262698023772,1
706,604,34,0.0804939716711197,1
706,605,34,0.075270172582123,1
706,606,34,0.0757979662585756,1
706,607,34,0.07955099735668,1
706,608,34,0.08393491867281,1
706,609,34,0.081217538248949,1
707,601,34,0.0872829043063893,1
707,602,34,0.0916361281424043,1
707,603,34,0.0915861265630412,1
707,604,34,0.0852990170911557,1
707,605,34,0.0828301778140413,1
707,606,34,0.0853378824922706,1
707,609,34,0.0921429563297203,1
707,610,34,0.0780972951071108,1
708,605,34,0.0884519319169931,1
708,611,34,0.0717167307161433,1
657,595,35,0.094371158227047,1
657,596,35,0.0951187141626384,1
657,597,35,0.098723784240759,1
657,598,35,0.103546187361847,1
657,599,35,0.107605421653246,1
657,600,35,0.112985259314739,1
658,582,35,0.102037186549254,1
658,592,35,0.0992511538804618,1
658,593,35,0.0975711967434867,1
658,594,35,0.0957225285914773,1
658,595,35,0.0950312027094753,1
658,596,35,0.0966743451148631,1
658,597,35,0.0990386280517577,1
658,598,35,0.102166197992518,1
658,599,35,0.106973759827364,1
658,600,35,0.113081668588225,1
659,582,35,0.0978472585704361,1
659,584,35,0.110744711691714,1
659,591,35,0.0955993007314231,1
659,592,35,0.0951550770517873,1
659,593,35,0.094003685199121,1
659,594,35,0.0938618553334536,1
659,595,35,0.0945616619504512,1
659,596,35,0.0969219964795774,1
659,597,35,0.0989580263121894,1
659,598,35,0.101493189107822,1
659,599,35,0.106206037816181,1
659,600,35,0.11220118060729,1
659,601,35,0.118854664782405,1
660,582,35,0.0754814610576884,1
660,583,35,0.0909141186831315,1
660,584,35,0.0836270888467379,1
660,585,35,0.0729918231255685,1
660,586,35,0.0756758367232175,1
660,587,35,0.0805494092625865,1
660,588,35,0.0860201437198183,1
660,589,35,0.0885375108748048,1
660,590,35,0.090342823007005,1
660,591,35,0.0916892022503477,1
660,592,35,0.0920307742794267,1
660,593,35,0.0922916542004497,1
660,594,35,0.093604701374691,1
660,595,35,0.0944931278796961,1
660,596,35,0.0965576237859202,1
660,597,35,0.0991185346491133,1
660,598,35,0.102091873387131,1
660,599,35,0.106437610541515,1
660,600,35,0.110711595116698,1
660,601,35,0.113455272770468,1
660,602,35,0.115485644145468,1
661,586,35,0.0723236315764068,1
661,587,35,0.0772260733718713,1
661,588,35,0.0836665590215779,1
661,589,35,0.087091462140998,1
661,590,35,0.0896022741049182,1
661,591,35,0.0904726060581255,1
661,592,35,0.0904038356390181,1
661,593,35,0.0908858611521832,1
661,594,35,0.0930201910451002,1
661,595,35,0.093930465869852,1
661,596,35,0.0957027517955245,1
661,597,35,0.0987143442095099,1
661,598,35,0.103486968196743,1
661,599,35,0.109961105680969,1
661,600,35,0.112715982075786,1
661,601,35,0.110756695943461,1
661,602,35,0.109376067043297,1
661,603,35,0.11123572539369,1
661,604,35,0.121903697555969,1
662,570,35,0.0729733392941315,1
662,587,35,0.0748040588742077,1
662,588,35,0.0815816676428317,1
662,589,35,0.0858665242422227,1
662,590,35,0.0886016794524637,1
662,591,35,0.088902488342187,1
662,592,35,0.0873620045387781,1
662,593,35,0.0869694160227055,1
662,594,35,0.0888546556065277,1
662,595,35,0.0901342525374915,1
662,596,35,0.0926111485128517,1
662,597,35,0.0978737087316313,1
662,598,35,0.105900404639501,1
662,599,35,0.115640306336383,1
662,600,35,0.118161886053178,1
662,601,35,0.112256027327876,1
662,602,35,0.107493024108867,1
662,603,35,0.105851570899056,1
662,604,35,0.112673529740853,1
662,605,35,0.125320516171455,1
662,613,35,0.110521063587606,1
663,570,35,0.0759619294522969,1
663,571,35,0.072529511845557,1
663,587,35,0.0727625582723814,1
663,588,35,0.0780659928532707,1
663,589,35,0.0805883163722341,1
663,590,35,0.0824861936414841,1
663,591,35,0.0826558361470836,1
663,592,35,0.081481747901171,1
663,593,35,0.0814645292285612,1
663,594,35,0.0836998354793022,1
663,595,35,0.0858067906718811,1
663,596,35,0.0900095926844791,1
663,597,35,0.0978869372879399,1
663,598,35,0.106159400725128,1
663,599,35,0.113696132595763,1
663,600,35,0.113938104648599,1
663,601,35,0.108184495970733,1
663,602,35,0.10356377445983,1
663,603,35,0.100322625232928,1
663,604,35,0.101072746243285,1
663,605,35,0.103763606991729,1
663,606,35,0.112229987300586,1
663,614,35,0.0988514053995978,1
664,567,35,0.0756361302000252,1
664,568,35,0.0739642228098738,1
664,569,35,0.0744552365118498,1
664,570,35,0.0733933164133865,1
664,571,35,0.0700910155260291,1
664,587,35,0.0701057386380952,1
664,588,35,0.0734829271960321,1
664,589,35,0.0728029599377864,1
664,590,35,0.0729633570519564,1
664,591,35,0.0737471437996763,1
664,592,35,0.0746638764955846,1
664,593,35,0.0766441837284225,1
664,594,35,0.0798639920893928,1
664,595,35,0.0827207276726439,1
664,596,35,0.087487665396577,1
664,597,35,0.0960496764196417,1
664,598,35,0.104437450047081,1
664,599,35,0.110404557752749,1
664,600,35,0.108541792116665,1
664,601,35,0.103278230893099,1
664,602,35,0.0989339674402061,1
664,603,35,0.0953715721425262,1
664,604,35,0.0922064645222771,1
664,605,35,0.0873491026993095,1
664,606,35,0.0864190927871377,1
664,607,35,0.10280233653425,1
664,613,35,0.131633269439569,1
664,614,35,0.107275729604583,1
664,615,35,0.0975646902123754,1
665,567,35,0.079088769493734,1
665,568,35,0.0793312350975412,1
665,569,35,0.0773034009916176,1
665,570,35,0.0733490984172335,1
665,593,35,0.0719191352742297,1
665,594,35,0.076412770885798,1
665,595,35,0.0801979314569758,1
665,596,35,0.0845838756369449,1
665,597,35,0.0916742566927736,1
665,598,35,0.100876688333601,1
665,599,35,0.109066054470676,1
665,600,35,0.106546692257539,1
665,601,35,0.10004225352426,1
665,602,35,0.0947462500136248,1
665,603,35,0.0904114126891371,1
665,604,35,0.0836505151393076,1
665,605,35,0.0758540086237675,1
665,606,35,0.0708051351211872,1
665,607,35,0.072099559435549,1
665,608,35,0.0810147305083792,1
665,609,35,0.0962996495593466,1
665,612,35,0.132694014747692,1
665,613,35,0.119974372053014,1
665,614,35,0.11207025752294,1
665,615,35,0.103919527390049,1
665,616,35,0.0947327434004311,1
666,567,35,0.0867925579409376,1
666,568,35,0.0880200678659,1
666,569,35,0.0822996800343812,1
666,570,35,0.0767346981959447,1
666,571,35,0.072639260898106,1
666,594,35,0.0742117281947235,1
666,595,35,0.0787354634641039,1
666,596,35,0.0834841884620629,1
666,597,35,0.0889474431890856,1
666,598,35,0.0960552653630322,1
666,599,35,0.102229261294059,1
666,600,35,0.0993219402119861,1
666,601,35,0.0939005747547038,1
666,602,35,0.0895108698553637,1
666,603,35,0.0841505656900493,1
666,604,35,0.0753879505272292,1
666,610,35,0.070529247079791,1
666,611,35,0.080867624513317,1
666,612,35,0.090160612330199,1
666,613,35,0.103053039573278,1
666,614,35,0.106754150499513,1
666,615,35,0.101956904575103,1
666,616,35,0.0960009191448394,1
666,617,35,0.0894752160112718,1
667,567,35,0.0893891365510669,1
667,568,35,0.0876303711414324,1
667,569,35,0.0802498655316904,1
667,570,35,0.0779112194396019,1
667,571,35,0.0769184034285081,1
667,594,35,0.0725857071420357,1
667,595,35,0.0774964002755655,1
667,596,35,0.0827861405548636,1
667,597,35,0.0871413038376521,1
667,598,35,0.0905171646739627,1
667,599,35,0.0923366368530367,1
667,600,35,0.0902445924609213,1
667,601,35,0.0878766947845204,1
667,602,35,0.0840404760178161,1
667,603,35,0.0767756420722757,1
667,613,35,0.0838213185324024,1
667,614,35,0.0931379133788294,1
667,615,35,0.0926326909700248,1
667,616,35,0.0911902500243022,1
667,617,35,0.0902051153346593,1
667,618,35,0.0885578229302613,1
668,567,35,0.0843193323164608,1
668,568,35,0.0797699045908971,1
668,569,35,0.0736996308294348,1
668,570,35,0.0750810869488329,1
668,571,35,0.0779205273938307,1
668,594,35,0.072826546113065,1
668,595,35,0.0777108099396661,1
668,596,35,0.0823342633594655,1
668,597,35,0.0856078479220142,1
668,598,35,0.0879146286950701,1
668,599,35,0.0882966440980869,1
668,600,35,0.088144811135978,1
668,601,35,0.0870415022701676,1
668,602,35,0.0826258755177141,1
668,603,35,0.073716328145385,1
668,614,35,0.0724066941194083,1
668,615,35,0.0762528186626443,1
668,616,35,0.0805735724059017,1
668,617,35,0.0867265750421034,1
668,618,35,0.0907884717281769,1
668,619,35,0.0898054572222829,1
669,567,35,0.0761154029500278,1
669,568,35,0.0719586958175573,1
669,594,35,0.0716999916916603,1
669,595,35,0.0756927912417865,1
669,596,35,0.0788828127589405,1
669,597,35,0.0812854884002453,1
669,598,35,0.0839931020760172,1
669,599,35,0.0860057959845472,1
669,600,35,0.0888400089601051,1
669,601,35,0.0892588182404427,1
669,602,35,0.0840412406742501,1
669,603,35,0.0737121433892643,1
669,617,35,0.074810127465725,1
669,618,35,0.0846606819000316,1
669,619,35,0.0906897754368107,1
669,620,35,0.0938600479637005,1
670,594,35,0.0706361043407349,1
670,595,35,0.073595505477387,1
670,596,35,0.0759491735926929,1
670,597,35,0.0782688144966848,1
670,598,35,0.0813468277490984,1
670,599,35,0.0854478678931719,1
670,600,35,0.092934368787514,1
670,601,35,0.0963313063357152,1
670,602,35,0.0899970870760717,1
670,603,35,0.0773717612768194,1
670,618,35,0.0741287629716317,1
670,619,35,0.0881335289778651,1
670,620,35,0.0988361470280279,1
670,621,35,0.10221982126281,1
671,595,35,0.0706666697438295,1
671,596,35,0.0725125295212995,1
671,597,35,0.0754160551268907,1
671,598,35,0.0796064697052575,1
671,599,35,0.0871132061894128,1
671,600,35,0.0994538364954333,1
671,601,35,0.105389217910512,1
671,602,35,0.09753222707104,1
671,603,35,0.082598118489159,1
671,604,35,0.074126760962059,1
671,605,35,0.0698796436333982,1
671,619,35,0.0761401152556911,1
671,620,35,0.094619609005306,1
671,621,35,0.106698010814411,1
671,622,35,0.108391829087108,1
671,623,35,0.0989814317504927,1
672,596,35,0.070614902503246,1
672,597,35,0.0736783872834132,1
672,598,35,0.079022960380453,1
672,599,35,0.0884685875244106,1
672,600,35,0.100969705313089,1
672,601,35,0.106258597518887,1
672,602,35,0.098532745257851,1
672,603,35,0.0846655687497873,1
672,604,35,0.0767346147788791,1
672,605,35,0.0720893616992879,1
672,620,35,0.0791271830524106,1
672,621,35,0.0967318681329681,1
672,622,35,0.102741379513614,1
672,623,35,0.0942162874934684,1
672,624,35,0.082401462757172,1
673,568,35,0.102690175338223,1
673,569,35,0.0882736140365785,1
673,570,35,0.0712946751216721,1
673,597,35,0.0726031065516208,1
673,598,35,0.0784740135264664,1
673,599,35,0.0872957435830588,1
673,600,35,0.0966201031680022,1
673,601,35,0.100142159363076,1
673,602,35,0.0947761689344615,1
673,603,35,0.085164910255472,1
673,604,35,0.0798346292823263,1
673,605,35,0.077338915807267,1
673,606,35,0.0760588114224879,1
673,621,35,0.077199233931037,1
673,622,35,0.0874753891850998,1
673,623,35,0.0835527503385065,1
673,624,35,0.0776728968833827,1
673,625,35,0.0754006924839889,1
674,568,35,0.147516254093275,1
674,569,35,0.116146494992863,1
674,570,35,0.0822454936988973,1
674,597,35,0.0718189235728397,1
674,598,35,0.0762390965553646,1
674,599,35,0.0825204432983063,1
674,600,35,0.0888829409431645,1
674,601,35,0.0920555143907785,1
674,602,35,0.0901039234827492,1
674,603,35,0.0849861544354633,1
674,604,35,0.0831528280720892,1
674,605,35,0.0871106689203363,1
674,606,35,0.089984616224775,1
674,607,35,0.0737486939668107,1
674,625,35,0.0741270390189441,1
674,626,35,0.0771632950786378,1
675,568,35,0.170334964563318,1
675,569,35,0.129465190392223,1
675,570,35,0.0870314018538164,1
675,571,35,0.0698881174169717,1
675,597,35,0.0701256336082241,1
675,598,35,0.0732045435940921,1
675,599,35,0.0774663770833968,1
675,600,35,0.0823522188828208,1
675,601,35,0.0860120453130398,1
675,602,35,0.0865230165479438,1
675,603,35,0.0839583380139576,1
675,604,35,0.083293420584618,1
675,605,35,0.0888646378487028,1
675,606,35,0.0923715747006495,1
675,607,35,0.0727757729258458,1
675,626,35,0.0763382585920134,1
675,627,35,0.0758674040142071,1
676,598,35,0.0709249011730219,1
676,599,35,0.0738360941972197,1
676,600,35,0.0777427239186535,1
676,601,35,0.0818383906134224,1
676,602,35,0.082931188928976,1
676,603,35,0.0797581636389238,1
676,604,35,0.0750836937321307,1
676,605,35,0.0730416787250669,1
676,606,35,0.0713337421140287,1
676,627,35,0.074304223817552,1
676,628,35,0.075059614005881,1
677,599,35,0.0712426923870027,1
677,600,35,0.0741464265352577,1
677,601,35,0.0775732621500293,1
677,602,35,0.0771529513625121,1
677,603,35,0.0722901257217523,1
677,628,35,0.0762402296371714,1
677,629,35,0.0762718447050072,1
678,573,35,0.0705648592153502,1
678,600,35,0.0704248019623253,1
678,601,35,0.0720225515812205,1
678,602,35,0.0697918888804607,1
678,628,35,0.0712252026089299,1
678,629,35,0.0774706452565831,1
678,630,35,0.0772503477379405,1
679,629,35,0.0752840337178452,1
679,630,35,0.080753398744918,1
679,631,35,0.0868006076877613,1
680,630,35,0.0794996611042684,1
680,631,35,0.102610664971928,1
680,632,35,0.116086879596697,1
681,577,35,0.0755569187448824,1
681,578,35,0.0723849709252599,1
681,598,35,0.0697949961661517,1
681,599,35,0.0698587893670157,1
681,630,35,0.0719051907214419,1
681,631,35,0.102493582169035,1
681,632,35,0.121621024926576,1
682,578,35,0.0747176666000072,1
682,579,35,0.0732426582416172,1
682,596,35,0.0705551828357487,1
682,597,35,0.0722550279914305,1
682,598,35,0.0726555897886834,1
682,599,35,0.0714144342220847,1
682,631,35,0.0832109628153415,1
682,632,35,0.101969319815023,1
682,633,35,0.103945157283433,1
683,579,35,0.0708726890414222,1
683,580,35,0.0719308067119818,1
683,581,35,0.0728939123449027,1
683,582,35,0.0713161341617797,1
683,594,35,0.070690846789989,1
683,595,35,0.0722585662652934,1
683,596,35,0.0738672782768837,1
683,597,35,0.0763798280963358,1
683,598,35,0.076517070023399,1
683,599,35,0.0743811274005485,1
683,632,35,0.0792680188647138,1
683,633,35,0.0928483171329977,1
683,634,35,0.105504382120898,1
684,581,35,0.0725581864618329,1
684,582,35,0.0725792214651907,1
684,583,35,0.0701790274815854,1
684,594,35,0.0713514751918759,1
684,595,35,0.0723445901141212,1
684,596,35,0.0744292729502036,1
684,597,35,0.0776123152395416,1
684,598,35,0.0780364910177616,1
684,599,35,0.0750928835121832,1
684,633,35,0.0870558569568609,1
685,582,35,0.0698325199427959,1
685,583,35,0.0700195271008699,1
685,584,35,0.0705729367678623,1
685,585,35,0.0710711451917402,1
685,586,35,0.0726704658320363,1
685,587,35,0.0752014438715484,1
685,588,35,0.0779951370075251,1
685,589,35,0.0782421418899816,1
685,590,35,0.0756878974406087,1
685,591,35,0.0733622435564766,1
685,592,35,0.0721112795332559,1
685,593,35,0.0712341629920522,1
685,597,35,0.0717526278600097,1
685,598,35,0.0725933259006874,1
685,599,35,0.0698703565334359,1
685,633,35,0.0829622478830417,1
686,584,35,0.0700825069853451,1
686,585,35,0.073056241954424,1
686,586,35,0.0762462217630453,1
686,587,35,0.0817773779814093,1
686,588,35,0.0937400872720462,1
686,589,35,0.0977626180546117,1
686,590,35,0.0895501106332734,1
686,591,35,0.0801390876686665,1
686,592,35,0.0786372676751308,1
686,593,35,0.074405797997679,1
687,585,35,0.0723122242926956,1
687,586,35,0.0761261985085918,1
687,587,35,0.0896373162238629,1
687,588,35,0.122689013616557,1
687,589,35,0.139720651262612,1
687,590,35,0.119677963413497,1
687,591,35,0.0894626756457537,1
687,592,35,0.0798827817834035,1
687,593,35,0.0732395787616147,1
688,585,35,0.0712030831837202,1
688,586,35,0.0740777256303716,1
688,587,35,0.0922904029444667,1
688,588,35,0.146150688924861,1
688,589,35,0.195167488120854,1
688,590,35,0.17629571171774,1
688,591,35,0.115787099517449,1
688,592,35,0.0800927981487195,1
689,587,35,0.0836141313958923,1
689,588,35,0.146072165660509,1
689,589,35,0.233159304016943,1
689,590,35,0.23124935907888,1
689,591,35,0.150074933549966,1
689,592,35,0.0825928632140306,1
690,587,35,0.0756562823727728,1
690,588,35,0.130072536143502,1
690,589,35,0.220886860210571,1
690,590,35,0.229367122509417,1
690,591,35,0.154094537783815,1
690,592,35,0.0816869955909076,1
691,588,35,0.0955226543510453,1
691,589,35,0.143518115850955,1
691,590,35,0.148944173518174,1
691,591,35,0.11073914360259,1
691,592,35,0.072179813604011,1
692,588,35,0.0726738511746124,1
692,589,35,0.0839562039273644,1
692,590,35,0.0845219593200553,1
692,591,35,0.0762203555213088,1
699,594,35,0.07108127341378,1
699,595,35,0.0701274687836657,1
700,595,35,0.0707738745758798,1
701,594,35,0.070609668082384,1
701,595,35,0.0719569232049148,1
702,594,35,0.071848710416656,1
702,595,35,0.0741042661600544,1
702,596,35,0.0715924879484585,1
703,595,35,0.0760063003797367,1
703,596,35,0.0736914420541686,1
703,597,35,0.0702014597207909,1
704,596,35,0.0741460928669956,1
704,597,35,0.0734416635542833,1
704,598,35,0.0731763069174102,1
704,599,35,0.073464332141841,1
704,600,35,0.0734616766985883,1
704,601,35,0.070235327049396,1
705,597,35,0.0805815456870819,1
705,598,35,0.0817618276501101,1
705,599,35,0.0816345957709105,1
705,600,35,0.0811951268640099,1
705,601,35,0.0790501612952379,1
705,602,35,0.0782395212038395,1
705,603,35,0.0736714497641299,1
706,598,35,0.0901707683579273,1
706,599,35,0.0855675783336296,1
706,600,35,0.0832491886856207,1
706,601,35,0.0845783979163084,1
706,602,35,0.0886044947784254,1
706,603,35,0.0864181334908841,1
706,604,35,0.0819280292017565,1
706,605,35,0.0785270250716108,1
706,606,35,0.0733274864458391,1
706,608,35,0.0697573264096427,1
707,601,35,0.0862425336165213,1
707,602,35,0.0933657670933246,1
707,603,35,0.0954113481799397,1
707,604,35,0.0944111010985916,1
707,605,35,0.0926208944066744,1
707,606,35,0.0860258091288522,1
707,607,35,0.0808459430277014,1
707,610,35,0.0708082771639888,1
708,604,35,0.0995844745714754,1
708,605,35,0.0954155259846384,1
708,606,35,0.0892878612820914,1
656,595,36,0.10043676063284,1
656,596,36,0.0999071734894782,1
656,597,36,0.103578615746072,1
656,598,36,0.108868036259952,1
656,599,36,0.112201667206839,1
657,592,36,0.108223896631352,1
657,593,36,0.106848356172184,1
657,594,36,0.10229520248436,1
657,595,36,0.0986409997546426,1
657,596,36,0.0990365982364965,1
657,597,36,0.101365053543746,1
657,598,36,0.104859568204351,1
657,599,36,0.109798296423321,1
658,590,36,0.0998805912512627,1
658,591,36,0.101853550830912,1
658,592,36,0.101432642221092,1
658,593,36,0.100708269278296,1
658,594,36,0.0992824561343019,1
658,595,36,0.0992067899044441,1
658,596,36,0.0999200405718362,1
658,597,36,0.100729123544678,1
658,598,36,0.102163438277934,1
658,599,36,0.106997714428016,1
658,600,36,0.112901112349885,1
659,589,36,0.0952000736072186,1
659,590,36,0.0953167601790508,1
659,591,36,0.0972832062761665,1
659,592,36,0.0976006429676188,1
659,593,36,0.0973492239321114,1
659,594,36,0.0978816194500124,1
659,595,36,0.0991349400053342,1
659,596,36,0.0999375998641303,1
659,597,36,0.0998021166468653,1
659,598,36,0.100068356114349,1
659,599,36,0.103624182318118,1
659,600,36,0.107935224924663,1
659,601,36,0.113208573750585,1
659,609,36,0.118325619849969,1
660,582,36,0.0905092470041595,1
660,584,36,0.0982136610793545,1
660,587,36,0.0877506585499267,1
660,588,36,0.092205964019884,1
660,589,36,0.0943089151933174,1
660,590,36,0.093504983224272,1
660,591,36,0.0947240263170832,1
660,592,36,0.0949865815308388,1
660,593,36,0.0959169181598507,1
660,594,36,0.0974800149394403,1
660,595,36,0.098120671905555,1
660,596,36,0.0981415817833145,1
660,597,36,0.0981240502967089,1
660,598,36,0.0990074509235159,1
660,599,36,0.101290402221519,1
660,600,36,0.102623462540065,1
660,601,36,0.104346393368632,1
660,602,36,0.105186868963802,1
660,603,36,0.10891338038649,1
661,584,36,0.0775983637353317,1
661,585,36,0.0769966277817089,1
661,586,36,0.0801968192294354,1
661,587,36,0.0853683922839882,1
661,588,36,0.0918785728919451,1
661,589,36,0.0969052852607829,1
661,590,36,0.0974027220768047,1
661,591,36,0.0966999332997144,1
661,592,36,0.0944988767057956,1
661,593,36,0.0941048840024531,1
661,594,36,0.0956789431747378,1
661,595,36,0.0956341760162367,1
661,596,36,0.095897363809406,1
661,597,36,0.097080030110224,1
661,598,36,0.100566064035833,1
661,599,36,0.10405891730655,1
661,600,36,0.103377657083788,1
661,601,36,0.101225594113024,1
661,602,36,0.0989448047073029,1
661,603,36,0.100365411236123,1
661,604,36,0.111079095950313,1
661,612,36,0.118829375508705,1
662,582,36,0.071276677889784,1
662,583,36,0.0771480019499573,1
662,584,36,0.0758859643112876,1
662,585,36,0.0760946807606658,1
662,586,36,0.078750958184026,1
662,587,36,0.0840145263590141,1
662,588,36,0.0899095756229086,1
662,589,36,0.0958362399546389,1
662,590,36,0.0982859419666363,1
662,591,36,0.0974605579089055,1
662,592,36,0.0926130114939819,1
662,593,36,0.089979493026667,1
662,594,36,0.0908783883733961,1
662,595,36,0.091158836547708,1
662,596,36,0.0932161794405629,1
662,597,36,0.0973819234217992,1
662,598,36,0.104163522306724,1
662,599,36,0.109786944750987,1
662,600,36,0.108328390408773,1
662,601,36,0.102549186594633,1
662,602,36,0.0968948720304359,1
662,603,36,0.0944654403653623,1
662,604,36,0.098770073760706,1
662,605,36,0.110417897531811,1
662,613,36,0.107498640857946,1
663,583,36,0.0722664422265639,1
663,584,36,0.0733978904491464,1
663,585,36,0.0741910755195826,1
663,586,36,0.0770720090032595,1
663,587,36,0.0827118368037428,1
663,588,36,0.0866445691152653,1
663,589,36,0.0889987238301201,1
663,590,36,0.090427220223055,1
663,591,36,0.0898329083882644,1
663,592,36,0.0861534511419574,1
663,593,36,0.0843979529007228,1
663,594,36,0.0859469869533485,1
663,595,36,0.0869063388183205,1
663,596,36,0.0906015688414348,1
663,597,36,0.097177023303169,1
663,598,36,0.104572557887551,1
663,599,36,0.108695654894035,1
663,600,36,0.105558158322476,1
663,601,36,0.0988333247506441,1
663,602,36,0.0927734711709509,1
663,603,36,0.088405802279755,1
663,604,36,0.0861752786074377,1
663,605,36,0.0865897849574784,1
663,606,36,0.0892267304759021,1
663,607,36,0.11338637027434,1
663,613,36,0.129298940180621,1
663,614,36,0.101145096644788,1
664,585,36,0.0707646917472494,1
664,586,36,0.0740119790798898,1
664,587,36,0.080223839407245,1
664,588,36,0.0828342096388753,1
664,589,36,0.0809215258404937,1
664,590,36,0.0797814370002067,1
664,591,36,0.0794853967860628,1
664,592,36,0.0784522972837401,1
664,593,36,0.0791807854684358,1
664,594,36,0.081898562123358,1
664,595,36,0.0835942086200749,1
664,596,36,0.0870513732895887,1
664,597,36,0.0931845713241491,1
664,598,36,0.0997668729366789,1
664,599,36,0.102936255681536,1
664,600,36,0.100390693558401,1
664,601,36,0.0949133343958814,1
664,602,36,0.089168985012289,1
664,603,36,0.0830654904044793,1
664,604,36,0.0776330096232151,1
664,605,36,0.0721147900014303,1
664,607,36,0.0775805889489516,1
664,608,36,0.103437689565281,1
664,612,36,0.168767849861739,1
664,613,36,0.126460646720275,1
664,614,36,0.108613933975504,1
664,615,36,0.0973787188161984,1
665,587,36,0.0731239140488352,1
665,588,36,0.0750933214517773,1
665,589,36,0.0720004808159657,1
665,590,36,0.0706987783626365,1
665,591,36,0.071175923977468,1
665,592,36,0.0721451746675496,1
665,593,36,0.0738296502289076,1
665,594,36,0.077570961229305,1
665,595,36,0.0805795575803534,1
665,596,36,0.083416856987336,1
665,597,36,0.087727399091488,1
665,598,36,0.0939741833636119,1
665,599,36,0.0989383676904128,1
665,600,36,0.0977480061652997,1
665,601,36,0.092139341590214,1
665,602,36,0.0855975181087327,1
665,603,36,0.0774527661988712,1
665,609,36,0.0739995429857036,1
665,610,36,0.0900787106746928,1
665,611,36,0.113222949291544,1
665,612,36,0.113758959548952,1
665,613,36,0.11379943768,1
665,614,36,0.111247730499704,1
665,615,36,0.103975722686528,1
665,616,36,0.0938240674027685,1
666,569,36,0.0877182232142798,1
666,571,36,0.0910198915222235,1
