x,y,z,signal,cytoplasm.p
153,207,16,0.072100977525663,1
154,202,16,0.0722839250532145,1
154,203,16,0.0796241054631949,1
154,204,16,0.0786777249519128,1
154,205,16,0.0762126255399031,1
154,206,16,0.0745658753464311,1
154,207,16,0.0768266516078473,1
154,208,16,0.078014051827134,1
154,209,16,0.0793327783132536,1
155,203,16,0.076259290436645,1
155,204,16,0.073808413634308,1
155,207,16,0.0744904107078149,1
155,208,16,0.0812197348983413,1
155,209,16,0.0857876186496534,1
155,210,16,0.0736951958221174,1
156,207,16,0.071072660601764,1
156,208,16,0.075914882227338,1
156,209,16,0.0812746024731937,1
156,210,16,0.0770736425874595,1
157,207,16,0.0698604785625927,1
157,208,16,0.0741685946204223,1
157,209,16,0.081243814624591,1
157,210,16,0.0841169972725956,1
158,208,16,0.0704421735662219,1
158,209,16,0.0768886374389582,1
158,210,16,0.0802405297717731,1
162,165,16,0.159230081617481,1
162,166,16,0.17211701723708,1
162,167,16,0.228876963832362,1
162,168,16,0.29341810991166,1
162,169,16,0.248542926310699,1
162,170,16,0.175893544141975,1
162,171,16,0.165939135461084,1
162,172,16,0.18369761380479,1
162,173,16,0.19170042462623,1
162,174,16,0.174275225265005,1
162,175,16,0.158449158855678,1
162,176,16,0.170500255478666,1
162,177,16,0.183349542196022,1
162,178,16,0.174052974396744,1
162,179,16,0.159858448469275,1
162,180,16,0.150004946631986,1
162,181,16,0.134914173849617,1
162,182,16,0.127088916252158,1
162,183,16,0.125128698629269,1
162,184,16,0.121957529368924,1
163,166,16,0.161975531883893,1
163,167,16,0.178556258582226,1
163,168,16,0.190584067941087,1
163,169,16,0.175602807862915,1
163,170,16,0.161488112067157,1
163,171,16,0.158559366702087,1
163,172,16,0.161227294708933,1
163,173,16,0.162174884767666,1
163,174,16,0.151695296145042,1
163,175,16,0.140754091384619,1
163,176,16,0.140573646369033,1
163,177,16,0.144327205775219,1
163,178,16,0.148805103367091,1
163,179,16,0.156013686404776,1
163,180,16,0.16302922844998,1
163,181,16,0.168831733431091,1
163,182,16,0.177713537677709,6
163,183,16,0.15480292940714,1
163,184,16,0.137943812155446,1
163,185,16,0.122424317364786,1
164,167,16,0.160175016232961,1
164,168,16,0.168654333138397,1
164,169,16,0.163894346836591,1
164,170,16,0.155300804162756,1
164,171,16,0.145787782981273,1
164,172,16,0.140322116110772,1
164,173,16,0.13770700500925,1
164,174,16,0.132913582367012,1
164,175,16,0.130455253640154,1
164,176,16,0.1340853696922,1
164,177,16,0.14185687889377,1
164,178,16,0.149832579168912,1
164,179,16,0.157158641240552,1
164,180,16,0.188274722093266,1
164,181,16,0.275471095097012,6
164,182,16,0.350564444354478,6
164,183,16,0.262277351510394,6
164,184,16,0.173649152382514,1
165,173,16,0.128093883349131,1
165,174,16,0.127068492973947,1
165,175,16,0.131408655087785,1
165,176,16,0.142012674166491,1
165,177,16,0.15699408717595,1
165,178,16,0.166278754140545,1
165,179,16,0.173243536901374,1
165,180,16,0.235895008389532,6
165,181,16,0.418634827447907,6
165,182,16,0.560295467695017,6
165,183,16,0.405407466783881,6
165,184,16,0.221213785593228,6
166,175,16,0.137562081760736,1
166,176,16,0.153875846043684,1
166,177,16,0.182550434513933,1
166,178,16,0.204205198862948,1
166,179,16,0.217412998225107,6
166,180,16,0.276326453686956,6
166,181,16,0.427430628699964,6
166,182,16,0.538295885002791,6
166,183,16,0.386116019124085,6
166,184,16,0.216758160357853,6
167,175,16,0.150477073320041,1
167,176,16,0.172496453662487,1
167,177,16,0.226696261002433,1
167,178,16,0.277529355577588,6
167,179,16,0.298876533400304,6
167,180,16,0.316866980700405,6
167,181,16,0.351746297338907,6
167,182,16,0.361903882185741,6
167,183,16,0.261043168220189,6
167,184,16,0.176339700316963,1
168,175,16,0.167538532567023,1
168,176,16,0.192592500627852,1
168,177,16,0.270426225613577,6
168,178,16,0.359844064586608,6
168,179,16,0.391235936160809,6
168,180,16,0.37333724763279,6
168,181,16,0.329922724654948,6
168,182,16,0.271355602946335,6
168,183,16,0.193787297160283,1
168,184,16,0.152071590527647,1
169,174,16,0.168212153176867,1
169,175,16,0.186525271589282,1
169,176,16,0.209752016635365,6
169,177,16,0.293053354889786,6
169,178,16,0.415889710849757,6
169,179,16,0.478243327802597,6
169,180,16,0.457160276215036,6
169,181,16,0.389807835998935,6
169,182,16,0.298416821952168,6
169,183,16,0.196161430262332,6
169,184,16,0.141822886439566,1
170,174,16,0.187754324729957,1
170,175,16,0.227346246777043,1
170,176,16,0.246788442977095,6
170,177,16,0.303349356454023,6
170,178,16,0.420307339611784,6
170,179,16,0.517441396174783,6
170,180,16,0.527311136534161,6
170,181,16,0.463408631508561,6
170,182,16,0.348966256795988,6
170,183,16,0.214141784097504,6
170,184,16,0.140600047870273,1
170,185,16,0.123542189459953,1
171,173,16,0.169649039936309,1
171,174,16,0.216183110913777,1
171,175,16,0.281846049690323,6
171,176,16,0.301498331769912,6
171,177,16,0.318275616880322,6
171,178,16,0.39160633573745,6
171,179,16,0.488113068161975,6
171,180,16,0.533506633213828,6
171,181,16,0.489530713384969,6
171,182,16,0.367117448781366,6
171,183,16,0.222838986378104,6
171,184,16,0.148367539149853,1
171,185,16,0.131007613642405,1
172,173,16,0.175730004985004,1
172,174,16,0.214050025325421,1
172,175,16,0.278318647851632,6
172,176,16,0.303227762178169,6
172,177,16,0.309708211553686,6
172,178,16,0.340389842426275,6
172,179,16,0.411416693156219,6
172,180,16,0.487864207249811,6
172,181,16,0.477991575098827,6
172,182,16,0.346100630343836,6
172,183,16,0.211221547273118,6
172,184,16,0.15976923391769,1
173,174,16,0.189759823916585,1
173,175,16,0.222269372946133,1
173,176,16,0.241187849003099,6
173,177,16,0.251785431064916,6
173,178,16,0.273158329149504,6
173,179,16,0.366493294491382,6
173,180,16,0.535450417674808,6
173,181,16,0.570322143360346,6
173,182,16,0.381801132381103,6
173,183,16,0.216077296366152,6
173,184,16,0.183365572175448,1
174,175,16,0.178436290939149,1
174,176,16,0.18635006794598,1
174,177,16,0.199529032809155,1
174,178,16,0.239999211430674,6
174,179,16,0.393188062328342,6
174,180,16,0.637871725907984,6
174,181,16,0.686690117613614,6
174,182,16,0.442499226445746,6
174,183,16,0.244081837257532,6
174,184,16,0.217645634518026,1
175,176,16,0.167846842041222,1
175,177,16,0.180352130683177,1
175,178,16,0.231610388138494,6
175,179,16,0.372627145959622,6
175,180,16,0.55642146794905,6
175,181,16,0.569136953693296,6
175,182,16,0.376480680718846,6
175,183,16,0.24038520999857,6
175,184,16,0.239845807447164,1
176,177,16,0.176924648586147,1
176,178,16,0.214598728879633,1
176,179,16,0.285606713449923,6
176,180,16,0.347489385456468,6
176,181,16,0.331768577480996,6
176,182,16,0.254361516882613,6
176,183,16,0.218441044043543,1
176,184,16,0.247891327806156,1
177,177,16,0.180159131399229,1
177,178,16,0.194824060062067,1
177,179,16,0.211075831562482,1
177,180,16,0.214677363366739,6
177,181,16,0.203748240177974,6
177,182,16,0.195098543916193,1
177,183,16,0.202919449923401,1
177,184,16,0.236061620075084,1
178,178,16,0.181509542467406,1
178,179,16,0.181243289097078,1
178,180,16,0.177857598949879,1
178,181,16,0.177589093318782,1
178,182,16,0.183408796118237,1
178,183,16,0.195627116151924,1
178,184,16,0.215761993761293,1
179,183,16,0.187562660119057,1
179,184,16,0.19913378884983,1
180,182,16,0.171898075245752,1
180,183,16,0.191303887702389,1
180,184,16,0.214767342574758,1
181,182,16,0.178766997895443,1
181,183,16,0.237731518504241,7
181,184,16,0.315545237297082,7
182,182,16,0.185343349090632,7
182,183,16,0.29732528184402,7
182,184,16,0.446426585307964,7
183,182,16,0.187944612959275,7
183,183,16,0.312616769988898,7
183,184,16,0.469942384388952,7
184,182,16,0.188742747442266,1
184,183,16,0.262970463907883,7
184,184,16,0.346942475369165,7
185,183,16,0.207345378683447,1
185,184,16,0.22550113080174,1
91,195,17,0.0742741797711169,1
91,196,17,0.0811132738684586,1
91,197,17,0.0763550393250291,1
92,195,17,0.0750079857937401,1
92,196,17,0.0814877261242007,1
92,197,17,0.0769256676646314,1
107,178,17,0.0786532698488683,1
108,177,17,0.087305510331148,1
108,178,17,0.0766432661407017,1
109,176,17,0.081619087148144,1
109,177,17,0.0856358899588765,1
109,178,17,0.0820723268222792,1
110,176,17,0.0838943779789624,1
110,177,17,0.0960084058264707,1
110,178,17,0.0948336293897675,1
111,177,17,0.106729646736513,1
111,178,17,0.107457363313353,1
111,179,17,0.0733405203623281,1
112,173,17,0.0716517905306282,1
112,178,17,0.110741625260289,1
112,179,17,0.0751506220243742,1
113,177,17,0.0964970004335463,1
113,178,17,0.0947690437267809,1
114,178,17,0.0712271003471707,1
115,216,17,0.0710716526455556,1
115,217,17,0.0828815835806742,1
115,218,17,0.0705818832481404,1
116,217,17,0.0702381493267798,1
121,218,17,0.0919637625701176,1
121,219,17,0.128753448183432,1
122,218,17,0.0915162022078607,1
122,219,17,0.13142311404581,1
123,219,17,0.0893404279362195,1
127,174,17,0.0843721283675191,1
127,175,17,0.0776155476508308,1
128,174,17,0.0887959021867061,1
128,175,17,0.0824244997701026,1
129,174,17,0.0943836638354544,1
129,175,17,0.0899633935330197,1
129,176,17,0.07397502531986,1
130,175,17,0.0942108028214099,1
130,176,17,0.0788294049827349,1
131,175,17,0.0909497725272234,1
131,176,17,0.0788771890584393,1
132,176,17,0.0803115315973834,1
132,177,17,0.0718384153604852,1
134,190,17,0.0758451038520221,1
134,191,17,0.0818462318175822,1
136,188,17,0.0737836943772227,1
136,189,17,0.0708733563779465,1
137,181,17,0.0838443138368002,1
137,190,17,0.0980703366579297,1
138,182,17,0.0872733878094968,1
138,191,17,0.0715246976798711,1
139,182,17,0.0893815316952594,1
139,183,17,0.0759839168004862,1
139,184,17,0.0705634758823468,1
139,185,17,0.0706508900156001,1
140,182,17,0.0914082605250648,1
140,183,17,0.0829358046732687,1
140,184,17,0.0785119752427047,1
140,185,17,0.0771231158587409,1
140,186,17,0.0934058767990002,1
140,191,17,0.0778955509341265,1
141,183,17,0.0844265510513553,1
141,184,17,0.0801993356442456,1
141,185,17,0.0790512318142455,1
141,186,17,0.0822746618661443,1
141,187,17,0.10296165617799,1
141,190,17,0.0893894841221733,1
142,184,17,0.080603088144255,1
142,185,17,0.0798686217365298,1
142,186,17,0.0792001660333272,1
142,187,17,0.0807596133162999,1
142,188,17,0.0794327814719798,1
142,189,17,0.0732675790899443,1
143,187,17,0.0748357295534206,1
143,188,17,0.069982837494881,1
151,204,17,0.0709217521787981,1
152,200,17,0.070861226146334,1
152,201,17,0.0733251785736928,1
152,202,17,0.0741243557700029,1
152,203,17,0.076788147680683,1
152,204,17,0.0786479520109408,1
152,205,17,0.0761589119011239,1
152,206,17,0.0721784441738518,1
153,201,17,0.0714414474484722,1
153,202,17,0.0747613006767015,1
153,203,17,0.0768584891211912,1
153,204,17,0.0772761514168778,1
153,205,17,0.0756468284386795,1
153,206,17,0.0755591988113402,1
153,207,17,0.0747267243030393,1
153,208,17,0.0714149486273221,1
154,203,17,0.0723449654909161,1
154,204,17,0.0732464954266316,1
154,205,17,0.0727004681699386,1
154,206,17,0.0747849146576686,1
154,207,17,0.0779582805674051,1
154,208,17,0.079903802883917,1
154,209,17,0.0760221426707653,1
155,207,17,0.0760606535493517,1
155,208,17,0.083847740887909,1
155,209,17,0.0819474445237586,1
155,210,17,0.0714322924255302,1
156,207,17,0.0757515446616081,1
156,208,17,0.0829115164043552,1
156,209,17,0.0811000522635721,1
156,210,17,0.075309753979717,1
157,207,17,0.0721352341339073,1
157,208,17,0.0782562532769004,1
157,209,17,0.080385383506066,1
157,210,17,0.0815096370067465,1
158,208,17,0.0699724590216446,1
158,209,17,0.0726091820945603,1
158,210,17,0.0744285013423474,1
161,165,17,0.163472381610608,1
162,166,17,0.167633586313195,1
162,167,17,0.207443060067183,1
162,168,17,0.242110942250254,1
162,169,17,0.215525103198032,1
162,170,17,0.170047412035592,1
162,171,17,0.159551112194174,1
162,172,17,0.167853487600776,1
162,173,17,0.172104365648808,1
162,174,17,0.160992392252401,1
162,175,17,0.150698601240401,1
162,176,17,0.159046077473766,1
162,177,17,0.171386825953963,1
162,178,17,0.15794310922764,1
162,179,17,0.152227761177164,1
162,180,17,0.145697956704541,1
162,181,17,0.130629345055915,1
162,182,17,0.12179842521927,1
162,183,17,0.120009407220537,1
162,184,17,0.118452316469665,1
163,166,17,0.157718772932742,1
163,167,17,0.175243683492964,1
163,168,17,0.183224486111948,1
163,169,17,0.171494725928226,1
163,170,17,0.15771086221436,1
163,171,17,0.152060899240415,1
163,172,17,0.152855168732703,1
163,173,17,0.15303176266043,1
163,174,17,0.143882565010256,1
163,175,17,0.134291604483879,1
163,176,17,0.132035423112489,1
163,177,17,0.136544226727139,1
163,178,17,0.140247054654639,1
163,179,17,0.151921467615382,1
163,180,17,0.158870818219088,1
163,181,17,0.162730845606579,1
163,182,17,0.170357209114126,6
163,183,17,0.149204142802898,1
163,184,17,0.137102022741494,1
163,185,17,0.119165921659586,1
164,167,17,0.158026554098859,1
164,168,17,0.167139034337356,1
164,169,17,0.161877600248961,1
164,170,17,0.15162311257767,1
164,171,17,0.14180937287495,1
164,172,17,0.136823507062534,1
164,173,17,0.133790476462707,1
164,174,17,0.127694246091021,1
164,175,17,0.12480732048147,1
164,176,17,0.128310030868763,1
164,177,17,0.137127701294833,1
164,178,17,0.145137060355917,1
164,179,17,0.153222203821035,1
164,180,17,0.181551584668433,1
164,181,17,0.263068923850897,6
164,182,17,0.339009289991754,6
164,183,17,0.248830409324204,6
164,184,17,0.167885644879538,1
165,175,17,0.12919091508076,1
165,176,17,0.140538013379208,1
165,177,17,0.157117878101196,1
165,178,17,0.171185095683823,1
165,179,17,0.178476650896022,1
165,180,17,0.233488787522942,6
165,181,17,0.410403954369308,6
165,182,17,0.560298693154885,6
165,183,17,0.395019150333791,6
165,184,17,0.212720843900422,6
166,175,17,0.141066877574668,1
166,176,17,0.158592733528299,1
166,177,17,0.199893718316808,1
166,178,17,0.24789366348399,6
166,179,17,0.258146371591217,6
166,180,17,0.287757010759467,6
166,181,17,0.41774106920213,6
166,182,17,0.539039297890794,6
166,183,17,0.376815683654014,6
166,184,17,0.207809775390097,6
167,175,17,0.159760294388834,1
167,176,17,0.188731986640813,1
167,177,17,0.279931489007966,6
167,178,17,0.385873831577163,6
167,179,17,0.397322823821156,6
167,180,17,0.361844461429395,6
167,181,17,0.356109009866126,6
167,182,17,0.362182022487906,6
167,183,17,0.252870798310215,6
167,184,17,0.169953971019354,1
168,174,17,0.167172011883929,1
168,175,17,0.184528864862797,1
168,176,17,0.22318943537324,6
168,177,17,0.345035199777199,6
168,178,17,0.48253430165346,6
168,179,17,0.49525679443121,6
168,180,17,0.445406728264794,6
168,181,17,0.378171600248516,6
168,182,17,0.292873507696503,6
168,183,17,0.191737294969195,6
168,184,17,0.148838734347344,1
169,174,17,0.182516080585779,1
169,175,17,0.213290387818172,1
169,176,17,0.250275526567446,6
169,177,17,0.349365657705746,6
169,178,17,0.480771643447434,6
169,179,17,0.539761522844153,6
169,180,17,0.564350093193546,6
169,181,17,0.518524594576378,6
169,182,17,0.364417850095307,6
169,183,17,0.200951224262221,6
169,184,17,0.138329782917653,1
170,173,17,0.158148634974262,1
170,174,17,0.203149444675911,1
170,175,17,0.267324890339926,6
170,176,17,0.30317212299546,6
170,177,17,0.34652044062896,6
170,178,17,0.439137991401591,6
170,179,17,0.54817941698367,6
170,180,17,0.649065573154208,6
170,181,17,0.628995927690084,6
170,182,17,0.435990415267948,6
170,183,17,0.223254903866837,6
170,184,17,0.137929895408347,1
170,185,17,0.124438964622934,1
171,173,17,0.167049972717058,1
171,174,17,0.226850749407794,6
171,175,17,0.320206805364407,6
171,176,17,0.360005977110802,6
171,177,17,0.356848168483787,6
171,178,17,0.399395571065445,6
171,179,17,0.494881528859079,6
171,180,17,0.596443252037656,6
171,181,17,0.581549635489668,6
171,182,17,0.408924413683691,6
171,183,17,0.224099140181378,6
171,184,17,0.148523306616886,1
172,173,17,0.166703805797953,1
172,174,17,0.209990047231855,1
172,175,17,0.286986681964986,6
172,176,17,0.325369515355747,6
172,177,17,0.320324451232493,6
172,178,17,0.330658240727415,6
172,179,17,0.392311265552556,6
172,180,17,0.496720152206114,6
172,181,17,0.507955096259957,6
172,182,17,0.350678364260303,6
172,183,17,0.207682731199295,6
172,184,17,0.16468982587633,1
173,174,17,0.181025070053652,1
173,175,17,0.213133966917459,1
173,176,17,0.236518829011254,6
173,177,17,0.247131092476604,6
173,178,17,0.266546414478711,6
173,179,17,0.368324743970781,6
173,180,17,0.591269447576601,6
173,181,17,0.658399386673245,6
173,182,17,0.425024129776489,6
173,183,17,0.230080741602182,6
173,184,17,0.199108930564302,1
174,175,17,0.171268832514771,1
174,176,17,0.181843391466501,1
174,177,17,0.199949482625115,1
174,178,17,0.24157170653298,6
174,179,17,0.399969230225095,6
174,180,17,0.699046075805425,6
174,181,17,0.786643059266379,6
174,182,17,0.497461062582152,6
174,183,17,0.264655766688474,6
174,184,17,0.243934328079986,6
175,176,17,0.163959634593213,1
175,177,17,0.180117200420956,1
175,178,17,0.223483021735373,6
175,179,17,0.333320718819313,6
175,180,17,0.517915872443517,6
175,181,17,0.557410849957613,6
175,182,17,0.365643914124467,6
175,183,17,0.23948049631152,6
175,184,17,0.265861226702448,1
176,177,17,0.177437218648141,1
176,178,17,0.210936094074875,1
176,179,17,0.247776156644347,6
176,180,17,0.284332712413772,6
176,181,17,0.278834971681575,6
176,182,17,0.220180428888286,6
176,183,17,0.207125157630448,1
176,184,17,0.260730910338222,1
177,177,17,0.179429788189612,1
177,178,17,0.19684764684907,1
177,179,17,0.200324080860722,1
177,180,17,0.192268592162399,6
177,181,17,0.184653017261994,6
177,182,17,0.180441553777425,1
177,183,17,0.192683494743501,1
177,184,17,0.229281550503027,1
178,178,17,0.177223990725802,1
178,179,17,0.176871261664208,1
178,180,17,0.172349000096319,1
178,181,17,0.173398094820957,1
178,182,17,0.17710282743812,1
178,183,17,0.185659471963302,1
178,184,17,0.200468030910138,1
179,183,17,0.184597961998744,1
179,184,17,0.19546232573897,1
180,182,17,0.175869005621865,1
180,183,17,0.196375965052031,1
180,184,17,0.243929017193481,7
181,182,17,0.180133480651578,1
181,183,17,0.255965321190181,7
181,184,17,0.410795958965922,7
182,182,17,0.18110011760694,7
182,183,17,0.320573951675493,7
182,184,17,0.569975295201873,7
183,182,17,0.176477463600685,7
183,183,17,0.307456423481081,7
183,184,17,0.52245281541494,7
184,183,17,0.234775829427005,7
184,184,17,0.327230160808082,7
185,184,17,0.209961171024337,1
91,196,18,0.0728595584167485,1
92,196,18,0.0728540459390014,1
107,177,18,0.0817761197740043,1
108,176,18,0.0820686008600188,1
108,177,18,0.0765638113857844,1
109,176,18,0.0764002374717021,1
109,177,18,0.0784583241667247,1
109,178,18,0.0713249416136153,1
110,176,18,0.0784403060805702,1
110,177,18,0.0854208963753172,1
110,178,18,0.0787222071021067,1
111,176,18,0.0811340238635092,1
111,177,18,0.0901164290911566,1
111,178,18,0.0842175078851371,1
112,176,18,0.079888697443634,1
112,177,18,0.0861081834810631,1
112,178,18,0.0819981273424902,1
113,176,18,0.0764016277561276,1
113,177,18,0.0772861823190078,1
113,178,18,0.071714860783591,1
114,177,18,0.0701486080583555,1
122,219,18,0.0914292190627792,1
123,219,18,0.0785909086409625,1
127,174,18,0.081898888840198,1
127,175,18,0.0757614156810292,1
128,174,18,0.0862837625011595,1
128,175,18,0.0788865595754672,1
129,174,18,0.0888030134915425,1
129,175,18,0.0827567638449528,1
129,176,18,0.0708546987609563,1
130,174,18,0.0876807341947461,1
130,175,18,0.084612557204643,1
130,176,18,0.0759899158777822,1
131,174,18,0.086455261036467,1
131,175,18,0.0833612734160045,1
131,176,18,0.0779371273898711,1
131,177,18,0.0699782217505883,1
132,175,18,0.0827843748936432,1
132,176,18,0.078937200685666,1
132,177,18,0.0733573289010324,1
133,175,18,0.0840683790262359,1
133,176,18,0.0808026495706913,1
133,177,18,0.0777525810352303,1
133,178,18,0.0705020044564733,1
134,176,18,0.0847772085891549,1
134,177,18,0.0832949916060187,1
134,178,18,0.075808838282783,1
135,178,18,0.0802901142658086,1
135,179,18,0.0712537034396526,1
136,178,18,0.0849922647355134,1
136,179,18,0.0777788296051837,1
137,178,18,0.0868005520763842,1
137,179,18,0.0814792245349387,1
137,180,18,0.075453419020826,1
137,181,18,0.0723373119751537,1
137,187,18,0.0960528740738203,1
137,188,18,0.14039595411661,1
137,189,18,0.135792805800845,1
137,190,18,0.0839349951384534,1
138,179,18,0.0887856627419123,1
138,180,18,0.0900156334703079,1
138,181,18,0.0919365825095991,1
138,182,18,0.0769530771220801,1
138,186,18,0.0797195345861613,1
138,190,18,0.143839855472705,1
139,180,18,0.0930345943917483,1
139,181,18,0.0931809496332207,1
139,182,18,0.0809120093436011,1
139,183,18,0.0715602194469426,1
139,186,18,0.0914026715816743,1
139,191,18,0.0713104061899467,1
140,182,18,0.0865443852195637,1
140,183,18,0.0789634562070416,1
140,184,18,0.077694884231572,1
140,185,18,0.0778128568164978,1
140,186,18,0.0874582678323998,1
140,187,18,0.130623394638574,1
140,190,18,0.114729704794791,1
141,183,18,0.0819213002251371,1
141,184,18,0.0799312540498985,1
141,185,18,0.0803293758979847,1
141,186,18,0.0825865721770052,1
141,187,18,0.0933667959037994,1
141,188,18,0.10428695175802,1
141,189,18,0.0965732158257522,1
141,190,18,0.0710747946883572,1
142,183,18,0.0886305487085592,1
142,184,18,0.0801673730053033,1
142,185,18,0.0798787638614138,1
142,186,18,0.0788820272482401,1
142,187,18,0.0784202929362651,1
142,188,18,0.073884142426965,1
143,187,18,0.0719405595572267,1
151,203,18,0.0703555171379805,1
151,204,18,0.0716257505033386,1
151,205,18,0.0700974247372307,1
152,201,18,0.0715552561315436,1
152,202,18,0.0757213268296199,1
152,203,18,0.0782474319222206,1
152,204,18,0.0776685105360203,1
152,205,18,0.0740793175060388,1
152,206,18,0.074766889620092,1
152,207,18,0.0739937733053378,1
152,208,18,0.0717128865797068,1
153,201,18,0.069936826031819,1
153,202,18,0.0758875005755777,1
153,203,18,0.078031659779383,1
153,204,18,0.0772813093720964,1
153,205,18,0.0740481056206864,1
153,206,18,0.0769365744459494,1
153,207,18,0.077819683113027,1
153,208,18,0.0765263084634065,1
153,209,18,0.0699783816332972,1
154,203,18,0.0707629399888733,1
154,204,18,0.0727041941321989,1
154,205,18,0.072219179507519,1
154,206,18,0.0755761811355977,1
154,207,18,0.0792709593162737,1
154,208,18,0.083149213332583,1
154,209,18,0.0767450836206032,1
155,206,18,0.071424861355276,1
155,207,18,0.0793152259723816,1
155,208,18,0.0895922362513661,1
155,209,18,0.0842533841747372,1
155,210,18,0.073704823541764,1
156,207,18,0.080392362733882,1
156,208,18,0.0919331624099124,1
156,209,18,0.0870757171698792,1
156,210,18,0.0774442089982322,1
157,207,18,0.0724639460320504,1
157,208,18,0.0809467595028165,1
157,209,18,0.0809011651250822,1
157,210,18,0.0775334722097715,1
158,208,18,0.0699023052695339,1
158,209,18,0.0705851573679625,1
161,165,18,0.156513201696014,1
161,185,18,0.0835109583886759,1
162,166,18,0.15568339653381,1
162,167,18,0.180524678883226,1
162,168,18,0.195838717441485,1
162,169,18,0.185952432697443,1
162,170,18,0.162021300047181,1
162,171,18,0.153014384105112,1
162,172,18,0.154593622086881,1
162,173,18,0.154959308599321,1
162,174,18,0.148302223587543,1
162,175,18,0.142735330108022,1
162,176,18,0.146910813031659,1
162,177,18,0.154835740119582,1
162,178,18,0.144840331950983,1
162,179,18,0.144870932111188,1
162,180,18,0.141059453455836,1
162,181,18,0.12812123024378,1
162,182,18,0.117655043963018,1
162,183,18,0.113326129250183,1
163,167,18,0.162516171788437,1
163,168,18,0.168547017083593,1
163,169,18,0.162626351829158,1
163,170,18,0.151622055961506,1
163,171,18,0.145349690455953,1
163,172,18,0.144362644125225,1
163,173,18,0.14284014365086,1
163,174,18,0.136321656093461,1
163,175,18,0.12967844612025,1
163,176,18,0.128384925490765,1
163,177,18,0.132458653497299,1
163,178,18,0.136335976023044,1
163,179,18,0.147155934078719,1
163,180,18,0.152488481215478,1
163,181,18,0.154365365189903,1
163,182,18,0.156217988701103,1
163,183,18,0.139593829517318,1
163,184,18,0.12730470229784,1
164,168,18,0.159842348975627,1
164,169,18,0.157219591309766,1
164,170,18,0.14802627993477,1
164,172,18,0.134151213562592,1
164,173,18,0.129756288145234,1
164,174,18,0.124549158566499,1
164,175,18,0.123188681839082,1
164,176,18,0.128564174861745,1
164,177,18,0.136423411010563,1
164,178,18,0.1433517544166,1
164,179,18,0.151404559865981,1
164,180,18,0.174150016249644,1
164,181,18,0.236007677039375,6
164,182,18,0.289400410367473,6
164,183,18,0.220563535664577,6
164,184,18,0.154251514798299,1
164,185,18,0.125566262846506,1
165,175,18,0.130290143461782,1
165,176,18,0.141963110526722,1
165,177,18,0.157663342292697,1
165,178,18,0.176680764892226,6
165,179,18,0.185208018804653,6
165,180,18,0.223979645235006,6
165,181,18,0.360088671228431,6
165,182,18,0.474267281179798,6
165,183,18,0.341317523612035,6
165,184,18,0.191392852002777,6
166,175,18,0.146869201818803,1
166,176,18,0.165885400968038,1
166,177,18,0.223402246210251,6
166,178,18,0.303054810795636,6
166,179,18,0.310127715976237,6
166,180,18,0.29555150136259,6
166,181,18,0.380414573917864,6
166,182,18,0.474552289487025,6
166,183,18,0.337954842672078,6
166,184,18,0.192287986630135,6
167,174,18,0.155497765757317,1
167,175,18,0.171937545420592,1
167,176,18,0.212909213537233,6
167,177,18,0.349072168663523,6
167,178,18,0.51285406929578,6
167,179,18,0.508438303514884,6
167,180,18,0.399912506620534,6
167,181,18,0.350737729405272,6
167,182,18,0.337635049448524,6
167,183,18,0.236274277980809,6
167,184,18,0.161222957021526,1
168,174,18,0.172828481388985,1
168,175,18,0.205827354924932,1
168,176,18,0.266926490434954,6
168,177,18,0.432923225379787,6
168,178,18,0.606195652391523,6
168,179,18,0.598875971725396,6
168,180,18,0.513789730714141,6
168,181,18,0.437202326201656,6
168,182,18,0.314712707177405,6
168,183,18,0.192617595261733,6
168,184,18,0.146853602827549,1
169,174,18,0.190020696886186,1
169,175,18,0.24690592201105,6
169,176,18,0.311269667797654,6
169,177,18,0.417120279400456,6
169,178,18,0.524879084182945,6
169,179,18,0.573406628386761,6
169,180,18,0.657760300728531,6
169,181,18,0.660961847703573,6
169,182,18,0.430770481169654,6
169,183,18,0.209122912932826,6
169,184,18,0.137209088545102,1
170,173,18,0.155979110031113,1
170,174,18,0.211847008430462,6
170,175,18,0.306168742046183,6
170,176,18,0.374831608750383,6
170,177,18,0.404840314155342,6
170,178,18,0.443367431263782,6
170,179,18,0.546141649295526,6
170,180,18,0.744237437890434,6
170,181,18,0.793039257405711,6
170,182,18,0.513904290150803,6
170,183,18,0.234743908496595,6
170,184,18,0.138050558193636,1
171,173,18,0.160781569522118,1
171,174,18,0.226381333774369,6
171,175,18,0.339160914411199,6
171,176,18,0.412302415558017,6
171,177,18,0.400142181607627,6
171,178,18,0.395409597811848,6
171,179,18,0.466127694176577,6
171,180,18,0.611426514125401,6
171,181,18,0.637671969841728,6
171,182,18,0.423429835014391,6
171,183,18,0.220823908131785,6
171,184,18,0.148351258919231,1
172,174,18,0.199558701478795,1
172,175,18,0.277368749920754,6
172,176,18,0.332756013091363,6
172,177,18,0.32566973337459,6
172,178,18,0.318213332138059,6
172,179,18,0.368376017660394,6
172,180,18,0.485495774313906,6
172,181,18,0.514699032339795,6
172,182,18,0.34827706500058,6
172,183,18,0.20978699619151,6
172,184,18,0.172204883212772,1
173,175,18,0.199936066380409,1
173,176,18,0.22840906360896,6
