x,y,z,signal,cytoplasm.p
495,862,35,0.0832925029968971,1
495,863,35,0.116457466861737,1
495,864,35,0.134246003154722,1
495,865,35,0.108477428899186,1
495,866,35,0.0793411408740729,1
496,861,35,0.0699202260357786,1
496,862,35,0.0874377055257466,1
496,863,35,0.126834883481931,1
496,864,35,0.144942309313593,1
496,865,35,0.10714515409134,1
496,866,35,0.0698706832502759,1
497,857,35,0.0697546292578573,1
497,858,35,0.0795495584122996,1
497,859,35,0.0738329730086845,1
497,862,35,0.0741146237790244,1
497,863,35,0.096365750632357,1
497,864,35,0.106444172684003,1
497,865,35,0.0808012801405322,1
498,857,35,0.0745046889288648,1
498,858,35,0.0826701560766663,1
498,859,35,0.0741545249420363,1
499,856,35,0.0720820905117426,1
499,857,35,0.0791878481133173,1
499,858,35,0.0786705580356994,1
500,855,35,0.0742982455945223,1
500,856,35,0.08786653180537,1
500,857,35,0.093591125247276,1
500,858,35,0.0820009218141855,1
501,855,35,0.0808899802868791,1
501,856,35,0.099936550199389,1
501,857,35,0.103014354909139,1
501,858,35,0.0824163874604798,1
502,855,35,0.0764046168676425,1
502,856,35,0.0904396771715075,1
502,857,35,0.0886382091757437,1
503,845,35,0.0701451323472917,1
503,846,35,0.0814896447167079,1
503,847,35,0.0808867826327004,1
504,843,35,0.0723504223572862,1
504,844,35,0.0782594578825012,1
504,845,35,0.0951862263743406,1
504,846,35,0.119234754641492,1
504,847,35,0.111217505716293,1
504,848,35,0.080233216875695,1
505,842,35,0.0771368379660206,1
505,843,35,0.103437682613859,1
505,844,35,0.106242004474269,1
505,845,35,0.120320358235144,1
505,846,35,0.149954521015873,1
505,847,35,0.135920461716794,1
505,848,35,0.0897550107519036,1
506,842,35,0.0886809465189836,1
506,843,35,0.127580826687588,1
506,844,35,0.127421291549762,1
506,845,35,0.124147477590283,1
506,846,35,0.136902878400385,1
506,847,35,0.123479376409609,1
506,848,35,0.0882069846554864,1
507,842,35,0.076497001267717,1
507,843,35,0.109919765573577,1
507,844,35,0.117306555268922,1
507,845,35,0.114257598961002,1
507,846,35,0.111597185441475,1
507,847,35,0.0983953017395461,1
507,848,35,0.08255401171576,1
507,850,35,0.0714352120228238,1
508,843,35,0.0847317601912853,1
508,844,35,0.0996268643436089,1
508,845,35,0.110355445955418,1
508,846,35,0.10856030375379,1
508,847,35,0.0951368156658584,1
508,848,35,0.0872374906656304,1
508,849,35,0.0841550354544773,1
508,850,35,0.0745974904142669,1
509,843,35,0.071769707504177,1
509,844,35,0.0825491804773814,1
509,845,35,0.0957443630083797,1
509,846,35,0.10004388710846,1
509,847,35,0.0928976096673038,1
509,848,35,0.0898480694399245,1
509,849,35,0.0876795385501402,1
509,850,35,0.0761691791516062,1
510,844,35,0.0716304218590083,1
510,845,35,0.0792816784091943,1
510,846,35,0.0839081696004634,1
510,847,35,0.0817107694545836,1
510,848,35,0.0815713656352387,1
510,849,35,0.0816375292710483,1
510,850,35,0.072976696831019,1
511,846,35,0.0717291807131736,1
511,847,35,0.0711534152726192,1
511,848,35,0.0723166453971687,1
511,849,35,0.074695415097777,1
511,850,35,0.0700207018912095,1
514,846,35,0.0723554343326401,1
514,847,35,0.0703359419332695,1
515,846,35,0.0742547435948484,1
515,847,35,0.0722225787529393,1
515,848,35,0.07195491424392,1
515,849,35,0.0706978051635386,1
516,846,35,0.072027758196394,1
516,847,35,0.0699027084520173,1
516,848,35,0.0706412136359986,1
516,849,35,0.0712123911379489,1
493,864,36,0.108178830561699,1
494,863,36,0.0808260341547282,1
494,864,36,0.100469967576343,1
494,865,36,0.108256144278601,1
494,866,36,0.0840379526515838,1
495,862,36,0.0784301152957313,1
495,863,36,0.105006257114085,1
495,864,36,0.126362854113785,1
495,865,36,0.112008793048489,1
495,866,36,0.0787807033193096,1
496,862,36,0.0807509866014397,1
496,863,36,0.108416186870243,1
496,864,36,0.126581587562449,1
496,865,36,0.104018988337849,1
496,866,36,0.0698454773936416,1
497,858,36,0.0783914167287475,1
497,859,36,0.0721368955237958,1
497,863,36,0.082769311161893,1
497,864,36,0.0900595803609979,1
497,865,36,0.074370575141759,1
498,857,36,0.0751387907039132,1
498,858,36,0.082366511006715,1
498,859,36,0.072964260736833,1
499,856,36,0.0766153561808598,1
499,857,36,0.0891800794820045,1
499,858,36,0.0874968621280516,1
499,859,36,0.0714780258317071,1
500,855,36,0.072356518754492,1
500,856,36,0.0930909565223581,1
500,857,36,0.109198256616697,1
500,858,36,0.0976870074361309,1
500,859,36,0.0733491331743441,1
501,855,36,0.0766133333170207,1
501,856,36,0.0983712637218292,1
501,857,36,0.109117912079748,1
501,858,36,0.0911951924854348,1
502,856,36,0.0818938768648441,1
502,857,36,0.0826827451021392,1
503,845,36,0.0703806951889263,1
503,846,36,0.0776664598664926,1
503,847,36,0.0765419005032385,1
504,843,36,0.0750300426561506,1
504,844,36,0.0815607091051173,1
504,845,36,0.0901877228764962,1
504,846,36,0.100904577439176,1
504,847,36,0.0959111137223742,1
504,848,36,0.0726124562143823,1
505,842,36,0.0738082954601319,1
505,843,36,0.0990642370908754,1
505,844,36,0.107523054252457,1
505,845,36,0.112092745373523,1
505,846,36,0.117312088600936,1
505,847,36,0.105863715033513,1
505,848,36,0.077429096606527,1
506,842,36,0.078553370961474,1
506,843,36,0.1121099223376,1
506,844,36,0.122661777944661,1
506,845,36,0.118395690185015,1
506,846,36,0.109805032351362,1
506,847,36,0.0960216204799351,1
506,848,36,0.0763443758434856,1
507,843,36,0.0968269913933608,1
507,844,36,0.110391607253325,1
507,845,36,0.107548663291575,1
507,846,36,0.0955873164796753,1
507,847,36,0.0852051937467009,1
507,849,36,0.0740426835114269,1
508,843,36,0.0779961241094672,1
508,844,36,0.0894635445735197,1
508,845,36,0.0938099560158497,1
508,846,36,0.0902814419496192,1
508,847,36,0.0861451233382486,1
508,848,36,0.08359187294224,1
508,849,36,0.0805081386694155,1
508,850,36,0.0720621816387694,1
509,844,36,0.0730885799701612,1
509,845,36,0.0803967838383551,1
509,846,36,0.0852083914008795,1
509,847,36,0.086513048208613,1
509,848,36,0.0872061258489911,1
509,849,36,0.0840895461066141,1
509,850,36,0.0737718143968067,1
510,845,36,0.0714946675362803,1
510,846,36,0.0761183503530099,1
510,847,36,0.0768770494182716,1
510,848,36,0.0778685585620055,1
510,849,36,0.0771483217153752,1
510,850,36,0.0697507086557774,1
511,849,36,0.0703189943661226,1
514,846,36,0.0766328042503998,1
514,847,36,0.0714572619338122,1
515,845,36,0.0836865165545059,1
515,846,36,0.0803353471695922,1
515,847,36,0.0735155919286092,1
515,848,36,0.0699809606109065,1
516,845,36,0.0811251608002967,1
516,846,36,0.0767857424886269,1
516,847,36,0.0707404799439793,1
517,846,36,0.0727314437069387,1
494,863,37,0.0779914944623303,1
494,864,37,0.0935548179695041,1
494,865,37,0.0997121304874248,1
494,866,37,0.0773424401782856,1
495,862,37,0.0737234742073321,1
495,863,37,0.091638950419788,1
495,864,37,0.110591182582606,1
495,865,37,0.106122766730516,1
495,866,37,0.0769443252816216,1
496,862,37,0.0735774734883882,1
496,863,37,0.0888409543535144,1
496,864,37,0.101829158290666,1
496,865,37,0.0931820688121833,1
497,858,37,0.0715379609932904,1
497,863,37,0.0711870393014499,1
497,864,37,0.0749159906733047,1
498,857,37,0.0758417046066018,1
498,858,37,0.0787561091878225,1
498,859,37,0.0710165070138181,1
499,856,37,0.0807363399550171,1
499,857,37,0.0985923119940616,1
499,858,37,0.0939461413267495,1
499,859,37,0.0725856376278144,1
500,855,37,0.073050354099882,1
500,856,37,0.0967826621744538,1
500,857,37,0.121144449328359,1
500,858,37,0.109751478595292,1
500,859,37,0.0770888592504965,1
501,855,37,0.0743449382969527,1
501,856,37,0.0923401542726332,1
501,857,37,0.106964229427628,1
501,858,37,0.0933812479104025,1
502,856,37,0.0741659183229032,1
502,857,37,0.0755054226097618,1
504,843,37,0.0764609859496744,1
504,844,37,0.0883249155318794,1
504,845,37,0.087080937687897,1
504,846,37,0.0816568611759849,1
504,847,37,0.0777056380816032,1
505,843,37,0.0969639622149611,1
505,844,37,0.117509286543849,1
505,845,37,0.110501224228854,1
505,846,37,0.0904129211477387,1
505,847,37,0.0802125711519763,1
506,843,37,0.100166232137904,1
506,844,37,0.122782343410041,1
506,845,37,0.113961218127173,1
506,846,37,0.0895516538489858,1
506,847,37,0.0775808322487261,1
507,843,37,0.0851650701381809,1
507,844,37,0.10145501884892,1
507,845,37,0.0977403596009594,1
507,846,37,0.0841148701374246,1
507,847,37,0.0775332775699519,1
507,849,37,0.0718990456642812,1
508,843,37,0.0725714358724079,1
508,844,37,0.0805330039063656,1
508,845,37,0.0818084021783644,1
508,846,37,0.0799803519443851,1
508,847,37,0.0798394605207049,1
508,848,37,0.0786786008311009,1
508,849,37,0.0756508533120913,1
509,845,37,0.0719130180227575,1
509,846,37,0.0768388304994146,1
509,847,37,0.0799850024457884,1
509,848,37,0.0806715040408339,1
509,849,37,0.0777384418426229,1
509,850,37,0.0701629279879381,1
510,846,37,0.0714458963586338,1
510,847,37,0.0730851251133638,1
510,848,37,0.073959377668651,1
510,849,37,0.0730361314902092,1
513,846,37,0.0716333623105682,1
514,845,37,0.0800314448970222,1
514,846,37,0.0781362578281355,1
514,847,37,0.0721442084198739,1
515,845,37,0.0857325564349815,1
515,846,37,0.0820821422303232,1
515,847,37,0.0741407680776459,1
516,845,37,0.0842313064580602,1
516,846,37,0.0784228093510753,1
516,847,37,0.0718690850349117,1
517,846,37,0.0741677952068777,1
517,847,37,0.0697821012781051,1
494,863,38,0.0743571936541635,1
494,864,38,0.0826330215796612,1
494,865,38,0.0838835268090214,1
495,862,38,0.0721405519718348,1
495,863,38,0.0819223498898784,1
495,864,38,0.0914361496306404,1
495,865,38,0.0889728506369616,1
495,866,38,0.0700574471085754,1
496,862,38,0.0699849229215192,1
496,863,38,0.0771319372134207,1
496,864,38,0.0808048253658172,1
496,865,38,0.0763658974463923,1
498,857,38,0.0757023563986339,1
498,858,38,0.0758157827534883,1
498,859,38,0.069759905387252,1
499,856,38,0.0816994455879379,1
499,857,38,0.101953894609322,1
499,858,38,0.0957162723115625,1
499,859,38,0.073963305222153,1
500,855,38,0.072098579285029,1
500,856,38,0.0947115693686307,1
500,857,38,0.12026006159961,1
500,858,38,0.108982074339954,1
500,859,38,0.0771821264811812,1
501,855,38,0.07105412115895,1
501,856,38,0.08448132825772,1
501,857,38,0.0980591031597717,1
501,858,38,0.0870422947322902,1
504,843,38,0.0855324527976193,1
504,844,38,0.109641965891096,1
504,845,38,0.0942375657966007,1
505,843,38,0.114069535186764,1
505,844,38,0.15579638494907,1
505,845,38,0.129196253772954,1
505,846,38,0.0827156600859129,1
506,843,38,0.103292995713698,1
506,844,38,0.140605414368156,1
506,845,38,0.120321136794422,1
506,846,38,0.0842816764627961,1
506,847,38,0.0726714459825563,1
507,843,38,0.0801554999763096,1
507,844,38,0.097900297921269,1
507,845,38,0.0928361521442746,1
507,846,38,0.0818196634822109,1
507,847,38,0.0779562159950332,1
507,848,38,0.0754101325152381,1
507,849,38,0.0708871688537138,1
508,843,38,0.0710186689060997,1
508,844,38,0.0764155445032269,1
508,845,38,0.0778761286607023,1
508,846,38,0.0788452472737635,1
508,847,38,0.0791341553288045,1
508,848,38,0.0765738422879143,1
508,849,38,0.0722043312698546,1
509,845,38,0.0702832153964324,1
509,846,38,0.0742445111014767,1
509,847,38,0.0762169632273106,1
509,848,38,0.0752290757745052,1
509,849,38,0.0720811729240217,1
510,847,38,0.0719796960638045,1
510,848,38,0.0717724255102288,1
511,847,38,0.070276159702973,1
511,848,38,0.0707002937726603,1
512,846,38,0.0707349883204986,1
512,847,38,0.0701857912153155,1
512,848,38,0.0697520363774037,1
513,845,38,0.0758892523339539,1
513,846,38,0.0735909731501598,1
513,847,38,0.0698083846051692,1
514,845,38,0.0807503262163376,1
514,846,38,0.0787848394154755,1
514,847,38,0.072632719609884,1
515,845,38,0.0853388139828357,1
515,846,38,0.0818646530862201,1
515,847,38,0.0746370996175494,1
516,845,38,0.0846150319109204,1
516,846,38,0.0788175180508969,1
516,847,38,0.0731327701606257,1
517,845,38,0.0788756388913049,1
517,846,38,0.0743114532965646,1
517,847,38,0.0709191940554552,1
494,862,39,0.0721219569176438,1
494,863,39,0.0751897724337963,1
494,864,39,0.0756285879070169,1
494,865,39,0.0734747870807208,1
495,862,39,0.0740861229483017,1
495,863,39,0.0801424660598205,1
495,864,39,0.0781324414973875,1
495,865,39,0.072922121215896,1
496,862,39,0.0716164008405771,1
496,863,39,0.0780556630399892,1
496,864,39,0.0734497272039512,1
498,857,39,0.073204647865424,1
498,858,39,0.0729588386275735,1
499,856,39,0.0781331713967109,1
499,857,39,0.0935656343823345,1
499,858,39,0.0898076052117203,1
499,859,39,0.0754172855286073,1
500,855,39,0.0697393917405538,1
500,856,39,0.0867529348348108,1
500,857,39,0.10297243783371,1
500,858,39,0.0952901362323025,1
500,859,39,0.0746939274934418,1
501,856,39,0.0796121559685578,1
501,857,39,0.0863841340852585,1
501,858,39,0.0778093324454792,1
503,844,39,0.0703182366611107,1
504,843,39,0.0942091136258329,1
504,844,39,0.125206540654252,1
504,845,39,0.0989114934924679,1
505,842,39,0.0723216365182562,1
505,843,39,0.129458475318447,1
505,844,39,0.180179401746153,1
505,845,39,0.13816179485052,1
505,846,39,0.0851686779262651,1
506,843,39,0.105863395268095,1
506,844,39,0.145921208577588,1
506,845,39,0.117539858898365,1
506,846,39,0.087603253643713,1
506,847,39,0.0791556004660678,1
506,848,39,0.0767496576563631,1
507,843,39,0.0792558330217242,1
507,844,39,0.0944236414641096,1
507,845,39,0.0893426245856118,1
507,846,39,0.0862149642763636,1
507,847,39,0.0850463676539317,1
507,848,39,0.0804688631343951,1
507,849,39,0.0708380501049609,1
508,843,39,0.0724433350654424,1
508,844,39,0.0754812733692909,1
508,845,39,0.0773078985617341,1
508,846,39,0.0801651624530668,1
508,847,39,0.080525287827804,1
508,848,39,0.076595085833936,1
508,849,39,0.07023063483946,1
509,845,39,0.0701767960750825,1
509,847,39,0.0757871011857903,1
509,848,39,0.0733871991619143,1
510,846,39,0.0730215335037414,1
510,847,39,0.0778126274195676,1
510,848,39,0.0748953101924754,1
511,846,39,0.0742452688064886,1
511,847,39,0.0785668289147128,1
511,848,39,0.0758953904396925,1
512,845,39,0.0752593492178705,1
512,846,39,0.0747207877885424,1
512,847,39,0.0752038560150266,1
512,848,39,0.0726292438988202,1
513,845,39,0.0785597176098764,1
513,846,39,0.0764535340251537,1
513,847,39,0.0728908815248551,1
514,844,39,0.0811676617951842,1
514,845,39,0.0816940095758342,1
514,846,39,0.0800986442947287,1
514,847,39,0.0745538354833062,1
515,844,39,0.0831467038691949,1
515,845,39,0.0834245174545205,1
515,846,39,0.0815225110405267,1
515,847,39,0.0762164696763396,1
516,845,39,0.0812822073290011,1
516,846,39,0.0779755200942813,1
516,847,39,0.074273748782945,1
517,845,39,0.075266738579592,1
517,846,39,0.0727806180670687,1
517,847,39,0.0710727996302066,1
494,863,40,0.0734611205848181,1
495,862,40,0.0718318254123083,1
495,863,40,0.0754957392787382,1
496,862,40,0.0699006994910224,1
496,863,40,0.0759867738349806,1
498,858,40,0.0698912733626175,1
499,856,40,0.0726310721228397,1
499,857,40,0.08138715294886,1
499,858,40,0.0815497536638444,1
499,859,40,0.0747130925642473,1
500,856,40,0.0783036550243878,1
500,857,40,0.0854266452014166,1
500,858,40,0.0819306012279437,1
500,859,40,0.071061809431823,1
501,856,40,0.0765316402041783,1
501,857,40,0.0780844697332856,1
501,858,40,0.0711364538026281,1
504,844,40,0.116479669704012,1
504,845,40,0.0912112919790821,1
505,843,40,0.122165793975864,1
505,844,40,0.161342855150381,1
505,845,40,0.123571010056094,1
505,846,40,0.0854718920080445,1
505,847,40,0.0789776232053375,1
505,848,40,0.0762840374994189,1
506,843,40,0.0963114113655863,1
506,844,40,0.125697269347921,1
506,845,40,0.105068597467725,1
506,846,40,0.0948017293136244,1
506,847,40,0.100054223873163,1
506,848,40,0.0909563624754003,1
506,849,40,0.0722273404770967,1
507,843,40,0.0775790387818172,1
507,844,40,0.0885762581017435,1
507,845,40,0.0876060759210968,1
507,846,40,0.0950780135860819,1
507,847,40,0.102848250677402,1
507,848,40,0.0919422270643666,1
507,849,40,0.0726756724472098,1
508,842,40,0.069895770932734,1
508,843,40,0.0750995846831141,1
508,844,40,0.0773252423599422,1
508,845,40,0.0786515806532913,1
508,846,40,0.0819786772633775,1
508,847,40,0.0846339467305293,1
508,848,40,0.0783777085243121,1
509,843,40,0.0719623661684406,1
509,844,40,0.0712217686063989,1
509,846,40,0.0723165828343695,1
509,847,40,0.0760072735788346,1
509,848,40,0.0724533798704166,1
510,845,40,0.0705134673515616,1
510,846,40,0.0754394188566612,1
510,847,40,0.0828705308194915,1
510,848,40,0.0770175098537799,1
511,845,40,0.0735609708122575,1
511,846,40,0.0779423687621553,1
511,847,40,0.0843690280332503,1
511,848,40,0.077920652519429,1
512,845,40,0.0782071414795696,1
512,846,40,0.078290523787989,1
512,847,40,0.0787495609481784,1
512,848,40,0.0729480986803865,1
513,844,40,0.0799582950819745,1
513,845,40,0.0822529664776844,1
513,846,40,0.0805242381630628,1
513,847,40,0.0763163894180002,1
514,844,40,0.0808514694082927,1
514,845,40,0.0835440610608471,1
514,846,40,0.0819044291236337,1
514,847,40,0.0765817043463405,1
515,844,40,0.0797032543555387,1
515,845,40,0.0820164095826856,1
515,846,40,0.080837907183722,1
515,847,40,0.0767512703862966,1
516,844,40,0.0757173714704293,1
516,845,40,0.0775945335017394,1
516,846,40,0.0766195061798699,1
516,847,40,0.0740436358562584,1
517,845,40,0.071498469964184,1
517,846,40,0.0709654071097588,1
494,863,41,0.0698130351065725,1
495,863,41,0.0701777831770246,1
496,863,41,0.0711381082410945,1
499,857,41,0.0703727983733895,1
499,858,41,0.0725092554014774,1
499,859,41,0.0703985116838391,1
500,856,41,0.0703388754334073,1
500,857,41,0.0726690755476108,1
500,858,41,0.0708694218730223,1
501,856,41,0.0710986519690988,1
501,857,41,0.0705659783943127,1
504,844,41,0.0933053522836145,1
505,843,41,0.0983646390165417,1
505,844,41,0.117773913281398,1
505,845,41,0.0988291886544783,1
505,846,41,0.0836378913567241,1
505,847,41,0.0865866359632547,1
505,848,41,0.0805161536591285,1
505,849,41,0.0699016657386982,1
506,843,41,0.0819478824633527,1
506,844,41,0.0971241855435779,1
506,845,41,0.0914761064050292,1
506,846,41,0.0982590191087365,1
506,847,41,0.114289054146128,1
506,848,41,0.0992239807713654,1
506,849,41,0.0747177917256055,1
507,843,41,0.0747151362823528,1
507,844,41,0.0815366849902446,1
507,845,41,0.0846560522528947,1
507,846,41,0.0971987534487395,1
507,847,41,0.11203830183542,1
507,848,41,0.0963144977970109,1
507,849,41,0.0737010350167045,1
508,843,41,0.0746006950198677,1
508,844,41,0.0765136429722902,1
508,845,41,0.0777347714917396,1
508,846,41,0.0811354002450905,1
508,847,41,0.0871067900267891,1
508,848,41,0.0790810047552176,1
508,849,41,0.0698418557027131,1
509,846,41,0.072122457420037,1
509,847,41,0.0772094247158759,1
509,848,41,0.0740201122437789,1
509,849,41,0.0700651492842927,1
510,845,41,0.0726198386246817,1
510,846,41,0.0775186448263735,1
510,847,41,0.0853189815755059,1
510,848,41,0.0800328560357141,1
510,849,41,0.071896960237643,1
511,845,41,0.0756356992118533,1
511,846,41,0.0802137250880495,1
511,847,41,0.0854637032327783,1
511,848,41,0.0788576694651053,1
512,844,41,0.0762990734254806,1
512,845,41,0.0800386396189242,1
512,846,41,0.0816807393109928,1
512,847,41,0.0805897970251472,1
512,848,41,0.0733993502477932,1
513,844,41,0.079022960380453,1
513,845,41,0.0850278838224947,1
513,846,41,0.0854355777788505,1
513,847,41,0.0799558829384963,1
513,848,41,0.0707927059784232,1
514,844,41,0.0793793597929299,1
514,845,41,0.0842522371900861,1
514,846,41,0.0833719299461259,1
514,847,41,0.0770606086709704,1
515,843,41,0.0730322039367071,1
515,844,41,0.0760203700581228,1
515,845,41,0.0796064071424583,1
515,846,41,0.0789766917147724,1
515,847,41,0.0740511711978446,1
516,844,41,0.0699020063583824,1
516,845,41,0.073113160198804,1
516,846,41,0.0735947060638423,1
516,847,41,0.0702431334964452,1
505,844,42,0.0829571594420444,1
505,846,42,0.0807678020915661,1
505,847,42,0.0912990050234869,1
505,848,42,0.085299142216754,1
505,849,42,0.0710109250218497,1
506,844,42,0.0771662980929969,1
506,845,42,0.0801372524932249,1
506,846,42,0.0966214656467392,1
506,847,42,0.118854122571479,1
506,848,42,0.104150398021748,1
506,849,42,0.0767038686388092,1
507,844,42,0.074208266386504,1
507,845,42,0.0779229047801983,1
507,846,42,0.0925459511247179,1
507,847,42,0.110992335250739,1
507,848,42,0.0964738452464396,1
507,849,42,0.0744088427205708,1
508,846,42,0.0769441723503348,1
508,847,42,0.0849613100527796,1
508,848,42,0.0783925150534436,1
508,849,42,0.0720284046786519,1
509,846,42,0.0703839067459492,1
509,847,42,0.0754396343507472,1
509,848,42,0.074482506940856,1
509,849,42,0.0748008125600742,1
509,850,42,0.0725222337065895,1
510,845,42,0.0725861103245191,1
510,846,42,0.0763265106886179,1
510,847,42,0.0819953676279056,1
510,848,42,0.0795596171201181,1
510,849,42,0.0759601012282774,1
511,844,42,0.0738028316423397,1
511,845,42,0.076054459832236,1
511,846,42,0.0799218974357149,1
511,847,42,0.0821890411997999,1
511,848,42,0.0769463689997271,1
512,844,42,0.0750614630841669,1
512,845,42,0.081077091716285,1
512,846,42,0.0835941877658085,1
512,847,42,0.0809452718984812,1
512,848,42,0.073086279049437,1
513,844,42,0.0791861658691624,1
513,845,42,0.0873355335233166,1
513,846,42,0.0884349356898914,1
513,847,42,0.0820236599159645,1
513,848,42,0.0711086689683845,1
514,843,42,0.0733647530198646,1
514,844,42,0.0792202417404314,1
514,845,42,0.0853477882688023,1
514,846,42,0.0839913433662189,1
514,847,42,0.0760742783367215,1
515,844,42,0.0738882229117539,1
515,845,42,0.0777380178058731,1
515,846,42,0.0763333786936799,1
516,845,42,0.0699772555029126,1
516,846,42,0.0697862443256932,1
504,852,43,0.073025871191149,1
504,853,43,0.0701525356118575,1
505,846,43,0.0761633121513306,1
505,847,43,0.0899779776166432,1
505,848,43,0.0875686564157845,1
505,849,43,0.0729584354450901,1
505,852,43,0.0727352322319982,1
506,846,43,0.0865849259134113,1
506,847,43,0.106219940660436,1
506,848,43,0.0983363536799049,1
506,849,43,0.0767279831221695,1
507,847,43,0.0973730116986317,1
507,848,43,0.0895191281448512,1
507,849,43,0.0744470407851615,1
508,846,43,0.0731732691459405,1
508,847,43,0.080263858744433,1
508,848,43,0.0772527251243081,1
508,849,43,0.0746961658513668,1
508,850,43,0.0725170896542151,1
509,846,43,0.0702616451335707,1
509,847,43,0.0741828519872058,1
509,848,43,0.0753921700404606,1
509,849,43,0.0788177543992492,1
509,850,43,0.0754777281440059,1
510,844,43,0.0709248177559564,1
510,845,43,0.071529160492877,1
510,846,43,0.0737336719435932,1
510,847,43,0.076460965095408,1
510,848,43,0.0767087346342985,1
510,849,43,0.0776484278774939,1
511,844,43,0.0717404142113317,1
511,845,43,0.0753245952659592,1
511,846,43,0.0773519983837109,1
511,847,43,0.0769429419486182,1
511,848,43,0.0726211385406196,1
512,844,43,0.0732484418248273,1
512,845,43,0.080533845028443,1
512,846,43,0.0816110582555868,1
512,847,43,0.0784680909148138,1
513,843,43,0.0710157632116505,1
513,844,43,0.0774500412413972,1
513,845,43,0.0864893925191131,1
513,846,43,0.085896582191502,1
513,847,43,0.0799236352912468,1
514,843,43,0.0710188148859644,1
514,844,43,0.0766982240840417,1
514,845,43,0.084080217298119,1
514,846,43,0.0814929535936405,1
514,847,43,0.0734153802272192,1
515,844,43,0.070726938573675,1
515,845,43,0.0752587374927233,1
515,846,43,0.0727817998088303,1
536,874,43,0.0720435448760456,1
501,890,44,0.0719314531942396,1
503,852,44,0.0699024582008207,1
503,853,44,0.0712654582944702,1
504,848,44,0.0722315252332174,1
504,852,44,0.0782367475864106,1
504,853,44,0.0758115284831463,1
505,846,44,0.072485189578072,1
505,847,44,0.0854322480476514,1
505,848,44,0.0868288999758202,1
505,849,44,0.0743054194621579,1
505,851,44,0.0703383332224813,1
505,852,44,0.0752803008041628,1
506,846,44,0.0768984111384694,1
506,847,44,0.0902489231969068,1
506,848,44,0.089097997089523,1
506,849,44,0.0763936058149925,1
506,851,44,0.0702887973884008,1
507,847,44,0.0835674108877733,1
507,848,44,0.0834084596694059,1
507,849,44,0.0773214190777721,1
507,850,44,0.0731755978723532,1
507,851,44,0.0715725373669526,1
508,847,44,0.0759703406730712,1
508,848,44,0.0789228181932842,1
508,849,44,0.0807627414562573,1
508,850,44,0.0773152323120786,1
508,851,44,0.0702301621427553,1
509,847,44,0.072351339945007,1
509,848,44,0.0771266263269153,1
509,849,44,0.0830400829566033,1
509,850,44,0.0780150806376089,1
510,845,44,0.0701638733813475,1
510,846,44,0.0704787102409241,1
510,847,44,0.0707465971954515,1
510,848,44,0.0727609038339151,1
510,849,44,0.076351925087916,1
511,844,44,0.0702769660679397,1
511,845,44,0.0737217085461117,1
511,846,44,0.0734228112974735,1
511,847,44,0.0709397007507313,1
512,844,44,0.0726032386286412,1
512,845,44,0.0786379211088108,1
512,846,44,0.0776432490680089,1
512,847,44,0.0732459115071729,1
513,843,44,0.0701356645103541,1
513,844,44,0.0755826598610205,1
513,845,44,0.0833639566649457,1
513,846,44,0.0819620564130706,1
513,847,44,0.0747409052041794,1
514,844,44,0.0734316048464648,1
514,845,44,0.0808513581855387,1
514,846,44,0.079194264275941,1
515,845,44,0.0715438697020988,1
536,874,44,0.07092349003433,1
541,871,44,0.0721011860683268,1
500,889,45,0.0755593447912049,1
501,889,45,0.0794684214132274,1
501,890,45,0.0829181272067985,1
503,852,45,0.0707115064165519,1
503,853,45,0.0742106993842486,1
504,851,45,0.0702265821603596,1
504,852,45,0.0778957177682576,1
504,853,45,0.0765320364352396,1
505,847,45,0.0755836261086962,1
505,848,45,0.0786849405280812,1
505,849,45,0.0723868756149228,1
505,850,45,0.0706501392620103,1
505,851,45,0.0729966752182135,1
505,852,45,0.0744922458832566,1
506,847,45,0.075314932789202,1
506,848,45,0.0791940696361214,1
506,849,45,0.0756540509662699,1
506,850,45,0.0734631017401245,1
506,851,45,0.0730538576166343,1
507,847,45,0.0743134344518709,1
507,848,45,0.0822108617138581,1
507,849,45,0.0828834882703371,1
507,850,45,0.0780778589308424,1
507,851,45,0.0738755365663712,1
508,847,45,0.0737187889488182,1
508,848,45,0.0845715716197792,1
508,849,45,0.0885998512284442,1
508,850,45,0.0810335688623447,1
508,851,45,0.0708933278137188,1
509,847,45,0.0709436144013891,1
509,848,45,0.079862907667541,1
509,849,45,0.0850200356669128,1
509,850,45,0.0770693188028962,1
510,848,45,0.0708134003620968,1
510,849,45,0.072813783302039,1
511,845,45,0.0711973899689978,1
511,846,45,0.0702280558618507,1
512,844,45,0.0713975283634706,1
512,845,45,0.0751442892788161,1
512,846,45,0.0738977880686013,1
513,844,45,0.0729966335096807,1
513,845,45,0.0780819672213197,1
513,846,45,0.0775884788130664,1
514,844,45,0.0708673086406956,1
514,845,45,0.0762130843337635,1
514,846,45,0.0758512489091828,1
535,875,45,0.0720114223543944,1
536,874,45,0.0711030522193055,1
541,871,45,0.0714458685529453,1
500,889,46,0.0949330972889899,1
501,889,46,0.0883409107541948,1
501,890,46,0.0922321500270382,1
503,852,46,0.0711454211371726,1
503,853,46,0.0754908593804047,1
503,854,46,0.0698805612211191,1
504,850,46,0.0700785933346873,1
504,851,46,0.0772006103126182,1
504,852,46,0.0789733063721963,1
504,853,46,0.0759325735966525,1
